energy,productivity,fun,hunger
0.260583,0.553499,0.710368,0.517469
0.260557,0.553429,0.731606,0.517417
0.260401,0.553359,0.731533,0.517366
0.260245,0.553289,0.73146,0.517314
0.260089,0.553219,0.731387,0.517262
0.259933,0.553149,0.731314,0.51721
0.259777,0.553079,0.731241,0.517159
0.259621,0.553009,0.731167,0.517107
0.259465,0.552938,0.731094,0.517055
0.259309,0.552868,0.731021,0.517003
0.259154,0.552798,0.730948,0.516952
0.258998,0.552728,0.730875,0.5169
0.258843,0.552658,0.730802,0.516848
0.258688,0.552588,0.730729,0.516797
0.258532,0.552518,0.730656,0.516745
0.258377,0.552448,0.730583,0.516693
0.258222,0.552378,0.73051,0.516642
0.258067,0.552308,0.730437,0.51659
0.257913,0.552238,0.730364,0.516538
0.257758,0.552168,0.730291,0.516487
0.257603,0.552098,0.730217,0.516435
0.257449,0.552028,0.730144,0.516383
0.257294,0.551958,0.730071,0.516332
0.25714,0.551888,0.729998,0.51628
0.256986,0.551818,0.729925,0.516229
0.256831,0.551748,0.729852,0.516177
0.256677,0.551678,0.729779,0.516125
0.256523,0.551608,0.729706,0.516074
0.256369,0.551538,0.729634,0.516022
0.256216,0.551469,0.729561,0.51597
0.256062,0.551399,0.729488,0.515919
0.255908,0.551329,0.729415,0.515867
0.255755,0.551259,0.729342,0.515816
0.255601,0.551189,0.729269,0.515764
0.255448,0.551119,0.729196,0.515713
0.255295,0.551049,0.729123,0.515661
0.255142,0.550979,0.72905,0.515609
0.254988,0.55091,0.728977,0.515558
0.254835,0.55084,0.728904,0.515506
0.254683,0.55077,0.728831,0.515455
0.25453,0.5507,0.728758,0.515403
0.254377,0.55063,0.728686,0.515352
0.254224,0.550561,0.728613,0.5153
0.254072,0.550491,0.72854,0.515249
0.25392,0.550421,0.728467,0.515197
0.253767,0.550351,0.728394,0.515146
0.253615,0.550282,0.728321,0.515094
0.253463,0.550212,0.728248,0.515042
0.253311,0.550142,0.728176,0.514991
0.253159,0.550072,0.728103,0.514939
0.253007,0.550003,0.72803,0.514888
0.252982,0.549933,0.727957,0.514837
0.252956,0.549863,0.727884,0.514785
0.252931,0.549793,0.727812,0.514734
0.252906,0.549724,0.727739,0.514682
0.25288,0.549654,0.727666,0.514631
0.252855,0.549584,0.727593,0.514579
0.25283,0.549515,0.727521,0.514528
0.252805,0.549445,0.727448,0.514476
0.252779,0.549375,0.727375,0.514425
0.252754,0.549306,0.727302,0.514373
0.252729,0.549236,0.72723,0.514322
0.252703,0.549167,0.727157,0.51427
0.252678,0.549097,0.727084,0.514219
0.252653,0.549027,0.727011,0.514168
0.252628,0.548958,0.726939,0.514116
0.252602,0.548888,0.726866,0.514065
0.252577,0.548819,0.726793,0.514013
0.252552,0.548749,0.726721,0.513962
0.252527,0.54868,0.726648,0.513911
0.252501,0.54861,0.726575,0.513859
0.252476,0.54854,0.726503,0.513808
0.252451,0.548471,0.72643,0.513756
0.252426,0.548401,0.726357,0.513705
0.2524,0.548332,0.726285,0.513654
0.252375,0.548262,0.726212,0.513602
0.25235,0.548193,0.726139,0.513551
0.252325,0.548123,0.726067,0.5135
0.252299,0.548054,0.725994,0.513448
0.252274,0.547985,0.725922,0.513397
0.252249,0.547915,0.725849,0.513346
0.252224,0.547846,0.725776,0.513294
0.252198,0.547776,0.725704,0.513243
0.252173,0.547707,0.725631,0.513192
0.252148,0.547637,0.725559,0.51314
0.252123,0.547568,0.725486,0.513089
0.252098,0.547499,0.725414,0.513038
0.252072,0.547429,0.725341,0.512986
0.252047,0.54736,0.725269,0.512935
0.252022,0.54729,0.725196,0.512884
0.251997,0.547221,0.725124,0.512832
0.251972,0.547152,0.725051,0.512781
0.251946,0.547082,0.724979,0.51273
0.251921,0.547013,0.724906,0.512679
0.251896,0.546944,0.724834,0.512627
0.251871,0.546874,0.724761,0.512576
0.251846,0.546805,0.724689,0.512525
0.25182,0.546736,0.724616,0.512474
0.251795,0.546666,0.724544,0.512422
0.25177,0.546597,0.724471,0.512371
0.251745,0.546528,0.724399,0.51232
0.25172,0.546459,0.724326,0.512269
0.251695,0.546389,0.724254,0.512217
0.251669,0.54632,0.724181,0.512166
0.251644,0.546251,0.724109,0.512115
0.251619,0.546182,0.724037,0.512064
0.251594,0.546112,0.723964,0.512013
0.251569,0.546043,0.723892,0.511961
0.251544,0.545974,0.723819,0.51191
0.251518,0.545905,0.723747,0.511859
0.251493,0.545835,0.723675,0.511808
0.251468,0.545766,0.723602,0.511757
0.251443,0.545697,0.72353,0.511705
0.251418,0.545628,0.723458,0.511654
0.251393,0.545559,0.723385,0.511603
0.251368,0.54549,0.723313,0.511552
0.251342,0.545421,0.723241,0.511501
0.251317,0.545351,0.723168,0.51145
0.251292,0.545282,0.723096,0.511398
0.251267,0.545213,0.723024,0.511347
0.251242,0.545144,0.722951,0.511296
0.251217,0.545075,0.722879,0.511245
0.251192,0.545006,0.722807,0.511194
0.251167,0.544937,0.722734,0.511143
0.251141,0.544868,0.722662,0.511092
0.251116,0.544799,0.72259,0.511041
0.251091,0.54473,0.722518,0.510989
0.251066,0.544661,0.722445,0.510938
0.251041,0.544592,0.722373,0.510887
0.251016,0.544523,0.722301,0.510836
0.250991,0.544453,0.722229,0.510785
0.250966,0.544384,0.722156,0.510734
0.250941,0.544315,0.722084,0.510683
0.250915,0.544246,0.722012,0.510632
0.25089,0.544178,0.72194,0.510581
0.250865,0.544109,0.721868,0.51053
0.25084,0.54404,0.721795,0.510479
0.250815,0.543971,0.721723,0.510428
0.25079,0.543902,0.721651,0.510377
0.250765,0.543833,0.721579,0.510326
0.25074,0.543764,0.721507,0.510275
0.250715,0.543695,0.721435,0.510224
0.25069,0.543626,0.721363,0.510173
0.250665,0.543557,0.72129,0.510121
0.25064,0.543488,0.721218,0.51007
0.250615,0.543419,0.721146,0.510019
0.250589,0.54335,0.721074,0.509968
0.250564,0.543282,0.721002,0.509917
0.250539,0.543213,0.72093,0.509866
0.250514,0.543144,0.720858,0.509816
0.250489,0.543075,0.720786,0.509765
0.250464,0.543006,0.720714,0.509714
0.250439,0.542937,0.720641,0.509663
0.250414,0.542869,0.720569,0.509612
0.250389,0.5428,0.720497,0.509561
0.250364,0.542731,0.720425,0.50951
0.250339,0.542662,0.720353,0.509459
0.250314,0.542593,0.720281,0.509408
0.250289,0.542525,0.720209,0.509357
0.250264,0.542456,0.720137,0.509306
0.250239,0.542387,0.720065,0.509255
0.250214,0.542318,0.719993,0.509204
0.250189,0.54225,0.719921,0.509153
0.250164,0.542181,0.719849,0.509102
0.250139,0.542112,0.719777,0.509051
0.250114,0.542043,0.719705,0.509
0.250089,0.541975,0.719633,0.50895
0.250064,0.541906,0.719561,0.508899
0.250039,0.541837,0.719489,0.508848
0.250014,0.541769,0.719417,0.508797
0.249989,0.5417,0.719345,0.508746
0.249964,0.541631,0.719273,0.508695
0.249939,0.541563,0.719202,0.508644
0.249914,0.541494,0.71913,0.508593
0.249889,0.541425,0.719058,0.508542
0.249864,0.541357,0.718986,0.508492
0.249839,0.541288,0.718914,0.508441
0.249814,0.54122,0.718842,0.50839
0.249789,0.541151,0.71877,0.508339
0.249764,0.541082,0.718698,0.508288
0.249739,0.541014,0.718626,0.508237
0.249714,0.540945,0.718555,0.508187
0.249689,0.540877,0.718483,0.508136
0.249664,0.540808,0.718411,0.508085
0.249639,0.54074,0.718339,0.508034
0.249614,0.540671,0.718267,0.507983
0.249589,0.540602,0.718195,0.507933
0.249564,0.540534,0.718124,0.507882
0.249539,0.540465,0.718052,0.507831
0.249514,0.540397,0.71798,0.50778
0.249489,0.540328,0.717908,0.507729
0.249464,0.54026,0.717836,0.507679
0.249439,0.540191,0.717765,0.507628
0.249414,0.540123,0.717693,0.507577
0.249389,0.540055,0.717621,0.507526
0.249365,0.539986,0.717549,0.507476
0.24934,0.539918,0.717477,0.507425
0.249315,0.539849,0.717406,0.507374
0.24929,0.539781,0.717334,0.507323
0.249265,0.539712,0.717262,0.507273
0.24924,0.539644,0.717191,0.507222
0.249215,0.539576,0.717119,0.507171
0.24919,0.539507,0.717047,0.50712
0.249165,0.539439,0.716975,0.50707
0.24914,0.53937,0.716904,0.507019
0.249115,0.539302,0.716832,0.506968
0.24909,0.539234,0.71676,0.506918
0.249065,0.539165,0.716689,0.506867
0.249041,0.539097,0.716617,0.506816
0.249016,0.539029,0.716545,0.506766
0.248991,0.53896,0.716474,0.506715
0.248966,0.538892,0.716402,0.506664
0.248941,0.538824,0.71633,0.506614
0.248916,0.538755,0.716259,0.506563
0.248891,0.538687,0.716187,0.506512
0.248866,0.538619,0.716115,0.506462
0.248841,0.538551,0.716044,0.506411
0.248817,0.538482,0.715972,0.50636
0.248792,0.538414,0.715901,0.50631
0.248767,0.538346,0.715829,0.506259
0.248742,0.538278,0.715757,0.506208
0.248717,0.538209,0.715686,0.506158
0.248692,0.538141,0.715614,0.506107
0.248667,0.538073,0.715543,0.506057
0.248642,0.538005,0.715471,0.506006
0.248618,0.537937,0.7154,0.505955
0.248593,0.537868,0.715328,0.505905
0.248568,0.5378,0.715257,0.505854
0.248543,0.537732,0.715185,0.505804
0.248518,0.537664,0.715114,0.505753
0.248493,0.537596,0.715042,0.505702
0.248468,0.537528,0.714971,0.505652
0.248444,0.53746,0.714899,0.505601
0.248419,0.537391,0.714828,0.505551
0.248394,0.537323,0.714756,0.5055
0.248369,0.537255,0.714685,0.50545
0.248344,0.537187,0.714613,0.505399
0.248319,0.537119,0.714542,0.505349
0.248295,0.537051,0.71447,0.505298
0.24827,0.536983,0.714399,0.505248
0.248245,0.536915,0.714327,0.505197
0.24822,0.536847,0.714256,0.505146
0.248195,0.536779,0.714184,0.505096
0.24817,0.536711,0.714113,0.505045
0.248146,0.536643,0.714042,0.504995
0.248121,0.536575,0.71397,0.504944
0.248096,0.536507,0.713899,0.504894
0.248071,0.536439,0.713827,0.504843
0.248046,0.536371,0.713756,0.504793
0.248022,0.536303,0.713685,0.504743
0.247997,0.536235,0.713613,0.504692
0.247972,0.536167,0.713542,0.504642
0.247947,0.536099,0.713471,0.504591
0.247922,0.536031,0.713399,0.504541
0.247898,0.535963,0.713328,0.50449
0.247873,0.535895,0.713257,0.50444
0.247848,0.535827,0.713185,0.504389
0.247823,0.535759,0.713114,0.504339
0.247798,0.535691,0.713043,0.504288
0.247774,0.535623,0.712971,0.504238
0.247749,0.535555,0.7129,0.504188
0.247724,0.535487,0.712829,0.504137
0.247699,0.53542,0.712757,0.504087
0.247675,0.535352,0.712686,0.504036
0.24765,0.535284,0.712615,0.503986
0.247625,0.535216,0.712544,0.503936
0.2476,0.535148,0.712472,0.503885
0.247575,0.53508,0.712401,0.503835
0.247551,0.535013,0.71233,0.503784
0.247526,0.534945,0.712259,0.503734
0.247501,0.534877,0.712187,0.503684
0.247476,0.534809,0.712116,0.503633
0.247452,0.534741,0.712045,0.503583
0.247427,0.534674,0.711974,0.503533
0.247402,0.534606,0.711903,0.503482
0.247377,0.534538,0.711831,0.503432
0.247353,0.53447,0.71176,0.503381
0.247328,0.534403,0.711689,0.503331
0.247303,0.534335,0.711618,0.503281
0.247279,0.534267,0.711547,0.50323
0.247254,0.534199,0.711476,0.50318
0.247229,0.534132,0.711404,0.50313
0.247204,0.534064,0.711333,0.50308
0.24718,0.533996,0.711262,0.503029
0.247155,0.533929,0.711191,0.502979
0.24713,0.533861,0.71112,0.502929
0.247106,0.533793,0.711049,0.502878
0.247081,0.533726,0.710978,0.502828
0.247056,0.533658,0.710907,0.502778
0.247031,0.53359,0.710836,0.502727
0.247007,0.533523,0.710764,0.502677
0.246982,0.533455,0.710693,0.502627
0.246957,0.533387,0.710622,0.502577
0.246933,0.53332,0.710551,0.502526
0.246908,0.533252,0.71048,0.502476
0.246883,0.533185,0.710409,0.502426
0.246859,0.533117,0.731648,0.502376
0.24671,0.53305,0.731575,0.502325
0.246562,0.532982,0.731502,0.502275
0.246414,0.532914,0.731429,0.502225
0.246267,0.532847,0.731356,0.502175
0.246119,0.532779,0.731282,0.502125
0.245971,0.532712,0.731209,0.502074
0.245824,0.532644,0.731136,0.502024
0.245676,0.532577,0.731063,0.501974
0.245529,0.532509,0.73099,0.501924
0.245381,0.532442,0.730917,0.501874
0.245234,0.532374,0.730844,0.501823
0.245087,0.532307,0.730771,0.501773
0.24494,0.532239,0.730698,0.501723
0.244793,0.532172,0.730625,0.501673
0.244646,0.532104,0.730552,0.501623
0.244499,0.532037,0.730478,0.501572
0.244353,0.53197,0.730405,0.501522
0.244206,0.531902,0.730332,0.501472
0.24406,0.531835,0.730259,0.501422
0.243913,0.531767,0.730186,0.501372
0.243767,0.5317,0.730113,0.501322
0.243621,0.531632,0.73004,0.501272
0.243475,0.531565,0.729967,0.501221
0.243328,0.531498,0.729894,0.501171
0.243182,0.53143,0.729821,0.501121
0.243037,0.531363,0.729748,0.501071
0.242891,0.531296,0.729675,0.501021
0.242745,0.531228,0.729602,0.500971
0.242599,0.531161,0.729529,0.500921
0.242454,0.531094,0.729456,0.500871
0.242308,0.531026,0.729384,0.500821
0.242163,0.530959,0.729311,0.500771
0.242018,0.530892,0.729238,0.50072
0.241873,0.530824,0.729165,0.50067
0.241727,0.530757,0.729092,0.50062
0.241582,0.53069,0.729019,0.50057
0.241437,0.530623,0.728946,0.50052
0.241293,0.530555,0.728873,0.50047
0.241148,0.530488,0.7288,0.50042
0.241124,0.530421,0.728727,0.50037
0.253155,0.530354,0.728654,0.50032
0.265653,0.530286,0.728582,0.50027
0.278768,0.530219,0.728509,0.50022
0.292531,0.530152,0.728436,0.50017
0.306973,0.530085,0.728363,0.50012
0.322129,0.530018,0.72829,0.50007
0.338032,0.52995,0.728217,0.50002
0.354721,0.529883,0.728145,0.49997
0.372233,0.529816,0.728072,0.49992
0.39061,0.529749,0.727999,0.49987
0.409895,0.529682,0.727926,0.49982
0.430131,0.529615,0.727853,0.49977
0.451367,0.529548,0.727781,0.49972
0.473651,0.52948,0.727708,0.49967
0.497035,0.529413,0.727635,0.49962
0.521574,0.529346,0.727562,0.49957
0.547324,0.529279,0.727489,0.49952
0.574345,0.529212,0.727417,0.49947
0.602701,0.529145,0.727344,0.49942
0.632456,0.529078,0.727271,0.49937
0.663681,0.529011,0.727199,0.49932
0.696447,0.528944,0.727126,0.49927
0.73083,0.528877,0.727053,0.49922
0.766911,0.52881,0.72698,0.499171
0.766451,0.528743,0.726908,0.499121
0.765991,0.528676,0.726835,0.499071
0.765532,0.528609,0.726762,0.499021
0.765073,0.528542,0.72669,0.498971
0.764614,0.528475,0.726617,0.498921
0.764155,0.528408,0.726544,0.498871
0.763696,0.528341,0.726472,0.498821
0.763238,0.528274,0.726399,0.498771
0.76278,0.528207,0.726326,0.498721
0.762323,0.52814,0.726254,0.498672
0.761865,0.528073,0.726181,0.498622
0.764074,0.528006,0.726109,0.500566
0.76629,0.527939,0.726036,0.502518
0.768512,0.527872,0.725963,0.504478
0.770741,0.527805,0.725891,0.506445
0.772975,0.527738,0.725818,0.50842
0.775217,0.527671,0.725746,0.510403
0.777465,0.527605,0.725673,0.512393
0.779719,0.527538,0.7256,0.514391
0.78198,0.527471,0.725528,0.516397
0.784248,0.527404,0.725455,0.518411
0.786522,0.527337,0.725383,0.520432
0.788802,0.52727,0.72531,0.522462
0.79109,0.527203,0.725238,0.524499
0.793384,0.527137,0.725165,0.526545
0.795684,0.52707,0.725093,0.528598
0.797991,0.527003,0.72502,0.530659
0.800305,0.526936,0.724948,0.532729
0.802626,0.526869,0.724875,0.534806
0.804953,0.526803,0.724803,0.536892
0.807287,0.526736,0.72473,0.538985
0.809628,0.526669,0.724658,0.541087
0.811976,0.526602,0.724585,0.543197
0.814331,0.526536,0.724513,0.545315
0.816692,0.526469,0.72444,0.547442
0.81906,0.526402,0.724368,0.549577
0.821435,0.526335,0.724295,0.55172
0.823817,0.526269,0.724223,0.553871
0.826206,0.526202,0.724151,0.556031
0.828602,0.526135,0.724078,0.558199
0.831004,0.526069,0.724006,0.560376
0.833414,0.526002,0.723933,0.562561
0.835831,0.525935,0.723861,0.564755
0.838254,0.525869,0.723789,0.566957
0.840685,0.525802,0.723716,0.569168
0.843123,0.525735,0.723644,0.571388
0.845567,0.525669,0.723571,0.573616
0.848019,0.525602,0.723499,0.575853
0.850478,0.525535,0.723427,0.578099
0.852944,0.525469,0.723354,0.580353
0.855418,0.525402,0.723282,0.582616
0.855332,0.525336,0.72321,0.582558
0.855247,0.525269,0.723137,0.5825
0.854734,0.525203,0.723065,0.582441
0.854221,0.525136,0.722993,0.582383
0.853708,0.525069,0.72292,0.582325
0.853196,0.525003,0.722848,0.582267
0.852684,0.524936,0.722776,0.582208
0.852173,0.52487,0.722704,0.58215
0.851661,0.524803,0.722631,0.582092
0.85115,0.524737,0.722559,0.582034
0.85064,0.52467,0.722487,0.581976
0.850129,0.524604,0.722415,0.581917
0.849619,0.524537,0.722342,0.581859
0.84911,0.524471,0.72227,0.581801
0.8486,0.524404,0.722198,0.581743
0.848091,0.524338,0.722126,0.581685
0.847582,0.524271,0.722053,0.581626
0.847074,0.524205,0.721981,0.581568
0.846566,0.524138,0.721909,0.58151
0.846058,0.524072,0.721837,0.581452
0.84555,0.524006,0.721765,0.581394
0.845043,0.523939,0.721693,0.581336
0.844536,0.523873,0.72162,0.581278
0.844029,0.523806,0.721548,0.581219
0.843523,0.52374,0.721476,0.581161
0.843017,0.523674,0.721404,0.581103
0.842511,0.523607,0.721332,0.581045
0.842005,0.523541,0.72126,0.580987
0.8415,0.523474,0.721187,0.580929
0.840995,0.523408,0.721115,0.580871
0.840491,0.523342,0.721043,0.580813
0.839987,0.523275,0.720971,0.580755
0.839483,0.523209,0.720899,0.580697
0.838979,0.523143,0.720827,0.580638
0.838476,0.523077,0.720755,0.58058
0.837973,0.52301,0.720683,0.580522
0.83747,0.522944,0.720611,0.580464
0.836967,0.522878,0.720539,0.580406
0.836465,0.522811,0.720467,0.580348
0.835964,0.522745,0.720395,0.58029
0.835462,0.522679,0.720323,0.580232
0.834961,0.522613,0.72025,0.580174
0.83446,0.522546,0.720178,0.580116
0.831873,0.523003,0.717226,0.580058
0.829295,0.523459,0.714286,0.58
0.826724,0.523916,0.711357,0.579942
0.824162,0.524374,0.708441,0.579884
0.821607,0.524832,0.705537,0.579826
0.81906,0.52529,0.702644,0.579768
0.816521,0.525748,0.699764,0.57971
0.81399,0.526208,0.696895,0.579652
0.811467,0.526667,0.694038,0.579594
0.808952,0.527127,0.691193,0.579536
0.806444,0.527587,0.688359,0.579478
0.803945,0.528048,0.685537,0.57942
0.801453,0.528509,0.682727,0.579362
0.798968,0.52897,0.679928,0.579304
0.796492,0.529432,0.67714,0.579247
0.794023,0.529894,0.674364,0.579189
0.791562,0.530357,0.6716,0.579131
0.789108,0.53082,0.668846,0.579073
0.786662,0.531284,0.666104,0.579015
0.784224,0.531747,0.663374,0.578957
0.781793,0.532212,0.660654,0.578899
0.77937,0.532676,0.657946,0.578841
0.776954,0.533141,0.655248,0.578783
0.774545,0.533607,0.652562,0.578725
0.772145,0.534073,0.649887,0.578668
0.769751,0.534539,0.647223,0.57861
0.767365,0.535006,0.644569,0.578552
0.764986,0.535473,0.641927,0.578494
0.762615,0.535941,0.639295,0.578436
0.760251,0.536409,0.636674,0.578378
0.757895,0.536877,0.634064,0.57832
0.755546,0.537346,0.631465,0.578263
0.753204,0.537815,0.628876,0.578205
0.750869,0.538284,0.626298,0.578147
0.748541,0.538754,0.62373,0.578089
0.746221,0.539225,0.621173,0.578031
0.743908,0.539696,0.618627,0.577974
0.741602,0.540167,0.616091,0.577916
0.739304,0.540638,0.613565,0.577858
0.737012,0.54111,0.61105,0.5778
0.734727,0.541583,0.608544,0.577742
0.73245,0.542056,0.60605,0.577685
0.73018,0.542529,0.603565,0.577627
0.727916,0.543003,0.601091,0.577569
0.72566,0.543477,0.598626,0.577511
0.723411,0.543951,0.596172,0.577454
0.721168,0.544426,0.593728,0.577396
0.718933,0.544902,0.591294,0.577338
0.716704,0.545377,0.58887,0.57728
0.714483,0.545854,0.586456,0.577223
0.712268,0.54633,0.584052,0.577165
0.71006,0.546807,0.581657,0.577107
0.707859,0.547285,0.579273,0.577049
0.705665,0.547763,0.576898,0.576992
0.703478,0.548241,0.574533,0.576934
0.701297,0.54872,0.572178,0.576876
0.699123,0.549199,0.569832,0.576819
0.696956,0.549678,0.567496,0.576761
0.694796,0.550158,0.565169,0.576703
0.692642,0.550638,0.562852,0.576646
0.690495,0.551119,0.560545,0.576588
0.688355,0.5516,0.558247,0.57653
0.686221,0.552082,0.555958,0.576473
0.684094,0.552564,0.553679,0.576415
0.681974,0.553047,0.551409,0.576357
0.67986,0.553529,0.549149,0.5763
0.677752,0.554013,0.546897,0.576242
0.675652,0.554496,0.544655,0.576184
0.673557,0.554981,0.542423,0.576127
0.67147,0.555465,0.540199,0.576069
0.669388,0.55595,0.537984,0.576012
0.667313,0.556436,0.535779,0.575954
0.665245,0.556921,0.533582,0.575896
0.663183,0.557408,0.531395,0.575839
0.661127,0.557894,0.529216,0.575781
0.659078,0.558381,0.527047,0.575724
0.657035,0.558869,0.524886,0.575666
0.654998,0.559357,0.522734,0.575609
0.652968,0.559845,0.520591,0.575551
0.650944,0.560334,0.518457,0.575493
0.648926,0.560823,0.516331,0.575436
0.646915,0.561313,0.514215,0.575378
0.644909,0.561803,0.512107,0.575321
0.64291,0.562294,0.510007,0.575263
0.640918,0.562785,0.507916,0.575206
0.638931,0.563276,0.505834,0.575148
0.63695,0.563768,0.50376,0.575091
0.634976,0.56426,0.501695,0.575033
0.633008,0.564753,0.499638,0.574976
0.631046,0.565246,0.49759,0.574918
0.62909,0.565739,0.49555,0.574861
0.62714,0.566233,0.493519,0.574803
0.625196,0.566728,0.491495,0.574746
0.623258,0.567223,0.48948,0.574688
0.621326,0.567718,0.487474,0.574631
0.6194,0.568213,0.485475,0.574573
0.61748,0.56871,0.483485,0.574516
0.615566,0.569206,0.481503,0.574458
0.613658,0.569703,0.479529,0.574401
0.611756,0.570201,0.477563,0.574344
0.60986,0.570698,0.475605,0.574286
0.607969,0.571197,0.473656,0.574229
0.606085,0.571695,0.471714,0.574171
0.604206,0.572195,0.46978,0.574114
0.602333,0.572694,0.467854,0.574056
0.600466,0.573194,0.465936,0.573999
0.598605,0.573695,0.464026,0.573942
0.596749,0.574196,0.462124,0.573884
0.5949,0.574697,0.460229,0.573827
0.593056,0.575199,0.458342,0.573769
0.591217,0.575701,0.456463,0.573712
0.589385,0.576204,0.454592,0.573655
0.587558,0.576707,0.452728,0.573597
0.585736,0.57721,0.450872,0.57354
0.583921,0.577714,0.449024,0.573483
0.582111,0.578219,0.447183,0.573425
0.580307,0.578724,0.44535,0.573368
0.578508,0.579229,0.443524,0.573311
0.576715,0.579735,0.441706,0.573253
0.574927,0.580241,0.439895,0.573196
0.573145,0.580747,0.438092,0.573139
0.571368,0.581254,0.436296,0.573081
0.569597,0.581762,0.434507,0.573024
0.567832,0.58227,0.432726,0.572967
0.566071,0.582778,0.430952,0.572909
0.564317,0.583287,0.429185,0.572852
0.562568,0.583796,0.427425,0.572795
0.560824,0.584306,0.425673,0.572738
0.559085,0.584816,0.423928,0.57268
0.557352,0.585327,0.42219,0.572623
0.555625,0.585838,0.420459,0.572566
0.553903,0.586349,0.418736,0.572508
0.552186,0.586861,0.417019,0.572451
0.550474,0.587374,0.415309,0.572394
0.548768,0.587887,0.413607,0.572337
0.547067,0.5884,0.411911,0.57228
0.545371,0.588914,0.410222,0.572222
0.54368,0.589428,0.408541,0.572165
0.541995,0.589943,0.406866,0.572108
0.540315,0.590458,0.405198,0.572051
0.53864,0.590973,0.403537,0.571993
0.536971,0.591489,0.401882,0.571936
0.535306,0.592006,0.400235,0.571879
0.533647,0.592523,0.398594,0.571822
0.531993,0.59304,0.39696,0.571765
0.530344,0.593558,0.395333,0.571707
0.5287,0.594076,0.393712,0.57165
0.527061,0.594595,0.392098,0.571593
0.525427,0.595114,0.39049,0.571536
0.523799,0.595633,0.388889,0.571479
0.522175,0.596153,0.387295,0.571422
0.520557,0.596674,0.385707,0.571365
0.518943,0.597195,0.384126,0.571307
0.517334,0.597716,0.382551,0.57125
0.515731,0.598238,0.380983,0.571193
0.514132,0.598761,0.379421,0.571136
0.512539,0.599283,0.377866,0.571079
0.51095,0.599807,0.376317,0.571022
0.509366,0.60033,0.374774,0.570965
0.507787,0.600855,0.373237,0.570908
0.506213,0.601379,0.371707,0.570851
0.504644,0.601904,0.370183,0.570793
0.50308,0.60243,0.368666,0.570736
0.50152,0.602956,0.367154,0.570679
0.499966,0.603482,0.365649,0.570622
0.498416,0.604009,0.36415,0.570565
0.496871,0.604537,0.362657,0.570508
0.495331,0.605064,0.361171,0.570451
0.493796,0.605593,0.35969,0.570394
0.492265,0.606121,0.358215,0.570337
0.490739,0.606651,0.356747,0.57028
0.489218,0.60718,0.355284,0.570223
0.487702,0.60771,0.353828,0.570166
0.48619,0.608241,0.352377,0.570109
0.484683,0.608772,0.350933,0.570052
0.48318,0.609304,0.349494,0.569995
0.481683,0.609836,0.348061,0.569938
0.48019,0.610368,0.346634,0.569881
0.478701,0.610901,0.345213,0.569824
0.477217,0.611434,0.343798,0.569767
0.475738,0.611968,0.342389,0.56971
0.474263,0.612503,0.340985,0.569653
0.472793,0.613037,0.339587,0.569596
0.471328,0.613573,0.338195,0.569539
0.469867,0.614108,0.336808,0.569482
0.46841,0.614645,0.335428,0.569425
0.466959,0.615181,0.334052,0.569368
0.465511,0.615718,0.332683,0.569311
0.464068,0.616256,0.331319,0.569254
0.46263,0.616794,0.329961,0.569197
0.461196,0.617333,0.328608,0.56914
0.459766,0.617872,0.327261,0.569084
0.458341,0.618411,0.325919,0.569027
0.45692,0.618951,0.324583,0.56897
0.455504,0.619491,0.323253,0.568913
0.454092,0.620032,0.321927,0.568856
0.452684,0.620574,0.320608,0.568799
0.451281,0.621116,0.319293,0.568742
0.449882,0.621658,0.317984,0.568685
0.448488,0.622201,0.316681,0.568628
0.447098,0.622744,0.315382,0.568572
0.445712,0.623288,0.314089,0.568515
0.44433,0.623832,0.312802,0.568458
0.442953,0.624377,0.311519,0.568401
0.44158,0.624922,0.310242,0.568344
0.440211,0.625467,0.30897,0.568287
0.438847,0.626013,0.307704,0.568231
0.437486,0.62656,0.306442,0.568174
0.43613,0.627107,0.305186,0.568117
0.434778,0.627655,0.303935,0.56806
0.433431,0.628203,0.302689,0.568003
0.432087,0.628751,0.301448,0.567946
0.430748,0.6293,0.300212,0.56789
0.429413,0.62985,0.298981,0.567833
0.428082,0.6304,0.297756,0.567776
0.426755,0.63095,0.296535,0.567719
0.425432,0.631501,0.295319,0.567663
0.424113,0.632052,0.294109,0.567606
0.422799,0.632604,0.292903,0.567549
0.421488,0.633156,0.291702,0.567492
0.420182,0.633709,0.290506,0.567436
0.418879,0.634263,0.289315,0.567379
0.417581,0.634816,0.288129,0.567322
0.416286,0.635371,0.286948,0.567265
0.414996,0.635925,0.285772,0.567209
0.41371,0.636481,0.2846,0.567152
0.412427,0.637036,0.283433,0.567095
0.411149,0.637593,0.282271,0.567038
0.409874,0.638149,0.281114,0.566982
0.408604,0.638706,0.279962,0.566925
0.407337,0.639264,0.278814,0.566868
0.406075,0.639822,0.277671,0.566812
0.404816,0.640381,0.276533,0.566755
0.403561,0.64094,0.275399,0.566698
0.40231,0.6415,0.27427,0.566642
0.401063,0.64206,0.273146,0.566585
0.39982,0.64262,0.272026,0.566528
0.398581,0.643181,0.270911,0.566472
0.397345,0.643743,0.2698,0.566415
0.396114,0.644305,0.268694,0.566358
0.394886,0.644868,0.267592,0.566302
0.393662,0.645431,0.266495,0.566245
0.392442,0.645994,0.265403,0.566188
0.391225,0.646558,0.264315,0.566132
