energy,productivity,fun,hunger
0.311182,0.737829,0.729665,0.50747
0.310995,0.737737,0.729592,0.50742
0.310808,0.737645,0.729519,0.507369
0.310622,0.737553,0.729446,0.507318
0.310436,0.737461,0.729374,0.507267
0.310249,0.737369,0.729301,0.507217
0.310063,0.737277,0.729228,0.507166
0.309877,0.737185,0.729155,0.507115
0.309691,0.737093,0.729082,0.507064
0.309505,0.737001,0.729009,0.507014
0.30932,0.73691,0.728936,0.506963
0.309134,0.736818,0.728863,0.506912
0.309103,0.736726,0.72879,0.506862
0.309072,0.736634,0.728717,0.506811
0.309041,0.736542,0.728644,0.50676
0.309011,0.73645,0.728572,0.50671
0.30898,0.736359,0.728499,0.506659
0.308949,0.736267,0.728426,0.506608
0.308918,0.736175,0.728353,0.506558
0.308887,0.736083,0.72828,0.506507
0.308856,0.735992,0.728207,0.506456
0.308825,0.7359,0.728135,0.506406
0.308794,0.735808,0.728062,0.506355
0.308763,0.735716,0.727989,0.506304
0.308733,0.735625,0.727916,0.506254
0.308702,0.735533,0.727843,0.506203
0.308671,0.735441,0.727771,0.506152
0.30864,0.73535,0.727698,0.506102
0.308609,0.735258,0.727625,0.506051
0.308578,0.735166,0.727552,0.506001
0.308547,0.735075,0.72748,0.50595
0.308516,0.734983,0.727407,0.505899
0.308486,0.734891,0.727334,0.505849
0.308455,0.7348,0.727261,0.505798
0.308424,0.734708,0.727189,0.505748
0.308393,0.734617,0.727116,0.505697
0.308362,0.734525,0.727043,0.505647
0.308331,0.734433,0.72697,0.505596
0.308301,0.734342,0.726898,0.505545
0.30827,0.73425,0.726825,0.505495
0.308239,0.734159,0.726752,0.505444
0.308208,0.734067,0.72668,0.505394
0.308177,0.733976,0.726607,0.505343
0.308146,0.733884,0.726534,0.505293
0.308116,0.733793,0.726462,0.505242
0.308085,0.733701,0.726389,0.505192
0.308054,0.73361,0.726316,0.505141
0.308023,0.733518,0.726244,0.505091
0.307992,0.733427,0.726171,0.50504
0.307962,0.733336,0.726099,0.50499
0.307931,0.733244,0.726026,0.504939
0.3079,0.733153,0.725953,0.504889
0.307869,0.733061,0.725881,0.504838
0.307838,0.73297,0.725808,0.504788
0.307808,0.732879,0.725736,0.504737
0.307777,0.732787,0.725663,0.504687
0.307746,0.732696,0.72559,0.504636
0.307715,0.732605,0.725518,0.504586
0.307685,0.732513,0.725445,0.504535
0.307654,0.732422,0.725373,0.504485
0.307623,0.732331,0.7253,0.504434
0.307592,0.732239,0.725228,0.504384
0.307562,0.732148,0.725155,0.504334
0.307531,0.732057,0.725083,0.504283
0.3075,0.731966,0.72501,0.504233
0.307469,0.731874,0.724938,0.504182
0.307439,0.731783,0.724865,0.504132
0.307408,0.731692,0.724793,0.504081
0.307377,0.731601,0.72472,0.504031
0.307346,0.73151,0.724648,0.503981
0.307316,0.731418,0.724575,0.50393
0.307285,0.731327,0.724503,0.50388
0.307254,0.731236,0.72443,0.503829
0.307223,0.731145,0.724358,0.503779
0.307193,0.731054,0.724285,0.503729
0.307162,0.730963,0.724213,0.503678
0.307131,0.730872,0.724141,0.503628
0.3071,0.73078,0.724068,0.503578
0.30707,0.730689,0.723996,0.503527
0.307039,0.730598,0.723923,0.503477
0.307008,0.730507,0.723851,0.503426
0.306978,0.730416,0.723779,0.503376
0.306947,0.730325,0.723706,0.503326
0.306916,0.730234,0.723634,0.503275
0.306886,0.730143,0.723562,0.503225
0.306855,0.730052,0.723489,0.503175
0.306824,0.729961,0.723417,0.503125
0.306794,0.72987,0.723344,0.503074
0.306763,0.729779,0.723272,0.503024
0.306732,0.729688,0.7232,0.502974
0.306702,0.729597,0.723128,0.502923
0.306671,0.729506,0.723055,0.502873
0.30664,0.729415,0.722983,0.502823
0.306609,0.729324,0.722911,0.502772
0.306579,0.729233,0.722838,0.502722
0.306548,0.729142,0.722766,0.502672
0.306518,0.729052,0.722694,0.502622
0.306487,0.728961,0.722621,0.502571
0.306456,0.72887,0.722549,0.502521
0.306426,0.728779,0.722477,0.502471
0.306395,0.728688,0.722405,0.502421
0.306364,0.728597,0.722332,0.50237
0.306334,0.728507,0.72226,0.50232
0.306303,0.728416,0.722188,0.50227
0.306272,0.728325,0.722116,0.50222
0.306242,0.728234,0.722044,0.502169
0.306211,0.728143,0.721971,0.502119
0.306181,0.728053,0.721899,0.502069
0.30615,0.727962,0.721827,0.502019
0.306119,0.727871,0.721755,0.501969
0.306089,0.72778,0.721683,0.501918
0.306058,0.72769,0.72161,0.501868
0.306027,0.727599,0.721538,0.501818
0.305997,0.727508,0.721466,0.501768
0.305966,0.727418,0.721394,0.501718
0.305936,0.727327,0.721322,0.501667
0.305905,0.727236,0.72125,0.501617
0.305874,0.727146,0.721178,0.501567
0.305844,0.727055,0.721105,0.501517
0.305813,0.726964,0.721033,0.501467
0.305783,0.726874,0.720961,0.501417
0.305752,0.726783,0.720889,0.501367
0.305722,0.726692,0.720817,0.501316
0.305691,0.726602,0.720745,0.501266
0.30566,0.726511,0.720673,0.501216
0.30563,0.726421,0.720601,0.501166
0.305599,0.72633,0.720529,0.501116
0.305569,0.72624,0.720457,0.501066
0.305538,0.726149,0.720385,0.501016
0.305508,0.726059,0.720313,0.500966
0.305477,0.725968,0.720241,0.500916
0.305447,0.725878,0.720169,0.500865
0.305416,0.725787,0.720097,0.500815
0.305385,0.725697,0.720025,0.500765
0.305355,0.725606,0.719953,0.500715
0.305324,0.725516,0.719881,0.500665
0.305294,0.725425,0.719809,0.500615
0.305263,0.725335,0.719737,0.500565
0.305233,0.725244,0.719665,0.500515
0.305202,0.725154,0.719593,0.500465
0.305172,0.725064,0.719521,0.500415
0.305141,0.724973,0.719449,0.500365
0.305111,0.724883,0.719377,0.500315
0.30508,0.724793,0.719305,0.500265
0.30505,0.724702,0.719233,0.500215
0.305019,0.724612,0.719161,0.500165
0.304989,0.724522,0.719089,0.500115
0.304958,0.724431,0.719017,0.500065
0.304928,0.724341,0.718945,0.500015
0.304897,0.724251,0.718873,0.499965
0.304867,0.72416,0.718802,0.499915
0.304836,0.72407,0.71873,0.499865
0.304806,0.72398,0.718658,0.499815
0.304775,0.72389,0.718586,0.499765
0.304745,0.723799,0.718514,0.499715
0.304714,0.723709,0.718442,0.499665
0.304684,0.723619,0.71837,0.499615
0.304653,0.723529,0.718299,0.499565
0.304623,0.723439,0.718227,0.499515
0.304592,0.723348,0.718155,0.499465
0.304562,0.723258,0.718083,0.499415
0.304532,0.723168,0.718011,0.499365
0.304501,0.723078,0.717939,0.499315
0.304471,0.722988,0.717868,0.499265
0.30444,0.722898,0.717796,0.499215
0.30441,0.722808,0.717724,0.499165
0.304379,0.722717,0.717652,0.499115
0.304349,0.722627,0.717581,0.499065
0.304318,0.722537,0.717509,0.499016
0.304288,0.722447,0.717437,0.498966
0.304258,0.722357,0.717365,0.498916
0.304227,0.722267,0.717294,0.498866
0.304197,0.722177,0.717222,0.498816
0.304166,0.722087,0.71715,0.498766
0.304136,0.721997,0.717078,0.498716
0.304105,0.721907,0.717007,0.498666
0.304075,0.721817,0.716935,0.498616
0.304045,0.721727,0.716863,0.498567
0.304014,0.721637,0.716792,0.498517
0.303984,0.721547,0.71672,0.498467
0.303953,0.721457,0.716648,0.498417
0.303923,0.721367,0.716577,0.498367
0.303893,0.721277,0.716505,0.498317
0.303862,0.721188,0.716433,0.498268
0.303832,0.721098,0.716362,0.498218
0.303801,0.721008,0.71629,0.498168
0.303771,0.720918,0.716218,0.498118
0.303741,0.720828,0.716147,0.498068
0.30371,0.720738,0.716075,0.498018
0.30368,0.720648,0.716004,0.497969
0.30365,0.720558,0.715932,0.497919
0.303619,0.720469,0.71586,0.497869
0.303589,0.720379,0.715789,0.497819
0.303559,0.720289,0.715717,0.49777
0.303528,0.720199,0.715646,0.49772
0.303498,0.720109,0.715574,0.49767
0.303467,0.72002,0.715502,0.49762
0.303437,0.71993,0.715431,0.49757
0.303407,0.71984,0.715359,0.497521
0.303376,0.719751,0.715288,0.497471
0.303346,0.719661,0.715216,0.497421
0.303316,0.719571,0.715145,0.497371
0.303285,0.719481,0.715073,0.497322
0.303255,0.719392,0.715002,0.497272
0.303225,0.719302,0.71493,0.497222
0.303194,0.719212,0.714859,0.497173
0.303164,0.719123,0.714787,0.497123
0.303134,0.719033,0.714716,0.497073
0.303104,0.718943,0.714644,0.497023
0.303073,0.718854,0.714573,0.496974
0.303043,0.718764,0.714501,0.496924
0.303013,0.718675,0.71443,0.496874
0.302982,0.718585,0.714359,0.496825
0.302952,0.718495,0.714287,0.496775
0.302922,0.718406,0.714216,0.496725
0.302891,0.718316,0.714144,0.496676
0.302861,0.718227,0.714073,0.496626
0.302831,0.718137,0.714001,0.496576
0.302801,0.718048,0.71393,0.496527
0.30277,0.717958,0.713859,0.496477
0.30274,0.717869,0.713787,0.496427
0.30271,0.717779,0.713716,0.496378
0.302679,0.71769,0.713644,0.496328
0.302649,0.7176,0.713573,0.496278
0.302619,0.717511,0.713502,0.496229
0.302589,0.717421,0.71343,0.496179
0.302558,0.717332,0.713359,0.49613
0.302528,0.717243,0.713288,0.49608
0.302498,0.717153,0.713216,0.49603
0.302468,0.717064,0.713145,0.495981
0.302437,0.716974,0.713074,0.495931
0.302407,0.716885,0.713002,0.495881
0.302377,0.716796,0.712931,0.495832
0.302347,0.716706,0.71286,0.495782
0.302316,0.716617,0.712789,0.495733
0.302286,0.716528,0.712717,0.495683
0.302256,0.716438,0.712646,0.495634
0.302226,0.716349,0.712575,0.495584
0.302196,0.71626,0.712503,0.495534
0.302165,0.716171,0.712432,0.495485
0.302135,0.716081,0.712361,0.495435
0.302105,0.715992,0.71229,0.495386
0.302075,0.715903,0.712219,0.495336
0.302044,0.715813,0.712147,0.495287
0.302014,0.715724,0.712076,0.495237
0.301984,0.715635,0.712005,0.495188
0.301954,0.715546,0.711934,0.495138
0.301924,0.715457,0.711863,0.495089
0.301893,0.715367,0.711791,0.495039
0.301863,0.715278,0.71172,0.49499
0.301833,0.715189,0.711649,0.49494
0.301803,0.7151,0.711578,0.494891
0.301773,0.715011,0.711507,0.494841
0.301743,0.714922,0.711435,0.494792
0.301562,0.714833,0.711364,0.494742
0.301381,0.714743,0.711293,0.494693
0.3012,0.714654,0.711222,0.494643
0.301019,0.714565,0.711151,0.494594
0.300838,0.714476,0.71108,0.494544
0.300658,0.714387,0.711009,0.494495
0.300478,0.714298,0.710938,0.494445
0.300297,0.714209,0.710867,0.494396
0.300117,0.71412,0.710795,0.494347
0.299937,0.714031,0.710724,0.494297
0.299757,0.713942,0.710653,0.494248
0.299577,0.713853,0.710582,0.494198
0.299398,0.713764,0.710511,0.494149
0.299218,0.713675,0.71044,0.494099
0.299038,0.713586,0.710369,0.49405
0.298859,0.713497,0.710298,0.494001
0.29868,0.713408,0.710227,0.493951
0.298501,0.713319,0.710156,0.493902
0.298321,0.71323,0.710085,0.493852
0.298142,0.713142,0.710014,0.493803
0.297964,0.713053,0.709943,0.493754
0.297785,0.712964,0.709872,0.493704
0.297606,0.712875,0.709801,0.493655
0.297428,0.712786,0.70973,0.493606
0.297249,0.712697,0.709659,0.493556
0.297071,0.712608,0.709588,0.493507
0.296893,0.712519,0.709517,0.493457
0.296715,0.712431,0.709446,0.493408
0.296537,0.712342,0.709375,0.493359
0.296359,0.712253,0.709304,0.493309
0.296181,0.712164,0.709233,0.49326
0.296003,0.712076,0.709162,0.493211
0.295826,0.711987,0.709092,0.493161
0.295648,0.711898,0.709021,0.493112
0.295471,0.711809,0.70895,0.493063
0.295293,0.711721,0.708879,0.493014
0.295116,0.711632,0.708808,0.492964
0.294939,0.711543,0.708737,0.492915
0.294762,0.711454,0.708666,0.492866
0.294585,0.711366,0.708595,0.492816
0.294409,0.711277,0.708524,0.492767
0.294232,0.711188,0.708454,0.492718
0.294056,0.7111,0.708383,0.492669
0.293879,0.711011,0.708312,0.492619
0.293703,0.710922,0.708241,0.49257
0.293527,0.710834,0.70817,0.492521
0.29335,0.710745,0.708099,0.492472
0.293174,0.710657,0.708029,0.492422
0.292999,0.710568,0.707958,0.492373
0.292823,0.710479,0.707887,0.492324
0.292501,0.711101,0.706401,0.492275
0.292179,0.711724,0.704917,0.492225
0.291858,0.712347,0.703437,0.492176
0.291537,0.71297,0.70196,0.492127
0.291216,0.713594,0.700486,0.492078
0.290896,0.714219,0.699015,0.492028
0.290576,0.714844,0.697547,0.491979
0.290256,0.715469,0.696083,0.49193
0.289937,0.716096,0.694621,0.491881
0.289618,0.716722,0.693162,0.491832
0.289299,0.71735,0.691707,0.491782
0.288981,0.717977,0.690255,0.491733
0.288663,0.718606,0.688805,0.491684
0.288346,0.719235,0.687359,0.491635
0.288029,0.719864,0.685915,0.491586
0.287712,0.720494,0.684475,0.491537
0.287395,0.721125,0.683038,0.491488
0.287079,0.721756,0.681604,0.491438
0.286764,0.722388,0.680172,0.491389
0.286448,0.72302,0.678744,0.49134
0.286133,0.723653,0.677319,0.491291
0.285818,0.724286,0.675897,0.491242
0.285504,0.72492,0.674478,0.491193
0.28519,0.725555,0.673061,0.491144
0.284876,0.72619,0.671648,0.491094
0.284563,0.726825,0.670238,0.491045
0.28425,0.727461,0.66883,0.490996
0.283937,0.728098,0.667426,0.490947
0.283625,0.728735,0.666024,0.490898
0.283313,0.729373,0.664626,0.490849
0.283001,0.730011,0.66323,0.4908
0.28269,0.73065,0.661838,0.490751
0.282379,0.73129,0.660448,0.490702
0.282069,0.73193,0.659061,0.490653
0.281758,0.73257,0.657677,0.490604
0.281448,0.733212,0.656296,0.490555
0.281139,0.733853,0.654918,0.490505
0.28083,0.734496,0.653543,0.490456
0.280521,0.735138,0.652171,0.490407
0.280212,0.735782,0.650801,0.490358
0.279904,0.736426,0.649435,0.490309
0.279596,0.73707,0.648071,0.49026
0.279289,0.737716,0.64671,0.490211
0.278981,0.738361,0.645352,0.490162
0.278675,0.739007,0.643997,0.490113
0.278368,0.739654,0.642645,0.490064
0.278062,0.740302,0.641295,0.490015
0.277756,0.740949,0.639949,0.489966
0.277451,0.741598,0.638605,0.489917
0.277145,0.742247,0.637264,0.489868
0.276841,0.742897,0.635926,0.489819
0.276536,0.743547,0.634591,0.48977
0.276232,0.744198,0.633258,0.489721
0.275928,0.744849,0.631928,0.489672
0.275625,0.745501,0.630601,0.489623
0.275321,0.746153,0.629277,0.489574
0.275019,0.746806,0.627956,0.489525
0.274716,0.74746,0.626637,0.489476
0.274414,0.748114,0.625322,0.489427
0.274387,0.748021,0.625259,0.489379
0.274359,0.747928,0.643952,0.48933
0.274194,0.747835,0.663205,0.489281
0.27403,0.747741,0.683032,0.489232
0.273866,0.747648,0.703453,0.489183
0.273701,0.747555,0.724484,0.489134
0.273537,0.747462,0.724412,0.489085
0.273373,0.747369,0.724339,0.489036
0.273209,0.747275,0.724267,0.488987
0.273045,0.747182,0.724195,0.488938
0.272881,0.747089,0.724122,0.488889
0.272718,0.746996,0.72405,0.48884
0.272554,0.746903,0.723977,0.488792
0.27239,0.74681,0.723905,0.488743
0.272227,0.746717,0.723832,0.488694
0.272064,0.746624,0.72376,0.488645
0.2719,0.746531,0.723688,0.488596
0.271737,0.746437,0.723615,0.488547
0.271574,0.746344,0.723543,0.488498
0.271411,0.746251,0.723471,0.48845
0.271248,0.746158,0.723398,0.488401
0.271086,0.746065,0.723326,0.488352
0.270923,0.745972,0.723254,0.488303
0.270761,0.745879,0.723181,0.488254
0.270598,0.745786,0.723109,0.488205
0.270436,0.745693,0.723037,0.488157
0.270274,0.7456,0.722964,0.488108
0.270111,0.745508,0.722892,0.488059
0.269949,0.745415,0.72282,0.48801
0.269787,0.745322,0.722747,0.487961
0.269626,0.745229,0.722675,0.487913
0.269464,0.745136,0.722603,0.487864
0.269302,0.745043,0.722531,0.487815
0.269141,0.74495,0.722458,0.487766
0.268979,0.744857,0.722386,0.487717
0.268818,0.744764,0.722314,0.487669
0.268656,0.744672,0.722242,0.48762
0.268495,0.744579,0.722169,0.487571
0.268334,0.744486,0.722097,0.487522
0.268173,0.744393,0.722025,0.487474
0.268012,0.7443,0.721953,0.487425
0.267851,0.744208,0.721881,0.487376
0.267691,0.744115,0.721808,0.487327
0.26753,0.744022,0.721736,0.487279
0.26737,0.743929,0.721664,0.48723
0.267343,0.743837,0.721592,0.487181
0.267316,0.743744,0.72152,0.487132
0.267289,0.743651,0.721448,0.487084
0.267263,0.743558,0.721376,0.487035
0.267236,0.743466,0.721303,0.486986
0.267209,0.743373,0.721231,0.486938
0.267183,0.74328,0.721159,0.486889
0.267156,0.743188,0.721087,0.48684
0.267129,0.743095,0.721015,0.486792
0.267102,0.743003,0.720943,0.486743
0.267076,0.74291,0.720871,0.486694
0.267049,0.742817,0.720799,0.486646
0.267022,0.742725,0.720727,0.486597
0.266996,0.742632,0.720654,0.486548
0.266969,0.74254,0.720582,0.4865
0.266942,0.742447,0.72051,0.486451
0.266916,0.742354,0.720438,0.486402
0.266889,0.742262,0.720366,0.486354
0.266862,0.742169,0.720294,0.486305
0.266835,0.742077,0.720222,0.486256
0.266809,0.741984,0.72015,0.486208
0.266782,0.741892,0.720078,0.486159
0.266755,0.741799,0.720006,0.486111
0.266729,0.741707,0.719934,0.486062
0.266702,0.741615,0.719862,0.486013
0.266675,0.741522,0.71979,0.485965
0.266649,0.74143,0.719718,0.485916
0.266622,0.741337,0.719646,0.485867
0.266595,0.741245,0.719574,0.485819
0.266569,0.741152,0.719502,0.48577
0.266542,0.74106,0.71943,0.485722
0.266515,0.740968,0.719358,0.485673
0.266489,0.740875,0.719286,0.485625
0.266462,0.740783,0.719215,0.485576
0.266435,0.740691,0.719143,0.485527
0.266409,0.740598,0.719071,0.485479
0.266382,0.740506,0.718999,0.48543
0.266356,0.740414,0.718927,0.485382
0.266329,0.740321,0.718855,0.485333
0.266302,0.740229,0.718783,0.485285
0.266276,0.740137,0.718711,0.485236
0.266249,0.740045,0.718639,0.485188
0.266222,0.739952,0.718567,0.485139
0.266196,0.73986,0.718496,0.485091
0.266169,0.739768,0.718424,0.485042
0.266143,0.739676,0.718352,0.484994
0.266116,0.739583,0.71828,0.484945
0.266089,0.739491,0.718208,0.484897
0.266063,0.739399,0.718136,0.484848
0.266036,0.739307,0.718065,0.4848
0.266009,0.739215,0.717993,0.484751
0.265983,0.739123,0.717921,0.484703
0.265956,0.73903,0.717849,0.484654
0.26593,0.738938,0.717777,0.484606
0.265903,0.738846,0.717706,0.484557
0.265877,0.738754,0.717634,0.484509
0.26585,0.738662,0.717562,0.48446
0.265823,0.73857,0.71749,0.484412
0.265797,0.738478,0.717419,0.484364
0.26577,0.738386,0.717347,0.484315
0.265744,0.738294,0.717275,0.484267
0.265717,0.738202,0.717203,0.484218
0.26569,0.73811,0.717132,0.48417
0.265664,0.738018,0.71706,0.484121
0.265637,0.737926,0.716988,0.484073
0.265611,0.737834,0.716917,0.484025
0.265584,0.737742,0.716845,0.483976
0.265558,0.73765,0.716773,0.483928
0.265531,0.737558,0.716702,0.483879
0.265505,0.737466,0.71663,0.483831
0.265478,0.737374,0.716558,0.483783
0.265451,0.737282,0.716487,0.483734
0.265425,0.73719,0.716415,0.483686
0.265398,0.737098,0.716343,0.483638
0.265372,0.737006,0.716272,0.483589
0.265345,0.736915,0.7162,0.483541
0.265319,0.736823,0.716128,0.483492
0.265292,0.736731,0.716057,0.483444
0.265266,0.736639,0.715985,0.483396
0.265239,0.736547,0.715914,0.483347
0.265213,0.736455,0.715842,0.483299
0.265186,0.736364,0.71577,0.483251
0.26516,0.736272,0.715699,0.483202
0.265133,0.73618,0.715627,0.483154
0.265107,0.736088,0.715556,0.483106
0.26508,0.735997,0.715484,0.483057
0.265054,0.735905,0.715413,0.483009
0.265027,0.735813,0.715341,0.482961
0.265001,0.735721,0.715269,0.482913
0.264974,0.73563,0.715198,0.482864
0.264948,0.735538,0.715126,0.482816
0.264921,0.735446,0.715055,0.482768
0.264895,0.735355,0.714983,0.482719
0.264868,0.735263,0.714912,0.482671
0.264842,0.735171,0.71484,0.482623
0.264815,0.73508,0.714769,0.482575
0.264789,0.734988,0.714697,0.482526
0.264762,0.734896,0.714626,0.482478
0.264736,0.734805,0.714555,0.48243
0.264709,0.734713,0.714483,0.482382
0.264683,0.734622,0.714412,0.482333
0.264656,0.73453,0.71434,0.482285
0.26463,0.734438,0.714269,0.482237
0.264603,0.734347,0.714197,0.482189
0.264577,0.734255,0.714126,0.48214
0.26455,0.734164,0.714055,0.482092
0.264524,0.734072,0.713983,0.482044
0.264497,0.733981,0.713912,0.481996
0.264471,0.733889,0.71384,0.481948
0.264445,0.733798,0.713769,0.481899
0.264418,0.733706,0.713698,0.481851
0.264392,0.733615,0.713626,0.481803
0.264365,0.733523,0.713555,0.481755
0.264339,0.733432,0.713483,0.481707
0.264312,0.733341,0.713412,0.481659
0.264286,0.733249,0.713341,0.48161
0.26426,0.733158,0.713269,0.481562
0.264233,0.733066,0.713198,0.481514
0.264207,0.732975,0.713127,0.481466
0.26418,0.732884,0.713055,0.481418
0.264154,0.732792,0.712984,0.48137
0.264127,0.732701,0.712913,0.481322
0.264101,0.73261,0.712842,0.481273
0.264075,0.732518,0.71277,0.481225
0.264048,0.732427,0.712699,0.481177
0.264022,0.732336,0.712628,0.481129
0.263995,0.732244,0.712556,0.481081
0.263969,0.732153,0.712485,0.481033
0.263943,0.732062,0.712414,0.480985
0.263916,0.731971,0.712343,0.480937
0.26389,0.731879,0.712272,0.480888
0.263863,0.731788,0.7122,0.48084
0.263837,0.731697,0.712129,0.480792
0.263811,0.731606,0.712058,0.480744
0.263784,0.731515,0.711987,0.480696
0.263758,0.731423,0.711915,0.480648
0.263732,0.731332,0.711844,0.4806
0.263705,0.731241,0.711773,0.480552
0.263679,0.73115,0.711702,0.480504
0.263652,0.731059,0.711631,0.480456
0.263626,0.730968,0.71156,0.480408
0.2636,0.730876,0.711488,0.48036
0.263573,0.730785,0.711417,0.480312
0.263547,0.730694,0.711346,0.480264
0.263521,0.730603,0.711275,0.480216
0.263494,0.730512,0.711204,0.480168
0.263468,0.730421,0.711133,0.48012
0.263442,0.73033,0.711062,0.480072
0.263415,0.730239,0.710991,0.480024
0.263389,0.730148,0.710919,0.479976
0.263363,0.730057,0.710848,0.479928
0.263336,0.729966,0.710777,0.47988
0.26331,0.729875,0.710706,0.479832
0.263284,0.729784,0.710635,0.479784
0.263257,0.729693,0.710564,0.479736
0.263231,0.729602,0.710493,0.479688
0.263205,0.729511,0.710422,0.47964
0.263178,0.72942,0.731661,0.479592
0.26302,0.729329,0.731588,0.479544
0.262863,0.729238,0.731515,0.479496
0.262705,0.729147,0.731442,0.479448
0.262547,0.729057,0.731369,0.4794
0.26239,0.728966,0.731296,0.479352
0.262232,0.728875,0.731223,0.479304
0.262075,0.728784,0.731149,0.479256
0.261918,0.728693,0.731076,0.479208
0.261761,0.728602,0.731003,0.47916
0.261604,0.728511,0.73093,0.479112
0.261447,0.728421,0.730857,0.479064
0.26129,0.72833,0.730784,0.479017
0.261133,0.728239,0.730711,0.478969
0.260976,0.728148,0.730638,0.478921
0.26082,0.728058,0.730565,0.478873
0.260663,0.727967,0.730492,0.478825
0.260507,0.727876,0.730419,0.478777
0.260351,0.727785,0.730346,0.478729
0.260325,0.727695,0.730272,0.478681
0.260299,0.727604,0.730199,0.478634
0.260272,0.727513,0.730126,0.478586
0.260246,0.727422,0.730053,0.478538
0.26022,0.727332,0.72998,0.47849
0.260194,0.727241,0.729907,0.478442
0.260168,0.72715,0.729834,0.478394
0.260142,0.72706,0.729761,0.478346
0.260116,0.726969,0.729688,0.478299
0.26009,0.726879,0.729616,0.478251
0.260064,0.726788,0.729543,0.478203
0.260038,0.726697,0.72947,0.478155
0.260012,0.726607,0.729397,0.478107
0.259986,0.726516,0.729324,0.478059
0.25996,0.726426,0.729251,0.478012
0.259934,0.726335,0.729178,0.477964
0.259908,0.726245,0.729105,0.477916
0.259882,0.726154,0.729032,0.477868
0.259856,0.726064,0.728959,0.47782
0.25983,0.725973,0.728886,0.477773
0.259804,0.725883,0.728813,0.477725
0.259778,0.725792,0.72874,0.477677
0.259752,0.725702,0.728668,0.477629
0.259726,0.725611,0.728595,0.477582
0.2597,0.725521,0.728522,0.477534
0.259675,0.72543,0.728449,0.477486
0.259649,0.72534,0.728376,0.477438
0.259623,0.725249,0.728303,0.477391
0.259597,0.725159,0.72823,0.477343
0.259571,0.725069,0.728158,0.477295
0.259545,0.724978,0.728085,0.477247
0.259519,0.724888,0.728012,0.4772
0.259493,0.724798,0.727939,0.477152
0.259467,0.724707,0.727866,0.477104
0.259441,0.724617,0.727794,0.477057
0.259415,0.724527,0.727721,0.477009
0.259389,0.724436,0.727648,0.476961
0.259363,0.724346,0.727575,0.476913
0.259337,0.724256,0.727503,0.476866
0.259311,0.724165,0.72743,0.476818
0.259285,0.724075,0.727357,0.47677
0.259259,0.723985,0.727284,0.476723
0.259233,0.723895,0.727212,0.476675
0.259207,0.723804,0.727139,0.476627
0.259182,0.723714,0.727066,0.47658
0.259156,0.723624,0.726993,0.476532
0.25913,0.723534,0.726921,0.476484
0.259104,0.723443,0.726848,0.476437
0.259078,0.723353,0.726775,0.476389
0.259052,0.723263,0.726703,0.476341
0.259026,0.723173,0.72663,0.476294
0.259,0.723083,0.726557,0.476246
0.258974,0.722993,0.726485,0.476199
0.258948,0.722903,0.726412,0.476151
0.258923,0.722812,0.726339,0.476103
0.258897,0.722722,0.726267,0.476056
0.258871,0.722632,0.726194,0.476008
0.258845,0.722542,0.726122,0.475961
0.258819,0.722452,0.726049,0.475913
0.258793,0.722362,0.725976,0.475865
0.258767,0.722272,0.725904,0.475818
0.258741,0.722182,0.725831,0.47577
0.258715,0.722092,0.725759,0.475723
0.25869,0.722002,0.725686,0.475675
0.258664,0.721912,0.725613,0.475627
0.258638,0.721822,0.725541,0.47558
0.258612,0.721732,0.725468,0.475532
0.258586,0.721642,0.725396,0.475485
0.25856,0.721552,0.725323,0.475437
0.258534,0.721462,0.725251,0.47539
0.258509,0.721372,0.725178,0.475342
0.258483,0.721282,0.725106,0.475295
0.258457,0.721192,0.725033,0.475247
0.258431,0.721103,0.724961,0.4752
0.258405,0.721013,0.724888,0.475152
0.258379,0.720923,0.724816,0.475105
0.258353,0.720833,0.724743,0.475057
0.258328,0.720743,0.724671,0.47501
0.258302,0.720653,0.724598,0.474962
0.258276,0.720563,0.724526,0.474915
0.25825,0.720474,0.724453,0.474867
0.258224,0.720384,0.724381,0.47482
0.258199,0.720294,0.724308,0.474772
0.258173,0.720204,0.724236,0.474725
0.258147,0.720114,0.724164,0.474677
0.258121,0.720025,0.724091,0.47463
0.258095,0.719935,0.724019,0.474582
0.258069,0.719845,0.723946,0.474535
0.258044,0.719755,0.723874,0.474487
0.258018,0.719666,0.723802,0.47444
0.257992,0.719576,0.723729,0.474392
0.257966,0.719486,0.723657,0.474345
0.25794,0.719397,0.723584,0.474297
0.257915,0.719307,0.723512,0.47425
0.257889,0.719217,0.72344,0.474203
0.257863,0.719128,0.723367,0.474155
0.257837,0.719038,0.723295,0.474108
0.257811,0.718948,0.723223,0.47406
0.257786,0.718859,0.72315,0.474013
0.25776,0.718769,0.723078,0.473966
0.257734,0.71868,0.723006,0.473918
0.257708,0.71859,0.722934,0.473871
0.257683,0.7185,0.722861,0.473823
0.257657,0.718411,0.722789,0.473776
0.257631,0.718321,0.722717,0.473729
0.257605,0.718232,0.722644,0.473681
0.25758,0.718142,0.722572,0.473634
0.257554,0.718053,0.7225,0.473587
0.257528,0.717963,0.722428,0.473539
0.257502,0.717874,0.722355,0.473492
0.257477,0.717784,0.722283,0.473444
0.257451,0.717695,0.722211,0.473397
0.257425,0.717605,0.722139,0.47335
0.257399,0.717516,0.722066,0.473302
0.257374,0.717426,0.721994,0.473255
