energy,productivity,fun,hunger
0.374253,0.581083,0.998701,0.339195
0.374028,0.581029,0.998601,0.339161
0.373804,0.580975,0.998501,0.339128
0.37358,0.580921,0.998401,0.339094
0.373356,0.580866,0.998301,0.33906
0.373132,0.580812,0.998202,0.339026
0.372908,0.580758,0.998102,0.338992
0.372684,0.580704,0.998002,0.338958
0.37246,0.580649,0.997902,0.338924
0.372237,0.580595,0.997802,0.33889
0.372014,0.580541,0.997703,0.338856
0.37179,0.580487,0.997603,0.338822
0.371567,0.580432,0.997503,0.338789
0.371345,0.580378,0.997403,0.338755
0.371122,0.580324,0.997304,0.338721
0.370899,0.58027,0.997204,0.338687
0.370677,0.580215,0.997104,0.338653
0.370454,0.580161,0.997004,0.338619
0.370232,0.580107,0.996905,0.338585
0.37001,0.580053,0.996805,0.338552
0.369788,0.579999,0.996705,0.338518
0.369566,0.579944,0.996606,0.338484
0.369344,0.57989,0.996506,0.33845
0.369123,0.579836,0.996406,0.338416
0.368901,0.579782,0.996307,0.338382
0.368864,0.579728,0.996207,0.338348
0.368827,0.579674,1,0.338315
0.368606,0.579619,0.9999,0.338281
0.368385,0.579565,0.9998,0.338247
0.368164,0.579511,0.9997,0.338213
0.367943,0.579457,0.9996,0.338179
0.367722,0.579403,0.9995,0.338145
0.367502,0.579349,0.9994,0.338112
0.367281,0.579294,0.9993,0.338078
0.367061,0.57924,0.9992,0.338044
0.366841,0.579186,0.9991,0.33801
0.366621,0.579132,0.999,0.337976
0.366401,0.579078,0.998901,0.337943
0.366181,0.579024,0.998801,0.337909
0.365961,0.57897,0.998701,0.337875
0.365925,0.578916,0.998601,0.337841
0.365888,0.578862,1,0.337807
0.365668,0.578808,0.9999,0.337774
0.365449,0.578753,0.9998,0.33774
0.36523,0.578699,0.9997,0.337706
0.365011,0.578645,0.9996,0.337672
0.364792,0.578591,0.9995,0.337639
0.364573,0.578537,0.9994,0.337605
0.364354,0.578483,0.9993,0.337571
0.364136,0.578429,0.9992,0.337537
0.363917,0.578375,0.9991,0.337504
0.363699,0.578321,0.999,0.33747
0.363481,0.578267,0.998901,0.337436
0.363262,0.578213,0.998801,0.337402
0.363045,0.578159,0.998701,0.337369
0.362827,0.578105,0.998601,0.337335
0.362609,0.578051,0.998501,0.337301
0.362391,0.577997,0.998401,0.337267
0.362174,0.577943,0.998301,0.337234
0.361957,0.577889,0.998202,0.3372
0.36174,0.577835,0.998102,0.337166
0.361523,0.577781,0.998002,0.337133
0.361306,0.577727,0.997902,0.337099
0.361089,0.577673,0.997802,0.337065
0.360872,0.577619,0.997703,0.337031
0.360656,0.577565,0.997603,0.336998
0.360439,0.577511,0.997503,0.336964
0.360403,0.577457,0.997403,0.33693
0.360367,0.577403,1,0.336897
0.360151,0.577349,0.9999,0.336863
0.359935,0.577295,0.9998,0.336829
0.359719,0.577241,0.9997,0.336796
0.359503,0.577187,0.9996,0.336762
0.359288,0.577133,0.9995,0.336728
0.359072,0.57708,0.9994,0.336695
0.358857,0.577026,0.9993,0.336661
0.358641,0.576972,0.9992,0.336627
0.358426,0.576918,0.9991,0.336594
0.358211,0.576864,0.999,0.33656
0.357996,0.57681,0.998901,0.336526
0.357781,0.576756,0.998801,0.336493
0.357567,0.576702,0.998701,0.336459
0.357352,0.576648,0.998601,0.336425
0.357138,0.576594,0.998501,0.336392
0.357102,0.576541,0.998401,0.336358
0.357066,0.576487,1,0.336324
0.356852,0.576433,0.9999,0.336291
0.356638,0.576379,0.9998,0.336257
0.356424,0.576325,0.9997,0.336223
0.35621,0.576271,0.9996,0.33619
0.355997,0.576217,0.9995,0.336156
0.355783,0.576164,0.9994,0.336123
0.35557,0.57611,0.9993,0.336089
0.355356,0.576056,0.9992,0.336055
0.355143,0.576002,0.9991,0.336022
0.35493,0.575948,0.999,0.335988
0.354717,0.575894,0.998901,0.335955
0.354504,0.575841,0.998801,0.335921
0.354292,0.575787,0.998701,0.335887
0.354079,0.575733,0.998601,0.335854
0.353867,0.575679,0.998501,0.33582
0.353654,0.575626,0.998401,0.335787
0.353442,0.575572,0.998301,0.335753
0.35323,0.575518,0.998202,0.335719
0.353018,0.575464,0.998102,0.335686
0.352806,0.57541,0.998002,0.335652
0.352595,0.575357,0.997902,0.335619
0.352383,0.575303,0.997802,0.335585
0.352172,0.575249,0.997703,0.335552
0.35196,0.575195,0.997603,0.335518
0.351749,0.575142,0.997503,0.335485
0.351538,0.575088,0.997403,0.335451
0.351327,0.575034,0.997304,0.335417
0.351117,0.57498,0.997204,0.335384
0.350906,0.574927,0.997104,0.33535
0.350695,0.574873,0.997004,0.335317
0.35066,0.574819,0.996905,0.335283
0.350625,0.574766,1,0.33525
0.350415,0.574712,0.9999,0.335216
0.350205,0.574658,0.9998,0.335183
0.349995,0.574605,0.9997,0.335149
0.349785,0.574551,0.9996,0.335116
0.349575,0.574497,0.9995,0.335082
0.349365,0.574443,0.9994,0.335049
0.349155,0.57439,0.9993,0.335015
0.348946,0.574336,0.9992,0.334982
0.348737,0.574282,0.9991,0.334948
0.348527,0.574229,0.999,0.334915
0.348318,0.574175,0.998901,0.334881
0.348109,0.574122,0.998801,0.334848
0.3479,0.574068,0.998701,0.334814
0.347692,0.574014,0.998601,0.334781
0.347483,0.573961,0.998501,0.334747
0.347275,0.573907,0.998401,0.334714
0.347066,0.573853,0.998301,0.33468
0.346858,0.5738,0.998202,0.334647
0.34665,0.573746,0.998102,0.334613
0.346442,0.573693,0.998002,0.33458
0.346407,0.573639,0.997902,0.334546
0.346373,0.573585,1,0.334513
0.346165,0.573532,0.9999,0.33448
0.345957,0.573478,0.9998,0.334446
0.34575,0.573425,0.9997,0.334413
0.345542,0.573371,0.9996,0.334379
0.345335,0.573317,0.9995,0.334346
0.345128,0.573264,0.9994,0.334312
0.344921,0.57321,0.9993,0.334279
0.344714,0.573157,0.9992,0.334245
0.344507,0.573103,0.9991,0.334212
0.3443,0.57305,0.999,0.334179
0.344094,0.572996,0.998901,0.334145
0.343887,0.572943,0.998801,0.334112
0.343681,0.572889,0.998701,0.334078
0.343475,0.572836,0.998601,0.334045
0.343269,0.572782,0.998501,0.334012
0.343063,0.572728,0.998401,0.333978
0.342857,0.572675,0.998301,0.333945
0.342651,0.572621,0.998202,0.333911
0.342446,0.572568,0.998102,0.333878
0.34224,0.572514,0.998002,0.333845
0.342035,0.572461,0.997902,0.333811
0.342001,0.572407,0.997802,0.333778
0.341966,0.572354,1,0.333744
0.341761,0.572301,0.9999,0.333711
0.341556,0.572247,0.9998,0.333678
0.341351,0.572194,0.9997,0.333644
0.341147,0.57214,0.9996,0.333611
0.340942,0.572087,0.9995,0.333578
0.340737,0.572033,0.9994,0.333544
0.340533,0.57198,0.9993,0.333511
0.340329,0.571926,0.9992,0.333478
0.340124,0.571873,0.9991,0.333444
0.33992,0.571819,0.999,0.333411
0.339716,0.571766,0.998901,0.333378
0.339513,0.571713,0.998801,0.333344
0.339309,0.571659,0.998701,0.333311
0.339105,0.571606,0.998601,0.333278
0.338902,0.571552,0.998501,0.333244
0.338699,0.571499,0.998401,0.333211
0.338495,0.571446,0.998301,0.333178
0.338292,0.571392,0.998202,0.333144
0.338089,0.571339,0.998102,0.333111
0.337886,0.571285,0.998002,0.333078
0.337684,0.571232,0.997902,0.333044
0.337481,0.571179,0.997802,0.333011
0.337279,0.571125,0.997703,0.332978
0.337076,0.571072,0.997603,0.332944
0.336874,0.571019,0.997503,0.332911
0.336672,0.570965,0.997403,0.332878
0.33647,0.570912,0.997304,0.332845
0.336268,0.570859,0.997204,0.332811
0.336066,0.570805,0.997104,0.332778
0.335865,0.570752,0.997004,0.332745
0.335831,0.570699,0.996905,0.332711
0.335798,0.570645,1,0.332678
0.335596,0.570592,0.9999,0.332645
0.335395,0.570539,0.9998,0.332612
0.335194,0.570485,0.9997,0.332578
0.334993,0.570432,0.9996,0.332545
0.334792,0.570379,0.9995,0.332512
0.334591,0.570325,0.9994,0.332479
0.33439,0.570272,0.9993,0.332445
0.334189,0.570219,0.9992,0.332412
0.333989,0.570166,0.9991,0.332379
0.333788,0.570112,0.999,0.332346
0.333588,0.570059,0.998901,0.332312
0.333388,0.570006,0.998801,0.332279
0.333188,0.569953,0.998701,0.332246
0.332988,0.569899,0.998601,0.332213
0.332788,0.569846,0.998501,0.332179
0.332589,0.569793,0.998401,0.332146
0.332389,0.56974,0.998301,0.332113
0.33219,0.569686,0.998202,0.33208
0.33199,0.569633,0.998102,0.332047
0.331791,0.56958,0.998002,0.332013
0.331592,0.569527,0.997902,0.33198
0.331393,0.569473,0.997802,0.331947
0.331194,0.56942,0.997703,0.331914
0.330996,0.569367,0.997603,0.331881
0.330797,0.569314,0.997503,0.331847
0.330764,0.569261,0.997403,0.331814
0.330731,0.569207,1,0.331781
0.330533,0.569154,0.9999,0.331748
0.330334,0.569101,0.9998,0.331715
0.330136,0.569048,0.9997,0.331682
0.329938,0.568995,0.9996,0.331648
0.32974,0.568942,0.9995,0.331615
0.329542,0.568888,0.9994,0.331582
0.329345,0.568835,0.9993,0.331549
0.329147,0.568782,0.9992,0.331516
0.32895,0.568729,0.9991,0.331483
0.328752,0.568676,0.999,0.331449
0.328555,0.568623,0.998901,0.331416
0.328358,0.56857,0.998801,0.331383
0.328161,0.568516,0.998701,0.33135
0.327964,0.568463,0.998601,0.331317
0.327767,0.56841,0.998501,0.331284
0.327571,0.568357,0.998401,0.331251
0.327374,0.568304,0.998301,0.331217
0.327178,0.568251,0.998202,0.331184
0.326981,0.568198,0.998102,0.331151
0.326785,0.568145,0.998002,0.331118
0.326589,0.568092,0.997902,0.331085
0.326393,0.568039,0.997802,0.331052
0.326197,0.567985,0.997703,0.331019
0.326002,0.567932,0.997603,0.330986
0.325806,0.567879,0.997503,0.330953
0.325611,0.567826,0.997403,0.33092
0.325415,0.567773,0.997304,0.330886
0.32522,0.56772,0.997204,0.330853
0.325025,0.567667,0.997104,0.33082
0.32483,0.567614,0.997004,0.330787
0.324635,0.567561,0.996905,0.330754
0.32444,0.567508,0.996805,0.330721
0.324246,0.567455,0.996705,0.330688
0.324051,0.567402,0.996606,0.330655
0.323857,0.567349,0.996506,0.330622
0.323662,0.567296,0.996406,0.330589
0.323468,0.567243,0.996307,0.330556
0.323274,0.56719,0.996207,0.330523
0.32308,0.567137,0.996107,0.33049
0.322886,0.567084,0.996008,0.330457
0.322693,0.567031,0.995908,0.330423
0.322499,0.566978,0.995809,0.33039
0.322467,0.566925,0.995709,0.330357
0.322434,0.566872,1,0.330324
0.322241,0.566819,0.9999,0.330291
0.322048,0.566766,0.9998,0.330258
0.321855,0.566713,0.9997,0.330225
0.321661,0.56666,0.9996,0.330192
0.321468,0.566607,0.9995,0.330159
0.321276,0.566554,0.9994,0.330126
0.321083,0.566501,0.9993,0.330093
0.32089,0.566449,0.9992,0.33006
0.320698,0.566396,0.9991,0.330027
0.320505,0.566343,0.999,0.329994
0.320313,0.56629,0.998901,0.329961
0.320121,0.566237,0.998801,0.329928
0.319929,0.566184,0.998701,0.329895
0.319737,0.566131,0.998601,0.329862
0.319545,0.566078,0.998501,0.329829
0.319353,0.566025,0.998401,0.329796
0.319162,0.565972,0.998301,0.329763
0.31897,0.56592,0.998202,0.32973
0.318779,0.565867,0.998102,0.329697
0.318588,0.565814,0.998002,0.329664
0.318396,0.565761,0.997902,0.329631
0.318205,0.565708,0.997802,0.329598
0.318015,0.565655,0.997703,0.329565
0.317824,0.565602,0.997603,0.329532
0.317633,0.565549,0.997503,0.3295
0.317442,0.565497,0.997403,0.329467
0.317252,0.565444,0.997304,0.329434
0.317062,0.565391,0.997204,0.329401
0.316871,0.565338,0.997104,0.329368
0.316681,0.565285,0.997004,0.329335
0.316491,0.565233,0.996905,0.329302
0.316301,0.56518,0.996805,0.329269
0.316112,0.565127,0.996705,0.329236
0.315922,0.565074,0.996606,0.329203
0.315733,0.565021,0.996506,0.32917
0.315543,0.564969,0.996406,0.329137
0.315354,0.564916,0.996307,0.329104
0.315165,0.564863,0.996207,0.329071
0.315133,0.56481,0.996107,0.329039
0.315102,0.564757,1,0.329006
0.314913,0.564705,0.9999,0.328973
0.314724,0.564652,0.9998,0.32894
0.314535,0.564599,0.9997,0.328907
0.314346,0.564546,0.9996,0.328874
0.314157,0.564494,0.9995,0.328841
0.313969,0.564441,0.9994,0.328808
0.313781,0.564388,0.9993,0.328775
0.313592,0.564335,0.9992,0.328743
0.313404,0.564283,0.9991,0.32871
0.313216,0.56423,0.999,0.328677
0.313028,0.564177,0.998901,0.328644
0.312841,0.564125,0.998801,0.328611
0.312653,0.564072,0.998701,0.328578
0.312465,0.564019,0.998601,0.328545
0.312278,0.563966,0.998501,0.328512
0.31209,0.563914,0.998401,0.32848
0.311903,0.563861,0.998301,0.328447
0.311716,0.563808,0.998202,0.328414
0.311529,0.563756,0.998102,0.328381
0.311342,0.563703,0.998002,0.328348
0.311155,0.56365,0.997902,0.328315
0.310969,0.563598,0.997802,0.328283
0.310782,0.563545,0.997703,0.32825
0.310596,0.563492,0.997603,0.328217
0.310409,0.56344,0.997503,0.328184
0.310223,0.563387,0.997403,0.328151
0.310037,0.563334,0.997304,0.328118
0.309851,0.563282,0.997204,0.328086
0.309665,0.563229,0.997104,0.328053
0.309479,0.563177,0.997004,0.32802
0.309294,0.563124,0.996905,0.327987
0.309108,0.563071,0.996805,0.327954
0.308923,0.563019,0.996705,0.327922
0.308737,0.562966,0.996606,0.327889
0.308552,0.562914,0.996506,0.327856
0.308367,0.562861,0.996406,0.327823
0.308182,0.562808,0.996307,0.32779
0.307997,0.562756,0.996207,0.327758
0.307812,0.562703,0.996107,0.327725
0.307628,0.562651,0.996008,0.327692
0.307443,0.562598,0.995908,0.327659
0.307259,0.562545,0.995809,0.327627
0.307074,0.562493,0.995709,0.327594
0.30689,0.56244,0.995609,0.327561
0.306706,0.562388,0.99551,0.327528
0.306675,0.562335,0.99541,0.327496
0.306645,0.562283,1,0.327463
0.306461,0.56223,0.9999,0.32743
0.306277,0.562178,0.9998,0.327397
0.306093,0.562125,0.9997,0.327365
0.305909,0.562073,0.9996,0.327332
0.305726,0.56202,0.9995,0.327299
0.305542,0.561968,0.9994,0.327266
0.305359,0.561915,0.9993,0.327234
0.305176,0.561863,0.9992,0.327201
0.304993,0.56181,0.9991,0.327168
0.30481,0.561758,0.999,0.327136
0.304627,0.561705,0.998901,0.327103
0.304444,0.561653,0.998801,0.32707
0.304261,0.5616,0.998701,0.327037
0.304079,0.561548,0.998601,0.327005
0.303897,0.561495,0.998501,0.326972
0.303714,0.561443,0.998401,0.326939
0.303532,0.56139,0.998301,0.326907
0.30335,0.561338,0.998202,0.326874
0.303168,0.561285,0.998102,0.326841
0.302986,0.561233,0.998002,0.326809
0.302804,0.56118,0.997902,0.326776
0.302623,0.561128,0.997802,0.326743
0.302441,0.561076,0.997703,0.326711
0.30226,0.561023,0.997603,0.326678
0.302078,0.560971,0.997503,0.326645
0.301897,0.560918,0.997403,0.326613
0.301716,0.560866,0.997304,0.32658
0.301535,0.560814,0.997204,0.326547
0.301354,0.560761,0.997104,0.326515
0.301173,0.560709,0.997004,0.326482
0.300992,0.560656,0.996905,0.326449
0.300812,0.560604,0.996805,0.326417
0.300631,0.560552,0.996705,0.326384
0.300451,0.560499,0.996606,0.326351
0.300271,0.560447,0.996506,0.326319
0.300091,0.560395,0.996406,0.326286
0.299911,0.560342,0.996307,0.326253
0.299731,0.56029,0.996207,0.326221
0.299551,0.560237,0.996107,0.326188
0.299371,0.560185,0.996008,0.326156
0.299192,0.560133,0.995908,0.326123
0.299012,0.56008,0.995809,0.32609
0.298833,0.560028,0.995709,0.326058
0.298653,0.559976,0.995609,0.326025
0.298474,0.559923,0.99551,0.325993
0.298295,0.559871,0.99541,0.32596
0.298116,0.559819,0.995311,0.325927
0.297937,0.559767,0.995211,0.325895
0.297907,0.559714,0.995112,0.325862
0.297878,0.559662,1,0.32583
0.297699,0.55961,0.9999,0.325797
0.29752,0.559557,0.9998,0.325764
0.297342,0.559505,0.9997,0.325732
0.297163,0.559453,0.9996,0.325699
0.296985,0.559401,0.9995,0.325667
0.296807,0.559348,0.9994,0.325634
0.296629,0.559296,0.9993,0.325602
0.296451,0.559244,0.9992,0.325569
0.296273,0.559192,0.9991,0.325536
0.296095,0.559139,0.999,0.325504
0.295918,0.559087,0.998901,0.325471
0.29574,0.559035,0.998801,0.325439
0.295563,0.558983,0.998701,0.325406
0.295385,0.55893,0.998601,0.325374
0.295208,0.558878,0.998501,0.325341
0.295031,0.558826,0.998401,0.325309
0.294854,0.558774,0.998301,0.325276
0.294677,0.558721,0.998202,0.325244
0.2945,0.558669,0.998102,0.325211
0.294324,0.558617,0.998002,0.325179
0.294147,0.558565,0.997902,0.325146
0.293971,0.558513,0.997802,0.325113
0.293794,0.558461,0.997703,0.325081
0.293618,0.558408,0.997603,0.325048
0.293442,0.558356,0.997503,0.325016
0.293266,0.558304,0.997403,0.324983
0.29309,0.558252,0.997304,0.324951
0.292914,0.5582,0.997204,0.324918
0.292738,0.558148,0.997104,0.324886
0.292563,0.558095,0.997004,0.324853
0.292387,0.558043,0.996905,0.324821
0.292212,0.557991,0.996805,0.324789
0.292036,0.557939,0.996705,0.324756
0.291861,0.557887,0.996606,0.324724
0.291686,0.557835,0.996506,0.324691
0.291511,0.557783,0.996406,0.324659
0.291336,0.55773,0.996307,0.324626
0.291161,0.557678,0.996207,0.324594
0.290987,0.557626,0.996107,0.324561
0.290812,0.557574,0.996008,0.324529
0.290638,0.557522,0.995908,0.324496
0.290463,0.55747,0.995809,0.324464
0.290289,0.557418,0.995709,0.324431
0.290115,0.557366,0.995609,0.324399
0.289941,0.557314,0.99551,0.324367
0.289912,0.557262,0.99541,0.324334
0.289883,0.55721,1,0.324302
0.289709,0.557158,0.9999,0.324269
0.289535,0.557105,0.9998,0.324237
0.289361,0.557053,0.9997,0.324204
0.289188,0.557001,0.9996,0.324172
0.289014,0.556949,0.9995,0.32414
0.288841,0.556897,0.9994,0.324107
0.288668,0.556845,0.9993,0.324075
0.288495,0.556793,0.9992,0.324042
0.288321,0.556741,0.9991,0.32401
0.288148,0.556689,0.999,0.323978
0.287976,0.556637,0.998901,0.323945
0.287803,0.556585,0.998801,0.323913
0.28763,0.556533,0.998701,0.32388
0.287458,0.556481,0.998601,0.323848
0.287285,0.556429,0.998501,0.323816
0.287113,0.556377,0.998401,0.323783
0.28694,0.556325,0.998301,0.323751
0.286768,0.556273,0.998202,0.323718
0.286596,0.556221,0.998102,0.323686
0.286424,0.556169,0.998002,0.323654
0.286253,0.556117,0.997902,0.323621
0.286081,0.556065,0.997802,0.323589
0.285909,0.556013,0.997703,0.323557
0.285738,0.555961,0.997603,0.323524
0.285566,0.55591,0.997503,0.323492
0.285395,0.555858,0.997403,0.32346
0.285224,0.555806,0.997304,0.323427
0.285053,0.555754,0.997204,0.323395
0.284881,0.555702,0.997104,0.323363
0.284711,0.55565,0.997004,0.32333
0.28454,0.555598,0.996905,0.323298
0.284369,0.555546,0.996805,0.323266
0.284198,0.555494,0.996705,0.323233
0.284028,0.555442,0.996606,0.323201
0.283858,0.55539,0.996506,0.323169
0.283687,0.555338,0.996406,0.323136
0.283517,0.555287,0.996307,0.323104
0.283347,0.555235,0.996207,0.323072
0.283177,0.555183,0.996107,0.323039
0.283007,0.555131,0.996008,0.323007
0.282837,0.555079,0.995908,0.322975
0.282668,0.555027,0.995809,0.322942
0.282498,0.554975,0.995709,0.32291
0.282329,0.554923,0.995609,0.322878
0.282159,0.554872,0.99551,0.322846
0.28199,0.55482,0.99541,0.322813
0.281821,0.554768,0.995311,0.322781
0.281652,0.554716,0.995211,0.322749
0.281483,0.554664,0.995112,0.322716
0.281454,0.554612,0.995012,0.322684
0.281426,0.554561,1,0.322652
0.281257,0.554509,0.9999,0.32262
0.281089,0.554457,0.9998,0.322587
0.28092,0.554405,0.9997,0.322555
0.280752,0.554353,0.9996,0.322523
0.280583,0.554302,0.9995,0.322491
0.280415,0.55425,0.9994,0.322458
0.280247,0.554198,0.9993,0.322426
0.280078,0.554146,0.9992,0.322394
0.27991,0.554094,0.9991,0.322362
0.279742,0.554043,0.999,0.322329
0.279575,0.553991,0.998901,0.322297
0.279407,0.553939,0.998801,0.322265
0.279239,0.553887,0.998701,0.322233
0.279072,0.553836,0.998601,0.3222
0.278904,0.553784,0.998501,0.322168
0.278737,0.553732,0.998401,0.322136
0.27857,0.55368,0.998301,0.322104
0.278403,0.553629,0.998202,0.322072
0.278236,0.553577,0.998102,0.322039
0.278069,0.553525,0.998002,0.322007
0.277902,0.553474,0.997902,0.321975
0.277735,0.553422,0.997802,0.321943
0.277568,0.55337,0.997703,0.321911
0.277402,0.553318,0.997603,0.321878
0.277236,0.553267,0.997503,0.321846
0.277069,0.553215,0.997403,0.321814
0.276903,0.553163,0.997304,0.321782
0.276737,0.553112,0.997204,0.32175
0.276571,0.55306,0.997104,0.321717
0.276543,0.553008,0.997004,0.321685
0.276516,0.552957,1,0.321653
0.27635,0.552905,0.9999,0.321621
0.276184,0.552853,0.9998,0.321589
0.276018,0.552802,0.9997,0.321557
0.275853,0.55275,0.9996,0.321524
0.275687,0.552698,0.9995,0.321492
0.275522,0.552647,0.9994,0.32146
0.275356,0.552595,0.9993,0.321428
0.275191,0.552543,0.9992,0.321396
0.275026,0.552492,0.9991,0.321364
0.274861,0.55244,0.999,0.321332
0.274696,0.552389,0.998901,0.321299
0.274531,0.552337,0.998801,0.321267
0.274367,0.552285,0.998701,0.321235
0.274202,0.552234,0.998601,0.321203
0.274037,0.552182,0.998501,0.321171
0.273873,0.552131,0.998401,0.321139
0.273709,0.552079,0.998301,0.321107
0.273545,0.552027,0.998202,0.321075
0.27338,0.551976,0.998102,0.321043
0.273216,0.551924,0.998002,0.32101
0.273053,0.551873,0.997902,0.320978
0.272889,0.551821,0.997802,0.320946
0.272725,0.55177,0.997703,0.320914
0.272561,0.551718,0.997603,0.320882
0.272534,0.551667,0.997503,0.32085
0.272507,0.551615,1,0.320818
0.272343,0.551563,0.9999,0.320786
0.27218,0.551512,0.9998,0.320754
0.272017,0.55146,0.9997,0.320722
0.271853,0.551409,0.9996,0.32069
0.27169,0.551357,0.9995,0.320658
0.271527,0.551306,0.9994,0.320625
0.271364,0.551254,0.9993,0.320593
0.271202,0.551203,0.9992,0.320561
0.271039,0.551151,0.9991,0.320529
0.270876,0.5511,0.999,0.320497
0.270714,0.551048,0.998901,0.320465
0.270551,0.550997,0.998801,0.320433
0.270389,0.550945,0.998701,0.320401
0.270227,0.550894,0.998601,0.320369
0.270065,0.550842,0.998501,0.320337
0.269903,0.550791,0.998401,0.320305
0.269741,0.550739,0.998301,0.320273
0.269579,0.550688,0.998202,0.320241
0.269417,0.550637,0.998102,0.320209
0.269256,0.550585,0.998002,0.320177
0.269229,0.550534,0.997902,0.320145
0.269202,0.550482,1,0.320113
0.26904,0.550431,0.9999,0.320081
0.268879,0.550379,0.9998,0.320049
0.268718,0.550328,0.9997,0.320017
0.268556,0.550277,0.9996,0.319985
0.268395,0.550225,0.9995,0.319953
0.268234,0.550174,0.9994,0.319921
0.268073,0.550122,0.9993,0.319889
0.267912,0.550071,0.9992,0.319857
0.267752,0.55002,0.9991,0.319825
0.267591,0.549968,0.999,0.319793
0.267431,0.549917,0.998901,0.319761
0.26727,0.549865,0.998801,0.319729
0.267243,0.549814,0.998701,0.319697
0.267217,0.549763,1,0.319665
0.267056,0.549711,0.9999,0.319633
0.266896,0.54966,0.9998,0.319601
0.266736,0.549609,0.9997,0.319569
0.266576,0.549557,0.9996,0.319537
0.266416,0.549506,0.9995,0.319505
0.266256,0.549455,0.9994,0.319473
0.266096,0.549403,0.9993,0.319441
0.265937,0.549352,0.9992,0.319409
0.265777,0.549301,0.9991,0.319377
0.265618,0.549249,0.999,0.319345
0.265458,0.549198,0.998901,0.319313
0.265299,0.549147,0.998801,0.319282
0.26514,0.549095,0.998701,0.31925
0.264981,0.549044,0.998601,0.319218
0.264822,0.548993,0.998501,0.319186
0.264663,0.548941,0.998401,0.319154
0.264504,0.54889,0.998301,0.319122
0.264346,0.548839,0.998202,0.31909
0.264187,0.548788,0.998102,0.319058
0.264028,0.548736,0.998002,0.319026
0.26387,0.548685,0.997902,0.318994
0.263712,0.548634,0.997802,0.318962
0.263554,0.548582,0.997703,0.318931
0.263395,0.548531,0.997603,0.318899
0.263237,0.54848,0.997503,0.318867
0.263079,0.548429,0.997403,0.318835
0.262922,0.548377,0.997304,0.318803
0.262764,0.548326,0.997204,0.318771
0.262606,0.548275,0.997104,0.318739
0.262449,0.548224,0.997004,0.318707
0.262291,0.548173,0.996905,0.318675
0.262134,0.548121,0.996805,0.318644
0.261977,0.54807,0.996705,0.318612
0.26195,0.548019,0.996606,0.31858
0.261924,0.547968,1,0.318548
0.261767,0.547916,0.9999,0.318516
0.26161,0.547865,0.9998,0.318484
0.261453,0.547814,0.9997,0.318452
0.261296,0.547763,0.9996,0.318421
0.261139,0.547712,0.9995,0.318389
0.260983,0.547661,0.9994,0.318357
0.260826,0.547609,0.9993,0.318325
0.26067,0.547558,0.9992,0.318293
0.260513,0.547507,0.9991,0.318261
0.260357,0.547456,0.999,0.31823
0.260201,0.547405,0.998901,0.318198
0.260045,0.547354,0.998801,0.318166
0.259889,0.547302,0.998701,0.318134
0.259733,0.547251,0.998601,0.318102
0.259577,0.5472,0.998501,0.318071
0.259421,0.547149,0.998401,0.318039
0.259266,0.547098,0.998301,0.318007
0.25911,0.547047,0.998202,0.317975
0.258955,0.546996,0.998102,0.317943
0.258799,0.546945,0.998002,0.317912
0.258644,0.546894,0.997902,0.31788
0.258489,0.546842,0.997802,0.317848
0.258334,0.546791,0.997703,0.317816
0.258179,0.54674,0.997603,0.317784
0.258024,0.546689,0.997503,0.317753
0.257869,0.546638,0.997403,0.317721
0.257714,0.546587,0.997304,0.317689
0.25756,0.546536,0.997204,0.317657
0.257405,0.546485,0.997104,0.317626
0.257251,0.546434,0.997004,0.317594
0.257096,0.546383,0.996905,0.317562
0.256942,0.546332,0.996805,0.31753
0.256788,0.546281,0.996705,0.317498
0.256634,0.54623,0.996606,0.317467
0.25648,0.546179,0.996506,0.317435
0.256326,0.546128,0.996406,0.317403
0.256172,0.546077,0.996307,0.317372
0.256019,0.546026,0.996207,0.31734
0.255993,0.545975,0.996107,0.317308
0.255967,0.545924,1,0.317276
0.255814,0.545872,0.9999,0.317245
0.25566,0.545821,0.9998,0.317213
0.255507,0.54577,0.9997,0.317181
0.255354,0.54572,0.9996,0.317149
0.255201,0.545669,0.9995,0.317118
0.255047,0.545618,0.9994,0.317086
0.254894,0.545567,0.9993,0.317054
0.254741,0.545516,0.9992,0.317023
0.254589,0.545465,0.9991,0.316991
0.254436,0.545414,0.999,0.316959
0.254283,0.545363,0.998901,0.316927
0.254131,0.545312,0.998801,0.316896
0.253978,0.545261,0.998701,0.316864
0.253826,0.54521,0.998601,0.316832
0.253674,0.545159,0.998501,0.316801
0.253521,0.545108,0.998401,0.316769
0.253369,0.545057,0.998301,0.316737
0.253217,0.545006,0.998202,0.316706
0.253065,0.544955,0.998102,0.316674
0.252914,0.544904,0.998002,0.316642
0.252762,0.544853,0.997902,0.316611
0.25261,0.544802,0.997802,0.316579
0.252459,0.544752,0.997703,0.316547
0.252307,0.544701,0.997603,0.316516
0.252156,0.54465,0.997503,0.316484
0.252005,0.544599,0.997403,0.316452
0.251853,0.544548,0.997304,0.316421
0.251702,0.544497,0.997204,0.316389
0.251551,0.544446,0.997104,0.316358
0.2514,0.544395,0.997004,0.316326
0.251249,0.544345,0.996905,0.316294
0.251099,0.544294,0.996805,0.316263
0.250948,0.544243,0.996705,0.316231
0.250798,0.544192,0.996606,0.316199
