energy,productivity,fun,hunger
0.849093,0.843811,0.714894,0.737688
0.849008,0.843679,0.714823,0.737615
0.848924,0.843547,0.714751,0.737541
0.848839,0.843415,0.71468,0.737467
0.848754,0.843282,0.714608,0.737393
0.848669,0.84315,0.714537,0.73732
0.848584,0.843018,0.714465,0.737246
0.848499,0.842886,0.714394,0.737172
0.848414,0.842754,0.714323,0.737098
0.848329,0.842622,0.714251,0.737025
0.848245,0.84249,0.71418,0.736951
0.84816,0.842358,0.714108,0.736877
0.848075,0.842226,0.714037,0.736804
0.84799,0.842094,0.713965,0.73673
0.847905,0.841962,0.713894,0.736656
0.847821,0.84183,0.713823,0.736583
0.847736,0.841699,0.713751,0.736509
0.847651,0.841567,0.71368,0.736435
0.847566,0.841435,0.713609,0.736362
0.847482,0.841303,0.713537,0.736288
0.847397,0.841171,0.713466,0.736214
0.847312,0.841039,0.713394,0.736141
0.847227,0.840908,0.713323,0.736067
0.847143,0.840776,0.713252,0.735994
0.847058,0.840644,0.713181,0.73592
0.846973,0.840513,0.713109,0.735846
0.846888,0.840381,0.713038,0.735773
0.846804,0.840249,0.712967,0.735699
0.846719,0.840118,0.712895,0.735626
0.846634,0.839986,0.712824,0.735552
0.84655,0.839854,0.712753,0.735478
0.846465,0.839723,0.712681,0.735405
0.84638,0.839591,0.71261,0.735331
0.846296,0.83946,0.712539,0.735258
0.846211,0.839328,0.712468,0.735184
0.846127,0.839197,0.712396,0.735111
0.846042,0.839065,0.712325,0.735037
0.845957,0.838934,0.712254,0.734964
0.845873,0.838802,0.712183,0.73489
0.845788,0.838671,0.712111,0.734817
0.845704,0.83854,0.71204,0.734743
0.845619,0.838408,0.711969,0.73467
0.845534,0.838277,0.711898,0.734596
0.84545,0.838146,0.711827,0.734523
0.845365,0.838014,0.711755,0.734449
0.845281,0.837883,0.711684,0.734376
0.845196,0.837752,0.711613,0.734303
0.845112,0.837621,0.711542,0.734229
0.845027,0.837489,0.711471,0.734156
0.844943,0.837358,0.7114,0.734082
0.844858,0.837227,0.711329,0.734009
0.844774,0.837096,0.711257,0.733936
0.844689,0.836965,0.711186,0.733862
0.844605,0.836834,0.711115,0.733789
0.84452,0.836702,0.711044,0.733715
0.844436,0.836571,0.710973,0.733642
0.844351,0.83644,0.710902,0.733569
0.844267,0.836309,0.710831,0.733495
0.844183,0.836178,0.71076,0.733422
0.844098,0.836047,0.710689,0.733349
0.844014,0.835916,0.710618,0.733275
0.843929,0.835785,0.710546,0.733202
0.843845,0.835654,0.710475,0.733129
0.843761,0.835524,0.710404,0.733055
0.843676,0.835393,0.710333,0.732982
0.843592,0.835262,0.710262,0.732909
0.843508,0.835131,0.710191,0.732835
0.843423,0.835,0.71012,0.732762
0.843339,0.834869,0.710049,0.732689
0.843254,0.834739,0.709978,0.732616
0.84317,0.834608,0.709907,0.732542
0.843086,0.834477,0.709836,0.732469
0.843002,0.834346,0.709765,0.732396
0.842917,0.834216,0.709694,0.732323
0.842833,0.834085,0.709623,0.732249
0.842749,0.833954,0.709552,0.732176
0.842664,0.833824,0.709481,0.732103
0.84258,0.833693,0.70941,0.73203
0.842496,0.833562,0.70934,0.731956
0.842412,0.833432,0.709269,0.731883
0.842327,0.833301,0.709198,0.73181
0.842243,0.833171,0.709127,0.731737
0.842159,0.83304,0.709056,0.731664
0.842075,0.83291,0.708985,0.731591
0.84199,0.832779,0.708914,0.731517
0.841906,0.832649,0.708843,0.731444
0.841822,0.832518,0.708772,0.731371
0.841738,0.832388,0.708701,0.731298
0.841654,0.832257,0.70863,0.731225
0.84157,0.832127,0.70856,0.731152
0.841485,0.831997,0.708489,0.731079
0.841401,0.831866,0.708418,0.731006
0.841317,0.831736,0.708347,0.730932
0.841233,0.831606,0.708276,0.730859
0.841149,0.831476,0.708205,0.730786
0.841065,0.831345,0.708135,0.730713
0.840981,0.831215,0.708064,0.73064
0.840897,0.831085,0.707993,0.730567
0.840812,0.830955,0.707922,0.730494
0.840728,0.830824,0.707851,0.730421
0.840644,0.830694,0.707781,0.730348
0.84056,0.830564,0.70771,0.730275
0.840476,0.830434,0.707639,0.730202
0.840392,0.830304,0.707568,0.730129
0.840308,0.830174,0.707498,0.730056
0.840224,0.830044,0.707427,0.729983
0.84014,0.829914,0.707356,0.72991
0.840056,0.829784,0.707285,0.729837
0.839972,0.829654,0.707215,0.729764
0.839888,0.829524,0.707144,0.729691
0.839804,0.829394,0.707073,0.729618
0.83972,0.829264,0.707002,0.729545
0.839636,0.829134,0.706932,0.729472
0.839552,0.829004,0.706861,0.729399
0.839468,0.828874,0.70679,0.729326
0.839384,0.828744,0.70672,0.729253
0.8393,0.828615,0.706649,0.72918
0.839216,0.828485,0.706578,0.729107
0.839132,0.828355,0.706508,0.729034
0.839049,0.828225,0.706437,0.728961
0.838965,0.828096,0.706366,0.728889
0.838881,0.827966,0.706296,0.728816
0.838797,0.827836,0.706225,0.728743
0.838713,0.827706,0.706154,0.72867
0.838629,0.827577,0.706084,0.728597
0.838545,0.827447,0.706013,0.728524
0.838461,0.827318,0.705943,0.728451
0.838378,0.827188,0.705872,0.728378
0.838294,0.827058,0.705801,0.728306
0.83821,0.826929,0.705731,0.728233
0.838126,0.826799,0.70566,0.72816
0.838042,0.82667,0.70559,0.728087
0.837958,0.82654,0.705519,0.728014
0.837875,0.826411,0.705449,0.727942
0.837791,0.826281,0.705378,0.727869
0.837707,0.826152,0.705308,0.727796
0.837623,0.826022,0.705237,0.727723
0.83754,0.825893,0.705167,0.72765
0.837456,0.825764,0.705096,0.727578
0.837372,0.825634,0.705025,0.727505
0.837288,0.825505,0.704955,0.727432
0.837205,0.825376,0.704885,0.727359
0.837121,0.825246,0.704814,0.727287
0.837037,0.825117,0.704744,0.727214
0.836953,0.824988,0.704673,0.727141
0.83687,0.824859,0.704603,0.727069
0.836786,0.824729,0.704532,0.726996
0.836702,0.8246,0.704462,0.726923
0.836619,0.824471,0.704391,0.72685
0.836535,0.824342,0.704321,0.726778
0.836451,0.824213,0.70425,0.726705
0.836368,0.824084,0.70418,0.726632
0.836284,0.823954,0.70411,0.72656
0.8362,0.823825,0.704039,0.726487
0.836117,0.823696,0.703969,0.726414
0.836033,0.823567,0.703898,0.726342
0.83595,0.823438,0.703828,0.726269
0.835866,0.823309,0.703758,0.726197
0.835782,0.82318,0.703687,0.726124
0.835699,0.823051,0.703617,0.726051
0.835615,0.822922,0.703546,0.725979
0.835532,0.822793,0.703476,0.725906
0.835448,0.822665,0.703406,0.725833
0.835365,0.822536,0.703335,0.725761
0.835281,0.822407,0.703265,0.725688
0.835198,0.822278,0.703195,0.725616
0.835114,0.822149,0.703124,0.725543
0.835031,0.82202,0.703054,0.725471
0.834947,0.821892,0.702984,0.725398
0.834864,0.821763,0.702913,0.725326
0.83478,0.821634,0.702843,0.725253
0.834697,0.821505,0.702773,0.72518
0.834613,0.821377,0.702703,0.725108
0.83453,0.821248,0.702632,0.725035
0.834446,0.821119,0.702562,0.724963
0.834363,0.820991,0.702492,0.72489
0.834279,0.820862,0.702422,0.724818
0.834196,0.820734,0.702351,0.724745
0.834112,0.820605,0.702281,0.724673
0.834029,0.820476,0.702211,0.724601
0.833946,0.820348,0.702141,0.724528
0.833862,0.820219,0.70207,0.724456
0.833779,0.820091,0.702,0.724383
0.833695,0.819962,0.70193,0.724311
0.833612,0.819834,0.70186,0.724238
0.833529,0.819706,0.70179,0.724166
0.833445,0.819577,0.701719,0.724093
0.833362,0.819449,0.701649,0.724021
0.833279,0.81932,0.701579,0.723949
0.833195,0.819192,0.701509,0.723876
0.833112,0.819064,0.701439,0.723804
0.833029,0.818935,0.701369,0.723732
0.832945,0.818807,0.701299,0.723659
0.832862,0.818679,0.701228,0.723587
0.832779,0.818551,0.701158,0.723514
0.832696,0.818422,0.701088,0.723442
0.832612,0.818294,0.701018,0.72337
0.832529,0.818166,0.700948,0.723297
0.832446,0.818038,0.700878,0.723225
0.832363,0.81791,0.700808,0.723153
0.832279,0.817782,0.700738,0.72308
0.832196,0.817653,0.700668,0.723008
0.832113,0.817525,0.700598,0.722936
0.83203,0.817397,0.700528,0.722864
0.831946,0.817269,0.700457,0.722791
0.831863,0.817141,0.700387,0.722719
0.83178,0.817013,0.700317,0.722647
0.831697,0.816885,0.700247,0.722574
0.831614,0.816757,0.700177,0.722502
0.831531,0.816629,0.700107,0.72243
0.831447,0.816501,0.700037,0.722358
0.831364,0.816373,0.699967,0.722285
0.831281,0.816246,0.699897,0.722213
0.831198,0.816118,0.699827,0.722141
0.831115,0.81599,0.699757,0.722069
0.831032,0.815862,0.699687,0.721997
0.830949,0.815734,0.699617,0.721924
0.830866,0.815606,0.699547,0.721852
0.830783,0.815479,0.699477,0.72178
0.830699,0.815351,0.699408,0.721708
0.830616,0.815223,0.699338,0.721636
0.830533,0.815095,0.699268,0.721563
0.83045,0.814968,0.699198,0.721491
0.830367,0.81484,0.699128,0.721419
0.830284,0.814712,0.699058,0.721347
0.830201,0.814585,0.698988,0.721275
0.830118,0.814457,0.698918,0.721203
0.830035,0.81433,0.698848,0.721131
0.829952,0.814202,0.698778,0.721059
0.829869,0.814074,0.698708,0.720986
0.829786,0.813947,0.698639,0.720914
0.829703,0.813819,0.698569,0.720842
0.82962,0.813692,0.698499,0.72077
0.829537,0.813564,0.698429,0.720698
0.829454,0.813437,0.698359,0.720626
0.829371,0.81331,0.698289,0.720554
0.829288,0.813182,0.698219,0.720482
0.829205,0.813055,0.69815,0.72041
0.829123,0.812927,0.69808,0.720338
0.82904,0.8128,0.69801,0.720266
0.828957,0.812673,0.69794,0.720194
0.828874,0.812545,0.69787,0.720122
0.828791,0.812418,0.697801,0.72005
0.828708,0.812291,0.697731,0.719978
0.828625,0.812164,0.697661,0.719906
0.828542,0.812036,0.697591,0.719834
0.828459,0.811909,0.697522,0.719762
0.828377,0.811782,0.697452,0.71969
0.828294,0.811655,0.697382,0.719618
0.828211,0.811528,0.697312,0.719546
0.828128,0.811401,0.697243,0.719474
0.828045,0.811273,0.697173,0.719402
0.827963,0.811146,0.697103,0.71933
0.82788,0.811019,0.697033,0.719258
0.827797,0.810892,0.696964,0.719186
0.827714,0.810765,0.696894,0.719114
0.827631,0.810638,0.696824,0.719042
0.827549,0.810511,0.696755,0.71897
0.827466,0.810384,0.696685,0.718898
0.827383,0.810257,0.696615,0.718827
0.8273,0.81013,0.696546,0.718755
0.827218,0.810003,0.696476,0.718683
0.827135,0.809877,0.696406,0.718611
0.827052,0.80975,0.696337,0.718539
0.826969,0.809623,0.696267,0.718467
0.826887,0.809496,0.696197,0.718395
0.826804,0.809369,0.696128,0.718324
0.826721,0.809242,0.696058,0.718252
0.826639,0.809116,0.695989,0.71818
0.826556,0.808989,0.695919,0.718108
0.826473,0.808862,0.695849,0.718036
0.826391,0.808735,0.69578,0.717964
0.826308,0.808609,0.69571,0.717893
0.826226,0.808482,0.695641,0.717821
0.826143,0.808355,0.695571,0.717749
0.82606,0.808229,0.695502,0.717677
0.825978,0.808102,0.695432,0.717606
0.825895,0.807976,0.695362,0.717534
0.825812,0.807849,0.695293,0.717462
0.82573,0.807722,0.695223,0.71739
0.825647,0.807596,0.695154,0.717319
0.825565,0.807469,0.695084,0.717247
0.825482,0.807343,0.695015,0.717175
0.8254,0.807216,0.694945,0.717103
0.825317,0.80709,0.694876,0.717032
0.825235,0.806964,0.694806,0.71696
0.825152,0.806837,0.694737,0.716888
0.82507,0.806711,0.694667,0.716817
0.824987,0.806584,0.694598,0.716745
0.824905,0.806458,0.694529,0.716673
0.824822,0.806332,0.694459,0.716602
0.82474,0.806205,0.69439,0.71653
0.824657,0.806079,0.69432,0.716458
0.824575,0.805953,0.694251,0.716387
0.824492,0.805827,0.694181,0.716315
0.82441,0.8057,0.694112,0.716243
0.824327,0.805574,0.694042,0.716172
0.824245,0.805448,0.693973,0.7161
0.824162,0.805322,0.693904,0.716028
0.82408,0.805196,0.693834,0.715957
0.823998,0.805069,0.693765,0.715885
0.823915,0.804943,0.693696,0.715814
0.823833,0.804817,0.693626,0.715742
0.82375,0.804691,0.693557,0.715671
0.823668,0.804565,0.693487,0.715599
0.823586,0.804439,0.693418,0.715527
0.823503,0.804313,0.693349,0.715456
0.823421,0.804187,0.693279,0.715384
0.823339,0.804061,0.69321,0.715313
0.823256,0.803935,0.693141,0.715241
0.823174,0.803809,0.693071,0.71517
0.823092,0.803683,0.693002,0.715098
0.823009,0.803557,0.692933,0.715027
0.822927,0.803431,0.692864,0.714955
0.822845,0.803306,0.692794,0.714884
0.822762,0.80318,0.692725,0.714812
0.82268,0.803054,0.692656,0.714741
0.822598,0.802928,0.692586,0.714669
0.822516,0.802802,0.692517,0.714598
0.822433,0.802677,0.692448,0.714526
0.822351,0.802551,0.692379,0.714455
0.822269,0.802425,0.692309,0.714383
0.822187,0.802299,0.69224,0.714312
0.822104,0.802174,0.692171,0.714241
0.822022,0.802048,0.692102,0.714169
0.82194,0.801922,0.692033,0.714098
0.821858,0.801797,0.691963,0.714026
0.821776,0.801671,0.691894,0.713955
0.821694,0.801546,0.691825,0.713884
0.821611,0.80142,0.691756,0.713812
0.821529,0.801294,0.691687,0.713741
0.821447,0.801169,0.691617,0.713669
0.821365,0.801043,0.691548,0.713598
0.821283,0.800918,0.691479,0.713527
0.821201,0.800793,0.69141,0.713455
0.821119,0.800667,0.691341,0.713384
0.821036,0.800542,0.691272,0.713313
0.820954,0.800416,0.691203,0.713241
0.820872,0.800291,0.691133,0.71317
0.82079,0.800165,0.691064,0.713099
0.820708,0.80004,0.690995,0.713027
0.820626,0.799915,0.690926,0.712956
0.820544,0.799789,0.690857,0.712885
0.820462,0.799664,0.690788,0.712813
0.82038,0.799539,0.690719,0.712742
0.820298,0.799414,0.69065,0.712671
0.820216,0.799288,0.690581,0.7126
0.820134,0.799163,0.690512,0.712528
0.820052,0.799038,0.690443,0.712457
0.81997,0.798913,0.690374,0.712386
0.819888,0.798788,0.690305,0.712315
0.819806,0.798663,0.690236,0.712243
0.819724,0.798537,0.690167,0.712172
0.819642,0.798412,0.690098,0.712101
0.81956,0.798287,0.690028,0.71203
0.819478,0.798162,0.689959,0.711959
0.819396,0.798037,0.68989,0.711887
0.819314,0.797912,0.689822,0.711816
0.819232,0.797787,0.689753,0.711745
0.81915,0.797662,0.689684,0.711674
0.819068,0.797537,0.689615,0.711603
0.818986,0.797412,0.689546,0.711531
0.818904,0.797287,0.689477,0.71146
0.818822,0.797162,0.689408,0.711389
0.818741,0.797038,0.689339,0.711318
0.818659,0.796913,0.68927,0.711247
0.818577,0.796788,0.689201,0.711176
0.818495,0.796663,0.689132,0.711105
0.818413,0.796538,0.689063,0.711034
0.818331,0.796414,0.688994,0.710962
0.818249,0.796289,0.688925,0.710891
0.818168,0.796164,0.688856,0.71082
0.818086,0.796039,0.688787,0.710749
0.818004,0.795915,0.688719,0.710678
0.817922,0.79579,0.68865,0.710607
0.81784,0.795665,0.688581,0.710536
0.817759,0.795541,0.688512,0.710465
0.817677,0.795416,0.688443,0.710394
0.817595,0.795291,0.688374,0.710323
0.817513,0.795167,0.688305,0.710252
0.817432,0.795042,0.688237,0.710181
0.81735,0.794918,0.688168,0.71011
0.817268,0.794793,0.688099,0.710039
0.817186,0.794669,0.68803,0.709968
0.817105,0.794544,0.687961,0.709897
0.817023,0.79442,0.687893,0.709826
0.816941,0.794295,0.687824,0.709755
0.81686,0.794171,0.687755,0.709684
0.816778,0.794046,0.687686,0.709613
0.816696,0.793922,0.687617,0.709542
0.816615,0.793798,0.687549,0.709471
0.816533,0.793673,0.68748,0.7094
0.816451,0.793549,0.687411,0.709329
0.81637,0.793425,0.687342,0.709258
0.816288,0.7933,0.687274,0.709187
0.816206,0.793176,0.687205,0.709116
0.816125,0.793052,0.687136,0.709045
0.816043,0.792928,0.687068,0.708974
0.815961,0.792803,0.686999,0.708904
0.81588,0.792679,0.68693,0.708833
0.815798,0.792555,0.686861,0.708762
0.815717,0.792431,0.686793,0.708691
0.815635,0.792307,0.686724,0.70862
0.815554,0.792183,0.686655,0.708549
0.815472,0.792058,0.686587,0.708478
0.81539,0.791934,0.686518,0.708407
0.815309,0.79181,0.686449,0.708337
0.815227,0.791686,0.686381,0.708266
0.815146,0.791562,0.686312,0.708195
0.815064,0.791438,0.686244,0.708124
0.814983,0.791314,0.686175,0.708053
0.814901,0.79119,0.686106,0.707983
0.81482,0.791066,0.686038,0.707912
0.814738,0.790942,0.685969,0.707841
0.814657,0.790819,0.685901,0.70777
0.814575,0.790695,0.685832,0.707699
0.814494,0.790571,0.685763,0.707629
0.814413,0.790447,0.685695,0.707558
0.814331,0.790323,0.685626,0.707487
0.81425,0.790199,0.685558,0.707416
0.814168,0.790076,0.685489,0.707346
0.814087,0.789952,0.685421,0.707275
0.814005,0.789828,0.685352,0.707204
0.813924,0.789704,0.685283,0.707133
0.813843,0.789581,0.685215,0.707063
0.813761,0.789457,0.685146,0.706992
0.81368,0.789333,0.685078,0.706921
0.813598,0.78921,0.685009,0.706851
0.813517,0.789086,0.684941,0.70678
0.813436,0.788962,0.684872,0.706709
0.813354,0.788839,0.684804,0.706639
0.813273,0.788715,0.684735,0.706568
0.813192,0.788592,0.684667,0.706497
0.81311,0.788468,0.684598,0.706427
0.813029,0.788345,0.68453,0.706356
0.812948,0.788221,0.684462,0.706285
0.812867,0.788098,0.684393,0.706215
0.812785,0.787974,0.684325,0.706144
0.812704,0.787851,0.684256,0.706073
0.812623,0.787727,0.684188,0.706003
0.812541,0.787604,0.684119,0.705932
0.81246,0.78748,0.684051,0.705862
0.812379,0.787357,0.683983,0.705791
0.812298,0.787234,0.683914,0.70572
0.812216,0.78711,0.683846,0.70565
0.812135,0.786987,0.683777,0.705579
0.812054,0.786864,0.683709,0.705509
0.811973,0.786741,0.683641,0.705438
0.811892,0.786617,0.683572,0.705368
0.81181,0.786494,0.683504,0.705297
0.811729,0.786371,0.683436,0.705227
0.811648,0.786248,0.683367,0.705156
0.811567,0.786125,0.683299,0.705086
0.811486,0.786001,0.683231,0.705015
0.811405,0.785878,0.683162,0.704945
0.811323,0.785755,0.683094,0.704874
0.811242,0.785632,0.683026,0.704804
0.811161,0.785509,0.682957,0.704733
0.81108,0.785386,0.682889,0.704663
0.810999,0.785263,0.682821,0.704592
0.810918,0.78514,0.682752,0.704522
0.810837,0.785017,0.682684,0.704451
0.810756,0.784894,0.682616,0.704381
0.810675,0.784771,0.682548,0.70431
0.810594,0.784648,0.682479,0.70424
0.810513,0.784525,0.682411,0.70417
0.810431,0.784402,0.682343,0.704099
0.81035,0.784279,0.682275,0.704029
0.810269,0.784156,0.682206,0.703958
0.810188,0.784034,0.682138,0.703888
0.810107,0.783911,0.68207,0.703818
0.810026,0.783788,0.682002,0.703747
0.809945,0.783665,0.681934,0.703677
0.809864,0.783542,0.681865,0.703606
0.809783,0.78342,0.681797,0.703536
0.809702,0.783297,0.681729,0.703466
0.809621,0.783174,0.681661,0.703395
0.80954,0.783052,0.681593,0.703325
0.809459,0.782929,0.681525,0.703255
0.809379,0.782806,0.681456,0.703184
0.809298,0.782684,0.681388,0.703114
0.809217,0.782561,0.68132,0.703044
0.809136,0.782438,0.681252,0.702973
0.809055,0.782316,0.681184,0.702903
0.808974,0.782193,0.681116,0.702833
0.808893,0.782071,0.681048,0.702763
0.808812,0.781948,0.68098,0.702692
0.808731,0.781826,0.680911,0.702622
0.80865,0.781703,0.680843,0.702552
0.80857,0.781581,0.680775,0.702481
0.808489,0.781458,0.680707,0.702411
0.808408,0.781336,0.680639,0.702341
0.808327,0.781214,0.680571,0.702271
0.808246,0.781091,0.680503,0.7022
0.808165,0.780969,0.680435,0.70213
0.808085,0.780846,0.680367,0.70206
0.808004,0.780724,0.680299,0.70199
0.807923,0.780602,0.680231,0.70192
0.807842,0.78048,0.680163,0.701849
0.807761,0.780357,0.680095,0.701779
0.807681,0.780235,0.680027,0.701709
0.8076,0.780113,0.679959,0.701639
0.807519,0.779991,0.679891,0.701569
0.807438,0.779868,0.679823,0.701499
0.807358,0.779746,0.679755,0.701428
0.807277,0.779624,0.679687,0.701358
0.807196,0.779502,0.679619,0.701288
0.807115,0.77938,0.679551,0.701218
0.807035,0.779258,0.679483,0.701148
0.806954,0.779136,0.679415,0.701078
0.806873,0.779014,0.679347,0.701008
0.806793,0.778892,0.679279,0.700938
0.806712,0.77877,0.679211,0.700868
0.806631,0.778648,0.679143,0.700797
0.806551,0.778526,0.679075,0.700727
0.80647,0.778404,0.679007,0.700657
0.806389,0.778282,0.67894,0.700587
0.806309,0.77816,0.678872,0.700517
0.806228,0.778038,0.678804,0.700447
0.806147,0.777916,0.678736,0.700377
0.806067,0.777794,0.678668,0.700307
0.805986,0.777672,0.6786,0.700237
0.805906,0.77755,0.678532,0.700167
0.805825,0.777429,0.678464,0.700097
0.805744,0.777307,0.678397,0.700027
0.805664,0.777185,0.678329,0.699957
0.805583,0.777063,0.678261,0.699887
0.805503,0.776942,0.678193,0.699817
0.805422,0.77682,0.678125,0.699747
0.805342,0.776698,0.678057,0.699677
0.805261,0.776577,0.67799,0.699607
0.80518,0.776455,0.677922,0.699537
0.8051,0.776333,0.677854,0.699467
0.805019,0.776212,0.677786,0.699397
0.804939,0.77609,0.677718,0.699327
0.804858,0.775968,0.677651,0.699257
0.804778,0.775847,0.677583,0.699187
0.804698,0.775725,0.677515,0.699117
0.804617,0.775604,0.677447,0.699048
0.804537,0.775482,0.67738,0.698978
0.804456,0.775361,0.677312,0.698908
0.804376,0.775239,0.677244,0.698838
0.804295,0.775118,0.677177,0.698768
0.804215,0.774997,0.677109,0.698698
0.804134,0.774875,0.677041,0.698628
0.804054,0.774754,0.676973,0.698558
0.803974,0.774632,0.676906,0.698488
0.803893,0.774511,0.676838,0.698419
0.803813,0.77439,0.67677,0.698349
0.803732,0.774268,0.676703,0.698279
0.803652,0.774147,0.676635,0.698209
0.803572,0.774026,0.676567,0.698139
0.803491,0.773905,0.6765,0.69807
0.803411,0.773783,0.676432,0.698
0.803331,0.773662,0.676364,0.69793
0.80325,0.773541,0.676297,0.69786
0.80317,0.77342,0.676229,0.69779
0.80309,0.773299,0.676161,0.697721
0.803009,0.773177,0.676094,0.697651
0.802929,0.773056,0.676026,0.697581
0.802849,0.772935,0.675959,0.697511
0.802768,0.772814,0.675891,0.697441
0.802688,0.772693,0.675823,0.697372
0.802608,0.772572,0.675756,0.697302
0.802528,0.772451,0.675688,0.697232
0.802447,0.77233,0.675621,0.697163
0.802367,0.772209,0.675553,0.697093
0.802287,0.772088,0.675486,0.697023
0.802207,0.771967,0.675418,0.696953
0.802126,0.771846,0.675351,0.696884
0.802046,0.771725,0.675283,0.696814
0.801966,0.771604,0.675215,0.696744
0.801886,0.771483,0.675148,0.696675
0.801806,0.771363,0.67508,0.696605
0.801725,0.771242,0.675013,0.696535
0.801645,0.771121,0.674945,0.696466
0.801565,0.771,0.674878,0.696396
0.801485,0.770879,0.67481,0.696326
0.801405,0.770759,0.674743,0.696257
0.801325,0.770638,0.674675,0.696187
0.801245,0.770517,0.674608,0.696118
0.801164,0.770396,0.674541,0.696048
0.801084,0.770276,0.674473,0.695978
0.801004,0.770155,0.674406,0.695909
0.800924,0.770034,0.674338,0.695839
0.800844,0.769914,0.674271,0.69577
0.800764,0.769793,0.674203,0.6957
0.800684,0.769673,0.674136,0.69563
0.800604,0.769552,0.674068,0.695561
0.800524,0.769431,0.674001,0.695491
0.800444,0.769311,0.673934,0.695422
0.800364,0.76919,0.673866,0.695352
0.800284,0.76907,0.673799,0.695283
0.800204,0.768949,0.673732,0.695213
0.800124,0.768829,0.673664,0.695144
0.800044,0.768709,0.673597,0.695074
0.799964,0.768588,0.673529,0.695005
0.799884,0.768468,0.673462,0.694935
0.799804,0.768347,0.673395,0.694866
0.799724,0.768227,0.673327,0.694796
0.799644,0.768107,0.67326,0.694727
0.799564,0.767986,0.673193,0.694657
0.799484,0.767866,0.673125,0.694588
0.799404,0.767746,0.673058,0.694518
0.799324,0.767625,0.672991,0.694449
0.799244,0.767505,0.672923,0.694379
0.799164,0.767385,0.672856,0.69431
0.799084,0.767265,0.672789,0.69424
0.799004,0.767145,0.672722,0.694171
0.798924,0.767024,0.672654,0.694102
0.798844,0.766904,0.672587,0.694032
0.798764,0.766784,0.67252,0.693963
0.798685,0.766664,0.672453,0.693893
0.798605,0.766544,0.672385,0.693824
0.798525,0.766424,0.672318,0.693755
0.798445,0.766304,0.672251,0.693685
0.798365,0.766184,0.672184,0.693616
0.798285,0.766064,0.672116,0.693547
0.798205,0.765944,0.672049,0.693477
0.798126,0.765824,0.671982,0.693408
0.798046,0.765704,0.671915,0.693339
0.797966,0.765584,0.671848,0.693269
0.797886,0.765464,0.67178,0.6932
0.797806,0.765344,0.671713,0.693131
0.797727,0.765224,0.671646,0.693061
0.797647,0.765104,0.671579,0.692992
0.797567,0.764984,0.671512,0.692923
0.797487,0.764864,0.671445,0.692853
0.797408,0.764745,0.671377,0.692784
0.797328,0.764625,0.67131,0.692715
0.797248,0.764505,0.671243,0.692645
0.797168,0.764385,0.671176,0.692576
0.797089,0.764265,0.671109,0.692507
0.797009,0.764146,0.671042,0.692438
0.796929,0.764026,0.670975,0.692368
0.79685,0.763906,0.670908,0.692299
0.79677,0.763787,0.670841,0.69223
0.79669,0.763667,0.670773,0.692161
0.796611,0.763547,0.670706,0.692092
0.796531,0.763428,0.670639,0.692022
0.796451,0.763308,0.670572,0.691953
0.796372,0.763189,0.670505,0.691884
0.796292,0.763069,0.670438,0.691815
0.796212,0.76295,0.670371,0.691746
0.796133,0.76283,0.670304,0.691676
0.796053,0.76271,0.670237,0.691607
0.795974,0.762591,0.67017,0.691538
0.795894,0.762472,0.670103,0.691469
0.795814,0.762352,0.670036,0.6914
0.795735,0.762233,0.669969,0.691331
0.795655,0.762113,0.669902,0.691262
0.795576,0.761994,0.669835,0.691192
0.795496,0.761875,0.669768,0.691123
0.795416,0.761755,0.669701,0.691054
0.795337,0.761636,0.669634,0.690985
0.795257,0.761517,0.669567,0.690916
0.795178,0.761397,0.6695,0.690847
0.795098,0.761278,0.669433,0.690778
0.795019,0.761159,0.669366,0.690709
0.794939,0.761039,0.669299,0.69064
0.79486,0.76092,0.669232,0.690571
0.79478,0.760801,0.669165,0.690501
0.794701,0.760682,0.669099,0.690432
0.794621,0.760563,0.669032,0.690363
0.794542,0.760444,0.668965,0.690294
0.794463,0.760324,0.668898,0.690225
0.794383,0.760205,0.668831,0.690156
0.794304,0.760086,0.668764,0.690087
0.794224,0.759967,0.668697,0.690018
0.794145,0.759848,0.66863,0.689949
0.794065,0.759729,0.668563,0.68988
0.793986,0.75961,0.668497,0.689811
0.793907,0.759491,0.66843,0.689742
0.793827,0.759372,0.668363,0.689673
0.793748,0.759253,0.668296,0.689604
0.793668,0.759134,0.668229,0.689535
0.793589,0.759015,0.668162,0.689466
0.79351,0.758896,0.668096,0.689398
0.79343,0.758777,0.668029,0.689329
0.793351,0.758659,0.667962,0.68926
0.793272,0.75854,0.667895,0.689191
0.793192,0.758421,0.667828,0.689122
0.793113,0.758302,0.667762,0.689053
0.793034,0.758183,0.667695,0.688984
0.792954,0.758065,0.667628,0.688915
0.792875,0.757946,0.667561,0.688846
0.792796,0.757827,0.667495,0.688777
0.792717,0.757708,0.667428,0.688708
0.792637,0.75759,0.667361,0.68864
0.792558,0.757471,0.667294,0.688571
0.792479,0.757352,0.667228,0.688502
0.792399,0.757234,0.667161,0.688433
0.79232,0.757115,0.667094,0.688364
0.792241,0.756996,0.667027,0.688295
0.792162,0.756878,0.666961,0.688226
0.792083,0.756759,0.666894,0.688158
0.792003,0.756641,0.666827,0.688089
0.791924,0.756522,0.666761,0.68802
0.791845,0.756404,0.666694,0.687951
