energy,productivity,fun,hunger
0.743382,0.74173,0.404083,0.738011
0.745538,0.741654,0.404043,0.740888
0.745463,0.741578,0.404002,0.740814
0.745388,0.741502,0.403962,0.74074
0.745314,0.741426,0.403922,0.740666
0.745239,0.74135,0.403881,0.740592
0.745165,0.741274,0.403841,0.740518
0.74509,0.741198,0.403801,0.740444
0.745016,0.741123,0.40376,0.74037
0.744941,0.741047,0.40372,0.740296
0.744867,0.740971,0.403679,0.740222
0.744792,0.740895,0.403639,0.740148
0.744718,0.740819,0.403599,0.740074
0.744643,0.740743,0.403558,0.74
0.744569,0.740668,0.403518,0.739926
0.744494,0.740592,0.403478,0.739852
0.74442,0.740516,0.403437,0.739778
0.744346,0.74044,0.403397,0.739704
0.744271,0.740364,0.403357,0.73963
0.744197,0.740289,0.403316,0.739556
0.744122,0.740213,0.403276,0.739482
0.744048,0.740137,0.403236,0.739408
0.743973,0.740061,0.403195,0.739334
0.743899,0.739986,0.403155,0.73926
0.743825,0.73991,0.403115,0.739186
0.74375,0.739834,0.403074,0.739112
0.743676,0.739759,0.403034,0.739038
0.743602,0.739683,0.402994,0.738965
0.743527,0.739607,0.402953,0.738891
0.743453,0.739531,0.402913,0.738817
0.743378,0.739456,0.402873,0.738743
0.743304,0.73938,0.402833,0.738669
0.74323,0.739304,0.402792,0.738595
0.743155,0.739229,0.402752,0.738521
0.743081,0.739153,0.402712,0.738447
0.743007,0.739078,0.402671,0.738374
0.742933,0.739002,0.402631,0.7383
0.742858,0.738926,0.402591,0.738226
0.742784,0.738851,0.402551,0.738152
0.74271,0.738775,0.40251,0.738078
0.742635,0.738699,0.40247,0.738004
0.742561,0.738624,0.40243,0.737931
0.742487,0.738548,0.40239,0.737857
0.742413,0.738473,0.402349,0.737783
0.742338,0.738397,0.402309,0.737709
0.742264,0.738322,0.402269,0.737636
0.74219,0.738246,0.402229,0.737562
0.742116,0.73817,0.402188,0.737488
0.742042,0.738095,0.402148,0.737414
0.741967,0.738019,0.402108,0.737341
0.741893,0.737944,0.402068,0.737267
0.741819,0.737868,0.402028,0.737193
0.741745,0.737793,0.401987,0.737119
0.741671,0.737717,0.401947,0.737046
0.741596,0.737642,0.401907,0.736972
0.741522,0.737566,0.401867,0.736898
0.741448,0.737491,0.401827,0.736825
0.741374,0.737415,0.401786,0.736751
0.7413,0.73734,0.401746,0.736677
0.741226,0.737264,0.401706,0.736604
0.741152,0.737189,0.401666,0.73653
0.741077,0.737114,0.401626,0.736456
0.741003,0.737038,0.401586,0.736383
0.740929,0.736963,0.401545,0.736309
0.740855,0.736887,0.401505,0.736235
0.740781,0.736812,0.401465,0.736162
0.740707,0.736736,0.401425,0.736088
0.740633,0.736661,0.401385,0.736014
0.740559,0.736586,0.401345,0.735941
0.740485,0.73651,0.401305,0.735867
0.740411,0.736435,0.401264,0.735794
0.740337,0.73636,0.401224,0.73572
0.740263,0.736284,0.401184,0.735647
0.740189,0.736209,0.401144,0.735573
0.740115,0.736134,0.401104,0.735499
0.740041,0.736058,0.401064,0.735426
0.739967,0.735983,0.401024,0.735352
0.739893,0.735908,0.400984,0.735279
0.739819,0.735832,0.400944,0.735205
0.739745,0.735757,0.400903,0.735132
0.739671,0.735682,0.400863,0.735058
0.739597,0.735606,0.400823,0.734985
0.739523,0.735531,0.400783,0.734911
0.739449,0.735456,0.400743,0.734838
0.739375,0.735381,0.400703,0.734764
0.739301,0.735305,0.400663,0.734691
0.739227,0.73523,0.400623,0.734617
0.739153,0.735155,0.400583,0.734544
0.739079,0.73508,0.400543,0.73447
0.739005,0.735004,0.400503,0.734397
0.738931,0.734929,0.400463,0.734323
0.738857,0.734854,0.400423,0.73425
0.738784,0.734779,0.400383,0.734177
0.73871,0.734704,0.400343,0.734103
0.738636,0.734628,0.400303,0.73403
0.738562,0.734553,0.400262,0.733956
0.738488,0.734478,0.400222,0.733883
0.738414,0.734403,0.400182,0.73381
0.73834,0.734328,0.400142,0.733736
0.738267,0.734253,0.400102,0.733663
0.738193,0.734177,0.400062,0.733589
0.738119,0.734102,0.400022,0.733516
0.738045,0.734027,0.399982,0.733443
0.737971,0.733952,0.399942,0.733369
0.737897,0.733877,0.399902,0.733296
0.737824,0.733802,0.399862,0.733223
0.73775,0.733727,0.399822,0.733149
0.737676,0.733652,0.399782,0.733076
0.737602,0.733577,0.399742,0.733003
0.737529,0.733502,0.399702,0.73293
0.737455,0.733426,0.399663,0.732856
0.737381,0.733351,0.399623,0.732783
0.737307,0.733276,0.399583,0.73271
0.737234,0.733201,0.399543,0.732636
0.73716,0.733126,0.399503,0.732563
0.737086,0.733051,0.399463,0.73249
0.737013,0.732976,0.399423,0.732417
0.736939,0.732901,0.399383,0.732343
0.736865,0.732826,0.399343,0.73227
0.736791,0.732751,0.399303,0.732197
0.736718,0.732676,0.399263,0.732124
0.736644,0.732601,0.399223,0.73205
0.73657,0.732526,0.399183,0.731977
0.736497,0.732451,0.399143,0.731904
0.736423,0.732376,0.399103,0.731831
0.736349,0.732301,0.399063,0.731758
0.736276,0.732226,0.399024,0.731685
0.736202,0.732152,0.398984,0.731611
0.736129,0.732077,0.398944,0.731538
0.736055,0.732002,0.398904,0.731465
0.735981,0.731927,0.398864,0.731392
0.735908,0.731852,0.398824,0.731319
0.735834,0.731777,0.398784,0.731246
0.735761,0.731702,0.398744,0.731173
0.735687,0.731627,0.398704,0.731099
0.735613,0.731552,0.398665,0.731026
0.73554,0.731478,0.398625,0.730953
0.735466,0.731403,0.398585,0.73088
0.735393,0.731328,0.398545,0.730807
0.735319,0.731253,0.398505,0.730734
0.735246,0.731178,0.398465,0.730661
0.735172,0.731103,0.398425,0.730588
0.735099,0.731029,0.398386,0.730515
0.735025,0.730954,0.398346,0.730442
0.734952,0.730879,0.398306,0.730369
0.734878,0.730804,0.398266,0.730296
0.734805,0.730729,0.398226,0.730223
0.734731,0.730655,0.398186,0.73015
0.734658,0.73058,0.398147,0.730077
0.734584,0.730505,0.398107,0.730004
0.734511,0.73043,0.398067,0.729931
0.734437,0.730355,0.398027,0.729858
0.734364,0.730281,0.397987,0.729785
0.73429,0.730206,0.397948,0.729712
0.734217,0.730131,0.397908,0.729639
0.734144,0.730057,0.397868,0.729566
0.73407,0.729982,0.397828,0.729493
0.733997,0.729907,0.397788,0.72942
0.733923,0.729832,0.397749,0.729347
0.73385,0.729758,0.397709,0.729274
0.733777,0.729683,0.397669,0.729201
0.733703,0.729608,0.397629,0.729128
0.73363,0.729534,0.39759,0.729055
0.733557,0.729459,0.39755,0.728982
0.733483,0.729384,0.39751,0.728909
0.73341,0.72931,0.39747,0.728836
0.733336,0.729235,0.397431,0.728764
0.733263,0.729161,0.397391,0.728691
0.73319,0.729086,0.397351,0.728618
0.733116,0.729011,0.397311,0.728545
0.733043,0.728937,0.397272,0.728472
0.73297,0.728862,0.397232,0.728399
0.732897,0.728788,0.397192,0.728326
0.732823,0.728713,0.397152,0.728254
0.73275,0.728638,0.397113,0.728181
0.732677,0.728564,0.397073,0.728108
0.732603,0.728489,0.397033,0.728035
0.73253,0.728415,0.396994,0.727962
0.732457,0.72834,0.396954,0.727889
0.732384,0.728266,0.396914,0.727817
0.73231,0.728191,0.396874,0.727744
0.732237,0.728117,0.396835,0.727671
0.732164,0.728042,0.396795,0.727598
0.732091,0.727968,0.396755,0.727526
0.732018,0.727893,0.396716,0.727453
0.731944,0.727819,0.396676,0.72738
0.731871,0.727744,0.396636,0.727307
0.731798,0.72767,0.396597,0.727235
0.731725,0.727595,0.396557,0.727162
0.731652,0.727521,0.396517,0.727089
0.731578,0.727446,0.396478,0.727016
0.731505,0.727372,0.396438,0.726944
0.731432,0.727297,0.396399,0.726871
0.731359,0.727223,0.396359,0.726798
0.731286,0.727149,0.396319,0.726726
0.731213,0.727074,0.39628,0.726653
0.73114,0.727,0.39624,0.72658
0.731067,0.726925,0.3962,0.726508
0.730993,0.726851,0.396161,0.726435
0.73092,0.726777,0.396121,0.726362
0.730847,0.726702,0.396082,0.72629
0.730774,0.726628,0.396042,0.726217
0.730701,0.726553,0.396002,0.726145
0.730628,0.726479,0.395963,0.726072
0.730555,0.726405,0.395923,0.725999
0.730482,0.72633,0.395884,0.725927
0.730409,0.726256,0.395844,0.725854
0.730336,0.726182,0.395804,0.725782
0.730263,0.726107,0.395765,0.725709
0.73019,0.726033,0.395725,0.725636
0.730117,0.725959,0.395686,0.725564
0.730044,0.725885,0.395646,0.725491
0.729971,0.72581,0.395606,0.725419
0.729898,0.725736,0.395567,0.725346
0.729825,0.725662,0.395527,0.725274
0.729752,0.725587,0.395488,0.725201
0.729679,0.725513,0.395448,0.725129
0.729606,0.725439,0.395409,0.725056
0.729533,0.725365,0.395369,0.724984
0.72946,0.725291,0.39533,0.724911
0.729387,0.725216,0.39529,0.724839
0.729314,0.725142,0.395251,0.724766
0.729241,0.725068,0.395211,0.724694
0.729168,0.724994,0.395172,0.724621
0.729095,0.724919,0.395132,0.724549
0.729022,0.724845,0.395092,0.724476
0.728949,0.724771,0.395053,0.724404
0.728877,0.724697,0.395013,0.724331
0.728804,0.724623,0.394974,0.724259
0.728731,0.724549,0.394934,0.724187
0.728658,0.724475,0.394895,0.724114
0.728585,0.7244,0.394855,0.724042
0.728512,0.724326,0.394816,0.723969
0.728439,0.724252,0.394777,0.723897
0.728366,0.724178,0.394737,0.723824
0.728294,0.724104,0.394698,0.723752
0.728221,0.72403,0.394658,0.72368
0.728148,0.723956,0.394619,0.723607
0.728075,0.723882,0.394579,0.723535
0.728002,0.723808,0.39454,0.723463
0.72793,0.723733,0.3945,0.72339
0.727857,0.723659,0.394461,0.723318
0.727784,0.723585,0.394421,0.723246
0.727711,0.723511,0.394382,0.723173
0.727638,0.723437,0.394342,0.723101
0.727566,0.723363,0.394303,0.723029
0.727493,0.723289,0.394264,0.722956
0.72742,0.723215,0.394224,0.722884
0.727347,0.723141,0.394185,0.722812
0.727275,0.723067,0.394145,0.72274
0.727202,0.722993,0.394106,0.722667
0.727129,0.722919,0.394067,0.722595
0.727056,0.722845,0.394027,0.722523
0.726984,0.722771,0.393988,0.72245
0.726911,0.722697,0.393948,0.722378
0.726838,0.722623,0.393909,0.722306
0.726766,0.722549,0.39387,0.722234
0.726693,0.722475,0.39383,0.722162
0.72662,0.722401,0.393791,0.722089
0.726548,0.722328,0.393751,0.722017
0.726475,0.722254,0.393712,0.721945
0.726402,0.72218,0.393673,0.721873
0.72633,0.722106,0.393633,0.721801
0.726257,0.722032,0.393594,0.721728
0.726185,0.721958,0.393555,0.721656
0.726112,0.721884,0.393515,0.721584
0.726039,0.72181,0.393476,0.721512
0.725967,0.721736,0.393436,0.72144
0.725894,0.721663,0.393397,0.721368
0.725821,0.721589,0.393358,0.721295
0.725749,0.721515,0.393318,0.721223
0.725676,0.721441,0.393279,0.721151
0.725604,0.721367,0.39324,0.721079
0.725531,0.721293,0.3932,0.721007
0.725459,0.72122,0.393161,0.720935
0.725386,0.721146,0.393122,0.720863
0.725314,0.721072,0.393083,0.720791
0.725241,0.720998,0.393043,0.720719
0.725169,0.720924,0.393004,0.720646
0.725096,0.720851,0.392965,0.720574
0.725023,0.720777,0.392925,0.720502
0.724951,0.720703,0.392886,0.72043
0.724878,0.720629,0.392847,0.720358
0.724806,0.720556,0.392807,0.720286
0.724734,0.720482,0.392768,0.720214
0.724661,0.720408,0.392729,0.720142
0.724589,0.720334,0.39269,0.72007
0.724516,0.720261,0.39265,0.719998
0.724444,0.720187,0.392611,0.719926
0.724371,0.720113,0.392572,0.719854
0.724299,0.72004,0.392533,0.719782
0.724226,0.719966,0.392493,0.71971
0.724154,0.719892,0.392454,0.719638
0.724082,0.719819,0.392415,0.719566
0.724009,0.719745,0.392376,0.719494
0.723937,0.719671,0.392336,0.719422
0.723864,0.719598,0.392297,0.71935
0.723792,0.719524,0.392258,0.719278
0.72372,0.71945,0.392219,0.719207
0.723647,0.719377,0.392179,0.719135
0.723575,0.719303,0.39214,0.719063
0.723502,0.719229,0.392101,0.718991
0.72343,0.719156,0.392062,0.718919
0.723358,0.719082,0.392023,0.718847
0.723285,0.719009,0.391983,0.718775
0.723213,0.718935,0.391944,0.718703
0.723141,0.718862,0.391905,0.718631
0.723068,0.718788,0.391866,0.71856
0.722996,0.718714,0.391827,0.718488
0.722924,0.718641,0.391787,0.718416
0.722852,0.718567,0.391748,0.718344
0.722779,0.718494,0.391709,0.718272
0.722707,0.71842,0.39167,0.7182
0.722635,0.718347,0.391631,0.718129
0.722562,0.718273,0.391592,0.718057
0.72249,0.7182,0.391552,0.717985
0.722418,0.718126,0.391513,0.717913
0.722346,0.718053,0.391474,0.717841
0.722273,0.717979,0.391435,0.71777
0.722201,0.717906,0.391396,0.717698
0.722129,0.717832,0.391357,0.717626
0.722057,0.717759,0.391318,0.717554
0.721985,0.717685,0.391278,0.717482
0.721912,0.717612,0.391239,0.717411
0.72184,0.717539,0.3912,0.717339
0.721768,0.717465,0.391161,0.717267
0.721696,0.717392,0.391122,0.717196
0.721624,0.717318,0.391083,0.717124
0.721552,0.717245,0.391044,0.717052
0.721479,0.717171,0.391005,0.71698
0.721407,0.717098,0.390966,0.716909
0.721335,0.717025,0.390926,0.716837
0.721263,0.716951,0.390887,0.716765
0.721191,0.716878,0.390848,0.716694
0.721119,0.716805,0.390809,0.716622
0.721047,0.716731,0.39077,0.71655
0.720974,0.716658,0.390731,0.716479
0.720902,0.716585,0.390692,0.716407
0.72083,0.716511,0.390653,0.716335
0.720758,0.716438,0.390614,0.716264
0.720686,0.716365,0.390575,0.716192
0.720614,0.716291,0.390536,0.71612
0.720542,0.716218,0.390497,0.716049
0.72047,0.716145,0.390458,0.715977
0.720398,0.716071,0.390419,0.715906
0.720326,0.715998,0.390379,0.715834
0.720254,0.715925,0.39034,0.715762
0.720182,0.715852,0.390301,0.715691
0.72011,0.715778,0.390262,0.715619
0.720038,0.715705,0.390223,0.715548
0.719966,0.715632,0.390184,0.715476
0.719894,0.715559,0.390145,0.715405
0.719822,0.715485,0.390106,0.715333
0.71975,0.715412,0.390067,0.715262
0.719678,0.715339,0.390028,0.71519
0.719606,0.715266,0.389989,0.715119
0.719534,0.715193,0.38995,0.715047
0.719462,0.715119,0.389911,0.714976
0.71939,0.715046,0.389872,0.714904
0.719318,0.714973,0.389833,0.714833
0.719246,0.7149,0.389794,0.714761
0.719174,0.714827,0.389755,0.71469
0.719102,0.714754,0.389716,0.714618
0.71903,0.71468,0.389677,0.714547
0.718958,0.714607,0.389638,0.714475
0.718887,0.714534,0.389599,0.714404
0.718815,0.714461,0.38956,0.714332
0.718743,0.714388,0.389522,0.714261
0.718671,0.714315,0.389483,0.714189
0.718599,0.714242,0.389444,0.714118
0.718527,0.714169,0.389405,0.714047
0.718455,0.714095,0.389366,0.713975
0.718384,0.714022,0.389327,0.713904
0.718312,0.713949,0.389288,0.713832
0.71824,0.713876,0.389249,0.713761
0.718168,0.713803,0.38921,0.71369
0.718096,0.71373,0.389171,0.713618
0.718024,0.713657,0.389132,0.713547
0.717953,0.713584,0.389093,0.713476
0.717881,0.713511,0.389054,0.713404
0.717809,0.713438,0.389015,0.713333
0.717737,0.713365,0.388977,0.713262
0.717665,0.713292,0.388938,0.71319
0.717594,0.713219,0.388899,0.713119
0.717522,0.713146,0.38886,0.713048
0.71745,0.713073,0.388821,0.712976
0.717378,0.713,0.388782,0.712905
0.717307,0.712927,0.388743,0.712834
0.717235,0.712854,0.388704,0.712762
0.717163,0.712781,0.388665,0.712691
0.717092,0.712708,0.388627,0.71262
0.71702,0.712635,0.388588,0.712549
0.716948,0.712562,0.388549,0.712477
0.716876,0.71249,0.38851,0.712406
0.716805,0.712417,0.388471,0.712335
0.716733,0.712344,0.388432,0.712264
0.716661,0.712271,0.388394,0.712192
0.71659,0.712198,0.388355,0.712121
0.716518,0.712125,0.388316,0.71205
0.716446,0.712052,0.388277,0.711979
0.716375,0.711979,0.388238,0.711908
0.716303,0.711906,0.388199,0.711836
0.716231,0.711834,0.388161,0.711765
0.71616,0.711761,0.388122,0.711694
0.716088,0.711688,0.388083,0.711623
0.716017,0.711615,0.388044,0.711552
0.715945,0.711542,0.388005,0.711481
0.715873,0.711469,0.387966,0.711409
0.715802,0.711397,0.387928,0.711338
0.71573,0.711324,0.387889,0.711267
0.715659,0.711251,0.38785,0.711196
0.715587,0.711178,0.387811,0.711125
0.715516,0.711105,0.387773,0.711054
0.715444,0.711033,0.387734,0.710983
0.715372,0.71096,0.387695,0.710912
0.715301,0.710887,0.387656,0.71084
0.715229,0.710814,0.387617,0.710769
0.715158,0.710742,0.387579,0.710698
0.715086,0.710669,0.38754,0.710627
0.715015,0.710596,0.387501,0.710556
0.714943,0.710524,0.387462,0.710485
0.714872,0.710451,0.387424,0.710414
0.7148,0.710378,0.387385,0.710343
0.714729,0.710305,0.387346,0.710272
0.714657,0.710233,0.387307,0.710201
0.714586,0.71016,0.387269,0.71013
0.714515,0.710087,0.38723,0.710059
0.714443,0.710015,0.387191,0.709988
0.714372,0.709942,0.387153,0.709917
0.7143,0.709869,0.387114,0.709846
0.714229,0.709797,0.387075,0.709775
0.714157,0.709724,0.387036,0.709704
0.714086,0.709651,0.386998,0.709633
0.714015,0.709579,0.386959,0.709562
0.713943,0.709506,0.38692,0.709491
0.713872,0.709434,0.386882,0.70942
0.7138,0.709361,0.386843,0.709349
0.713729,0.709288,0.386804,0.709278
0.713658,0.709216,0.386766,0.709207
0.713586,0.709143,0.386727,0.709136
0.713515,0.709071,0.386688,0.709065
0.713443,0.708998,0.38665,0.708995
0.713372,0.708926,0.386611,0.708924
0.713301,0.708853,0.386572,0.708853
0.713229,0.70878,0.386534,0.708782
0.713158,0.708708,0.386495,0.708711
0.713087,0.708635,0.386456,0.70864
0.713016,0.708563,0.386418,0.708569
0.712944,0.70849,0.386379,0.708498
0.712873,0.708418,0.38634,0.708428
0.712802,0.708345,0.386302,0.708357
0.71273,0.708273,0.386263,0.708286
0.712659,0.7082,0.386224,0.708215
0.712588,0.708128,0.386186,0.708144
0.712517,0.708056,0.386147,0.708073
0.712445,0.707983,0.386109,0.708003
0.712374,0.707911,0.38607,0.707932
0.712303,0.707838,0.386031,0.707861
0.712232,0.707766,0.385993,0.70779
0.71216,0.707693,0.385954,0.707719
0.712089,0.707621,0.385916,0.707649
0.712018,0.707548,0.385877,0.707578
0.711947,0.707476,0.385838,0.707507
0.711876,0.707404,0.3858,0.707436
0.711804,0.707331,0.385761,0.707366
0.711733,0.707259,0.385723,0.707295
0.711662,0.707186,0.385684,0.707224
0.711591,0.707114,0.385646,0.707154
0.71152,0.707042,0.385607,0.707083
0.711449,0.706969,0.385568,0.707012
0.711377,0.706897,0.38553,0.706941
0.711306,0.706825,0.385491,0.706871
0.711235,0.706752,0.385453,0.7068
0.711164,0.70668,0.385414,0.706729
0.711093,0.706608,0.385376,0.706659
0.711022,0.706535,0.385337,0.706588
0.710951,0.706463,0.385299,0.706517
0.71088,0.706391,0.38526,0.706447
0.710809,0.706319,0.385222,0.706376
0.710737,0.706246,0.385183,0.706305
0.710666,0.706174,0.385145,0.706235
0.710595,0.706102,0.385106,0.706164
0.710524,0.706029,0.385067,0.706094
0.710453,0.705957,0.385029,0.706023
0.710382,0.705885,0.38499,0.705952
0.710311,0.705813,0.384952,0.705882
0.71024,0.705741,0.384913,0.705811
0.710169,0.705668,0.384875,0.705741
0.710098,0.705596,0.384836,0.70567
0.710027,0.705524,0.384798,0.705599
0.709956,0.705452,0.38476,0.705529
0.709885,0.705379,0.384721,0.705458
0.709814,0.705307,0.384683,0.705388
0.709743,0.705235,0.384644,0.705317
0.709672,0.705163,0.384606,0.705247
0.709601,0.705091,0.384567,0.705176
0.70953,0.705019,0.384529,0.705106
0.709459,0.704946,0.38449,0.705035
0.709388,0.704874,0.384452,0.704965
0.709317,0.704802,0.384413,0.704894
0.709246,0.70473,0.384375,0.704824
0.709175,0.704658,0.384337,0.704753
0.709105,0.704586,0.384298,0.704683
0.709034,0.704514,0.38426,0.704612
0.708963,0.704442,0.384221,0.704542
0.708892,0.70437,0.384183,0.704471
0.708821,0.704297,0.384144,0.704401
0.70875,0.704225,0.384106,0.70433
0.708679,0.704153,0.384068,0.70426
0.708608,0.704081,0.384029,0.70419
0.708537,0.704009,0.383991,0.704119
0.708467,0.703937,0.383952,0.704049
0.708396,0.703865,0.383914,0.703978
0.708325,0.703793,0.383876,0.703908
0.708254,0.703721,0.383837,0.703838
0.708183,0.703649,0.383799,0.703767
0.708112,0.703577,0.38376,0.703697
0.708042,0.703505,0.383722,0.703626
0.707971,0.703433,0.383684,0.703556
0.7079,0.703361,0.383645,0.703486
0.707829,0.703289,0.383607,0.703415
0.707758,0.703217,0.383569,0.703345
0.707688,0.703145,0.38353,0.703275
0.707617,0.703073,0.383492,0.703204
0.707546,0.703001,0.383454,0.703134
0.707475,0.702929,0.383415,0.703064
0.707405,0.702857,0.383377,0.702993
0.707334,0.702785,0.383338,0.702923
0.707263,0.702714,0.3833,0.702853
0.707192,0.702642,0.383262,0.702783
0.707122,0.70257,0.383223,0.702712
0.707051,0.702498,0.383185,0.702642
0.70698,0.702426,0.383147,0.702572
0.70691,0.702354,0.383109,0.702501
0.706839,0.702282,0.38307,0.702431
0.706768,0.70221,0.383032,0.702361
0.706698,0.702138,0.382994,0.702291
0.706627,0.702067,0.382955,0.70222
0.706556,0.701995,0.382917,0.70215
0.706486,0.701923,0.382879,0.70208
0.706415,0.701851,0.38284,0.70201
0.706344,0.701779,0.382802,0.70194
0.706274,0.701707,0.382764,0.701869
0.706203,0.701636,0.382726,0.701799
0.706132,0.701564,0.382687,0.701729
0.706062,0.701492,0.382649,0.701659
0.705991,0.70142,0.382611,0.701589
0.705921,0.701348,0.382573,0.701519
0.70585,0.701277,0.382534,0.701448
0.705779,0.701205,0.382496,0.701378
0.705709,0.701133,0.393932,0.701308
0.705285,0.701061,0.405709,0.701238
0.704862,0.70099,0.417838,0.701168
0.704439,0.700918,0.43033,0.701098
0.704017,0.700846,0.443196,0.701028
0.703594,0.700775,0.456446,0.700958
0.703172,0.700703,0.470093,0.700887
0.70275,0.700631,0.484147,0.700817
0.702329,0.700559,0.498622,0.700747
0.701907,0.700488,0.513529,0.700677
0.701486,0.700416,0.528882,0.700607
0.701065,0.700344,0.544694,0.700537
0.700645,0.700273,0.560979,0.700467
0.700225,0.700201,0.57775,0.700397
0.699804,0.700129,0.595023,0.700327
0.699385,0.700058,0.612812,0.700257
0.698965,0.699986,0.631134,0.700187
0.698546,0.699914,0.650003,0.700117
0.698127,0.699843,0.669436,0.700047
0.697708,0.699771,0.68945,0.699977
0.697289,0.6997,0.710063,0.699907
0.696871,0.699628,0.731291,0.699837
0.696453,0.699556,0.731218,0.699767
0.696035,0.699485,0.731145,0.699697
0.695617,0.699413,0.731072,0.699627
0.6952,0.699342,0.730999,0.699557
0.694783,0.69927,0.730926,0.699487
0.694366,0.699199,0.730853,0.699417
0.693949,0.699127,0.730779,0.699347
0.693533,0.699055,0.730706,0.699277
0.693117,0.698984,0.730633,0.699207
0.692701,0.698912,0.73056,0.699137
0.692286,0.698841,0.730487,0.699067
0.69187,0.698769,0.730414,0.698998
0.691455,0.698698,0.730341,0.698928
0.69104,0.698626,0.730268,0.698858
0.690626,0.698555,0.730195,0.698788
0.690211,0.698483,0.730122,0.698718
0.689797,0.698412,0.730049,0.698648
0.689383,0.69834,0.729976,0.698578
0.68897,0.698269,0.729903,0.698508
0.688556,0.698197,0.72983,0.698439
0.688143,0.698126,0.729757,0.698369
0.687731,0.698055,0.729684,0.698299
0.687318,0.697983,0.729611,0.698229
0.686906,0.697912,0.729538,0.698159
0.686493,0.69784,0.729465,0.698089
0.686082,0.697769,0.729392,0.69802
0.68567,0.697697,0.729319,0.69795
0.685259,0.697626,0.729246,0.69788
0.684848,0.697555,0.729173,0.69781
0.684437,0.697483,0.729101,0.69774
0.684026,0.697412,0.729028,0.697671
0.683616,0.697341,0.728955,0.697601
0.681497,0.697966,0.725966,0.697531
0.679384,0.698593,0.72299,0.697461
0.677278,0.69922,0.720026,0.697392
0.675179,0.699848,0.717074,0.697322
0.673086,0.700476,0.714135,0.697252
0.671,0.701104,0.711207,0.697182
0.66892,0.701734,0.708291,0.697113
0.666846,0.702364,0.705388,0.697043
0.664779,0.702994,0.702496,0.696973
0.662719,0.703625,0.699616,0.696904
0.660665,0.704257,0.696748,0.696834
0.658617,0.704889,0.693891,0.696764
0.656575,0.705521,0.691047,0.696695
0.65454,0.706155,0.688214,0.696625
0.652511,0.706788,0.685392,0.696555
0.650488,0.707423,0.682582,0.696486
0.648472,0.708058,0.679784,0.696416
0.646462,0.708693,0.676997,0.696346
0.644458,0.709329,0.674222,0.696277
0.642461,0.709966,0.671458,0.696207
0.640469,0.710603,0.668705,0.696137
0.638484,0.711241,0.665964,0.696068
0.636505,0.711879,0.663233,0.695998
0.634532,0.712518,0.660514,0.695929
0.632565,0.713158,0.657807,0.695859
0.630604,0.713798,0.65511,0.695789
0.62865,0.714439,0.652424,0.69572
0.626701,0.71508,0.649749,0.69565
0.624758,0.715722,0.647086,0.695581
0.622822,0.716364,0.644433,0.695511
0.620891,0.717007,0.641791,0.695442
0.618967,0.717651,0.63916,0.695372
0.617048,0.718295,0.63654,0.695302
0.615135,0.71894,0.63393,0.695233
0.613229,0.719585,0.631331,0.695163
0.611328,0.720231,0.628743,0.695094
0.609433,0.720877,0.626165,0.695024
0.607544,0.721524,0.623598,0.694955
0.605661,0.722172,0.621042,0.694885
0.603783,0.72282,0.618496,0.694816
0.601912,0.723469,0.61596,0.694746
0.600046,0.724118,0.613435,0.694677
0.598186,0.724768,0.61092,0.694607
0.596332,0.725419,0.608416,0.694538
0.594483,0.72607,0.605922,0.694469
0.592641,0.726721,0.603437,0.694399
0.590804,0.727374,0.600964,0.69433
0.588972,0.728027,0.5985,0.69426
0.587147,0.72868,0.596046,0.694191
0.585327,0.729334,0.593603,0.694121
0.583512,0.729989,0.591169,0.694052
0.581704,0.730644,0.588746,0.693983
0.579901,0.7313,0.586332,0.693913
0.578103,0.731956,0.583928,0.693844
0.576311,0.732613,0.581534,0.693774
0.574525,0.733271,0.57915,0.693705
0.572744,0.733929,0.576776,0.693636
0.570968,0.734588,0.574412,0.693566
0.569199,0.735247,0.572057,0.693497
0.567434,0.735907,0.569711,0.693428
0.565675,0.736567,0.567376,0.693358
0.563922,0.737228,0.56505,0.693289
0.562174,0.73789,0.562733,0.69322
0.560431,0.738552,0.560426,0.69315
0.558694,0.739215,0.558129,0.693081
0.556962,0.739879,0.555841,0.693012
0.555236,0.740543,0.553562,0.692942
0.553515,0.741208,0.551293,0.692873
0.551799,0.741873,0.549033,0.692804
0.550089,0.742539,0.546782,0.692734
0.548384,0.743205,0.54454,0.692665
0.546684,0.743872,0.542308,0.692596
0.544989,0.74454,0.540085,0.692527
0.5433,0.745208,0.53787,0.692457
0.541616,0.745877,0.535665,0.692388
0.539937,0.746547,0.533469,0.692319
0.538264,0.747217,0.531282,0.69225
0.536595,0.747887,0.529104,0.69218
0.536541,0.747811,0.529051,0.692111
0.536488,0.747734,0.528998,0.692042
0.536434,0.747658,0.528946,0.691973
0.53638,0.747581,0.528893,0.691904
0.536327,0.747505,0.52884,0.691834
0.536273,0.747428,0.528787,0.691765
0.53622,0.747352,0.528734,0.691696
0.536166,0.747275,0.528681,0.691627
0.536112,0.747199,0.528628,0.691558
0.536059,0.747122,0.528575,0.691489
0.536005,0.747046,0.528523,0.691419
0.535951,0.746969,0.52847,0.69135
0.535898,0.746893,0.528417,0.691281
0.535844,0.746817,0.528364,0.691212
0.535791,0.74674,0.528311,0.691143
0.535737,0.746664,0.528258,0.691074
0.535684,0.746587,0.528206,0.691005
