energy,productivity,fun,hunger
0.409536,0.728454,0.9993,0.595648
0.40929,0.728412,0.9992,0.595588
0.409044,0.72837,0.9991,0.595529
0.408799,0.728328,0.999,0.595469
0.408554,0.728286,0.998901,0.595409
0.408309,0.728244,0.998801,0.59535
0.408064,0.728202,0.998701,0.59529
0.407819,0.72816,0.998601,0.595231
0.407574,0.728118,0.998501,0.595171
0.40733,0.728076,0.998401,0.595112
0.407289,0.728034,0.998301,0.595052
0.407248,0.727992,1,0.594993
0.407004,0.72795,0.9999,0.594933
0.40676,0.727908,0.9998,0.594874
0.406516,0.727866,0.9997,0.594814
0.406272,0.727824,0.9996,0.594755
0.406028,0.727782,0.9995,0.594695
0.405784,0.727741,0.9994,0.594636
0.405541,0.727699,0.9993,0.594576
0.405298,0.727657,0.9992,0.594517
0.405054,0.727615,0.9991,0.594457
0.404811,0.727573,0.999,0.594398
0.404569,0.727531,0.998901,0.594339
0.404326,0.727489,0.998801,0.594279
0.404083,0.727447,0.998701,0.59422
0.403841,0.727405,0.998601,0.59416
0.403599,0.727363,0.998501,0.594101
0.403356,0.727321,0.998401,0.594041
0.403114,0.72728,0.998301,0.593982
0.402873,0.727238,0.998202,0.593923
0.402631,0.727196,0.998102,0.593863
0.402389,0.727154,0.998002,0.593804
0.402148,0.727112,0.997902,0.593745
0.401907,0.72707,0.997802,0.593685
0.401666,0.727028,0.997703,0.593626
0.401425,0.726986,0.997603,0.593566
0.401184,0.726944,0.997503,0.593507
0.400943,0.726903,0.997403,0.593448
0.400702,0.726861,0.997304,0.593388
0.400462,0.726819,0.997204,0.593329
0.400222,0.726777,0.997104,0.59327
0.399982,0.726735,0.997004,0.59321
0.399742,0.726693,0.996905,0.593151
0.399502,0.726651,0.996805,0.593092
0.399262,0.72661,0.996705,0.593032
0.399023,0.726568,0.996606,0.592973
0.398783,0.726526,0.996506,0.592914
0.398544,0.726484,0.996406,0.592855
0.398305,0.726442,0.996307,0.592795
0.398066,0.7264,0.996207,0.592736
0.397827,0.726358,0.996107,0.592677
0.397588,0.726317,0.996008,0.592617
0.39735,0.726275,0.995908,0.592558
0.397112,0.726233,0.995809,0.592499
0.396873,0.726191,0.995709,0.59244
0.396635,0.726149,0.995609,0.59238
0.396397,0.726107,0.99551,0.592321
0.396159,0.726066,0.99541,0.592262
0.395922,0.726024,0.995311,0.592203
0.395882,0.725982,0.995211,0.592143
0.395843,0.72594,1,0.592084
0.395605,0.725898,0.9999,0.592025
0.395368,0.725857,0.9998,0.591966
0.395131,0.725815,0.9997,0.591907
0.394893,0.725773,0.9996,0.591847
0.394657,0.725731,0.9995,0.591788
0.39442,0.725689,0.9994,0.591729
0.394183,0.725647,0.9993,0.59167
0.393947,0.725606,0.9992,0.591611
0.39371,0.725564,0.9991,0.591552
0.393474,0.725522,0.999,0.591492
0.393238,0.72548,0.998901,0.591433
0.393002,0.725439,0.998801,0.591374
0.392766,0.725397,0.998701,0.591315
0.392531,0.725355,0.998601,0.591256
0.392295,0.725313,0.998501,0.591197
0.39206,0.725271,0.998401,0.591138
0.391825,0.72523,0.998301,0.591079
0.39159,0.725188,0.998202,0.591019
0.391355,0.725146,0.998102,0.59096
0.39112,0.725104,0.998002,0.590901
0.390885,0.725063,0.997902,0.590842
0.390651,0.725021,0.997802,0.590783
0.390416,0.724979,0.997703,0.590724
0.390182,0.724937,0.997603,0.590665
0.389948,0.724895,0.997503,0.590606
0.389714,0.724854,0.997403,0.590547
0.38948,0.724812,0.997304,0.590488
0.389247,0.72477,0.997204,0.590429
0.389013,0.724728,0.997104,0.59037
0.38878,0.724687,0.997004,0.590311
0.388546,0.724645,0.996905,0.590252
0.388313,0.724603,0.996805,0.590193
0.38808,0.724561,0.996705,0.590134
0.387847,0.72452,0.996606,0.590075
0.387615,0.724478,0.996506,0.590015
0.387382,0.724436,0.996406,0.589956
0.38715,0.724395,0.996307,0.589897
0.386918,0.724353,0.996207,0.589839
0.386685,0.724311,0.996107,0.58978
0.386453,0.724269,0.996008,0.589721
0.386222,0.724228,0.995908,0.589662
0.38599,0.724186,0.995809,0.589603
0.385758,0.724144,0.995709,0.589544
0.385527,0.724102,0.995609,0.589485
0.385296,0.724061,0.99551,0.589426
0.385064,0.724019,0.99541,0.589367
0.384833,0.723977,0.995311,0.589308
0.384603,0.723936,0.995211,0.589249
0.384372,0.723894,0.995112,0.58919
0.384141,0.723852,0.995012,0.589131
0.384103,0.723811,0.994913,0.589072
0.384064,0.723769,1,0.589013
0.383834,0.723727,0.9999,0.588954
0.383604,0.723686,0.9998,0.588895
0.383373,0.723644,0.9997,0.588837
0.383143,0.723602,0.9996,0.588778
0.382914,0.72356,0.9995,0.588719
0.382684,0.723519,0.9994,0.58866
0.382454,0.723477,0.9993,0.588601
0.382225,0.723435,0.9992,0.588542
0.381996,0.723394,0.9991,0.588483
0.381766,0.723352,0.999,0.588425
0.381537,0.72331,0.998901,0.588366
0.381308,0.723269,0.998801,0.588307
0.38108,0.723227,0.998701,0.588248
0.380851,0.723185,0.998601,0.588189
0.380623,0.723144,0.998501,0.58813
0.380394,0.723102,0.998401,0.588072
0.380166,0.72306,0.998301,0.588013
0.379938,0.723019,0.998202,0.587954
0.37971,0.722977,0.998102,0.587895
0.379482,0.722936,0.998002,0.587836
0.379254,0.722894,0.997902,0.587778
0.379027,0.722852,0.997802,0.587719
0.3788,0.722811,0.997703,0.58766
0.378572,0.722769,0.997603,0.587601
0.378345,0.722727,0.997503,0.587543
0.378118,0.722686,0.997403,0.587484
0.377891,0.722644,0.997304,0.587425
0.377665,0.722602,0.997204,0.587366
0.377438,0.722561,0.997104,0.587308
0.377212,0.722519,0.997004,0.587249
0.376985,0.722478,0.996905,0.58719
0.376759,0.722436,0.996805,0.587131
0.376533,0.722394,0.996705,0.587073
0.376307,0.722353,0.996606,0.587014
0.376081,0.722311,0.996506,0.586955
0.375856,0.72227,0.996406,0.586897
0.37563,0.722228,0.996307,0.586838
0.375405,0.722186,0.996207,0.586779
0.37518,0.722145,0.996107,0.58672
0.374955,0.722103,0.996008,0.586662
0.37473,0.722062,0.995908,0.586603
0.374505,0.72202,0.995809,0.586544
0.37428,0.721978,0.995709,0.586486
0.374056,0.721937,0.995609,0.586427
0.373831,0.721895,0.99551,0.586369
0.373607,0.721854,0.99541,0.58631
0.373383,0.721812,0.995311,0.586251
0.373159,0.72177,0.995211,0.586193
0.372935,0.721729,0.995112,0.586134
0.372711,0.721687,0.995012,0.586075
0.372487,0.721646,0.994913,0.586017
0.372264,0.721604,0.994813,0.585958
0.372041,0.721563,0.994714,0.5859
0.371817,0.721521,0.994614,0.585841
0.371594,0.721479,0.994515,0.585782
0.371371,0.721438,0.994415,0.585724
0.371149,0.721396,0.994316,0.585665
0.370926,0.721355,0.994216,0.585607
0.370889,0.721313,0.994117,0.585548
0.370852,0.721272,1,0.58549
0.370629,0.72123,0.9999,0.585431
0.370407,0.721189,0.9998,0.585373
0.370185,0.721147,0.9997,0.585314
0.369963,0.721105,0.9996,0.585255
0.369741,0.721064,0.9995,0.585197
0.369519,0.721022,0.9994,0.585138
0.369297,0.720981,0.9993,0.58508
0.369076,0.720939,0.9992,0.585021
0.368854,0.720898,0.9991,0.584963
0.368633,0.720856,0.999,0.584904
0.368412,0.720815,0.998901,0.584846
0.368191,0.720773,0.998801,0.584787
0.36797,0.720732,0.998701,0.584729
0.367749,0.72069,0.998601,0.58467
0.367712,0.720649,0.998501,0.584612
0.367675,0.720607,1,0.584554
0.367455,0.720566,0.9999,0.584495
0.367234,0.720524,0.9998,0.584437
0.367014,0.720483,0.9997,0.584378
0.366794,0.720441,0.9996,0.58432
0.366574,0.7204,0.9995,0.584261
0.366354,0.720358,0.9994,0.584203
0.366134,0.720317,0.9993,0.584144
0.365914,0.720275,0.9992,0.584086
0.365695,0.720234,0.9991,0.584028
0.365476,0.720192,0.999,0.583969
0.365256,0.720151,0.998901,0.583911
0.365037,0.720109,0.998801,0.583852
0.364818,0.720068,0.998701,0.583794
0.364599,0.720026,0.998601,0.583736
0.364381,0.719985,0.998501,0.583677
0.364162,0.719943,0.998401,0.583619
0.363943,0.719902,0.998301,0.583561
0.363725,0.71986,0.998202,0.583502
0.363507,0.719819,0.998102,0.583444
0.363289,0.719777,0.998002,0.583386
0.363071,0.719736,0.997902,0.583327
0.362853,0.719695,0.997802,0.583269
0.362635,0.719653,0.997703,0.583211
0.362418,0.719612,0.997603,0.583152
0.3622,0.71957,0.997503,0.583094
0.361983,0.719529,0.997403,0.583036
0.361766,0.719487,0.997304,0.582977
0.361549,0.719446,0.997204,0.582919
0.361332,0.719404,0.997104,0.582861
0.361115,0.719363,0.997004,0.582802
0.360898,0.719322,0.996905,0.582744
0.360862,0.71928,0.996805,0.582686
0.360826,0.719239,1,0.582628
0.36061,0.719197,0.9999,0.582569
0.360393,0.719156,0.9998,0.582511
0.360177,0.719114,0.9997,0.582453
0.359961,0.719073,0.9996,0.582395
0.359745,0.719032,0.9995,0.582336
0.359529,0.71899,0.9994,0.582278
0.359314,0.718949,0.9993,0.58222
0.359098,0.718907,0.9992,0.582162
0.358883,0.718866,0.9991,0.582103
0.358667,0.718824,0.999,0.582045
0.358452,0.718783,0.998901,0.581987
0.358237,0.718742,0.998801,0.581929
0.358022,0.7187,0.998701,0.581871
0.357807,0.718659,0.998601,0.581812
0.357593,0.718617,0.998501,0.581754
0.357378,0.718576,0.998401,0.581696
0.357164,0.718535,0.998301,0.581638
0.356949,0.718493,0.998202,0.58158
0.356735,0.718452,0.998102,0.581522
0.356521,0.71841,0.998002,0.581463
0.356307,0.718369,0.997902,0.581405
0.356094,0.718328,0.997802,0.581347
0.35588,0.718286,0.997703,0.581289
0.355667,0.718245,0.997603,0.581231
0.355453,0.718204,0.997503,0.581173
0.35524,0.718162,0.997403,0.581115
0.355027,0.718121,0.997304,0.581057
0.354814,0.71808,0.997204,0.580998
0.354601,0.718038,0.997104,0.58094
0.354388,0.717997,0.997004,0.580882
0.354176,0.717955,0.996905,0.580824
0.353963,0.717914,0.996805,0.580766
0.353751,0.717873,0.996705,0.580708
0.353538,0.717831,0.996606,0.58065
0.353326,0.71779,0.996506,0.580592
0.353114,0.717749,0.996406,0.580534
0.353079,0.717707,0.996307,0.580476
0.353044,0.717666,1,0.580418
0.352832,0.717625,0.9999,0.58036
0.35262,0.717583,0.9998,0.580302
0.352409,0.717542,0.9997,0.580244
0.352197,0.717501,0.9996,0.580186
0.351986,0.717459,0.9995,0.580128
0.351775,0.717418,0.9994,0.58007
0.351564,0.717377,0.9993,0.580012
0.351353,0.717335,0.9992,0.579954
0.351142,0.717294,0.9991,0.579896
0.350931,0.717253,0.999,0.579838
0.350721,0.717211,0.998901,0.57978
0.35051,0.71717,0.998801,0.579722
0.3503,0.717129,0.998701,0.579664
0.35009,0.717087,0.998601,0.579606
0.34988,0.717046,0.998501,0.579548
0.34967,0.717005,0.998401,0.57949
0.34946,0.716964,0.998301,0.579432
0.349251,0.716922,0.998202,0.579374
0.349041,0.716881,0.998102,0.579316
0.348832,0.71684,0.998002,0.579258
0.348622,0.716798,0.997902,0.5792
0.348413,0.716757,0.997802,0.579142
0.348204,0.716716,0.997703,0.579084
0.347995,0.716674,0.997603,0.579026
0.347786,0.716633,0.997503,0.578968
0.347752,0.716592,0.997403,0.57891
0.347717,0.716551,1,0.578853
0.347508,0.716509,0.9999,0.578795
0.3473,0.716468,0.9998,0.578737
0.347091,0.716427,0.9997,0.578679
0.346883,0.716386,0.9996,0.578621
0.346675,0.716344,0.9995,0.578563
0.346467,0.716303,0.9994,0.578505
0.346259,0.716262,0.9993,0.578448
0.346052,0.716221,0.9992,0.57839
0.345844,0.716179,0.9991,0.578332
0.345636,0.716138,0.999,0.578274
0.345429,0.716097,0.998901,0.578216
0.345222,0.716055,0.998801,0.578158
0.345015,0.716014,0.998701,0.578101
0.344808,0.715973,0.998601,0.578043
0.344601,0.715932,0.998501,0.577985
0.344394,0.715891,0.998401,0.577927
0.344187,0.715849,0.998301,0.577869
0.343981,0.715808,0.998202,0.577812
0.343775,0.715767,0.998102,0.577754
0.343568,0.715726,0.998002,0.577696
0.343362,0.715684,0.997902,0.577638
0.343156,0.715643,0.997802,0.57758
0.34295,0.715602,0.997703,0.577523
0.342745,0.715561,0.997603,0.577465
0.342539,0.715519,0.997503,0.577407
0.342333,0.715478,0.997403,0.577349
0.342128,0.715437,0.997304,0.577292
0.341923,0.715396,0.997204,0.577234
0.341718,0.715355,0.997104,0.577176
0.341513,0.715313,0.997004,0.577119
0.341308,0.715272,0.996905,0.577061
0.341103,0.715231,0.996805,0.577003
0.340898,0.71519,0.996705,0.576945
0.340694,0.715149,0.996606,0.576888
0.340489,0.715107,0.996506,0.57683
0.340285,0.715066,0.996406,0.576772
0.340081,0.715025,0.996307,0.576715
0.339877,0.714984,0.996207,0.576657
0.339673,0.714943,0.996107,0.576599
0.339469,0.714901,0.996008,0.576542
0.339266,0.71486,0.995908,0.576484
0.339062,0.714819,0.995809,0.576426
0.339028,0.714778,0.995709,0.576369
0.338994,0.714737,1,0.576311
0.338791,0.714696,0.9999,0.576253
0.338588,0.714654,0.9998,0.576196
0.338385,0.714613,0.9997,0.576138
0.338181,0.714572,0.9996,0.576081
0.337979,0.714531,0.9995,0.576023
0.337776,0.71449,0.9994,0.575965
0.337573,0.714449,0.9993,0.575908
0.337371,0.714407,0.9992,0.57585
0.337168,0.714366,0.9991,0.575793
0.336966,0.714325,0.999,0.575735
0.336764,0.714284,0.998901,0.575677
0.336562,0.714243,0.998801,0.57562
0.33636,0.714202,0.998701,0.575562
0.336158,0.714161,0.998601,0.575505
0.335956,0.714119,0.998501,0.575447
0.335755,0.714078,0.998401,0.57539
0.335553,0.714037,0.998301,0.575332
0.335352,0.713996,0.998202,0.575275
0.335151,0.713955,0.998102,0.575217
0.33495,0.713914,0.998002,0.57516
0.334749,0.713873,0.997902,0.575102
0.334548,0.713832,0.997802,0.575045
0.334347,0.71379,0.997703,0.574987
0.334147,0.713749,0.997603,0.57493
0.333946,0.713708,0.997503,0.574872
0.333746,0.713667,0.997403,0.574815
0.333546,0.713626,0.997304,0.574757
0.333346,0.713585,0.997204,0.5747
0.333146,0.713544,0.997104,0.574642
0.332946,0.713503,0.997004,0.574585
0.332746,0.713462,0.996905,0.574527
0.332546,0.71342,0.996805,0.57447
0.332347,0.713379,0.996705,0.574412
0.332147,0.713338,0.996606,0.574355
0.331948,0.713297,0.996506,0.574297
0.331749,0.713256,0.996406,0.57424
0.33155,0.713215,0.996307,0.574183
0.331351,0.713174,0.996207,0.574125
0.331152,0.713133,0.996107,0.574068
0.330954,0.713092,0.996008,0.57401
0.330755,0.713051,0.995908,0.573953
0.330557,0.71301,0.995809,0.573896
0.330358,0.712969,0.995709,0.573838
0.33016,0.712927,0.995609,0.573781
0.330127,0.712886,0.99551,0.573723
0.330094,0.712845,1,0.573666
0.329896,0.712804,0.9999,0.573609
0.329698,0.712763,0.9998,0.573551
0.3295,0.712722,0.9997,0.573494
0.329303,0.712681,0.9996,0.573437
0.329105,0.71264,0.9995,0.573379
0.328908,0.712599,0.9994,0.573322
0.32871,0.712558,0.9993,0.573265
0.328513,0.712517,0.9992,0.573207
0.328316,0.712476,0.9991,0.57315
0.328119,0.712435,0.999,0.573093
0.327922,0.712394,0.998901,0.573035
0.327725,0.712353,0.998801,0.572978
0.327529,0.712312,0.998701,0.572921
0.327332,0.712271,0.998601,0.572863
0.327136,0.71223,0.998501,0.572806
0.32694,0.712189,0.998401,0.572749
0.326743,0.712148,0.998301,0.572692
0.326547,0.712107,0.998202,0.572634
0.326352,0.712066,0.998102,0.572577
0.326156,0.712025,0.998002,0.57252
0.32596,0.711984,0.997902,0.572463
0.325764,0.711943,0.997802,0.572405
0.325569,0.711902,0.997703,0.572348
0.325374,0.711861,0.997603,0.572291
0.325178,0.71182,0.997503,0.572234
0.324983,0.711779,0.997403,0.572176
0.324788,0.711738,0.997304,0.572119
0.324594,0.711697,0.997204,0.572062
0.324561,0.711656,0.997104,0.572005
0.324529,0.711615,1,0.571948
0.324334,0.711574,0.9999,0.57189
0.324139,0.711533,0.9998,0.571833
0.323945,0.711492,0.9997,0.571776
0.323751,0.711451,0.9996,0.571719
0.323556,0.71141,0.9995,0.571662
0.323362,0.711369,0.9994,0.571604
0.323168,0.711328,0.9993,0.571547
0.322974,0.711287,0.9992,0.57149
0.322781,0.711246,0.9991,0.571433
0.322587,0.711205,0.999,0.571376
0.322393,0.711164,0.998901,0.571319
0.322361,0.711123,0.998801,0.571262
0.322329,0.711082,1,0.571204
0.322136,0.711041,0.9999,0.571147
0.321942,0.711,0.9998,0.57109
0.321749,0.710959,0.9997,0.571033
0.321556,0.710918,0.9996,0.570976
0.321363,0.710877,0.9995,0.570919
0.32117,0.710836,0.9994,0.570862
0.320978,0.710795,0.9993,0.570805
0.320785,0.710754,0.9992,0.570748
0.320593,0.710713,0.9991,0.570691
0.3204,0.710672,0.999,0.570633
0.320208,0.710631,0.998901,0.570576
0.320016,0.71059,0.998801,0.570519
0.319824,0.71055,0.998701,0.570462
0.319632,0.710509,0.998601,0.570405
0.31944,0.710468,0.998501,0.570348
0.319249,0.710427,0.998401,0.570291
0.319057,0.710386,0.998301,0.570234
0.318866,0.710345,0.998202,0.570177
0.318674,0.710304,0.998102,0.57012
0.318483,0.710263,0.998002,0.570063
0.318292,0.710222,0.997902,0.570006
0.318101,0.710181,0.997802,0.569949
0.31791,0.71014,0.997703,0.569892
0.31772,0.710099,0.997603,0.569835
0.317529,0.710059,0.997503,0.569778
0.317338,0.710018,0.997403,0.569721
0.317148,0.709977,0.997304,0.569664
0.316958,0.709936,0.997204,0.569607
0.316768,0.709895,0.997104,0.56955
0.316578,0.709854,0.997004,0.569493
0.316388,0.709813,0.996905,0.569436
0.316356,0.709772,0.996805,0.569379
0.316324,0.709731,1,0.569322
0.316135,0.70969,0.9999,0.569266
0.315945,0.70965,0.9998,0.569209
0.315755,0.709609,0.9997,0.569152
0.315566,0.709568,0.9996,0.569095
0.315377,0.709527,0.9995,0.569038
0.315187,0.709486,0.9994,0.568981
0.314998,0.709445,0.9993,0.568924
0.314809,0.709404,0.9992,0.568867
0.314621,0.709364,0.9991,0.56881
0.314432,0.709323,0.999,0.568753
0.314243,0.709282,0.998901,0.568697
0.314055,0.709241,0.998801,0.56864
0.313866,0.7092,0.998701,0.568583
0.313678,0.709159,0.998601,0.568526
0.31349,0.709118,0.998501,0.568469
0.313302,0.709078,0.998401,0.568412
0.313114,0.709037,0.998301,0.568355
0.312926,0.708996,0.998202,0.568299
0.312738,0.708955,0.998102,0.568242
0.31255,0.708914,0.998002,0.568185
0.312363,0.708873,0.997902,0.568128
0.312175,0.708833,0.997802,0.568071
0.311988,0.708792,0.997703,0.568014
0.311801,0.708751,0.997603,0.567958
0.311614,0.70871,0.997503,0.567901
0.311427,0.708669,0.997403,0.567844
0.31124,0.708628,0.997304,0.567787
0.311053,0.708588,0.997204,0.567731
0.310867,0.708547,0.997104,0.567674
0.31068,0.708506,0.997004,0.567617
0.310494,0.708465,0.996905,0.56756
0.310308,0.708424,0.996805,0.567503
0.310121,0.708383,0.996705,0.567447
0.309935,0.708343,0.996606,0.56739
0.309749,0.708302,0.996506,0.567333
0.309564,0.708261,0.996406,0.567276
0.309378,0.70822,0.996307,0.56722
0.309192,0.708179,0.996207,0.567163
0.309007,0.708139,0.996107,0.567106
0.308821,0.708098,0.996008,0.56705
0.308636,0.708057,0.995908,0.566993
0.308451,0.708016,0.995809,0.566936
0.308266,0.707976,0.995709,0.56688
0.308081,0.707935,0.995609,0.566823
0.307896,0.707894,0.99551,0.566766
0.307711,0.707853,0.99541,0.566709
0.307527,0.707812,0.995311,0.566653
0.307342,0.707772,0.995211,0.566596
0.307158,0.707731,0.995112,0.566539
0.306974,0.70769,0.995012,0.566483
0.306943,0.707649,0.994913,0.566426
0.306912,0.707609,1,0.56637
0.306728,0.707568,0.9999,0.566313
0.306544,0.707527,0.9998,0.566256
0.30636,0.707486,0.9997,0.5662
0.306176,0.707446,0.9996,0.566143
0.305993,0.707405,0.9995,0.566086
0.305809,0.707364,0.9994,0.56603
0.305626,0.707323,0.9993,0.565973
0.305442,0.707283,0.9992,0.565917
0.305259,0.707242,0.9991,0.56586
0.305076,0.707201,0.999,0.565803
0.304893,0.70716,0.998901,0.565747
0.30471,0.70712,0.998801,0.56569
0.304527,0.707079,0.998701,0.565634
0.304344,0.707038,0.998601,0.565577
0.304162,0.706997,0.998501,0.565521
0.303979,0.706957,0.998401,0.565464
0.303797,0.706916,0.998301,0.565407
0.303615,0.706875,0.998202,0.565351
0.303433,0.706835,0.998102,0.565294
0.303251,0.706794,0.998002,0.565238
0.303069,0.706753,0.997902,0.565181
0.302887,0.706712,0.997802,0.565125
0.302705,0.706672,0.997703,0.565068
0.302523,0.706631,0.997603,0.565012
0.302342,0.70659,0.997503,0.564955
0.302161,0.70655,0.997403,0.564899
0.301979,0.706509,0.997304,0.564842
0.301798,0.706468,0.997204,0.564786
0.301617,0.706428,0.997104,0.564729
0.301436,0.706387,0.997004,0.564673
0.301255,0.706346,0.996905,0.564616
0.301074,0.706305,0.996805,0.56456
0.301044,0.706265,0.996705,0.564504
0.301014,0.706224,1,0.564447
0.300834,0.706183,0.9999,0.564391
0.300653,0.706143,0.9998,0.564334
0.300473,0.706102,0.9997,0.564278
0.300293,0.706061,0.9996,0.564221
0.300112,0.706021,0.9995,0.564165
0.299932,0.70598,0.9994,0.564108
0.299752,0.705939,0.9993,0.564052
0.299573,0.705899,0.9992,0.563996
0.299393,0.705858,0.9991,0.563939
0.299213,0.705817,0.999,0.563883
0.299034,0.705777,0.998901,0.563826
0.298854,0.705736,0.998801,0.56377
0.298675,0.705695,0.998701,0.563714
0.298496,0.705655,0.998601,0.563657
0.298317,0.705614,0.998501,0.563601
0.298138,0.705573,0.998401,0.563545
0.297959,0.705533,0.998301,0.563488
0.29778,0.705492,0.998202,0.563432
0.297601,0.705452,0.998102,0.563376
0.297423,0.705411,0.998002,0.563319
0.297244,0.70537,0.997902,0.563263
0.297066,0.70533,0.997802,0.563207
0.296888,0.705289,0.997703,0.56315
0.29671,0.705248,0.997603,0.563094
0.296532,0.705208,0.997503,0.563038
0.296354,0.705167,0.997403,0.562981
0.296176,0.705127,0.997304,0.562925
0.296146,0.705086,0.997204,0.562869
0.296117,0.705045,1,0.562812
0.295939,0.705005,0.9999,0.562756
0.295762,0.704964,0.9998,0.5627
0.295584,0.704923,0.9997,0.562644
0.295407,0.704883,0.9996,0.562587
0.29523,0.704842,0.9995,0.562531
0.295053,0.704802,0.9994,0.562475
0.294876,0.704761,0.9993,0.562419
0.294699,0.70472,0.9992,0.562362
0.294522,0.70468,0.9991,0.562306
0.294345,0.704639,0.999,0.56225
0.294316,0.704599,0.998901,0.562194
0.294286,0.704558,1,0.562137
0.29411,0.704518,0.9999,0.562081
0.293933,0.704477,0.9998,0.562025
0.293757,0.704436,0.9997,0.561969
0.293581,0.704396,0.9996,0.561913
0.293404,0.704355,0.9995,0.561856
0.293228,0.704315,0.9994,0.5618
0.293053,0.704274,0.9993,0.561744
0.292877,0.704233,0.9992,0.561688
0.292701,0.704193,0.9991,0.561632
0.292525,0.704152,0.999,0.561576
0.29235,0.704112,0.998901,0.561519
0.292175,0.704071,0.998801,0.561463
0.291999,0.704031,0.998701,0.561407
0.291824,0.70399,0.998601,0.561351
0.291649,0.70395,0.998501,0.561295
0.291474,0.703909,0.998401,0.561239
0.291299,0.703868,0.998301,0.561183
0.291124,0.703828,0.998202,0.561126
0.29095,0.703787,0.998102,0.56107
0.290775,0.703747,0.998002,0.561014
0.290601,0.703706,0.997902,0.560958
0.290572,0.703666,0.997802,0.560902
0.290543,0.703625,1,0.560846
0.290368,0.703585,0.9999,0.56079
0.290194,0.703544,0.9998,0.560734
0.29002,0.703504,0.9997,0.560678
0.289846,0.703463,0.9996,0.560622
0.289672,0.703423,0.9995,0.560566
0.289498,0.703382,0.9994,0.56051
0.289325,0.703342,0.9993,0.560453
0.289151,0.703301,0.9992,0.560397
0.288978,0.703261,0.9991,0.560341
0.288804,0.70322,0.999,0.560285
0.288631,0.70318,0.998901,0.560229
0.288458,0.703139,0.998801,0.560173
0.288285,0.703099,0.998701,0.560117
0.288112,0.703058,0.998601,0.560061
0.287939,0.703018,0.998501,0.560005
0.287766,0.702977,0.998401,0.559949
0.287593,0.702937,0.998301,0.559893
0.287421,0.702896,0.998202,0.559837
0.287248,0.702856,0.998102,0.559781
0.287076,0.702815,0.998002,0.559725
0.286904,0.702775,0.997902,0.559669
0.286732,0.702734,0.997802,0.559613
0.28656,0.702694,0.997703,0.559557
0.286388,0.702653,0.997603,0.559501
0.286216,0.702613,0.997503,0.559446
0.286044,0.702572,0.997403,0.55939
0.285873,0.702532,0.997304,0.559334
0.285701,0.702491,0.997204,0.559278
0.28553,0.702451,0.997104,0.559222
0.285358,0.70241,0.997004,0.559166
0.285187,0.70237,0.996905,0.55911
0.285159,0.702329,0.996805,0.559054
0.28513,0.702289,1,0.558998
0.284959,0.702248,0.9999,0.558942
0.284788,0.702208,0.9998,0.558886
0.284617,0.702168,0.9997,0.55883
0.284447,0.702127,0.9996,0.558775
0.284276,0.702087,0.9995,0.558719
0.284105,0.702046,0.9994,0.558663
0.283935,0.702006,0.9993,0.558607
0.283765,0.701965,0.9992,0.558551
0.283594,0.701925,0.9991,0.558495
0.283424,0.701885,0.999,0.558439
0.283254,0.701844,0.998901,0.558384
0.283084,0.701804,0.998801,0.558328
0.282914,0.701763,0.998701,0.558272
0.282886,0.701723,0.998601,0.558216
0.282858,0.701682,1,0.55816
0.282688,0.701642,0.9999,0.558104
0.282519,0.701602,0.9998,0.558049
0.282349,0.701561,0.9997,0.557993
0.28218,0.701521,0.9996,0.557937
0.28201,0.70148,0.9995,0.557881
0.281841,0.70144,0.9994,0.557825
0.281672,0.701399,0.9993,0.55777
0.281644,0.701359,0.9992,0.557714
0.281616,0.701319,1,0.557658
0.281447,0.701278,0.9999,0.557602
0.281278,0.701238,0.9998,0.557547
0.281109,0.701198,0.9997,0.557491
0.280941,0.701157,0.9996,0.557435
0.280772,0.701117,0.9995,0.557379
0.280604,0.701076,0.9994,0.557324
0.280435,0.701036,0.9993,0.557268
0.280267,0.700996,0.9992,0.557212
0.280099,0.700955,0.9991,0.557156
0.279931,0.700915,0.999,0.557101
0.279763,0.700874,0.998901,0.557045
0.279595,0.700834,0.998801,0.556989
0.279427,0.700794,0.998701,0.556934
0.27926,0.700753,0.998601,0.556878
0.279092,0.700713,0.998501,0.556822
0.278925,0.700673,0.998401,0.556766
0.278757,0.700632,0.998301,0.556711
0.27859,0.700592,0.998202,0.556655
0.278423,0.700552,0.998102,0.556599
0.278256,0.700511,0.998002,0.556544
0.278089,0.700471,0.997902,0.556488
0.277922,0.70043,0.997802,0.556432
0.277755,0.70039,0.997703,0.556377
0.277589,0.70035,0.997603,0.556321
0.277422,0.700309,0.997503,0.556266
0.277256,0.700269,0.997403,0.55621
0.277089,0.700229,0.997304,0.556154
0.276923,0.700188,0.997204,0.556099
0.276757,0.700148,0.997104,0.556043
0.276591,0.700108,0.997004,0.555988
0.276425,0.700067,0.996905,0.555932
0.276259,0.700027,0.996805,0.555876
0.276093,0.699987,0.996705,0.555821
0.275928,0.699946,0.996606,0.555765
0.275762,0.699906,0.996506,0.55571
0.275735,0.699866,0.996406,0.555654
0.275707,0.699826,1,0.555598
0.275542,0.699785,0.9999,0.555543
0.275376,0.699745,0.9998,0.555487
0.275211,0.699705,0.9997,0.555432
0.275046,0.699664,0.9996,0.555376
0.274881,0.699624,0.9995,0.555321
0.274716,0.699584,0.9994,0.555265
