energy,productivity,fun,hunger
0.495438,0.719116,0.395169,0.569846
0.495388,0.719076,0.39513,0.569789
0.495339,0.719035,0.39509,0.569732
0.495289,0.718995,0.395051,0.569675
0.49524,0.718955,0.395011,0.569618
0.49519,0.718915,0.394972,0.569561
0.495141,0.718874,0.394932,0.569504
0.495091,0.718834,0.394893,0.569447
0.495041,0.718794,0.394853,0.56939
0.494992,0.718754,0.394814,0.569333
0.494942,0.718713,0.394774,0.569276
0.494893,0.718673,0.394735,0.569219
0.494844,0.718633,0.394696,0.569162
0.494794,0.718593,0.394656,0.569105
0.494745,0.718553,0.394617,0.569049
0.494695,0.718512,0.394577,0.568992
0.494646,0.718472,0.394538,0.568935
0.494596,0.718432,0.394498,0.568878
0.494547,0.718392,0.394459,0.568821
0.494497,0.718352,0.394419,0.568764
0.494448,0.718311,0.39438,0.568707
0.494398,0.718271,0.39434,0.56865
0.494349,0.718231,0.394301,0.568594
0.494299,0.718191,0.394262,0.568537
0.49425,0.718151,0.394222,0.56848
0.494201,0.71811,0.394183,0.568423
0.494151,0.71807,0.394143,0.568366
0.494102,0.71803,0.394104,0.568309
0.494052,0.71799,0.394064,0.568252
0.494003,0.71795,0.394025,0.568196
0.493954,0.717909,0.393986,0.568139
0.493904,0.717869,0.393946,0.568082
0.493855,0.717829,0.393907,0.568025
0.493805,0.717789,0.393867,0.567968
0.493756,0.717749,0.393828,0.567912
0.493707,0.717709,0.393789,0.567855
0.493657,0.717668,0.393749,0.567798
0.493608,0.717628,0.39371,0.567741
0.493559,0.717588,0.393671,0.567684
0.493509,0.717548,0.393631,0.567628
0.49346,0.717508,0.393592,0.567571
0.49341,0.717468,0.393553,0.567514
0.493361,0.717428,0.393513,0.567457
0.493312,0.717387,0.393474,0.567401
0.493262,0.717347,0.393434,0.567344
0.493213,0.717307,0.393395,0.567287
0.493164,0.717267,0.393356,0.56723
0.493114,0.717227,0.393316,0.567174
0.493065,0.717187,0.393277,0.567117
0.493016,0.717147,0.393238,0.56706
0.492967,0.717106,0.393198,0.567004
0.492917,0.717066,0.393159,0.566947
0.492868,0.717026,0.39312,0.56689
0.492819,0.716986,0.393081,0.566834
0.492769,0.716946,0.393041,0.566777
0.49272,0.716906,0.393002,0.56672
0.492671,0.716866,0.392963,0.566663
0.492622,0.716826,0.392923,0.566607
0.492572,0.716785,0.392884,0.56655
0.492523,0.716745,0.392845,0.566493
0.492474,0.716705,0.392805,0.566437
0.492425,0.716665,0.392766,0.56638
0.492375,0.716625,0.392727,0.566324
0.492326,0.716585,0.392688,0.566267
0.492277,0.716545,0.392648,0.56621
0.492228,0.716505,0.392609,0.566154
0.492178,0.716465,0.39257,0.566097
0.492129,0.716424,0.392531,0.56604
0.49208,0.716384,0.392491,0.565984
0.492031,0.716344,0.392452,0.565927
0.491982,0.716304,0.392413,0.565871
0.491932,0.716264,0.392374,0.565814
0.491883,0.716224,0.392334,0.565757
0.491834,0.716184,0.392295,0.565701
0.491785,0.716144,0.392256,0.565644
0.491736,0.716104,0.392217,0.565588
0.491686,0.716064,0.392177,0.565531
0.491637,0.716024,0.392138,0.565475
0.491588,0.715984,0.392099,0.565418
0.491539,0.715944,0.39206,0.565362
0.49149,0.715903,0.392021,0.565305
0.491441,0.715863,0.391981,0.565249
0.491392,0.715823,0.391942,0.565192
0.491342,0.715783,0.391903,0.565135
0.491293,0.715743,0.391864,0.565079
0.491244,0.715703,0.391825,0.565022
0.491195,0.715663,0.391785,0.564966
0.491146,0.715623,0.391746,0.564909
0.491097,0.715583,0.391707,0.564853
0.491048,0.715543,0.391668,0.564796
0.490999,0.715503,0.391629,0.56474
0.490949,0.715463,0.39159,0.564684
0.4909,0.715423,0.39155,0.564627
0.490851,0.715383,0.391511,0.564571
0.490802,0.715343,0.391472,0.564514
0.490753,0.715303,0.391433,0.564458
0.490704,0.715263,0.391394,0.564401
0.490655,0.715223,0.391355,0.564345
0.490606,0.715183,0.391316,0.564288
0.490557,0.715143,0.391276,0.564232
0.490508,0.715103,0.391237,0.564176
0.490459,0.715063,0.391198,0.564119
0.49041,0.715023,0.391159,0.564063
0.490361,0.714983,0.39112,0.564006
0.490312,0.714943,0.391081,0.56395
0.490263,0.714903,0.391042,0.563893
0.490214,0.714863,0.391003,0.563837
0.490165,0.714823,0.390963,0.563781
0.490116,0.714783,0.390924,0.563724
0.490066,0.714743,0.390885,0.563668
0.490017,0.714703,0.390846,0.563612
0.489968,0.714663,0.390807,0.563555
0.489919,0.714623,0.390768,0.563499
0.48987,0.714583,0.390729,0.563443
0.489822,0.714543,0.39069,0.563386
0.489773,0.714503,0.390651,0.56333
0.489724,0.714463,0.390612,0.563274
0.489675,0.714423,0.390573,0.563217
0.489626,0.714383,0.390534,0.563161
0.489577,0.714343,0.390495,0.563105
0.489528,0.714303,0.390456,0.563048
0.489479,0.714263,0.390416,0.562992
0.48943,0.714223,0.390377,0.562936
0.489381,0.714183,0.390338,0.562879
0.489332,0.714143,0.390299,0.562823
0.489283,0.714103,0.39026,0.562767
0.489234,0.714063,0.390221,0.56271
0.489185,0.714023,0.390182,0.562654
0.489136,0.713983,0.390143,0.562598
0.489087,0.713943,0.390104,0.562542
0.489038,0.713903,0.390065,0.562485
0.488989,0.713863,0.390026,0.562429
0.488941,0.713823,0.389987,0.562373
0.488892,0.713783,0.389948,0.562317
0.488843,0.713743,0.389909,0.56226
0.488794,0.713703,0.38987,0.562204
0.488745,0.713663,0.389831,0.562148
0.488696,0.713623,0.389792,0.562092
0.488647,0.713584,0.389753,0.562036
0.488598,0.713544,0.389714,0.561979
0.48855,0.713504,0.389675,0.561923
0.488501,0.713464,0.389636,0.561867
0.488452,0.713424,0.389597,0.561811
0.488403,0.713384,0.389558,0.561755
0.488354,0.713344,0.38952,0.561698
0.488305,0.713304,0.389481,0.561642
0.488257,0.713264,0.389442,0.561586
0.488208,0.713224,0.389403,0.56153
0.488159,0.713184,0.389364,0.561474
0.48811,0.713144,0.389325,0.561418
0.488061,0.713104,0.389286,0.561362
0.488012,0.713065,0.389247,0.561305
0.487964,0.713025,0.389208,0.561249
0.487915,0.712985,0.389169,0.561193
0.487866,0.712945,0.38913,0.561137
0.487817,0.712905,0.389091,0.561081
0.487768,0.712865,0.389052,0.561025
0.48772,0.712825,0.389013,0.560969
0.487671,0.712785,0.388975,0.560913
0.487622,0.712745,0.388936,0.560857
0.487573,0.712705,0.388897,0.5608
0.487525,0.712666,0.388858,0.560744
0.487476,0.712626,0.388819,0.560688
0.487427,0.712586,0.38878,0.560632
0.487378,0.712546,0.388741,0.560576
0.48733,0.712506,0.388702,0.56052
0.487281,0.712466,0.388663,0.560464
0.487232,0.712426,0.388625,0.560408
0.487183,0.712386,0.388586,0.560352
0.487135,0.712347,0.388547,0.560296
0.487086,0.712307,0.388508,0.56024
0.487037,0.712267,0.388469,0.560184
0.486989,0.712227,0.38843,0.560128
0.48694,0.712187,0.388392,0.560072
0.486891,0.712147,0.388353,0.560016
0.486843,0.712107,0.388314,0.55996
0.486794,0.712068,0.388275,0.559904
0.486745,0.712028,0.388236,0.559848
0.486697,0.711988,0.388197,0.559792
0.486648,0.711948,0.388159,0.559736
0.486599,0.711908,0.38812,0.55968
0.486551,0.711868,0.388081,0.559624
0.486502,0.711829,0.388042,0.559568
0.486453,0.711789,0.388003,0.559512
0.486405,0.711749,0.387964,0.559456
0.486356,0.711709,0.387926,0.5594
0.486307,0.711669,0.387887,0.559344
0.486259,0.711629,0.387848,0.559288
0.48621,0.71159,0.387809,0.559232
0.486161,0.71155,0.387771,0.559176
0.486113,0.71151,0.387732,0.55912
0.486064,0.71147,0.387693,0.559065
0.486016,0.71143,0.387654,0.559009
0.485967,0.711391,0.387615,0.558953
0.485918,0.711351,0.387577,0.558897
0.48587,0.711311,0.387538,0.558841
0.485821,0.711271,0.387499,0.558785
0.485773,0.711231,0.38746,0.558729
0.485724,0.711191,0.387422,0.558673
0.485675,0.711152,0.387383,0.558617
0.485627,0.711112,0.387344,0.558562
0.485578,0.711072,0.387305,0.558506
0.48553,0.711032,0.387267,0.55845
0.485481,0.710992,0.387228,0.558394
0.485433,0.710953,0.387189,0.558338
0.485384,0.710913,0.387151,0.558282
0.485336,0.710873,0.387112,0.558227
0.485287,0.710833,0.387073,0.558171
0.485239,0.710794,0.387034,0.558115
0.48519,0.710754,0.386996,0.558059
0.485141,0.710714,0.386957,0.558003
0.485093,0.710674,0.386918,0.557947
0.485044,0.710634,0.38688,0.557892
0.484996,0.710595,0.386841,0.557836
0.484947,0.710555,0.386802,0.55778
0.484899,0.710515,0.386764,0.557724
0.48485,0.710475,0.386725,0.557669
0.484802,0.710436,0.386686,0.557613
0.484754,0.710396,0.386648,0.557557
0.484705,0.710356,0.386609,0.557501
0.484657,0.710316,0.38657,0.557446
0.484608,0.710277,0.386532,0.55739
0.48456,0.710237,0.386493,0.557334
0.484511,0.710197,0.386454,0.557278
0.484463,0.710157,0.386416,0.557223
0.484414,0.710118,0.386377,0.557167
0.484366,0.710078,0.386338,0.557111
0.484317,0.710038,0.3863,0.557055
0.484269,0.709998,0.386261,0.557
0.484221,0.709959,0.386222,0.556944
0.484172,0.709919,0.386184,0.556888
0.484124,0.709879,0.386145,0.556833
0.484075,0.70984,0.386107,0.556777
0.484027,0.7098,0.386068,0.556721
0.483978,0.70976,0.386029,0.556666
0.48393,0.70972,0.385991,0.55661
0.483882,0.709681,0.385952,0.556554
0.483833,0.709641,0.385914,0.556499
0.483785,0.709601,0.385875,0.556443
0.483737,0.709562,0.385836,0.556387
0.483688,0.709522,0.385798,0.556332
0.48364,0.709482,0.385759,0.556276
0.483591,0.709442,0.385721,0.55622
0.483543,0.709403,0.385682,0.556165
0.483495,0.709363,0.385644,0.556109
0.483446,0.709323,0.385605,0.556054
0.483398,0.709284,0.385566,0.555998
0.48335,0.709244,0.385528,0.555942
0.483301,0.709204,0.385489,0.555887
0.483253,0.709165,0.385451,0.555831
0.483205,0.709125,0.385412,0.555776
0.483156,0.709085,0.385374,0.55572
0.483108,0.709045,0.385335,0.555664
0.48306,0.709006,0.385297,0.555609
0.483011,0.708966,0.385258,0.555553
0.482963,0.708926,0.38522,0.555498
0.482915,0.708887,0.385181,0.555442
0.482867,0.708847,0.385143,0.555387
0.482818,0.708807,0.385104,0.555331
0.48277,0.708768,0.385065,0.555276
0.482722,0.708728,0.385027,0.55522
0.482673,0.708688,0.384988,0.555165
0.482625,0.708649,0.38495,0.555109
0.482577,0.708609,0.384911,0.555054
0.482529,0.708569,0.384873,0.554998
0.48248,0.70853,0.384835,0.554943
0.482432,0.70849,0.384796,0.554887
0.482384,0.708451,0.384758,0.554832
0.482336,0.708411,0.384719,0.554776
0.482287,0.708371,0.384681,0.554721
0.482239,0.708332,0.384642,0.554665
0.482191,0.708292,0.384604,0.55461
0.482143,0.708252,0.384565,0.554554
0.482095,0.708213,0.384527,0.554499
0.482046,0.708173,0.384488,0.554443
0.481998,0.708133,0.38445,0.554388
0.48195,0.708094,0.384411,0.554332
0.481902,0.708054,0.384373,0.554277
0.481854,0.708015,0.384335,0.554222
0.481805,0.707975,0.384296,0.554166
0.481757,0.707935,0.384258,0.554111
0.481709,0.707896,0.384219,0.554055
0.481661,0.707856,0.384181,0.554
0.481613,0.707816,0.384142,0.553944
0.481565,0.707777,0.384104,0.553889
0.481516,0.707737,0.384066,0.553834
0.481468,0.707698,0.384027,0.553778
0.48142,0.707658,0.383989,0.553723
0.481372,0.707618,0.38395,0.553668
0.481324,0.707579,0.383912,0.553612
0.481276,0.707539,0.383874,0.553557
0.481228,0.7075,0.383835,0.553501
0.481179,0.70746,0.383797,0.553446
0.481131,0.70742,0.383758,0.553391
0.481083,0.707381,0.38372,0.553335
0.481035,0.707341,0.383682,0.55328
0.480987,0.707302,0.383643,0.553225
0.480939,0.707262,0.383605,0.553169
0.480891,0.707223,0.383567,0.553114
0.480843,0.707183,0.383528,0.553059
0.480795,0.707143,0.38349,0.553004
0.480747,0.707104,0.383452,0.552948
0.480698,0.707064,0.383413,0.552893
0.48065,0.707025,0.383375,0.552838
0.480602,0.706985,0.383337,0.552782
0.480554,0.706946,0.383298,0.552727
0.480506,0.706906,0.38326,0.552672
0.480458,0.706866,0.383222,0.552617
0.48041,0.706827,0.383183,0.552561
0.480362,0.706787,0.383145,0.552506
0.480314,0.706748,0.383107,0.552451
0.480266,0.706708,0.383068,0.552396
0.480218,0.706669,0.38303,0.55234
0.48017,0.706629,0.382992,0.552285
0.480122,0.70659,0.382953,0.55223
0.480074,0.70655,0.382915,0.552175
0.480026,0.706511,0.382877,0.552119
0.479978,0.706471,0.382838,0.552064
0.47993,0.706431,0.3828,0.552009
0.479882,0.706392,0.382762,0.551954
0.479834,0.706352,0.382724,0.551899
0.479786,0.706313,0.382685,0.551843
0.479738,0.706273,0.382647,0.551788
0.47969,0.706234,0.382609,0.551733
0.479642,0.706194,0.382571,0.551678
0.479594,0.706155,0.382532,0.551623
0.479546,0.706115,0.382494,0.551568
0.479498,0.706076,0.382456,0.551512
0.47921,0.706036,0.382418,0.551457
0.478923,0.705997,0.382379,0.551402
0.478636,0.705957,0.382341,0.551347
0.478348,0.705918,0.382303,0.551292
0.478061,0.705878,0.382265,0.551237
0.477775,0.705839,0.382226,0.551182
0.477488,0.705799,0.382188,0.551126
0.477202,0.70576,0.38215,0.551071
0.476915,0.70572,0.382112,0.551016
0.476629,0.705681,0.382074,0.550961
0.476343,0.705641,0.382035,0.550906
0.476057,0.705602,0.381997,0.550851
0.475772,0.705562,0.381959,0.550796
0.475486,0.705523,0.381921,0.550741
0.475201,0.705483,0.381883,0.550686
0.474916,0.705444,0.381844,0.550631
0.474631,0.705404,0.381806,0.550576
0.474346,0.705365,0.381768,0.55052
0.474062,0.705325,0.38173,0.550465
0.473777,0.705286,0.381692,0.55041
0.473493,0.705246,0.381653,0.550355
0.473209,0.705207,0.381615,0.5503
0.471742,0.705873,0.380051,0.550245
0.47028,0.706539,0.378493,0.55019
0.468822,0.707206,0.376941,0.550135
0.467369,0.707874,0.375396,0.55008
0.46592,0.708542,0.373857,0.550025
0.464476,0.709211,0.372324,0.54997
0.463036,0.70988,0.370798,0.549915
0.461601,0.71055,0.369278,0.54986
0.46017,0.711221,0.367764,0.549805
0.458744,0.711892,0.366256,0.54975
0.457322,0.712564,0.364755,0.549695
0.455904,0.713237,0.363259,0.54964
0.454491,0.71391,0.36177,0.549585
0.453082,0.714584,0.360287,0.54953
0.451678,0.715259,0.35881,0.549475
0.450278,0.715934,0.357339,0.54942
0.448882,0.71661,0.355874,0.549366
0.447491,0.717286,0.354415,0.549311
0.446104,0.717963,0.352962,0.549256
0.444721,0.718641,0.351515,0.549201
0.443342,0.719319,0.350074,0.549146
0.441968,0.719998,0.348639,0.549091
0.440598,0.720678,0.34721,0.549036
0.439232,0.721358,0.345786,0.548981
0.437871,0.722039,0.344369,0.548926
0.436514,0.722721,0.342957,0.548871
0.435161,0.723403,0.341551,0.548816
0.433812,0.724086,0.340151,0.548762
0.432467,0.72477,0.338756,0.548707
0.431127,0.725454,0.337367,0.548652
0.42979,0.726139,0.335984,0.548597
0.428458,0.726824,0.334607,0.548542
0.42713,0.72751,0.333235,0.548487
0.425806,0.728197,0.331869,0.548432
0.424486,0.728884,0.330508,0.548378
0.42317,0.729572,0.329153,0.548323
0.421859,0.730261,0.327804,0.548268
0.420551,0.73095,0.32646,0.548213
0.419247,0.73164,0.325122,0.548158
0.417948,0.732331,0.323789,0.548103
0.416652,0.733022,0.322462,0.548049
0.415361,0.733714,0.32114,0.547994
0.414073,0.734407,0.319823,0.547939
0.41279,0.7351,0.318512,0.547884
0.41151,0.735794,0.317206,0.547829
0.410235,0.736489,0.315906,0.547775
0.408963,0.737184,0.314611,0.54772
0.407695,0.73788,0.313321,0.547665
0.406432,0.738576,0.312036,0.54761
0.405172,0.739274,0.310757,0.547556
0.403916,0.739972,0.309483,0.547501
0.402664,0.74067,0.308214,0.547446
0.401416,0.741369,0.306951,0.547391
0.400172,0.742069,0.305692,0.547337
0.398931,0.74277,0.304439,0.547282
0.397695,0.743471,0.303191,0.547227
0.396462,0.744173,0.301948,0.547172
0.395233,0.744875,0.30071,0.547118
0.394008,0.745578,0.299478,0.547063
0.392787,0.746282,0.29825,0.547008
0.391569,0.746986,0.297027,0.546954
0.390355,0.747692,0.295809,0.546899
0.390316,0.74765,0.29578,0.546844
0.390277,0.747608,0.29575,0.546789
0.390238,0.747566,0.295721,0.546735
0.390199,0.747524,0.295691,0.54668
0.39016,0.747482,0.295662,0.546625
0.390121,0.747441,0.295632,0.546571
0.390082,0.747399,0.295602,0.546516
0.390043,0.747357,0.295573,0.546461
0.390004,0.747315,0.295543,0.546407
0.389965,0.747273,0.295514,0.546352
0.389926,0.747231,0.295484,0.546298
0.389887,0.74719,0.295455,0.546243
0.389848,0.747148,0.295425,0.546188
0.389809,0.747106,0.295396,0.546134
0.38977,0.747064,0.295366,0.546079
0.389731,0.747022,0.295336,0.546024
0.389692,0.746981,0.295307,0.54597
0.389653,0.746939,0.295277,0.545915
0.389614,0.746897,0.295248,0.545861
0.389575,0.746855,0.295218,0.545806
0.389536,0.746813,0.295189,0.545751
0.389497,0.746772,0.295159,0.545697
0.389458,0.74673,0.29513,0.545642
0.389419,0.746688,0.2951,0.545588
0.389381,0.746646,0.295071,0.545533
0.389342,0.746604,0.295041,0.545479
0.389303,0.746563,0.295012,0.545424
0.389264,0.746521,0.294982,0.54537
0.389225,0.746479,0.294953,0.545315
0.389186,0.746437,0.294923,0.545261
0.389147,0.746396,0.294894,0.545206
0.389108,0.746354,0.294864,0.545151
0.389069,0.746312,0.294835,0.545097
0.38903,0.74627,0.294805,0.545042
0.388991,0.746229,0.294776,0.544988
0.388952,0.746187,0.294746,0.544933
0.388914,0.746145,0.294717,0.544879
0.388875,0.746103,0.294687,0.544824
0.388836,0.746062,0.294658,0.54477
0.388797,0.74602,0.294628,0.544715
0.388758,0.745978,0.294599,0.544661
0.388719,0.745936,0.29457,0.544607
0.38868,0.745895,0.29454,0.544552
0.388641,0.745853,0.294511,0.544498
0.388603,0.745811,0.294481,0.544443
0.388564,0.745769,0.294452,0.544389
0.388525,0.745728,0.294422,0.544334
0.388486,0.745686,0.294393,0.54428
0.388447,0.745644,0.294363,0.544225
0.388408,0.745602,0.294334,0.544171
0.388369,0.745561,0.294305,0.544117
0.388331,0.745519,0.294275,0.544062
0.388292,0.745477,0.294246,0.544008
0.388253,0.745436,0.294216,0.543953
0.388214,0.745394,0.294187,0.543899
0.388175,0.745352,0.294157,0.543845
0.388136,0.74531,0.294128,0.54379
0.388098,0.745269,0.294099,0.543736
0.388059,0.745227,0.294069,0.543681
0.38802,0.745185,0.29404,0.543627
0.387981,0.745144,0.29401,0.543573
0.387942,0.745102,0.293981,0.543518
0.387904,0.74506,0.293952,0.543464
0.387865,0.745018,0.293922,0.54341
0.387826,0.744977,0.293893,0.543355
0.387787,0.744935,0.293863,0.543301
0.387748,0.744893,0.293834,0.543247
0.38771,0.744852,0.293805,0.543192
0.387671,0.74481,0.293775,0.543138
0.387632,0.744768,0.293746,0.543084
0.387593,0.744727,0.293716,0.543029
0.387555,0.744685,0.293687,0.542975
0.387516,0.744643,0.293658,0.542921
0.387477,0.744602,0.293628,0.542867
0.387438,0.74456,0.293599,0.542812
0.3874,0.744518,0.29357,0.542758
0.387361,0.744477,0.29354,0.542704
0.387322,0.744435,0.293511,0.542649
0.387283,0.744393,0.293482,0.542595
0.387245,0.744352,0.293452,0.542541
0.387206,0.74431,0.293423,0.542487
0.387167,0.744268,0.293394,0.542432
0.387129,0.744227,0.293364,0.542378
0.38709,0.744185,0.293335,0.542324
0.387051,0.744143,0.293306,0.54227
0.387012,0.744102,0.293276,0.542215
0.386974,0.74406,0.293247,0.542161
0.386935,0.744018,0.293218,0.542107
0.386896,0.743977,0.293188,0.542053
0.386858,0.743935,0.293159,0.541999
0.386819,0.743894,0.29313,0.541944
0.38678,0.743852,0.2931,0.54189
0.386742,0.74381,0.293071,0.541836
0.386703,0.743769,0.293042,0.541782
0.386664,0.743727,0.293012,0.541728
0.386626,0.743685,0.292983,0.541673
0.386587,0.743644,0.292954,0.541619
0.386548,0.743602,0.292924,0.541565
0.38651,0.743561,0.292895,0.541511
0.386471,0.743519,0.292866,0.541457
0.386432,0.743477,0.292837,0.541403
0.386394,0.743436,0.292807,0.541349
0.386355,0.743394,0.292778,0.541294
0.386316,0.743353,0.292749,0.54124
0.386278,0.743311,0.292719,0.541186
0.386239,0.743269,0.29269,0.541132
0.386201,0.743228,0.292661,0.541078
0.386162,0.743186,0.292632,0.541024
0.386123,0.743145,0.292602,0.54097
0.386085,0.743103,0.292573,0.540916
0.386046,0.743061,0.292544,0.540862
0.386007,0.74302,0.292515,0.540807
0.385969,0.742978,0.292485,0.540753
0.38593,0.742937,0.292456,0.540699
0.385892,0.742895,0.292427,0.540645
0.385853,0.742854,0.292398,0.540591
0.385814,0.742812,0.292368,0.540537
0.385776,0.74277,0.292339,0.540483
0.385737,0.742729,0.29231,0.540429
0.385699,0.742687,0.292281,0.540375
0.38566,0.742646,0.292251,0.540321
0.385622,0.742604,0.292222,0.540267
0.385583,0.742563,0.292193,0.540213
0.385545,0.742521,0.292164,0.540159
0.385506,0.742479,0.292135,0.540105
0.385467,0.742438,0.292105,0.540051
0.385429,0.742396,0.292076,0.539997
0.38539,0.742355,0.292047,0.539943
0.385352,0.742313,0.292018,0.539889
0.385313,0.742272,0.291989,0.539835
0.385275,0.74223,0.291959,0.539781
0.385236,0.742189,0.29193,0.539727
0.385198,0.742147,0.291901,0.539673
0.385159,0.742106,0.291872,0.539619
0.385121,0.742064,0.291843,0.539565
0.385082,0.742023,0.291813,0.539511
0.385044,0.741981,0.291784,0.539457
0.385005,0.74194,0.291755,0.539403
0.384967,0.741898,0.291726,0.539349
0.384928,0.741856,0.291697,0.539295
0.38489,0.741815,0.291668,0.539241
0.384851,0.741773,0.291638,0.539187
0.384813,0.741732,0.291609,0.539133
0.384774,0.74169,0.29158,0.53908
0.384736,0.741649,0.291551,0.539026
0.384697,0.741607,0.291522,0.538972
0.384659,0.741566,0.291493,0.538918
0.38462,0.741524,0.291463,0.538864
0.384582,0.741483,0.291434,0.53881
0.384543,0.741441,0.291405,0.538756
0.384505,0.7414,0.291376,0.538702
0.384466,0.741358,0.291347,0.538648
0.384428,0.741317,0.291318,0.538595
0.38439,0.741275,0.291289,0.538541
0.384351,0.741234,0.291259,0.538487
0.384313,0.741193,0.29123,0.538433
0.384274,0.741151,0.291201,0.538379
0.384236,0.74111,0.291172,0.538325
0.384197,0.741068,0.291143,0.538271
0.384159,0.741027,0.291114,0.538218
0.384121,0.740985,0.291085,0.538164
0.384082,0.740944,0.291056,0.53811
0.384044,0.740902,0.291027,0.538056
0.384005,0.740861,0.290997,0.538002
0.383967,0.740819,0.290968,0.537949
0.383929,0.740778,0.290939,0.537895
0.38389,0.740736,0.29091,0.537841
0.383852,0.740695,0.290881,0.537787
0.383813,0.740653,0.290852,0.537733
0.383775,0.740612,0.290823,0.53768
0.383737,0.740571,0.290794,0.537626
0.383698,0.740529,0.290765,0.537572
0.38366,0.740488,0.290736,0.537518
0.383622,0.740446,0.290707,0.537465
0.383583,0.740405,0.290678,0.537411
0.383545,0.740363,0.290648,0.537357
0.383506,0.740322,0.290619,0.537303
0.383468,0.740281,0.29059,0.53725
0.38343,0.740239,0.290561,0.537196
0.383391,0.740198,0.290532,0.537142
0.383353,0.740156,0.290503,0.537089
0.383315,0.740115,0.290474,0.537035
0.383276,0.740073,0.290445,0.536981
0.383238,0.740032,0.290416,0.536927
0.3832,0.739991,0.290387,0.536874
0.383161,0.739949,0.290358,0.53682
0.383123,0.739908,0.290329,0.536766
0.383085,0.739866,0.2903,0.536713
0.383046,0.739825,0.290271,0.536659
0.383008,0.739784,0.290242,0.536605
0.38297,0.739742,0.290213,0.536552
0.382932,0.739701,0.290184,0.536498
0.382893,0.739659,0.290155,0.536444
0.382855,0.739618,0.290126,0.536391
0.382817,0.739577,0.290097,0.536337
0.382778,0.739535,0.290068,0.536283
0.38274,0.739494,0.290039,0.53623
0.382702,0.739452,0.29001,0.536176
0.382664,0.739411,0.289981,0.536123
0.382625,0.73937,0.289952,0.536069
0.382587,0.739328,0.289923,0.536015
0.382549,0.739287,0.289894,0.535962
0.382511,0.739246,0.289865,0.535908
0.382472,0.739204,0.289836,0.535855
0.382434,0.739163,0.289807,0.535801
0.382396,0.739121,0.289778,0.535747
0.382358,0.73908,0.289749,0.535694
0.382319,0.739039,0.28972,0.53564
0.382281,0.738997,0.289691,0.535587
0.382243,0.738956,0.289662,0.535533
0.382205,0.738915,0.289633,0.53548
0.382166,0.738873,0.289604,0.535426
0.382128,0.738832,0.289575,0.535372
0.38209,0.738791,0.289546,0.535319
0.382052,0.738749,0.289517,0.535265
0.382014,0.738708,0.289488,0.535212
0.381975,0.738667,0.289459,0.535158
0.381937,0.738625,0.28943,0.535105
0.381899,0.738584,0.289401,0.535051
0.381861,0.738543,0.289372,0.534998
0.381823,0.738501,0.289343,0.534944
0.381784,0.73846,0.289314,0.534891
0.381746,0.738419,0.289286,0.534837
0.381708,0.738377,0.289257,0.534784
0.38167,0.738336,0.289228,0.53473
0.381632,0.738295,0.289199,0.534677
0.381594,0.738253,0.28917,0.534623
0.381555,0.738212,0.289141,0.53457
0.381517,0.738171,0.289112,0.534517
0.381479,0.738129,0.289083,0.534463
0.381441,0.738088,0.289054,0.53441
0.381403,0.738047,0.289025,0.534356
0.381365,0.738005,0.288996,0.534303
0.381327,0.737964,0.288967,0.534249
0.381288,0.737923,0.288939,0.534196
0.38125,0.737882,0.28891,0.534142
0.381212,0.73784,0.288881,0.534089
0.381174,0.737799,0.288852,0.534036
0.381136,0.737758,0.288823,0.533982
0.381098,0.737716,0.288794,0.533929
0.38106,0.737675,0.288765,0.533875
0.381022,0.737634,0.288736,0.533822
0.380983,0.737593,0.288708,0.533769
0.380945,0.737551,0.288679,0.533715
0.380907,0.73751,0.28865,0.533662
0.380869,0.737469,0.288621,0.533609
0.380831,0.737427,0.288592,0.533555
0.380793,0.737386,0.288563,0.533502
0.380755,0.737345,0.288534,0.533449
0.380717,0.737304,0.288505,0.533395
0.380679,0.737262,0.288477,0.533342
0.380641,0.737221,0.288448,0.533289
0.380603,0.73718,0.288419,0.533235
0.380565,0.737139,0.28839,0.533182
0.380527,0.737097,0.288361,0.533129
0.380489,0.737056,0.288332,0.533075
0.38045,0.737015,0.288304,0.533022
0.380412,0.736974,0.288275,0.532969
0.380374,0.736932,0.288246,0.532915
0.380336,0.736891,0.288217,0.532862
0.380298,0.73685,0.288188,0.532809
0.38026,0.736809,0.288159,0.532755
0.380222,0.736767,0.288131,0.532702
0.380184,0.736726,0.288102,0.532649
0.380146,0.736685,0.288073,0.532596
0.380108,0.736644,0.288044,0.532542
0.38007,0.736603,0.288015,0.532489
0.380032,0.736561,0.287987,0.532436
0.379994,0.73652,0.287958,0.532383
0.379956,0.736479,0.287929,0.532329
0.379918,0.736438,0.2879,0.532276
0.37988,0.736396,0.287871,0.532223
0.379842,0.736355,0.287843,0.53217
0.379804,0.736314,0.287814,0.532117
0.379766,0.736273,0.287785,0.532063
0.379728,0.736232,0.287756,0.53201
0.37969,0.73619,0.287728,0.531957
0.379652,0.736149,0.287699,0.531904
0.379614,0.736108,0.28767,0.53185
0.379576,0.736067,0.287641,0.531797
0.379538,0.736026,0.287612,0.531744
0.3795,0.735985,0.287584,0.531691
0.379463,0.735943,0.287555,0.531638
0.379425,0.735902,0.287526,0.531585
0.379387,0.735861,0.287497,0.531531
0.379349,0.73582,0.287469,0.531478
0.379311,0.735779,0.28744,0.531425
