energy,productivity,fun,hunger
0.387058,0.492936,0.9995,0.628809
0.386826,0.492896,0.9994,0.628746
0.386594,0.492856,0.9993,0.628683
0.386362,0.492817,0.9992,0.628621
0.38613,0.492777,0.9991,0.628558
0.385899,0.492737,0.999,0.628495
0.385667,0.492698,0.998901,0.628432
0.385436,0.492658,0.998801,0.628369
0.385204,0.492618,0.998701,0.628306
0.384973,0.492579,0.998601,0.628243
0.384742,0.492539,0.998501,0.628181
0.384512,0.492499,0.998401,0.628118
0.384473,0.49246,0.998301,0.628055
0.384435,0.49242,1,0.627992
0.384204,0.49238,0.9999,0.627929
0.383973,0.492341,0.9998,0.627867
0.383743,0.492301,0.9997,0.627804
0.383513,0.492261,0.9996,0.627741
0.383283,0.492222,0.9995,0.627678
0.383053,0.492182,0.9994,0.627615
0.382823,0.492142,0.9993,0.627553
0.382593,0.492103,0.9992,0.62749
0.382364,0.492063,0.9991,0.627427
0.382134,0.492024,0.999,0.627364
0.381905,0.491984,0.998901,0.627302
0.381676,0.491944,0.998801,0.627239
0.381447,0.491905,0.998701,0.627176
0.381218,0.491865,0.998601,0.627114
0.380989,0.491825,0.998501,0.627051
0.380761,0.491786,0.998401,0.626988
0.380532,0.491746,0.998301,0.626925
0.380304,0.491707,0.998202,0.626863
0.380076,0.491667,0.998102,0.6268
0.379848,0.491627,0.998002,0.626737
0.37962,0.491588,0.997902,0.626675
0.379392,0.491548,0.997802,0.626612
0.379165,0.491509,0.997703,0.626549
0.378937,0.491469,0.997603,0.626487
0.37871,0.491429,0.997503,0.626424
0.378483,0.49139,0.997403,0.626361
0.378445,0.49135,0.997304,0.626299
0.378407,0.491311,1,0.626236
0.37818,0.491271,0.9999,0.626174
0.377953,0.491232,0.9998,0.626111
0.377726,0.491192,0.9997,0.626048
0.3775,0.491152,0.9996,0.625986
0.377273,0.491113,0.9995,0.625923
0.377047,0.491073,0.9994,0.625861
0.376821,0.491034,0.9993,0.625798
0.376595,0.490994,0.9992,0.625735
0.376369,0.490955,0.9991,0.625673
0.376143,0.490915,0.999,0.62561
0.375917,0.490876,0.998901,0.625548
0.375692,0.490836,0.998801,0.625485
0.375466,0.490797,0.998701,0.625423
0.375241,0.490757,0.998601,0.62536
0.375016,0.490718,0.998501,0.625297
0.374791,0.490678,0.998401,0.625235
0.374566,0.490638,0.998301,0.625172
0.374341,0.490599,0.998202,0.62511
0.374117,0.490559,0.998102,0.625047
0.373892,0.49052,0.998002,0.624985
0.373668,0.49048,0.997902,0.624922
0.373444,0.490441,0.997802,0.62486
0.37322,0.490401,0.997703,0.624797
0.372996,0.490362,0.997603,0.624735
0.372772,0.490322,0.997503,0.624672
0.372548,0.490283,0.997403,0.62461
0.372325,0.490243,0.997304,0.624548
0.372101,0.490204,0.997204,0.624485
0.371878,0.490164,0.997104,0.624423
0.371655,0.490125,0.997004,0.62436
0.371432,0.490086,0.996905,0.624298
0.371209,0.490046,0.996805,0.624235
0.370987,0.490007,0.996705,0.624173
0.370764,0.489967,0.996606,0.62411
0.370542,0.489928,0.996506,0.624048
0.370319,0.489888,0.996406,0.623986
0.370097,0.489849,0.996307,0.623923
0.369875,0.489809,0.996207,0.623861
0.369653,0.48977,0.996107,0.623798
0.369431,0.48973,0.996008,0.623736
0.36921,0.489691,0.995908,0.623674
0.368988,0.489652,0.995809,0.623611
0.368767,0.489612,0.995709,0.623549
0.368546,0.489573,0.995609,0.623487
0.368325,0.489533,0.99551,0.623424
0.368104,0.489494,0.99541,0.623362
0.368067,0.489454,0.995311,0.6233
0.36803,0.489415,1,0.623237
0.367809,0.489376,0.9999,0.623175
0.367588,0.489336,0.9998,0.623113
0.367368,0.489297,0.9997,0.62305
0.367148,0.489257,0.9996,0.622988
0.366927,0.489218,0.9995,0.622926
0.366707,0.489178,0.9994,0.622863
0.366487,0.489139,0.9993,0.622801
0.366267,0.4891,0.9992,0.622739
0.366048,0.48906,0.9991,0.622677
0.365828,0.489021,0.999,0.622614
0.365608,0.488982,0.998901,0.622552
0.365389,0.488942,0.998801,0.62249
0.36517,0.488903,0.998701,0.622428
0.364951,0.488863,0.998601,0.622365
0.364732,0.488824,0.998501,0.622303
0.364513,0.488785,0.998401,0.622241
0.364294,0.488745,0.998301,0.622179
0.364076,0.488706,0.998202,0.622116
0.363857,0.488667,0.998102,0.622054
0.363639,0.488627,0.998002,0.621992
0.363421,0.488588,0.997902,0.62193
0.363203,0.488548,0.997802,0.621868
0.362985,0.488509,0.997703,0.621805
0.362767,0.48847,0.997603,0.621743
0.36255,0.48843,0.997503,0.621681
0.362332,0.488391,0.997403,0.621619
0.362115,0.488352,0.997304,0.621557
0.362078,0.488312,0.997204,0.621495
0.362042,0.488273,1,0.621432
0.361825,0.488234,0.9999,0.62137
0.361608,0.488194,0.9998,0.621308
0.361391,0.488155,0.9997,0.621246
0.361174,0.488116,0.9996,0.621184
0.360957,0.488076,0.9995,0.621122
0.360741,0.488037,0.9994,0.62106
0.360524,0.487998,0.9993,0.620998
0.360308,0.487959,0.9992,0.620935
0.360092,0.487919,0.9991,0.620873
0.359876,0.48788,0.999,0.620811
0.35966,0.487841,0.998901,0.620749
0.359444,0.487801,0.998801,0.620687
0.359229,0.487762,0.998701,0.620625
0.359013,0.487723,0.998601,0.620563
0.358798,0.487684,0.998501,0.620501
0.358582,0.487644,0.998401,0.620439
0.358367,0.487605,0.998301,0.620377
0.358152,0.487566,0.998202,0.620315
0.357937,0.487526,0.998102,0.620253
0.357723,0.487487,0.998002,0.620191
0.357508,0.487448,0.997902,0.620129
0.357294,0.487409,0.997802,0.620067
0.357079,0.487369,0.997703,0.620005
0.356865,0.48733,0.997603,0.619943
0.356651,0.487291,0.997503,0.619881
0.356615,0.487252,0.997403,0.619819
0.35658,0.487212,1,0.619757
0.356366,0.487173,0.9999,0.619695
0.356152,0.487134,0.9998,0.619633
0.355938,0.487095,0.9997,0.619571
0.355725,0.487055,0.9996,0.619509
0.355511,0.487016,0.9995,0.619447
0.355298,0.486977,0.9994,0.619385
0.355085,0.486938,0.9993,0.619323
0.354872,0.486899,0.9992,0.619261
0.354659,0.486859,0.9991,0.619199
0.354446,0.48682,0.999,0.619137
0.354411,0.486781,0.998901,0.619075
0.354375,0.486742,1,0.619013
0.354163,0.486703,0.9999,0.618952
0.35395,0.486663,0.9998,0.61889
0.353738,0.486624,0.9997,0.618828
0.353526,0.486585,0.9996,0.618766
0.353313,0.486546,0.9995,0.618704
0.353101,0.486507,0.9994,0.618642
0.35289,0.486467,0.9993,0.61858
0.352678,0.486428,0.9992,0.618518
0.352466,0.486389,0.9991,0.618457
0.352255,0.48635,0.999,0.618395
0.352044,0.486311,0.998901,0.618333
0.351832,0.486271,0.998801,0.618271
0.351621,0.486232,0.998701,0.618209
0.35141,0.486193,0.998601,0.618147
0.351375,0.486154,0.998501,0.618086
0.35134,0.486115,1,0.618024
0.351129,0.486076,0.9999,0.617962
0.350919,0.486037,0.9998,0.6179
0.350708,0.485997,0.9997,0.617838
0.350498,0.485958,0.9996,0.617777
0.350287,0.485919,0.9995,0.617715
0.350077,0.48588,0.9994,0.617653
0.349867,0.485841,0.9993,0.617591
0.349657,0.485802,0.9992,0.61753
0.349447,0.485763,0.9991,0.617468
0.349238,0.485723,0.999,0.617406
0.349028,0.485684,0.998901,0.617344
0.348819,0.485645,0.998801,0.617283
0.34861,0.485606,0.998701,0.617221
0.3484,0.485567,0.998601,0.617159
0.348191,0.485528,0.998501,0.617097
0.347983,0.485489,0.998401,0.617036
0.347774,0.48545,0.998301,0.616974
0.347565,0.485411,0.998202,0.616912
0.347357,0.485371,0.998102,0.616851
0.347148,0.485332,0.998002,0.616789
0.347113,0.485293,0.997902,0.616727
0.347079,0.485254,1,0.616666
0.346871,0.485215,0.9999,0.616604
0.346662,0.485176,0.9998,0.616542
0.346454,0.485137,0.9997,0.616481
0.346247,0.485098,0.9996,0.616419
0.346039,0.485059,0.9995,0.616357
0.345831,0.48502,0.9994,0.616296
0.345624,0.484981,0.9993,0.616234
0.345416,0.484942,0.9992,0.616172
0.345209,0.484903,0.9991,0.616111
0.345002,0.484864,0.999,0.616049
0.344795,0.484824,0.998901,0.615988
0.344588,0.484785,0.998801,0.615926
0.344382,0.484746,0.998701,0.615864
0.344175,0.484707,0.998601,0.615803
0.343968,0.484668,0.998501,0.615741
0.343762,0.484629,0.998401,0.61568
0.343556,0.48459,0.998301,0.615618
0.34335,0.484551,0.998202,0.615556
0.343144,0.484512,0.998102,0.615495
0.342938,0.484473,0.998002,0.615433
0.342732,0.484434,0.997902,0.615372
0.342526,0.484395,0.997802,0.61531
0.342321,0.484356,0.997703,0.615249
0.342116,0.484317,0.997603,0.615187
0.34191,0.484278,0.997503,0.615126
0.341705,0.484239,0.997403,0.615064
0.3415,0.4842,0.997304,0.615003
0.341295,0.484161,0.997204,0.614941
0.341091,0.484122,0.997104,0.61488
0.340886,0.484083,0.997004,0.614818
0.340681,0.484044,0.996905,0.614757
0.340477,0.484005,0.996805,0.614695
0.340273,0.483966,0.996705,0.614634
0.340069,0.483927,0.996606,0.614572
0.339865,0.483888,0.996506,0.614511
0.339661,0.483849,0.996406,0.614449
0.339457,0.48381,0.996307,0.614388
0.339253,0.483771,0.996207,0.614327
0.33905,0.483732,0.996107,0.614265
0.338846,0.483693,0.996008,0.614204
0.338812,0.483654,0.995908,0.614142
0.338779,0.483615,1,0.614081
0.338575,0.483576,0.9999,0.614019
0.338372,0.483538,0.9998,0.613958
0.338169,0.483499,0.9997,0.613897
0.337966,0.48346,0.9996,0.613835
0.337763,0.483421,0.9995,0.613774
0.337561,0.483382,0.9994,0.613713
0.337358,0.483343,0.9993,0.613651
0.337156,0.483304,0.9992,0.61359
0.336954,0.483265,0.9991,0.613528
0.336751,0.483226,0.999,0.613467
0.336549,0.483187,0.998901,0.613406
0.336348,0.483148,0.998801,0.613344
0.336146,0.483109,0.998701,0.613283
0.335944,0.48307,0.998601,0.613222
0.335743,0.483032,0.998501,0.61316
0.335541,0.482993,0.998401,0.613099
0.33534,0.482954,0.998301,0.613038
0.335306,0.482915,0.998202,0.612976
0.335273,0.482876,1,0.612915
0.335072,0.482837,0.9999,0.612854
0.334871,0.482798,0.9998,0.612793
0.33467,0.482759,0.9997,0.612731
0.334469,0.48272,0.9996,0.61267
0.334268,0.482681,0.9995,0.612609
0.334068,0.482643,0.9994,0.612547
0.333867,0.482604,0.9993,0.612486
0.333667,0.482565,0.9992,0.612425
0.333467,0.482526,0.9991,0.612364
0.333267,0.482487,0.999,0.612303
0.333067,0.482448,0.998901,0.612241
0.332867,0.482409,0.998801,0.61218
0.332667,0.482371,0.998701,0.612119
0.332468,0.482332,0.998601,0.612058
0.332268,0.482293,0.998501,0.611996
0.332069,0.482254,0.998401,0.611935
0.33187,0.482215,0.998301,0.611874
0.33167,0.482176,0.998202,0.611813
0.331472,0.482138,0.998102,0.611752
0.331273,0.482099,0.998002,0.61169
0.331074,0.48206,0.997902,0.611629
0.330875,0.482021,0.997802,0.611568
0.330677,0.481982,0.997703,0.611507
0.330478,0.481943,0.997603,0.611446
0.33028,0.481905,0.997503,0.611385
0.330082,0.481866,0.997403,0.611324
0.329884,0.481827,0.997304,0.611262
0.329686,0.481788,0.997204,0.611201
0.329488,0.481749,0.997104,0.61114
0.329291,0.481711,0.997004,0.611079
0.329093,0.481672,0.996905,0.611018
0.328896,0.481633,0.996805,0.610957
0.328698,0.481594,0.996705,0.610896
0.328501,0.481555,0.996606,0.610835
0.328468,0.481517,0.996506,0.610774
0.328435,0.481478,1,0.610713
0.328238,0.481439,0.9999,0.610651
0.328041,0.4814,0.9998,0.61059
0.327845,0.481361,0.9997,0.610529
0.327648,0.481323,0.9996,0.610468
0.327451,0.481284,0.9995,0.610407
0.327255,0.481245,0.9994,0.610346
0.327058,0.481206,0.9993,0.610285
0.326862,0.481168,0.9992,0.610224
0.326666,0.481129,0.9991,0.610163
0.32647,0.48109,0.999,0.610102
0.326274,0.481051,0.998901,0.610041
0.326079,0.481013,0.998801,0.60998
0.325883,0.480974,0.998701,0.609919
0.325687,0.480935,0.998601,0.609858
0.325492,0.480896,0.998501,0.609797
0.325297,0.480858,0.998401,0.609736
0.325102,0.480819,0.998301,0.609675
0.324907,0.48078,0.998202,0.609614
0.324874,0.480742,0.998102,0.609553
0.324842,0.480703,1,0.609492
0.324647,0.480664,0.9999,0.609431
0.324452,0.480625,0.9998,0.60937
0.324257,0.480587,0.9997,0.609309
0.324063,0.480548,0.9996,0.609248
0.323868,0.480509,0.9995,0.609188
0.323674,0.480471,0.9994,0.609127
0.32348,0.480432,0.9993,0.609066
0.323286,0.480393,0.9992,0.609005
0.323092,0.480354,0.9991,0.608944
0.322898,0.480316,0.999,0.608883
0.322704,0.480277,0.998901,0.608822
0.322511,0.480238,0.998801,0.608761
0.322317,0.4802,0.998701,0.6087
0.322124,0.480161,0.998601,0.60864
0.32193,0.480122,0.998501,0.608579
0.321737,0.480084,0.998401,0.608518
0.321544,0.480045,0.998301,0.608457
0.321351,0.480006,0.998202,0.608396
0.321159,0.479968,0.998102,0.608335
0.320966,0.479929,0.998002,0.608274
0.320773,0.47989,0.997902,0.608214
0.320741,0.479852,0.997802,0.608153
0.320709,0.479813,1,0.608092
0.320517,0.479774,0.9999,0.608031
0.320325,0.479736,0.9998,0.60797
0.320132,0.479697,0.9997,0.60791
0.31994,0.479659,0.9996,0.607849
0.319748,0.47962,0.9995,0.607788
0.319556,0.479581,0.9994,0.607727
0.319365,0.479543,0.9993,0.607666
0.319173,0.479504,0.9992,0.607606
0.318982,0.479465,0.9991,0.607545
0.31879,0.479427,0.999,0.607484
0.318599,0.479388,0.998901,0.607423
0.318408,0.47935,0.998801,0.607363
0.318217,0.479311,0.998701,0.607302
0.318026,0.479272,0.998601,0.607241
0.317835,0.479234,0.998501,0.60718
0.317644,0.479195,0.998401,0.60712
0.317454,0.479157,0.998301,0.607059
0.317263,0.479118,0.998202,0.606998
0.317073,0.479079,0.998102,0.606938
0.316883,0.479041,0.998002,0.606877
0.316693,0.479002,0.997902,0.606816
0.316503,0.478964,0.997802,0.606756
0.316313,0.478925,0.997703,0.606695
0.316123,0.478886,0.997603,0.606634
0.315933,0.478848,0.997503,0.606574
0.315902,0.478809,0.997403,0.606513
0.31587,0.478771,1,0.606452
0.315681,0.478732,0.9999,0.606392
0.315491,0.478694,0.9998,0.606331
0.315302,0.478655,0.9997,0.60627
0.315113,0.478617,0.9996,0.60621
0.314924,0.478578,0.9995,0.606149
0.314735,0.478539,0.9994,0.606088
0.314546,0.478501,0.9993,0.606028
0.314357,0.478462,0.9992,0.605967
0.314169,0.478424,0.9991,0.605907
0.31398,0.478385,0.999,0.605846
0.313792,0.478347,0.998901,0.605785
0.313604,0.478308,0.998801,0.605725
0.313416,0.47827,0.998701,0.605664
0.313227,0.478231,0.998601,0.605604
0.31304,0.478193,0.998501,0.605543
0.312852,0.478154,0.998401,0.605483
0.312664,0.478116,0.998301,0.605422
0.312476,0.478077,0.998202,0.605362
0.312289,0.478039,0.998102,0.605301
0.312102,0.478,0.998002,0.60524
0.311914,0.477962,0.997902,0.60518
0.311727,0.477923,0.997802,0.605119
0.311696,0.477885,0.997703,0.605059
0.311665,0.477846,1,0.604998
0.311478,0.477808,0.9999,0.604938
0.311291,0.477769,0.9998,0.604877
0.311104,0.477731,0.9997,0.604817
0.310918,0.477692,0.9996,0.604756
0.310731,0.477654,0.9995,0.604696
0.310545,0.477615,0.9994,0.604636
0.310358,0.477577,0.9993,0.604575
0.310172,0.477538,0.9992,0.604515
0.309986,0.4775,0.9991,0.604454
0.3098,0.477461,0.999,0.604394
0.309614,0.477423,0.998901,0.604333
0.309429,0.477385,0.998801,0.604273
0.309243,0.477346,0.998701,0.604212
0.309057,0.477308,0.998601,0.604152
0.308872,0.477269,0.998501,0.604092
0.308687,0.477231,0.998401,0.604031
0.308501,0.477192,0.998301,0.603971
0.308316,0.477154,0.998202,0.60391
0.308131,0.477115,0.998102,0.60385
0.307947,0.477077,0.998002,0.60379
0.307762,0.477039,0.997902,0.603729
0.307577,0.477,0.997802,0.603669
0.307393,0.476962,0.997703,0.603608
0.307208,0.476923,0.997603,0.603548
0.307024,0.476885,0.997503,0.603488
0.30684,0.476847,0.997403,0.603427
0.306656,0.476808,0.997304,0.603367
0.306472,0.47677,0.997204,0.603307
0.306288,0.476731,0.997104,0.603246
0.306104,0.476693,0.997004,0.603186
0.30592,0.476655,0.996905,0.603126
0.305737,0.476616,0.996805,0.603065
0.305553,0.476578,0.996705,0.603005
0.30537,0.476539,0.996606,0.602945
0.305187,0.476501,0.996506,0.602885
0.305156,0.476463,0.996406,0.602824
0.305126,0.476424,1,0.602764
0.304943,0.476386,0.9999,0.602704
0.30476,0.476348,0.9998,0.602643
0.304577,0.476309,0.9997,0.602583
0.304394,0.476271,0.9996,0.602523
0.304212,0.476232,0.9995,0.602463
0.304029,0.476194,0.9994,0.602402
0.303847,0.476156,0.9993,0.602342
0.303664,0.476117,0.9992,0.602282
0.303482,0.476079,0.9991,0.602222
0.3033,0.476041,0.999,0.602161
0.303118,0.476002,0.998901,0.602101
0.302936,0.475964,0.998801,0.602041
0.302755,0.475926,0.998701,0.601981
0.302573,0.475887,0.998601,0.601921
0.302391,0.475849,0.998501,0.60186
0.30221,0.475811,0.998401,0.6018
0.302029,0.475772,0.998301,0.60174
0.301847,0.475734,0.998202,0.60168
0.301666,0.475696,0.998102,0.60162
0.301485,0.475657,0.998002,0.60156
0.301305,0.475619,0.997902,0.601499
0.301124,0.475581,0.997802,0.601439
0.300943,0.475542,0.997703,0.601379
0.300763,0.475504,0.997603,0.601319
0.300582,0.475466,0.997503,0.601259
0.300402,0.475428,0.997403,0.601199
0.300222,0.475389,0.997304,0.601139
0.300041,0.475351,0.997204,0.601079
0.299861,0.475313,0.997104,0.601018
0.299681,0.475274,0.997004,0.600958
0.299502,0.475236,0.996905,0.600898
0.299322,0.475198,0.996805,0.600838
0.299142,0.47516,0.996705,0.600778
0.298963,0.475121,0.996606,0.600718
0.298784,0.475083,0.996506,0.600658
0.298604,0.475045,0.996406,0.600598
0.298425,0.475007,0.996307,0.600538
0.298246,0.474968,0.996207,0.600478
0.298067,0.47493,0.996107,0.600418
0.297888,0.474892,0.996008,0.600358
0.29771,0.474854,0.995908,0.600298
0.297531,0.474815,0.995809,0.600238
0.297353,0.474777,0.995709,0.600178
0.297174,0.474739,0.995609,0.600117
0.296996,0.474701,0.99551,0.600057
0.296818,0.474662,0.99541,0.599997
0.29664,0.474624,0.995311,0.599937
0.29661,0.474586,0.995211,0.599877
0.29658,0.474548,1,0.599817
0.296402,0.474509,0.9999,0.599758
0.296225,0.474471,0.9998,0.599698
0.296047,0.474433,0.9997,0.599638
0.295869,0.474395,0.9996,0.599578
0.295692,0.474357,0.9995,0.599518
0.295514,0.474318,0.9994,0.599458
0.295337,0.47428,0.9993,0.599398
0.29516,0.474242,0.9992,0.599338
0.294983,0.474204,0.9991,0.599278
0.294806,0.474166,0.999,0.599218
0.294629,0.474127,0.998901,0.599158
0.294452,0.474089,0.998801,0.599098
0.294275,0.474051,0.998701,0.599038
0.294099,0.474013,0.998601,0.598978
0.293922,0.473975,0.998501,0.598918
0.293746,0.473937,0.998401,0.598859
0.29357,0.473898,0.998301,0.598799
0.293394,0.47386,0.998202,0.598739
0.293218,0.473822,0.998102,0.598679
0.293188,0.473784,0.998002,0.598619
0.293159,0.473746,1,0.598559
0.292983,0.473708,0.9999,0.598499
0.292807,0.473669,0.9998,0.598439
0.292632,0.473631,0.9997,0.59838
0.292456,0.473593,0.9996,0.59832
0.292281,0.473555,0.9995,0.59826
0.292105,0.473517,0.9994,0.5982
0.29193,0.473479,0.9993,0.59814
0.291755,0.473441,0.9992,0.59808
0.29158,0.473402,0.9991,0.598021
0.291405,0.473364,0.999,0.597961
0.29123,0.473326,0.998901,0.597901
0.291055,0.473288,0.998801,0.597841
0.290881,0.47325,0.998701,0.597781
0.290706,0.473212,0.998601,0.597722
0.290532,0.473174,0.998501,0.597662
0.290503,0.473136,0.998401,0.597602
0.290474,0.473097,1,0.597542
0.2903,0.473059,0.9999,0.597483
0.290125,0.473021,0.9998,0.597423
0.289951,0.472983,0.9997,0.597363
0.289777,0.472945,0.9996,0.597303
0.289604,0.472907,0.9995,0.597244
0.28943,0.472869,0.9994,0.597184
0.289256,0.472831,0.9993,0.597124
0.289083,0.472793,0.9992,0.597065
0.288909,0.472755,0.9991,0.597005
0.288736,0.472717,0.999,0.596945
0.288563,0.472678,0.998901,0.596885
0.28839,0.47264,0.998801,0.596826
0.288216,0.472602,0.998701,0.596766
0.288044,0.472564,0.998601,0.596706
0.287871,0.472526,0.998501,0.596647
0.287698,0.472488,0.998401,0.596587
0.287525,0.47245,0.998301,0.596527
0.287353,0.472412,0.998202,0.596468
0.287181,0.472374,0.998102,0.596408
0.287008,0.472336,0.998002,0.596348
0.286836,0.472298,0.997902,0.596289
0.286664,0.47226,0.997802,0.596229
0.286492,0.472222,0.997703,0.59617
0.28632,0.472184,0.997603,0.59611
0.286148,0.472146,0.997503,0.59605
0.285977,0.472108,0.997403,0.595991
0.285805,0.47207,0.997304,0.595931
0.285634,0.472032,0.997204,0.595872
0.285462,0.471994,0.997104,0.595812
0.285291,0.471956,0.997004,0.595752
0.28512,0.471918,0.996905,0.595693
0.284949,0.47188,0.996805,0.595633
0.284778,0.471842,0.996705,0.595574
0.284607,0.471804,0.996606,0.595514
0.284436,0.471766,0.996506,0.595455
0.284266,0.471728,0.996406,0.595395
0.284095,0.47169,0.996307,0.595335
0.284067,0.471652,0.996207,0.595276
0.284038,0.471614,1,0.595216
0.283868,0.471576,0.9999,0.595157
0.283697,0.471538,0.9998,0.595097
0.283527,0.4715,0.9997,0.595038
0.283357,0.471462,0.9996,0.594978
0.283187,0.471424,0.9995,0.594919
0.283017,0.471386,0.9994,0.594859
0.282847,0.471348,0.9993,0.5948
0.282678,0.47131,0.9992,0.59474
0.282508,0.471272,0.9991,0.594681
0.282339,0.471234,0.999,0.594621
0.282169,0.471196,0.998901,0.594562
0.282,0.471158,0.998801,0.594503
0.281831,0.47112,0.998701,0.594443
0.281662,0.471082,0.998601,0.594384
0.281634,0.471044,0.998501,0.594324
0.281605,0.471006,1,0.594265
0.281436,0.470968,0.9999,0.594205
0.281268,0.47093,0.9998,0.594146
0.281099,0.470892,0.9997,0.594087
0.28093,0.470855,0.9996,0.594027
0.280762,0.470817,0.9995,0.593968
0.280593,0.470779,0.9994,0.593908
0.280425,0.470741,0.9993,0.593849
0.280257,0.470703,0.9992,0.59379
0.280089,0.470665,0.9991,0.59373
0.27992,0.470627,0.999,0.593671
0.279753,0.470589,0.998901,0.593611
0.279585,0.470551,0.998801,0.593552
0.279417,0.470513,0.998701,0.593493
0.279249,0.470475,0.998601,0.593433
0.279082,0.470438,0.998501,0.593374
0.278914,0.4704,0.998401,0.593315
0.278747,0.470362,0.998301,0.593255
0.27858,0.470324,0.998202,0.593196
0.278413,0.470286,0.998102,0.593137
0.278246,0.470248,0.998002,0.593077
0.278079,0.47021,0.997902,0.593018
0.277912,0.470172,0.997802,0.592959
0.277745,0.470135,0.997703,0.592899
0.277579,0.470097,0.997603,0.59284
0.277412,0.470059,0.997503,0.592781
0.277246,0.470021,0.997403,0.592722
0.277079,0.469983,0.997304,0.592662
0.276913,0.469945,0.997204,0.592603
0.276747,0.469907,0.997104,0.592544
0.276581,0.46987,0.997004,0.592485
0.276415,0.469832,0.996905,0.592425
0.276249,0.469794,0.996805,0.592366
0.276083,0.469756,0.996705,0.592307
0.275918,0.469718,0.996606,0.592248
0.275752,0.46968,0.996506,0.592188
0.275587,0.469643,0.996406,0.592129
0.275421,0.469605,0.996307,0.59207
0.275256,0.469567,0.996207,0.592011
0.275091,0.469529,0.996107,0.591952
0.275063,0.469491,0.996008,0.591892
0.275036,0.469453,1,0.591833
0.274871,0.469416,0.9999,0.591774
0.274706,0.469378,0.9998,0.591715
0.274541,0.46934,0.9997,0.591656
0.274377,0.469302,0.9996,0.591596
0.274212,0.469264,0.9995,0.591537
0.274047,0.469227,0.9994,0.591478
0.273883,0.469189,0.9993,0.591419
0.273719,0.469151,0.9992,0.59136
0.273554,0.469113,0.9991,0.591301
0.27339,0.469075,0.999,0.591242
0.273226,0.469038,0.998901,0.591182
0.273062,0.469,0.998801,0.591123
0.272899,0.468962,0.998701,0.591064
0.272735,0.468924,0.998601,0.591005
0.272571,0.468887,0.998501,0.590946
0.272408,0.468849,0.998401,0.590887
0.272244,0.468811,0.998301,0.590828
0.272081,0.468773,0.998202,0.590769
0.271918,0.468736,0.998102,0.59071
0.271755,0.468698,0.998002,0.590651
0.271591,0.46866,0.997902,0.590592
0.271429,0.468622,0.997802,0.590532
0.271266,0.468585,0.997703,0.590473
0.271103,0.468547,0.997603,0.590414
0.27094,0.468509,0.997503,0.590355
0.270778,0.468471,0.997403,0.590296
0.270615,0.468434,0.997304,0.590237
0.270453,0.468396,0.997204,0.590178
0.270291,0.468358,0.997104,0.590119
0.270129,0.46832,0.997004,0.59006
0.269966,0.468283,0.996905,0.590001
0.269805,0.468245,0.996805,0.589942
0.269643,0.468207,0.996705,0.589883
0.269481,0.46817,0.996606,0.589824
0.269319,0.468132,0.996506,0.589765
0.269158,0.468094,0.996406,0.589706
0.268996,0.468056,0.996307,0.589647
0.268835,0.468019,0.996207,0.589588
0.268673,0.467981,0.996107,0.589529
0.268647,0.467943,0.996008,0.58947
0.26862,0.467906,1,0.589411
0.268459,0.467868,0.9999,0.589353
0.268298,0.46783,0.9998,0.589294
0.268137,0.467793,0.9997,0.589235
0.267976,0.467755,0.9996,0.589176
0.267815,0.467717,0.9995,0.589117
0.267654,0.46768,0.9994,0.589058
0.267494,0.467642,0.9993,0.588999
0.267333,0.467604,0.9992,0.58894
0.267173,0.467567,0.9991,0.588881
0.267012,0.467529,0.999,0.588822
0.266852,0.467491,0.998901,0.588763
0.266692,0.467454,0.998801,0.588705
0.266532,0.467416,0.998701,0.588646
0.266372,0.467378,0.998601,0.588587
0.266212,0.467341,0.998501,0.588528
0.266053,0.467303,0.998401,0.588469
0.265893,0.467265,0.998301,0.58841
0.265734,0.467228,0.998202,0.588351
0.265707,0.46719,0.998102,0.588293
0.26568,0.467153,1,0.588234
0.265521,0.467115,0.9999,0.588175
0.265362,0.467077,0.9998,0.588116
0.265203,0.46704,0.9997,0.588057
0.265043,0.467002,0.9996,0.587999
0.264884,0.466964,0.9995,0.58794
0.264726,0.466927,0.9994,0.587881
0.264567,0.466889,0.9993,0.587822
0.264408,0.466852,0.9992,0.587763
0.264249,0.466814,0.9991,0.587705
0.264091,0.466776,0.999,0.587646
0.263932,0.466739,0.998901,0.587587
0.263774,0.466701,0.998801,0.587528
0.263616,0.466664,0.998701,0.58747
0.263458,0.466626,0.998601,0.587411
0.2633,0.466588,0.998501,0.587352
0.263142,0.466551,0.998401,0.587293
0.262984,0.466513,0.998301,0.587235
0.262826,0.466476,0.998202,0.587176
0.262668,0.466438,0.998102,0.587117
0.262511,0.466401,0.998002,0.587058
0.262484,0.466363,0.997902,0.587
0.262458,0.466325,1,0.586941
0.262301,0.466288,0.9999,0.586882
0.262143,0.46625,0.9998,0.586824
0.261986,0.466213,0.9997,0.586765
0.261829,0.466175,0.9996,0.586706
0.261672,0.466138,0.9995,0.586648
0.261515,0.4661,0.9994,0.586589
0.261358,0.466063,0.9993,0.58653
0.261201,0.466025,0.9992,0.586472
0.261044,0.465988,0.9991,0.586413
0.260888,0.46595,0.999,0.586354
0.260731,0.465913,0.998901,0.586296
0.260575,0.465875,0.998801,0.586237
0.260419,0.465837,0.998701,0.586178
0.260262,0.4658,0.998601,0.58612
