energy,productivity,fun,hunger
0.211109,1,0.502621,0.422149
0.211024,1,0.50237,0.422107
0.21094,1,0.502119,0.422065
0.210856,1,0.501868,0.422023
0.210771,1,0.501617,0.421981
0.210687,1,0.501366,0.421938
0.210603,1,0.501116,0.421896
0.210518,1,0.500865,0.421854
0.210434,1,0.500615,0.421812
0.21035,1,0.500364,0.42177
0.210266,1,0.500114,0.421727
0.210182,1,0.499864,0.421685
0.210098,1,0.499614,0.421643
0.210014,1,0.499364,0.421601
0.20993,1,0.499115,0.421559
0.209846,1,0.498865,0.421517
0.209762,1,0.498616,0.421474
0.209678,1,0.498367,0.421432
0.209594,1,0.498117,0.42139
0.20951,1,0.497868,0.421348
0.209426,1,0.497619,0.421306
0.209343,1,0.497371,0.421264
0.209259,1,0.497122,0.421222
0.209175,1,0.496873,0.42118
0.209092,1,0.496625,0.421137
0.209008,1,0.496377,0.421095
0.208924,1,0.496129,0.421053
0.208903,0.999875,0.496079,0.421011
0.208883,0.999751,0.496029,0.420969
0.219305,0.999626,0.510859,0.420927
0.230132,0.999502,0.526132,0.420885
0.241493,0.999377,0.541862,0.420843
0.253416,0.999253,0.558062,0.420801
0.265927,0.999128,0.574746,0.420759
0.279056,0.999004,0.59193,0.420716
0.292833,0.998879,0.609627,0.420674
0.30729,0.998755,0.627853,0.420632
0.322461,0.99863,0.646624,0.42059
0.338381,0.998506,0.665956,0.420548
0.355087,0.998382,0.685866,0.420506
0.372618,0.998257,0.706371,0.420464
0.391014,0.998133,0.727489,0.420422
0.410318,0.998008,0.727417,0.42038
0.430575,0.997884,0.727344,0.420338
0.451833,0.99776,0.727271,0.420296
0.47414,0.997635,0.727198,0.420254
0.497548,0.997511,0.727126,0.420212
0.522112,0.997387,0.727053,0.42017
0.547889,0.997263,0.72698,0.420128
0.574938,0.997138,0.726908,0.420086
0.603323,0.997014,0.726835,0.420044
0.633109,0.99689,0.726762,0.420002
0.664366,0.996766,0.72669,0.41996
0.697166,0.996641,0.726617,0.419918
0.731585,0.996517,0.726544,0.419876
0.767703,0.996393,0.726472,0.419834
0.767243,0.996269,0.726399,0.419792
0.766782,0.996145,0.726326,0.41975
0.766322,0.996021,0.726254,0.419708
0.765862,0.995897,0.726181,0.419666
0.765403,0.995773,0.726108,0.419624
0.764944,0.995648,0.726036,0.419582
0.764485,0.995524,0.725963,0.41954
0.764026,0.9954,0.725891,0.419498
0.763568,0.995276,0.725818,0.419456
0.76311,0.995152,0.725745,0.419414
0.762652,0.995028,0.725673,0.419372
0.762194,0.994904,0.7256,0.41933
0.761737,0.99478,0.725528,0.419288
0.76128,0.994657,0.725455,0.419246
0.760823,0.994533,0.725383,0.419205
0.760367,0.994409,0.72531,0.419163
0.759911,0.994285,0.725238,0.419121
0.759455,0.994161,0.725165,0.419079
0.758999,0.994037,0.725093,0.419037
0.758544,0.993913,0.72502,0.418995
0.758089,0.993789,0.724948,0.418953
0.757634,0.993666,0.724875,0.418911
0.757179,0.993542,0.724803,0.418869
0.756725,0.993418,0.72473,0.418827
0.756271,0.993294,0.724658,0.418785
0.755817,0.99317,0.724585,0.418744
0.755364,0.993047,0.724513,0.418702
0.754911,0.992923,0.72444,0.41866
0.754458,0.992799,0.724368,0.418618
0.754005,0.992676,0.724295,0.418576
0.753553,0.992552,0.724223,0.418534
0.753101,0.992428,0.72415,0.418492
0.752649,0.992305,0.724078,0.418451
0.754831,0.992181,0.724006,0.420082
0.75702,0.992057,0.723933,0.421721
0.759215,0.991934,0.723861,0.423365
0.761417,0.99181,0.723788,0.425016
0.763625,0.991687,0.723716,0.426673
0.765839,0.991563,0.723644,0.428337
0.76806,0.991439,0.723571,0.430008
0.770287,0.991316,0.723499,0.431684
0.77252,0.991192,0.723427,0.433368
0.77476,0.991069,0.723354,0.435058
0.777007,0.990945,0.723282,0.436754
0.77926,0.990822,0.72321,0.438458
0.78152,0.990699,0.723137,0.440167
0.783786,0.990575,0.723065,0.441884
0.786059,0.990452,0.722993,0.443607
0.788338,0.990328,0.72292,0.445337
0.790624,0.990205,0.722848,0.447074
0.792916,0.990082,0.722776,0.448817
0.795216,0.989958,0.722704,0.450567
0.797522,0.989835,0.722631,0.452324
0.799834,0.989711,0.722559,0.454088
0.802153,0.989588,0.722487,0.455859
0.804479,0.989465,0.722415,0.457636
0.806812,0.989342,0.722342,0.459421
0.809152,0.989218,0.72227,0.461213
0.811498,0.989095,0.722198,0.463011
0.813851,0.988972,0.722126,0.464817
0.816211,0.988849,0.722053,0.466629
0.818578,0.988725,0.721981,0.468449
0.820951,0.988602,0.721909,0.470276
0.823332,0.988479,0.721837,0.47211
0.825719,0.988356,0.721765,0.473951
0.828114,0.988233,0.721692,0.475799
0.830515,0.98811,0.72162,0.477654
0.832923,0.987987,0.721548,0.479517
0.835338,0.987863,0.721476,0.481387
0.837761,0.98774,0.721404,0.483264
0.84019,0.987617,0.721332,0.485149
0.840106,0.987494,0.72126,0.4851
0.840022,0.987371,0.721187,0.485052
0.839938,0.987248,0.721115,0.485003
0.839854,0.987125,0.721043,0.484955
0.83977,0.987002,0.720971,0.484906
0.839686,0.986879,0.720899,0.484858
0.839602,0.986756,0.720827,0.484809
0.839518,0.986633,0.720755,0.484761
0.839434,0.98651,0.720683,0.484712
0.83935,0.986387,0.720611,0.484664
0.839266,0.986265,0.720539,0.484615
0.839182,0.986142,0.720467,0.484567
0.839098,0.986019,0.720394,0.484518
0.839014,0.985896,0.720322,0.48447
0.83893,0.985773,0.72025,0.484421
0.838847,0.98565,0.720178,0.484373
0.838763,0.985528,0.720106,0.484325
0.838679,0.985405,0.720034,0.484276
0.838595,0.985282,0.719962,0.484228
0.838511,0.985159,0.71989,0.484179
0.838427,0.985036,0.719818,0.484131
0.838343,0.984914,0.719746,0.484082
0.83826,0.984791,0.719674,0.484034
0.838176,0.984668,0.719602,0.483986
0.838092,0.984546,0.71953,0.483937
0.838008,0.984423,0.719459,0.483889
0.837924,0.9843,0.719387,0.48384
0.837841,0.984178,0.719315,0.483792
0.837757,0.984055,0.719243,0.483744
0.837673,0.983932,0.719171,0.483695
0.837589,0.98381,0.719099,0.483647
0.837505,0.983687,0.719027,0.483599
0.837422,0.983565,0.718955,0.48355
0.837338,0.983442,0.718883,0.483502
0.837254,0.98332,0.718811,0.483454
0.83717,0.983197,0.718739,0.483405
0.837087,0.983075,0.718668,0.483357
0.837003,0.982952,0.718596,0.483309
0.836919,0.98283,0.718524,0.48326
0.836836,0.982707,0.718452,0.483212
0.836752,0.982585,0.71838,0.483164
0.836668,0.982462,0.718308,0.483115
0.836585,0.98234,0.718236,0.483067
0.836501,0.982218,0.718165,0.483019
0.836417,0.982095,0.718093,0.48297
0.836334,0.981973,0.718021,0.482922
0.83625,0.98185,0.717949,0.482874
0.836166,0.981728,0.717877,0.482825
0.836083,0.981606,0.717806,0.482777
0.835999,0.981484,0.717734,0.482729
0.835916,0.981361,0.717662,0.482681
0.835832,0.981239,0.71759,0.482632
0.835748,0.981117,0.717519,0.482584
0.835665,0.980994,0.717447,0.482536
0.835581,0.980872,0.717375,0.482488
0.835498,0.98075,0.717303,0.482439
0.835414,0.980628,0.717232,0.482391
0.835331,0.980506,0.71716,0.482343
0.835247,0.980384,0.717088,0.482295
0.835164,0.980261,0.717016,0.482246
0.83508,0.980139,0.716945,0.482198
0.834997,0.980017,0.716873,0.48215
0.834913,0.979895,0.716801,0.482102
0.83483,0.979773,0.71673,0.482054
0.834746,0.979651,0.716658,0.482005
0.834663,0.979529,0.716586,0.481957
0.834579,0.979407,0.716515,0.481909
0.834496,0.979285,0.716443,0.481861
0.834412,0.979163,0.716371,0.481813
0.834329,0.979041,0.7163,0.481764
0.834245,0.978919,0.716228,0.481716
0.834162,0.978797,0.716156,0.481668
0.834079,0.978675,0.716085,0.48162
0.833995,0.978553,0.716013,0.481572
0.833912,0.978431,0.715942,0.481524
0.833828,0.978309,0.71587,0.481475
0.833745,0.978187,0.715798,0.481427
0.833662,0.978065,0.715727,0.481379
0.833578,0.977943,0.715655,0.481331
0.833495,0.977822,0.715584,0.481283
0.833412,0.9777,0.715512,0.481235
0.833328,0.977578,0.715441,0.481187
0.833245,0.977456,0.715369,0.481138
0.833162,0.977334,0.715298,0.48109
0.833078,0.977213,0.715226,0.481042
0.832995,0.977091,0.715154,0.480994
0.832912,0.976969,0.715083,0.480946
0.832828,0.976847,0.715011,0.480898
0.832745,0.976726,0.71494,0.48085
0.832662,0.976604,0.714868,0.480802
0.832578,0.976482,0.714797,0.480754
0.832495,0.976361,0.714725,0.480706
0.832412,0.976239,0.714654,0.480658
0.832329,0.976117,0.714583,0.480609
0.832245,0.975996,0.714511,0.480561
0.832162,0.975874,0.71444,0.480513
0.832079,0.975753,0.714368,0.480465
0.831996,0.975631,0.714297,0.480417
0.831913,0.975509,0.714225,0.480369
0.831829,0.975388,0.714154,0.480321
0.831746,0.975266,0.714083,0.480273
0.831663,0.975145,0.714011,0.480225
0.83158,0.975023,0.71394,0.480177
0.831497,0.974902,0.713868,0.480129
0.831414,0.97478,0.713797,0.480081
0.83133,0.974659,0.713726,0.480033
0.831247,0.974538,0.713654,0.479985
0.831164,0.974416,0.713583,0.479937
0.831081,0.974295,0.713511,0.479889
0.830998,0.974173,0.71344,0.479841
0.830915,0.974052,0.713369,0.479793
0.830832,0.973931,0.713297,0.479745
0.830749,0.973809,0.713226,0.479697
0.830666,0.973688,0.713155,0.479649
0.830583,0.973567,0.713083,0.479601
0.8305,0.973445,0.713012,0.479553
0.830416,0.973324,0.712941,0.479505
0.830333,0.973203,0.71287,0.479457
0.83025,0.973081,0.712798,0.479409
0.830167,0.97296,0.712727,0.479361
0.830084,0.972839,0.712656,0.479313
0.830001,0.972718,0.712584,0.479266
0.829918,0.972597,0.712513,0.479218
0.829835,0.972475,0.712442,0.47917
0.829752,0.972354,0.712371,0.479122
0.829669,0.972233,0.712299,0.479074
0.829586,0.972112,0.712228,0.479026
0.829503,0.971991,0.712157,0.478978
0.829421,0.97187,0.712086,0.47893
0.829338,0.971749,0.712015,0.478882
0.829255,0.971628,0.711943,0.478834
0.829172,0.971507,0.711872,0.478786
0.829089,0.971386,0.711801,0.478739
0.829006,0.971265,0.71173,0.478691
0.828923,0.971143,0.711659,0.478643
0.82884,0.971022,0.711587,0.478595
0.828757,0.970902,0.711516,0.478547
0.828674,0.970781,0.711445,0.478499
0.828591,0.97066,0.711374,0.478451
0.828509,0.970539,0.711303,0.478404
0.828426,0.970418,0.711232,0.478356
0.828343,0.970297,0.711161,0.478308
0.82826,0.970176,0.711089,0.47826
0.828177,0.970055,0.711018,0.478212
0.828094,0.969934,0.710947,0.478164
0.828012,0.969813,0.710876,0.478117
0.827929,0.969693,0.710805,0.478069
0.827846,0.969572,0.710734,0.478021
0.827763,0.969451,0.710663,0.477973
0.82768,0.96933,0.710592,0.477925
0.827598,0.969209,0.710521,0.477878
0.827515,0.969089,0.71045,0.47783
0.827432,0.968968,0.710379,0.477782
0.827349,0.968847,0.731617,0.477734
0.826853,0.968726,0.731544,0.477686
0.826357,0.968606,0.731471,0.477639
0.825861,0.968485,0.731397,0.477591
0.825366,0.968364,0.731324,0.477543
0.824871,0.968244,0.731251,0.477495
0.824376,0.968123,0.731178,0.477448
0.823881,0.968002,0.731105,0.4774
0.823387,0.967882,0.731032,0.477352
0.822893,0.967761,0.730959,0.477304
0.822399,0.967641,0.730886,0.477257
0.821906,0.96752,0.730813,0.477209
0.821413,0.9674,0.730739,0.477161
0.82092,0.967279,0.730666,0.477114
0.820427,0.967159,0.730593,0.477066
0.819935,0.967038,0.73052,0.477018
0.819443,0.966918,0.730447,0.47697
0.818952,0.966797,0.730374,0.476923
0.81846,0.966677,0.730301,0.476875
0.817969,0.966556,0.730228,0.476827
0.817478,0.966436,0.730155,0.47678
0.816988,0.966315,0.730082,0.476732
0.816498,0.966195,0.730009,0.476684
0.816008,0.966075,0.729936,0.476637
0.815518,0.965954,0.729863,0.476589
0.815029,0.965834,0.72979,0.476541
0.81454,0.965714,0.729717,0.476494
0.814052,0.965593,0.729644,0.476446
0.813563,0.965473,0.729571,0.476398
0.813075,0.965353,0.729498,0.476351
0.812587,0.965232,0.729425,0.476303
0.8121,0.965112,0.729352,0.476256
0.811612,0.964992,0.729279,0.476208
0.811126,0.964872,0.729206,0.47616
0.811044,0.964751,0.729134,0.476113
0.810963,0.964631,0.729061,0.476065
0.810882,0.964511,0.728988,0.476017
0.810801,0.964391,0.728915,0.47597
0.81072,0.964271,0.728842,0.475922
0.810639,0.964151,0.728769,0.475875
0.810558,0.96403,0.728696,0.475827
0.810477,0.96391,0.728623,0.475779
0.810396,0.96379,0.72855,0.475732
0.810315,0.96367,0.728478,0.475684
0.810234,0.96355,0.728405,0.475637
0.810153,0.96343,0.728332,0.475589
0.810072,0.96331,0.728259,0.475542
0.809991,0.96319,0.728186,0.475494
0.80991,0.96307,0.728113,0.475447
0.809829,0.96295,0.728041,0.475399
0.809748,0.96283,0.727968,0.475351
0.809667,0.96271,0.727895,0.475304
0.809586,0.96259,0.727822,0.475256
0.809505,0.96247,0.727749,0.475209
0.809424,0.96235,0.727677,0.475161
0.809343,0.96223,0.727604,0.475114
0.809262,0.96211,0.727531,0.475066
0.809181,0.961991,0.727458,0.475019
0.8091,0.961871,0.727386,0.474971
0.809019,0.961751,0.727313,0.474924
0.808938,0.961631,0.72724,0.474876
0.808857,0.961511,0.727167,0.474829
0.808777,0.961391,0.727095,0.474781
0.808696,0.961272,0.727022,0.474734
0.808615,0.961152,0.726949,0.474686
0.808534,0.961032,0.726877,0.474639
0.808453,0.960912,0.726804,0.474591
0.808372,0.960793,0.726731,0.474544
0.808291,0.960673,0.726659,0.474497
0.808211,0.960553,0.726586,0.474449
0.80813,0.960434,0.726513,0.474402
0.808049,0.960314,0.726441,0.474354
0.807968,0.960194,0.726368,0.474307
0.807887,0.960075,0.726295,0.474259
0.807807,0.959955,0.726223,0.474212
0.807726,0.959835,0.72615,0.474164
0.807645,0.959716,0.726077,0.474117
0.807564,0.959596,0.726005,0.47407
0.807484,0.959477,0.725932,0.474022
0.807403,0.959357,0.72586,0.473975
0.807322,0.959238,0.725787,0.473927
0.807241,0.959118,0.725714,0.47388
0.807161,0.958999,0.725642,0.473833
0.80708,0.958879,0.725569,0.473785
0.806999,0.95876,0.725497,0.473738
0.806918,0.95864,0.725424,0.473691
0.806838,0.958521,0.725352,0.473643
0.806757,0.958401,0.725279,0.473596
0.806676,0.958282,0.725207,0.473548
0.806596,0.958163,0.725134,0.473501
0.806515,0.958043,0.725062,0.473454
0.806434,0.957924,0.724989,0.473406
0.806354,0.957804,0.724917,0.473359
0.806273,0.957685,0.724844,0.473312
0.806193,0.957566,0.724772,0.473264
0.806112,0.957446,0.724699,0.473217
0.806031,0.957327,0.724627,0.47317
0.805951,0.957208,0.724554,0.473122
0.80587,0.957089,0.724482,0.473075
0.805789,0.956969,0.724409,0.473028
0.805709,0.95685,0.724337,0.47298
0.805628,0.956731,0.724264,0.472933
0.805548,0.956612,0.724192,0.472886
0.805467,0.956493,0.72412,0.472839
0.805387,0.956373,0.724047,0.472791
0.805306,0.956254,0.723975,0.472744
0.805226,0.956135,0.723902,0.472697
0.805145,0.956016,0.72383,0.47265
0.805065,0.955897,0.723758,0.472602
0.804984,0.955778,0.723685,0.472555
0.804904,0.955659,0.723613,0.472508
0.804823,0.95554,0.72354,0.47246
0.804743,0.955421,0.723468,0.472413
0.804662,0.955302,0.723396,0.472366
0.804582,0.955182,0.723323,0.472319
0.804501,0.955063,0.723251,0.472272
0.804421,0.954944,0.723179,0.472224
0.80434,0.954826,0.723106,0.472177
0.80426,0.954707,0.723034,0.47213
0.804179,0.954588,0.722962,0.472083
0.804099,0.954469,0.72289,0.472035
0.804019,0.95435,0.722817,0.471988
0.803938,0.954231,0.722745,0.471941
0.803858,0.954112,0.722673,0.471894
0.803777,0.953993,0.7226,0.471847
0.803697,0.953874,0.722528,0.471799
0.803617,0.953755,0.722456,0.471752
0.803536,0.953637,0.722384,0.471705
0.803456,0.953518,0.722311,0.471658
0.803376,0.953399,0.722239,0.471611
0.803295,0.95328,0.722167,0.471564
0.803215,0.953161,0.722095,0.471516
0.803135,0.953043,0.722023,0.471469
0.803054,0.952924,0.72195,0.471422
0.802974,0.952805,0.721878,0.471375
0.802894,0.952686,0.721806,0.471328
0.802813,0.952568,0.721734,0.471281
0.802733,0.952449,0.721662,0.471234
0.802653,0.95233,0.721589,0.471186
0.802573,0.952212,0.721517,0.471139
0.802492,0.952093,0.721445,0.471092
0.802412,0.951974,0.721373,0.471045
0.802332,0.951856,0.721301,0.470998
0.802252,0.951737,0.721229,0.470951
0.802171,0.951619,0.721157,0.470904
0.802091,0.9515,0.721084,0.470857
0.802011,0.951382,0.721012,0.47081
0.801931,0.951263,0.72094,0.470763
0.801851,0.951145,0.720868,0.470716
0.80177,0.951026,0.720796,0.470668
0.80169,0.950908,0.720724,0.470621
0.80161,0.950789,0.720652,0.470574
0.80153,0.950671,0.72058,0.470527
0.80145,0.950552,0.720508,0.47048
0.80137,0.950434,0.720436,0.470433
0.801289,0.950315,0.720364,0.470386
0.801209,0.950197,0.720292,0.470339
0.801129,0.950078,0.72022,0.470292
0.801049,0.94996,0.720148,0.470245
0.800969,0.949842,0.720076,0.470198
0.800889,0.949723,0.720004,0.470151
0.800809,0.949605,0.719932,0.470104
0.800729,0.949487,0.71986,0.470057
0.800649,0.949368,0.719788,0.47001
0.800569,0.94925,0.719716,0.469963
0.800489,0.949132,0.719644,0.469916
0.800408,0.949014,0.719572,0.469869
0.800328,0.948895,0.7195,0.469822
0.800248,0.948777,0.719428,0.469775
0.800168,0.948659,0.719356,0.469728
0.800088,0.948541,0.719284,0.469681
0.800008,0.948423,0.719212,0.469634
0.799928,0.948304,0.71914,0.469587
0.799848,0.948186,0.719068,0.46954
0.799768,0.948068,0.718996,0.469493
0.799688,0.94795,0.718924,0.469446
0.799608,0.947832,0.718852,0.469399
0.799528,0.947714,0.718781,0.469352
0.799449,0.947596,0.718709,0.469305
0.799369,0.947478,0.718637,0.469258
0.799289,0.94736,0.718565,0.469212
0.799209,0.947242,0.718493,0.469165
0.799129,0.947124,0.718421,0.469118
0.799049,0.947006,0.718349,0.469071
0.798969,0.946888,0.718278,0.469024
0.798889,0.94677,0.718206,0.468977
0.798809,0.946652,0.718134,0.46893
0.798729,0.946534,0.718062,0.468883
0.798649,0.946416,0.71799,0.468836
0.79857,0.946298,0.717919,0.468789
0.79849,0.94618,0.717847,0.468743
0.79841,0.946062,0.717775,0.468696
0.79833,0.945944,0.717703,0.468649
0.79825,0.945826,0.717631,0.468602
0.79817,0.945709,0.71756,0.468555
0.798091,0.945591,0.717488,0.468508
0.798011,0.945473,0.717416,0.468461
0.797931,0.945355,0.717344,0.468415
0.797851,0.945237,0.717273,0.468368
0.797771,0.94512,0.717201,0.468321
0.797692,0.945002,0.717129,0.468274
0.797612,0.944884,0.717058,0.468227
0.797532,0.944766,0.716986,0.46818
0.797452,0.944649,0.716914,0.468134
0.797373,0.944531,0.716842,0.468087
0.797293,0.944413,0.716771,0.46804
0.797213,0.944296,0.716699,0.467993
0.797133,0.944178,0.716627,0.467946
0.797054,0.94406,0.716556,0.4679
0.796974,0.943943,0.716484,0.467853
0.796894,0.943825,0.716412,0.467806
0.796815,0.943707,0.716341,0.467759
0.796735,0.94359,0.716269,0.467712
0.796655,0.943472,0.716198,0.467666
0.796576,0.943355,0.716126,0.467619
0.796496,0.943237,0.716054,0.467572
0.796416,0.94312,0.715983,0.467525
0.796337,0.943002,0.715911,0.467479
0.796257,0.942885,0.715839,0.467432
0.796177,0.942767,0.715768,0.467385
0.796098,0.94265,0.715696,0.467338
0.796018,0.942532,0.715625,0.467292
0.795939,0.942415,0.715553,0.467245
0.795859,0.942297,0.715482,0.467198
0.795779,0.94218,0.71541,0.467151
0.7957,0.942063,0.715339,0.467105
0.79562,0.941945,0.715267,0.467058
0.795541,0.941828,0.715195,0.467011
0.795461,0.941711,0.715124,0.466965
0.795382,0.941593,0.715052,0.466918
0.795302,0.941476,0.714981,0.466871
0.795222,0.941359,0.714909,0.466825
0.795143,0.941241,0.714838,0.466778
0.795063,0.941124,0.714766,0.466731
0.794984,0.941007,0.714695,0.466685
0.794904,0.94089,0.714624,0.466638
0.794825,0.940772,0.714552,0.466591
0.794745,0.940655,0.714481,0.466545
0.794666,0.940538,0.714409,0.466498
0.794586,0.940421,0.714338,0.466451
0.794507,0.940304,0.714266,0.466405
0.794428,0.940186,0.714195,0.466358
0.794348,0.940069,0.714123,0.466311
0.794269,0.939952,0.714052,0.466265
0.794189,0.939835,0.713981,0.466218
0.79411,0.939718,0.713909,0.466171
0.79403,0.939601,0.713838,0.466125
0.793951,0.939484,0.713766,0.466078
0.793872,0.939367,0.713695,0.466032
0.793792,0.93925,0.713624,0.465985
0.793713,0.939133,0.713552,0.465938
0.793634,0.939016,0.713481,0.465892
0.793554,0.938899,0.71341,0.465845
0.793475,0.938782,0.713338,0.465799
0.793395,0.938665,0.713267,0.465752
0.793316,0.938548,0.713196,0.465705
0.793237,0.938431,0.713124,0.465659
0.793157,0.938314,0.713053,0.465612
0.793078,0.938197,0.712982,0.465566
0.792999,0.93808,0.71291,0.465519
0.79292,0.937963,0.712839,0.465473
0.79284,0.937846,0.712768,0.465426
0.792761,0.93773,0.712697,0.46538
0.792682,0.937613,0.712625,0.465333
0.792602,0.937496,0.712554,0.465286
0.792523,0.937379,0.712483,0.46524
0.792444,0.937262,0.712412,0.465193
0.792365,0.937146,0.71234,0.465147
0.792285,0.937029,0.712269,0.4651
0.792206,0.936912,0.712198,0.465054
0.792127,0.936795,0.712127,0.465007
0.792048,0.936679,0.712055,0.464961
0.791969,0.936562,0.711984,0.464914
0.791889,0.936445,0.711913,0.464868
0.79181,0.936329,0.711842,0.464821
0.791731,0.936212,0.711771,0.464775
0.791652,0.936095,0.711699,0.464728
0.791573,0.935979,0.711628,0.464682
0.791493,0.935862,0.711557,0.464636
0.791414,0.935745,0.711486,0.464589
0.791335,0.935629,0.711415,0.464543
0.791256,0.935512,0.711344,0.464496
0.791177,0.935396,0.711273,0.46445
0.791098,0.935279,0.711201,0.464403
0.791019,0.935163,0.71113,0.464357
0.79094,0.935046,0.711059,0.46431
0.790861,0.93493,0.710988,0.464264
0.790781,0.934813,0.710917,0.464218
0.790702,0.934697,0.710846,0.464171
0.790623,0.93458,0.710775,0.464125
0.790544,0.934464,0.710704,0.464078
0.790465,0.934347,0.710633,0.464032
0.790386,0.934231,0.710562,0.463985
0.790307,0.934114,0.71049,0.463939
0.790228,0.933998,0.710419,0.463893
0.790149,0.933882,0.731659,0.463846
0.789675,0.933765,0.731586,0.4638
0.789201,0.933649,0.731513,0.463754
0.788728,0.933533,0.731439,0.463707
0.788255,0.933416,0.731366,0.463661
0.787782,0.9333,0.731293,0.463614
0.787309,0.933184,0.73122,0.463568
0.786837,0.933068,0.731147,0.463522
0.786365,0.932951,0.731074,0.463475
0.785893,0.932835,0.731001,0.463429
0.785421,0.932719,0.730928,0.463383
0.78495,0.932603,0.730854,0.463336
0.784479,0.932486,0.730781,0.46329
0.784009,0.93237,0.730708,0.463244
0.783538,0.932254,0.730635,0.463197
0.78346,0.932138,0.730562,0.463151
0.783381,0.932022,0.730489,0.463105
0.783303,0.931906,0.730416,0.463058
0.783225,0.93179,0.730343,0.463012
0.783146,0.931673,0.73027,0.462966
0.783068,0.931557,0.730197,0.462919
0.78299,0.931441,0.730124,0.462873
0.782912,0.931325,0.730051,0.462827
0.782833,0.931209,0.729978,0.462781
0.782755,0.931093,0.729905,0.462734
0.782677,0.930977,0.729832,0.462688
0.782598,0.930861,0.729759,0.462642
0.78252,0.930745,0.729686,0.462596
0.782442,0.930629,0.729613,0.462549
0.782364,0.930513,0.72954,0.462503
0.782285,0.930397,0.729467,0.462457
0.782207,0.930281,0.729394,0.462411
0.782129,0.930166,0.729321,0.462364
0.782051,0.93005,0.729248,0.462318
0.781973,0.929934,0.729175,0.462272
0.781894,0.929818,0.729102,0.462226
0.781816,0.929702,0.729029,0.462179
0.781738,0.929586,0.728957,0.462133
0.78166,0.92947,0.728884,0.462087
0.781582,0.929355,0.728811,0.462041
0.781503,0.929239,0.728738,0.461994
0.781425,0.929123,0.728665,0.461948
0.781347,0.929007,0.728592,0.461902
0.781269,0.928892,0.728519,0.461856
0.781191,0.928776,0.728446,0.46181
0.781113,0.92866,0.728374,0.461764
0.781035,0.928544,0.728301,0.461717
0.780957,0.928429,0.728228,0.461671
0.780879,0.928313,0.728155,0.461625
0.7808,0.928197,0.728082,0.461579
0.780722,0.928082,0.72801,0.461533
0.780644,0.927966,0.727937,0.461487
0.780566,0.92785,0.727864,0.46144
0.780488,0.927735,0.727791,0.461394
0.78041,0.927619,0.727718,0.461348
0.780332,0.927504,0.727646,0.461302
0.780254,0.927388,0.727573,0.461256
0.780176,0.927273,0.7275,0.46121
0.780098,0.927157,0.727427,0.461164
0.78002,0.927042,0.727355,0.461117
0.779942,0.926926,0.727282,0.461071
0.779864,0.926811,0.727209,0.461025
0.779786,0.926695,0.727136,0.460979
0.779708,0.92658,0.727064,0.460933
0.77963,0.926464,0.726991,0.460887
0.779552,0.926349,0.726918,0.460841
0.779474,0.926233,0.726846,0.460795
0.779396,0.926118,0.726773,0.460749
0.779318,0.926003,0.7267,0.460703
0.77924,0.925887,0.726628,0.460657
0.779162,0.925772,0.726555,0.460611
0.779084,0.925656,0.726482,0.460564
0.779007,0.925541,0.72641,0.460518
0.778929,0.925426,0.726337,0.460472
0.778851,0.925311,0.726264,0.460426
0.778773,0.925195,0.726192,0.46038
0.778695,0.92508,0.726119,0.460334
0.778617,0.924965,0.726046,0.460288
0.778539,0.924849,0.725974,0.460242
0.778461,0.924734,0.725901,0.460196
0.778384,0.924619,0.725829,0.46015
0.778306,0.924504,0.725756,0.460104
0.778228,0.924389,0.725683,0.460058
0.77815,0.924273,0.725611,0.460012
0.778072,0.924158,0.725538,0.459966
0.777994,0.924043,0.725466,0.45992
0.777917,0.923928,0.725393,0.459874
0.777839,0.923813,0.725321,0.459828
0.777761,0.923698,0.725248,0.459782
0.777683,0.923583,0.725176,0.459736
0.777606,0.923468,0.725103,0.45969
0.777528,0.923353,0.725031,0.459644
0.77745,0.923238,0.724958,0.459598
0.777372,0.923123,0.724886,0.459552
0.777295,0.923008,0.724813,0.459506
0.777217,0.922893,0.724741,0.45946
0.777139,0.922778,0.724668,0.459414
0.777061,0.922663,0.724596,0.459368
0.776984,0.922548,0.724523,0.459323
0.776906,0.922433,0.724451,0.459277
0.776828,0.922318,0.724378,0.459231
0.776751,0.922203,0.724306,0.459185
0.776673,0.922088,0.724234,0.459139
0.776595,0.921973,0.724161,0.459093
0.776518,0.921858,0.724089,0.459047
0.77644,0.921743,0.724016,0.459001
0.776362,0.921628,0.723944,0.458955
0.776285,0.921514,0.723871,0.458909
0.776207,0.921399,0.723799,0.458863
0.776129,0.921284,0.723727,0.458818
0.776052,0.921169,0.723654,0.458772
0.775974,0.921054,0.723582,0.458726
0.775897,0.92094,0.72351,0.45868
0.775819,0.920825,0.723437,0.458634
0.775741,0.92071,0.723365,0.458588
0.775664,0.920596,0.723293,0.458542
0.775586,0.920481,0.72322,0.458496
0.775509,0.920366,0.723148,0.458451
0.775431,0.920251,0.723076,0.458405
0.775354,0.920137,0.723003,0.458359
0.775276,0.920022,0.722931,0.458313
0.775199,0.919908,0.722859,0.458267
0.775121,0.919793,0.722786,0.458221
0.775044,0.919678,0.722714,0.458176
0.774966,0.919564,0.722642,0.45813
0.774889,0.919449,0.72257,0.458084
0.774811,0.919335,0.722497,0.458038
0.774734,0.91922,0.722425,0.457992
