energy,productivity,fun,hunger
0.627098,0.740319,0.718379,0.60438
0.627035,0.740249,0.718307,0.60432
0.626972,0.740178,0.718235,0.604259
0.62691,0.740108,0.718163,0.604199
0.626847,0.740037,0.718091,0.604138
0.626784,0.739966,0.71802,0.604078
0.626722,0.739896,0.717948,0.604017
0.626659,0.739825,0.717876,0.603957
0.626596,0.739755,0.717804,0.603897
0.626534,0.739684,0.717732,0.603836
0.626471,0.739614,0.717661,0.603776
0.626408,0.739543,0.717589,0.603715
0.626346,0.739473,0.717517,0.603655
0.626283,0.739402,0.717445,0.603595
0.626221,0.739331,0.717374,0.603534
0.626158,0.739261,0.717302,0.603474
0.626095,0.73919,0.71723,0.603414
0.626033,0.73912,0.717158,0.603353
0.62597,0.739049,0.717087,0.603293
0.625907,0.738979,0.717015,0.603233
0.625845,0.738908,0.716943,0.603172
0.625782,0.738838,0.716872,0.603112
0.62572,0.738768,0.7168,0.603052
0.625657,0.738697,0.716728,0.602991
0.625595,0.738627,0.716657,0.602931
0.625532,0.738556,0.716585,0.602871
0.625469,0.738486,0.716513,0.602811
0.625407,0.738415,0.716442,0.60275
0.625344,0.738345,0.71637,0.60269
0.625282,0.738274,0.716298,0.60263
0.625219,0.738204,0.716227,0.602569
