energy,productivity,fun,hunger
0.517061,0.52875,0.593853,0.557237
0.517009,0.52868,0.593793,0.557181
0.516957,0.52861,0.593734,0.557126
0.516906,0.52854,0.593675,0.55707
0.516854,0.528469,0.593615,0.557014
0.516802,0.528399,0.593556,0.556959
0.516751,0.528329,0.593497,0.556903
0.516699,0.528259,0.593437,0.556847
0.516647,0.528189,0.593378,0.556791
0.516596,0.528119,0.593319,0.556736
0.516544,0.528048,0.593259,0.55668
0.516492,0.527978,0.5932,0.556624
0.516441,0.527908,0.593141,0.556569
0.516389,0.527838,0.593081,0.556513
0.516337,0.527768,0.593022,0.556457
0.516286,0.527698,0.592963,0.556402
0.516234,0.527628,0.592903,0.556346
0.516182,0.527558,0.592844,0.556291
0.516131,0.527488,0.592785,0.556235
0.516079,0.527418,0.592726,0.556179
0.516028,0.527347,0.592666,0.556124
0.515976,0.527277,0.592607,0.556068
0.515924,0.527207,0.592548,0.556012
0.515873,0.527137,0.592488,0.555957
0.515821,0.527067,0.592429,0.555901
0.51577,0.526997,0.59237,0.555846
0.515718,0.526927,0.592311,0.55579
0.515666,0.526857,0.592252,0.555735
0.515615,0.526787,0.592192,0.555679
0.515563,0.526717,0.592133,0.555623
0.515512,0.526648,0.592074,0.555568
0.51546,0.526578,0.592015,0.555512
0.515409,0.526508,0.591955,0.555457
0.515357,0.526438,0.591896,0.555401
0.515306,0.526368,0.591837,0.555346
0.515254,0.526298,0.591778,0.55529
0.515203,0.526228,0.591719,0.555235
0.515151,0.526158,0.59166,0.555179
0.515099,0.526088,0.5916,0.555124
0.515048,0.526018,0.591541,0.555068
0.514996,0.525948,0.591482,0.555013
0.514945,0.525879,0.591423,0.554957
0.514893,0.525809,0.591364,0.554902
0.514842,0.525739,0.591305,0.554846
0.514791,0.525669,0.591245,0.554791
0.514739,0.525599,0.591186,0.554735
0.514688,0.52553,0.591127,0.55468
0.514636,0.52546,0.591068,0.554624
0.514585,0.52539,0.591009,0.554569
0.514533,0.52532,0.59095,0.554513
0.514482,0.52525,0.590891,0.554458
0.51443,0.525181,0.590832,0.554402
0.514379,0.525111,0.590773,0.554347
0.514327,0.525041,0.590714,0.554291
0.514276,0.524971,0.590655,0.554236
0.514225,0.524902,0.590595,0.554181
0.514173,0.524832,0.590536,0.554125
0.514122,0.524762,0.590477,0.55407
0.51407,0.524693,0.590418,0.554014
0.514019,0.524623,0.590359,0.553959
0.513967,0.524553,0.5903,0.553904
0.513916,0.524484,0.590241,0.553848
0.513865,0.524414,0.590182,0.553793
0.513813,0.524344,0.590123,0.553737
0.513762,0.524275,0.590064,0.553682
0.513711,0.524205,0.590005,0.553627
0.513659,0.524135,0.589946,0.553571
0.513608,0.524066,0.589887,0.553516
0.513556,0.523996,0.589828,0.553461
0.513505,0.523927,0.589769,0.553405
0.513454,0.523857,0.58971,0.55335
0.513402,0.523787,0.589651,0.553295
0.513351,0.523718,0.589592,0.553239
0.5133,0.523648,0.589533,0.553184
0.513248,0.523579,0.589474,0.553129
0.513197,0.523509,0.589415,0.553073
0.513146,0.52344,0.589356,0.553018
0.513094,0.52337,0.589297,0.552963
0.513043,0.523301,0.589239,0.552907
0.512992,0.523231,0.58918,0.552852
0.51294,0.523162,0.589121,0.552797
0.512889,0.523092,0.589062,0.552742
0.512838,0.523023,0.589003,0.552686
0.512787,0.522953,0.588944,0.552631
0.512735,0.522884,0.588885,0.552576
0.512684,0.522814,0.588826,0.55252
0.512633,0.522745,0.588767,0.552465
0.512582,0.522675,0.588708,0.55241
0.51253,0.522606,0.58865,0.552355
0.512479,0.522537,0.588591,0.552299
0.512428,0.522467,0.588532,0.552244
0.512377,0.522398,0.588473,0.552189
0.512325,0.522328,0.588414,0.552134
0.512274,0.522259,0.588355,0.552079
0.512223,0.52219,0.588296,0.552023
0.512172,0.52212,0.588238,0.551968
0.51212,0.522051,0.588179,0.551913
0.512069,0.521982,0.58812,0.551858
0.512018,0.521912,0.588061,0.551803
0.511967,0.521843,0.588002,0.551747
0.511916,0.521774,0.587944,0.551692
0.511864,0.521704,0.587885,0.551637
0.511813,0.521635,0.587826,0.551582
0.511762,0.521566,0.587767,0.551527
0.511711,0.521497,0.587708,0.551472
0.51166,0.521427,0.58765,0.551416
0.511609,0.521358,0.587591,0.551361
0.511557,0.521289,0.587532,0.551306
0.511506,0.52122,0.587473,0.551251
0.511455,0.52115,0.587415,0.551196
0.511404,0.521081,0.587356,0.551141
0.511353,0.521012,0.587297,0.551086
0.511302,0.520943,0.587238,0.551031
0.51125,0.520874,0.58718,0.550975
0.511199,0.520804,0.587121,0.55092
0.511148,0.520735,0.587062,0.550865
0.511097,0.520666,0.587004,0.55081
0.511046,0.520597,0.586945,0.550755
0.510995,0.520528,0.586886,0.5507
0.510944,0.520459,0.586828,0.550645
0.510893,0.52039,0.586769,0.55059
0.510842,0.52032,0.58671,0.550535
0.510791,0.520251,0.586651,0.55048
0.510739,0.520182,0.586593,0.550425
0.510688,0.520113,0.586534,0.55037
0.510637,0.520044,0.586476,0.550315
0.510586,0.519975,0.586417,0.55026
0.510535,0.519906,0.586358,0.550205
0.510484,0.519837,0.5863,0.55015
0.510433,0.519768,0.586241,0.550095
0.510382,0.519699,0.586182,0.55004
0.510331,0.51963,0.586124,0.549985
0.51028,0.519561,0.586065,0.54993
0.510229,0.519492,0.586006,0.549875
0.510178,0.519423,0.585948,0.54982
0.510127,0.519354,0.585889,0.549765
0.510076,0.519285,0.585831,0.54971
0.510025,0.519216,0.585772,0.549655
0.509974,0.519147,0.585714,0.5496
0.509923,0.519078,0.585655,0.549545
0.509872,0.519009,0.585596,0.54949
0.509821,0.51894,0.585538,0.549435
0.50977,0.518871,0.585479,0.54938
0.509719,0.518802,0.585421,0.549325
0.509668,0.518733,0.585362,0.54927
0.509617,0.518664,0.585304,0.549215
0.509566,0.518596,0.585245,0.54916
0.509515,0.518527,0.585187,0.549105
0.509464,0.518458,0.585128,0.54905
0.509413,0.518389,0.58507,0.548995
0.509362,0.51832,0.585011,0.548941
0.509311,0.518251,0.584953,0.548886
0.50926,0.518182,0.584894,0.548831
0.509209,0.518114,0.584836,0.548776
0.509159,0.518045,0.584777,0.548721
0.509108,0.517976,0.584719,0.548666
0.509057,0.517907,0.58466,0.548611
0.509006,0.517838,0.584602,0.548556
0.508955,0.51777,0.584543,0.548502
0.508904,0.517701,0.584485,0.548447
0.508853,0.517632,0.584426,0.548392
0.508802,0.517563,0.584368,0.548337
0.508751,0.517495,0.584309,0.548282
0.5087,0.517426,0.584251,0.548227
0.50865,0.517357,0.584193,0.548173
0.508599,0.517289,0.584134,0.548118
0.508548,0.51722,0.584076,0.548063
0.508497,0.517151,0.584017,0.548008
0.508446,0.517082,0.583959,0.547953
0.508395,0.517014,0.583901,0.547898
0.508345,0.516945,0.583842,0.547844
0.508294,0.516876,0.583784,0.547789
0.508243,0.516808,0.583725,0.547734
0.508192,0.516739,0.583667,0.547679
0.508141,0.516671,0.583609,0.547625
0.50809,0.516602,0.58355,0.54757
0.50804,0.516533,0.583492,0.547515
0.507989,0.516465,0.583434,0.54746
0.507938,0.516396,0.583375,0.547406
0.507887,0.516328,0.583317,0.547351
0.507836,0.516259,0.583259,0.547296
0.507786,0.51619,0.5832,0.547241
0.507735,0.516122,0.583142,0.547187
0.507684,0.516053,0.583084,0.547132
0.507633,0.515985,0.583025,0.547077
0.507583,0.515916,0.582967,0.547023
0.507532,0.515848,0.582909,0.546968
0.507481,0.515779,0.58285,0.546913
0.50743,0.515711,0.582792,0.546858
0.50738,0.515642,0.582734,0.546804
0.507329,0.515574,0.582676,0.546749
0.507278,0.515505,0.582617,0.546694
0.507227,0.515437,0.582559,0.54664
0.507177,0.515368,0.582501,0.546585
0.507126,0.5153,0.582443,0.54653
0.507075,0.515231,0.582384,0.546476
0.507024,0.515163,0.582326,0.546421
0.506974,0.515095,0.582268,0.546366
0.506923,0.515026,0.58221,0.546312
0.506872,0.514958,0.582151,0.546257
0.506822,0.514889,0.582093,0.546203
0.506771,0.514821,0.582035,0.546148
0.50672,0.514753,0.581977,0.546093
0.50667,0.514684,0.581919,0.546039
0.506619,0.514616,0.58186,0.545984
0.506568,0.514548,0.581802,0.545929
0.506518,0.514479,0.581744,0.545875
0.506467,0.514411,0.581686,0.54582
0.506416,0.514343,0.581628,0.545766
0.506366,0.514274,0.58157,0.545711
0.506315,0.514206,0.581511,0.545657
0.506264,0.514138,0.581453,0.545602
0.506214,0.514069,0.581395,0.545547
0.506163,0.514001,0.581337,0.545493
0.506113,0.513933,0.581279,0.545438
0.506062,0.513865,0.581221,0.545384
0.506011,0.513796,0.581163,0.545329
0.505961,0.513728,0.581104,0.545275
0.50591,0.51366,0.581046,0.54522
0.50586,0.513592,0.580988,0.545166
0.505809,0.513523,0.58093,0.545111
0.505758,0.513455,0.580872,0.545057
0.505708,0.513387,0.580814,0.545002
0.505657,0.513319,0.580756,0.544948
0.505607,0.513251,0.580698,0.544893
0.505556,0.513183,0.58064,0.544839
0.505506,0.513114,0.580582,0.544784
0.505455,0.513046,0.580524,0.54473
0.505405,0.512978,0.580466,0.544675
0.505354,0.51291,0.580407,0.544621
0.505303,0.512842,0.580349,0.544566
0.505253,0.512774,0.580291,0.544512
0.505202,0.512706,0.580233,0.544457
0.505152,0.512638,0.580175,0.544403
0.505101,0.512569,0.580117,0.544349
0.505051,0.512501,0.580059,0.544294
0.505,0.512433,0.580001,0.54424
0.50495,0.512365,0.579943,0.544185
0.504899,0.512297,0.579885,0.544131
0.504849,0.512229,0.579827,0.544076
0.504798,0.512161,0.579769,0.544022
0.504748,0.512093,0.579711,0.543968
0.504697,0.512025,0.579653,0.543913
0.504647,0.511957,0.579595,0.543859
0.504596,0.511889,0.579537,0.543804
0.504546,0.511821,0.57948,0.54375
0.504496,0.511753,0.579422,0.543696
0.504445,0.511685,0.579364,0.543641
0.504395,0.511617,0.579306,0.543587
0.504344,0.511549,0.579248,0.543533
0.504294,0.511481,0.57919,0.543478
0.504243,0.511413,0.579132,0.543424
0.504193,0.511345,0.579074,0.54337
0.504143,0.511278,0.579016,0.543315
0.504092,0.51121,0.578958,0.543261
0.504042,0.511142,0.5789,0.543207
0.503991,0.511074,0.578842,0.543152
0.503941,0.511006,0.578785,0.543098
0.50389,0.510938,0.578727,0.543044
0.50384,0.51087,0.578669,0.542989
0.50379,0.510802,0.578611,0.542935
0.503739,0.510735,0.578553,0.542881
0.503689,0.510667,0.578495,0.542826
0.503639,0.510599,0.578437,0.542772
0.503588,0.510531,0.578379,0.542718
0.503538,0.510463,0.578322,0.542664
0.503488,0.510396,0.578264,0.542609
0.503437,0.510328,0.578206,0.542555
0.503387,0.51026,0.578148,0.542501
0.503336,0.510192,0.57809,0.542447
0.503286,0.510124,0.578033,0.542392
0.503236,0.510057,0.577975,0.542338
0.503185,0.509989,0.577917,0.542284
0.503135,0.509921,0.577859,0.54223
0.503085,0.509853,0.577801,0.542175
0.503035,0.509786,0.577744,0.542121
0.502984,0.509718,0.577686,0.542067
0.502934,0.50965,0.577628,0.542013
0.502884,0.509583,0.57757,0.541959
0.502833,0.509515,0.577513,0.541904
0.502783,0.509447,0.577455,0.54185
0.502733,0.50938,0.577397,0.541796
0.502683,0.509312,0.577339,0.541742
0.502632,0.509244,0.577282,0.541688
0.502582,0.509177,0.577224,0.541633
0.502532,0.509109,0.577166,0.541579
0.502481,0.509042,0.577108,0.541525
0.502431,0.508974,0.577051,0.541471
0.502381,0.508906,0.576993,0.541417
0.502331,0.508839,0.576935,0.541363
0.502281,0.508771,0.576878,0.541309
0.50223,0.508704,0.57682,0.541254
0.50218,0.508636,0.576762,0.5412
0.50213,0.508568,0.576705,0.541146
0.50208,0.508501,0.576647,0.541092
0.502029,0.508433,0.576589,0.541038
0.501979,0.508366,0.576532,0.540984
0.501929,0.508298,0.576474,0.54093
0.501879,0.508231,0.576416,0.540876
0.501829,0.508163,0.576359,0.540822
0.501778,0.508096,0.576301,0.540767
0.501728,0.508028,0.576243,0.540713
0.501678,0.507961,0.576186,0.540659
0.501628,0.507893,0.576128,0.540605
0.501578,0.507826,0.57607,0.540551
0.501528,0.507759,0.576013,0.540497
0.501477,0.507691,0.575955,0.540443
0.501427,0.507624,0.575898,0.540389
0.501377,0.507556,0.57584,0.540335
0.501327,0.507489,0.575783,0.540281
0.501277,0.507421,0.575725,0.540227
0.501227,0.507354,0.575667,0.540173
0.501177,0.507287,0.57561,0.540119
0.501127,0.507219,0.575552,0.540065
0.501076,0.507152,0.575495,0.540011
0.501026,0.507085,0.575437,0.539957
0.500976,0.507017,0.57538,0.539903
0.500926,0.50695,0.575322,0.539849
0.500876,0.506883,0.575265,0.539795
0.500826,0.506815,0.575207,0.539741
0.500776,0.506748,0.575149,0.539687
0.500726,0.506681,0.575092,0.539633
0.500676,0.506613,0.575034,0.539579
0.500626,0.506546,0.574977,0.539525
0.500576,0.506479,0.574919,0.539471
0.500526,0.506412,0.574862,0.539417
0.500475,0.506344,0.574804,0.539363
0.500425,0.506277,0.574747,0.539309
0.500375,0.50621,0.574689,0.539255
0.500325,0.506143,0.574632,0.539201
0.500275,0.506075,0.574575,0.539148
0.500225,0.506008,0.574517,0.539094
0.500175,0.505941,0.57446,0.53904
0.500125,0.505874,0.574402,0.538986
0.500075,0.505807,0.574345,0.538932
0.500025,0.505739,0.574287,0.538878
0.499975,0.505672,0.57423,0.538824
0.499925,0.505605,0.574172,0.53877
0.499875,0.505538,0.574115,0.538716
0.499825,0.505471,0.574058,0.538662
0.499775,0.505404,0.574,0.538609
0.499725,0.505336,0.573943,0.538555
0.499675,0.505269,0.573885,0.538501
0.499625,0.505202,0.573828,0.538447
0.499575,0.505135,0.573771,0.538393
0.499525,0.505068,0.573713,0.538339
0.499475,0.505001,0.573656,0.538286
0.499426,0.504934,0.573599,0.538232
0.499376,0.504867,0.573541,0.538178
0.499326,0.5048,0.573484,0.538124
0.499276,0.504733,0.573427,0.53807
0.499226,0.504666,0.573369,0.538016
0.499176,0.504599,0.573312,0.537963
0.499126,0.504532,0.573254,0.537909
0.499076,0.504465,0.573197,0.537855
0.499026,0.504398,0.57314,0.537801
0.498976,0.504331,0.573083,0.537747
0.498926,0.504264,0.573025,0.537694
0.498876,0.504197,0.572968,0.53764
0.498827,0.50413,0.572911,0.537586
0.498777,0.504063,0.572853,0.537532
0.498727,0.503996,0.572796,0.537479
0.498677,0.503929,0.572739,0.537425
0.498627,0.503862,0.572682,0.537371
0.498577,0.503795,0.572624,0.537317
0.498527,0.503728,0.572567,0.537264
0.498477,0.503661,0.57251,0.53721
0.498428,0.503594,0.572452,0.537156
0.498378,0.503528,0.572395,0.537103
0.498328,0.503461,0.572338,0.537049
0.498278,0.503394,0.572281,0.536995
0.498228,0.503327,0.572224,0.536941
0.498178,0.50326,0.572166,0.536888
0.498129,0.503193,0.572109,0.536834
0.498079,0.503126,0.572052,0.53678
0.498029,0.50306,0.571995,0.536727
0.497979,0.502993,0.571937,0.536673
0.497929,0.502926,0.57188,0.536619
0.49788,0.502859,0.571823,0.536566
0.49783,0.502792,0.571766,0.536512
0.49778,0.502726,0.571709,0.536458
0.49773,0.502659,0.571652,0.536405
0.497681,0.502592,0.571594,0.536351
0.497631,0.502525,0.571537,0.536297
0.497581,0.502459,0.57148,0.536244
0.497531,0.502392,0.571423,0.53619
0.497481,0.502325,0.571366,0.536137
0.497432,0.502258,0.571309,0.536083
0.497382,0.502192,0.571252,0.536029
0.497332,0.502125,0.571194,0.535976
0.497283,0.502058,0.571137,0.535922
0.497233,0.501992,0.57108,0.535869
0.497183,0.501925,0.571023,0.535815
0.497133,0.501858,0.570966,0.535761
0.497084,0.501792,0.570909,0.535708
0.497034,0.501725,0.570852,0.535654
0.496984,0.501658,0.570795,0.535601
0.496935,0.501592,0.570738,0.535547
0.496885,0.501525,0.570681,0.535494
0.496835,0.501459,0.570623,0.53544
0.496785,0.501392,0.570566,0.535386
0.496736,0.501325,0.570509,0.535333
0.496686,0.501259,0.570452,0.535279
0.496636,0.501192,0.570395,0.535226
0.496587,0.501126,0.570338,0.535172
0.496537,0.501059,0.570281,0.535119
0.496487,0.500993,0.570224,0.535065
0.496438,0.500926,0.570167,0.535012
0.496388,0.500859,0.57011,0.534958
0.496339,0.500793,0.570053,0.534905
0.496289,0.500726,0.569996,0.534851
0.496239,0.50066,0.569939,0.534798
0.49619,0.500593,0.569882,0.534744
0.49614,0.500527,0.569825,0.534691
0.49609,0.50046,0.569768,0.534637
0.496041,0.500394,0.569711,0.534584
0.495991,0.500328,0.569654,0.53453
0.495942,0.500261,0.569597,0.534477
0.495892,0.500195,0.56954,0.534424
0.495842,0.500128,0.569483,0.53437
0.495793,0.500062,0.569426,0.534317
0.495743,0.499995,0.569369,0.534263
0.495694,0.499929,0.569312,0.53421
0.495644,0.499863,0.569256,0.534156
0.495595,0.499796,0.569199,0.534103
0.495545,0.49973,0.569142,0.53405
0.495495,0.499663,0.569085,0.533996
0.495446,0.499597,0.569028,0.533943
0.495396,0.499531,0.568971,0.533889
0.495347,0.499464,0.568914,0.533836
0.495297,0.499398,0.568857,0.533783
0.495248,0.499332,0.5688,0.533729
0.495198,0.499265,0.568743,0.533676
0.495149,0.499199,0.568687,0.533623
0.495099,0.499133,0.56863,0.533569
0.49505,0.499067,0.568573,0.533516
0.495,0.499,0.568516,0.533462
0.494951,0.498934,0.568459,0.533409
0.494901,0.498868,0.568402,0.533356
0.494852,0.498801,0.568345,0.533302
0.494802,0.498735,0.568289,0.533249
0.494753,0.498669,0.568232,0.533196
0.494703,0.498603,0.568175,0.533142
0.494654,0.498537,0.568118,0.533089
0.494604,0.49847,0.568061,0.533036
0.494555,0.498404,0.568004,0.532983
0.494505,0.498338,0.567948,0.532929
0.494456,0.498272,0.567891,0.532876
0.494406,0.498206,0.567834,0.532823
0.494357,0.498139,0.567777,0.532769
0.494308,0.498073,0.567721,0.532716
0.494258,0.498007,0.567664,0.532663
0.494209,0.497941,0.567607,0.53261
0.494159,0.497875,0.56755,0.532556
0.49411,0.497809,0.567493,0.532503
0.49406,0.497743,0.567437,0.53245
0.494011,0.497676,0.56738,0.532397
0.493962,0.49761,0.567323,0.532343
0.493912,0.497544,0.567267,0.53229
0.493863,0.497478,0.56721,0.532237
0.493814,0.497412,0.567153,0.532184
0.493764,0.497346,0.567096,0.53213
0.493715,0.49728,0.56704,0.532077
0.493665,0.497214,0.566983,0.532024
0.493616,0.497148,0.566926,0.531971
0.493567,0.497082,0.56687,0.531918
0.493517,0.497016,0.566813,0.531864
0.493468,0.49695,0.566756,0.531811
0.493419,0.496884,0.5667,0.531758
0.493369,0.496818,0.566643,0.531705
0.49332,0.496752,0.566586,0.531652
0.493271,0.496686,0.56653,0.531599
0.493221,0.49662,0.566473,0.531545
0.493172,0.496554,0.566416,0.531492
0.493123,0.496488,0.56636,0.531439
0.493073,0.496422,0.566303,0.531386
0.493024,0.496356,0.566246,0.531333
0.492975,0.49629,0.56619,0.53128
0.492925,0.496224,0.566133,0.531226
0.492876,0.496158,0.566076,0.531173
0.492827,0.496093,0.56602,0.53112
0.492778,0.496027,0.565963,0.531067
0.492728,0.495961,0.565907,0.531014
0.492679,0.495895,0.56585,0.530961
0.49263,0.495829,0.565793,0.530908
0.49258,0.495763,0.565737,0.530855
0.492531,0.495697,0.56568,0.530802
0.492482,0.495632,0.565624,0.530749
0.492433,0.495566,0.565567,0.530696
0.492383,0.4955,0.565511,0.530642
0.492334,0.495434,0.565454,0.530589
0.492285,0.495368,0.565398,0.530536
0.492236,0.495302,0.565341,0.530483
0.492187,0.495237,0.565284,0.53043
0.492137,0.495171,0.565228,0.530377
0.492088,0.495105,0.565171,0.530324
0.492039,0.495039,0.565115,0.530271
0.49199,0.494974,0.565058,0.530218
0.49194,0.494908,0.565002,0.530165
0.491891,0.494842,0.564945,0.530112
0.491842,0.494776,0.564889,0.530059
0.491793,0.494711,0.564832,0.530006
0.491744,0.494645,0.564776,0.529953
0.491695,0.494579,0.564719,0.5299
0.491645,0.494514,0.564663,0.529847
0.491596,0.494448,0.564606,0.529794
0.491547,0.494382,0.56455,0.529741
0.491498,0.494317,0.564494,0.529688
0.491449,0.494251,0.564437,0.529635
0.4914,0.494185,0.564381,0.529582
0.49135,0.49412,0.564324,0.529529
0.491301,0.494054,0.564268,0.529476
0.491252,0.493989,0.564211,0.529423
0.491203,0.493923,0.564155,0.52937
0.491154,0.493857,0.564099,0.529317
0.491105,0.493792,0.564042,0.529264
0.491056,0.493726,0.563986,0.529212
0.491007,0.493661,0.563929,0.529159
0.490958,0.493595,0.563873,0.529106
0.490908,0.493529,0.563817,0.529053
0.490859,0.493464,0.56376,0.529
0.49081,0.493398,0.563704,0.528947
0.490761,0.493333,0.563647,0.528894
0.490712,0.493267,0.563591,0.528841
0.490663,0.493202,0.563535,0.528788
0.490614,0.493136,0.563478,0.528735
0.490565,0.493071,0.563422,0.528683
0.490516,0.493005,0.563366,0.52863
0.490467,0.49294,0.563309,0.528577
0.490418,0.492874,0.563253,0.528524
0.490369,0.492809,0.563197,0.528471
0.49032,0.492743,0.56314,0.528418
0.490271,0.492678,0.563084,0.528365
0.490222,0.492613,0.563028,0.528313
0.490173,0.492547,0.562971,0.52826
0.490124,0.492482,0.562915,0.528207
0.490075,0.492416,0.562859,0.528154
0.490026,0.492351,0.562803,0.528101
0.489977,0.492286,0.562746,0.528049
0.489928,0.49222,0.56269,0.527996
0.489879,0.492155,0.562634,0.527943
0.48983,0.492089,0.562577,0.52789
0.489781,0.492024,0.562521,0.527837
0.489732,0.491959,0.562465,0.527785
0.489683,0.491893,0.562409,0.527732
0.489634,0.491828,0.562352,0.527679
0.489585,0.491763,0.562296,0.527626
0.489536,0.491697,0.56224,0.527573
0.489487,0.491632,0.562184,0.527521
0.489438,0.491567,0.562128,0.527468
0.489389,0.491502,0.562071,0.527415
0.48934,0.491436,0.562015,0.527362
0.489291,0.491371,0.561959,0.52731
0.489242,0.491306,0.561903,0.527257
0.489193,0.491241,0.561847,0.527204
0.489144,0.491175,0.56179,0.527152
0.489095,0.49111,0.561734,0.527099
0.489046,0.491045,0.561678,0.527046
0.488998,0.49098,0.561622,0.526993
0.488949,0.490914,0.561566,0.526941
0.4889,0.490849,0.56151,0.526888
0.488851,0.490784,0.561453,0.526835
0.488802,0.490719,0.561397,0.526783
0.488753,0.490654,0.561341,0.52673
0.488704,0.490588,0.561285,0.526677
0.488655,0.490523,0.561229,0.526625
0.488606,0.490458,0.561173,0.526572
0.488558,0.490393,0.561117,0.526519
0.488509,0.490328,0.56106,0.526467
0.48846,0.490263,0.561004,0.526414
0.488411,0.490198,0.560948,0.526361
0.488362,0.490133,0.560892,0.526309
0.488313,0.490067,0.560836,0.526256
0.488265,0.490002,0.56078,0.526203
0.488216,0.489937,0.560724,0.526151
0.488167,0.489872,0.560668,0.526098
0.488118,0.489807,0.560612,0.526046
0.488069,0.489742,0.560556,0.525993
0.48802,0.489677,0.5605,0.52594
0.487972,0.489612,0.560444,0.525888
0.487923,0.489547,0.560388,0.525835
0.487874,0.489482,0.560332,0.525783
0.487825,0.489417,0.560275,0.52573
0.487777,0.489352,0.560219,0.525678
0.487728,0.489287,0.560163,0.525625
0.487679,0.489222,0.560107,0.525572
0.48763,0.489157,0.560051,0.52552
0.487581,0.489092,0.559995,0.525467
0.487533,0.489027,0.559939,0.525415
0.487484,0.488962,0.559883,0.525362
0.487435,0.488897,0.559827,0.52531
0.487386,0.488832,0.559771,0.525257
0.487338,0.488767,0.559715,0.525205
0.487289,0.488702,0.55966,0.525152
0.48724,0.488638,0.559604,0.5251
0.487191,0.488573,0.559548,0.525047
0.487143,0.488508,0.559492,0.524995
0.487094,0.488443,0.559436,0.524942
0.487045,0.488378,0.55938,0.52489
0.486997,0.488313,0.559324,0.524837
0.486948,0.488248,0.559268,0.524785
0.486899,0.488183,0.559212,0.524732
0.486851,0.488119,0.559156,0.52468
0.486802,0.488054,0.5591,0.524627
0.486753,0.487989,0.559044,0.524575
0.486705,0.487924,0.558988,0.524522
0.486656,0.487859,0.558932,0.52447
0.486607,0.487795,0.558876,0.524417
0.486559,0.48773,0.558821,0.524365
0.48651,0.487665,0.558765,0.524312
0.486461,0.4876,0.558709,0.52426
0.486413,0.487535,0.558653,0.524208
0.486364,0.487471,0.558597,0.524155
0.486315,0.487406,0.558541,0.524103
0.486267,0.487341,0.558485,0.52405
0.486218,0.487277,0.55843,0.523998
0.486169,0.487212,0.558374,0.523946
0.486121,0.487147,0.558318,0.523893
0.486072,0.487082,0.558262,0.523841
0.486024,0.487018,0.558206,0.523788
0.485975,0.486953,0.55815,0.523736
0.485926,0.486888,0.558095,0.523684
0.485878,0.486824,0.558039,0.523631
0.485829,0.486759,0.557983,0.523579
0.485781,0.486694,0.557927,0.523527
0.485732,0.48663,0.557871,0.523474
0.485683,0.486565,0.557816,0.523422
0.485635,0.486501,0.55776,0.52337
0.485586,0.486436,0.557704,0.523317
0.485538,0.486371,0.557648,0.523265
0.485489,0.486307,0.557592,0.523213
0.485441,0.486242,0.557537,0.52316
0.485392,0.486178,0.557481,0.523108
0.485344,0.486113,0.557425,0.523056
0.485295,0.486048,0.557369,0.523003
0.485247,0.485984,0.557314,0.522951
0.485198,0.485919,0.557258,0.522899
0.485149,0.485855,0.557202,0.522846
0.485101,0.48579,0.557147,0.522794
0.485052,0.485726,0.557091,0.522742
0.485004,0.485661,0.557035,0.52269
0.484955,0.485597,0.556979,0.522637
0.484907,0.485532,0.556924,0.522585
0.484858,0.485468,0.556868,0.522533
0.48481,0.485403,0.556812,0.52248
0.484762,0.485339,0.556757,0.522428
0.484713,0.485274,0.556701,0.522376
0.484665,0.48521,0.556645,0.522324
0.484616,0.485145,0.55659,0.522272
0.484568,0.485081,0.556534,0.522219
0.484519,0.485017,0.556478,0.522167
0.484471,0.484952,0.556423,0.522115
0.484422,0.484888,0.556367,0.522063
0.484374,0.484823,0.556311,0.52201
0.484325,0.484759,0.556256,0.521958
0.484277,0.484695,0.5562,0.521906
0.484229,0.48463,0.556145,0.521854
0.48418,0.484566,0.556089,0.521802
0.484132,0.484502,0.556033,0.521749
0.484083,0.484437,0.555978,0.521697
0.484035,0.484373,0.555922,0.521645
0.483986,0.484308,0.555867,0.521593
0.483938,0.484244,0.555811,0.521541
0.48389,0.48418,0.555755,0.521489
0.483841,0.484116,0.5557,0.521437
0.483793,0.484051,0.555644,0.521384
0.483745,0.483987,0.555589,0.521332
0.483696,0.483923,0.555533,0.52128
0.483648,0.483858,0.555478,0.521228
0.483599,0.483794,0.555422,0.521176
0.483551,0.48373,0.555366,0.521124
0.483503,0.483666,0.555311,0.521072
0.483454,0.483601,0.555255,0.52102
0.483406,0.483537,0.5552,0.520967
0.483358,0.483473,0.555144,0.520915
0.483309,0.483409,0.555089,0.520863
0.483261,0.483345,0.555033,0.520811
0.483213,0.48328,0.554978,0.520759
0.483164,0.483216,0.554922,0.520707
0.483116,0.483152,0.554867,0.520655
0.483068,0.483088,0.554811,0.520603
0.483019,0.483024,0.554756,0.520551
0.482971,0.48296,0.5547,0.520499
0.482923,0.482895,0.554645,0.520447
0.482875,0.482831,0.554589,0.520395
0.482826,0.482767,0.554534,0.520343
0.482778,0.482703,0.554479,0.520291
0.48273,0.482639,0.554423,0.520239
0.482681,0.482575,0.554368,0.520187
0.482633,0.482511,0.554312,0.520134
0.482585,0.482447,0.554257,0.520082
0.482537,0.482383,0.554201,0.52003
0.482488,0.482318,0.554146,0.519978
0.48244,0.482254,0.554091,0.519926
0.482392,0.48219,0.554035,0.519874
0.482344,0.482126,0.55398,0.519822
0.482295,0.482062,0.553924,0.519771
0.482247,0.481998,0.553869,0.519719
0.482199,0.481934,0.553814,0.519667
