energy,productivity,fun,hunger
0.349367,0.608157,0.997204,0.535963
0.349158,0.608145,0.997104,0.535909
0.348948,0.608133,0.997004,0.535856
0.348739,0.608121,0.996905,0.535802
0.348529,0.608108,0.996805,0.535749
0.34832,0.608096,0.996705,0.535695
0.348111,0.608084,0.996606,0.535641
0.347903,0.608072,0.996506,0.535588
0.347694,0.60806,0.996406,0.535534
0.347485,0.608048,0.996307,0.535481
0.347277,0.608035,0.996207,0.535427
0.347068,0.608023,0.996107,0.535374
0.34686,0.608011,0.996008,0.53532
0.346652,0.607999,0.995908,0.535267
0.346444,0.607987,0.995809,0.535213
0.346409,0.607975,0.995709,0.53516
0.346375,0.607962,1,0.535106
0.346167,0.60795,0.9999,0.535053
0.345959,0.607938,0.9998,0.534999
0.345752,0.607926,0.9997,0.534946
0.345544,0.607914,0.9996,0.534892
0.345337,0.607902,0.9995,0.534839
0.34513,0.607889,0.9994,0.534785
0.344923,0.607877,0.9993,0.534732
0.344716,0.607865,0.9992,0.534678
0.344509,0.607853,0.9991,0.534625
0.344302,0.607841,0.999,0.534571
0.344096,0.607829,0.998901,0.534518
0.343889,0.607816,0.998801,0.534464
0.343683,0.607804,0.998701,0.534411
0.343477,0.607792,0.998601,0.534357
0.343271,0.60778,0.998501,0.534304
0.343065,0.607768,0.998401,0.53425
0.342859,0.607756,0.998301,0.534197
0.342653,0.607743,0.998202,0.534144
0.342448,0.607731,0.998102,0.53409
0.342242,0.607719,0.998002,0.534037
0.342037,0.607707,0.997902,0.533983
0.341832,0.607695,0.997802,0.53393
0.341627,0.607683,0.997703,0.533877
0.341422,0.60767,0.997603,0.533823
0.341217,0.607658,0.997503,0.53377
0.341012,0.607646,0.997403,0.533716
0.340808,0.607634,0.997304,0.533663
0.340603,0.607622,0.997204,0.53361
0.340399,0.60761,0.997104,0.533556
0.340195,0.607597,0.997004,0.533503
0.33999,0.607585,0.996905,0.53345
0.339786,0.607573,0.996805,0.533396
0.339583,0.607561,0.996705,0.533343
0.339379,0.607549,0.996606,0.53329
0.339175,0.607537,0.996506,0.533236
0.338972,0.607524,0.996406,0.533183
0.338768,0.607512,0.996307,0.53313
0.338565,0.6075,0.996207,0.533076
0.338362,0.607488,0.996107,0.533023
0.338159,0.607476,0.996008,0.53297
0.337956,0.607464,0.995908,0.532916
0.337753,0.607452,0.995809,0.532863
0.337551,0.607439,0.995709,0.53281
0.337348,0.607427,0.995609,0.532757
0.337146,0.607415,0.99551,0.532703
0.336944,0.607403,0.99541,0.53265
0.33691,0.607391,0.995311,0.532597
0.336876,0.607379,1,0.532544
0.336674,0.607366,0.9999,0.53249
0.336472,0.607354,0.9998,0.532437
0.33627,0.607342,0.9997,0.532384
0.336068,0.60733,0.9996,0.532331
0.335867,0.607318,0.9995,0.532277
0.335665,0.607306,0.9994,0.532224
0.335464,0.607293,0.9993,0.532171
0.335263,0.607281,0.9992,0.532118
0.335062,0.607269,0.9991,0.532064
0.334861,0.607257,0.999,0.532011
0.33466,0.607245,0.998901,0.531958
0.334459,0.607233,0.998801,0.531905
0.334258,0.607221,0.998701,0.531852
0.334058,0.607208,0.998601,0.531798
0.333857,0.607196,0.998501,0.531745
0.333657,0.607184,0.998401,0.531692
0.333624,0.607172,0.998301,0.531639
0.33359,0.60716,1,0.531586
0.33339,0.607148,0.9999,0.531533
0.33319,0.607136,0.9998,0.531479
0.33299,0.607123,0.9997,0.531426
0.33279,0.607111,0.9996,0.531373
0.332591,0.607099,0.9995,0.53132
0.332391,0.607087,0.9994,0.531267
0.332192,0.607075,0.9993,0.531214
0.331992,0.607063,0.9992,0.531161
0.331793,0.60705,0.9991,0.531108
0.331594,0.607038,0.999,0.531054
0.331395,0.607026,0.998901,0.531001
0.331196,0.607014,0.998801,0.530948
0.330998,0.607002,0.998701,0.530895
0.330799,0.60699,0.998601,0.530842
0.330601,0.606978,0.998501,0.530789
0.330402,0.606965,0.998401,0.530736
0.330204,0.606953,0.998301,0.530683
0.330006,0.606941,0.998202,0.53063
0.329808,0.606929,0.998102,0.530577
0.32961,0.606917,0.998002,0.530524
0.329412,0.606905,0.997902,0.530471
0.329215,0.606893,0.997802,0.530418
0.329017,0.60688,0.997703,0.530364
0.32882,0.606868,0.997603,0.530311
0.328623,0.606856,0.997503,0.530258
0.328425,0.606844,0.997403,0.530205
0.328228,0.606832,0.997304,0.530152
0.328032,0.60682,0.997204,0.530099
0.327835,0.606807,0.997104,0.530046
0.327638,0.606795,0.997004,0.529993
0.327441,0.606783,0.996905,0.52994
0.327245,0.606771,0.996805,0.529887
0.327049,0.606759,0.996705,0.529834
0.326852,0.606747,0.996606,0.529781
0.32682,0.606735,0.996506,0.529728
0.326787,0.606722,1,0.529675
0.326591,0.60671,0.9999,0.529622
0.326395,0.606698,0.9998,0.529569
0.326199,0.606686,0.9997,0.529517
0.326004,0.606674,0.9996,0.529464
0.325808,0.606662,0.9995,0.529411
0.325613,0.60665,0.9994,0.529358
0.325417,0.606637,0.9993,0.529305
0.325222,0.606625,0.9992,0.529252
0.325027,0.606613,0.9991,0.529199
0.324832,0.606601,0.999,0.529146
0.324637,0.606589,0.998901,0.529093
0.324442,0.606577,0.998801,0.52904
0.324248,0.606565,0.998701,0.528987
0.324053,0.606552,0.998601,0.528934
0.323859,0.60654,0.998501,0.528881
0.323664,0.606528,0.998401,0.528829
0.323632,0.606516,0.998301,0.528776
0.3236,0.606504,1,0.528723
0.323405,0.606492,0.9999,0.52867
0.323211,0.60648,0.9998,0.528617
0.323017,0.606468,0.9997,0.528564
0.322824,0.606455,0.9996,0.528511
0.32263,0.606443,0.9995,0.528458
0.322436,0.606431,0.9994,0.528406
0.322243,0.606419,0.9993,0.528353
0.32205,0.606407,0.9992,0.5283
0.321856,0.606395,0.9991,0.528247
0.321663,0.606383,0.999,0.528194
0.32147,0.60637,0.998901,0.528141
0.321278,0.606358,0.998801,0.528089
0.321085,0.606346,0.998701,0.528036
0.320892,0.606334,0.998601,0.527983
0.3207,0.606322,0.998501,0.52793
0.320507,0.60631,0.998401,0.527877
0.320315,0.606298,0.998301,0.527825
0.320123,0.606285,0.998202,0.527772
0.319931,0.606273,0.998102,0.527719
0.319739,0.606261,0.998002,0.527666
0.319547,0.606249,0.997902,0.527614
0.319355,0.606237,0.997802,0.527561
0.319164,0.606225,0.997703,0.527508
0.318972,0.606213,0.997603,0.527455
0.318781,0.606201,0.997503,0.527403
0.31859,0.606188,0.997403,0.52735
0.318398,0.606176,0.997304,0.527297
0.318207,0.606164,0.997204,0.527244
0.318016,0.606152,0.997104,0.527192
0.317826,0.60614,0.997004,0.527139
0.317635,0.606128,0.996905,0.527086
0.317444,0.606116,0.996805,0.527034
0.317254,0.606103,0.996705,0.526981
0.317064,0.606091,0.996606,0.526928
0.317032,0.606079,0.996506,0.526875
0.317,0.606067,1,0.526823
0.31681,0.606055,0.9999,0.52677
0.31662,0.606043,0.9998,0.526717
0.31643,0.606031,0.9997,0.526665
0.31624,0.606019,0.9996,0.526612
0.31605,0.606006,0.9995,0.526559
0.315861,0.605994,0.9994,0.526507
0.315671,0.605982,0.9993,0.526454
0.315482,0.60597,0.9992,0.526401
0.315293,0.605958,0.9991,0.526349
0.315103,0.605946,0.999,0.526296
0.314914,0.605934,0.998901,0.526244
0.314726,0.605922,0.998801,0.526191
0.314537,0.605909,0.998701,0.526138
0.314348,0.605897,0.998601,0.526086
0.314159,0.605885,0.998501,0.526033
0.313971,0.605873,0.998401,0.52598
0.313783,0.605861,0.998301,0.525928
0.313594,0.605849,0.998202,0.525875
0.313406,0.605837,0.998102,0.525823
0.313218,0.605825,0.998002,0.52577
0.31303,0.605812,0.997902,0.525718
0.312842,0.6058,0.997802,0.525665
0.312655,0.605788,0.997703,0.525612
0.312467,0.605776,0.997603,0.52556
0.31228,0.605764,0.997503,0.525507
0.312092,0.605752,0.997403,0.525455
0.311905,0.60574,0.997304,0.525402
0.311718,0.605728,0.997204,0.52535
0.311531,0.605715,0.997104,0.525297
0.311344,0.605703,0.997004,0.525245
0.311157,0.605691,0.996905,0.525192
0.310971,0.605679,0.996805,0.52514
0.310939,0.605667,0.996705,0.525087
0.310908,0.605655,1,0.525034
0.310722,0.605643,0.9999,0.524982
0.310535,0.605631,0.9998,0.524929
0.310349,0.605618,0.9997,0.524877
0.310163,0.605606,0.9996,0.524825
0.309977,0.605594,0.9995,0.524772
0.309791,0.605582,0.9994,0.52472
0.309605,0.60557,0.9993,0.524667
0.309419,0.605558,0.9992,0.524615
0.309234,0.605546,0.9991,0.524562
0.309048,0.605534,0.999,0.52451
0.308863,0.605521,0.998901,0.524457
0.308677,0.605509,0.998801,0.524405
0.308492,0.605497,0.998701,0.524352
0.308307,0.605485,0.998601,0.5243
0.308276,0.605473,0.998501,0.524247
0.308245,0.605461,1,0.524195
0.308061,0.605449,0.9999,0.524143
0.307876,0.605437,0.9998,0.52409
0.307691,0.605425,0.9997,0.524038
0.307506,0.605412,0.9996,0.523985
0.307322,0.6054,0.9995,0.523933
0.307138,0.605388,0.9994,0.523881
0.306953,0.605376,0.9993,0.523828
0.306769,0.605364,0.9992,0.523776
0.306585,0.605352,0.9991,0.523723
0.306401,0.60534,0.999,0.523671
0.306217,0.605328,0.998901,0.523619
0.306034,0.605315,0.998801,0.523566
0.30585,0.605303,0.998701,0.523514
0.305666,0.605291,0.998601,0.523462
0.305636,0.605279,0.998501,0.523409
0.305605,0.605267,1,0.523357
0.305422,0.605255,0.9999,0.523305
0.305239,0.605243,0.9998,0.523252
0.305056,0.605231,0.9997,0.5232
0.304873,0.605219,0.9996,0.523148
0.30469,0.605206,0.9995,0.523095
0.304507,0.605194,0.9994,0.523043
0.304324,0.605182,0.9993,0.522991
0.304142,0.60517,0.9992,0.522938
0.303959,0.605158,0.9991,0.522886
0.303777,0.605146,0.999,0.522834
0.303595,0.605134,0.998901,0.522782
0.303412,0.605122,0.998801,0.522729
0.30323,0.60511,0.998701,0.522677
0.303048,0.605097,0.998601,0.522625
0.302867,0.605085,0.998501,0.522572
0.302685,0.605073,0.998401,0.52252
0.302503,0.605061,0.998301,0.522468
0.302322,0.605049,0.998202,0.522416
0.30214,0.605037,0.998102,0.522363
0.301959,0.605025,0.998002,0.522311
0.301778,0.605013,0.997902,0.522259
0.301597,0.605001,0.997802,0.522207
0.301567,0.604988,0.997703,0.522155
0.301537,0.604976,1,0.522102
0.301356,0.604964,0.9999,0.52205
0.301175,0.604952,0.9998,0.521998
0.300994,0.60494,0.9997,0.521946
0.300814,0.604928,0.9996,0.521894
0.300633,0.604916,0.9995,0.521841
0.300453,0.604904,0.9994,0.521789
0.300273,0.604892,0.9993,0.521737
0.300092,0.604879,0.9992,0.521685
0.299912,0.604867,0.9991,0.521633
0.299733,0.604855,0.999,0.52158
0.299553,0.604843,0.998901,0.521528
0.299373,0.604831,0.998801,0.521476
0.299193,0.604819,0.998701,0.521424
0.299014,0.604807,0.998601,0.521372
0.298834,0.604795,0.998501,0.52132
0.298655,0.604783,0.998401,0.521268
0.298476,0.604771,0.998301,0.521215
0.298446,0.604758,0.998202,0.521163
0.298416,0.604746,1,0.521111
0.298237,0.604734,0.9999,0.521059
0.298058,0.604722,0.9998,0.521007
0.29788,0.60471,0.9997,0.520955
0.297701,0.604698,0.9996,0.520903
0.297522,0.604686,0.9995,0.520851
0.297344,0.604674,0.9994,0.520799
0.297165,0.604662,0.9993,0.520747
0.296987,0.604649,0.9992,0.520695
0.296809,0.604637,0.9991,0.520642
0.296631,0.604625,0.999,0.52059
0.296453,0.604613,0.998901,0.520538
0.296275,0.604601,0.998801,0.520486
0.296097,0.604589,0.998701,0.520434
0.29592,0.604577,0.998601,0.520382
0.295742,0.604565,0.998501,0.52033
0.295565,0.604553,0.998401,0.520278
0.295387,0.604541,0.998301,0.520226
0.29521,0.604528,0.998202,0.520174
0.295033,0.604516,0.998102,0.520122
0.294856,0.604504,0.998002,0.52007
0.294679,0.604492,0.997902,0.520018
0.294502,0.60448,0.997802,0.519966
0.294326,0.604468,0.997703,0.519914
0.294149,0.604456,0.997603,0.519862
0.293973,0.604444,0.997503,0.51981
0.293796,0.604432,0.997403,0.519758
0.29362,0.60442,0.997304,0.519706
0.293444,0.604407,0.997204,0.519654
0.293268,0.604395,0.997104,0.519602
0.293092,0.604383,0.997004,0.51955
0.292916,0.604371,0.996905,0.519498
0.29274,0.604359,0.996805,0.519446
0.292565,0.604347,0.996705,0.519394
0.292389,0.604335,0.996606,0.519342
0.292214,0.604323,0.996506,0.51929
0.292038,0.604311,0.996406,0.519239
0.291863,0.604299,0.996307,0.519187
0.291688,0.604287,0.996207,0.519135
0.291513,0.604274,0.996107,0.519083
0.291338,0.604262,0.996008,0.519031
0.291163,0.60425,0.995908,0.518979
0.291134,0.604238,0.995809,0.518927
0.291105,0.604226,1,0.518875
0.29093,0.604214,0.9999,0.518823
0.290756,0.604202,0.9998,0.518771
0.290581,0.60419,0.9997,0.51872
0.290407,0.604178,0.9996,0.518668
0.290233,0.604166,0.9995,0.518616
0.290059,0.604154,0.9994,0.518564
0.289885,0.604141,0.9993,0.518512
0.289711,0.604129,0.9992,0.51846
0.289537,0.604117,0.9991,0.518408
0.289363,0.604105,0.999,0.518357
0.28919,0.604093,0.998901,0.518305
0.289016,0.604081,0.998801,0.518253
0.288843,0.604069,0.998701,0.518201
0.288669,0.604057,0.998601,0.518149
0.288496,0.604045,0.998501,0.518097
0.288323,0.604033,0.998401,0.518046
0.28815,0.604021,0.998301,0.517994
0.287977,0.604008,0.998202,0.517942
0.287805,0.603996,0.998102,0.51789
0.287632,0.603984,0.998002,0.517838
0.287459,0.603972,0.997902,0.517787
0.287287,0.60396,0.997802,0.517735
0.287115,0.603948,0.997703,0.517683
0.286942,0.603936,0.997603,0.517631
0.28677,0.603924,0.997503,0.51758
0.286598,0.603912,0.997403,0.517528
0.286426,0.6039,0.997304,0.517476
0.286254,0.603888,0.997204,0.517424
0.286083,0.603875,0.997104,0.517373
0.285911,0.603863,0.997004,0.517321
0.285739,0.603851,0.996905,0.517269
0.285568,0.603839,0.996805,0.517217
0.285397,0.603827,0.996705,0.517166
0.285225,0.603815,0.996606,0.517114
0.285054,0.603803,0.996506,0.517062
0.284883,0.603791,0.996406,0.51701
0.284712,0.603779,0.996307,0.516959
0.284542,0.603767,0.996207,0.516907
0.284371,0.603755,0.996107,0.516855
0.2842,0.603743,0.996008,0.516804
0.28403,0.60373,0.995908,0.516752
0.283859,0.603718,0.995809,0.5167
0.283689,0.603706,0.995709,0.516649
0.283661,0.603694,0.995609,0.516597
0.283632,0.603682,1,0.516545
0.283462,0.60367,0.9999,0.516494
0.283292,0.603658,0.9998,0.516442
0.283122,0.603646,0.9997,0.51639
0.282952,0.603634,0.9996,0.516339
0.282782,0.603622,0.9995,0.516287
0.282613,0.60361,0.9994,0.516236
0.282443,0.603598,0.9993,0.516184
0.282274,0.603585,0.9992,0.516132
0.282104,0.603573,0.9991,0.516081
0.281935,0.603561,0.999,0.516029
0.281766,0.603549,0.998901,0.515977
0.281597,0.603537,0.998801,0.515926
0.281428,0.603525,0.998701,0.515874
0.281259,0.603513,0.998601,0.515823
0.28109,0.603501,0.998501,0.515771
0.280922,0.603489,0.998401,0.51572
0.280753,0.603477,0.998301,0.515668
0.280585,0.603465,0.998202,0.515616
0.280557,0.603453,0.998102,0.515565
0.280529,0.60344,1,0.515513
0.28036,0.603428,0.9999,0.515462
0.280192,0.603416,0.9998,0.51541
0.280024,0.603404,0.9997,0.515359
0.279856,0.603392,0.9996,0.515307
0.279688,0.60338,0.9995,0.515256
0.27952,0.603368,0.9994,0.515204
0.279353,0.603356,0.9993,0.515153
0.279185,0.603344,0.9992,0.515101
0.279018,0.603332,0.9991,0.515049
0.27885,0.60332,0.999,0.514998
0.278822,0.603308,0.998901,0.514946
0.278794,0.603296,1,0.514895
0.278627,0.603284,0.9999,0.514843
0.27846,0.603271,0.9998,0.514792
0.278293,0.603259,0.9997,0.514741
0.278126,0.603247,0.9996,0.514689
0.277959,0.603235,0.9995,0.514638
0.277792,0.603223,0.9994,0.514586
0.277626,0.603211,0.9993,0.514535
0.277459,0.603199,0.9992,0.514483
0.277293,0.603187,0.9991,0.514432
0.277126,0.603175,0.999,0.51438
0.27696,0.603163,0.998901,0.514329
0.276794,0.603151,0.998801,0.514277
0.276628,0.603139,0.998701,0.514226
0.276462,0.603127,0.998601,0.514175
0.276296,0.603114,0.998501,0.514123
0.27613,0.603102,0.998401,0.514072
0.275965,0.60309,0.998301,0.51402
0.275799,0.603078,0.998202,0.513969
0.275634,0.603066,0.998102,0.513918
0.275468,0.603054,0.998002,0.513866
0.275303,0.603042,0.997902,0.513815
0.275138,0.60303,0.997802,0.513763
0.274973,0.603018,0.997703,0.513712
0.274808,0.603006,0.997603,0.513661
0.274643,0.602994,0.997503,0.513609
0.274478,0.602982,0.997403,0.513558
0.274313,0.60297,0.997304,0.513507
0.274149,0.602958,0.997204,0.513455
0.273984,0.602946,0.997104,0.513404
0.27382,0.602933,0.997004,0.513353
0.273656,0.602921,0.996905,0.513301
0.273492,0.602909,0.996805,0.51325
0.273327,0.602897,0.996705,0.513199
0.273163,0.602885,0.996606,0.513147
0.273,0.602873,0.996506,0.513096
0.272836,0.602861,0.996406,0.513045
0.272672,0.602849,0.996307,0.512993
0.272509,0.602837,0.996207,0.512942
0.272345,0.602825,0.996107,0.512891
0.272182,0.602813,0.996008,0.512839
0.272154,0.602801,0.995908,0.512788
0.272127,0.602789,1,0.512737
0.271964,0.602777,0.9999,0.512686
0.271801,0.602765,0.9998,0.512634
0.271638,0.602752,0.9997,0.512583
0.271475,0.60274,0.9996,0.512532
0.271312,0.602728,0.9995,0.512481
0.271149,0.602716,0.9994,0.512429
0.270986,0.602704,0.9993,0.512378
0.270824,0.602692,0.9992,0.512327
0.270661,0.60268,0.9991,0.512276
0.270499,0.602668,0.999,0.512224
0.270337,0.602656,0.998901,0.512173
0.270175,0.602644,0.998801,0.512122
0.270012,0.602632,0.998701,0.512071
0.26985,0.60262,0.998601,0.512019
0.269689,0.602608,0.998501,0.511968
0.269527,0.602596,0.998401,0.511917
0.269365,0.602584,0.998301,0.511866
0.269338,0.602572,0.998202,0.511815
0.269311,0.602559,1,0.511764
0.26915,0.602547,0.9999,0.511712
0.268988,0.602535,0.9998,0.511661
0.268827,0.602523,0.9997,0.51161
0.268665,0.602511,0.9996,0.511559
0.268504,0.602499,0.9995,0.511508
0.268343,0.602487,0.9994,0.511457
0.268182,0.602475,0.9993,0.511405
0.268021,0.602463,0.9992,0.511354
0.26786,0.602451,0.9991,0.511303
0.2677,0.602439,0.999,0.511252
0.267539,0.602427,0.998901,0.511201
0.267379,0.602415,0.998801,0.51115
0.267218,0.602403,0.998701,0.511099
0.267058,0.602391,0.998601,0.511048
0.267031,0.602379,0.998501,0.510996
0.267005,0.602367,1,0.510945
0.266844,0.602354,0.9999,0.510894
0.266684,0.602342,0.9998,0.510843
0.266524,0.60233,0.9997,0.510792
0.266364,0.602318,0.9996,0.510741
0.266205,0.602306,0.9995,0.51069
0.266045,0.602294,0.9994,0.510639
0.265885,0.602282,0.9993,0.510588
0.265726,0.60227,0.9992,0.510537
0.265566,0.602258,0.9991,0.510486
0.265407,0.602246,0.999,0.510435
0.265248,0.602234,0.998901,0.510384
0.265089,0.602222,0.998801,0.510333
0.26493,0.60221,0.998701,0.510281
0.264771,0.602198,0.998601,0.51023
0.264612,0.602186,0.998501,0.510179
0.264453,0.602174,0.998401,0.510128
0.264294,0.602162,0.998301,0.510077
0.264136,0.60215,0.998202,0.510026
0.263977,0.602137,0.998102,0.509975
0.263819,0.602125,0.998002,0.509924
0.263661,0.602113,0.997902,0.509873
0.263502,0.602101,0.997802,0.509822
0.263344,0.602089,0.997703,0.509771
0.263318,0.602077,0.997603,0.50972
0.263292,0.602065,1,0.509669
0.263134,0.602053,0.9999,0.509619
0.262976,0.602041,0.9998,0.509568
0.262818,0.602029,0.9997,0.509517
0.26266,0.602017,0.9996,0.509466
0.262503,0.602005,0.9995,0.509415
0.262345,0.601993,0.9994,0.509364
0.262188,0.601981,0.9993,0.509313
0.262031,0.601969,0.9992,0.509262
0.261873,0.601957,0.9991,0.509211
0.261716,0.601945,0.999,0.50916
0.261559,0.601933,0.998901,0.509109
0.261402,0.601921,0.998801,0.509058
0.261246,0.601909,0.998701,0.509007
0.261089,0.601897,0.998601,0.508956
0.260932,0.601884,0.998501,0.508906
0.260776,0.601872,0.998401,0.508855
0.260619,0.60186,0.998301,0.508804
0.260463,0.601848,0.998202,0.508753
0.260307,0.601836,0.998102,0.508702
0.26015,0.601824,0.998002,0.508651
0.259994,0.601812,0.997902,0.5086
0.259838,0.6018,0.997802,0.508549
0.259682,0.601788,0.997703,0.508499
0.259527,0.601776,0.997603,0.508448
0.259371,0.601764,0.997503,0.508397
0.259215,0.601752,0.997403,0.508346
0.25906,0.60174,0.997304,0.508295
0.258904,0.601728,0.997204,0.508244
0.258749,0.601716,0.997104,0.508194
0.258594,0.601704,0.997004,0.508143
0.258439,0.601692,0.996905,0.508092
0.258284,0.60168,0.996805,0.508041
0.258129,0.601668,0.996705,0.50799
0.257974,0.601656,0.996606,0.507939
0.257819,0.601644,0.996506,0.507889
0.257664,0.601632,0.996406,0.507838
0.25751,0.601619,0.996307,0.507787
0.257355,0.601607,0.996207,0.507736
0.257201,0.601595,0.996107,0.507686
0.257047,0.601583,0.996008,0.507635
0.256892,0.601571,0.995908,0.507584
0.256738,0.601559,0.995809,0.507533
0.256584,0.601547,0.995709,0.507483
0.25643,0.601535,0.995609,0.507432
0.256276,0.601523,0.99551,0.507381
0.256123,0.601511,0.99541,0.50733
0.255969,0.601499,0.995311,0.50728
0.255815,0.601487,0.995211,0.507229
0.255662,0.601475,0.995112,0.507178
0.255509,0.601463,0.995012,0.507127
0.255355,0.601451,0.994913,0.507077
0.255202,0.601439,0.994813,0.507026
0.255049,0.601427,0.994714,0.506975
0.254896,0.601415,0.994614,0.506925
0.254743,0.601403,0.994515,0.506874
0.25459,0.601391,0.994415,0.506823
0.254565,0.601379,0.994316,0.506772
0.254539,0.601367,1,0.506722
0.254387,0.601355,0.9999,0.506671
0.254234,0.601343,0.9998,0.50662
0.254081,0.601331,0.9997,0.50657
0.253929,0.601319,0.9996,0.506519
0.253777,0.601306,0.9995,0.506469
0.253624,0.601294,0.9994,0.506418
0.253472,0.601282,0.9993,0.506367
0.25332,0.60127,0.9992,0.506317
0.253168,0.601258,0.9991,0.506266
0.253016,0.601246,0.999,0.506215
0.252991,0.601234,0.998901,0.506165
0.252966,0.601222,1,0.506114
0.252814,0.60121,0.9999,0.506063
0.252662,0.601198,0.9998,0.506013
0.252511,0.601186,0.9997,0.505962
0.252359,0.601174,0.9996,0.505912
0.252208,0.601162,0.9995,0.505861
0.252056,0.60115,0.9994,0.50581
0.251905,0.601138,0.9993,0.50576
0.251754,0.601126,0.9992,0.505709
0.251603,0.601114,0.9991,0.505659
0.251452,0.601102,0.999,0.505608
0.251301,0.60109,0.998901,0.505558
0.251151,0.601078,0.998801,0.505507
0.251,0.601066,0.998701,0.505457
0.250849,0.601054,0.998601,0.505406
0.250699,0.601042,0.998501,0.505355
0.250548,0.60103,0.998401,0.505305
0.250398,0.601018,0.998301,0.505254
0.250248,0.601006,0.998202,0.505204
0.250098,0.600994,0.998102,0.505153
0.249948,0.600982,0.998002,0.505103
0.249798,0.60097,0.997902,0.505052
0.249648,0.600958,0.997802,0.505002
0.249498,0.600946,0.997703,0.504951
0.249348,0.600934,0.997603,0.504901
0.249199,0.600921,0.997503,0.50485
0.249049,0.600909,0.997403,0.5048
0.2489,0.600897,0.997304,0.504749
0.248751,0.600885,0.997204,0.504699
0.248601,0.600873,0.997104,0.504648
0.248452,0.600861,0.997004,0.504598
0.248303,0.600849,0.996905,0.504547
0.248154,0.600837,0.996805,0.504497
0.248005,0.600825,0.996705,0.504447
0.247856,0.600813,0.996606,0.504396
0.247708,0.600801,0.996506,0.504346
0.247559,0.600789,0.996406,0.504295
0.247411,0.600777,0.996307,0.504245
0.247262,0.600765,0.996207,0.504194
0.247114,0.600753,0.996107,0.504144
0.246966,0.600741,0.996008,0.504094
0.246817,0.600729,0.995908,0.504043
0.246669,0.600717,0.995809,0.503993
0.246521,0.600705,0.995709,0.503942
0.246373,0.600693,0.995609,0.503892
0.246226,0.600681,0.99551,0.503842
0.246078,0.600669,0.99541,0.503791
0.24593,0.600657,0.995311,0.503741
0.245783,0.600645,0.995211,0.50369
0.245635,0.600633,0.995112,0.50364
0.245488,0.600621,0.995012,0.50359
0.245341,0.600609,0.994913,0.503539
0.245193,0.600597,0.994813,0.503489
0.245046,0.600585,0.994714,0.503439
0.244899,0.600573,0.994614,0.503388
0.244752,0.600561,0.994515,0.503338
0.244606,0.600549,0.994415,0.503288
0.244459,0.600537,0.994316,0.503237
0.244312,0.600525,0.994216,0.503187
0.244166,0.600513,0.994117,0.503137
0.244019,0.600501,0.994018,0.503086
0.243995,0.600489,0.993918,0.503036
0.24397,0.600477,1,0.502986
0.243824,0.600465,0.9999,0.502935
0.243678,0.600453,0.9998,0.502885
0.243531,0.600441,0.9997,0.502835
0.243385,0.600429,0.9996,0.502785
0.243239,0.600417,0.9995,0.502734
0.243093,0.600405,0.9994,0.502684
0.242947,0.600393,0.9993,0.502634
0.242802,0.600381,0.9992,0.502583
0.242656,0.600368,0.9991,0.502533
0.24251,0.600356,0.999,0.502483
0.242365,0.600344,0.998901,0.502433
0.24222,0.600332,0.998801,0.502382
0.242074,0.60032,0.998701,0.502332
0.241929,0.600308,0.998601,0.502282
0.241784,0.600296,0.998501,0.502232
0.241639,0.600284,0.998401,0.502182
0.241494,0.600272,0.998301,0.502131
0.241349,0.60026,0.998202,0.502081
0.241204,0.600248,0.998102,0.502031
0.241059,0.600236,0.998002,0.501981
0.240915,0.600224,0.997902,0.501931
0.24077,0.600212,0.997802,0.50188
0.240626,0.6002,0.997703,0.50183
0.240481,0.600188,0.997603,0.50178
0.240337,0.600176,0.997503,0.50173
0.240193,0.600164,0.997403,0.50168
0.240049,0.600152,0.997304,0.501629
0.239905,0.60014,0.997204,0.501579
0.239761,0.600128,0.997104,0.501529
0.239617,0.600116,0.997004,0.501479
0.239473,0.600104,0.996905,0.501429
0.23933,0.600092,0.996805,0.501379
0.239186,0.60008,0.996705,0.501329
0.239043,0.600068,0.996606,0.501278
0.238899,0.600056,0.996506,0.501228
0.238756,0.600044,0.996406,0.501178
0.238613,0.600032,0.996307,0.501128
0.238469,0.60002,0.996207,0.501078
0.238326,0.600008,0.996107,0.501028
0.238183,0.599996,0.996008,0.500978
0.238041,0.599984,0.995908,0.500928
0.237898,0.599972,0.995809,0.500878
0.237755,0.59996,0.995709,0.500827
0.237612,0.599948,0.995609,0.500777
0.23747,0.599936,0.99551,0.500727
0.237327,0.599924,0.99541,0.500677
0.237185,0.599912,0.995311,0.500627
0.237043,0.5999,0.995211,0.500577
0.2369,0.599888,0.995112,0.500527
0.236758,0.599876,0.995012,0.500477
0.236616,0.599864,0.994913,0.500427
0.236474,0.599852,0.994813,0.500377
0.236332,0.59984,0.994714,0.500327
0.236191,0.599828,0.994614,0.500277
0.236049,0.599816,0.994515,0.500227
0.235907,0.599804,0.994415,0.500177
0.235766,0.599792,0.994316,0.500127
0.235624,0.59978,0.994216,0.500077
0.235483,0.599768,0.994117,0.500027
0.235342,0.599756,0.994018,0.499977
0.2352,0.599744,0.993918,0.499927
0.235059,0.599732,0.993819,0.499877
0.234918,0.59972,0.993719,0.499827
0.234777,0.599708,0.99362,0.499777
0.234637,0.599696,0.993521,0.499727
0.234496,0.599684,0.993421,0.499677
0.234355,0.599672,0.993322,0.499627
