energy,productivity,fun,hunger
0.25137,0.580192,0.994316,0.6592
0.25122,0.580135,0.994216,0.659134
0.251069,0.580079,0.994117,0.659068
0.250918,0.580023,0.994018,0.659002
0.250768,0.579966,0.993918,0.658936
0.250617,0.57991,0.993819,0.65887
0.250467,0.579853,0.993719,0.658804
0.250317,0.579797,0.99362,0.658739
0.250292,0.57974,0.993521,0.658673
0.250267,0.579684,1,0.658607
0.250116,0.579628,0.9999,0.658541
0.249966,0.579571,0.9998,0.658475
0.249816,0.579515,0.9997,0.658409
0.249667,0.579458,0.9996,0.658343
0.249517,0.579402,0.9995,0.658278
0.249367,0.579346,0.9994,0.658212
0.249217,0.579289,0.9993,0.658146
0.249068,0.579233,0.9992,0.65808
0.248919,0.579177,0.9991,0.658014
0.248769,0.57912,0.999,0.657949
0.24862,0.579064,0.998901,0.657883
0.248471,0.579008,0.998801,0.657817
0.248322,0.578951,0.998701,0.657751
0.248173,0.578895,0.998601,0.657685
0.248024,0.578839,0.998501,0.65762
0.247875,0.578782,0.998401,0.657554
0.247726,0.578726,0.998301,0.657488
0.247578,0.57867,0.998202,0.657422
0.247429,0.578613,0.998102,0.657357
0.247281,0.578557,0.998002,0.657291
0.247132,0.578501,0.997902,0.657225
0.246984,0.578445,0.997802,0.657159
0.246836,0.578388,0.997703,0.657094
0.246688,0.578332,0.997603,0.657028
0.24654,0.578276,0.997503,0.656962
0.246392,0.578219,0.997403,0.656897
0.246244,0.578163,0.997304,0.656831
0.246096,0.578107,0.997204,0.656765
0.245949,0.578051,0.997104,0.6567
0.245801,0.577995,0.997004,0.656634
0.245654,0.577938,0.996905,0.656568
0.245506,0.577882,0.996805,0.656503
0.245359,0.577826,0.996705,0.656437
0.245212,0.57777,0.996606,0.656371
0.245065,0.577713,0.996506,0.656306
0.244918,0.577657,0.996406,0.65624
0.244771,0.577601,0.996307,0.656174
0.244624,0.577545,0.996207,0.656109
0.244477,0.577489,0.996107,0.656043
0.24433,0.577432,0.996008,0.655978
0.244184,0.577376,0.995908,0.655912
0.244037,0.57732,0.995809,0.655846
0.243891,0.577264,0.995709,0.655781
0.243745,0.577208,0.995609,0.655715
0.243598,0.577152,0.99551,0.65565
0.243452,0.577095,0.99541,0.655584
0.243428,0.577039,0.995311,0.655519
0.243404,0.576983,1,0.655453
0.243258,0.576927,0.9999,0.655387
0.243112,0.576871,0.9998,0.655322
0.242966,0.576815,0.9997,0.655256
0.24282,0.576759,0.9996,0.655191
0.242674,0.576703,0.9995,0.655125
0.242529,0.576646,0.9994,0.65506
0.242383,0.57659,0.9993,0.654994
0.242238,0.576534,0.9992,0.654929
0.242092,0.576478,0.9991,0.654863
0.241947,0.576422,0.999,0.654798
0.241802,0.576366,0.998901,0.654732
0.241657,0.57631,0.998801,0.654667
0.241512,0.576254,0.998701,0.654601
0.241367,0.576198,0.998601,0.654536
0.241222,0.576142,0.998501,0.65447
0.241078,0.576086,0.998401,0.654405
0.240933,0.57603,0.998301,0.65434
0.240788,0.575974,0.998202,0.654274
0.240644,0.575918,0.998102,0.654209
0.2405,0.575862,0.998002,0.654143
0.240355,0.575806,0.997902,0.654078
0.240211,0.575749,0.997802,0.654012
0.240067,0.575693,0.997703,0.653947
0.239923,0.575637,0.997603,0.653882
0.239779,0.575581,0.997503,0.653816
0.239635,0.575525,0.997403,0.653751
0.239491,0.575469,0.997304,0.653686
0.239348,0.575413,0.997204,0.65362
0.239204,0.575358,0.997104,0.653555
0.239061,0.575302,0.997004,0.653489
0.238917,0.575246,0.996905,0.653424
0.238774,0.57519,0.996805,0.653359
0.238631,0.575134,0.996705,0.653293
0.238487,0.575078,0.996606,0.653228
0.238344,0.575022,0.996506,0.653163
0.238201,0.574966,0.996406,0.653097
0.238058,0.57491,0.996307,0.653032
0.237916,0.574854,0.996207,0.652967
0.237773,0.574798,0.996107,0.652902
0.23763,0.574742,0.996008,0.652836
0.237488,0.574686,0.995908,0.652771
0.237345,0.57463,0.995809,0.652706
0.237203,0.574574,0.995709,0.65264
0.23706,0.574518,0.995609,0.652575
0.236918,0.574463,0.99551,0.65251
0.236776,0.574407,0.99541,0.652445
0.236634,0.574351,0.995311,0.652379
0.23661,0.574295,0.995211,0.652314
0.248416,0.574239,1,0.652249
0.26068,0.574183,0.9999,0.652184
0.27355,0.574127,0.9998,0.652118
0.287055,0.574071,0.9997,0.652053
0.301227,0.574016,0.9996,0.651988
0.316099,0.57396,0.9995,0.651923
0.331705,0.573904,0.9994,0.651858
0.348081,0.573848,0.9993,0.651792
0.365266,0.573792,0.9992,0.651727
0.383299,0.573736,0.9991,0.651662
0.402222,0.573681,0.999,0.651597
0.42208,0.573625,0.998901,0.651532
0.442918,0.573569,0.998801,0.651467
0.464785,0.573513,0.998701,0.651402
0.487732,0.573457,0.998601,0.651336
0.511811,0.573402,0.998501,0.651271
0.537079,0.573346,0.998401,0.651206
0.563595,0.57329,0.998301,0.651141
0.591419,0.573234,0.998202,0.651076
0.620618,0.573179,0.998102,0.651011
0.651258,0.573123,0.998002,0.650946
0.68341,0.573067,0.997902,0.650881
0.71715,0.573011,0.997802,0.650815
0.752556,0.572955,0.997703,0.65075
0.752105,0.5729,0.997603,0.650685
0.751654,0.572844,0.997503,0.65062
0.751203,0.572788,0.997403,0.650555
0.750752,0.572733,0.997304,0.65049
0.750301,0.572677,0.997204,0.650425
0.749851,0.572621,0.997104,0.65036
0.749401,0.572565,0.997004,0.650295
0.748952,0.57251,0.996905,0.65023
0.748503,0.572454,0.996805,0.650165
0.748053,0.572398,0.996705,0.6501
0.747605,0.572343,0.996606,0.650035
0.747156,0.572287,0.996506,0.64997
0.746708,0.572231,0.996406,0.649905
0.74626,0.572176,0.996307,0.64984
0.745812,0.57212,0.996207,0.649775
0.745365,0.572064,0.996107,0.64971
0.744918,0.572009,0.996008,0.649645
0.744471,0.571953,0.995908,0.64958
0.744024,0.571897,0.995809,0.649515
0.743578,0.571842,0.995709,0.64945
0.743131,0.571786,0.995609,0.649385
0.742686,0.57173,0.99551,0.64932
0.74224,0.571675,0.99541,0.649255
0.741795,0.571619,0.995311,0.64919
0.74135,0.571564,0.995211,0.649125
0.740905,0.571508,0.995112,0.649061
0.743053,0.571452,0.995012,0.651592
0.742979,0.571397,1,0.651526
0.742533,0.571341,0.9999,0.651461
0.742088,0.571286,0.9998,0.651396
0.741643,0.57123,0.9997,0.651331
0.741198,0.571174,0.9996,0.651266
0.740753,0.571119,0.9995,0.651201
0.740309,0.571063,0.9994,0.651136
0.739864,0.571008,0.9993,0.651071
0.739421,0.570952,0.9992,0.651005
0.738977,0.570897,0.9991,0.65094
0.738534,0.570841,0.999,0.650875
0.73809,0.570786,0.998901,0.65081
0.737648,0.57073,0.998801,0.650745
0.737205,0.570675,0.998701,0.65068
0.736763,0.570619,0.998601,0.650615
0.736321,0.570563,0.998501,0.65055
0.735879,0.570508,0.998401,0.650485
0.735438,0.570452,0.998301,0.65042
0.734996,0.570397,0.998202,0.650355
0.734555,0.570341,0.998102,0.65029
0.734115,0.570286,0.998002,0.650225
0.733674,0.570231,0.997902,0.65016
0.733234,0.570175,0.997802,0.650095
0.732794,0.57012,0.997703,0.65003
0.732355,0.570064,0.997603,0.649965
0.731915,0.570009,0.997503,0.6499
0.731476,0.569953,0.997403,0.649835
0.731037,0.569898,0.997304,0.64977
0.730599,0.569842,0.997204,0.649705
0.73016,0.569787,0.997104,0.64964
0.729722,0.569731,0.997004,0.649575
0.729284,0.569676,0.996905,0.64951
0.728847,0.569621,0.996805,0.649445
0.72841,0.569565,0.996705,0.64938
0.727973,0.56951,0.996606,0.649315
0.727536,0.569454,0.996506,0.64925
0.727099,0.569399,0.996406,0.649185
0.726663,0.569344,0.996307,0.64912
0.726227,0.569288,0.996207,0.649055
0.725791,0.569233,0.996107,0.64899
0.725356,0.569177,0.996008,0.648925
0.724921,0.569122,0.995908,0.648861
0.724486,0.569067,0.995809,0.648796
0.724051,0.569011,0.995709,0.648731
0.723617,0.568956,0.995609,0.648666
0.723183,0.568901,0.99551,0.648601
0.722749,0.568845,0.99541,0.648536
0.722315,0.56879,0.995311,0.648471
0.721882,0.568735,0.995211,0.648406
0.721449,0.568679,0.995112,0.648342
0.723541,0.568624,0.995012,0.65087
0.723468,0.568569,1,0.650805
0.723034,0.568513,0.9999,0.65074
0.722601,0.568458,0.9998,0.650675
0.722167,0.568403,0.9997,0.65061
0.721734,0.568347,0.9996,0.650545
0.721301,0.568292,0.9995,0.65048
0.720868,0.568237,0.9994,0.650414
0.720436,0.568181,0.9993,0.650349
0.720003,0.568126,0.9992,0.650284
0.719571,0.568071,0.9991,0.650219
0.71914,0.568016,0.999,0.650154
0.718708,0.56796,0.998901,0.650089
0.718277,0.567905,0.998801,0.650024
0.717846,0.56785,0.998701,0.649959
0.717415,0.567795,0.998601,0.649894
0.716985,0.567739,0.998501,0.649829
0.716555,0.567684,0.998401,0.649764
0.716125,0.567629,0.998301,0.649699
0.715695,0.567574,0.998202,0.649634
0.715266,0.567519,0.998102,0.649569
0.714837,0.567463,0.998002,0.649504
0.714408,0.567408,0.997902,0.64944
0.713979,0.567353,0.997802,0.649375
0.713551,0.567298,0.997703,0.64931
0.713123,0.567242,0.997603,0.649245
0.712695,0.567187,0.997503,0.64918
0.712268,0.567132,0.997403,0.649115
0.71184,0.567077,0.997304,0.64905
0.711413,0.567022,0.997204,0.648985
0.710986,0.566967,0.997104,0.64892
0.71056,0.566911,0.997004,0.648855
0.710133,0.566856,0.996905,0.64879
0.709707,0.566801,0.996805,0.648725
0.709282,0.566746,0.996705,0.648661
0.708856,0.566691,0.996606,0.648596
0.708431,0.566636,0.996506,0.648531
0.708006,0.566581,0.996406,0.648466
0.707581,0.566526,0.996307,0.648401
0.707157,0.56647,0.996207,0.648336
0.706732,0.566415,0.996107,0.648272
0.706308,0.56636,0.996008,0.648207
0.705885,0.566305,0.995908,0.648142
0.705461,0.56625,0.995809,0.648077
0.705038,0.566195,0.995709,0.648012
0.704615,0.56614,0.995609,0.647947
0.704192,0.566085,0.99551,0.647883
0.70377,0.56603,0.99541,0.647818
0.703347,0.565975,0.995311,0.647753
0.705387,0.56592,0.995211,0.650279
0.705316,0.565864,1,0.650214
0.704893,0.565809,0.9999,0.650149
0.70447,0.565754,0.9998,0.650084
0.704048,0.565699,0.9997,0.650019
0.703625,0.565644,0.9996,0.649954
0.703203,0.565589,0.9995,0.649889
0.702781,0.565534,0.9994,0.649824
0.70236,0.565479,0.9993,0.649759
0.701938,0.565424,0.9992,0.649694
0.701517,0.565369,0.9991,0.649629
0.701096,0.565314,0.999,0.649564
0.700676,0.565259,0.998901,0.649499
0.700255,0.565204,0.998801,0.649434
0.699835,0.565149,0.998701,0.649369
0.699415,0.565094,0.998601,0.649304
0.701443,0.565039,0.998501,0.651836
0.701373,0.564984,1,0.651771
0.700952,0.564929,0.9999,0.651706
0.700532,0.564874,0.9998,0.651641
0.700112,0.564819,0.9997,0.651576
0.699691,0.564764,0.9996,0.65151
0.699272,0.56471,0.9995,0.651445
0.698852,0.564655,0.9994,0.65138
0.698433,0.5646,0.9993,0.651315
0.698014,0.564545,0.9992,0.65125
0.697595,0.56449,0.9991,0.651185
0.697177,0.564435,0.999,0.65112
0.696758,0.56438,0.998901,0.651055
0.69634,0.564325,0.998801,0.650989
0.695923,0.56427,0.998701,0.650924
0.695505,0.564215,0.998601,0.650859
0.695088,0.56416,0.998501,0.650794
0.694671,0.564105,0.998401,0.650729
0.694254,0.564051,0.998301,0.650664
0.693837,0.563996,0.998202,0.650599
0.693421,0.563941,0.998102,0.650534
0.693005,0.563886,0.998002,0.650469
0.692589,0.563831,0.997902,0.650404
0.692174,0.563776,0.997802,0.650339
0.691759,0.563721,0.997703,0.650274
0.691344,0.563667,0.997603,0.650209
0.690929,0.563612,0.997503,0.650144
0.690514,0.563557,0.997403,0.650079
0.6901,0.563502,0.997304,0.650014
0.689686,0.563447,0.997204,0.649949
0.689272,0.563392,0.997104,0.649884
0.688859,0.563338,0.997004,0.649819
0.688445,0.563283,0.996905,0.649754
0.688032,0.563228,0.996805,0.649689
0.68762,0.563173,0.996705,0.649624
0.687207,0.563118,0.996606,0.649559
0.686795,0.563064,0.996506,0.649494
0.686383,0.563009,0.996406,0.649429
0.685971,0.562954,0.996307,0.649364
0.685559,0.562899,0.996207,0.649299
0.685148,0.562845,0.996107,0.649234
0.684737,0.56279,0.996008,0.649169
0.684326,0.562735,0.995908,0.649104
0.683916,0.56268,0.995809,0.649039
0.683505,0.562626,0.995709,0.648974
0.683095,0.562571,0.995609,0.64891
0.682685,0.562516,0.99551,0.648845
0.684665,0.562461,0.99541,0.651375
0.684597,0.562407,1,0.65131
0.684186,0.562352,0.9999,0.651245
0.683775,0.562297,0.9998,0.651179
0.683365,0.562243,0.9997,0.651114
0.682955,0.562188,0.9996,0.651049
0.682545,0.562133,0.9995,0.650984
0.682136,0.562078,0.9994,0.650919
0.681727,0.562024,0.9993,0.650854
0.681318,0.561969,0.9992,0.650789
0.680909,0.561914,0.9991,0.650724
0.6805,0.56186,0.999,0.650659
0.680092,0.561805,0.998901,0.650594
0.679684,0.56175,0.998801,0.650529
0.679276,0.561696,0.998701,0.650464
0.678869,0.561641,0.998601,0.650398
0.678461,0.561586,0.998501,0.650333
0.678054,0.561532,0.998401,0.650268
0.680021,0.561477,0.998301,0.652804
0.679953,0.561423,1,0.652739
0.679545,0.561368,0.9999,0.652674
0.679137,0.561313,0.9998,0.652608
0.67873,0.561259,0.9997,0.652543
0.678322,0.561204,0.9996,0.652478
0.677915,0.56115,0.9995,0.652413
0.677509,0.561095,0.9994,0.652347
0.677102,0.56104,0.9993,0.652282
0.676696,0.560986,0.9992,0.652217
0.67629,0.560931,0.9991,0.652152
0.675884,0.560877,0.999,0.652086
0.675479,0.560822,0.998901,0.652021
0.675073,0.560767,0.998801,0.651956
0.674668,0.560713,0.998701,0.651891
0.674264,0.560658,0.998601,0.651826
0.673859,0.560604,0.998501,0.651761
0.673455,0.560549,0.998401,0.651695
0.673051,0.560495,0.998301,0.65163
0.672647,0.56044,0.998202,0.651565
0.672243,0.560386,0.998102,0.6515
0.67184,0.560331,0.998002,0.651435
0.671437,0.560277,0.997902,0.65137
0.671034,0.560222,0.997802,0.651304
0.670632,0.560168,0.997703,0.651239
0.670229,0.560113,0.997603,0.651174
0.669827,0.560059,0.997503,0.651109
0.669425,0.560004,0.997403,0.651044
0.669024,0.55995,0.997304,0.650979
0.668622,0.559895,0.997204,0.650914
0.668221,0.559841,0.997104,0.650849
0.66782,0.559786,0.997004,0.650784
0.66742,0.559732,0.996905,0.650718
0.667019,0.559677,0.996805,0.650653
0.666619,0.559623,0.996705,0.650588
0.666219,0.559568,0.996606,0.650523
0.665819,0.559514,0.996506,0.650458
0.66542,0.55946,0.996406,0.650393
0.665021,0.559405,0.996307,0.650328
0.664622,0.559351,0.996207,0.650263
0.666549,0.559296,0.996107,0.652799
0.666482,0.559242,1,0.652734
0.666082,0.559188,0.9999,0.652668
0.665683,0.559133,0.9998,0.652603
0.665283,0.559079,0.9997,0.652538
0.664884,0.559024,0.9996,0.652473
0.664485,0.55897,0.9995,0.652407
0.664087,0.558916,0.9994,0.652342
0.663688,0.558861,0.9993,0.652277
0.66329,0.558807,0.9992,0.652212
0.662892,0.558752,0.9991,0.652146
0.662495,0.558698,0.999,0.652081
0.662097,0.558644,0.998901,0.652016
0.6617,0.558589,0.998801,0.651951
0.661303,0.558535,0.998701,0.651886
0.66322,0.558481,0.998601,0.654428
0.663154,0.558426,1,0.654362
0.662756,0.558372,0.9999,0.654297
0.662359,0.558318,0.9998,0.654231
0.661961,0.558263,0.9997,0.654166
0.661564,0.558209,0.9996,0.6541
0.661167,0.558155,0.9995,0.654035
0.660771,0.5581,0.9994,0.65397
0.660374,0.558046,0.9993,0.653904
0.659978,0.557992,0.9992,0.653839
0.659582,0.557938,0.9991,0.653774
0.659186,0.557883,0.999,0.653708
0.658791,0.557829,0.998901,0.653643
0.658396,0.557775,0.998801,0.653577
0.658001,0.557721,0.998701,0.653512
0.657606,0.557666,0.998601,0.653447
0.657211,0.557612,0.998501,0.653381
0.656817,0.557558,0.998401,0.653316
0.656423,0.557504,0.998301,0.653251
0.656029,0.557449,0.998202,0.653185
0.655635,0.557395,0.998102,0.65312
0.655242,0.557341,0.998002,0.653055
0.654849,0.557287,0.997902,0.652989
0.654456,0.557232,0.997802,0.652924
0.654064,0.557178,0.997703,0.652859
0.653671,0.557124,0.997603,0.652794
0.653279,0.55707,0.997503,0.652728
0.652887,0.557016,0.997403,0.652663
0.652495,0.556961,0.997304,0.652598
0.652104,0.556907,0.997204,0.652532
0.651713,0.556853,0.997104,0.652467
0.651322,0.556799,0.997004,0.652402
0.650931,0.556745,0.996905,0.652337
0.65054,0.556691,0.996805,0.652271
0.65015,0.556636,0.996705,0.652206
0.652035,0.556582,0.996606,0.65475
0.65197,0.556528,1,0.654684
0.651579,0.556474,0.9999,0.654619
0.651188,0.55642,0.9998,0.654553
0.650797,0.556366,0.9997,0.654488
0.650407,0.556311,0.9996,0.654422
0.650017,0.556257,0.9995,0.654357
0.649627,0.556203,0.9994,0.654291
0.649237,0.556149,0.9993,0.654226
0.648847,0.556095,0.9992,0.654161
0.648458,0.556041,0.9991,0.654095
0.648069,0.555987,0.999,0.65403
0.64768,0.555933,0.998901,0.653964
0.647292,0.555879,0.998801,0.653899
0.646903,0.555825,0.998701,0.653834
0.646515,0.555771,0.998601,0.653768
0.646127,0.555716,0.998501,0.653703
0.64574,0.555662,0.998401,0.653637
0.647612,0.555608,0.998301,0.656186
0.647547,0.555554,1,0.656121
0.647159,0.5555,0.9999,0.656055
0.646771,0.555446,0.9998,0.655989
0.646383,0.555392,0.9997,0.655924
0.645995,0.555338,0.9996,0.655858
0.645607,0.555284,0.9995,0.655793
0.64522,0.55523,0.9994,0.655727
0.644833,0.555176,0.9993,0.655662
0.644446,0.555122,0.9992,0.655596
0.644059,0.555068,0.9991,0.65553
0.643673,0.555014,0.999,0.655465
0.643287,0.55496,0.998901,0.655399
0.642901,0.554906,0.998801,0.655334
0.642515,0.554852,0.998701,0.655268
0.64213,0.554798,0.998601,0.655203
0.641744,0.554744,0.998501,0.655137
0.641359,0.55469,0.998401,0.655072
0.640975,0.554636,0.998301,0.655006
0.64059,0.554582,0.998202,0.654941
0.640206,0.554528,0.998102,0.654875
0.639822,0.554474,0.998002,0.65481
0.639438,0.55442,0.997902,0.654744
0.639054,0.554366,0.997802,0.654679
0.638671,0.554312,0.997703,0.654613
0.638288,0.554259,0.997603,0.654548
0.640138,0.554205,0.997503,0.6571
0.640074,0.554151,1,0.657035
0.63969,0.554097,0.9999,0.656969
0.639307,0.554043,0.9998,0.656903
0.638923,0.553989,0.9997,0.656838
0.63854,0.553935,0.9996,0.656772
0.638157,0.553881,0.9995,0.656706
0.637774,0.553827,0.9994,0.65664
0.637391,0.553773,0.9993,0.656575
0.637009,0.55372,0.9992,0.656509
0.636627,0.553666,0.9991,0.656444
0.636245,0.553612,0.999,0.656378
0.635863,0.553558,0.998901,0.656312
0.635481,0.553504,0.998801,0.656247
0.6351,0.55345,0.998701,0.656181
0.634719,0.553396,0.998601,0.656115
0.634338,0.553343,0.998501,0.65605
0.633958,0.553289,0.998401,0.655984
0.633577,0.553235,0.998301,0.655919
0.633197,0.553181,0.998202,0.655853
0.632817,0.553127,0.998102,0.655787
0.632438,0.553073,0.998002,0.655722
0.632058,0.55302,0.997902,0.655656
0.631679,0.552966,0.997802,0.655591
0.6313,0.552912,0.997703,0.655525
0.630921,0.552858,0.997603,0.65546
0.630543,0.552804,0.997503,0.655394
0.630165,0.552751,0.997403,0.655328
0.629787,0.552697,0.997304,0.655263
0.629409,0.552643,0.997204,0.655197
0.629031,0.552589,0.997104,0.655132
0.628654,0.552536,0.997004,0.655066
0.628277,0.552482,0.996905,0.655001
0.6279,0.552428,0.996805,0.654935
0.627523,0.552374,0.996705,0.65487
0.627146,0.552321,0.996606,0.654804
0.62677,0.552267,0.996506,0.654739
0.626394,0.552213,0.996406,0.654673
0.626018,0.552159,0.996307,0.654608
0.625643,0.552106,0.996207,0.654542
0.625267,0.552052,0.996107,0.654477
0.624892,0.551998,0.996008,0.654412
0.626704,0.551945,0.995908,0.656964
0.626642,0.551891,1,0.656898
0.626266,0.551837,0.9999,0.656832
0.62589,0.551784,0.9998,0.656766
0.625514,0.55173,0.9997,0.656701
0.625139,0.551676,0.9996,0.656635
0.624764,0.551622,0.9995,0.656569
0.624389,0.551569,0.9994,0.656504
0.624015,0.551515,0.9993,0.656438
0.62364,0.551462,0.9992,0.656372
0.623266,0.551408,0.9991,0.656307
0.622892,0.551354,0.999,0.656241
0.622518,0.551301,0.998901,0.656176
0.622145,0.551247,0.998801,0.65611
0.621772,0.551193,0.998701,0.656044
0.621399,0.55114,0.998601,0.655979
0.621026,0.551086,0.998501,0.655913
0.620653,0.551032,0.998401,0.655848
0.620281,0.550979,0.998301,0.655782
0.619909,0.550925,0.998202,0.655716
0.619537,0.550872,0.998102,0.655651
0.619165,0.550818,0.998002,0.655585
0.618794,0.550764,0.997902,0.65552
0.618423,0.550711,0.997802,0.655454
0.618051,0.550657,0.997703,0.655389
0.617681,0.550604,0.997603,0.655323
0.61731,0.55055,0.997503,0.655258
0.61694,0.550497,0.997403,0.655192
0.61657,0.550443,0.997304,0.655127
0.6162,0.550389,0.997204,0.655061
0.61583,0.550336,0.997104,0.654995
0.615461,0.550282,0.997004,0.65493
0.615091,0.550229,0.996905,0.654864
0.614722,0.550175,0.996805,0.654799
0.614353,0.550122,0.996705,0.654734
0.613985,0.550068,0.996606,0.654668
0.613617,0.550015,0.996506,0.654603
0.613248,0.549961,0.996406,0.654537
0.61288,0.549908,0.996307,0.654472
0.612513,0.549854,0.996207,0.654406
0.612145,0.549801,0.996107,0.654341
0.611778,0.549747,0.996008,0.654275
0.611411,0.549694,0.995908,0.65421
0.611044,0.54964,0.995809,0.654145
0.610678,0.549587,0.995709,0.654079
0.610311,0.549533,0.995609,0.654014
0.609945,0.54948,0.99551,0.653948
0.609579,0.549426,0.99541,0.653883
0.609213,0.549373,0.995311,0.653817
0.608848,0.54932,0.995211,0.653752
0.608483,0.549266,0.995112,0.653687
0.608118,0.549213,0.995012,0.653621
0.607753,0.549159,0.994913,0.653556
0.607388,0.549106,0.994813,0.653491
0.607024,0.549052,0.994714,0.653425
0.60666,0.548999,0.994614,0.65336
0.608419,0.548946,0.994515,0.655908
0.608358,0.548892,1,0.655842
0.607993,0.548839,0.9999,0.655777
0.607628,0.548785,0.9998,0.655711
0.607264,0.548732,0.9997,0.655645
0.606899,0.548679,0.9996,0.65558
0.606535,0.548625,0.9995,0.655514
0.606171,0.548572,0.9994,0.655449
0.605808,0.548518,0.9993,0.655383
0.605444,0.548465,0.9992,0.655318
0.605081,0.548412,0.9991,0.655252
0.604718,0.548358,0.999,0.655187
0.604355,0.548305,0.998901,0.655121
0.603992,0.548252,0.998801,0.655056
0.60363,0.548198,0.998701,0.65499
0.603268,0.548145,0.998601,0.654925
0.602906,0.548092,0.998501,0.654859
0.602544,0.548038,0.998401,0.654794
0.602183,0.547985,0.998301,0.654728
0.601822,0.547932,0.998202,0.654663
0.60146,0.547878,0.998102,0.654597
0.6011,0.547825,0.998002,0.654532
0.600739,0.547772,0.997902,0.654466
0.600379,0.547719,0.997802,0.654401
0.600018,0.547665,0.997703,0.654335
0.599658,0.547612,0.997603,0.65427
0.599299,0.547559,0.997503,0.654205
0.598939,0.547505,0.997403,0.654139
0.59858,0.547452,0.997304,0.654074
0.598221,0.547399,0.997204,0.654008
0.597862,0.547346,0.997104,0.653943
0.597503,0.547292,0.997004,0.653878
0.597145,0.547239,0.996905,0.653812
0.598876,0.547186,0.996805,0.656362
0.598816,0.547133,1,0.656296
0.598457,0.547079,0.9999,0.65623
0.598098,0.547026,0.9998,0.656165
0.597739,0.546973,0.9997,0.656099
0.59738,0.54692,0.9996,0.656034
0.597022,0.546867,0.9995,0.655968
0.596664,0.546813,0.9994,0.655902
0.596306,0.54676,0.9993,0.655837
0.595948,0.546707,0.9992,0.655771
0.595591,0.546654,0.9991,0.655706
0.595233,0.546601,0.999,0.65564
0.594876,0.546547,0.998901,0.655575
0.594519,0.546494,0.998801,0.655509
0.594163,0.546441,0.998701,0.655443
0.593806,0.546388,0.998601,0.655378
0.59345,0.546335,0.998501,0.655312
0.593094,0.546282,0.998401,0.655247
0.592738,0.546228,0.998301,0.655181
0.592382,0.546175,0.998202,0.655116
0.592027,0.546122,0.998102,0.65505
0.591672,0.546069,0.998002,0.654985
0.591317,0.546016,0.997902,0.654919
0.593031,0.545963,0.997802,0.657473
0.592972,0.54591,1,0.657407
0.592616,0.545857,0.9999,0.657342
0.592261,0.545804,0.9998,0.657276
0.591906,0.54575,0.9997,0.65721
0.59155,0.545697,0.9996,0.657145
0.591196,0.545644,0.9995,0.657079
0.590841,0.545591,0.9994,0.657013
0.590486,0.545538,0.9993,0.656947
0.590132,0.545485,0.9992,0.656882
0.589778,0.545432,0.9991,0.656816
0.589424,0.545379,0.999,0.65675
0.589071,0.545326,0.998901,0.656685
0.588717,0.545273,0.998801,0.656619
0.588364,0.54522,0.998701,0.656553
0.588011,0.545167,0.998601,0.656488
0.587658,0.545114,0.998501,0.656422
0.587306,0.545061,0.998401,0.656356
0.586953,0.545008,0.998301,0.656291
0.586601,0.544955,0.998202,0.656225
0.586249,0.544902,0.998102,0.65616
0.585898,0.544849,0.998002,0.656094
0.585546,0.544795,0.997902,0.656028
0.585195,0.544742,0.997802,0.655963
0.584844,0.544689,0.997703,0.655897
0.584493,0.544637,0.997603,0.655831
0.586188,0.544584,0.997503,0.658389
0.586129,0.544531,1,0.658323
0.585777,0.544478,0.9999,0.658257
0.585426,0.544425,0.9998,0.658191
0.585075,0.544372,0.9997,0.658126
0.584724,0.544319,0.9996,0.65806
0.584373,0.544266,0.9995,0.657994
0.584022,0.544213,0.9994,0.657928
0.583672,0.54416,0.9993,0.657862
0.583322,0.544107,0.9992,0.657797
0.582972,0.544054,0.9991,0.657731
0.582622,0.544001,0.999,0.657665
0.582272,0.543948,0.998901,0.657599
0.581923,0.543895,0.998801,0.657534
0.581574,0.543842,0.998701,0.657468
0.581225,0.543789,0.998601,0.657402
0.580876,0.543736,0.998501,0.657336
0.580528,0.543684,0.998401,0.657271
0.58018,0.543631,0.998301,0.657205
0.579831,0.543578,0.998202,0.657139
0.579484,0.543525,0.998102,0.657073
0.579136,0.543472,0.998002,0.657008
0.578788,0.543419,0.997902,0.656942
0.578441,0.543366,0.997802,0.656876
0.578094,0.543313,0.997703,0.656811
0.577747,0.543261,0.997603,0.656745
0.577401,0.543208,0.997503,0.656679
0.577054,0.543155,0.997403,0.656614
0.576708,0.543102,0.997304,0.656548
0.576362,0.543049,0.997204,0.656482
0.576016,0.542996,0.997104,0.656417
0.575671,0.542943,0.997004,0.656351
0.575325,0.542891,0.996905,0.656285
0.57498,0.542838,0.996805,0.65622
0.576648,0.542785,0.996705,0.658779
0.57659,0.542732,1,0.658713
0.576244,0.542679,0.9999,0.658647
0.575898,0.542627,0.9998,0.658581
0.575553,0.542574,0.9997,0.658515
0.575207,0.542521,0.9996,0.658449
0.574862,0.542468,0.9995,0.658384
0.574517,0.542416,0.9994,0.658318
0.574173,0.542363,0.9993,0.658252
0.575838,0.54231,0.9992,0.660819
0.57578,0.542257,1,0.660753
0.575435,0.542204,0.9999,0.660687
0.575089,0.542152,0.9998,0.660621
0.574744,0.542099,0.9997,0.660555
0.5744,0.542046,0.9996,0.660488
0.574055,0.541993,0.9995,0.660422
0.573711,0.541941,0.9994,0.660356
0.573366,0.541888,0.9993,0.66029
