energy,productivity,fun,hunger
0.383444,0.826585,0.726751,0.364345
0.383406,0.826584,0.726679,0.364308
0.383368,0.826583,0.726606,0.364272
0.383329,0.826582,0.726533,0.364236
0.383291,0.826581,0.726461,0.364199
0.383253,0.826579,0.726388,0.364163
0.383214,0.826578,0.726315,0.364126
0.383176,0.826577,0.726243,0.36409
0.383138,0.826576,0.72617,0.364053
0.383099,0.826575,0.726098,0.364017
0.383061,0.826574,0.726025,0.363981
0.383023,0.826573,0.725952,0.363944
0.382984,0.826572,0.72588,0.363908
0.382946,0.826571,0.725807,0.363871
0.382908,0.826569,0.725735,0.363835
0.38287,0.826568,0.725662,0.363799
0.382831,0.826567,0.725589,0.363762
0.382793,0.826566,0.725517,0.363726
0.382755,0.826565,0.725444,0.36369
0.382716,0.826564,0.725372,0.363653
0.382678,0.826563,0.725299,0.363617
0.38264,0.826562,0.725227,0.36358
0.382602,0.82656,0.725154,0.363544
0.382563,0.826559,0.725082,0.363508
0.382525,0.826558,0.725009,0.363471
0.382487,0.826557,0.724937,0.363435
0.382449,0.826556,0.724864,0.363399
0.38241,0.826555,0.724792,0.363362
0.382372,0.826554,0.724719,0.363326
0.382334,0.826553,0.724647,0.36329
0.382296,0.826552,0.724574,0.363253
0.382257,0.82655,0.724502,0.363217
0.382219,0.826549,0.724429,0.363181
0.382181,0.826548,0.724357,0.363144
0.382143,0.826547,0.724284,0.363108
0.382104,0.826546,0.724212,0.363072
0.382066,0.826545,0.72414,0.363036
0.382028,0.826544,0.724067,0.362999
0.38199,0.826543,0.723995,0.362963
0.381952,0.826542,0.723922,0.362927
0.381913,0.82654,0.72385,0.36289
0.381875,0.826539,0.723778,0.362854
0.381837,0.826538,0.723705,0.362818
0.381799,0.826537,0.723633,0.362781
0.381761,0.826536,0.723561,0.362745
0.381723,0.826535,0.723488,0.362709
0.381684,0.826534,0.723416,0.362673
0.381646,0.826533,0.723343,0.362636
0.381608,0.826532,0.723271,0.3626
0.38157,0.82653,0.723199,0.362564
0.381532,0.826529,0.723126,0.362528
0.381494,0.826528,0.723054,0.362491
0.381455,0.826527,0.722982,0.362455
0.381417,0.826526,0.72291,0.362419
0.381379,0.826525,0.722837,0.362383
0.381341,0.826524,0.722765,0.362346
0.381303,0.826523,0.722693,0.36231
0.381265,0.826522,0.72262,0.362274
0.381227,0.82652,0.722548,0.362238
0.381188,0.826519,0.722476,0.362201
0.38115,0.826518,0.722404,0.362165
0.381112,0.826517,0.722331,0.362129
0.381074,0.826516,0.722259,0.362093
0.381036,0.826515,0.722187,0.362057
0.380998,0.826514,0.722115,0.36202
0.38096,0.826513,0.722043,0.361984
0.380922,0.826512,0.72197,0.361948
0.380884,0.82651,0.721898,0.361912
0.380846,0.826509,0.721826,0.361876
0.380807,0.826508,0.721754,0.361839
0.380769,0.826507,0.721682,0.361803
0.380731,0.826506,0.721609,0.361767
0.380693,0.826505,0.721537,0.361731
0.380655,0.826504,0.721465,0.361695
0.380617,0.826503,0.721393,0.361659
0.380579,0.826502,0.721321,0.361622
0.380541,0.8265,0.721249,0.361586
0.380503,0.826499,0.721177,0.36155
0.380465,0.826498,0.721104,0.361514
0.380427,0.826497,0.721032,0.361478
0.380389,0.826496,0.72096,0.361442
0.380351,0.826495,0.720888,0.361405
0.380313,0.826494,0.720816,0.361369
0.380275,0.826493,0.720744,0.361333
0.380237,0.826491,0.720672,0.361297
0.380199,0.82649,0.7206,0.361261
0.380161,0.826489,0.720528,0.361225
0.380123,0.826488,0.720456,0.361189
0.380085,0.826487,0.720384,0.361153
0.380047,0.826486,0.720312,0.361116
0.380009,0.826485,0.72024,0.36108
0.379971,0.826484,0.720168,0.361044
0.379933,0.826483,0.720096,0.361008
0.379895,0.826481,0.720024,0.360972
0.379857,0.82648,0.719952,0.360936
0.379819,0.826479,0.71988,0.3609
0.379781,0.826478,0.719808,0.360864
0.379743,0.826477,0.719736,0.360828
0.379705,0.826476,0.719664,0.360792
0.379667,0.826475,0.719592,0.360755
0.379629,0.826474,0.71952,0.360719
0.379591,0.826473,0.719448,0.360683
0.379553,0.826471,0.719376,0.360647
0.379515,0.82647,0.719304,0.360611
0.379477,0.826469,0.719232,0.360575
0.379439,0.826468,0.71916,0.360539
0.379401,0.826467,0.719088,0.360503
0.379363,0.826466,0.719016,0.360467
0.379325,0.826465,0.718944,0.360431
0.379287,0.826464,0.718872,0.360395
0.379249,0.826463,0.718801,0.360359
0.379211,0.826461,0.718729,0.360323
0.379173,0.82646,0.718657,0.360287
0.379136,0.826459,0.718585,0.360251
0.379098,0.826458,0.718513,0.360215
0.37906,0.826457,0.718441,0.360179
0.379022,0.826456,0.718369,0.360143
0.378984,0.826455,0.718297,0.360107
0.378946,0.826454,0.718226,0.360071
0.378908,0.826453,0.718154,0.360035
0.37887,0.826451,0.718082,0.359999
0.378832,0.82645,0.71801,0.359963
0.378794,0.826449,0.717938,0.359927
0.378757,0.826448,0.717867,0.359891
0.378719,0.826447,0.717795,0.359855
0.378681,0.826446,0.717723,0.359819
0.378643,0.826445,0.717651,0.359783
0.378605,0.826444,0.71758,0.359747
0.378567,0.826443,0.717508,0.359711
0.378529,0.826441,0.717436,0.359675
0.378492,0.82644,0.717364,0.359639
0.378454,0.826439,0.717293,0.359603
0.378416,0.826438,0.717221,0.359567
0.378378,0.826437,0.717149,0.359531
0.37834,0.826436,0.717077,0.359495
0.378302,0.826435,0.717006,0.359459
0.378264,0.826434,0.716934,0.359423
0.378227,0.826432,0.716862,0.359387
0.378189,0.826431,0.716791,0.359351
0.378151,0.82643,0.716719,0.359315
0.378113,0.826429,0.716647,0.359279
0.378075,0.826428,0.716576,0.359243
0.378038,0.826427,0.716504,0.359207
0.378,0.826426,0.716432,0.359172
0.377962,0.826425,0.716361,0.359136
0.377924,0.826424,0.716289,0.3591
0.377886,0.826422,0.716217,0.359064
0.377849,0.826421,0.716146,0.359028
0.377811,0.82642,0.716074,0.358992
0.377773,0.826419,0.716003,0.358956
0.377735,0.826418,0.715931,0.35892
0.377697,0.826417,0.715859,0.358884
0.37766,0.826416,0.715788,0.358848
0.377622,0.826415,0.715716,0.358813
0.377584,0.826414,0.715645,0.358777
0.377546,0.826412,0.715573,0.358741
0.377509,0.826411,0.715501,0.358705
0.377471,0.82641,0.71543,0.358669
0.377433,0.826409,0.715358,0.358633
0.377395,0.826408,0.715287,0.358597
0.377358,0.826407,0.715215,0.358561
0.37732,0.826406,0.715144,0.358526
0.377282,0.826405,0.715072,0.35849
0.377244,0.826404,0.715001,0.358454
0.377207,0.826402,0.714929,0.358418
0.377169,0.826401,0.714858,0.358382
0.377131,0.8264,0.714786,0.358346
0.377094,0.826399,0.714715,0.358311
0.377056,0.826398,0.714643,0.358275
0.377018,0.826397,0.714572,0.358239
0.37698,0.826396,0.7145,0.358203
0.376943,0.826395,0.714429,0.358167
0.376905,0.826394,0.714358,0.358131
0.376867,0.826392,0.714286,0.358096
0.37683,0.826391,0.714215,0.35806
0.376792,0.82639,0.714143,0.358024
0.376754,0.826389,0.714072,0.357988
0.376717,0.826388,0.714,0.357952
0.376679,0.826387,0.713929,0.357917
0.376641,0.826386,0.713858,0.357881
0.376604,0.826385,0.713786,0.357845
0.376566,0.826384,0.713715,0.357809
0.376528,0.826382,0.713643,0.357773
0.376491,0.826381,0.713572,0.357738
0.376453,0.82638,0.713501,0.357702
0.376415,0.826379,0.713429,0.357666
0.376378,0.826378,0.713358,0.35763
0.37634,0.826377,0.713287,0.357595
0.376303,0.826376,0.713215,0.357559
0.376265,0.826375,0.713144,0.357523
0.376227,0.826374,0.713073,0.357487
0.37619,0.826372,0.713001,0.357452
0.376152,0.826371,0.71293,0.357416
0.376114,0.82637,0.712859,0.35738
0.376077,0.826369,0.712788,0.357344
0.376039,0.826368,0.712716,0.357309
0.376002,0.826367,0.712645,0.357273
0.375964,0.826366,0.712574,0.357237
0.375926,0.826365,0.712502,0.357201
0.375889,0.826363,0.712431,0.357166
0.375851,0.826362,0.71236,0.35713
0.375814,0.826361,0.712289,0.357094
0.375776,0.82636,0.712218,0.357059
0.375738,0.826359,0.712146,0.357023
0.375701,0.826358,0.712075,0.356987
0.375663,0.826357,0.712004,0.356951
0.375626,0.826356,0.711933,0.356916
0.375588,0.826355,0.711862,0.35688
0.375551,0.826353,0.71179,0.356844
0.375513,0.826352,0.711719,0.356809
0.375476,0.826351,0.711648,0.356773
0.375438,0.82635,0.711577,0.356737
0.3754,0.826349,0.711506,0.356702
0.375363,0.826348,0.711434,0.356666
0.375325,0.826347,0.711363,0.35663
0.375288,0.826346,0.711292,0.356595
0.37525,0.826345,0.711221,0.356559
0.375213,0.826343,0.71115,0.356523
0.375175,0.826342,0.711079,0.356488
0.375138,0.826341,0.711008,0.356452
0.3751,0.82634,0.710937,0.356416
0.375063,0.826339,0.710866,0.356381
0.375025,0.826338,0.710794,0.356345
0.374988,0.826337,0.710723,0.356309
0.37495,0.826336,0.710652,0.356274
0.374913,0.826335,0.710581,0.356238
0.374875,0.826333,0.71051,0.356203
0.374838,0.826332,0.710439,0.356167
0.3748,0.826331,0.710368,0.356131
0.374763,0.82633,0.731606,0.356096
0.374538,0.826329,0.731533,0.35606
0.374313,0.826328,0.73146,0.356025
0.374089,0.826327,0.731387,0.355989
0.373864,0.826326,0.731313,0.355953
0.37364,0.826325,0.73124,0.355918
0.373416,0.826323,0.731167,0.355882
0.373192,0.826322,0.731094,0.355847
0.372968,0.826321,0.731021,0.355811
0.372744,0.82632,0.730948,0.355775
0.37252,0.826319,0.730875,0.35574
0.372297,0.826318,0.730802,0.355704
0.37226,0.826317,0.730729,0.355669
0.372222,0.826316,0.730655,0.355633
0.372185,0.826315,0.730582,0.355598
0.372148,0.826313,0.730509,0.355562
0.372111,0.826312,0.730436,0.355526
0.372074,0.826311,0.730363,0.355491
0.372036,0.82631,0.73029,0.355455
0.371999,0.826309,0.730217,0.35542
0.371962,0.826308,0.730144,0.355384
0.371925,0.826307,0.730071,0.355349
0.371888,0.826306,0.729998,0.355313
0.37185,0.826305,0.729925,0.355278
0.371813,0.826303,0.729852,0.355242
0.371776,0.826302,0.729779,0.355207
0.371739,0.826301,0.729706,0.355171
0.371702,0.8263,0.729633,0.355136
0.371665,0.826299,0.72956,0.3551
0.371627,0.826298,0.729487,0.355065
0.37159,0.826297,0.729414,0.355029
0.371553,0.826296,0.729341,0.354994
0.371516,0.826294,0.729268,0.354958
0.371479,0.826293,0.729196,0.354923
0.371442,0.826292,0.729123,0.354887
0.371404,0.826291,0.72905,0.354852
0.371367,0.82629,0.728977,0.354816
0.37133,0.826289,0.728904,0.354781
0.371293,0.826288,0.728831,0.354745
0.371256,0.826287,0.728758,0.35471
0.371219,0.826286,0.728685,0.354674
0.371182,0.826284,0.728612,0.354639
0.371145,0.826283,0.72854,0.354603
0.371107,0.826282,0.728467,0.354568
0.37107,0.826281,0.728394,0.354532
0.371033,0.82628,0.728321,0.354497
0.370996,0.826279,0.728248,0.354461
0.370959,0.826278,0.728175,0.354426
0.370922,0.826277,0.728102,0.354391
0.370885,0.826276,0.72803,0.354355
0.370848,0.826274,0.727957,0.35432
0.370811,0.826273,0.727884,0.354284
0.370774,0.826272,0.727811,0.354249
0.370736,0.826271,0.727739,0.354213
0.370699,0.82627,0.727666,0.354178
0.370662,0.826269,0.727593,0.354143
0.370625,0.826268,0.72752,0.354107
0.370588,0.826267,0.727447,0.354072
0.370551,0.826266,0.727375,0.354036
0.370514,0.826264,0.727302,0.354001
0.370477,0.826263,0.727229,0.353965
0.37044,0.826262,0.727157,0.35393
0.370403,0.826261,0.727084,0.353895
0.370366,0.82626,0.727011,0.353859
0.370329,0.826259,0.726938,0.353824
0.370292,0.826258,0.726866,0.353789
0.370255,0.826257,0.726793,0.353753
0.370218,0.826256,0.72672,0.353718
0.370181,0.826254,0.726648,0.353682
0.370144,0.826253,0.726575,0.353647
0.370107,0.826252,0.726502,0.353612
0.37007,0.826251,0.72643,0.353576
0.370033,0.82625,0.726357,0.353541
0.369996,0.826249,0.726284,0.353506
0.369959,0.826248,0.726212,0.35347
0.369922,0.826247,0.726139,0.353435
0.369885,0.826246,0.726067,0.3534
0.369848,0.826244,0.725994,0.353364
0.369811,0.826243,0.725921,0.353329
0.369774,0.826242,0.725849,0.353294
0.369737,0.826241,0.725776,0.353258
0.3697,0.82624,0.725704,0.353223
0.369663,0.826239,0.725631,0.353188
0.369626,0.826238,0.725558,0.353152
0.369589,0.826237,0.725486,0.353117
0.369552,0.826236,0.725413,0.353082
0.369515,0.826234,0.725341,0.353046
0.369478,0.826233,0.725268,0.353011
0.369441,0.826232,0.725196,0.352976
0.369404,0.826231,0.725123,0.35294
0.369367,0.82623,0.725051,0.352905
0.36933,0.826229,0.724978,0.35287
0.369293,0.826228,0.724906,0.352835
0.369256,0.826227,0.724833,0.352799
0.369219,0.826225,0.724761,0.352764
0.369183,0.826224,0.724688,0.352729
0.369146,0.826223,0.724616,0.352693
0.369109,0.826222,0.724543,0.352658
0.369072,0.826221,0.724471,0.352623
0.369035,0.82622,0.724398,0.352588
0.368998,0.826219,0.724326,0.352552
0.368961,0.826218,0.724254,0.352517
0.368924,0.826217,0.724181,0.352482
0.368887,0.826215,0.724109,0.352447
0.36885,0.826214,0.724036,0.352411
0.368814,0.826213,0.723964,0.352376
0.368777,0.826212,0.723892,0.352341
0.36874,0.826211,0.723819,0.352306
0.368703,0.82621,0.723747,0.35227
0.368666,0.826209,0.723674,0.352235
0.368629,0.826208,0.723602,0.3522
0.368592,0.826207,0.72353,0.352165
0.368555,0.826205,0.723457,0.35213
0.368519,0.826204,0.723385,0.352094
0.368482,0.826203,0.723313,0.352059
0.368445,0.826202,0.72324,0.352024
0.368408,0.826201,0.723168,0.351989
0.368371,0.8262,0.723096,0.351954
0.368334,0.826199,0.723023,0.351918
0.368298,0.826198,0.722951,0.351883
0.368261,0.826197,0.722879,0.351848
0.368224,0.826195,0.722806,0.351813
0.368187,0.826194,0.722734,0.351778
0.36815,0.826193,0.722662,0.351742
0.368113,0.826192,0.72259,0.351707
0.368077,0.826191,0.722517,0.351672
0.36804,0.82619,0.722445,0.351637
0.368003,0.826189,0.722373,0.351602
0.367966,0.826188,0.722301,0.351567
0.367929,0.826187,0.722228,0.351531
0.367893,0.826185,0.722156,0.351496
0.367856,0.826184,0.722084,0.351461
0.367819,0.826183,0.722012,0.351426
0.367782,0.826182,0.72194,0.351391
0.367745,0.826181,0.721867,0.351356
0.367709,0.82618,0.721795,0.351321
0.367672,0.826179,0.721723,0.351285
0.367635,0.826178,0.721651,0.35125
0.367598,0.826177,0.721579,0.351215
0.367562,0.826175,0.721506,0.35118
0.367525,0.826174,0.721434,0.351145
0.367488,0.826173,0.721362,0.35111
0.367451,0.826172,0.72129,0.351075
0.367415,0.826171,0.721218,0.35104
0.367378,0.82617,0.721146,0.351004
0.367341,0.826169,0.721074,0.350969
0.367304,0.826168,0.721002,0.350934
0.367268,0.826167,0.720929,0.350899
0.367231,0.826165,0.720857,0.350864
0.367194,0.826164,0.720785,0.350829
0.367158,0.826163,0.720713,0.350794
0.367121,0.826162,0.720641,0.350759
0.367084,0.826161,0.720569,0.350724
0.367047,0.82616,0.720497,0.350689
0.367011,0.826159,0.720425,0.350654
0.366974,0.826158,0.720353,0.350619
0.366937,0.826157,0.720281,0.350583
0.366901,0.826155,0.720209,0.350548
0.366864,0.826154,0.720137,0.350513
0.366827,0.826153,0.720065,0.350478
0.366791,0.826152,0.719993,0.350443
0.366754,0.826151,0.719921,0.350408
0.366717,0.82615,0.719849,0.350373
0.366681,0.826149,0.719777,0.350338
0.366644,0.826148,0.719705,0.350303
0.366607,0.826146,0.719633,0.350268
0.366571,0.826145,0.719561,0.350233
0.366534,0.826144,0.719489,0.350198
0.366497,0.826143,0.719417,0.350163
0.366461,0.826142,0.719345,0.350128
0.366424,0.826141,0.719273,0.350093
0.366387,0.82614,0.719201,0.350058
0.366351,0.826139,0.719129,0.350023
0.366314,0.826138,0.719057,0.349988
0.366277,0.826136,0.718986,0.349953
0.366241,0.826135,0.718914,0.349918
0.366204,0.826134,0.718842,0.349883
0.366168,0.826133,0.71877,0.349848
0.366131,0.826132,0.718698,0.349813
0.366094,0.826131,0.718626,0.349778
0.366058,0.82613,0.718554,0.349743
0.366021,0.826129,0.718482,0.349708
0.365984,0.826128,0.718411,0.349673
0.365948,0.826126,0.718339,0.349638
0.365911,0.826125,0.718267,0.349603
0.365875,0.826124,0.718195,0.349568
0.365838,0.826123,0.718123,0.349533
0.365802,0.826122,0.718051,0.349498
0.365765,0.826121,0.71798,0.349463
0.365728,0.82612,0.717908,0.349428
0.365692,0.826119,0.717836,0.349393
0.365655,0.826118,0.717764,0.349359
0.365619,0.826116,0.717692,0.349324
0.365582,0.826115,0.717621,0.349289
0.365546,0.826114,0.717549,0.349254
0.365509,0.826113,0.717477,0.349219
0.365472,0.826112,0.717405,0.349184
0.365436,0.826111,0.717334,0.349149
0.365399,0.82611,0.717262,0.349114
0.365363,0.826109,0.71719,0.349079
0.365326,0.826108,0.717118,0.349044
0.36529,0.826106,0.717047,0.349009
0.365253,0.826105,0.716975,0.348974
0.365217,0.826104,0.716903,0.34894
0.36518,0.826103,0.716832,0.348905
0.365144,0.826102,0.71676,0.34887
0.365107,0.826101,0.716688,0.348835
0.365071,0.8261,0.716617,0.3488
0.365034,0.826099,0.716545,0.348765
0.364998,0.826098,0.716473,0.34873
0.364961,0.826096,0.716402,0.348695
0.364925,0.826095,0.71633,0.34866
0.364888,0.826094,0.716258,0.348626
0.364852,0.826093,0.716187,0.348591
0.364815,0.826092,0.716115,0.348556
0.364779,0.826091,0.716044,0.348521
0.364742,0.82609,0.715972,0.348486
0.364706,0.826089,0.7159,0.348451
0.364669,0.826088,0.715829,0.348416
0.364633,0.826086,0.715757,0.348382
0.364596,0.826085,0.715686,0.348347
0.36456,0.826084,0.715614,0.348312
0.364523,0.826083,0.715542,0.348277
0.364487,0.826082,0.715471,0.348242
0.36445,0.826081,0.715399,0.348208
0.364414,0.82608,0.715328,0.348173
0.364378,0.826079,0.715256,0.348138
0.364341,0.826078,0.715185,0.348103
0.364305,0.826076,0.715113,0.348068
0.364268,0.826075,0.715042,0.348033
0.364232,0.826074,0.71497,0.347999
0.364195,0.826073,0.714899,0.347964
0.364159,0.826072,0.714827,0.347929
0.364123,0.826071,0.714756,0.347894
0.364086,0.82607,0.714684,0.347859
0.36405,0.826069,0.714613,0.347825
0.364013,0.826068,0.714541,0.34779
0.363977,0.826066,0.71447,0.347755
0.363941,0.826065,0.714398,0.34772
0.363904,0.826064,0.714327,0.347686
0.363868,0.826063,0.714256,0.347651
0.363831,0.826062,0.714184,0.347616
0.363795,0.826061,0.714113,0.347581
0.363759,0.82606,0.714041,0.347547
0.363722,0.826059,0.71397,0.347512
0.363686,0.826057,0.713899,0.347477
0.36365,0.826056,0.713827,0.347442
0.363613,0.826055,0.713756,0.347408
0.363577,0.826054,0.713684,0.347373
0.36354,0.826053,0.713613,0.347338
0.363504,0.826052,0.713542,0.347303
0.363468,0.826051,0.71347,0.347269
0.363431,0.82605,0.713399,0.347234
0.363395,0.826049,0.713328,0.347199
0.363359,0.826047,0.713256,0.347164
0.363322,0.826046,0.713185,0.34713
0.363286,0.826045,0.713114,0.347095
0.36325,0.826044,0.713042,0.34706
0.363213,0.826043,0.712971,0.347026
0.363177,0.826042,0.7129,0.346991
0.363141,0.826041,0.712828,0.346956
0.363104,0.82604,0.712757,0.346921
0.363068,0.826039,0.712686,0.346887
0.363032,0.826037,0.712615,0.346852
0.362996,0.826036,0.712543,0.346817
0.362959,0.826035,0.712472,0.346783
0.362923,0.826034,0.712401,0.346748
0.362887,0.826033,0.71233,0.346713
0.36285,0.826032,0.712258,0.346679
0.362814,0.826031,0.712187,0.346644
0.362778,0.82603,0.712116,0.346609
0.362741,0.826029,0.712045,0.346575
0.362705,0.826027,0.711974,0.34654
0.362669,0.826026,0.711902,0.346505
0.362633,0.826025,0.711831,0.346471
0.362596,0.826024,0.71176,0.346436
0.36256,0.826023,0.711689,0.346401
0.362524,0.826022,0.711618,0.346367
0.362488,0.826021,0.711546,0.346332
0.362451,0.82602,0.711475,0.346298
0.362415,0.826019,0.711404,0.346263
0.362379,0.826017,0.711333,0.346228
0.362343,0.826016,0.711262,0.346194
0.362306,0.826015,0.711191,0.346159
0.36227,0.826014,0.71112,0.346124
0.362234,0.826013,0.711049,0.34609
0.362198,0.826012,0.710977,0.346055
0.362162,0.826011,0.710906,0.346021
0.362125,0.82601,0.710835,0.345986
0.362089,0.826009,0.710764,0.345951
0.362053,0.826007,0.710693,0.345917
0.362017,0.826006,0.710622,0.345882
0.36198,0.826005,0.710551,0.345848
0.361944,0.826004,0.71048,0.345813
0.361908,0.826003,0.710409,0.345778
0.361872,0.826002,0.731648,0.345744
0.361655,0.826001,0.731575,0.345709
0.361438,0.826,0.731502,0.345675
0.361221,0.825999,0.731428,0.34564
0.361004,0.825997,0.731355,0.345606
0.360788,0.825996,0.731282,0.345571
0.360571,0.825995,0.731209,0.345536
0.360355,0.825994,0.731136,0.345502
0.360139,0.825993,0.731063,0.345467
0.359923,0.825992,0.73099,0.345433
0.359707,0.825991,0.730917,0.345398
0.359491,0.82599,0.730843,0.345364
0.359275,0.825989,0.73077,0.345329
0.35906,0.825987,0.730697,0.345295
0.358844,0.825986,0.730624,0.34526
0.358629,0.825985,0.730551,0.345226
0.358414,0.825984,0.730478,0.345191
0.358199,0.825983,0.730405,0.345157
0.357984,0.825982,0.730332,0.345122
0.357769,0.825981,0.730259,0.345088
0.357554,0.82598,0.730186,0.345053
0.35734,0.825979,0.730113,0.345019
0.357126,0.825977,0.73004,0.344984
0.356911,0.825976,0.729967,0.34495
0.356697,0.825975,0.729894,0.344915
0.356662,0.825974,0.729821,0.344881
0.356626,0.825973,0.729748,0.344846
0.35659,0.825972,0.729675,0.344812
0.356555,0.825971,0.729602,0.344777
0.356519,0.82597,0.729529,0.344743
0.356483,0.825968,0.729456,0.344708
0.356448,0.825967,0.729383,0.344674
0.356412,0.825966,0.72931,0.344639
0.356376,0.825965,0.729237,0.344605
0.356341,0.825964,0.729164,0.34457
0.356305,0.825963,0.729091,0.344536
0.356269,0.825962,0.729019,0.344501
0.356234,0.825961,0.728946,0.344467
0.356198,0.82596,0.728873,0.344432
0.356163,0.825958,0.7288,0.344398
0.356127,0.825957,0.728727,0.344364
0.356091,0.825956,0.728654,0.344329
0.356056,0.825955,0.728581,0.344295
0.35602,0.825954,0.728508,0.34426
0.355984,0.825953,0.728436,0.344226
0.355949,0.825952,0.728363,0.344191
0.355913,0.825951,0.72829,0.344157
0.355878,0.82595,0.728217,0.344123
0.355842,0.825948,0.728144,0.344088
0.355807,0.825947,0.728071,0.344054
0.355771,0.825946,0.727999,0.344019
0.355735,0.825945,0.727926,0.343985
0.3557,0.825944,0.727853,0.343951
0.355664,0.825943,0.72778,0.343916
0.355629,0.825942,0.727707,0.343882
0.355593,0.825941,0.727635,0.343847
0.355558,0.82594,0.727562,0.343813
0.355522,0.825938,0.727489,0.343779
0.355486,0.825937,0.727416,0.343744
0.355451,0.825936,0.727344,0.34371
0.355415,0.825935,0.727271,0.343676
0.35538,0.825934,0.727198,0.343641
0.355344,0.825933,0.727125,0.343607
0.355309,0.825932,0.727053,0.343572
0.355273,0.825931,0.72698,0.343538
0.355238,0.82593,0.726907,0.343504
0.355202,0.825928,0.726835,0.343469
0.355167,0.825927,0.726762,0.343435
0.355131,0.825926,0.726689,0.343401
0.355096,0.825925,0.726617,0.343366
0.35506,0.825924,0.726544,0.343332
0.355025,0.825923,0.726471,0.343298
0.354989,0.825922,0.726399,0.343263
0.354954,0.825921,0.726326,0.343229
0.354918,0.82592,0.726253,0.343195
0.354883,0.825918,0.726181,0.34316
0.354847,0.825917,0.726108,0.343126
0.354812,0.825916,0.726036,0.343092
0.354776,0.825915,0.725963,0.343057
0.354741,0.825914,0.72589,0.343023
0.354705,0.825913,0.725818,0.342989
0.35467,0.825912,0.725745,0.342955
0.354634,0.825911,0.725673,0.34292
0.354599,0.82591,0.7256,0.342886
0.354563,0.825908,0.725527,0.342852
0.354528,0.825907,0.725455,0.342817
0.354492,0.825906,0.725382,0.342783
0.354457,0.825905,0.72531,0.342749
0.354421,0.825904,0.725237,0.342715
0.354386,0.825903,0.725165,0.34268
0.354351,0.825902,0.725092,0.342646
0.354315,0.825901,0.72502,0.342612
0.35428,0.8259,0.724947,0.342577
0.354244,0.825898,0.724875,0.342543
0.354209,0.825897,0.724802,0.342509
0.354173,0.825896,0.72473,0.342475
0.354138,0.825895,0.724657,0.34244
0.354103,0.825894,0.724585,0.342406
0.354067,0.825893,0.724512,0.342372
0.354032,0.825892,0.72444,0.342338
0.353996,0.825891,0.724368,0.342303
0.353961,0.82589,0.724295,0.342269
0.353926,0.825888,0.724223,0.342235
0.35389,0.825887,0.72415,0.342201
0.353855,0.825886,0.724078,0.342167
0.353819,0.825885,0.724005,0.342132
0.353784,0.825884,0.723933,0.342098
0.353749,0.825883,0.723861,0.342064
0.353713,0.825882,0.723788,0.34203
0.353678,0.825881,0.723716,0.341996
0.353643,0.82588,0.723643,0.341961
0.353607,0.825878,0.723571,0.341927
0.353572,0.825877,0.723499,0.341893
0.353537,0.825876,0.723426,0.341859
0.353501,0.825875,0.723354,0.341825
0.353466,0.825874,0.723282,0.34179
0.35343,0.825873,0.723209,0.341756
0.353395,0.825872,0.723137,0.341722
0.35336,0.825871,0.723065,0.341688
0.353324,0.825869,0.722992,0.341654
0.353289,0.825868,0.72292,0.34162
0.353254,0.825867,0.722848,0.341585
0.353218,0.825866,0.722776,0.341551
0.353183,0.825865,0.722703,0.341517
0.353148,0.825864,0.722631,0.341483
0.353112,0.825863,0.722559,0.341449
0.353077,0.825862,0.722487,0.341415
0.353042,0.825861,0.722414,0.34138
0.353007,0.825859,0.722342,0.341346
0.352971,0.825858,0.72227,0.341312
0.352936,0.825857,0.722198,0.341278
0.352901,0.825856,0.722125,0.341244
0.352865,0.825855,0.722053,0.34121
0.35283,0.825854,0.721981,0.341176
0.352795,0.825853,0.721909,0.341142
0.35276,0.825852,0.721837,0.341107
0.352724,0.825851,0.721764,0.341073
0.352689,0.825849,0.721692,0.341039
0.352654,0.825848,0.72162,0.341005
0.352618,0.825847,0.721548,0.340971
0.352583,0.825846,0.721476,0.340937
0.352548,0.825845,0.721404,0.340903
0.352513,0.825844,0.721331,0.340869
0.352477,0.825843,0.721259,0.340835
0.352442,0.825842,0.721187,0.340801
0.352407,0.825841,0.721115,0.340766
0.352372,0.825839,0.721043,0.340732
0.352336,0.825838,0.720971,0.340698
0.352301,0.825837,0.720899,0.340664
0.352266,0.825836,0.720827,0.34063
0.352231,0.825835,0.720755,0.340596
0.352196,0.825834,0.720682,0.340562
0.35216,0.825833,0.72061,0.340528
0.352125,0.825832,0.720538,0.340494
0.35209,0.825831,0.720466,0.34046
0.352055,0.825829,0.720394,0.340426
0.352019,0.825828,0.720322,0.340392
0.351984,0.825827,0.72025,0.340358
0.351949,0.825826,0.720178,0.340324
0.351914,0.825825,0.720106,0.34029
0.351879,0.825824,0.720034,0.340256
0.351844,0.825823,0.719962,0.340222
0.351808,0.825822,0.71989,0.340188
0.351773,0.825821,0.719818,0.340154
0.351738,0.825819,0.719746,0.34012
0.351703,0.825818,0.719674,0.340086
0.351668,0.825817,0.719602,0.340052
0.351632,0.825816,0.71953,0.340018
0.351597,0.825815,0.719458,0.339984
0.351562,0.825814,0.719386,0.33995
0.351527,0.825813,0.719314,0.339916
0.351492,0.825812,0.719242,0.339882
0.351457,0.825811,0.719171,0.339848
0.351422,0.825809,0.719099,0.339814
0.351386,0.825808,0.719027,0.33978
