energy,productivity,fun,hunger
0.319303,0.730914,0.231366,0.569598
0.319272,0.730768,0.231343,0.569541
0.31924,0.730621,0.23132,0.569485
0.319208,0.730475,0.231297,0.569428
0.319176,0.730329,0.231274,0.569371
0.319144,0.730183,0.231251,0.569314
0.319112,0.730037,0.231228,0.569257
0.31908,0.729891,0.231204,0.5692
0.319048,0.729745,0.231181,0.569143
0.319016,0.729599,0.231158,0.569086
0.318984,0.729453,0.231135,0.569029
0.318952,0.729307,0.231112,0.568972
0.318921,0.729162,0.231089,0.568915
0.318889,0.729016,0.231066,0.568858
0.318857,0.72887,0.231043,0.568802
0.318825,0.728724,0.231019,0.568745
0.318793,0.728578,0.230996,0.568688
0.318761,0.728433,0.230973,0.568631
0.318729,0.728287,0.23095,0.568574
0.318697,0.728141,0.230927,0.568517
0.318665,0.727996,0.230904,0.56846
0.318634,0.72785,0.230881,0.568403
0.318602,0.727705,0.230858,0.568347
0.31857,0.727559,0.230835,0.56829
0.318538,0.727413,0.230812,0.568233
0.318506,0.727268,0.230789,0.568176
0.318474,0.727123,0.230766,0.568119
0.318442,0.726977,0.230742,0.568063
0.318411,0.726832,0.230719,0.568006
0.318379,0.726686,0.230696,0.567949
0.318347,0.726541,0.230673,0.567892
0.318315,0.726396,0.23065,0.567835
0.318283,0.72625,0.230627,0.567779
0.318251,0.726105,0.230604,0.567722
0.31822,0.72596,0.230581,0.567665
0.318188,0.725815,0.230558,0.567608
0.318156,0.72567,0.230535,0.567551
0.318124,0.725524,0.230512,0.567495
0.318092,0.725379,0.230489,0.567438
0.318061,0.725234,0.230466,0.567381
0.318029,0.725089,0.230443,0.567324
0.317997,0.724944,0.23042,0.567268
0.317965,0.724799,0.230397,0.567211
0.317933,0.724654,0.230374,0.567154
0.317902,0.724509,0.23035,0.567098
0.31787,0.724364,0.230327,0.567041
0.317838,0.72422,0.230304,0.566984
0.317806,0.724075,0.230281,0.566927
0.317774,0.72393,0.230258,0.566871
0.317743,0.723785,0.230235,0.566814
0.317711,0.72364,0.230212,0.566757
0.317679,0.723496,0.230189,0.566701
0.317647,0.723351,0.230166,0.566644
0.317616,0.723206,0.230143,0.566587
0.317584,0.723062,0.23012,0.566531
0.317552,0.722917,0.230097,0.566474
0.31752,0.722772,0.230074,0.566417
0.317489,0.722628,0.230051,0.566361
0.317457,0.722483,0.230028,0.566304
0.317425,0.722339,0.230005,0.566248
0.317393,0.722194,0.229982,0.566191
0.317362,0.72205,0.229959,0.566134
0.31733,0.721906,0.229936,0.566078
0.317298,0.721761,0.229913,0.566021
0.317266,0.721617,0.22989,0.565964
0.317235,0.721473,0.229867,0.565908
0.317203,0.721328,0.229844,0.565851
0.317171,0.721184,0.229821,0.565795
0.317139,0.72104,0.229798,0.565738
0.317108,0.720896,0.229775,0.565682
0.317076,0.720751,0.229752,0.565625
0.317044,0.720607,0.229729,0.565568
0.317013,0.720463,0.229706,0.565512
0.316981,0.720319,0.229683,0.565455
0.316949,0.720175,0.22966,0.565399
0.316918,0.720031,0.229637,0.565342
0.316886,0.719887,0.229614,0.565286
0.316854,0.719743,0.229592,0.565229
0.316822,0.719599,0.229569,0.565173
0.316791,0.719455,0.229546,0.565116
0.316759,0.719311,0.229523,0.56506
0.316727,0.719167,0.2295,0.565003
0.316696,0.719023,0.229477,0.564947
0.316664,0.71888,0.229454,0.56489
0.316632,0.718736,0.229431,0.564834
0.316601,0.718592,0.229408,0.564777
0.316569,0.718448,0.229385,0.564721
0.316537,0.718305,0.229362,0.564664
0.316506,0.718161,0.229339,0.564608
0.316474,0.718017,0.229316,0.564551
0.316443,0.717874,0.229293,0.564495
0.316411,0.71773,0.22927,0.564438
0.316379,0.717587,0.229247,0.564382
0.316348,0.717443,0.229224,0.564325
0.316316,0.7173,0.229202,0.564269
0.316284,0.717156,0.229179,0.564213
0.316253,0.717013,0.229156,0.564156
0.316221,0.716869,0.229133,0.5641
0.316189,0.716726,0.22911,0.564043
0.316158,0.716583,0.229087,0.563987
0.316126,0.716439,0.229064,0.563931
0.316095,0.716296,0.229041,0.563874
0.316063,0.716153,0.229018,0.563818
0.316031,0.71601,0.228995,0.563761
0.316,0.715866,0.228972,0.563705
0.315968,0.715723,0.22895,0.563649
0.315937,0.71558,0.228927,0.563592
0.315905,0.715437,0.228904,0.563536
0.315873,0.715294,0.228881,0.56348
0.315842,0.715151,0.228858,0.563423
0.31581,0.715008,0.228835,0.563367
0.315779,0.714865,0.228812,0.563311
0.315589,0.714722,0.228789,0.563254
0.3154,0.714579,0.228766,0.563198
0.315211,0.714436,0.228744,0.563142
0.315022,0.714293,0.228721,0.563085
0.314833,0.71415,0.228698,0.563029
0.314644,0.714007,0.228675,0.562973
0.314455,0.713865,0.228652,0.562916
0.314266,0.713722,0.228629,0.56286
0.314078,0.713579,0.228606,0.562804
0.313889,0.713436,0.228584,0.562747
0.313701,0.713294,0.228561,0.562691
0.313513,0.713151,0.228538,0.562635
0.313325,0.713008,0.228515,0.562579
0.313293,0.712866,0.228492,0.562522
0.313262,0.712723,0.228469,0.562466
0.313231,0.712581,0.228446,0.56241
0.313199,0.712438,0.228424,0.562354
0.313168,0.712296,0.228401,0.562297
0.313137,0.712153,0.228378,0.562241
0.313105,0.712011,0.228355,0.562185
0.313074,0.711868,0.228332,0.562129
0.313043,0.711726,0.228309,0.562073
0.313011,0.711584,0.228287,0.562016
0.31298,0.711441,0.228264,0.56196
0.312949,0.711299,0.228241,0.561904
0.312918,0.711157,0.228218,0.561848
0.312886,0.711014,0.228195,0.561792
0.312855,0.710872,0.228172,0.561735
0.312824,0.71073,0.22815,0.561679
0.312792,0.710588,0.228127,0.561623
0.312761,0.710446,0.228104,0.561567
0.31273,0.710304,0.228081,0.561511
0.312699,0.710162,0.228058,0.561455
0.312667,0.71002,0.228036,0.561398
0.312636,0.709878,0.228013,0.561342
0.312605,0.709736,0.22799,0.561286
0.312574,0.709594,0.227967,0.56123
0.312542,0.709452,0.227944,0.561174
0.312511,0.70931,0.227922,0.561118
0.31248,0.709168,0.227899,0.561062
0.312448,0.709026,0.227876,0.561006
0.312417,0.708884,0.227853,0.560949
0.312386,0.708743,0.22783,0.560893
0.312355,0.708601,0.227808,0.560837
0.312324,0.708459,0.227785,0.560781
0.312292,0.708317,0.227762,0.560725
0.312261,0.708176,0.227739,0.560669
0.31223,0.708034,0.227716,0.560613
0.312199,0.707893,0.227694,0.560557
0.312167,0.707751,0.227671,0.560501
0.312136,0.707609,0.227648,0.560445
0.312105,0.707468,0.227625,0.560389
0.312074,0.707326,0.227603,0.560333
0.312043,0.707185,0.22758,0.560277
0.312011,0.707044,0.227557,0.560221
0.31198,0.706902,0.227534,0.560165
0.311949,0.706761,0.227512,0.560109
0.311918,0.706619,0.227489,0.560053
0.311887,0.706478,0.227466,0.559997
0.311855,0.706337,0.227443,0.559941
0.311824,0.706196,0.227421,0.559885
0.311793,0.706054,0.227398,0.559829
0.311762,0.705913,0.227375,0.559773
0.311731,0.705772,0.227352,0.559717
0.311699,0.705631,0.22733,0.559661
0.311668,0.70549,0.227307,0.559605
0.311637,0.705349,0.227284,0.559549
0.311606,0.705207,0.227261,0.559493
0.311575,0.705066,0.227239,0.559437
0.311544,0.704925,0.227216,0.559381
0.311513,0.704784,0.227193,0.559325
0.311481,0.704643,0.227171,0.559269
0.31145,0.704503,0.227148,0.559213
0.311419,0.704362,0.227125,0.559157
0.311388,0.704221,0.227102,0.559101
0.311357,0.70408,0.22708,0.559045
0.311326,0.703939,0.227057,0.558989
0.311295,0.703798,0.227034,0.558934
0.311263,0.703658,0.227012,0.558878
0.311232,0.703517,0.226989,0.558822
0.311201,0.703376,0.226966,0.558766
0.31117,0.703235,0.226944,0.55871
0.311139,0.703095,0.226921,0.558654
0.311108,0.702954,0.226898,0.558598
0.311077,0.702814,0.226875,0.558542
0.311046,0.702673,0.226853,0.558487
0.311014,0.702532,0.22683,0.558431
0.310983,0.702392,0.226807,0.558375
0.310952,0.702251,0.226785,0.558319
0.310921,0.702111,0.226762,0.558263
0.31089,0.701971,0.226739,0.558207
0.310859,0.70183,0.226717,0.558152
0.310828,0.70169,0.226694,0.558096
0.310797,0.70155,0.226671,0.55804
0.310766,0.701409,0.226649,0.557984
0.310735,0.701269,0.226626,0.557928
0.310704,0.701129,0.226603,0.557873
0.310673,0.700988,0.226581,0.557817
0.310641,0.700848,0.226558,0.557761
0.31061,0.700708,0.226535,0.557705
0.310579,0.700568,0.226513,0.557649
0.310548,0.700428,0.22649,0.557594
0.310517,0.700288,0.226467,0.557538
0.310486,0.700148,0.226445,0.557482
0.310455,0.700008,0.226422,0.557426
0.310424,0.699868,0.226399,0.557371
0.310393,0.699728,0.226377,0.557315
0.310362,0.699588,0.226354,0.557259
0.310331,0.699448,0.226332,0.557203
0.3103,0.699308,0.226309,0.557148
0.310269,0.699168,0.226286,0.557092
0.310238,0.699028,0.226264,0.557036
0.310207,0.698888,0.226241,0.556981
0.310176,0.698749,0.226218,0.556925
0.310145,0.698609,0.226196,0.556869
0.310114,0.698469,0.226173,0.556814
0.310083,0.698329,0.226151,0.556758
0.310052,0.69819,0.226128,0.556702
0.310021,0.69805,0.226105,0.556647
0.30999,0.697911,0.226083,0.556591
0.309959,0.697771,0.22606,0.556535
0.309928,0.697631,0.226038,0.55648
0.309897,0.697492,0.226015,0.556424
0.309866,0.697352,0.225992,0.556368
0.309835,0.697213,0.22597,0.556313
0.309804,0.697073,0.225947,0.556257
0.309773,0.696934,0.225925,0.556201
0.309742,0.696795,0.225902,0.556146
0.309711,0.696655,0.225879,0.55609
0.30968,0.696516,0.225857,0.556035
0.309649,0.696377,0.225834,0.555979
0.309618,0.696237,0.225812,0.555923
0.309587,0.696098,0.225789,0.555868
0.309556,0.695959,0.225766,0.555812
0.309525,0.69582,0.225744,0.555757
0.309494,0.695681,0.225721,0.555701
0.309463,0.695541,0.225699,0.555645
0.309432,0.695402,0.225676,0.55559
0.309401,0.695263,0.225654,0.555534
0.30937,0.695124,0.225631,0.555479
0.309339,0.694985,0.225608,0.555423
0.309308,0.694846,0.225586,0.555368
0.309278,0.694707,0.225563,0.555312
0.309247,0.694568,0.225541,0.555257
0.309216,0.694429,0.225518,0.555201
0.309185,0.69429,0.225496,0.555146
0.309154,0.694152,0.225473,0.55509
0.309123,0.694013,0.225451,0.555035
0.309092,0.693874,0.225428,0.554979
0.309061,0.693735,0.225405,0.554924
0.30903,0.693596,0.225383,0.554868
0.308999,0.693458,0.22536,0.554813
0.308968,0.693319,0.225338,0.554757
0.308938,0.69318,0.225315,0.554702
0.308907,0.693042,0.225293,0.554646
0.308876,0.692903,0.22527,0.554591
0.308845,0.692765,0.225248,0.554535
0.308814,0.692626,0.225225,0.55448
0.308783,0.692487,0.225203,0.554424
0.308752,0.692349,0.22518,0.554369
0.308721,0.692211,0.225158,0.554313
0.30869,0.692072,0.225135,0.554258
0.30866,0.691934,0.225113,0.554203
0.308629,0.691795,0.22509,0.554147
0.308598,0.691657,0.225068,0.554092
0.308567,0.691519,0.225045,0.554036
0.308536,0.69138,0.225023,0.553981
0.308505,0.691242,0.225,0.553926
0.308474,0.691104,0.224978,0.55387
0.308444,0.690966,0.224955,0.553815
0.308413,0.690827,0.224933,0.553759
0.308382,0.690689,0.22491,0.553704
0.308351,0.690551,0.224888,0.553649
0.30832,0.690413,0.224865,0.553593
0.308289,0.690275,0.224843,0.553538
0.308259,0.690137,0.22482,0.553483
0.308228,0.689999,0.224798,0.553427
0.308197,0.689861,0.224775,0.553372
0.308166,0.689723,0.224753,0.553316
0.308135,0.689585,0.22473,0.553261
0.308104,0.689447,0.224708,0.553206
0.308074,0.689309,0.224685,0.553151
0.308043,0.689171,0.224663,0.553095
0.308012,0.689033,0.22464,0.55304
0.307981,0.688896,0.224618,0.552985
0.30795,0.688758,0.224595,0.552929
0.30792,0.68862,0.224573,0.552874
0.307889,0.688482,0.224551,0.552819
0.307858,0.688345,0.224528,0.552763
0.307827,0.688207,0.224506,0.552708
0.307797,0.688069,0.224483,0.552653
0.307766,0.687932,0.224461,0.552598
0.307735,0.687794,0.224438,0.552542
0.307704,0.687657,0.224416,0.552487
0.307673,0.687519,0.224393,0.552432
0.307643,0.687381,0.224371,0.552377
0.307612,0.687244,0.224348,0.552321
0.307581,0.687107,0.224326,0.552266
0.30755,0.686969,0.224304,0.552211
0.30752,0.686832,0.224281,0.552156
0.307489,0.686694,0.224259,0.5521
0.307458,0.686557,0.224236,0.552045
0.307427,0.68642,0.224214,0.55199
0.307397,0.686282,0.224192,0.551935
0.307366,0.686145,0.224169,0.55188
0.307335,0.686008,0.224147,0.551824
0.307304,0.685871,0.224124,0.551769
0.307274,0.685734,0.224102,0.551714
0.307243,0.685596,0.224079,0.551659
0.307212,0.685459,0.224057,0.551604
0.307182,0.685322,0.224035,0.551549
0.307151,0.685185,0.224012,0.551493
0.30712,0.685048,0.22399,0.551438
0.307089,0.684911,0.223967,0.551383
0.307059,0.684774,0.223945,0.551328
0.307028,0.684637,0.223923,0.551273
0.306997,0.6845,0.2239,0.551218
0.306967,0.684363,0.223878,0.551163
0.306936,0.684226,0.223855,0.551108
0.306905,0.68409,0.223833,0.551052
0.306874,0.683953,0.223811,0.550997
0.306844,0.683816,0.223788,0.550942
0.306813,0.683679,0.223766,0.550887
0.306782,0.683543,0.223744,0.550832
0.306752,0.683406,0.223721,0.550777
0.306721,0.683269,0.223699,0.550722
0.30669,0.683132,0.223676,0.550667
0.30666,0.682996,0.223654,0.550612
0.306629,0.682859,0.223632,0.550557
0.306598,0.682723,0.223609,0.550502
0.306568,0.682586,0.223587,0.550447
0.306537,0.68245,0.223565,0.550392
0.306506,0.682313,0.223542,0.550336
0.306476,0.682177,0.22352,0.550281
0.306445,0.68204,0.223498,0.550226
0.306414,0.681904,0.223475,0.550171
0.306384,0.681767,0.223453,0.550116
0.306353,0.681631,0.223431,0.550061
0.306323,0.681495,0.223408,0.550006
0.306292,0.681358,0.223386,0.549951
0.306261,0.681222,0.223363,0.549896
0.306231,0.681086,0.223341,0.549841
0.3062,0.68095,0.223319,0.549786
0.306169,0.680814,0.223296,0.549731
0.306139,0.680677,0.223274,0.549676
0.306108,0.680541,0.223252,0.549621
0.306078,0.680405,0.22323,0.549567
0.306047,0.680269,0.223207,0.549512
0.306016,0.680133,0.223185,0.549457
0.305986,0.679997,0.223163,0.549402
0.305955,0.679861,0.22314,0.549347
0.305925,0.679725,0.223118,0.549292
0.305894,0.679589,0.223096,0.549237
0.305863,0.679453,0.223073,0.549182
0.305833,0.679317,0.223051,0.549127
0.305802,0.679181,0.223029,0.549072
0.305772,0.679046,0.223006,0.549017
0.305741,0.67891,0.222984,0.548962
0.30571,0.678774,0.222962,0.548907
0.30568,0.678638,0.222939,0.548853
0.305649,0.678502,0.222917,0.548798
0.305619,0.678367,0.222895,0.548743
0.305588,0.678231,0.222873,0.548688
0.305558,0.678095,0.22285,0.548633
0.305527,0.67796,0.222828,0.548578
0.305497,0.677824,0.222806,0.548523
0.305466,0.677689,0.222783,0.548468
0.305435,0.677553,0.222761,0.548414
0.305405,0.677418,0.222739,0.548359
0.305374,0.677282,0.222717,0.548304
0.305344,0.677147,0.222694,0.548249
0.305313,0.677011,0.222672,0.548194
0.305283,0.676876,0.22265,0.548139
0.305252,0.67674,0.222628,0.548085
0.305222,0.676605,0.222605,0.54803
0.305191,0.67647,0.222583,0.547975
0.305161,0.676335,0.222561,0.54792
0.30513,0.676199,0.222539,0.547865
0.3051,0.676064,0.222516,0.547811
0.305069,0.675929,0.222494,0.547756
0.305039,0.675794,0.222472,0.547701
0.305008,0.675658,0.22245,0.547646
0.304978,0.675523,0.222427,0.547592
0.304947,0.675388,0.222405,0.547537
0.304917,0.675253,0.222383,0.547482
0.304886,0.675118,0.222361,0.547427
0.304856,0.674983,0.222338,0.547373
0.304825,0.674848,0.222316,0.547318
0.304795,0.674713,0.222294,0.547263
0.304764,0.674578,0.222272,0.547208
0.304734,0.674443,0.222249,0.547154
0.304703,0.674308,0.222227,0.547099
0.304673,0.674173,0.222205,0.547044
0.304642,0.674039,0.222183,0.546989
0.304612,0.673904,0.222161,0.546935
0.304581,0.673769,0.222138,0.54688
0.304551,0.673634,0.222116,0.546825
0.30452,0.6735,0.222094,0.546771
0.30449,0.673365,0.222072,0.546716
0.30446,0.67323,0.222049,0.546661
0.304429,0.673096,0.222027,0.546607
0.304399,0.672961,0.222005,0.546552
0.304368,0.672826,0.221983,0.546497
0.304338,0.672692,0.221961,0.546443
0.304307,0.672557,0.221938,0.546388
0.304277,0.672423,0.221916,0.546333
0.304247,0.672288,0.221894,0.546279
0.304216,0.672154,0.221872,0.546224
0.304186,0.672019,0.22185,0.54617
0.304155,0.671885,0.221828,0.546115
0.304125,0.671751,0.221805,0.54606
0.304094,0.671616,0.221783,0.546006
0.304064,0.671482,0.221761,0.545951
0.304034,0.671348,0.221739,0.545897
0.304003,0.671213,0.221717,0.545842
0.303973,0.671079,0.221694,0.545787
0.303942,0.670945,0.221672,0.545733
0.303912,0.670811,0.22165,0.545678
0.303882,0.670677,0.221628,0.545624
0.303851,0.670542,0.221606,0.545569
0.303821,0.670408,0.221584,0.545515
0.30379,0.670274,0.221561,0.54546
0.30376,0.67014,0.221539,0.545405
0.30373,0.670006,0.221517,0.545351
0.303699,0.669872,0.221495,0.545296
0.303669,0.669738,0.221473,0.545242
0.303639,0.669604,0.221451,0.545187
0.303608,0.66947,0.221429,0.545133
0.303578,0.669336,0.221406,0.545078
0.303548,0.669203,0.221384,0.545024
0.303517,0.669069,0.221362,0.544969
0.303487,0.668935,0.22134,0.544915
0.303456,0.668801,0.221318,0.54486
0.303426,0.668667,0.221296,0.544806
0.303396,0.668534,0.221274,0.544751
0.303365,0.6684,0.221251,0.544697
0.303335,0.668266,0.221229,0.544642
0.303305,0.668133,0.221207,0.544588
0.303274,0.667999,0.221185,0.544533
0.303244,0.667865,0.221163,0.544479
0.303214,0.667732,0.221141,0.544425
0.303183,0.667598,0.221119,0.54437
0.303153,0.667465,0.221097,0.544316
0.303123,0.667331,0.221075,0.544261
0.303093,0.667198,0.221052,0.544207
0.303062,0.667064,0.22103,0.544152
0.303032,0.666931,0.221008,0.544098
0.303002,0.666797,0.220986,0.544044
0.302971,0.666664,0.220964,0.543989
0.302941,0.666531,0.220942,0.543935
0.302911,0.666397,0.22092,0.54388
0.30288,0.666264,0.220898,0.543826
0.30285,0.666131,0.220876,0.543772
0.30282,0.665998,0.220854,0.543717
0.30279,0.665865,0.220831,0.543663
0.302759,0.665731,0.220809,0.543608
0.302729,0.665598,0.220787,0.543554
0.302699,0.665465,0.220765,0.5435
0.302668,0.665332,0.220743,0.543445
0.302638,0.665199,0.220721,0.543391
0.302608,0.665066,0.220699,0.543337
0.302578,0.664933,0.220677,0.543282
0.302547,0.6648,0.220655,0.543228
0.302517,0.664667,0.220633,0.543174
0.302487,0.664534,0.220611,0.543119
0.302457,0.664401,0.220589,0.543065
0.302426,0.664268,0.220567,0.543011
0.302396,0.664135,0.220545,0.542957
0.302366,0.664003,0.220523,0.542902
0.302336,0.66387,0.2205,0.542848
0.302305,0.663737,0.220478,0.542794
0.302275,0.663604,0.220456,0.542739
0.302245,0.663471,0.220434,0.542685
0.302215,0.663339,0.220412,0.542631
0.302185,0.663206,0.22039,0.542577
0.302154,0.663073,0.220368,0.542522
0.302124,0.662941,0.220346,0.542468
0.302094,0.662808,0.220324,0.542414
0.302064,0.662676,0.220302,0.54236
0.302034,0.662543,0.22028,0.542305
0.302003,0.662411,0.220258,0.542251
0.301973,0.662278,0.220236,0.542197
0.301943,0.662146,0.220214,0.542143
0.301913,0.662013,0.220192,0.542088
0.301883,0.661881,0.22017,0.542034
0.301852,0.661749,0.220148,0.54198
0.301822,0.661616,0.220126,0.541926
0.301792,0.661484,0.220104,0.541872
0.301762,0.661352,0.220082,0.541817
0.301732,0.661219,0.22006,0.541763
0.301701,0.661087,0.220038,0.541709
0.301671,0.660955,0.220016,0.541655
0.301641,0.660823,0.219994,0.541601
0.301611,0.66069,0.219972,0.541547
0.301581,0.660558,0.21995,0.541492
0.301551,0.660426,0.219928,0.541438
0.30152,0.660294,0.219906,0.541384
0.30149,0.660162,0.219884,0.54133
0.30146,0.66003,0.219862,0.541276
0.30143,0.659898,0.21984,0.541222
0.3014,0.659766,0.219818,0.541168
0.30137,0.659634,0.219796,0.541113
0.30134,0.659502,0.219774,0.541059
0.301309,0.65937,0.219752,0.541005
0.301279,0.659238,0.21973,0.540951
0.301249,0.659107,0.219708,0.540897
0.301219,0.658975,0.219686,0.540843
0.301189,0.658843,0.219664,0.540789
0.301159,0.658711,0.219642,0.540735
0.301129,0.658579,0.21962,0.540681
0.301099,0.658448,0.219598,0.540627
0.301068,0.658316,0.219576,0.540573
0.301038,0.658184,0.219554,0.540519
0.301008,0.658053,0.219532,0.540465
0.300978,0.657921,0.21951,0.54041
0.300948,0.65779,0.219488,0.540356
0.300918,0.657658,0.219466,0.540302
0.300888,0.657526,0.219445,0.540248
0.300858,0.657395,0.219423,0.540194
0.300828,0.657263,0.219401,0.54014
0.300798,0.657132,0.219379,0.540086
0.300768,0.657001,0.219357,0.540032
0.300737,0.656869,0.219335,0.539978
0.300707,0.656738,0.219313,0.539924
0.300677,0.656606,0.219291,0.53987
0.300647,0.656475,0.219269,0.539816
0.300617,0.656344,0.219247,0.539762
0.300587,0.656213,0.219225,0.539708
0.300557,0.656081,0.219203,0.539654
0.300527,0.65595,0.219181,0.5396
0.300497,0.655819,0.219159,0.539546
0.300467,0.655688,0.219138,0.539493
0.300437,0.655557,0.219116,0.539439
0.300407,0.655426,0.219094,0.539385
0.300377,0.655294,0.219072,0.539331
0.300347,0.655163,0.21905,0.539277
0.300317,0.655032,0.219028,0.539223
0.300287,0.654901,0.219006,0.539169
0.300257,0.65477,0.218984,0.539115
0.300227,0.654639,0.218962,0.539061
0.300197,0.654508,0.21894,0.539007
0.300167,0.654378,0.218918,0.538953
0.300137,0.654247,0.218897,0.538899
0.300107,0.654116,0.218875,0.538845
0.300077,0.653985,0.218853,0.538792
0.300047,0.653854,0.218831,0.538738
0.300017,0.653723,0.218809,0.538684
0.299987,0.653593,0.218787,0.53863
0.299957,0.653462,0.218765,0.538576
0.299927,0.653331,0.218743,0.538522
0.299897,0.653201,0.218722,0.538468
0.299867,0.65307,0.2187,0.538415
0.299837,0.652939,0.218678,0.538361
0.299807,0.652809,0.218656,0.538307
0.299777,0.652678,0.218634,0.538253
0.299747,0.652548,0.218612,0.538199
0.299717,0.652417,0.21859,0.538145
0.299687,0.652287,0.218568,0.538092
0.299657,0.652156,0.218547,0.538038
0.299627,0.652026,0.218525,0.537984
0.299597,0.651895,0.218503,0.53793
0.299567,0.651765,0.218481,0.537876
0.299537,0.651635,0.218459,0.537823
0.299507,0.651504,0.218437,0.537769
0.299477,0.651374,0.218416,0.537715
0.299447,0.651244,0.218394,0.537661
0.299417,0.651114,0.218372,0.537607
0.299387,0.650983,0.21835,0.537554
0.299357,0.650853,0.218328,0.5375
0.299327,0.650723,0.218306,0.537446
0.299297,0.650593,0.218285,0.537392
0.299267,0.650463,0.218263,0.537339
0.299237,0.650333,0.218241,0.537285
0.299208,0.650203,0.218219,0.537231
0.299178,0.650072,0.218197,0.537178
0.299148,0.649942,0.218175,0.537124
0.299118,0.649812,0.218154,0.53707
0.299088,0.649683,0.218132,0.537016
0.299058,0.649553,0.21811,0.536963
0.299028,0.649423,0.218088,0.536909
0.298998,0.649293,0.218066,0.536855
0.298968,0.649163,0.218045,0.536802
0.298938,0.649033,0.218023,0.536748
0.298908,0.648903,0.218001,0.536694
0.298879,0.648773,0.217979,0.536641
0.298849,0.648644,0.217957,0.536587
0.298819,0.648514,0.217936,0.536533
0.298789,0.648384,0.217914,0.53648
0.298759,0.648255,0.217892,0.536426
0.298729,0.648125,0.21787,0.536372
0.298699,0.647995,0.217848,0.536319
0.298669,0.647866,0.217827,0.536265
0.29864,0.647736,0.217805,0.536211
0.29861,0.647607,0.217783,0.536158
0.29858,0.647477,0.217761,0.536104
0.29855,0.647348,0.217739,0.536051
0.29852,0.647218,0.217718,0.535997
0.29849,0.647089,0.217696,0.535943
0.29846,0.646959,0.217674,0.53589
0.298431,0.64683,0.217652,0.535836
0.298401,0.646701,0.217631,0.535783
0.298371,0.646571,0.217609,0.535729
0.298341,0.646442,0.217587,0.535675
0.298311,0.646313,0.217565,0.535622
0.298281,0.646183,0.217544,0.535568
0.298252,0.646054,0.217522,0.535515
0.298222,0.645925,0.2175,0.535461
0.298192,0.645796,0.217478,0.535408
0.298162,0.645667,0.217457,0.535354
0.298132,0.645537,0.217435,0.535301
0.298102,0.645408,0.217413,0.535247
0.298073,0.645279,0.217391,0.535194
0.298043,0.64515,0.21737,0.53514
0.298013,0.645021,0.217348,0.535087
0.297983,0.644892,0.217326,0.535033
0.297953,0.644763,0.217304,0.53498
0.297924,0.644634,0.217283,0.534926
0.297894,0.644505,0.217261,0.534873
0.297864,0.644376,0.217239,0.534819
0.297834,0.644247,0.217217,0.534766
0.297805,0.644119,0.217196,0.534712
0.297775,0.64399,0.217174,0.534659
0.297745,0.643861,0.217152,0.534605
0.297715,0.643732,0.217131,0.534552
0.297685,0.643603,0.217109,0.534498
0.297656,0.643475,0.217087,0.534445
0.297626,0.643346,0.217065,0.534391
0.297596,0.643217,0.217044,0.534338
0.297566,0.643089,0.217022,0.534284
0.297537,0.64296,0.217,0.534231
0.297507,0.642832,0.216979,0.534178
0.297477,0.642703,0.216957,0.534124
0.297447,0.642574,0.216935,0.534071
0.297418,0.642446,0.216914,0.534017
0.297388,0.642317,0.216892,0.533964
0.297358,0.642189,0.21687,0.533911
0.297328,0.642061,0.216848,0.533857
0.297299,0.641932,0.216827,0.533804
0.297269,0.641804,0.216805,0.53375
0.297239,0.641675,0.216783,0.533697
0.297209,0.641547,0.216762,0.533644
0.29718,0.641419,0.21674,0.53359
0.29715,0.64129,0.216718,0.533537
0.29712,0.641162,0.216697,0.533484
0.297091,0.641034,0.216675,0.53343
0.297061,0.640906,0.216653,0.533377
0.297031,0.640778,0.216632,0.533324
0.297001,0.640649,0.21661,0.53327
0.296972,0.640521,0.216588,0.533217
0.296942,0.640393,0.216567,0.533164
0.296912,0.640265,0.216545,0.53311
0.296883,0.640137,0.216523,0.533057
0.296853,0.640009,0.216502,0.533004
0.296823,0.639881,0.21648,0.53295
0.296794,0.639753,0.216459,0.532897
0.296764,0.639625,0.216437,0.532844
0.296734,0.639497,0.216415,0.53279
0.296705,0.639369,0.216394,0.532737
0.296675,0.639241,0.216372,0.532684
0.296645,0.639114,0.21635,0.532631
0.296616,0.638986,0.216329,0.532577
0.296586,0.638858,0.216307,0.532524
0.296556,0.63873,0.216285,0.532471
0.296527,0.638602,0.216264,0.532418
0.296497,0.638475,0.216242,0.532364
0.296467,0.638347,0.216221,0.532311
0.296438,0.638219,0.216199,0.532258
0.296408,0.638092,0.216177,0.532205
0.296378,0.637964,0.216156,0.532151
0.296349,0.637836,0.216134,0.532098
0.296319,0.637709,0.216112,0.532045
0.296289,0.637581,0.216091,0.531992
0.29626,0.637454,0.216069,0.531939
0.29623,0.637326,0.216048,0.531885
0.296201,0.637199,0.216026,0.531832
0.296171,0.637071,0.216004,0.531779
0.296141,0.636944,0.215983,0.531726
0.296112,0.636817,0.215961,0.531673
0.296082,0.636689,0.21594,0.53162
0.296053,0.636562,0.215918,0.531566
0.296023,0.636435,0.215896,0.531513
0.295993,0.636307,0.215875,0.53146
0.295964,0.63618,0.215853,0.531407
0.295934,0.636053,0.215832,0.531354
0.295905,0.635926,0.21581,0.531301
0.295875,0.635798,0.215788,0.531248
0.295845,0.635671,0.215767,0.531194
