energy,productivity,fun,hunger
0.530851,0.419859,0.561363,0.451078
0.530798,0.419782,0.561307,0.451033
0.530745,0.419706,0.561251,0.450988
0.530692,0.419629,0.561195,0.450943
0.530638,0.419552,0.561138,0.450898
0.530585,0.419476,0.561082,0.450852
0.530532,0.419399,0.561026,0.450807
0.530479,0.419323,0.56097,0.450762
0.530426,0.419246,0.560914,0.450717
0.530373,0.419169,0.560858,0.450672
0.53032,0.419093,0.560802,0.450627
0.530267,0.419016,0.560746,0.450582
0.530214,0.41894,0.56069,0.450537
0.530161,0.418863,0.560634,0.450492
0.530108,0.418787,0.560578,0.450447
0.530055,0.41871,0.560521,0.450402
0.530002,0.418634,0.560465,0.450357
0.529949,0.418557,0.560409,0.450312
0.529896,0.418481,0.560353,0.450267
0.529843,0.418405,0.560297,0.450222
0.52979,0.418328,0.560241,0.450177
0.529737,0.418252,0.560185,0.450132
0.529684,0.418175,0.560129,0.450087
0.529631,0.418099,0.560073,0.450042
0.529578,0.418023,0.560017,0.449997
0.529525,0.417946,0.559961,0.449952
0.529472,0.41787,0.559905,0.449907
0.529419,0.417794,0.559849,0.449862
0.529366,0.417717,0.559793,0.449817
0.529313,0.417641,0.559737,0.449772
0.529261,0.417565,0.559681,0.449727
0.529208,0.417489,0.559625,0.449682
0.529155,0.417412,0.559569,0.449637
0.529102,0.417336,0.559513,0.449592
0.529049,0.41726,0.559457,0.449547
0.528996,0.417184,0.559402,0.449502
0.528943,0.417107,0.559346,0.449457
0.52889,0.417031,0.55929,0.449412
0.528837,0.416955,0.559234,0.449367
0.528784,0.416879,0.559178,0.449322
0.528732,0.416803,0.559122,0.449277
0.528679,0.416727,0.559066,0.449232
0.528626,0.416651,0.55901,0.449187
0.528573,0.416575,0.558954,0.449142
0.52852,0.416498,0.558898,0.449097
0.528467,0.416422,0.558842,0.449053
0.528414,0.416346,0.558786,0.449008
0.528362,0.41627,0.558731,0.448963
0.528309,0.416194,0.558675,0.448918
0.528256,0.416118,0.558619,0.448873
0.528203,0.416042,0.558563,0.448828
0.52815,0.415966,0.558507,0.448783
0.528097,0.41589,0.558451,0.448738
0.528045,0.415814,0.558395,0.448693
0.527992,0.415738,0.55834,0.448649
0.527939,0.415663,0.558284,0.448604
0.527886,0.415587,0.558228,0.448559
0.527833,0.415511,0.558172,0.448514
0.527781,0.415435,0.558116,0.448469
0.527728,0.415359,0.55806,0.448424
0.527675,0.415283,0.558005,0.448379
0.527622,0.415207,0.557949,0.448335
0.52757,0.415131,0.557893,0.44829
0.527517,0.415056,0.557837,0.448245
0.527464,0.41498,0.557782,0.4482
0.527411,0.414904,0.557726,0.448155
0.527359,0.414828,0.55767,0.44811
0.527306,0.414752,0.557614,0.448066
0.527253,0.414677,0.557558,0.448021
0.5272,0.414601,0.557503,0.447976
0.527148,0.414525,0.557447,0.447931
0.527095,0.41445,0.557391,0.447886
0.527042,0.414374,0.557335,0.447842
0.52699,0.414298,0.55728,0.447797
0.526937,0.414223,0.557224,0.447752
0.526884,0.414147,0.557168,0.447707
0.526831,0.414071,0.557113,0.447663
0.526779,0.413996,0.557057,0.447618
0.526726,0.41392,0.557001,0.447573
0.526673,0.413844,0.556945,0.447528
0.526621,0.413769,0.55689,0.447484
0.526568,0.413693,0.556834,0.447439
0.526515,0.413618,0.556778,0.447394
0.526463,0.413542,0.556723,0.447349
0.52641,0.413467,0.556667,0.447305
0.526357,0.413391,0.556611,0.44726
0.526305,0.413316,0.556556,0.447215
0.526252,0.41324,0.5565,0.44717
0.5262,0.413165,0.556444,0.447126
0.526147,0.413089,0.556389,0.447081
0.526094,0.413014,0.556333,0.447036
0.526042,0.412938,0.556277,0.446992
0.525989,0.412863,0.556222,0.446947
0.525937,0.412788,0.556166,0.446902
0.525884,0.412712,0.556111,0.446857
0.525831,0.412637,0.556055,0.446813
0.525779,0.412561,0.555999,0.446768
0.525726,0.412486,0.555944,0.446723
0.525674,0.412411,0.555888,0.446679
0.525621,0.412335,0.555833,0.446634
0.525568,0.41226,0.555777,0.446589
0.525516,0.412185,0.555721,0.446545
0.525463,0.41211,0.555666,0.4465
0.525411,0.412034,0.55561,0.446455
0.525358,0.411959,0.555555,0.446411
0.525306,0.411884,0.555499,0.446366
0.525253,0.411809,0.555444,0.446322
0.525201,0.411733,0.555388,0.446277
0.525148,0.411658,0.555333,0.446232
0.525096,0.411583,0.555277,0.446188
0.525043,0.411508,0.555221,0.446143
0.524991,0.411433,0.555166,0.446098
0.524938,0.411358,0.55511,0.446054
0.524886,0.411282,0.555055,0.446009
0.524833,0.411207,0.554999,0.445965
0.524781,0.411132,0.554944,0.44592
0.524728,0.411057,0.554888,0.445875
0.524676,0.410982,0.554833,0.445831
0.524623,0.410907,0.554777,0.445786
0.524571,0.410832,0.554722,0.445742
0.524518,0.410757,0.554667,0.445697
0.524466,0.410682,0.554611,0.445652
0.524413,0.410607,0.554556,0.445608
0.524361,0.410532,0.5545,0.445563
0.524309,0.410457,0.554445,0.445519
0.524256,0.410382,0.554389,0.445474
0.524204,0.410307,0.554334,0.44543
0.524151,0.410232,0.554278,0.445385
0.524099,0.410157,0.554223,0.445341
0.524046,0.410082,0.554168,0.445296
0.523994,0.410007,0.554112,0.445252
0.523942,0.409933,0.554057,0.445207
0.523889,0.409858,0.554001,0.445163
0.523837,0.409783,0.553946,0.445118
0.523784,0.409708,0.55389,0.445073
0.523732,0.409633,0.553835,0.445029
0.52368,0.409558,0.55378,0.444984
0.523627,0.409484,0.553724,0.44494
0.523575,0.409409,0.553669,0.444895
0.523523,0.409334,0.553614,0.444851
0.52347,0.409259,0.553558,0.444807
0.523418,0.409184,0.553503,0.444762
0.523366,0.40911,0.553448,0.444718
0.523313,0.409035,0.553392,0.444673
0.523261,0.40896,0.553337,0.444629
0.523209,0.408886,0.553281,0.444584
0.523156,0.408811,0.553226,0.44454
0.523104,0.408736,0.553171,0.444495
0.523052,0.408662,0.553116,0.444451
0.522999,0.408587,0.55306,0.444406
0.522947,0.408512,0.553005,0.444362
0.522895,0.408438,0.55295,0.444317
0.522842,0.408363,0.552894,0.444273
0.52279,0.408289,0.552839,0.444229
0.522738,0.408214,0.552784,0.444184
0.522686,0.40814,0.552728,0.44414
0.522633,0.408065,0.552673,0.444095
0.522581,0.40799,0.552618,0.444051
0.522529,0.407916,0.552563,0.444007
0.522477,0.407841,0.552507,0.443962
0.522424,0.407767,0.552452,0.443918
0.522372,0.407693,0.552397,0.443873
0.52232,0.407618,0.552342,0.443829
0.522268,0.407544,0.552286,0.443785
0.522215,0.407469,0.552231,0.44374
0.522163,0.407395,0.552176,0.443696
0.522111,0.40732,0.552121,0.443651
0.522059,0.407246,0.552066,0.443607
0.522007,0.407172,0.55201,0.443563
0.521954,0.407097,0.551955,0.443518
0.521902,0.407023,0.5519,0.443474
0.52185,0.406949,0.551845,0.44343
0.521798,0.406874,0.55179,0.443385
0.521746,0.4068,0.551734,0.443341
0.521693,0.406726,0.551679,0.443297
0.521641,0.406651,0.551624,0.443252
0.521589,0.406577,0.551569,0.443208
0.521537,0.406503,0.551514,0.443164
0.521485,0.406429,0.551459,0.443119
0.521433,0.406354,0.551403,0.443075
0.52138,0.40628,0.551348,0.443031
0.521328,0.406206,0.551293,0.442986
0.521276,0.406132,0.551238,0.442942
0.521224,0.406058,0.551183,0.442898
0.521172,0.405983,0.551128,0.442854
0.52112,0.405909,0.551073,0.442809
0.521068,0.405835,0.551018,0.442765
0.521016,0.405761,0.550962,0.442721
0.520964,0.405687,0.550907,0.442676
0.520911,0.405613,0.550852,0.442632
0.520859,0.405539,0.550797,0.442588
0.520807,0.405465,0.550742,0.442544
0.520755,0.405391,0.550687,0.442499
0.520703,0.405317,0.550632,0.442455
0.520651,0.405243,0.550577,0.442411
0.520599,0.405169,0.550522,0.442367
0.520547,0.405095,0.550467,0.442322
0.520495,0.405021,0.550412,0.442278
0.520443,0.404947,0.550357,0.442234
0.520391,0.404873,0.550302,0.44219
0.520339,0.404799,0.550247,0.442146
0.520287,0.404725,0.550192,0.442101
0.520235,0.404651,0.550137,0.442057
0.520183,0.404577,0.550082,0.442013
0.520131,0.404503,0.550027,0.441969
0.520079,0.404429,0.549972,0.441925
0.520027,0.404355,0.549917,0.44188
0.519975,0.404282,0.549862,0.441836
0.519923,0.404208,0.549807,0.441792
0.519871,0.404134,0.549752,0.441748
0.519819,0.40406,0.549697,0.441704
0.519767,0.403986,0.549642,0.441659
0.519715,0.403913,0.549587,0.441615
0.519663,0.403839,0.549532,0.441571
0.519611,0.403765,0.549477,0.441527
0.519559,0.403691,0.549422,0.441483
0.519507,0.403618,0.549367,0.441439
0.519455,0.403544,0.549312,0.441394
0.519403,0.40347,0.549257,0.44135
0.519351,0.403396,0.549202,0.441306
0.519299,0.403323,0.549147,0.441262
0.519247,0.403249,0.549092,0.441218
0.519195,0.403175,0.549037,0.441174
0.519143,0.403102,0.548982,0.44113
0.519091,0.403028,0.548928,0.441086
0.519039,0.402955,0.548873,0.441041
0.518988,0.402881,0.548818,0.440997
0.518936,0.402807,0.548763,0.440953
0.518884,0.402734,0.548708,0.440909
0.518832,0.40266,0.548653,0.440865
0.51878,0.402587,0.548598,0.440821
0.518728,0.402513,0.548543,0.440777
0.518676,0.40244,0.548489,0.440733
0.518624,0.402366,0.548434,0.440689
0.518572,0.402293,0.548379,0.440645
0.518521,0.402219,0.548324,0.440601
0.518469,0.402146,0.548269,0.440557
0.518417,0.402072,0.548214,0.440513
0.518365,0.401999,0.54816,0.440468
0.518313,0.401926,0.548105,0.440424
0.518261,0.401852,0.54805,0.44038
0.51821,0.401779,0.547995,0.440336
0.518158,0.401705,0.54794,0.440292
0.518106,0.401632,0.547886,0.440248
0.518054,0.401559,0.547831,0.440204
0.518002,0.401485,0.547776,0.44016
0.517951,0.401412,0.547721,0.440116
0.517899,0.401339,0.547666,0.440072
0.517847,0.401265,0.547612,0.440028
0.517795,0.401192,0.547557,0.439984
0.517743,0.401119,0.547502,0.43994
0.517692,0.401046,0.547447,0.439896
0.51764,0.400972,0.547393,0.439852
0.517588,0.400899,0.547338,0.439808
0.517536,0.400826,0.547283,0.439764
0.517485,0.400753,0.547228,0.43972
0.517433,0.40068,0.547174,0.439676
0.517381,0.400606,0.547119,0.439632
0.517329,0.400533,0.547064,0.439588
0.517278,0.40046,0.54701,0.439544
0.517226,0.400387,0.546955,0.4395
0.517174,0.400314,0.5469,0.439457
0.517122,0.400241,0.546846,0.439413
0.517071,0.400168,0.546791,0.439369
0.517019,0.400094,0.546736,0.439325
0.516967,0.400021,0.546681,0.439281
0.516916,0.399948,0.546627,0.439237
0.516864,0.399875,0.546572,0.439193
0.516812,0.399802,0.546517,0.439149
0.516761,0.399729,0.546463,0.439105
0.516709,0.399656,0.546408,0.439061
0.516657,0.399583,0.546354,0.439017
0.516606,0.39951,0.546299,0.438973
0.516554,0.399437,0.546244,0.438929
0.516502,0.399364,0.54619,0.438886
0.516451,0.399291,0.546135,0.438842
0.516399,0.399219,0.54608,0.438798
0.516347,0.399146,0.546026,0.438754
0.516296,0.399073,0.545971,0.43871
0.516244,0.399,0.545917,0.438666
0.516192,0.398927,0.545862,0.438622
0.516141,0.398854,0.545807,0.438578
0.516089,0.398781,0.545753,0.438535
0.516038,0.398708,0.545698,0.438491
0.515986,0.398636,0.545644,0.438447
0.515934,0.398563,0.545589,0.438403
0.515883,0.39849,0.545535,0.438359
0.515831,0.398417,0.54548,0.438315
0.51578,0.398345,0.545425,0.438272
0.515728,0.398272,0.545371,0.438228
0.515676,0.398199,0.545316,0.438184
0.515625,0.398126,0.545262,0.43814
0.515573,0.398054,0.545207,0.438096
0.515522,0.397981,0.545153,0.438052
0.51547,0.397908,0.545098,0.438009
0.515419,0.397836,0.545044,0.437965
0.515367,0.397763,0.544989,0.437921
0.515316,0.39769,0.544935,0.437877
0.515264,0.397618,0.54488,0.437833
0.515213,0.397545,0.544826,0.43779
0.515161,0.397472,0.544771,0.437746
0.515109,0.3974,0.544717,0.437702
0.515058,0.397327,0.544662,0.437658
0.515006,0.397255,0.544608,0.437615
0.514955,0.397182,0.544553,0.437571
0.514903,0.39711,0.544499,0.437527
0.514852,0.397037,0.544445,0.437483
0.514801,0.396965,0.54439,0.43744
0.514749,0.396892,0.544336,0.437396
0.514698,0.39682,0.544281,0.437352
0.514646,0.396747,0.544227,0.437308
0.514595,0.396675,0.544172,0.437265
0.514543,0.396602,0.544118,0.437221
0.514492,0.39653,0.544064,0.437177
0.51444,0.396457,0.544009,0.437133
0.514389,0.396385,0.543955,0.43709
0.514337,0.396313,0.5439,0.437046
0.514286,0.39624,0.543846,0.437002
0.514235,0.396168,0.543792,0.436959
0.514183,0.396095,0.543737,0.436915
0.514132,0.396023,0.543683,0.436871
0.51408,0.395951,0.543628,0.436828
0.514029,0.395878,0.543574,0.436784
0.513977,0.395806,0.54352,0.43674
0.513926,0.395734,0.543465,0.436697
0.513875,0.395662,0.543411,0.436653
0.513823,0.395589,0.543357,0.436609
0.513772,0.395517,0.543302,0.436566
0.513721,0.395445,0.543248,0.436522
0.513669,0.395373,0.543194,0.436478
0.513618,0.3953,0.543139,0.436435
0.513566,0.395228,0.543085,0.436391
0.513515,0.395156,0.543031,0.436347
0.513464,0.395084,0.542976,0.436304
0.513412,0.395012,0.542922,0.43626
0.513361,0.39494,0.542868,0.436216
0.51331,0.394868,0.542814,0.436173
0.513258,0.394795,0.542759,0.436129
0.513207,0.394723,0.542705,0.436086
0.513156,0.394651,0.542651,0.436042
0.513104,0.394579,0.542596,0.435998
0.513053,0.394507,0.542542,0.435955
0.513002,0.394435,0.542488,0.435911
0.51295,0.394363,0.542434,0.435868
0.512899,0.394291,0.542379,0.435824
0.512848,0.394219,0.542325,0.43578
0.512797,0.394147,0.542271,0.435737
0.512745,0.394075,0.542217,0.435693
0.512694,0.394003,0.542163,0.43565
0.512643,0.393931,0.542108,0.435606
0.512592,0.393859,0.542054,0.435563
0.51254,0.393787,0.542,0.435519
0.512489,0.393715,0.541946,0.435475
0.512438,0.393643,0.541892,0.435432
0.512386,0.393571,0.541837,0.435388
0.512335,0.3935,0.541783,0.435345
0.512284,0.393428,0.541729,0.435301
0.512233,0.393356,0.541675,0.435258
0.512182,0.393284,0.541621,0.435214
0.51213,0.393212,0.541566,0.435171
0.512079,0.39314,0.541512,0.435127
0.512028,0.393069,0.541458,0.435084
0.511977,0.392997,0.541404,0.43504
0.511926,0.392925,0.54135,0.434997
0.511874,0.392853,0.541296,0.434953
0.511823,0.392782,0.541242,0.43491
0.511772,0.39271,0.541188,0.434866
0.511721,0.392638,0.541133,0.434823
0.51167,0.392566,0.541079,0.434779
0.511618,0.392495,0.541025,0.434736
0.511567,0.392423,0.540971,0.434692
0.511516,0.392351,0.540917,0.434649
0.511465,0.39228,0.540863,0.434605
0.511414,0.392208,0.540809,0.434562
0.511363,0.392136,0.540755,0.434518
0.511312,0.392065,0.540701,0.434475
0.51126,0.391993,0.540647,0.434431
0.511209,0.391922,0.540592,0.434388
0.511158,0.39185,0.540538,0.434345
0.511107,0.391778,0.540484,0.434301
0.511056,0.391707,0.54043,0.434258
0.511005,0.391635,0.540376,0.434214
0.510954,0.391564,0.540322,0.434171
0.510903,0.391492,0.540268,0.434127
0.510852,0.391421,0.540214,0.434084
0.5108,0.391349,0.54016,0.434041
0.510749,0.391278,0.540106,0.433997
0.510698,0.391206,0.540052,0.433954
0.510647,0.391135,0.539998,0.43391
0.510596,0.391064,0.539944,0.433867
0.510545,0.390992,0.53989,0.433824
0.510494,0.390921,0.539836,0.43378
0.510443,0.390849,0.539782,0.433737
0.510392,0.390778,0.539728,0.433694
0.510341,0.390707,0.539674,0.43365
0.51029,0.390635,0.53962,0.433607
0.510239,0.390564,0.539566,0.433563
0.510188,0.390493,0.539512,0.43352
0.510137,0.390421,0.539458,0.433477
0.510086,0.39035,0.539404,0.433433
0.510035,0.390279,0.53935,0.43339
0.509984,0.390207,0.539297,0.433347
0.509933,0.390136,0.539243,0.433303
0.509882,0.390065,0.539189,0.43326
0.509831,0.389994,0.539135,0.433217
0.50978,0.389922,0.539081,0.433173
0.509729,0.389851,0.539027,0.43313
0.509678,0.38978,0.538973,0.433087
0.509627,0.389709,0.538919,0.433043
0.509576,0.389638,0.538865,0.433
0.509525,0.389566,0.538811,0.432957
0.509474,0.389495,0.538758,0.432914
0.509423,0.389424,0.538704,0.43287
0.509372,0.389353,0.53865,0.432827
0.509321,0.389282,0.538596,0.432784
0.50927,0.389211,0.538542,0.43274
0.509219,0.38914,0.538488,0.432697
0.509168,0.389069,0.538434,0.432654
0.509118,0.388998,0.53838,0.432611
0.509067,0.388927,0.538327,0.432567
0.509016,0.388856,0.538273,0.432524
0.508965,0.388785,0.538219,0.432481
0.508914,0.388714,0.538165,0.432438
0.508863,0.388643,0.538111,0.432394
0.508812,0.388572,0.538058,0.432351
0.508761,0.388501,0.538004,0.432308
0.50871,0.38843,0.53795,0.432265
0.50866,0.388359,0.537896,0.432221
0.508609,0.388288,0.537842,0.432178
0.508558,0.388217,0.537789,0.432135
0.508507,0.388146,0.537735,0.432092
0.508456,0.388075,0.537681,0.432049
0.508405,0.388004,0.537627,0.432005
0.508354,0.387933,0.537573,0.431962
0.508304,0.387863,0.53752,0.431919
0.508253,0.387792,0.537466,0.431876
0.508202,0.387721,0.537412,0.431833
0.508151,0.38765,0.537358,0.431789
0.5081,0.387579,0.537305,0.431746
0.508049,0.387509,0.537251,0.431703
0.507999,0.387438,0.537197,0.43166
0.507948,0.387367,0.537144,0.431617
0.507897,0.387296,0.53709,0.431574
0.507846,0.387225,0.537036,0.43153
0.507795,0.387155,0.536982,0.431487
0.507745,0.387084,0.536929,0.431444
0.507694,0.387013,0.536875,0.431401
0.507643,0.386943,0.536821,0.431358
0.507592,0.386872,0.536768,0.431315
0.507542,0.386801,0.536714,0.431272
0.507491,0.386731,0.53666,0.431228
0.50744,0.38666,0.536607,0.431185
0.507389,0.386589,0.536553,0.431142
0.507339,0.386519,0.536499,0.431099
0.507288,0.386448,0.536446,0.431056
0.507237,0.386378,0.536392,0.431013
0.507186,0.386307,0.536338,0.43097
0.507136,0.386237,0.536285,0.430927
0.507085,0.386166,0.536231,0.430884
0.507034,0.386096,0.536178,0.43084
0.506984,0.386025,0.536124,0.430797
0.506933,0.385955,0.53607,0.430754
0.506882,0.385884,0.536017,0.430711
0.506832,0.385814,0.535963,0.430668
0.506781,0.385743,0.53591,0.430625
0.50673,0.385673,0.535856,0.430582
0.50668,0.385602,0.535802,0.430539
0.506629,0.385532,0.535749,0.430496
0.506578,0.385461,0.535695,0.430453
0.506528,0.385391,0.535642,0.43041
0.506477,0.385321,0.535588,0.430367
0.506426,0.38525,0.535534,0.430324
0.506376,0.38518,0.535481,0.430281
0.506325,0.38511,0.535427,0.430238
0.506274,0.385039,0.535374,0.430195
0.506224,0.384969,0.53532,0.430152
0.506173,0.384899,0.535267,0.430109
0.506122,0.384828,0.535213,0.430066
0.506072,0.384758,0.53516,0.430023
0.506021,0.384688,0.535106,0.42998
0.505971,0.384617,0.535053,0.429937
0.50592,0.384547,0.534999,0.429894
0.505869,0.384477,0.534946,0.429851
0.505819,0.384407,0.534892,0.429808
0.505768,0.384337,0.534839,0.429765
0.505718,0.384266,0.534785,0.429722
0.505667,0.384196,0.534732,0.429679
0.505617,0.384126,0.534678,0.429636
0.505566,0.384056,0.534625,0.429593
0.505515,0.383986,0.534571,0.42955
0.505465,0.383916,0.534518,0.429507
0.505414,0.383846,0.534464,0.429464
0.505364,0.383775,0.534411,0.429421
0.505313,0.383705,0.534358,0.429378
0.505263,0.383635,0.534304,0.429335
0.505212,0.383565,0.534251,0.429292
0.505162,0.383495,0.534197,0.429249
0.505111,0.383425,0.534144,0.429206
0.505061,0.383355,0.53409,0.429163
0.50501,0.383285,0.534037,0.42912
0.50496,0.383215,0.533984,0.429078
0.504909,0.383145,0.53393,0.429035
0.504859,0.383075,0.533877,0.428992
0.504808,0.383005,0.533823,0.428949
0.504758,0.382935,0.53377,0.428906
0.504707,0.382865,0.533717,0.428863
0.504657,0.382795,0.533663,0.42882
0.504606,0.382725,0.53361,0.428777
0.504556,0.382656,0.533557,0.428734
0.504505,0.382586,0.533503,0.428692
0.504455,0.382516,0.53345,0.428649
0.504404,0.382446,0.533397,0.428606
0.504354,0.382376,0.533343,0.428563
0.504304,0.382306,0.53329,0.42852
0.504253,0.382236,0.533237,0.428477
0.504203,0.382167,0.533183,0.428434
0.504152,0.382097,0.53313,0.428392
0.504102,0.382027,0.533077,0.428349
0.504051,0.381957,0.533023,0.428306
0.504001,0.381888,0.53297,0.428263
0.503951,0.381818,0.532917,0.42822
0.5039,0.381748,0.532863,0.428177
0.50385,0.381678,0.53281,0.428135
0.5038,0.381609,0.532757,0.428092
0.503749,0.381539,0.532704,0.428049
0.503699,0.381469,0.53265,0.428006
0.503648,0.3814,0.532597,0.427963
0.503598,0.38133,0.532544,0.427921
0.503548,0.38126,0.53249,0.427878
0.503497,0.381191,0.532437,0.427835
0.503447,0.381121,0.532384,0.427792
0.503397,0.381051,0.532331,0.427749
0.503346,0.380982,0.532278,0.427707
0.503296,0.380912,0.532224,0.427664
0.503246,0.380843,0.532171,0.427621
0.503195,0.380773,0.532118,0.427578
0.503145,0.380704,0.532065,0.427536
0.503095,0.380634,0.532011,0.427493
0.503044,0.380565,0.531958,0.42745
0.502994,0.380495,0.531905,0.427407
0.502944,0.380426,0.531852,0.427365
0.502893,0.380356,0.531799,0.427322
0.502843,0.380287,0.531745,0.427279
0.502793,0.380217,0.531692,0.427236
0.502743,0.380148,0.531639,0.427194
0.502692,0.380078,0.531586,0.427151
0.502642,0.380009,0.531533,0.427108
0.502592,0.37994,0.53148,0.427065
0.502542,0.37987,0.531426,0.427023
0.502491,0.379801,0.531373,0.42698
0.502441,0.379731,0.53132,0.426937
0.502391,0.379662,0.531267,0.426895
0.502341,0.379593,0.531214,0.426852
0.50229,0.379523,0.531161,0.426809
0.50224,0.379454,0.531108,0.426767
0.50219,0.379385,0.531055,0.426724
0.50214,0.379315,0.531002,0.426681
0.502089,0.379246,0.530948,0.426639
0.502039,0.379177,0.530895,0.426596
0.501989,0.379108,0.530842,0.426553
0.501939,0.379038,0.530789,0.426511
0.501889,0.378969,0.530736,0.426468
0.501838,0.3789,0.530683,0.426425
0.501788,0.378831,0.53063,0.426383
0.501738,0.378762,0.530577,0.42634
0.501688,0.378692,0.530524,0.426297
0.501638,0.378623,0.530471,0.426255
0.501588,0.378554,0.530418,0.426212
0.501537,0.378485,0.530365,0.42617
0.501487,0.378416,0.530312,0.426127
0.501437,0.378347,0.530259,0.426084
0.501387,0.378278,0.530206,0.426042
0.501337,0.378209,0.530153,0.425999
0.501287,0.37814,0.5301,0.425957
0.501237,0.37807,0.530047,0.425914
0.501186,0.378001,0.529994,0.425871
0.501136,0.377932,0.529941,0.425829
0.501086,0.377863,0.529888,0.425786
0.501036,0.377794,0.529835,0.425744
0.500986,0.377725,0.529782,0.425701
0.500936,0.377656,0.529729,0.425658
0.500886,0.377587,0.529676,0.425616
0.500836,0.377518,0.529623,0.425573
0.500786,0.37745,0.52957,0.425531
0.500736,0.377381,0.529517,0.425488
0.500685,0.377312,0.529464,0.425446
0.500635,0.377243,0.529411,0.425403
0.500585,0.377174,0.529358,0.425361
0.500535,0.377105,0.529305,0.425318
0.500485,0.377036,0.529252,0.425275
0.500435,0.376967,0.529199,0.425233
0.500385,0.376898,0.529146,0.42519
0.500335,0.37683,0.529093,0.425148
0.500285,0.376761,0.52904,0.425105
0.500235,0.376692,0.528987,0.425063
0.500185,0.376623,0.528935,0.42502
0.500135,0.376554,0.528882,0.424978
0.500085,0.376486,0.528829,0.424935
0.500035,0.376417,0.528776,0.424893
0.499985,0.376348,0.528723,0.42485
0.499935,0.376279,0.52867,0.424808
0.499885,0.376211,0.528617,0.424765
0.499835,0.376142,0.528564,0.424723
0.499785,0.376073,0.528512,0.42468
0.499735,0.376005,0.528459,0.424638
0.499685,0.375936,0.528406,0.424596
0.499635,0.375867,0.528353,0.424553
0.499585,0.375799,0.5283,0.424511
0.499535,0.37573,0.528247,0.424468
0.499485,0.375661,0.528195,0.424426
0.499435,0.375593,0.528142,0.424383
0.499385,0.375524,0.528089,0.424341
0.499335,0.375456,0.528036,0.424298
0.499285,0.375387,0.527983,0.424256
0.499235,0.375318,0.52793,0.424214
0.499186,0.37525,0.527878,0.424171
0.499136,0.375181,0.527825,0.424129
0.499086,0.375113,0.527772,0.424086
0.499036,0.375044,0.527719,0.424044
0.498986,0.374976,0.527667,0.424002
0.498936,0.374907,0.527614,0.423959
0.498886,0.374839,0.527561,0.423917
0.498836,0.37477,0.527508,0.423874
0.498786,0.374702,0.527456,0.423832
0.498736,0.374634,0.527403,0.42379
0.498687,0.374565,0.52735,0.423747
0.498637,0.374497,0.527297,0.423705
0.498587,0.374428,0.527245,0.423662
0.498537,0.37436,0.527192,0.42362
0.498487,0.374292,0.527139,0.423578
0.498437,0.374223,0.527086,0.423535
0.498387,0.374155,0.527034,0.423493
0.498338,0.374087,0.526981,0.423451
0.498288,0.374018,0.526928,0.423408
0.498238,0.37395,0.526876,0.423366
0.498188,0.373882,0.526823,0.423324
0.498138,0.373813,0.52677,0.423281
0.498089,0.373745,0.526718,0.423239
0.498039,0.373677,0.526665,0.423197
0.497989,0.373609,0.526612,0.423154
0.497939,0.37354,0.52656,0.423112
0.497889,0.373472,0.526507,0.42307
0.49784,0.373404,0.526454,0.423027
0.49779,0.373336,0.526402,0.422985
0.49774,0.373268,0.526349,0.422943
0.49769,0.373199,0.526296,0.4229
0.49764,0.373131,0.526244,0.422858
0.497591,0.373063,0.526191,0.422816
0.497541,0.372995,0.526138,0.422774
0.497491,0.372927,0.526086,0.422731
0.497441,0.372859,0.526033,0.422689
0.497392,0.372791,0.525981,0.422647
0.497342,0.372723,0.525928,0.422605
0.497292,0.372654,0.525875,0.422562
0.497242,0.372586,0.525823,0.42252
0.497193,0.372518,0.52577,0.422478
0.497143,0.37245,0.525718,0.422436
0.497093,0.372382,0.525665,0.422393
0.497044,0.372314,0.525613,0.422351
0.496994,0.372246,0.52556,0.422309
0.496944,0.372178,0.525507,0.422267
0.496894,0.37211,0.525455,0.422224
0.496845,0.372042,0.525402,0.422182
0.496795,0.371974,0.52535,0.42214
0.496745,0.371907,0.525297,0.422098
0.496696,0.371839,0.525245,0.422055
0.496646,0.371771,0.525192,0.422013
0.496596,0.371703,0.52514,0.421971
0.496547,0.371635,0.525087,0.421929
0.496497,0.371567,0.525035,0.421887
0.496447,0.371499,0.524982,0.421844
0.496398,0.371431,0.52493,0.421802
0.496348,0.371364,0.524877,0.42176
0.496299,0.371296,0.524825,0.421718
0.496249,0.371228,0.524772,0.421676
0.496199,0.37116,0.52472,0.421634
0.49615,0.371092,0.524667,0.421591
0.4961,0.371025,0.524615,0.421549
0.49605,0.370957,0.524562,0.421507
0.496001,0.370889,0.52451,0.421465
0.495951,0.370821,0.524457,0.421423
0.495902,0.370754,0.524405,0.421381
0.495852,0.370686,0.524353,0.421339
0.495802,0.370618,0.5243,0.421296
0.495753,0.37055,0.524248,0.421254
0.495703,0.370483,0.524195,0.421212
0.495654,0.370415,0.524143,0.42117
0.495604,0.370347,0.52409,0.421128
0.495555,0.37028,0.524038,0.421086
0.495505,0.370212,0.523986,0.421044
0.495455,0.370145,0.523933,0.421002
0.495406,0.370077,0.523881,0.42096
0.495356,0.370009,0.523828,0.420917
0.495307,0.369942,0.523776,0.420875
0.495257,0.369874,0.523724,0.420833
0.495208,0.369807,0.523671,0.420791
0.495158,0.369739,0.523619,0.420749
0.495109,0.369672,0.523567,0.420707
0.495059,0.369604,0.523514,0.420665
