energy,productivity,fun,hunger
0.763658,0.779318,0.714203,0.545995
0.763582,0.779222,0.714132,0.545941
0.763506,0.779127,0.71406,0.545886
0.763429,0.779032,0.713989,0.545831
0.763353,0.778936,0.713917,0.545777
0.763277,0.778841,0.713846,0.545722
0.7632,0.778746,0.713775,0.545668
0.763124,0.778651,0.713703,0.545613
0.763048,0.778556,0.713632,0.545559
0.762971,0.77846,0.71356,0.545504
0.762895,0.778365,0.713489,0.545449
0.762819,0.77827,0.713418,0.545395
0.762742,0.778175,0.713346,0.54534
0.762666,0.77808,0.713275,0.545286
0.76259,0.777984,0.713204,0.545231
0.762514,0.777889,0.713132,0.545177
0.762437,0.777794,0.713061,0.545122
0.762361,0.777699,0.71299,0.545068
0.762285,0.777604,0.712919,0.545013
0.762209,0.777509,0.712847,0.544959
0.762132,0.777414,0.712776,0.544904
0.762056,0.777319,0.712705,0.54485
0.76198,0.777224,0.712633,0.544795
0.761904,0.777129,0.712562,0.544741
0.761828,0.777034,0.712491,0.544686
0.761751,0.776939,0.71242,0.544632
0.761675,0.776844,0.712348,0.544577
0.761599,0.776749,0.712277,0.544523
0.761523,0.776654,0.712206,0.544469
0.761447,0.776559,0.712135,0.544414
0.761371,0.776464,0.712063,0.54436
0.761295,0.776369,0.711992,0.544305
0.761218,0.776274,0.711921,0.544251
0.761142,0.776179,0.71185,0.544196
0.761066,0.776084,0.711779,0.544142
0.76099,0.775989,0.711708,0.544087
0.760914,0.775894,0.711636,0.544033
0.760838,0.775799,0.711565,0.543979
0.760762,0.775704,0.711494,0.543924
0.760686,0.77561,0.711423,0.54387
0.76061,0.775515,0.711352,0.543815
0.760534,0.77542,0.711281,0.543761
0.760458,0.775325,0.711209,0.543707
0.760381,0.77523,0.711138,0.543652
0.760305,0.775135,0.711067,0.543598
0.760229,0.775041,0.710996,0.543544
0.760153,0.774946,0.710925,0.543489
0.760077,0.774851,0.710854,0.543435
0.760001,0.774756,0.710783,0.543381
0.759925,0.774662,0.710712,0.543326
0.759849,0.774567,0.710641,0.543272
0.759773,0.774472,0.71057,0.543218
0.759697,0.774377,0.710499,0.543163
0.759621,0.774283,0.710428,0.543109
0.759545,0.774188,0.710356,0.543055
0.75947,0.774093,0.731594,0.543
0.759014,0.773999,0.731521,0.542946
0.758558,0.773904,0.731448,0.542892
0.758103,0.773809,0.731375,0.542837
0.757649,0.773715,0.731301,0.542783
0.757194,0.77362,0.731228,0.542729
0.75674,0.773526,0.731155,0.542675
0.756286,0.773431,0.731082,0.54262
0.755832,0.773336,0.731009,0.542566
0.755379,0.773242,0.730936,0.542512
0.754925,0.773147,0.730863,0.542458
0.754472,0.773053,0.73079,0.542403
0.75402,0.772958,0.730717,0.542349
0.753567,0.772864,0.730644,0.542295
0.753115,0.772769,0.73057,0.542241
0.752663,0.772675,0.730497,0.542186
0.752212,0.77258,0.730424,0.542132
0.751761,0.772486,0.730351,0.542078
0.75131,0.772391,0.730278,0.542024
0.750859,0.772297,0.730205,0.54197
0.750408,0.772202,0.730132,0.541915
0.749958,0.772108,0.730059,0.541861
0.749508,0.772013,0.729986,0.541807
0.749059,0.771919,0.729913,0.541753
0.748609,0.771825,0.72984,0.541699
0.74816,0.77173,0.729767,0.541644
0.747711,0.771636,0.729694,0.54159
0.747263,0.771542,0.729621,0.541536
0.746814,0.771447,0.729548,0.541482
0.746366,0.771353,0.729475,0.541428
0.745918,0.771259,0.729402,0.541374
0.745471,0.771164,0.729329,0.54132
0.745024,0.77107,0.729257,0.541265
0.744949,0.770976,0.729184,0.541211
0.744875,0.770881,0.729111,0.541157
0.7448,0.770787,0.729038,0.541103
0.744726,0.770693,0.728965,0.541049
0.744651,0.770599,0.728892,0.540995
0.744577,0.770504,0.728819,0.540941
0.744502,0.77041,0.728746,0.540887
0.744428,0.770316,0.728673,0.540833
0.744353,0.770222,0.7286,0.540778
0.744279,0.770128,0.728528,0.540724
0.744205,0.770033,0.728455,0.54067
0.74413,0.769939,0.728382,0.540616
0.744056,0.769845,0.728309,0.540562
0.743981,0.769751,0.728236,0.540508
0.743907,0.769657,0.728163,0.540454
0.743833,0.769563,0.728091,0.5404
0.743758,0.769469,0.728018,0.540346
0.743684,0.769374,0.727945,0.540292
0.743609,0.76928,0.727872,0.540238
0.743535,0.769186,0.727799,0.540184
0.743461,0.769092,0.727727,0.54013
0.743386,0.768998,0.727654,0.540076
0.743312,0.768904,0.727581,0.540022
0.743238,0.76881,0.727508,0.539968
0.743163,0.768716,0.727436,0.539914
0.743089,0.768622,0.727363,0.53986
0.743015,0.768528,0.72729,0.539806
0.74294,0.768434,0.727217,0.539752
0.742866,0.76834,0.727145,0.539698
0.742792,0.768246,0.727072,0.539644
0.742718,0.768152,0.726999,0.53959
0.742643,0.768058,0.726927,0.539536
0.742569,0.767964,0.726854,0.539482
0.742495,0.76787,0.726781,0.539428
0.742421,0.767777,0.726708,0.539374
0.742346,0.767683,0.726636,0.53932
0.742272,0.767589,0.726563,0.539266
0.742198,0.767495,0.72649,0.539212
0.742124,0.767401,0.726418,0.539159
0.742049,0.767307,0.726345,0.539105
0.741975,0.767213,0.726273,0.539051
0.741901,0.76712,0.7262,0.538997
0.741827,0.767026,0.726127,0.538943
0.741753,0.766932,0.726055,0.538889
0.741678,0.766838,0.725982,0.538835
0.741604,0.766744,0.725909,0.538781
0.74153,0.766651,0.725837,0.538727
0.741456,0.766557,0.725764,0.538673
0.741382,0.766463,0.725692,0.53862
0.741308,0.766369,0.725619,0.538566
0.741234,0.766276,0.725547,0.538512
0.741159,0.766182,0.725474,0.538458
0.741085,0.766088,0.725402,0.538404
0.741011,0.765995,0.725329,0.53835
0.740937,0.765901,0.725256,0.538296
0.740863,0.765807,0.725184,0.538243
0.740789,0.765714,0.725111,0.538189
0.740715,0.76562,0.725039,0.538135
0.740641,0.765526,0.724966,0.538081
0.740567,0.765433,0.724894,0.538027
0.740493,0.765339,0.724821,0.537974
0.740419,0.765246,0.724749,0.53792
0.740345,0.765152,0.724676,0.537866
0.740271,0.765058,0.724604,0.537812
0.740197,0.764965,0.724532,0.537758
0.740122,0.764871,0.724459,0.537705
0.740048,0.764778,0.724387,0.537651
0.739974,0.764684,0.724314,0.537597
0.7399,0.764591,0.724242,0.537543
0.739826,0.764497,0.724169,0.53749
0.739752,0.764404,0.724097,0.537436
0.739679,0.76431,0.724024,0.537382
0.739605,0.764217,0.723952,0.537328
0.739531,0.764123,0.72388,0.537275
0.739457,0.76403,0.723807,0.537221
0.739383,0.763936,0.723735,0.537167
0.739309,0.763843,0.723663,0.537113
0.739235,0.76375,0.72359,0.53706
0.739161,0.763656,0.723518,0.537006
0.739087,0.763563,0.723445,0.536952
0.739013,0.763469,0.723373,0.536899
0.738939,0.763376,0.723301,0.536845
0.738865,0.763283,0.723228,0.536791
0.738791,0.763189,0.723156,0.536738
0.738718,0.763096,0.723084,0.536684
0.738644,0.763003,0.723012,0.53663
0.73857,0.762909,0.722939,0.536577
0.738496,0.762816,0.722867,0.536523
0.738422,0.762723,0.722795,0.536469
0.738348,0.76263,0.722722,0.536416
0.738274,0.762536,0.72265,0.536362
0.738201,0.762443,0.722578,0.536308
0.738127,0.76235,0.722506,0.536255
0.738053,0.762257,0.722433,0.536201
0.737979,0.762163,0.722361,0.536148
0.737905,0.76207,0.722289,0.536094
0.737832,0.761977,0.722217,0.53604
0.737758,0.761884,0.722144,0.535987
0.737684,0.761791,0.722072,0.535933
0.73761,0.761698,0.722,0.535879
0.737536,0.761604,0.721928,0.535826
0.737463,0.761511,0.721856,0.535772
0.737389,0.761418,0.721783,0.535719
0.737315,0.761325,0.721711,0.535665
0.737241,0.761232,0.721639,0.535612
0.737168,0.761139,0.721567,0.535558
0.737094,0.761046,0.721495,0.535504
0.73702,0.760953,0.721423,0.535451
0.736947,0.76086,0.72135,0.535397
0.736873,0.760767,0.721278,0.535344
0.736799,0.760674,0.721206,0.53529
0.736726,0.760581,0.721134,0.535237
0.736652,0.760488,0.721062,0.535183
0.736578,0.760395,0.72099,0.53513
0.736505,0.760302,0.720918,0.535076
0.736431,0.760209,0.720846,0.535023
0.736357,0.760116,0.720774,0.534969
0.736284,0.760023,0.720701,0.534916
0.73621,0.75993,0.720629,0.534862
0.736136,0.759837,0.720557,0.534809
0.736063,0.759744,0.720485,0.534755
0.735989,0.759651,0.720413,0.534702
0.735916,0.759558,0.720341,0.534648
0.735842,0.759465,0.720269,0.534595
0.735768,0.759372,0.720197,0.534541
0.735695,0.759279,0.720125,0.534488
0.735621,0.759187,0.720053,0.534434
0.735548,0.759094,0.719981,0.534381
0.735474,0.759001,0.719909,0.534328
0.735401,0.758908,0.719837,0.534274
0.735327,0.758815,0.719765,0.534221
0.735254,0.758723,0.719693,0.534167
0.73518,0.75863,0.719621,0.534114
0.735106,0.758537,0.719549,0.53406
0.735033,0.758444,0.719477,0.534007
0.734959,0.758351,0.719405,0.533954
0.734886,0.758259,0.719333,0.5339
0.734812,0.758166,0.719261,0.533847
0.734739,0.758073,0.719189,0.533794
0.734666,0.757981,0.719118,0.53374
0.734592,0.757888,0.719046,0.533687
0.734519,0.757795,0.718974,0.533633
0.734445,0.757703,0.718902,0.53358
0.734372,0.75761,0.71883,0.533527
0.734298,0.757517,0.718758,0.533473
0.734225,0.757425,0.718686,0.53342
0.734151,0.757332,0.718614,0.533367
0.734078,0.757239,0.718542,0.533313
0.734005,0.757147,0.718471,0.53326
0.733931,0.757054,0.718399,0.533207
0.733858,0.756962,0.718327,0.533153
0.733784,0.756869,0.718255,0.5331
0.733711,0.756776,0.718183,0.533047
0.733638,0.756684,0.718111,0.532993
0.733564,0.756591,0.71804,0.53294
0.733491,0.756499,0.717968,0.532887
0.733418,0.756406,0.717896,0.532834
0.733344,0.756314,0.717824,0.53278
0.733271,0.756221,0.717752,0.532727
0.733198,0.756129,0.717681,0.532674
0.733124,0.756036,0.717609,0.53262
0.733051,0.755944,0.717537,0.532567
0.732978,0.755852,0.717465,0.532514
0.732904,0.755759,0.717394,0.532461
0.732831,0.755667,0.717322,0.532407
0.732758,0.755574,0.71725,0.532354
0.732684,0.755482,0.717178,0.532301
0.732611,0.755389,0.717107,0.532248
0.732538,0.755297,0.717035,0.532194
0.732465,0.755205,0.716963,0.532141
0.732391,0.755112,0.716892,0.532088
0.732318,0.75502,0.71682,0.532035
0.732245,0.754928,0.716748,0.531982
0.732172,0.754835,0.716677,0.531928
0.732099,0.754743,0.716605,0.531875
0.732025,0.754651,0.716533,0.531822
0.731952,0.754559,0.716462,0.531769
0.731879,0.754466,0.71639,0.531716
0.731806,0.754374,0.716318,0.531663
0.731733,0.754282,0.716247,0.531609
0.731659,0.75419,0.716175,0.531556
0.731586,0.754097,0.716103,0.531503
0.731513,0.754005,0.716032,0.53145
0.73144,0.753913,0.71596,0.531397
0.731367,0.753821,0.715889,0.531344
0.731294,0.753728,0.715817,0.53129
0.731221,0.753636,0.715745,0.531237
0.731147,0.753544,0.715674,0.531184
0.731074,0.753452,0.715602,0.531131
0.731001,0.75336,0.715531,0.531078
0.730928,0.753268,0.715459,0.531025
0.730855,0.753176,0.715388,0.530972
0.730782,0.753084,0.715316,0.530919
0.730709,0.752991,0.715245,0.530866
0.730636,0.752899,0.715173,0.530812
0.730563,0.752807,0.715102,0.530759
0.73049,0.752715,0.71503,0.530706
0.730417,0.752623,0.714959,0.530653
0.730344,0.752531,0.714887,0.5306
0.730271,0.752439,0.714816,0.530547
0.730197,0.752347,0.714744,0.530494
0.730124,0.752255,0.714673,0.530441
0.730051,0.752163,0.714601,0.530388
0.729978,0.752071,0.71453,0.530335
0.729905,0.751979,0.714458,0.530282
0.729832,0.751887,0.714387,0.530229
0.729759,0.751795,0.714315,0.530176
0.729686,0.751703,0.714244,0.530123
0.729614,0.751611,0.714173,0.53007
0.729541,0.751519,0.714101,0.530017
0.729468,0.751428,0.71403,0.529964
0.729395,0.751336,0.713958,0.529911
0.729322,0.751244,0.713887,0.529858
0.729249,0.751152,0.713815,0.529805
0.729176,0.75106,0.713744,0.529752
0.729103,0.750968,0.713673,0.529699
0.72903,0.750876,0.713601,0.529646
0.728957,0.750785,0.71353,0.529593
0.728884,0.750693,0.713459,0.52954
0.728811,0.750601,0.713387,0.529487
0.728738,0.750509,0.713316,0.529434
0.728666,0.750417,0.713245,0.529381
0.728593,0.750326,0.713173,0.529328
0.72852,0.750234,0.713102,0.529275
0.728447,0.750142,0.713031,0.529222
0.728374,0.75005,0.712959,0.529169
0.728301,0.749959,0.712888,0.529117
0.728229,0.749867,0.712817,0.529064
0.728156,0.749775,0.712746,0.529011
0.728083,0.749684,0.712674,0.528958
0.72801,0.749592,0.712603,0.528905
0.727937,0.7495,0.712532,0.528852
0.727864,0.749409,0.71246,0.528799
0.727792,0.749317,0.712389,0.528746
0.727719,0.749225,0.712318,0.528693
0.727646,0.749134,0.712247,0.52864
0.727573,0.749042,0.712176,0.528588
0.727501,0.74895,0.712104,0.528535
0.727428,0.748859,0.712033,0.528482
0.727355,0.748767,0.711962,0.528429
0.727282,0.748676,0.711891,0.528376
0.72721,0.748584,0.711819,0.528323
0.727137,0.748493,0.711748,0.528271
0.727064,0.748401,0.711677,0.528218
0.726992,0.74831,0.711606,0.528165
0.726919,0.748218,0.711535,0.528112
0.726846,0.748127,0.711464,0.528059
0.726773,0.748035,0.711393,0.528006
0.726701,0.747944,0.711321,0.527954
0.726628,0.747852,0.71125,0.527901
0.726555,0.747761,0.711179,0.527848
0.726483,0.747669,0.711108,0.527795
0.72641,0.747578,0.711037,0.527743
0.726337,0.747486,0.710966,0.52769
0.726265,0.747395,0.710895,0.527637
0.726192,0.747304,0.710824,0.527584
0.72612,0.747212,0.710753,0.527531
0.726047,0.747121,0.710681,0.527479
0.725974,0.747029,0.71061,0.527426
0.725902,0.746938,0.710539,0.527373
0.725829,0.746847,0.710468,0.52732
0.725757,0.746755,0.710397,0.527268
0.725684,0.746664,0.731636,0.527215
0.725249,0.746573,0.731563,0.527162
0.724814,0.746482,0.73149,0.52711
0.724379,0.74639,0.731416,0.527057
0.723944,0.746299,0.731343,0.527004
0.72351,0.746208,0.73127,0.526951
0.723076,0.746116,0.731197,0.526899
0.722642,0.746025,0.731124,0.526846
0.722208,0.745934,0.731051,0.526793
0.721775,0.745843,0.730978,0.526741
0.721342,0.745752,0.730905,0.526688
0.720909,0.74566,0.730832,0.526635
0.720477,0.745569,0.730758,0.526583
0.720044,0.745478,0.730685,0.52653
0.719613,0.745387,0.730612,0.526477
0.719181,0.745296,0.730539,0.526425
0.718749,0.745205,0.730466,0.526372
0.718318,0.745113,0.730393,0.526319
0.717887,0.745022,0.73032,0.526267
0.717456,0.744931,0.730247,0.526214
0.717026,0.74484,0.730174,0.526162
0.716596,0.744749,0.730101,0.526109
0.716166,0.744658,0.730028,0.526056
0.715736,0.744567,0.729955,0.526004
0.715307,0.744476,0.729882,0.525951
0.714878,0.744385,0.729809,0.525899
0.714449,0.744294,0.729736,0.525846
0.71402,0.744203,0.729663,0.525793
0.713592,0.744112,0.72959,0.525741
0.713164,0.744021,0.729517,0.525688
0.712736,0.74393,0.729444,0.525636
0.712308,0.743839,0.729371,0.525583
0.711881,0.743748,0.729298,0.525531
0.711454,0.743657,0.729225,0.525478
0.711027,0.743566,0.729152,0.525425
0.7106,0.743475,0.72908,0.525373
0.710174,0.743384,0.729007,0.52532
0.709748,0.743293,0.728934,0.525268
0.709322,0.743202,0.728861,0.525215
0.709251,0.743111,0.728788,0.525163
0.70918,0.743021,0.728715,0.52511
0.709109,0.74293,0.728642,0.525058
0.709038,0.742839,0.728569,0.525005
0.708968,0.742748,0.728497,0.524953
0.708897,0.742657,0.728424,0.5249
0.708826,0.742566,0.728351,0.524848
0.708755,0.742476,0.728278,0.524795
0.708684,0.742385,0.728205,0.524743
0.708613,0.742294,0.728132,0.52469
0.708542,0.742203,0.72806,0.524638
0.708471,0.742112,0.727987,0.524585
0.708401,0.742022,0.727914,0.524533
0.70833,0.741931,0.727841,0.52448
0.708259,0.74184,0.727768,0.524428
0.708188,0.741749,0.727696,0.524376
0.708117,0.741659,0.727623,0.524323
0.708046,0.741568,0.72755,0.524271
0.707976,0.741477,0.727477,0.524218
0.707905,0.741387,0.727405,0.524166
0.707834,0.741296,0.727332,0.524113
0.707763,0.741205,0.727259,0.524061
0.707692,0.741115,0.727186,0.524009
0.707622,0.741024,0.727114,0.523956
0.707551,0.740934,0.727041,0.523904
0.70748,0.740843,0.726968,0.523851
0.707409,0.740752,0.726896,0.523799
0.707339,0.740662,0.726823,0.523747
0.707268,0.740571,0.72675,0.523694
0.707197,0.740481,0.726677,0.523642
0.707127,0.74039,0.726605,0.52359
0.707056,0.7403,0.726532,0.523537
0.706985,0.740209,0.726459,0.523485
0.706914,0.740118,0.726387,0.523433
0.706844,0.740028,0.726314,0.52338
0.706773,0.739937,0.726242,0.523328
0.706702,0.739847,0.726169,0.523276
0.706632,0.739757,0.726096,0.523223
0.706561,0.739666,0.726024,0.523171
0.70649,0.739576,0.725951,0.523119
0.70642,0.739485,0.725879,0.523066
0.706349,0.739395,0.725806,0.523014
0.706278,0.739304,0.725733,0.522962
0.706208,0.739214,0.725661,0.522909
0.706137,0.739123,0.725588,0.522857
0.706067,0.739033,0.725516,0.522805
0.705996,0.738943,0.725443,0.522752
0.705925,0.738852,0.725371,0.5227
0.705855,0.738762,0.725298,0.522648
0.705784,0.738672,0.725225,0.522596
0.705714,0.738581,0.725153,0.522543
0.705643,0.738491,0.72508,0.522491
0.705572,0.738401,0.725008,0.522439
0.705502,0.73831,0.724935,0.522387
0.705431,0.73822,0.724863,0.522334
0.705361,0.73813,0.72479,0.522282
0.70529,0.73804,0.724718,0.52223
0.70522,0.737949,0.724646,0.522178
0.705149,0.737859,0.724573,0.522126
0.705079,0.737769,0.724501,0.522073
0.705008,0.737679,0.724428,0.522021
0.704938,0.737588,0.724356,0.521969
0.704867,0.737498,0.724283,0.521917
0.704797,0.737408,0.724211,0.521864
0.704726,0.737318,0.724138,0.521812
0.704656,0.737228,0.724066,0.52176
0.704585,0.737138,0.723994,0.521708
0.704515,0.737047,0.723921,0.521656
0.704444,0.736957,0.723849,0.521604
0.704374,0.736867,0.723776,0.521551
0.704304,0.736777,0.723704,0.521499
0.704233,0.736687,0.723632,0.521447
0.704163,0.736597,0.723559,0.521395
0.704092,0.736507,0.723487,0.521343
0.704022,0.736417,0.723415,0.521291
0.703951,0.736327,0.723342,0.521239
0.703881,0.736237,0.72327,0.521186
0.703811,0.736147,0.723198,0.521134
0.70374,0.736057,0.723125,0.521082
0.70367,0.735967,0.723053,0.52103
0.7036,0.735877,0.722981,0.520978
0.703529,0.735787,0.722908,0.520926
0.703459,0.735697,0.722836,0.520874
0.703388,0.735607,0.722764,0.520822
0.703318,0.735517,0.722692,0.52077
0.703248,0.735427,0.722619,0.520718
0.703177,0.735337,0.722547,0.520666
0.703107,0.735247,0.722475,0.520613
0.703037,0.735157,0.722402,0.520561
0.702967,0.735067,0.72233,0.520509
0.702896,0.734977,0.722258,0.520457
0.702826,0.734887,0.722186,0.520405
0.702756,0.734797,0.722114,0.520353
0.702685,0.734708,0.722041,0.520301
0.702615,0.734618,0.721969,0.520249
0.702545,0.734528,0.721897,0.520197
0.702475,0.734438,0.721825,0.520145
0.702404,0.734348,0.721753,0.520093
0.702334,0.734258,0.72168,0.520041
0.702264,0.734169,0.721608,0.519989
0.702194,0.734079,0.721536,0.519937
0.702123,0.733989,0.721464,0.519885
0.702053,0.733899,0.721392,0.519833
0.701983,0.73381,0.72132,0.519781
0.701913,0.73372,0.721247,0.519729
0.701843,0.73363,0.721175,0.519677
0.701772,0.73354,0.721103,0.519625
0.701702,0.733451,0.721031,0.519573
0.701632,0.733361,0.720959,0.519521
0.701562,0.733271,0.720887,0.519469
0.701492,0.733182,0.720815,0.519417
0.701422,0.733092,0.720743,0.519365
0.701352,0.733002,0.720671,0.519313
0.701281,0.732913,0.720599,0.519262
0.701211,0.732823,0.720527,0.51921
0.701141,0.732734,0.720455,0.519158
0.701071,0.732644,0.720382,0.519106
0.701001,0.732554,0.72031,0.519054
0.700931,0.732465,0.720238,0.519002
0.700861,0.732375,0.720166,0.51895
0.700791,0.732286,0.720094,0.518898
0.700721,0.732196,0.720022,0.518846
0.70065,0.732107,0.71995,0.518794
0.70058,0.732017,0.719878,0.518743
0.70051,0.731927,0.719806,0.518691
0.70044,0.731838,0.719734,0.518639
0.70037,0.731748,0.719662,0.518587
0.7003,0.731659,0.71959,0.518535
0.70023,0.73157,0.719518,0.518483
0.70016,0.73148,0.719447,0.518431
0.70009,0.731391,0.719375,0.51838
0.70002,0.731301,0.719303,0.518328
0.69995,0.731212,0.719231,0.518276
0.69988,0.731122,0.719159,0.518224
0.69981,0.731033,0.719087,0.518172
0.69974,0.730944,0.719015,0.51812
0.69967,0.730854,0.718943,0.518069
0.6996,0.730765,0.718871,0.518017
0.69953,0.730675,0.718799,0.517965
0.69946,0.730586,0.718727,0.517913
0.69939,0.730497,0.718656,0.517861
0.69932,0.730407,0.718584,0.51781
0.69925,0.730318,0.718512,0.517758
0.699181,0.730229,0.71844,0.517706
0.699111,0.730139,0.718368,0.517654
0.699041,0.73005,0.718296,0.517602
0.698971,0.729961,0.718224,0.517551
0.698901,0.729872,0.718153,0.517499
0.698831,0.729782,0.718081,0.517447
0.698761,0.729693,0.718009,0.517395
0.698691,0.729604,0.717937,0.517344
0.698621,0.729515,0.717865,0.517292
0.698552,0.729425,0.717794,0.51724
0.698482,0.729336,0.717722,0.517189
0.698412,0.729247,0.71765,0.517137
0.698342,0.729158,0.717578,0.517085
0.698272,0.729069,0.717507,0.517033
0.698202,0.72898,0.717435,0.516982
0.698133,0.72889,0.717363,0.51693
0.698063,0.728801,0.717291,0.516878
0.697993,0.728712,0.71722,0.516827
0.697923,0.728623,0.717148,0.516775
0.697853,0.728534,0.717076,0.516723
0.697784,0.728445,0.717004,0.516672
0.697714,0.728356,0.716933,0.51662
0.697644,0.728267,0.716861,0.516568
0.697574,0.728178,0.716789,0.516517
0.697504,0.728089,0.716718,0.516465
0.697435,0.728,0.716646,0.516413
0.697365,0.727911,0.716574,0.516362
0.697295,0.727822,0.716503,0.51631
0.697226,0.727733,0.716431,0.516258
0.697156,0.727644,0.716359,0.516207
0.697086,0.727555,0.716288,0.516155
0.697016,0.727466,0.716216,0.516104
0.696947,0.727377,0.716145,0.516052
0.696877,0.727288,0.716073,0.516
0.696807,0.727199,0.716001,0.515949
0.696738,0.72711,0.71593,0.515897
0.696668,0.727021,0.715858,0.515846
0.696598,0.726932,0.715787,0.515794
0.696529,0.726843,0.715715,0.515742
0.696459,0.726754,0.715643,0.515691
0.696389,0.726665,0.715572,0.515639
0.69632,0.726576,0.7155,0.515588
0.69625,0.726488,0.715429,0.515536
0.69618,0.726399,0.715357,0.515485
0.696111,0.72631,0.715286,0.515433
0.696041,0.726221,0.715214,0.515381
0.695972,0.726132,0.715143,0.51533
0.695902,0.726044,0.715071,0.515278
0.695832,0.725955,0.715,0.515227
0.695763,0.725866,0.714928,0.515175
0.695693,0.725777,0.714857,0.515124
0.695624,0.725688,0.714785,0.515072
0.695554,0.7256,0.714714,0.515021
0.695485,0.725511,0.714642,0.514969
0.695415,0.725422,0.714571,0.514918
0.695345,0.725334,0.714499,0.514866
0.695276,0.725245,0.714428,0.514815
0.695206,0.725156,0.714356,0.514763
0.695137,0.725067,0.714285,0.514712
0.695067,0.724979,0.714213,0.51466
0.694998,0.72489,0.714142,0.514609
0.694928,0.724802,0.714071,0.514557
0.694859,0.724713,0.713999,0.514506
0.694789,0.724624,0.713928,0.514455
0.69472,0.724536,0.713856,0.514403
0.69465,0.724447,0.713785,0.514352
0.694581,0.724358,0.713714,0.5143
0.694511,0.72427,0.713642,0.514249
0.694442,0.724181,0.713571,0.514197
0.694373,0.724093,0.7135,0.514146
0.694303,0.724004,0.713428,0.514095
0.694234,0.723916,0.713357,0.514043
0.694164,0.723827,0.713286,0.513992
0.694095,0.723739,0.713214,0.51394
0.694025,0.72365,0.713143,0.513889
0.693956,0.723562,0.713072,0.513838
0.693887,0.723473,0.713,0.513786
0.693817,0.723385,0.712929,0.513735
0.693748,0.723296,0.712858,0.513683
0.693679,0.723208,0.712786,0.513632
0.693609,0.723119,0.712715,0.513581
0.69354,0.723031,0.712644,0.513529
0.69347,0.722942,0.712573,0.513478
0.693401,0.722854,0.712501,0.513427
0.693332,0.722766,0.71243,0.513375
0.693262,0.722677,0.712359,0.513324
0.693193,0.722589,0.712288,0.513273
0.693124,0.722501,0.712216,0.513221
0.693054,0.722412,0.712145,0.51317
0.692985,0.722324,0.712074,0.513119
0.692916,0.722236,0.712003,0.513067
0.692847,0.722147,0.711932,0.513016
0.692777,0.722059,0.71186,0.512965
0.692708,0.721971,0.711789,0.512913
0.692639,0.721882,0.711718,0.512862
0.692569,0.721794,0.711647,0.512811
0.6925,0.721706,0.711576,0.51276
0.692431,0.721618,0.711504,0.512708
0.692362,0.721529,0.711433,0.512657
0.692292,0.721441,0.711362,0.512606
0.692223,0.721353,0.711291,0.512555
0.692154,0.721265,0.71122,0.512503
0.692085,0.721176,0.711149,0.512452
0.692016,0.721088,0.711078,0.512401
0.691946,0.721,0.711007,0.51235
0.691877,0.720912,0.710935,0.512298
0.691808,0.720824,0.710864,0.512247
0.691739,0.720736,0.710793,0.512196
0.69167,0.720647,0.710722,0.512145
0.691601,0.720559,0.710651,0.512093
0.691531,0.720471,0.71058,0.512042
0.691462,0.720383,0.710509,0.511991
0.691393,0.720295,0.710438,0.51194
0.691324,0.720207,0.710367,0.511889
0.691255,0.720119,0.731605,0.511837
0.69084,0.720031,0.731532,0.511786
0.690426,0.719943,0.731458,0.511735
0.690011,0.719855,0.731385,0.511684
0.689597,0.719767,0.731312,0.511633
0.689184,0.719679,0.731239,0.511582
0.68877,0.719591,0.731166,0.51153
0.688357,0.719503,0.731093,0.511479
0.687944,0.719415,0.73102,0.511428
0.687531,0.719327,0.730947,0.511377
0.687119,0.719239,0.730873,0.511326
0.686707,0.719151,0.7308,0.511275
0.686295,0.719063,0.730727,0.511224
0.685883,0.718975,0.730654,0.511172
0.685471,0.718887,0.730581,0.511121
0.68506,0.718799,0.730508,0.51107
0.684649,0.718711,0.730435,0.511019
0.684238,0.718623,0.730362,0.510968
0.683828,0.718535,0.730289,0.510917
0.683418,0.718447,0.730216,0.510866
0.683349,0.71836,0.730143,0.510815
0.683281,0.718272,0.73007,0.510764
0.683213,0.718184,0.729997,0.510713
0.683144,0.718096,0.729924,0.510661
0.683076,0.718008,0.729851,0.51061
0.683008,0.717921,0.729778,0.510559
0.682939,0.717833,0.729705,0.510508
0.682871,0.717745,0.729632,0.510457
0.682803,0.717657,0.729559,0.510406
0.682734,0.717569,0.729486,0.510355
0.682666,0.717482,0.729413,0.510304
0.682598,0.717394,0.72934,0.510253
0.68253,0.717306,0.729267,0.510202
0.682461,0.717218,0.729194,0.510151
0.682393,0.717131,0.729121,0.5101
0.682325,0.717043,0.729048,0.510049
0.682257,0.716955,0.728976,0.509998
0.682188,0.716868,0.728903,0.509947
0.68212,0.71678,0.72883,0.509896
0.682052,0.716692,0.728757,0.509845
0.681984,0.716605,0.728684,0.509794
0.681916,0.716517,0.728611,0.509743
0.681847,0.716429,0.728538,0.509692
0.681779,0.716342,0.728465,0.509641
0.681711,0.716254,0.728393,0.50959
0.681643,0.716167,0.72832,0.509539
0.681575,0.716079,0.728247,0.509488
0.681507,0.715992,0.728174,0.509437
0.681438,0.715904,0.728101,0.509386
0.68137,0.715816,0.728028,0.509335
0.681302,0.715729,0.727956,0.509284
0.681234,0.715641,0.727883,0.509234
0.681166,0.715554,0.72781,0.509183
