energy,productivity,fun,hunger
0.513382,0.742406,0.719636,0.571176
0.513331,0.742385,0.719565,0.571119
0.51328,0.742363,0.719493,0.571062
0.513228,0.742342,0.719421,0.571005
0.513177,0.74232,0.719349,0.570948
0.513126,0.742299,0.719277,0.570891
0.513074,0.742277,0.719205,0.570834
0.513023,0.742256,0.719133,0.570777
0.512972,0.742234,0.719061,0.57072
0.51292,0.742213,0.718989,0.570663
0.512869,0.742191,0.718917,0.570605
0.512818,0.74217,0.718845,0.570548
0.512767,0.742148,0.718773,0.570491
0.512715,0.742127,0.718702,0.570434
0.512664,0.742105,0.71863,0.570377
0.512613,0.742084,0.718558,0.57032
0.512562,0.742063,0.718486,0.570263
0.51251,0.742041,0.718414,0.570206
0.512459,0.74202,0.718342,0.570149
0.512408,0.741998,0.71827,0.570092
0.512357,0.741977,0.718199,0.570035
0.512305,0.741955,0.718127,0.569978
0.512254,0.741934,0.718055,0.569921
0.512203,0.741912,0.717983,0.569864
0.512152,0.741891,0.717911,0.569807
0.5121,0.741869,0.71784,0.56975
0.512049,0.741848,0.717768,0.569693
0.511998,0.741826,0.717696,0.569636
0.511947,0.741805,0.717624,0.569579
0.511896,0.741783,0.717552,0.569522
0.511844,0.741762,0.717481,0.569465
0.511793,0.74174,0.717409,0.569408
0.511742,0.741719,0.717337,0.569351
0.511691,0.741697,0.717265,0.569295
0.51164,0.741676,0.717194,0.569238
0.511589,0.741654,0.717122,0.569181
0.511537,0.741633,0.71705,0.569124
0.511486,0.741612,0.716979,0.569067
0.511435,0.74159,0.716907,0.56901
0.511384,0.741569,0.716835,0.568953
0.511333,0.741547,0.716764,0.568896
0.511282,0.741526,0.716692,0.568839
0.511231,0.741504,0.71662,0.568782
0.511179,0.741483,0.716549,0.568725
0.511128,0.741461,0.716477,0.568669
0.511077,0.74144,0.716405,0.568612
0.511026,0.741418,0.716334,0.568555
0.510975,0.741397,0.716262,0.568498
0.510924,0.741375,0.71619,0.568441
0.510873,0.741354,0.716119,0.568384
0.510822,0.741332,0.716047,0.568327
0.510771,0.741311,0.715975,0.568271
0.51072,0.74129,0.715904,0.568214
0.510668,0.741268,0.715832,0.568157
0.510617,0.741247,0.715761,0.5681
0.510566,0.741225,0.715689,0.568043
0.510515,0.741204,0.715618,0.567987
0.510464,0.741182,0.715546,0.56793
0.510413,0.741161,0.715474,0.567873
0.510362,0.741139,0.715403,0.567816
0.510311,0.741118,0.715331,0.567759
0.51026,0.741096,0.71526,0.567703
0.510209,0.741075,0.715188,0.567646
0.510158,0.741054,0.715117,0.567589
0.510107,0.741032,0.715045,0.567532
0.510056,0.741011,0.714974,0.567476
0.510005,0.740989,0.714902,0.567419
0.509954,0.740968,0.714831,0.567362
0.509903,0.740946,0.714759,0.567305
0.509852,0.740925,0.714688,0.567249
0.509801,0.740903,0.714616,0.567192
0.50975,0.740882,0.714545,0.567135
0.509699,0.74086,0.714473,0.567078
0.509648,0.740839,0.714402,0.567022
0.509597,0.740818,0.714331,0.566965
0.509546,0.740796,0.714259,0.566908
0.509495,0.740775,0.714188,0.566852
0.509444,0.740753,0.714116,0.566795
0.509393,0.740732,0.714045,0.566738
0.509342,0.74071,0.713973,0.566682
0.509291,0.740689,0.713902,0.566625
0.50924,0.740667,0.713831,0.566568
0.50919,0.740646,0.713759,0.566512
0.509139,0.740625,0.713688,0.566455
0.509088,0.740603,0.713617,0.566398
0.509037,0.740582,0.713545,0.566342
0.508986,0.74056,0.713474,0.566285
0.508935,0.740539,0.713402,0.566228
0.508884,0.740517,0.713331,0.566172
0.508833,0.740496,0.71326,0.566115
0.508782,0.740474,0.713188,0.566059
0.508731,0.740453,0.713117,0.566002
0.508681,0.740432,0.713046,0.565945
0.50863,0.74041,0.712975,0.565889
0.508579,0.740389,0.712903,0.565832
0.508528,0.740367,0.712832,0.565776
0.508477,0.740346,0.712761,0.565719
0.508426,0.740324,0.712689,0.565662
0.508375,0.740303,0.712618,0.565606
0.508325,0.740282,0.712547,0.565549
0.508274,0.74026,0.712476,0.565493
0.508223,0.740239,0.712404,0.565436
0.508172,0.740217,0.712333,0.56538
0.508121,0.740196,0.712262,0.565323
0.508071,0.740174,0.712191,0.565267
0.50802,0.740153,0.712119,0.56521
0.507969,0.740132,0.712048,0.565154
0.507918,0.74011,0.711977,0.565097
0.507867,0.740089,0.711906,0.565041
0.507817,0.740067,0.711835,0.564984
0.507766,0.740046,0.711763,0.564928
0.507715,0.740024,0.711692,0.564871
0.507664,0.740003,0.711621,0.564815
0.507613,0.739982,0.71155,0.564758
0.507563,0.73996,0.711479,0.564702
0.507512,0.739939,0.711408,0.564645
0.507461,0.739917,0.711337,0.564589
0.50741,0.739896,0.711265,0.564532
0.50736,0.739874,0.711194,0.564476
0.507309,0.739853,0.711123,0.564419
0.507258,0.739832,0.711052,0.564363
0.507208,0.73981,0.710981,0.564306
0.507157,0.739789,0.71091,0.56425
0.507106,0.739767,0.710839,0.564194
0.507055,0.739746,0.710768,0.564137
0.507005,0.739725,0.710697,0.564081
0.506954,0.739703,0.710625,0.564024
0.506903,0.739682,0.710554,0.563968
0.506853,0.73966,0.710483,0.563912
0.506802,0.739639,0.710412,0.563855
0.506751,0.739617,0.731652,0.563799
0.506447,0.739596,0.731578,0.563742
0.506143,0.739575,0.731505,0.563686
0.50584,0.739553,0.731432,0.56363
0.505536,0.739532,0.731359,0.563573
0.505233,0.73951,0.731286,0.563517
0.50493,0.739489,0.731213,0.563461
0.504627,0.739468,0.73114,0.563404
0.504324,0.739446,0.731066,0.563348
0.504022,0.739425,0.730993,0.563292
0.503719,0.739403,0.73092,0.563235
0.503417,0.739382,0.730847,0.563179
0.503115,0.739361,0.730774,0.563123
0.502813,0.739339,0.730701,0.563066
0.502511,0.739318,0.730628,0.56301
0.50221,0.739296,0.730555,0.562954
0.50216,0.739275,0.730482,0.562897
0.502109,0.739254,0.730409,0.562841
0.502059,0.739232,0.730336,0.562785
0.502009,0.739211,0.730263,0.562729
0.501959,0.739189,0.73019,0.562672
0.501909,0.739168,0.730117,0.562616
0.501858,0.739147,0.730044,0.56256
0.501808,0.739125,0.729971,0.562503
0.501758,0.739104,0.729898,0.562447
0.501708,0.739082,0.729825,0.562391
0.501658,0.739061,0.729752,0.562335
0.501608,0.73904,0.729679,0.562279
0.501557,0.739018,0.729606,0.562222
0.501507,0.738997,0.729533,0.562166
0.501457,0.738975,0.72946,0.56211
0.501407,0.738954,0.729387,0.562054
0.501357,0.738933,0.729314,0.561997
0.501307,0.738911,0.729241,0.561941
0.501257,0.73889,0.729168,0.561885
0.501206,0.738868,0.729095,0.561829
0.501156,0.738847,0.729022,0.561773
0.501106,0.738826,0.728949,0.561716
0.501056,0.738804,0.728876,0.56166
0.501006,0.738783,0.728803,0.561604
0.500956,0.738762,0.728731,0.561548
0.500906,0.73874,0.728658,0.561492
0.500856,0.738719,0.728585,0.561436
0.500806,0.738697,0.728512,0.56138
0.500756,0.738676,0.728439,0.561323
0.500705,0.738655,0.728366,0.561267
0.500655,0.738633,0.728293,0.561211
0.500605,0.738612,0.728221,0.561155
0.500555,0.73859,0.728148,0.561099
0.500505,0.738569,0.728075,0.561043
0.500455,0.738548,0.728002,0.560987
0.500405,0.738526,0.727929,0.560931
0.500355,0.738505,0.727857,0.560874
0.500305,0.738484,0.727784,0.560818
0.500255,0.738462,0.727711,0.560762
0.500205,0.738441,0.727638,0.560706
0.500155,0.738419,0.727566,0.56065
0.500105,0.738398,0.727493,0.560594
0.500055,0.738377,0.72742,0.560538
0.500005,0.738355,0.727347,0.560482
0.499955,0.738334,0.727275,0.560426
0.499905,0.738313,0.727202,0.56037
0.499855,0.738291,0.727129,0.560314
0.499805,0.73827,0.727056,0.560258
0.499755,0.738248,0.726984,0.560202
0.499705,0.738227,0.726911,0.560146
0.499655,0.738206,0.726838,0.56009
0.499605,0.738184,0.726766,0.560034
0.499555,0.738163,0.726693,0.559978
0.499505,0.738142,0.72662,0.559922
0.499455,0.73812,0.726548,0.559866
0.499405,0.738099,0.726475,0.55981
0.499355,0.738077,0.726402,0.559754
0.499305,0.738056,0.72633,0.559698
0.499255,0.738035,0.726257,0.559642
0.499206,0.738013,0.726184,0.559586
0.499156,0.737992,0.726112,0.55953
0.499106,0.737971,0.726039,0.559474
0.499056,0.737949,0.725967,0.559418
0.499006,0.737928,0.725894,0.559362
0.498956,0.737907,0.725821,0.559306
0.498906,0.737885,0.725749,0.55925
0.498856,0.737864,0.725676,0.559194
0.498806,0.737842,0.725604,0.559138
0.498756,0.737821,0.725531,0.559082
0.498707,0.7378,0.725459,0.559027
0.498657,0.737778,0.725386,0.558971
0.498607,0.737757,0.725313,0.558915
0.498557,0.737736,0.725241,0.558859
0.498507,0.737714,0.725168,0.558803
0.498457,0.737693,0.725096,0.558747
0.498407,0.737672,0.725023,0.558691
0.498358,0.73765,0.724951,0.558635
0.498308,0.737629,0.724878,0.55858
0.498258,0.737607,0.724806,0.558524
0.498208,0.737586,0.724733,0.558468
0.498158,0.737565,0.724661,0.558412
0.498108,0.737543,0.724588,0.558356
0.498059,0.737522,0.724516,0.5583
0.498009,0.737501,0.724444,0.558244
0.497959,0.737479,0.724371,0.558189
0.497909,0.737458,0.724299,0.558133
0.497859,0.737437,0.724226,0.558077
0.49781,0.737415,0.724154,0.558021
0.49776,0.737394,0.724081,0.557965
0.49771,0.737373,0.724009,0.55791
0.49766,0.737351,0.723937,0.557854
0.497611,0.73733,0.723864,0.557798
0.497561,0.737309,0.723792,0.557742
0.497511,0.737287,0.723719,0.557686
0.497461,0.737266,0.723647,0.557631
0.497412,0.737245,0.723575,0.557575
0.497362,0.737223,0.723502,0.557519
0.497312,0.737202,0.72343,0.557463
0.497262,0.737181,0.723358,0.557408
0.497213,0.737159,0.723285,0.557352
0.497163,0.737138,0.723213,0.557296
0.497113,0.737117,0.723141,0.55724
0.497063,0.737095,0.723068,0.557185
0.497014,0.737074,0.722996,0.557129
0.496964,0.737053,0.722924,0.557073
0.496914,0.737031,0.722851,0.557018
0.496865,0.73701,0.722779,0.556962
0.496815,0.736988,0.722707,0.556906
0.496765,0.736967,0.722635,0.556851
0.496716,0.736946,0.722562,0.556795
0.496666,0.736924,0.72249,0.556739
0.496616,0.736903,0.722418,0.556683
0.496567,0.736882,0.722346,0.556628
0.496517,0.73686,0.722273,0.556572
0.496467,0.736839,0.722201,0.556516
0.496418,0.736818,0.722129,0.556461
0.496368,0.736796,0.722057,0.556405
0.496318,0.736775,0.721985,0.55635
0.496269,0.736754,0.721912,0.556294
0.496219,0.736733,0.72184,0.556238
0.496169,0.736711,0.721768,0.556183
0.49612,0.73669,0.721696,0.556127
0.49607,0.736669,0.721624,0.556071
0.496021,0.736647,0.721551,0.556016
0.495971,0.736626,0.721479,0.55596
0.495921,0.736605,0.721407,0.555905
0.495872,0.736583,0.721335,0.555849
0.495822,0.736562,0.721263,0.555793
0.495773,0.736541,0.721191,0.555738
0.495723,0.736519,0.721119,0.555682
0.495674,0.736498,0.721046,0.555627
0.495624,0.736477,0.720974,0.555571
0.495574,0.736455,0.720902,0.555516
0.495525,0.736434,0.72083,0.55546
0.495475,0.736413,0.720758,0.555404
0.495426,0.736391,0.720686,0.555349
0.495376,0.73637,0.720614,0.555293
0.495327,0.736349,0.720542,0.555238
0.495277,0.736327,0.72047,0.555182
0.495228,0.736306,0.720398,0.555127
0.495178,0.736285,0.720326,0.555071
0.495129,0.736263,0.720254,0.555016
0.495079,0.736242,0.720182,0.55496
0.49503,0.736221,0.72011,0.554905
0.49498,0.736199,0.720038,0.554849
0.494931,0.736178,0.719966,0.554794
0.494881,0.736157,0.719894,0.554738
0.494832,0.736136,0.719822,0.554683
0.494782,0.736114,0.71975,0.554627
0.494733,0.736093,0.719678,0.554572
0.494683,0.736072,0.719606,0.554517
0.494634,0.73605,0.719534,0.554461
0.494584,0.736029,0.719462,0.554406
0.494535,0.736008,0.71939,0.55435
0.494485,0.735986,0.719318,0.554295
0.494436,0.735965,0.719246,0.554239
0.494386,0.735944,0.719174,0.554184
0.494337,0.735922,0.719102,0.554128
0.494288,0.735901,0.71903,0.554073
0.494238,0.73588,0.718958,0.554018
0.494189,0.735859,0.718886,0.553962
0.494139,0.735837,0.718815,0.553907
0.49409,0.735816,0.718743,0.553851
0.49404,0.735795,0.718671,0.553796
0.493991,0.735773,0.718599,0.553741
0.493942,0.735752,0.718527,0.553685
0.493892,0.735731,0.718455,0.55363
0.493843,0.735709,0.718383,0.553575
0.493793,0.735688,0.718312,0.553519
0.493744,0.735667,0.71824,0.553464
0.493695,0.735646,0.718168,0.553409
0.493645,0.735624,0.718096,0.553353
0.493596,0.735603,0.718024,0.553298
0.493547,0.735582,0.717952,0.553243
0.493497,0.73556,0.717881,0.553187
0.493448,0.735539,0.717809,0.553132
0.493399,0.735518,0.717737,0.553077
0.493349,0.735496,0.717665,0.553021
0.4933,0.735475,0.717594,0.552966
0.493251,0.735454,0.717522,0.552911
0.493201,0.735433,0.71745,0.552855
0.493152,0.735411,0.717378,0.5528
0.493103,0.73539,0.717307,0.552745
0.493053,0.735369,0.717235,0.55269
0.493004,0.735347,0.717163,0.552634
0.492955,0.735326,0.717091,0.552579
0.492905,0.735305,0.71702,0.552524
0.492856,0.735284,0.716948,0.552468
0.492807,0.735262,0.716876,0.552413
0.492758,0.735241,0.716805,0.552358
0.492708,0.73522,0.716733,0.552303
0.492659,0.735198,0.716661,0.552248
0.49261,0.735177,0.71659,0.552192
0.49256,0.735156,0.716518,0.552137
0.492511,0.735135,0.716446,0.552082
0.492462,0.735113,0.716375,0.552027
0.492413,0.735092,0.716303,0.551971
0.492363,0.735071,0.716231,0.551916
0.492314,0.735049,0.71616,0.551861
0.492265,0.735028,0.716088,0.551806
0.492216,0.735007,0.716017,0.551751
0.492167,0.734986,0.715945,0.551696
0.492117,0.734964,0.715873,0.55164
0.492068,0.734943,0.715802,0.551585
0.492019,0.734922,0.71573,0.55153
0.49197,0.734901,0.715659,0.551475
0.491921,0.734879,0.715587,0.55142
0.491871,0.734858,0.715515,0.551365
0.491822,0.734837,0.715444,0.551309
0.491773,0.734815,0.715372,0.551254
0.491724,0.734794,0.715301,0.551199
0.491675,0.734773,0.715229,0.551144
0.491625,0.734752,0.715158,0.551089
0.491576,0.73473,0.715086,0.551034
0.491527,0.734709,0.715015,0.550979
0.491478,0.734688,0.714943,0.550924
0.491429,0.734667,0.714872,0.550869
0.49138,0.734645,0.7148,0.550813
0.491331,0.734624,0.714729,0.550758
0.491281,0.734603,0.714657,0.550703
0.491232,0.734581,0.714586,0.550648
0.491183,0.73456,0.714514,0.550593
0.491134,0.734539,0.714443,0.550538
0.491085,0.734518,0.714372,0.550483
0.491036,0.734496,0.7143,0.550428
0.490987,0.734475,0.714229,0.550373
0.490938,0.734454,0.714157,0.550318
0.490889,0.734433,0.714086,0.550263
0.490839,0.734411,0.714014,0.550208
0.49079,0.73439,0.713943,0.550153
0.490741,0.734369,0.713872,0.550098
0.490692,0.734348,0.7138,0.550043
0.490643,0.734326,0.713729,0.549988
0.490594,0.734305,0.713657,0.549933
0.490545,0.734284,0.713586,0.549878
0.490496,0.734263,0.713515,0.549823
0.490447,0.734241,0.713443,0.549768
0.490398,0.73422,0.713372,0.549713
0.490349,0.734199,0.713301,0.549658
0.4903,0.734178,0.713229,0.549603
0.490251,0.734156,0.713158,0.549548
0.490202,0.734135,0.713087,0.549493
0.490153,0.734114,0.713015,0.549438
0.490104,0.734093,0.712944,0.549383
0.490055,0.734071,0.712873,0.549328
0.490006,0.73405,0.712802,0.549273
0.489957,0.734029,0.71273,0.549218
0.489908,0.734007,0.712659,0.549163
0.489859,0.733986,0.712588,0.549109
0.48981,0.733965,0.712516,0.549054
0.489761,0.733944,0.712445,0.548999
0.489712,0.733923,0.712374,0.548944
0.489663,0.733901,0.712303,0.548889
0.489614,0.73388,0.712231,0.548834
0.489565,0.733859,0.71216,0.548779
0.489516,0.733838,0.712089,0.548724
0.489467,0.733816,0.712018,0.548669
0.489418,0.733795,0.711947,0.548615
0.489369,0.733774,0.711875,0.54856
0.48932,0.733753,0.711804,0.548505
0.489271,0.733731,0.711733,0.54845
0.489222,0.73371,0.711662,0.548395
0.489173,0.733689,0.711591,0.54834
0.489124,0.733668,0.71152,0.548285
0.489075,0.733646,0.711448,0.548231
0.489027,0.733625,0.711377,0.548176
0.488978,0.733604,0.711306,0.548121
0.488929,0.733583,0.711235,0.548066
0.48888,0.733561,0.711164,0.548011
0.488831,0.73354,0.711093,0.547957
0.488782,0.733519,0.711022,0.547902
0.488733,0.733498,0.710951,0.547847
0.488684,0.733476,0.710879,0.547792
0.488636,0.733455,0.710808,0.547737
0.488587,0.733434,0.710737,0.547683
0.488538,0.733413,0.710666,0.547628
0.488489,0.733392,0.710595,0.547573
0.48844,0.73337,0.710524,0.547518
0.488391,0.733349,0.710453,0.547464
0.488342,0.733328,0.710382,0.547409
0.488294,0.733307,0.73162,0.547354
0.488001,0.733285,0.731547,0.547299
0.487708,0.733264,0.731474,0.547245
0.487415,0.733243,0.731401,0.54719
0.487123,0.733222,0.731328,0.547135
0.486831,0.7332,0.731255,0.54708
0.486538,0.733179,0.731181,0.547026
0.486247,0.733158,0.731108,0.546971
0.485955,0.733137,0.731035,0.546916
0.485663,0.733116,0.730962,0.546862
0.485372,0.733094,0.730889,0.546807
0.485081,0.733073,0.730816,0.546752
0.48479,0.733052,0.730743,0.546698
0.484499,0.733031,0.73067,0.546643
0.484208,0.733009,0.730597,0.546588
0.483918,0.732988,0.730524,0.546534
0.483627,0.732967,0.730451,0.546479
0.483337,0.732946,0.730378,0.546424
0.483047,0.732925,0.730305,0.54637
0.482757,0.732903,0.730231,0.546315
0.482468,0.732882,0.730158,0.54626
0.482178,0.732861,0.730085,0.546206
0.481889,0.73284,0.730012,0.546151
0.4816,0.732818,0.729939,0.546097
0.481311,0.732797,0.729866,0.546042
0.481022,0.732776,0.729793,0.545987
0.480734,0.732755,0.72972,0.545933
0.480445,0.732734,0.729647,0.545878
0.480157,0.732712,0.729575,0.545824
0.479869,0.732691,0.729502,0.545769
0.479581,0.73267,0.729429,0.545714
0.479293,0.732649,0.729356,0.54566
0.479006,0.732628,0.729283,0.545605
0.478718,0.732606,0.72921,0.545551
0.478431,0.732585,0.729137,0.545496
0.478144,0.732564,0.729064,0.545442
0.477857,0.732543,0.728991,0.545387
0.477571,0.732522,0.728918,0.545333
0.477284,0.7325,0.728845,0.545278
0.476998,0.732479,0.728772,0.545223
0.476712,0.732458,0.7287,0.545169
0.476426,0.732437,0.728627,0.545114
0.47614,0.732415,0.728554,0.54506
0.475854,0.732394,0.728481,0.545005
0.475569,0.732373,0.728408,0.544951
0.475283,0.732352,0.728335,0.544896
0.474998,0.732331,0.728262,0.544842
0.474713,0.732309,0.72819,0.544787
0.474428,0.732288,0.728117,0.544733
0.474144,0.732267,0.728044,0.544678
0.473859,0.732246,0.727971,0.544624
0.473575,0.732225,0.727898,0.54457
0.473291,0.732203,0.727826,0.544515
0.473243,0.732182,0.727753,0.544461
0.473196,0.732161,0.72768,0.544406
0.473149,0.73214,0.727607,0.544352
0.473102,0.732119,0.727534,0.544297
0.473054,0.732098,0.727462,0.544243
0.473007,0.732076,0.727389,0.544188
0.47296,0.732055,0.727316,0.544134
0.472912,0.732034,0.727244,0.54408
0.472865,0.732013,0.727171,0.544025
0.472818,0.731992,0.727098,0.543971
0.47277,0.73197,0.727025,0.543916
0.472723,0.731949,0.726953,0.543862
0.472676,0.731928,0.72688,0.543808
0.472629,0.731907,0.726807,0.543753
0.472581,0.731886,0.726735,0.543699
0.472534,0.731864,0.726662,0.543645
0.472487,0.731843,0.726589,0.54359
0.47244,0.731822,0.726517,0.543536
0.472392,0.731801,0.726444,0.543481
0.472345,0.73178,0.726371,0.543427
0.472298,0.731758,0.726299,0.543373
0.472251,0.731737,0.726226,0.543318
0.472203,0.731716,0.726153,0.543264
0.472156,0.731695,0.726081,0.54321
0.472109,0.731674,0.726008,0.543155
0.472062,0.731653,0.725936,0.543101
0.472015,0.731631,0.725863,0.543047
0.471967,0.73161,0.72579,0.542993
0.47192,0.731589,0.725718,0.542938
0.471873,0.731568,0.725645,0.542884
0.471826,0.731547,0.725573,0.54283
0.471779,0.731525,0.7255,0.542775
0.471731,0.731504,0.725428,0.542721
0.471684,0.731483,0.725355,0.542667
0.471637,0.731462,0.725282,0.542613
0.47159,0.731441,0.72521,0.542558
0.471543,0.73142,0.725137,0.542504
0.471496,0.731398,0.725065,0.54245
0.471448,0.731377,0.724992,0.542396
0.471401,0.731356,0.72492,0.542341
0.471354,0.731335,0.724847,0.542287
0.471307,0.731314,0.724775,0.542233
0.47126,0.731293,0.724702,0.542179
0.471213,0.731271,0.72463,0.542124
0.471166,0.73125,0.724558,0.54207
0.471119,0.731229,0.724485,0.542016
0.471071,0.731208,0.724413,0.541962
0.471024,0.731187,0.72434,0.541908
0.470977,0.731166,0.724268,0.541853
0.47093,0.731144,0.724195,0.541799
0.470883,0.731123,0.724123,0.541745
0.470836,0.731102,0.724051,0.541691
0.470789,0.731081,0.723978,0.541637
0.470742,0.73106,0.723906,0.541583
0.470695,0.731039,0.723833,0.541528
0.470648,0.731017,0.723761,0.541474
0.470601,0.730996,0.723689,0.54142
0.470554,0.730975,0.723616,0.541366
0.470506,0.730954,0.723544,0.541312
0.470459,0.730933,0.723471,0.541258
0.470412,0.730912,0.723399,0.541204
0.470365,0.73089,0.723327,0.541149
0.470318,0.730869,0.723254,0.541095
0.470271,0.730848,0.723182,0.541041
0.470224,0.730827,0.72311,0.540987
0.470177,0.730806,0.723037,0.540933
0.47013,0.730785,0.722965,0.540879
0.470083,0.730763,0.722893,0.540825
0.470036,0.730742,0.722821,0.540771
0.469989,0.730721,0.722748,0.540717
0.469942,0.7307,0.722676,0.540663
0.469895,0.730679,0.722604,0.540608
0.469848,0.730658,0.722532,0.540554
0.469801,0.730637,0.722459,0.5405
0.469754,0.730615,0.722387,0.540446
0.469707,0.730594,0.722315,0.540392
0.46966,0.730573,0.722243,0.540338
0.469613,0.730552,0.72217,0.540284
0.469566,0.730531,0.722098,0.54023
0.469519,0.73051,0.722026,0.540176
0.469472,0.730489,0.721954,0.540122
0.469426,0.730467,0.721881,0.540068
0.469379,0.730446,0.721809,0.540014
0.469332,0.730425,0.721737,0.53996
0.469285,0.730404,0.721665,0.539906
0.469238,0.730383,0.721593,0.539852
0.469191,0.730362,0.721521,0.539798
0.469144,0.73034,0.721448,0.539744
0.469097,0.730319,0.721376,0.53969
0.46905,0.730298,0.721304,0.539636
0.469003,0.730277,0.721232,0.539582
0.468956,0.730256,0.72116,0.539528
0.468909,0.730235,0.721088,0.539474
0.468863,0.730214,0.721016,0.53942
0.468816,0.730193,0.720944,0.539366
0.468769,0.730171,0.720872,0.539313
0.468722,0.73015,0.720799,0.539259
0.468675,0.730129,0.720727,0.539205
0.468628,0.730108,0.720655,0.539151
0.468581,0.730087,0.720583,0.539097
0.468534,0.730066,0.720511,0.539043
0.468488,0.730045,0.720439,0.538989
0.468441,0.730023,0.720367,0.538935
0.468394,0.730002,0.720295,0.538881
0.468347,0.729981,0.720223,0.538827
0.4683,0.72996,0.720151,0.538773
0.468253,0.729939,0.720079,0.53872
0.468207,0.729918,0.720007,0.538666
0.46816,0.729897,0.719935,0.538612
0.468113,0.729875,0.719863,0.538558
0.468066,0.729854,0.719791,0.538504
0.468019,0.729833,0.719719,0.53845
0.467972,0.729812,0.719647,0.538396
0.467926,0.729791,0.719575,0.538343
0.467879,0.72977,0.719503,0.538289
0.467832,0.729749,0.719431,0.538235
0.467785,0.729728,0.719359,0.538181
0.467739,0.729706,0.719287,0.538127
0.467692,0.729685,0.719215,0.538073
0.467645,0.729664,0.719143,0.53802
0.467598,0.729643,0.719072,0.537966
0.467551,0.729622,0.719,0.537912
0.467505,0.729601,0.718928,0.537858
0.467458,0.72958,0.718856,0.537804
0.467411,0.729559,0.718784,0.537751
0.467364,0.729537,0.718712,0.537697
0.467318,0.729516,0.71864,0.537643
0.467271,0.729495,0.718568,0.537589
0.467224,0.729474,0.718496,0.537536
0.467178,0.729453,0.718425,0.537482
0.467131,0.729432,0.718353,0.537428
0.467084,0.729411,0.718281,0.537374
0.467037,0.72939,0.718209,0.537321
0.466991,0.729369,0.718137,0.537267
0.466944,0.729347,0.718065,0.537213
0.466897,0.729326,0.717994,0.537159
0.466851,0.729305,0.717922,0.537106
0.466804,0.729284,0.71785,0.537052
0.466757,0.729263,0.717778,0.536998
0.466711,0.729242,0.717706,0.536945
0.466664,0.729221,0.717635,0.536891
0.466617,0.7292,0.717563,0.536837
0.466571,0.729179,0.717491,0.536784
0.466524,0.729157,0.717419,0.53673
0.466477,0.729136,0.717348,0.536676
0.466431,0.729115,0.717276,0.536623
0.466384,0.729094,0.717204,0.536569
0.466337,0.729073,0.717133,0.536515
0.466291,0.729052,0.717061,0.536462
0.466244,0.729031,0.716989,0.536408
0.466197,0.72901,0.716917,0.536354
0.466151,0.728989,0.716846,0.536301
0.466104,0.728967,0.716774,0.536247
0.466058,0.728946,0.716702,0.536193
0.466011,0.728925,0.716631,0.53614
0.465964,0.728904,0.716559,0.536086
0.465918,0.728883,0.716487,0.536033
0.465871,0.728862,0.716416,0.535979
0.465825,0.728841,0.716344,0.535925
0.465778,0.72882,0.716272,0.535872
0.465731,0.728799,0.716201,0.535818
0.465685,0.728778,0.716129,0.535765
0.465638,0.728756,0.716058,0.535711
0.465592,0.728735,0.715986,0.535657
0.465545,0.728714,0.715914,0.535604
0.465499,0.728693,0.715843,0.53555
0.465452,0.728672,0.715771,0.535497
0.465406,0.728651,0.7157,0.535443
0.465359,0.72863,0.715628,0.53539
0.465312,0.728609,0.715556,0.535336
0.465266,0.728588,0.715485,0.535283
0.465219,0.728567,0.715413,0.535229
0.465173,0.728545,0.715342,0.535176
0.465126,0.728524,0.71527,0.535122
0.46508,0.728503,0.715199,0.535069
0.465033,0.728482,0.715127,0.535015
0.464987,0.728461,0.715056,0.534962
0.46494,0.72844,0.714984,0.534908
0.464894,0.728419,0.714913,0.534855
0.464847,0.728398,0.714841,0.534801
0.464801,0.728377,0.71477,0.534748
0.464754,0.728356,0.714698,0.534694
0.464708,0.728335,0.714627,0.534641
0.464661,0.728314,0.714555,0.534587
0.464615,0.728292,0.714484,0.534534
0.464569,0.728271,0.714412,0.53448
0.464522,0.72825,0.714341,0.534427
0.464476,0.728229,0.71427,0.534373
0.464429,0.728208,0.714198,0.53432
0.464383,0.728187,0.714127,0.534266
0.464336,0.728166,0.714055,0.534213
0.46429,0.728145,0.713984,0.53416
0.464243,0.728124,0.713913,0.534106
0.464197,0.728103,0.713841,0.534053
0.464151,0.728082,0.71377,0.533999
0.464104,0.728061,0.713698,0.533946
0.464058,0.728039,0.713627,0.533893
0.464011,0.728018,0.713556,0.533839
0.463965,0.727997,0.713484,0.533786
0.463919,0.727976,0.713413,0.533732
0.463872,0.727955,0.713342,0.533679
0.463826,0.727934,0.71327,0.533626
0.463779,0.727913,0.713199,0.533572
0.463733,0.727892,0.713128,0.533519
0.463687,0.727871,0.713056,0.533466
0.46364,0.72785,0.712985,0.533412
0.463594,0.727829,0.712914,0.533359
0.463548,0.727808,0.712842,0.533306
0.463501,0.727787,0.712771,0.533252
0.463455,0.727766,0.7127,0.533199
0.463409,0.727744,0.712629,0.533146
0.463362,0.727723,0.712557,0.533092
0.463316,0.727702,0.712486,0.533039
0.463269,0.727681,0.712415,0.532986
0.463223,0.72766,0.712344,0.532932
0.463177,0.727639,0.712272,0.532879
0.463131,0.727618,0.712201,0.532826
0.463084,0.727597,0.71213,0.532773
0.463038,0.727576,0.712059,0.532719
0.462992,0.727555,0.711987,0.532666
