energy,productivity,fun,hunger
0.267236,0.496803,0.996406,0.585328
0.267076,0.496745,0.996307,0.58527
0.266915,0.496687,0.996207,0.585211
0.266755,0.496629,0.996107,0.585153
0.266595,0.496571,0.996008,0.585094
0.266435,0.496513,0.995908,0.585036
0.266275,0.496455,0.995809,0.584977
0.266116,0.496398,0.995709,0.584919
0.265956,0.49634,0.995609,0.58486
0.265797,0.496282,0.99551,0.584802
0.265637,0.496224,0.99541,0.584743
0.265478,0.496166,0.995311,0.584685
0.265318,0.496109,0.995211,0.584626
0.265159,0.496051,0.995112,0.584568
0.265,0.495993,0.995012,0.58451
0.264841,0.495935,0.994913,0.584451
0.264682,0.495877,0.994813,0.584393
0.264523,0.49582,0.994714,0.584334
0.264365,0.495762,0.994614,0.584276
0.264206,0.495704,0.994515,0.584217
0.264048,0.495646,0.994415,0.584159
0.263889,0.495589,0.994316,0.5841
0.263731,0.495531,0.994216,0.584042
0.263573,0.495473,0.994117,0.583984
0.263415,0.495416,0.994018,0.583925
0.263257,0.495358,0.993918,0.583867
0.263099,0.4953,0.993819,0.583808
0.262941,0.495242,0.993719,0.58375
0.262914,0.495185,0.99362,0.583692
0.262888,0.495127,1,0.583633
0.26273,0.495069,0.9999,0.583575
0.262573,0.495012,0.9998,0.583517
0.262415,0.494954,0.9997,0.583458
0.262258,0.494896,0.9996,0.5834
0.262101,0.494839,0.9995,0.583342
0.261943,0.494781,0.9994,0.583283
0.261786,0.494724,0.9993,0.583225
0.261629,0.494666,0.9992,0.583167
0.261472,0.494608,0.9991,0.583108
0.261315,0.494551,0.999,0.58305
0.261158,0.494493,0.998901,0.582992
0.261002,0.494435,0.998801,0.582933
0.260845,0.494378,0.998701,0.582875
0.260689,0.49432,0.998601,0.582817
0.260532,0.494263,0.998501,0.582759
0.260376,0.494205,0.998401,0.5827
0.26022,0.494148,0.998301,0.582642
0.260064,0.49409,0.998202,0.582584
0.259908,0.494032,0.998102,0.582525
0.259752,0.493975,0.998002,0.582467
0.259596,0.493917,0.997902,0.582409
0.25944,0.49386,0.997802,0.582351
0.259284,0.493802,0.997703,0.582292
0.259129,0.493745,0.997603,0.582234
0.258973,0.493687,0.997503,0.582176
0.258818,0.49363,0.997403,0.582118
0.258663,0.493572,0.997304,0.58206
0.258508,0.493515,0.997204,0.582001
0.258482,0.493457,0.997104,0.581943
0.258456,0.4934,1,0.581885
0.258301,0.493342,0.9999,0.581827
0.258146,0.493285,0.9998,0.581769
0.257991,0.493227,0.9997,0.58171
0.257836,0.49317,0.9996,0.581652
0.257682,0.493113,0.9995,0.581594
0.257527,0.493055,0.9994,0.581536
0.257372,0.492998,0.9993,0.581478
0.257218,0.49294,0.9992,0.58142
0.257064,0.492883,0.9991,0.581362
0.256909,0.492825,0.999,0.581303
0.256755,0.492768,0.998901,0.581245
0.256601,0.492711,0.998801,0.581187
0.256447,0.492653,0.998701,0.581129
0.256293,0.492596,0.998601,0.581071
0.25614,0.492539,0.998501,0.581013
0.255986,0.492481,0.998401,0.580955
0.255832,0.492424,0.998301,0.580897
0.255679,0.492366,0.998202,0.580839
0.255526,0.492309,0.998102,0.58078
0.255372,0.492252,0.998002,0.580722
0.255219,0.492194,0.997902,0.580664
0.255066,0.492137,0.997802,0.580606
0.254913,0.49208,0.997703,0.580548
0.25476,0.492022,0.997603,0.58049
0.254607,0.491965,0.997503,0.580432
0.254454,0.491908,0.997403,0.580374
0.254302,0.491851,0.997304,0.580316
0.254149,0.491793,0.997204,0.580258
0.253997,0.491736,0.997104,0.5802
0.253844,0.491679,0.997004,0.580142
0.253692,0.491621,0.996905,0.580084
0.25354,0.491564,0.996805,0.580026
0.253388,0.491507,0.996705,0.579968
0.253236,0.49145,0.996606,0.57991
0.25321,0.491392,0.996506,0.579852
0.253185,0.491335,1,0.579794
0.253033,0.491278,0.9999,0.579736
0.252881,0.491221,0.9998,0.579678
0.25273,0.491163,0.9997,0.57962
0.252578,0.491106,0.9996,0.579562
0.252426,0.491049,0.9995,0.579504
0.252275,0.490992,0.9994,0.579446
0.252124,0.490935,0.9993,0.579388
0.251972,0.490877,0.9992,0.57933
0.251821,0.49082,0.9991,0.579272
0.25167,0.490763,0.999,0.579214
0.251519,0.490706,0.998901,0.579156
0.251368,0.490649,0.998801,0.579099
0.251217,0.490592,0.998701,0.579041
0.251067,0.490535,0.998601,0.578983
0.250916,0.490477,0.998501,0.578925
0.250766,0.49042,0.998401,0.578867
0.250615,0.490363,0.998301,0.578809
0.250465,0.490306,0.998202,0.578751
0.250315,0.490249,0.998102,0.578693
0.250164,0.490192,0.998002,0.578635
0.250014,0.490135,0.997902,0.578578
0.249864,0.490078,0.997802,0.57852
0.249714,0.490021,0.997703,0.578462
0.249565,0.489963,0.997603,0.578404
0.249415,0.489906,0.997503,0.578346
0.249265,0.489849,0.997403,0.578288
0.249116,0.489792,0.997304,0.57823
0.248966,0.489735,0.997204,0.578173
0.248817,0.489678,0.997104,0.578115
0.248668,0.489621,0.997004,0.578057
0.248518,0.489564,0.996905,0.577999
0.248369,0.489507,0.996805,0.577941
0.24822,0.48945,0.996705,0.577884
0.248071,0.489393,0.996606,0.577826
0.247922,0.489336,0.996506,0.577768
0.247774,0.489279,0.996406,0.57771
0.247625,0.489222,0.996307,0.577653
0.247477,0.489165,0.996207,0.577595
0.247452,0.489108,0.996107,0.577537
0.247427,0.489051,1,0.577479
0.247279,0.488994,0.9999,0.577421
0.24713,0.488937,0.9998,0.577364
0.246982,0.48888,0.9997,0.577306
0.246834,0.488823,0.9996,0.577248
0.246686,0.488766,0.9995,0.577191
0.246538,0.488709,0.9994,0.577133
0.24639,0.488652,0.9993,0.577075
0.246242,0.488596,0.9992,0.577017
0.246094,0.488539,0.9991,0.57696
0.245947,0.488482,0.999,0.576902
0.245799,0.488425,0.998901,0.576844
0.245652,0.488368,0.998801,0.576787
0.245504,0.488311,0.998701,0.576729
0.245357,0.488254,0.998601,0.576671
0.24521,0.488197,0.998501,0.576614
0.245063,0.48814,0.998401,0.576556
0.244916,0.488084,0.998301,0.576498
0.244769,0.488027,0.998202,0.576441
0.244622,0.48797,0.998102,0.576383
0.244475,0.487913,0.998002,0.576325
0.244328,0.487856,0.997902,0.576268
0.244182,0.487799,0.997802,0.57621
0.244035,0.487743,0.997703,0.576152
0.244011,0.487686,0.997603,0.576095
0.243986,0.487629,1,0.576037
0.24384,0.487572,0.9999,0.57598
0.243694,0.487515,0.9998,0.575922
0.243548,0.487459,0.9997,0.575864
0.243401,0.487402,0.9996,0.575807
0.243255,0.487345,0.9995,0.575749
0.243109,0.487288,0.9994,0.575692
0.242964,0.487232,0.9993,0.575634
0.242818,0.487175,0.9992,0.575577
0.242672,0.487118,0.9991,0.575519
0.242527,0.487061,0.999,0.575461
0.242381,0.487005,0.998901,0.575404
0.242236,0.486948,0.998801,0.575346
0.24209,0.486891,0.998701,0.575289
0.241945,0.486834,0.998601,0.575231
0.2418,0.486778,0.998501,0.575174
0.241655,0.486721,0.998401,0.575116
0.24151,0.486664,0.998301,0.575059
0.241365,0.486608,0.998202,0.575001
0.24122,0.486551,0.998102,0.574944
0.241075,0.486494,0.998002,0.574886
0.240931,0.486438,0.997902,0.574829
0.240786,0.486381,0.997802,0.574771
0.240642,0.486324,0.997703,0.574714
0.240618,0.486268,0.997603,0.574656
0.252623,0.486211,1,0.574599
0.265095,0.486154,0.9999,0.574541
0.278183,0.486098,0.9998,0.574484
0.291917,0.486041,0.9997,0.574427
0.306329,0.485985,0.9996,0.574369
0.321453,0.485928,0.9995,0.574312
0.337323,0.485871,0.9994,0.574254
0.353976,0.485815,0.9993,0.574197
0.371452,0.485758,0.9992,0.574139
0.389791,0.485702,0.9991,0.574082
0.409035,0.485645,0.999,0.574025
0.429229,0.485588,0.998901,0.573967
0.45042,0.485532,0.998801,0.57391
0.472657,0.485475,0.998701,0.573852
0.497729,0.485419,0.998601,0.57609
0.522563,0.485362,1,0.576033
0.548362,0.485306,0.9999,0.575975
0.575435,0.485249,0.9998,0.575917
0.603844,0.485193,0.9997,0.57586
0.633656,0.485136,0.9996,0.575802
0.66494,0.48508,0.9995,0.575745
0.697768,0.485023,0.9994,0.575687
0.732217,0.484967,0.9993,0.575629
0.768366,0.48491,0.9992,0.575572
0.767905,0.484854,0.9991,0.575514
0.767444,0.484797,0.999,0.575457
0.766984,0.484741,0.998901,0.575399
0.766524,0.484684,0.998801,0.575342
0.766064,0.484628,0.998701,0.575284
0.765604,0.484571,0.998601,0.575227
0.765145,0.484515,0.998501,0.575169
0.764686,0.484458,0.998401,0.575112
0.764227,0.484402,0.998301,0.575054
0.763769,0.484346,0.998202,0.574997
0.763311,0.484289,0.998102,0.574939
0.762853,0.484233,0.998002,0.574882
0.762395,0.484176,0.997902,0.574824
0.761938,0.48412,0.997802,0.574767
0.76148,0.484064,0.997703,0.574709
0.761024,0.484007,0.997603,0.574652
0.760567,0.483951,0.997503,0.574594
0.760111,0.483894,0.997403,0.574537
0.759655,0.483838,0.997304,0.574479
0.759199,0.483782,0.997204,0.574422
0.758743,0.483725,0.997104,0.574364
0.758288,0.483669,0.997004,0.574307
0.757833,0.483613,0.996905,0.57425
0.757379,0.483556,0.996805,0.574192
0.756924,0.4835,0.996705,0.574135
0.759119,0.483444,0.996606,0.576374
0.759043,0.483387,1,0.576316
0.758588,0.483331,0.9999,0.576258
0.758133,0.483275,0.9998,0.576201
0.757678,0.483219,0.9997,0.576143
0.757223,0.483162,0.9996,0.576085
0.756769,0.483106,0.9995,0.576028
0.756315,0.48305,0.9994,0.57597
0.755861,0.482993,0.9993,0.575913
0.755408,0.482937,0.9992,0.575855
0.754955,0.482881,0.9991,0.575797
0.754502,0.482825,0.999,0.57574
0.754049,0.482768,0.998901,0.575682
0.753597,0.482712,0.998801,0.575625
0.753144,0.482656,0.998701,0.575567
0.752693,0.4826,0.998601,0.57551
0.752241,0.482544,0.998501,0.575452
0.75179,0.482487,0.998401,0.575395
0.751339,0.482431,0.998301,0.575337
0.750888,0.482375,0.998202,0.575279
0.750437,0.482319,0.998102,0.575222
0.749987,0.482263,0.998002,0.575164
0.749537,0.482206,0.997902,0.575107
0.749087,0.48215,0.997802,0.575049
0.748638,0.482094,0.997703,0.574992
0.750809,0.482038,0.997603,0.577234
0.750734,0.481982,1,0.577176
0.750283,0.481926,0.9999,0.577119
0.749833,0.481869,0.9998,0.577061
0.749383,0.481813,0.9997,0.577003
0.748934,0.481757,0.9996,0.576946
0.748485,0.481701,0.9995,0.576888
0.748035,0.481645,0.9994,0.57683
0.747587,0.481589,0.9993,0.576772
0.747138,0.481533,0.9992,0.576715
0.74669,0.481477,0.9991,0.576657
0.746242,0.481421,0.999,0.576599
0.745794,0.481365,0.998901,0.576542
0.745347,0.481308,0.998801,0.576484
0.7449,0.481252,0.998701,0.576427
0.744453,0.481196,0.998601,0.576369
0.744006,0.48114,0.998501,0.576311
0.74356,0.481084,0.998401,0.576254
0.743114,0.481028,0.998301,0.576196
0.742668,0.480972,0.998202,0.576138
0.742222,0.480916,0.998102,0.576081
0.741777,0.48086,0.998002,0.576023
0.741332,0.480804,0.997902,0.575966
0.743482,0.480748,0.997802,0.578212
0.743407,0.480692,1,0.578154
0.742961,0.480636,0.9999,0.578096
0.742515,0.48058,0.9998,0.578038
0.74207,0.480524,0.9997,0.57798
0.741625,0.480468,0.9996,0.577923
0.74118,0.480412,0.9995,0.577865
0.740735,0.480356,0.9994,0.577807
0.740291,0.4803,0.9993,0.577749
0.739847,0.480244,0.9992,0.577691
0.739403,0.480188,0.9991,0.577634
0.738959,0.480133,0.999,0.577576
0.738516,0.480077,0.998901,0.577518
0.738073,0.480021,0.998801,0.57746
0.73763,0.479965,0.998701,0.577403
0.737187,0.479909,0.998601,0.577345
0.736745,0.479853,0.998501,0.577287
0.736303,0.479797,0.998401,0.577229
0.735861,0.479741,0.998301,0.577172
0.73542,0.479685,0.998202,0.577114
0.734979,0.479629,0.998102,0.577056
0.734538,0.479574,0.998002,0.576999
0.734097,0.479518,0.997902,0.576941
0.733657,0.479462,0.997802,0.576883
0.733216,0.479406,0.997703,0.576825
0.732777,0.47935,0.997603,0.576768
0.732337,0.479294,0.997503,0.57671
0.731898,0.479239,0.997403,0.576652
0.731458,0.479183,0.997304,0.576595
0.73102,0.479127,0.997204,0.576537
0.730581,0.479071,0.997104,0.576479
0.730143,0.479015,0.997004,0.576422
0.729705,0.478959,0.996905,0.576364
0.729267,0.478904,0.996805,0.576307
0.728829,0.478848,0.996705,0.576249
0.728392,0.478792,0.996606,0.576191
0.727955,0.478736,0.996506,0.576134
0.727518,0.478681,0.996406,0.576076
0.727082,0.478625,0.996307,0.576018
0.726646,0.478569,0.996207,0.575961
0.72621,0.478513,0.996107,0.575903
0.725774,0.478458,0.996008,0.575846
0.725339,0.478402,0.995908,0.575788
0.727442,0.478346,0.995809,0.578033
0.727369,0.47829,1,0.577976
0.726933,0.478235,0.9999,0.577918
0.726497,0.478179,0.9998,0.57786
0.726061,0.478123,0.9997,0.577802
0.725625,0.478068,0.9996,0.577744
0.72519,0.478012,0.9995,0.577687
0.724755,0.477956,0.9994,0.577629
0.72432,0.477901,0.9993,0.577571
0.723885,0.477845,0.9992,0.577513
0.723451,0.477789,0.9991,0.577456
0.723017,0.477734,0.999,0.577398
0.725114,0.477678,0.998901,0.579649
0.725041,0.477622,1,0.579592
0.724606,0.477567,0.9999,0.579534
0.724171,0.477511,0.9998,0.579476
0.723737,0.477455,0.9997,0.579418
0.723303,0.4774,0.9996,0.57936
0.722869,0.477344,0.9995,0.579302
0.722435,0.477289,0.9994,0.579244
0.722002,0.477233,0.9993,0.579186
0.721568,0.477177,0.9992,0.579128
0.721136,0.477122,0.9991,0.57907
0.720703,0.477066,0.999,0.579012
0.720271,0.477011,0.998901,0.578954
0.719838,0.476955,0.998801,0.578896
0.719407,0.4769,0.998701,0.578839
0.718975,0.476844,0.998601,0.578781
0.718544,0.476789,0.998501,0.578723
0.718112,0.476733,0.998401,0.578665
0.717682,0.476677,0.998301,0.578607
0.717251,0.476622,0.998202,0.578549
0.716821,0.476566,0.998102,0.578491
0.716391,0.476511,0.998002,0.578433
0.715961,0.476455,0.997902,0.578376
0.715531,0.4764,0.997802,0.578318
0.715102,0.476344,0.997703,0.57826
0.714673,0.476289,0.997603,0.578202
0.714244,0.476233,0.997503,0.578144
0.713816,0.476178,0.997403,0.578086
0.713388,0.476123,0.997304,0.578029
0.71296,0.476067,0.997204,0.577971
0.712532,0.476012,0.997104,0.577913
0.712104,0.475956,0.997004,0.577855
0.711677,0.475901,0.996905,0.577797
0.71125,0.475845,0.996805,0.57774
0.710823,0.47579,0.996705,0.577682
0.710397,0.475734,0.996606,0.577624
0.709971,0.475679,0.996506,0.577566
0.709545,0.475624,0.996406,0.577509
0.709119,0.475568,0.996307,0.577451
0.708694,0.475513,0.996207,0.577393
0.708268,0.475457,0.996107,0.577335
0.707844,0.475402,0.996008,0.577278
0.707419,0.475347,0.995908,0.57722
0.706994,0.475291,0.995809,0.577162
0.70657,0.475236,0.995709,0.577105
0.706146,0.475181,0.995609,0.577047
0.705723,0.475125,0.99551,0.576989
0.705299,0.47507,0.99541,0.576931
0.704876,0.475015,0.995311,0.576874
0.704453,0.474959,0.995211,0.576816
0.704031,0.474904,0.995112,0.576758
0.706072,0.474849,0.995012,0.579007
0.706002,0.474793,1,0.57895
0.705578,0.474738,0.9999,0.578892
0.705155,0.474683,0.9998,0.578834
0.704732,0.474627,0.9997,0.578776
0.704309,0.474572,0.9996,0.578718
0.703886,0.474517,0.9995,0.57866
0.703464,0.474462,0.9994,0.578602
0.703042,0.474406,0.9993,0.578544
0.70262,0.474351,0.9992,0.578487
0.702199,0.474296,0.9991,0.578429
0.701777,0.474241,0.999,0.578371
0.701356,0.474185,0.998901,0.578313
0.700935,0.47413,0.998801,0.578255
0.700515,0.474075,0.998701,0.578197
0.700095,0.47402,0.998601,0.57814
0.699675,0.473964,0.998501,0.578082
0.699255,0.473909,0.998401,0.578024
0.698835,0.473854,0.998301,0.577966
0.698416,0.473799,0.998202,0.577908
0.697997,0.473744,0.998102,0.577851
0.697578,0.473688,0.998002,0.577793
0.69716,0.473633,0.997902,0.577735
0.696742,0.473578,0.997802,0.577677
0.696324,0.473523,0.997703,0.577619
0.695906,0.473468,0.997603,0.577562
0.695488,0.473413,0.997503,0.577504
0.695071,0.473357,0.997403,0.577446
0.694654,0.473302,0.997304,0.577388
0.694237,0.473247,0.997204,0.577331
0.693821,0.473192,0.997104,0.577273
0.693405,0.473137,0.997004,0.577215
0.692988,0.473082,0.996905,0.577157
0.692573,0.473027,0.996805,0.5771
0.692157,0.472972,0.996705,0.577042
0.691742,0.472917,0.996606,0.576984
0.691327,0.472861,0.996506,0.576927
0.690912,0.472806,0.996406,0.576869
0.690498,0.472751,0.996307,0.576811
0.690083,0.472696,0.996207,0.576754
0.689669,0.472641,0.996107,0.576696
0.689256,0.472586,0.996008,0.576638
0.688842,0.472531,0.995908,0.576581
0.688429,0.472476,0.995809,0.576523
0.688016,0.472421,0.995709,0.576465
0.687603,0.472366,0.995609,0.576408
0.687191,0.472311,0.99551,0.57635
0.686778,0.472256,0.99541,0.576292
0.686366,0.472201,0.995311,0.576235
0.685954,0.472146,0.995211,0.576177
0.685543,0.472091,0.995112,0.576119
0.687531,0.472036,0.995012,0.578366
0.687462,0.471981,1,0.578308
0.68705,0.471926,0.9999,0.57825
0.686637,0.471871,0.9998,0.578193
0.686225,0.471816,0.9997,0.578135
0.685814,0.471761,0.9996,0.578077
0.685402,0.471706,0.9995,0.578019
0.684991,0.471651,0.9994,0.577961
0.68458,0.471596,0.9993,0.577904
0.684169,0.471541,0.9992,0.577846
0.683759,0.471486,0.9991,0.577788
0.683349,0.471432,0.999,0.57773
0.682939,0.471377,0.998901,0.577672
0.682529,0.471322,0.998801,0.577615
0.68212,0.471267,0.998701,0.577557
0.68171,0.471212,0.998601,0.577499
0.681301,0.471157,0.998501,0.577441
0.680893,0.471102,0.998401,0.577384
0.680484,0.471047,0.998301,0.577326
0.680076,0.470992,0.998202,0.577268
0.679668,0.470938,0.998102,0.57721
0.67926,0.470883,0.998002,0.577153
0.678852,0.470828,0.997902,0.577095
0.678445,0.470773,0.997802,0.577037
0.678038,0.470718,0.997703,0.57698
0.677631,0.470663,0.997603,0.576922
0.677225,0.470609,0.997503,0.576864
0.676819,0.470554,0.997403,0.576807
0.676412,0.470499,0.997304,0.576749
0.676007,0.470444,0.997204,0.576691
0.675601,0.470389,0.997104,0.576634
0.675196,0.470335,0.997004,0.576576
0.677154,0.47028,0.996905,0.578824
0.677086,0.470225,1,0.578766
0.67668,0.47017,0.9999,0.578709
0.676274,0.470115,0.9998,0.578651
0.675868,0.470061,0.9997,0.578593
0.675462,0.470006,0.9996,0.578535
0.675057,0.469951,0.9995,0.578477
0.674652,0.469896,0.9994,0.578419
0.674247,0.469842,0.9993,0.578361
0.673843,0.469787,0.9992,0.578304
0.673439,0.469732,0.9991,0.578246
0.673035,0.469678,0.999,0.578188
0.672631,0.469623,0.998901,0.57813
0.672227,0.469568,0.998801,0.578072
0.671824,0.469513,0.998701,0.578014
0.671421,0.469459,0.998601,0.577957
0.673368,0.469404,0.998501,0.58021
0.673301,0.469349,1,0.580152
0.672897,0.469295,0.9999,0.580094
0.672493,0.46924,0.9998,0.580036
0.672089,0.469185,0.9997,0.579978
0.671686,0.469131,0.9996,0.57992
0.671283,0.469076,0.9995,0.579862
0.670881,0.469021,0.9994,0.579804
0.670478,0.468967,0.9993,0.579746
0.670076,0.468912,0.9992,0.579688
0.669674,0.468858,0.9991,0.579631
0.669272,0.468803,0.999,0.579573
0.66887,0.468748,0.998901,0.579515
0.668469,0.468694,0.998801,0.579457
0.668068,0.468639,0.998701,0.579399
0.667667,0.468585,0.998601,0.579341
0.667267,0.46853,0.998501,0.579283
0.666866,0.468475,0.998401,0.579225
0.666466,0.468421,0.998301,0.579167
0.666066,0.468366,0.998202,0.579109
0.665667,0.468312,0.998102,0.579051
0.665268,0.468257,0.998002,0.578993
0.664868,0.468203,0.997902,0.578935
0.664469,0.468148,0.997802,0.578877
0.664071,0.468094,0.997703,0.57882
0.663672,0.468039,0.997603,0.578762
0.663274,0.467985,0.997503,0.578704
0.662876,0.46793,0.997403,0.578646
0.662479,0.467876,0.997304,0.578588
0.662081,0.467821,0.997204,0.57853
0.661684,0.467767,0.997104,0.578472
0.661287,0.467712,0.997004,0.578415
0.66089,0.467658,0.996905,0.578357
0.660494,0.467603,0.996805,0.578299
0.660097,0.467549,0.996705,0.578241
0.659701,0.467494,0.996606,0.578183
0.661614,0.46744,0.996506,0.580438
0.661548,0.467385,1,0.58038
0.661151,0.467331,0.9999,0.580322
0.660755,0.467276,0.9998,0.580264
0.660358,0.467222,0.9997,0.580206
0.659962,0.467168,0.9996,0.580148
0.659566,0.467113,0.9995,0.58009
0.65917,0.467059,0.9994,0.580032
0.658775,0.467004,0.9993,0.579974
0.65838,0.46695,0.9992,0.579916
0.657985,0.466896,0.9991,0.579858
0.65759,0.466841,0.999,0.5798
0.657195,0.466787,0.998901,0.579742
0.656801,0.466732,0.998801,0.579684
0.656407,0.466678,0.998701,0.579626
0.656013,0.466624,0.998601,0.579568
0.65562,0.466569,0.998501,0.57951
0.655226,0.466515,0.998401,0.579452
0.654833,0.466461,0.998301,0.579394
0.65444,0.466406,0.998202,0.579336
0.654048,0.466352,0.998102,0.579278
0.653655,0.466298,0.998002,0.57922
0.653263,0.466243,0.997902,0.579162
0.652871,0.466189,0.997802,0.579104
0.65248,0.466135,0.997703,0.579046
0.652088,0.46608,0.997603,0.578989
0.651697,0.466026,0.997503,0.578931
0.651306,0.465972,0.997403,0.578873
0.650915,0.465918,0.997304,0.578815
0.650525,0.465863,0.997204,0.578757
0.650134,0.465809,0.997104,0.578699
0.649744,0.465755,0.997004,0.578641
0.649355,0.465701,0.996905,0.578583
0.648965,0.465646,0.996805,0.578525
0.648576,0.465592,0.996705,0.578468
0.648187,0.465538,0.996606,0.57841
0.647798,0.465484,0.996506,0.578352
0.647409,0.465429,0.996406,0.578294
0.647021,0.465375,0.996307,0.578236
0.646632,0.465321,0.996207,0.578178
0.646244,0.465267,0.996107,0.578121
0.645857,0.465213,0.996008,0.578063
0.645469,0.465158,0.995908,0.578005
0.645082,0.465104,0.995809,0.577947
0.644695,0.46505,0.995709,0.577889
0.644308,0.464996,0.995609,0.577832
0.643922,0.464942,0.99551,0.577774
0.643535,0.464888,0.99541,0.577716
0.645401,0.464833,0.995311,0.579969
0.645337,0.464779,1,0.579911
0.64495,0.464725,0.9999,0.579853
0.644563,0.464671,0.9998,0.579795
0.644176,0.464617,0.9997,0.579737
0.64379,0.464563,0.9996,0.579679
0.643403,0.464509,0.9995,0.579621
0.643017,0.464455,0.9994,0.579563
0.642632,0.4644,0.9993,0.579505
0.642246,0.464346,0.9992,0.579447
0.641861,0.464292,0.9991,0.579389
0.641476,0.464238,0.999,0.579331
0.641091,0.464184,0.998901,0.579273
0.640706,0.46413,0.998801,0.579215
0.640322,0.464076,0.998701,0.579158
0.639938,0.464022,0.998601,0.5791
0.639554,0.463968,0.998501,0.579042
0.63917,0.463914,0.998401,0.578984
0.638786,0.46386,0.998301,0.578926
0.640639,0.463806,0.998202,0.581183
0.640575,0.463752,1,0.581125
0.64019,0.463698,0.9999,0.581067
0.639806,0.463644,0.9998,0.581009
0.639422,0.46359,0.9997,0.580951
0.639039,0.463536,0.9996,0.580893
0.638655,0.463482,0.9995,0.580835
0.638272,0.463428,0.9994,0.580777
0.637889,0.463374,0.9993,0.580719
0.637507,0.46332,0.9992,0.580661
0.637124,0.463266,0.9991,0.580603
0.636742,0.463212,0.999,0.580544
0.63636,0.463158,0.998901,0.580486
0.635978,0.463104,0.998801,0.580428
0.635597,0.46305,0.998701,0.58037
0.635215,0.462996,0.998601,0.580312
0.634834,0.462942,0.998501,0.580254
0.634453,0.462888,0.998401,0.580196
0.634073,0.462834,0.998301,0.580138
0.633692,0.46278,0.998202,0.58008
0.633312,0.462726,0.998102,0.580022
0.632932,0.462673,0.998002,0.579964
0.632552,0.462619,0.997902,0.579906
0.632173,0.462565,0.997802,0.579848
0.631794,0.462511,0.997703,0.57979
0.631415,0.462457,0.997603,0.579732
0.631036,0.462403,0.997503,0.579674
0.630657,0.462349,0.997403,0.579616
0.630279,0.462295,0.997304,0.579558
0.629901,0.462242,0.997204,0.5795
0.629523,0.462188,0.997104,0.579442
0.629145,0.462134,0.997004,0.579384
0.628768,0.46208,0.996905,0.579327
0.62839,0.462026,0.996805,0.579269
0.628013,0.461972,0.996705,0.579211
0.627637,0.461919,0.996606,0.579153
0.629457,0.461865,0.996506,0.581411
0.629394,0.461811,1,0.581353
0.629016,0.461757,0.9999,0.581295
0.628639,0.461703,0.9998,0.581237
0.628261,0.46165,0.9997,0.581179
0.627885,0.461596,0.9996,0.581121
0.627508,0.461542,0.9995,0.581062
0.627131,0.461488,0.9994,0.581004
0.626755,0.461435,0.9993,0.580946
0.626379,0.461381,0.9992,0.580888
0.626003,0.461327,0.9991,0.58083
0.625628,0.461273,0.999,0.580772
0.625252,0.46122,0.998901,0.580714
0.624877,0.461166,0.998801,0.580656
0.624502,0.461112,0.998701,0.580598
0.624128,0.461059,0.998601,0.58054
0.623753,0.461005,0.998501,0.580482
0.623379,0.460951,0.998401,0.580424
0.623005,0.460897,0.998301,0.580366
0.622631,0.460844,0.998202,0.580308
0.622258,0.46079,0.998102,0.58025
0.621884,0.460736,0.998002,0.580191
0.621511,0.460683,0.997902,0.580133
0.621138,0.460629,0.997802,0.580075
0.620766,0.460575,0.997703,0.580017
0.620393,0.460522,0.997603,0.579959
0.622192,0.460468,0.997503,0.582221
0.62213,0.460415,1,0.582163
0.621757,0.460361,0.9999,0.582105
0.621384,0.460307,0.9998,0.582046
0.621011,0.460254,0.9997,0.581988
0.620638,0.4602,0.9996,0.58193
0.620266,0.460146,0.9995,0.581872
0.619894,0.460093,0.9994,0.581814
0.619522,0.460039,0.9993,0.581755
0.61915,0.459986,0.9992,0.581697
0.618779,0.459932,0.9991,0.581639
0.618408,0.459879,0.999,0.581581
0.618037,0.459825,0.998901,0.581523
0.617666,0.459771,0.998801,0.581465
0.617295,0.459718,0.998701,0.581406
0.616925,0.459664,0.998601,0.581348
0.616555,0.459611,0.998501,0.58129
0.616185,0.459557,0.998401,0.581232
0.615815,0.459504,0.998301,0.581174
0.615446,0.45945,0.998202,0.581116
0.615077,0.459397,0.998102,0.581058
0.614708,0.459343,0.998002,0.581
0.614339,0.45929,0.997902,0.580942
0.61397,0.459236,0.997802,0.580883
0.61575,0.459183,0.997703,0.583149
0.615689,0.459129,1,0.58309
0.61532,0.459076,0.9999,0.583032
0.61495,0.459022,0.9998,0.582974
0.614581,0.458969,0.9997,0.582915
0.614213,0.458915,0.9996,0.582857
0.613844,0.458862,0.9995,0.582799
0.613476,0.458808,0.9994,0.582741
0.613108,0.458755,0.9993,0.582682
0.61274,0.458701,0.9992,0.582624
0.612372,0.458648,0.9991,0.582566
0.612005,0.458595,0.999,0.582507
0.611638,0.458541,0.998901,0.582449
0.611271,0.458488,0.998801,0.582391
0.610904,0.458434,0.998701,0.582333
0.610538,0.458381,0.998601,0.582275
0.610171,0.458328,0.998501,0.582216
0.609805,0.458274,0.998401,0.582158
0.609439,0.458221,0.998301,0.5821
0.609074,0.458167,0.998202,0.582042
0.608708,0.458114,0.998102,0.581983
0.608343,0.458061,0.998002,0.581925
0.607978,0.458007,0.997902,0.581867
0.607613,0.457954,0.997802,0.581809
0.607249,0.457901,0.997703,0.581751
0.606885,0.457847,0.997603,0.581693
0.606521,0.457794,0.997503,0.581634
