energy,productivity,fun,hunger
0.434981,0.827543,0.725359,0.444487
0.434938,0.827473,0.725287,0.444443
0.434894,0.827403,0.725214,0.444398
0.434851,0.827333,0.725142,0.444354
0.434807,0.827263,0.725069,0.444309
0.434764,0.827193,0.724997,0.444265
0.43472,0.827123,0.724924,0.444221
0.434677,0.827053,0.724852,0.444176
0.434633,0.826983,0.724779,0.444132
0.43459,0.826913,0.724707,0.444087
0.434546,0.826843,0.724634,0.444043
0.434503,0.826773,0.724562,0.443998
0.43446,0.826703,0.724489,0.443954
0.434416,0.826633,0.724417,0.44391
0.434373,0.826563,0.724345,0.443865
0.434329,0.826493,0.724272,0.443821
0.434286,0.826423,0.7242,0.443776
0.434242,0.826353,0.724127,0.443732
0.434199,0.826283,0.724055,0.443688
0.434156,0.826213,0.723982,0.443643
0.434112,0.826143,0.72391,0.443599
0.434069,0.826073,0.723838,0.443555
0.434025,0.826003,0.723765,0.44351
0.433982,0.825933,0.723693,0.443466
0.433939,0.825864,0.72362,0.443422
0.433895,0.825794,0.723548,0.443377
0.433852,0.825724,0.723476,0.443333
0.433808,0.825654,0.723403,0.443289
0.433765,0.825584,0.723331,0.443244
0.433722,0.825514,0.723259,0.4432
0.433678,0.825444,0.723186,0.443156
0.433635,0.825374,0.723114,0.443111
0.433591,0.825304,0.723042,0.443067
0.433548,0.825235,0.722969,0.443023
0.433505,0.825165,0.722897,0.442978
0.433461,0.825095,0.722825,0.442934
0.433418,0.825025,0.722753,0.44289
0.433375,0.824955,0.72268,0.442845
0.433331,0.824885,0.722608,0.442801
0.433288,0.824815,0.722536,0.442757
0.433245,0.824746,0.722464,0.442713
0.433201,0.824676,0.722391,0.442668
0.433158,0.824606,0.722319,0.442624
0.433115,0.824536,0.722247,0.44258
0.433071,0.824466,0.722175,0.442536
0.433028,0.824397,0.722102,0.442491
0.432985,0.824327,0.72203,0.442447
0.432942,0.824257,0.721958,0.442403
0.432898,0.824187,0.721886,0.442359
0.432855,0.824117,0.721814,0.442314
0.432812,0.824048,0.721741,0.44227
0.432768,0.823978,0.721669,0.442226
0.432725,0.823908,0.721597,0.442182
0.432682,0.823838,0.721525,0.442137
0.432639,0.823769,0.721453,0.442093
0.432595,0.823699,0.721381,0.442049
0.432552,0.823629,0.721308,0.442005
0.432509,0.82356,0.721236,0.441961
0.432466,0.82349,0.721164,0.441916
0.432422,0.82342,0.721092,0.441872
0.432379,0.82335,0.72102,0.441828
0.432336,0.823281,0.720948,0.441784
0.432293,0.823211,0.720876,0.44174
0.432249,0.823141,0.720804,0.441696
0.432206,0.823072,0.720732,0.441651
0.432163,0.823002,0.72066,0.441607
0.43212,0.822932,0.720587,0.441563
0.432076,0.822863,0.720515,0.441519
0.432033,0.822793,0.720443,0.441475
0.43199,0.822723,0.720371,0.441431
0.431947,0.822654,0.720299,0.441386
0.431904,0.822584,0.720227,0.441342
0.431861,0.822514,0.720155,0.441298
0.431817,0.822445,0.720083,0.441254
0.431774,0.822375,0.720011,0.44121
0.431731,0.822306,0.719939,0.441166
0.431688,0.822236,0.719867,0.441122
0.431645,0.822166,0.719795,0.441078
0.431601,0.822097,0.719723,0.441033
0.431558,0.822027,0.719651,0.440989
0.431515,0.821958,0.719579,0.440945
0.431472,0.821888,0.719507,0.440901
0.431429,0.821818,0.719435,0.440857
0.431386,0.821749,0.719363,0.440813
0.431343,0.821679,0.719292,0.440769
0.431299,0.82161,0.71922,0.440725
0.431256,0.82154,0.719148,0.440681
0.431213,0.821471,0.719076,0.440637
0.43117,0.821401,0.719004,0.440593
0.431127,0.821332,0.718932,0.440549
0.431084,0.821262,0.71886,0.440504
0.431041,0.821192,0.718788,0.44046
0.430998,0.821123,0.718716,0.440416
0.430955,0.821053,0.718644,0.440372
0.430911,0.820984,0.718573,0.440328
0.430868,0.820914,0.718501,0.440284
0.430825,0.820845,0.718429,0.44024
0.430782,0.820775,0.718357,0.440196
0.430739,0.820706,0.718285,0.440152
0.430696,0.820636,0.718213,0.440108
0.430653,0.820567,0.718142,0.440064
0.43061,0.820498,0.71807,0.44002
0.430567,0.820428,0.717998,0.439976
0.430524,0.820359,0.717926,0.439932
0.430481,0.820289,0.717854,0.439888
0.430438,0.82022,0.717783,0.439844
0.430395,0.82015,0.717711,0.4398
0.430352,0.820081,0.717639,0.439756
0.430309,0.820011,0.717567,0.439712
0.430265,0.819942,0.717495,0.439668
0.430222,0.819873,0.717424,0.439624
0.430179,0.819803,0.717352,0.43958
0.430136,0.819734,0.71728,0.439536
0.430093,0.819664,0.717209,0.439492
0.43005,0.819595,0.717137,0.439448
0.430007,0.819526,0.717065,0.439405
0.429964,0.819456,0.716993,0.439361
0.429921,0.819387,0.716922,0.439317
0.429878,0.819318,0.71685,0.439273
0.429835,0.819248,0.716778,0.439229
0.429792,0.819179,0.716707,0.439185
0.429749,0.81911,0.716635,0.439141
0.429706,0.81904,0.716563,0.439097
0.429664,0.818971,0.716492,0.439053
0.429621,0.818902,0.71642,0.439009
0.429578,0.818832,0.716348,0.438965
0.429535,0.818763,0.716277,0.438921
0.429492,0.818694,0.716205,0.438878
0.429449,0.818624,0.716133,0.438834
0.429406,0.818555,0.716062,0.43879
0.429363,0.818486,0.71599,0.438746
0.42932,0.818416,0.715919,0.438702
0.429277,0.818347,0.715847,0.438658
0.429234,0.818278,0.715775,0.438614
0.429191,0.818209,0.715704,0.43857
0.429148,0.818139,0.715632,0.438527
0.429105,0.81807,0.715561,0.438483
0.429062,0.818001,0.715489,0.438439
0.429019,0.817932,0.715418,0.438395
0.428977,0.817862,0.715346,0.438351
0.428934,0.817793,0.715275,0.438307
0.428891,0.817724,0.715203,0.438264
0.428848,0.817655,0.715132,0.43822
0.428805,0.817585,0.71506,0.438176
0.428762,0.817516,0.714989,0.438132
0.428719,0.817447,0.714917,0.438088
0.428676,0.817378,0.714846,0.438044
0.428634,0.817309,0.714774,0.438001
0.428591,0.817239,0.714703,0.437957
0.428548,0.81717,0.714631,0.437913
0.428505,0.817101,0.71456,0.437869
0.428462,0.817032,0.714488,0.437825
0.428419,0.816963,0.714417,0.437782
0.428376,0.816894,0.714345,0.437738
0.428334,0.816824,0.714274,0.437694
0.428291,0.816755,0.714202,0.43765
0.428248,0.816686,0.714131,0.437607
0.428205,0.816617,0.71406,0.437563
0.428162,0.816548,0.713988,0.437519
0.428119,0.816479,0.713917,0.437475
0.428077,0.81641,0.713845,0.437432
0.428034,0.81634,0.713774,0.437388
0.427991,0.816271,0.713703,0.437344
0.427948,0.816202,0.713631,0.4373
0.427905,0.816133,0.71356,0.437257
0.427863,0.816064,0.713489,0.437213
0.42782,0.815995,0.713417,0.437169
0.427777,0.815926,0.713346,0.437125
0.427734,0.815857,0.713275,0.437082
0.427692,0.815788,0.713203,0.437038
0.427649,0.815719,0.713132,0.436994
0.427606,0.81565,0.713061,0.436951
0.427563,0.815581,0.712989,0.436907
0.42752,0.815512,0.712918,0.436863
0.427478,0.815443,0.712847,0.43682
0.427435,0.815373,0.712775,0.436776
0.427392,0.815304,0.712704,0.436732
0.427349,0.815235,0.712633,0.436689
0.427307,0.815166,0.712562,0.436645
0.427264,0.815097,0.71249,0.436601
0.427221,0.815028,0.712419,0.436558
0.427179,0.814959,0.712348,0.436514
0.427136,0.81489,0.712277,0.43647
0.427093,0.814821,0.712205,0.436427
0.42705,0.814752,0.712134,0.436383
0.427008,0.814684,0.712063,0.436339
0.426965,0.814615,0.711992,0.436296
0.426922,0.814546,0.71192,0.436252
0.42688,0.814477,0.711849,0.436208
0.426837,0.814408,0.711778,0.436165
0.426794,0.814339,0.711707,0.436121
0.426752,0.81427,0.711636,0.436078
0.426709,0.814201,0.711565,0.436034
0.426666,0.814132,0.711493,0.43599
0.426624,0.814063,0.711422,0.435947
0.426581,0.813994,0.711351,0.435903
0.426538,0.813925,0.71128,0.43586
0.426496,0.813856,0.711209,0.435816
0.426453,0.813787,0.711138,0.435772
0.42641,0.813719,0.711067,0.435729
0.426368,0.81365,0.710996,0.435685
0.426325,0.813581,0.710924,0.435642
0.426282,0.813512,0.710853,0.435598
0.42624,0.813443,0.710782,0.435555
0.426197,0.813374,0.710711,0.435511
0.426155,0.813305,0.71064,0.435467
0.426112,0.813236,0.710569,0.435424
0.426069,0.813168,0.710498,0.43538
0.426027,0.813099,0.710427,0.435337
0.425984,0.81303,0.710356,0.435293
0.425941,0.812961,0.731593,0.43525
0.425686,0.812892,0.73152,0.435206
0.425431,0.812823,0.731447,0.435163
0.425175,0.812755,0.731374,0.435119
0.42492,0.812686,0.731301,0.435076
0.424665,0.812617,0.731228,0.435032
0.424411,0.812548,0.731155,0.434989
0.424156,0.812479,0.731081,0.434945
0.423901,0.812411,0.731008,0.434902
0.423647,0.812342,0.730935,0.434858
0.423393,0.812273,0.730862,0.434815
0.423139,0.812204,0.730789,0.434771
0.422885,0.812136,0.730716,0.434728
0.422631,0.812067,0.730643,0.434684
0.422378,0.811998,0.73057,0.434641
0.422124,0.811929,0.730497,0.434597
0.421871,0.811861,0.730424,0.434554
0.421829,0.811792,0.730351,0.43451
0.421787,0.811723,0.730278,0.434467
0.421745,0.811655,0.730205,0.434424
0.421702,0.811586,0.730132,0.43438
0.42166,0.811517,0.730059,0.434337
0.421618,0.811448,0.729986,0.434293
0.421576,0.81138,0.729913,0.43425
0.421534,0.811311,0.72984,0.434206
0.421492,0.811242,0.729767,0.434163
0.421449,0.811174,0.729694,0.43412
0.421407,0.811105,0.729621,0.434076
0.421365,0.811036,0.729548,0.434033
0.421323,0.810968,0.729475,0.433989
0.421281,0.810899,0.729402,0.433946
0.421239,0.81083,0.729329,0.433903
0.421197,0.810762,0.729256,0.433859
0.421155,0.810693,0.729183,0.433816
0.421112,0.810624,0.72911,0.433772
0.42107,0.810556,0.729037,0.433729
0.421028,0.810487,0.728964,0.433686
0.420986,0.810419,0.728891,0.433642
0.420944,0.81035,0.728819,0.433599
0.420902,0.810281,0.728746,0.433556
0.42086,0.810213,0.728673,0.433512
0.420818,0.810144,0.7286,0.433469
0.420776,0.810076,0.728527,0.433425
0.420734,0.810007,0.728454,0.433382
0.420691,0.809939,0.728381,0.433339
0.420649,0.80987,0.728308,0.433295
0.420607,0.809801,0.728236,0.433252
0.420565,0.809733,0.728163,0.433209
0.420523,0.809664,0.72809,0.433165
0.420481,0.809596,0.728017,0.433122
0.420439,0.809527,0.727944,0.433079
0.420397,0.809459,0.727872,0.433036
0.420355,0.80939,0.727799,0.432992
0.420313,0.809322,0.727726,0.432949
0.420271,0.809253,0.727653,0.432906
0.420229,0.809185,0.727581,0.432862
0.420187,0.809116,0.727508,0.432819
0.420145,0.809048,0.727435,0.432776
0.420103,0.808979,0.727362,0.432732
0.420061,0.808911,0.72729,0.432689
0.420019,0.808842,0.727217,0.432646
0.419977,0.808774,0.727144,0.432603
0.419935,0.808705,0.727071,0.432559
0.419893,0.808637,0.726999,0.432516
0.419851,0.808568,0.726926,0.432473
0.419809,0.8085,0.726853,0.43243
0.419767,0.808431,0.726781,0.432386
0.419725,0.808363,0.726708,0.432343
0.419683,0.808295,0.726635,0.4323
0.419641,0.808226,0.726563,0.432257
0.419599,0.808158,0.72649,0.432214
0.419557,0.808089,0.726417,0.43217
0.419515,0.808021,0.726345,0.432127
0.419473,0.807953,0.726272,0.432084
0.419431,0.807884,0.726199,0.432041
0.419389,0.807816,0.726127,0.431997
0.419347,0.807747,0.726054,0.431954
0.419305,0.807679,0.725982,0.431911
0.419263,0.807611,0.725909,0.431868
0.419222,0.807542,0.725836,0.431825
0.41918,0.807474,0.725764,0.431781
0.419138,0.807406,0.725691,0.431738
0.419096,0.807337,0.725619,0.431695
0.419054,0.807269,0.725546,0.431652
0.419012,0.8072,0.725473,0.431609
0.41897,0.807132,0.725401,0.431566
0.418928,0.807064,0.725328,0.431522
0.418886,0.806995,0.725256,0.431479
0.418844,0.806927,0.725183,0.431436
0.418803,0.806859,0.725111,0.431393
0.418761,0.806791,0.725038,0.43135
0.418719,0.806722,0.724966,0.431307
0.418677,0.806654,0.724893,0.431264
0.418635,0.806586,0.724821,0.431221
0.418593,0.806517,0.724748,0.431177
0.418551,0.806449,0.724676,0.431134
0.418509,0.806381,0.724603,0.431091
0.418468,0.806313,0.724531,0.431048
0.418426,0.806244,0.724458,0.431005
0.418384,0.806176,0.724386,0.430962
0.418342,0.806108,0.724314,0.430919
0.4183,0.80604,0.724241,0.430876
0.418258,0.805971,0.724169,0.430833
0.418217,0.805903,0.724096,0.430789
0.418175,0.805835,0.724024,0.430746
0.418133,0.805767,0.723952,0.430703
0.418091,0.805698,0.723879,0.43066
0.418049,0.80563,0.723807,0.430617
0.418008,0.805562,0.723734,0.430574
0.417966,0.805494,0.723662,0.430531
0.417924,0.805426,0.72359,0.430488
0.417882,0.805358,0.723517,0.430445
0.41784,0.805289,0.723445,0.430402
0.417799,0.805221,0.723373,0.430359
0.417757,0.805153,0.7233,0.430316
0.417715,0.805085,0.723228,0.430273
0.417673,0.805017,0.723156,0.43023
0.417631,0.804949,0.723083,0.430187
0.41759,0.80488,0.723011,0.430144
0.417548,0.804812,0.722939,0.430101
0.417506,0.804744,0.722866,0.430058
0.417464,0.804676,0.722794,0.430015
0.417423,0.804608,0.722722,0.429972
0.417381,0.80454,0.722649,0.429929
0.417339,0.804472,0.722577,0.429886
0.417297,0.804404,0.722505,0.429843
0.417256,0.804335,0.722433,0.4298
0.417214,0.804267,0.72236,0.429757
0.417172,0.804199,0.722288,0.429714
0.417131,0.804131,0.722216,0.429671
0.417089,0.804063,0.722144,0.429628
0.417047,0.803995,0.722072,0.429585
0.417005,0.803927,0.721999,0.429542
0.416964,0.803859,0.721927,0.429499
0.416922,0.803791,0.721855,0.429456
0.41688,0.803723,0.721783,0.429413
0.416839,0.803655,0.721711,0.42937
0.416797,0.803587,0.721638,0.429327
0.416755,0.803519,0.721566,0.429284
0.416714,0.803451,0.721494,0.429241
0.416672,0.803383,0.721422,0.429198
0.41663,0.803315,0.72135,0.429156
0.416589,0.803247,0.721278,0.429113
0.416547,0.803179,0.721206,0.42907
0.416505,0.803111,0.721133,0.429027
0.416464,0.803043,0.721061,0.428984
0.416422,0.802975,0.720989,0.428941
0.41638,0.802907,0.720917,0.428898
0.416339,0.802839,0.720845,0.428855
0.416297,0.802771,0.720773,0.428812
0.416255,0.802703,0.720701,0.428769
0.416214,0.802635,0.720629,0.428727
0.416172,0.802567,0.720557,0.428684
0.416131,0.802499,0.720485,0.428641
0.416089,0.802431,0.720413,0.428598
0.416047,0.802363,0.720341,0.428555
0.416006,0.802295,0.720269,0.428512
0.415964,0.802227,0.720197,0.428469
0.415923,0.802159,0.720125,0.428427
0.415881,0.802092,0.720053,0.428384
0.415839,0.802024,0.719981,0.428341
0.415798,0.801956,0.719909,0.428298
0.415756,0.801888,0.719837,0.428255
0.415715,0.80182,0.719765,0.428212
0.415673,0.801752,0.719693,0.42817
0.415632,0.801684,0.719621,0.428127
0.41559,0.801616,0.719549,0.428084
0.415548,0.801549,0.719477,0.428041
0.415507,0.801481,0.719405,0.427998
0.415465,0.801413,0.719333,0.427955
0.415424,0.801345,0.719261,0.427913
0.415382,0.801277,0.719189,0.42787
0.415341,0.801209,0.719117,0.427827
0.415299,0.801141,0.719045,0.427784
0.415258,0.801074,0.718973,0.427742
0.415216,0.801006,0.718901,0.427699
0.415175,0.800938,0.718829,0.427656
0.415133,0.80087,0.718758,0.427613
0.415092,0.800802,0.718686,0.42757
0.41505,0.800735,0.718614,0.427528
0.415009,0.800667,0.718542,0.427485
0.414967,0.800599,0.71847,0.427442
0.414926,0.800531,0.718398,0.427399
0.414884,0.800464,0.718326,0.427357
0.414843,0.800396,0.718255,0.427314
0.414801,0.800328,0.718183,0.427271
0.41476,0.80026,0.718111,0.427229
0.414718,0.800193,0.718039,0.427186
0.414677,0.800125,0.717967,0.427143
0.414635,0.800057,0.717895,0.4271
0.414594,0.799989,0.717824,0.427058
0.414552,0.799922,0.717752,0.427015
0.414511,0.799854,0.71768,0.426972
0.414469,0.799786,0.717608,0.42693
0.414428,0.799718,0.717537,0.426887
0.414386,0.799651,0.717465,0.426844
0.414345,0.799583,0.717393,0.426802
0.414304,0.799515,0.717321,0.426759
0.414262,0.799448,0.71725,0.426716
0.414221,0.79938,0.717178,0.426673
0.414179,0.799312,0.717106,0.426631
0.414138,0.799245,0.717034,0.426588
0.414096,0.799177,0.716963,0.426545
0.414055,0.799109,0.716891,0.426503
0.414014,0.799042,0.716819,0.42646
0.413972,0.798974,0.716748,0.426418
0.413931,0.798906,0.716676,0.426375
0.413889,0.798839,0.716604,0.426332
0.413848,0.798771,0.716533,0.42629
0.413807,0.798704,0.716461,0.426247
0.413765,0.798636,0.716389,0.426204
0.413724,0.798568,0.716318,0.426162
0.413683,0.798501,0.716246,0.426119
0.413641,0.798433,0.716175,0.426077
0.4136,0.798366,0.716103,0.426034
0.413558,0.798298,0.716031,0.425991
0.413517,0.79823,0.71596,0.425949
0.413476,0.798163,0.715888,0.425906
0.413434,0.798095,0.715816,0.425864
0.413393,0.798028,0.715745,0.425821
0.413352,0.79796,0.715673,0.425778
0.41331,0.797893,0.715602,0.425736
0.413269,0.797825,0.71553,0.425693
0.413228,0.797758,0.715459,0.425651
0.413186,0.79769,0.715387,0.425608
0.413145,0.797622,0.715316,0.425566
0.413104,0.797555,0.715244,0.425523
0.413062,0.797487,0.715173,0.42548
0.413021,0.79742,0.715101,0.425438
0.41298,0.797352,0.715029,0.425395
0.412939,0.797285,0.714958,0.425353
0.412897,0.797217,0.714886,0.42531
0.412856,0.79715,0.714815,0.425268
0.412815,0.797082,0.714744,0.425225
0.412773,0.797015,0.714672,0.425183
0.412732,0.796947,0.714601,0.42514
0.412691,0.79688,0.714529,0.425098
0.41265,0.796813,0.714458,0.425055
0.412608,0.796745,0.714386,0.425013
0.412567,0.796678,0.714315,0.42497
0.412526,0.79661,0.714243,0.424928
0.412485,0.796543,0.714172,0.424885
0.412443,0.796475,0.714101,0.424843
0.412402,0.796408,0.714029,0.4248
0.412361,0.796341,0.713958,0.424758
0.41232,0.796273,0.713886,0.424715
0.412278,0.796206,0.713815,0.424673
0.412237,0.796138,0.713744,0.42463
0.412196,0.796071,0.713672,0.424588
0.412155,0.796003,0.713601,0.424545
0.412113,0.795936,0.713529,0.424503
0.412072,0.795869,0.713458,0.42446
0.412031,0.795801,0.713387,0.424418
0.41199,0.795734,0.713315,0.424376
0.411949,0.795667,0.713244,0.424333
0.411907,0.795599,0.713173,0.424291
0.411866,0.795532,0.713101,0.424248
0.411825,0.795465,0.71303,0.424206
0.411784,0.795397,0.712959,0.424163
0.411743,0.79533,0.712888,0.424121
0.411702,0.795263,0.712816,0.424079
0.41166,0.795195,0.712745,0.424036
0.411619,0.795128,0.712674,0.423994
0.411578,0.795061,0.712602,0.423951
0.411537,0.794993,0.712531,0.423909
0.411496,0.794926,0.71246,0.423867
0.411455,0.794859,0.712389,0.423824
0.411413,0.794791,0.712317,0.423782
0.411372,0.794724,0.712246,0.423739
0.411331,0.794657,0.712175,0.423697
0.41129,0.79459,0.712104,0.423655
0.411249,0.794522,0.712033,0.423612
0.411208,0.794455,0.711961,0.42357
0.411167,0.794388,0.71189,0.423528
0.411126,0.794321,0.711819,0.423485
0.411084,0.794253,0.711748,0.423443
0.411043,0.794186,0.711677,0.423401
0.411002,0.794119,0.711605,0.423358
0.410961,0.794052,0.711534,0.423316
0.41092,0.793984,0.711463,0.423274
0.410879,0.793917,0.711392,0.423231
0.410838,0.79385,0.711321,0.423189
0.410797,0.793783,0.71125,0.423147
0.410756,0.793716,0.711179,0.423104
0.410715,0.793648,0.711107,0.423062
0.410674,0.793581,0.711036,0.42302
0.410632,0.793514,0.710965,0.422977
0.410591,0.793447,0.710894,0.422935
0.41055,0.79338,0.710823,0.422893
0.410509,0.793313,0.710752,0.42285
0.410468,0.793245,0.710681,0.422808
0.410427,0.793178,0.71061,0.422766
0.410386,0.793111,0.710539,0.422724
0.410345,0.793044,0.710468,0.422681
0.410304,0.792977,0.710397,0.422639
0.410263,0.79291,0.731635,0.422597
0.410017,0.792843,0.731562,0.422555
0.409771,0.792775,0.731489,0.422512
0.409525,0.792708,0.731416,0.42247
0.409279,0.792641,0.731343,0.422428
0.409034,0.792574,0.73127,0.422386
0.408788,0.792507,0.731196,0.422343
0.408543,0.79244,0.731123,0.422301
0.408298,0.792373,0.73105,0.422259
0.408053,0.792306,0.730977,0.422217
0.407808,0.792239,0.730904,0.422174
0.407564,0.792172,0.730831,0.422132
0.407319,0.792105,0.730758,0.42209
0.407075,0.792038,0.730685,0.422048
0.406831,0.79197,0.730612,0.422006
0.406586,0.791903,0.730539,0.421963
0.406342,0.791836,0.730466,0.421921
0.406099,0.791769,0.730393,0.421879
0.405855,0.791702,0.73032,0.421837
0.405612,0.791635,0.730247,0.421795
0.405368,0.791568,0.730173,0.421752
0.405125,0.791501,0.7301,0.42171
0.404882,0.791434,0.730027,0.421668
0.404639,0.791367,0.729954,0.421626
0.404396,0.7913,0.729881,0.421584
0.404154,0.791233,0.729808,0.421542
0.403911,0.791166,0.729735,0.421499
0.403669,0.791099,0.729663,0.421457
0.403427,0.791032,0.72959,0.421415
0.403185,0.790965,0.729517,0.421373
0.402943,0.790898,0.729444,0.421331
0.402701,0.790832,0.729371,0.421289
0.402459,0.790765,0.729298,0.421247
0.402419,0.790698,0.729225,0.421204
0.402379,0.790631,0.729152,0.421162
0.402339,0.790564,0.729079,0.42112
0.402298,0.790497,0.729006,0.421078
0.402258,0.79043,0.728933,0.421036
0.402218,0.790363,0.72886,0.420994
0.402178,0.790296,0.728787,0.420952
0.402138,0.790229,0.728715,0.42091
0.402097,0.790162,0.728642,0.420868
0.402057,0.790095,0.728569,0.420826
0.402017,0.790029,0.728496,0.420783
0.401977,0.789962,0.728423,0.420741
0.401937,0.789895,0.72835,0.420699
0.401896,0.789828,0.728277,0.420657
0.401856,0.789761,0.728205,0.420615
0.401816,0.789694,0.728132,0.420573
0.401776,0.789627,0.728059,0.420531
0.401736,0.789561,0.727986,0.420489
0.401695,0.789494,0.727913,0.420447
0.401655,0.789427,0.727841,0.420405
0.401615,0.78936,0.727768,0.420363
0.401575,0.789293,0.727695,0.420321
0.401535,0.789226,0.727622,0.420279
0.401495,0.78916,0.727549,0.420237
0.401454,0.789093,0.727477,0.420195
0.401414,0.789026,0.727404,0.420153
0.401374,0.788959,0.727331,0.420111
0.401334,0.788892,0.727258,0.420069
0.401294,0.788826,0.727186,0.420027
0.401254,0.788759,0.727113,0.419985
0.401214,0.788692,0.72704,0.419943
0.401174,0.788625,0.726968,0.419901
0.401133,0.788559,0.726895,0.419859
0.401093,0.788492,0.726822,0.419817
0.401053,0.788425,0.72675,0.419775
0.401013,0.788358,0.726677,0.419733
0.400973,0.788292,0.726604,0.419691
0.400933,0.788225,0.726532,0.419649
0.400893,0.788158,0.726459,0.419607
0.400853,0.788091,0.726386,0.419565
0.400813,0.788025,0.726314,0.419523
0.400773,0.787958,0.726241,0.419481
0.400732,0.787891,0.726168,0.419439
0.400692,0.787825,0.726096,0.419397
0.400652,0.787758,0.726023,0.419355
0.400612,0.787691,0.725951,0.419313
0.400572,0.787624,0.725878,0.419271
0.400532,0.787558,0.725805,0.419229
0.400492,0.787491,0.725733,0.419187
0.400452,0.787424,0.72566,0.419146
0.400412,0.787358,0.725588,0.419104
0.400372,0.787291,0.725515,0.419062
0.400332,0.787224,0.725443,0.41902
0.400292,0.787158,0.72537,0.418978
0.400252,0.787091,0.725297,0.418936
0.400212,0.787025,0.725225,0.418894
0.400172,0.786958,0.725152,0.418852
0.400132,0.786891,0.72508,0.41881
0.400092,0.786825,0.725007,0.418768
0.400052,0.786758,0.724935,0.418727
0.400012,0.786692,0.724862,0.418685
0.399972,0.786625,0.72479,0.418643
0.399932,0.786558,0.724717,0.418601
0.399892,0.786492,0.724645,0.418559
0.399852,0.786425,0.724572,0.418517
0.399812,0.786359,0.7245,0.418475
0.399772,0.786292,0.724428,0.418434
0.399732,0.786225,0.724355,0.418392
0.399692,0.786159,0.724283,0.41835
0.399652,0.786092,0.72421,0.418308
0.399612,0.786026,0.724138,0.418266
0.399572,0.785959,0.724065,0.418224
0.399532,0.785893,0.723993,0.418183
0.399492,0.785826,0.723921,0.418141
0.399452,0.78576,0.723848,0.418099
0.399412,0.785693,0.723776,0.418057
0.399372,0.785627,0.723703,0.418015
0.399332,0.78556,0.723631,0.417973
0.399292,0.785494,0.723559,0.417932
0.399252,0.785427,0.723486,0.41789
0.399213,0.785361,0.723414,0.417848
0.399173,0.785294,0.723342,0.417806
0.399133,0.785228,0.723269,0.417765
0.399093,0.785161,0.723197,0.417723
0.399053,0.785095,0.723125,0.417681
0.399013,0.785028,0.723052,0.417639
0.398973,0.784962,0.72298,0.417597
0.398933,0.784895,0.722908,0.417556
0.398893,0.784829,0.722835,0.417514
0.398853,0.784763,0.722763,0.417472
0.398813,0.784696,0.722691,0.41743
0.398774,0.78463,0.722619,0.417389
0.398734,0.784563,0.722546,0.417347
0.398694,0.784497,0.722474,0.417305
0.398654,0.78443,0.722402,0.417264
0.398614,0.784364,0.72233,0.417222
0.398574,0.784298,0.722257,0.41718
0.398534,0.784231,0.722185,0.417138
0.398495,0.784165,0.722113,0.417097
0.398455,0.784098,0.722041,0.417055
0.398415,0.784032,0.721969,0.417013
0.398375,0.783966,0.721896,0.416972
0.398335,0.783899,0.721824,0.41693
0.398295,0.783833,0.721752,0.416888
0.398256,0.783767,0.72168,0.416846
0.398216,0.7837,0.721608,0.416805
0.398176,0.783634,0.721535,0.416763
0.398136,0.783568,0.721463,0.416721
0.398096,0.783501,0.721391,0.41668
0.398056,0.783435,0.721319,0.416638
0.398017,0.783369,0.721247,0.416596
0.397977,0.783302,0.721175,0.416555
0.397937,0.783236,0.721103,0.416513
0.397897,0.78317,0.721031,0.416471
0.397857,0.783103,0.720958,0.41643
0.397818,0.783037,0.720886,0.416388
0.397778,0.782971,0.720814,0.416346
0.397738,0.782905,0.720742,0.416305
0.397698,0.782838,0.72067,0.416263
0.397659,0.782772,0.720598,0.416222
0.397619,0.782706,0.720526,0.41618
0.397579,0.782639,0.720454,0.416138
0.397539,0.782573,0.720382,0.416097
0.3975,0.782507,0.72031,0.416055
0.39746,0.782441,0.720238,0.416014
0.39742,0.782374,0.720166,0.415972
0.39738,0.782308,0.720094,0.41593
0.397341,0.782242,0.720022,0.415889
0.397301,0.782176,0.71995,0.415847
0.397261,0.78211,0.719878,0.415806
0.397221,0.782043,0.719806,0.415764
0.397182,0.781977,0.719734,0.415722
0.397142,0.781911,0.719662,0.415681
0.397102,0.781845,0.71959,0.415639
0.397062,0.781779,0.719518,0.415598
0.397023,0.781712,0.719446,0.415556
0.396983,0.781646,0.719374,0.415515
0.396943,0.78158,0.719302,0.415473
0.396904,0.781514,0.71923,0.415431
0.396864,0.781448,0.719158,0.41539
0.396824,0.781382,0.719086,0.415348
0.396785,0.781315,0.719014,0.415307
0.396745,0.781249,0.718943,0.415265
0.396705,0.781183,0.718871,0.415224
0.396666,0.781117,0.718799,0.415182
0.396626,0.781051,0.718727,0.415141
0.396586,0.780985,0.718655,0.415099
0.396547,0.780919,0.718583,0.415058
0.396507,0.780853,0.718511,0.415016
0.396467,0.780786,0.718439,0.414975
0.396428,0.78072,0.718368,0.414933
0.396388,0.780654,0.718296,0.414892
0.396348,0.780588,0.718224,0.41485
0.396309,0.780522,0.718152,0.414809
0.396269,0.780456,0.71808,0.414767
0.396229,0.78039,0.718008,0.414726
0.39619,0.780324,0.717937,0.414684
0.39615,0.780258,0.717865,0.414643
0.396111,0.780192,0.717793,0.414601
0.396071,0.780126,0.717721,0.41456
0.396031,0.78006,0.71765,0.414518
