energy,productivity,fun,hunger
0.435673,0.741572,0.244936,0.465041
0.43563,0.741456,0.244912,0.464994
0.435586,0.741341,0.244887,0.464948
0.435543,0.741225,0.244863,0.464901
0.435499,0.741109,0.244838,0.464855
0.435456,0.740993,0.244814,0.464808
0.435412,0.740878,0.244789,0.464762
0.435368,0.740762,0.244765,0.464715
0.435325,0.740646,0.24474,0.464669
0.435281,0.74053,0.244716,0.464622
0.435238,0.740415,0.244692,0.464576
0.435194,0.740299,0.244667,0.464529
0.435151,0.740183,0.244643,0.464483
0.435107,0.740068,0.244618,0.464436
0.435064,0.739952,0.244594,0.46439
0.43502,0.739837,0.244569,0.464344
0.434977,0.739721,0.244545,0.464297
0.434933,0.739606,0.24452,0.464251
0.43489,0.73949,0.244496,0.464204
0.434846,0.739375,0.244471,0.464158
0.434803,0.739259,0.244447,0.464111
0.434759,0.739144,0.244423,0.464065
0.434716,0.739028,0.244398,0.464019
0.434672,0.738913,0.244374,0.463972
0.434629,0.738797,0.244349,0.463926
0.434585,0.738682,0.244325,0.463879
0.434542,0.738566,0.2443,0.463833
0.434499,0.738451,0.244276,0.463787
0.434455,0.738336,0.244251,0.46374
0.434412,0.73822,0.244227,0.463694
0.434368,0.738105,0.244203,0.463647
0.434325,0.73799,0.244178,0.463601
0.434281,0.737875,0.244154,0.463555
0.434238,0.737759,0.244129,0.463508
0.434194,0.737644,0.244105,0.463462
0.434151,0.737529,0.244081,0.463416
0.434108,0.737414,0.244056,0.463369
0.434064,0.737299,0.244032,0.463323
0.434021,0.737183,0.244007,0.463277
0.433977,0.737068,0.243983,0.46323
0.433934,0.736953,0.243959,0.463184
0.433891,0.736838,0.243934,0.463138
0.433847,0.736723,0.24391,0.463091
0.433804,0.736608,0.243885,0.463045
0.43376,0.736493,0.243861,0.462999
0.433717,0.736378,0.243837,0.462953
0.433674,0.736263,0.243812,0.462906
0.43363,0.736148,0.243788,0.46286
0.433587,0.736033,0.243763,0.462814
0.433544,0.735918,0.243739,0.462767
0.4335,0.735803,0.243715,0.462721
0.433457,0.735688,0.24369,0.462675
0.433414,0.735573,0.243666,0.462629
0.43337,0.735458,0.243642,0.462582
0.433327,0.735343,0.243617,0.462536
0.433284,0.735228,0.243593,0.46249
0.43324,0.735113,0.243568,0.462444
0.433197,0.734999,0.243544,0.462397
0.433154,0.734884,0.24352,0.462351
0.43311,0.734769,0.243495,0.462305
0.433067,0.734654,0.243471,0.462259
0.433024,0.73454,0.243447,0.462212
0.43298,0.734425,0.243422,0.462166
0.432937,0.73431,0.243398,0.46212
0.432894,0.734195,0.243374,0.462074
0.43285,0.734081,0.243349,0.462027
0.432807,0.733966,0.243325,0.461981
0.432764,0.733851,0.243301,0.461935
0.432721,0.733737,0.243276,0.461889
0.432677,0.733622,0.243252,0.461843
0.432634,0.733508,0.243228,0.461797
0.432591,0.733393,0.243203,0.46175
0.432548,0.733278,0.243179,0.461704
0.432504,0.733164,0.243155,0.461658
0.432461,0.733049,0.24313,0.461612
0.432418,0.732935,0.243106,0.461566
0.432375,0.73282,0.243082,0.46152
0.432331,0.732706,0.243057,0.461473
0.432288,0.732592,0.243033,0.461427
0.432245,0.732477,0.243009,0.461381
0.432202,0.732363,0.242985,0.461335
0.432158,0.732248,0.24296,0.461289
0.432115,0.732134,0.242936,0.461243
0.432072,0.73202,0.242912,0.461197
0.432029,0.731905,0.242887,0.46115
0.431986,0.731791,0.242863,0.461104
0.431942,0.731677,0.242839,0.461058
0.431899,0.731562,0.242815,0.461012
0.431856,0.731448,0.24279,0.460966
0.431813,0.731334,0.242766,0.46092
0.43177,0.73122,0.242742,0.460874
0.431726,0.731105,0.242717,0.460828
0.431683,0.730991,0.242693,0.460782
0.43164,0.730877,0.242669,0.460736
0.431597,0.730763,0.242645,0.460689
0.431554,0.730649,0.24262,0.460643
0.431511,0.730535,0.242596,0.460597
0.431468,0.73042,0.242572,0.460551
0.431424,0.730306,0.242548,0.460505
0.431381,0.730192,0.242523,0.460459
0.431338,0.730078,0.242499,0.460413
0.431295,0.729964,0.242475,0.460367
0.431252,0.72985,0.242451,0.460321
0.431209,0.729736,0.242426,0.460275
0.431166,0.729622,0.242402,0.460229
0.431122,0.729508,0.242378,0.460183
0.431079,0.729394,0.242354,0.460137
0.431036,0.72928,0.242329,0.460091
0.430993,0.729166,0.242305,0.460045
0.43095,0.729053,0.242281,0.459999
0.430907,0.728939,0.242257,0.459953
0.430864,0.728825,0.242232,0.459907
0.430821,0.728711,0.242208,0.459861
0.430778,0.728597,0.242184,0.459815
0.430735,0.728483,0.24216,0.459769
0.430692,0.72837,0.242136,0.459723
0.430648,0.728256,0.242111,0.459677
0.430605,0.728142,0.242087,0.459631
0.430562,0.728028,0.242063,0.459585
0.430519,0.727915,0.242039,0.459539
0.430476,0.727801,0.242015,0.459493
0.430433,0.727687,0.24199,0.459447
0.43039,0.727574,0.241966,0.459401
0.430347,0.72746,0.241942,0.459355
0.430304,0.727346,0.241918,0.459309
0.430261,0.727233,0.241894,0.459263
0.430218,0.727119,0.241869,0.459218
0.430175,0.727006,0.241845,0.459172
0.430132,0.726892,0.241821,0.459126
0.430089,0.726778,0.241797,0.45908
0.430046,0.726665,0.241773,0.459034
0.430003,0.726551,0.241748,0.458988
0.42996,0.726438,0.241724,0.458942
0.429917,0.726324,0.2417,0.458896
0.429874,0.726211,0.241676,0.45885
0.429831,0.726098,0.241652,0.458804
0.429788,0.725984,0.241628,0.458759
0.429745,0.725871,0.241603,0.458713
0.429702,0.725757,0.241579,0.458667
0.429659,0.725644,0.241555,0.458621
0.429616,0.725531,0.241531,0.458575
0.429573,0.725417,0.241507,0.458529
0.42953,0.725304,0.241483,0.458483
0.429487,0.725191,0.241459,0.458438
0.429444,0.725078,0.241434,0.458392
0.429401,0.724964,0.24141,0.458346
0.429358,0.724851,0.241386,0.4583
0.429315,0.724738,0.241362,0.458254
0.429273,0.724625,0.241338,0.458208
0.42923,0.724511,0.241314,0.458163
0.429187,0.724398,0.24129,0.458117
0.429144,0.724285,0.241265,0.458071
0.429101,0.724172,0.241241,0.458025
0.429058,0.724059,0.241217,0.457979
0.429015,0.723946,0.241193,0.457933
0.428972,0.723833,0.241169,0.457888
0.428929,0.72372,0.241145,0.457842
0.428886,0.723607,0.241121,0.457796
0.428843,0.723494,0.241097,0.45775
0.428801,0.723381,0.241072,0.457705
0.428758,0.723268,0.241048,0.457659
0.428715,0.723155,0.241024,0.457613
0.428672,0.723042,0.241,0.457567
0.428629,0.722929,0.240976,0.457522
0.428586,0.722816,0.240952,0.457476
0.428543,0.722703,0.240928,0.45743
0.4285,0.72259,0.240904,0.457384
0.428458,0.722477,0.24088,0.457339
0.428415,0.722364,0.240856,0.457293
0.428372,0.722251,0.240832,0.457247
0.428329,0.722139,0.240807,0.457201
0.428286,0.722026,0.240783,0.457156
0.428243,0.721913,0.240759,0.45711
0.428201,0.7218,0.240735,0.457064
0.428158,0.721688,0.240711,0.457018
0.428115,0.721575,0.240687,0.456973
0.428072,0.721462,0.240663,0.456927
0.428029,0.721349,0.240639,0.456881
0.427987,0.721237,0.240615,0.456836
0.427944,0.721124,0.240591,0.45679
0.427901,0.721011,0.240567,0.456744
0.427858,0.720899,0.240543,0.456699
0.427815,0.720786,0.240519,0.456653
0.427773,0.720674,0.240495,0.456607
0.42773,0.720561,0.240471,0.456562
0.427687,0.720449,0.240446,0.456516
0.427644,0.720336,0.240422,0.45647
0.427602,0.720224,0.240398,0.456425
0.427559,0.720111,0.240374,0.456379
0.427516,0.719999,0.24035,0.456333
0.427473,0.719886,0.240326,0.456288
0.427431,0.719774,0.240302,0.456242
0.427388,0.719661,0.240278,0.456197
0.427345,0.719549,0.240254,0.456151
0.427302,0.719436,0.24023,0.456105
0.42726,0.719324,0.240206,0.45606
0.427217,0.719212,0.240182,0.456014
0.427174,0.719099,0.240158,0.455968
0.427131,0.718987,0.240134,0.455923
0.427089,0.718875,0.24011,0.455877
0.427046,0.718762,0.240086,0.455832
0.427003,0.71865,0.240062,0.455786
0.426961,0.718538,0.240038,0.455741
0.426918,0.718426,0.240014,0.455695
0.426875,0.718313,0.23999,0.455649
0.426833,0.718201,0.239966,0.455604
0.42679,0.718089,0.239942,0.455558
0.426747,0.717977,0.239918,0.455513
0.426704,0.717865,0.239894,0.455467
0.426662,0.717753,0.23987,0.455422
0.426619,0.717641,0.239846,0.455376
0.426576,0.717528,0.239822,0.455331
0.426534,0.717416,0.239798,0.455285
0.426491,0.717304,0.239774,0.455239
0.426449,0.717192,0.23975,0.455194
0.426406,0.71708,0.239726,0.455148
0.426363,0.716968,0.239702,0.455103
0.426321,0.716856,0.239678,0.455057
0.426278,0.716744,0.239654,0.455012
0.426235,0.716632,0.23963,0.454966
0.426193,0.71652,0.239606,0.454921
0.42615,0.716408,0.239582,0.454875
0.426107,0.716297,0.239558,0.45483
0.426065,0.716185,0.239534,0.454784
0.426022,0.716073,0.239511,0.454739
0.42598,0.715961,0.239487,0.454694
0.425937,0.715849,0.239463,0.454648
0.425894,0.715737,0.239439,0.454603
0.425852,0.715626,0.239415,0.454557
0.425809,0.715514,0.239391,0.454512
0.425767,0.715402,0.239367,0.454466
0.425724,0.71529,0.239343,0.454421
0.425682,0.715179,0.239319,0.454375
0.425639,0.715067,0.239295,0.45433
0.425596,0.714955,0.239271,0.454284
0.425554,0.714843,0.239247,0.454239
0.425511,0.714732,0.239223,0.454194
0.425469,0.71462,0.239199,0.454148
0.425426,0.714509,0.239175,0.454103
0.425384,0.714397,0.239151,0.454057
0.425341,0.714285,0.239128,0.454012
0.425299,0.714174,0.239104,0.453967
0.425256,0.714062,0.23908,0.453921
0.425214,0.713951,0.239056,0.453876
0.425171,0.713839,0.239032,0.45383
0.425129,0.713728,0.239008,0.453785
0.425086,0.713616,0.238984,0.45374
0.425043,0.713505,0.23896,0.453694
0.425001,0.713393,0.238936,0.453649
0.424958,0.713282,0.238912,0.453603
0.424916,0.71317,0.238889,0.453558
0.424873,0.713059,0.238865,0.453513
0.424831,0.712948,0.238841,0.453467
0.424789,0.712836,0.238817,0.453422
0.424746,0.712725,0.238793,0.453377
0.424704,0.712614,0.238769,0.453331
0.424661,0.712502,0.238745,0.453286
0.424619,0.712391,0.238721,0.453241
0.424576,0.71228,0.238698,0.453195
0.424534,0.712169,0.238674,0.45315
0.424491,0.712057,0.23865,0.453105
0.424449,0.711946,0.238626,0.453059
0.424406,0.711835,0.238602,0.453014
0.424364,0.711724,0.238578,0.452969
0.424321,0.711613,0.238554,0.452924
0.424279,0.711501,0.23853,0.452878
0.424237,0.71139,0.238507,0.452833
0.424194,0.711279,0.238483,0.452788
0.424152,0.711168,0.238459,0.452742
0.424109,0.711057,0.238435,0.452697
0.424067,0.710946,0.238411,0.452652
0.424025,0.710835,0.238387,0.452607
0.423982,0.710724,0.238364,0.452561
0.42394,0.710613,0.23834,0.452516
0.423897,0.710502,0.238316,0.452471
0.423855,0.710391,0.238292,0.452426
0.423813,0.71028,0.238268,0.45238
0.42377,0.710169,0.238244,0.452335
0.423728,0.710058,0.238221,0.45229
0.423685,0.709947,0.238197,0.452245
0.423643,0.709836,0.238173,0.452199
0.423601,0.709725,0.238149,0.452154
0.423558,0.709614,0.238125,0.452109
0.423516,0.709504,0.238101,0.452064
0.423474,0.709393,0.238078,0.452019
0.423431,0.709282,0.238054,0.451973
0.423389,0.709171,0.23803,0.451928
0.423347,0.70906,0.238006,0.451883
0.423304,0.70895,0.237982,0.451838
0.423262,0.708839,0.237959,0.451793
0.42322,0.708728,0.237935,0.451747
0.423177,0.708618,0.237911,0.451702
0.423135,0.708507,0.237887,0.451657
0.423093,0.708396,0.237863,0.451612
0.42305,0.708286,0.23784,0.451567
0.423008,0.708175,0.237816,0.451522
0.422966,0.708064,0.237792,0.451476
0.422923,0.707954,0.237768,0.451431
0.422881,0.707843,0.237745,0.451386
0.422839,0.707733,0.237721,0.451341
0.422797,0.707622,0.237697,0.451296
0.422754,0.707511,0.237673,0.451251
0.422712,0.707401,0.23765,0.451206
0.42267,0.70729,0.237626,0.451161
0.422628,0.70718,0.237602,0.451115
0.422585,0.70707,0.237578,0.45107
0.422543,0.706959,0.237554,0.451025
0.422501,0.706849,0.237531,0.45098
0.422458,0.706738,0.237507,0.450935
0.422416,0.706628,0.237483,0.45089
0.422374,0.706517,0.237459,0.450845
0.422332,0.706407,0.237436,0.4508
0.42229,0.706297,0.237412,0.450755
0.422247,0.706186,0.237388,0.45071
0.422205,0.706076,0.237364,0.450664
0.422163,0.705966,0.237341,0.450619
0.422121,0.705856,0.237317,0.450574
0.422078,0.705745,0.237293,0.450529
0.422036,0.705635,0.23727,0.450484
0.421994,0.705525,0.237246,0.450439
0.421952,0.705415,0.237222,0.450394
0.42191,0.705305,0.237198,0.450349
0.421867,0.705194,0.237175,0.450304
0.421825,0.705084,0.237151,0.450259
0.421783,0.704974,0.237127,0.450214
0.421741,0.704864,0.237104,0.450169
0.421699,0.704754,0.23708,0.450124
0.421657,0.704644,0.237056,0.450079
0.421614,0.704534,0.237032,0.450034
0.421572,0.704424,0.237009,0.449989
0.42153,0.704314,0.236985,0.449944
0.421277,0.704204,0.236961,0.449899
0.421024,0.704094,0.236938,0.449854
0.420772,0.703984,0.236914,0.449809
0.420519,0.703874,0.23689,0.449764
0.420267,0.703764,0.236867,0.449719
0.420015,0.703654,0.236843,0.449674
0.419763,0.703544,0.236819,0.449629
0.419511,0.703434,0.236795,0.449584
0.419259,0.703324,0.236772,0.449539
0.419008,0.703214,0.236748,0.449494
0.418757,0.703104,0.236724,0.449449
0.418505,0.702995,0.236701,0.449404
0.418254,0.702885,0.236677,0.449359
0.418003,0.702775,0.236653,0.449314
0.417752,0.702665,0.23663,0.44927
0.417502,0.702556,0.236606,0.449225
0.417251,0.702446,0.236582,0.44918
0.417001,0.702336,0.236559,0.449135
0.416751,0.702226,0.236535,0.44909
0.416501,0.702117,0.236511,0.449045
0.416251,0.702007,0.236488,0.449
0.416001,0.701897,0.236464,0.448955
0.415752,0.701788,0.236441,0.44891
0.415502,0.701678,0.236417,0.448865
0.415253,0.701569,0.236393,0.44882
0.415004,0.701459,0.23637,0.448776
0.414755,0.701349,0.236346,0.448731
0.414506,0.70124,0.236322,0.448686
0.414257,0.70113,0.236299,0.448641
0.414009,0.701021,0.236275,0.448596
0.41376,0.700911,0.236251,0.448551
0.413512,0.700802,0.236228,0.448506
0.413264,0.700692,0.236204,0.448462
0.413016,0.700583,0.236181,0.448417
0.412768,0.700473,0.236157,0.448372
0.412521,0.700364,0.236133,0.448327
0.412273,0.700255,0.23611,0.448282
0.412026,0.700145,0.236086,0.448237
0.411779,0.700036,0.236062,0.448193
0.411532,0.699927,0.236039,0.448148
0.411285,0.699817,0.236015,0.448103
0.411038,0.699708,0.235992,0.448058
0.410791,0.699599,0.235968,0.448013
0.410545,0.699489,0.235944,0.447968
0.410299,0.69938,0.235921,0.447924
0.410052,0.699271,0.235897,0.447879
0.409806,0.699162,0.235874,0.447834
0.409561,0.699052,0.23585,0.447789
0.409315,0.698943,0.235827,0.447745
0.409069,0.698834,0.235803,0.4477
0.408824,0.698725,0.235779,0.447655
0.408579,0.698616,0.235756,0.44761
0.408333,0.698507,0.235732,0.447565
0.408088,0.698398,0.235709,0.447521
0.407844,0.698289,0.235685,0.447476
0.407599,0.698179,0.235662,0.447431
0.407354,0.69807,0.235638,0.447386
0.40711,0.697961,0.235614,0.447342
0.406866,0.697852,0.235591,0.447297
0.406622,0.697743,0.235567,0.447252
0.406378,0.697634,0.235544,0.447208
0.406134,0.697525,0.23552,0.447163
0.40589,0.697416,0.235497,0.447118
0.405647,0.697307,0.235473,0.447073
0.405403,0.697199,0.235449,0.447029
0.40516,0.69709,0.235426,0.446984
0.404917,0.696981,0.235402,0.446939
0.404674,0.696872,0.235379,0.446895
0.404431,0.696763,0.235355,0.44685
0.404391,0.696654,0.235332,0.446805
0.404351,0.696545,0.235308,0.446761
0.40431,0.696437,0.235285,0.446716
0.40427,0.696328,0.235261,0.446671
0.404229,0.696219,0.235238,0.446626
0.404189,0.69611,0.235214,0.446582
0.404148,0.696002,0.235191,0.446537
0.404108,0.695893,0.235167,0.446493
0.404068,0.695784,0.235144,0.446448
0.404027,0.695676,0.23512,0.446403
0.403987,0.695567,0.235097,0.446359
0.403946,0.695458,0.235073,0.446314
0.403906,0.69535,0.23505,0.446269
0.403866,0.695241,0.235026,0.446225
0.403825,0.695132,0.235003,0.44618
0.403785,0.695024,0.234979,0.446135
0.403744,0.694915,0.234956,0.446091
0.403704,0.694807,0.234932,0.446046
0.403664,0.694698,0.234909,0.446002
0.403623,0.69459,0.234885,0.445957
0.403583,0.694481,0.234862,0.445912
0.403543,0.694373,0.234838,0.445868
0.403502,0.694264,0.234815,0.445823
0.403462,0.694156,0.234791,0.445779
0.403422,0.694047,0.234768,0.445734
0.403381,0.693939,0.234744,0.44569
0.403341,0.693831,0.234721,0.445645
0.403301,0.693722,0.234697,0.4456
0.40326,0.693614,0.234674,0.445556
0.40322,0.693506,0.23465,0.445511
0.40318,0.693397,0.234627,0.445467
0.403139,0.693289,0.234603,0.445422
0.403099,0.693181,0.23458,0.445378
0.403059,0.693072,0.234556,0.445333
0.403018,0.692964,0.234533,0.445289
0.402978,0.692856,0.23451,0.445244
0.402938,0.692748,0.234486,0.4452
0.402897,0.692639,0.234463,0.445155
0.402857,0.692531,0.234439,0.44511
0.402817,0.692423,0.234416,0.445066
0.402777,0.692315,0.234392,0.445021
0.402736,0.692207,0.234369,0.444977
0.402696,0.692099,0.234345,0.444932
0.402656,0.691991,0.234322,0.444888
0.402615,0.691882,0.234299,0.444843
0.402575,0.691774,0.234275,0.444799
0.402535,0.691666,0.234252,0.444755
0.402495,0.691558,0.234228,0.44471
0.402454,0.69145,0.234205,0.444666
0.402414,0.691342,0.234181,0.444621
0.402374,0.691234,0.234158,0.444577
0.402334,0.691126,0.234135,0.444532
0.402293,0.691018,0.234111,0.444488
0.402253,0.69091,0.234088,0.444443
0.402213,0.690803,0.234064,0.444399
0.402173,0.690695,0.234041,0.444354
0.402133,0.690587,0.234018,0.44431
0.402092,0.690479,0.233994,0.444266
0.402052,0.690371,0.233971,0.444221
0.402012,0.690263,0.233947,0.444177
0.401972,0.690155,0.233924,0.444132
0.401932,0.690048,0.233901,0.444088
0.401891,0.68994,0.233877,0.444043
0.401851,0.689832,0.233854,0.443999
0.401811,0.689724,0.23383,0.443955
0.401771,0.689617,0.233807,0.44391
0.401731,0.689509,0.233784,0.443866
0.40169,0.689401,0.23376,0.443821
0.40165,0.689293,0.233737,0.443777
0.40161,0.689186,0.233714,0.443733
0.40157,0.689078,0.23369,0.443688
0.40153,0.68897,0.233667,0.443644
0.40149,0.688863,0.233643,0.4436
0.401449,0.688755,0.23362,0.443555
0.401409,0.688648,0.233597,0.443511
0.401369,0.68854,0.233573,0.443467
0.401329,0.688433,0.23355,0.443422
0.401289,0.688325,0.233527,0.443378
0.401249,0.688218,0.233503,0.443333
0.401209,0.68811,0.23348,0.443289
0.401169,0.688003,0.233457,0.443245
0.401128,0.687895,0.233433,0.443201
0.401088,0.687788,0.23341,0.443156
0.401048,0.68768,0.233387,0.443112
0.401008,0.687573,0.233363,0.443068
0.400968,0.687465,0.23334,0.443023
0.400928,0.687358,0.233317,0.442979
0.400888,0.687251,0.233293,0.442935
0.400848,0.687143,0.23327,0.44289
0.400808,0.687036,0.233247,0.442846
0.400768,0.686929,0.233223,0.442802
0.400727,0.686821,0.2332,0.442758
0.400687,0.686714,0.233177,0.442713
0.400647,0.686607,0.233153,0.442669
0.400607,0.6865,0.23313,0.442625
0.400567,0.686392,0.233107,0.44258
0.400527,0.686285,0.233083,0.442536
0.400487,0.686178,0.23306,0.442492
0.400447,0.686071,0.233037,0.442448
0.400407,0.685964,0.233013,0.442403
0.400367,0.685856,0.23299,0.442359
0.400327,0.685749,0.232967,0.442315
0.400287,0.685642,0.232943,0.442271
0.400247,0.685535,0.23292,0.442226
0.400207,0.685428,0.232897,0.442182
0.400167,0.685321,0.232874,0.442138
0.400127,0.685214,0.23285,0.442094
0.400087,0.685107,0.232827,0.44205
0.400047,0.685,0.232804,0.442005
0.400007,0.684893,0.23278,0.441961
0.399967,0.684786,0.232757,0.441917
0.399927,0.684679,0.232734,0.441873
0.399887,0.684572,0.232711,0.441829
0.399847,0.684465,0.232687,0.441784
0.399807,0.684358,0.232664,0.44174
0.399767,0.684251,0.232641,0.441696
0.399727,0.684144,0.232618,0.441652
0.399687,0.684038,0.232594,0.441608
0.399647,0.683931,0.232571,0.441564
0.399607,0.683824,0.232548,0.441519
0.399567,0.683717,0.232525,0.441475
0.399527,0.68361,0.232501,0.441431
0.399487,0.683504,0.232478,0.441387
0.399447,0.683397,0.232455,0.441343
0.399407,0.68329,0.232432,0.441299
0.399367,0.683183,0.232408,0.441255
0.399327,0.683077,0.232385,0.44121
0.399287,0.68297,0.232362,0.441166
0.399247,0.682863,0.232339,0.441122
0.399208,0.682757,0.232315,0.441078
0.399168,0.68265,0.232292,0.441034
0.399128,0.682543,0.232269,0.44099
0.399088,0.682437,0.232246,0.440946
0.399048,0.68233,0.232222,0.440902
0.399008,0.682223,0.232199,0.440858
0.398968,0.682117,0.232176,0.440814
0.398928,0.68201,0.232153,0.440769
0.398888,0.681904,0.23213,0.440725
0.398848,0.681797,0.232106,0.440681
0.398809,0.681691,0.232083,0.440637
0.398769,0.681584,0.23206,0.440593
0.398729,0.681478,0.232037,0.440549
0.398689,0.681371,0.232014,0.440505
0.398649,0.681265,0.23199,0.440461
0.398609,0.681159,0.231967,0.440417
0.398569,0.681052,0.231944,0.440373
0.398529,0.680946,0.231921,0.440329
0.39849,0.68084,0.231898,0.440285
0.39845,0.680733,0.231874,0.440241
