energy,productivity,fun,hunger
0.306711,0.685193,0.715806,0.454221
0.30668,0.685137,0.715734,0.454176
0.30665,0.685081,0.715663,0.454131
0.306619,0.685025,0.715591,0.454085
0.306588,0.684969,0.715519,0.45404
0.306558,0.684913,0.715448,0.453994
0.306527,0.684856,0.715376,0.453949
0.306496,0.6848,0.715305,0.453904
0.306466,0.684744,0.715233,0.453858
0.306435,0.684688,0.715162,0.453813
0.306404,0.684632,0.71509,0.453767
0.306374,0.684576,0.715019,0.453722
0.306343,0.68452,0.714947,0.453677
0.306313,0.684464,0.714876,0.453631
0.306282,0.684408,0.714804,0.453586
0.306251,0.684352,0.714733,0.453541
0.306221,0.684296,0.714661,0.453495
0.30619,0.68424,0.71459,0.45345
0.306159,0.684184,0.714518,0.453404
0.306129,0.684128,0.714447,0.453359
0.306098,0.684073,0.714375,0.453314
0.306068,0.684017,0.714304,0.453268
0.306037,0.683961,0.714233,0.453223
0.306006,0.683905,0.714161,0.453178
0.305976,0.683849,0.71409,0.453133
0.305945,0.683793,0.714018,0.453087
0.305915,0.683737,0.713947,0.453042
0.305884,0.683681,0.713876,0.452997
0.305853,0.683625,0.713804,0.452951
0.305823,0.683569,0.713733,0.452906
0.305792,0.683513,0.713661,0.452861
0.305762,0.683457,0.71359,0.452815
0.305731,0.683401,0.713519,0.45277
0.3057,0.683345,0.713447,0.452725
0.30567,0.683289,0.713376,0.45268
0.305639,0.683234,0.713305,0.452634
0.305609,0.683178,0.713233,0.452589
0.305578,0.683122,0.713162,0.452544
0.305548,0.683066,0.713091,0.452499
0.305517,0.68301,0.713019,0.452453
0.305487,0.682954,0.712948,0.452408
0.305456,0.682898,0.712877,0.452363
0.305425,0.682842,0.712805,0.452318
0.305395,0.682786,0.712734,0.452272
0.305364,0.682731,0.712663,0.452227
0.305334,0.682675,0.712592,0.452182
0.305303,0.682619,0.71252,0.452137
0.305273,0.682563,0.712449,0.452091
0.305242,0.682507,0.712378,0.452046
0.305212,0.682451,0.712307,0.452001
0.305181,0.682396,0.712235,0.451956
0.305151,0.68234,0.712164,0.451911
0.30512,0.682284,0.712093,0.451865
0.30509,0.682228,0.712022,0.45182
0.305059,0.682172,0.711951,0.451775
0.305029,0.682116,0.711879,0.45173
0.304998,0.682061,0.711808,0.451685
0.304968,0.682005,0.711737,0.45164
0.304937,0.681949,0.711666,0.451594
0.304907,0.681893,0.711595,0.451549
0.304876,0.681838,0.711523,0.451504
0.304846,0.681782,0.711452,0.451459
0.304815,0.681726,0.711381,0.451414
0.304785,0.68167,0.71131,0.451369
0.304754,0.681614,0.711239,0.451324
0.304724,0.681559,0.711168,0.451278
0.304693,0.681503,0.711097,0.451233
0.304663,0.681447,0.711026,0.451188
0.304632,0.681391,0.710954,0.451143
0.304602,0.681336,0.710883,0.451098
0.304571,0.68128,0.710812,0.451053
0.304541,0.681224,0.710741,0.451008
0.30451,0.681168,0.71067,0.450963
0.30448,0.681113,0.710599,0.450917
0.30445,0.681057,0.710528,0.450872
0.304419,0.681001,0.710457,0.450827
0.304389,0.680946,0.710386,0.450782
0.304358,0.68089,0.731624,0.450737
0.304176,0.680834,0.731551,0.450692
0.303993,0.680778,0.731478,0.450647
0.303811,0.680723,0.731405,0.450602
0.303629,0.680667,0.731332,0.450557
0.303446,0.680611,0.731259,0.450512
0.303264,0.680556,0.731185,0.450467
0.303082,0.6805,0.731112,0.450422
0.302901,0.680444,0.731039,0.450377
0.302719,0.680389,0.730966,0.450332
0.302537,0.680333,0.730893,0.450287
0.302356,0.680277,0.73082,0.450242
0.302174,0.680222,0.730747,0.450197
0.301993,0.680166,0.730674,0.450152
0.301812,0.68011,0.730601,0.450107
0.301631,0.680055,0.730528,0.450062
0.30145,0.679999,0.730455,0.450017
0.301269,0.679944,0.730382,0.449972
0.301088,0.679888,0.730308,0.449927
0.300908,0.679832,0.730235,0.449882
0.300727,0.679777,0.730162,0.449837
0.300547,0.679721,0.730089,0.449792
0.300366,0.679665,0.730016,0.449747
0.300186,0.67961,0.729943,0.449702
0.300006,0.679554,0.72987,0.449657
0.299826,0.679499,0.729797,0.449612
0.299796,0.679443,0.729724,0.449567
0.299766,0.679387,0.729651,0.449522
0.299736,0.679332,0.729579,0.449477
0.299706,0.679276,0.729506,0.449432
0.299676,0.679221,0.729433,0.449387
0.299646,0.679165,0.72936,0.449342
0.299616,0.67911,0.729287,0.449297
0.299586,0.679054,0.729214,0.449252
0.299556,0.678998,0.729141,0.449207
0.299526,0.678943,0.729068,0.449162
0.299496,0.678887,0.728995,0.449117
0.299466,0.678832,0.728922,0.449072
0.299436,0.678776,0.728849,0.449028
0.299407,0.678721,0.728776,0.448983
0.299377,0.678665,0.728704,0.448938
0.299347,0.67861,0.728631,0.448893
0.299317,0.678554,0.728558,0.448848
0.299287,0.678499,0.728485,0.448803
0.299257,0.678443,0.728412,0.448758
0.299227,0.678388,0.728339,0.448713
0.299197,0.678332,0.728266,0.448668
0.299167,0.678277,0.728194,0.448624
0.299137,0.678221,0.728121,0.448579
0.299107,0.678166,0.728048,0.448534
0.299077,0.67811,0.727975,0.448489
0.299047,0.678055,0.727902,0.448444
0.299018,0.677999,0.72783,0.448399
0.298988,0.677944,0.727757,0.448354
0.298958,0.677888,0.727684,0.44831
0.298928,0.677833,0.727611,0.448265
0.298898,0.677777,0.727538,0.44822
0.298868,0.677722,0.727466,0.448175
0.298838,0.677667,0.727393,0.44813
0.298808,0.677611,0.72732,0.448085
0.298778,0.677556,0.727247,0.448041
0.298749,0.6775,0.727175,0.447996
0.298719,0.677445,0.727102,0.447951
0.298689,0.677389,0.727029,0.447906
0.298659,0.677334,0.726957,0.447861
0.298629,0.677279,0.726884,0.447817
0.298599,0.677223,0.726811,0.447772
0.298569,0.677168,0.726739,0.447727
0.298539,0.677112,0.726666,0.447682
0.29851,0.677057,0.726593,0.447638
0.29848,0.677002,0.726521,0.447593
0.29845,0.676946,0.726448,0.447548
0.29842,0.676891,0.726375,0.447503
0.29839,0.676835,0.726303,0.447459
0.29836,0.67678,0.72623,0.447414
0.298331,0.676725,0.726157,0.447369
0.298301,0.676669,0.726085,0.447324
0.298271,0.676614,0.726012,0.44728
0.298241,0.676559,0.72594,0.447235
0.298211,0.676503,0.725867,0.44719
0.298181,0.676448,0.725794,0.447145
0.298152,0.676393,0.725722,0.447101
0.298122,0.676337,0.725649,0.447056
0.298092,0.676282,0.725577,0.447011
0.298062,0.676227,0.725504,0.446967
0.298032,0.676171,0.725432,0.446922
0.298003,0.676116,0.725359,0.446877
0.297973,0.676061,0.725286,0.446833
0.297943,0.676005,0.725214,0.446788
0.297913,0.67595,0.725141,0.446743
0.297883,0.675895,0.725069,0.446699
0.297854,0.675839,0.724996,0.446654
0.297824,0.675784,0.724924,0.446609
0.297794,0.675729,0.724851,0.446565
0.297764,0.675674,0.724779,0.44652
0.297734,0.675618,0.724706,0.446475
0.297705,0.675563,0.724634,0.446431
0.297675,0.675508,0.724562,0.446386
0.297645,0.675453,0.724489,0.446341
0.297615,0.675397,0.724417,0.446297
0.297586,0.675342,0.724344,0.446252
0.297556,0.675287,0.724272,0.446207
0.297526,0.675232,0.724199,0.446163
0.297496,0.675176,0.724127,0.446118
0.297467,0.675121,0.724054,0.446074
0.297437,0.675066,0.723982,0.446029
0.297407,0.675011,0.72391,0.445984
0.297377,0.674955,0.723837,0.44594
0.297348,0.6749,0.723765,0.445895
0.297318,0.674845,0.723693,0.445851
0.297288,0.67479,0.72362,0.445806
0.297258,0.674735,0.723548,0.445761
0.297229,0.674679,0.723475,0.445717
0.297199,0.674624,0.723403,0.445672
0.297169,0.674569,0.723331,0.445628
0.29714,0.674514,0.723258,0.445583
0.29711,0.674459,0.723186,0.445539
0.29708,0.674403,0.723114,0.445494
0.29705,0.674348,0.723041,0.445449
0.297021,0.674293,0.722969,0.445405
0.296991,0.674238,0.722897,0.44536
0.296961,0.674183,0.722825,0.445316
0.296932,0.674128,0.722752,0.445271
0.296902,0.674072,0.72268,0.445227
0.296872,0.674017,0.722608,0.445182
0.296843,0.673962,0.722535,0.445138
0.296813,0.673907,0.722463,0.445093
0.296783,0.673852,0.722391,0.445049
0.296753,0.673797,0.722319,0.445004
0.296724,0.673742,0.722246,0.44496
0.296694,0.673686,0.722174,0.444915
0.296664,0.673631,0.722102,0.444871
0.296635,0.673576,0.72203,0.444826
0.296605,0.673521,0.721958,0.444782
0.296575,0.673466,0.721885,0.444737
0.296546,0.673411,0.721813,0.444693
0.296516,0.673356,0.721741,0.444648
0.296487,0.673301,0.721669,0.444604
0.296457,0.673246,0.721597,0.444559
0.296427,0.673191,0.721525,0.444515
0.296398,0.673136,0.721452,0.44447
0.296368,0.67308,0.72138,0.444426
0.296338,0.673025,0.721308,0.444382
0.296309,0.67297,0.721236,0.444337
0.296279,0.672915,0.721164,0.444293
0.296249,0.67286,0.721092,0.444248
0.29622,0.672805,0.72102,0.444204
0.29619,0.67275,0.720948,0.444159
0.296161,0.672695,0.720875,0.444115
0.296131,0.67264,0.720803,0.444071
0.296101,0.672585,0.720731,0.444026
0.296072,0.67253,0.720659,0.443982
0.296042,0.672475,0.720587,0.443937
0.296012,0.67242,0.720515,0.443893
0.295983,0.672365,0.720443,0.443849
0.295953,0.67231,0.720371,0.443804
0.295924,0.672255,0.720299,0.44376
0.295894,0.6722,0.720227,0.443715
0.295865,0.672145,0.720155,0.443671
0.295835,0.67209,0.720083,0.443627
0.295805,0.672035,0.720011,0.443582
0.295776,0.67198,0.719939,0.443538
0.295746,0.671925,0.719867,0.443494
0.295717,0.67187,0.719795,0.443449
0.295687,0.671815,0.719723,0.443405
0.295657,0.67176,0.719651,0.443361
0.295628,0.671705,0.719579,0.443316
0.295598,0.67165,0.719507,0.443272
0.295569,0.671595,0.719435,0.443228
0.295539,0.67154,0.719363,0.443183
0.29551,0.671485,0.719291,0.443139
0.29548,0.67143,0.719219,0.443095
0.295451,0.671376,0.719147,0.44305
0.295421,0.671321,0.719075,0.443006
0.295391,0.671266,0.719004,0.442962
0.295362,0.671211,0.718932,0.442917
0.295332,0.671156,0.71886,0.442873
0.295303,0.671101,0.718788,0.442829
0.295273,0.671046,0.718716,0.442785
0.295244,0.670991,0.718644,0.44274
0.295214,0.670936,0.718572,0.442696
0.295185,0.670881,0.7185,0.442652
0.295155,0.670827,0.718429,0.442608
0.295126,0.670772,0.718357,0.442563
0.295096,0.670717,0.718285,0.442519
0.295067,0.670662,0.718213,0.442475
0.295037,0.670607,0.718141,0.442431
0.295008,0.670552,0.718069,0.442386
0.294978,0.670497,0.717998,0.442342
0.294949,0.670442,0.717926,0.442298
0.294919,0.670388,0.717854,0.442254
0.29489,0.670333,0.717782,0.442209
0.29486,0.670278,0.71771,0.442165
0.294831,0.670223,0.717639,0.442121
0.294801,0.670168,0.717567,0.442077
0.294772,0.670113,0.717495,0.442032
0.294742,0.670059,0.717423,0.441988
0.294713,0.670004,0.717352,0.441944
0.294683,0.669949,0.71728,0.4419
0.294654,0.669894,0.717208,0.441856
0.294624,0.669839,0.717136,0.441812
0.294595,0.669785,0.717065,0.441767
0.294565,0.66973,0.716993,0.441723
0.294536,0.669675,0.716921,0.441679
0.294507,0.66962,0.71685,0.441635
0.294477,0.669565,0.716778,0.441591
0.294448,0.669511,0.716706,0.441546
0.294418,0.669456,0.716635,0.441502
0.294389,0.669401,0.716563,0.441458
0.294359,0.669346,0.716491,0.441414
0.29433,0.669292,0.71642,0.44137
0.2943,0.669237,0.716348,0.441326
0.294271,0.669182,0.716276,0.441282
0.294242,0.669127,0.716205,0.441237
0.294212,0.669073,0.716133,0.441193
0.294183,0.669018,0.716062,0.441149
0.294153,0.668963,0.71599,0.441105
0.294124,0.668908,0.715918,0.441061
0.294095,0.668854,0.715847,0.441017
0.294065,0.668799,0.715775,0.440973
0.294036,0.668744,0.715704,0.440929
0.294006,0.668689,0.715632,0.440885
0.293977,0.668635,0.71556,0.440841
0.293948,0.66858,0.715489,0.440796
0.293918,0.668525,0.715417,0.440752
0.293889,0.668471,0.715346,0.440708
0.293859,0.668416,0.715274,0.440664
0.29383,0.668361,0.715203,0.44062
0.293801,0.668307,0.715131,0.440576
0.293771,0.668252,0.71506,0.440532
0.293742,0.668197,0.714988,0.440488
0.293712,0.668143,0.714917,0.440444
0.293683,0.668088,0.714845,0.4404
0.293654,0.668033,0.714774,0.440356
0.293624,0.667979,0.714702,0.440312
0.293595,0.667924,0.714631,0.440268
0.293566,0.667869,0.714559,0.440224
0.293536,0.667815,0.714488,0.44018
0.293507,0.66776,0.714416,0.440136
0.293478,0.667705,0.714345,0.440092
0.293448,0.667651,0.714273,0.440048
0.293419,0.667596,0.714202,0.440004
0.29339,0.667542,0.714131,0.43996
0.29336,0.667487,0.714059,0.439916
0.293331,0.667432,0.713988,0.439872
0.293302,0.667378,0.713916,0.439828
0.293272,0.667323,0.713845,0.439784
0.293243,0.667269,0.713774,0.43974
0.293214,0.667214,0.713702,0.439696
0.293184,0.667159,0.713631,0.439652
0.293155,0.667105,0.71356,0.439608
0.293126,0.66705,0.713488,0.439564
0.293096,0.666996,0.713417,0.43952
0.293067,0.666941,0.713345,0.439476
0.293038,0.666887,0.713274,0.439432
0.293008,0.666832,0.713203,0.439388
0.292979,0.666777,0.713132,0.439344
0.29295,0.666723,0.71306,0.4393
0.29292,0.666668,0.712989,0.439256
0.292891,0.666614,0.712918,0.439212
0.292862,0.666559,0.712846,0.439168
0.292833,0.666505,0.712775,0.439125
0.292803,0.66645,0.712704,0.439081
0.292774,0.666396,0.712632,0.439037
0.292745,0.666341,0.712561,0.438993
0.292715,0.666287,0.71249,0.438949
0.292686,0.666232,0.712419,0.438905
0.292657,0.666178,0.712347,0.438861
0.292628,0.666123,0.712276,0.438817
0.292598,0.666069,0.712205,0.438773
0.292569,0.666014,0.712134,0.438729
0.29254,0.66596,0.712063,0.438686
0.292511,0.665905,0.711991,0.438642
0.292481,0.665851,0.71192,0.438598
0.292452,0.665796,0.711849,0.438554
0.292423,0.665742,0.711778,0.43851
0.292394,0.665687,0.711707,0.438466
0.292364,0.665633,0.711635,0.438422
0.292335,0.665578,0.711564,0.438379
0.292306,0.665524,0.711493,0.438335
0.292277,0.66547,0.711422,0.438291
0.292247,0.665415,0.711351,0.438247
0.292218,0.665361,0.71128,0.438203
0.292189,0.665306,0.711209,0.438159
0.29216,0.665252,0.711137,0.438116
0.292131,0.665197,0.711066,0.438072
0.292101,0.665143,0.710995,0.438028
0.292072,0.665089,0.710924,0.437984
0.292043,0.665034,0.710853,0.43794
0.292014,0.66498,0.710782,0.437897
0.291985,0.664925,0.710711,0.437853
0.291955,0.664871,0.71064,0.437809
0.291926,0.664817,0.710569,0.437765
0.291897,0.664762,0.710498,0.437722
0.291868,0.664708,0.710427,0.437678
0.291839,0.664653,0.710356,0.437634
0.291809,0.664599,0.731593,0.43759
0.291634,0.664545,0.73152,0.437546
0.291459,0.66449,0.731447,0.437503
0.291285,0.664436,0.731374,0.437459
0.29111,0.664382,0.7313,0.437415
0.290935,0.664327,0.731227,0.437371
0.290761,0.664273,0.731154,0.437328
0.290586,0.664218,0.731081,0.437284
0.290412,0.664164,0.731008,0.43724
0.290238,0.66411,0.730935,0.437197
0.290063,0.664055,0.730862,0.437153
0.289889,0.664001,0.730789,0.437109
0.289715,0.663947,0.730716,0.437065
0.289542,0.663893,0.730643,0.437022
0.289368,0.663838,0.73057,0.436978
0.289194,0.663784,0.730496,0.436934
0.289021,0.66373,0.730423,0.436891
0.288847,0.663675,0.73035,0.436847
0.288674,0.663621,0.730277,0.436803
0.288501,0.663567,0.730204,0.43676
0.288328,0.663512,0.730131,0.436716
0.288299,0.663458,0.730058,0.436672
0.28827,0.663404,0.729985,0.436629
0.288241,0.66335,0.729912,0.436585
0.288213,0.663295,0.729839,0.436541
0.288184,0.663241,0.729766,0.436498
0.288155,0.663187,0.729693,0.436454
0.288126,0.663133,0.72962,0.43641
0.288097,0.663078,0.729547,0.436367
0.288068,0.663024,0.729474,0.436323
0.28804,0.66297,0.729401,0.436279
0.288011,0.662916,0.729329,0.436236
0.287982,0.662861,0.729256,0.436192
0.287953,0.662807,0.729183,0.436148
0.287924,0.662753,0.72911,0.436105
0.287896,0.662699,0.729037,0.436061
0.287867,0.662644,0.728964,0.436018
0.287838,0.66259,0.728891,0.435974
0.287809,0.662536,0.728818,0.43593
0.287781,0.662482,0.728745,0.435887
0.287752,0.662428,0.728672,0.435843
0.287723,0.662373,0.7286,0.4358
0.287694,0.662319,0.728527,0.435756
0.287665,0.662265,0.728454,0.435713
0.287637,0.662211,0.728381,0.435669
0.287608,0.662157,0.728308,0.435625
0.287579,0.662103,0.728235,0.435582
0.28755,0.662048,0.728162,0.435538
0.287522,0.661994,0.72809,0.435495
0.287493,0.66194,0.728017,0.435451
0.287464,0.661886,0.727944,0.435408
0.287435,0.661832,0.727871,0.435364
0.287407,0.661778,0.727798,0.435321
0.287378,0.661723,0.727726,0.435277
0.287349,0.661669,0.727653,0.435233
0.28732,0.661615,0.72758,0.43519
0.287292,0.661561,0.727507,0.435146
0.287263,0.661507,0.727435,0.435103
0.287234,0.661453,0.727362,0.435059
0.287206,0.661399,0.727289,0.435016
0.287177,0.661345,0.727216,0.434972
0.287148,0.66129,0.727144,0.434929
0.287119,0.661236,0.727071,0.434885
0.287091,0.661182,0.726998,0.434842
0.287062,0.661128,0.726926,0.434798
0.287033,0.661074,0.726853,0.434755
0.287005,0.66102,0.72678,0.434711
0.286976,0.660966,0.726708,0.434668
0.286947,0.660912,0.726635,0.434625
0.286918,0.660858,0.726562,0.434581
0.28689,0.660804,0.72649,0.434538
0.286861,0.66075,0.726417,0.434494
0.286832,0.660696,0.726344,0.434451
0.286804,0.660642,0.726272,0.434407
0.286775,0.660588,0.726199,0.434364
0.286746,0.660533,0.726126,0.43432
0.286718,0.660479,0.726054,0.434277
0.286689,0.660425,0.725981,0.434234
0.28666,0.660371,0.725909,0.43419
0.286632,0.660317,0.725836,0.434147
0.286603,0.660263,0.725763,0.434103
0.286574,0.660209,0.725691,0.43406
0.286546,0.660155,0.725618,0.434016
0.286517,0.660101,0.725546,0.433973
0.286488,0.660047,0.725473,0.43393
0.28646,0.659993,0.725401,0.433886
0.286431,0.659939,0.725328,0.433843
0.286402,0.659885,0.725256,0.433799
0.286374,0.659831,0.725183,0.433756
0.286345,0.659777,0.72511,0.433713
0.286317,0.659723,0.725038,0.433669
0.286288,0.659669,0.724965,0.433626
0.286259,0.659615,0.724893,0.433583
0.286231,0.659561,0.72482,0.433539
0.286202,0.659508,0.724748,0.433496
0.286173,0.659454,0.724676,0.433453
0.286145,0.6594,0.724603,0.433409
0.286116,0.659346,0.724531,0.433366
0.286088,0.659292,0.724458,0.433323
0.286059,0.659238,0.724386,0.433279
0.28603,0.659184,0.724313,0.433236
0.286002,0.65913,0.724241,0.433193
0.285973,0.659076,0.724168,0.433149
0.285945,0.659022,0.724096,0.433106
0.285916,0.658968,0.724024,0.433063
0.285887,0.658914,0.723951,0.433019
0.285859,0.65886,0.723879,0.432976
0.28583,0.658806,0.723806,0.432933
0.285802,0.658753,0.723734,0.432889
0.285773,0.658699,0.723662,0.432846
0.285744,0.658645,0.723589,0.432803
0.285716,0.658591,0.723517,0.43276
0.285687,0.658537,0.723445,0.432716
0.285659,0.658483,0.723372,0.432673
0.28563,0.658429,0.7233,0.43263
0.285602,0.658375,0.723228,0.432586
0.285573,0.658322,0.723155,0.432543
0.285544,0.658268,0.723083,0.4325
0.285516,0.658214,0.723011,0.432457
0.285487,0.65816,0.722938,0.432413
0.285459,0.658106,0.722866,0.43237
0.28543,0.658052,0.722794,0.432327
0.285402,0.657998,0.722721,0.432284
0.285373,0.657945,0.722649,0.432241
0.285345,0.657891,0.722577,0.432197
0.285316,0.657837,0.722505,0.432154
0.285288,0.657783,0.722432,0.432111
0.285259,0.657729,0.72236,0.432068
0.285231,0.657676,0.722288,0.432024
0.285202,0.657622,0.722216,0.431981
0.285173,0.657568,0.722143,0.431938
0.285145,0.657514,0.722071,0.431895
0.285116,0.65746,0.721999,0.431852
0.285088,0.657407,0.721927,0.431808
0.285059,0.657353,0.721855,0.431765
0.285031,0.657299,0.721782,0.431722
0.285002,0.657245,0.72171,0.431679
0.284974,0.657191,0.721638,0.431636
0.284945,0.657138,0.721566,0.431593
0.284917,0.657084,0.721494,0.431549
0.284888,0.65703,0.721422,0.431506
0.28486,0.656976,0.721349,0.431463
0.284831,0.656923,0.721277,0.43142
0.284803,0.656869,0.721205,0.431377
0.284775,0.656815,0.721133,0.431334
0.284746,0.656761,0.721061,0.431291
0.284718,0.656708,0.720989,0.431247
0.284689,0.656654,0.720917,0.431204
0.284661,0.6566,0.720845,0.431161
0.284632,0.656547,0.720773,0.431118
0.284604,0.656493,0.720701,0.431075
0.284575,0.656439,0.720628,0.431032
0.284547,0.656385,0.720556,0.430989
0.284518,0.656332,0.720484,0.430946
0.28449,0.656278,0.720412,0.430903
0.284461,0.656224,0.72034,0.43086
0.284433,0.656171,0.720268,0.430816
0.284405,0.656117,0.720196,0.430773
0.284376,0.656063,0.720124,0.43073
0.284348,0.65601,0.720052,0.430687
0.284319,0.655956,0.71998,0.430644
0.284291,0.655902,0.719908,0.430601
0.284262,0.655849,0.719836,0.430558
0.284234,0.655795,0.719764,0.430515
0.284206,0.655741,0.719692,0.430472
0.284177,0.655688,0.71962,0.430429
0.284149,0.655634,0.719548,0.430386
0.28412,0.65558,0.719476,0.430343
0.284092,0.655527,0.719404,0.4303
0.284063,0.655473,0.719332,0.430257
0.284035,0.65542,0.719261,0.430214
0.284007,0.655366,0.719189,0.430171
0.283978,0.655312,0.719117,0.430128
0.28395,0.655259,0.719045,0.430085
0.283921,0.655205,0.718973,0.430042
0.283893,0.655152,0.718901,0.429999
0.283865,0.655098,0.718829,0.429956
0.283836,0.655044,0.718757,0.429913
0.283808,0.654991,0.718685,0.42987
0.283779,0.654937,0.718613,0.429827
0.283751,0.654884,0.718542,0.429784
0.283723,0.65483,0.71847,0.429741
0.283694,0.654776,0.718398,0.429698
0.283666,0.654723,0.718326,0.429655
0.283638,0.654669,0.718254,0.429612
0.283609,0.654616,0.718182,0.429569
0.283581,0.654562,0.718111,0.429526
0.283553,0.654509,0.718039,0.429483
0.283524,0.654455,0.717967,0.42944
0.283496,0.654402,0.717895,0.429397
0.283467,0.654348,0.717823,0.429354
0.283439,0.654294,0.717752,0.429311
0.283411,0.654241,0.71768,0.429268
0.283382,0.654187,0.717608,0.429225
0.283354,0.654134,0.717536,0.429182
0.283326,0.65408,0.717465,0.429139
0.283297,0.654027,0.717393,0.429097
0.283269,0.653973,0.717321,0.429054
0.283241,0.65392,0.717249,0.429011
0.283212,0.653866,0.717178,0.428968
0.283184,0.653813,0.717106,0.428925
0.283156,0.653759,0.717034,0.428882
0.283128,0.653706,0.716962,0.428839
0.283099,0.653652,0.716891,0.428796
0.283071,0.653599,0.716819,0.428753
0.283043,0.653545,0.716747,0.42871
0.283014,0.653492,0.716676,0.428668
0.282986,0.653439,0.716604,0.428625
0.282958,0.653385,0.716532,0.428582
0.282929,0.653332,0.716461,0.428539
0.282901,0.653278,0.716389,0.428496
0.282873,0.653225,0.716317,0.428453
0.282845,0.653171,0.716246,0.42841
0.282816,0.653118,0.716174,0.428368
0.282788,0.653064,0.716103,0.428325
0.28276,0.653011,0.716031,0.428282
0.282731,0.652958,0.715959,0.428239
0.282703,0.652904,0.715888,0.428196
0.282675,0.652851,0.715816,0.428153
0.282647,0.652797,0.715745,0.428111
0.282618,0.652744,0.715673,0.428068
0.28259,0.652691,0.715601,0.428025
0.282562,0.652637,0.71553,0.427982
0.282534,0.652584,0.715458,0.427939
0.282505,0.65253,0.715387,0.427897
0.282477,0.652477,0.715315,0.427854
0.282449,0.652424,0.715244,0.427811
0.282421,0.65237,0.715172,0.427768
0.282392,0.652317,0.715101,0.427726
0.282364,0.652263,0.715029,0.427683
0.282336,0.65221,0.714958,0.42764
0.282308,0.652157,0.714886,0.427597
0.282279,0.652103,0.714815,0.427554
0.282251,0.65205,0.714743,0.427512
0.282223,0.651997,0.714672,0.427469
0.282195,0.651943,0.7146,0.427426
0.282166,0.65189,0.714529,0.427383
0.282138,0.651837,0.714457,0.427341
0.28211,0.651783,0.714386,0.427298
0.282082,0.65173,0.714314,0.427255
0.282054,0.651677,0.714243,0.427213
0.282025,0.651623,0.714172,0.42717
0.281997,0.65157,0.7141,0.427127
0.281969,0.651517,0.714029,0.427084
0.281941,0.651464,0.713957,0.427042
0.281913,0.65141,0.713886,0.426999
0.281884,0.651357,0.713815,0.426956
0.281856,0.651304,0.713743,0.426914
0.281828,0.65125,0.713672,0.426871
0.2818,0.651197,0.7136,0.426828
0.281772,0.651144,0.713529,0.426786
0.281744,0.651091,0.713458,0.426743
0.281715,0.651037,0.713386,0.4267
0.281687,0.650984,0.713315,0.426658
0.281659,0.650931,0.713244,0.426615
0.281631,0.650877,0.713172,0.426572
0.281603,0.650824,0.713101,0.42653
0.281575,0.650771,0.71303,0.426487
0.281546,0.650718,0.712958,0.426444
0.281518,0.650665,0.712887,0.426402
0.28149,0.650611,0.712816,0.426359
0.281462,0.650558,0.712745,0.426316
0.281434,0.650505,0.712673,0.426274
0.281406,0.650452,0.712602,0.426231
0.281377,0.650398,0.712531,0.426188
0.281349,0.650345,0.71246,0.426146
0.281321,0.650292,0.712388,0.426103
0.281293,0.650239,0.712317,0.426061
0.281265,0.650186,0.712246,0.426018
0.281237,0.650132,0.712175,0.425975
0.281209,0.650079,0.712103,0.425933
0.281181,0.650026,0.712032,0.42589
0.281152,0.649973,0.711961,0.425848
0.281124,0.64992,0.71189,0.425805
0.281096,0.649867,0.711819,0.425762
0.281068,0.649813,0.711747,0.42572
0.28104,0.64976,0.711676,0.425677
0.281012,0.649707,0.711605,0.425635
0.280984,0.649654,0.711534,0.425592
0.280956,0.649601,0.711463,0.42555
0.280928,0.649548,0.711392,0.425507
0.2809,0.649494,0.71132,0.425464
0.280871,0.649441,0.711249,0.425422
0.280843,0.649388,0.711178,0.425379
0.280815,0.649335,0.711107,0.425337
0.280787,0.649282,0.711036,0.425294
0.280759,0.649229,0.710965,0.425252
0.280731,0.649176,0.710894,0.425209
0.280703,0.649123,0.710823,0.425167
0.280675,0.64907,0.710752,0.425124
0.280647,0.649016,0.710681,0.425082
0.280619,0.648963,0.710609,0.425039
0.280591,0.64891,0.710538,0.424997
0.280563,0.648857,0.710467,0.424954
0.280535,0.648804,0.710396,0.424912
0.280507,0.648751,0.731635,0.424869
0.280338,0.648698,0.731562,0.424827
0.28017,0.648645,0.731489,0.424784
0.280002,0.648592,0.731416,0.424742
0.279834,0.648539,0.731342,0.424699
0.279666,0.648486,0.731269,0.424657
0.279498,0.648433,0.731196,0.424614
0.279331,0.64838,0.731123,0.424572
0.279163,0.648326,0.73105,0.424529
0.278996,0.648273,0.730977,0.424487
0.278828,0.64822,0.730904,0.424445
0.278661,0.648167,0.730831,0.424402
0.278494,0.648114,0.730758,0.42436
0.278327,0.648061,0.730684,0.424317
0.27816,0.648008,0.730611,0.424275
0.277993,0.647955,0.730538,0.424232
0.277826,0.647902,0.730465,0.42419
0.277659,0.647849,0.730392,0.424148
0.277493,0.647796,0.730319,0.424105
0.277326,0.647743,0.730246,0.424063
0.27716,0.64769,0.730173,0.42402
0.276994,0.647637,0.7301,0.423978
0.276827,0.647584,0.730027,0.423935
0.276661,0.647531,0.729954,0.423893
0.276495,0.647478,0.729881,0.423851
0.276329,0.647425,0.729808,0.423808
0.276164,0.647372,0.729735,0.423766
0.275998,0.647319,0.729662,0.423724
0.275832,0.647267,0.729589,0.423681
0.275667,0.647214,0.729516,0.423639
0.275501,0.647161,0.729443,0.423596
