energy,productivity,fun,hunger
0.429015,0.939714,0.729127,0.566049
0.428973,0.939697,0.729054,0.565993
0.42893,0.939681,0.728981,0.565936
0.428887,0.939664,0.728908,0.565879
0.428844,0.939647,0.728835,0.565823
0.428801,0.93963,0.728763,0.565766
0.428758,0.939614,0.72869,0.56571
0.428715,0.939597,0.728617,0.565653
0.428672,0.93958,0.728544,0.565597
0.428629,0.939564,0.728471,0.56554
0.428587,0.939547,0.728398,0.565483
0.428544,0.93953,0.728325,0.565427
0.428501,0.939513,0.728253,0.56537
0.428458,0.939497,0.72818,0.565314
0.428415,0.93948,0.728107,0.565257
0.428372,0.939463,0.728034,0.565201
0.428329,0.939447,0.727961,0.565144
0.428287,0.93943,0.727888,0.565088
0.428244,0.939413,0.727816,0.565031
0.428201,0.939396,0.727743,0.564975
0.428158,0.93938,0.72767,0.564918
0.428115,0.939363,0.727597,0.564862
0.428073,0.939346,0.727525,0.564805
0.42803,0.93933,0.727452,0.564749
0.427987,0.939313,0.727379,0.564692
0.427944,0.939296,0.727306,0.564636
0.427901,0.939279,0.727234,0.564579
0.427859,0.939263,0.727161,0.564523
0.427816,0.939246,0.727088,0.564466
0.427773,0.939229,0.727016,0.56441
0.42773,0.939213,0.726943,0.564354
0.427687,0.939196,0.72687,0.564297
0.427645,0.939179,0.726797,0.564241
0.427602,0.939162,0.726725,0.564184
0.427559,0.939146,0.726652,0.564128
0.427516,0.939129,0.726579,0.564071
0.427474,0.939112,0.726507,0.564015
0.427431,0.939096,0.726434,0.563959
0.427388,0.939079,0.726361,0.563902
0.427345,0.939062,0.726289,0.563846
0.427303,0.939045,0.726216,0.56379
0.42726,0.939029,0.726144,0.563733
0.427217,0.939012,0.726071,0.563677
0.427175,0.938995,0.725998,0.56362
0.427132,0.938979,0.725926,0.563564
0.427089,0.938962,0.725853,0.563508
0.427046,0.938945,0.725781,0.563451
0.427004,0.938929,0.725708,0.563395
0.426961,0.938912,0.725635,0.563339
0.426918,0.938895,0.725563,0.563282
0.426876,0.938878,0.72549,0.563226
0.426833,0.938862,0.725418,0.56317
0.42679,0.938845,0.725345,0.563113
0.426748,0.938828,0.725273,0.563057
0.426705,0.938812,0.7252,0.563001
0.426662,0.938795,0.725128,0.562944
0.42662,0.938778,0.725055,0.562888
0.426577,0.938762,0.724983,0.562832
0.426534,0.938745,0.72491,0.562776
0.426492,0.938728,0.724838,0.562719
0.426449,0.938711,0.724765,0.562663
0.426406,0.938695,0.724693,0.562607
0.426364,0.938678,0.72462,0.56255
0.426321,0.938661,0.724548,0.562494
0.426278,0.938645,0.724475,0.562438
0.426236,0.938628,0.724403,0.562382
0.426193,0.938611,0.72433,0.562325
0.42615,0.938595,0.724258,0.562269
0.426108,0.938578,0.724186,0.562213
0.426065,0.938561,0.724113,0.562157
0.426023,0.938544,0.724041,0.562101
0.42598,0.938528,0.723968,0.562044
0.425937,0.938511,0.723896,0.561988
0.425895,0.938494,0.723824,0.561932
0.425852,0.938478,0.723751,0.561876
0.42581,0.938461,0.723679,0.56182
0.425767,0.938444,0.723606,0.561763
0.425725,0.938428,0.723534,0.561707
0.425682,0.938411,0.723462,0.561651
0.425639,0.938394,0.723389,0.561595
0.425597,0.938377,0.723317,0.561539
0.425554,0.938361,0.723245,0.561483
0.425512,0.938344,0.723172,0.561426
0.425469,0.938327,0.7231,0.56137
0.425427,0.938311,0.723028,0.561314
0.425384,0.938294,0.722955,0.561258
0.425342,0.938277,0.722883,0.561202
0.425299,0.938261,0.722811,0.561146
0.425256,0.938244,0.722739,0.56109
0.425214,0.938227,0.722666,0.561034
0.425171,0.938211,0.722594,0.560977
0.425129,0.938194,0.722522,0.560921
0.425086,0.938177,0.722449,0.560865
0.425044,0.93816,0.722377,0.560809
0.425001,0.938144,0.722305,0.560753
0.424959,0.938127,0.722233,0.560697
0.424916,0.93811,0.722161,0.560641
0.424874,0.938094,0.722088,0.560585
0.424831,0.938077,0.722016,0.560529
0.424789,0.93806,0.721944,0.560473
0.424746,0.938044,0.721872,0.560417
0.424704,0.938027,0.7218,0.560361
0.424661,0.93801,0.721727,0.560305
0.424619,0.937994,0.721655,0.560249
0.424577,0.937977,0.721583,0.560193
0.424534,0.93796,0.721511,0.560137
0.424492,0.937943,0.721439,0.560081
0.424449,0.937927,0.721367,0.560025
0.424407,0.93791,0.721294,0.559969
0.424364,0.937893,0.721222,0.559913
0.424322,0.937877,0.72115,0.559857
0.424279,0.93786,0.721078,0.559801
0.424237,0.937843,0.721006,0.559745
0.424195,0.937827,0.720934,0.559689
0.424152,0.93781,0.720862,0.559633
0.42411,0.937793,0.72079,0.559577
0.424067,0.937777,0.720718,0.559521
0.424025,0.93776,0.720646,0.559465
0.423983,0.937743,0.720573,0.559409
0.42394,0.937727,0.720501,0.559353
0.423898,0.93771,0.720429,0.559297
0.423855,0.937693,0.720357,0.559241
0.423813,0.937677,0.720285,0.559185
0.423771,0.93766,0.720213,0.559129
0.423728,0.937643,0.720141,0.559073
0.423686,0.937626,0.720069,0.559017
0.423643,0.93761,0.719997,0.558961
0.423601,0.937593,0.719925,0.558906
0.423559,0.937576,0.719853,0.55885
0.423516,0.93756,0.719781,0.558794
0.423474,0.937543,0.719709,0.558738
0.423432,0.937526,0.719637,0.558682
0.423389,0.93751,0.719565,0.558626
0.423347,0.937493,0.719493,0.55857
0.423305,0.937476,0.719421,0.558514
0.423262,0.93746,0.719349,0.558459
0.42322,0.937443,0.719278,0.558403
0.423178,0.937426,0.719206,0.558347
0.423135,0.93741,0.719134,0.558291
0.423093,0.937393,0.719062,0.558235
0.423051,0.937376,0.71899,0.558179
0.423008,0.93736,0.718918,0.558124
0.422966,0.937343,0.718846,0.558068
0.422924,0.937326,0.718774,0.558012
0.422882,0.93731,0.718702,0.557956
0.422839,0.937293,0.71863,0.5579
0.422797,0.937276,0.718559,0.557845
0.422755,0.93726,0.718487,0.557789
0.422712,0.937243,0.718415,0.557733
0.42267,0.937226,0.718343,0.557677
0.422628,0.93721,0.718271,0.557621
0.422586,0.937193,0.718199,0.557566
0.422543,0.937176,0.718128,0.55751
0.422501,0.93716,0.718056,0.557454
0.422459,0.937143,0.717984,0.557398
0.422417,0.937126,0.717912,0.557343
0.422374,0.93711,0.71784,0.557287
0.422332,0.937093,0.717769,0.557231
0.42229,0.937076,0.717697,0.557176
0.422248,0.93706,0.717625,0.55712
0.422205,0.937043,0.717553,0.557064
0.422163,0.937026,0.717481,0.557008
0.422121,0.937009,0.71741,0.556953
0.422079,0.936993,0.717338,0.556897
0.422037,0.936976,0.717266,0.556841
0.421994,0.936959,0.717195,0.556786
0.421952,0.936943,0.717123,0.55673
0.42191,0.936926,0.717051,0.556674
0.421868,0.936909,0.716979,0.556619
0.421826,0.936893,0.716908,0.556563
0.421783,0.936876,0.716836,0.556507
0.421741,0.936859,0.716764,0.556452
0.421699,0.936843,0.716693,0.556396
0.421657,0.936826,0.716621,0.55634
0.421615,0.936809,0.716549,0.556285
0.421573,0.936793,0.716478,0.556229
0.42153,0.936776,0.716406,0.556173
0.421488,0.936759,0.716334,0.556118
0.421446,0.936743,0.716263,0.556062
0.421404,0.936726,0.716191,0.556007
0.421362,0.936709,0.71612,0.555951
0.42132,0.936693,0.716048,0.555895
0.421278,0.936676,0.715976,0.55584
0.421235,0.936659,0.715905,0.555784
0.421193,0.936643,0.715833,0.555729
0.421151,0.936626,0.715762,0.555673
0.421109,0.936609,0.71569,0.555618
0.421067,0.936593,0.715618,0.555562
0.421025,0.936576,0.715547,0.555506
0.420983,0.936559,0.715475,0.555451
0.420941,0.936543,0.715404,0.555395
0.420899,0.936526,0.715332,0.55534
0.420856,0.93651,0.715261,0.555284
0.420814,0.936493,0.715189,0.555229
0.420772,0.936476,0.715118,0.555173
0.42073,0.93646,0.715046,0.555118
0.420688,0.936443,0.714975,0.555062
0.420646,0.936426,0.714903,0.555007
0.420604,0.93641,0.714832,0.554951
0.420562,0.936393,0.71476,0.554896
0.42052,0.936376,0.714689,0.55484
0.420478,0.93636,0.714617,0.554785
0.420436,0.936343,0.714546,0.554729
0.420394,0.936326,0.714474,0.554674
0.420352,0.93631,0.714403,0.554618
0.42031,0.936293,0.714331,0.554563
0.420268,0.936276,0.71426,0.554507
0.420226,0.93626,0.714188,0.554452
0.420184,0.936243,0.714117,0.554396
0.420142,0.936226,0.714046,0.554341
0.4201,0.93621,0.713974,0.554286
0.420058,0.936193,0.713903,0.55423
0.420016,0.936176,0.713831,0.554175
0.419974,0.93616,0.71376,0.554119
0.419932,0.936143,0.713689,0.554064
0.41989,0.936126,0.713617,0.554009
0.419848,0.93611,0.713546,0.553953
0.419806,0.936093,0.713475,0.553898
0.419764,0.936076,0.713403,0.553842
0.419722,0.93606,0.713332,0.553787
0.41968,0.936043,0.713261,0.553732
0.419638,0.936026,0.713189,0.553676
0.419596,0.93601,0.713118,0.553621
0.419554,0.935993,0.713047,0.553565
0.419512,0.935976,0.712975,0.55351
0.41947,0.93596,0.712904,0.553455
0.419428,0.935943,0.712833,0.553399
0.419386,0.935927,0.712761,0.553344
0.419344,0.93591,0.71269,0.553289
0.419302,0.935893,0.712619,0.553233
0.41926,0.935877,0.712548,0.553178
0.419218,0.93586,0.712476,0.553123
0.419176,0.935843,0.712405,0.553067
0.419134,0.935827,0.712334,0.553012
0.419093,0.93581,0.712263,0.552957
0.419051,0.935793,0.712191,0.552902
0.419009,0.935777,0.71212,0.552846
0.418967,0.93576,0.712049,0.552791
0.418925,0.935743,0.711978,0.552736
0.418883,0.935727,0.711907,0.55268
0.418841,0.93571,0.711835,0.552625
0.418799,0.935693,0.711764,0.55257
0.418757,0.935677,0.711693,0.552515
0.418715,0.93566,0.711622,0.552459
0.418674,0.935644,0.711551,0.552404
0.418632,0.935627,0.71148,0.552349
0.41859,0.93561,0.711408,0.552294
0.418548,0.935594,0.711337,0.552238
0.418506,0.935577,0.711266,0.552183
0.418464,0.93556,0.711195,0.552128
0.418422,0.935544,0.711124,0.552073
0.418381,0.935527,0.711053,0.552018
0.418339,0.93551,0.710982,0.551962
0.418297,0.935494,0.710911,0.551907
0.418255,0.935477,0.71084,0.551852
0.418213,0.93546,0.710768,0.551797
0.418171,0.935444,0.710697,0.551742
0.41813,0.935427,0.710626,0.551686
0.418088,0.93541,0.710555,0.551631
0.418046,0.935394,0.710484,0.551576
0.418004,0.935377,0.710413,0.551521
0.417962,0.935361,0.731652,0.551466
0.417712,0.935344,0.731579,0.551411
0.417461,0.935327,0.731506,0.551356
0.417211,0.935311,0.731433,0.5513
0.41696,0.935294,0.73136,0.551245
0.41671,0.935277,0.731287,0.55119
0.41646,0.935261,0.731213,0.551135
0.41621,0.935244,0.73114,0.55108
0.415961,0.935227,0.731067,0.551025
0.415711,0.935211,0.730994,0.55097
0.415462,0.935194,0.730921,0.550915
0.415212,0.935178,0.730848,0.55086
0.414963,0.935161,0.730775,0.550804
0.414714,0.935144,0.730702,0.550749
0.414465,0.935128,0.730629,0.550694
0.414217,0.935111,0.730556,0.550639
0.413968,0.935094,0.730483,0.550584
0.41372,0.935078,0.73041,0.550529
0.413472,0.935061,0.730336,0.550474
0.41343,0.935044,0.730263,0.550419
0.413389,0.935028,0.73019,0.550364
0.413348,0.935011,0.730117,0.550309
0.413306,0.934995,0.730044,0.550254
0.413265,0.934978,0.729971,0.550199
0.413224,0.934961,0.729898,0.550144
0.413182,0.934945,0.729825,0.550089
0.413141,0.934928,0.729752,0.550034
0.4131,0.934911,0.729679,0.549979
0.413058,0.934895,0.729606,0.549924
0.413017,0.934878,0.729534,0.549869
0.412976,0.934861,0.729461,0.549814
0.412935,0.934845,0.729388,0.549759
0.412893,0.934828,0.729315,0.549704
0.412852,0.934812,0.729242,0.549649
0.412811,0.934795,0.729169,0.549594
0.412769,0.934778,0.729096,0.549539
0.412728,0.934762,0.729023,0.549484
0.412687,0.934745,0.72895,0.549429
0.412646,0.934728,0.728877,0.549374
0.412604,0.934712,0.728804,0.549319
0.412563,0.934695,0.728731,0.549264
0.412522,0.934679,0.728659,0.549209
0.412481,0.934662,0.728586,0.549154
0.412439,0.934645,0.728513,0.549099
0.412398,0.934629,0.72844,0.549045
0.412357,0.934612,0.728367,0.54899
0.412316,0.934595,0.728294,0.548935
0.412274,0.934579,0.728221,0.54888
0.412233,0.934562,0.728149,0.548825
0.412192,0.934546,0.728076,0.54877
0.412151,0.934529,0.728003,0.548715
0.412109,0.934512,0.72793,0.54866
0.412068,0.934496,0.727857,0.548605
0.412027,0.934479,0.727785,0.548551
0.411986,0.934462,0.727712,0.548496
0.411945,0.934446,0.727639,0.548441
0.411903,0.934429,0.727566,0.548386
0.411862,0.934413,0.727494,0.548331
0.411821,0.934396,0.727421,0.548276
0.41178,0.934379,0.727348,0.548222
0.411739,0.934363,0.727275,0.548167
0.411698,0.934346,0.727203,0.548112
0.411656,0.934329,0.72713,0.548057
0.411615,0.934313,0.727057,0.548002
0.411574,0.934296,0.726984,0.547948
0.411533,0.93428,0.726912,0.547893
0.411492,0.934263,0.726839,0.547838
0.411451,0.934246,0.726766,0.547783
0.411409,0.93423,0.726694,0.547728
0.411368,0.934213,0.726621,0.547674
0.411327,0.934196,0.726548,0.547619
0.411286,0.93418,0.726476,0.547564
0.411245,0.934163,0.726403,0.547509
0.411204,0.934147,0.72633,0.547455
0.411163,0.93413,0.726258,0.5474
0.411122,0.934113,0.726185,0.547345
0.41108,0.934097,0.726113,0.54729
0.411039,0.93408,0.72604,0.547236
0.410998,0.934063,0.725967,0.547181
0.410957,0.934047,0.725895,0.547126
0.410916,0.93403,0.725822,0.547071
0.410875,0.934014,0.72575,0.547017
0.410834,0.933997,0.725677,0.546962
0.410793,0.93398,0.725604,0.546907
0.410752,0.933964,0.725532,0.546853
0.410711,0.933947,0.725459,0.546798
0.41067,0.933931,0.725387,0.546743
0.410628,0.933914,0.725314,0.546689
0.410587,0.933897,0.725242,0.546634
0.410546,0.933881,0.725169,0.546579
0.410505,0.933864,0.725097,0.546525
0.410464,0.933847,0.725024,0.54647
0.410423,0.933831,0.724952,0.546415
0.410382,0.933814,0.724879,0.546361
0.410341,0.933798,0.724807,0.546306
0.4103,0.933781,0.724734,0.546251
0.410259,0.933764,0.724662,0.546197
0.410218,0.933748,0.724589,0.546142
0.410177,0.933731,0.724517,0.546088
0.410136,0.933715,0.724444,0.546033
0.410095,0.933698,0.724372,0.545978
0.410054,0.933681,0.724299,0.545924
0.410013,0.933665,0.724227,0.545869
0.409972,0.933648,0.724155,0.545815
0.409931,0.933632,0.724082,0.54576
0.40989,0.933615,0.72401,0.545705
0.409849,0.933598,0.723937,0.545651
0.409808,0.933582,0.723865,0.545596
0.409767,0.933565,0.723793,0.545542
0.409726,0.933548,0.72372,0.545487
0.409685,0.933532,0.723648,0.545433
0.409644,0.933515,0.723576,0.545378
0.409603,0.933499,0.723503,0.545324
0.409562,0.933482,0.723431,0.545269
0.409521,0.933465,0.723358,0.545214
0.40948,0.933449,0.723286,0.54516
0.409439,0.933432,0.723214,0.545105
0.409398,0.933416,0.723141,0.545051
0.409357,0.933399,0.723069,0.544996
0.409316,0.933382,0.722997,0.544942
0.409276,0.933366,0.722925,0.544887
0.409235,0.933349,0.722852,0.544833
0.409194,0.933333,0.72278,0.544778
0.409153,0.933316,0.722708,0.544724
0.409112,0.933299,0.722635,0.54467
0.409071,0.933283,0.722563,0.544615
0.40903,0.933266,0.722491,0.544561
0.408989,0.93325,0.722419,0.544506
0.408948,0.933233,0.722346,0.544452
0.408907,0.933216,0.722274,0.544397
0.408866,0.9332,0.722202,0.544343
0.408826,0.933183,0.72213,0.544288
0.408785,0.933167,0.722058,0.544234
0.408744,0.93315,0.721985,0.54418
0.408703,0.933133,0.721913,0.544125
0.408662,0.933117,0.721841,0.544071
0.408621,0.9331,0.721769,0.544016
0.40858,0.933084,0.721697,0.543962
0.408539,0.933067,0.721624,0.543907
0.408499,0.93305,0.721552,0.543853
0.408458,0.933034,0.72148,0.543799
0.408417,0.933017,0.721408,0.543744
0.408376,0.933001,0.721336,0.54369
0.408335,0.932984,0.721264,0.543636
0.408294,0.932967,0.721192,0.543581
0.408254,0.932951,0.721119,0.543527
0.408213,0.932934,0.721047,0.543473
0.408172,0.932918,0.720975,0.543418
0.408131,0.932901,0.720903,0.543364
0.40809,0.932884,0.720831,0.543309
0.40805,0.932868,0.720759,0.543255
0.408009,0.932851,0.720687,0.543201
0.407968,0.932835,0.720615,0.543147
0.407927,0.932818,0.720543,0.543092
0.407886,0.932801,0.720471,0.543038
0.407846,0.932785,0.720399,0.542984
0.407805,0.932768,0.720327,0.542929
0.407764,0.932752,0.720255,0.542875
0.407723,0.932735,0.720183,0.542821
0.407682,0.932718,0.72011,0.542766
0.407642,0.932702,0.720038,0.542712
0.407601,0.932685,0.719966,0.542658
0.40756,0.932669,0.719894,0.542604
0.407519,0.932652,0.719822,0.542549
0.407479,0.932635,0.719751,0.542495
0.407438,0.932619,0.719679,0.542441
0.407397,0.932602,0.719607,0.542387
0.407356,0.932586,0.719535,0.542332
0.407316,0.932569,0.719463,0.542278
0.407275,0.932552,0.719391,0.542224
0.407234,0.932536,0.719319,0.54217
0.407193,0.932519,0.719247,0.542115
0.407153,0.932503,0.719175,0.542061
0.407112,0.932486,0.719103,0.542007
0.407071,0.93247,0.719031,0.541953
0.407031,0.932453,0.718959,0.541899
0.40699,0.932436,0.718887,0.541844
0.406949,0.93242,0.718815,0.54179
0.406909,0.932403,0.718744,0.541736
0.406868,0.932387,0.718672,0.541682
0.406827,0.93237,0.7186,0.541628
0.406786,0.932353,0.718528,0.541574
0.406746,0.932337,0.718456,0.541519
0.406705,0.93232,0.718384,0.541465
0.406664,0.932304,0.718312,0.541411
0.406624,0.932287,0.718241,0.541357
0.406583,0.93227,0.718169,0.541303
0.406542,0.932254,0.718097,0.541249
0.406502,0.932237,0.718025,0.541195
0.406461,0.932221,0.717953,0.54114
0.40642,0.932204,0.717881,0.541086
0.40638,0.932188,0.71781,0.541032
0.406339,0.932171,0.717738,0.540978
0.406299,0.932154,0.717666,0.540924
0.406258,0.932138,0.717594,0.54087
0.406217,0.932121,0.717523,0.540816
0.406177,0.932105,0.717451,0.540762
0.406136,0.932088,0.717379,0.540708
0.406095,0.932071,0.717307,0.540654
0.406055,0.932055,0.717236,0.5406
0.406014,0.932038,0.717164,0.540546
0.405974,0.932022,0.717092,0.540491
0.405933,0.932005,0.717021,0.540437
0.405892,0.931989,0.716949,0.540383
0.405852,0.931972,0.716877,0.540329
0.405811,0.931955,0.716805,0.540275
0.405771,0.931939,0.716734,0.540221
0.40573,0.931922,0.716662,0.540167
0.40569,0.931906,0.71659,0.540113
0.405649,0.931889,0.716519,0.540059
0.405608,0.931872,0.716447,0.540005
0.405568,0.931856,0.716375,0.539951
0.405527,0.931839,0.716304,0.539897
0.405487,0.931823,0.716232,0.539843
0.405446,0.931806,0.716161,0.539789
0.405406,0.93179,0.716089,0.539735
0.405365,0.931773,0.716017,0.539681
0.405325,0.931756,0.715946,0.539627
0.405284,0.93174,0.715874,0.539573
0.405244,0.931723,0.715803,0.539519
0.405203,0.931707,0.715731,0.539465
0.405162,0.93169,0.715659,0.539412
0.405122,0.931674,0.715588,0.539358
0.405081,0.931657,0.715516,0.539304
0.405041,0.93164,0.715445,0.53925
0.405,0.931624,0.715373,0.539196
0.40496,0.931607,0.715302,0.539142
0.404919,0.931591,0.71523,0.539088
0.404879,0.931574,0.715159,0.539034
0.404838,0.931558,0.715087,0.53898
0.404798,0.931541,0.715016,0.538926
0.404757,0.931524,0.714944,0.538872
0.404717,0.931508,0.714873,0.538818
0.404677,0.931491,0.714801,0.538765
0.404636,0.931475,0.71473,0.538711
0.404596,0.931458,0.714658,0.538657
0.404555,0.931442,0.714587,0.538603
0.404515,0.931425,0.714515,0.538549
0.404474,0.931408,0.714444,0.538495
0.404434,0.931392,0.714372,0.538441
0.404393,0.931375,0.714301,0.538388
0.404353,0.931359,0.714229,0.538334
0.404312,0.931342,0.714158,0.53828
0.404272,0.931326,0.714087,0.538226
0.404232,0.931309,0.714015,0.538172
0.404191,0.931292,0.713944,0.538118
0.404151,0.931276,0.713872,0.538065
0.40411,0.931259,0.713801,0.538011
0.40407,0.931243,0.71373,0.537957
0.40403,0.931226,0.713658,0.537903
0.403989,0.93121,0.713587,0.537849
0.403949,0.931193,0.713516,0.537796
0.403908,0.931176,0.713444,0.537742
0.403868,0.93116,0.713373,0.537688
0.403828,0.931143,0.713301,0.537634
0.403787,0.931127,0.71323,0.537581
0.403747,0.93111,0.713159,0.537527
0.403706,0.931094,0.713088,0.537473
0.403666,0.931077,0.713016,0.537419
0.403626,0.93106,0.712945,0.537366
0.403585,0.931044,0.712874,0.537312
0.403545,0.931027,0.712802,0.537258
0.403505,0.931011,0.712731,0.537204
0.403464,0.930994,0.71266,0.537151
0.403424,0.930978,0.712589,0.537097
0.403384,0.930961,0.712517,0.537043
0.403343,0.930945,0.712446,0.536989
0.403303,0.930928,0.712375,0.536936
0.403263,0.930911,0.712304,0.536882
0.403222,0.930895,0.712232,0.536828
0.403182,0.930878,0.712161,0.536775
0.403142,0.930862,0.71209,0.536721
0.403101,0.930845,0.712019,0.536667
0.403061,0.930829,0.711947,0.536614
0.403021,0.930812,0.711876,0.53656
0.40298,0.930795,0.711805,0.536506
0.40294,0.930779,0.711734,0.536453
0.4029,0.930762,0.711663,0.536399
0.40286,0.930746,0.711592,0.536345
0.402819,0.930729,0.71152,0.536292
0.402779,0.930713,0.711449,0.536238
0.402739,0.930696,0.711378,0.536185
0.402698,0.93068,0.711307,0.536131
0.402658,0.930663,0.711236,0.536077
0.402618,0.930646,0.711165,0.536024
0.402578,0.93063,0.711094,0.53597
0.402537,0.930613,0.711022,0.535917
0.402497,0.930597,0.710951,0.535863
0.402457,0.93058,0.71088,0.535809
0.402417,0.930564,0.710809,0.535756
0.402376,0.930547,0.710738,0.535702
0.402336,0.930531,0.710667,0.535649
0.402296,0.930514,0.710596,0.535595
0.402256,0.930497,0.710525,0.535542
0.402215,0.930481,0.710454,0.535488
0.402175,0.930464,0.710383,0.535434
0.402135,0.930448,0.731621,0.535381
0.401894,0.930431,0.731548,0.535327
0.401653,0.930415,0.731475,0.535274
0.401412,0.930398,0.731402,0.53522
0.401171,0.930382,0.731329,0.535167
0.40093,0.930365,0.731255,0.535113
0.40069,0.930348,0.731182,0.53506
0.400449,0.930332,0.731109,0.535006
0.400209,0.930315,0.731036,0.534953
0.399969,0.930299,0.730963,0.534899
0.399729,0.930282,0.73089,0.534846
0.399489,0.930266,0.730817,0.534792
0.399249,0.930249,0.730744,0.534739
0.39901,0.930233,0.730671,0.534685
0.39877,0.930216,0.730598,0.534632
0.398531,0.930199,0.730524,0.534578
0.398491,0.930183,0.730451,0.534525
0.398452,0.930166,0.730378,0.534471
0.398412,0.93015,0.730305,0.534418
0.398372,0.930133,0.730232,0.534365
0.398332,0.930117,0.730159,0.534311
0.398292,0.9301,0.730086,0.534258
0.398252,0.930084,0.730013,0.534204
0.398213,0.930067,0.72994,0.534151
0.398173,0.930051,0.729867,0.534097
0.398133,0.930034,0.729794,0.534044
0.398093,0.930017,0.729721,0.533991
0.398053,0.930001,0.729648,0.533937
0.398013,0.929984,0.729575,0.533884
0.397974,0.929968,0.729502,0.53383
0.397934,0.929951,0.729429,0.533777
0.397894,0.929935,0.729356,0.533724
0.397854,0.929918,0.729284,0.53367
0.397814,0.929902,0.729211,0.533617
0.397775,0.929885,0.729138,0.533564
0.397735,0.929869,0.729065,0.53351
0.397695,0.929852,0.728992,0.533457
0.397655,0.929835,0.728919,0.533404
0.397616,0.929819,0.728846,0.53335
0.397576,0.929802,0.728773,0.533297
0.397536,0.929786,0.7287,0.533244
0.397496,0.929769,0.728627,0.53319
0.397457,0.929753,0.728555,0.533137
0.397417,0.929736,0.728482,0.533084
0.397377,0.92972,0.728409,0.53303
0.397337,0.929703,0.728336,0.532977
0.397298,0.929687,0.728263,0.532924
0.397258,0.92967,0.72819,0.53287
0.397218,0.929654,0.728118,0.532817
0.397178,0.929637,0.728045,0.532764
0.397139,0.92962,0.727972,0.53271
0.397099,0.929604,0.727899,0.532657
0.397059,0.929587,0.727826,0.532604
0.39702,0.929571,0.727754,0.532551
0.39698,0.929554,0.727681,0.532497
0.39694,0.929538,0.727608,0.532444
0.396901,0.929521,0.727535,0.532391
0.396861,0.929505,0.727463,0.532338
0.396821,0.929488,0.72739,0.532284
0.396781,0.929472,0.727317,0.532231
0.396742,0.929455,0.727244,0.532178
0.396702,0.929439,0.727172,0.532125
0.396662,0.929422,0.727099,0.532072
0.396623,0.929405,0.727026,0.532018
0.396583,0.929389,0.726953,0.531965
0.396543,0.929372,0.726881,0.531912
0.396504,0.929356,0.726808,0.531859
0.396464,0.929339,0.726735,0.531806
0.396424,0.929323,0.726663,0.531752
0.396385,0.929306,0.72659,0.531699
0.396345,0.92929,0.726517,0.531646
0.396306,0.929273,0.726445,0.531593
0.396266,0.929257,0.726372,0.53154
0.396226,0.92924,0.726299,0.531487
0.396187,0.929224,0.726227,0.531433
0.396147,0.929207,0.726154,0.53138
0.396107,0.929191,0.726082,0.531327
0.396068,0.929174,0.726009,0.531274
0.396028,0.929157,0.725936,0.531221
0.395989,0.929141,0.725864,0.531168
0.395949,0.929124,0.725791,0.531115
0.395909,0.929108,0.725719,0.531062
0.39587,0.929091,0.725646,0.531008
0.39583,0.929075,0.725573,0.530955
0.395791,0.929058,0.725501,0.530902
0.395751,0.929042,0.725428,0.530849
0.395712,0.929025,0.725356,0.530796
0.395672,0.929009,0.725283,0.530743
0.395632,0.928992,0.725211,0.53069
0.395593,0.928976,0.725138,0.530637
0.395553,0.928959,0.725066,0.530584
0.395514,0.928943,0.724993,0.530531
0.395474,0.928926,0.724921,0.530478
0.395435,0.92891,0.724848,0.530425
0.395395,0.928893,0.724776,0.530372
0.395356,0.928877,0.724703,0.530319
0.395316,0.92886,0.724631,0.530266
0.395276,0.928843,0.724558,0.530213
0.395237,0.928827,0.724486,0.530159
0.395197,0.92881,0.724413,0.530106
0.395158,0.928794,0.724341,0.530053
0.395118,0.928777,0.724269,0.53
0.395079,0.928761,0.724196,0.529947
0.395039,0.928744,0.724124,0.529894
0.395,0.928728,0.724051,0.529841
0.39496,0.928711,0.723979,0.529788
0.394921,0.928695,0.723907,0.529736
0.394881,0.928678,0.723834,0.529683
0.394842,0.928662,0.723762,0.52963
0.394802,0.928645,0.723689,0.529577
0.394763,0.928629,0.723617,0.529524
0.394723,0.928612,0.723545,0.529471
0.394684,0.928596,0.723472,0.529418
0.394644,0.928579,0.7234,0.529365
0.394605,0.928563,0.723328,0.529312
0.394566,0.928546,0.723255,0.529259
0.394526,0.92853,0.723183,0.529206
0.394487,0.928513,0.723111,0.529153
0.394447,0.928496,0.723038,0.5291
0.394408,0.92848,0.722966,0.529047
0.394368,0.928463,0.722894,0.528994
0.394329,0.928447,0.722821,0.528941
0.394289,0.92843,0.722749,0.528889
0.39425,0.928414,0.722677,0.528836
0.394211,0.928397,0.722605,0.528783
0.394171,0.928381,0.722532,0.52873
0.394132,0.928364,0.72246,0.528677
0.394092,0.928348,0.722388,0.528624
0.394053,0.928331,0.722316,0.528571
0.394014,0.928315,0.722243,0.528518
0.393974,0.928298,0.722171,0.528466
0.393935,0.928282,0.722099,0.528413
0.393895,0.928265,0.722027,0.52836
0.393856,0.928249,0.721954,0.528307
0.393817,0.928232,0.721882,0.528254
0.393777,0.928216,0.72181,0.528201
0.393738,0.928199,0.721738,0.528149
0.393698,0.928183,0.721666,0.528096
0.393659,0.928166,0.721594,0.528043
0.39362,0.92815,0.721521,0.52799
0.39358,0.928133,0.721449,0.527937
0.393541,0.928117,0.721377,0.527885
