energy,productivity,fun,hunger
0.331101,0.864628,0.251378,0.511013
0.331068,0.864508,0.251353,0.510961
0.331035,0.864388,0.251328,0.51091
0.331002,0.864268,0.251303,0.510859
0.330969,0.864148,0.251277,0.510808
0.330936,0.864028,0.251252,0.510757
0.330903,0.863908,0.251227,0.510706
0.33087,0.863788,0.251202,0.510655
0.330836,0.863668,0.251177,0.510604
0.330803,0.863548,0.251152,0.510553
0.33077,0.863428,0.251127,0.510502
0.330737,0.863309,0.251102,0.510451
0.330704,0.863189,0.251077,0.5104
0.330671,0.863069,0.251051,0.510349
0.330638,0.862949,0.251026,0.510298
0.330605,0.862829,0.251001,0.510247
0.330572,0.86271,0.250976,0.510196
0.330539,0.86259,0.250951,0.510145
0.330506,0.86247,0.250926,0.510094
0.330473,0.86235,0.250901,0.510042
0.33044,0.862231,0.250876,0.509991
0.330407,0.862111,0.250851,0.50994
0.330374,0.861992,0.250826,0.509889
0.330341,0.861872,0.2508,0.509839
0.330307,0.861752,0.250775,0.509788
0.330274,0.861633,0.25075,0.509737
0.330241,0.861513,0.250725,0.509686
0.330208,0.861394,0.2507,0.509635
0.330175,0.861274,0.250675,0.509584
0.330142,0.861154,0.25065,0.509533
0.330109,0.861035,0.250625,0.509482
0.330076,0.860915,0.2506,0.509431
0.330043,0.860796,0.250575,0.50938
0.33001,0.860676,0.25055,0.509329
0.329977,0.860557,0.250525,0.509278
0.329944,0.860438,0.2505,0.509227
0.329911,0.860318,0.250475,0.509176
0.329878,0.860199,0.25045,0.509125
0.329845,0.860079,0.250425,0.509074
0.329812,0.85996,0.250399,0.509023
0.329779,0.859841,0.250374,0.508972
0.329746,0.859721,0.250349,0.508922
0.329713,0.859602,0.250324,0.508871
0.32968,0.859483,0.250299,0.50882
0.329648,0.859363,0.250274,0.508769
0.329615,0.859244,0.250249,0.508718
0.329582,0.859125,0.250224,0.508667
0.329549,0.859006,0.250199,0.508616
0.329516,0.858886,0.250174,0.508565
0.329483,0.858767,0.250149,0.508515
0.32945,0.858648,0.250124,0.508464
0.329417,0.858529,0.250099,0.508413
0.329384,0.85841,0.250074,0.508362
0.329351,0.858291,0.250049,0.508311
0.329318,0.858172,0.250024,0.50826
0.329285,0.858052,0.249999,0.50821
0.329252,0.857933,0.249974,0.508159
0.329219,0.857814,0.249949,0.508108
0.329186,0.857695,0.249924,0.508057
0.329153,0.857576,0.249899,0.508006
0.32912,0.857457,0.249874,0.507955
0.329088,0.857338,0.249849,0.507905
0.329055,0.857219,0.249824,0.507854
0.329022,0.8571,0.249799,0.507803
0.328989,0.856981,0.249774,0.507752
0.328956,0.856862,0.249749,0.507702
0.328923,0.856743,0.249724,0.507651
0.32889,0.856625,0.249699,0.5076
0.328857,0.856506,0.249674,0.507549
0.328824,0.856387,0.249649,0.507499
0.328791,0.856268,0.249624,0.507448
0.328759,0.856149,0.249599,0.507397
0.328726,0.85603,0.249574,0.507346
0.328693,0.855911,0.24955,0.507296
0.32866,0.855793,0.249525,0.507245
0.328627,0.855674,0.2495,0.507194
0.328594,0.855555,0.249475,0.507143
0.328561,0.855436,0.24945,0.507093
0.328529,0.855318,0.249425,0.507042
0.328496,0.855199,0.2494,0.506991
0.328463,0.85508,0.249375,0.506941
0.32843,0.854962,0.24935,0.50689
0.328397,0.854843,0.249325,0.506839
0.328364,0.854724,0.2493,0.506788
0.328331,0.854606,0.249275,0.506738
0.328299,0.854487,0.24925,0.506687
0.328266,0.854368,0.249225,0.506636
0.328233,0.85425,0.2492,0.506586
0.3282,0.854131,0.249175,0.506535
0.328167,0.854013,0.249151,0.506484
0.328135,0.853894,0.249126,0.506434
0.328102,0.853776,0.249101,0.506383
0.328069,0.853657,0.249076,0.506333
0.328036,0.853539,0.249051,0.506282
0.328003,0.85342,0.249026,0.506231
0.32797,0.853302,0.249001,0.506181
0.327938,0.853183,0.248976,0.50613
0.327905,0.853065,0.248951,0.506079
0.327872,0.852947,0.248926,0.506029
0.327839,0.852828,0.248902,0.505978
0.327807,0.85271,0.248877,0.505928
0.327774,0.852592,0.248852,0.505877
0.327741,0.852473,0.248827,0.505826
0.327708,0.852355,0.248802,0.505776
0.327675,0.852237,0.248777,0.505725
0.327643,0.852118,0.248752,0.505675
0.32761,0.852,0.248727,0.505624
0.327577,0.851882,0.248702,0.505574
0.327544,0.851764,0.248678,0.505523
0.327512,0.851645,0.248653,0.505472
0.327479,0.851527,0.248628,0.505422
0.327446,0.851409,0.248603,0.505371
0.327413,0.851291,0.248578,0.505321
0.327381,0.851173,0.248553,0.50527
0.327348,0.851055,0.248528,0.50522
0.327315,0.850937,0.248504,0.505169
0.327282,0.850818,0.248479,0.505119
0.32725,0.8507,0.248454,0.505068
0.327217,0.850582,0.248429,0.505018
0.327184,0.850464,0.248404,0.504967
0.327152,0.850346,0.248379,0.504917
0.327119,0.850228,0.248355,0.504866
0.327086,0.85011,0.24833,0.504816
0.327053,0.849992,0.248305,0.504765
0.327021,0.849874,0.24828,0.504715
0.326988,0.849756,0.248255,0.504664
0.326955,0.849638,0.24823,0.504614
0.326923,0.84952,0.248206,0.504563
0.32689,0.849403,0.248181,0.504513
0.326857,0.849285,0.248156,0.504462
0.326825,0.849167,0.248131,0.504412
0.326792,0.849049,0.248106,0.504362
0.326759,0.848931,0.248081,0.504311
0.326727,0.848813,0.248057,0.504261
0.326694,0.848695,0.248032,0.50421
0.326661,0.848578,0.248007,0.50416
0.326629,0.84846,0.247982,0.504109
0.326596,0.848342,0.247957,0.504059
0.326563,0.848224,0.247933,0.504009
0.326531,0.848107,0.247908,0.503958
0.326498,0.847989,0.247883,0.503908
0.326465,0.847871,0.247858,0.503857
0.326433,0.847754,0.247833,0.503807
0.3264,0.847636,0.247809,0.503757
0.326367,0.847518,0.247784,0.503706
0.326335,0.847401,0.247759,0.503656
0.326302,0.847283,0.247734,0.503606
0.326269,0.847166,0.24771,0.503555
0.326237,0.847048,0.247685,0.503505
0.326204,0.84693,0.24766,0.503455
0.326172,0.846813,0.247635,0.503404
0.326139,0.846695,0.247611,0.503354
0.326106,0.846578,0.247586,0.503304
0.326074,0.84646,0.247561,0.503253
0.326041,0.846343,0.247536,0.503203
0.326008,0.846225,0.247511,0.503153
0.325976,0.846108,0.247487,0.503102
0.325943,0.845991,0.247462,0.503052
0.325911,0.845873,0.247437,0.503002
0.325878,0.845756,0.247413,0.502951
0.325845,0.845638,0.247388,0.502901
0.325813,0.845521,0.247363,0.502851
0.32578,0.845404,0.247338,0.5028
0.325748,0.845286,0.247314,0.50275
0.325715,0.845169,0.247289,0.5027
0.325683,0.845052,0.247264,0.50265
0.32565,0.844934,0.247239,0.502599
0.325617,0.844817,0.247215,0.502549
0.325585,0.8447,0.24719,0.502499
0.325552,0.844583,0.247165,0.502449
0.32552,0.844465,0.24714,0.502398
0.325487,0.844348,0.247116,0.502348
0.325455,0.844231,0.247091,0.502298
0.325422,0.844114,0.247066,0.502248
0.32539,0.843997,0.247042,0.502197
0.325357,0.84388,0.247017,0.502147
0.325325,0.843763,0.246992,0.502097
0.325292,0.843645,0.246968,0.502047
0.325259,0.843528,0.246943,0.501997
0.325227,0.843411,0.246918,0.501946
0.325194,0.843294,0.246893,0.501896
0.325162,0.843177,0.246869,0.501846
0.325129,0.84306,0.246844,0.501796
0.325097,0.842943,0.246819,0.501746
0.325064,0.842826,0.246795,0.501695
0.325032,0.842709,0.24677,0.501645
0.324999,0.842592,0.246745,0.501595
0.324967,0.842475,0.246721,0.501545
0.324934,0.842358,0.246696,0.501495
0.324902,0.842241,0.246671,0.501445
0.324869,0.842125,0.246647,0.501394
0.324837,0.842008,0.246622,0.501344
0.324804,0.841891,0.246597,0.501294
0.324772,0.841774,0.246573,0.501244
0.324739,0.841657,0.246548,0.501194
0.324707,0.84154,0.246523,0.501144
0.324675,0.841424,0.246499,0.501094
0.324642,0.841307,0.246474,0.501044
0.32461,0.84119,0.246449,0.500994
0.324577,0.841073,0.246425,0.500943
0.324545,0.840957,0.2464,0.500893
0.324512,0.84084,0.246376,0.500843
0.32448,0.840723,0.246351,0.500793
0.324447,0.840606,0.246326,0.500743
0.324415,0.84049,0.246302,0.500693
0.324382,0.840373,0.246277,0.500643
0.32435,0.840257,0.246252,0.500593
0.324318,0.84014,0.246228,0.500543
0.324285,0.840023,0.246203,0.500493
0.324253,0.839907,0.246178,0.500443
0.32422,0.83979,0.246154,0.500393
0.324188,0.839674,0.246129,0.500343
0.324155,0.839557,0.246105,0.500293
0.324123,0.839441,0.24608,0.500243
0.324091,0.839324,0.246055,0.500193
0.324058,0.839208,0.246031,0.500143
0.324026,0.839091,0.246006,0.500092
0.323993,0.838975,0.245982,0.500042
0.323961,0.838858,0.245957,0.499992
0.323929,0.838742,0.245932,0.499942
0.323896,0.838625,0.245908,0.499892
0.323864,0.838509,0.245883,0.499842
0.323831,0.838393,0.245859,0.499793
0.323799,0.838276,0.245834,0.499743
0.323767,0.83816,0.245809,0.499693
0.323734,0.838044,0.245785,0.499643
0.323702,0.837927,0.24576,0.499593
0.32367,0.837811,0.245736,0.499543
0.323637,0.837695,0.245711,0.499493
0.323605,0.837579,0.245687,0.499443
0.323572,0.837462,0.245662,0.499393
0.32354,0.837346,0.245637,0.499343
0.323508,0.83723,0.245613,0.499293
0.323475,0.837114,0.245588,0.499243
0.323443,0.836997,0.245564,0.499193
0.323411,0.836881,0.245539,0.499143
0.323378,0.836765,0.245515,0.499093
0.323346,0.836649,0.24549,0.499043
0.323314,0.836533,0.245466,0.498993
0.323281,0.836417,0.245441,0.498944
0.323249,0.836301,0.245416,0.498894
0.323217,0.836185,0.245392,0.498844
0.323184,0.836069,0.245367,0.498794
0.323152,0.835953,0.245343,0.498744
0.32312,0.835837,0.245318,0.498694
0.323087,0.835721,0.245294,0.498644
0.323055,0.835605,0.245269,0.498594
0.323023,0.835489,0.245245,0.498545
0.32299,0.835373,0.24522,0.498495
0.322958,0.835257,0.245196,0.498445
0.322926,0.835141,0.245171,0.498395
0.322894,0.835025,0.245147,0.498345
0.322861,0.834909,0.245122,0.498295
0.322829,0.834793,0.245098,0.498245
0.322797,0.834677,0.245073,0.498196
0.322764,0.834561,0.245049,0.498146
0.322732,0.834446,0.245024,0.498096
0.3227,0.83433,0.245,0.498046
0.322668,0.834214,0.244975,0.497996
0.322635,0.834098,0.244951,0.497947
0.322603,0.833982,0.244926,0.497897
0.322571,0.833867,0.244902,0.497847
0.322539,0.833751,0.244877,0.497797
0.322506,0.833635,0.244853,0.497747
0.322474,0.83352,0.244828,0.497698
0.322442,0.833404,0.244804,0.497648
0.32241,0.833288,0.244779,0.497598
0.322377,0.833173,0.244755,0.497548
0.322345,0.833057,0.24473,0.497499
0.322313,0.832941,0.244706,0.497449
0.322281,0.832826,0.244681,0.497399
0.322248,0.83271,0.244657,0.497349
0.322216,0.832595,0.244632,0.4973
0.322184,0.832479,0.244608,0.49725
0.322152,0.832364,0.244583,0.4972
0.32212,0.832248,0.244559,0.49715
0.322087,0.832132,0.244535,0.497101
0.322055,0.832017,0.24451,0.497051
0.322023,0.831902,0.244486,0.497001
0.321991,0.831786,0.244461,0.496952
0.321959,0.831671,0.244437,0.496902
0.321926,0.831555,0.244412,0.496852
0.321894,0.83144,0.244388,0.496803
0.321862,0.831324,0.244363,0.496753
0.32183,0.831209,0.244339,0.496703
0.321798,0.831094,0.244315,0.496654
0.321765,0.830978,0.24429,0.496604
0.321733,0.830863,0.244266,0.496554
0.321701,0.830748,0.244241,0.496505
0.321669,0.830632,0.244217,0.496455
0.321637,0.830517,0.244192,0.496405
0.321605,0.830402,0.244168,0.496356
0.321572,0.830287,0.244144,0.496306
0.32154,0.830171,0.244119,0.496256
0.321508,0.830056,0.244095,0.496207
0.321476,0.829941,0.24407,0.496157
0.321444,0.829826,0.244046,0.496108
0.321412,0.829711,0.244021,0.496058
0.321379,0.829595,0.243997,0.496008
0.321347,0.82948,0.243973,0.495959
0.321315,0.829365,0.243948,0.495909
0.321283,0.82925,0.243924,0.49586
0.321251,0.829135,0.2439,0.49581
0.321219,0.82902,0.243875,0.49576
0.321187,0.828905,0.243851,0.495711
0.321155,0.82879,0.243826,0.495661
0.321122,0.828675,0.243802,0.495612
0.32109,0.82856,0.243778,0.495562
0.321058,0.828445,0.243753,0.495513
0.321026,0.82833,0.243729,0.495463
0.320994,0.828215,0.243704,0.495413
0.320962,0.8281,0.24368,0.495364
0.32093,0.827985,0.243656,0.495314
0.320898,0.82787,0.243631,0.495265
0.320866,0.827755,0.243607,0.495215
0.320834,0.82764,0.243583,0.495166
0.320802,0.827525,0.243558,0.495116
0.320769,0.827411,0.243534,0.495067
0.320737,0.827296,0.24351,0.495017
0.320705,0.827181,0.243485,0.494968
0.320673,0.827066,0.243461,0.494918
0.320641,0.826951,0.243437,0.494869
0.320609,0.826837,0.243412,0.494819
0.320577,0.826722,0.243388,0.49477
0.320545,0.826607,0.243363,0.49472
0.320513,0.826492,0.243339,0.494671
0.320481,0.826378,0.243315,0.494621
0.320449,0.826263,0.24329,0.494572
0.320417,0.826148,0.243266,0.494522
0.320385,0.826034,0.243242,0.494473
0.320353,0.825919,0.243218,0.494424
0.320321,0.825804,0.243193,0.494374
0.320289,0.82569,0.243169,0.494325
0.320257,0.825575,0.243145,0.494275
0.320225,0.825461,0.24312,0.494226
0.320193,0.825346,0.243096,0.494176
0.320161,0.825232,0.243072,0.494127
0.320128,0.825117,0.243047,0.494078
0.320096,0.825003,0.243023,0.494028
0.320064,0.824888,0.242999,0.493979
0.320032,0.824774,0.242974,0.493929
0.32,0.824659,0.24295,0.49388
0.319968,0.824545,0.242926,0.493831
0.319936,0.82443,0.242902,0.493781
0.319904,0.824316,0.242877,0.493732
0.319872,0.824201,0.242853,0.493682
0.31984,0.824087,0.242829,0.493633
0.319809,0.823973,0.242804,0.493584
0.319777,0.823858,0.24278,0.493534
0.319745,0.823744,0.242756,0.493485
0.319713,0.82363,0.242732,0.493436
0.319681,0.823515,0.242707,0.493386
0.319649,0.823401,0.242683,0.493337
0.319617,0.823287,0.242659,0.493288
0.319585,0.823172,0.242634,0.493238
0.319553,0.823058,0.24261,0.493189
0.319521,0.822944,0.242586,0.49314
0.319489,0.82283,0.242562,0.49309
0.319457,0.822716,0.242537,0.493041
0.319425,0.822601,0.242513,0.492992
0.319393,0.822487,0.242489,0.492942
0.319361,0.822373,0.242465,0.492893
0.319329,0.822259,0.24244,0.492844
0.319297,0.822145,0.242416,0.492795
0.319265,0.822031,0.242392,0.492745
0.319233,0.821917,0.242368,0.492696
0.319201,0.821803,0.242343,0.492647
0.319169,0.821689,0.242319,0.492597
0.319138,0.821574,0.242295,0.492548
0.319106,0.82146,0.242271,0.492499
0.319074,0.821346,0.242247,0.49245
0.319042,0.821232,0.242222,0.4924
0.31901,0.821118,0.242198,0.492351
0.318978,0.821005,0.242174,0.492302
0.318946,0.820891,0.24215,0.492253
0.318914,0.820777,0.242125,0.492204
0.318882,0.820663,0.242101,0.492154
0.31885,0.820549,0.242077,0.492105
0.318819,0.820435,0.242053,0.492056
0.318787,0.820321,0.242029,0.492007
0.318755,0.820207,0.242004,0.491957
0.318723,0.820093,0.24198,0.491908
0.318691,0.81998,0.241956,0.491859
0.318659,0.819866,0.241932,0.49181
0.318627,0.819752,0.241908,0.491761
0.318595,0.819638,0.241883,0.491712
0.318564,0.819525,0.241859,0.491662
0.318532,0.819411,0.241835,0.491613
0.3185,0.819297,0.241811,0.491564
0.318468,0.819183,0.241787,0.491515
0.318436,0.81907,0.241763,0.491466
0.318404,0.818956,0.241738,0.491417
0.318373,0.818842,0.241714,0.491367
0.318341,0.818729,0.24169,0.491318
0.318309,0.818615,0.241666,0.491269
0.318277,0.818501,0.241642,0.49122
0.318245,0.818388,0.241617,0.491171
0.318213,0.818274,0.241593,0.491122
0.318182,0.818161,0.241569,0.491073
0.31815,0.818047,0.241545,0.491024
0.318118,0.817934,0.241521,0.490974
0.318086,0.81782,0.241497,0.490925
0.318054,0.817707,0.241473,0.490876
0.318022,0.817593,0.241448,0.490827
0.317991,0.81748,0.241424,0.490778
0.317959,0.817366,0.2414,0.490729
0.317927,0.817253,0.241376,0.49068
0.317895,0.817139,0.241352,0.490631
0.317864,0.817026,0.241328,0.490582
0.317832,0.816913,0.241304,0.490533
0.3178,0.816799,0.241279,0.490484
0.317768,0.816686,0.241255,0.490435
0.317736,0.816572,0.241231,0.490386
0.317705,0.816459,0.241207,0.490337
0.317673,0.816346,0.241183,0.490288
0.317641,0.816233,0.241159,0.490239
0.317609,0.816119,0.241135,0.49019
0.317578,0.816006,0.241111,0.49014
0.317546,0.815893,0.241086,0.490091
0.317514,0.815779,0.241062,0.490042
0.317482,0.815666,0.241038,0.489993
0.317451,0.815553,0.241014,0.489944
0.317419,0.81544,0.24099,0.489895
0.317387,0.815327,0.240966,0.489846
0.317355,0.815214,0.240942,0.489797
0.317324,0.8151,0.240918,0.489749
0.317292,0.814987,0.240894,0.4897
0.31726,0.814874,0.24087,0.489651
0.317228,0.814761,0.240846,0.489602
0.317197,0.814648,0.240821,0.489553
0.317165,0.814535,0.240797,0.489504
0.317133,0.814422,0.240773,0.489455
0.317102,0.814309,0.240749,0.489406
0.31707,0.814196,0.240725,0.489357
0.317038,0.814083,0.240701,0.489308
0.317006,0.81397,0.240677,0.489259
0.316975,0.813857,0.240653,0.48921
0.316943,0.813744,0.240629,0.489161
0.316911,0.813631,0.240605,0.489112
0.31688,0.813518,0.240581,0.489063
0.316848,0.813405,0.240557,0.489014
0.316816,0.813292,0.240533,0.488966
0.316785,0.813179,0.240509,0.488917
0.316753,0.813067,0.240484,0.488868
0.316721,0.812954,0.24046,0.488819
0.31669,0.812841,0.240436,0.48877
0.316658,0.812728,0.240412,0.488721
0.316626,0.812615,0.240388,0.488672
0.316595,0.812503,0.240364,0.488623
0.316563,0.81239,0.24034,0.488574
0.316531,0.812277,0.240316,0.488526
0.3165,0.812164,0.240292,0.488477
0.316468,0.812052,0.240268,0.488428
0.316436,0.811939,0.240244,0.488379
0.316405,0.811826,0.24022,0.48833
0.316373,0.811714,0.240196,0.488281
0.316341,0.811601,0.240172,0.488233
0.31631,0.811488,0.240148,0.488184
0.316278,0.811376,0.240124,0.488135
0.316246,0.811263,0.2401,0.488086
0.316215,0.81115,0.240076,0.488037
0.316183,0.811038,0.240052,0.487988
0.316152,0.810925,0.240028,0.48794
0.31612,0.810813,0.240004,0.487891
0.316088,0.8107,0.23998,0.487842
0.316057,0.810588,0.239956,0.487793
0.316025,0.810475,0.239932,0.487745
0.315994,0.810363,0.239908,0.487696
0.315962,0.81025,0.239884,0.487647
0.31593,0.810138,0.23986,0.487598
0.315899,0.810025,0.239836,0.487549
0.315867,0.809913,0.239812,0.487501
0.315836,0.809801,0.239788,0.487452
0.315804,0.809688,0.239764,0.487403
0.315772,0.809576,0.23974,0.487354
0.315741,0.809463,0.239716,0.487306
0.315709,0.809351,0.239692,0.487257
0.315678,0.809239,0.239668,0.487208
0.315646,0.809126,0.239644,0.48716
0.315615,0.809014,0.23962,0.487111
0.315583,0.808902,0.239596,0.487062
0.315551,0.80879,0.239572,0.487013
0.31552,0.808677,0.239548,0.486965
0.315488,0.808565,0.239524,0.486916
0.315457,0.808453,0.2395,0.486867
0.315425,0.808341,0.239477,0.486819
0.315394,0.808229,0.239453,0.48677
0.315362,0.808116,0.239429,0.486721
0.315331,0.808004,0.239405,0.486673
0.315299,0.807892,0.239381,0.486624
0.315268,0.80778,0.239357,0.486575
0.315236,0.807668,0.239333,0.486527
0.315205,0.807556,0.239309,0.486478
0.315173,0.807444,0.239285,0.486429
0.315141,0.807332,0.239261,0.486381
0.31511,0.80722,0.239237,0.486332
0.315078,0.807108,0.239213,0.486283
0.315047,0.806996,0.239189,0.486235
0.315015,0.806884,0.239165,0.486186
0.314984,0.806772,0.239141,0.486138
0.314952,0.80666,0.239118,0.486089
0.314921,0.806548,0.239094,0.48604
0.314889,0.806436,0.23907,0.485992
0.314858,0.806324,0.239046,0.485943
0.314826,0.806212,0.239022,0.485895
0.314795,0.8061,0.238998,0.485846
0.314764,0.805988,0.238974,0.485797
0.314732,0.805876,0.23895,0.485749
0.314701,0.805764,0.238926,0.4857
0.314669,0.805653,0.238902,0.485652
0.314638,0.805541,0.238879,0.485603
0.314606,0.805429,0.238855,0.485555
0.314575,0.805317,0.238831,0.485506
0.314543,0.805205,0.238807,0.485457
0.314512,0.805094,0.238783,0.485409
0.31448,0.804982,0.238759,0.48536
0.314449,0.80487,0.238735,0.485312
0.314417,0.804759,0.238711,0.485263
0.314386,0.804647,0.238688,0.485215
0.314355,0.804535,0.238664,0.485166
0.314323,0.804423,0.23864,0.485118
0.314292,0.804312,0.238616,0.485069
0.31426,0.8042,0.238592,0.485021
0.314229,0.804089,0.238568,0.484972
0.314197,0.803977,0.238544,0.484924
0.314166,0.803865,0.23852,0.484875
0.314135,0.803754,0.238497,0.484827
0.314103,0.803642,0.238473,0.484778
0.314072,0.803531,0.238449,0.48473
0.31404,0.803419,0.238425,0.484681
0.314009,0.803308,0.238401,0.484633
0.313978,0.803196,0.238377,0.484584
0.313946,0.803085,0.238354,0.484536
0.313915,0.802973,0.23833,0.484487
0.313883,0.802862,0.238306,0.484439
0.313852,0.80275,0.238282,0.484391
0.313821,0.802639,0.238258,0.484342
0.313789,0.802528,0.238234,0.484294
0.313758,0.802416,0.238211,0.484245
0.313726,0.802305,0.238187,0.484197
0.313695,0.802194,0.238163,0.484148
0.313664,0.802082,0.238139,0.4841
0.313632,0.801971,0.238115,0.484052
0.313601,0.80186,0.238092,0.484003
0.31357,0.801748,0.238068,0.483955
0.313538,0.801637,0.238044,0.483906
0.313507,0.801526,0.23802,0.483858
0.313476,0.801415,0.237996,0.48381
0.313444,0.801303,0.237972,0.483761
0.313413,0.801192,0.237949,0.483713
0.313382,0.801081,0.237925,0.483664
0.31335,0.80097,0.237901,0.483616
0.313319,0.800859,0.237877,0.483568
0.313288,0.800747,0.237854,0.483519
0.313256,0.800636,0.23783,0.483471
0.313225,0.800525,0.237806,0.483423
0.313194,0.800414,0.237782,0.483374
0.313162,0.800303,0.237758,0.483326
0.313131,0.800192,0.237735,0.483278
0.3131,0.800081,0.237711,0.483229
0.313068,0.79997,0.237687,0.483181
0.313037,0.799859,0.237663,0.483133
0.313006,0.799748,0.23764,0.483084
0.312974,0.799637,0.237616,0.483036
0.312943,0.799526,0.237592,0.482988
0.312912,0.799415,0.237568,0.482939
0.31288,0.799304,0.237545,0.482891
0.312849,0.799193,0.237521,0.482843
0.312818,0.799082,0.237497,0.482795
0.312787,0.798971,0.237473,0.482746
0.312755,0.79886,0.237449,0.482698
0.312724,0.798749,0.237426,0.48265
0.312693,0.798639,0.237402,0.482602
0.312662,0.798528,0.237378,0.482553
0.31263,0.798417,0.237355,0.482505
0.312599,0.798306,0.237331,0.482457
0.312568,0.798195,0.237307,0.482408
0.312536,0.798085,0.237283,0.48236
0.312505,0.797974,0.23726,0.482312
0.312474,0.797863,0.237236,0.482264
0.312443,0.797752,0.237212,0.482216
0.312411,0.797642,0.237188,0.482167
0.31238,0.797531,0.237165,0.482119
0.312349,0.79742,0.237141,0.482071
0.312318,0.79731,0.237117,0.482023
0.312287,0.797199,0.237094,0.481975
0.312255,0.797088,0.23707,0.481926
0.312224,0.796978,0.237046,0.481878
0.312193,0.796867,0.237022,0.48183
0.312162,0.796756,0.236999,0.481782
0.31213,0.796646,0.236975,0.481734
0.312099,0.796535,0.236951,0.481685
0.312068,0.796425,0.236928,0.481637
0.312037,0.796314,0.236904,0.481589
0.312006,0.796204,0.23688,0.481541
0.311974,0.796093,0.236857,0.481493
0.311943,0.795983,0.236833,0.481445
0.311912,0.795872,0.236809,0.481396
0.311881,0.795762,0.236786,0.481348
0.31185,0.795651,0.236762,0.4813
0.311818,0.795541,0.236738,0.481252
0.311787,0.795431,0.236715,0.481204
0.311756,0.79532,0.236691,0.481156
0.311725,0.79521,0.236667,0.481108
0.311694,0.795099,0.236644,0.48106
0.311663,0.794989,0.23662,0.481011
0.311631,0.794879,0.236596,0.480963
0.3116,0.794768,0.236573,0.480915
0.311569,0.794658,0.236549,0.480867
0.311538,0.794548,0.236525,0.480819
0.311507,0.794438,0.236502,0.480771
0.311476,0.794327,0.236478,0.480723
0.311444,0.794217,0.236454,0.480675
0.311413,0.794107,0.236431,0.480627
0.311382,0.793997,0.236407,0.480579
0.311351,0.793886,0.236383,0.480531
0.31132,0.793776,0.23636,0.480483
0.311289,0.793666,0.236336,0.480435
0.311258,0.793556,0.236312,0.480387
0.311227,0.793446,0.236289,0.480338
0.311195,0.793336,0.236265,0.48029
0.311164,0.793226,0.236242,0.480242
0.311133,0.793115,0.236218,0.480194
0.311102,0.793005,0.236194,0.480146
0.311071,0.792895,0.236171,0.480098
0.31104,0.792785,0.236147,0.48005
0.311009,0.792675,0.236123,0.480002
0.310978,0.792565,0.2361,0.479954
0.310947,0.792455,0.236076,0.479906
0.310915,0.792345,0.236053,0.479858
0.310884,0.792235,0.236029,0.47981
0.310853,0.792125,0.236005,0.479762
0.310822,0.792015,0.235982,0.479714
0.310791,0.791906,0.235958,0.479666
0.31076,0.791796,0.235935,0.479618
0.310729,0.791686,0.235911,0.479571
0.310698,0.791576,0.235887,0.479523
0.310667,0.791466,0.235864,0.479475
0.310636,0.791356,0.23584,0.479427
0.310605,0.791246,0.235817,0.479379
0.310574,0.791137,0.235793,0.479331
0.310543,0.791027,0.235769,0.479283
0.310511,0.790917,0.235746,0.479235
0.31048,0.790807,0.235722,0.479187
0.310449,0.790697,0.235699,0.479139
0.310418,0.790588,0.235675,0.479091
0.310387,0.790478,0.235652,0.479043
0.310356,0.790368,0.235628,0.478995
0.310325,0.790259,0.235605,0.478947
0.310294,0.790149,0.235581,0.4789
0.310263,0.790039,0.235557,0.478852
0.310232,0.78993,0.235534,0.478804
0.310201,0.78982,0.23551,0.478756
0.31017,0.78971,0.235487,0.478708
0.310139,0.789601,0.235463,0.47866
0.310108,0.789491,0.23544,0.478612
0.310077,0.789382,0.235416,0.478564
0.310046,0.789272,0.235393,0.478517
0.310015,0.789163,0.235369,0.478469
0.309984,0.789053,0.235345,0.478421
0.309953,0.788943,0.235322,0.478373
0.309922,0.788834,0.235298,0.478325
0.309891,0.788724,0.235275,0.478277
0.30986,0.788615,0.235251,0.47823
0.309829,0.788506,0.235228,0.478182
0.309798,0.788396,0.235204,0.478134
0.309767,0.788287,0.235181,0.478086
0.309736,0.788177,0.235157,0.478038
0.309705,0.788068,0.235134,0.47799
0.309674,0.787959,0.23511,0.477943
0.309643,0.787849,0.235087,0.477895
0.309612,0.78774,0.235063,0.477847
0.309581,0.787631,0.23504,0.477799
0.30955,0.787521,0.235016,0.477752
0.309519,0.787412,0.234993,0.477704
0.309488,0.787303,0.234969,0.477656
0.309457,0.787193,0.234946,0.477608
0.309427,0.787084,0.234922,0.47756
0.309396,0.786975,0.234899,0.477513
0.309365,0.786866,0.234875,0.477465
0.309334,0.786756,0.234852,0.477417
0.309303,0.786647,0.234828,0.477369
0.309272,0.786538,0.234805,0.477322
0.309241,0.786429,0.234781,0.477274
0.30921,0.78632,0.234758,0.477226
0.309179,0.786211,0.234734,0.477179
0.309148,0.786102,0.234711,0.477131
0.309117,0.785992,0.234687,0.477083
0.309086,0.785883,0.234664,0.477035
0.309055,0.785774,0.23464,0.476988
0.309025,0.785665,0.234617,0.47694
0.308994,0.785556,0.234594,0.476892
0.308963,0.785447,0.23457,0.476845
0.308932,0.785338,0.234547,0.476797
0.308901,0.785229,0.234523,0.476749
0.30887,0.78512,0.2345,0.476702
0.308839,0.785011,0.234476,0.476654
0.308808,0.784902,0.234453,0.476606
0.308777,0.784793,0.234429,0.476559
