energy,productivity,fun,hunger
0.372722,0.958689,0.287149,0.635726
0.372685,0.958644,0.287121,0.635662
0.372648,0.958598,0.287092,0.635599
0.372611,0.958552,0.287063,0.635535
0.372573,0.958507,0.287034,0.635471
0.372536,0.958461,0.287006,0.635408
0.372499,0.958415,0.286977,0.635344
0.372462,0.95837,0.286948,0.635281
0.372424,0.958324,0.28692,0.635217
0.372387,0.958278,0.286891,0.635154
0.37235,0.958233,0.286862,0.63509
0.372313,0.958187,0.286834,0.635027
0.372275,0.958142,0.286805,0.634963
0.372238,0.958096,0.286776,0.6349
0.372201,0.95805,0.286747,0.634836
0.372164,0.958005,0.286719,0.634773
0.372127,0.957959,0.28669,0.634709
0.372089,0.957913,0.286661,0.634646
0.372052,0.957868,0.286633,0.634582
0.372015,0.957822,0.286604,0.634519
0.371978,0.957777,0.286575,0.634455
0.37194,0.957731,0.286547,0.634392
0.371903,0.957685,0.286518,0.634329
0.371866,0.95764,0.28649,0.634265
0.371829,0.957594,0.286461,0.634202
0.371792,0.957549,0.286432,0.634138
0.371755,0.957503,0.286404,0.634075
0.371717,0.957457,0.286375,0.634011
0.37168,0.957412,0.286346,0.633948
0.371643,0.957366,0.286318,0.633885
0.371606,0.957321,0.286289,0.633821
0.371569,0.957275,0.28626,0.633758
0.371532,0.957229,0.286232,0.633695
0.371494,0.957184,0.286203,0.633631
0.371457,0.957138,0.286175,0.633568
0.37142,0.957093,0.286146,0.633504
0.371383,0.957047,0.286117,0.633441
0.371346,0.957002,0.286089,0.633378
0.371309,0.956956,0.28606,0.633314
0.371272,0.95691,0.286031,0.633251
0.371234,0.956865,0.286003,0.633188
0.371197,0.956819,0.285974,0.633124
0.37116,0.956774,0.285946,0.633061
0.371123,0.956728,0.285917,0.632998
0.371086,0.956683,0.285888,0.632935
0.371049,0.956637,0.28586,0.632871
0.371012,0.956592,0.285831,0.632808
0.370975,0.956546,0.285803,0.632745
0.370938,0.9565,0.285774,0.632681
0.3709,0.956455,0.285746,0.632618
0.370863,0.956409,0.285717,0.632555
0.370826,0.956364,0.285688,0.632492
0.370789,0.956318,0.28566,0.632428
0.370752,0.956273,0.285631,0.632365
0.370715,0.956227,0.285603,0.632302
0.370678,0.956182,0.285574,0.632239
0.370641,0.956136,0.285546,0.632175
0.370604,0.956091,0.285517,0.632112
0.370567,0.956045,0.285489,0.632049
0.37053,0.956,0.28546,0.631986
0.370493,0.955954,0.285431,0.631923
0.370456,0.955909,0.285403,0.631859
0.370419,0.955863,0.285374,0.631796
0.370382,0.955818,0.285346,0.631733
0.370344,0.955772,0.285317,0.63167
0.370307,0.955727,0.285289,0.631607
0.37027,0.955681,0.28526,0.631544
0.370233,0.955636,0.285232,0.63148
0.370196,0.95559,0.285203,0.631417
0.370159,0.955545,0.285175,0.631354
0.370122,0.955499,0.285146,0.631291
0.370085,0.955454,0.285118,0.631228
0.370048,0.955408,0.285089,0.631165
0.370011,0.955363,0.285061,0.631102
0.369974,0.955317,0.285032,0.631038
0.369937,0.955272,0.285004,0.630975
0.3699,0.955226,0.284975,0.630912
0.369863,0.955181,0.284947,0.630849
0.369826,0.955135,0.284918,0.630786
0.369789,0.95509,0.28489,0.630723
0.369752,0.955044,0.284861,0.63066
0.369715,0.954999,0.284833,0.630597
0.369678,0.954953,0.284804,0.630534
0.369641,0.954908,0.284776,0.630471
0.369604,0.954862,0.284747,0.630408
0.369568,0.954817,0.284719,0.630345
0.369531,0.954771,0.28469,0.630282
0.369494,0.954726,0.284662,0.630219
0.369457,0.95468,0.284633,0.630156
0.36942,0.954635,0.284605,0.630093
0.369383,0.954589,0.284576,0.63003
0.369346,0.954544,0.284548,0.629967
0.369309,0.954499,0.284519,0.629904
0.369272,0.954453,0.284491,0.629841
0.369235,0.954408,0.284463,0.629778
0.369198,0.954362,0.284434,0.629715
0.369161,0.954317,0.284406,0.629652
0.369124,0.954271,0.284377,0.629589
0.369087,0.954226,0.284349,0.629526
0.36905,0.95418,0.28432,0.629463
0.369014,0.954135,0.284292,0.6294
0.368977,0.95409,0.284263,0.629337
0.36894,0.954044,0.284235,0.629274
0.368903,0.953999,0.284207,0.629211
0.368866,0.953953,0.284178,0.629148
0.368829,0.953908,0.28415,0.629085
0.368792,0.953863,0.284121,0.629022
0.368755,0.953817,0.284093,0.628959
0.368718,0.953772,0.284065,0.628896
0.368682,0.953726,0.284036,0.628834
0.368645,0.953681,0.284008,0.628771
0.368608,0.953635,0.283979,0.628708
0.368571,0.95359,0.283951,0.628645
0.368534,0.953545,0.283923,0.628582
0.368497,0.953499,0.283894,0.628519
0.36846,0.953454,0.283866,0.628456
0.368424,0.953408,0.283837,0.628394
0.368387,0.953363,0.283809,0.628331
0.36835,0.953318,0.283781,0.628268
0.368313,0.953272,0.283752,0.628205
0.368276,0.953227,0.283724,0.628142
0.368239,0.953181,0.283695,0.628079
0.368203,0.953136,0.283667,0.628017
0.368166,0.953091,0.283639,0.627954
0.368129,0.953045,0.28361,0.627891
0.368092,0.953,0.283582,0.627828
0.368055,0.952955,0.283554,0.627765
0.368019,0.952909,0.283525,0.627703
0.367982,0.952864,0.283497,0.62764
0.367945,0.952818,0.283469,0.627577
0.367908,0.952773,0.28344,0.627514
0.367871,0.952728,0.283412,0.627452
0.367835,0.952682,0.283384,0.627389
0.367798,0.952637,0.283355,0.627326
0.367761,0.952592,0.283327,0.627263
0.367724,0.952546,0.283299,0.627201
0.367687,0.952501,0.28327,0.627138
0.367651,0.952456,0.283242,0.627075
0.367614,0.95241,0.283214,0.627013
0.367577,0.952365,0.283185,0.62695
0.36754,0.952319,0.283157,0.626887
0.367504,0.952274,0.283129,0.626824
0.367467,0.952229,0.2831,0.626762
0.36743,0.952183,0.283072,0.626699
0.367393,0.952138,0.283044,0.626636
0.367357,0.952093,0.283015,0.626574
0.36732,0.952047,0.282987,0.626511
0.367283,0.952002,0.282959,0.626448
0.367246,0.951957,0.282931,0.626386
0.36721,0.951911,0.282902,0.626323
0.367173,0.951866,0.282874,0.626261
0.367136,0.951821,0.282846,0.626198
0.3671,0.951775,0.282817,0.626135
0.367063,0.95173,0.282789,0.626073
0.367026,0.951685,0.282761,0.62601
0.366989,0.95164,0.282733,0.625947
0.366953,0.951594,0.282704,0.625885
0.366916,0.951549,0.282676,0.625822
0.366879,0.951504,0.282648,0.62576
0.366843,0.951458,0.282619,0.625697
0.366806,0.951413,0.282591,0.625635
0.366769,0.951368,0.282563,0.625572
0.366733,0.951322,0.282535,0.625509
0.366696,0.951277,0.282506,0.625447
0.366659,0.951232,0.282478,0.625384
0.366623,0.951186,0.28245,0.625322
0.366586,0.951141,0.282422,0.625259
0.366549,0.951096,0.282393,0.625197
0.366513,0.951051,0.282365,0.625134
0.366476,0.951005,0.282337,0.625072
0.366439,0.95096,0.282309,0.625009
0.366403,0.950915,0.28228,0.624947
0.366366,0.95087,0.282252,0.624884
0.366329,0.950824,0.282224,0.624822
0.366293,0.950779,0.282196,0.624759
0.366256,0.950734,0.282168,0.624697
0.36622,0.950688,0.282139,0.624634
0.366183,0.950643,0.282111,0.624572
0.366146,0.950598,0.282083,0.624509
0.36611,0.950553,0.282055,0.624447
0.366073,0.950507,0.282027,0.624384
0.366036,0.950462,0.281998,0.624322
0.366,0.950417,0.28197,0.62426
0.365963,0.950372,0.281942,0.624197
0.365927,0.950326,0.281914,0.624135
0.36589,0.950281,0.281886,0.624072
0.365854,0.950236,0.281857,0.62401
0.365817,0.950191,0.281829,0.623948
0.36578,0.950145,0.281801,0.623885
0.365744,0.9501,0.281773,0.623823
0.365707,0.950055,0.281745,0.62376
0.365671,0.95001,0.281716,0.623698
0.365634,0.949964,0.281688,0.623636
0.365597,0.949919,0.28166,0.623573
0.365561,0.949874,0.281632,0.623511
0.365524,0.949829,0.281604,0.623449
0.365488,0.949783,0.281576,0.623386
0.365451,0.949738,0.281547,0.623324
0.365415,0.949693,0.281519,0.623262
0.365378,0.949648,0.281491,0.623199
0.365342,0.949603,0.281463,0.623137
0.365305,0.949557,0.281435,0.623075
0.365269,0.949512,0.281407,0.623012
0.365232,0.949467,0.281379,0.62295
0.365196,0.949422,0.28135,0.622888
0.365159,0.949377,0.281322,0.622825
0.365122,0.949331,0.281294,0.622763
0.365086,0.949286,0.281266,0.622701
0.365049,0.949241,0.281238,0.622639
0.365013,0.949196,0.28121,0.622576
0.364976,0.949151,0.281182,0.622514
0.36494,0.949105,0.281154,0.622452
0.364903,0.94906,0.281125,0.62239
0.364867,0.949015,0.281097,0.622327
0.36483,0.94897,0.281069,0.622265
0.364794,0.948925,0.281041,0.622203
0.364758,0.948879,0.281013,0.622141
0.364721,0.948834,0.280985,0.622078
0.364685,0.948789,0.280957,0.622016
0.364648,0.948744,0.280929,0.621954
0.364612,0.948699,0.280901,0.621892
0.364575,0.948654,0.280873,0.62183
0.364539,0.948608,0.280844,0.621767
0.364502,0.948563,0.280816,0.621705
0.364466,0.948518,0.280788,0.621643
0.364429,0.948473,0.28076,0.621581
0.364393,0.948428,0.280732,0.621519
0.364357,0.948383,0.280704,0.621457
0.36432,0.948337,0.280676,0.621394
0.364284,0.948292,0.280648,0.621332
0.364247,0.948247,0.28062,0.62127
0.364211,0.948202,0.280592,0.621208
0.364174,0.948157,0.280564,0.621146
0.364138,0.948112,0.280536,0.621084
0.364102,0.948066,0.280508,0.621022
0.364065,0.948021,0.28048,0.62096
0.364029,0.947976,0.280452,0.620897
0.363992,0.947931,0.280423,0.620835
0.363956,0.947886,0.280395,0.620773
0.36392,0.947841,0.280367,0.620711
0.363883,0.947796,0.280339,0.620649
0.363847,0.94775,0.280311,0.620587
0.36381,0.947705,0.280283,0.620525
0.363774,0.94766,0.280255,0.620463
0.363738,0.947615,0.280227,0.620401
0.363701,0.94757,0.280199,0.620339
0.363665,0.947525,0.280171,0.620277
0.363628,0.94748,0.280143,0.620215
0.363592,0.947435,0.280115,0.620153
0.363556,0.94739,0.280087,0.620091
0.363519,0.947344,0.280059,0.620029
0.363483,0.947299,0.280031,0.619967
0.363447,0.947254,0.280003,0.619905
0.36341,0.947209,0.279975,0.619843
0.363374,0.947164,0.279947,0.619781
0.363338,0.947119,0.279919,0.619719
0.363301,0.947074,0.279891,0.619657
0.363265,0.947029,0.279863,0.619595
0.363229,0.946984,0.279835,0.619533
0.363192,0.946939,0.279807,0.619471
0.363156,0.946893,0.279779,0.619409
0.36312,0.946848,0.279751,0.619347
0.363083,0.946803,0.279723,0.619285
0.363047,0.946758,0.279695,0.619223
0.363011,0.946713,0.279667,0.619161
0.362975,0.946668,0.279639,0.619099
0.362938,0.946623,0.279611,0.619037
0.362902,0.946578,0.279583,0.618976
0.362866,0.946533,0.279555,0.618914
0.362829,0.946488,0.279528,0.618852
0.362793,0.946443,0.2795,0.61879
0.362757,0.946398,0.279472,0.618728
0.362721,0.946353,0.279444,0.618666
0.362684,0.946307,0.279416,0.618604
0.362648,0.946262,0.279388,0.618542
0.362612,0.946217,0.27936,0.618481
0.362575,0.946172,0.279332,0.618419
0.362539,0.946127,0.279304,0.618357
0.362503,0.946082,0.279276,0.618295
0.362467,0.946037,0.279248,0.618233
0.36243,0.945992,0.27922,0.618171
0.362394,0.945947,0.279192,0.61811
0.362358,0.945902,0.279164,0.618048
0.362322,0.945857,0.279136,0.617986
0.362285,0.945812,0.279109,0.617924
0.362249,0.945767,0.279081,0.617862
0.362213,0.945722,0.279053,0.617801
0.362177,0.945677,0.279025,0.617739
0.362141,0.945632,0.278997,0.617677
0.362104,0.945587,0.278969,0.617615
0.362068,0.945542,0.278941,0.617554
0.362032,0.945497,0.278913,0.617492
0.361996,0.945452,0.278885,0.61743
0.36196,0.945407,0.278857,0.617368
0.361923,0.945362,0.27883,0.617307
0.361887,0.945317,0.278802,0.617245
0.361851,0.945272,0.278774,0.617183
0.361815,0.945227,0.278746,0.617121
0.361779,0.945182,0.278718,0.61706
0.361742,0.945137,0.27869,0.616998
0.361706,0.945092,0.278662,0.616936
0.36167,0.945047,0.278634,0.616875
0.361634,0.945002,0.278607,0.616813
0.361598,0.944957,0.278579,0.616751
0.361562,0.944912,0.278551,0.61669
0.361525,0.944867,0.278523,0.616628
0.361489,0.944822,0.278495,0.616566
0.361453,0.944777,0.278467,0.616505
0.361417,0.944732,0.278439,0.616443
0.361381,0.944687,0.278412,0.616381
0.361345,0.944642,0.278384,0.61632
0.361309,0.944597,0.278356,0.616258
0.361272,0.944552,0.278328,0.616196
0.361236,0.944507,0.2783,0.616135
0.3612,0.944462,0.278272,0.616073
0.361164,0.944417,0.278245,0.616011
0.361128,0.944372,0.278217,0.61595
0.361092,0.944327,0.278189,0.615888
0.361056,0.944282,0.278161,0.615827
0.36102,0.944237,0.278133,0.615765
0.360984,0.944192,0.278105,0.615704
0.360947,0.944147,0.278078,0.615642
0.360911,0.944102,0.27805,0.61558
0.360875,0.944057,0.278022,0.615519
0.360839,0.944012,0.277994,0.615457
0.360803,0.943967,0.277966,0.615396
0.360767,0.943922,0.277939,0.615334
0.360731,0.943877,0.277911,0.615273
0.360695,0.943832,0.277883,0.615211
0.360659,0.943787,0.277855,0.61515
0.360623,0.943743,0.277827,0.615088
0.360587,0.943698,0.2778,0.615027
0.360551,0.943653,0.277772,0.614965
0.360515,0.943608,0.277744,0.614904
0.360478,0.943563,0.277716,0.614842
0.360442,0.943518,0.277689,0.614781
0.360406,0.943473,0.277661,0.614719
0.36037,0.943428,0.277633,0.614658
0.360334,0.943383,0.277605,0.614596
0.360298,0.943338,0.277578,0.614535
0.360262,0.943293,0.27755,0.614473
0.360226,0.943248,0.277522,0.614412
0.36019,0.943203,0.277494,0.61435
0.360154,0.943159,0.277467,0.614289
0.360118,0.943114,0.277439,0.614228
0.360082,0.943069,0.277411,0.614166
0.360046,0.943024,0.277383,0.614105
0.36001,0.942979,0.277356,0.614043
0.359974,0.942934,0.277328,0.613982
0.359938,0.942889,0.2773,0.61392
0.359902,0.942844,0.277272,0.613859
0.359866,0.942799,0.277245,0.613798
0.35983,0.942754,0.277217,0.613736
0.359794,0.94271,0.277189,0.613675
0.359758,0.942665,0.277161,0.613614
0.359722,0.94262,0.277134,0.613552
0.359686,0.942575,0.277106,0.613491
0.35965,0.94253,0.277078,0.61343
0.359614,0.942485,0.277051,0.613368
0.359578,0.94244,0.277023,0.613307
0.359542,0.942395,0.276995,0.613246
0.359506,0.94235,0.276968,0.613184
0.359471,0.942306,0.27694,0.613123
0.359435,0.942261,0.276912,0.613062
0.359399,0.942216,0.276884,0.613
0.359363,0.942171,0.276857,0.612939
0.359327,0.942126,0.276829,0.612878
0.359291,0.942081,0.276801,0.612816
0.359255,0.942036,0.276774,0.612755
0.359219,0.941992,0.276746,0.612694
0.359183,0.941947,0.276718,0.612633
0.359147,0.941902,0.276691,0.612571
0.359111,0.941857,0.276663,0.61251
0.359075,0.941812,0.276635,0.612449
0.359039,0.941767,0.276608,0.612388
0.359003,0.941723,0.27658,0.612326
0.358968,0.941678,0.276552,0.612265
0.358932,0.941633,0.276525,0.612204
0.358896,0.941588,0.276497,0.612143
0.35886,0.941543,0.276469,0.612081
0.358824,0.941498,0.276442,0.61202
0.358788,0.941453,0.276414,0.611959
0.358752,0.941409,0.276386,0.611898
0.358716,0.941364,0.276359,0.611837
0.35868,0.941319,0.276331,0.611775
0.358645,0.941274,0.276304,0.611714
0.358609,0.941229,0.276276,0.611653
0.358573,0.941185,0.276248,0.611592
0.358537,0.94114,0.276221,0.611531
0.358501,0.941095,0.276193,0.61147
0.358465,0.94105,0.276165,0.611408
0.358429,0.941005,0.276138,0.611347
0.358394,0.94096,0.27611,0.611286
0.358358,0.940916,0.276083,0.611225
0.358322,0.940871,0.276055,0.611164
0.358286,0.940826,0.276027,0.611103
0.35825,0.940781,0.276,0.611042
0.358214,0.940736,0.275972,0.610981
0.358179,0.940692,0.275945,0.610919
0.358143,0.940647,0.275917,0.610858
0.358107,0.940602,0.275889,0.610797
0.358071,0.940557,0.275862,0.610736
0.358035,0.940513,0.275834,0.610675
0.358,0.940468,0.275807,0.610614
0.357964,0.940423,0.275779,0.610553
0.357928,0.940378,0.275751,0.610492
0.357892,0.940333,0.275724,0.610431
0.357856,0.940289,0.275696,0.61037
0.357821,0.940244,0.275669,0.610309
0.357785,0.940199,0.275641,0.610248
0.357749,0.940154,0.275614,0.610187
0.357713,0.94011,0.275586,0.610126
0.357678,0.940065,0.275559,0.610065
0.357642,0.94002,0.275531,0.610004
0.357606,0.939975,0.275503,0.609943
0.35757,0.939931,0.275476,0.609882
0.357534,0.939886,0.275448,0.609821
0.357499,0.939841,0.275421,0.60976
0.357463,0.939796,0.275393,0.609699
0.357427,0.939752,0.275366,0.609638
0.357392,0.939707,0.275338,0.609577
0.357356,0.939662,0.275311,0.609516
0.35732,0.939617,0.275283,0.609455
0.357284,0.939573,0.275256,0.609394
0.357249,0.939528,0.275228,0.609333
0.357213,0.939483,0.275201,0.609272
0.357177,0.939438,0.275173,0.609211
0.357141,0.939394,0.275145,0.60915
0.357106,0.939349,0.275118,0.609089
0.35707,0.939304,0.27509,0.609028
0.357034,0.939259,0.275063,0.608968
0.356999,0.939215,0.275035,0.608907
0.356963,0.93917,0.275008,0.608846
0.356927,0.939125,0.27498,0.608785
0.356891,0.939081,0.274953,0.608724
0.356856,0.939036,0.274925,0.608663
0.35682,0.938991,0.274898,0.608602
0.356784,0.938946,0.27487,0.608541
0.356749,0.938902,0.274843,0.608481
0.356713,0.938857,0.274815,0.60842
0.356677,0.938812,0.274788,0.608359
0.356642,0.938768,0.274761,0.608298
0.356606,0.938723,0.274733,0.608237
0.35657,0.938678,0.274706,0.608176
0.356535,0.938634,0.274678,0.608116
0.356499,0.938589,0.274651,0.608055
0.356463,0.938544,0.274623,0.607994
0.356428,0.938499,0.274596,0.607933
0.356392,0.938455,0.274568,0.607872
0.356357,0.93841,0.274541,0.607812
0.356321,0.938365,0.274513,0.607751
0.356285,0.938321,0.274486,0.60769
0.35625,0.938276,0.274458,0.607629
0.356214,0.938231,0.274431,0.607568
0.356178,0.938187,0.274404,0.607508
0.356143,0.938142,0.274376,0.607447
0.356107,0.938097,0.274349,0.607386
0.356072,0.938053,0.274321,0.607326
0.356036,0.938008,0.274294,0.607265
0.356,0.937963,0.274266,0.607204
0.355965,0.937919,0.274239,0.607143
0.355929,0.937874,0.274212,0.607083
0.355894,0.937829,0.274184,0.607022
0.355858,0.937785,0.274157,0.606961
0.355822,0.93774,0.274129,0.606901
0.355787,0.937695,0.274102,0.60684
0.355751,0.937651,0.274074,0.606779
0.355716,0.937606,0.274047,0.606718
0.35568,0.937561,0.27402,0.606658
0.355644,0.937517,0.273992,0.606597
0.355609,0.937472,0.273965,0.606536
0.355573,0.937428,0.273937,0.606476
0.355538,0.937383,0.27391,0.606415
0.355502,0.937338,0.273883,0.606355
0.355467,0.937294,0.273855,0.606294
0.355431,0.937249,0.273828,0.606233
0.355396,0.937204,0.2738,0.606173
0.35536,0.93716,0.273773,0.606112
0.355325,0.937115,0.273746,0.606051
0.355289,0.93707,0.273718,0.605991
0.355253,0.937026,0.273691,0.60593
0.355218,0.936981,0.273664,0.60587
0.355182,0.936937,0.273636,0.605809
0.355147,0.936892,0.273609,0.605748
0.355111,0.936847,0.273582,0.605688
0.355076,0.936803,0.273554,0.605627
0.35504,0.936758,0.273527,0.605567
0.355005,0.936714,0.273499,0.605506
0.354969,0.936669,0.273472,0.605446
0.354934,0.936624,0.273445,0.605385
0.354898,0.93658,0.273417,0.605325
0.354863,0.936535,0.27339,0.605264
0.354827,0.936491,0.273363,0.605203
0.354792,0.936446,0.273335,0.605143
0.354756,0.936401,0.273308,0.605082
0.354721,0.936357,0.273281,0.605022
0.354685,0.936312,0.273253,0.604961
0.35465,0.936268,0.273226,0.604901
0.354615,0.936223,0.273199,0.60484
0.354579,0.936179,0.273171,0.60478
0.354544,0.936134,0.273144,0.604719
0.354508,0.936089,0.273117,0.604659
0.354473,0.936045,0.273089,0.604599
0.354437,0.936,0.273062,0.604538
0.354402,0.935956,0.273035,0.604478
0.354366,0.935911,0.273008,0.604417
0.354331,0.935867,0.27298,0.604357
0.354296,0.935822,0.272953,0.604296
0.35426,0.935777,0.272926,0.604236
0.354225,0.935733,0.272898,0.604175
0.354189,0.935688,0.272871,0.604115
0.354154,0.935644,0.272844,0.604055
0.354118,0.935599,0.272817,0.603994
0.354083,0.935555,0.272789,0.603934
0.354048,0.93551,0.272762,0.603873
0.354012,0.935466,0.272735,0.603813
0.353977,0.935421,0.272707,0.603753
0.353941,0.935376,0.27268,0.603692
0.353906,0.935332,0.272653,0.603632
0.353871,0.935287,0.272626,0.603572
0.353835,0.935243,0.272598,0.603511
0.3538,0.935198,0.272571,0.603451
0.353764,0.935154,0.272544,0.60339
0.353729,0.935109,0.272517,0.60333
0.353694,0.935065,0.272489,0.60327
0.353658,0.93502,0.272462,0.603209
0.353623,0.934976,0.272435,0.603149
0.353588,0.934931,0.272408,0.603089
0.353552,0.934887,0.27238,0.603029
0.353517,0.934842,0.272353,0.602968
0.353482,0.934798,0.272326,0.602908
0.353446,0.934753,0.272299,0.602848
0.353411,0.934709,0.272271,0.602787
0.353376,0.934664,0.272244,0.602727
0.35334,0.93462,0.272217,0.602667
0.353305,0.934575,0.27219,0.602607
0.35327,0.934531,0.272163,0.602546
0.353234,0.934486,0.272135,0.602486
0.353199,0.934442,0.272108,0.602426
0.353164,0.934397,0.272081,0.602366
0.353128,0.934353,0.272054,0.602305
0.353093,0.934308,0.272026,0.602245
0.353058,0.934264,0.271999,0.602185
0.353022,0.934219,0.271972,0.602125
0.352987,0.934175,0.271945,0.602064
0.352952,0.93413,0.271918,0.602004
0.352916,0.934086,0.27189,0.601944
0.352881,0.934041,0.271863,0.601884
0.352846,0.933997,0.271836,0.601824
0.352811,0.933952,0.271809,0.601763
0.352775,0.933908,0.271782,0.601703
0.35274,0.933863,0.271755,0.601643
0.352705,0.933819,0.271727,0.601583
0.352669,0.933774,0.2717,0.601523
0.352634,0.93373,0.271673,0.601463
0.352599,0.933685,0.271646,0.601402
0.352564,0.933641,0.271619,0.601342
0.352528,0.933597,0.271592,0.601282
0.352493,0.933552,0.271564,0.601222
0.352458,0.933508,0.271537,0.601162
0.352423,0.933463,0.27151,0.601102
0.352387,0.933419,0.271483,0.601042
0.352352,0.933374,0.271456,0.600982
0.352317,0.93333,0.271429,0.600922
0.352282,0.933285,0.271401,0.600861
0.352246,0.933241,0.271374,0.600801
0.352211,0.933197,0.271347,0.600741
0.352176,0.933152,0.27132,0.600681
0.352141,0.933108,0.271293,0.600621
0.352106,0.933063,0.271266,0.600561
0.35207,0.933019,0.271239,0.600501
0.352035,0.932974,0.271212,0.600441
0.352,0.93293,0.271184,0.600381
0.351965,0.932886,0.271157,0.600321
0.35193,0.932841,0.27113,0.600261
0.351894,0.932797,0.271103,0.600201
0.351859,0.932752,0.271076,0.600141
0.351824,0.932708,0.271049,0.600081
0.351789,0.932663,0.271022,0.600021
0.351754,0.932619,0.270995,0.599961
0.351718,0.932575,0.270968,0.599901
0.351683,0.93253,0.27094,0.599841
0.351648,0.932486,0.270913,0.599781
0.351613,0.932441,0.270886,0.599721
0.351578,0.932397,0.270859,0.599661
0.351543,0.932353,0.270832,0.599601
0.351507,0.932308,0.270805,0.599541
0.351472,0.932264,0.270778,0.599481
0.351437,0.932219,0.270751,0.599421
0.351402,0.932175,0.270724,0.599361
0.351367,0.932131,0.270697,0.599301
0.351332,0.932086,0.27067,0.599241
0.351297,0.932042,0.270643,0.599181
0.351262,0.931998,0.270616,0.599121
0.351226,0.931953,0.270588,0.599061
0.351191,0.931909,0.270561,0.599002
0.351156,0.931864,0.270534,0.598942
0.351121,0.93182,0.270507,0.598882
0.351086,0.931776,0.27048,0.598822
0.351051,0.931731,0.270453,0.598762
0.351016,0.931687,0.270426,0.598702
0.350981,0.931643,0.270399,0.598642
0.350945,0.931598,0.270372,0.598582
0.35091,0.931554,0.270345,0.598523
0.350875,0.93151,0.270318,0.598463
0.35084,0.931465,0.270291,0.598403
0.350805,0.931421,0.270264,0.598343
0.35077,0.931376,0.270237,0.598283
0.350735,0.931332,0.27021,0.598223
0.3507,0.931288,0.270183,0.598164
0.350665,0.931243,0.270156,0.598104
0.35063,0.931199,0.270129,0.598044
0.350595,0.931155,0.270102,0.597984
0.35056,0.93111,0.270075,0.597924
0.350525,0.931066,0.270048,0.597864
0.35049,0.931022,0.270021,0.597805
0.350454,0.930977,0.269994,0.597745
0.350419,0.930933,0.269967,0.597685
0.350384,0.930889,0.26994,0.597625
0.350349,0.930844,0.269913,0.597566
0.350314,0.9308,0.269886,0.597506
0.350279,0.930756,0.269859,0.597446
0.350244,0.930711,0.269832,0.597386
0.350209,0.930667,0.269805,0.597327
0.350174,0.930623,0.269778,0.597267
0.350139,0.930579,0.269751,0.597207
0.350104,0.930534,0.269724,0.597147
0.350069,0.93049,0.269697,0.597088
0.350034,0.930446,0.26967,0.597028
0.349999,0.930401,0.269643,0.596968
0.349964,0.930357,0.269616,0.596909
0.349929,0.930313,0.269589,0.596849
0.349894,0.930268,0.269562,0.596789
0.349859,0.930224,0.269535,0.59673
0.349824,0.93018,0.269508,0.59667
0.349789,0.930136,0.269481,0.59661
0.349754,0.930091,0.269454,0.596551
0.349719,0.930047,0.269427,0.596491
0.349684,0.930003,0.2694,0.596431
0.349649,0.929958,0.269373,0.596372
0.349614,0.929914,0.269347,0.596312
0.349579,0.92987,0.26932,0.596252
0.349544,0.929826,0.269293,0.596193
0.349509,0.929781,0.269266,0.596133
0.349475,0.929737,0.269239,0.596073
0.34944,0.929693,0.269212,0.596014
0.349405,0.929648,0.269185,0.595954
0.34937,0.929604,0.269158,0.595895
0.349335,0.92956,0.269131,0.595835
0.3493,0.929516,0.269104,0.595776
0.349265,0.929471,0.269077,0.595716
0.34923,0.929427,0.26905,0.595656
0.349195,0.929383,0.269024,0.595597
0.34916,0.929339,0.268997,0.595537
0.349125,0.929294,0.26897,0.595478
0.34909,0.92925,0.268943,0.595418
0.349055,0.929206,0.268916,0.595359
0.34902,0.929162,0.268889,0.595299
0.348986,0.929117,0.268862,0.59524
0.348951,0.929073,0.268835,0.59518
0.348916,0.929029,0.268808,0.59512
0.348881,0.928985,0.268781,0.595061
0.348846,0.92894,0.268755,0.595001
0.348811,0.928896,0.268728,0.594942
0.348776,0.928852,0.268701,0.594882
0.348741,0.928808,0.268674,0.594823
0.348707,0.928764,0.268647,0.594764
0.348672,0.928719,0.26862,0.594704
0.348637,0.928675,0.268593,0.594645
0.348602,0.928631,0.268567,0.594585
0.348567,0.928587,0.26854,0.594526
0.348532,0.928542,0.268513,0.594466
0.348497,0.928498,0.268486,0.594407
0.348462,0.928454,0.268459,0.594347
0.348428,0.92841,0.268432,0.594288
0.348393,0.928366,0.268405,0.594228
0.348358,0.928321,0.268379,0.594169
0.348323,0.928277,0.268352,0.59411
0.348288,0.928233,0.268325,0.59405
0.348253,0.928189,0.268298,0.593991
0.348219,0.928145,0.268271,0.593931
0.348184,0.9281,0.268244,0.593872
0.348149,0.928056,0.268218,0.593813
0.348114,0.928012,0.268191,0.593753
0.348079,0.927968,0.268164,0.593694
0.348045,0.927924,0.268137,0.593634
0.34801,0.927879,0.26811,0.593575
0.347975,0.927835,0.268084,0.593516
0.34794,0.927791,0.268057,0.593456
0.347905,0.927747,0.26803,0.593397
0.347871,0.927703,0.268003,0.593338
0.347836,0.927659,0.267976,0.593278
0.347801,0.927614,0.26795,0.593219
0.347766,0.92757,0.267923,0.59316
0.347731,0.927526,0.267896,0.5931
0.347697,0.927482,0.267869,0.593041
0.347662,0.927438,0.267842,0.592982
0.347627,0.927394,0.267816,0.592922
0.347592,0.927349,0.267789,0.592863
