energy,productivity,fun,hunger
0.303539,0.532118,0.997104,0.568492
0.303357,0.532057,0.997004,0.568436
0.303175,0.531996,0.996905,0.568379
0.302993,0.531936,0.996805,0.568322
0.302811,0.531875,0.996705,0.568265
0.302629,0.531815,0.996606,0.568208
0.302599,0.531754,0.996506,0.568151
0.302569,0.531694,1,0.568095
0.302387,0.531633,0.9999,0.568038
0.302206,0.531573,0.9998,0.567981
0.302025,0.531512,0.9997,0.567924
0.301844,0.531452,0.9996,0.567867
0.301662,0.531391,0.9995,0.567811
0.301481,0.531331,0.9994,0.567754
0.301301,0.53127,0.9993,0.567697
0.30112,0.53121,0.9992,0.56764
0.300939,0.531149,0.9991,0.567583
0.300759,0.531089,0.999,0.567527
0.300578,0.531028,0.998901,0.56747
0.300398,0.530968,0.998801,0.567413
0.300218,0.530907,0.998701,0.567356
0.300037,0.530847,0.998601,0.5673
0.299857,0.530787,0.998501,0.567243
0.299678,0.530726,0.998401,0.567186
0.299498,0.530666,0.998301,0.56713
0.299318,0.530605,0.998202,0.567073
0.299139,0.530545,0.998102,0.567016
0.298959,0.530485,0.998002,0.566959
0.29878,0.530424,0.997902,0.566903
0.2986,0.530364,0.997802,0.566846
0.298421,0.530303,0.997703,0.566789
0.298242,0.530243,0.997603,0.566733
0.298212,0.530183,0.997503,0.566676
0.298183,0.530122,1,0.566619
0.298004,0.530062,0.9999,0.566563
0.297825,0.530002,0.9998,0.566506
0.297646,0.529941,0.9997,0.566449
0.297468,0.529881,0.9996,0.566393
0.297289,0.529821,0.9995,0.566336
0.297111,0.52976,0.9994,0.566279
0.296933,0.5297,0.9993,0.566223
0.296754,0.52964,0.9992,0.566166
0.296576,0.52958,0.9991,0.56611
0.296398,0.529519,0.999,0.566053
0.296221,0.529459,0.998901,0.565996
0.296043,0.529399,0.998801,0.56594
0.295865,0.529339,0.998701,0.565883
0.295688,0.529278,0.998601,0.565827
0.29551,0.529218,0.998501,0.56577
0.295333,0.529158,0.998401,0.565713
0.295156,0.529098,0.998301,0.565657
0.295126,0.529037,0.998202,0.5656
0.295097,0.528977,1,0.565544
0.29492,0.528917,0.9999,0.565487
0.294743,0.528857,0.9998,0.565431
0.294566,0.528797,0.9997,0.565374
0.294389,0.528736,0.9996,0.565318
0.294213,0.528676,0.9995,0.565261
0.294036,0.528616,0.9994,0.565204
0.29386,0.528556,0.9993,0.565148
0.293684,0.528496,0.9992,0.565091
0.293507,0.528436,0.9991,0.565035
0.293331,0.528375,0.999,0.564978
0.293155,0.528315,0.998901,0.564922
0.292979,0.528255,0.998801,0.564865
0.292804,0.528195,0.998701,0.564809
0.292628,0.528135,0.998601,0.564752
0.292452,0.528075,0.998501,0.564696
0.292277,0.528015,0.998401,0.56464
0.292102,0.527955,0.998301,0.564583
0.291926,0.527894,0.998202,0.564527
0.291751,0.527834,0.998102,0.56447
0.291576,0.527774,0.998002,0.564414
0.291547,0.527714,0.997902,0.564357
0.291518,0.527654,1,0.564301
0.291343,0.527594,0.9999,0.564244
0.291168,0.527534,0.9998,0.564188
0.290993,0.527474,0.9997,0.564132
0.290819,0.527414,0.9996,0.564075
0.290644,0.527354,0.9995,0.564019
0.29047,0.527294,0.9994,0.563962
0.290296,0.527234,0.9993,0.563906
0.290122,0.527174,0.9992,0.56385
0.289948,0.527114,0.9991,0.563793
0.289774,0.527054,0.999,0.563737
0.2896,0.526994,0.998901,0.56368
0.289426,0.526934,0.998801,0.563624
0.289252,0.526874,0.998701,0.563568
0.289079,0.526814,0.998601,0.563511
0.288905,0.526754,0.998501,0.563455
0.288732,0.526694,0.998401,0.563399
0.288559,0.526634,0.998301,0.563342
0.288386,0.526574,0.998202,0.563286
0.288213,0.526514,0.998102,0.56323
0.28804,0.526454,0.998002,0.563173
0.287867,0.526394,0.997902,0.563117
0.287694,0.526334,0.997802,0.563061
0.287522,0.526274,0.997703,0.563004
0.287349,0.526215,0.997603,0.562948
0.287177,0.526155,0.997503,0.562892
0.287004,0.526095,0.997403,0.562835
0.286832,0.526035,0.997304,0.562779
0.28666,0.525975,0.997204,0.562723
0.286488,0.525915,0.997104,0.562667
0.286316,0.525855,0.997004,0.56261
0.286145,0.525795,0.996905,0.562554
0.285973,0.525736,0.996805,0.562498
0.285801,0.525676,0.996705,0.562442
0.28563,0.525616,0.996606,0.562385
0.285459,0.525556,0.996506,0.562329
0.285287,0.525496,0.996406,0.562273
0.285116,0.525436,0.996307,0.562217
0.284945,0.525377,0.996207,0.56216
0.284774,0.525317,0.996107,0.562104
0.284603,0.525257,0.996008,0.562048
0.284432,0.525197,0.995908,0.561992
0.284262,0.525137,0.995809,0.561936
0.284091,0.525078,0.995709,0.561879
0.284063,0.525018,0.995609,0.561823
0.284034,0.524958,1,0.561767
0.283864,0.524898,0.9999,0.561711
0.283694,0.524839,0.9998,0.561655
0.283524,0.524779,0.9997,0.561599
0.283353,0.524719,0.9996,0.561542
0.283183,0.52466,0.9995,0.561486
0.283014,0.5246,0.9994,0.56143
0.282844,0.52454,0.9993,0.561374
0.282674,0.52448,0.9992,0.561318
0.282505,0.524421,0.9991,0.561262
0.282335,0.524361,0.999,0.561206
0.282166,0.524301,0.998901,0.561149
0.281996,0.524242,0.998801,0.561093
0.281827,0.524182,0.998701,0.561037
0.281658,0.524122,0.998601,0.560981
0.281489,0.524063,0.998501,0.560925
0.28132,0.524003,0.998401,0.560869
0.281151,0.523943,0.998301,0.560813
0.280983,0.523884,0.998202,0.560757
0.280955,0.523824,0.998102,0.560701
0.280927,0.523764,1,0.560645
0.280758,0.523705,0.9999,0.560589
0.28059,0.523645,0.9998,0.560532
0.280421,0.523586,0.9997,0.560476
0.280253,0.523526,0.9996,0.56042
0.280085,0.523466,0.9995,0.560364
0.279917,0.523407,0.9994,0.560308
0.279749,0.523347,0.9993,0.560252
0.279581,0.523288,0.9992,0.560196
0.279413,0.523228,0.9991,0.56014
0.279246,0.523169,0.999,0.560084
0.279078,0.523109,0.998901,0.560028
0.278911,0.523049,0.998801,0.559972
0.278743,0.52299,0.998701,0.559916
0.278576,0.52293,0.998601,0.55986
0.278409,0.522871,0.998501,0.559804
0.278242,0.522811,0.998401,0.559748
0.278075,0.522752,0.998301,0.559692
0.277908,0.522692,0.998202,0.559636
0.277742,0.522633,0.998102,0.55958
0.277575,0.522573,0.998002,0.559524
0.277408,0.522514,0.997902,0.559468
0.277242,0.522454,0.997802,0.559412
0.277076,0.522395,0.997703,0.559357
0.276909,0.522336,0.997603,0.559301
0.276743,0.522276,0.997503,0.559245
0.276577,0.522217,0.997403,0.559189
0.276411,0.522157,0.997304,0.559133
0.276245,0.522098,0.997204,0.559077
0.276218,0.522038,0.997104,0.559021
0.27619,0.521979,1,0.558965
0.276024,0.521919,0.9999,0.558909
0.275859,0.52186,0.9998,0.558853
0.275693,0.521801,0.9997,0.558797
0.275528,0.521741,0.9996,0.558742
0.275363,0.521682,0.9995,0.558686
0.275197,0.521623,0.9994,0.55863
0.275032,0.521563,0.9993,0.558574
0.274867,0.521504,0.9992,0.558518
0.274702,0.521444,0.9991,0.558462
0.274538,0.521385,0.999,0.558406
0.274373,0.521326,0.998901,0.558351
0.274208,0.521266,0.998801,0.558295
0.274044,0.521207,0.998701,0.558239
0.273879,0.521148,0.998601,0.558183
0.273852,0.521088,0.998501,0.558127
0.273825,0.521029,1,0.558071
0.27366,0.52097,0.9999,0.558016
0.273496,0.52091,0.9998,0.55796
0.273332,0.520851,0.9997,0.557904
0.273168,0.520792,0.9996,0.557848
0.273004,0.520733,0.9995,0.557792
0.27284,0.520673,0.9994,0.557737
0.272677,0.520614,0.9993,0.557681
0.272513,0.520555,0.9992,0.557625
0.27235,0.520496,0.9991,0.557569
0.272186,0.520436,0.999,0.557514
0.272023,0.520377,0.998901,0.557458
0.27186,0.520318,0.998801,0.557402
0.271697,0.520259,0.998701,0.557346
0.271534,0.520199,0.998601,0.557291
0.271371,0.52014,0.998501,0.557235
0.271208,0.520081,0.998401,0.557179
0.271045,0.520022,0.998301,0.557123
0.270883,0.519963,0.998202,0.557068
0.27072,0.519903,0.998102,0.557012
0.270558,0.519844,0.998002,0.556956
0.270395,0.519785,0.997902,0.556901
0.270233,0.519726,0.997802,0.556845
0.270071,0.519667,0.997703,0.556789
0.269909,0.519608,0.997603,0.556734
0.269747,0.519548,0.997503,0.556678
0.26972,0.519489,0.997403,0.556622
0.269693,0.51943,1,0.556567
0.269531,0.519371,0.9999,0.556511
0.26937,0.519312,0.9998,0.556455
0.269208,0.519253,0.9997,0.5564
0.269046,0.519194,0.9996,0.556344
0.268885,0.519135,0.9995,0.556288
0.268724,0.519076,0.9994,0.556233
0.268562,0.519016,0.9993,0.556177
0.268401,0.518957,0.9992,0.556121
0.26824,0.518898,0.9991,0.556066
0.268079,0.518839,0.999,0.55601
0.267919,0.51878,0.998901,0.555955
0.267758,0.518721,0.998801,0.555899
0.267597,0.518662,0.998701,0.555843
0.267437,0.518603,0.998601,0.555788
0.26741,0.518544,0.998501,0.555732
0.267383,0.518485,1,0.555677
0.267223,0.518426,0.9999,0.555621
0.267062,0.518367,0.9998,0.555566
0.266902,0.518308,0.9997,0.55551
0.266742,0.518249,0.9996,0.555454
0.266582,0.51819,0.9995,0.555399
0.266422,0.518131,0.9994,0.555343
0.266262,0.518072,0.9993,0.555288
0.266103,0.518013,0.9992,0.555232
0.265943,0.517954,0.9991,0.555177
0.265783,0.517895,0.999,0.555121
0.265624,0.517836,0.998901,0.555066
0.265465,0.517777,0.998801,0.55501
0.265305,0.517718,0.998701,0.554955
0.265146,0.517659,0.998601,0.554899
0.264987,0.517601,0.998501,0.554844
0.264828,0.517542,0.998401,0.554788
0.264802,0.517483,0.998301,0.554733
0.264775,0.517424,1,0.554677
0.264616,0.517365,0.9999,0.554622
0.264457,0.517306,0.9998,0.554566
0.264299,0.517247,0.9997,0.554511
0.26414,0.517188,0.9996,0.554456
0.263982,0.517129,0.9995,0.5544
0.263823,0.517071,0.9994,0.554345
0.263665,0.517012,0.9993,0.554289
0.263507,0.516953,0.9992,0.554234
0.263349,0.516894,0.9991,0.554178
0.263191,0.516835,0.999,0.554123
0.263033,0.516776,0.998901,0.554068
0.262875,0.516718,0.998801,0.554012
0.262717,0.516659,0.998701,0.553957
0.26256,0.5166,0.998601,0.553901
0.262402,0.516541,0.998501,0.553846
0.262245,0.516482,0.998401,0.553791
0.262088,0.516423,0.998301,0.553735
0.26193,0.516365,0.998202,0.55368
0.261773,0.516306,0.998102,0.553624
0.261616,0.516247,0.998002,0.553569
0.261459,0.516188,0.997902,0.553514
0.261302,0.51613,0.997802,0.553458
0.261145,0.516071,0.997703,0.553403
0.260989,0.516012,0.997603,0.553348
0.260832,0.515953,0.997503,0.553292
0.260676,0.515895,0.997403,0.553237
0.260519,0.515836,0.997304,0.553182
0.260363,0.515777,0.997204,0.553126
0.260207,0.515719,0.997104,0.553071
0.260051,0.51566,0.997004,0.553016
0.259895,0.515601,0.996905,0.55296
0.259739,0.515542,0.996805,0.552905
0.259583,0.515484,0.996705,0.55285
0.259427,0.515425,0.996606,0.552795
0.259272,0.515366,0.996506,0.552739
0.259116,0.515308,0.996406,0.552684
0.258961,0.515249,0.996307,0.552629
0.258935,0.515191,0.996207,0.552573
0.258909,0.515132,1,0.552518
0.258753,0.515073,0.9999,0.552463
0.258598,0.515015,0.9998,0.552408
0.258443,0.514956,0.9997,0.552352
0.258288,0.514897,0.9996,0.552297
0.258133,0.514839,0.9995,0.552242
0.257978,0.51478,0.9994,0.552187
0.257823,0.514722,0.9993,0.552132
0.257669,0.514663,0.9992,0.552076
0.257514,0.514604,0.9991,0.552021
0.25736,0.514546,0.999,0.551966
0.257205,0.514487,0.998901,0.551911
0.257051,0.514429,0.998801,0.551856
0.256897,0.51437,0.998701,0.5518
0.256743,0.514312,0.998601,0.551745
0.256589,0.514253,0.998501,0.55169
0.256435,0.514195,0.998401,0.551635
0.256281,0.514136,0.998301,0.55158
0.256127,0.514077,0.998202,0.551525
0.255973,0.514019,0.998102,0.551469
0.25582,0.51396,0.998002,0.551414
0.255666,0.513902,0.997902,0.551359
0.255513,0.513843,0.997802,0.551304
0.25536,0.513785,0.997703,0.551249
0.255206,0.513726,0.997603,0.551194
0.255181,0.513668,0.997503,0.551139
0.255155,0.51361,1,0.551083
0.255002,0.513551,0.9999,0.551028
0.254849,0.513493,0.9998,0.550973
0.254696,0.513434,0.9997,0.550918
0.254544,0.513376,0.9996,0.550863
0.254391,0.513317,0.9995,0.550808
0.254238,0.513259,0.9994,0.550753
0.254086,0.5132,0.9993,0.550698
0.253933,0.513142,0.9992,0.550643
0.253781,0.513084,0.9991,0.550588
0.253629,0.513025,0.999,0.550533
0.253477,0.512967,0.998901,0.550478
0.253324,0.512908,0.998801,0.550423
0.253172,0.51285,0.998701,0.550367
0.253021,0.512792,0.998601,0.550312
0.252869,0.512733,0.998501,0.550257
0.252717,0.512675,0.998401,0.550202
0.252565,0.512617,0.998301,0.550147
0.252414,0.512558,0.998202,0.550092
0.252263,0.5125,0.998102,0.550037
0.252111,0.512442,0.998002,0.549982
0.25196,0.512383,0.997902,0.549927
0.251809,0.512325,0.997802,0.549872
0.251658,0.512267,0.997703,0.549817
0.251507,0.512208,0.997603,0.549762
0.251356,0.51215,0.997503,0.549707
0.251205,0.512092,0.997403,0.549652
0.251054,0.512033,0.997304,0.549597
0.250904,0.511975,0.997204,0.549543
0.250753,0.511917,0.997104,0.549488
0.250603,0.511859,0.997004,0.549433
0.250452,0.5118,0.996905,0.549378
0.250302,0.511742,0.996805,0.549323
0.250152,0.511684,0.996705,0.549268
0.250002,0.511626,0.996606,0.549213
0.249852,0.511567,0.996506,0.549158
0.249702,0.511509,0.996406,0.549103
0.249552,0.511451,0.996307,0.549048
0.249402,0.511393,0.996207,0.548993
0.249253,0.511335,0.996107,0.548938
0.249103,0.511276,0.996008,0.548883
0.248954,0.511218,0.995908,0.548829
0.248804,0.51116,0.995809,0.548774
0.248655,0.511102,0.995709,0.548719
0.248506,0.511044,0.995609,0.548664
0.248357,0.510985,0.99551,0.548609
0.248332,0.510927,0.99541,0.548554
0.248307,0.510869,1,0.548499
0.248158,0.510811,0.9999,0.548444
0.248009,0.510753,0.9998,0.54839
0.247861,0.510695,0.9997,0.548335
0.247712,0.510637,0.9996,0.54828
0.247563,0.510578,0.9995,0.548225
0.247415,0.51052,0.9994,0.54817
0.247266,0.510462,0.9993,0.548115
0.247118,0.510404,0.9992,0.548061
0.24697,0.510346,0.9991,0.548006
0.246822,0.510288,0.999,0.547951
0.246673,0.51023,0.998901,0.547896
0.246525,0.510172,0.998801,0.547841
0.246378,0.510114,0.998701,0.547787
0.24623,0.510056,0.998601,0.547732
0.246082,0.509998,0.998501,0.547677
0.245934,0.509939,0.998401,0.547622
0.245787,0.509881,0.998301,0.547568
0.245639,0.509823,0.998202,0.547513
0.245492,0.509765,0.998102,0.547458
0.245345,0.509707,0.998002,0.547403
0.245198,0.509649,0.997902,0.547349
0.24505,0.509591,0.997802,0.547294
0.244903,0.509533,0.997703,0.547239
0.244756,0.509475,0.997603,0.547184
0.244732,0.509417,0.997503,0.54713
0.244708,0.509359,1,0.547075
0.244561,0.509301,0.9999,0.54702
0.244414,0.509243,0.9998,0.546966
0.244267,0.509185,0.9997,0.546911
0.244121,0.509127,0.9996,0.546856
0.243974,0.50907,0.9995,0.546802
0.243828,0.509012,0.9994,0.546747
0.243682,0.508954,0.9993,0.546692
0.243535,0.508896,0.9992,0.546638
0.243389,0.508838,0.9991,0.546583
0.243243,0.50878,0.999,0.546528
0.243097,0.508722,0.998901,0.546474
0.242952,0.508664,0.998801,0.546419
0.242806,0.508606,0.998701,0.546364
0.24266,0.508548,0.998601,0.54631
0.242515,0.50849,0.998501,0.546255
0.242369,0.508433,0.998401,0.5462
0.242224,0.508375,0.998301,0.546146
0.242078,0.508317,0.998202,0.546091
0.241933,0.508259,0.998102,0.546037
0.241788,0.508201,0.998002,0.545982
0.241643,0.508143,0.997902,0.545927
0.241498,0.508085,0.997802,0.545873
0.241353,0.508028,0.997703,0.545818
0.241208,0.50797,0.997603,0.545764
0.241064,0.507912,0.997503,0.545709
0.240919,0.507854,0.997403,0.545654
0.240774,0.507796,0.997304,0.5456
0.24075,0.507738,0.997204,0.545545
0.252763,0.507681,1,0.545491
0.265241,0.507623,0.9999,0.545436
0.278336,0.507565,0.9998,0.545382
0.292078,0.507507,0.9997,0.545327
0.306498,0.50745,0.9996,0.545273
0.32163,0.507392,0.9995,0.545218
0.337508,0.507334,0.9994,0.545164
0.354171,0.507276,0.9993,0.545109
0.371657,0.507219,0.9992,0.545054
0.390005,0.507161,0.9991,0.545
0.40926,0.507103,0.999,0.544945
0.429465,0.507045,0.998901,0.544891
0.450668,0.506988,0.998801,0.544836
0.472917,0.50693,0.998701,0.544782
0.496265,0.506872,0.998601,0.544728
0.520766,0.506815,0.998501,0.544673
0.546476,0.506757,0.998401,0.544619
0.573456,0.506699,0.998301,0.544564
0.601767,0.506642,0.998202,0.54451
0.631477,0.506584,0.998102,0.544455
0.662653,0.506526,0.998002,0.544401
0.695368,0.506469,0.997902,0.544346
0.729698,0.506411,0.997802,0.544292
0.765723,0.506353,0.997703,0.544237
0.765264,0.506296,0.997603,0.544183
0.764805,0.506238,0.997503,0.544129
0.767023,0.50618,0.997403,0.546251
0.766946,0.506123,1,0.546196
0.766486,0.506065,0.9999,0.546141
0.766026,0.506008,0.9998,0.546087
0.765566,0.50595,0.9997,0.546032
0.765107,0.505892,0.9996,0.545977
0.764648,0.505835,0.9995,0.545923
0.764189,0.505777,0.9994,0.545868
0.763731,0.50572,0.9993,0.545814
0.763273,0.505662,0.9992,0.545759
0.762815,0.505605,0.9991,0.545705
0.762357,0.505547,0.999,0.54565
0.7619,0.505489,0.998901,0.545595
0.761443,0.505432,0.998801,0.545541
0.760986,0.505374,0.998701,0.545486
0.760529,0.505317,0.998601,0.545432
0.760073,0.505259,0.998501,0.545377
0.759617,0.505202,0.998401,0.545323
0.759161,0.505144,0.998301,0.545268
0.758706,0.505087,0.998202,0.545214
0.758251,0.505029,0.998102,0.545159
0.757796,0.504972,0.998002,0.545105
0.757341,0.504914,0.997902,0.54505
0.756887,0.504857,0.997802,0.544996
0.756433,0.504799,0.997703,0.544941
0.755979,0.504742,0.997603,0.544887
0.755525,0.504685,0.997503,0.544832
0.755072,0.504627,0.997403,0.544778
0.754619,0.50457,0.997304,0.544723
0.754166,0.504512,0.997204,0.544669
0.753714,0.504455,0.997104,0.544614
0.753262,0.504397,0.997004,0.54456
0.75281,0.50434,0.996905,0.544505
0.752358,0.504283,0.996805,0.544451
0.751907,0.504225,0.996705,0.544396
0.751455,0.504168,0.996606,0.544342
0.751005,0.50411,0.996506,0.544287
0.750554,0.504053,0.996406,0.544233
0.750104,0.503996,0.996307,0.544179
0.749654,0.503938,0.996207,0.544124
0.749204,0.503881,0.996107,0.54407
0.748755,0.503824,0.996008,0.544015
0.748305,0.503766,0.995908,0.543961
0.747856,0.503709,0.995809,0.543907
0.747408,0.503652,0.995709,0.543852
0.749575,0.503594,0.995609,0.545973
0.7495,0.503537,1,0.545918
0.74905,0.50348,0.9999,0.545864
0.748601,0.503422,0.9998,0.545809
0.748152,0.503365,0.9997,0.545755
0.747703,0.503308,0.9996,0.5457
0.747254,0.50325,0.9995,0.545645
0.746806,0.503193,0.9994,0.545591
0.746358,0.503136,0.9993,0.545536
0.74591,0.503079,0.9992,0.545482
0.745463,0.503021,0.9991,0.545427
0.745015,0.502964,0.999,0.545373
0.744568,0.502907,0.998901,0.545318
0.744122,0.50285,0.998801,0.545264
0.743675,0.502792,0.998701,0.545209
0.743229,0.502735,0.998601,0.545155
0.742783,0.502678,0.998501,0.5451
0.742338,0.502621,0.998401,0.545046
0.741892,0.502563,0.998301,0.544991
0.741447,0.502506,0.998202,0.544937
0.743597,0.502449,0.998102,0.547062
0.743523,0.502392,1,0.547007
0.743077,0.502335,0.9999,0.546952
0.742631,0.502277,0.9998,0.546897
0.742185,0.50222,0.9997,0.546843
0.74174,0.502163,0.9996,0.546788
0.741295,0.502106,0.9995,0.546733
0.74085,0.502049,0.9994,0.546679
0.740406,0.501992,0.9993,0.546624
0.739962,0.501935,0.9992,0.546569
0.739518,0.501877,0.9991,0.546515
0.739074,0.50182,0.999,0.54646
0.738631,0.501763,0.998901,0.546405
0.738188,0.501706,0.998801,0.546351
0.737745,0.501649,0.998701,0.546296
0.737302,0.501592,0.998601,0.546242
0.73686,0.501535,0.998501,0.546187
0.736418,0.501478,0.998401,0.546132
0.735976,0.501421,0.998301,0.546078
0.735534,0.501364,0.998202,0.546023
0.735093,0.501306,0.998102,0.545969
0.734652,0.501249,0.998002,0.545914
0.734211,0.501192,0.997902,0.545859
0.733771,0.501135,0.997802,0.545805
0.73333,0.501078,0.997703,0.54575
0.732891,0.501021,0.997603,0.545696
0.732451,0.500964,0.997503,0.545641
0.732011,0.500907,0.997403,0.545586
0.731572,0.50085,0.997304,0.545532
0.731133,0.500793,0.997204,0.545477
0.730695,0.500736,0.997104,0.545423
0.730256,0.500679,0.997004,0.545368
0.729818,0.500622,0.996905,0.545314
0.72938,0.500565,0.996805,0.545259
0.728943,0.500508,0.996705,0.545205
0.728505,0.500451,0.996606,0.54515
0.728068,0.500394,0.996506,0.545096
0.727632,0.500337,0.996406,0.545041
0.727195,0.50028,0.996307,0.544987
0.726759,0.500223,0.996207,0.544932
0.726323,0.500166,0.996107,0.544878
0.725887,0.50011,0.996008,0.544823
0.727992,0.500053,0.995908,0.546948
0.727919,0.499996,1,0.546893
0.727482,0.499939,0.9999,0.546838
0.727046,0.499882,0.9998,0.546784
0.72661,0.499825,0.9997,0.546729
0.726174,0.499768,0.9996,0.546674
0.725738,0.499711,0.9995,0.54662
0.725303,0.499654,0.9994,0.546565
0.724867,0.499597,0.9993,0.54651
0.724433,0.499541,0.9992,0.546456
0.723998,0.499484,0.9991,0.546401
0.723564,0.499427,0.999,0.546346
0.723129,0.49937,0.998901,0.546292
0.722696,0.499313,0.998801,0.546237
0.722262,0.499256,0.998701,0.546182
0.721829,0.4992,0.998601,0.546128
0.721396,0.499143,0.998501,0.546073
0.720963,0.499086,0.998401,0.546019
0.72053,0.499029,0.998301,0.545964
0.720098,0.498972,0.998202,0.545909
0.719666,0.498916,0.998102,0.545855
0.719234,0.498859,0.998002,0.5458
0.72132,0.498802,0.997902,0.547929
0.721248,0.498745,1,0.547874
0.720815,0.498688,0.9999,0.547819
0.720383,0.498632,0.9998,0.547764
0.71995,0.498575,0.9997,0.54771
0.719518,0.498518,0.9996,0.547655
0.719087,0.498461,0.9995,0.5476
0.718655,0.498405,0.9994,0.547545
0.718224,0.498348,0.9993,0.54749
0.717793,0.498291,0.9992,0.547436
0.717363,0.498234,0.9991,0.547381
0.716932,0.498178,0.999,0.547326
0.716502,0.498121,0.998901,0.547272
0.716072,0.498064,0.998801,0.547217
0.715643,0.498008,0.998701,0.547162
0.715213,0.497951,0.998601,0.547107
0.717287,0.497894,0.998501,0.549241
0.717215,0.497838,1,0.549186
0.716785,0.497781,0.9999,0.549131
0.716355,0.497724,0.9998,0.549076
0.715925,0.497668,0.9997,0.549021
0.715496,0.497611,0.9996,0.548966
0.715067,0.497554,0.9995,0.548911
0.714638,0.497498,0.9994,0.548857
0.714209,0.497441,0.9993,0.548802
0.71378,0.497385,0.9992,0.548747
0.713352,0.497328,0.9991,0.548692
0.712924,0.497271,0.999,0.548637
0.712496,0.497215,0.998901,0.548582
0.712069,0.497158,0.998801,0.548527
0.711642,0.497102,0.998701,0.548472
0.713705,0.497045,0.998601,0.550611
0.713634,0.496988,1,0.550556
0.713206,0.496932,0.9999,0.550501
0.712778,0.496875,0.9998,0.550446
0.71235,0.496819,0.9997,0.550391
0.711923,0.496762,0.9996,0.550336
0.711496,0.496706,0.9995,0.550281
0.711069,0.496649,0.9994,0.550226
0.710642,0.496592,0.9993,0.550171
0.710216,0.496536,0.9992,0.550116
0.70979,0.496479,0.9991,0.550061
0.709364,0.496423,0.999,0.550006
0.708938,0.496366,0.998901,0.549951
0.708513,0.49631,0.998801,0.549896
0.708088,0.496253,0.998701,0.549841
0.707663,0.496197,0.998601,0.549786
0.707239,0.49614,0.998501,0.549731
0.706814,0.496084,0.998401,0.549676
0.70639,0.496028,0.998301,0.549621
0.705966,0.495971,0.998202,0.549566
0.705543,0.495915,0.998102,0.549511
0.707589,0.495858,0.998002,0.551654
0.707518,0.495802,1,0.551599
0.707094,0.495745,0.9999,0.551544
0.706669,0.495689,0.9998,0.551488
0.706245,0.495632,0.9997,0.551433
0.705822,0.495576,0.9996,0.551378
0.705398,0.49552,0.9995,0.551323
0.704975,0.495463,0.9994,0.551268
0.704552,0.495407,0.9993,0.551213
0.704129,0.49535,0.9992,0.551158
0.703707,0.495294,0.9991,0.551103
0.703285,0.495238,0.999,0.551047
0.702863,0.495181,0.998901,0.550992
0.702441,0.495125,0.998801,0.550937
0.70202,0.495069,0.998701,0.550882
0.701599,0.495012,0.998601,0.550827
0.701178,0.494956,0.998501,0.550772
0.700757,0.4949,0.998401,0.550717
0.700336,0.494843,0.998301,0.550662
0.699916,0.494787,0.998202,0.550607
0.701946,0.494731,0.998102,0.552754
0.701876,0.494674,1,0.552699
0.701455,0.494618,0.9999,0.552643
0.701034,0.494562,0.9998,0.552588
0.700613,0.494505,0.9997,0.552533
0.700193,0.494449,0.9996,0.552478
0.699773,0.494393,0.9995,0.552422
0.699353,0.494337,0.9994,0.552367
0.698933,0.49428,0.9993,0.552312
0.698514,0.494224,0.9992,0.552257
0.698095,0.494168,0.9991,0.552201
0.697676,0.494112,0.999,0.552146
0.697258,0.494055,0.998901,0.552091
0.696839,0.493999,0.998801,0.552036
0.696421,0.493943,0.998701,0.551981
0.696003,0.493887,0.998601,0.551925
0.695586,0.49383,0.998501,0.55187
0.695168,0.493774,0.998401,0.551815
0.694751,0.493718,0.998301,0.55176
0.694335,0.493662,0.998202,0.551705
0.693918,0.493606,0.998102,0.551649
0.693502,0.493549,0.998002,0.551594
0.693086,0.493493,0.997902,0.551539
0.69267,0.493437,0.997802,0.551484
0.692254,0.493381,0.997703,0.551429
0.691839,0.493325,0.997603,0.551374
0.691424,0.493269,0.997503,0.551319
0.691009,0.493212,0.997403,0.551263
0.690594,0.493156,0.997304,0.551208
0.69018,0.4931,0.997204,0.551153
0.689766,0.493044,0.997104,0.551098
0.689352,0.492988,0.997004,0.551043
0.688939,0.492932,0.996905,0.550988
0.688525,0.492876,0.996805,0.550933
0.690522,0.49282,0.996705,0.553081
0.690453,0.492764,1,0.553026
0.690039,0.492707,0.9999,0.552971
0.689625,0.492651,0.9998,0.552915
0.689211,0.492595,0.9997,0.55286
0.688797,0.492539,0.9996,0.552805
0.688384,0.492483,0.9995,0.552749
0.687971,0.492427,0.9994,0.552694
0.687558,0.492371,0.9993,0.552639
0.687146,0.492315,0.9992,0.552584
0.686734,0.492259,0.9991,0.552528
0.686322,0.492203,0.999,0.552473
0.68591,0.492147,0.998901,0.552418
0.685498,0.492091,0.998801,0.552363
0.685087,0.492035,0.998701,0.552307
0.684676,0.491979,0.998601,0.552252
0.684265,0.491923,0.998501,0.552197
0.683855,0.491867,0.998401,0.552142
0.683444,0.491811,0.998301,0.552086
0.683034,0.491755,0.998202,0.552031
0.682625,0.491699,0.998102,0.551976
0.682215,0.491643,0.998002,0.551921
0.681806,0.491587,0.997902,0.551866
0.681397,0.491531,0.997802,0.55181
0.680988,0.491475,0.997703,0.551755
0.680579,0.491419,0.997603,0.5517
0.680171,0.491363,0.997503,0.551645
0.679763,0.491307,0.997403,0.55159
0.679355,0.491251,0.997304,0.551535
0.678948,0.491195,0.997204,0.551479
