energy,productivity,fun,hunger
0.38589,0.615374,0.629051,0.641598
0.385851,0.615301,0.628988,0.641534
0.385813,0.615227,0.628926,0.641469
0.385774,0.615154,0.628863,0.641405
0.385736,0.615081,0.6288,0.641341
0.385697,0.615008,0.628737,0.641277
0.385659,0.614935,0.628674,0.641213
0.38562,0.614862,0.628611,0.641149
0.385581,0.614789,0.628548,0.641085
0.385543,0.614716,0.628485,0.641021
0.385504,0.614643,0.628423,0.640956
0.385466,0.61457,0.62836,0.640892
0.385427,0.614497,0.628297,0.640828
0.385389,0.614424,0.628234,0.640764
0.38535,0.614351,0.628171,0.6407
0.385312,0.614278,0.628108,0.640636
0.385273,0.614205,0.628046,0.640572
0.385235,0.614132,0.627983,0.640508
0.385196,0.614059,0.62792,0.640444
0.385157,0.613986,0.627857,0.64038
0.385119,0.613913,0.627794,0.640316
0.38508,0.61384,0.627732,0.640252
0.385042,0.613767,0.627669,0.640188
0.385003,0.613694,0.627606,0.640124
0.384965,0.613621,0.627543,0.64006
0.384926,0.613548,0.627481,0.639996
0.384888,0.613475,0.627418,0.639932
0.384849,0.613402,0.627355,0.639868
0.384811,0.613329,0.627292,0.639804
0.384772,0.613256,0.62723,0.63974
0.384734,0.613184,0.627167,0.639676
0.384696,0.613111,0.627104,0.639612
0.384657,0.613038,0.627042,0.639548
0.384619,0.612965,0.626979,0.639484
0.38458,0.612892,0.626916,0.63942
0.384542,0.612819,0.626853,0.639356
0.384503,0.612746,0.626791,0.639292
0.384465,0.612674,0.626728,0.639228
0.384426,0.612601,0.626665,0.639164
0.384388,0.612528,0.626603,0.6391
0.384349,0.612455,0.62654,0.639036
0.384311,0.612382,0.626477,0.638972
0.384273,0.61231,0.626415,0.638909
0.384234,0.612237,0.626352,0.638845
0.384196,0.612164,0.626289,0.638781
0.384157,0.612091,0.626227,0.638717
0.384119,0.612019,0.626164,0.638653
0.38408,0.611946,0.626102,0.638589
0.384042,0.611873,0.626039,0.638525
0.384004,0.6118,0.625976,0.638461
0.383965,0.611728,0.625914,0.638398
0.383927,0.611655,0.625851,0.638334
0.383888,0.611582,0.625789,0.63827
0.38385,0.61151,0.625726,0.638206
0.383812,0.611437,0.625663,0.638142
0.383773,0.611364,0.625601,0.638079
0.383735,0.611292,0.625538,0.638015
0.383697,0.611219,0.625476,0.637951
0.383658,0.611146,0.625413,0.637887
0.38362,0.611074,0.625351,0.637823
0.383581,0.611001,0.625288,0.63776
0.383543,0.610929,0.625226,0.637696
0.383505,0.610856,0.625163,0.637632
0.383466,0.610783,0.625101,0.637568
0.383428,0.610711,0.625038,0.637504
0.38339,0.610638,0.624976,0.637441
0.383351,0.610566,0.624913,0.637377
0.383313,0.610493,0.624851,0.637313
0.383275,0.61042,0.624788,0.63725
0.383236,0.610348,0.624726,0.637186
0.383198,0.610275,0.624663,0.637122
0.38316,0.610203,0.624601,0.637058
0.383121,0.61013,0.624538,0.636995
0.383083,0.610058,0.624476,0.636931
0.383045,0.609985,0.624413,0.636867
0.383006,0.609913,0.624351,0.636804
0.382968,0.60984,0.624288,0.63674
0.38293,0.609768,0.624226,0.636676
0.382892,0.609695,0.624164,0.636613
0.382853,0.609623,0.624101,0.636549
0.382815,0.609551,0.624039,0.636485
0.382777,0.609478,0.623976,0.636422
0.382738,0.609406,0.623914,0.636358
0.3827,0.609333,0.623852,0.636294
0.382662,0.609261,0.623789,0.636231
0.382624,0.609188,0.623727,0.636167
0.382585,0.609116,0.623664,0.636103
0.382547,0.609044,0.623602,0.63604
0.382509,0.608971,0.62354,0.635976
0.382471,0.608899,0.623477,0.635913
0.382432,0.608826,0.623415,0.635849
0.382394,0.608754,0.623353,0.635785
0.382356,0.608682,0.62329,0.635722
0.382318,0.608609,0.623228,0.635658
0.382279,0.608537,0.623166,0.635595
0.382241,0.608465,0.623103,0.635531
0.382203,0.608392,0.623041,0.635468
0.382165,0.60832,0.622979,0.635404
0.382127,0.608248,0.622916,0.635341
0.382088,0.608176,0.622854,0.635277
0.38205,0.608103,0.622792,0.635213
0.382012,0.608031,0.62273,0.63515
0.381974,0.607959,0.622667,0.635086
0.381936,0.607887,0.622605,0.635023
0.381897,0.607814,0.622543,0.634959
0.381859,0.607742,0.622481,0.634896
0.381821,0.60767,0.622418,0.634832
0.381783,0.607598,0.622356,0.634769
0.381745,0.607525,0.622294,0.634705
0.381706,0.607453,0.622232,0.634642
0.381668,0.607381,0.622169,0.634579
0.38163,0.607309,0.622107,0.634515
0.381592,0.607237,0.622045,0.634452
0.381554,0.607165,0.621983,0.634388
0.381516,0.607092,0.621921,0.634325
0.381477,0.60702,0.621858,0.634261
0.381439,0.606948,0.621796,0.634198
0.381401,0.606876,0.621734,0.634134
0.381363,0.606804,0.621672,0.634071
0.381325,0.606732,0.62161,0.634008
0.381287,0.60666,0.621547,0.633944
0.381249,0.606587,0.621485,0.633881
0.381211,0.606515,0.621423,0.633817
0.381172,0.606443,0.621361,0.633754
0.381134,0.606371,0.621299,0.633691
0.381096,0.606299,0.621237,0.633627
0.381058,0.606227,0.621175,0.633564
0.38102,0.606155,0.621113,0.633501
0.380982,0.606083,0.62105,0.633437
0.380944,0.606011,0.620988,0.633374
0.380906,0.605939,0.620926,0.633311
0.380868,0.605867,0.620864,0.633247
0.380829,0.605795,0.620802,0.633184
0.380791,0.605723,0.62074,0.633121
0.380753,0.605651,0.620678,0.633057
0.380715,0.605579,0.620616,0.632994
0.380677,0.605507,0.620554,0.632931
0.380639,0.605435,0.620492,0.632867
0.380601,0.605363,0.62043,0.632804
0.380563,0.605291,0.620368,0.632741
0.380525,0.605219,0.620306,0.632678
0.380487,0.605147,0.620244,0.632614
0.380449,0.605075,0.620182,0.632551
0.380411,0.605004,0.62012,0.632488
0.380373,0.604932,0.620057,0.632425
0.380335,0.60486,0.619995,0.632361
0.380297,0.604788,0.619933,0.632298
0.380259,0.604716,0.619871,0.632235
0.380221,0.604644,0.61981,0.632172
0.380183,0.604572,0.619748,0.632108
0.380145,0.6045,0.619686,0.632045
0.380107,0.604429,0.619624,0.631982
0.380069,0.604357,0.619562,0.631919
0.380031,0.604285,0.6195,0.631856
0.379993,0.604213,0.619438,0.631792
0.379955,0.604141,0.619376,0.631729
0.379917,0.604069,0.619314,0.631666
0.379879,0.603998,0.619252,0.631603
0.379841,0.603926,0.61919,0.63154
0.379803,0.603854,0.619128,0.631477
0.379765,0.603782,0.619066,0.631413
0.379727,0.603711,0.619004,0.63135
0.379689,0.603639,0.618942,0.631287
0.379651,0.603567,0.61888,0.631224
0.379613,0.603495,0.618819,0.631161
0.379575,0.603424,0.618757,0.631098
0.379537,0.603352,0.618695,0.631035
0.379499,0.60328,0.618633,0.630972
0.379461,0.603209,0.618571,0.630908
0.379423,0.603137,0.618509,0.630845
0.379385,0.603065,0.618447,0.630782
0.379347,0.602994,0.618386,0.630719
0.379309,0.602922,0.618324,0.630656
0.379271,0.60285,0.618262,0.630593
0.379233,0.602779,0.6182,0.63053
0.379195,0.602707,0.618138,0.630467
0.379157,0.602635,0.618076,0.630404
0.379119,0.602564,0.618015,0.630341
0.379082,0.602492,0.617953,0.630278
0.379044,0.60242,0.617891,0.630215
0.379006,0.602349,0.617829,0.630152
0.378968,0.602277,0.617767,0.630089
0.37893,0.602206,0.617706,0.630026
0.378892,0.602134,0.617644,0.629963
0.378854,0.602063,0.617582,0.6299
0.378816,0.601991,0.61752,0.629837
0.378778,0.60192,0.617459,0.629774
0.378741,0.601848,0.617397,0.629711
0.378703,0.601776,0.617335,0.629648
0.378665,0.601705,0.617273,0.629585
0.378627,0.601633,0.617212,0.629522
0.378589,0.601562,0.61715,0.629459
0.378551,0.60149,0.617088,0.629396
0.378513,0.601419,0.617026,0.629333
0.378476,0.601347,0.616965,0.62927
0.378438,0.601276,0.616903,0.629207
0.3784,0.601205,0.616841,0.629144
0.378362,0.601133,0.61678,0.629081
0.378324,0.601062,0.616718,0.629018
0.378286,0.60099,0.616656,0.628956
0.378248,0.600919,0.616595,0.628893
0.378211,0.600847,0.616533,0.62883
0.378173,0.600776,0.616471,0.628767
0.378135,0.600705,0.61641,0.628704
0.378097,0.600633,0.616348,0.628641
0.378059,0.600562,0.616286,0.628578
0.378022,0.60049,0.616225,0.628515
0.377984,0.600419,0.616163,0.628453
0.377946,0.600348,0.616102,0.62839
0.377908,0.600276,0.61604,0.628327
0.37787,0.600205,0.615978,0.628264
0.377833,0.600134,0.615917,0.628201
0.377795,0.600062,0.615855,0.628138
0.377757,0.599991,0.615794,0.628076
0.377719,0.59992,0.615732,0.628013
0.377682,0.599848,0.61567,0.62795
0.377644,0.599777,0.615609,0.627887
0.377606,0.599706,0.615547,0.627824
0.377568,0.599635,0.615486,0.627762
0.37753,0.599563,0.615424,0.627699
0.377493,0.599492,0.615363,0.627636
0.377455,0.599421,0.615301,0.627573
0.377417,0.59935,0.61524,0.627511
0.377379,0.599278,0.615178,0.627448
0.377342,0.599207,0.615117,0.627385
0.377304,0.599136,0.615055,0.627322
0.377266,0.599065,0.614994,0.62726
0.377229,0.598994,0.614932,0.627197
0.377191,0.598922,0.614871,0.627134
0.377153,0.598851,0.614809,0.627071
0.377115,0.59878,0.614748,0.627009
0.377078,0.598709,0.614686,0.626946
0.37704,0.598638,0.614625,0.626883
0.377002,0.598567,0.614563,0.626821
0.376965,0.598495,0.614502,0.626758
0.376927,0.598424,0.61444,0.626695
0.376889,0.598353,0.614379,0.626633
0.376851,0.598282,0.614317,0.62657
0.376814,0.598211,0.614256,0.626507
0.376776,0.59814,0.614195,0.626445
0.376738,0.598069,0.614133,0.626382
0.376701,0.597998,0.614072,0.626319
0.376663,0.597927,0.61401,0.626257
0.376625,0.597856,0.613949,0.626194
0.376588,0.597785,0.613888,0.626131
0.37655,0.597714,0.613826,0.626069
0.376512,0.597643,0.613765,0.626006
0.376475,0.597571,0.613703,0.625944
0.376437,0.5975,0.613642,0.625881
0.3764,0.597429,0.613581,0.625818
0.376362,0.597358,0.613519,0.625756
0.376324,0.597287,0.613458,0.625693
0.376287,0.597216,0.613397,0.625631
0.376249,0.597146,0.613335,0.625568
0.376211,0.597075,0.613274,0.625506
0.376174,0.597004,0.613213,0.625443
0.376136,0.596933,0.613151,0.625381
0.376098,0.596862,0.61309,0.625318
0.376061,0.596791,0.613029,0.625255
0.376023,0.59672,0.612967,0.625193
0.375986,0.596649,0.612906,0.62513
0.375948,0.596578,0.612845,0.625068
0.37591,0.596507,0.612783,0.625005
0.375873,0.596436,0.612722,0.624943
0.375835,0.596365,0.612661,0.62488
0.375798,0.596294,0.6126,0.624818
0.37576,0.596224,0.612538,0.624755
0.375723,0.596153,0.612477,0.624693
0.375685,0.596082,0.612416,0.62463
0.375647,0.596011,0.612355,0.624568
0.37561,0.59594,0.612293,0.624506
0.375572,0.595869,0.612232,0.624443
0.375535,0.595799,0.612171,0.624381
0.375497,0.595728,0.61211,0.624318
0.37546,0.595657,0.612049,0.624256
0.375422,0.595586,0.611987,0.624193
0.375385,0.595515,0.611926,0.624131
0.375347,0.595445,0.611865,0.624069
0.375309,0.595374,0.611804,0.624006
0.375272,0.595303,0.611743,0.623944
0.375234,0.595232,0.611681,0.623881
0.375197,0.595162,0.61162,0.623819
0.375159,0.595091,0.611559,0.623757
0.375122,0.59502,0.611498,0.623694
0.375084,0.594949,0.611437,0.623632
0.375047,0.594879,0.611376,0.623569
0.375009,0.594808,0.611314,0.623507
0.374972,0.594737,0.611253,0.623445
0.374934,0.594667,0.611192,0.623382
0.374897,0.594596,0.611131,0.62332
0.374859,0.594525,0.61107,0.623258
0.374822,0.594455,0.611009,0.623195
0.374784,0.594384,0.610948,0.623133
0.374747,0.594313,0.610887,0.623071
0.374709,0.594243,0.610826,0.623008
0.374672,0.594172,0.610765,0.622946
0.374634,0.594102,0.610703,0.622884
0.374597,0.594031,0.610642,0.622822
0.37456,0.59396,0.610581,0.622759
0.374522,0.59389,0.61052,0.622697
0.374485,0.593819,0.610459,0.622635
0.374447,0.593749,0.610398,0.622573
0.37441,0.593678,0.610337,0.62251
0.374372,0.593608,0.610276,0.622448
0.374335,0.593537,0.610215,0.622386
0.374297,0.593466,0.610154,0.622324
0.37426,0.593396,0.610093,0.622261
0.374223,0.593325,0.610032,0.622199
0.374185,0.593255,0.609971,0.622137
0.374148,0.593184,0.60991,0.622075
0.37411,0.593114,0.609849,0.622012
0.374073,0.593043,0.609788,0.62195
0.374036,0.592973,0.609727,0.621888
0.373998,0.592902,0.609666,0.621826
0.373961,0.592832,0.609605,0.621764
0.373923,0.592762,0.609544,0.621701
0.373886,0.592691,0.609483,0.621639
0.373849,0.592621,0.609422,0.621577
0.373811,0.59255,0.609361,0.621515
0.373774,0.59248,0.6093,0.621453
0.373736,0.592409,0.609239,0.621391
0.373699,0.592339,0.609178,0.621329
0.373662,0.592269,0.609118,0.621266
0.373624,0.592198,0.609057,0.621204
0.373587,0.592128,0.608996,0.621142
0.37355,0.592057,0.608935,0.62108
0.373512,0.591987,0.608874,0.621018
0.373475,0.591917,0.608813,0.620956
0.373438,0.591846,0.608752,0.620894
0.3734,0.591776,0.608691,0.620832
0.373363,0.591706,0.60863,0.62077
0.373325,0.591635,0.60857,0.620707
0.373288,0.591565,0.608509,0.620645
0.373251,0.591495,0.608448,0.620583
0.373214,0.591424,0.608387,0.620521
0.373176,0.591354,0.608326,0.620459
0.373139,0.591284,0.608265,0.620397
0.373102,0.591214,0.608205,0.620335
0.373064,0.591143,0.608144,0.620273
0.373027,0.591073,0.608083,0.620211
0.37299,0.591003,0.608022,0.620149
0.372952,0.590933,0.607961,0.620087
0.372915,0.590862,0.607901,0.620025
0.372878,0.590792,0.60784,0.619963
0.37284,0.590722,0.607779,0.619901
0.372803,0.590652,0.607718,0.619839
0.372766,0.590582,0.607657,0.619777
0.372729,0.590511,0.607597,0.619715
0.372691,0.590441,0.607536,0.619653
0.372654,0.590371,0.607475,0.619591
0.372617,0.590301,0.607414,0.619529
0.37258,0.590231,0.607354,0.619467
0.372542,0.590161,0.607293,0.619405
0.372505,0.59009,0.607232,0.619343
0.372468,0.59002,0.607171,0.619281
0.372431,0.58995,0.607111,0.61922
0.372393,0.58988,0.60705,0.619158
0.372356,0.58981,0.606989,0.619096
0.372319,0.58974,0.606929,0.619034
0.372282,0.58967,0.606868,0.618972
0.372244,0.5896,0.606807,0.61891
0.372207,0.58953,0.606747,0.618848
0.37217,0.58946,0.606686,0.618786
0.372133,0.58939,0.606625,0.618724
0.372095,0.58932,0.606565,0.618662
0.372058,0.589249,0.606504,0.618601
0.372021,0.589179,0.606443,0.618539
0.371984,0.589109,0.606383,0.618477
0.371947,0.589039,0.606322,0.618415
0.371909,0.588969,0.606261,0.618353
0.371872,0.588899,0.606201,0.618291
0.371835,0.588829,0.60614,0.61823
0.371798,0.588759,0.606079,0.618168
0.371761,0.588689,0.606019,0.618106
0.371724,0.58862,0.605958,0.618044
0.371686,0.58855,0.605898,0.617982
0.371649,0.58848,0.605837,0.61792
0.371612,0.58841,0.605776,0.617859
0.371575,0.58834,0.605716,0.617797
0.371538,0.58827,0.605655,0.617735
0.371501,0.5882,0.605595,0.617673
0.371463,0.58813,0.605534,0.617612
0.371426,0.58806,0.605474,0.61755
0.371389,0.58799,0.605413,0.617488
0.371352,0.58792,0.605353,0.617426
0.371315,0.587851,0.605292,0.617365
0.371278,0.587781,0.605231,0.617303
0.371241,0.587711,0.605171,0.617241
0.371203,0.587641,0.60511,0.617179
0.371166,0.587571,0.60505,0.617118
0.371129,0.587501,0.604989,0.617056
0.371092,0.587431,0.604929,0.616994
0.371055,0.587362,0.604868,0.616933
0.371018,0.587292,0.604808,0.616871
0.370981,0.587222,0.604747,0.616809
0.370944,0.587152,0.604687,0.616747
0.370907,0.587082,0.604627,0.616686
0.37087,0.587013,0.604566,0.616624
0.370832,0.586943,0.604506,0.616562
0.370795,0.586873,0.604445,0.616501
0.370758,0.586803,0.604385,0.616439
0.370721,0.586734,0.604324,0.616378
0.370684,0.586664,0.604264,0.616316
0.370647,0.586594,0.604203,0.616254
0.37061,0.586525,0.604143,0.616193
0.370573,0.586455,0.604083,0.616131
0.370536,0.586385,0.604022,0.616069
0.370499,0.586315,0.603962,0.616008
0.370462,0.586246,0.603901,0.615946
0.370425,0.586176,0.603841,0.615885
0.370388,0.586106,0.603781,0.615823
0.370351,0.586037,0.60372,0.615761
0.370314,0.585967,0.60366,0.6157
0.370277,0.585898,0.603599,0.615638
0.37024,0.585828,0.603539,0.615577
0.370203,0.585758,0.603479,0.615515
0.370166,0.585689,0.603418,0.615454
0.370128,0.585619,0.603358,0.615392
0.370091,0.585549,0.603298,0.61533
0.370054,0.58548,0.603237,0.615269
0.370017,0.58541,0.603177,0.615207
0.36998,0.585341,0.603117,0.615146
0.369943,0.585271,0.603056,0.615084
0.369906,0.585202,0.602996,0.615023
0.369869,0.585132,0.602936,0.614961
0.369833,0.585063,0.602876,0.6149
0.369796,0.584993,0.602815,0.614838
0.369759,0.584923,0.602755,0.614777
0.369722,0.584854,0.602695,0.614715
0.369685,0.584784,0.602634,0.614654
0.369648,0.584715,0.602574,0.614593
0.369611,0.584645,0.602514,0.614531
0.369574,0.584576,0.602454,0.61447
0.369537,0.584506,0.602393,0.614408
0.3695,0.584437,0.602333,0.614347
0.369463,0.584368,0.602273,0.614285
0.369426,0.584298,0.602213,0.614224
0.369389,0.584229,0.602153,0.614162
0.369352,0.584159,0.602092,0.614101
0.369315,0.58409,0.602032,0.61404
0.369278,0.58402,0.601972,0.613978
0.369241,0.583951,0.601912,0.613917
0.369204,0.583882,0.601851,0.613855
0.369167,0.583812,0.601791,0.613794
0.36913,0.583743,0.601731,0.613733
0.369094,0.583673,0.601671,0.613671
0.369057,0.583604,0.601611,0.61361
0.36902,0.583535,0.601551,0.613549
0.368983,0.583465,0.60149,0.613487
0.368946,0.583396,0.60143,0.613426
0.368909,0.583327,0.60137,0.613364
0.368872,0.583257,0.60131,0.613303
0.368835,0.583188,0.60125,0.613242
0.368798,0.583119,0.60119,0.61318
0.368761,0.583049,0.60113,0.613119
0.368725,0.58298,0.60107,0.613058
0.368688,0.582911,0.601009,0.612997
0.368651,0.582842,0.600949,0.612935
0.368614,0.582772,0.600889,0.612874
0.368577,0.582703,0.600829,0.612813
0.36854,0.582634,0.600769,0.612751
0.368503,0.582565,0.600709,0.61269
0.368467,0.582495,0.600649,0.612629
0.36843,0.582426,0.600589,0.612568
0.368393,0.582357,0.600529,0.612506
0.368356,0.582288,0.600469,0.612445
0.368319,0.582219,0.600409,0.612384
0.368282,0.582149,0.600349,0.612323
0.368246,0.58208,0.600289,0.612261
0.368209,0.582011,0.600229,0.6122
0.368172,0.581942,0.600169,0.612139
0.368135,0.581873,0.600109,0.612078
0.368098,0.581803,0.600049,0.612017
0.368061,0.581734,0.599989,0.611955
0.368025,0.581665,0.599929,0.611894
0.367988,0.581596,0.599869,0.611833
0.367951,0.581527,0.599809,0.611772
0.367914,0.581458,0.599749,0.611711
0.367877,0.581389,0.599689,0.611649
0.367841,0.58132,0.599629,0.611588
0.367804,0.581251,0.599569,0.611527
0.367767,0.581182,0.599509,0.611466
0.36773,0.581112,0.599449,0.611405
0.367694,0.581043,0.599389,0.611344
0.367657,0.580974,0.599329,0.611282
0.36762,0.580905,0.599269,0.611221
0.367583,0.580836,0.599209,0.61116
0.367547,0.580767,0.599149,0.611099
0.36751,0.580698,0.599089,0.611038
0.367473,0.580629,0.599029,0.610977
0.367436,0.58056,0.598969,0.610916
0.3674,0.580491,0.598909,0.610855
0.367363,0.580422,0.59885,0.610794
0.367326,0.580353,0.59879,0.610733
0.367289,0.580284,0.59873,0.610671
0.367253,0.580215,0.59867,0.61061
0.367216,0.580146,0.59861,0.610549
0.367179,0.580077,0.59855,0.610488
0.367142,0.580008,0.59849,0.610427
0.367106,0.57994,0.598431,0.610366
0.367069,0.579871,0.598371,0.610305
0.367032,0.579802,0.598311,0.610244
0.366996,0.579733,0.598251,0.610183
0.366959,0.579664,0.598191,0.610122
0.366922,0.579595,0.598131,0.610061
0.366885,0.579526,0.598072,0.61
0.366849,0.579457,0.598012,0.609939
0.366812,0.579388,0.597952,0.609878
0.366775,0.57932,0.597892,0.609817
0.366739,0.579251,0.597832,0.609756
0.366702,0.579182,0.597773,0.609695
0.366665,0.579113,0.597713,0.609634
0.366629,0.579044,0.597653,0.609573
0.366592,0.578975,0.597593,0.609512
0.366555,0.578907,0.597534,0.609451
0.366519,0.578838,0.597474,0.60939
0.366482,0.578769,0.597414,0.609329
0.366445,0.5787,0.597354,0.609268
0.366409,0.578631,0.597295,0.609208
0.366372,0.578563,0.597235,0.609147
0.366336,0.578494,0.597175,0.609086
0.366299,0.578425,0.597115,0.609025
0.366262,0.578356,0.597056,0.608964
0.366226,0.578288,0.596996,0.608903
0.366189,0.578219,0.596936,0.608842
0.366152,0.57815,0.596877,0.608781
0.366116,0.578082,0.596817,0.60872
0.366079,0.578013,0.596757,0.608659
0.366043,0.577944,0.596698,0.608599
0.366006,0.577875,0.596638,0.608538
0.365969,0.577807,0.596578,0.608477
0.365933,0.577738,0.596519,0.608416
0.365896,0.577669,0.596459,0.608355
0.36586,0.577601,0.596399,0.608294
0.365823,0.577532,0.59634,0.608234
0.365786,0.577463,0.59628,0.608173
0.36575,0.577395,0.59622,0.608112
0.365713,0.577326,0.596161,0.608051
0.365677,0.577258,0.596101,0.60799
0.36564,0.577189,0.596041,0.607929
0.365604,0.57712,0.595982,0.607869
0.365567,0.577052,0.595922,0.607808
0.36553,0.576983,0.595863,0.607747
0.365494,0.576915,0.595803,0.607686
0.365457,0.576846,0.595744,0.607626
0.365421,0.576778,0.595684,0.607565
0.365384,0.576709,0.595624,0.607504
0.365348,0.576641,0.595565,0.607443
0.365311,0.576572,0.595505,0.607383
0.365275,0.576503,0.595446,0.607322
0.365238,0.576435,0.595386,0.607261
0.365202,0.576366,0.595327,0.6072
0.365165,0.576298,0.595267,0.60714
0.365129,0.576229,0.595208,0.607079
0.365092,0.576161,0.595148,0.607018
0.365056,0.576092,0.595089,0.606958
0.365019,0.576024,0.595029,0.606897
0.364983,0.575956,0.59497,0.606836
0.364946,0.575887,0.59491,0.606775
0.36491,0.575819,0.594851,0.606715
0.364873,0.57575,0.594791,0.606654
0.364837,0.575682,0.594732,0.606593
0.3648,0.575613,0.594672,0.606533
0.364764,0.575545,0.594613,0.606472
0.364727,0.575477,0.594553,0.606411
0.364691,0.575408,0.594494,0.606351
0.364654,0.57534,0.594434,0.60629
0.364618,0.575271,0.594375,0.60623
0.364581,0.575203,0.594315,0.606169
0.364545,0.575135,0.594256,0.606108
0.364508,0.575066,0.594197,0.606048
0.364472,0.574998,0.594137,0.605987
0.364435,0.57493,0.594078,0.605927
0.364399,0.574861,0.594018,0.605866
0.364363,0.574793,0.593959,0.605805
0.364326,0.574725,0.593899,0.605745
0.36429,0.574656,0.59384,0.605684
0.364253,0.574588,0.593781,0.605624
0.364217,0.57452,0.593721,0.605563
0.36418,0.574452,0.593662,0.605503
0.364144,0.574383,0.593603,0.605442
0.364108,0.574315,0.593543,0.605381
0.364071,0.574247,0.593484,0.605321
0.364035,0.574179,0.593425,0.60526
0.363998,0.57411,0.593365,0.6052
0.363962,0.574042,0.593306,0.605139
0.363926,0.573974,0.593247,0.605079
0.363889,0.573906,0.593187,0.605018
0.363853,0.573837,0.593128,0.604958
0.363816,0.573769,0.593069,0.604897
0.36378,0.573701,0.593009,0.604837
0.363744,0.573633,0.59295,0.604776
0.363707,0.573565,0.592891,0.604716
0.363671,0.573497,0.592831,0.604655
0.363635,0.573428,0.592772,0.604595
0.363598,0.57336,0.592713,0.604534
0.363562,0.573292,0.592654,0.604474
0.363525,0.573224,0.592594,0.604414
0.363489,0.573156,0.592535,0.604353
0.363453,0.573088,0.592476,0.604293
0.363416,0.57302,0.592416,0.604232
0.36338,0.572952,0.592357,0.604172
0.363344,0.572883,0.592298,0.604111
0.363307,0.572815,0.592239,0.604051
0.363271,0.572747,0.59218,0.603991
0.363235,0.572679,0.59212,0.60393
0.363198,0.572611,0.592061,0.60387
0.363162,0.572543,0.592002,0.603809
0.363126,0.572475,0.591943,0.603749
0.363089,0.572407,0.591884,0.603689
0.363053,0.572339,0.591824,0.603628
0.363017,0.572271,0.591765,0.603568
0.362981,0.572203,0.591706,0.603508
0.362944,0.572135,0.591647,0.603447
0.362908,0.572067,0.591588,0.603387
0.362872,0.571999,0.591528,0.603327
0.362835,0.571931,0.591469,0.603266
0.362799,0.571863,0.59141,0.603206
0.362763,0.571795,0.591351,0.603146
0.362727,0.571727,0.591292,0.603085
0.36269,0.571659,0.591233,0.603025
0.362654,0.571591,0.591174,0.602965
0.362618,0.571523,0.591115,0.602904
0.362581,0.571455,0.591055,0.602844
0.362545,0.571387,0.590996,0.602784
0.362509,0.57132,0.590937,0.602723
0.362473,0.571252,0.590878,0.602663
0.362436,0.571184,0.590819,0.602603
0.3624,0.571116,0.59076,0.602543
0.362364,0.571048,0.590701,0.602482
0.362328,0.57098,0.590642,0.602422
0.362292,0.570912,0.590583,0.602362
0.362255,0.570844,0.590524,0.602302
0.362219,0.570777,0.590465,0.602241
0.362183,0.570709,0.590406,0.602181
0.362147,0.570641,0.590347,0.602121
0.36211,0.570573,0.590288,0.602061
0.362074,0.570505,0.590228,0.602001
0.362038,0.570438,0.590169,0.60194
0.362002,0.57037,0.59011,0.60188
0.361966,0.570302,0.590051,0.60182
0.361929,0.570234,0.589992,0.60176
0.361893,0.570166,0.589933,0.6017
0.361857,0.570099,0.589874,0.601639
0.361821,0.570031,0.589815,0.601579
0.361785,0.569963,0.589756,0.601519
0.361748,0.569895,0.589698,0.601459
0.361712,0.569828,0.589639,0.601399
0.361676,0.56976,0.58958,0.601339
0.36164,0.569692,0.589521,0.601279
0.361604,0.569625,0.589462,0.601218
0.361568,0.569557,0.589403,0.601158
0.361531,0.569489,0.589344,0.601098
0.361495,0.569422,0.589285,0.601038
0.361459,0.569354,0.589226,0.600978
0.361423,0.569286,0.589167,0.600918
0.361387,0.569219,0.589108,0.600858
0.361351,0.569151,0.589049,0.600798
0.361315,0.569083,0.58899,0.600738
0.361278,0.569016,0.588931,0.600678
0.361242,0.568948,0.588872,0.600618
0.361206,0.56888,0.588814,0.600557
0.36117,0.568813,0.588755,0.600497
0.361134,0.568745,0.588696,0.600437
0.361098,0.568678,0.588637,0.600377
0.361062,0.56861,0.588578,0.600317
0.361026,0.568542,0.588519,0.600257
0.36099,0.568475,0.58846,0.600197
0.360953,0.568407,0.588402,0.600137
0.360917,0.56834,0.588343,0.600077
0.360881,0.568272,0.588284,0.600017
0.360845,0.568205,0.588225,0.599957
0.360809,0.568137,0.588166,0.599897
0.360773,0.56807,0.588107,0.599837
0.360737,0.568002,0.588049,0.599777
0.360701,0.567935,0.58799,0.599717
0.360665,0.567867,0.587931,0.599657
0.360629,0.5678,0.587872,0.599597
0.360593,0.567732,0.587813,0.599537
0.360557,0.567665,0.587755,0.599477
0.360521,0.567597,0.587696,0.599417
0.360484,0.56753,0.587637,0.599357
0.360448,0.567462,0.587578,0.599298
0.360412,0.567395,0.58752,0.599238
0.360376,0.567327,0.587461,0.599178
0.36034,0.56726,0.587402,0.599118
0.360304,0.567193,0.587343,0.599058
0.360268,0.567125,0.587285,0.598998
0.360232,0.567058,0.587226,0.598938
0.360196,0.56699,0.587167,0.598878
0.36016,0.566923,0.587108,0.598818
0.360124,0.566856,0.58705,0.598758
0.360088,0.566788,0.586991,0.598699
0.360052,0.566721,0.586932,0.598639
0.360016,0.566654,0.586874,0.598579
0.35998,0.566586,0.586815,0.598519
0.359944,0.566519,0.586756,0.598459
0.359908,0.566452,0.586698,0.598399
0.359872,0.566384,0.586639,0.598339
