energy,productivity,fun,hunger
0.553282,0.479665,0.500246,0.705028
0.553227,0.479569,0.500196,0.704958
0.553171,0.479473,0.500146,0.704887
0.553116,0.479377,0.500096,0.704817
0.553061,0.479282,0.500046,0.704746
0.553005,0.479186,0.499996,0.704676
0.55295,0.47909,0.499946,0.704605
0.552895,0.478994,0.499896,0.704535
0.55284,0.478898,0.499846,0.704464
0.552784,0.478802,0.499796,0.704394
0.552729,0.478707,0.499746,0.704323
0.552674,0.478611,0.499696,0.704253
0.552618,0.478515,0.499646,0.704183
0.552563,0.47842,0.499596,0.704112
0.552508,0.478324,0.499546,0.704042
0.552453,0.478228,0.499496,0.703971
0.552397,0.478133,0.499447,0.703901
0.552342,0.478037,0.499397,0.703831
0.552287,0.477941,0.499347,0.70376
0.552232,0.477846,0.499297,0.70369
0.552177,0.47775,0.499247,0.703619
0.552121,0.477655,0.499197,0.703549
0.552066,0.477559,0.499147,0.703479
0.552011,0.477464,0.499097,0.703408
0.551956,0.477368,0.499047,0.703338
0.551901,0.477273,0.498997,0.703268
0.551845,0.477177,0.498947,0.703197
0.55179,0.477082,0.498897,0.703127
0.551735,0.476986,0.498848,0.703057
0.55168,0.476891,0.498798,0.702986
0.551625,0.476796,0.498748,0.702916
0.551569,0.4767,0.498698,0.702846
0.551514,0.476605,0.498648,0.702776
0.551459,0.47651,0.498598,0.702705
0.551404,0.476414,0.498548,0.702635
0.551349,0.476319,0.498498,0.702565
0.551294,0.476224,0.498449,0.702495
0.551239,0.476128,0.498399,0.702424
0.551183,0.476033,0.498349,0.702354
0.551128,0.475938,0.498299,0.702284
0.551073,0.475843,0.498249,0.702214
0.551018,0.475748,0.498199,0.702143
0.550963,0.475652,0.49815,0.702073
0.550908,0.475557,0.4981,0.702003
0.550853,0.475462,0.49805,0.701933
0.550798,0.475367,0.498,0.701863
0.550743,0.475272,0.49795,0.701792
0.550688,0.475177,0.497901,0.701722
0.550633,0.475082,0.497851,0.701652
0.550577,0.474987,0.497801,0.701582
0.550522,0.474892,0.497751,0.701512
0.550467,0.474797,0.497701,0.701442
0.550412,0.474702,0.497652,0.701371
0.550357,0.474607,0.497602,0.701301
0.550302,0.474512,0.497552,0.701231
0.550247,0.474417,0.497502,0.701161
0.550192,0.474322,0.497453,0.701091
0.550137,0.474228,0.497403,0.701021
0.550082,0.474133,0.497353,0.700951
0.550027,0.474038,0.497303,0.700881
0.549972,0.473943,0.497254,0.70081
0.549917,0.473848,0.497204,0.70074
0.549862,0.473753,0.497154,0.70067
0.549807,0.473659,0.497105,0.7006
0.549752,0.473564,0.497055,0.70053
0.549697,0.473469,0.497005,0.70046
0.549642,0.473375,0.496955,0.70039
0.549587,0.47328,0.496906,0.70032
0.549532,0.473185,0.496856,0.70025
0.549477,0.473091,0.496806,0.70018
0.549422,0.472996,0.496757,0.70011
0.549367,0.472901,0.496707,0.70004
0.549313,0.472807,0.496657,0.69997
0.549258,0.472712,0.496608,0.6999
0.549203,0.472618,0.496558,0.69983
0.549148,0.472523,0.496508,0.69976
0.549093,0.472429,0.496459,0.69969
0.549038,0.472334,0.496409,0.69962
0.548983,0.47224,0.496359,0.69955
0.548928,0.472145,0.49631,0.69948
0.548873,0.472051,0.49626,0.69941
0.548818,0.471956,0.496211,0.69934
0.548763,0.471862,0.496161,0.69927
0.548709,0.471768,0.496111,0.6992
0.548654,0.471673,0.496062,0.69913
0.548599,0.471579,0.496012,0.699061
0.548544,0.471485,0.495962,0.698991
0.548489,0.47139,0.495913,0.698921
0.548434,0.471296,0.495863,0.698851
0.548379,0.471202,0.495814,0.698781
0.548325,0.471108,0.495764,0.698711
0.54827,0.471013,0.495715,0.698641
0.548215,0.470919,0.495665,0.698571
0.54816,0.470825,0.495615,0.698502
0.548105,0.470731,0.495566,0.698432
0.548051,0.470637,0.495516,0.698362
0.547996,0.470543,0.495467,0.698292
0.547941,0.470448,0.495417,0.698222
0.547886,0.470354,0.495368,0.698152
0.547831,0.47026,0.495318,0.698083
0.547777,0.470166,0.495269,0.698013
0.547722,0.470072,0.495219,0.697943
0.547667,0.469978,0.49517,0.697873
0.547612,0.469884,0.49512,0.697803
0.547557,0.46979,0.49507,0.697734
0.547503,0.469696,0.495021,0.697664
0.547448,0.469602,0.494971,0.697594
0.547393,0.469508,0.494922,0.697524
0.547338,0.469414,0.494872,0.697454
0.547284,0.469321,0.494823,0.697385
0.547229,0.469227,0.494774,0.697315
0.547174,0.469133,0.494724,0.697245
0.54712,0.469039,0.494675,0.697176
0.547065,0.468945,0.494625,0.697106
0.54701,0.468851,0.494576,0.697036
0.546955,0.468758,0.494526,0.696966
0.546901,0.468664,0.494477,0.696897
0.546846,0.46857,0.494427,0.696827
0.546791,0.468477,0.494378,0.696757
0.546737,0.468383,0.494328,0.696688
0.546682,0.468289,0.494279,0.696618
0.546627,0.468195,0.49423,0.696548
0.546573,0.468102,0.49418,0.696479
0.546518,0.468008,0.494131,0.696409
0.546463,0.467915,0.494081,0.696339
0.546409,0.467821,0.494032,0.69627
0.546354,0.467727,0.493982,0.6962
0.546299,0.467634,0.493933,0.696131
0.546245,0.46754,0.493884,0.696061
0.54619,0.467447,0.493834,0.695991
0.546136,0.467353,0.493785,0.695922
0.546081,0.46726,0.493736,0.695852
0.546026,0.467166,0.493686,0.695783
0.545972,0.467073,0.493637,0.695713
0.545917,0.46698,0.493587,0.695643
0.545863,0.466886,0.493538,0.695574
0.545808,0.466793,0.493489,0.695504
0.545753,0.4667,0.493439,0.695435
0.545699,0.466606,0.49339,0.695365
0.545644,0.466513,0.493341,0.695296
0.54559,0.46642,0.493291,0.695226
0.545535,0.466326,0.493242,0.695157
0.545481,0.466233,0.493193,0.695087
0.545426,0.46614,0.493143,0.695018
0.545372,0.466047,0.493094,0.694948
0.545317,0.465953,0.493045,0.694879
0.545262,0.46586,0.492995,0.694809
0.545208,0.465767,0.492946,0.69474
0.545153,0.465674,0.492897,0.69467
0.545099,0.465581,0.492848,0.694601
0.545044,0.465488,0.492798,0.694531
0.54499,0.465394,0.492749,0.694462
0.544935,0.465301,0.4927,0.694392
0.544881,0.465208,0.49265,0.694323
0.544826,0.465115,0.492601,0.694253
0.544772,0.465022,0.492552,0.694184
0.544717,0.464929,0.492503,0.694115
0.544663,0.464836,0.492453,0.694045
0.544608,0.464743,0.492404,0.693976
0.544554,0.46465,0.492355,0.693906
0.5445,0.464557,0.492306,0.693837
0.544445,0.464464,0.492256,0.693768
0.544391,0.464372,0.492207,0.693698
0.544336,0.464279,0.492158,0.693629
0.544282,0.464186,0.492109,0.693559
0.544227,0.464093,0.49206,0.69349
0.544173,0.464,0.49201,0.693421
0.544119,0.463907,0.491961,0.693351
0.544064,0.463815,0.491912,0.693282
0.54401,0.463722,0.491863,0.693213
0.543955,0.463629,0.491814,0.693143
0.543901,0.463536,0.491764,0.693074
0.543847,0.463444,0.491715,0.693005
0.543792,0.463351,0.491666,0.692936
0.543738,0.463258,0.491617,0.692866
0.543683,0.463166,0.491568,0.692797
0.543629,0.463073,0.491519,0.692728
0.543575,0.46298,0.491469,0.692658
0.54352,0.462888,0.49142,0.692589
0.543466,0.462795,0.491371,0.69252
0.543412,0.462703,0.491322,0.692451
0.543357,0.46261,0.491273,0.692381
0.543303,0.462518,0.491224,0.692312
0.543249,0.462425,0.491175,0.692243
0.543194,0.462333,0.491126,0.692174
0.54314,0.46224,0.491076,0.692104
0.543086,0.462148,0.491027,0.692035
0.543031,0.462055,0.490978,0.691966
0.542977,0.461963,0.490929,0.691897
0.542923,0.46187,0.49088,0.691828
0.542868,0.461778,0.490831,0.691758
0.542814,0.461686,0.490782,0.691689
0.54276,0.461593,0.490733,0.69162
0.542706,0.461501,0.490684,0.691551
0.542651,0.461409,0.490635,0.691482
0.542597,0.461317,0.490586,0.691413
0.542543,0.461224,0.490536,0.691344
0.542489,0.461132,0.490487,0.691274
0.542434,0.46104,0.490438,0.691205
0.54238,0.460948,0.490389,0.691136
0.542326,0.460855,0.49034,0.691067
0.542272,0.460763,0.490291,0.690998
0.542217,0.460671,0.490242,0.690929
0.542163,0.460579,0.490193,0.69086
0.542109,0.460487,0.490144,0.690791
0.542055,0.460395,0.490095,0.690722
0.542,0.460303,0.490046,0.690652
0.541946,0.460211,0.489997,0.690583
0.541892,0.460119,0.489948,0.690514
0.541838,0.460027,0.489899,0.690445
0.541784,0.459935,0.48985,0.690376
0.54173,0.459843,0.489801,0.690307
0.541675,0.459751,0.489752,0.690238
0.541621,0.459659,0.489703,0.690169
0.541567,0.459567,0.489654,0.6901
0.541513,0.459475,0.489605,0.690031
0.541459,0.459383,0.489556,0.689962
0.541405,0.459291,0.489507,0.689893
0.54135,0.459199,0.489458,0.689824
0.541296,0.459107,0.489409,0.689755
0.541242,0.459015,0.489361,0.689686
0.541188,0.458924,0.489312,0.689617
0.541134,0.458832,0.489263,0.689548
0.54108,0.45874,0.489214,0.689479
0.541026,0.458648,0.489165,0.68941
0.540972,0.458557,0.489116,0.689341
0.540918,0.458465,0.489067,0.689272
0.540863,0.458373,0.489018,0.689204
0.540809,0.458282,0.488969,0.689135
0.540755,0.45819,0.48892,0.689066
0.540701,0.458098,0.488871,0.688997
0.540647,0.458007,0.488823,0.688928
0.540593,0.457915,0.488774,0.688859
0.540539,0.457823,0.488725,0.68879
0.540485,0.457732,0.488676,0.688721
0.540431,0.45764,0.488627,0.688652
0.540377,0.457549,0.488578,0.688584
0.540323,0.457457,0.488529,0.688515
0.540269,0.457366,0.48848,0.688446
0.540215,0.457274,0.488432,0.688377
0.540161,0.457183,0.488383,0.688308
0.540107,0.457091,0.488334,0.688239
0.540053,0.457,0.488285,0.68817
0.539999,0.456909,0.488236,0.688102
0.539945,0.456817,0.488187,0.688033
0.539891,0.456726,0.488139,0.687964
0.539837,0.456635,0.48809,0.687895
0.539783,0.456543,0.488041,0.687826
0.539729,0.456452,0.487992,0.687758
0.539675,0.456361,0.487943,0.687689
0.539621,0.456269,0.487895,0.68762
0.539567,0.456178,0.487846,0.687551
0.539513,0.456087,0.487797,0.687483
0.539459,0.455996,0.487748,0.687414
0.539405,0.455904,0.487699,0.687345
0.539351,0.455813,0.487651,0.687276
0.539297,0.455722,0.487602,0.687208
0.539243,0.455631,0.487553,0.687139
0.539189,0.45554,0.487504,0.68707
0.539135,0.455449,0.487456,0.687002
0.539081,0.455358,0.487407,0.686933
0.539028,0.455267,0.487358,0.686864
0.538974,0.455176,0.487309,0.686795
0.53892,0.455084,0.487261,0.686727
0.538866,0.454993,0.487212,0.686658
0.538812,0.454902,0.487163,0.686589
0.538758,0.454811,0.487115,0.686521
0.538704,0.454721,0.487066,0.686452
0.53865,0.45463,0.487017,0.686383
0.538596,0.454539,0.486968,0.686315
0.538543,0.454448,0.48692,0.686246
0.538489,0.454357,0.486871,0.686178
0.538435,0.454266,0.486822,0.686109
0.538381,0.454175,0.486774,0.68604
0.538327,0.454084,0.486725,0.685972
0.538273,0.453993,0.486676,0.685903
0.53822,0.453903,0.486628,0.685835
0.538166,0.453812,0.486579,0.685766
0.538112,0.453721,0.48653,0.685697
0.538058,0.45363,0.486482,0.685629
0.538004,0.45354,0.486433,0.68556
0.53795,0.453449,0.486384,0.685492
0.537897,0.453358,0.486336,0.685423
0.537843,0.453268,0.486287,0.685355
0.537789,0.453177,0.486238,0.685286
0.537735,0.453086,0.48619,0.685218
0.537682,0.452996,0.486141,0.685149
0.537628,0.452905,0.486093,0.685081
0.537574,0.452815,0.486044,0.685012
0.53752,0.452724,0.485995,0.684944
0.537467,0.452633,0.485947,0.684875
0.537413,0.452543,0.485898,0.684807
0.537359,0.452452,0.48585,0.684738
0.537305,0.452362,0.485801,0.68467
0.537252,0.452271,0.485752,0.684601
0.537198,0.452181,0.485704,0.684533
0.537144,0.452091,0.485655,0.684464
0.53709,0.452,0.485607,0.684396
0.537037,0.45191,0.485558,0.684327
0.536983,0.451819,0.48551,0.684259
0.536929,0.451729,0.485461,0.68419
0.536876,0.451639,0.485413,0.684122
0.536822,0.451548,0.485364,0.684054
0.536768,0.451458,0.485315,0.683985
0.536715,0.451368,0.485267,0.683917
0.536661,0.451277,0.485218,0.683848
0.536607,0.451187,0.48517,0.68378
0.536554,0.451097,0.485121,0.683712
0.5365,0.451007,0.485073,0.683643
0.536446,0.450916,0.485024,0.683575
0.536393,0.450826,0.484976,0.683507
0.536339,0.450736,0.484927,0.683438
0.536285,0.450646,0.484879,0.68337
0.536232,0.450556,0.48483,0.683302
0.536178,0.450466,0.484782,0.683233
0.536124,0.450376,0.484733,0.683165
0.536071,0.450286,0.484685,0.683097
0.536017,0.450196,0.484636,0.683028
0.535964,0.450105,0.484588,0.68296
0.53591,0.450015,0.48454,0.682892
0.535856,0.449925,0.484491,0.682823
0.535803,0.449835,0.484443,0.682755
0.535749,0.449746,0.484394,0.682687
0.535696,0.449656,0.484346,0.682619
0.535642,0.449566,0.484297,0.68255
0.535589,0.449476,0.484249,0.682482
0.535535,0.449386,0.4842,0.682414
0.535481,0.449296,0.484152,0.682346
0.535428,0.449206,0.484104,0.682277
0.535374,0.449116,0.484055,0.682209
0.535321,0.449026,0.484007,0.682141
0.535267,0.448937,0.483958,0.682073
0.535214,0.448847,0.48391,0.682004
0.53516,0.448757,0.483862,0.681936
0.535107,0.448667,0.483813,0.681868
0.535053,0.448578,0.483765,0.6818
0.535,0.448488,0.483716,0.681732
0.534946,0.448398,0.483668,0.681663
0.534893,0.448308,0.48362,0.681595
0.534839,0.448219,0.483571,0.681527
0.534786,0.448129,0.483523,0.681459
0.534732,0.44804,0.483475,0.681391
0.534679,0.44795,0.483426,0.681323
0.534625,0.44786,0.483378,0.681255
0.534572,0.447771,0.48333,0.681186
0.534518,0.447681,0.483281,0.681118
0.534465,0.447592,0.483233,0.68105
0.534412,0.447502,0.483185,0.680982
0.534358,0.447413,0.483136,0.680914
0.534305,0.447323,0.483088,0.680846
0.534251,0.447234,0.48304,0.680778
0.534198,0.447144,0.482991,0.68071
0.534144,0.447055,0.482943,0.680642
0.534091,0.446965,0.482895,0.680574
0.534038,0.446876,0.482847,0.680506
0.533984,0.446787,0.482798,0.680438
0.533931,0.446697,0.48275,0.680369
0.533877,0.446608,0.482702,0.680301
0.533824,0.446519,0.482653,0.680233
0.533771,0.446429,0.482605,0.680165
0.533717,0.44634,0.482557,0.680097
0.533664,0.446251,0.482509,0.680029
0.53361,0.446162,0.48246,0.679961
0.533557,0.446072,0.482412,0.679893
0.533504,0.445983,0.482364,0.679825
0.53345,0.445894,0.482316,0.679757
0.533397,0.445805,0.482267,0.679689
0.533344,0.445716,0.482219,0.679621
0.53329,0.445626,0.482171,0.679553
0.533237,0.445537,0.482123,0.679486
0.533184,0.445448,0.482075,0.679418
0.53313,0.445359,0.482026,0.67935
0.533077,0.44527,0.481978,0.679282
0.533024,0.445181,0.48193,0.679214
0.532971,0.445092,0.481882,0.679146
0.532917,0.445003,0.481834,0.679078
0.532864,0.444914,0.481785,0.67901
0.532811,0.444825,0.481737,0.678942
0.532757,0.444736,0.481689,0.678874
0.532704,0.444647,0.481641,0.678806
0.532651,0.444558,0.481593,0.678738
0.532598,0.444469,0.481545,0.678671
0.532544,0.44438,0.481496,0.678603
0.532491,0.444291,0.481448,0.678535
0.532438,0.444203,0.4814,0.678467
0.532385,0.444114,0.481352,0.678399
0.532331,0.444025,0.481304,0.678331
0.532278,0.443936,0.481256,0.678264
0.532225,0.443847,0.481208,0.678196
0.532172,0.443759,0.481159,0.678128
0.532118,0.44367,0.481111,0.67806
0.532065,0.443581,0.481063,0.677992
0.532012,0.443492,0.481015,0.677924
0.531959,0.443404,0.480967,0.677857
0.531906,0.443315,0.480919,0.677789
0.531852,0.443226,0.480871,0.677721
0.531799,0.443138,0.480823,0.677653
0.531746,0.443049,0.480775,0.677586
0.531693,0.44296,0.480727,0.677518
0.53164,0.442872,0.480678,0.67745
0.531587,0.442783,0.48063,0.677382
0.531533,0.442695,0.480582,0.677315
0.53148,0.442606,0.480534,0.677247
0.531427,0.442518,0.480486,0.677179
0.531374,0.442429,0.480438,0.677111
0.531321,0.442341,0.48039,0.677044
0.531268,0.442252,0.480342,0.676976
0.531215,0.442164,0.480294,0.676908
0.531161,0.442075,0.480246,0.676841
0.531108,0.441987,0.480198,0.676773
0.531055,0.441898,0.48015,0.676705
0.531002,0.44181,0.480102,0.676638
0.530949,0.441722,0.480054,0.67657
0.530896,0.441633,0.480006,0.676502
0.530843,0.441545,0.479958,0.676435
0.53079,0.441457,0.47991,0.676367
0.530737,0.441368,0.479862,0.676299
0.530684,0.44128,0.479814,0.676232
0.53063,0.441192,0.479766,0.676164
0.530577,0.441104,0.479718,0.676096
0.530524,0.441015,0.47967,0.676029
0.530471,0.440927,0.479622,0.675961
0.530418,0.440839,0.479574,0.675894
0.530365,0.440751,0.479526,0.675826
0.530312,0.440663,0.479478,0.675758
0.530259,0.440575,0.47943,0.675691
0.530206,0.440487,0.479382,0.675623
0.530153,0.440398,0.479334,0.675556
0.5301,0.44031,0.479286,0.675488
0.530047,0.440222,0.479239,0.675421
0.529994,0.440134,0.479191,0.675353
0.529941,0.440046,0.479143,0.675286
0.529888,0.439958,0.479095,0.675218
0.529835,0.43987,0.479047,0.675151
0.529782,0.439782,0.478999,0.675083
0.529729,0.439694,0.478951,0.675015
0.529676,0.439606,0.478903,0.674948
0.529623,0.439518,0.478855,0.67488
0.52957,0.43943,0.478807,0.674813
0.529517,0.439343,0.47876,0.674746
0.529464,0.439255,0.478712,0.674678
0.529411,0.439167,0.478664,0.674611
0.529358,0.439079,0.478616,0.674543
0.529305,0.438991,0.478568,0.674476
0.529253,0.438903,0.47852,0.674408
0.5292,0.438816,0.478472,0.674341
0.529147,0.438728,0.478424,0.674273
0.529094,0.43864,0.478377,0.674206
0.529041,0.438552,0.478329,0.674138
0.528988,0.438465,0.478281,0.674071
0.528935,0.438377,0.478233,0.674004
0.528882,0.438289,0.478185,0.673936
0.528829,0.438202,0.478138,0.673869
0.528776,0.438114,0.47809,0.673801
0.528724,0.438026,0.478042,0.673734
0.528671,0.437939,0.477994,0.673667
0.528618,0.437851,0.477946,0.673599
0.528565,0.437764,0.477898,0.673532
0.528512,0.437676,0.477851,0.673465
0.528459,0.437589,0.477803,0.673397
0.528406,0.437501,0.477755,0.67333
0.528354,0.437414,0.477707,0.673263
0.528301,0.437326,0.47766,0.673195
0.528248,0.437239,0.477612,0.673128
0.528195,0.437151,0.477564,0.673061
0.528142,0.437064,0.477516,0.672993
0.528089,0.436976,0.477469,0.672926
0.528037,0.436889,0.477421,0.672859
0.527984,0.436802,0.477373,0.672791
0.527931,0.436714,0.477325,0.672724
0.527878,0.436627,0.477278,0.672657
0.527825,0.43654,0.47723,0.67259
0.527773,0.436452,0.477182,0.672522
0.52772,0.436365,0.477134,0.672455
0.527667,0.436278,0.477087,0.672388
0.527614,0.43619,0.477039,0.672321
0.527562,0.436103,0.476991,0.672253
0.527509,0.436016,0.476944,0.672186
0.527456,0.435929,0.476896,0.672119
0.527403,0.435842,0.476848,0.672052
0.527351,0.435754,0.476801,0.671985
0.527298,0.435667,0.476753,0.671917
0.527245,0.43558,0.476705,0.67185
0.527192,0.435493,0.476658,0.671783
0.52714,0.435406,0.47661,0.671716
0.527087,0.435319,0.476562,0.671649
0.527034,0.435232,0.476515,0.671581
0.526982,0.435145,0.476467,0.671514
0.526929,0.435058,0.476419,0.671447
0.526876,0.434971,0.476372,0.67138
0.526823,0.434884,0.476324,0.671313
0.526771,0.434797,0.476276,0.671246
0.526718,0.43471,0.476229,0.671179
0.526665,0.434623,0.476181,0.671112
0.526613,0.434536,0.476133,0.671044
0.52656,0.434449,0.476086,0.670977
0.526507,0.434362,0.476038,0.67091
0.526455,0.434275,0.475991,0.670843
0.526402,0.434188,0.475943,0.670776
0.52635,0.434101,0.475895,0.670709
0.526297,0.434015,0.475848,0.670642
0.526244,0.433928,0.4758,0.670575
0.526192,0.433841,0.475753,0.670508
0.526139,0.433754,0.475705,0.670441
0.526086,0.433668,0.475658,0.670374
0.526034,0.433581,0.47561,0.670307
0.525981,0.433494,0.475562,0.67024
0.525929,0.433407,0.475515,0.670173
0.525876,0.433321,0.475467,0.670106
0.525823,0.433234,0.47542,0.670039
0.525771,0.433147,0.475372,0.669972
0.525718,0.433061,0.475325,0.669905
0.525666,0.432974,0.475277,0.669838
0.525613,0.432888,0.47523,0.669771
0.525561,0.432801,0.475182,0.669704
0.525508,0.432714,0.475135,0.669637
0.525455,0.432628,0.475087,0.66957
0.525403,0.432541,0.47504,0.669503
0.52535,0.432455,0.474992,0.669436
0.525298,0.432368,0.474945,0.669369
0.525245,0.432282,0.474897,0.669302
0.525193,0.432195,0.47485,0.669235
0.52514,0.432109,0.474802,0.669168
0.525088,0.432023,0.474755,0.669101
0.525035,0.431936,0.474707,0.669034
0.524983,0.43185,0.47466,0.668967
0.52493,0.431763,0.474612,0.6689
0.524878,0.431677,0.474565,0.668834
0.524825,0.431591,0.474517,0.668767
0.524773,0.431504,0.47447,0.6687
0.52472,0.431418,0.474422,0.668633
0.524668,0.431332,0.474375,0.668566
0.524615,0.431246,0.474327,0.668499
0.524563,0.431159,0.47428,0.668432
0.52451,0.431073,0.474233,0.668365
0.524458,0.430987,0.474185,0.668299
0.524406,0.430901,0.474138,0.668232
0.524353,0.430814,0.47409,0.668165
0.524301,0.430728,0.474043,0.668098
0.524248,0.430642,0.473996,0.668031
0.524196,0.430556,0.473948,0.667965
0.524143,0.43047,0.473901,0.667898
0.524091,0.430384,0.473853,0.667831
0.524039,0.430298,0.473806,0.667764
0.523986,0.430212,0.473759,0.667697
0.523934,0.430126,0.473711,0.667631
0.523881,0.43004,0.473664,0.667564
0.523829,0.429954,0.473616,0.667497
0.523777,0.429868,0.473569,0.66743
0.523724,0.429782,0.473522,0.667364
0.523672,0.429696,0.473474,0.667297
0.523619,0.42961,0.473427,0.66723
0.523567,0.429524,0.47338,0.667163
0.523515,0.429438,0.473332,0.667097
0.523462,0.429352,0.473285,0.66703
0.52341,0.429266,0.473238,0.666963
0.523358,0.42918,0.47319,0.666897
0.523305,0.429095,0.473143,0.66683
0.523253,0.429009,0.473096,0.666763
0.523201,0.428923,0.473048,0.666697
0.523148,0.428837,0.473001,0.66663
0.523096,0.428751,0.472954,0.666563
0.523044,0.428666,0.472907,0.666497
0.522991,0.42858,0.472859,0.66643
0.522939,0.428494,0.472812,0.666363
0.522887,0.428408,0.472765,0.666297
0.522835,0.428323,0.472717,0.66623
0.522782,0.428237,0.47267,0.666163
0.52273,0.428151,0.472623,0.666097
0.522678,0.428066,0.472576,0.66603
0.522625,0.42798,0.472528,0.665964
0.522573,0.427895,0.472481,0.665897
0.522521,0.427809,0.472434,0.66583
0.522469,0.427723,0.472387,0.665764
0.522416,0.427638,0.472339,0.665697
0.522364,0.427552,0.472292,0.665631
0.522312,0.427467,0.472245,0.665564
0.52226,0.427381,0.472198,0.665498
0.522208,0.427296,0.47215,0.665431
0.522155,0.42721,0.472103,0.665364
0.522103,0.427125,0.472056,0.665298
0.522051,0.42704,0.472009,0.665231
0.521999,0.426954,0.471962,0.665165
0.521946,0.426869,0.471914,0.665098
0.521894,0.426783,0.471867,0.665032
0.521842,0.426698,0.47182,0.664965
0.52179,0.426613,0.471773,0.664899
0.521738,0.426527,0.471726,0.664832
0.521686,0.426442,0.471679,0.664766
0.521633,0.426357,0.471631,0.664699
0.521581,0.426272,0.471584,0.664633
0.521529,0.426186,0.471537,0.664566
0.521477,0.426101,0.47149,0.6645
0.521425,0.426016,0.471443,0.664434
0.521373,0.425931,0.471396,0.664367
0.52132,0.425845,0.471348,0.664301
0.521268,0.42576,0.471301,0.664234
0.521216,0.425675,0.471254,0.664168
0.521164,0.42559,0.471207,0.664101
0.521112,0.425505,0.47116,0.664035
0.52106,0.42542,0.471113,0.663969
0.521008,0.425335,0.471066,0.663902
0.520956,0.42525,0.471019,0.663836
0.520904,0.425165,0.470972,0.663769
0.520851,0.42508,0.470924,0.663703
0.520799,0.424994,0.470877,0.663637
0.520747,0.424909,0.47083,0.66357
0.520695,0.424825,0.470783,0.663504
0.520643,0.42474,0.470736,0.663438
0.520591,0.424655,0.470689,0.663371
0.520539,0.42457,0.470642,0.663305
0.520487,0.424485,0.470595,0.663239
0.520435,0.4244,0.470548,0.663172
0.520383,0.424315,0.470501,0.663106
0.520331,0.42423,0.470454,0.66304
0.520279,0.424145,0.470407,0.662973
0.520227,0.42406,0.47036,0.662907
0.520175,0.423976,0.470313,0.662841
0.520123,0.423891,0.470266,0.662774
0.520071,0.423806,0.470219,0.662708
0.520019,0.423721,0.470172,0.662642
0.519967,0.423637,0.470124,0.662576
0.519915,0.423552,0.470077,0.662509
0.519863,0.423467,0.47003,0.662443
0.519811,0.423382,0.469983,0.662377
0.519759,0.423298,0.469936,0.662311
0.519707,0.423213,0.469889,0.662244
0.519655,0.423128,0.469842,0.662178
0.519603,0.423044,0.469796,0.662112
0.519551,0.422959,0.469749,0.662046
0.519499,0.422875,0.469702,0.66198
0.519447,0.42279,0.469655,0.661913
0.519395,0.422705,0.469608,0.661847
0.519343,0.422621,0.469561,0.661781
0.519291,0.422536,0.469514,0.661715
0.519239,0.422452,0.469467,0.661649
0.519187,0.422367,0.46942,0.661582
0.519135,0.422283,0.469373,0.661516
0.519084,0.422198,0.469326,0.66145
0.519032,0.422114,0.469279,0.661384
0.51898,0.42203,0.469232,0.661318
0.518928,0.421945,0.469185,0.661252
0.518876,0.421861,0.469138,0.661186
0.518824,0.421776,0.469091,0.661119
0.518772,0.421692,0.469044,0.661053
0.51872,0.421608,0.468997,0.660987
0.518668,0.421523,0.468951,0.660921
0.518617,0.421439,0.468904,0.660855
0.518565,0.421355,0.468857,0.660789
0.518513,0.421271,0.46881,0.660723
0.518461,0.421186,0.468763,0.660657
0.518409,0.421102,0.468716,0.660591
0.518357,0.421018,0.468669,0.660525
0.518305,0.420934,0.468622,0.660459
0.518254,0.420849,0.468576,0.660393
0.518202,0.420765,0.468529,0.660327
0.51815,0.420681,0.468482,0.660261
0.518098,0.420597,0.468435,0.660195
0.518046,0.420513,0.468388,0.660128
0.517995,0.420429,0.468341,0.660062
0.517943,0.420345,0.468294,0.659996
0.517891,0.420261,0.468248,0.65993
0.517839,0.420177,0.468201,0.659864
0.517787,0.420093,0.468154,0.659799
0.517736,0.420009,0.468107,0.659733
0.517684,0.419925,0.46806,0.659667
0.517632,0.419841,0.468014,0.659601
0.51758,0.419757,0.467967,0.659535
0.517529,0.419673,0.46792,0.659469
0.517477,0.419589,0.467873,0.659403
0.517425,0.419505,0.467826,0.659337
0.517373,0.419421,0.46778,0.659271
0.517322,0.419337,0.467733,0.659205
0.51727,0.419253,0.467686,0.659139
0.517218,0.419169,0.467639,0.659073
0.517166,0.419085,0.467593,0.659007
0.517115,0.419002,0.467546,0.658941
0.517063,0.418918,0.467499,0.658875
0.517011,0.418834,0.467452,0.658809
0.51696,0.41875,0.467406,0.658744
0.516908,0.418667,0.467359,0.658678
0.516856,0.418583,0.467312,0.658612
0.516804,0.418499,0.467265,0.658546
0.516753,0.418415,0.467219,0.65848
0.516701,0.418332,0.467172,0.658414
0.516649,0.418248,0.467125,0.658348
0.516598,0.418164,0.467078,0.658283
0.516546,0.418081,0.467032,0.658217
0.516494,0.417997,0.466985,0.658151
0.516443,0.417914,0.466938,0.658085
0.516391,0.41783,0.466892,0.658019
0.516339,0.417746,0.466845,0.657954
0.516288,0.417663,0.466798,0.657888
0.516236,0.417579,0.466752,0.657822
0.516185,0.417496,0.466705,0.657756
0.516133,0.417412,0.466658,0.65769
0.516081,0.417329,0.466612,0.657625
0.51603,0.417245,0.466565,0.657559
0.515978,0.417162,0.466518,0.657493
