energy,productivity,fun,hunger
0.53568,0.675553,0.725354,0.536509
0.535627,0.675533,0.725282,0.536455
0.535573,0.675512,0.725209,0.536402
0.535519,0.675492,0.725137,0.536348
0.535466,0.675471,0.725064,0.536294
0.535412,0.675451,0.724992,0.536241
0.535359,0.67543,0.724919,0.536187
0.535305,0.67541,0.724847,0.536133
0.535252,0.675389,0.724774,0.53608
0.535198,0.675369,0.724702,0.536026
0.535145,0.675348,0.724629,0.535973
0.535091,0.675328,0.724557,0.535919
0.535038,0.675308,0.724484,0.535865
0.534984,0.675287,0.724412,0.535812
0.534931,0.675267,0.724339,0.535758
0.534877,0.675246,0.724267,0.535705
0.534824,0.675226,0.724194,0.535651
0.53477,0.675205,0.724122,0.535598
0.534717,0.675185,0.72405,0.535544
0.534663,0.675164,0.723977,0.53549
0.53461,0.675144,0.723905,0.535437
0.534556,0.675123,0.723832,0.535383
0.534503,0.675103,0.72376,0.53533
0.534449,0.675083,0.723688,0.535276
0.534396,0.675062,0.723615,0.535223
0.534343,0.675042,0.723543,0.535169
0.534289,0.675021,0.723471,0.535116
0.534236,0.675001,0.723398,0.535062
0.534182,0.67498,0.723326,0.535009
0.534129,0.67496,0.723254,0.534955
0.534075,0.674939,0.723181,0.534902
0.534022,0.674919,0.723109,0.534848
0.533969,0.674899,0.723037,0.534795
0.533915,0.674878,0.722964,0.534741
0.533862,0.674858,0.722892,0.534688
0.533808,0.674837,0.72282,0.534634
0.533755,0.674817,0.722747,0.534581
0.533702,0.674796,0.722675,0.534527
0.533648,0.674776,0.722603,0.534474
0.533595,0.674755,0.722531,0.53442
0.533542,0.674735,0.722458,0.534367
0.533488,0.674715,0.722386,0.534314
0.533435,0.674694,0.722314,0.53426
0.533382,0.674674,0.722242,0.534207
0.533328,0.674653,0.722169,0.534153
0.533275,0.674633,0.722097,0.5341
0.533222,0.674612,0.722025,0.534046
0.533168,0.674592,0.721953,0.533993
0.533115,0.674571,0.721881,0.53394
0.533062,0.674551,0.721808,0.533886
0.533008,0.674531,0.721736,0.533833
0.532955,0.67451,0.721664,0.533779
0.532902,0.67449,0.721592,0.533726
0.532848,0.674469,0.72152,0.533673
0.532795,0.674449,0.721448,0.533619
0.532742,0.674428,0.721375,0.533566
0.532689,0.674408,0.721303,0.533513
0.532635,0.674388,0.721231,0.533459
0.532582,0.674367,0.721159,0.533406
0.532529,0.674347,0.721087,0.533353
0.532476,0.674326,0.721015,0.533299
0.532422,0.674306,0.720943,0.533246
0.532369,0.674285,0.720871,0.533193
0.532316,0.674265,0.720799,0.533139
0.532263,0.674245,0.720727,0.533086
0.532209,0.674224,0.720654,0.533033
0.532156,0.674204,0.720582,0.532979
0.532103,0.674183,0.72051,0.532926
0.53205,0.674163,0.720438,0.532873
0.531996,0.674142,0.720366,0.53282
0.531943,0.674122,0.720294,0.532766
0.53189,0.674102,0.720222,0.532713
0.531837,0.674081,0.72015,0.53266
0.531784,0.674061,0.720078,0.532606
0.531731,0.67404,0.720006,0.532553
0.531677,0.67402,0.719934,0.5325
0.531624,0.674,0.719862,0.532447
0.531571,0.673979,0.71979,0.532393
0.531518,0.673959,0.719718,0.53234
0.531465,0.673938,0.719646,0.532287
0.531412,0.673918,0.719574,0.532234
0.531358,0.673897,0.719502,0.53218
0.531305,0.673877,0.71943,0.532127
0.531252,0.673857,0.719358,0.532074
0.531199,0.673836,0.719286,0.532021
0.531146,0.673816,0.719215,0.531968
0.531093,0.673795,0.719143,0.531914
0.53104,0.673775,0.719071,0.531861
0.530987,0.673755,0.718999,0.531808
0.530934,0.673734,0.718927,0.531755
0.53088,0.673714,0.718855,0.531702
0.530827,0.673693,0.718783,0.531649
0.530774,0.673673,0.718711,0.531595
0.530721,0.673653,0.718639,0.531542
0.530668,0.673632,0.718567,0.531489
0.530615,0.673612,0.718496,0.531436
0.530562,0.673591,0.718424,0.531383
0.530509,0.673571,0.718352,0.53133
0.530456,0.673551,0.71828,0.531276
0.530403,0.67353,0.718208,0.531223
0.53035,0.67351,0.718136,0.53117
0.530297,0.673489,0.718065,0.531117
0.530244,0.673469,0.717993,0.531064
0.530191,0.673449,0.717921,0.531011
0.530138,0.673428,0.717849,0.530958
0.530085,0.673408,0.717777,0.530905
0.530032,0.673387,0.717706,0.530852
0.529979,0.673367,0.717634,0.530799
0.529926,0.673347,0.717562,0.530745
0.529873,0.673326,0.71749,0.530692
0.52982,0.673306,0.717419,0.530639
0.529767,0.673285,0.717347,0.530586
0.529714,0.673265,0.717275,0.530533
0.529661,0.673245,0.717203,0.53048
0.529608,0.673224,0.717132,0.530427
0.529555,0.673204,0.71706,0.530374
0.529502,0.673183,0.716988,0.530321
0.529449,0.673163,0.716917,0.530268
0.529396,0.673143,0.716845,0.530215
0.529343,0.673122,0.716773,0.530162
0.52929,0.673102,0.716702,0.530109
0.529237,0.673081,0.71663,0.530056
0.529184,0.673061,0.716558,0.530003
0.529131,0.673041,0.716487,0.52995
0.529078,0.67302,0.716415,0.529897
0.529025,0.673,0.716343,0.529844
0.528973,0.672979,0.716272,0.529791
0.52892,0.672959,0.7162,0.529738
0.528867,0.672939,0.716128,0.529685
0.528814,0.672918,0.716057,0.529632
0.528761,0.672898,0.715985,0.529579
0.528708,0.672878,0.715914,0.529526
0.528655,0.672857,0.715842,0.529473
0.528602,0.672837,0.71577,0.52942
0.52855,0.672816,0.715699,0.529367
0.528497,0.672796,0.715627,0.529314
0.528444,0.672776,0.715556,0.529261
0.528391,0.672755,0.715484,0.529208
0.528338,0.672735,0.715413,0.529156
0.528285,0.672715,0.715341,0.529103
0.528233,0.672694,0.715269,0.52905
0.52818,0.672674,0.715198,0.528997
0.528127,0.672653,0.715126,0.528944
0.528074,0.672633,0.715055,0.528891
0.528021,0.672613,0.714983,0.528838
0.527968,0.672592,0.714912,0.528785
0.527916,0.672572,0.71484,0.528732
0.527863,0.672552,0.714769,0.528679
0.52781,0.672531,0.714697,0.528627
0.527757,0.672511,0.714626,0.528574
0.527705,0.67249,0.714555,0.528521
0.527652,0.67247,0.714483,0.528468
0.527599,0.67245,0.714412,0.528415
0.527546,0.672429,0.71434,0.528362
0.527493,0.672409,0.714269,0.52831
0.527441,0.672389,0.714197,0.528257
0.527388,0.672368,0.714126,0.528204
0.527335,0.672348,0.714055,0.528151
0.527282,0.672327,0.713983,0.528098
0.52723,0.672307,0.713912,0.528045
0.527177,0.672287,0.71384,0.527993
0.527124,0.672266,0.713769,0.52794
0.527072,0.672246,0.713698,0.527887
0.527019,0.672226,0.713626,0.527834
0.526966,0.672205,0.713555,0.527781
0.526914,0.672185,0.713483,0.527729
0.526861,0.672165,0.713412,0.527676
0.526808,0.672144,0.713341,0.527623
0.526755,0.672124,0.713269,0.52757
0.526703,0.672103,0.713198,0.527518
0.52665,0.672083,0.713127,0.527465
0.526597,0.672063,0.713055,0.527412
0.526545,0.672042,0.712984,0.527359
0.526492,0.672022,0.712913,0.527307
0.526439,0.672002,0.712842,0.527254
0.526387,0.671981,0.71277,0.527201
0.526334,0.671961,0.712699,0.527148
0.526282,0.671941,0.712628,0.527096
0.526229,0.67192,0.712556,0.527043
0.526176,0.6719,0.712485,0.52699
0.526124,0.67188,0.712414,0.526938
0.526071,0.671859,0.712343,0.526885
0.526018,0.671839,0.712272,0.526832
0.525966,0.671818,0.7122,0.52678
0.525913,0.671798,0.712129,0.526727
0.525861,0.671778,0.712058,0.526674
0.525808,0.671757,0.711987,0.526622
0.525756,0.671737,0.711915,0.526569
0.525703,0.671717,0.711844,0.526516
0.52565,0.671696,0.711773,0.526464
0.525598,0.671676,0.711702,0.526411
0.525545,0.671656,0.711631,0.526358
0.525493,0.671635,0.71156,0.526306
0.52544,0.671615,0.711488,0.526253
0.525388,0.671595,0.711417,0.5262
0.525335,0.671574,0.711346,0.526148
0.525283,0.671554,0.711275,0.526095
0.52523,0.671534,0.711204,0.526043
0.525177,0.671513,0.711133,0.52599
0.525125,0.671493,0.711062,0.525937
0.525072,0.671473,0.710991,0.525885
0.52502,0.671452,0.710919,0.525832
0.524967,0.671432,0.710848,0.52578
0.524915,0.671412,0.710777,0.525727
0.524862,0.671391,0.710706,0.525674
0.52481,0.671371,0.710635,0.525622
0.524757,0.671351,0.710564,0.525569
0.524705,0.67133,0.710493,0.525517
0.524653,0.67131,0.710422,0.525464
0.5246,0.67129,0.710351,0.525412
0.524548,0.671269,0.71028,0.525359
0.524495,0.671249,0.710209,0.525307
0.524443,0.671229,0.710138,0.525254
0.52439,0.671208,0.710067,0.525202
0.524338,0.671188,0.709996,0.525149
0.524285,0.671168,0.709925,0.525096
0.524233,0.671147,0.709854,0.525044
0.524181,0.671127,0.709783,0.524991
0.524128,0.671107,0.709712,0.524939
0.524076,0.671086,0.709641,0.524886
0.524023,0.671066,0.70957,0.524834
0.523971,0.671046,0.709499,0.524781
0.523918,0.671025,0.709428,0.524729
0.523866,0.671005,0.709357,0.524677
0.523814,0.670985,0.730565,0.524624
0.523499,0.670964,0.730492,0.524572
0.523185,0.670944,0.730419,0.524519
0.522871,0.670924,0.730346,0.524467
0.522558,0.670903,0.730272,0.524414
0.522244,0.670883,0.730199,0.524362
0.521931,0.670863,0.730126,0.524309
0.521618,0.670842,0.730053,0.524257
0.521305,0.670822,0.72998,0.524205
0.520992,0.670802,0.729907,0.524152
0.52068,0.670781,0.729834,0.5241
0.520367,0.670761,0.729761,0.524047
0.520055,0.670741,0.729688,0.523995
0.519743,0.67072,0.729616,0.523942
0.519431,0.6707,0.729543,0.52389
0.51912,0.67068,0.72947,0.523838
0.518808,0.670659,0.729397,0.523785
0.518497,0.670639,0.729324,0.523733
0.518186,0.670619,0.729251,0.523681
0.517875,0.670599,0.729178,0.523628
0.517564,0.670578,0.729105,0.523576
0.517254,0.670558,0.729032,0.523523
0.516943,0.670538,0.728959,0.523471
0.516633,0.670517,0.728886,0.523419
0.516323,0.670497,0.728813,0.523366
0.516013,0.670477,0.72874,0.523314
0.515704,0.670456,0.728668,0.523262
0.515394,0.670436,0.728595,0.523209
0.515085,0.670416,0.728522,0.523157
0.514776,0.670395,0.728449,0.523105
0.514725,0.670375,0.728376,0.523052
0.514673,0.670355,0.728303,0.523
0.514622,0.670334,0.72823,0.522948
0.51457,0.670314,0.728158,0.522896
0.514519,0.670294,0.728085,0.522843
0.514467,0.670274,0.728012,0.522791
0.514416,0.670253,0.727939,0.522739
0.514365,0.670233,0.727866,0.522686
0.514313,0.670213,0.727794,0.522634
0.514262,0.670192,0.727721,0.522582
0.51421,0.670172,0.727648,0.52253
0.514159,0.670152,0.727575,0.522477
0.514107,0.670131,0.727503,0.522425
0.514056,0.670111,0.72743,0.522373
0.514005,0.670091,0.727357,0.522321
0.513953,0.670071,0.727284,0.522268
0.513902,0.67005,0.727212,0.522216
0.51385,0.67003,0.727139,0.522164
0.513799,0.67001,0.727066,0.522112
0.513748,0.669989,0.726993,0.52206
0.513696,0.669969,0.726921,0.522007
0.513645,0.669949,0.726848,0.521955
0.513594,0.669928,0.726775,0.521903
0.513542,0.669908,0.726703,0.521851
0.513491,0.669888,0.72663,0.521799
0.51344,0.669868,0.726557,0.521746
0.513388,0.669847,0.726485,0.521694
0.513337,0.669827,0.726412,0.521642
0.513285,0.669807,0.726339,0.52159
0.513234,0.669786,0.726267,0.521538
0.513183,0.669766,0.726194,0.521486
0.513132,0.669746,0.726122,0.521433
0.51308,0.669726,0.726049,0.521381
0.513029,0.669705,0.725976,0.521329
0.512978,0.669685,0.725904,0.521277
0.512926,0.669665,0.725831,0.521225
0.512875,0.669644,0.725759,0.521173
0.512824,0.669624,0.725686,0.521121
0.512772,0.669604,0.725613,0.521069
0.512721,0.669584,0.725541,0.521016
0.51267,0.669563,0.725468,0.520964
0.512619,0.669543,0.725396,0.520912
0.512567,0.669523,0.725323,0.52086
0.512516,0.669502,0.725251,0.520808
0.512465,0.669482,0.725178,0.520756
0.512414,0.669462,0.725106,0.520704
0.512362,0.669442,0.725033,0.520652
0.512311,0.669421,0.724961,0.5206
0.51226,0.669401,0.724888,0.520548
0.512209,0.669381,0.724816,0.520496
0.512157,0.669361,0.724743,0.520444
0.512106,0.66934,0.724671,0.520392
0.512055,0.66932,0.724598,0.52034
0.512004,0.6693,0.724526,0.520287
0.511953,0.669279,0.724453,0.520235
0.511901,0.669259,0.724381,0.520183
0.51185,0.669239,0.724308,0.520131
0.511799,0.669219,0.724236,0.520079
0.511748,0.669198,0.724164,0.520027
0.511697,0.669178,0.724091,0.519975
0.511646,0.669158,0.724019,0.519923
0.511594,0.669138,0.723946,0.519871
0.511543,0.669117,0.723874,0.519819
0.511492,0.669097,0.723802,0.519767
0.511441,0.669077,0.723729,0.519715
0.51139,0.669056,0.723657,0.519663
0.511339,0.669036,0.723584,0.519612
0.511287,0.669016,0.723512,0.51956
0.511236,0.668996,0.72344,0.519508
0.511185,0.668975,0.723367,0.519456
0.511134,0.668955,0.723295,0.519404
0.511083,0.668935,0.723223,0.519352
0.511032,0.668915,0.72315,0.5193
0.510981,0.668894,0.723078,0.519248
0.51093,0.668874,0.723006,0.519196
0.510879,0.668854,0.722933,0.519144
0.510827,0.668834,0.722861,0.519092
0.510776,0.668813,0.722789,0.51904
0.510725,0.668793,0.722717,0.518988
0.510674,0.668773,0.722644,0.518936
0.510623,0.668752,0.722572,0.518885
0.510572,0.668732,0.7225,0.518833
0.510521,0.668712,0.722428,0.518781
0.51047,0.668692,0.722355,0.518729
0.510419,0.668671,0.722283,0.518677
0.510368,0.668651,0.722211,0.518625
0.510317,0.668631,0.722139,0.518573
0.510266,0.668611,0.722066,0.518521
0.510215,0.66859,0.721994,0.51847
0.510164,0.66857,0.721922,0.518418
0.510113,0.66855,0.72185,0.518366
0.510062,0.66853,0.721778,0.518314
0.510011,0.668509,0.721705,0.518262
0.50996,0.668489,0.721633,0.51821
0.509909,0.668469,0.721561,0.518159
0.509858,0.668449,0.721489,0.518107
0.509807,0.668428,0.721417,0.518055
0.509756,0.668408,0.721345,0.518003
0.509705,0.668388,0.721273,0.517951
0.509654,0.668368,0.7212,0.5179
0.509603,0.668347,0.721128,0.517848
0.509552,0.668327,0.721056,0.517796
0.509501,0.668307,0.720984,0.517744
0.50945,0.668287,0.720912,0.517692
0.509399,0.668266,0.72084,0.517641
0.509348,0.668246,0.720768,0.517589
0.509297,0.668226,0.720696,0.517537
0.509246,0.668206,0.720624,0.517485
0.509195,0.668185,0.720552,0.517434
0.509144,0.668165,0.72048,0.517382
0.509094,0.668145,0.720408,0.51733
0.509043,0.668125,0.720335,0.517278
0.508992,0.668105,0.720263,0.517227
0.508941,0.668084,0.720191,0.517175
0.50889,0.668064,0.720119,0.517123
0.508839,0.668044,0.720047,0.517072
0.508788,0.668024,0.719975,0.51702
0.508737,0.668003,0.719903,0.516968
0.508686,0.667983,0.719831,0.516916
0.508636,0.667963,0.719759,0.516865
0.508585,0.667943,0.719687,0.516813
0.508534,0.667922,0.719615,0.516761
0.508483,0.667902,0.719544,0.51671
0.508432,0.667882,0.719472,0.516658
0.508381,0.667862,0.7194,0.516606
0.50833,0.667841,0.719328,0.516555
0.50828,0.667821,0.719256,0.516503
0.508229,0.667801,0.719184,0.516451
0.508178,0.667781,0.719112,0.5164
0.508127,0.667761,0.71904,0.516348
0.508076,0.66774,0.718968,0.516296
0.508026,0.66772,0.718896,0.516245
0.507975,0.6677,0.718824,0.516193
0.507924,0.66768,0.718752,0.516142
0.507873,0.667659,0.718681,0.51609
0.507822,0.667639,0.718609,0.516038
0.507772,0.667619,0.718537,0.515987
0.507721,0.667599,0.718465,0.515935
0.50767,0.667579,0.718393,0.515884
0.507619,0.667558,0.718321,0.515832
0.507568,0.667538,0.718249,0.51578
0.507518,0.667518,0.718178,0.515729
0.507467,0.667498,0.718106,0.515677
0.507416,0.667477,0.718034,0.515626
0.507365,0.667457,0.717962,0.515574
0.507315,0.667437,0.71789,0.515523
0.507264,0.667417,0.717819,0.515471
0.507213,0.667397,0.717747,0.515419
0.507163,0.667376,0.717675,0.515368
0.507112,0.667356,0.717603,0.515316
0.507061,0.667336,0.717532,0.515265
0.50701,0.667316,0.71746,0.515213
0.50696,0.667295,0.717388,0.515162
0.506909,0.667275,0.717316,0.51511
0.506858,0.667255,0.717245,0.515059
0.506808,0.667235,0.717173,0.515007
0.506757,0.667215,0.717101,0.514956
0.506706,0.667194,0.717029,0.514904
0.506656,0.667174,0.716958,0.514853
0.506605,0.667154,0.716886,0.514801
0.506554,0.667134,0.716814,0.51475
0.506504,0.667114,0.716743,0.514698
0.506453,0.667093,0.716671,0.514647
0.506402,0.667073,0.716599,0.514595
0.506352,0.667053,0.716528,0.514544
0.506301,0.667033,0.716456,0.514492
0.50625,0.667013,0.716384,0.514441
0.5062,0.666992,0.716313,0.51439
0.506149,0.666972,0.716241,0.514338
0.506099,0.666952,0.716169,0.514287
0.506048,0.666932,0.716098,0.514235
0.505997,0.666912,0.716026,0.514184
0.505947,0.666891,0.715955,0.514132
0.505896,0.666871,0.715883,0.514081
0.505846,0.666851,0.715811,0.51403
0.505795,0.666831,0.71574,0.513978
0.505744,0.666811,0.715668,0.513927
0.505694,0.66679,0.715597,0.513875
0.505643,0.66677,0.715525,0.513824
0.505593,0.66675,0.715454,0.513773
0.505542,0.66673,0.715382,0.513721
0.505492,0.66671,0.71531,0.51367
0.505441,0.666689,0.715239,0.513619
0.505391,0.666669,0.715167,0.513567
0.50534,0.666649,0.715096,0.513516
0.505289,0.666629,0.715024,0.513464
0.505239,0.666609,0.714953,0.513413
0.505188,0.666588,0.714881,0.513362
0.505138,0.666568,0.71481,0.51331
0.505087,0.666548,0.714738,0.513259
0.505037,0.666528,0.714667,0.513208
0.504986,0.666508,0.714596,0.513156
0.504936,0.666487,0.714524,0.513105
0.504885,0.666467,0.714453,0.513054
0.504835,0.666447,0.714381,0.513003
0.504784,0.666427,0.71431,0.512951
0.504734,0.666407,0.714238,0.5129
0.504683,0.666386,0.714167,0.512849
0.504633,0.666366,0.714095,0.512797
0.504582,0.666346,0.714024,0.512746
0.504532,0.666326,0.713953,0.512695
0.504482,0.666306,0.713881,0.512644
0.504431,0.666286,0.71381,0.512592
0.504381,0.666265,0.713738,0.512541
0.50433,0.666245,0.713667,0.51249
0.50428,0.666225,0.713596,0.512439
0.504229,0.666205,0.713524,0.512387
0.504179,0.666185,0.713453,0.512336
0.504129,0.666164,0.713382,0.512285
0.504078,0.666144,0.71331,0.512234
0.504028,0.666124,0.713239,0.512182
0.503977,0.666104,0.713168,0.512131
0.503927,0.666084,0.713096,0.51208
0.503877,0.666064,0.713025,0.512029
0.503826,0.666043,0.712954,0.511978
0.503776,0.666023,0.712882,0.511926
0.503725,0.666003,0.712811,0.511875
0.503675,0.665983,0.71274,0.511824
0.503625,0.665963,0.712669,0.511773
0.503574,0.665943,0.712597,0.511722
0.503524,0.665922,0.712526,0.51167
0.503474,0.665902,0.712455,0.511619
0.503423,0.665882,0.712384,0.511568
0.503373,0.665862,0.712312,0.511517
0.503323,0.665842,0.712241,0.511466
0.503272,0.665821,0.71217,0.511415
0.503222,0.665801,0.712099,0.511363
0.503172,0.665781,0.712027,0.511312
0.503121,0.665761,0.711956,0.511261
0.503071,0.665741,0.711885,0.51121
0.503021,0.665721,0.711814,0.511159
0.50297,0.6657,0.711743,0.511108
0.50292,0.66568,0.711672,0.511057
0.50287,0.66566,0.7116,0.511006
0.502819,0.66564,0.711529,0.510955
0.502769,0.66562,0.711458,0.510903
0.502719,0.6656,0.711387,0.510852
0.502669,0.66558,0.711316,0.510801
0.502618,0.665559,0.711245,0.51075
0.502568,0.665539,0.711173,0.510699
0.502518,0.665519,0.711102,0.510648
0.502468,0.665499,0.711031,0.510597
0.502417,0.665479,0.71096,0.510546
0.502367,0.665459,0.710889,0.510495
0.502317,0.665438,0.710818,0.510444
0.502267,0.665418,0.710747,0.510393
0.502216,0.665398,0.710676,0.510342
0.502166,0.665378,0.710605,0.510291
0.502116,0.665358,0.710534,0.51024
0.502066,0.665338,0.710463,0.510189
0.502016,0.665317,0.710392,0.510138
0.501965,0.665297,0.710321,0.510087
0.501915,0.665277,0.71025,0.510036
0.501865,0.665257,0.710178,0.509985
0.501815,0.665237,0.710107,0.509934
0.501765,0.665217,0.710036,0.509883
0.501714,0.665197,0.709965,0.509832
0.501664,0.665176,0.709894,0.509781
0.501614,0.665156,0.709823,0.50973
0.501564,0.665136,0.709752,0.509679
0.501514,0.665116,0.709682,0.509628
0.501464,0.665096,0.709611,0.509577
0.501413,0.665076,0.70954,0.509526
0.501363,0.665056,0.709469,0.509475
0.501313,0.665035,0.709398,0.509424
0.501263,0.665015,0.730607,0.509373
0.500962,0.664995,0.730533,0.509322
0.500662,0.664975,0.73046,0.509271
0.500361,0.664955,0.730387,0.50922
0.500061,0.664935,0.730314,0.509169
0.499761,0.664914,0.730241,0.509118
0.499461,0.664894,0.730168,0.509067
0.499162,0.664874,0.730095,0.509017
0.498862,0.664854,0.730022,0.508966
0.498563,0.664834,0.729949,0.508915
0.498264,0.664814,0.729876,0.508864
0.497965,0.664794,0.729803,0.508813
0.497666,0.664774,0.72973,0.508762
0.497368,0.664753,0.729657,0.508711
0.497069,0.664733,0.729584,0.50866
0.496771,0.664713,0.729511,0.508609
0.496473,0.664693,0.729438,0.508559
0.496175,0.664673,0.729366,0.508508
0.495877,0.664653,0.729293,0.508457
0.49558,0.664633,0.72922,0.508406
0.495283,0.664612,0.729147,0.508355
0.495233,0.664592,0.729074,0.508304
0.495183,0.664572,0.729001,0.508254
0.495134,0.664552,0.728928,0.508203
0.495084,0.664532,0.728855,0.508152
0.495035,0.664512,0.728782,0.508101
0.494985,0.664492,0.728709,0.50805
0.494936,0.664472,0.728636,0.507999
0.494886,0.664451,0.728564,0.507949
0.494837,0.664431,0.728491,0.507898
0.494787,0.664411,0.728418,0.507847
0.494738,0.664391,0.728345,0.507796
0.494689,0.664371,0.728272,0.507745
0.494639,0.664351,0.728199,0.507695
0.49459,0.664331,0.728127,0.507644
0.49454,0.664311,0.728054,0.507593
0.494491,0.66429,0.727981,0.507542
0.494441,0.66427,0.727908,0.507492
0.494392,0.66425,0.727835,0.507441
0.494342,0.66423,0.727763,0.50739
0.494293,0.66421,0.72769,0.507339
0.494243,0.66419,0.727617,0.507289
0.494194,0.66417,0.727544,0.507238
0.494145,0.66415,0.727472,0.507187
0.494095,0.664129,0.727399,0.507137
0.494046,0.664109,0.727326,0.507086
0.493996,0.664089,0.727253,0.507035
0.493947,0.664069,0.727181,0.506984
0.493898,0.664049,0.727108,0.506934
0.493848,0.664029,0.727035,0.506883
0.493799,0.664009,0.726962,0.506832
0.493749,0.663989,0.72689,0.506782
0.4937,0.663969,0.726817,0.506731
0.493651,0.663948,0.726744,0.50668
0.493601,0.663928,0.726672,0.50663
0.493552,0.663908,0.726599,0.506579
0.493503,0.663888,0.726526,0.506528
0.493453,0.663868,0.726454,0.506478
0.493404,0.663848,0.726381,0.506427
0.493355,0.663828,0.726308,0.506376
0.493305,0.663808,0.726236,0.506326
0.493256,0.663788,0.726163,0.506275
0.493207,0.663767,0.726091,0.506224
0.493157,0.663747,0.726018,0.506174
0.493108,0.663727,0.725945,0.506123
0.493059,0.663707,0.725873,0.506073
0.493009,0.663687,0.7258,0.506022
0.49296,0.663667,0.725728,0.505971
0.492911,0.663647,0.725655,0.505921
0.492861,0.663627,0.725582,0.50587
0.492812,0.663607,0.72551,0.50582
0.492763,0.663586,0.725437,0.505769
0.492714,0.663566,0.725365,0.505718
0.492664,0.663546,0.725292,0.505668
0.492615,0.663526,0.72522,0.505617
0.492566,0.663506,0.725147,0.505567
0.492517,0.663486,0.725075,0.505516
0.492467,0.663466,0.725002,0.505466
0.492418,0.663446,0.72493,0.505415
0.492369,0.663426,0.724857,0.505365
0.49232,0.663406,0.724785,0.505314
0.49227,0.663385,0.724712,0.505263
0.492221,0.663365,0.72464,0.505213
0.492172,0.663345,0.724567,0.505162
0.492123,0.663325,0.724495,0.505112
0.492073,0.663305,0.724422,0.505061
0.492024,0.663285,0.72435,0.505011
0.491975,0.663265,0.724278,0.50496
0.491926,0.663245,0.724205,0.50491
0.491877,0.663225,0.724133,0.504859
0.491828,0.663205,0.72406,0.504809
0.491778,0.663185,0.723988,0.504758
0.491729,0.663164,0.723915,0.504708
0.49168,0.663144,0.723843,0.504658
0.491631,0.663124,0.723771,0.504607
0.491582,0.663104,0.723698,0.504557
0.491532,0.663084,0.723626,0.504506
0.491483,0.663064,0.723554,0.504456
0.491434,0.663044,0.723481,0.504405
0.491385,0.663024,0.723409,0.504355
0.491336,0.663004,0.723337,0.504304
0.491287,0.662984,0.723264,0.504254
0.491238,0.662964,0.723192,0.504204
0.491189,0.662944,0.72312,0.504153
0.491139,0.662923,0.723047,0.504103
0.49109,0.662903,0.722975,0.504052
0.491041,0.662883,0.722903,0.504002
0.490992,0.662863,0.72283,0.503951
0.490943,0.662843,0.722758,0.503901
0.490894,0.662823,0.722686,0.503851
0.490845,0.662803,0.722614,0.5038
0.490796,0.662783,0.722541,0.50375
0.490747,0.662763,0.722469,0.5037
0.490698,0.662743,0.722397,0.503649
0.490648,0.662723,0.722325,0.503599
0.490599,0.662703,0.722252,0.503548
0.49055,0.662683,0.72218,0.503498
0.490501,0.662662,0.722108,0.503448
0.490452,0.662642,0.722036,0.503397
0.490403,0.662622,0.721963,0.503347
0.490354,0.662602,0.721891,0.503297
0.490305,0.662582,0.721819,0.503246
0.490256,0.662562,0.721747,0.503196
0.490207,0.662542,0.721675,0.503146
0.490158,0.662522,0.721603,0.503095
0.490109,0.662502,0.72153,0.503045
0.49006,0.662482,0.721458,0.502995
0.490011,0.662462,0.721386,0.502945
0.489962,0.662442,0.721314,0.502894
0.489913,0.662422,0.721242,0.502844
0.489864,0.662402,0.72117,0.502794
0.489815,0.662381,0.721098,0.502743
0.489766,0.662361,0.721025,0.502693
0.489717,0.662341,0.720953,0.502643
0.489668,0.662321,0.720881,0.502593
0.489619,0.662301,0.720809,0.502542
0.48957,0.662281,0.720737,0.502492
0.489521,0.662261,0.720665,0.502442
0.489472,0.662241,0.720593,0.502392
0.489423,0.662221,0.720521,0.502341
0.489374,0.662201,0.720449,0.502291
0.489325,0.662181,0.720377,0.502241
0.489277,0.662161,0.720305,0.502191
0.489228,0.662141,0.720233,0.50214
0.489179,0.662121,0.720161,0.50209
0.48913,0.662101,0.720089,0.50204
0.489081,0.662081,0.720017,0.50199
0.489032,0.66206,0.719945,0.50194
0.488983,0.66204,0.719873,0.501889
0.488934,0.66202,0.719801,0.501839
0.488885,0.662,0.719729,0.501789
0.488836,0.66198,0.719657,0.501739
0.488787,0.66196,0.719585,0.501689
0.488739,0.66194,0.719513,0.501638
0.48869,0.66192,0.719441,0.501588
0.488641,0.6619,0.719369,0.501538
0.488592,0.66188,0.719297,0.501488
0.488543,0.66186,0.719225,0.501438
0.488494,0.66184,0.719153,0.501388
0.488445,0.66182,0.719081,0.501338
0.488397,0.6618,0.719009,0.501287
0.488348,0.66178,0.718937,0.501237
0.488299,0.66176,0.718866,0.501187
0.48825,0.66174,0.718794,0.501137
0.488201,0.66172,0.718722,0.501087
0.488152,0.6617,0.71865,0.501037
0.488104,0.66168,0.718578,0.500987
0.488055,0.66166,0.718506,0.500937
0.488006,0.661639,0.718434,0.500887
0.487957,0.661619,0.718362,0.500836
0.487908,0.661599,0.718291,0.500786
0.48786,0.661579,0.718219,0.500736
0.487811,0.661559,0.718147,0.500686
0.487762,0.661539,0.718075,0.500636
0.487713,0.661519,0.718003,0.500586
0.487664,0.661499,0.717932,0.500536
0.487616,0.661479,0.71786,0.500486
0.487567,0.661459,0.717788,0.500436
0.487518,0.661439,0.717716,0.500386
0.487469,0.661419,0.717644,0.500336
