energy,productivity,fun,hunger
0.264305,0.814624,0.730885,0.582591
0.264147,0.814533,0.730812,0.582533
0.263988,0.814443,0.730738,0.582474
0.26383,0.814353,0.730665,0.582416
0.263672,0.814262,0.730592,0.582358
0.263513,0.814172,0.730519,0.5823
0.263355,0.814082,0.730446,0.582242
0.263197,0.813991,0.730373,0.582183
0.263039,0.813901,0.7303,0.582125
0.262882,0.813811,0.730227,0.582067
0.262724,0.81372,0.730154,0.582009
0.262566,0.81363,0.730081,0.58195
0.262409,0.81354,0.730008,0.581892
0.262251,0.81345,0.729935,0.581834
0.262094,0.813359,0.729862,0.581776
0.262068,0.813269,0.729789,0.581718
0.262042,0.813179,0.729716,0.58166
0.262015,0.813089,0.729643,0.581601
0.261989,0.812999,0.72957,0.581543
0.261963,0.812908,0.729497,0.581485
0.261937,0.812818,0.729424,0.581427
0.261911,0.812728,0.729351,0.581369
0.261884,0.812638,0.729278,0.581311
0.261858,0.812548,0.729205,0.581252
0.261832,0.812458,0.729132,0.581194
0.261806,0.812367,0.72906,0.581136
0.26178,0.812277,0.728987,0.581078
0.261753,0.812187,0.728914,0.58102
0.261727,0.812097,0.728841,0.580962
0.261701,0.812007,0.728768,0.580904
0.261675,0.811917,0.728695,0.580846
0.261649,0.811827,0.728622,0.580788
0.261623,0.811737,0.728549,0.58073
0.261596,0.811647,0.728477,0.580671
0.26157,0.811557,0.728404,0.580613
0.261544,0.811467,0.728331,0.580555
0.261518,0.811377,0.728258,0.580497
0.261492,0.811287,0.728185,0.580439
0.261466,0.811197,0.728112,0.580381
0.261439,0.811107,0.72804,0.580323
0.261413,0.811017,0.727967,0.580265
0.261387,0.810927,0.727894,0.580207
0.261361,0.810837,0.727821,0.580149
0.261335,0.810747,0.727748,0.580091
0.261309,0.810657,0.727676,0.580033
0.261283,0.810567,0.727603,0.579975
0.261257,0.810477,0.72753,0.579917
0.26123,0.810387,0.727457,0.579859
0.261204,0.810297,0.727385,0.579801
0.261178,0.810207,0.727312,0.579743
0.261152,0.810117,0.727239,0.579685
0.261126,0.810027,0.727166,0.579627
0.2611,0.809938,0.727094,0.579569
0.261074,0.809848,0.727021,0.579511
0.261048,0.809758,0.726948,0.579453
0.261021,0.809668,0.726876,0.579395
0.260995,0.809578,0.726803,0.579337
0.260969,0.809488,0.72673,0.579279
0.260943,0.809399,0.726658,0.579222
0.260917,0.809309,0.726585,0.579164
0.260891,0.809219,0.726512,0.579106
0.260865,0.809129,0.72644,0.579048
0.260839,0.809039,0.726367,0.57899
0.260813,0.80895,0.726294,0.578932
0.260787,0.80886,0.726222,0.578874
0.260761,0.80877,0.726149,0.578816
0.260735,0.80868,0.726076,0.578758
0.260708,0.808591,0.726004,0.5787
0.260682,0.808501,0.725931,0.578643
0.260656,0.808411,0.725859,0.578585
0.26063,0.808322,0.725786,0.578527
0.260604,0.808232,0.725713,0.578469
0.260578,0.808142,0.725641,0.578411
0.260552,0.808053,0.725568,0.578353
0.260526,0.807963,0.725496,0.578295
0.2605,0.807873,0.725423,0.578238
0.260474,0.807784,0.725351,0.57818
0.260448,0.807694,0.725278,0.578122
0.260422,0.807605,0.725206,0.578064
0.260396,0.807515,0.725133,0.578006
0.26037,0.807425,0.725061,0.577949
0.260344,0.807336,0.724988,0.577891
0.260318,0.807246,0.724916,0.577833
0.260292,0.807157,0.724843,0.577775
0.260266,0.807067,0.724771,0.577717
0.26024,0.806978,0.724698,0.57766
0.260214,0.806888,0.724626,0.577602
0.260188,0.806799,0.724553,0.577544
0.260161,0.806709,0.724481,0.577486
0.260135,0.80662,0.724408,0.577429
0.260109,0.80653,0.724336,0.577371
0.260083,0.806441,0.724263,0.577313
0.260057,0.806351,0.724191,0.577255
0.260031,0.806262,0.724119,0.577198
0.260005,0.806172,0.724046,0.57714
0.259979,0.806083,0.723974,0.577082
0.259953,0.805993,0.723901,0.577025
0.259927,0.805904,0.723829,0.576967
0.259901,0.805815,0.723757,0.576909
0.259875,0.805725,0.723684,0.576851
0.259849,0.805636,0.723612,0.576794
0.259823,0.805546,0.723539,0.576736
0.259798,0.805457,0.723467,0.576678
0.259772,0.805368,0.723395,0.576621
0.259746,0.805278,0.723322,0.576563
0.25972,0.805189,0.72325,0.576505
0.259694,0.8051,0.723178,0.576448
0.259668,0.80501,0.723105,0.57639
0.259642,0.804921,0.723033,0.576333
0.259616,0.804832,0.722961,0.576275
0.25959,0.804742,0.722889,0.576217
0.259564,0.804653,0.722816,0.57616
0.259538,0.804564,0.722744,0.576102
0.259512,0.804475,0.722672,0.576044
0.259486,0.804385,0.722599,0.575987
0.25946,0.804296,0.722527,0.575929
0.259434,0.804207,0.722455,0.575872
0.259408,0.804118,0.722383,0.575814
0.259382,0.804028,0.72231,0.575756
0.259356,0.803939,0.722238,0.575699
0.25933,0.80385,0.722166,0.575641
0.259304,0.803761,0.722094,0.575584
0.259278,0.803672,0.722022,0.575526
0.259252,0.803583,0.721949,0.575469
0.259227,0.803493,0.721877,0.575411
0.259201,0.803404,0.721805,0.575354
0.259175,0.803315,0.721733,0.575296
0.259149,0.803226,0.721661,0.575238
0.259123,0.803137,0.721588,0.575181
0.259097,0.803048,0.721516,0.575123
0.259071,0.802959,0.721444,0.575066
0.259045,0.80287,0.721372,0.575008
0.259019,0.802781,0.7213,0.574951
0.258993,0.802691,0.721228,0.574893
0.258967,0.802602,0.721156,0.574836
0.258942,0.802513,0.721083,0.574778
0.258916,0.802424,0.721011,0.574721
0.25889,0.802335,0.720939,0.574664
0.258864,0.802246,0.720867,0.574606
0.258838,0.802157,0.720795,0.574549
0.258812,0.802068,0.720723,0.574491
0.258786,0.801979,0.720651,0.574434
0.25876,0.80189,0.720579,0.574376
0.258734,0.801801,0.720507,0.574319
0.258709,0.801712,0.720435,0.574261
0.258683,0.801624,0.720363,0.574204
0.258657,0.801535,0.720291,0.574147
0.258631,0.801446,0.720219,0.574089
0.258605,0.801357,0.720147,0.574032
0.258579,0.801268,0.720075,0.573974
0.258553,0.801179,0.720003,0.573917
0.258528,0.80109,0.719931,0.573859
0.258502,0.801001,0.719859,0.573802
0.258476,0.800912,0.719787,0.573745
0.25845,0.800824,0.719715,0.573687
0.258424,0.800735,0.719643,0.57363
0.258398,0.800646,0.719571,0.573573
0.258372,0.800557,0.719499,0.573515
0.258347,0.800468,0.719427,0.573458
0.258321,0.800379,0.719355,0.573401
0.258295,0.800291,0.719283,0.573343
0.258269,0.800202,0.719211,0.573286
0.258243,0.800113,0.719139,0.573229
0.258217,0.800024,0.719067,0.573171
0.258192,0.799936,0.718995,0.573114
0.258166,0.799847,0.718923,0.573057
0.25814,0.799758,0.718851,0.572999
0.258114,0.799669,0.71878,0.572942
0.258088,0.799581,0.718708,0.572885
0.258063,0.799492,0.718636,0.572827
0.258037,0.799403,0.718564,0.57277
0.258011,0.799315,0.718492,0.572713
0.257985,0.799226,0.71842,0.572656
0.257959,0.799137,0.718348,0.572598
0.257934,0.799049,0.718277,0.572541
0.257908,0.79896,0.718205,0.572484
0.257882,0.798871,0.718133,0.572427
0.257856,0.798783,0.718061,0.572369
0.25783,0.798694,0.717989,0.572312
0.257805,0.798605,0.717918,0.572255
0.257779,0.798517,0.717846,0.572198
0.257753,0.798428,0.717774,0.57214
0.257727,0.79834,0.717702,0.572083
0.257702,0.798251,0.71763,0.572026
0.257676,0.798162,0.717559,0.571969
0.25765,0.798074,0.717487,0.571912
0.257624,0.797985,0.717415,0.571854
0.257598,0.797897,0.717343,0.571797
0.257573,0.797808,0.717272,0.57174
0.257547,0.79772,0.7172,0.571683
0.257521,0.797631,0.717128,0.571626
0.257495,0.797543,0.717056,0.571569
0.25747,0.797454,0.716985,0.571511
0.257444,0.797366,0.716913,0.571454
0.257418,0.797277,0.716841,0.571397
0.257392,0.797189,0.71677,0.57134
0.257367,0.797101,0.716698,0.571283
0.257341,0.797012,0.716626,0.571226
0.257315,0.796924,0.716555,0.571169
0.25729,0.796835,0.716483,0.571111
0.257264,0.796747,0.716411,0.571054
0.257238,0.796658,0.71634,0.570997
0.257212,0.79657,0.716268,0.57094
0.257187,0.796482,0.716197,0.570883
0.257161,0.796393,0.716125,0.570826
0.257135,0.796305,0.716053,0.570769
0.257109,0.796217,0.715982,0.570712
0.257084,0.796128,0.71591,0.570655
0.257058,0.79604,0.715838,0.570598
0.257032,0.795952,0.715767,0.570541
0.257007,0.795863,0.715695,0.570484
0.256981,0.795775,0.715624,0.570426
0.256955,0.795687,0.715552,0.570369
0.25693,0.795599,0.715481,0.570312
0.256904,0.79551,0.715409,0.570255
0.256878,0.795422,0.715338,0.570198
0.256852,0.795334,0.715266,0.570141
0.256827,0.795246,0.715194,0.570084
0.256801,0.795157,0.715123,0.570027
0.256775,0.795069,0.715051,0.56997
0.25675,0.794981,0.71498,0.569913
0.256724,0.794893,0.714908,0.569856
0.256698,0.794805,0.714837,0.569799
0.256673,0.794716,0.714765,0.569742
0.256647,0.794628,0.714694,0.569685
0.256621,0.79454,0.714623,0.569628
0.256596,0.794452,0.714551,0.569571
0.25657,0.794364,0.71448,0.569514
0.256544,0.794276,0.714408,0.569458
0.256519,0.794188,0.714337,0.569401
0.256493,0.794099,0.714265,0.569344
0.256467,0.794011,0.714194,0.569287
0.256442,0.793923,0.714122,0.56923
0.256416,0.793835,0.714051,0.569173
0.256391,0.793747,0.71398,0.569116
0.256365,0.793659,0.713908,0.569059
0.256339,0.793571,0.713837,0.569002
0.256314,0.793483,0.713765,0.568945
0.256288,0.793395,0.713694,0.568888
0.256262,0.793307,0.713623,0.568831
0.256237,0.793219,0.713551,0.568775
0.256211,0.793131,0.71348,0.568718
0.256186,0.793043,0.713409,0.568661
0.25616,0.792955,0.713337,0.568604
0.256134,0.792867,0.713266,0.568547
0.256109,0.792779,0.713195,0.56849
0.256083,0.792691,0.713123,0.568433
0.256057,0.792603,0.713052,0.568377
0.256032,0.792515,0.712981,0.56832
0.256006,0.792427,0.712909,0.568263
0.255981,0.792339,0.712838,0.568206
0.255955,0.792251,0.712767,0.568149
0.255929,0.792164,0.712696,0.568092
0.255904,0.792076,0.712624,0.568036
0.255878,0.791988,0.712553,0.567979
0.255853,0.7919,0.712482,0.567922
0.255827,0.791812,0.712411,0.567865
0.255801,0.791724,0.712339,0.567808
0.255776,0.791636,0.712268,0.567752
0.25575,0.791549,0.712197,0.567695
0.255725,0.791461,0.712126,0.567638
0.255699,0.791373,0.712054,0.567581
0.255674,0.791285,0.711983,0.567525
0.255648,0.791197,0.711912,0.567468
0.255622,0.79111,0.711841,0.567411
0.255597,0.791022,0.71177,0.567354
0.255571,0.790934,0.711698,0.567298
0.255546,0.790846,0.711627,0.567241
0.25552,0.790759,0.711556,0.567184
0.255495,0.790671,0.711485,0.567127
0.255469,0.790583,0.711414,0.567071
0.255444,0.790495,0.711343,0.567014
0.255418,0.790408,0.711272,0.566957
0.255393,0.79032,0.7112,0.566901
0.255367,0.790232,0.711129,0.566844
0.255341,0.790145,0.711058,0.566787
0.255316,0.790057,0.710987,0.566731
0.25529,0.789969,0.710916,0.566674
0.255265,0.789882,0.710845,0.566617
0.255239,0.789794,0.710774,0.566561
0.255214,0.789706,0.710703,0.566504
0.255188,0.789619,0.710632,0.566447
0.255163,0.789531,0.710561,0.566391
0.255137,0.789444,0.71049,0.566334
0.255112,0.789356,0.710418,0.566277
0.255086,0.789269,0.731658,0.566221
0.254933,0.789181,0.731585,0.566164
0.25478,0.789093,0.731512,0.566107
0.254627,0.789006,0.731438,0.566051
0.254475,0.788918,0.731365,0.565994
0.254322,0.788831,0.731292,0.565938
0.254169,0.788743,0.731219,0.565881
0.254017,0.788656,0.731146,0.565824
0.253864,0.788568,0.731073,0.565768
0.253712,0.788481,0.731,0.565711
0.25356,0.788393,0.730927,0.565655
0.253408,0.788306,0.730853,0.565598
0.253256,0.788218,0.73078,0.565542
0.253104,0.788131,0.730707,0.565485
0.252952,0.788044,0.730634,0.565428
0.2528,0.787956,0.730561,0.565372
0.252649,0.787869,0.730488,0.565315
0.252497,0.787781,0.730415,0.565259
0.252346,0.787694,0.730342,0.565202
0.252194,0.787607,0.730269,0.565146
0.252043,0.787519,0.730196,0.565089
0.251892,0.787432,0.730123,0.565033
0.25174,0.787344,0.73005,0.564976
0.251589,0.787257,0.729977,0.56492
0.251439,0.78717,0.729904,0.564863
0.251413,0.787082,0.729831,0.564807
0.251388,0.786995,0.729758,0.56475
0.251363,0.786908,0.729685,0.564694
0.251338,0.78682,0.729612,0.564637
0.251313,0.786733,0.729539,0.564581
0.251288,0.786646,0.729466,0.564524
0.251263,0.786559,0.729393,0.564468
0.251237,0.786471,0.72932,0.564412
0.251212,0.786384,0.729247,0.564355
0.251187,0.786297,0.729174,0.564299
0.251162,0.78621,0.729101,0.564242
0.251137,0.786122,0.729028,0.564186
0.251112,0.786035,0.728956,0.564129
0.251087,0.785948,0.728883,0.564073
0.251062,0.785861,0.72881,0.564017
0.251037,0.785774,0.728737,0.56396
0.251011,0.785686,0.728664,0.563904
0.250986,0.785599,0.728591,0.563847
0.250961,0.785512,0.728518,0.563791
0.250936,0.785425,0.728445,0.563735
0.250911,0.785338,0.728373,0.563678
0.250886,0.785251,0.7283,0.563622
0.250861,0.785164,0.728227,0.563566
0.250836,0.785077,0.728154,0.563509
0.250811,0.784989,0.728081,0.563453
0.250786,0.784902,0.728008,0.563397
0.250761,0.784815,0.727936,0.56334
0.250735,0.784728,0.727863,0.563284
0.25071,0.784641,0.72779,0.563228
0.250685,0.784554,0.727717,0.563171
0.25066,0.784467,0.727645,0.563115
0.250635,0.78438,0.727572,0.563059
0.25061,0.784293,0.727499,0.563002
0.250585,0.784206,0.727426,0.562946
0.25056,0.784119,0.727354,0.56289
0.250535,0.784032,0.727281,0.562833
0.25051,0.783945,0.727208,0.562777
0.250485,0.783858,0.727135,0.562721
0.25046,0.783771,0.727063,0.562665
0.250435,0.783684,0.72699,0.562608
0.25041,0.783597,0.726917,0.562552
0.250385,0.78351,0.726845,0.562496
0.25036,0.783423,0.726772,0.56244
0.250335,0.783336,0.726699,0.562383
0.25031,0.78325,0.726627,0.562327
0.250284,0.783163,0.726554,0.562271
0.250259,0.783076,0.726481,0.562215
0.250234,0.782989,0.726409,0.562158
0.250209,0.782902,0.726336,0.562102
0.250184,0.782815,0.726263,0.562046
0.250159,0.782728,0.726191,0.56199
0.250134,0.782641,0.726118,0.561934
0.250109,0.782555,0.726045,0.561877
0.250084,0.782468,0.725973,0.561821
0.250059,0.782381,0.7259,0.561765
0.250034,0.782294,0.725828,0.561709
0.250009,0.782207,0.725755,0.561653
0.249984,0.782121,0.725682,0.561596
0.249959,0.782034,0.72561,0.56154
0.249934,0.781947,0.725537,0.561484
0.249909,0.78186,0.725465,0.561428
0.249884,0.781774,0.725392,0.561372
0.249859,0.781687,0.72532,0.561316
0.249834,0.7816,0.725247,0.56126
0.249809,0.781513,0.725175,0.561203
0.249784,0.781427,0.725102,0.561147
0.249759,0.78134,0.72503,0.561091
0.249734,0.781253,0.724957,0.561035
0.249709,0.781167,0.724885,0.560979
0.249685,0.78108,0.724812,0.560923
0.24966,0.780993,0.72474,0.560867
0.249635,0.780907,0.724667,0.560811
0.24961,0.78082,0.724595,0.560755
0.249585,0.780733,0.724522,0.560699
0.24956,0.780647,0.72445,0.560642
0.249535,0.78056,0.724377,0.560586
0.24951,0.780474,0.724305,0.56053
0.249485,0.780387,0.724232,0.560474
0.24946,0.780301,0.72416,0.560418
0.249435,0.780214,0.724088,0.560362
0.24941,0.780127,0.724015,0.560306
0.249385,0.780041,0.723943,0.56025
0.24936,0.779954,0.72387,0.560194
0.249335,0.779868,0.723798,0.560138
0.24931,0.779781,0.723726,0.560082
0.249285,0.779695,0.723653,0.560026
0.24926,0.779608,0.723581,0.55997
0.249235,0.779522,0.723509,0.559914
0.249211,0.779435,0.723436,0.559858
0.249186,0.779349,0.723364,0.559802
0.249161,0.779262,0.723292,0.559746
0.249136,0.779176,0.723219,0.55969
0.249111,0.779089,0.723147,0.559634
0.249086,0.779003,0.723075,0.559578
0.249061,0.778917,0.723002,0.559522
0.249036,0.77883,0.72293,0.559466
0.249011,0.778744,0.722858,0.55941
0.248986,0.778657,0.722785,0.559354
0.248961,0.778571,0.722713,0.559298
0.248937,0.778485,0.722641,0.559243
0.248912,0.778398,0.722569,0.559187
0.248887,0.778312,0.722496,0.559131
0.248862,0.778226,0.722424,0.559075
0.248837,0.778139,0.722352,0.559019
0.248812,0.778053,0.72228,0.558963
0.248787,0.777967,0.722207,0.558907
0.248762,0.77788,0.722135,0.558851
0.248737,0.777794,0.722063,0.558795
0.248713,0.777708,0.721991,0.558739
0.248688,0.777621,0.721919,0.558684
0.248663,0.777535,0.721846,0.558628
0.248638,0.777449,0.721774,0.558572
0.248613,0.777363,0.721702,0.558516
0.248588,0.777276,0.72163,0.55846
0.248563,0.77719,0.721558,0.558404
0.248539,0.777104,0.721485,0.558348
0.248514,0.777018,0.721413,0.558293
0.248489,0.776932,0.721341,0.558237
0.248464,0.776845,0.721269,0.558181
0.248439,0.776759,0.721197,0.558125
0.248414,0.776673,0.721125,0.558069
0.248389,0.776587,0.721053,0.558014
0.248365,0.776501,0.720981,0.557958
0.24834,0.776415,0.720909,0.557902
0.248315,0.776328,0.720836,0.557846
0.24829,0.776242,0.720764,0.55779
0.248265,0.776156,0.720692,0.557735
0.24824,0.77607,0.72062,0.557679
0.248216,0.775984,0.720548,0.557623
0.248191,0.775898,0.720476,0.557567
0.248166,0.775812,0.720404,0.557512
0.248141,0.775726,0.720332,0.557456
0.248116,0.77564,0.72026,0.5574
0.248092,0.775554,0.720188,0.557344
0.248067,0.775468,0.720116,0.557289
0.248042,0.775382,0.720044,0.557233
0.248017,0.775295,0.719972,0.557177
0.247992,0.775209,0.7199,0.557121
0.247968,0.775123,0.719828,0.557066
0.247943,0.775037,0.719756,0.55701
0.247918,0.774951,0.719684,0.556954
0.247893,0.774866,0.719612,0.556899
0.247868,0.77478,0.71954,0.556843
0.247844,0.774694,0.719468,0.556787
0.247819,0.774608,0.719396,0.556731
0.247794,0.774522,0.719324,0.556676
0.247769,0.774436,0.719252,0.55662
0.247744,0.77435,0.71918,0.556564
0.24772,0.774264,0.719108,0.556509
0.247695,0.774178,0.719036,0.556453
0.24767,0.774092,0.718965,0.556398
0.247645,0.774006,0.718893,0.556342
0.247621,0.77392,0.718821,0.556286
0.247596,0.773835,0.718749,0.556231
0.247571,0.773749,0.718677,0.556175
0.247546,0.773663,0.718605,0.556119
0.247522,0.773577,0.718533,0.556064
0.247497,0.773491,0.718461,0.556008
0.247472,0.773405,0.71839,0.555953
0.247447,0.77332,0.718318,0.555897
0.247423,0.773234,0.718246,0.555841
0.247398,0.773148,0.718174,0.555786
0.247373,0.773062,0.718102,0.55573
0.247348,0.772977,0.71803,0.555675
0.247324,0.772891,0.717959,0.555619
0.247299,0.772805,0.717887,0.555564
0.247274,0.772719,0.717815,0.555508
0.247249,0.772634,0.717743,0.555452
0.247225,0.772548,0.717672,0.555397
0.2472,0.772462,0.7176,0.555341
0.247175,0.772376,0.717528,0.555286
0.247151,0.772291,0.717456,0.55523
0.247126,0.772205,0.717385,0.555175
0.247101,0.772119,0.717313,0.555119
0.247076,0.772034,0.717241,0.555064
0.247052,0.771948,0.717169,0.555008
0.247027,0.771862,0.717098,0.554953
0.247002,0.771777,0.717026,0.554897
0.246978,0.771691,0.716954,0.554842
0.246953,0.771606,0.716882,0.554786
0.246928,0.77152,0.716811,0.554731
0.246903,0.771434,0.716739,0.554675
0.246879,0.771349,0.716667,0.55462
0.246854,0.771263,0.716596,0.554564
0.246829,0.771178,0.716524,0.554509
0.246805,0.771092,0.716452,0.554453
0.24678,0.771007,0.716381,0.554398
0.246755,0.770921,0.716309,0.554343
0.246731,0.770836,0.716238,0.554287
0.246706,0.77075,0.716166,0.554232
0.246681,0.770664,0.716094,0.554176
0.246657,0.770579,0.716023,0.554121
0.246632,0.770494,0.715951,0.554065
0.246607,0.770408,0.71588,0.55401
0.246583,0.770323,0.715808,0.553955
0.246558,0.770237,0.715736,0.553899
0.246533,0.770152,0.715665,0.553844
0.246509,0.770066,0.715593,0.553788
0.246484,0.769981,0.715522,0.553733
0.246459,0.769895,0.71545,0.553678
0.246435,0.76981,0.715379,0.553622
0.24641,0.769725,0.715307,0.553567
0.246386,0.769639,0.715235,0.553512
0.246361,0.769554,0.715164,0.553456
0.246336,0.769468,0.715092,0.553401
0.246312,0.769383,0.715021,0.553346
0.246287,0.769298,0.714949,0.55329
0.246262,0.769212,0.714878,0.553235
0.246238,0.769127,0.714806,0.55318
0.246213,0.769042,0.714735,0.553124
0.246188,0.768956,0.714663,0.553069
0.246164,0.768871,0.714592,0.553014
0.246139,0.768786,0.714521,0.552958
0.246115,0.7687,0.714449,0.552903
0.24609,0.768615,0.714378,0.552848
0.246065,0.76853,0.714306,0.552793
0.246041,0.768445,0.714235,0.552737
0.246016,0.768359,0.714163,0.552682
0.245992,0.768274,0.714092,0.552627
0.245967,0.768189,0.714021,0.552571
0.245942,0.768104,0.713949,0.552516
0.245918,0.768018,0.713878,0.552461
0.245893,0.767933,0.713806,0.552406
0.245869,0.767848,0.713735,0.55235
0.245844,0.767763,0.713664,0.552295
0.245819,0.767678,0.713592,0.55224
0.245795,0.767593,0.713521,0.552185
0.24577,0.767507,0.71345,0.55213
0.245746,0.767422,0.713378,0.552074
0.245721,0.767337,0.713307,0.552019
0.245697,0.767252,0.713236,0.551964
0.245672,0.767167,0.713164,0.551909
0.245647,0.767082,0.713093,0.551854
0.245623,0.766997,0.713022,0.551798
0.245598,0.766912,0.71295,0.551743
0.245574,0.766826,0.712879,0.551688
0.245549,0.766741,0.712808,0.551633
0.245525,0.766656,0.712736,0.551578
0.2455,0.766571,0.712665,0.551522
0.245476,0.766486,0.712594,0.551467
0.245451,0.766401,0.712523,0.551412
0.245426,0.766316,0.712451,0.551357
0.245402,0.766231,0.71238,0.551302
0.245377,0.766146,0.712309,0.551247
0.245353,0.766061,0.712238,0.551192
0.245328,0.765976,0.712166,0.551137
0.245304,0.765891,0.712095,0.551081
0.245279,0.765806,0.712024,0.551026
0.245255,0.765721,0.711953,0.550971
0.24523,0.765636,0.711882,0.550916
0.245206,0.765551,0.71181,0.550861
0.245181,0.765466,0.711739,0.550806
0.245157,0.765382,0.711668,0.550751
0.245132,0.765297,0.711597,0.550696
0.245108,0.765212,0.711526,0.550641
0.245083,0.765127,0.711455,0.550586
0.245059,0.765042,0.711383,0.550531
0.245034,0.764957,0.711312,0.550476
0.24501,0.764872,0.711241,0.55042
0.244985,0.764787,0.71117,0.550365
0.244961,0.764703,0.711099,0.55031
0.244936,0.764618,0.711028,0.550255
0.244912,0.764533,0.710957,0.5502
0.244887,0.764448,0.710886,0.550145
0.244863,0.764363,0.710815,0.55009
0.244838,0.764278,0.710743,0.550035
0.244814,0.764194,0.710672,0.54998
0.244789,0.764109,0.710601,0.549925
0.244765,0.764024,0.71053,0.54987
0.24474,0.763939,0.710459,0.549815
0.244716,0.763855,0.710388,0.54976
0.244691,0.76377,0.731627,0.549705
0.244544,0.763685,0.731553,0.54965
0.244398,0.7636,0.73148,0.549595
0.244251,0.763516,0.731407,0.54954
0.244105,0.763431,0.731334,0.549486
0.243958,0.763346,0.731261,0.549431
0.243812,0.763262,0.731188,0.549376
0.243665,0.763177,0.731115,0.549321
0.243519,0.763092,0.731042,0.549266
0.243373,0.763008,0.730968,0.549211
0.243227,0.762923,0.730895,0.549156
0.243081,0.762838,0.730822,0.549101
0.242935,0.762754,0.730749,0.549046
0.24279,0.762669,0.730676,0.548991
0.242644,0.762584,0.730603,0.548936
0.242498,0.7625,0.73053,0.548881
0.242353,0.762415,0.730457,0.548826
0.242208,0.762331,0.730384,0.548772
0.242062,0.762246,0.730311,0.548717
0.241917,0.762162,0.730238,0.548662
0.241772,0.762077,0.730165,0.548607
0.241627,0.761992,0.730092,0.548552
0.241482,0.761908,0.730019,0.548497
0.241337,0.761823,0.729946,0.548442
0.241192,0.761739,0.729873,0.548388
0.241047,0.761654,0.7298,0.548333
0.240903,0.76157,0.729727,0.548278
0.240758,0.761485,0.729654,0.548223
0.240614,0.761401,0.729581,0.548168
0.24047,0.761316,0.729508,0.548113
0.240325,0.761232,0.729435,0.548059
0.240181,0.761147,0.729362,0.548004
0.240037,0.761063,0.729289,0.547949
0.239893,0.760979,0.729216,0.547894
0.239749,0.760894,0.729143,0.547839
0.239605,0.76081,0.72907,0.547785
0.239461,0.760725,0.728997,0.54773
0.239318,0.760641,0.728924,0.547675
0.239174,0.760557,0.728852,0.54762
0.239031,0.760472,0.728779,0.547566
0.238887,0.760388,0.728706,0.547511
0.238863,0.760303,0.728633,0.547456
0.250782,0.760219,0.72856,0.547401
0.263163,0.760135,0.728487,0.547347
0.276155,0.76005,0.728414,0.547292
0.289789,0.759966,0.728342,0.547237
0.304096,0.759882,0.728269,0.547182
0.319109,0.759798,0.728196,0.547128
0.334863,0.759713,0.728123,0.547073
0.351395,0.759629,0.72805,0.547018
0.368744,0.759545,0.727977,0.546964
0.386949,0.75946,0.727905,0.546909
0.406052,0.759376,0.727832,0.546854
0.426099,0.759292,0.727759,0.546799
0.447136,0.759208,0.727686,0.546745
0.469211,0.759123,0.727614,0.54669
0.492376,0.759039,0.727541,0.546635
0.516685,0.758955,0.727468,0.546581
0.542193,0.758871,0.727395,0.546526
0.568961,0.758787,0.727323,0.546471
0.597051,0.758702,0.72725,0.546417
0.626528,0.758618,0.727177,0.546362
0.657459,0.758534,0.727104,0.546308
0.689918,0.75845,0.727032,0.546253
0.723979,0.758366,0.726959,0.546198
0.759722,0.758282,0.726886,0.546144
0.759266,0.758198,0.726814,0.546089
0.758811,0.758113,0.726741,0.546034
0.758356,0.758029,0.726668,0.54598
0.757901,0.757945,0.726596,0.545925
0.757446,0.757861,0.726523,0.545871
0.756992,0.757777,0.72645,0.545816
0.756537,0.757693,0.726378,0.545762
0.756083,0.757609,0.726305,0.545707
0.75563,0.757525,0.726232,0.545652
0.755177,0.757441,0.72616,0.545598
0.754723,0.757357,0.726087,0.545543
0.754271,0.757273,0.726014,0.545489
0.753818,0.757189,0.725942,0.545434
0.753366,0.757105,0.725869,0.54538
0.752914,0.757021,0.725797,0.545325
0.752462,0.756937,0.725724,0.545271
0.754644,0.756853,0.725652,0.547397
0.756832,0.756769,0.725579,0.549531
0.759027,0.756685,0.725506,0.551674
0.761228,0.756601,0.725434,0.553826
0.763435,0.756517,0.725361,0.555985
0.765649,0.756433,0.725289,0.558154
0.767869,0.756349,0.725216,0.56033
0.770096,0.756265,0.725144,0.562515
0.772329,0.756181,0.725071,0.564709
0.774568,0.756098,0.724999,0.566911
0.776814,0.756014,0.724926,0.569122
0.779067,0.75593,0.724854,0.571341
0.781326,0.755846,0.724781,0.573569
0.783591,0.755762,0.724709,0.575806
0.785864,0.755678,0.724636,0.578051
0.788142,0.755594,0.724564,0.580305
0.790428,0.755511,0.724491,0.582568
0.79272,0.755427,0.724419,0.58484
0.795018,0.755343,0.724346,0.587121
0.797324,0.755259,0.724274,0.58941
0.799636,0.755175,0.724202,0.591709
0.801954,0.755092,0.724129,0.594016
0.80428,0.755008,0.724057,0.596333
0.806612,0.754924,0.723984,0.598658
0.808951,0.75484,0.723912,0.600992
0.811297,0.754757,0.72384,0.603336
0.813649,0.754673,0.723767,0.605689
0.816009,0.754589,0.723695,0.608051
0.818375,0.754505,0.723622,0.610422
0.820748,0.754422,0.72355,0.612802
0.823128,0.754338,0.723478,0.615192
0.825515,0.754254,0.723405,0.617591
0.827908,0.754171,0.723333,0.619999
0.830309,0.754087,0.723261,0.622417
0.832717,0.754003,0.723188,0.624844
0.835131,0.75392,0.723116,0.627281
