energy,productivity,fun,hunger
0.20083,1,0.167688,0.543701
0.20075,1,0.167605,0.543646
0.20067,1,0.167521,0.543592
0.20059,1,0.167437,0.543538
0.200509,1,0.167353,0.543483
0.200429,1,0.16727,0.543429
0.200349,1,0.167186,0.543375
0.200269,1,0.167102,0.54332
0.200189,1,0.167019,0.543266
0.200109,1,0.166935,0.543212
0.200029,1,0.166852,0.543157
0.199949,1,0.166769,0.543103
0.199869,1,0.166685,0.543049
0.199789,1,0.166602,0.542994
0.199709,1,0.166519,0.54294
0.199629,1,0.166435,0.542886
0.199549,1,0.166352,0.542831
0.199469,1,0.166269,0.542777
0.199389,1,0.166186,0.542723
0.19931,1,0.166103,0.542669
0.19923,1,0.16602,0.542614
0.19915,1,0.165937,0.54256
0.199071,1,0.165854,0.542506
0.198991,1,0.165771,0.542452
0.198911,1,0.165688,0.542397
0.198832,1,0.165605,0.542343
0.198752,1,0.165522,0.542289
0.198673,1,0.16544,0.542235
0.198593,1,0.165357,0.54218
0.198514,1,0.165274,0.542126
0.198435,1,0.165192,0.542072
0.198355,1,0.165109,0.542018
0.198276,1,0.165026,0.541964
0.198197,1,0.164944,0.541909
0.198117,1,0.164861,0.541855
0.198038,1,0.164779,0.541801
0.197959,1,0.164697,0.541747
0.19788,1,0.164614,0.541693
0.1978,1,0.164532,0.541638
0.197721,1,0.16445,0.541584
0.197642,1,0.164367,0.54153
0.197563,1,0.164285,0.541476
0.197484,1,0.164203,0.541422
0.197405,1,0.164121,0.541368
0.197386,0.999853,0.164105,0.541314
0.197366,0.999707,0.164088,0.541259
0.207213,0.99956,0.168994,0.541205
0.217443,0.999414,0.174046,0.541151
0.228179,0.999267,0.17925,0.541097
0.239444,0.999121,0.184609,0.541043
0.251265,0.998974,0.190128,0.540989
0.26367,0.998828,0.195812,0.540935
0.276688,0.998681,0.201667,0.540881
0.290348,0.998535,0.207696,0.540827
0.304682,0.998389,0.213905,0.540773
0.319724,0.998242,0.2203,0.540718
0.335509,0.998096,0.226887,0.540664
0.352073,0.997949,0.23367,0.54061
0.369455,0.997803,0.240656,0.540556
0.387695,0.997657,0.247851,0.540502
0.406836,0.997511,0.255261,0.540448
0.426921,0.997364,0.262892,0.540394
0.447998,0.997218,0.270752,0.54034
0.470116,0.997072,0.278847,0.540286
0.493326,0.996926,0.287184,0.540232
0.517681,0.99678,0.295769,0.540178
0.543239,0.996633,0.304612,0.540124
0.570059,0.996487,0.313719,0.54007
0.598203,0.996341,0.323098,0.540016
0.627736,0.996195,0.332758,0.539962
0.658727,0.996049,0.342706,0.539908
0.691249,0.995903,0.352952,0.539854
0.725376,0.995757,0.363505,0.5398
0.761188,0.995611,0.374372,0.539746
0.760731,0.995465,0.385565,0.539692
0.760274,0.995319,0.397092,0.539638
0.759818,0.995173,0.408964,0.539584
0.759362,0.995027,0.421191,0.53953
0.758907,0.994882,0.433783,0.539476
0.758452,0.994736,0.446752,0.539422
0.757997,0.99459,0.460108,0.539368
0.757542,0.994444,0.473864,0.539314
0.757087,0.994298,0.488031,0.53926
0.756633,0.994153,0.502622,0.539206
0.756179,0.994007,0.517649,0.539153
0.758372,0.993861,0.517597,0.541255
0.760571,0.993715,0.517545,0.543366
0.762776,0.99357,0.517494,0.545485
0.764988,0.993424,0.517442,0.547612
0.767206,0.993278,0.51739,0.549747
0.769431,0.993133,0.517338,0.551891
0.771662,0.992987,0.517287,0.554043
0.7739,0.992842,0.517235,0.556204
0.776144,0.992696,0.517183,0.558373
0.778394,0.99255,0.517132,0.56055
0.780652,0.992405,0.51708,0.562736
0.782915,0.992259,0.517028,0.564931
0.785185,0.992114,0.516976,0.567134
0.787462,0.991969,0.516925,0.569345
0.789746,0.991823,0.516873,0.571565
0.792036,0.991678,0.516821,0.573794
0.794332,0.991532,0.51677,0.576032
0.796636,0.991387,0.516718,0.578278
0.798946,0.991242,0.516666,0.580533
0.801262,0.991096,0.516615,0.582797
0.803586,0.990951,0.516563,0.58507
0.805916,0.990806,0.516511,0.587351
0.808253,0.99066,0.51646,0.589642
0.810597,0.990515,0.516408,0.591941
0.812947,0.99037,0.516356,0.594249
0.815304,0.990225,0.516305,0.596567
0.817668,0.99008,0.516253,0.598893
0.820039,0.989934,0.516202,0.601228
0.822417,0.989789,0.51615,0.603573
0.824802,0.989644,0.516098,0.605927
0.827194,0.989499,0.516047,0.60829
0.829592,0.989354,0.515995,0.610662
0.831998,0.989209,0.515943,0.613043
0.83441,0.989064,0.515892,0.615434
0.83683,0.988919,0.51584,0.617834
0.839257,0.988774,0.515789,0.620243
0.84169,0.988629,0.515737,0.622662
0.844131,0.988484,0.515686,0.62509
0.846579,0.988339,0.515634,0.627527
0.849033,0.988194,0.515582,0.629974
0.851495,0.988049,0.515531,0.632431
0.85141,0.987905,0.515479,0.632368
0.851325,0.98776,0.515428,0.632305
0.85124,0.987615,0.515376,0.632241
0.851155,0.98747,0.515325,0.632178
0.85107,0.987325,0.515273,0.632115
0.850985,0.987181,0.515222,0.632052
0.850899,0.987036,0.51517,0.631988
0.850814,0.986891,0.515119,0.631925
0.850729,0.986747,0.515067,0.631862
0.850644,0.986602,0.515016,0.631799
0.850559,0.986457,0.514964,0.631736
0.850474,0.986313,0.514913,0.631673
0.850389,0.986168,0.514861,0.631609
0.850304,0.986023,0.51481,0.631546
0.850219,0.985879,0.514758,0.631483
0.850134,0.985734,0.514707,0.63142
0.850049,0.98559,0.514655,0.631357
0.849964,0.985445,0.514604,0.631294
0.849879,0.985301,0.514552,0.631231
0.849794,0.985156,0.514501,0.631167
0.849709,0.985012,0.514449,0.631104
0.849624,0.984868,0.514398,0.631041
0.849539,0.984723,0.514346,0.630978
0.849454,0.984579,0.514295,0.630915
0.849369,0.984434,0.514244,0.630852
0.849284,0.98429,0.514192,0.630789
0.849199,0.984146,0.514141,0.630726
0.849114,0.984002,0.514089,0.630663
0.849029,0.983857,0.514038,0.6306
0.848945,0.983713,0.513987,0.630537
0.84886,0.983569,0.513935,0.630473
0.848775,0.983425,0.513884,0.63041
0.84869,0.98328,0.513832,0.630347
0.848605,0.983136,0.513781,0.630284
0.84852,0.982992,0.51373,0.630221
0.848435,0.982848,0.513678,0.630158
0.84835,0.982704,0.513627,0.630095
0.848266,0.98256,0.513575,0.630032
0.848181,0.982416,0.513524,0.629969
0.848096,0.982272,0.513473,0.629906
0.848011,0.982128,0.513421,0.629843
0.847926,0.981984,0.51337,0.62978
0.847842,0.98184,0.513319,0.629717
0.847757,0.981696,0.513267,0.629654
0.847672,0.981552,0.513216,0.629591
0.847587,0.981408,0.513165,0.629528
0.847502,0.981264,0.513113,0.629465
0.847418,0.98112,0.513062,0.629403
0.847333,0.980977,0.513011,0.62934
0.847248,0.980833,0.51296,0.629277
0.847164,0.980689,0.512908,0.629214
0.847079,0.980545,0.512857,0.629151
0.846994,0.980401,0.512806,0.629088
0.846909,0.980258,0.512754,0.629025
0.846825,0.980114,0.512703,0.628962
0.84674,0.97997,0.512652,0.628899
0.846655,0.979827,0.512601,0.628836
0.846571,0.979683,0.512549,0.628773
0.846486,0.979539,0.512498,0.628711
0.846401,0.979396,0.512447,0.628648
0.846317,0.979252,0.512396,0.628585
0.846232,0.979109,0.512344,0.628522
0.846147,0.978965,0.512293,0.628459
0.846063,0.978821,0.512242,0.628396
0.845978,0.978678,0.512191,0.628333
0.845894,0.978534,0.512139,0.628271
0.845809,0.978391,0.512088,0.628208
0.845725,0.978248,0.512037,0.628145
0.84564,0.978104,0.511986,0.628082
0.845555,0.977961,0.511935,0.628019
0.845471,0.977817,0.511883,0.627956
0.845386,0.977674,0.511832,0.627894
0.845302,0.977531,0.511781,0.627831
0.845217,0.977387,0.51173,0.627768
0.845133,0.977244,0.511679,0.627705
0.845048,0.977101,0.511627,0.627643
0.844964,0.976958,0.511576,0.62758
0.844879,0.976814,0.511525,0.627517
0.844795,0.976671,0.511474,0.627454
0.84471,0.976528,0.511423,0.627392
0.844626,0.976385,0.511372,0.627329
0.844541,0.976242,0.511321,0.627266
0.844457,0.976099,0.511269,0.627203
0.844372,0.975955,0.511218,0.627141
0.844288,0.975812,0.511167,0.627078
0.844203,0.975669,0.511116,0.627015
0.844119,0.975526,0.511065,0.626953
0.844035,0.975383,0.511014,0.62689
0.84395,0.97524,0.510963,0.626827
0.843866,0.975097,0.510912,0.626764
0.843781,0.974954,0.510861,0.626702
0.843697,0.974811,0.510809,0.626639
0.843613,0.974668,0.510758,0.626576
0.843528,0.974526,0.510707,0.626514
0.843444,0.974383,0.510656,0.626451
0.84336,0.97424,0.510605,0.626388
0.843275,0.974097,0.510554,0.626326
0.843191,0.973954,0.510503,0.626263
0.843107,0.973811,0.510452,0.626201
0.843022,0.973669,0.510401,0.626138
0.842938,0.973526,0.51035,0.626075
0.842854,0.973383,0.510299,0.626013
0.842769,0.97324,0.510248,0.62595
0.842685,0.973098,0.510197,0.625888
0.842601,0.972955,0.510146,0.625825
0.842517,0.972813,0.510095,0.625762
0.842432,0.97267,0.510044,0.6257
0.842348,0.972527,0.509993,0.625637
0.842264,0.972385,0.509942,0.625575
0.84218,0.972242,0.509891,0.625512
0.842096,0.9721,0.50984,0.62545
0.842011,0.971957,0.509789,0.625387
0.841927,0.971815,0.509738,0.625324
0.841843,0.971672,0.509687,0.625262
0.841759,0.97153,0.509636,0.625199
0.841675,0.971387,0.509585,0.625137
0.84159,0.971245,0.509534,0.625074
0.841506,0.971102,0.509483,0.625012
0.841422,0.97096,0.509432,0.624949
0.841338,0.970818,0.509381,0.624887
0.841254,0.970675,0.50933,0.624824
0.84117,0.970533,0.509279,0.624762
0.841086,0.970391,0.509228,0.624699
0.841001,0.970249,0.509177,0.624637
0.840917,0.970106,0.509127,0.624574
0.840833,0.969964,0.509076,0.624512
0.840749,0.969822,0.509025,0.62445
0.840665,0.96968,0.508974,0.624387
0.840581,0.969538,0.508923,0.624325
0.840497,0.969395,0.508872,0.624262
0.840413,0.969253,0.508821,0.6242
0.840329,0.969111,0.50877,0.624137
0.840245,0.968969,0.508719,0.624075
0.840161,0.968827,0.508668,0.624013
0.840077,0.968685,0.508618,0.62395
0.839993,0.968543,0.508567,0.623888
0.839909,0.968401,0.508516,0.623825
0.839825,0.968259,0.508465,0.623763
0.839741,0.968117,0.508414,0.623701
0.839657,0.967975,0.508363,0.623638
0.839573,0.967833,0.508313,0.623576
0.839489,0.967691,0.508262,0.623514
0.839405,0.967549,0.508211,0.623451
0.839321,0.967408,0.50816,0.623389
0.839237,0.967266,0.508109,0.623327
0.839153,0.967124,0.508058,0.623264
0.839069,0.966982,0.508008,0.623202
0.838985,0.96684,0.507957,0.62314
0.838901,0.966699,0.507906,0.623077
0.838818,0.966557,0.507855,0.623015
0.838734,0.966415,0.507804,0.622953
0.83865,0.966274,0.507754,0.62289
0.838566,0.966132,0.507703,0.622828
0.838482,0.96599,0.507652,0.622766
0.838398,0.965849,0.507601,0.622703
0.838314,0.965707,0.507551,0.622641
0.838231,0.965565,0.5075,0.622579
0.838147,0.965424,0.507449,0.622517
0.838063,0.965282,0.507398,0.622454
0.837979,0.965141,0.507348,0.622392
0.837895,0.964999,0.507297,0.62233
0.837812,0.964858,0.507246,0.622268
0.837728,0.964716,0.507195,0.622205
0.837644,0.964575,0.507145,0.622143
0.83756,0.964434,0.507094,0.622081
0.837476,0.964292,0.507043,0.622019
0.837393,0.964151,0.506993,0.621957
0.837309,0.964009,0.506942,0.621894
0.837225,0.963868,0.506891,0.621832
0.837142,0.963727,0.50684,0.62177
0.837058,0.963586,0.50679,0.621708
0.836974,0.963444,0.506739,0.621646
0.83689,0.963303,0.506688,0.621584
0.836807,0.963162,0.506638,0.621521
0.836723,0.963021,0.506587,0.621459
0.836639,0.962879,0.506536,0.621397
0.836556,0.962738,0.506486,0.621335
0.836472,0.962597,0.506435,0.621273
0.836388,0.962456,0.506385,0.621211
0.836305,0.962315,0.506334,0.621149
0.836221,0.962174,0.506283,0.621086
0.836138,0.962033,0.506233,0.621024
0.836054,0.961892,0.506182,0.620962
0.83597,0.961751,0.506131,0.6209
0.835887,0.96161,0.506081,0.620838
0.835803,0.961469,0.50603,0.620776
0.83572,0.961328,0.50598,0.620714
0.835636,0.961187,0.505929,0.620652
0.835552,0.961046,0.505878,0.62059
0.835469,0.960905,0.505828,0.620528
0.835385,0.960764,0.505777,0.620466
0.835302,0.960623,0.505727,0.620404
0.835218,0.960482,0.505676,0.620342
0.835135,0.960342,0.505625,0.62028
0.835051,0.960201,0.505575,0.620218
0.834968,0.96006,0.505524,0.620155
0.834884,0.959919,0.505474,0.620093
0.834801,0.959779,0.505423,0.620031
0.834717,0.959638,0.505373,0.619969
0.834634,0.959497,0.505322,0.619907
0.83455,0.959357,0.505272,0.619845
0.834467,0.959216,0.505221,0.619783
0.834383,0.959075,0.505171,0.619722
0.8343,0.958935,0.50512,0.61966
0.834217,0.958794,0.50507,0.619598
0.834133,0.958654,0.505019,0.619536
0.83405,0.958513,0.504969,0.619474
0.833966,0.958372,0.504918,0.619412
0.833883,0.958232,0.504868,0.61935
0.833799,0.958091,0.504817,0.619288
0.833716,0.957951,0.504767,0.619226
0.833633,0.957811,0.504716,0.619164
0.833549,0.95767,0.504666,0.619102
0.833466,0.95753,0.504615,0.61904
0.833383,0.957389,0.504565,0.618978
0.833299,0.957249,0.504514,0.618916
0.833216,0.957109,0.504464,0.618854
0.833133,0.956968,0.504413,0.618793
0.833049,0.956828,0.504363,0.618731
0.832966,0.956688,0.504312,0.618669
0.832883,0.956548,0.504262,0.618607
0.832799,0.956407,0.504212,0.618545
0.832716,0.956267,0.504161,0.618483
0.832633,0.956127,0.504111,0.618421
0.83255,0.955987,0.50406,0.61836
0.832466,0.955847,0.50401,0.618298
0.832383,0.955706,0.50396,0.618236
0.8323,0.955566,0.503909,0.618174
0.832217,0.955426,0.503859,0.618112
0.832133,0.955286,0.503808,0.61805
0.83205,0.955146,0.503758,0.617989
0.831967,0.955006,0.503708,0.617927
0.831884,0.954866,0.503657,0.617865
0.831801,0.954726,0.503607,0.617803
0.831717,0.954586,0.503557,0.617741
0.831634,0.954446,0.503506,0.61768
0.831551,0.954306,0.503456,0.617618
0.831468,0.954166,0.503405,0.617556
0.831385,0.954026,0.503355,0.617494
0.831302,0.953887,0.503305,0.617433
0.831219,0.953747,0.503254,0.617371
0.831135,0.953607,0.503204,0.617309
0.831052,0.953467,0.503154,0.617247
0.830969,0.953327,0.503104,0.617186
0.830886,0.953188,0.503053,0.617124
0.830803,0.953048,0.503003,0.617062
0.83072,0.952908,0.502953,0.617001
0.830637,0.952768,0.502902,0.616939
0.830554,0.952629,0.502852,0.616877
0.830471,0.952489,0.502802,0.616816
0.830388,0.952349,0.502751,0.616754
0.830305,0.95221,0.502701,0.616692
0.830222,0.95207,0.502651,0.61663
0.830139,0.951931,0.502601,0.616569
0.830056,0.951791,0.50255,0.616507
0.829973,0.951651,0.5025,0.616446
0.82989,0.951512,0.50245,0.616384
0.829807,0.951372,0.5024,0.616322
0.829724,0.951233,0.502349,0.616261
0.829641,0.951094,0.502299,0.616199
0.829558,0.950954,0.502249,0.616137
0.829475,0.950815,0.502199,0.616076
0.829392,0.950675,0.502148,0.616014
0.829309,0.950536,0.502098,0.615953
0.829226,0.950397,0.502048,0.615891
0.829143,0.950257,0.501998,0.615829
0.82906,0.950118,0.501948,0.615768
0.828977,0.949979,0.501897,0.615706
0.828894,0.949839,0.501847,0.615645
0.828811,0.9497,0.501797,0.615583
0.828729,0.949561,0.501747,0.615522
0.828646,0.949422,0.501697,0.61546
0.828563,0.949282,0.501647,0.615398
0.82848,0.949143,0.501596,0.615337
0.828397,0.949004,0.501546,0.615275
0.828314,0.948865,0.501496,0.615214
0.828231,0.948726,0.501446,0.615152
0.828149,0.948587,0.501396,0.615091
0.828066,0.948448,0.501346,0.615029
0.827983,0.948309,0.501296,0.614968
0.8279,0.94817,0.501245,0.614906
0.827817,0.948031,0.501195,0.614845
0.827735,0.947892,0.501145,0.614783
0.827652,0.947753,0.501095,0.614722
0.827569,0.947614,0.501045,0.61466
0.827486,0.947475,0.500995,0.614599
0.827404,0.947336,0.500945,0.614537
0.827321,0.947197,0.500895,0.614476
0.827238,0.947058,0.500845,0.614415
0.827155,0.946919,0.500794,0.614353
0.827073,0.946781,0.500744,0.614292
0.82699,0.946642,0.500694,0.61423
0.826907,0.946503,0.500644,0.614169
0.826825,0.946364,0.500594,0.614107
0.826742,0.946225,0.500544,0.614046
0.826659,0.946087,0.500494,0.613985
0.826577,0.945948,0.500444,0.613923
0.826494,0.945809,0.500394,0.613862
0.826411,0.945671,0.500344,0.6138
0.826329,0.945532,0.500294,0.613739
0.826246,0.945393,0.500244,0.613678
0.826163,0.945255,0.500194,0.613616
0.826081,0.945116,0.500144,0.613555
0.825998,0.944978,0.500094,0.613494
0.825916,0.944839,0.500044,0.613432
0.825833,0.944701,0.499994,0.613371
0.82575,0.944562,0.499944,0.613309
0.825668,0.944424,0.499894,0.613248
0.825585,0.944285,0.499844,0.613187
0.825503,0.944147,0.499794,0.613126
0.82542,0.944008,0.499744,0.613064
0.825338,0.94387,0.499694,0.613003
0.825255,0.943732,0.499644,0.612942
0.825172,0.943593,0.499594,0.61288
0.82509,0.943455,0.499544,0.612819
0.825007,0.943317,0.499494,0.612758
0.824925,0.943178,0.499444,0.612696
0.824842,0.94304,0.499394,0.612635
0.82476,0.942902,0.499344,0.612574
0.824677,0.942763,0.499294,0.612513
0.824595,0.942625,0.499244,0.612451
0.824513,0.942487,0.499194,0.61239
0.82443,0.942349,0.499144,0.612329
0.824348,0.942211,0.499095,0.612268
0.824265,0.942073,0.499045,0.612206
0.824183,0.941934,0.498995,0.612145
0.8241,0.941796,0.498945,0.612084
0.824018,0.941658,0.498895,0.612023
0.823936,0.94152,0.498845,0.611962
0.823853,0.941382,0.498795,0.6119
0.823771,0.941244,0.498745,0.611839
0.823688,0.941106,0.498695,0.611778
0.823606,0.940968,0.498646,0.611717
0.823524,0.94083,0.498596,0.611656
0.823441,0.940692,0.498546,0.611595
0.823359,0.940554,0.498496,0.611533
0.823277,0.940417,0.498446,0.611472
0.823194,0.940279,0.498396,0.611411
0.823112,0.940141,0.498346,0.61135
0.82303,0.940003,0.498297,0.611289
0.822947,0.939865,0.498247,0.611228
0.822865,0.939727,0.498197,0.611167
0.822783,0.93959,0.498147,0.611105
0.822701,0.939452,0.498097,0.611044
0.822618,0.939314,0.498048,0.610983
0.822536,0.939176,0.497998,0.610922
0.822454,0.939039,0.497948,0.610861
0.822372,0.938901,0.497898,0.6108
0.822289,0.938763,0.497848,0.610739
0.822207,0.938626,0.497799,0.610678
0.822125,0.938488,0.497749,0.610617
0.822043,0.938351,0.497699,0.610556
0.82196,0.938213,0.497649,0.610495
0.821878,0.938076,0.497599,0.610434
0.821796,0.937938,0.49755,0.610373
0.821714,0.9378,0.4975,0.610311
0.821632,0.937663,0.49745,0.61025
0.82155,0.937526,0.4974,0.610189
0.821467,0.937388,0.497351,0.610128
0.821385,0.937251,0.497301,0.610067
0.821303,0.937113,0.497251,0.610006
0.821221,0.936976,0.497201,0.609945
0.821139,0.936838,0.497152,0.609884
0.821057,0.936701,0.497102,0.609823
0.820975,0.936564,0.497052,0.609762
0.820893,0.936427,0.497003,0.609701
0.82081,0.936289,0.496953,0.60964
0.820728,0.936152,0.496903,0.60958
0.820646,0.936015,0.496854,0.609519
0.820564,0.935877,0.496804,0.609458
0.820482,0.93574,0.496754,0.609397
0.8204,0.935603,0.496705,0.609336
0.820318,0.935466,0.496655,0.609275
0.820236,0.935329,0.496605,0.609214
0.820154,0.935192,0.496556,0.609153
0.820072,0.935055,0.496506,0.609092
0.81999,0.934917,0.496456,0.609031
0.819908,0.93478,0.496407,0.60897
0.819826,0.934643,0.496357,0.608909
0.819744,0.934506,0.496307,0.608848
0.819662,0.934369,0.496258,0.608788
0.81958,0.934232,0.496208,0.608727
0.819498,0.934095,0.496158,0.608666
0.819416,0.933958,0.496109,0.608605
0.819334,0.933822,0.496059,0.608544
0.819252,0.933685,0.49601,0.608483
0.81917,0.933548,0.49596,0.608422
0.819088,0.933411,0.49591,0.608362
0.819007,0.933274,0.495861,0.608301
0.818925,0.933137,0.495811,0.60824
0.818843,0.933,0.495762,0.608179
0.818761,0.932864,0.495712,0.608118
0.818679,0.932727,0.495662,0.608057
0.818597,0.93259,0.495613,0.607997
0.818515,0.932453,0.495563,0.607936
0.818433,0.932317,0.495514,0.607875
0.818352,0.93218,0.495464,0.607814
0.81827,0.932043,0.495415,0.607753
0.818188,0.931907,0.495365,0.607693
0.818106,0.93177,0.495316,0.607632
0.818024,0.931633,0.495266,0.607571
0.817942,0.931497,0.495217,0.60751
0.817861,0.93136,0.495167,0.60745
0.817779,0.931224,0.495118,0.607389
0.817697,0.931087,0.495068,0.607328
0.817615,0.930951,0.495019,0.607267
0.817534,0.930814,0.494969,0.607207
0.817452,0.930678,0.49492,0.607146
0.81737,0.930541,0.49487,0.607085
0.817288,0.930405,0.494821,0.607025
0.817207,0.930269,0.494771,0.606964
0.817125,0.930132,0.494722,0.606903
0.817043,0.929996,0.494672,0.606842
0.816961,0.929859,0.494623,0.606782
0.81688,0.929723,0.494573,0.606721
0.816798,0.929587,0.494524,0.60666
0.816716,0.929451,0.494474,0.6066
0.816635,0.929314,0.494425,0.606539
0.816553,0.929178,0.494375,0.606478
0.816471,0.929042,0.494326,0.606418
0.81639,0.928906,0.494276,0.606357
0.816308,0.928769,0.494227,0.606296
0.816226,0.928633,0.494178,0.606236
0.816145,0.928497,0.494128,0.606175
0.816063,0.928361,0.494079,0.606115
0.815982,0.928225,0.494029,0.606054
0.8159,0.928089,0.49398,0.605993
0.815818,0.927953,0.493931,0.605933
0.815737,0.927817,0.493881,0.605872
0.815655,0.927681,0.493832,0.605812
0.815574,0.927545,0.493782,0.605751
0.815492,0.927409,0.493733,0.60569
0.815411,0.927273,0.493684,0.60563
0.815329,0.927137,0.493634,0.605569
0.815248,0.927001,0.493585,0.605509
0.815166,0.926865,0.493536,0.605448
0.815085,0.926729,0.493486,0.605388
0.815003,0.926593,0.493437,0.605327
0.814922,0.926457,0.493388,0.605267
0.81484,0.926322,0.493338,0.605206
0.814759,0.926186,0.493289,0.605146
0.814677,0.92605,0.49324,0.605085
0.814596,0.925914,0.49319,0.605025
0.814514,0.925778,0.493141,0.604964
0.814433,0.925643,0.493092,0.604904
0.814351,0.925507,0.493042,0.604843
0.81427,0.925371,0.492993,0.604783
0.814188,0.925236,0.492944,0.604722
0.814107,0.9251,0.492894,0.604662
0.814026,0.924964,0.492845,0.604601
0.813944,0.924829,0.492796,0.604541
0.813863,0.924693,0.492747,0.60448
0.813781,0.924558,0.492697,0.60442
0.8137,0.924422,0.492648,0.604359
0.813619,0.924287,0.492599,0.604299
0.813537,0.924151,0.492549,0.604238
0.813456,0.924016,0.4925,0.604178
0.813375,0.92388,0.492451,0.604118
0.813293,0.923745,0.492402,0.604057
0.813212,0.923609,0.492352,0.603997
0.813131,0.923474,0.492303,0.603936
0.813049,0.923338,0.492254,0.603876
0.812968,0.923203,0.492205,0.603816
0.812887,0.923068,0.492156,0.603755
0.812805,0.922932,0.492106,0.603695
0.812724,0.922797,0.492057,0.603635
0.812643,0.922662,0.492008,0.603574
0.812562,0.922527,0.491959,0.603514
0.81248,0.922391,0.49191,0.603453
0.812399,0.922256,0.49186,0.603393
0.812318,0.922121,0.491811,0.603333
0.812237,0.921986,0.491762,0.603272
0.812155,0.921851,0.491713,0.603212
0.812074,0.921715,0.491664,0.603152
0.811993,0.92158,0.491614,0.603091
0.811912,0.921445,0.491565,0.603031
0.811831,0.92131,0.491516,0.602971
0.811749,0.921175,0.491467,0.602911
0.811668,0.92104,0.491418,0.60285
0.811587,0.920905,0.491369,0.60279
0.811506,0.92077,0.49132,0.60273
0.811425,0.920635,0.49127,0.602669
0.811344,0.9205,0.491221,0.602609
0.811262,0.920365,0.491172,0.602549
0.811181,0.92023,0.491123,0.602489
0.8111,0.920095,0.491074,0.602428
0.811019,0.91996,0.491025,0.602368
0.810938,0.919825,0.490976,0.602308
0.810857,0.919691,0.490927,0.602248
0.810776,0.919556,0.490878,0.602187
0.810695,0.919421,0.490828,0.602127
0.810614,0.919286,0.490779,0.602067
0.810533,0.919151,0.49073,0.602007
0.810452,0.919017,0.490681,0.601947
0.81037,0.918882,0.490632,0.601886
0.810289,0.918747,0.490583,0.601826
0.810208,0.918612,0.490534,0.601766
0.810127,0.918478,0.490485,0.601706
0.810046,0.918343,0.490436,0.601646
0.809965,0.918208,0.490387,0.601586
0.809884,0.918074,0.490338,0.601525
0.809803,0.917939,0.490289,0.601465
0.809722,0.917805,0.49024,0.601405
0.809641,0.91767,0.490191,0.601345
0.80956,0.917536,0.490142,0.601285
0.80948,0.917401,0.490093,0.601225
0.809399,0.917267,0.490044,0.601165
0.809318,0.917132,0.489995,0.601104
0.809237,0.916998,0.489946,0.601044
0.809156,0.916863,0.489897,0.600984
0.809075,0.916729,0.489848,0.600924
0.808994,0.916594,0.489799,0.600864
0.808913,0.91646,0.48975,0.600804
0.808832,0.916326,0.489701,0.600744
0.808751,0.916191,0.489652,0.600684
0.80867,0.916057,0.489603,0.600624
0.80859,0.915923,0.489554,0.600564
0.808509,0.915788,0.489505,0.600504
0.808428,0.915654,0.489456,0.600444
0.808347,0.91552,0.489407,0.600384
0.808266,0.915386,0.489358,0.600323
0.808185,0.915251,0.489309,0.600263
0.808105,0.915117,0.48926,0.600203
0.808024,0.914983,0.489211,0.600143
0.807943,0.914849,0.489162,0.600083
0.807862,0.914715,0.489113,0.600023
0.807781,0.914581,0.489065,0.599963
0.807701,0.914447,0.489016,0.599903
0.80762,0.914313,0.488967,0.599843
0.807539,0.914179,0.488918,0.599783
0.807458,0.914045,0.488869,0.599723
0.807377,0.913911,0.48882,0.599663
0.807297,0.913777,0.488771,0.599603
0.807216,0.913643,0.488722,0.599544
0.807135,0.913509,0.488673,0.599484
0.807055,0.913375,0.488625,0.599424
0.806974,0.913241,0.488576,0.599364
0.806893,0.913107,0.488527,0.599304
0.806813,0.912973,0.488478,0.599244
0.806732,0.912839,0.488429,0.599184
0.806651,0.912705,0.48838,0.599124
0.80657,0.912572,0.488331,0.599064
0.80649,0.912438,0.488283,0.599004
0.806409,0.912304,0.488234,0.598944
0.806329,0.91217,0.488185,0.598884
0.806248,0.912037,0.488136,0.598824
0.806167,0.911903,0.488087,0.598765
0.806087,0.911769,0.488039,0.598705
0.806006,0.911635,0.48799,0.598645
0.805925,0.911502,0.487941,0.598585
0.805845,0.911368,0.487892,0.598525
0.805764,0.911235,0.487843,0.598465
0.805684,0.911101,0.487795,0.598405
0.805603,0.910967,0.487746,0.598346
0.805523,0.910834,0.487697,0.598286
0.805442,0.9107,0.487648,0.598226
0.805361,0.910567,0.4876,0.598166
0.805281,0.910433,0.487551,0.598106
0.8052,0.9103,0.487502,0.598046
0.80512,0.910166,0.487453,0.597987
0.805039,0.910033,0.487405,0.597927
0.804959,0.9099,0.487356,0.597867
0.804878,0.909766,0.487307,0.597807
0.804798,0.909633,0.487258,0.597747
0.804717,0.909499,0.48721,0.597688
0.804637,0.909366,0.487161,0.597628
0.804556,0.909233,0.487112,0.597568
0.804476,0.909099,0.487063,0.597508
0.804396,0.908966,0.487015,0.597449
0.804315,0.908833,0.486966,0.597389
0.804235,0.9087,0.486917,0.597329
0.804154,0.908566,0.486869,0.597269
0.804074,0.908433,0.48682,0.59721
0.803993,0.9083,0.486771,0.59715
0.803913,0.908167,0.486723,0.59709
0.803833,0.908034,0.486674,0.597031
0.803752,0.907901,0.486625,0.596971
0.803672,0.907768,0.486577,0.596911
0.803592,0.907634,0.486528,0.596851
