energy,productivity,fun,hunger
0.315659,0.710242,0.713216,0.492044
0.315627,0.710188,0.713145,0.491995
0.315595,0.710135,0.713074,0.491946
0.315564,0.710082,0.713002,0.491897
0.315532,0.710029,0.712931,0.491847
0.315501,0.709975,0.71286,0.491798
0.315469,0.709922,0.712789,0.491749
0.315438,0.709869,0.712717,0.4917
0.315406,0.709815,0.712646,0.491651
0.315375,0.709762,0.712575,0.491602
0.315343,0.709709,0.712504,0.491552
0.315311,0.709656,0.712432,0.491503
0.31528,0.709602,0.712361,0.491454
0.315248,0.709549,0.71229,0.491405
0.315217,0.709496,0.712219,0.491356
0.315185,0.709443,0.712147,0.491307
0.315154,0.709389,0.712076,0.491258
0.315122,0.709336,0.712005,0.491208
0.315091,0.709283,0.711934,0.491159
0.315059,0.70923,0.711863,0.49111
0.315028,0.709176,0.711791,0.491061
0.314996,0.709123,0.71172,0.491012
0.314965,0.70907,0.711649,0.490963
0.314933,0.709017,0.711578,0.490914
0.314902,0.708964,0.711507,0.490865
0.31487,0.70891,0.711436,0.490816
0.314839,0.708857,0.711364,0.490767
0.314807,0.708804,0.711293,0.490717
0.314776,0.708751,0.711222,0.490668
0.314744,0.708698,0.711151,0.490619
0.314713,0.708644,0.71108,0.49057
0.314681,0.708591,0.711009,0.490521
0.31465,0.708538,0.710938,0.490472
0.314619,0.708485,0.710867,0.490423
0.314587,0.708432,0.710795,0.490374
0.314556,0.708378,0.710724,0.490325
0.314367,0.708325,0.710653,0.490276
0.314178,0.708272,0.710582,0.490227
0.31399,0.708219,0.710511,0.490178
0.313801,0.708166,0.71044,0.490129
0.313613,0.708113,0.710369,0.49008
0.313425,0.70806,0.710298,0.490031
0.313237,0.708006,0.710227,0.489982
0.313049,0.707953,0.710156,0.489933
0.312861,0.7079,0.710085,0.489884
0.312673,0.707847,0.710014,0.489835
0.312486,0.707794,0.709943,0.489786
0.312298,0.707741,0.709872,0.489737
0.312111,0.707688,0.709801,0.489688
0.311924,0.707634,0.70973,0.489639
0.311737,0.707581,0.709659,0.48959
0.31155,0.707528,0.709588,0.489541
0.311363,0.707475,0.709517,0.489492
0.311176,0.707422,0.709446,0.489443
0.310989,0.707369,0.709375,0.489394
0.310803,0.707316,0.709304,0.489345
0.310616,0.707263,0.709233,0.489296
0.31043,0.70721,0.709162,0.489247
0.310244,0.707157,0.709092,0.489199
0.310057,0.707104,0.709021,0.48915
0.309871,0.707051,0.70895,0.489101
0.309686,0.706997,0.708879,0.489052
0.3095,0.706944,0.708808,0.489003
0.309314,0.706891,0.708737,0.488954
0.309128,0.706838,0.708666,0.488905
0.308943,0.706785,0.708595,0.488856
0.308758,0.706732,0.708524,0.488807
0.308572,0.706679,0.708454,0.488758
0.308387,0.706626,0.708383,0.48871
0.308202,0.706573,0.708312,0.488661
0.308017,0.70652,0.708241,0.488612
0.307833,0.706467,0.70817,0.488563
0.307648,0.706414,0.708099,0.488514
0.307463,0.706361,0.708029,0.488465
0.307279,0.706308,0.707958,0.488416
0.307095,0.706255,0.707887,0.488368
0.30691,0.706202,0.707816,0.488319
0.306726,0.706149,0.707745,0.48827
0.306542,0.706096,0.707675,0.488221
0.306358,0.706043,0.707604,0.488172
0.306174,0.70599,0.707533,0.488123
0.305991,0.705937,0.707462,0.488075
0.305807,0.705884,0.707392,0.488026
0.305624,0.705831,0.707321,0.487977
0.30544,0.705778,0.70725,0.487928
0.305257,0.705725,0.707179,0.487879
0.305074,0.705672,0.707109,0.487831
0.304891,0.705619,0.707038,0.487782
0.304708,0.705566,0.706967,0.487733
0.304525,0.705513,0.706897,0.487684
0.303581,0.706166,0.703999,0.487636
0.30264,0.706819,0.701113,0.487587
0.301702,0.707473,0.698238,0.487538
0.300767,0.708127,0.695376,0.487489
0.299835,0.708782,0.692525,0.487441
0.298905,0.709437,0.689686,0.487392
0.297979,0.710094,0.686858,0.487343
0.297055,0.71075,0.684043,0.487294
0.296134,0.711408,0.681238,0.487246
0.295216,0.712066,0.678446,0.487197
0.294301,0.712724,0.675664,0.487148
0.293389,0.713383,0.672894,0.487099
0.29248,0.714043,0.670136,0.487051
0.291573,0.714704,0.667388,0.487002
0.290669,0.715365,0.664652,0.486953
0.289768,0.716026,0.661927,0.486905
0.28887,0.716688,0.659214,0.486856
0.287975,0.717351,0.656511,0.486807
0.287082,0.718015,0.65382,0.486759
0.286192,0.718679,0.65114,0.48671
0.285305,0.719343,0.64847,0.486661
0.284421,0.720009,0.645812,0.486613
0.283539,0.720675,0.643164,0.486564
0.28266,0.721341,0.640527,0.486515
0.281784,0.722008,0.637901,0.486467
0.280911,0.722676,0.635286,0.486418
0.28004,0.723344,0.632682,0.486369
0.279172,0.724013,0.630088,0.486321
0.278306,0.724683,0.627505,0.486272
0.277444,0.725353,0.624933,0.486223
0.276584,0.726024,0.622371,0.486175
0.275726,0.726696,0.619819,0.486126
0.274872,0.727368,0.617278,0.486078
0.27402,0.728041,0.614747,0.486029
0.27317,0.728714,0.612227,0.48598
0.272324,0.729388,0.609717,0.485932
0.27148,0.730062,0.607218,0.485883
0.270638,0.730738,0.604728,0.485835
0.269799,0.731413,0.602249,0.485786
0.268963,0.73209,0.59978,0.485737
0.268129,0.732767,0.597321,0.485689
0.267298,0.733445,0.594873,0.48564
0.266469,0.734123,0.592434,0.485592
0.265643,0.734802,0.590005,0.485543
0.26482,0.735482,0.587586,0.485495
0.263999,0.736162,0.585178,0.485446
0.263181,0.736843,0.582779,0.485397
0.262365,0.737524,0.580389,0.485349
0.261552,0.738206,0.57801,0.4853
0.260741,0.738889,0.57564,0.485252
0.259933,0.739572,0.57328,0.485203
0.259127,0.740256,0.57093,0.485155
0.258324,0.740941,0.56859,0.485106
0.257523,0.741626,0.566259,0.485058
0.256725,0.742312,0.563937,0.485009
0.255929,0.742999,0.561625,0.484961
0.255136,0.743686,0.559323,0.484912
0.254345,0.744374,0.55703,0.484864
0.253557,0.745062,0.554746,0.484815
0.252771,0.745751,0.552472,0.484767
0.251987,0.746441,0.550207,0.484718
0.251206,0.747131,0.547952,0.48467
0.250427,0.747822,0.545705,0.484621
0.250402,0.747766,0.545651,0.484573
0.250377,0.74771,0.561964,0.484524
0.250227,0.747654,0.578765,0.484476
0.250077,0.747598,0.596068,0.484428
0.249927,0.747542,0.613889,0.484379
0.249777,0.747486,0.632242,0.484331
0.249627,0.74743,0.651144,0.484282
0.249477,0.747374,0.670612,0.484234
0.249328,0.747318,0.690661,0.484185
0.249178,0.747261,0.71131,0.484137
0.249029,0.747205,0.732576,0.484089
0.248879,0.747149,0.732502,0.48404
0.24873,0.747093,0.732429,0.483992
0.248581,0.747037,0.732356,0.483943
0.248432,0.746981,0.732283,0.483895
0.248283,0.746925,0.73221,0.483847
0.248134,0.746869,0.732136,0.483798
0.247985,0.746813,0.732063,0.48375
0.247836,0.746757,0.73199,0.483701
0.247687,0.746701,0.731917,0.483653
0.247539,0.746645,0.731844,0.483605
0.24739,0.746589,0.73177,0.483556
0.247242,0.746533,0.731697,0.483508
0.247093,0.746477,0.731624,0.48346
0.246945,0.746421,0.731551,0.483411
0.246797,0.746365,0.731478,0.483363
0.246649,0.746309,0.731405,0.483315
0.246501,0.746253,0.731331,0.483266
0.246353,0.746197,0.731258,0.483218
0.246205,0.746141,0.731185,0.48317
0.246058,0.746085,0.731112,0.483121
0.24591,0.746029,0.731039,0.483073
0.245762,0.745973,0.730966,0.483025
0.245615,0.745917,0.730893,0.482976
0.245468,0.745861,0.73082,0.482928
0.24532,0.745805,0.730747,0.48288
0.245173,0.745749,0.730673,0.482832
0.245026,0.745693,0.7306,0.482783
0.244879,0.745637,0.730527,0.482735
0.244855,0.745581,0.730454,0.482687
0.24483,0.745525,0.730381,0.482638
0.244806,0.745469,0.730308,0.48259
0.244781,0.745413,0.730235,0.482542
0.244757,0.745357,0.730162,0.482494
0.244732,0.745301,0.730089,0.482445
0.244708,0.745245,0.730016,0.482397
0.244683,0.745189,0.729943,0.482349
0.244659,0.745133,0.72987,0.482301
0.244634,0.745077,0.729797,0.482252
0.24461,0.745021,0.729724,0.482204
0.244585,0.744965,0.729651,0.482156
0.244561,0.74491,0.729578,0.482108
0.244536,0.744854,0.729505,0.48206
0.244512,0.744798,0.729432,0.482011
0.244488,0.744742,0.729359,0.481963
0.244463,0.744686,0.729286,0.481915
0.244439,0.74463,0.729213,0.481867
0.244414,0.744574,0.729141,0.481819
0.24439,0.744518,0.729068,0.48177
0.244365,0.744462,0.728995,0.481722
0.244341,0.744407,0.728922,0.481674
0.244316,0.744351,0.728849,0.481626
0.244292,0.744295,0.728776,0.481578
0.244268,0.744239,0.728703,0.48153
0.244243,0.744183,0.72863,0.481481
0.244219,0.744127,0.728557,0.481433
0.244194,0.744071,0.728485,0.481385
0.24417,0.744016,0.728412,0.481337
0.244146,0.74396,0.728339,0.481289
0.244121,0.743904,0.728266,0.481241
0.244097,0.743848,0.728193,0.481193
0.244072,0.743792,0.72812,0.481144
0.244048,0.743736,0.728048,0.481096
0.244023,0.743681,0.727975,0.481048
0.243999,0.743625,0.727902,0.481
0.243975,0.743569,0.727829,0.480952
0.24395,0.743513,0.727756,0.480904
0.243926,0.743457,0.727684,0.480856
0.243901,0.743402,0.727611,0.480808
0.243877,0.743346,0.727538,0.48076
0.243853,0.74329,0.727465,0.480712
0.243828,0.743234,0.727393,0.480664
0.243804,0.743178,0.72732,0.480615
0.24378,0.743123,0.727247,0.480567
0.243755,0.743067,0.727174,0.480519
0.243731,0.743011,0.727102,0.480471
0.243706,0.742955,0.727029,0.480423
0.243682,0.7429,0.726956,0.480375
0.243658,0.742844,0.726884,0.480327
0.243633,0.742788,0.726811,0.480279
0.243609,0.742732,0.726738,0.480231
0.243585,0.742677,0.726666,0.480183
0.24356,0.742621,0.726593,0.480135
0.243536,0.742565,0.72652,0.480087
0.243512,0.742509,0.726448,0.480039
0.243487,0.742454,0.726375,0.479991
0.243463,0.742398,0.726302,0.479943
0.243438,0.742342,0.72623,0.479895
0.243414,0.742286,0.726157,0.479847
0.24339,0.742231,0.726084,0.479799
0.243365,0.742175,0.726012,0.479751
0.243341,0.742119,0.725939,0.479703
0.243317,0.742064,0.725867,0.479655
0.243292,0.742008,0.725794,0.479607
0.243268,0.741952,0.725721,0.479559
0.243244,0.741897,0.725649,0.479511
0.243219,0.741841,0.725576,0.479463
0.243195,0.741785,0.725504,0.479415
0.243171,0.74173,0.725431,0.479367
0.243147,0.741674,0.725359,0.47932
0.243122,0.741618,0.725286,0.479272
0.243098,0.741563,0.725214,0.479224
0.243074,0.741507,0.725141,0.479176
0.243049,0.741451,0.725069,0.479128
0.243025,0.741396,0.724996,0.47908
0.243001,0.74134,0.724924,0.479032
0.242976,0.741284,0.724851,0.478984
0.242952,0.741229,0.724779,0.478936
0.242928,0.741173,0.724706,0.478888
0.242903,0.741117,0.724634,0.47884
0.242879,0.741062,0.724561,0.478793
0.242855,0.741006,0.724489,0.478745
0.242831,0.740951,0.724416,0.478697
0.242806,0.740895,0.724344,0.478649
0.242782,0.740839,0.724271,0.478601
0.242758,0.740784,0.724199,0.478553
0.242734,0.740728,0.724127,0.478505
0.242709,0.740673,0.724054,0.478457
0.242685,0.740617,0.723982,0.47841
0.242661,0.740561,0.723909,0.478362
0.242636,0.740506,0.723837,0.478314
0.242612,0.74045,0.723765,0.478266
0.242588,0.740395,0.723692,0.478218
0.242564,0.740339,0.72362,0.47817
0.242539,0.740284,0.723547,0.478123
0.242515,0.740228,0.723475,0.478075
0.242491,0.740172,0.723403,0.478027
0.242467,0.740117,0.72333,0.477979
0.242442,0.740061,0.723258,0.477931
0.242418,0.740006,0.723186,0.477884
0.242394,0.73995,0.723113,0.477836
0.24237,0.739895,0.723041,0.477788
0.242345,0.739839,0.722969,0.47774
0.242321,0.739784,0.722897,0.477693
0.242297,0.739728,0.722824,0.477645
0.242273,0.739673,0.722752,0.477597
0.242248,0.739617,0.72268,0.477549
0.242224,0.739562,0.722607,0.477501
0.2422,0.739506,0.722535,0.477454
0.242176,0.739451,0.722463,0.477406
0.242152,0.739395,0.722391,0.477358
0.242127,0.73934,0.722318,0.47731
0.242103,0.739284,0.722246,0.477263
0.242079,0.739229,0.722174,0.477215
0.242055,0.739173,0.722102,0.477167
0.242031,0.739118,0.72203,0.47712
0.242006,0.739062,0.721957,0.477072
0.241982,0.739007,0.721885,0.477024
0.241958,0.738951,0.721813,0.476976
0.241934,0.738896,0.721741,0.476929
0.24191,0.73884,0.721669,0.476881
0.241885,0.738785,0.721596,0.476833
0.241861,0.738729,0.721524,0.476786
0.241837,0.738674,0.721452,0.476738
0.241813,0.738619,0.72138,0.47669
0.241789,0.738563,0.721308,0.476643
0.241764,0.738508,0.721236,0.476595
0.24174,0.738452,0.721164,0.476547
0.241716,0.738397,0.721091,0.4765
0.241692,0.738341,0.721019,0.476452
0.241668,0.738286,0.720947,0.476404
0.241644,0.738231,0.720875,0.476357
0.241619,0.738175,0.720803,0.476309
0.241595,0.73812,0.720731,0.476262
0.241571,0.738064,0.720659,0.476214
0.241547,0.738009,0.720587,0.476166
0.241523,0.737954,0.720515,0.476119
0.241499,0.737898,0.720443,0.476071
0.241475,0.737843,0.720371,0.476023
0.24145,0.737788,0.720299,0.475976
0.241426,0.737732,0.720227,0.475928
0.241402,0.737677,0.720155,0.475881
0.241378,0.737621,0.720083,0.475833
0.241354,0.737566,0.720011,0.475785
0.24133,0.737511,0.719939,0.475738
0.241306,0.737455,0.719867,0.47569
0.241281,0.7374,0.719795,0.475643
0.241257,0.737345,0.719723,0.475595
0.241233,0.737289,0.719651,0.475548
0.253269,0.737234,0.719579,0.4755
0.265773,0.737179,0.719507,0.475453
0.278895,0.737123,0.719435,0.475405
0.292664,0.737068,0.719363,0.475357
0.307112,0.737013,0.719291,0.47531
0.322275,0.736957,0.719219,0.475262
0.338185,0.736902,0.719147,0.475215
0.354882,0.736847,0.719075,0.475167
0.372402,0.736791,0.719003,0.47512
0.390788,0.736736,0.718931,0.475072
0.410081,0.736681,0.718859,0.475025
0.430327,0.736626,0.718788,0.474977
0.451572,0.73657,0.718716,0.47493
0.473866,0.736515,0.718644,0.474882
0.497261,0.73646,0.718572,0.474835
0.521811,0.736404,0.7185,0.474787
0.547572,0.736349,0.718428,0.47474
0.574606,0.736294,0.718356,0.474692
0.602974,0.736239,0.718285,0.474645
0.632743,0.736183,0.718213,0.474597
0.663982,0.736128,0.718141,0.47455
0.696763,0.736073,0.718069,0.474503
0.731162,0.736018,0.717997,0.474455
0.767259,0.735962,0.717925,0.474408
0.766799,0.735907,0.717854,0.47436
0.766339,0.735852,0.717782,0.474313
0.765879,0.735797,0.71771,0.474265
0.76542,0.735742,0.717638,0.474218
0.76496,0.735686,0.717567,0.47417
0.764502,0.735631,0.717495,0.474123
0.764043,0.735576,0.717423,0.474076
0.763584,0.735521,0.717351,0.474028
0.763126,0.735465,0.71728,0.473981
0.762669,0.73541,0.717208,0.473933
0.762211,0.735355,0.717136,0.473886
0.761754,0.7353,0.717064,0.473839
0.761297,0.735245,0.716993,0.473791
0.76084,0.73519,0.716921,0.473744
0.760383,0.735134,0.716849,0.473696
0.759927,0.735079,0.716778,0.473649
0.759471,0.735024,0.716706,0.473602
0.759016,0.734969,0.716634,0.473554
0.75856,0.734914,0.716563,0.473507
0.758105,0.734859,0.716491,0.47346
0.75765,0.734803,0.716419,0.473412
0.757196,0.734748,0.716348,0.473365
0.759391,0.734693,0.716276,0.475211
0.761593,0.734638,0.716204,0.477064
0.763802,0.734583,0.716133,0.478924
0.766017,0.734528,0.716061,0.480792
0.768238,0.734473,0.71599,0.482667
0.770466,0.734417,0.715918,0.484549
0.7727,0.734362,0.715846,0.486439
0.77494,0.734307,0.715775,0.488336
0.777187,0.734252,0.715703,0.49024
0.779441,0.734197,0.715632,0.492152
0.781701,0.734142,0.71556,0.494071
0.783968,0.734087,0.715489,0.495998
0.786241,0.734032,0.715417,0.497932
0.788521,0.733977,0.715345,0.499873
0.790807,0.733921,0.715274,0.501823
0.793101,0.733866,0.715202,0.50378
0.7954,0.733811,0.715131,0.505744
0.797707,0.733756,0.715059,0.507716
0.80002,0.733701,0.714988,0.509696
0.80234,0.733646,0.714916,0.511684
0.804666,0.733591,0.714845,0.513679
0.806999,0.733536,0.714773,0.515682
0.80934,0.733481,0.714702,0.517693
0.811686,0.733426,0.71463,0.519712
0.81404,0.733371,0.714559,0.521739
0.8164,0.733316,0.714487,0.523773
0.818768,0.733261,0.714416,0.525816
0.821142,0.733206,0.714345,0.527866
0.823523,0.733151,0.714273,0.529925
0.825911,0.733096,0.714202,0.531991
0.828306,0.733041,0.71413,0.534066
0.830708,0.732986,0.714059,0.536149
0.833117,0.732931,0.713988,0.538239
0.835532,0.732876,0.713916,0.540338
0.837955,0.732821,0.713845,0.542445
0.840385,0.732766,0.713773,0.544561
0.842822,0.732711,0.713702,0.546684
0.845266,0.732656,0.713631,0.548816
0.847717,0.732601,0.713559,0.550956
0.847632,0.732546,0.713488,0.550901
0.847547,0.732491,0.713417,0.550846
0.847462,0.732436,0.713345,0.550791
0.847378,0.732381,0.713274,0.550736
0.847293,0.732326,0.713203,0.550681
0.847208,0.732271,0.713131,0.550626
0.847124,0.732216,0.71306,0.550571
0.847039,0.732161,0.712989,0.550516
0.846954,0.732106,0.712917,0.550461
0.846869,0.732051,0.712846,0.550406
0.846785,0.731996,0.712775,0.550351
0.8467,0.731941,0.712703,0.550295
0.846615,0.731886,0.712632,0.55024
0.846531,0.731831,0.712561,0.550185
0.846446,0.731776,0.71249,0.55013
0.846361,0.731721,0.712418,0.550075
0.846277,0.731667,0.712347,0.55002
0.846192,0.731612,0.712276,0.549965
0.846108,0.731557,0.712205,0.54991
0.846023,0.731502,0.712133,0.549855
0.845938,0.731447,0.712062,0.5498
0.845854,0.731392,0.711991,0.549745
0.845769,0.731337,0.71192,0.54969
0.845685,0.731282,0.711849,0.549635
0.8456,0.731227,0.711777,0.549581
0.845515,0.731172,0.711706,0.549526
0.845431,0.731118,0.711635,0.549471
0.845346,0.731063,0.711564,0.549416
0.845262,0.731008,0.711493,0.549361
0.845177,0.730953,0.711422,0.549306
0.845093,0.730898,0.711351,0.549251
0.845008,0.730843,0.711279,0.549196
0.844924,0.730788,0.711208,0.549141
0.844839,0.730734,0.711137,0.549086
0.844755,0.730679,0.711066,0.549031
0.84467,0.730624,0.710995,0.548976
0.844586,0.730569,0.710924,0.548921
0.844501,0.730514,0.710853,0.548866
0.844417,0.730459,0.710782,0.548812
0.844332,0.730405,0.710711,0.548757
0.844248,0.73035,0.710639,0.548702
0.844164,0.730295,0.710568,0.548647
0.844079,0.73024,0.710497,0.548592
0.843995,0.730185,0.710426,0.548537
0.84391,0.730131,0.710355,0.548482
0.843826,0.730076,0.731593,0.548428
0.84332,0.730021,0.73152,0.548373
0.842814,0.729966,0.731446,0.548318
0.842308,0.729911,0.731373,0.548263
0.841803,0.729857,0.7313,0.548208
0.841298,0.729802,0.731227,0.548153
0.840793,0.729747,0.731154,0.548099
0.840289,0.729692,0.731081,0.548044
0.839784,0.729637,0.731008,0.547989
0.839281,0.729583,0.730935,0.547934
0.838777,0.729528,0.730861,0.547879
0.838274,0.729473,0.730788,0.547825
0.837771,0.729418,0.730715,0.54777
0.837268,0.729364,0.730642,0.547715
0.836766,0.729309,0.730569,0.54766
0.836264,0.729254,0.730496,0.547605
0.835762,0.7292,0.730423,0.547551
0.835261,0.729145,0.73035,0.547496
0.83476,0.72909,0.730277,0.547441
0.834259,0.729035,0.730204,0.547386
0.833758,0.728981,0.730131,0.547332
0.833258,0.728926,0.730058,0.547277
0.832758,0.728871,0.729985,0.547222
0.832259,0.728817,0.729912,0.547168
0.831759,0.728762,0.729839,0.547113
0.83126,0.728707,0.729766,0.547058
0.830762,0.728652,0.729693,0.547003
0.830263,0.728598,0.72962,0.546949
0.829765,0.728543,0.729547,0.546894
0.829267,0.728488,0.729474,0.546839
0.82877,0.728434,0.729401,0.546785
0.828273,0.728379,0.729328,0.54673
0.827776,0.728324,0.729255,0.546675
0.827279,0.72827,0.729182,0.546621
0.826783,0.728215,0.729109,0.546566
0.826287,0.72816,0.729037,0.546511
0.825791,0.728106,0.728964,0.546457
0.825296,0.728051,0.728891,0.546402
0.8248,0.727996,0.728818,0.546347
0.824306,0.727942,0.728745,0.546293
0.823811,0.727887,0.728672,0.546238
0.823317,0.727833,0.728599,0.546183
0.822823,0.727778,0.728526,0.546129
0.822329,0.727723,0.728453,0.546074
0.821836,0.727669,0.728381,0.54602
0.821754,0.727614,0.728308,0.545965
0.821671,0.727559,0.728235,0.54591
0.821589,0.727505,0.728162,0.545856
0.821507,0.72745,0.728089,0.545801
0.821425,0.727396,0.728017,0.545747
0.821343,0.727341,0.727944,0.545692
0.821261,0.727286,0.727871,0.545638
0.821179,0.727232,0.727798,0.545583
0.821096,0.727177,0.727725,0.545528
0.821014,0.727123,0.727653,0.545474
0.820932,0.727068,0.72758,0.545419
0.82085,0.727014,0.727507,0.545365
0.820768,0.726959,0.727434,0.54531
0.820686,0.726904,0.727362,0.545256
0.820604,0.72685,0.727289,0.545201
0.820522,0.726795,0.727216,0.545147
0.82044,0.726741,0.727143,0.545092
0.820358,0.726686,0.727071,0.545038
0.820276,0.726632,0.726998,0.544983
0.820194,0.726577,0.726925,0.544929
0.820112,0.726523,0.726853,0.544874
0.82003,0.726468,0.72678,0.54482
0.819948,0.726414,0.726707,0.544765
0.819866,0.726359,0.726635,0.544711
0.819784,0.726305,0.726562,0.544656
0.819702,0.72625,0.726489,0.544602
0.81962,0.726196,0.726417,0.544547
0.819538,0.726141,0.726344,0.544493
0.819456,0.726087,0.726271,0.544438
0.819374,0.726032,0.726199,0.544384
0.819292,0.725978,0.726126,0.54433
0.81921,0.725923,0.726053,0.544275
0.819128,0.725869,0.725981,0.544221
0.819046,0.725814,0.725908,0.544166
0.818964,0.72576,0.725836,0.544112
0.818882,0.725705,0.725763,0.544057
0.8188,0.725651,0.72569,0.544003
0.818719,0.725596,0.725618,0.543949
0.818637,0.725542,0.725545,0.543894
0.818555,0.725487,0.725473,0.54384
0.818473,0.725433,0.7254,0.543785
0.818391,0.725378,0.725328,0.543731
0.818309,0.725324,0.725255,0.543677
0.818227,0.72527,0.725183,0.543622
0.818146,0.725215,0.72511,0.543568
0.818064,0.725161,0.725038,0.543514
0.817982,0.725106,0.724965,0.543459
0.8179,0.725052,0.724893,0.543405
0.817818,0.724997,0.72482,0.543351
0.817737,0.724943,0.724748,0.543296
0.817655,0.724889,0.724675,0.543242
0.817573,0.724834,0.724603,0.543188
0.817491,0.72478,0.72453,0.543133
0.81741,0.724725,0.724458,0.543079
0.817328,0.724671,0.724385,0.543025
0.817246,0.724617,0.724313,0.54297
0.817164,0.724562,0.72424,0.542916
0.817083,0.724508,0.724168,0.542862
0.817001,0.724454,0.724096,0.542807
0.816919,0.724399,0.724023,0.542753
0.816838,0.724345,0.723951,0.542699
0.816756,0.72429,0.723878,0.542645
0.816674,0.724236,0.723806,0.54259
0.816593,0.724182,0.723734,0.542536
0.816511,0.724127,0.723661,0.542482
0.816429,0.724073,0.723589,0.542428
0.816348,0.724019,0.723517,0.542373
0.816266,0.723964,0.723444,0.542319
0.816184,0.72391,0.723372,0.542265
0.816103,0.723856,0.7233,0.542211
0.816021,0.723801,0.723227,0.542156
0.81594,0.723747,0.723155,0.542102
0.815858,0.723693,0.723083,0.542048
0.815776,0.723638,0.72301,0.541994
0.815695,0.723584,0.722938,0.54194
0.815613,0.72353,0.722866,0.541885
0.815532,0.723475,0.722793,0.541831
0.81545,0.723421,0.722721,0.541777
0.815369,0.723367,0.722649,0.541723
0.815287,0.723313,0.722577,0.541669
0.815205,0.723258,0.722504,0.541615
0.815124,0.723204,0.722432,0.54156
0.815042,0.72315,0.72236,0.541506
0.814961,0.723095,0.722288,0.541452
0.814879,0.723041,0.722215,0.541398
0.814798,0.722987,0.722143,0.541344
0.814716,0.722933,0.722071,0.54129
0.814635,0.722878,0.721999,0.541236
0.814554,0.722824,0.721927,0.541181
0.814472,0.72277,0.721854,0.541127
0.814391,0.722716,0.721782,0.541073
0.814309,0.722661,0.72171,0.541019
0.814228,0.722607,0.721638,0.540965
0.814146,0.722553,0.721566,0.540911
0.814065,0.722499,0.721493,0.540857
0.813984,0.722445,0.721421,0.540803
0.813902,0.72239,0.721349,0.540749
0.813821,0.722336,0.721277,0.540695
0.813739,0.722282,0.721205,0.54064
0.813658,0.722228,0.721133,0.540586
0.813577,0.722173,0.721061,0.540532
0.813495,0.722119,0.720989,0.540478
0.813414,0.722065,0.720916,0.540424
0.813333,0.722011,0.720844,0.54037
0.813251,0.721957,0.720772,0.540316
0.81317,0.721903,0.7207,0.540262
0.813089,0.721848,0.720628,0.540208
0.813007,0.721794,0.720556,0.540154
0.812926,0.72174,0.720484,0.5401
0.812845,0.721686,0.720412,0.540046
0.812763,0.721632,0.72034,0.539992
0.812682,0.721577,0.720268,0.539938
0.812601,0.721523,0.720196,0.539884
0.81252,0.721469,0.720124,0.53983
0.812438,0.721415,0.720052,0.539776
0.812357,0.721361,0.71998,0.539722
0.812276,0.721307,0.719908,0.539668
0.812195,0.721253,0.719836,0.539614
0.812113,0.721198,0.719764,0.53956
0.812032,0.721144,0.719692,0.539506
0.811951,0.72109,0.71962,0.539452
0.81187,0.721036,0.719548,0.539398
0.811789,0.720982,0.719476,0.539344
0.811707,0.720928,0.719404,0.53929
0.811626,0.720874,0.719332,0.539237
0.811545,0.72082,0.71926,0.539183
0.811464,0.720766,0.719188,0.539129
0.811383,0.720711,0.719116,0.539075
0.811302,0.720657,0.719044,0.539021
0.811221,0.720603,0.718973,0.538967
0.811139,0.720549,0.718901,0.538913
0.811058,0.720495,0.718829,0.538859
0.810977,0.720441,0.718757,0.538805
0.810896,0.720387,0.718685,0.538751
0.810815,0.720333,0.718613,0.538698
0.810734,0.720279,0.718541,0.538644
0.810653,0.720225,0.718469,0.53859
0.810572,0.720171,0.718398,0.538536
0.810491,0.720117,0.718326,0.538482
0.81041,0.720063,0.718254,0.538428
0.810329,0.720009,0.718182,0.538374
0.810248,0.719955,0.71811,0.538321
0.810167,0.719901,0.718038,0.538267
0.810086,0.719847,0.717967,0.538213
0.810005,0.719793,0.717895,0.538159
0.809924,0.719738,0.717823,0.538105
0.809843,0.719684,0.717751,0.538051
0.809762,0.71963,0.717679,0.537998
0.809681,0.719576,0.717608,0.537944
0.8096,0.719522,0.717536,0.53789
0.809519,0.719468,0.717464,0.537836
0.809438,0.719414,0.717392,0.537782
0.809357,0.71936,0.717321,0.537729
0.809276,0.719306,0.717249,0.537675
0.809195,0.719252,0.717177,0.537621
0.809114,0.719198,0.717106,0.537567
0.809033,0.719145,0.717034,0.537514
0.808952,0.719091,0.716962,0.53746
0.808871,0.719037,0.71689,0.537406
0.80879,0.718983,0.716819,0.537352
0.80871,0.718929,0.716747,0.537299
0.808629,0.718875,0.716675,0.537245
0.808548,0.718821,0.716604,0.537191
0.808467,0.718767,0.716532,0.537138
0.808386,0.718713,0.71646,0.537084
0.808305,0.718659,0.716389,0.53703
0.808224,0.718605,0.716317,0.536976
0.808144,0.718551,0.716245,0.536923
0.808063,0.718497,0.716174,0.536869
0.807982,0.718443,0.716102,0.536815
0.807901,0.718389,0.716031,0.536762
0.80782,0.718335,0.715959,0.536708
0.80774,0.718281,0.715887,0.536654
0.807659,0.718228,0.715816,0.536601
0.807578,0.718174,0.715744,0.536547
0.807497,0.71812,0.715673,0.536493
0.807417,0.718066,0.715601,0.53644
0.807336,0.718012,0.71553,0.536386
0.807255,0.717958,0.715458,0.536332
0.807174,0.717904,0.715386,0.536279
0.807094,0.71785,0.715315,0.536225
0.807013,0.717796,0.715243,0.536171
