energy,productivity,fun,hunger
0.460931,0.735715,0.439716,0.458571
0.460424,0.736422,0.438792,0.458525
0.459918,0.737128,0.437871,0.458479
0.459412,0.737836,0.436952,0.458433
0.458907,0.738544,0.436034,0.458387
0.458402,0.739253,0.435119,0.458341
0.457898,0.739963,0.434205,0.458296
0.457394,0.740673,0.433293,0.45825
0.456891,0.741384,0.432383,0.458204
0.456388,0.742096,0.431475,0.458158
0.455886,0.742808,0.430569,0.458112
0.455385,0.743521,0.429665,0.458067
0.454884,0.744235,0.428763,0.458021
0.454384,0.744949,0.427863,0.457975
0.453884,0.745664,0.426964,0.457929
0.453385,0.74638,0.426068,0.457883
0.452886,0.747096,0.425173,0.457838
0.452388,0.747813,0.42428,0.457792
0.452343,0.747783,0.424238,0.457746
0.452298,0.747753,0.424196,0.4577
0.452252,0.747723,0.424153,0.457654
0.452207,0.747693,0.424111,0.457609
0.452162,0.747663,0.424068,0.457563
0.452117,0.747633,0.424026,0.457517
0.452071,0.747604,0.423983,0.457471
0.452026,0.747574,0.423941,0.457426
0.451981,0.747544,0.423899,0.45738
0.451936,0.747514,0.423856,0.457334
0.451891,0.747484,0.423814,0.457288
0.451845,0.747454,0.423772,0.457243
0.4518,0.747424,0.423729,0.457197
0.451755,0.747394,0.423687,0.457151
0.45171,0.747364,0.423644,0.457106
0.451665,0.747334,0.423602,0.45706
0.45162,0.747304,0.42356,0.457014
0.451574,0.747274,0.423517,0.456968
0.451529,0.747244,0.423475,0.456923
0.451484,0.747214,0.423433,0.456877
0.451439,0.747184,0.42339,0.456831
0.451394,0.747154,0.423348,0.456786
0.451349,0.747124,0.423306,0.45674
0.451304,0.747094,0.423263,0.456694
0.451258,0.747064,0.423221,0.456649
0.451213,0.747034,0.423179,0.456603
0.451168,0.747004,0.423136,0.456557
0.451123,0.746975,0.423094,0.456512
0.451078,0.746945,0.423052,0.456466
0.451033,0.746915,0.423009,0.45642
0.450988,0.746885,0.422967,0.456375
0.450943,0.746855,0.422925,0.456329
0.450898,0.746825,0.422882,0.456283
0.450852,0.746795,0.42284,0.456238
0.450807,0.746765,0.422798,0.456192
0.450762,0.746735,0.422756,0.456147
0.450717,0.746705,0.422713,0.456101
0.450672,0.746675,0.422671,0.456055
0.450627,0.746645,0.422629,0.45601
0.450582,0.746615,0.422587,0.455964
0.450537,0.746585,0.422544,0.455919
0.450492,0.746555,0.422502,0.455873
0.450447,0.746526,0.42246,0.455827
0.450402,0.746496,0.422418,0.455782
0.450357,0.746466,0.422375,0.455736
0.450312,0.746436,0.422333,0.455691
0.450267,0.746406,0.422291,0.455645
0.450222,0.746376,0.422249,0.4556
0.450177,0.746346,0.422206,0.455554
0.450132,0.746316,0.422164,0.455508
0.450087,0.746286,0.422122,0.455463
0.450042,0.746256,0.42208,0.455417
0.449997,0.746226,0.422038,0.455372
0.449952,0.746196,0.421995,0.455326
0.449907,0.746167,0.421953,0.455281
0.449862,0.746137,0.421911,0.455235
0.449817,0.746107,0.421869,0.45519
0.449772,0.746077,0.421827,0.455144
0.449727,0.746047,0.421784,0.455099
0.449682,0.746017,0.421742,0.455053
0.449637,0.745987,0.4217,0.455008
0.449592,0.745957,0.421658,0.454962
0.449547,0.745927,0.421616,0.454917
0.449502,0.745897,0.421574,0.454871
0.449457,0.745868,0.421531,0.454826
0.449412,0.745838,0.421489,0.45478
0.449367,0.745808,0.421447,0.454735
0.449322,0.745778,0.421405,0.454689
0.449277,0.745748,0.421363,0.454644
0.449232,0.745718,0.421321,0.454598
0.449187,0.745688,0.421279,0.454553
0.449142,0.745658,0.421236,0.454507
0.449097,0.745628,0.421194,0.454462
0.449053,0.745599,0.421152,0.454416
0.449008,0.745569,0.42111,0.454371
0.448963,0.745539,0.421068,0.454326
0.448918,0.745509,0.421026,0.45428
0.448873,0.745479,0.420984,0.454235
0.448828,0.745449,0.420942,0.454189
0.448783,0.745419,0.4209,0.454144
0.448738,0.745389,0.420857,0.454098
0.448693,0.745359,0.420815,0.454053
0.448649,0.74533,0.420773,0.454008
0.448604,0.7453,0.420731,0.453962
0.448559,0.74527,0.420689,0.453917
0.448514,0.74524,0.420647,0.453871
0.448469,0.74521,0.420605,0.453826
0.448424,0.74518,0.420563,0.453781
0.448379,0.74515,0.420521,0.453735
0.448335,0.745121,0.420479,0.45369
0.44829,0.745091,0.420437,0.453645
0.448245,0.745061,0.420395,0.453599
0.4482,0.745031,0.420353,0.453554
0.448155,0.745001,0.420311,0.453508
0.44811,0.744971,0.420269,0.453463
0.448066,0.744941,0.420227,0.453418
0.448021,0.744911,0.420185,0.453372
0.447976,0.744882,0.420143,0.453327
0.447931,0.744852,0.420101,0.453282
0.447886,0.744822,0.420059,0.453236
0.447842,0.744792,0.420017,0.453191
0.447797,0.744762,0.419975,0.453146
0.447752,0.744732,0.419933,0.453101
0.447707,0.744703,0.419891,0.453055
0.447663,0.744673,0.419849,0.45301
0.447618,0.744643,0.419807,0.452965
0.447573,0.744613,0.419765,0.452919
0.447528,0.744583,0.419723,0.452874
0.447484,0.744553,0.419681,0.452829
0.447439,0.744523,0.419639,0.452783
0.447394,0.744494,0.419597,0.452738
0.447349,0.744464,0.419555,0.452693
0.447305,0.744434,0.419513,0.452648
0.44726,0.744404,0.419471,0.452602
0.447215,0.744374,0.419429,0.452557
0.44717,0.744344,0.419387,0.452512
0.447126,0.744315,0.419345,0.452467
0.447081,0.744285,0.419303,0.452421
0.447036,0.744255,0.419261,0.452376
0.446992,0.744225,0.419219,0.452331
0.446947,0.744195,0.419177,0.452286
0.446902,0.744165,0.419135,0.45224
0.446857,0.744136,0.419093,0.452195
0.446813,0.744106,0.419052,0.45215
0.446768,0.744076,0.41901,0.452105
0.446723,0.744046,0.418968,0.45206
0.446679,0.744016,0.418926,0.452014
0.446634,0.743986,0.418884,0.451969
0.446589,0.743957,0.418842,0.451924
0.446545,0.743927,0.4188,0.451879
0.4465,0.743897,0.418758,0.451834
0.446455,0.743867,0.418716,0.451788
0.446411,0.743837,0.418675,0.451743
0.446366,0.743808,0.418633,0.451698
0.446322,0.743778,0.418591,0.451653
0.446277,0.743748,0.418549,0.451608
0.446232,0.743718,0.418507,0.451562
0.446188,0.743688,0.418465,0.451517
0.446143,0.743659,0.418423,0.451472
0.446098,0.743629,0.418382,0.451427
0.446054,0.743599,0.41834,0.451382
0.446009,0.743569,0.418298,0.451337
0.445965,0.743539,0.418256,0.451292
0.44592,0.74351,0.418214,0.451246
0.445875,0.74348,0.418172,0.451201
0.445831,0.74345,0.418131,0.451156
0.445786,0.74342,0.418089,0.451111
0.445742,0.74339,0.418047,0.451066
0.445697,0.743361,0.418005,0.451021
0.445653,0.743331,0.417963,0.450976
0.445608,0.743301,0.417922,0.450931
0.445563,0.743271,0.41788,0.450886
0.445519,0.743241,0.417838,0.450841
0.445474,0.743212,0.417796,0.450795
0.44543,0.743182,0.417754,0.45075
0.445385,0.743152,0.417713,0.450705
0.445341,0.743122,0.417671,0.45066
0.445296,0.743092,0.417629,0.450615
0.445252,0.743063,0.417587,0.45057
0.445207,0.743033,0.417546,0.450525
0.445163,0.743003,0.417504,0.45048
0.445118,0.742973,0.417462,0.450435
0.445074,0.742943,0.41742,0.45039
0.445029,0.742914,0.417379,0.450345
0.444985,0.742884,0.417337,0.4503
0.44494,0.742854,0.417295,0.450255
0.444896,0.742824,0.417253,0.45021
0.444851,0.742795,0.417212,0.450165
0.444807,0.742765,0.41717,0.45012
0.444762,0.742735,0.417128,0.450075
0.444718,0.742705,0.417087,0.45003
0.444673,0.742676,0.417045,0.449985
0.444629,0.742646,0.417003,0.44994
0.444584,0.742616,0.416961,0.449895
0.44454,0.742586,0.41692,0.44985
0.444495,0.742556,0.416878,0.449805
0.444451,0.742527,0.416836,0.44976
0.444406,0.742497,0.416795,0.449715
0.444362,0.742467,0.416753,0.44967
0.444318,0.742437,0.416711,0.449625
0.444273,0.742408,0.41667,0.44958
0.444229,0.742378,0.416628,0.449535
0.444184,0.742348,0.416586,0.44949
0.44414,0.742318,0.416545,0.449445
0.444095,0.742289,0.416503,0.4494
0.444051,0.742259,0.416461,0.449355
0.444007,0.742229,0.41642,0.44931
0.443962,0.742199,0.416378,0.449265
0.443918,0.74217,0.416336,0.44922
0.443873,0.74214,0.416295,0.449175
0.443829,0.74211,0.416253,0.449131
0.443785,0.74208,0.416212,0.449086
0.44374,0.742051,0.41617,0.449041
0.443696,0.742021,0.416128,0.448996
0.443652,0.741991,0.416087,0.448951
0.443607,0.741961,0.416045,0.448906
0.443563,0.741932,0.416003,0.448861
0.443518,0.741902,0.415962,0.448816
0.443474,0.741872,0.41592,0.448771
0.44343,0.741843,0.415879,0.448726
0.443385,0.741813,0.415837,0.448682
0.443341,0.741783,0.415795,0.448637
0.443297,0.741753,0.415754,0.448592
0.443252,0.741724,0.415712,0.448547
0.443208,0.741694,0.415671,0.448502
0.443164,0.741664,0.415629,0.448457
0.443119,0.741634,0.415588,0.448412
0.443075,0.741605,0.415546,0.448368
0.443031,0.741575,0.415505,0.448323
0.442986,0.741545,0.415463,0.448278
0.442942,0.741515,0.415421,0.448233
0.442898,0.741486,0.41538,0.448188
0.442854,0.741456,0.415338,0.448143
0.442809,0.741426,0.415297,0.448099
0.442765,0.741397,0.415255,0.448054
0.442721,0.741367,0.415214,0.448009
0.442676,0.741337,0.415172,0.447964
0.442632,0.741307,0.415131,0.447919
0.442588,0.741278,0.415089,0.447875
0.442544,0.741248,0.415048,0.44783
0.442499,0.741218,0.415006,0.447785
0.442455,0.741189,0.414965,0.44774
0.442411,0.741159,0.414923,0.447696
0.442367,0.741129,0.414882,0.447651
0.442322,0.7411,0.41484,0.447606
0.442278,0.74107,0.414799,0.447561
0.442234,0.74104,0.414757,0.447516
0.44219,0.74101,0.414716,0.447472
0.442146,0.740981,0.414674,0.447427
0.442101,0.740951,0.414633,0.447382
0.442057,0.740921,0.414591,0.447337
0.442013,0.740892,0.41455,0.447293
0.441969,0.740862,0.414508,0.447248
0.441925,0.740832,0.414467,0.447203
0.44188,0.740803,0.414426,0.447159
0.441836,0.740773,0.414384,0.447114
0.441792,0.740743,0.414343,0.447069
0.441748,0.740713,0.414301,0.447024
0.441704,0.740684,0.41426,0.44698
0.441659,0.740654,0.414218,0.446935
0.441615,0.740624,0.414177,0.44689
0.441571,0.740595,0.414136,0.446846
0.441527,0.740565,0.414094,0.446801
0.441483,0.740535,0.414053,0.446756
0.441439,0.740506,0.414011,0.446712
0.441395,0.740476,0.41397,0.446667
0.44135,0.740446,0.413929,0.446622
0.441306,0.740417,0.413887,0.446578
0.441262,0.740387,0.413846,0.446533
0.441218,0.740357,0.413804,0.446488
0.441174,0.740328,0.413763,0.446444
0.44113,0.740298,0.413722,0.446399
0.441086,0.740268,0.41368,0.446354
0.441042,0.740239,0.413639,0.44631
0.440997,0.740209,0.413597,0.446265
0.440953,0.740179,0.413556,0.44622
0.440909,0.74015,0.413515,0.446176
0.440865,0.74012,0.413473,0.446131
0.440821,0.74009,0.413432,0.446087
0.440777,0.740061,0.413391,0.446042
0.440733,0.740031,0.413349,0.445997
0.440689,0.740001,0.413308,0.445953
0.440645,0.739972,0.413267,0.445908
0.440601,0.739942,0.413225,0.445864
0.440557,0.739912,0.413184,0.445819
0.440513,0.739883,0.413143,0.445774
0.440469,0.739853,0.413101,0.44573
0.440424,0.739823,0.41306,0.445685
0.44038,0.739794,0.413019,0.445641
0.440336,0.739764,0.412978,0.445596
0.440292,0.739734,0.412936,0.445552
0.440248,0.739705,0.412895,0.445507
0.440204,0.739675,0.412854,0.445463
0.44016,0.739645,0.412812,0.445418
0.440116,0.739616,0.412771,0.445373
0.440072,0.739586,0.41273,0.445329
0.440028,0.739556,0.412689,0.445284
0.439984,0.739527,0.412647,0.44524
0.43994,0.739497,0.412606,0.445195
0.439896,0.739468,0.412565,0.445151
0.439852,0.739438,0.412523,0.445106
0.439808,0.739408,0.412482,0.445062
0.439764,0.739379,0.412441,0.445017
0.43972,0.739349,0.4124,0.444973
0.439676,0.739319,0.412358,0.444928
0.439632,0.73929,0.412317,0.444884
0.439588,0.73926,0.412276,0.444839
0.439544,0.73923,0.412235,0.444795
0.439501,0.739201,0.412194,0.44475
0.439457,0.739171,0.412152,0.444706
0.439413,0.739142,0.412111,0.444661
0.439369,0.739112,0.41207,0.444617
0.439325,0.739082,0.412029,0.444572
0.439281,0.739053,0.411988,0.444528
0.439237,0.739023,0.411946,0.444484
0.439193,0.738993,0.411905,0.444439
0.439149,0.738964,0.411864,0.444395
0.439105,0.738934,0.411823,0.44435
0.439061,0.738905,0.411782,0.444306
0.439017,0.738875,0.41174,0.444261
0.438973,0.738845,0.411699,0.444217
0.43893,0.738816,0.411658,0.444172
0.438886,0.738786,0.411617,0.444128
0.438842,0.738757,0.411576,0.444084
0.438798,0.738727,0.411535,0.444039
0.438754,0.738697,0.411493,0.443995
0.43871,0.738668,0.411452,0.44395
0.438666,0.738638,0.411411,0.443906
0.438622,0.738609,0.41137,0.443862
0.438578,0.738579,0.411329,0.443817
0.438535,0.738549,0.411288,0.443773
0.438491,0.73852,0.411247,0.443729
0.438447,0.73849,0.411205,0.443684
0.438403,0.738461,0.411164,0.44364
0.438359,0.738431,0.411123,0.443595
0.438315,0.738401,0.411082,0.443551
0.438272,0.738372,0.411041,0.443507
0.438228,0.738342,0.411,0.443462
0.438184,0.738313,0.410959,0.443418
0.43814,0.738283,0.410918,0.443374
0.438096,0.738253,0.410877,0.443329
0.438052,0.738224,0.410836,0.443285
0.438009,0.738194,0.410794,0.443241
0.437965,0.738165,0.410753,0.443196
0.437921,0.738135,0.410712,0.443152
0.437877,0.738105,0.410671,0.443108
0.437833,0.738076,0.41063,0.443063
0.43779,0.738046,0.410589,0.443019
0.437746,0.738017,0.410548,0.442975
0.437702,0.737987,0.410507,0.44293
0.437658,0.737957,0.410466,0.442886
0.437615,0.737928,0.410425,0.442842
0.437571,0.737898,0.410384,0.442798
0.437527,0.737869,0.410343,0.442753
0.437483,0.737839,0.410302,0.442709
0.43744,0.73781,0.410261,0.442665
0.437396,0.73778,0.41022,0.442621
0.437352,0.73775,0.410179,0.442576
0.437308,0.737721,0.410138,0.442532
0.437265,0.737691,0.410097,0.442488
0.437221,0.737662,0.410056,0.442443
0.437177,0.737632,0.410015,0.442399
0.437133,0.737603,0.409974,0.442355
0.43709,0.737573,0.409933,0.442311
0.437046,0.737544,0.409892,0.442267
0.437002,0.737514,0.409851,0.442222
0.436959,0.737484,0.40981,0.442178
0.436915,0.737455,0.409769,0.442134
0.436871,0.737425,0.409728,0.44209
0.436828,0.737396,0.409687,0.442045
0.436784,0.737366,0.409646,0.442001
0.43674,0.737337,0.409605,0.441957
0.436697,0.737307,0.409564,0.441913
0.436653,0.737277,0.409523,0.441869
0.436609,0.737248,0.409482,0.441824
0.436566,0.737218,0.409441,0.44178
0.436522,0.737189,0.4094,0.441736
0.436478,0.737159,0.409359,0.441692
0.436435,0.73713,0.409318,0.441648
0.436391,0.7371,0.409277,0.441604
0.436347,0.737071,0.409236,0.441559
0.436304,0.737041,0.409195,0.441515
0.43626,0.737012,0.409154,0.441471
0.436216,0.736982,0.409114,0.441427
0.436173,0.736953,0.409073,0.441383
0.436129,0.736923,0.409032,0.441339
0.436086,0.736893,0.408991,0.441295
0.436042,0.736864,0.40895,0.44125
0.435998,0.736834,0.408909,0.441206
0.435955,0.736805,0.408868,0.441162
0.435911,0.736775,0.408827,0.441118
0.435868,0.736746,0.408786,0.441074
0.435824,0.736716,0.408745,0.44103
0.43578,0.736687,0.408705,0.440986
0.435737,0.736657,0.408664,0.440942
0.435693,0.736628,0.408623,0.440898
0.43565,0.736598,0.408582,0.440853
0.435606,0.736569,0.408541,0.440809
