energy,productivity,fun,hunger
0.562313,0.629405,0.594146,0.635464
0.562257,0.629381,0.594086,0.635401
0.562201,0.629357,0.594027,0.635337
0.562145,0.629333,0.593968,0.635274
0.562088,0.629309,0.593908,0.63521
0.562032,0.629285,0.593849,0.635147
0.561976,0.629261,0.59379,0.635083
0.56192,0.629237,0.59373,0.63502
0.561864,0.629213,0.593671,0.634956
0.561807,0.629189,0.593611,0.634893
0.561751,0.629166,0.593552,0.634829
0.561695,0.629142,0.593493,0.634766
0.561639,0.629118,0.593433,0.634702
0.561583,0.629094,0.593374,0.634639
0.561527,0.62907,0.593315,0.634575
0.56147,0.629046,0.593255,0.634512
0.561414,0.629022,0.593196,0.634449
0.561358,0.628998,0.593137,0.634385
0.561302,0.628974,0.593077,0.634322
0.561246,0.628951,0.593018,0.634258
0.56119,0.628927,0.592959,0.634195
0.561134,0.628903,0.592899,0.634131
0.561077,0.628879,0.59284,0.634068
0.561021,0.628855,0.592781,0.634005
0.560965,0.628831,0.592722,0.633941
0.560909,0.628807,0.592662,0.633878
0.560853,0.628783,0.592603,0.633814
0.560797,0.628759,0.592544,0.633751
0.560741,0.628736,0.592485,0.633688
0.560685,0.628712,0.592425,0.633624
0.560629,0.628688,0.592366,0.633561
0.560573,0.628664,0.592307,0.633497
0.560517,0.62864,0.592248,0.633434
0.560461,0.628616,0.592188,0.633371
0.560405,0.628592,0.592129,0.633307
0.560348,0.628568,0.59207,0.633244
0.560292,0.628545,0.592011,0.633181
0.560236,0.628521,0.591952,0.633117
0.56018,0.628497,0.591892,0.633054
0.560124,0.628473,0.591833,0.632991
0.560068,0.628449,0.591774,0.632928
0.560012,0.628425,0.591715,0.632864
0.559956,0.628401,0.591656,0.632801
0.5599,0.628377,0.591596,0.632738
0.559844,0.628354,0.591537,0.632674
0.559788,0.62833,0.591478,0.632611
0.559732,0.628306,0.591419,0.632548
0.559676,0.628282,0.59136,0.632485
0.55962,0.628258,0.591301,0.632421
0.559565,0.628234,0.591242,0.632358
0.559509,0.62821,0.591182,0.632295
0.559453,0.628186,0.591123,0.632232
0.559397,0.628163,0.591064,0.632168
0.559341,0.628139,0.591005,0.632105
0.559285,0.628115,0.590946,0.632042
0.559229,0.628091,0.590887,0.631979
0.559173,0.628067,0.590828,0.631916
0.559117,0.628043,0.590769,0.631852
0.559061,0.628019,0.59071,0.631789
0.559005,0.627996,0.590651,0.631726
0.558949,0.627972,0.590592,0.631663
0.558893,0.627948,0.590532,0.6316
0.558838,0.627924,0.590473,0.631537
0.558782,0.6279,0.590414,0.631473
0.558726,0.627876,0.590355,0.63141
0.55867,0.627852,0.590296,0.631347
0.558614,0.627829,0.590237,0.631284
0.558558,0.627805,0.590178,0.631221
0.558502,0.627781,0.590119,0.631158
0.558446,0.627757,0.59006,0.631095
0.558391,0.627733,0.590001,0.631032
0.558335,0.627709,0.589942,0.630968
0.558279,0.627686,0.589883,0.630905
0.558223,0.627662,0.589824,0.630842
0.558167,0.627638,0.589765,0.630779
0.558111,0.627614,0.589706,0.630716
0.558056,0.62759,0.589647,0.630653
0.558,0.627566,0.589588,0.63059
0.557944,0.627543,0.589529,0.630527
0.557888,0.627519,0.58947,0.630464
0.557832,0.627495,0.589411,0.630401
0.557777,0.627471,0.589353,0.630338
0.557721,0.627447,0.589294,0.630275
0.557665,0.627423,0.589235,0.630212
0.557609,0.6274,0.589176,0.630149
0.557554,0.627376,0.589117,0.630086
0.557498,0.627352,0.589058,0.630023
0.557442,0.627328,0.588999,0.62996
0.557386,0.627304,0.58894,0.629897
0.557331,0.62728,0.588881,0.629834
0.557275,0.627257,0.588822,0.629771
0.557219,0.627233,0.588763,0.629708
0.557163,0.627209,0.588705,0.629645
0.557108,0.627185,0.588646,0.629582
0.557052,0.627161,0.588587,0.629519
0.556996,0.627137,0.588528,0.629456
0.556941,0.627114,0.588469,0.629393
0.556885,0.62709,0.58841,0.62933
0.556829,0.627066,0.588351,0.629267
0.556774,0.627042,0.588293,0.629204
0.556718,0.627018,0.588234,0.629141
0.556662,0.626994,0.588175,0.629078
0.556607,0.626971,0.588116,0.629015
0.556551,0.626947,0.588057,0.628952
0.556495,0.626923,0.587999,0.62889
0.55644,0.626899,0.58794,0.628827
0.556384,0.626875,0.587881,0.628764
0.556328,0.626852,0.587822,0.628701
0.556273,0.626828,0.587763,0.628638
0.556217,0.626804,0.587705,0.628575
0.556161,0.62678,0.587646,0.628512
0.556106,0.626756,0.587587,0.628449
0.55605,0.626733,0.587528,0.628387
0.555995,0.626709,0.58747,0.628324
0.555939,0.626685,0.587411,0.628261
0.555883,0.626661,0.587352,0.628198
0.555828,0.626637,0.587293,0.628135
0.555772,0.626614,0.587235,0.628073
0.555717,0.62659,0.587176,0.62801
0.555661,0.626566,0.587117,0.627947
0.555605,0.626542,0.587058,0.627884
0.55555,0.626518,0.587,0.627821
0.555494,0.626495,0.586941,0.627759
0.555439,0.626471,0.586882,0.627696
0.555383,0.626447,0.586824,0.627633
0.555328,0.626423,0.586765,0.62757
0.555272,0.626399,0.586706,0.627507
0.555217,0.626376,0.586648,0.627445
0.555161,0.626352,0.586589,0.627382
0.555106,0.626328,0.58653,0.627319
0.55505,0.626304,0.586472,0.627257
0.554995,0.62628,0.586413,0.627194
0.554939,0.626257,0.586354,0.627131
0.554884,0.626233,0.586296,0.627068
0.554828,0.626209,0.586237,0.627006
0.554773,0.626185,0.586178,0.626943
0.554717,0.626161,0.58612,0.62688
0.554662,0.626138,0.586061,0.626818
0.554606,0.626114,0.586003,0.626755
0.554551,0.62609,0.585944,0.626692
0.554495,0.626066,0.585885,0.62663
0.55444,0.626043,0.585827,0.626567
0.554384,0.626019,0.585768,0.626504
0.554329,0.625995,0.58571,0.626442
0.554274,0.625971,0.585651,0.626379
0.554218,0.625947,0.585593,0.626316
0.554163,0.625924,0.585534,0.626254
0.554107,0.6259,0.585475,0.626191
0.554052,0.625876,0.585417,0.626128
0.553996,0.625852,0.585358,0.626066
0.553941,0.625829,0.5853,0.626003
0.553886,0.625805,0.585241,0.625941
0.55383,0.625781,0.585183,0.625878
0.553775,0.625757,0.585124,0.625815
0.55372,0.625733,0.585066,0.625753
0.553664,0.62571,0.585007,0.62569
0.553609,0.625686,0.584949,0.625628
0.553553,0.625662,0.58489,0.625565
0.553498,0.625638,0.584832,0.625503
0.553443,0.625615,0.584773,0.62544
0.553387,0.625591,0.584715,0.625377
0.553332,0.625567,0.584656,0.625315
0.553277,0.625543,0.584598,0.625252
0.553221,0.62552,0.584539,0.62519
0.553166,0.625496,0.584481,0.625127
0.553111,0.625472,0.584422,0.625065
0.553055,0.625448,0.584364,0.625002
0.553,0.625425,0.584306,0.62494
0.552945,0.625401,0.584247,0.624877
0.55289,0.625377,0.584189,0.624815
0.552834,0.625353,0.58413,0.624752
0.552779,0.625329,0.584072,0.62469
0.552724,0.625306,0.584013,0.624627
0.552668,0.625282,0.583955,0.624565
0.552613,0.625258,0.583897,0.624502
0.552558,0.625234,0.583838,0.62444
0.552503,0.625211,0.58378,0.624378
0.552447,0.625187,0.583722,0.624315
0.552392,0.625163,0.583663,0.624253
0.552337,0.625139,0.583605,0.62419
0.552282,0.625116,0.583546,0.624128
0.552226,0.625092,0.583488,0.624065
0.552171,0.625068,0.58343,0.624003
0.552116,0.625045,0.583371,0.623941
0.552061,0.625021,0.583313,0.623878
0.552006,0.624997,0.583255,0.623816
0.55195,0.624973,0.583196,0.623754
0.551895,0.62495,0.583138,0.623691
0.55184,0.624926,0.58308,0.623629
0.551785,0.624902,0.583021,0.623566
0.55173,0.624878,0.582963,0.623504
0.551674,0.624855,0.582905,0.623442
0.551619,0.624831,0.582847,0.623379
0.551564,0.624807,0.582788,0.623317
0.551509,0.624783,0.58273,0.623255
0.551454,0.62476,0.582672,0.623192
0.551399,0.624736,0.582613,0.62313
0.551344,0.624712,0.582555,0.623068
0.551288,0.624688,0.582497,0.623005
0.551233,0.624665,0.582439,0.622943
0.551178,0.624641,0.58238,0.622881
0.551123,0.624617,0.582322,0.622819
0.551068,0.624594,0.582264,0.622756
0.551013,0.62457,0.582206,0.622694
0.550958,0.624546,0.582148,0.622632
0.550903,0.624522,0.582089,0.622569
0.550848,0.624499,0.582031,0.622507
0.550792,0.624475,0.581973,0.622445
0.550737,0.624451,0.581915,0.622383
0.550682,0.624427,0.581857,0.62232
0.550627,0.624404,0.581798,0.622258
0.550572,0.62438,0.58174,0.622196
0.550517,0.624356,0.581682,0.622134
0.550462,0.624333,0.581624,0.622072
0.550407,0.624309,0.581566,0.622009
0.550352,0.624285,0.581507,0.621947
0.550297,0.624261,0.581449,0.621885
0.550242,0.624238,0.581391,0.621823
0.550187,0.624214,0.581333,0.621761
0.550132,0.62419,0.581275,0.621698
0.550077,0.624167,0.581217,0.621636
0.550022,0.624143,0.581159,0.621574
0.549967,0.624119,0.581101,0.621512
0.549912,0.624096,0.581042,0.62145
0.549857,0.624072,0.580984,0.621388
0.549802,0.624048,0.580926,0.621325
0.549747,0.624024,0.580868,0.621263
0.549692,0.624001,0.58081,0.621201
0.549637,0.623977,0.580752,0.621139
0.549582,0.623953,0.580694,0.621077
0.549527,0.62393,0.580636,0.621015
0.549472,0.623906,0.580578,0.620953
0.549417,0.623882,0.58052,0.620891
0.549362,0.623858,0.580462,0.620829
0.549307,0.623835,0.580404,0.620767
0.549252,0.623811,0.580346,0.620704
0.549197,0.623787,0.580288,0.620642
0.549142,0.623764,0.58023,0.62058
0.549088,0.62374,0.580171,0.620518
0.549033,0.623716,0.580113,0.620456
0.548978,0.623693,0.580055,0.620394
0.548923,0.623669,0.579997,0.620332
0.548868,0.623645,0.579939,0.62027
0.548813,0.623622,0.579881,0.620208
0.548758,0.623598,0.579823,0.620146
0.548703,0.623574,0.579765,0.620084
0.548648,0.62355,0.579708,0.620022
0.548594,0.623527,0.57965,0.61996
0.548539,0.623503,0.579592,0.619898
0.548484,0.623479,0.579534,0.619836
0.548429,0.623456,0.579476,0.619774
0.548374,0.623432,0.579418,0.619712
0.548319,0.623408,0.57936,0.61965
0.548264,0.623385,0.579302,0.619588
0.54821,0.623361,0.579244,0.619526
0.548155,0.623337,0.579186,0.619464
0.5481,0.623314,0.579128,0.619402
0.548045,0.62329,0.57907,0.61934
0.54799,0.623266,0.579012,0.619278
0.547936,0.623243,0.578954,0.619216
0.547881,0.623219,0.578896,0.619155
0.547826,0.623195,0.578839,0.619093
0.547771,0.623172,0.578781,0.619031
0.547716,0.623148,0.578723,0.618969
0.547662,0.623124,0.578665,0.618907
0.547607,0.623101,0.578607,0.618845
0.547552,0.623077,0.578549,0.618783
0.547497,0.623053,0.578491,0.618721
0.547443,0.62303,0.578433,0.618659
0.547388,0.623006,0.578376,0.618598
0.547333,0.622982,0.578318,0.618536
0.547278,0.622959,0.57826,0.618474
0.547224,0.622935,0.578202,0.618412
0.547169,0.622911,0.578144,0.61835
0.547114,0.622888,0.578087,0.618288
0.54706,0.622864,0.578029,0.618226
0.547005,0.62284,0.577971,0.618165
0.54695,0.622817,0.577913,0.618103
0.546895,0.622793,0.577855,0.618041
0.546841,0.622769,0.577798,0.617979
0.546786,0.622746,0.57774,0.617917
0.546731,0.622722,0.577682,0.617856
0.546677,0.622698,0.577624,0.617794
0.546622,0.622675,0.577566,0.617732
0.546567,0.622651,0.577509,0.61767
0.546513,0.622627,0.577451,0.617609
0.546458,0.622604,0.577393,0.617547
0.546403,0.62258,0.577335,0.617485
0.546349,0.622556,0.577278,0.617423
0.546294,0.622533,0.57722,0.617362
0.54624,0.622509,0.577162,0.6173
0.546185,0.622486,0.577105,0.617238
0.54613,0.622462,0.577047,0.617176
0.546076,0.622438,0.576989,0.617115
0.546021,0.622415,0.576931,0.617053
0.545966,0.622391,0.576874,0.616991
0.545912,0.622367,0.576816,0.616929
0.545857,0.622344,0.576758,0.616868
0.545803,0.62232,0.576701,0.616806
0.545748,0.622296,0.576643,0.616744
0.545694,0.622273,0.576585,0.616683
0.545639,0.622249,0.576528,0.616621
0.545584,0.622225,0.57647,0.616559
0.54553,0.622202,0.576412,0.616498
0.545475,0.622178,0.576355,0.616436
0.545421,0.622155,0.576297,0.616374
0.545366,0.622131,0.57624,0.616313
0.545312,0.622107,0.576182,0.616251
0.545257,0.622084,0.576124,0.61619
0.545203,0.62206,0.576067,0.616128
0.545148,0.622036,0.576009,0.616066
0.545094,0.622013,0.575951,0.616005
0.545039,0.621989,0.575894,0.615943
0.544985,0.621966,0.575836,0.615882
0.54493,0.621942,0.575779,0.61582
0.544876,0.621918,0.575721,0.615758
0.544821,0.621895,0.575664,0.615697
0.544767,0.621871,0.575606,0.615635
0.544712,0.621847,0.575548,0.615574
0.544658,0.621824,0.575491,0.615512
0.544603,0.6218,0.575433,0.615451
0.544549,0.621777,0.575376,0.615389
0.544494,0.621753,0.575318,0.615327
0.54444,0.621729,0.575261,0.615266
0.544385,0.621706,0.575203,0.615204
0.544331,0.621682,0.575146,0.615143
0.544277,0.621658,0.575088,0.615081
0.544222,0.621635,0.575031,0.61502
0.544168,0.621611,0.574973,0.614958
0.544113,0.621588,0.574916,0.614897
0.544059,0.621564,0.574858,0.614835
0.544004,0.62154,0.574801,0.614774
0.54395,0.621517,0.574743,0.614712
0.543896,0.621493,0.574686,0.614651
0.543841,0.62147,0.574628,0.614589
0.543787,0.621446,0.574571,0.614528
0.543733,0.621422,0.574513,0.614467
0.543678,0.621399,0.574456,0.614405
0.543624,0.621375,0.574398,0.614344
0.543569,0.621352,0.574341,0.614282
0.543515,0.621328,0.574284,0.614221
0.543461,0.621304,0.574226,0.614159
0.543406,0.621281,0.574169,0.614098
0.543352,0.621257,0.574111,0.614037
0.543298,0.621234,0.574054,0.613975
0.543243,0.62121,0.573996,0.613914
0.543189,0.621186,0.573939,0.613852
0.543135,0.621163,0.573882,0.613791
0.54308,0.621139,0.573824,0.61373
0.543026,0.621116,0.573767,0.613668
0.542972,0.621092,0.57371,0.613607
0.542917,0.621068,0.573652,0.613546
0.542863,0.621045,0.573595,0.613484
0.542809,0.621021,0.573537,0.613423
0.542755,0.620998,0.57348,0.613361
0.5427,0.620974,0.573423,0.6133
0.542646,0.62095,0.573365,0.613239
0.542592,0.620927,0.573308,0.613177
0.542538,0.620903,0.573251,0.613116
0.542483,0.62088,0.573193,0.613055
0.542429,0.620856,0.573136,0.612994
0.542375,0.620833,0.573079,0.612932
0.542321,0.620809,0.573021,0.612871
0.542266,0.620785,0.572964,0.61281
0.542212,0.620762,0.572907,0.612748
0.542158,0.620738,0.57285,0.612687
0.542104,0.620715,0.572792,0.612626
0.542049,0.620691,0.572735,0.612565
0.541995,0.620667,0.572678,0.612503
0.541941,0.620644,0.57262,0.612442
0.541887,0.62062,0.572563,0.612381
0.541833,0.620597,0.572506,0.61232
0.541778,0.620573,0.572449,0.612258
0.541724,0.62055,0.572391,0.612197
0.54167,0.620526,0.572334,0.612136
0.541616,0.620502,0.572277,0.612075
0.541562,0.620479,0.57222,0.612013
0.541508,0.620455,0.572162,0.611952
0.541454,0.620432,0.572105,0.611891
0.541399,0.620408,0.572048,0.61183
0.541345,0.620385,0.571991,0.611769
0.541291,0.620361,0.571934,0.611708
0.541237,0.620337,0.571876,0.611646
0.541183,0.620314,0.571819,0.611585
0.541129,0.62029,0.571762,0.611524
0.541075,0.620267,0.571705,0.611463
0.54102,0.620243,0.571648,0.611402
0.540966,0.62022,0.571591,0.611341
0.540912,0.620196,0.571533,0.611279
0.540858,0.620173,0.571476,0.611218
0.540804,0.620149,0.571419,0.611157
0.54075,0.620125,0.571362,0.611096
0.540696,0.620102,0.571305,0.611035
0.540642,0.620078,0.571248,0.610974
0.540588,0.620055,0.571191,0.610913
0.540534,0.620031,0.571133,0.610852
0.54048,0.620008,0.571076,0.610791
0.540426,0.619984,0.571019,0.61073
0.540372,0.619961,0.570962,0.610668
0.540318,0.619937,0.570905,0.610607
0.540264,0.619913,0.570848,0.610546
0.54021,0.61989,0.570791,0.610485
0.540156,0.619866,0.570734,0.610424
0.540101,0.619843,0.570677,0.610363
0.540047,0.619819,0.57062,0.610302
0.539993,0.619796,0.570563,0.610241
0.539939,0.619772,0.570506,0.61018
0.539885,0.619749,0.570448,0.610119
0.539831,0.619725,0.570391,0.610058
0.539778,0.619702,0.570334,0.609997
0.539724,0.619678,0.570277,0.609936
0.53967,0.619654,0.57022,0.609875
0.539616,0.619631,0.570163,0.609814
0.539562,0.619607,0.570106,0.609753
0.539508,0.619584,0.570049,0.609692
0.539454,0.61956,0.569992,0.609631
0.5394,0.619537,0.569935,0.60957
0.539346,0.619513,0.569878,0.609509
0.539292,0.61949,0.569821,0.609448
0.539238,0.619466,0.569764,0.609387
0.539184,0.619443,0.569707,0.609326
0.53913,0.619419,0.56965,0.609265
0.539076,0.619396,0.569593,0.609205
0.539022,0.619372,0.569536,0.609144
0.538968,0.619349,0.56948,0.609083
0.538915,0.619325,0.569423,0.609022
0.538861,0.619301,0.569366,0.608961
0.538807,0.619278,0.569309,0.6089
0.538753,0.619254,0.569252,0.608839
0.538699,0.619231,0.569195,0.608778
0.538645,0.619207,0.569138,0.608717
0.538591,0.619184,0.569081,0.608656
0.538537,0.61916,0.569024,0.608596
0.538484,0.619137,0.568967,0.608535
0.53843,0.619113,0.56891,0.608474
0.538376,0.61909,0.568853,0.608413
0.538322,0.619066,0.568797,0.608352
0.538268,0.619043,0.56874,0.608291
0.538214,0.619019,0.568683,0.608231
0.538161,0.618996,0.568626,0.60817
0.538107,0.618972,0.568569,0.608109
0.538053,0.618949,0.568512,0.608048
0.537999,0.618925,0.568455,0.607987
0.537945,0.618902,0.568398,0.607926
0.537891,0.618878,0.568342,0.607866
0.537838,0.618855,0.568285,0.607805
0.537784,0.618831,0.568228,0.607744
0.53773,0.618808,0.568171,0.607683
0.537676,0.618784,0.568114,0.607623
0.537623,0.618761,0.568058,0.607562
0.537569,0.618737,0.568001,0.607501
0.537515,0.618714,0.567944,0.60744
0.537461,0.61869,0.567887,0.60738
0.537408,0.618667,0.56783,0.607319
0.537354,0.618643,0.567774,0.607258
0.5373,0.61862,0.567717,0.607197
0.537246,0.618596,0.56766,0.607137
0.537193,0.618573,0.567603,0.607076
0.537139,0.618549,0.567546,0.607015
0.537085,0.618526,0.56749,0.606955
0.537032,0.618502,0.567433,0.606894
0.536978,0.618479,0.567376,0.606833
0.536924,0.618455,0.567319,0.606772
0.53687,0.618432,0.567263,0.606712
0.536817,0.618408,0.567206,0.606651
0.536763,0.618385,0.567149,0.60659
0.536709,0.618361,0.567093,0.60653
0.536656,0.618338,0.567036,0.606469
0.536602,0.618314,0.566979,0.606409
0.536548,0.618291,0.566922,0.606348
0.536495,0.618267,0.566866,0.606287
0.536441,0.618244,0.566809,0.606227
0.536387,0.61822,0.566752,0.606166
0.536334,0.618197,0.566696,0.606105
0.53628,0.618173,0.566639,0.606045
0.536227,0.61815,0.566582,0.605984
0.536173,0.618126,0.566526,0.605924
0.536119,0.618103,0.566469,0.605863
0.536066,0.618079,0.566412,0.605802
0.536012,0.618056,0.566356,0.605742
0.535958,0.618032,0.566299,0.605681
0.535905,0.618009,0.566243,0.605621
0.535851,0.617985,0.566186,0.60556
0.535798,0.617962,0.566129,0.6055
0.535744,0.617939,0.566073,0.605439
0.535691,0.617915,0.566016,0.605378
0.535637,0.617892,0.565959,0.605318
0.535583,0.617868,0.565903,0.605257
0.53553,0.617845,0.565846,0.605197
0.535476,0.617821,0.56579,0.605136
0.535423,0.617798,0.565733,0.605076
0.535369,0.617774,0.565677,0.605015
0.535316,0.617751,0.56562,0.604955
0.535262,0.617727,0.565563,0.604894
0.535209,0.617704,0.565507,0.604834
0.535155,0.61768,0.56545,0.604773
0.535102,0.617657,0.565394,0.604713
0.535048,0.617633,0.565337,0.604652
0.534995,0.61761,0.565281,0.604592
0.534941,0.617587,0.565224,0.604531
0.534888,0.617563,0.565168,0.604471
0.534834,0.61754,0.565111,0.604411
0.534781,0.617516,0.565055,0.60435
0.534727,0.617493,0.564998,0.60429
0.534674,0.617469,0.564942,0.604229
0.53462,0.617446,0.564885,0.604169
0.534567,0.617422,0.564829,0.604108
0.534513,0.617399,0.564772,0.604048
0.53446,0.617375,0.564716,0.603988
0.534406,0.617352,0.564659,0.603927
0.534353,0.617329,0.564603,0.603867
0.534299,0.617305,0.564546,0.603806
0.534246,0.617282,0.56449,0.603746
0.534193,0.617258,0.564433,0.603686
0.534139,0.617235,0.564377,0.603625
0.534086,0.617211,0.56432,0.603565
0.534032,0.617188,0.564264,0.603505
0.533979,0.617164,0.564208,0.603444
0.533926,0.617141,0.564151,0.603384
0.533872,0.617118,0.564095,0.603324
0.533819,0.617094,0.564038,0.603263
0.533765,0.617071,0.563982,0.603203
0.533712,0.617047,0.563926,0.603143
0.533659,0.617024,0.563869,0.603082
0.533605,0.617,0.563813,0.603022
0.533552,0.616977,0.563756,0.602962
0.533499,0.616953,0.5637,0.602901
0.533445,0.61693,0.563644,0.602841
0.533392,0.616907,0.563587,0.602781
0.533339,0.616883,0.563531,0.60272
0.533285,0.61686,0.563475,0.60266
0.533232,0.616836,0.563418,0.6026
0.533179,0.616813,0.563362,0.60254
0.533125,0.616789,0.563306,0.602479
0.533072,0.616766,0.563249,0.602419
0.533019,0.616743,0.563193,0.602359
0.532965,0.616719,0.563137,0.602299
0.532912,0.616696,0.56308,0.602238
0.532859,0.616672,0.563024,0.602178
0.532805,0.616649,0.562968,0.602118
0.532752,0.616625,0.562911,0.602058
0.532699,0.616602,0.562855,0.601998
0.532646,0.616579,0.562799,0.601937
0.532592,0.616555,0.562743,0.601877
0.532539,0.616532,0.562686,0.601817
0.532486,0.616508,0.56263,0.601757
0.532433,0.616485,0.562574,0.601697
0.532379,0.616462,0.562517,0.601637
0.532326,0.616438,0.562461,0.601576
0.532273,0.616415,0.562405,0.601516
0.53222,0.616391,0.562349,0.601456
0.532166,0.616368,0.562292,0.601396
0.532113,0.616344,0.562236,0.601336
0.53206,0.616321,0.56218,0.601276
0.532007,0.616298,0.562124,0.601215
0.531954,0.616274,0.562068,0.601155
0.5319,0.616251,0.562011,0.601095
0.531847,0.616227,0.561955,0.601035
0.531794,0.616204,0.561899,0.600975
0.531741,0.616181,0.561843,0.600915
0.531688,0.616157,0.561787,0.600855
0.531635,0.616134,0.56173,0.600795
0.531581,0.61611,0.561674,0.600735
0.531528,0.616087,0.561618,0.600675
0.531475,0.616064,0.561562,0.600615
0.531422,0.61604,0.561506,0.600554
0.531369,0.616017,0.56145,0.600494
0.531316,0.615993,0.561394,0.600434
0.531262,0.61597,0.561337,0.600374
0.531209,0.615947,0.561281,0.600314
0.531156,0.615923,0.561225,0.600254
0.531103,0.6159,0.561169,0.600194
0.53105,0.615876,0.561113,0.600134
0.530997,0.615853,0.561057,0.600074
0.530944,0.61583,0.561001,0.600014
0.530891,0.615806,0.560945,0.599954
0.530838,0.615783,0.560888,0.599894
0.530785,0.615759,0.560832,0.599834
0.530731,0.615736,0.560776,0.599774
0.530678,0.615713,0.56072,0.599714
0.530625,0.615689,0.560664,0.599654
0.530572,0.615666,0.560608,0.599594
0.530519,0.615642,0.560552,0.599534
0.530466,0.615619,0.560496,0.599474
0.530413,0.615596,0.56044,0.599414
0.53036,0.615572,0.560384,0.599355
0.530307,0.615549,0.560328,0.599295
0.530254,0.615526,0.560272,0.599235
0.530201,0.615502,0.560216,0.599175
0.530148,0.615479,0.56016,0.599115
0.530095,0.615455,0.560104,0.599055
0.530042,0.615432,0.560048,0.598995
0.529989,0.615409,0.559992,0.598935
0.529936,0.615385,0.559936,0.598875
0.529883,0.615362,0.55988,0.598815
0.52983,0.615339,0.559824,0.598755
0.529777,0.615315,0.559768,0.598696
0.529724,0.615292,0.559712,0.598636
0.529671,0.615268,0.559656,0.598576
0.529618,0.615245,0.5596,0.598516
0.529565,0.615222,0.559544,0.598456
0.529512,0.615198,0.559488,0.598396
0.529459,0.615175,0.559432,0.598336
0.529406,0.615152,0.559376,0.598277
0.529353,0.615128,0.55932,0.598217
0.5293,0.615105,0.559264,0.598157
0.529247,0.615081,0.559208,0.598097
0.529195,0.615058,0.559152,0.598037
0.529142,0.615035,0.559096,0.597978
0.529089,0.615011,0.55904,0.597918
0.529036,0.614988,0.558985,0.597858
0.528983,0.614965,0.558929,0.597798
0.52893,0.614941,0.558873,0.597738
0.528877,0.614918,0.558817,0.597679
0.528824,0.614895,0.558761,0.597619
0.528771,0.614871,0.558705,0.597559
0.528718,0.614848,0.558649,0.597499
0.528666,0.614824,0.558593,0.59744
0.528613,0.614801,0.558538,0.59738
0.52856,0.614778,0.558482,0.59732
0.528507,0.614754,0.558426,0.59726
0.528454,0.614731,0.55837,0.597201
0.528401,0.614708,0.558314,0.597141
0.528348,0.614684,0.558258,0.597081
0.528296,0.614661,0.558203,0.597021
0.528243,0.614638,0.558147,0.596962
0.52819,0.614614,0.558091,0.596902
0.528137,0.614591,0.558035,0.596842
0.528084,0.614568,0.557979,0.596783
0.528031,0.614544,0.557923,0.596723
0.527979,0.614521,0.557868,0.596663
0.527926,0.614498,0.557812,0.596604
0.527873,0.614474,0.557756,0.596544
0.52782,0.614451,0.5577,0.596484
0.527768,0.614428,0.557645,0.596425
0.527715,0.614404,0.557589,0.596365
0.527662,0.614381,0.557533,0.596305
0.527609,0.614358,0.557477,0.596246
0.527556,0.614334,0.557422,0.596186
0.527504,0.614311,0.557366,0.596127
0.527451,0.614288,0.55731,0.596067
0.527398,0.614264,0.557254,0.596007
0.527345,0.614241,0.557199,0.595948
0.527293,0.614218,0.557143,0.595888
0.52724,0.614194,0.557087,0.595829
0.527187,0.614171,0.557031,0.595769
0.527135,0.614148,0.556976,0.595709
0.527082,0.614124,0.55692,0.59565
0.527029,0.614101,0.556864,0.59559
0.526976,0.614078,0.556809,0.595531
0.526924,0.614054,0.556753,0.595471
0.526871,0.614031,0.556697,0.595412
0.526818,0.614008,0.556642,0.595352
0.526766,0.613984,0.556586,0.595293
0.526713,0.613961,0.55653,0.595233
0.52666,0.613938,0.556475,0.595173
0.526608,0.613914,0.556419,0.595114
0.526555,0.613891,0.556363,0.595054
0.526502,0.613868,0.556308,0.594995
0.52645,0.613844,0.556252,0.594935
0.526397,0.613821,0.556196,0.594876
0.526344,0.613798,0.556141,0.594816
0.526292,0.613774,0.556085,0.594757
0.526239,0.613751,0.55603,0.594698
0.526187,0.613728,0.555974,0.594638
0.526134,0.613704,0.555918,0.594579
0.526081,0.613681,0.555863,0.594519
0.526029,0.613658,0.555807,0.59446
0.525976,0.613635,0.555752,0.5944
0.525923,0.613611,0.555696,0.594341
0.525871,0.613588,0.555641,0.594281
0.525818,0.613565,0.555585,0.594222
0.525766,0.613541,0.555529,0.594162
0.525713,0.613518,0.555474,0.594103
0.525661,0.613495,0.555418,0.594044
0.525608,0.613471,0.555363,0.593984
0.525555,0.613448,0.555307,0.593925
0.525503,0.613425,0.555252,0.593865
0.52545,0.613401,0.555196,0.593806
0.525398,0.613378,0.555141,0.593747
0.525345,0.613355,0.555085,0.593687
0.525293,0.613332,0.55503,0.593628
0.52524,0.613308,0.554974,0.593569
0.525188,0.613285,0.554919,0.593509
0.525135,0.613262,0.554863,0.59345
0.525083,0.613238,0.554808,0.593391
0.52503,0.613215,0.554752,0.593331
0.524978,0.613192,0.554697,0.593272
0.524925,0.613169,0.554641,0.593213
0.524873,0.613145,0.554586,0.593153
0.52482,0.613122,0.55453,0.593094
0.524768,0.613099,0.554475,0.593035
0.524715,0.613075,0.554419,0.592975
0.524663,0.613052,0.554364,0.592916
0.52461,0.613029,0.554309,0.592857
0.524558,0.613006,0.554253,0.592797
0.524505,0.612982,0.554198,0.592738
0.524453,0.612959,0.554142,0.592679
0.5244,0.612936,0.554087,0.59262
