energy,productivity,fun,hunger
0.449848,0.890809,0.459516,0.468628
0.449803,0.890764,0.45947,0.468581
0.449758,0.890718,0.459424,0.468534
0.449713,0.890672,0.459378,0.468487
0.449668,0.890627,0.459332,0.468441
0.449623,0.890581,0.459286,0.468394
0.449578,0.890535,0.45924,0.468347
0.449533,0.89049,0.459194,0.4683
0.449488,0.890444,0.459148,0.468253
0.449443,0.890398,0.459102,0.468206
0.449398,0.890353,0.459056,0.46816
0.449353,0.890307,0.459011,0.468113
0.449308,0.890261,0.458965,0.468066
0.449263,0.890216,0.458919,0.468019
0.449218,0.89017,0.458873,0.467972
0.449173,0.890124,0.458827,0.467926
0.449128,0.890079,0.458781,0.467879
0.449084,0.890033,0.458735,0.467832
0.449039,0.889987,0.458689,0.467785
0.448994,0.889942,0.458643,0.467738
0.448949,0.889896,0.458598,0.467692
0.448904,0.889851,0.458552,0.467645
0.448859,0.889805,0.458506,0.467598
0.448814,0.889759,0.45846,0.467551
0.448769,0.889714,0.458414,0.467505
0.448724,0.889668,0.458368,0.467458
0.44868,0.889622,0.458323,0.467411
0.448635,0.889577,0.458277,0.467364
0.44859,0.889531,0.458231,0.467318
0.448545,0.889486,0.458185,0.467271
0.4485,0.88944,0.458139,0.467224
0.448455,0.889394,0.458093,0.467177
0.44841,0.889349,0.458048,0.467131
0.448366,0.889303,0.458002,0.467084
0.448321,0.889258,0.457956,0.467037
0.448276,0.889212,0.45791,0.466991
0.448231,0.889166,0.457864,0.466944
0.448186,0.889121,0.457819,0.466897
0.448141,0.889075,0.457773,0.466851
0.448097,0.88903,0.457727,0.466804
0.448052,0.888984,0.457681,0.466757
0.448007,0.888938,0.457636,0.466711
0.447962,0.888893,0.45759,0.466664
0.447917,0.888847,0.457544,0.466617
0.447873,0.888802,0.457498,0.466571
0.447828,0.888756,0.457452,0.466524
0.447783,0.888711,0.457407,0.466477
0.447738,0.888665,0.457361,0.466431
0.447694,0.888619,0.457315,0.466384
0.447649,0.888574,0.45727,0.466337
0.447604,0.888528,0.457224,0.466291
0.447559,0.888483,0.457178,0.466244
0.447514,0.888437,0.457132,0.466197
0.44747,0.888392,0.457087,0.466151
0.447425,0.888346,0.457041,0.466104
0.44738,0.888301,0.456995,0.466058
0.447335,0.888255,0.45695,0.466011
0.447291,0.888209,0.456904,0.465964
0.447246,0.888164,0.456858,0.465918
0.447201,0.888118,0.456812,0.465871
0.447157,0.888073,0.456767,0.465825
0.447112,0.888027,0.456721,0.465778
0.447067,0.887982,0.456675,0.465731
0.447022,0.887936,0.45663,0.465685
0.446978,0.887891,0.456584,0.465638
0.446933,0.887845,0.456538,0.465592
0.446888,0.8878,0.456493,0.465545
0.446844,0.887754,0.456447,0.465499
0.446799,0.887709,0.456401,0.465452
0.446754,0.887663,0.456356,0.465405
0.44671,0.887618,0.45631,0.465359
0.446665,0.887572,0.456265,0.465312
0.44662,0.887527,0.456219,0.465266
0.446576,0.887481,0.456173,0.465219
0.446531,0.887436,0.456128,0.465173
0.446486,0.88739,0.456082,0.465126
0.446442,0.887345,0.456037,0.46508
0.446397,0.887299,0.455991,0.465033
0.446352,0.887254,0.455945,0.464987
0.446308,0.887208,0.4559,0.46494
0.446263,0.887163,0.455854,0.464894
0.446218,0.887117,0.455809,0.464847
0.446174,0.887072,0.455763,0.464801
0.446129,0.887026,0.455717,0.464754
0.446085,0.886981,0.455672,0.464708
0.44604,0.886935,0.455626,0.464661
0.445995,0.88689,0.455581,0.464615
0.445951,0.886844,0.455535,0.464568
0.445906,0.886799,0.45549,0.464522
0.445862,0.886753,0.455444,0.464476
0.445817,0.886708,0.455398,0.464429
0.445772,0.886662,0.455353,0.464383
0.445728,0.886617,0.455307,0.464336
0.445683,0.886571,0.455262,0.46429
0.445639,0.886526,0.455216,0.464243
0.445594,0.886481,0.455171,0.464197
0.44555,0.886435,0.455125,0.464151
0.445505,0.88639,0.45508,0.464104
0.445461,0.886344,0.455034,0.464058
0.445416,0.886299,0.454989,0.464011
0.445371,0.886253,0.454943,0.463965
0.445327,0.886208,0.454898,0.463919
0.445282,0.886162,0.454852,0.463872
0.445238,0.886117,0.454807,0.463826
0.445193,0.886072,0.454761,0.463779
0.445149,0.886026,0.454716,0.463733
0.445104,0.885981,0.45467,0.463687
0.44506,0.885935,0.454625,0.46364
0.445015,0.88589,0.454579,0.463594
0.444971,0.885844,0.454534,0.463547
0.444926,0.885799,0.454489,0.463501
0.444882,0.885754,0.454443,0.463455
0.444837,0.885708,0.454398,0.463408
0.444793,0.885663,0.454352,0.463362
0.444748,0.885617,0.454307,0.463316
0.444704,0.885572,0.454261,0.463269
0.444659,0.885526,0.454216,0.463223
0.444615,0.885481,0.45417,0.463177
0.44457,0.885436,0.454125,0.46313
0.444526,0.88539,0.45408,0.463084
0.444482,0.885345,0.454034,0.463038
0.444437,0.885299,0.453989,0.462992
0.444393,0.885254,0.453943,0.462945
0.444348,0.885209,0.453898,0.462899
0.444304,0.885163,0.453853,0.462853
0.444259,0.885118,0.453807,0.462806
0.444215,0.885073,0.453762,0.46276
0.44417,0.885027,0.453717,0.462714
0.444126,0.884982,0.453671,0.462668
0.444082,0.884936,0.453626,0.462621
0.444037,0.884891,0.45358,0.462575
0.443993,0.884846,0.453535,0.462529
0.443948,0.8848,0.45349,0.462483
0.443904,0.884755,0.453444,0.462436
0.44386,0.88471,0.453399,0.46239
0.443815,0.884664,0.453354,0.462344
0.443771,0.884619,0.453308,0.462298
0.443727,0.884573,0.453263,0.462251
0.443682,0.884528,0.453218,0.462205
0.443638,0.884483,0.453172,0.462159
0.443593,0.884437,0.453127,0.462113
0.443549,0.884392,0.453082,0.462066
0.443505,0.884347,0.453036,0.46202
0.44346,0.884301,0.452991,0.461974
0.443416,0.884256,0.452946,0.461928
0.443372,0.884211,0.452901,0.461882
0.443327,0.884165,0.452855,0.461835
0.443283,0.88412,0.45281,0.461789
0.443239,0.884075,0.452765,0.461743
0.443194,0.884029,0.452719,0.461697
0.44315,0.883984,0.452674,0.461651
0.443106,0.883939,0.452629,0.461605
0.443061,0.883893,0.452584,0.461558
0.443017,0.883848,0.452538,0.461512
0.442973,0.883803,0.452493,0.461466
0.442928,0.883757,0.452448,0.46142
0.442884,0.883712,0.452403,0.461374
0.44284,0.883667,0.452357,0.461328
0.442796,0.883622,0.452312,0.461282
0.442751,0.883576,0.452267,0.461235
0.442707,0.883531,0.452222,0.461189
0.442663,0.883486,0.452176,0.461143
0.442619,0.88344,0.452131,0.461097
0.442574,0.883395,0.452086,0.461051
0.44253,0.88335,0.452041,0.461005
0.442486,0.883304,0.451996,0.460959
0.442442,0.883259,0.45195,0.460913
0.442397,0.883214,0.451905,0.460867
0.442353,0.883169,0.45186,0.46082
0.442309,0.883123,0.451815,0.460774
0.442265,0.883078,0.45177,0.460728
0.44222,0.883033,0.451724,0.460682
0.442176,0.882987,0.451679,0.460636
0.442132,0.882942,0.451634,0.46059
0.442088,0.882897,0.451589,0.460544
0.442043,0.882852,0.451544,0.460498
0.441999,0.882806,0.451499,0.460452
0.441955,0.882761,0.451453,0.460406
0.441911,0.882716,0.451408,0.46036
0.441867,0.882671,0.451363,0.460314
0.441822,0.882625,0.451318,0.460268
0.441778,0.88258,0.451273,0.460222
0.441734,0.882535,0.451228,0.460176
0.44169,0.88249,0.451183,0.46013
0.441646,0.882444,0.451138,0.460084
0.441602,0.882399,0.451092,0.460038
0.441557,0.882354,0.451047,0.459992
0.441513,0.882309,0.451002,0.459946
0.441469,0.882263,0.450957,0.4599
0.441425,0.882218,0.450912,0.459854
0.441381,0.882173,0.450867,0.459808
0.441337,0.882128,0.450822,0.459762
0.441293,0.882082,0.450777,0.459716
0.441248,0.882037,0.450732,0.45967
0.441204,0.881992,0.450687,0.459624
0.44116,0.881947,0.450642,0.459578
0.441116,0.881901,0.450596,0.459532
0.441072,0.881856,0.450551,0.459486
0.441028,0.881811,0.450506,0.45944
0.440984,0.881766,0.450461,0.459394
0.44094,0.881721,0.450416,0.459348
0.440896,0.881675,0.450371,0.459302
0.440851,0.88163,0.450326,0.459256
0.440807,0.881585,0.450281,0.45921
0.440763,0.88154,0.450236,0.459164
0.440719,0.881495,0.450191,0.459119
0.440675,0.881449,0.450146,0.459073
0.440631,0.881404,0.450101,0.459027
0.440587,0.881359,0.450056,0.458981
0.440543,0.881314,0.450011,0.458935
0.440499,0.881269,0.449966,0.458889
0.440455,0.881223,0.449921,0.458843
0.440411,0.881178,0.449876,0.458797
0.440367,0.881133,0.449831,0.458751
0.440323,0.881088,0.449786,0.458705
0.440279,0.881043,0.449741,0.45866
0.440235,0.880998,0.449696,0.458614
0.440191,0.880952,0.449651,0.458568
0.440147,0.880907,0.449606,0.458522
0.440103,0.880862,0.449561,0.458476
0.440059,0.880817,0.449516,0.45843
0.440015,0.880772,0.449471,0.458384
0.439971,0.880727,0.449426,0.458339
0.439927,0.880681,0.449381,0.458293
0.439883,0.880636,0.449337,0.458247
0.439839,0.880591,0.449292,0.458201
0.439795,0.880546,0.449247,0.458155
0.439751,0.880501,0.449202,0.45811
0.439707,0.880456,0.449157,0.458064
0.439663,0.880411,0.449112,0.458018
0.439619,0.880365,0.449067,0.457972
0.439575,0.88032,0.449022,0.457926
0.439531,0.880275,0.448977,0.457881
0.439487,0.88023,0.448932,0.457835
0.439443,0.880185,0.448887,0.457789
0.439399,0.88014,0.448843,0.457743
0.439355,0.880095,0.448798,0.457697
0.439311,0.880049,0.448753,0.457652
0.439267,0.880004,0.448708,0.457606
0.439223,0.879959,0.448663,0.45756
0.439179,0.879914,0.448618,0.457514
0.439135,0.879869,0.448573,0.457469
0.439092,0.879824,0.448528,0.457423
0.439048,0.879779,0.448484,0.457377
0.439004,0.879734,0.448439,0.457331
0.43896,0.879689,0.448394,0.457286
0.438916,0.879643,0.448349,0.45724
0.438872,0.879598,0.448304,0.457194
0.438828,0.879553,0.448259,0.457148
0.438784,0.879508,0.448215,0.457103
0.43874,0.879463,0.44817,0.457057
0.438697,0.879418,0.448125,0.457011
0.438653,0.879373,0.44808,0.456966
0.438609,0.879328,0.448035,0.45692
0.438565,0.879283,0.44799,0.456874
0.438521,0.879238,0.447946,0.456829
0.438477,0.879192,0.447901,0.456783
0.438433,0.879147,0.447856,0.456737
0.43839,0.879102,0.447811,0.456692
0.438346,0.879057,0.447767,0.456646
0.438302,0.879012,0.447722,0.4566
0.438258,0.878967,0.447677,0.456555
0.438214,0.878922,0.447632,0.456509
0.43817,0.878877,0.447587,0.456463
0.438127,0.878832,0.447543,0.456418
0.438083,0.878787,0.447498,0.456372
0.438039,0.878742,0.447453,0.456326
0.437995,0.878697,0.447408,0.456281
0.437951,0.878652,0.447364,0.456235
0.437908,0.878607,0.447319,0.456189
0.437864,0.878562,0.447274,0.456144
0.43782,0.878517,0.447229,0.456098
0.437776,0.878472,0.447185,0.456053
0.437732,0.878426,0.44714,0.456007
0.437689,0.878381,0.447095,0.455961
0.437645,0.878336,0.447051,0.455916
0.437601,0.878291,0.447006,0.45587
0.437557,0.878246,0.446961,0.455825
0.437514,0.878201,0.446917,0.455779
0.43747,0.878156,0.446872,0.455733
0.437426,0.878111,0.446827,0.455688
0.437382,0.878066,0.446782,0.455642
0.437339,0.878021,0.446738,0.455597
0.437295,0.877976,0.446693,0.455551
0.437251,0.877931,0.446648,0.455506
0.437207,0.877886,0.446604,0.45546
0.437164,0.877841,0.446559,0.455414
0.43712,0.877796,0.446514,0.455369
0.437076,0.877751,0.44647,0.455323
0.437033,0.877706,0.446425,0.455278
0.436989,0.877661,0.446381,0.455232
0.436945,0.877616,0.446336,0.455187
0.436901,0.877571,0.446291,0.455141
0.436858,0.877526,0.446247,0.455096
0.436814,0.877481,0.446202,0.45505
0.43677,0.877436,0.446157,0.455005
0.436727,0.877391,0.446113,0.454959
0.436683,0.877346,0.446068,0.454914
0.436639,0.877301,0.446024,0.454868
0.436596,0.877256,0.445979,0.454823
0.436552,0.877211,0.445934,0.454777
0.436508,0.877166,0.44589,0.454732
0.436465,0.877121,0.445845,0.454686
0.436421,0.877076,0.445801,0.454641
0.436377,0.877031,0.445756,0.454595
0.436334,0.876986,0.445711,0.45455
0.43629,0.876941,0.445667,0.454505
0.436247,0.876896,0.445622,0.454459
0.436203,0.876851,0.445578,0.454414
0.436159,0.876806,0.445533,0.454368
0.436116,0.876762,0.445489,0.454323
0.436072,0.876717,0.445444,0.454277
0.436028,0.876672,0.4454,0.454232
0.435985,0.876627,0.445355,0.454186
0.435941,0.876582,0.44531,0.454141
0.435898,0.876537,0.445266,0.454096
0.435854,0.876492,0.445221,0.45405
0.43581,0.876447,0.445177,0.454005
0.435767,0.876402,0.445132,0.453959
0.435723,0.876357,0.445088,0.453914
0.43568,0.876312,0.445043,0.453869
0.435636,0.876267,0.444999,0.453823
0.435593,0.876222,0.444954,0.453778
0.435549,0.876177,0.44491,0.453732
0.435506,0.876132,0.444865,0.453687
0.435462,0.876087,0.444821,0.453642
0.435418,0.876043,0.444776,0.453596
0.435375,0.875998,0.444732,0.453551
0.435331,0.875953,0.444687,0.453506
0.435288,0.875908,0.444643,0.45346
0.435244,0.875863,0.444598,0.453415
0.435201,0.875818,0.444554,0.45337
0.435157,0.875773,0.44451,0.453324
0.435114,0.875728,0.444465,0.453279
0.43507,0.875683,0.444421,0.453234
0.435027,0.875638,0.444376,0.453188
0.434983,0.875593,0.444332,0.453143
0.43494,0.875549,0.444287,0.453098
0.434896,0.875504,0.444243,0.453052
0.434853,0.875459,0.444199,0.453007
0.434809,0.875414,0.444154,0.452962
0.434766,0.875369,0.44411,0.452916
0.434722,0.875324,0.444065,0.452871
0.434679,0.875279,0.444021,0.452826
0.434635,0.875234,0.443976,0.452781
0.434592,0.875189,0.443932,0.452735
0.434548,0.875145,0.443888,0.45269
0.434505,0.8751,0.443843,0.452645
0.434462,0.875055,0.443799,0.4526
0.434418,0.87501,0.443755,0.452554
0.434375,0.874965,0.44371,0.452509
0.434331,0.87492,0.443666,0.452464
0.434288,0.874875,0.443621,0.452419
0.434244,0.874831,0.443577,0.452373
0.434201,0.874786,0.443533,0.452328
0.434157,0.874741,0.443488,0.452283
0.434114,0.874696,0.443444,0.452238
0.434071,0.874651,0.4434,0.452192
0.434027,0.874606,0.443355,0.452147
0.433984,0.874561,0.443311,0.452102
0.43394,0.874517,0.443267,0.452057
0.433897,0.874472,0.443222,0.452011
0.433854,0.874427,0.443178,0.451966
0.43381,0.874382,0.443134,0.451921
0.433767,0.874337,0.443089,0.451876
0.433724,0.874292,0.443045,0.451831
0.43368,0.874248,0.443001,0.451786
0.433637,0.874203,0.442956,0.45174
0.433593,0.874158,0.442912,0.451695
0.43355,0.874113,0.442868,0.45165
0.433507,0.874068,0.442824,0.451605
0.433463,0.874023,0.442779,0.45156
0.43342,0.873979,0.442735,0.451515
0.433377,0.873934,0.442691,0.451469
0.433333,0.873889,0.442646,0.451424
0.43329,0.873844,0.442602,0.451379
0.433247,0.873799,0.442558,0.451334
0.433203,0.873755,0.442514,0.451289
0.43316,0.87371,0.442469,0.451244
0.433117,0.873665,0.442425,0.451199
0.433073,0.87362,0.442381,0.451153
0.43303,0.873575,0.442337,0.451108
0.432987,0.873531,0.442292,0.451063
0.432943,0.873486,0.442248,0.451018
0.4329,0.873441,0.442204,0.450973
0.432857,0.873396,0.44216,0.450928
0.432814,0.873352,0.442116,0.450883
0.43277,0.873307,0.442071,0.450838
0.432727,0.873262,0.442027,0.450793
0.432684,0.873217,0.441983,0.450748
0.432641,0.873172,0.441939,0.450702
0.432597,0.873128,0.441895,0.450657
0.432554,0.873083,0.44185,0.450612
0.432511,0.873038,0.441806,0.450567
0.432467,0.872993,0.441762,0.450522
0.432424,0.872949,0.441718,0.450477
0.432381,0.872904,0.441674,0.450432
0.432338,0.872859,0.441629,0.450387
0.432295,0.872814,0.441585,0.450342
0.432251,0.87277,0.441541,0.450297
0.432208,0.872725,0.441497,0.450252
0.432165,0.87268,0.441453,0.450207
0.432122,0.872635,0.441409,0.450162
0.432078,0.872591,0.441365,0.450117
0.432035,0.872546,0.44132,0.450072
0.431992,0.872501,0.441276,0.450027
0.431949,0.872456,0.441232,0.449982
0.431906,0.872412,0.441188,0.449937
0.431862,0.872367,0.441144,0.449892
0.431819,0.872322,0.4411,0.449847
0.431776,0.872277,0.441056,0.449802
0.431733,0.872233,0.441012,0.449757
0.43169,0.872188,0.440968,0.449712
0.431647,0.872143,0.440923,0.449667
0.431603,0.872099,0.440879,0.449622
0.43156,0.872054,0.440835,0.449577
0.431517,0.872009,0.440791,0.449532
0.431474,0.871964,0.440747,0.449487
0.431431,0.87192,0.440703,0.449442
0.431388,0.871875,0.440659,0.449397
0.431344,0.87183,0.440615,0.449352
0.431301,0.871786,0.440571,0.449307
0.431258,0.871741,0.440527,0.449262
0.431215,0.871696,0.440483,0.449218
0.431172,0.871651,0.440439,0.449173
0.431129,0.871607,0.440395,0.449128
0.431086,0.871562,0.440351,0.449083
0.431043,0.871517,0.440307,0.449038
0.431,0.871473,0.440262,0.448993
0.430956,0.871428,0.440218,0.448948
0.430913,0.871383,0.440174,0.448903
0.43087,0.871339,0.44013,0.448858
0.430827,0.871294,0.440086,0.448813
0.430784,0.871249,0.440042,0.448769
0.430741,0.871205,0.439998,0.448724
0.430698,0.87116,0.439954,0.448679
0.430655,0.871115,0.43991,0.448634
0.430612,0.871071,0.439866,0.448589
0.430569,0.871026,0.439822,0.448544
0.430526,0.870981,0.439778,0.448499
0.430483,0.870937,0.439734,0.448454
0.43044,0.870892,0.43969,0.44841
0.430397,0.870847,0.439647,0.448365
0.430353,0.870803,0.439603,0.44832
0.43031,0.870758,0.439559,0.448275
0.430267,0.870713,0.439515,0.44823
0.430224,0.870669,0.439471,0.448185
0.430181,0.870624,0.439427,0.448141
0.430138,0.870579,0.439383,0.448096
0.430095,0.870535,0.439339,0.448051
0.430052,0.87049,0.439295,0.448006
0.430009,0.870446,0.439251,0.447961
0.429966,0.870401,0.439207,0.447917
0.429923,0.870356,0.439163,0.447872
0.42988,0.870312,0.439119,0.447827
0.429837,0.870267,0.439075,0.447782
0.429794,0.870222,0.439031,0.447737
0.429751,0.870178,0.438988,0.447693
0.429708,0.870133,0.438944,0.447648
0.429665,0.870089,0.4389,0.447603
0.429622,0.870044,0.438856,0.447558
0.429579,0.869999,0.438812,0.447514
0.429537,0.869955,0.438768,0.447469
0.429494,0.86991,0.438724,0.447424
0.429451,0.869866,0.43868,0.447379
0.429408,0.869821,0.438636,0.447335
0.429365,0.869776,0.438593,0.44729
0.429322,0.869732,0.438549,0.447245
0.429279,0.869687,0.438505,0.447201
0.429236,0.869643,0.438461,0.447156
0.429193,0.869598,0.438417,0.447111
0.42915,0.869553,0.438373,0.447066
0.429107,0.869509,0.438329,0.447022
0.429064,0.869464,0.438286,0.446977
0.429021,0.86942,0.438242,0.446932
0.428978,0.869375,0.438198,0.446888
0.428936,0.869331,0.438154,0.446843
0.428893,0.869286,0.43811,0.446798
0.42885,0.869241,0.438067,0.446754
0.428807,0.869197,0.438023,0.446709
0.428764,0.869152,0.437979,0.446664
0.428721,0.869108,0.437935,0.446619
0.428678,0.869063,0.437891,0.446575
0.428635,0.869019,0.437848,0.44653
0.428593,0.868974,0.437804,0.446486
0.42855,0.868929,0.43776,0.446441
0.428507,0.868885,0.437716,0.446396
0.428464,0.86884,0.437672,0.446352
0.428421,0.868796,0.437629,0.446307
0.428378,0.868751,0.437585,0.446262
0.428335,0.868707,0.437541,0.446218
0.428293,0.868662,0.437497,0.446173
0.42825,0.868618,0.437454,0.446128
0.428207,0.868573,0.43741,0.446084
0.428164,0.868529,0.437366,0.446039
0.428121,0.868484,0.437322,0.445995
0.428079,0.868439,0.437279,0.44595
0.428036,0.868395,0.437235,0.445905
0.427993,0.86835,0.437191,0.445861
0.42795,0.868306,0.437148,0.445816
0.427907,0.868261,0.437104,0.445772
0.427865,0.868217,0.43706,0.445727
0.427822,0.868172,0.437016,0.445683
0.427779,0.868128,0.436973,0.445638
0.427736,0.868083,0.436929,0.445593
0.427693,0.868039,0.436885,0.445549
0.427651,0.867994,0.436842,0.445504
0.427608,0.86795,0.436798,0.44546
0.427565,0.867905,0.436754,0.445415
0.427522,0.867861,0.436711,0.445371
0.42748,0.867816,0.436667,0.445326
0.427437,0.867772,0.436623,0.445282
0.427394,0.867727,0.43658,0.445237
0.427351,0.867683,0.436536,0.445193
0.427309,0.867638,0.436492,0.445148
0.427266,0.867594,0.436449,0.445103
0.427223,0.867549,0.436405,0.445059
0.42718,0.867505,0.436361,0.445014
0.427138,0.86746,0.436318,0.44497
0.427095,0.867416,0.436274,0.444925
0.427052,0.867371,0.43623,0.444881
0.42701,0.867327,0.436187,0.444836
0.426967,0.867282,0.436143,0.444792
0.426924,0.867238,0.4361,0.444748
0.426882,0.867194,0.436056,0.444703
0.426839,0.867149,0.436012,0.444659
0.426796,0.867105,0.435969,0.444614
0.426753,0.86706,0.435925,0.44457
0.426711,0.867016,0.435882,0.444525
0.426668,0.866971,0.435838,0.444481
0.426625,0.866927,0.435794,0.444436
0.426583,0.866882,0.435751,0.444392
0.42654,0.866838,0.435707,0.444347
0.426497,0.866793,0.435664,0.444303
0.426455,0.866749,0.43562,0.444259
0.426412,0.866705,0.435577,0.444214
0.42637,0.86666,0.435533,0.44417
0.426327,0.866616,0.435489,0.444125
0.426284,0.866571,0.435446,0.444081
0.426242,0.866527,0.435402,0.444036
0.426199,0.866482,0.435359,0.443992
0.426156,0.866438,0.435315,0.443948
0.426114,0.866394,0.435272,0.443903
0.426071,0.866349,0.435228,0.443859
0.426029,0.866305,0.435185,0.443815
0.425986,0.86626,0.435141,0.44377
0.425943,0.866216,0.435098,0.443726
0.425901,0.866171,0.435054,0.443681
0.425858,0.866127,0.435011,0.443637
0.425816,0.866083,0.434967,0.443593
0.425773,0.866038,0.434924,0.443548
0.42573,0.865994,0.43488,0.443504
0.425688,0.865949,0.434837,0.44346
0.425645,0.865905,0.434793,0.443415
0.425603,0.865861,0.43475,0.443371
0.42556,0.865816,0.434706,0.443327
0.425518,0.865772,0.434663,0.443282
0.425475,0.865727,0.434619,0.443238
0.425433,0.865683,0.434576,0.443194
0.42539,0.865639,0.434532,0.443149
0.425347,0.865594,0.434489,0.443105
0.425305,0.86555,0.434445,0.443061
0.425262,0.865506,0.434402,0.443016
0.42522,0.865461,0.434359,0.442972
0.425177,0.865417,0.434315,0.442928
0.425135,0.865372,0.434272,0.442883
0.425092,0.865328,0.434228,0.442839
0.42505,0.865284,0.434185,0.442795
0.425007,0.865239,0.434141,0.442751
0.424965,0.865195,0.434098,0.442706
0.424922,0.865151,0.434055,0.442662
0.42488,0.865106,0.434011,0.442618
0.424837,0.865062,0.433968,0.442573
0.424795,0.865017,0.433924,0.442529
0.424752,0.864973,0.433881,0.442485
0.42471,0.864929,0.433838,0.442441
0.424667,0.864884,0.433794,0.442396
0.424625,0.86484,0.433751,0.442352
0.424582,0.864796,0.433708,0.442308
0.42454,0.864751,0.433664,0.442264
0.424498,0.864707,0.433621,0.44222
0.424455,0.864663,0.433577,0.442175
0.424413,0.864618,0.433534,0.442131
0.42437,0.864574,0.433491,0.442087
0.424328,0.86453,0.433447,0.442043
0.424285,0.864485,0.433404,0.441998
0.424243,0.864441,0.433361,0.441954
0.4242,0.864397,0.433317,0.44191
0.424158,0.864352,0.433274,0.441866
0.424116,0.864308,0.433231,0.441822
0.424073,0.864264,0.433187,0.441778
0.424031,0.864219,0.433144,0.441733
0.423988,0.864175,0.433101,0.441689
0.423946,0.864131,0.433057,0.441645
0.423904,0.864087,0.433014,0.441601
0.423861,0.864042,0.432971,0.441557
0.423819,0.863998,0.432927,0.441513
0.423776,0.863954,0.432884,0.441468
0.423734,0.863909,0.432841,0.441424
0.423692,0.863865,0.432798,0.44138
0.423649,0.863821,0.432754,0.441336
0.423607,0.863776,0.432711,0.441292
0.423565,0.863732,0.432668,0.441248
0.423522,0.863688,0.432625,0.441204
0.42348,0.863644,0.432581,0.441159
0.423438,0.863599,0.432538,0.441115
0.423395,0.863555,0.432495,0.441071
0.423353,0.863511,0.432452,0.441027
0.423311,0.863466,0.432408,0.440983
0.423268,0.863422,0.432365,0.440939
0.423226,0.863378,0.432322,0.440895
0.423184,0.863334,0.432279,0.440851
0.423141,0.863289,0.432235,0.440807
0.423099,0.863245,0.432192,0.440763
0.423057,0.863201,0.432149,0.440718
0.423014,0.863157,0.432106,0.440674
0.422972,0.863112,0.432062,0.44063
0.42293,0.863068,0.432019,0.440586
0.422887,0.863024,0.431976,0.440542
0.422845,0.86298,0.431933,0.440498
0.422803,0.862935,0.43189,0.440454
0.422761,0.862891,0.431846,0.44041
0.422718,0.862847,0.431803,0.440366
0.422676,0.862803,0.43176,0.440322
0.422634,0.862758,0.431717,0.440278
0.422591,0.862714,0.431674,0.440234
0.422549,0.86267,0.431631,0.44019
0.422507,0.862626,0.431587,0.440146
0.422465,0.862581,0.431544,0.440102
0.422422,0.862537,0.431501,0.440058
0.42238,0.862493,0.431458,0.440014
0.422338,0.862449,0.431415,0.43997
0.422296,0.862405,0.431372,0.439926
0.422254,0.86236,0.431329,0.439882
0.422211,0.862316,0.431285,0.439838
0.422169,0.862272,0.431242,0.439794
0.422127,0.862228,0.431199,0.43975
0.422085,0.862183,0.431156,0.439706
0.422042,0.862139,0.431113,0.439662
0.422,0.862095,0.43107,0.439618
0.421958,0.862051,0.431027,0.439574
0.421916,0.862007,0.430984,0.43953
0.421874,0.861962,0.430941,0.439486
0.421831,0.861918,0.430897,0.439442
0.421789,0.861874,0.430854,0.439398
0.421747,0.86183,0.430811,0.439354
0.421705,0.861786,0.430768,0.43931
0.421663,0.861742,0.430725,0.439266
0.421621,0.861697,0.430682,0.439223
0.421578,0.861653,0.430639,0.439179
0.421536,0.861609,0.430596,0.439135
0.421494,0.861565,0.430553,0.439091
0.421452,0.861521,0.43051,0.439047
0.42141,0.861476,0.430467,0.439003
0.421368,0.861432,0.430424,0.438959
0.421326,0.861388,0.430381,0.438915
0.421283,0.861344,0.430338,0.438871
0.421241,0.8613,0.430295,0.438827
0.421199,0.861256,0.430252,0.438783
0.421157,0.861211,0.430208,0.43874
0.421115,0.861167,0.430165,0.438696
0.421073,0.861123,0.430122,0.438652
0.421031,0.861079,0.430079,0.438608
0.420989,0.861035,0.430036,0.438564
0.420947,0.860991,0.429993,0.43852
0.420904,0.860947,0.42995,0.438476
0.420862,0.860902,0.429907,0.438433
0.42082,0.860858,0.429864,0.438389
0.420778,0.860814,0.429821,0.438345
0.420736,0.86077,0.429778,0.438301
0.420694,0.860726,0.429735,0.438257
0.420652,0.860682,0.429693,0.438213
0.42061,0.860638,0.42965,0.43817
0.420568,0.860593,0.429607,0.438126
0.420526,0.860549,0.429564,0.438082
0.420484,0.860505,0.429521,0.438038
0.420442,0.860461,0.429478,0.437994
0.4204,0.860417,0.429435,0.437951
0.420358,0.860373,0.429392,0.437907
0.420316,0.860329,0.429349,0.437863
0.420273,0.860285,0.429306,0.437819
0.420231,0.860241,0.429263,0.437775
0.420189,0.860196,0.42922,0.437732
0.420147,0.860152,0.429177,0.437688
0.420105,0.860108,0.429134,0.437644
0.420063,0.860064,0.429091,0.4376
0.420021,0.86002,0.429048,0.437557
0.419979,0.859976,0.429006,0.437513
0.419937,0.859932,0.428963,0.437469
0.419895,0.859888,0.42892,0.437425
0.419853,0.859844,0.428877,0.437382
0.419811,0.8598,0.428834,0.437338
0.419769,0.859755,0.428791,0.437294
0.419727,0.859711,0.428748,0.43725
0.419685,0.859667,0.428705,0.437207
0.419644,0.859623,0.428662,0.437163
0.419602,0.859579,0.42862,0.437119
0.41956,0.859535,0.428577,0.437075
0.419518,0.859491,0.428534,0.437032
