energy,productivity,fun,hunger
0.4263,0.692537,0.373986,0.704253
0.426257,0.692412,0.373949,0.704183
0.426215,0.692287,0.373911,0.704112
0.426172,0.692161,0.373874,0.704042
0.42613,0.692036,0.373837,0.703971
0.426087,0.691911,0.373799,0.703901
0.426044,0.691786,0.373762,0.703831
0.426002,0.691661,0.373725,0.70376
0.425959,0.691535,0.373687,0.70369
0.425917,0.69141,0.37365,0.703619
0.425874,0.691285,0.373612,0.703549
0.425831,0.69116,0.373575,0.703479
0.425789,0.691035,0.373538,0.703408
0.425746,0.69091,0.3735,0.703338
0.425704,0.690785,0.373463,0.703268
0.425661,0.69066,0.373426,0.703197
0.425619,0.690535,0.373388,0.703127
0.425576,0.69041,0.373351,0.703057
0.425533,0.690285,0.373314,0.702986
0.425491,0.69016,0.373276,0.702916
0.425448,0.690035,0.373239,0.702846
0.425406,0.68991,0.373202,0.702776
0.425363,0.689785,0.373164,0.702705
0.425321,0.689661,0.373127,0.702635
0.425278,0.689536,0.37309,0.702565
0.425236,0.689411,0.373052,0.702495
0.425193,0.689286,0.373015,0.702424
0.425151,0.689161,0.372978,0.702354
0.425108,0.689037,0.37294,0.702284
0.425066,0.688912,0.372903,0.702214
0.425023,0.688787,0.372866,0.702143
0.424981,0.688663,0.372829,0.702073
0.424938,0.688538,0.372791,0.702003
0.424896,0.688414,0.372754,0.701933
0.424853,0.688289,0.372717,0.701863
0.424811,0.688164,0.37268,0.701792
0.424768,0.68804,0.372642,0.701722
0.424726,0.687915,0.372605,0.701652
0.424683,0.687791,0.372568,0.701582
0.424641,0.687666,0.37253,0.701512
0.424598,0.687542,0.372493,0.701442
0.424556,0.687418,0.372456,0.701371
0.424513,0.687293,0.372419,0.701301
0.424471,0.687169,0.372381,0.701231
0.424428,0.687044,0.372344,0.701161
0.424386,0.68692,0.372307,0.701091
0.424343,0.686796,0.37227,0.701021
0.424301,0.686671,0.372233,0.700951
0.424259,0.686547,0.372195,0.700881
0.424216,0.686423,0.372158,0.70081
0.424174,0.686299,0.372121,0.70074
0.424131,0.686175,0.372084,0.70067
0.424089,0.68605,0.372046,0.7006
0.424047,0.685926,0.372009,0.70053
0.424004,0.685802,0.371972,0.70046
0.423962,0.685678,0.371935,0.70039
0.423919,0.685554,0.371898,0.70032
0.423877,0.68543,0.37186,0.70025
0.423835,0.685306,0.371823,0.70018
0.423792,0.685182,0.371786,0.70011
0.42375,0.685058,0.371749,0.70004
0.423707,0.684934,0.371712,0.69997
0.423665,0.68481,0.371675,0.6999
0.423623,0.684686,0.371637,0.69983
0.42358,0.684562,0.3716,0.69976
0.423538,0.684438,0.371563,0.69969
0.423496,0.684314,0.371526,0.69962
0.423453,0.68419,0.371489,0.69955
0.423411,0.684067,0.371452,0.69948
0.423369,0.683943,0.371414,0.69941
0.423326,0.683819,0.371377,0.69934
0.423284,0.683695,0.37134,0.69927
0.423242,0.683572,0.371303,0.6992
0.423199,0.683448,0.371266,0.69913
0.423157,0.683324,0.371229,0.699061
0.423115,0.683201,0.371192,0.698991
0.423072,0.683077,0.371155,0.698921
0.42303,0.682953,0.371117,0.698851
0.422988,0.68283,0.37108,0.698781
0.422945,0.682706,0.371043,0.698711
0.422903,0.682583,0.371006,0.698641
0.422861,0.682459,0.370969,0.698571
0.422819,0.682336,0.370932,0.698502
0.422776,0.682212,0.370895,0.698432
0.422734,0.682089,0.370858,0.698362
0.422692,0.681965,0.370821,0.698292
0.422649,0.681842,0.370784,0.698222
0.422607,0.681718,0.370747,0.698152
0.422565,0.681595,0.370709,0.698083
0.422523,0.681472,0.370672,0.698013
0.42248,0.681348,0.370635,0.697943
0.422438,0.681225,0.370598,0.697873
0.422396,0.681102,0.370561,0.697803
0.422354,0.680979,0.370524,0.697734
0.422311,0.680855,0.370487,0.697664
0.422269,0.680732,0.37045,0.697594
0.422227,0.680609,0.370413,0.697524
0.422185,0.680486,0.370376,0.697454
0.422143,0.680363,0.370339,0.697385
0.4221,0.680239,0.370302,0.697315
0.422058,0.680116,0.370265,0.697245
0.422016,0.679993,0.370228,0.697176
0.421974,0.67987,0.370191,0.697106
0.421931,0.679747,0.370154,0.697036
0.421889,0.679624,0.370117,0.696966
0.421847,0.679501,0.37008,0.696897
0.421805,0.679378,0.370043,0.696827
0.421763,0.679255,0.370006,0.696757
0.421721,0.679132,0.369969,0.696688
0.421678,0.679009,0.369932,0.696618
0.421636,0.678887,0.369895,0.696548
0.421594,0.678764,0.369858,0.696479
0.421552,0.678641,0.369821,0.696409
0.42151,0.678518,0.369784,0.696339
0.421468,0.678395,0.369747,0.69627
0.421425,0.678273,0.36971,0.6962
0.421383,0.67815,0.369673,0.696131
0.421341,0.678027,0.369636,0.696061
0.421299,0.677904,0.369599,0.695991
0.421257,0.677782,0.369562,0.695922
0.421215,0.677659,0.369525,0.695852
0.421173,0.677536,0.369488,0.695783
0.421131,0.677414,0.369451,0.695713
0.421088,0.677291,0.369414,0.695643
0.421046,0.677169,0.369377,0.695574
0.421004,0.677046,0.36934,0.695504
0.420962,0.676924,0.369303,0.695435
0.42092,0.676801,0.369266,0.695365
0.420878,0.676679,0.369229,0.695296
0.420836,0.676556,0.369193,0.695226
0.420794,0.676434,0.369156,0.695157
0.420752,0.676311,0.369119,0.695087
0.42071,0.676189,0.369082,0.695018
0.420668,0.676067,0.369045,0.694948
0.420625,0.675944,0.369008,0.694879
0.420583,0.675822,0.368971,0.694809
0.420541,0.6757,0.368934,0.69474
0.420499,0.675577,0.368897,0.69467
0.420457,0.675455,0.36886,0.694601
0.420415,0.675333,0.368824,0.694531
0.420373,0.675211,0.368787,0.694462
0.420331,0.675088,0.36875,0.694392
0.420289,0.674966,0.368713,0.694323
0.420247,0.674844,0.368676,0.694253
0.420205,0.674722,0.368639,0.694184
0.420163,0.6746,0.368602,0.694115
0.420121,0.674478,0.368565,0.694045
0.420079,0.674356,0.368529,0.693976
0.420037,0.674234,0.368492,0.693906
0.419995,0.674112,0.368455,0.693837
0.419953,0.67399,0.368418,0.693768
0.419911,0.673868,0.368381,0.693698
0.419869,0.673746,0.368344,0.693629
0.419827,0.673624,0.368308,0.693559
0.419785,0.673502,0.368271,0.69349
0.419743,0.67338,0.368234,0.693421
0.419701,0.673258,0.368197,0.693351
0.419659,0.673136,0.36816,0.693282
0.419617,0.673015,0.368123,0.693213
0.419575,0.672893,0.368087,0.693143
0.419533,0.672771,0.36805,0.693074
0.419491,0.672649,0.368013,0.693005
0.419449,0.672528,0.367976,0.692936
0.419407,0.672406,0.367939,0.692866
0.419365,0.672284,0.367903,0.692797
0.419323,0.672162,0.367866,0.692728
0.419282,0.672041,0.367829,0.692658
0.41924,0.671919,0.367792,0.692589
0.419198,0.671798,0.367755,0.69252
0.419156,0.671676,0.367719,0.692451
0.419114,0.671555,0.367682,0.692381
0.419072,0.671433,0.367645,0.692312
0.41903,0.671311,0.367608,0.692243
0.418988,0.67119,0.367572,0.692174
0.418946,0.671069,0.367535,0.692104
0.418904,0.670947,0.367498,0.692035
0.418862,0.670826,0.367461,0.691966
0.418821,0.670704,0.367425,0.691897
0.418779,0.670583,0.367388,0.691828
0.418737,0.670462,0.367351,0.691758
0.418695,0.67034,0.367314,0.691689
0.418653,0.670219,0.367278,0.69162
0.418611,0.670098,0.367241,0.691551
0.418569,0.669976,0.367204,0.691482
0.418527,0.669855,0.367167,0.691413
0.418486,0.669734,0.367131,0.691344
0.418444,0.669613,0.367094,0.691274
0.418402,0.669492,0.367057,0.691205
0.41836,0.66937,0.367021,0.691136
0.418318,0.669249,0.366984,0.691067
0.418276,0.669128,0.366947,0.690998
0.418235,0.669007,0.366911,0.690929
0.418193,0.668886,0.366874,0.69086
0.418151,0.668765,0.366837,0.690791
0.418109,0.668644,0.3668,0.690722
0.418067,0.668523,0.366764,0.690652
0.418026,0.668402,0.366727,0.690583
0.417984,0.668281,0.36669,0.690514
0.417942,0.66816,0.366654,0.690445
0.4179,0.668039,0.366617,0.690376
0.417858,0.667918,0.36658,0.690307
0.417817,0.667797,0.366544,0.690238
0.417775,0.667677,0.366507,0.690169
0.417733,0.667556,0.36647,0.6901
0.417691,0.667435,0.366434,0.690031
0.417649,0.667314,0.366397,0.689962
0.417608,0.667193,0.366361,0.689893
0.417566,0.667073,0.366324,0.689824
0.417524,0.666952,0.366287,0.689755
0.417482,0.666831,0.366251,0.689686
0.417441,0.666711,0.366214,0.689617
0.417399,0.66659,0.366177,0.689548
0.417357,0.666469,0.366141,0.689479
0.417315,0.666349,0.366104,0.68941
0.417274,0.666228,0.366068,0.689341
0.417232,0.666107,0.366031,0.689272
0.41719,0.665987,0.365994,0.689204
0.417149,0.665866,0.365958,0.689135
0.417107,0.665746,0.365921,0.689066
0.417065,0.665625,0.365885,0.688997
0.417023,0.665505,0.365848,0.688928
0.416982,0.665385,0.365811,0.688859
0.41694,0.665264,0.365775,0.68879
0.416898,0.665144,0.365738,0.688721
0.416857,0.665023,0.365702,0.688652
0.416815,0.664903,0.365665,0.688584
0.416773,0.664783,0.365629,0.688515
0.416732,0.664662,0.365592,0.688446
0.41669,0.664542,0.365555,0.688377
0.416648,0.664422,0.365519,0.688308
0.416607,0.664302,0.365482,0.688239
0.416565,0.664181,0.365446,0.68817
0.416523,0.664061,0.365409,0.688102
0.416482,0.663941,0.365373,0.688033
0.41644,0.663821,0.365336,0.687964
0.416398,0.663701,0.3653,0.687895
0.416357,0.663581,0.365263,0.687826
0.416315,0.663461,0.365227,0.687758
0.416273,0.66334,0.36519,0.687689
0.416232,0.66322,0.365154,0.68762
0.41619,0.6631,0.365117,0.687551
0.416149,0.66298,0.36508,0.687483
0.416107,0.66286,0.365044,0.687414
0.416065,0.662741,0.365007,0.687345
0.416024,0.662621,0.364971,0.687276
0.415982,0.662501,0.364934,0.687208
0.415941,0.662381,0.364898,0.687139
0.415899,0.662261,0.364861,0.68707
0.415857,0.662141,0.364825,0.687002
0.415816,0.662021,0.364789,0.686933
0.415774,0.661901,0.364752,0.686864
0.415733,0.661782,0.364716,0.686795
0.415691,0.661662,0.364679,0.686727
0.415649,0.661542,0.364643,0.686658
0.415608,0.661422,0.364606,0.686589
0.415566,0.661303,0.36457,0.686521
0.415525,0.661183,0.364533,0.686452
0.415483,0.661063,0.364497,0.686383
0.415442,0.660944,0.36446,0.686315
0.4154,0.660824,0.364424,0.686246
0.415359,0.660705,0.364387,0.686178
0.415317,0.660585,0.364351,0.686109
0.415276,0.660465,0.364315,0.68604
0.415234,0.660346,0.364278,0.685972
0.415192,0.660226,0.364242,0.685903
0.415151,0.660107,0.364205,0.685835
0.415109,0.659988,0.364169,0.685766
0.415068,0.659868,0.364132,0.685697
0.415026,0.659749,0.364096,0.685629
0.414985,0.659629,0.36406,0.68556
0.414943,0.65951,0.364023,0.685492
0.414902,0.659391,0.363987,0.685423
0.41486,0.659271,0.36395,0.685355
0.414819,0.659152,0.363914,0.685286
0.414777,0.659033,0.363878,0.685218
0.414736,0.658913,0.363841,0.685149
0.414695,0.658794,0.363805,0.685081
0.414653,0.658675,0.363768,0.685012
0.414612,0.658556,0.363732,0.684944
0.41457,0.658437,0.363696,0.684875
0.414529,0.658317,0.363659,0.684807
0.414487,0.658198,0.363623,0.684738
0.414446,0.658079,0.363587,0.68467
0.414404,0.65796,0.36355,0.684601
0.414363,0.657841,0.363514,0.684533
0.414321,0.657722,0.363478,0.684464
0.41428,0.657603,0.363441,0.684396
0.414239,0.657484,0.363405,0.684327
0.414197,0.657365,0.363369,0.684259
0.414156,0.657246,0.363332,0.68419
0.414114,0.657127,0.363296,0.684122
0.414073,0.657008,0.36326,0.684054
0.414031,0.656889,0.363223,0.683985
0.41399,0.65677,0.363187,0.683917
0.413949,0.656652,0.363151,0.683848
0.413907,0.656533,0.363114,0.68378
0.413866,0.656414,0.363078,0.683712
0.413825,0.656295,0.363042,0.683643
0.413783,0.656176,0.363005,0.683575
0.413742,0.656058,0.362969,0.683507
0.4137,0.655939,0.362933,0.683438
0.413659,0.65582,0.362896,0.68337
0.413618,0.655701,0.36286,0.683302
0.413576,0.655583,0.362824,0.683233
0.413535,0.655464,0.362788,0.683165
0.413494,0.655346,0.362751,0.683097
0.413452,0.655227,0.362715,0.683028
0.413411,0.655108,0.362679,0.68296
0.41337,0.65499,0.362642,0.682892
0.413328,0.654871,0.362606,0.682823
0.413287,0.654753,0.36257,0.682755
0.413246,0.654634,0.362534,0.682687
0.413204,0.654516,0.362497,0.682619
0.413163,0.654397,0.362461,0.68255
0.413122,0.654279,0.362425,0.682482
0.41308,0.654161,0.362389,0.682414
0.413039,0.654042,0.362352,0.682346
0.412998,0.653924,0.362316,0.682277
0.412956,0.653805,0.36228,0.682209
0.412915,0.653687,0.362244,0.682141
0.412874,0.653569,0.362208,0.682073
0.412832,0.653451,0.362171,0.682004
0.412791,0.653332,0.362135,0.681936
0.41275,0.653214,0.362099,0.681868
0.412709,0.653096,0.362063,0.6818
0.412667,0.652978,0.362026,0.681732
0.412626,0.65286,0.36199,0.681663
0.412585,0.652741,0.361954,0.681595
0.412544,0.652623,0.361918,0.681527
0.412502,0.652505,0.361882,0.681459
0.412461,0.652387,0.361846,0.681391
0.41242,0.652269,0.361809,0.681323
0.412379,0.652151,0.361773,0.681255
0.412337,0.652033,0.361737,0.681186
0.412296,0.651915,0.361701,0.681118
0.412255,0.651797,0.361665,0.68105
0.412214,0.651679,0.361628,0.680982
0.412172,0.651561,0.361592,0.680914
0.412131,0.651443,0.361556,0.680846
0.41209,0.651325,0.36152,0.680778
0.412049,0.651207,0.361484,0.68071
0.412008,0.65109,0.361448,0.680642
0.411966,0.650972,0.361412,0.680574
0.411925,0.650854,0.361375,0.680506
0.411884,0.650736,0.361339,0.680438
0.411843,0.650618,0.361303,0.680369
0.411802,0.650501,0.361267,0.680301
0.41176,0.650383,0.361231,0.680233
0.411719,0.650265,0.361195,0.680165
0.411678,0.650148,0.361159,0.680097
0.411637,0.65003,0.361123,0.680029
0.411596,0.649912,0.361086,0.679961
0.411555,0.649795,0.36105,0.679893
0.411513,0.649677,0.361014,0.679825
0.411472,0.64956,0.360978,0.679757
0.411431,0.649442,0.360942,0.679689
0.41139,0.649324,0.360906,0.679621
0.411349,0.649207,0.36087,0.679553
0.411308,0.649089,0.360834,0.679486
0.411267,0.648972,0.360798,0.679418
0.411225,0.648855,0.360762,0.67935
0.411184,0.648737,0.360725,0.679282
0.411143,0.64862,0.360689,0.679214
0.411102,0.648502,0.360653,0.679146
0.411061,0.648385,0.360617,0.679078
0.41102,0.648268,0.360581,0.67901
0.410979,0.64815,0.360545,0.678942
0.410938,0.648033,0.360509,0.678874
0.410897,0.647916,0.360473,0.678806
0.410856,0.647799,0.360437,0.678738
0.410814,0.647681,0.360401,0.678671
0.410773,0.647564,0.360365,0.678603
0.410732,0.647447,0.360329,0.678535
0.410691,0.64733,0.360293,0.678467
0.41065,0.647213,0.360257,0.678399
0.410609,0.647096,0.360221,0.678331
0.410568,0.646978,0.360185,0.678264
0.410527,0.646861,0.360149,0.678196
0.410486,0.646744,0.360113,0.678128
0.410445,0.646627,0.360077,0.67806
0.410404,0.64651,0.360041,0.677992
0.410363,0.646393,0.360005,0.677924
0.410322,0.646276,0.359969,0.677857
0.410281,0.646159,0.359933,0.677789
0.41024,0.646042,0.359897,0.677721
0.410199,0.645925,0.359861,0.677653
0.410158,0.645809,0.359825,0.677586
0.410117,0.645692,0.359789,0.677518
0.410076,0.645575,0.359753,0.67745
0.410035,0.645458,0.359717,0.677382
0.409994,0.645341,0.359681,0.677315
0.409953,0.645224,0.359645,0.677247
0.409912,0.645108,0.359609,0.677179
0.409871,0.644991,0.359573,0.677111
0.40983,0.644874,0.359537,0.677044
0.409789,0.644758,0.359501,0.676976
0.409748,0.644641,0.359465,0.676908
0.409707,0.644524,0.359429,0.676841
0.409666,0.644408,0.359393,0.676773
0.409625,0.644291,0.359357,0.676705
0.409584,0.644174,0.359321,0.676638
0.409543,0.644058,0.359285,0.67657
0.409502,0.643941,0.359249,0.676502
0.409461,0.643825,0.359214,0.676435
0.40942,0.643708,0.359178,0.676367
0.409379,0.643592,0.359142,0.676299
0.409338,0.643475,0.359106,0.676232
0.409297,0.643359,0.35907,0.676164
0.409256,0.643242,0.359034,0.676096
0.409215,0.643126,0.358998,0.676029
0.409174,0.64301,0.358962,0.675961
0.409133,0.642893,0.358926,0.675894
0.409093,0.642777,0.35889,0.675826
0.409052,0.642661,0.358854,0.675758
0.409011,0.642544,0.358819,0.675691
0.40897,0.642428,0.358783,0.675623
0.408929,0.642312,0.358747,0.675556
0.408888,0.642195,0.358711,0.675488
0.408847,0.642079,0.358675,0.675421
0.408806,0.641963,0.358639,0.675353
0.408765,0.641847,0.358603,0.675286
0.408725,0.641731,0.358567,0.675218
0.408684,0.641615,0.358532,0.675151
0.408643,0.641498,0.358496,0.675083
0.408602,0.641382,0.35846,0.675015
0.408561,0.641266,0.358424,0.674948
0.40852,0.64115,0.358388,0.67488
0.408479,0.641034,0.358352,0.674813
0.408438,0.640918,0.358317,0.674746
0.408398,0.640802,0.358281,0.674678
0.408357,0.640686,0.358245,0.674611
0.408316,0.64057,0.358209,0.674543
0.408275,0.640454,0.358173,0.674476
0.408234,0.640339,0.358137,0.674408
0.408193,0.640223,0.358102,0.674341
0.408153,0.640107,0.358066,0.674273
0.408112,0.639991,0.35803,0.674206
0.408071,0.639875,0.357994,0.674138
0.40803,0.639759,0.357958,0.674071
0.407989,0.639644,0.357923,0.674004
0.407949,0.639528,0.357887,0.673936
0.407908,0.639412,0.357851,0.673869
0.407867,0.639296,0.357815,0.673801
0.407826,0.639181,0.357779,0.673734
0.407785,0.639065,0.357744,0.673667
0.407745,0.638949,0.357708,0.673599
0.407704,0.638834,0.357672,0.673532
0.407663,0.638718,0.357636,0.673465
0.407622,0.638603,0.357601,0.673397
0.407582,0.638487,0.357565,0.67333
0.407541,0.638371,0.357529,0.673263
0.4075,0.638256,0.357493,0.673195
0.407459,0.63814,0.357458,0.673128
0.407419,0.638025,0.357422,0.673061
0.407378,0.637909,0.357386,0.672993
0.407337,0.637794,0.35735,0.672926
0.407296,0.637679,0.357315,0.672859
0.407256,0.637563,0.357279,0.672791
0.407215,0.637448,0.357243,0.672724
0.407174,0.637332,0.357207,0.672657
0.407134,0.637217,0.357172,0.67259
0.407093,0.637102,0.357136,0.672522
0.407052,0.636987,0.3571,0.672455
0.407011,0.636871,0.357065,0.672388
0.406971,0.636756,0.357029,0.672321
0.40693,0.636641,0.356993,0.672253
0.406889,0.636526,0.356957,0.672186
0.406849,0.63641,0.356922,0.672119
0.406808,0.636295,0.356886,0.672052
0.406767,0.63618,0.35685,0.671985
0.406727,0.636065,0.356815,0.671917
0.406686,0.63595,0.356779,0.67185
0.406645,0.635835,0.356743,0.671783
0.406605,0.63572,0.356708,0.671716
0.406564,0.635605,0.356672,0.671649
0.406523,0.63549,0.356636,0.671581
0.406483,0.635375,0.356601,0.671514
0.406442,0.63526,0.356565,0.671447
0.406401,0.635145,0.356529,0.67138
0.406361,0.63503,0.356494,0.671313
0.40632,0.634915,0.356458,0.671246
0.406279,0.6348,0.356422,0.671179
0.406239,0.634685,0.356387,0.671112
0.406198,0.63457,0.356351,0.671044
0.406158,0.634455,0.356316,0.670977
0.406117,0.634341,0.35628,0.67091
0.406076,0.634226,0.356244,0.670843
0.406036,0.634111,0.356209,0.670776
0.405995,0.633996,0.356173,0.670709
0.405954,0.633881,0.356137,0.670642
0.405914,0.633767,0.356102,0.670575
0.405873,0.633652,0.356066,0.670508
0.405833,0.633537,0.356031,0.670441
0.405792,0.633423,0.355995,0.670374
0.405752,0.633308,0.355959,0.670307
0.405711,0.633194,0.355924,0.67024
0.40567,0.633079,0.355888,0.670173
0.40563,0.632964,0.355853,0.670106
0.405589,0.63285,0.355817,0.670039
0.405549,0.632735,0.355781,0.669972
0.405508,0.632621,0.355746,0.669905
0.405468,0.632506,0.35571,0.669838
0.405427,0.632392,0.355675,0.669771
0.405387,0.632277,0.355639,0.669704
0.405346,0.632163,0.355604,0.669637
0.405305,0.632049,0.355568,0.66957
0.405265,0.631934,0.355532,0.669503
0.405224,0.63182,0.355497,0.669436
0.405184,0.631706,0.355461,0.669369
0.405143,0.631591,0.355426,0.669302
0.405103,0.631477,0.35539,0.669235
0.405062,0.631363,0.355355,0.669168
0.405022,0.631248,0.355319,0.669101
0.404981,0.631134,0.355284,0.669034
0.404941,0.63102,0.355248,0.668967
0.4049,0.630906,0.355213,0.6689
0.40486,0.630792,0.355177,0.668834
0.404819,0.630677,0.355142,0.668767
0.404779,0.630563,0.355106,0.6687
0.404738,0.630449,0.355071,0.668633
0.404698,0.630335,0.355035,0.668566
0.404657,0.630221,0.355,0.668499
0.404617,0.630107,0.354964,0.668432
0.404577,0.629993,0.354929,0.668365
0.404536,0.629879,0.354893,0.668299
0.404496,0.629765,0.354858,0.668232
0.404455,0.629651,0.354822,0.668165
0.404415,0.629537,0.354787,0.668098
0.404374,0.629423,0.354751,0.668031
0.404334,0.629309,0.354716,0.667965
0.404293,0.629195,0.35468,0.667898
0.404253,0.629081,0.354645,0.667831
0.404213,0.628968,0.354609,0.667764
0.404172,0.628854,0.354574,0.667697
0.404132,0.62874,0.354538,0.667631
0.404091,0.628626,0.354503,0.667564
0.404051,0.628512,0.354467,0.667497
0.40401,0.628399,0.354432,0.66743
0.40397,0.628285,0.354396,0.667364
0.40393,0.628171,0.354361,0.667297
0.403889,0.628058,0.354326,0.66723
0.403849,0.627944,0.35429,0.667163
0.403809,0.62783,0.354255,0.667097
0.403768,0.627717,0.354219,0.66703
0.403728,0.627603,0.354184,0.666963
0.403687,0.62749,0.354148,0.666897
0.403647,0.627376,0.354113,0.66683
0.403607,0.627262,0.354078,0.666763
0.403566,0.627149,0.354042,0.666697
0.403526,0.627035,0.354007,0.66663
0.403486,0.626922,0.353971,0.666563
0.403445,0.626809,0.353936,0.666497
0.403405,0.626695,0.353901,0.66643
0.403365,0.626582,0.353865,0.666363
0.403324,0.626468,0.35383,0.666297
0.403284,0.626355,0.353795,0.66623
0.403244,0.626242,0.353759,0.666163
0.403203,0.626128,0.353724,0.666097
0.403163,0.626015,0.353688,0.66603
0.403123,0.625902,0.353653,0.665964
0.403082,0.625788,0.353618,0.665897
0.403042,0.625675,0.353582,0.66583
0.403002,0.625562,0.353547,0.665764
0.402961,0.625449,0.353512,0.665697
0.402921,0.625336,0.353476,0.665631
0.402881,0.625222,0.353441,0.665564
0.40284,0.625109,0.353406,0.665498
0.4028,0.624996,0.35337,0.665431
0.40276,0.624883,0.353335,0.665364
0.40272,0.62477,0.3533,0.665298
0.402679,0.624657,0.353264,0.665231
0.402639,0.624544,0.353229,0.665165
0.402599,0.624431,0.353194,0.665098
0.402559,0.624318,0.353158,0.665032
0.402518,0.624205,0.353123,0.664965
0.402478,0.624092,0.353088,0.664899
0.402438,0.623979,0.353052,0.664832
0.402398,0.623866,0.353017,0.664766
0.402357,0.623753,0.352982,0.664699
0.402317,0.62364,0.352946,0.664633
0.402277,0.623527,0.352911,0.664566
0.402237,0.623415,0.352876,0.6645
0.402196,0.623302,0.35284,0.664434
0.402156,0.623189,0.352805,0.664367
0.402116,0.623076,0.35277,0.664301
0.402076,0.622963,0.352735,0.664234
0.402036,0.622851,0.352699,0.664168
0.401995,0.622738,0.352664,0.664101
0.401955,0.622625,0.352629,0.664035
0.401915,0.622513,0.352594,0.663969
0.401875,0.6224,0.352558,0.663902
0.401835,0.622287,0.352523,0.663836
0.401794,0.622175,0.352488,0.663769
0.401754,0.622062,0.352453,0.663703
0.401714,0.621949,0.352417,0.663637
0.401674,0.621837,0.352382,0.66357
0.401634,0.621724,0.352347,0.663504
0.401594,0.621612,0.352312,0.663438
0.401553,0.621499,0.352276,0.663371
0.401513,0.621387,0.352241,0.663305
0.401473,0.621274,0.352206,0.663239
0.401433,0.621162,0.352171,0.663172
0.401393,0.62105,0.352135,0.663106
0.401353,0.620937,0.3521,0.66304
0.401313,0.620825,0.352065,0.662973
0.401272,0.620713,0.35203,0.662907
0.401232,0.6206,0.351995,0.662841
0.401192,0.620488,0.351959,0.662774
0.401152,0.620376,0.351924,0.662708
0.401112,0.620263,0.351889,0.662642
0.401072,0.620151,0.351854,0.662576
0.401032,0.620039,0.351819,0.662509
0.400992,0.619927,0.351784,0.662443
0.400951,0.619814,0.351748,0.662377
0.400911,0.619702,0.351713,0.662311
0.400871,0.61959,0.351678,0.662244
0.400831,0.619478,0.351643,0.662178
0.400791,0.619366,0.351608,0.662112
0.400751,0.619254,0.351572,0.662046
0.400711,0.619142,0.351537,0.66198
0.400671,0.61903,0.351502,0.661913
0.400631,0.618918,0.351467,0.661847
0.400591,0.618806,0.351432,0.661781
0.400551,0.618694,0.351397,0.661715
0.400511,0.618582,0.351362,0.661649
0.400471,0.61847,0.351326,0.661582
0.400431,0.618358,0.351291,0.661516
0.400391,0.618246,0.351256,0.66145
0.40035,0.618134,0.351221,0.661384
0.40031,0.618022,0.351186,0.661318
0.40027,0.61791,0.351151,0.661252
0.40023,0.617799,0.351116,0.661186
0.40019,0.617687,0.351081,0.661119
0.40015,0.617575,0.351046,0.661053
0.40011,0.617463,0.35101,0.660987
0.40007,0.617352,0.350975,0.660921
0.40003,0.61724,0.35094,0.660855
0.39999,0.617128,0.350905,0.660789
0.39995,0.617016,0.35087,0.660723
0.39991,0.616905,0.350835,0.660657
0.39987,0.616793,0.3508,0.660591
0.39983,0.616682,0.350765,0.660525
0.39979,0.61657,0.35073,0.660459
0.39975,0.616458,0.350695,0.660393
0.39971,0.616347,0.35066,0.660327
0.39967,0.616235,0.350624,0.660261
0.39963,0.616124,0.350589,0.660195
0.39959,0.616012,0.350554,0.660128
0.399551,0.615901,0.350519,0.660062
0.399511,0.615789,0.350484,0.659996
0.399471,0.615678,0.350449,0.65993
0.399431,0.615566,0.350414,0.659864
0.399391,0.615455,0.350379,0.659799
0.399351,0.615344,0.350344,0.659733
0.399311,0.615232,0.350309,0.659667
0.399271,0.615121,0.350274,0.659601
0.399231,0.61501,0.350239,0.659535
0.399191,0.614898,0.350204,0.659469
0.399151,0.614787,0.350169,0.659403
0.399111,0.614676,0.350134,0.659337
0.399071,0.614565,0.350099,0.659271
0.399031,0.614453,0.350064,0.659205
0.398992,0.614342,0.350029,0.659139
0.398952,0.614231,0.349994,0.659073
0.398912,0.61412,0.349959,0.659007
0.398872,0.614009,0.349924,0.658941
0.398832,0.613898,0.349889,0.658875
0.398792,0.613787,0.349854,0.658809
0.398752,0.613675,0.349819,0.658744
0.398712,0.613564,0.349784,0.658678
0.398672,0.613453,0.349749,0.658612
0.398633,0.613342,0.349714,0.658546
0.398593,0.613231,0.349679,0.65848
0.398553,0.61312,0.349644,0.658414
0.398513,0.613009,0.349609,0.658348
0.398473,0.612899,0.349574,0.658283
0.398433,0.612788,0.349539,0.658217
0.398393,0.612677,0.349504,0.658151
0.398354,0.612566,0.349469,0.658085
0.398314,0.612455,0.349434,0.658019
0.398274,0.612344,0.349399,0.657954
0.398234,0.612233,0.349364,0.657888
0.398194,0.612123,0.349329,0.657822
0.398154,0.612012,0.349295,0.657756
0.398115,0.611901,0.34926,0.65769
0.398075,0.61179,0.349225,0.657625
0.398035,0.61168,0.34919,0.657559
0.397995,0.611569,0.349155,0.657493
0.397955,0.611458,0.34912,0.657427
0.397916,0.611348,0.349085,0.657362
0.397876,0.611237,0.34905,0.657296
0.397836,0.611126,0.349015,0.65723
0.397796,0.611016,0.34898,0.657164
0.397757,0.610905,0.348945,0.657099
0.397717,0.610795,0.348911,0.657033
0.397677,0.610684,0.348876,0.656967
0.397637,0.610574,0.348841,0.656902
0.397597,0.610463,0.348806,0.656836
0.397558,0.610353,0.348771,0.65677
