energy,productivity,fun,hunger
0.285787,0.727743,0.727557,0.376797
0.285759,0.72769,0.727484,0.376759
0.28573,0.727636,0.727411,0.376722
0.285702,0.727583,0.727338,0.376684
0.285673,0.72753,0.727266,0.376646
0.285644,0.727477,0.727193,0.376609
0.285616,0.727423,0.72712,0.376571
0.285587,0.72737,0.727048,0.376533
0.285559,0.727317,0.726975,0.376496
0.28553,0.727264,0.726902,0.376458
0.285502,0.727211,0.726829,0.37642
0.285473,0.727157,0.726757,0.376383
0.285445,0.727104,0.726684,0.376345
0.285416,0.727051,0.726611,0.376307
0.285387,0.726998,0.726539,0.37627
0.285359,0.726945,0.726466,0.376232
0.28533,0.726891,0.726393,0.376194
0.285302,0.726838,0.726321,0.376157
0.285273,0.726785,0.726248,0.376119
0.285245,0.726732,0.726176,0.376082
0.285216,0.726679,0.726103,0.376044
0.285188,0.726626,0.72603,0.376006
0.285159,0.726572,0.725958,0.375969
0.285131,0.726519,0.725885,0.375931
0.285102,0.726466,0.725813,0.375894
0.285074,0.726413,0.72574,0.375856
0.285045,0.72636,0.725667,0.375818
0.285017,0.726307,0.725595,0.375781
0.284988,0.726253,0.725522,0.375743
0.28496,0.7262,0.72545,0.375706
0.284931,0.726147,0.725377,0.375668
0.284903,0.726094,0.725305,0.375631
0.284874,0.726041,0.725232,0.375593
0.284846,0.725988,0.72516,0.375555
0.284817,0.725935,0.725087,0.375518
0.284789,0.725882,0.725015,0.37548
0.28476,0.725829,0.724942,0.375443
0.284732,0.725775,0.72487,0.375405
0.284703,0.725722,0.724797,0.375368
0.284675,0.725669,0.724725,0.37533
0.284646,0.725616,0.724652,0.375293
0.284618,0.725563,0.72458,0.375255
0.284589,0.72551,0.724507,0.375218
0.284561,0.725457,0.724435,0.37518
0.284533,0.725404,0.724362,0.375143
0.284504,0.725351,0.72429,0.375105
0.284476,0.725298,0.724217,0.375068
0.284447,0.725245,0.724145,0.37503
0.284419,0.725192,0.724073,0.374993
0.28439,0.725139,0.724,0.374955
0.284362,0.725085,0.723928,0.374918
0.284333,0.725032,0.723855,0.37488
0.284305,0.724979,0.723783,0.374843
0.284277,0.724926,0.723711,0.374805
0.284248,0.724873,0.723638,0.374768
0.28422,0.72482,0.723566,0.37473
0.284191,0.724767,0.723494,0.374693
0.284163,0.724714,0.723421,0.374655
0.284134,0.724661,0.723349,0.374618
0.284106,0.724608,0.723276,0.37458
0.284078,0.724555,0.723204,0.374543
0.284049,0.724502,0.723132,0.374505
0.284021,0.724449,0.72306,0.374468
0.283992,0.724396,0.722987,0.37443
0.283964,0.724343,0.722915,0.374393
0.283936,0.72429,0.722843,0.374356
0.283907,0.724237,0.72277,0.374318
0.283879,0.724184,0.722698,0.374281
0.28385,0.724131,0.722626,0.374243
0.283822,0.724078,0.722554,0.374206
0.283794,0.724025,0.722481,0.374168
0.283765,0.723972,0.722409,0.374131
0.283737,0.723919,0.722337,0.374094
0.283709,0.723866,0.722265,0.374056
0.28368,0.723813,0.722192,0.374019
0.283652,0.72376,0.72212,0.373981
0.283623,0.723707,0.722048,0.373944
0.283595,0.723655,0.721976,0.373907
0.283567,0.723602,0.721904,0.373869
0.283538,0.723549,0.721831,0.373832
0.28351,0.723496,0.721759,0.373794
0.283482,0.723443,0.721687,0.373757
0.283453,0.72339,0.721615,0.37372
0.283425,0.723337,0.721543,0.373682
0.283397,0.723284,0.72147,0.373645
0.283368,0.723231,0.721398,0.373608
0.28334,0.723178,0.721326,0.37357
0.283312,0.723125,0.721254,0.373533
0.283283,0.723072,0.721182,0.373495
0.283255,0.723019,0.72111,0.373458
0.283227,0.722967,0.721038,0.373421
0.283198,0.722914,0.720966,0.373383
0.28317,0.722861,0.720894,0.373346
0.283142,0.722808,0.720821,0.373309
0.283113,0.722755,0.720749,0.373271
0.283085,0.722702,0.720677,0.373234
0.283057,0.722649,0.720605,0.373197
0.283028,0.722596,0.720533,0.373159
0.283,0.722544,0.720461,0.373122
0.282972,0.722491,0.720389,0.373085
0.282944,0.722438,0.720317,0.373048
0.282915,0.722385,0.720245,0.37301
0.282887,0.722332,0.720173,0.372973
0.282859,0.722279,0.720101,0.372936
0.28283,0.722226,0.720029,0.372898
0.282802,0.722174,0.719957,0.372861
0.282774,0.722121,0.719885,0.372824
0.282746,0.722068,0.719813,0.372786
0.282717,0.722015,0.719741,0.372749
0.282689,0.721962,0.719669,0.372712
0.282661,0.721909,0.719597,0.372675
0.282632,0.721857,0.719525,0.372637
0.282604,0.721804,0.719453,0.3726
0.282576,0.721751,0.719381,0.372563
0.282548,0.721698,0.719309,0.372526
0.282519,0.721645,0.719237,0.372488
0.282491,0.721593,0.719165,0.372451
0.282463,0.72154,0.719093,0.372414
0.282435,0.721487,0.719022,0.372377
0.282406,0.721434,0.71895,0.372339
0.282378,0.721382,0.718878,0.372302
0.28235,0.721329,0.718806,0.372265
0.282322,0.721276,0.718734,0.372228
0.282293,0.721223,0.718662,0.37219
0.282265,0.72117,0.71859,0.372153
0.282237,0.721118,0.718518,0.372116
0.282209,0.721065,0.718447,0.372079
0.282181,0.721012,0.718375,0.372042
0.282152,0.720959,0.718303,0.372004
0.282124,0.720907,0.718231,0.371967
0.282096,0.720854,0.718159,0.37193
0.282068,0.720801,0.718087,0.371893
0.28204,0.720748,0.718016,0.371856
0.282011,0.720696,0.717944,0.371818
0.281983,0.720643,0.717872,0.371781
0.281955,0.72059,0.7178,0.371744
0.281927,0.720538,0.717728,0.371707
0.281899,0.720485,0.717657,0.37167
0.28187,0.720432,0.717585,0.371633
0.281842,0.720379,0.717513,0.371595
0.281814,0.720327,0.717441,0.371558
0.281786,0.720274,0.71737,0.371521
0.281758,0.720221,0.717298,0.371484
0.281729,0.720169,0.717226,0.371447
0.281701,0.720116,0.717154,0.37141
0.281673,0.720063,0.717083,0.371372
0.281645,0.720011,0.717011,0.371335
0.281617,0.719958,0.716939,0.371298
0.281589,0.719905,0.716868,0.371261
0.28156,0.719853,0.716796,0.371224
0.281532,0.7198,0.716724,0.371187
0.281504,0.719747,0.716653,0.37115
0.281476,0.719695,0.716581,0.371113
0.281448,0.719642,0.716509,0.371076
0.28142,0.719589,0.716438,0.371038
0.281392,0.719537,0.716366,0.371001
0.281363,0.719484,0.716294,0.370964
0.281335,0.719431,0.716223,0.370927
0.281307,0.719379,0.716151,0.37089
0.281279,0.719326,0.716079,0.370853
0.281251,0.719273,0.716008,0.370816
0.281223,0.719221,0.715936,0.370779
0.281195,0.719168,0.715865,0.370742
0.281167,0.719116,0.715793,0.370705
0.281138,0.719063,0.715721,0.370668
0.28111,0.71901,0.71565,0.37063
0.281082,0.718958,0.715578,0.370593
0.281054,0.718905,0.715507,0.370556
0.281026,0.718853,0.715435,0.370519
0.280998,0.7188,0.715364,0.370482
0.28097,0.718747,0.715292,0.370445
0.280942,0.718695,0.715221,0.370408
0.280914,0.718642,0.715149,0.370371
0.280885,0.71859,0.715078,0.370334
0.280857,0.718537,0.715006,0.370297
0.280829,0.718485,0.714935,0.37026
0.280801,0.718432,0.714863,0.370223
0.280773,0.718379,0.714792,0.370186
0.280745,0.718327,0.71472,0.370149
0.280717,0.718274,0.714649,0.370112
0.280689,0.718222,0.714577,0.370075
0.280661,0.718169,0.714506,0.370038
0.280633,0.718117,0.714434,0.370001
0.280605,0.718064,0.714363,0.369964
0.280577,0.718012,0.714291,0.369927
0.280549,0.717959,0.71422,0.36989
0.280521,0.717907,0.714149,0.369853
0.280492,0.717854,0.714077,0.369816
0.280464,0.717802,0.714006,0.369779
0.280436,0.717749,0.713934,0.369742
0.280408,0.717696,0.713863,0.369705
0.28038,0.717644,0.713792,0.369668
0.280352,0.717591,0.71372,0.369631
0.280324,0.717539,0.713649,0.369594
0.280296,0.717486,0.713577,0.369557
0.280268,0.717434,0.713506,0.36952
0.28024,0.717382,0.713435,0.369483
0.280212,0.717329,0.713363,0.369446
0.280184,0.717277,0.713292,0.369409
0.280156,0.717224,0.713221,0.369372
0.280128,0.717172,0.713149,0.369335
0.2801,0.717119,0.713078,0.369299
0.280072,0.717067,0.713007,0.369262
0.280044,0.717014,0.712935,0.369225
0.280016,0.716962,0.712864,0.369188
0.279988,0.716909,0.712793,0.369151
0.27996,0.716857,0.712722,0.369114
0.279932,0.716804,0.71265,0.369077
0.279904,0.716752,0.712579,0.36904
0.279876,0.7167,0.712508,0.369003
0.279848,0.716647,0.712437,0.368966
0.27982,0.716595,0.712365,0.368929
0.279792,0.716542,0.712294,0.368892
0.279764,0.71649,0.712223,0.368856
0.279736,0.716437,0.712152,0.368819
0.279708,0.716385,0.71208,0.368782
0.27968,0.716333,0.712009,0.368745
0.279652,0.71628,0.711938,0.368708
0.279624,0.716228,0.711867,0.368671
0.279596,0.716175,0.711796,0.368634
0.279568,0.716123,0.711724,0.368597
0.27954,0.716071,0.711653,0.368561
0.279512,0.716018,0.711582,0.368524
0.279484,0.715966,0.711511,0.368487
0.279457,0.715913,0.71144,0.36845
0.279429,0.715861,0.711369,0.368413
0.279401,0.715809,0.711297,0.368376
0.279373,0.715756,0.711226,0.36834
0.279345,0.715704,0.711155,0.368303
0.279317,0.715652,0.711084,0.368266
0.279289,0.715599,0.711013,0.368229
0.279261,0.715547,0.710942,0.368192
0.279233,0.715495,0.710871,0.368155
0.279205,0.715442,0.7108,0.368119
0.279177,0.71539,0.710729,0.368082
0.279149,0.715338,0.710658,0.368045
0.279121,0.715285,0.710587,0.368008
0.279093,0.715233,0.710515,0.367971
0.279066,0.715181,0.710444,0.367935
0.279038,0.715128,0.710373,0.367898
0.27901,0.715076,0.731611,0.367861
0.278842,0.715024,0.731538,0.367824
0.278675,0.714971,0.731465,0.367787
0.278508,0.714919,0.731392,0.367751
0.278341,0.714867,0.731319,0.367714
0.278174,0.714814,0.731246,0.367677
0.278007,0.714762,0.731173,0.36764
0.27784,0.71471,0.731099,0.367604
0.277673,0.714657,0.731026,0.367567
0.277507,0.714605,0.730953,0.36753
0.27734,0.714553,0.73088,0.367493
0.277174,0.714501,0.730807,0.367457
0.277008,0.714448,0.730734,0.36742
0.276841,0.714396,0.730661,0.367383
0.276814,0.714344,0.730588,0.367346
0.276786,0.714292,0.730515,0.36731
0.276758,0.714239,0.730442,0.367273
0.276731,0.714187,0.730369,0.367236
0.276703,0.714135,0.730296,0.367199
0.276675,0.714083,0.730223,0.367163
0.276648,0.71403,0.73015,0.367126
0.27662,0.713978,0.730077,0.367089
0.276592,0.713926,0.730004,0.367053
0.276565,0.713874,0.729931,0.367016
0.276537,0.713821,0.729858,0.366979
0.276509,0.713769,0.729785,0.366942
0.276482,0.713717,0.729712,0.366906
0.276454,0.713665,0.729639,0.366869
0.276426,0.713613,0.729566,0.366832
0.276399,0.71356,0.729493,0.366796
0.276371,0.713508,0.72942,0.366759
0.276344,0.713456,0.729347,0.366722
0.276316,0.713404,0.729274,0.366686
0.276288,0.713352,0.729201,0.366649
0.276261,0.713299,0.729128,0.366612
0.276233,0.713247,0.729055,0.366576
0.276205,0.713195,0.728982,0.366539
0.276178,0.713143,0.728909,0.366502
0.27615,0.713091,0.728836,0.366466
0.276123,0.713038,0.728764,0.366429
0.276095,0.712986,0.728691,0.366392
0.276067,0.712934,0.728618,0.366356
0.27604,0.712882,0.728545,0.366319
0.276012,0.71283,0.728472,0.366283
0.275985,0.712778,0.728399,0.366246
0.275957,0.712725,0.728326,0.366209
0.275929,0.712673,0.728254,0.366173
0.275902,0.712621,0.728181,0.366136
0.275874,0.712569,0.728108,0.366099
0.275847,0.712517,0.728035,0.366063
0.275819,0.712465,0.727962,0.366026
0.275791,0.712413,0.727889,0.36599
0.275764,0.712361,0.727817,0.365953
0.275736,0.712308,0.727744,0.365916
0.275709,0.712256,0.727671,0.36588
0.275681,0.712204,0.727598,0.365843
0.275654,0.712152,0.727526,0.365807
0.275626,0.7121,0.727453,0.36577
0.275598,0.712048,0.72738,0.365733
0.275571,0.711996,0.727307,0.365697
0.275543,0.711944,0.727235,0.36566
0.275516,0.711892,0.727162,0.365624
0.275488,0.71184,0.727089,0.365587
0.275461,0.711787,0.727016,0.365551
0.275433,0.711735,0.726944,0.365514
0.275406,0.711683,0.726871,0.365478
0.275378,0.711631,0.726798,0.365441
0.27535,0.711579,0.726726,0.365404
0.275323,0.711527,0.726653,0.365368
0.275295,0.711475,0.72658,0.365331
0.275268,0.711423,0.726508,0.365295
0.27524,0.711371,0.726435,0.365258
0.275213,0.711319,0.726362,0.365222
0.275185,0.711267,0.72629,0.365185
0.275158,0.711215,0.726217,0.365149
0.27513,0.711163,0.726145,0.365112
0.275103,0.711111,0.726072,0.365076
0.275075,0.711059,0.725999,0.365039
0.275048,0.711007,0.725927,0.365003
0.27502,0.710955,0.725854,0.364966
0.274993,0.710903,0.725782,0.36493
0.274965,0.710851,0.725709,0.364893
0.274938,0.710799,0.725636,0.364857
0.27491,0.710747,0.725564,0.36482
0.274883,0.710695,0.725491,0.364784
0.274855,0.710643,0.725419,0.364747
0.274828,0.710591,0.725346,0.364711
0.2748,0.710539,0.725274,0.364674
0.274773,0.710487,0.725201,0.364638
0.274745,0.710435,0.725129,0.364601
0.274718,0.710383,0.725056,0.364565
0.27469,0.710331,0.724984,0.364528
0.274663,0.710279,0.724911,0.364492
0.274635,0.710227,0.724839,0.364456
0.274608,0.710175,0.724766,0.364419
0.274581,0.710123,0.724694,0.364383
0.274553,0.710071,0.724621,0.364346
0.274526,0.710019,0.724549,0.36431
0.274498,0.709967,0.724476,0.364273
0.274471,0.709915,0.724404,0.364237
0.274443,0.709863,0.724331,0.364201
0.274416,0.709811,0.724259,0.364164
0.274388,0.709759,0.724187,0.364128
0.274361,0.709707,0.724114,0.364091
0.274334,0.709656,0.724042,0.364055
0.274306,0.709604,0.723969,0.364018
0.274279,0.709552,0.723897,0.363982
0.274251,0.7095,0.723824,0.363946
0.274224,0.709448,0.723752,0.363909
0.274196,0.709396,0.72368,0.363873
0.274169,0.709344,0.723607,0.363836
0.274142,0.709292,0.723535,0.3638
0.274114,0.70924,0.723463,0.363764
0.274087,0.709188,0.72339,0.363727
0.274059,0.709137,0.723318,0.363691
0.274032,0.709085,0.723246,0.363655
0.274004,0.709033,0.723173,0.363618
0.273977,0.708981,0.723101,0.363582
0.27395,0.708929,0.723029,0.363546
0.273922,0.708877,0.722956,0.363509
0.273895,0.708825,0.722884,0.363473
0.273868,0.708773,0.722812,0.363436
0.27384,0.708722,0.72274,0.3634
0.273813,0.70867,0.722667,0.363364
0.273785,0.708618,0.722595,0.363327
0.273758,0.708566,0.722523,0.363291
0.273731,0.708514,0.72245,0.363255
0.273703,0.708462,0.722378,0.363218
0.273676,0.708411,0.722306,0.363182
0.273648,0.708359,0.722234,0.363146
0.273621,0.708307,0.722162,0.36311
0.273594,0.708255,0.722089,0.363073
0.273566,0.708203,0.722017,0.363037
0.273539,0.708151,0.721945,0.363001
0.273512,0.7081,0.721873,0.362964
0.273484,0.708048,0.721801,0.362928
0.273457,0.707996,0.721728,0.362892
0.27343,0.707944,0.721656,0.362855
0.273402,0.707892,0.721584,0.362819
0.273375,0.707841,0.721512,0.362783
0.273348,0.707789,0.72144,0.362747
0.27332,0.707737,0.721368,0.36271
0.273293,0.707685,0.721295,0.362674
0.273266,0.707634,0.721223,0.362638
0.273238,0.707582,0.721151,0.362601
0.273211,0.70753,0.721079,0.362565
0.273184,0.707478,0.721007,0.362529
0.273156,0.707427,0.720935,0.362493
0.273129,0.707375,0.720863,0.362456
0.273102,0.707323,0.720791,0.36242
0.273074,0.707271,0.720719,0.362384
0.273047,0.70722,0.720646,0.362348
0.27302,0.707168,0.720574,0.362312
0.272992,0.707116,0.720502,0.362275
0.272965,0.707064,0.72043,0.362239
0.272938,0.707013,0.720358,0.362203
0.272911,0.706961,0.720286,0.362167
0.272883,0.706909,0.720214,0.36213
0.272856,0.706857,0.720142,0.362094
0.272829,0.706806,0.72007,0.362058
0.272801,0.706754,0.719998,0.362022
0.272774,0.706702,0.719926,0.361986
0.272747,0.706651,0.719854,0.361949
0.27272,0.706599,0.719782,0.361913
0.272692,0.706547,0.71971,0.361877
0.272665,0.706496,0.719638,0.361841
0.272638,0.706444,0.719566,0.361805
0.272611,0.706392,0.719494,0.361768
0.272583,0.70634,0.719422,0.361732
0.272556,0.706289,0.71935,0.361696
0.272529,0.706237,0.719279,0.36166
0.272502,0.706185,0.719207,0.361624
0.272474,0.706134,0.719135,0.361588
0.272447,0.706082,0.719063,0.361551
0.27242,0.70603,0.718991,0.361515
0.272393,0.705979,0.718919,0.361479
0.272365,0.705927,0.718847,0.361443
0.272338,0.705876,0.718775,0.361407
0.272311,0.705824,0.718703,0.361371
0.272284,0.705772,0.718631,0.361335
0.272256,0.705721,0.71856,0.361298
0.272229,0.705669,0.718488,0.361262
0.272202,0.705617,0.718416,0.361226
0.272175,0.705566,0.718344,0.36119
0.272147,0.705514,0.718272,0.361154
0.27212,0.705462,0.7182,0.361118
0.272093,0.705411,0.718129,0.361082
0.272066,0.705359,0.718057,0.361046
0.272039,0.705308,0.717985,0.361009
0.272011,0.705256,0.717913,0.360973
0.271984,0.705204,0.717841,0.360937
0.271957,0.705153,0.71777,0.360901
0.27193,0.705101,0.717698,0.360865
0.271903,0.70505,0.717626,0.360829
0.271875,0.704998,0.717554,0.360793
0.271848,0.704947,0.717482,0.360757
0.271821,0.704895,0.717411,0.360721
0.271794,0.704843,0.717339,0.360685
0.271767,0.704792,0.717267,0.360649
0.27174,0.70474,0.717196,0.360613
0.271712,0.704689,0.717124,0.360576
0.271685,0.704637,0.717052,0.36054
0.271658,0.704586,0.71698,0.360504
0.271631,0.704534,0.716909,0.360468
0.271604,0.704483,0.716837,0.360432
0.271577,0.704431,0.716765,0.360396
0.271549,0.704379,0.716694,0.36036
0.271522,0.704328,0.716622,0.360324
0.271495,0.704276,0.71655,0.360288
0.271468,0.704225,0.716479,0.360252
0.271441,0.704173,0.716407,0.360216
0.271414,0.704122,0.716335,0.36018
0.271386,0.70407,0.716264,0.360144
0.271359,0.704019,0.716192,0.360108
0.271332,0.703967,0.71612,0.360072
0.271305,0.703916,0.716049,0.360036
0.271278,0.703864,0.715977,0.36
0.271251,0.703813,0.715906,0.359964
0.271224,0.703761,0.715834,0.359928
0.271197,0.70371,0.715762,0.359892
0.271169,0.703658,0.715691,0.359856
0.271142,0.703607,0.715619,0.35982
0.271115,0.703555,0.715548,0.359784
0.271088,0.703504,0.715476,0.359748
0.271061,0.703452,0.715405,0.359712
0.271034,0.703401,0.715333,0.359676
0.271007,0.703349,0.715262,0.35964
0.27098,0.703298,0.71519,0.359604
0.270953,0.703247,0.715119,0.359568
0.270926,0.703195,0.715047,0.359532
0.270898,0.703144,0.714976,0.359496
0.270871,0.703092,0.714904,0.35946
0.270844,0.703041,0.714833,0.359424
0.270817,0.702989,0.714761,0.359388
0.27079,0.702938,0.71469,0.359353
0.270763,0.702887,0.714618,0.359317
0.270736,0.702835,0.714547,0.359281
0.270709,0.702784,0.714475,0.359245
0.270682,0.702732,0.714404,0.359209
0.270655,0.702681,0.714332,0.359173
0.270628,0.702629,0.714261,0.359137
0.270601,0.702578,0.714189,0.359101
0.270574,0.702527,0.714118,0.359065
0.270546,0.702475,0.714047,0.359029
0.270519,0.702424,0.713975,0.358993
0.270492,0.702372,0.713904,0.358957
0.270465,0.702321,0.713832,0.358922
0.270438,0.70227,0.713761,0.358886
0.270411,0.702218,0.71369,0.35885
0.270384,0.702167,0.713618,0.358814
0.270357,0.702116,0.713547,0.358778
0.27033,0.702064,0.713476,0.358742
0.270303,0.702013,0.713404,0.358706
0.270276,0.701961,0.713333,0.35867
0.270249,0.70191,0.713262,0.358635
0.270222,0.701859,0.71319,0.358599
0.270195,0.701807,0.713119,0.358563
0.270168,0.701756,0.713048,0.358527
0.270141,0.701705,0.712976,0.358491
0.270114,0.701653,0.712905,0.358455
0.270087,0.701602,0.712834,0.358419
0.27006,0.701551,0.712762,0.358384
0.270033,0.701499,0.712691,0.358348
0.270006,0.701448,0.71262,0.358312
0.269979,0.701397,0.712549,0.358276
0.269952,0.701345,0.712477,0.35824
0.269925,0.701294,0.712406,0.358204
0.269898,0.701243,0.712335,0.358169
0.269871,0.701192,0.712264,0.358133
0.269844,0.70114,0.712192,0.358097
0.269817,0.701089,0.712121,0.358061
0.26979,0.701038,0.71205,0.358025
0.269763,0.700986,0.711979,0.35799
0.269736,0.700935,0.711908,0.357954
0.269709,0.700884,0.711836,0.357918
0.269682,0.700833,0.711765,0.357882
0.269655,0.700781,0.711694,0.357846
0.269628,0.70073,0.711623,0.357811
0.269601,0.700679,0.711552,0.357775
0.269574,0.700627,0.711481,0.357739
0.269547,0.700576,0.711409,0.357703
0.26952,0.700525,0.711338,0.357667
0.269493,0.700474,0.711267,0.357632
0.269466,0.700422,0.711196,0.357596
0.269439,0.700371,0.711125,0.35756
0.269412,0.70032,0.711054,0.357524
0.269386,0.700269,0.710983,0.357489
0.269359,0.700218,0.710912,0.357453
0.269332,0.700166,0.71084,0.357417
0.269305,0.700115,0.710769,0.357381
0.269278,0.700064,0.710698,0.357346
0.269251,0.700013,0.710627,0.35731
0.269224,0.699961,0.710556,0.357274
0.269197,0.69991,0.710485,0.357239
0.26917,0.699859,0.710414,0.357203
0.269143,0.699808,0.731653,0.357167
0.268982,0.699757,0.73158,0.357131
0.26882,0.699705,0.731507,0.357096
0.268659,0.699654,0.731434,0.35706
0.268498,0.699603,0.731361,0.357024
0.268337,0.699552,0.731288,0.356989
0.268176,0.699501,0.731214,0.356953
0.268015,0.699449,0.731141,0.356917
0.267854,0.699398,0.731068,0.356881
0.267693,0.699347,0.730995,0.356846
0.267667,0.699296,0.730922,0.35681
0.26764,0.699245,0.730849,0.356774
0.267613,0.699194,0.730776,0.356739
0.267586,0.699143,0.730703,0.356703
0.26756,0.699091,0.73063,0.356667
0.267533,0.69904,0.730557,0.356632
0.267506,0.698989,0.730484,0.356596
0.267479,0.698938,0.730411,0.35656
0.267453,0.698887,0.730337,0.356525
0.267426,0.698836,0.730264,0.356489
0.267399,0.698785,0.730191,0.356453
0.267372,0.698733,0.730118,0.356418
0.267346,0.698682,0.730045,0.356382
0.267319,0.698631,0.729972,0.356346
0.267292,0.69858,0.729899,0.356311
0.267265,0.698529,0.729826,0.356275
0.267239,0.698478,0.729753,0.35624
0.267212,0.698427,0.72968,0.356204
0.267185,0.698376,0.729607,0.356168
0.267159,0.698325,0.729535,0.356133
0.267132,0.698273,0.729462,0.356097
0.267105,0.698222,0.729389,0.356062
0.267078,0.698171,0.729316,0.356026
0.267052,0.69812,0.729243,0.35599
0.267025,0.698069,0.72917,0.355955
0.266998,0.698018,0.729097,0.355919
0.266972,0.697967,0.729024,0.355884
0.266945,0.697916,0.728951,0.355848
0.266918,0.697865,0.728878,0.355812
0.266892,0.697814,0.728805,0.355777
0.266865,0.697763,0.728732,0.355741
0.266838,0.697712,0.72866,0.355706
0.266811,0.697661,0.728587,0.35567
0.266785,0.69761,0.728514,0.355634
0.266758,0.697559,0.728441,0.355599
0.266731,0.697508,0.728368,0.355563
0.266705,0.697457,0.728295,0.355528
0.266678,0.697406,0.728222,0.355492
0.266651,0.697355,0.72815,0.355457
0.266625,0.697303,0.728077,0.355421
0.266598,0.697252,0.728004,0.355386
0.266571,0.697201,0.727931,0.35535
0.266545,0.69715,0.727858,0.355315
0.266518,0.697099,0.727786,0.355279
0.266491,0.697048,0.727713,0.355243
0.266465,0.696997,0.72764,0.355208
0.266438,0.696946,0.727567,0.355172
0.266412,0.696895,0.727495,0.355137
0.266385,0.696844,0.727422,0.355101
0.266358,0.696794,0.727349,0.355066
0.266332,0.696743,0.727276,0.35503
0.266305,0.696692,0.727204,0.354995
0.266278,0.696641,0.727131,0.354959
0.266252,0.69659,0.727058,0.354924
0.266225,0.696539,0.726985,0.354888
0.266198,0.696488,0.726913,0.354853
0.266172,0.696437,0.72684,0.354817
0.266145,0.696386,0.726767,0.354782
0.266119,0.696335,0.726695,0.354746
0.266092,0.696284,0.726622,0.354711
0.266065,0.696233,0.726549,0.354676
0.266039,0.696182,0.726477,0.35464
0.266012,0.696131,0.726404,0.354605
0.265986,0.69608,0.726331,0.354569
0.265959,0.696029,0.726259,0.354534
0.265932,0.695978,0.726186,0.354498
0.265906,0.695927,0.726114,0.354463
0.265879,0.695876,0.726041,0.354427
0.265853,0.695826,0.725968,0.354392
0.265826,0.695775,0.725896,0.354356
0.265799,0.695724,0.725823,0.354321
0.265773,0.695673,0.725751,0.354286
0.265746,0.695622,0.725678,0.35425
0.26572,0.695571,0.725605,0.354215
0.265693,0.69552,0.725533,0.354179
0.265667,0.695469,0.72546,0.354144
0.26564,0.695418,0.725388,0.354108
0.265613,0.695368,0.725315,0.354073
0.265587,0.695317,0.725243,0.354038
0.26556,0.695266,0.72517,0.354002
0.265534,0.695215,0.725098,0.353967
0.265507,0.695164,0.725025,0.353931
0.265481,0.695113,0.724953,0.353896
0.265454,0.695062,0.72488,0.353861
0.265428,0.695012,0.724808,0.353825
0.265401,0.694961,0.724735,0.35379
0.265374,0.69491,0.724663,0.353754
0.265348,0.694859,0.72459,0.353719
0.265321,0.694808,0.724518,0.353684
0.265295,0.694757,0.724445,0.353648
0.265268,0.694707,0.724373,0.353613
0.265242,0.694656,0.7243,0.353578
0.265215,0.694605,0.724228,0.353542
0.265189,0.694554,0.724156,0.353507
0.265162,0.694503,0.724083,0.353472
0.265136,0.694452,0.724011,0.353436
0.265109,0.694402,0.723938,0.353401
0.265083,0.694351,0.723866,0.353366
0.265056,0.6943,0.723794,0.35333
0.26503,0.694249,0.723721,0.353295
0.265003,0.694198,0.723649,0.35326
0.264977,0.694148,0.723576,0.353224
0.26495,0.694097,0.723504,0.353189
0.264924,0.694046,0.723432,0.353154
0.264897,0.693995,0.723359,0.353118
0.264871,0.693945,0.723287,0.353083
0.264844,0.693894,0.723215,0.353048
0.264818,0.693843,0.723142,0.353012
0.264791,0.693792,0.72307,0.352977
0.264765,0.693741,0.722998,0.352942
0.264738,0.693691,0.722926,0.352906
0.264712,0.69364,0.722853,0.352871
0.264685,0.693589,0.722781,0.352836
0.264659,0.693538,0.722709,0.352801
0.264632,0.693488,0.722636,0.352765
0.264606,0.693437,0.722564,0.35273
0.26458,0.693386,0.722492,0.352695
0.264553,0.693336,0.72242,0.35266
0.264527,0.693285,0.722347,0.352624
0.2645,0.693234,0.722275,0.352589
0.264474,0.693183,0.722203,0.352554
0.264447,0.693133,0.722131,0.352518
0.264421,0.693082,0.722058,0.352483
0.264394,0.693031,0.721986,0.352448
0.264368,0.692981,0.721914,0.352413
0.264341,0.69293,0.721842,0.352377
0.264315,0.692879,0.72177,0.352342
0.264289,0.692828,0.721698,0.352307
0.264262,0.692778,0.721625,0.352272
0.264236,0.692727,0.721553,0.352237
0.264209,0.692676,0.721481,0.352201
0.264183,0.692626,0.721409,0.352166
0.264157,0.692575,0.721337,0.352131
0.26413,0.692524,0.721265,0.352096
0.264104,0.692474,0.721192,0.35206
0.264077,0.692423,0.72112,0.352025
0.264051,0.692372,0.721048,0.35199
0.264024,0.692322,0.720976,0.351955
0.263998,0.692271,0.720904,0.35192
0.263972,0.69222,0.720832,0.351884
0.263945,0.69217,0.72076,0.351849
0.263919,0.692119,0.720688,0.351814
0.263892,0.692069,0.720616,0.351779
0.263866,0.692018,0.720544,0.351744
0.26384,0.691967,0.720472,0.351709
0.263813,0.691917,0.7204,0.351673
0.263787,0.691866,0.720328,0.351638
0.263761,0.691815,0.720256,0.351603
0.263734,0.691765,0.720183,0.351568
0.263708,0.691714,0.720111,0.351533
0.263681,0.691664,0.720039,0.351498
0.263655,0.691613,0.719967,0.351462
0.263629,0.691562,0.719895,0.351427
0.263602,0.691512,0.719823,0.351392
