energy,productivity,fun,hunger
0.550315,0.557339,0.603653,0.536491
0.55026,0.557245,0.603592,0.536437
0.550205,0.557152,0.603532,0.536384
0.55015,0.557058,0.603472,0.53633
0.550095,0.556964,0.603411,0.536277
0.55004,0.556871,0.603351,0.536223
0.549985,0.556777,0.603291,0.536169
0.54993,0.556684,0.60323,0.536116
0.549875,0.55659,0.60317,0.536062
0.54982,0.556496,0.60311,0.536008
0.549765,0.556403,0.603049,0.535955
0.54971,0.556309,0.602989,0.535901
0.549655,0.556216,0.602929,0.535848
0.5496,0.556122,0.602868,0.535794
0.549545,0.556029,0.602808,0.535741
0.54949,0.555935,0.602748,0.535687
0.549435,0.555842,0.602688,0.535633
0.54938,0.555748,0.602627,0.53558
0.549325,0.555655,0.602567,0.535526
0.54927,0.555562,0.602507,0.535473
0.549215,0.555468,0.602447,0.535419
0.54916,0.555375,0.602386,0.535366
0.549105,0.555281,0.602326,0.535312
0.54905,0.555188,0.602266,0.535259
0.548995,0.555095,0.602206,0.535205
0.548941,0.555001,0.602145,0.535152
0.548886,0.554908,0.602085,0.535098
0.548831,0.554815,0.602025,0.535044
0.548776,0.554722,0.601965,0.534991
0.548721,0.554628,0.601905,0.534937
0.548666,0.554535,0.601844,0.534884
0.548611,0.554442,0.601784,0.534831
0.548556,0.554349,0.601724,0.534777
0.548502,0.554255,0.601664,0.534724
0.548447,0.554162,0.601604,0.53467
0.548392,0.554069,0.601544,0.534617
0.548337,0.553976,0.601483,0.534563
0.548282,0.553883,0.601423,0.53451
0.548227,0.55379,0.601363,0.534456
0.548173,0.553697,0.601303,0.534403
0.548118,0.553604,0.601243,0.534349
0.548063,0.553511,0.601183,0.534296
0.548008,0.553417,0.601123,0.534242
0.547953,0.553324,0.601062,0.534189
0.547899,0.553231,0.601002,0.534136
0.547844,0.553138,0.600942,0.534082
0.547789,0.553045,0.600882,0.534029
0.547734,0.552952,0.600822,0.533975
0.547679,0.55286,0.600762,0.533922
0.547625,0.552767,0.600702,0.533869
0.54757,0.552674,0.600642,0.533815
0.547515,0.552581,0.600582,0.533762
0.54746,0.552488,0.600522,0.533708
0.547406,0.552395,0.600462,0.533655
0.547351,0.552302,0.600402,0.533602
0.547296,0.552209,0.600342,0.533548
0.547241,0.552116,0.600282,0.533495
0.547187,0.552024,0.600222,0.533442
0.547132,0.551931,0.600161,0.533388
0.547077,0.551838,0.600101,0.533335
0.547023,0.551745,0.600041,0.533282
0.546968,0.551653,0.599981,0.533228
0.546913,0.55156,0.599921,0.533175
0.546858,0.551467,0.599861,0.533122
0.546804,0.551374,0.599801,0.533068
0.546749,0.551282,0.599741,0.533015
0.546694,0.551189,0.599682,0.532962
0.54664,0.551096,0.599622,0.532908
0.546585,0.551004,0.599562,0.532855
0.54653,0.550911,0.599502,0.532802
0.546476,0.550818,0.599442,0.532749
0.546421,0.550726,0.599382,0.532695
0.546366,0.550633,0.599322,0.532642
0.546312,0.550541,0.599262,0.532589
0.546257,0.550448,0.599202,0.532536
0.546203,0.550356,0.599142,0.532482
0.546148,0.550263,0.599082,0.532429
0.546093,0.550171,0.599022,0.532376
0.546039,0.550078,0.598962,0.532323
0.545984,0.549986,0.598902,0.532269
0.54593,0.549893,0.598843,0.532216
0.545875,0.549801,0.598783,0.532163
0.54582,0.549708,0.598723,0.53211
0.545766,0.549616,0.598663,0.532056
0.545711,0.549524,0.598603,0.532003
0.545657,0.549431,0.598543,0.53195
0.545602,0.549339,0.598483,0.531897
0.545548,0.549246,0.598423,0.531844
0.545493,0.549154,0.598364,0.53179
0.545438,0.549062,0.598304,0.531737
0.545384,0.54897,0.598244,0.531684
0.545329,0.548877,0.598184,0.531631
0.545275,0.548785,0.598124,0.531578
0.54522,0.548693,0.598064,0.531525
0.545166,0.5486,0.598005,0.531471
0.545111,0.548508,0.597945,0.531418
0.545057,0.548416,0.597885,0.531365
0.545002,0.548324,0.597825,0.531312
0.544948,0.548232,0.597766,0.531259
0.544893,0.54814,0.597706,0.531206
0.544839,0.548047,0.597646,0.531153
0.544784,0.547955,0.597586,0.5311
0.54473,0.547863,0.597526,0.531046
0.544675,0.547771,0.597467,0.530993
0.544621,0.547679,0.597407,0.53094
0.544566,0.547587,0.597347,0.530887
0.544512,0.547495,0.597287,0.530834
0.544457,0.547403,0.597228,0.530781
0.544403,0.547311,0.597168,0.530728
0.544349,0.547219,0.597108,0.530675
0.544294,0.547127,0.597049,0.530622
0.54424,0.547035,0.596989,0.530569
0.544185,0.546943,0.596929,0.530516
0.544131,0.546851,0.596869,0.530463
0.544076,0.546759,0.59681,0.53041
0.544022,0.546667,0.59675,0.530357
0.543968,0.546575,0.59669,0.530303
0.543913,0.546483,0.596631,0.53025
0.543859,0.546391,0.596571,0.530197
0.543804,0.5463,0.596511,0.530144
0.54375,0.546208,0.596452,0.530091
0.543696,0.546116,0.596392,0.530038
0.543641,0.546024,0.596333,0.529985
0.543587,0.545932,0.596273,0.529932
0.543533,0.545841,0.596213,0.529879
0.543478,0.545749,0.596154,0.529826
0.543424,0.545657,0.596094,0.529773
0.54337,0.545565,0.596034,0.52972
0.543315,0.545474,0.595975,0.529667
0.543261,0.545382,0.595915,0.529615
0.543207,0.54529,0.595856,0.529562
0.543152,0.545199,0.595796,0.529509
0.543098,0.545107,0.595736,0.529456
0.543044,0.545015,0.595677,0.529403
0.542989,0.544924,0.595617,0.52935
0.542935,0.544832,0.595558,0.529297
0.542881,0.54474,0.595498,0.529244
0.542826,0.544649,0.595439,0.529191
0.542772,0.544557,0.595379,0.529138
0.542718,0.544466,0.59532,0.529085
0.542664,0.544374,0.59526,0.529032
0.542609,0.544283,0.595201,0.528979
0.542555,0.544191,0.595141,0.528926
0.542501,0.5441,0.595081,0.528874
0.542447,0.544008,0.595022,0.528821
0.542392,0.543917,0.594962,0.528768
0.542338,0.543825,0.594903,0.528715
0.542284,0.543734,0.594843,0.528662
0.54223,0.543643,0.594784,0.528609
0.542175,0.543551,0.594725,0.528556
0.542121,0.54346,0.594665,0.528503
0.542067,0.543368,0.594606,0.528451
0.542013,0.543277,0.594546,0.528398
0.541959,0.543186,0.594487,0.528345
0.541904,0.543094,0.594427,0.528292
0.54185,0.543003,0.594368,0.528239
0.541796,0.542912,0.594308,0.528186
0.541742,0.542821,0.594249,0.528134
0.541688,0.542729,0.594189,0.528081
0.541633,0.542638,0.59413,0.528028
0.541579,0.542547,0.594071,0.527975
0.541525,0.542456,0.594011,0.527922
0.541471,0.542364,0.593952,0.52787
0.541417,0.542273,0.593892,0.527817
0.541363,0.542182,0.593833,0.527764
0.541309,0.542091,0.593774,0.527711
0.541254,0.542,0.593714,0.527658
0.5412,0.541909,0.593655,0.527606
0.541146,0.541818,0.593596,0.527553
0.541092,0.541727,0.593536,0.5275
0.541038,0.541636,0.593477,0.527447
0.540984,0.541544,0.593417,0.527395
0.54093,0.541453,0.593358,0.527342
0.540876,0.541362,0.593299,0.527289
0.540822,0.541271,0.593239,0.527236
0.540768,0.54118,0.59318,0.527184
0.540713,0.541089,0.593121,0.527131
0.540659,0.540998,0.593062,0.527078
0.540605,0.540908,0.593002,0.527026
0.540551,0.540817,0.592943,0.526973
0.540497,0.540726,0.592884,0.52692
0.540443,0.540635,0.592824,0.526868
0.540389,0.540544,0.592765,0.526815
0.540335,0.540453,0.592706,0.526762
0.540281,0.540362,0.592647,0.526709
0.540227,0.540271,0.592587,0.526657
0.540173,0.540181,0.592528,0.526604
0.540119,0.54009,0.592469,0.526551
0.540065,0.539999,0.592409,0.526499
0.540011,0.539908,0.59235,0.526446
0.539957,0.539817,0.592291,0.526394
0.539903,0.539727,0.592232,0.526341
0.539849,0.539636,0.592173,0.526288
0.539795,0.539545,0.592113,0.526236
0.539741,0.539454,0.592054,0.526183
0.539687,0.539364,0.591995,0.52613
0.539633,0.539273,0.591936,0.526078
0.539579,0.539182,0.591877,0.526025
0.539525,0.539092,0.591817,0.525973
0.539471,0.539001,0.591758,0.52592
0.539417,0.538911,0.591699,0.525867
0.539363,0.53882,0.59164,0.525815
0.539309,0.538729,0.591581,0.525762
0.539255,0.538639,0.591521,0.52571
0.539201,0.538548,0.591462,0.525657
0.539148,0.538458,0.591403,0.525604
0.539094,0.538367,0.591344,0.525552
0.53904,0.538277,0.591285,0.525499
0.538986,0.538186,0.591226,0.525447
0.538932,0.538096,0.591167,0.525394
0.538878,0.538005,0.591108,0.525342
0.538824,0.537915,0.591048,0.525289
0.53877,0.537824,0.590989,0.525237
0.538716,0.537734,0.59093,0.525184
0.538663,0.537644,0.590871,0.525132
0.538609,0.537553,0.590812,0.525079
0.538555,0.537463,0.590753,0.525027
0.538501,0.537373,0.590694,0.524974
0.538447,0.537282,0.590635,0.524922
0.538393,0.537192,0.590576,0.524869
0.538339,0.537102,0.590517,0.524817
0.538286,0.537011,0.590458,0.524764
0.538232,0.536921,0.590399,0.524712
0.538178,0.536831,0.59034,0.524659
0.538124,0.536741,0.590281,0.524607
0.53807,0.53665,0.590222,0.524554
0.538016,0.53656,0.590162,0.524502
0.537963,0.53647,0.590103,0.524449
0.537909,0.53638,0.590044,0.524397
0.537855,0.53629,0.589985,0.524344
0.537801,0.536199,0.589926,0.524292
0.537748,0.536109,0.589867,0.52424
0.537694,0.536019,0.589808,0.524187
0.53764,0.535929,0.58975,0.524135
0.537586,0.535839,0.589691,0.524082
0.537532,0.535749,0.589632,0.52403
0.537479,0.535659,0.589573,0.523978
0.537425,0.535569,0.589514,0.523925
0.537371,0.535479,0.589455,0.523873
0.537317,0.535389,0.589396,0.52382
0.537264,0.535299,0.589337,0.523768
0.53721,0.535209,0.589278,0.523716
0.537156,0.535119,0.589219,0.523663
0.537103,0.535029,0.58916,0.523611
0.537049,0.534939,0.589101,0.523559
0.536995,0.534849,0.589042,0.523506
0.536941,0.534759,0.588983,0.523454
0.536888,0.534669,0.588924,0.523401
0.536834,0.534579,0.588866,0.523349
0.53678,0.534489,0.588807,0.523297
0.536727,0.534399,0.588748,0.523244
0.536673,0.53431,0.588689,0.523192
0.536619,0.53422,0.58863,0.52314
0.536566,0.53413,0.588571,0.523088
0.536512,0.53404,0.588512,0.523035
0.536458,0.53395,0.588453,0.522983
0.536405,0.533861,0.588395,0.522931
0.536351,0.533771,0.588336,0.522878
0.536298,0.533681,0.588277,0.522826
0.536244,0.533592,0.588218,0.522774
0.53619,0.533502,0.588159,0.522721
0.536137,0.533412,0.5881,0.522669
0.536083,0.533322,0.588042,0.522617
0.536029,0.533233,0.587983,0.522565
0.535976,0.533143,0.587924,0.522512
0.535922,0.533054,0.587865,0.52246
0.535869,0.532964,0.587806,0.522408
0.535815,0.532874,0.587748,0.522356
0.535761,0.532785,0.587689,0.522303
0.535708,0.532695,0.58763,0.522251
0.535654,0.532606,0.587571,0.522199
0.535601,0.532516,0.587513,0.522147
0.535547,0.532427,0.587454,0.522095
0.535494,0.532337,0.587395,0.522042
0.53544,0.532248,0.587336,0.52199
0.535387,0.532158,0.587278,0.521938
0.535333,0.532069,0.587219,0.521886
0.535279,0.531979,0.58716,0.521834
0.535226,0.53189,0.587101,0.521781
0.535172,0.5318,0.587043,0.521729
0.535119,0.531711,0.586984,0.521677
0.535065,0.531622,0.586925,0.521625
0.535012,0.531532,0.586867,0.521573
0.534958,0.531443,0.586808,0.521521
0.534905,0.531354,0.586749,0.521468
0.534851,0.531264,0.586691,0.521416
0.534798,0.531175,0.586632,0.521364
0.534744,0.531086,0.586573,0.521312
0.534691,0.530996,0.586515,0.52126
0.534637,0.530907,0.586456,0.521208
0.534584,0.530818,0.586397,0.521156
0.534531,0.530729,0.586339,0.521103
0.534477,0.530639,0.58628,0.521051
0.534424,0.53055,0.586221,0.520999
0.53437,0.530461,0.586163,0.520947
0.534317,0.530372,0.586104,0.520895
0.534263,0.530283,0.586046,0.520843
0.53421,0.530193,0.585987,0.520791
0.534156,0.530104,0.585928,0.520739
0.534103,0.530015,0.58587,0.520687
0.53405,0.529926,0.585811,0.520635
0.533996,0.529837,0.585753,0.520583
0.533943,0.529748,0.585694,0.520531
0.533889,0.529659,0.585635,0.520478
0.533836,0.52957,0.585577,0.520426
0.533783,0.529481,0.585518,0.520374
0.533729,0.529392,0.58546,0.520322
0.533676,0.529303,0.585401,0.52027
0.533623,0.529214,0.585343,0.520218
0.533569,0.529125,0.585284,0.520166
0.533516,0.529036,0.585226,0.520114
0.533463,0.528947,0.585167,0.520062
0.533409,0.528858,0.585109,0.52001
0.533356,0.528769,0.58505,0.519958
0.533302,0.52868,0.584992,0.519906
0.533249,0.528591,0.584933,0.519854
0.533196,0.528503,0.584875,0.519802
0.533143,0.528414,0.584816,0.51975
0.533089,0.528325,0.584758,0.519698
0.533036,0.528236,0.584699,0.519646
0.532983,0.528147,0.584641,0.519594
0.532929,0.528059,0.584582,0.519542
0.532876,0.52797,0.584524,0.51949
0.532823,0.527881,0.584465,0.519439
0.532769,0.527792,0.584407,0.519387
0.532716,0.527704,0.584348,0.519335
0.532663,0.527615,0.58429,0.519283
0.53261,0.527526,0.584232,0.519231
0.532556,0.527437,0.584173,0.519179
0.532503,0.527349,0.584115,0.519127
0.53245,0.52726,0.584056,0.519075
0.532397,0.527172,0.583998,0.519023
0.532343,0.527083,0.58394,0.518971
0.53229,0.526994,0.583881,0.518919
0.532237,0.526906,0.583823,0.518867
0.532184,0.526817,0.583764,0.518816
0.53213,0.526729,0.583706,0.518764
0.532077,0.52664,0.583648,0.518712
0.532024,0.526551,0.583589,0.51866
0.531971,0.526463,0.583531,0.518608
0.531918,0.526374,0.583473,0.518556
0.531864,0.526286,0.583414,0.518504
0.531811,0.526198,0.583356,0.518452
0.531758,0.526109,0.583297,0.518401
0.531705,0.526021,0.583239,0.518349
0.531652,0.525932,0.583181,0.518297
0.531599,0.525844,0.583123,0.518245
0.531545,0.525755,0.583064,0.518193
0.531492,0.525667,0.583006,0.518141
0.531439,0.525579,0.582948,0.51809
0.531386,0.52549,0.582889,0.518038
0.531333,0.525402,0.582831,0.517986
0.53128,0.525314,0.582773,0.517934
0.531227,0.525225,0.582714,0.517882
0.531173,0.525137,0.582656,0.517831
0.53112,0.525049,0.582598,0.517779
0.531067,0.52496,0.58254,0.517727
0.531014,0.524872,0.582481,0.517675
0.530961,0.524784,0.582423,0.517624
0.530908,0.524696,0.582365,0.517572
0.530855,0.524608,0.582307,0.51752
0.530802,0.524519,0.582248,0.517468
0.530749,0.524431,0.58219,0.517417
0.530696,0.524343,0.582132,0.517365
0.530642,0.524255,0.582074,0.517313
0.530589,0.524167,0.582016,0.517261
0.530536,0.524079,0.581957,0.51721
0.530483,0.523991,0.581899,0.517158
0.53043,0.523902,0.581841,0.517106
0.530377,0.523814,0.581783,0.517054
0.530324,0.523726,0.581725,0.517003
0.530271,0.523638,0.581666,0.516951
0.530218,0.52355,0.581608,0.516899
0.530165,0.523462,0.58155,0.516848
0.530112,0.523374,0.581492,0.516796
0.530059,0.523286,0.581434,0.516744
0.530006,0.523198,0.581376,0.516693
0.529953,0.52311,0.581318,0.516641
0.5299,0.523022,0.581259,0.516589
0.529847,0.522934,0.581201,0.516538
0.529794,0.522847,0.581143,0.516486
0.529741,0.522759,0.581085,0.516434
0.529688,0.522671,0.581027,0.516383
0.529635,0.522583,0.580969,0.516331
0.529582,0.522495,0.580911,0.516279
0.529529,0.522407,0.580853,0.516228
0.529476,0.522319,0.580795,0.516176
0.529423,0.522232,0.580736,0.516125
0.52937,0.522144,0.580678,0.516073
0.529317,0.522056,0.58062,0.516021
0.529265,0.521968,0.580562,0.51597
0.529212,0.521881,0.580504,0.515918
0.529159,0.521793,0.580446,0.515867
0.529106,0.521705,0.580388,0.515815
0.529053,0.521617,0.58033,0.515763
0.529,0.52153,0.580272,0.515712
0.528947,0.521442,0.580214,0.51566
0.528894,0.521354,0.580156,0.515609
0.528841,0.521267,0.580098,0.515557
0.528788,0.521179,0.58004,0.515506
0.528736,0.521091,0.579982,0.515454
0.528683,0.521004,0.579924,0.515402
0.52863,0.520916,0.579866,0.515351
0.528577,0.520829,0.579808,0.515299
0.528524,0.520741,0.57975,0.515248
0.528471,0.520654,0.579692,0.515196
0.528418,0.520566,0.579634,0.515145
0.528366,0.520479,0.579576,0.515093
0.528313,0.520391,0.579518,0.515042
0.52826,0.520304,0.57946,0.51499
0.528207,0.520216,0.579402,0.514939
0.528154,0.520129,0.579344,0.514887
0.528101,0.520041,0.579286,0.514836
0.528049,0.519954,0.579228,0.514784
0.527996,0.519866,0.579171,0.514733
0.527943,0.519779,0.579113,0.514681
0.52789,0.519692,0.579055,0.51463
0.527837,0.519604,0.578997,0.514578
0.527785,0.519517,0.578939,0.514527
0.527732,0.51943,0.578881,0.514476
0.527679,0.519342,0.578823,0.514424
0.527626,0.519255,0.578765,0.514373
0.527574,0.519168,0.578707,0.514321
0.527521,0.51908,0.578649,0.51427
0.527468,0.518993,0.578592,0.514218
0.527415,0.518906,0.578534,0.514167
0.527363,0.518819,0.578476,0.514115
0.52731,0.518731,0.578418,0.514064
0.527257,0.518644,0.57836,0.514013
0.527204,0.518557,0.578302,0.513961
0.527152,0.51847,0.578245,0.51391
0.527099,0.518383,0.578187,0.513858
0.527046,0.518296,0.578129,0.513807
0.526993,0.518209,0.578071,0.513756
0.526941,0.518121,0.578013,0.513704
0.526888,0.518034,0.577955,0.513653
0.526835,0.517947,0.577898,0.513602
0.526783,0.51786,0.57784,0.51355
0.52673,0.517773,0.577782,0.513499
0.526677,0.517686,0.577724,0.513448
0.526625,0.517599,0.577667,0.513396
0.526572,0.517512,0.577609,0.513345
0.526519,0.517425,0.577551,0.513294
0.526467,0.517338,0.577493,0.513242
0.526414,0.517251,0.577436,0.513191
0.526361,0.517164,0.577378,0.51314
0.526309,0.517077,0.57732,0.513088
0.526256,0.51699,0.577262,0.513037
0.526204,0.516903,0.577205,0.512986
0.526151,0.516816,0.577147,0.512934
0.526098,0.51673,0.577089,0.512883
0.526046,0.516643,0.577031,0.512832
0.525993,0.516556,0.576974,0.51278
0.52594,0.516469,0.576916,0.512729
0.525888,0.516382,0.576858,0.512678
0.525835,0.516295,0.576801,0.512627
0.525783,0.516209,0.576743,0.512575
0.52573,0.516122,0.576685,0.512524
0.525678,0.516035,0.576628,0.512473
0.525625,0.515948,0.57657,0.512422
0.525572,0.515862,0.576512,0.51237
0.52552,0.515775,0.576455,0.512319
0.525467,0.515688,0.576397,0.512268
0.525415,0.515601,0.576339,0.512217
0.525362,0.515515,0.576282,0.512165
0.52531,0.515428,0.576224,0.512114
0.525257,0.515341,0.576167,0.512063
0.525205,0.515255,0.576109,0.512012
0.525152,0.515168,0.576051,0.511961
0.5251,0.515082,0.575994,0.511909
0.525047,0.514995,0.575936,0.511858
0.524995,0.514908,0.575878,0.511807
0.524942,0.514822,0.575821,0.511756
0.52489,0.514735,0.575763,0.511705
0.524837,0.514649,0.575706,0.511654
0.524785,0.514562,0.575648,0.511602
0.524732,0.514476,0.575591,0.511551
0.52468,0.514389,0.575533,0.5115
0.524627,0.514303,0.575476,0.511449
0.524575,0.514216,0.575418,0.511398
0.524522,0.51413,0.57536,0.511347
0.52447,0.514044,0.575303,0.511295
0.524417,0.513957,0.575245,0.511244
0.524365,0.513871,0.575188,0.511193
0.524313,0.513784,0.57513,0.511142
0.52426,0.513698,0.575073,0.511091
0.524208,0.513612,0.575015,0.51104
0.524155,0.513525,0.574958,0.510989
0.524103,0.513439,0.5749,0.510938
0.52405,0.513353,0.574843,0.510887
0.523998,0.513266,0.574785,0.510835
0.523946,0.51318,0.574728,0.510784
0.523893,0.513094,0.57467,0.510733
0.523841,0.513008,0.574613,0.510682
0.523788,0.512921,0.574555,0.510631
0.523736,0.512835,0.574498,0.51058
0.523684,0.512749,0.574441,0.510529
0.523631,0.512663,0.574383,0.510478
0.523579,0.512576,0.574326,0.510427
0.523527,0.51249,0.574268,0.510376
0.523474,0.512404,0.574211,0.510325
0.523422,0.512318,0.574153,0.510274
0.52337,0.512232,0.574096,0.510223
0.523317,0.512146,0.574039,0.510172
0.523265,0.51206,0.573981,0.510121
0.523213,0.511974,0.573924,0.51007
0.52316,0.511888,0.573866,0.510019
0.523108,0.511801,0.573809,0.509968
0.523056,0.511715,0.573752,0.509917
0.523003,0.511629,0.573694,0.509866
0.522951,0.511543,0.573637,0.509815
0.522899,0.511457,0.573579,0.509764
0.522846,0.511371,0.573522,0.509713
0.522794,0.511285,0.573465,0.509662
0.522742,0.5112,0.573407,0.509611
0.52269,0.511114,0.57335,0.50956
0.522637,0.511028,0.573293,0.509509
0.522585,0.510942,0.573235,0.509458
0.522533,0.510856,0.573178,0.509407
0.522481,0.51077,0.573121,0.509356
0.522428,0.510684,0.573063,0.509305
0.522376,0.510598,0.573006,0.509254
0.522324,0.510512,0.572949,0.509203
0.522272,0.510427,0.572892,0.509152
0.522219,0.510341,0.572834,0.509102
0.522167,0.510255,0.572777,0.509051
0.522115,0.510169,0.57272,0.509
0.522063,0.510083,0.572662,0.508949
0.522011,0.509998,0.572605,0.508898
0.521958,0.509912,0.572548,0.508847
0.521906,0.509826,0.572491,0.508796
0.521854,0.509741,0.572433,0.508745
0.521802,0.509655,0.572376,0.508694
0.52175,0.509569,0.572319,0.508643
0.521697,0.509484,0.572262,0.508593
0.521645,0.509398,0.572204,0.508542
0.521593,0.509312,0.572147,0.508491
0.521541,0.509227,0.57209,0.50844
0.521489,0.509141,0.572033,0.508389
0.521437,0.509055,0.571976,0.508338
0.521384,0.50897,0.571918,0.508288
0.521332,0.508884,0.571861,0.508237
0.52128,0.508799,0.571804,0.508186
0.521228,0.508713,0.571747,0.508135
0.521176,0.508628,0.57169,0.508084
0.521124,0.508542,0.571633,0.508033
0.521072,0.508457,0.571575,0.507983
0.52102,0.508371,0.571518,0.507932
0.520967,0.508286,0.571461,0.507881
0.520915,0.5082,0.571404,0.50783
0.520863,0.508115,0.571347,0.507779
0.520811,0.508029,0.57129,0.507729
0.520759,0.507944,0.571232,0.507678
0.520707,0.507859,0.571175,0.507627
0.520655,0.507773,0.571118,0.507576
0.520603,0.507688,0.571061,0.507526
0.520551,0.507603,0.571004,0.507475
0.520499,0.507517,0.570947,0.507424
0.520447,0.507432,0.57089,0.507373
0.520395,0.507347,0.570833,0.507323
0.520343,0.507261,0.570776,0.507272
0.520291,0.507176,0.570719,0.507221
0.520239,0.507091,0.570662,0.50717
0.520187,0.507006,0.570604,0.50712
0.520135,0.50692,0.570547,0.507069
0.520083,0.506835,0.57049,0.507018
0.520031,0.50675,0.570433,0.506968
0.519979,0.506665,0.570376,0.506917
0.519927,0.50658,0.570319,0.506866
0.519875,0.506494,0.570262,0.506816
0.519823,0.506409,0.570205,0.506765
0.519771,0.506324,0.570148,0.506714
0.519719,0.506239,0.570091,0.506664
0.519667,0.506154,0.570034,0.506613
0.519615,0.506069,0.569977,0.506562
0.519563,0.505984,0.56992,0.506512
0.519511,0.505899,0.569863,0.506461
0.519459,0.505814,0.569806,0.50641
0.519407,0.505729,0.569749,0.50636
0.519355,0.505644,0.569692,0.506309
0.519303,0.505559,0.569635,0.506258
0.519251,0.505474,0.569578,0.506208
0.519199,0.505389,0.569521,0.506157
0.519147,0.505304,0.569464,0.506106
0.519095,0.505219,0.569407,0.506056
0.519043,0.505134,0.56935,0.506005
0.518991,0.505049,0.569293,0.505955
0.51894,0.504964,0.569237,0.505904
0.518888,0.504879,0.56918,0.505853
0.518836,0.504794,0.569123,0.505803
0.518784,0.504709,0.569066,0.505752
0.518732,0.504625,0.569009,0.505702
0.51868,0.50454,0.568952,0.505651
0.518628,0.504455,0.568895,0.505601
0.518576,0.50437,0.568838,0.50555
0.518525,0.504285,0.568781,0.5055
0.518473,0.504201,0.568724,0.505449
0.518421,0.504116,0.568668,0.505398
0.518369,0.504031,0.568611,0.505348
0.518317,0.503946,0.568554,0.505297
0.518265,0.503862,0.568497,0.505247
0.518214,0.503777,0.56844,0.505196
0.518162,0.503692,0.568383,0.505146
0.51811,0.503608,0.568326,0.505095
0.518058,0.503523,0.56827,0.505045
0.518006,0.503438,0.568213,0.504994
0.517954,0.503354,0.568156,0.504944
0.517903,0.503269,0.568099,0.504893
0.517851,0.503184,0.568042,0.504843
0.517799,0.5031,0.567986,0.504792
0.517747,0.503015,0.567929,0.504742
0.517696,0.502931,0.567872,0.504691
0.517644,0.502846,0.567815,0.504641
0.517592,0.502762,0.567758,0.50459
0.51754,0.502677,0.567702,0.50454
0.517488,0.502593,0.567645,0.504489
0.517437,0.502508,0.567588,0.504439
0.517385,0.502424,0.567531,0.504389
0.517333,0.502339,0.567475,0.504338
0.517282,0.502255,0.567418,0.504288
0.51723,0.50217,0.567361,0.504237
0.517178,0.502086,0.567304,0.504187
0.517126,0.502001,0.567248,0.504136
0.517075,0.501917,0.567191,0.504086
0.517023,0.501833,0.567134,0.504036
0.516971,0.501748,0.567077,0.503985
0.51692,0.501664,0.567021,0.503935
0.516868,0.50158,0.566964,0.503884
0.516816,0.501495,0.566907,0.503834
0.516764,0.501411,0.566851,0.503784
0.516713,0.501327,0.566794,0.503733
0.516661,0.501242,0.566737,0.503683
0.516609,0.501158,0.566681,0.503633
0.516558,0.501074,0.566624,0.503582
0.516506,0.50099,0.566567,0.503532
0.516454,0.500905,0.566511,0.503481
0.516403,0.500821,0.566454,0.503431
0.516351,0.500737,0.566397,0.503381
0.5163,0.500653,0.566341,0.50333
0.516248,0.500569,0.566284,0.50328
0.516196,0.500485,0.566227,0.50323
0.516145,0.5004,0.566171,0.503179
0.516093,0.500316,0.566114,0.503129
0.516041,0.500232,0.566058,0.503079
0.51599,0.500148,0.566001,0.503028
0.515938,0.500064,0.565944,0.502978
0.515887,0.49998,0.565888,0.502928
0.515835,0.499896,0.565831,0.502878
0.515784,0.499812,0.565775,0.502827
0.515732,0.499728,0.565718,0.502777
0.51568,0.499644,0.565661,0.502727
0.515629,0.49956,0.565605,0.502676
0.515577,0.499476,0.565548,0.502626
0.515526,0.499392,0.565492,0.502576
0.515474,0.499308,0.565435,0.502526
0.515423,0.499224,0.565379,0.502475
0.515371,0.49914,0.565322,0.502425
0.515319,0.499056,0.565266,0.502375
0.515268,0.498972,0.565209,0.502325
0.515216,0.498888,0.565153,0.502274
0.515165,0.498805,0.565096,0.502224
0.515113,0.498721,0.56504,0.502174
0.515062,0.498637,0.564983,0.502124
0.51501,0.498553,0.564927,0.502074
0.514959,0.498469,0.56487,0.502023
0.514907,0.498385,0.564814,0.501973
0.514856,0.498302,0.564757,0.501923
0.514804,0.498218,0.564701,0.501873
0.514753,0.498134,0.564644,0.501823
0.514701,0.49805,0.564588,0.501772
0.51465,0.497967,0.564531,0.501722
0.514599,0.497883,0.564475,0.501672
0.514547,0.497799,0.564418,0.501622
0.514496,0.497716,0.564362,0.501572
0.514444,0.497632,0.564305,0.501522
0.514393,0.497548,0.564249,0.501471
0.514341,0.497465,0.564193,0.501421
0.51429,0.497381,0.564136,0.501371
0.514238,0.497297,0.56408,0.501321
0.514187,0.497214,0.564023,0.501271
0.514136,0.49713,0.563967,0.501221
0.514084,0.497047,0.563911,0.501171
0.514033,0.496963,0.563854,0.501121
0.513981,0.49688,0.563798,0.50107
0.51393,0.496796,0.563741,0.50102
0.513879,0.496713,0.563685,0.50097
0.513827,0.496629,0.563629,0.50092
0.513776,0.496546,0.563572,0.50087
0.513724,0.496462,0.563516,0.50082
0.513673,0.496379,0.56346,0.50077
0.513622,0.496295,0.563403,0.50072
0.51357,0.496212,0.563347,0.50067
0.513519,0.496128,0.563291,0.50062
0.513468,0.496045,0.563234,0.50057
0.513416,0.495962,0.563178,0.50052
0.513365,0.495878,0.563122,0.500469
0.513314,0.495795,0.563065,0.500419
0.513262,0.495711,0.563009,0.500369
0.513211,0.495628,0.562953,0.500319
