energy,productivity,fun,hunger
0.33098,0.836044,0.707776,0.465592
0.330947,0.835959,0.707706,0.465545
0.330914,0.835874,0.707635,0.465499
0.330881,0.835789,0.707564,0.465452
0.330848,0.835704,0.707493,0.465406
0.330815,0.835619,0.707423,0.465359
0.330781,0.835534,0.707352,0.465313
0.330748,0.835449,0.707281,0.465266
0.330715,0.835364,0.70721,0.465219
0.330682,0.835279,0.70714,0.465173
0.330649,0.835195,0.707069,0.465126
0.330616,0.83511,0.706998,0.46508
0.330583,0.835025,0.706928,0.465033
0.33055,0.83494,0.706857,0.464987
0.330517,0.834855,0.706786,0.46494
0.330484,0.83477,0.706716,0.464894
0.330451,0.834685,0.706645,0.464847
0.330418,0.834601,0.706574,0.464801
0.330385,0.834516,0.706504,0.464754
0.330352,0.834431,0.706433,0.464708
0.330319,0.834346,0.706362,0.464662
0.330286,0.834261,0.706292,0.464615
0.330253,0.834177,0.706221,0.464569
0.33022,0.834092,0.70615,0.464522
0.330187,0.834007,0.70608,0.464476
0.330154,0.833922,0.706009,0.464429
0.330121,0.833838,0.705939,0.464383
0.330088,0.833753,0.705868,0.464336
0.330055,0.833668,0.705797,0.46429
0.330022,0.833583,0.705727,0.464243
0.329989,0.833499,0.705656,0.464197
0.329956,0.833414,0.705586,0.464151
0.329923,0.833329,0.705515,0.464104
0.32989,0.833245,0.705445,0.464058
0.329857,0.83316,0.705374,0.464011
0.329824,0.833075,0.705303,0.463965
0.329791,0.832991,0.705233,0.463919
0.329758,0.832906,0.705162,0.463872
0.329725,0.832821,0.705092,0.463826
0.329692,0.832737,0.705021,0.463779
0.329659,0.832652,0.704951,0.463733
0.329626,0.832567,0.70488,0.463687
0.329593,0.832483,0.70481,0.46364
0.32956,0.832398,0.704739,0.463594
0.329527,0.832314,0.704669,0.463548
0.329494,0.832229,0.704598,0.463501
0.329461,0.832144,0.704528,0.463455
0.329428,0.83206,0.704458,0.463409
0.329395,0.831975,0.704387,0.463362
0.329362,0.831891,0.704317,0.463316
0.329329,0.831806,0.704246,0.46327
0.329296,0.831722,0.704176,0.463223
0.329263,0.831637,0.704105,0.463177
0.32923,0.831553,0.704035,0.463131
0.329197,0.831468,0.703965,0.463084
0.329165,0.831384,0.703894,0.463038
0.329132,0.831299,0.703824,0.462992
0.329099,0.831215,0.703753,0.462945
0.329066,0.83113,0.703683,0.462899
0.329033,0.831046,0.703613,0.462853
0.329,0.830961,0.703542,0.462806
0.328967,0.830877,0.703472,0.46276
0.328934,0.830792,0.703402,0.462714
0.328901,0.830708,0.703331,0.462668
0.328868,0.830624,0.703261,0.462621
0.328836,0.830539,0.703191,0.462575
0.328803,0.830455,0.70312,0.462529
0.32877,0.83037,0.70305,0.462483
0.328737,0.830286,0.70298,0.462436
0.328704,0.830202,0.702909,0.46239
0.328671,0.830117,0.702839,0.462344
0.328638,0.830033,0.702769,0.462298
0.328605,0.829948,0.702699,0.462251
0.328573,0.829864,0.702628,0.462205
0.32854,0.82978,0.702558,0.462159
0.328507,0.829695,0.702488,0.462113
0.328474,0.829611,0.702417,0.462067
0.328441,0.829527,0.702347,0.46202
0.328408,0.829443,0.702277,0.461974
0.328375,0.829358,0.702207,0.461928
0.328343,0.829274,0.702137,0.461882
0.32831,0.82919,0.702066,0.461836
0.328277,0.829105,0.701996,0.461789
0.328244,0.829021,0.701926,0.461743
0.328211,0.828937,0.701856,0.461697
0.328178,0.828853,0.701786,0.461651
0.328146,0.828768,0.701715,0.461605
0.328113,0.828684,0.722695,0.461559
0.327916,0.8286,0.722622,0.461512
0.327719,0.828516,0.72255,0.461466
0.327523,0.828432,0.722478,0.46142
0.327326,0.828347,0.722406,0.461374
0.32713,0.828263,0.722333,0.461328
0.326933,0.828179,0.722261,0.461282
0.326737,0.828095,0.722189,0.461236
0.326541,0.828011,0.722117,0.461189
0.326345,0.827927,0.722044,0.461143
0.32615,0.827842,0.721972,0.461097
0.325954,0.827758,0.7219,0.461051
0.325758,0.827674,0.721828,0.461005
0.325563,0.82759,0.721756,0.460959
0.325368,0.827506,0.721683,0.460913
0.325172,0.827422,0.721611,0.460867
0.324977,0.827338,0.721539,0.460821
0.324782,0.827254,0.721467,0.460775
0.324588,0.82717,0.721395,0.460728
0.324393,0.827086,0.721323,0.460682
0.324198,0.827002,0.721251,0.460636
0.324004,0.826917,0.721178,0.46059
0.323809,0.826833,0.721106,0.460544
0.323615,0.826749,0.721034,0.460498
0.323421,0.826665,0.720962,0.460452
0.323227,0.826581,0.72089,0.460406
0.323033,0.826497,0.720818,0.46036
0.322839,0.826413,0.720746,0.460314
0.322645,0.826329,0.720674,0.460268
0.322613,0.826245,0.720602,0.460222
0.322581,0.826161,0.72053,0.460176
0.322549,0.826077,0.720458,0.46013
0.322516,0.825994,0.720386,0.460084
0.322484,0.82591,0.720313,0.460038
0.322452,0.825826,0.720241,0.459992
0.32242,0.825742,0.720169,0.459946
0.322387,0.825658,0.720097,0.4599
0.322355,0.825574,0.720025,0.459854
0.322323,0.82549,0.719953,0.459808
0.322291,0.825406,0.719881,0.459762
0.322258,0.825322,0.719809,0.459716
0.322226,0.825238,0.719737,0.45967
0.322194,0.825155,0.719665,0.459624
0.322162,0.825071,0.719593,0.459578
0.32213,0.824987,0.719522,0.459532
0.322097,0.824903,0.71945,0.459486
0.322065,0.824819,0.719378,0.45944
0.322033,0.824735,0.719306,0.459394
0.322001,0.824651,0.719234,0.459348
0.321969,0.824568,0.719162,0.459302
0.321936,0.824484,0.71909,0.459256
0.321904,0.8244,0.719018,0.45921
0.321872,0.824316,0.718946,0.459165
0.32184,0.824233,0.718874,0.459119
0.321808,0.824149,0.718802,0.459073
0.321775,0.824065,0.71873,0.459027
0.321743,0.823981,0.718659,0.458981
0.321711,0.823898,0.718587,0.458935
0.321679,0.823814,0.718515,0.458889
0.321647,0.82373,0.718443,0.458843
0.321615,0.823646,0.718371,0.458797
0.321582,0.823563,0.718299,0.458751
0.32155,0.823479,0.718227,0.458706
0.321518,0.823395,0.718156,0.45866
0.321486,0.823312,0.718084,0.458614
0.321454,0.823228,0.718012,0.458568
0.321422,0.823144,0.71794,0.458522
0.321389,0.823061,0.717868,0.458476
0.321357,0.822977,0.717797,0.45843
0.321325,0.822893,0.717725,0.458385
0.321293,0.82281,0.717653,0.458339
0.321261,0.822726,0.717581,0.458293
0.321229,0.822642,0.71751,0.458247
0.321197,0.822559,0.717438,0.458201
0.321165,0.822475,0.717366,0.458155
0.321132,0.822392,0.717294,0.45811
0.3211,0.822308,0.717223,0.458064
0.321068,0.822225,0.717151,0.458018
0.321036,0.822141,0.717079,0.457972
0.321004,0.822057,0.717007,0.457926
0.320972,0.821974,0.716936,0.457881
0.32094,0.82189,0.716864,0.457835
0.320908,0.821807,0.716792,0.457789
0.320876,0.821723,0.716721,0.457743
0.320844,0.82164,0.716649,0.457697
0.320811,0.821556,0.716577,0.457652
0.320779,0.821473,0.716506,0.457606
0.320747,0.821389,0.716434,0.45756
0.320715,0.821306,0.716362,0.457514
0.320683,0.821222,0.716291,0.457469
0.320651,0.821139,0.716219,0.457423
0.320619,0.821056,0.716148,0.457377
0.320587,0.820972,0.716076,0.457331
0.320555,0.820889,0.716004,0.457286
0.320523,0.820805,0.715933,0.45724
0.320491,0.820722,0.715861,0.457194
0.320459,0.820638,0.71579,0.457149
0.320427,0.820555,0.715718,0.457103
0.320395,0.820472,0.715646,0.457057
0.320363,0.820388,0.715575,0.457011
0.320331,0.820305,0.715503,0.456966
0.320299,0.820221,0.715432,0.45692
0.320267,0.820138,0.71536,0.456874
0.320234,0.820055,0.715289,0.456829
0.320202,0.819971,0.715217,0.456783
0.32017,0.819888,0.715146,0.456737
0.320138,0.819805,0.715074,0.456692
0.320106,0.819721,0.715003,0.456646
0.320074,0.819638,0.714931,0.4566
0.320042,0.819555,0.71486,0.456555
0.32001,0.819472,0.714788,0.456509
0.319978,0.819388,0.714717,0.456463
0.319946,0.819305,0.714645,0.456418
0.319914,0.819222,0.714574,0.456372
0.319882,0.819139,0.714502,0.456326
0.31985,0.819055,0.714431,0.456281
0.319818,0.818972,0.714359,0.456235
0.319786,0.818889,0.714288,0.45619
0.319754,0.818806,0.714216,0.456144
0.319723,0.818722,0.714145,0.456098
0.319691,0.818639,0.714074,0.456053
0.319659,0.818556,0.714002,0.456007
0.319627,0.818473,0.713931,0.455961
0.319595,0.81839,0.713859,0.455916
0.319563,0.818306,0.713788,0.45587
0.319531,0.818223,0.713717,0.455825
0.319499,0.81814,0.713645,0.455779
0.319467,0.818057,0.713574,0.455734
0.319435,0.817974,0.713503,0.455688
0.319403,0.817891,0.713431,0.455642
0.319371,0.817808,0.71336,0.455597
0.319339,0.817724,0.713289,0.455551
0.319307,0.817641,0.713217,0.455506
0.319275,0.817558,0.713146,0.45546
0.319243,0.817475,0.713075,0.455415
0.319211,0.817392,0.713003,0.455369
0.319179,0.817309,0.712932,0.455324
0.319147,0.817226,0.712861,0.455278
0.319116,0.817143,0.712789,0.455232
0.319084,0.81706,0.712718,0.455187
0.319052,0.816977,0.712647,0.455141
0.31902,0.816894,0.712576,0.455096
0.318988,0.816811,0.712504,0.45505
0.318956,0.816728,0.712433,0.455005
0.318924,0.816645,0.712362,0.454959
0.318892,0.816562,0.712291,0.454914
0.31886,0.816479,0.712219,0.454868
0.318828,0.816396,0.712148,0.454823
0.318797,0.816313,0.712077,0.454777
0.318765,0.81623,0.712006,0.454732
0.318733,0.816147,0.711935,0.454686
0.318701,0.816064,0.711863,0.454641
0.318669,0.815981,0.711792,0.454596
0.318637,0.815898,0.711721,0.45455
0.318605,0.815815,0.71165,0.454505
0.318574,0.815732,0.711579,0.454459
0.318542,0.815649,0.711507,0.454414
0.31851,0.815567,0.711436,0.454368
0.318478,0.815484,0.711365,0.454323
0.318446,0.815401,0.711294,0.454277
0.318414,0.815318,0.711223,0.454232
0.318382,0.815235,0.711152,0.454187
0.318351,0.815152,0.711081,0.454141
0.318319,0.815069,0.71101,0.454096
0.318287,0.814987,0.710938,0.45405
0.318255,0.814904,0.710867,0.454005
0.318223,0.814821,0.710796,0.45396
0.318191,0.814738,0.710725,0.453914
0.31816,0.814655,0.710654,0.453869
0.318128,0.814573,0.710583,0.453823
0.318096,0.81449,0.710512,0.453778
0.318064,0.814407,0.710441,0.453733
0.318032,0.814324,0.71037,0.453687
0.318001,0.814241,0.710299,0.453642
0.317969,0.814159,0.710228,0.453596
0.317937,0.814076,0.710157,0.453551
0.317905,0.813993,0.710086,0.453506
0.317873,0.813911,0.710015,0.45346
0.317842,0.813828,0.709944,0.453415
0.31781,0.813745,0.709873,0.45337
0.317778,0.813662,0.709802,0.453324
0.317746,0.81358,0.709731,0.453279
0.317714,0.813497,0.70966,0.453234
0.317683,0.813414,0.709589,0.453188
0.317651,0.813332,0.709518,0.453143
0.317619,0.813249,0.709447,0.453098
0.317587,0.813166,0.709376,0.453052
0.317556,0.813084,0.709305,0.453007
0.317524,0.813001,0.709234,0.452962
0.317492,0.812918,0.709163,0.452917
0.31746,0.812836,0.709092,0.452871
0.317429,0.812753,0.709021,0.452826
0.317397,0.812671,0.708951,0.452781
0.317365,0.812588,0.70888,0.452735
0.317333,0.812506,0.708809,0.45269
0.317302,0.812423,0.708738,0.452645
0.31727,0.81234,0.708667,0.4526
0.317238,0.812258,0.708596,0.452554
0.317207,0.812175,0.708525,0.452509
0.317175,0.812093,0.708454,0.452464
0.317143,0.81201,0.708384,0.452419
0.317111,0.811928,0.708313,0.452373
0.31708,0.811845,0.708242,0.452328
0.317048,0.811763,0.708171,0.452283
0.317016,0.81168,0.7081,0.452238
0.316985,0.811598,0.708029,0.452192
0.316953,0.811515,0.707959,0.452147
0.316921,0.811433,0.707888,0.452102
0.316889,0.81135,0.707817,0.452057
0.316858,0.811268,0.707746,0.452012
0.316826,0.811185,0.707675,0.451966
0.316794,0.811103,0.707605,0.451921
0.316763,0.811021,0.707534,0.451876
0.316731,0.810938,0.707463,0.451831
0.316699,0.810856,0.707392,0.451786
0.316668,0.810773,0.707322,0.45174
0.316636,0.810691,0.707251,0.451695
0.316604,0.810608,0.70718,0.45165
0.316573,0.810526,0.70711,0.451605
0.316541,0.810444,0.707039,0.45156
0.316509,0.810361,0.706968,0.451515
0.316478,0.810279,0.706897,0.451469
0.316446,0.810197,0.706827,0.451424
0.316414,0.810114,0.706756,0.451379
0.316383,0.810032,0.706685,0.451334
0.316351,0.80995,0.706615,0.451289
0.31632,0.809867,0.706544,0.451244
0.316288,0.809785,0.706473,0.451199
0.316256,0.809703,0.706403,0.451154
0.316225,0.80962,0.706332,0.451108
0.316193,0.809538,0.706261,0.451063
0.316161,0.809456,0.706191,0.451018
0.31613,0.809374,0.70612,0.450973
0.316098,0.809291,0.70605,0.450928
0.316067,0.809209,0.705979,0.450883
0.316035,0.809127,0.705908,0.450838
0.316003,0.809045,0.705838,0.450793
0.315972,0.808962,0.705767,0.450748
0.31594,0.80888,0.705697,0.450703
0.315909,0.808798,0.705626,0.450658
0.315877,0.808716,0.705556,0.450612
0.315845,0.808634,0.705485,0.450567
0.315814,0.808552,0.705414,0.450522
0.315782,0.808469,0.705344,0.450477
0.315751,0.808387,0.705273,0.450432
0.315719,0.808305,0.705203,0.450387
0.315687,0.808223,0.705132,0.450342
0.315656,0.808141,0.705062,0.450297
0.315624,0.808059,0.704991,0.450252
0.315593,0.807977,0.704921,0.450207
0.315561,0.807894,0.70485,0.450162
0.31553,0.807812,0.70478,0.450117
0.315498,0.80773,0.704709,0.450072
0.315467,0.807648,0.704639,0.450027
0.315435,0.807566,0.704568,0.449982
0.315403,0.807484,0.704498,0.449937
0.315372,0.807402,0.704427,0.449892
0.31534,0.80732,0.704357,0.449847
0.315309,0.807238,0.704287,0.449802
0.315277,0.807156,0.704216,0.449757
0.315246,0.807074,0.704146,0.449712
0.315214,0.806992,0.704075,0.449667
0.315183,0.80691,0.704005,0.449622
0.315151,0.806828,0.703935,0.449577
0.31512,0.806746,0.703864,0.449532
0.315088,0.806664,0.703794,0.449487
0.315057,0.806582,0.703723,0.449442
0.315025,0.8065,0.703653,0.449397
0.314994,0.806418,0.703583,0.449352
0.314962,0.806336,0.703512,0.449308
0.314931,0.806254,0.703442,0.449263
0.314899,0.806172,0.703372,0.449218
0.314868,0.80609,0.703301,0.449173
0.314836,0.806008,0.703231,0.449128
0.314805,0.805926,0.703161,0.449083
0.314773,0.805844,0.70309,0.449038
0.314742,0.805762,0.70302,0.448993
0.31471,0.805681,0.70295,0.448948
0.314679,0.805599,0.702879,0.448903
0.314647,0.805517,0.702809,0.448858
0.314616,0.805435,0.702739,0.448814
0.314584,0.805353,0.702669,0.448769
0.314553,0.805271,0.702598,0.448724
0.314522,0.805189,0.702528,0.448679
0.31449,0.805108,0.702458,0.448634
0.314459,0.805026,0.702387,0.448589
0.314427,0.804944,0.702317,0.448544
0.314396,0.804862,0.702247,0.448499
0.314364,0.80478,0.702177,0.448455
0.314333,0.804699,0.702107,0.44841
0.314301,0.804617,0.702036,0.448365
0.31427,0.804535,0.701966,0.44832
0.314239,0.804453,0.701896,0.448275
0.314207,0.804371,0.701826,0.44823
0.314176,0.80429,0.701756,0.448186
0.314144,0.804208,0.701685,0.448141
0.314113,0.804126,0.722664,0.448096
0.313924,0.804045,0.722591,0.448051
0.313736,0.803963,0.722519,0.448006
0.313548,0.803881,0.722447,0.447962
0.31336,0.803799,0.722375,0.447917
0.313172,0.803718,0.722302,0.447872
0.312984,0.803636,0.72223,0.447827
0.312796,0.803554,0.722158,0.447782
0.312608,0.803473,0.722086,0.447738
0.312421,0.803391,0.722014,0.447693
0.312233,0.803309,0.721941,0.447648
0.312046,0.803228,0.721869,0.447603
0.311859,0.803146,0.721797,0.447559
0.311672,0.803065,0.721725,0.447514
0.311485,0.802983,0.721653,0.447469
0.311298,0.802901,0.72158,0.447424
0.311111,0.80282,0.721508,0.44738
0.310925,0.802738,0.721436,0.447335
0.310738,0.802657,0.721364,0.44729
0.310552,0.802575,0.721292,0.447245
0.310365,0.802493,0.72122,0.447201
0.310179,0.802412,0.721148,0.447156
0.309993,0.80233,0.721076,0.447111
0.309807,0.802249,0.721003,0.447066
0.309621,0.802167,0.720931,0.447022
0.309435,0.802086,0.720859,0.446977
0.30925,0.802004,0.720787,0.446932
0.309064,0.801923,0.720715,0.446888
0.308879,0.801841,0.720643,0.446843
0.308693,0.80176,0.720571,0.446798
0.308663,0.801678,0.720499,0.446754
0.308632,0.801597,0.720427,0.446709
0.308601,0.801515,0.720355,0.446664
0.30857,0.801434,0.720283,0.44662
0.308539,0.801352,0.720211,0.446575
0.308508,0.801271,0.720139,0.44653
0.308477,0.80119,0.720067,0.446486
0.308447,0.801108,0.719995,0.446441
0.308416,0.801027,0.719923,0.446396
0.308385,0.800945,0.719851,0.446352
0.308354,0.800864,0.719779,0.446307
0.308323,0.800783,0.719707,0.446262
0.308292,0.800701,0.719635,0.446218
0.308262,0.80062,0.719563,0.446173
0.308231,0.800538,0.719491,0.446129
0.3082,0.800457,0.719419,0.446084
0.308169,0.800376,0.719347,0.446039
0.308138,0.800294,0.719275,0.445995
0.308107,0.800213,0.719203,0.44595
0.308077,0.800132,0.719131,0.445906
0.308046,0.80005,0.719059,0.445861
0.308015,0.799969,0.718987,0.445816
0.307984,0.799888,0.718915,0.445772
0.307953,0.799807,0.718844,0.445727
0.307923,0.799725,0.718772,0.445683
0.307892,0.799644,0.7187,0.445638
0.307861,0.799563,0.718628,0.445594
0.30783,0.799481,0.718556,0.445549
0.3078,0.7994,0.718484,0.445504
0.307769,0.799319,0.718412,0.44546
0.307738,0.799238,0.718341,0.445415
0.307707,0.799157,0.718269,0.445371
0.307676,0.799075,0.718197,0.445326
0.307646,0.798994,0.718125,0.445282
0.307615,0.798913,0.718053,0.445237
0.307584,0.798832,0.717981,0.445193
0.307553,0.798751,0.71791,0.445148
0.307523,0.798669,0.717838,0.445104
0.307492,0.798588,0.717766,0.445059
0.307461,0.798507,0.717694,0.445015
0.30743,0.798426,0.717622,0.44497
0.3074,0.798345,0.717551,0.444926
0.307369,0.798264,0.717479,0.444881
0.307338,0.798182,0.717407,0.444837
0.307307,0.798101,0.717335,0.444792
0.307277,0.79802,0.717264,0.444748
0.307246,0.797939,0.717192,0.444703
0.307215,0.797858,0.71712,0.444659
0.307184,0.797777,0.717049,0.444614
0.307154,0.797696,0.716977,0.44457
0.307123,0.797615,0.716905,0.444525
0.307092,0.797534,0.716833,0.444481
0.307062,0.797453,0.716762,0.444436
0.307031,0.797372,0.71669,0.444392
0.307,0.797291,0.716618,0.444348
0.30697,0.79721,0.716547,0.444303
0.306939,0.797129,0.716475,0.444259
0.306908,0.797048,0.716404,0.444214
0.306877,0.796967,0.716332,0.44417
0.306847,0.796886,0.71626,0.444125
0.306816,0.796805,0.716189,0.444081
0.306785,0.796724,0.716117,0.444037
0.306755,0.796643,0.716045,0.443992
0.306724,0.796562,0.715974,0.443948
0.306693,0.796481,0.715902,0.443903
0.306663,0.7964,0.715831,0.443859
0.306632,0.796319,0.715759,0.443815
0.306601,0.796238,0.715687,0.44377
0.306571,0.796157,0.715616,0.443726
0.30654,0.796076,0.715544,0.443681
0.306509,0.795995,0.715473,0.443637
0.306479,0.795914,0.715401,0.443593
0.306448,0.795833,0.71533,0.443548
0.306417,0.795753,0.715258,0.443504
0.306387,0.795672,0.715187,0.44346
0.306356,0.795591,0.715115,0.443415
0.306326,0.79551,0.715044,0.443371
0.306295,0.795429,0.714972,0.443327
0.306264,0.795348,0.714901,0.443282
0.306234,0.795267,0.714829,0.443238
0.306203,0.795187,0.714758,0.443194
0.306172,0.795106,0.714686,0.443149
0.306142,0.795025,0.714615,0.443105
0.306111,0.794944,0.714543,0.443061
0.306081,0.794863,0.714472,0.443016
0.30605,0.794783,0.7144,0.442972
0.306019,0.794702,0.714329,0.442928
0.305989,0.794621,0.714257,0.442884
0.305958,0.79454,0.714186,0.442839
0.305928,0.79446,0.714115,0.442795
0.305897,0.794379,0.714043,0.442751
0.305866,0.794298,0.713972,0.442706
0.305836,0.794217,0.7139,0.442662
0.305805,0.794137,0.713829,0.442618
0.305775,0.794056,0.713758,0.442574
0.305744,0.793975,0.713686,0.442529
0.305713,0.793895,0.713615,0.442485
0.305683,0.793814,0.713543,0.442441
0.305652,0.793733,0.713472,0.442397
0.305622,0.793653,0.713401,0.442352
0.305591,0.793572,0.713329,0.442308
0.305561,0.793491,0.713258,0.442264
0.30553,0.793411,0.713187,0.44222
0.3055,0.79333,0.713115,0.442175
0.305469,0.793249,0.713044,0.442131
0.305438,0.793169,0.712973,0.442087
0.305408,0.793088,0.712902,0.442043
0.305377,0.793008,0.71283,0.441999
0.305347,0.792927,0.712759,0.441954
0.305316,0.792846,0.712688,0.44191
0.305286,0.792766,0.712616,0.441866
0.305255,0.792685,0.712545,0.441822
0.305225,0.792605,0.712474,0.441778
0.305194,0.792524,0.712403,0.441733
0.305164,0.792444,0.712331,0.441689
0.305133,0.792363,0.71226,0.441645
0.305103,0.792283,0.712189,0.441601
0.305072,0.792202,0.712118,0.441557
0.305042,0.792122,0.712047,0.441513
0.305011,0.792041,0.711975,0.441468
0.304981,0.791961,0.711904,0.441424
0.30495,0.79188,0.711833,0.44138
0.30492,0.7918,0.711762,0.441336
0.304889,0.791719,0.711691,0.441292
0.304859,0.791639,0.711619,0.441248
0.304828,0.791558,0.711548,0.441204
0.304798,0.791478,0.711477,0.44116
0.304767,0.791397,0.711406,0.441115
0.304737,0.791317,0.711335,0.441071
0.304706,0.791237,0.711264,0.441027
0.304676,0.791156,0.711193,0.440983
0.304645,0.791076,0.711121,0.440939
0.304615,0.790995,0.71105,0.440895
0.304584,0.790915,0.710979,0.440851
0.304554,0.790835,0.710908,0.440807
0.304523,0.790754,0.710837,0.440763
0.304493,0.790674,0.710766,0.440719
0.304463,0.790593,0.710695,0.440675
0.304432,0.790513,0.710624,0.44063
0.304402,0.790433,0.710553,0.440586
0.304371,0.790352,0.710482,0.440542
0.304341,0.790272,0.710411,0.440498
0.30431,0.790192,0.71034,0.440454
0.30428,0.790112,0.710269,0.44041
0.304249,0.790031,0.710198,0.440366
0.304219,0.789951,0.710126,0.440322
0.304189,0.789871,0.710055,0.440278
0.304158,0.78979,0.709984,0.440234
0.304128,0.78971,0.709913,0.44019
0.304097,0.78963,0.709842,0.440146
0.304067,0.78955,0.709772,0.440102
0.304037,0.789469,0.709701,0.440058
0.304006,0.789389,0.70963,0.440014
0.303976,0.789309,0.709559,0.43997
0.303945,0.789229,0.709488,0.439926
0.303915,0.789149,0.709417,0.439882
0.303885,0.789068,0.709346,0.439838
0.303854,0.788988,0.709275,0.439794
0.303824,0.788908,0.709204,0.43975
0.303793,0.788828,0.709133,0.439706
0.303763,0.788748,0.709062,0.439662
0.303733,0.788667,0.708991,0.439618
0.303702,0.788587,0.70892,0.439574
0.303672,0.788507,0.708849,0.43953
0.303642,0.788427,0.708778,0.439486
0.303611,0.788347,0.708708,0.439442
0.303581,0.788267,0.708637,0.439398
0.30355,0.788187,0.708566,0.439354
0.30352,0.788107,0.708495,0.43931
0.30349,0.788026,0.708424,0.439267
0.303459,0.787946,0.708353,0.439223
0.303429,0.787866,0.708282,0.439179
0.303399,0.787786,0.708212,0.439135
0.303368,0.787706,0.708141,0.439091
0.303338,0.787626,0.70807,0.439047
0.303308,0.787546,0.707999,0.439003
0.303277,0.787466,0.707928,0.438959
0.303247,0.787386,0.707858,0.438915
0.303217,0.787306,0.707787,0.438871
0.303186,0.787226,0.707716,0.438827
0.303156,0.787146,0.707645,0.438784
0.303126,0.787066,0.707575,0.43874
0.303095,0.786986,0.707504,0.438696
0.303065,0.786906,0.707433,0.438652
0.303035,0.786826,0.707362,0.438608
0.303005,0.786746,0.707292,0.438564
0.302974,0.786666,0.707221,0.43852
0.302944,0.786586,0.70715,0.438477
0.302914,0.786506,0.707079,0.438433
0.302883,0.786426,0.707009,0.438389
0.302853,0.786346,0.706938,0.438345
0.302823,0.786267,0.706867,0.438301
0.302793,0.786187,0.706797,0.438257
0.302762,0.786107,0.706726,0.438214
0.302732,0.786027,0.706655,0.43817
0.302702,0.785947,0.706585,0.438126
0.302671,0.785867,0.706514,0.438082
0.302641,0.785787,0.706443,0.438038
0.302611,0.785707,0.706373,0.437994
0.302581,0.785628,0.706302,0.437951
0.30255,0.785548,0.706231,0.437907
0.30252,0.785468,0.706161,0.437863
0.30249,0.785388,0.70609,0.437819
0.30246,0.785308,0.706019,0.437776
0.302429,0.785228,0.705949,0.437732
0.302399,0.785149,0.705878,0.437688
0.302369,0.785069,0.705808,0.437644
0.302339,0.784989,0.705737,0.4376
0.302308,0.784909,0.705667,0.437557
0.302278,0.784829,0.705596,0.437513
0.302248,0.78475,0.705525,0.437469
0.302218,0.78467,0.705455,0.437425
0.302188,0.78459,0.705384,0.437382
0.302157,0.78451,0.705314,0.437338
0.302127,0.784431,0.705243,0.437294
0.302097,0.784351,0.705173,0.43725
0.302067,0.784271,0.705102,0.437207
0.302036,0.784192,0.705032,0.437163
0.302006,0.784112,0.704961,0.437119
0.301976,0.784032,0.704891,0.437076
0.301946,0.783953,0.70482,0.437032
0.301916,0.783873,0.70475,0.436988
0.301885,0.783793,0.704679,0.436944
0.301855,0.783714,0.704609,0.436901
0.301825,0.783634,0.704538,0.436857
0.301795,0.783554,0.704468,0.436813
0.301765,0.783475,0.704397,0.43677
0.301735,0.783395,0.704327,0.436726
0.301704,0.783315,0.704257,0.436682
0.301674,0.783236,0.704186,0.436639
0.301644,0.783156,0.704116,0.436595
0.301614,0.783077,0.704045,0.436551
0.301584,0.782997,0.703975,0.436508
0.301554,0.782917,0.703904,0.436464
0.301523,0.782838,0.703834,0.43642
0.301493,0.782758,0.703764,0.436377
0.301463,0.782679,0.703693,0.436333
0.301433,0.782599,0.703623,0.43629
0.301403,0.78252,0.703553,0.436246
0.301373,0.78244,0.703482,0.436202
0.301343,0.782361,0.703412,0.436159
0.301312,0.782281,0.703342,0.436115
0.301282,0.782202,0.703271,0.436071
0.301252,0.782122,0.703201,0.436028
0.301222,0.782043,0.703131,0.435984
0.301192,0.781963,0.70306,0.435941
0.301162,0.781884,0.70299,0.435897
0.301132,0.781804,0.70292,0.435853
0.301102,0.781725,0.702849,0.43581
0.301071,0.781645,0.702779,0.435766
0.301041,0.781566,0.702709,0.435723
0.301011,0.781487,0.702639,0.435679
0.300981,0.781407,0.702568,0.435636
0.300951,0.781328,0.702498,0.435592
0.300921,0.781248,0.702428,0.435548
0.300891,0.781169,0.702358,0.435505
0.300861,0.78109,0.702287,0.435461
0.300831,0.78101,0.702217,0.435418
0.300801,0.780931,0.702147,0.435374
0.30077,0.780851,0.702077,0.435331
0.30074,0.780772,0.702006,0.435287
0.30071,0.780693,0.701936,0.435244
0.30068,0.780613,0.701866,0.4352
0.30065,0.780534,0.701796,0.435157
0.30062,0.780455,0.701726,0.435113
0.30059,0.780375,0.722705,0.43507
0.30041,0.780296,0.722633,0.435026
0.30023,0.780217,0.722561,0.434983
0.300049,0.780138,0.722488,0.434939
0.299869,0.780058,0.722416,0.434896
0.299689,0.779979,0.722344,0.434852
0.29951,0.7799,0.722272,0.434809
0.29933,0.77982,0.722199,0.434765
0.29915,0.779741,0.722127,0.434722
0.298971,0.779662,0.722055,0.434678
0.298792,0.779583,0.721983,0.434635
0.298612,0.779503,0.721911,0.434591
0.298433,0.779424,0.721838,0.434548
0.298254,0.779345,0.721766,0.434504
0.298075,0.779266,0.721694,0.434461
0.297896,0.779187,0.721622,0.434417
0.297718,0.779107,0.72155,0.434374
0.297539,0.779028,0.721478,0.434331
0.29736,0.778949,0.721405,0.434287
0.297182,0.77887,0.721333,0.434244
0.297004,0.778791,0.721261,0.4342
