energy,productivity,fun,hunger
0.490466,0.91553,0.497631,0.620104
0.490417,0.915485,0.497581,0.620042
0.490368,0.915441,0.497531,0.61998
0.490319,0.915396,0.497481,0.619918
0.49027,0.915352,0.497432,0.619856
0.490221,0.915308,0.497382,0.619794
0.490172,0.915263,0.497332,0.619732
0.490123,0.915219,0.497282,0.61967
0.490074,0.915174,0.497233,0.619608
0.490025,0.91513,0.497183,0.619546
0.489976,0.915086,0.497133,0.619484
0.489927,0.915041,0.497084,0.619422
0.489878,0.914997,0.497034,0.61936
0.489829,0.914952,0.496984,0.619298
0.48978,0.914908,0.496934,0.619236
0.489731,0.914864,0.496885,0.619174
0.489682,0.914819,0.496835,0.619112
0.489633,0.914775,0.496785,0.61905
0.489584,0.914731,0.496736,0.618988
0.489535,0.914686,0.496686,0.618927
0.489486,0.914642,0.496636,0.618865
0.489437,0.914597,0.496587,0.618803
0.489388,0.914553,0.496537,0.618741
0.489339,0.914509,0.496487,0.618679
0.48929,0.914464,0.496438,0.618617
0.489241,0.91442,0.496388,0.618555
0.489192,0.914376,0.496338,0.618493
0.489143,0.914331,0.496289,0.618432
0.489094,0.914287,0.496239,0.61837
0.489045,0.914243,0.49619,0.618308
0.488997,0.914198,0.49614,0.618246
0.488948,0.914154,0.49609,0.618184
0.488899,0.914109,0.496041,0.618122
0.48885,0.914065,0.495991,0.618061
0.488801,0.914021,0.495942,0.617999
0.488752,0.913976,0.495892,0.617937
0.488703,0.913932,0.495842,0.617875
0.488654,0.913888,0.495793,0.617813
0.488605,0.913843,0.495743,0.617752
0.488557,0.913799,0.495694,0.61769
0.488508,0.913755,0.495644,0.617628
0.488459,0.91371,0.495594,0.617566
0.48841,0.913666,0.495545,0.617505
0.488361,0.913622,0.495495,0.617443
0.488312,0.913577,0.495446,0.617381
0.488264,0.913533,0.495396,0.617319
0.488215,0.913489,0.495347,0.617258
0.488166,0.913444,0.495297,0.617196
0.488117,0.9134,0.495248,0.617134
0.488068,0.913356,0.495198,0.617072
0.488019,0.913311,0.495149,0.617011
0.487971,0.913267,0.495099,0.616949
0.487922,0.913223,0.49505,0.616887
0.487873,0.913179,0.495,0.616826
0.487824,0.913134,0.494951,0.616764
0.487775,0.91309,0.494901,0.616702
0.487727,0.913046,0.494852,0.616641
0.487678,0.913001,0.494802,0.616579
0.487629,0.912957,0.494753,0.616517
0.48758,0.912913,0.494703,0.616456
0.487532,0.912868,0.494654,0.616394
0.487483,0.912824,0.494604,0.616332
0.487434,0.91278,0.494555,0.616271
0.487385,0.912736,0.494505,0.616209
0.487337,0.912691,0.494456,0.616147
0.487288,0.912647,0.494406,0.616086
0.487239,0.912603,0.494357,0.616024
0.48719,0.912559,0.494308,0.615963
0.487142,0.912514,0.494258,0.615901
0.487093,0.91247,0.494209,0.615839
0.487044,0.912426,0.494159,0.615778
0.486996,0.912381,0.49411,0.615716
0.486947,0.912337,0.49406,0.615655
0.486898,0.912293,0.494011,0.615593
0.48685,0.912249,0.493962,0.615532
0.486801,0.912204,0.493912,0.61547
0.486752,0.91216,0.493863,0.615409
0.486704,0.912116,0.493813,0.615347
0.486655,0.912072,0.493764,0.615285
0.486606,0.912027,0.493715,0.615224
0.486558,0.911983,0.493665,0.615162
0.486509,0.911939,0.493616,0.615101
0.48646,0.911895,0.493567,0.615039
0.486412,0.91185,0.493517,0.614978
0.486363,0.911806,0.493468,0.614916
0.486314,0.911762,0.493419,0.614855
0.486266,0.911718,0.493369,0.614793
0.486217,0.911673,0.49332,0.614732
0.486168,0.911629,0.493271,0.61467
0.48612,0.911585,0.493221,0.614609
0.486071,0.911541,0.493172,0.614547
0.486023,0.911497,0.493123,0.614486
0.485974,0.911452,0.493073,0.614425
0.485925,0.911408,0.493024,0.614363
0.485877,0.911364,0.492975,0.614302
0.485828,0.91132,0.492925,0.61424
0.48578,0.911275,0.492876,0.614179
0.485731,0.911231,0.492827,0.614117
0.485682,0.911187,0.492777,0.614056
0.485634,0.911143,0.492728,0.613995
0.485585,0.911099,0.492679,0.613933
0.485537,0.911054,0.49263,0.613872
0.485488,0.91101,0.49258,0.61381
0.48544,0.910966,0.492531,0.613749
0.485391,0.910922,0.492482,0.613688
0.485343,0.910878,0.492433,0.613626
0.485294,0.910833,0.492383,0.613565
0.485246,0.910789,0.492334,0.613504
0.485197,0.910745,0.492285,0.613442
0.485148,0.910701,0.492236,0.613381
0.4851,0.910657,0.492186,0.61332
0.485051,0.910613,0.492137,0.613258
0.485003,0.910568,0.492088,0.613197
0.484954,0.910524,0.492039,0.613136
0.484906,0.91048,0.49199,0.613074
0.484857,0.910436,0.49194,0.613013
0.484809,0.910392,0.491891,0.612952
0.48476,0.910347,0.491842,0.61289
0.484712,0.910303,0.491793,0.612829
0.484664,0.910259,0.491744,0.612768
0.484615,0.910215,0.491695,0.612707
0.484567,0.910171,0.491645,0.612645
0.484518,0.910127,0.491596,0.612584
0.48447,0.910083,0.491547,0.612523
0.484421,0.910038,0.491498,0.612461
0.484373,0.909994,0.491449,0.6124
0.484324,0.90995,0.4914,0.612339
0.484276,0.909906,0.49135,0.612278
0.484228,0.909862,0.491301,0.612217
0.484179,0.909818,0.491252,0.612155
0.484131,0.909773,0.491203,0.612094
0.484082,0.909729,0.491154,0.612033
0.484034,0.909685,0.491105,0.611972
0.483985,0.909641,0.491056,0.61191
0.483937,0.909597,0.491007,0.611849
0.483889,0.909553,0.490957,0.611788
0.48384,0.909509,0.490908,0.611727
0.483792,0.909465,0.490859,0.611666
0.483744,0.90942,0.49081,0.611605
0.483695,0.909376,0.490761,0.611543
0.483647,0.909332,0.490712,0.611482
0.483598,0.909288,0.490663,0.611421
0.48355,0.909244,0.490614,0.61136
0.483502,0.9092,0.490565,0.611299
0.483453,0.909156,0.490516,0.611238
0.483405,0.909112,0.490467,0.611177
0.483357,0.909068,0.490418,0.611115
0.483308,0.909023,0.490369,0.611054
0.48326,0.908979,0.49032,0.610993
0.483212,0.908935,0.490271,0.610932
0.483163,0.908891,0.490222,0.610871
0.483115,0.908847,0.490173,0.61081
0.483067,0.908803,0.490124,0.610749
0.483018,0.908759,0.490075,0.610688
0.48297,0.908715,0.490026,0.610627
0.482922,0.908671,0.489977,0.610566
0.482874,0.908627,0.489928,0.610505
0.482825,0.908582,0.489879,0.610444
0.482777,0.908538,0.48983,0.610383
0.482729,0.908494,0.489781,0.610321
0.48268,0.90845,0.489732,0.61026
0.482632,0.908406,0.489683,0.610199
0.482584,0.908362,0.489634,0.610138
0.482536,0.908318,0.489585,0.610077
0.482487,0.908274,0.489536,0.610016
0.482439,0.90823,0.489487,0.609955
0.482391,0.908186,0.489438,0.609894
0.482343,0.908142,0.489389,0.609833
0.482294,0.908098,0.48934,0.609772
0.482246,0.908054,0.489291,0.609711
0.482198,0.90801,0.489242,0.60965
0.48215,0.907966,0.489193,0.60959
0.482101,0.907922,0.489144,0.609529
0.482053,0.907877,0.489095,0.609468
0.482005,0.907833,0.489046,0.609407
0.481957,0.907789,0.488997,0.609346
0.481909,0.907745,0.488949,0.609285
0.48186,0.907701,0.4889,0.609224
0.481812,0.907657,0.488851,0.609163
0.481764,0.907613,0.488802,0.609102
0.481716,0.907569,0.488753,0.609041
0.481668,0.907525,0.488704,0.60898
0.48162,0.907481,0.488655,0.608919
0.481571,0.907437,0.488606,0.608858
0.481523,0.907393,0.488558,0.608798
0.481475,0.907349,0.488509,0.608737
0.481427,0.907305,0.48846,0.608676
0.481379,0.907261,0.488411,0.608615
0.481331,0.907217,0.488362,0.608554
0.481283,0.907173,0.488313,0.608493
0.481234,0.907129,0.488265,0.608432
0.481186,0.907085,0.488216,0.608371
0.481138,0.907041,0.488167,0.608311
0.48109,0.906997,0.488118,0.60825
0.481042,0.906953,0.488069,0.608189
0.480994,0.906909,0.48802,0.608128
0.480946,0.906865,0.487972,0.608067
0.480898,0.906821,0.487923,0.608007
0.48085,0.906777,0.487874,0.607946
0.480802,0.906733,0.487825,0.607885
0.480753,0.906689,0.487776,0.607824
0.480705,0.906645,0.487728,0.607763
0.480657,0.906601,0.487679,0.607703
0.480609,0.906557,0.48763,0.607642
0.480561,0.906513,0.487581,0.607581
0.480513,0.906469,0.487533,0.60752
0.480465,0.906425,0.487484,0.60746
0.480417,0.906381,0.487435,0.607399
0.480369,0.906337,0.487386,0.607338
0.480321,0.906293,0.487338,0.607277
0.480273,0.906249,0.487289,0.607217
0.480225,0.906205,0.48724,0.607156
0.480177,0.906161,0.487191,0.607095
0.480129,0.906117,0.487143,0.607034
0.480081,0.906073,0.487094,0.606974
0.480033,0.906029,0.487045,0.606913
0.479985,0.905985,0.486997,0.606852
0.479937,0.905941,0.486948,0.606792
0.479889,0.905897,0.486899,0.606731
0.479841,0.905854,0.486851,0.60667
0.479793,0.90581,0.486802,0.60661
0.479745,0.905766,0.486753,0.606549
0.479697,0.905722,0.486704,0.606488
0.479649,0.905678,0.486656,0.606428
0.479601,0.905634,0.486607,0.606367
0.479553,0.90559,0.486558,0.606306
0.479505,0.905546,0.48651,0.606246
0.479457,0.905502,0.486461,0.606185
0.479409,0.905458,0.486413,0.606125
0.479361,0.905414,0.486364,0.606064
0.479313,0.90537,0.486315,0.606003
0.479265,0.905326,0.486267,0.605943
0.479217,0.905282,0.486218,0.605882
0.479169,0.905238,0.486169,0.605822
0.479122,0.905195,0.486121,0.605761
0.479074,0.905151,0.486072,0.6057
0.479026,0.905107,0.486024,0.60564
0.478978,0.905063,0.485975,0.605579
0.47893,0.905019,0.485926,0.605519
0.478882,0.904975,0.485878,0.605458
0.478834,0.904931,0.485829,0.605398
0.478786,0.904887,0.485781,0.605337
0.478738,0.904843,0.485732,0.605277
0.478691,0.904799,0.485683,0.605216
0.478643,0.904755,0.485635,0.605155
0.478595,0.904712,0.485586,0.605095
0.478547,0.904668,0.485538,0.605034
0.478499,0.904624,0.485489,0.604974
0.478451,0.90458,0.485441,0.604913
0.478403,0.904536,0.485392,0.604853
0.478356,0.904492,0.485344,0.604792
0.478308,0.904448,0.485295,0.604732
0.47826,0.904404,0.485246,0.604672
0.478212,0.90436,0.485198,0.604611
0.478164,0.904317,0.485149,0.604551
0.478116,0.904273,0.485101,0.60449
0.478069,0.904229,0.485052,0.60443
0.478021,0.904185,0.485004,0.604369
0.477973,0.904141,0.484955,0.604309
0.477925,0.904097,0.484907,0.604248
0.477877,0.904053,0.484858,0.604188
0.47783,0.90401,0.48481,0.604128
0.477782,0.903966,0.484761,0.604067
0.477734,0.903922,0.484713,0.604007
0.477686,0.903878,0.484665,0.603946
0.477639,0.903834,0.484616,0.603886
0.477591,0.90379,0.484568,0.603826
0.477543,0.903746,0.484519,0.603765
0.477495,0.903703,0.484471,0.603705
0.477447,0.903659,0.484422,0.603644
0.4774,0.903615,0.484374,0.603584
0.477352,0.903571,0.484325,0.603524
0.477304,0.903527,0.484277,0.603463
0.477257,0.903483,0.484228,0.603403
0.477209,0.90344,0.48418,0.603343
0.477161,0.903396,0.484132,0.603282
0.477113,0.903352,0.484083,0.603222
0.477066,0.903308,0.484035,0.603162
0.477018,0.903264,0.483986,0.603101
0.47697,0.90322,0.483938,0.603041
0.476923,0.903177,0.48389,0.602981
0.476875,0.903133,0.483841,0.60292
0.476827,0.903089,0.483793,0.60286
0.476779,0.903045,0.483744,0.6028
0.476732,0.903001,0.483696,0.60274
0.476684,0.902958,0.483648,0.602679
0.476636,0.902914,0.483599,0.602619
0.476589,0.90287,0.483551,0.602559
0.476541,0.902826,0.483503,0.602499
0.476493,0.902782,0.483454,0.602438
0.476446,0.902738,0.483406,0.602378
0.476398,0.902695,0.483358,0.602318
0.476351,0.902651,0.483309,0.602258
0.476303,0.902607,0.483261,0.602197
0.476255,0.902563,0.483213,0.602137
0.476208,0.90252,0.483164,0.602077
0.47616,0.902476,0.483116,0.602017
0.476112,0.902432,0.483068,0.601956
0.476065,0.902388,0.483019,0.601896
0.476017,0.902344,0.482971,0.601836
0.47597,0.902301,0.482923,0.601776
0.475922,0.902257,0.482874,0.601716
0.475874,0.902213,0.482826,0.601656
0.475827,0.902169,0.482778,0.601595
0.475779,0.902126,0.48273,0.601535
0.475732,0.902082,0.482681,0.601475
0.475684,0.902038,0.482633,0.601415
0.475637,0.901994,0.482585,0.601355
0.475589,0.90195,0.482537,0.601295
0.475541,0.901907,0.482488,0.601235
0.475494,0.901863,0.48244,0.601174
0.475446,0.901819,0.482392,0.601114
0.475399,0.901775,0.482344,0.601054
0.475351,0.901732,0.482295,0.600994
0.475304,0.901688,0.482247,0.600934
0.475256,0.901644,0.482199,0.600874
0.475209,0.9016,0.482151,0.600814
0.475161,0.901557,0.482102,0.600754
0.475114,0.901513,0.482054,0.600694
0.475066,0.901469,0.482006,0.600634
0.475019,0.901426,0.481958,0.600574
0.474971,0.901382,0.48191,0.600513
0.474924,0.901338,0.481861,0.600453
0.474876,0.901294,0.481813,0.600393
0.474829,0.901251,0.481765,0.600333
0.474781,0.901207,0.481717,0.600273
0.474734,0.901163,0.481669,0.600213
0.474686,0.901119,0.481621,0.600153
0.474639,0.901076,0.481572,0.600093
0.474591,0.901032,0.481524,0.600033
0.474544,0.900988,0.481476,0.599973
0.474496,0.900945,0.481428,0.599913
0.474449,0.900901,0.48138,0.599853
0.474401,0.900857,0.481332,0.599793
0.474354,0.900813,0.481284,0.599733
0.474307,0.90077,0.481235,0.599673
0.474259,0.900726,0.481187,0.599613
0.474212,0.900682,0.481139,0.599553
0.474164,0.900639,0.481091,0.599493
0.474117,0.900595,0.481043,0.599433
0.474069,0.900551,0.480995,0.599374
0.474022,0.900508,0.480947,0.599314
0.473975,0.900464,0.480899,0.599254
0.473927,0.90042,0.480851,0.599194
0.47388,0.900376,0.480802,0.599134
0.473832,0.900333,0.480754,0.599074
0.473785,0.900289,0.480706,0.599014
0.473738,0.900245,0.480658,0.598954
0.47369,0.900202,0.48061,0.598894
0.473643,0.900158,0.480562,0.598834
0.473596,0.900114,0.480514,0.598774
0.473548,0.900071,0.480466,0.598715
0.473501,0.900027,0.480418,0.598655
0.473454,0.899983,0.48037,0.598595
0.473406,0.89994,0.480322,0.598535
0.473359,0.899896,0.480274,0.598475
0.473312,0.899852,0.480226,0.598415
0.473264,0.899809,0.480178,0.598355
0.473217,0.899765,0.48013,0.598296
0.47317,0.899721,0.480082,0.598236
0.473122,0.899678,0.480034,0.598176
0.473075,0.899634,0.479986,0.598116
0.473028,0.899591,0.479938,0.598056
0.47298,0.899547,0.47989,0.597996
0.472933,0.899503,0.479842,0.597937
0.472886,0.89946,0.479794,0.597877
0.472838,0.899416,0.479746,0.597817
0.472791,0.899372,0.479698,0.597757
0.472744,0.899329,0.47965,0.597698
0.472697,0.899285,0.479602,0.597638
0.472649,0.899241,0.479554,0.597578
0.472602,0.899198,0.479506,0.597518
0.472555,0.899154,0.479458,0.597458
0.472508,0.899111,0.47941,0.597399
0.47246,0.899067,0.479362,0.597339
0.472413,0.899023,0.479314,0.597279
0.472366,0.89898,0.479266,0.59722
0.472319,0.898936,0.479218,0.59716
0.472271,0.898892,0.47917,0.5971
0.472224,0.898849,0.479123,0.59704
0.472177,0.898805,0.479075,0.596981
0.47213,0.898762,0.479027,0.596921
0.472082,0.898718,0.478979,0.596861
0.472035,0.898674,0.478931,0.596802
0.471988,0.898631,0.478883,0.596742
0.471941,0.898587,0.478835,0.596682
0.471894,0.898544,0.478787,0.596623
0.471846,0.8985,0.478739,0.596563
0.471799,0.898456,0.478691,0.596503
0.471752,0.898413,0.478644,0.596444
0.471705,0.898369,0.478596,0.596384
0.471658,0.898326,0.478548,0.596324
0.471611,0.898282,0.4785,0.596265
0.471563,0.898239,0.478452,0.596205
0.471516,0.898195,0.478404,0.596145
0.471469,0.898151,0.478356,0.596086
0.471422,0.898108,0.478309,0.596026
0.471375,0.898064,0.478261,0.595967
0.471328,0.898021,0.478213,0.595907
0.471281,0.897977,0.478165,0.595847
0.471233,0.897934,0.478117,0.595788
0.471186,0.89789,0.47807,0.595728
0.471139,0.897846,0.478022,0.595669
0.471092,0.897803,0.477974,0.595609
0.471045,0.897759,0.477926,0.59555
0.470998,0.897716,0.477878,0.59549
0.470951,0.897672,0.477831,0.59543
0.470904,0.897629,0.477783,0.595371
0.470857,0.897585,0.477735,0.595311
0.470809,0.897542,0.477687,0.595252
0.470762,0.897498,0.477639,0.595192
0.470715,0.897454,0.477592,0.595133
0.470668,0.897411,0.477544,0.595073
0.470621,0.897367,0.477496,0.595014
0.470574,0.897324,0.477448,0.594954
0.470527,0.89728,0.477401,0.594895
0.47048,0.897237,0.477353,0.594835
0.470433,0.897193,0.477305,0.594776
0.470386,0.89715,0.477257,0.594716
0.470339,0.897106,0.47721,0.594657
0.470292,0.897063,0.477162,0.594597
0.470245,0.897019,0.477114,0.594538
0.470198,0.896976,0.477067,0.594478
0.470151,0.896932,0.477019,0.594419
0.470104,0.896889,0.476971,0.59436
0.470057,0.896845,0.476924,0.5943
0.47001,0.896802,0.476876,0.594241
0.469963,0.896758,0.476828,0.594181
0.469916,0.896715,0.47678,0.594122
0.469869,0.896671,0.476733,0.594062
0.469822,0.896628,0.476685,0.594003
0.469775,0.896584,0.476637,0.593944
0.469728,0.896541,0.47659,0.593884
0.469681,0.896497,0.476542,0.593825
0.469634,0.896454,0.476494,0.593766
0.469587,0.89641,0.476447,0.593706
0.46954,0.896367,0.476399,0.593647
0.469493,0.896323,0.476352,0.593587
0.469446,0.89628,0.476304,0.593528
0.469399,0.896236,0.476256,0.593469
0.469352,0.896193,0.476209,0.593409
0.469305,0.896149,0.476161,0.59335
0.469258,0.896106,0.476113,0.593291
0.469211,0.896062,0.476066,0.593231
0.469164,0.896019,0.476018,0.593172
0.469118,0.895975,0.475971,0.593113
0.469071,0.895932,0.475923,0.593053
0.469024,0.895888,0.475875,0.592994
0.468977,0.895845,0.475828,0.592935
0.46893,0.895801,0.47578,0.592875
0.468883,0.895758,0.475733,0.592816
0.468836,0.895714,0.475685,0.592757
0.468789,0.895671,0.475637,0.592698
0.468742,0.895628,0.47559,0.592638
0.468695,0.895584,0.475542,0.592579
0.468649,0.895541,0.475495,0.59252
0.468602,0.895497,0.475447,0.592461
0.468555,0.895454,0.4754,0.592401
0.468508,0.89541,0.475352,0.592342
0.468461,0.895367,0.475305,0.592283
0.468414,0.895323,0.475257,0.592224
0.468367,0.89528,0.47521,0.592164
0.468321,0.895237,0.475162,0.592105
0.468274,0.895193,0.475115,0.592046
0.468227,0.89515,0.475067,0.591987
0.46818,0.895106,0.47502,0.591928
0.468133,0.895063,0.474972,0.591868
0.468087,0.895019,0.474925,0.591809
0.46804,0.894976,0.474877,0.59175
0.467993,0.894933,0.47483,0.591691
0.467946,0.894889,0.474782,0.591632
0.467899,0.894846,0.474735,0.591573
0.467853,0.894802,0.474687,0.591513
0.467806,0.894759,0.47464,0.591454
0.467759,0.894715,0.474592,0.591395
0.467712,0.894672,0.474545,0.591336
0.467665,0.894629,0.474497,0.591277
0.467619,0.894585,0.47445,0.591218
0.467572,0.894542,0.474402,0.591159
0.467525,0.894498,0.474355,0.591099
0.467478,0.894455,0.474307,0.59104
0.467432,0.894412,0.47426,0.590981
0.467385,0.894368,0.474213,0.590922
0.467338,0.894325,0.474165,0.590863
0.467291,0.894282,0.474118,0.590804
0.467245,0.894238,0.47407,0.590745
0.467198,0.894195,0.474023,0.590686
0.467151,0.894151,0.473976,0.590627
0.467105,0.894108,0.473928,0.590568
0.467058,0.894065,0.473881,0.590509
0.467011,0.894021,0.473833,0.59045
0.466964,0.893978,0.473786,0.590391
0.466918,0.893934,0.473739,0.590331
0.466871,0.893891,0.473691,0.590272
0.466824,0.893848,0.473644,0.590213
0.466778,0.893804,0.473597,0.590154
0.466731,0.893761,0.473549,0.590095
0.466684,0.893718,0.473502,0.590036
0.466638,0.893674,0.473454,0.589977
0.466591,0.893631,0.473407,0.589918
0.466544,0.893588,0.47336,0.589859
0.466498,0.893544,0.473312,0.5898
0.466451,0.893501,0.473265,0.589741
0.466404,0.893458,0.473218,0.589682
0.466358,0.893414,0.47317,0.589623
0.466311,0.893371,0.473123,0.589565
0.466264,0.893327,0.473076,0.589506
0.466218,0.893284,0.473029,0.589447
0.466171,0.893241,0.472981,0.589388
0.466125,0.893197,0.472934,0.589329
0.466078,0.893154,0.472887,0.58927
0.466031,0.893111,0.472839,0.589211
0.465985,0.893067,0.472792,0.589152
0.465938,0.893024,0.472745,0.589093
0.465892,0.892981,0.472698,0.589034
0.465845,0.892938,0.47265,0.588975
0.465798,0.892894,0.472603,0.588916
0.465752,0.892851,0.472556,0.588857
0.465705,0.892808,0.472508,0.588799
0.465659,0.892764,0.472461,0.58874
0.465612,0.892721,0.472414,0.588681
0.465566,0.892678,0.472367,0.588622
0.465519,0.892634,0.472319,0.588563
0.465472,0.892591,0.472272,0.588504
0.465426,0.892548,0.472225,0.588445
0.465379,0.892504,0.472178,0.588386
0.465333,0.892461,0.472131,0.588328
0.465286,0.892418,0.472083,0.588269
0.46524,0.892374,0.472036,0.58821
0.465193,0.892331,0.471989,0.588151
0.465147,0.892288,0.471942,0.588092
0.4651,0.892245,0.471895,0.588034
0.465054,0.892201,0.471847,0.587975
0.465007,0.892158,0.4718,0.587916
0.464961,0.892115,0.471753,0.587857
0.464914,0.892071,0.471706,0.587798
0.464868,0.892028,0.471659,0.58774
0.464821,0.891985,0.471611,0.587681
0.464775,0.891942,0.471564,0.587622
0.464728,0.891898,0.471517,0.587563
0.464682,0.891855,0.47147,0.587505
0.464635,0.891812,0.471423,0.587446
0.464589,0.891769,0.471376,0.587387
0.464542,0.891725,0.471329,0.587328
0.464496,0.891682,0.471281,0.58727
0.464449,0.891639,0.471234,0.587211
0.464403,0.891596,0.471187,0.587152
0.464357,0.891552,0.47114,0.587093
0.46431,0.891509,0.471093,0.587035
0.464264,0.891466,0.471046,0.586976
0.464217,0.891422,0.470999,0.586917
0.464171,0.891379,0.470952,0.586859
0.464124,0.891336,0.470905,0.5868
0.464078,0.891293,0.470857,0.586741
0.464032,0.89125,0.47081,0.586683
0.463985,0.891206,0.470763,0.586624
0.463939,0.891163,0.470716,0.586565
0.463892,0.89112,0.470669,0.586507
0.463846,0.891077,0.470622,0.586448
0.4638,0.891033,0.470575,0.586389
0.463753,0.89099,0.470528,0.586331
0.463707,0.890947,0.470481,0.586272
0.463661,0.890904,0.470434,0.586213
0.463614,0.89086,0.470387,0.586155
0.463568,0.890817,0.47034,0.586096
0.463521,0.890774,0.470293,0.586038
0.463475,0.890731,0.470246,0.585979
0.463429,0.890688,0.470199,0.58592
0.463382,0.890644,0.470152,0.585862
0.463336,0.890601,0.470105,0.585803
0.46329,0.890558,0.470058,0.585745
0.463243,0.890515,0.470011,0.585686
0.463197,0.890472,0.469964,0.585627
0.463151,0.890428,0.469917,0.585569
0.463104,0.890385,0.46987,0.58551
0.463058,0.890342,0.469823,0.585452
0.463012,0.890299,0.469776,0.585393
0.462966,0.890256,0.469729,0.585335
0.462919,0.890212,0.469682,0.585276
0.462873,0.890169,0.469635,0.585218
0.462827,0.890126,0.469588,0.585159
0.46278,0.890083,0.469541,0.585101
0.462734,0.89004,0.469494,0.585042
0.462688,0.889996,0.469447,0.584984
0.462642,0.889953,0.4694,0.584925
0.462595,0.88991,0.469353,0.584867
0.462549,0.889867,0.469306,0.584808
0.462503,0.889824,0.469259,0.58475
0.462457,0.889781,0.469212,0.584691
0.46241,0.889737,0.469165,0.584633
0.462364,0.889694,0.469118,0.584574
0.462318,0.889651,0.469072,0.584516
0.462272,0.889608,0.469025,0.584457
0.462225,0.889565,0.468978,0.584399
0.462179,0.889522,0.468931,0.58434
0.462133,0.889478,0.468884,0.584282
0.462087,0.889435,0.468837,0.584224
0.46204,0.889392,0.46879,0.584165
0.461994,0.889349,0.468743,0.584107
0.461948,0.889306,0.468696,0.584048
0.461902,0.889263,0.46865,0.58399
0.461856,0.88922,0.468603,0.583931
0.46181,0.889176,0.468556,0.583873
0.461763,0.889133,0.468509,0.583815
0.461717,0.88909,0.468462,0.583756
0.461671,0.889047,0.468415,0.583698
0.461625,0.889004,0.468368,0.58364
0.461579,0.888961,0.468322,0.583581
0.461533,0.888918,0.468275,0.583523
0.461486,0.888874,0.468228,0.583465
0.46144,0.888831,0.468181,0.583406
0.461394,0.888788,0.468134,0.583348
0.461348,0.888745,0.468087,0.583289
0.461302,0.888702,0.468041,0.583231
0.461256,0.888659,0.467994,0.583173
0.46121,0.888616,0.467947,0.583115
0.461163,0.888573,0.4679,0.583056
0.461117,0.88853,0.467853,0.582998
0.461071,0.888486,0.467807,0.58294
0.461025,0.888443,0.46776,0.582881
0.460979,0.8884,0.467713,0.582823
0.460933,0.888357,0.467666,0.582765
0.460887,0.888314,0.46762,0.582706
0.460841,0.888271,0.467573,0.582648
0.460795,0.888228,0.467526,0.58259
0.460749,0.888185,0.467479,0.582532
0.460702,0.888142,0.467433,0.582473
0.460656,0.888099,0.467386,0.582415
0.46061,0.888055,0.467339,0.582357
0.460564,0.888012,0.467292,0.582299
0.460518,0.887969,0.467246,0.58224
0.460472,0.887926,0.467199,0.582182
0.460426,0.887883,0.467152,0.582124
0.46038,0.88784,0.467105,0.582066
0.460334,0.887797,0.467059,0.582008
0.460288,0.887754,0.467012,0.581949
0.460242,0.887711,0.466965,0.581891
0.460196,0.887668,0.466919,0.581833
0.46015,0.887625,0.466872,0.581775
0.460104,0.887582,0.466825,0.581717
0.460058,0.887539,0.466779,0.581658
0.460012,0.887495,0.466732,0.5816
0.459966,0.887452,0.466685,0.581542
0.45992,0.887409,0.466639,0.581484
0.459874,0.887366,0.466592,0.581426
0.459828,0.887323,0.466545,0.581368
0.459782,0.88728,0.466499,0.58131
0.459736,0.887237,0.466452,0.581251
0.45969,0.887194,0.466405,0.581193
0.459644,0.887151,0.466359,0.581135
0.459598,0.887108,0.466312,0.581077
0.459552,0.887065,0.466265,0.581019
0.459506,0.887022,0.466219,0.580961
0.45946,0.886979,0.466172,0.580903
0.459414,0.886936,0.466126,0.580845
0.459368,0.886893,0.466079,0.580787
0.459322,0.88685,0.466032,0.580729
0.459276,0.886807,0.465986,0.58067
0.45923,0.886764,0.465939,0.580612
0.459185,0.886721,0.465893,0.580554
0.459139,0.886678,0.465846,0.580496
0.459093,0.886635,0.465799,0.580438
0.459047,0.886592,0.465753,0.58038
0.459001,0.886549,0.465706,0.580322
0.458955,0.886506,0.46566,0.580264
0.458909,0.886463,0.465613,0.580206
0.458863,0.88642,0.465566,0.580148
0.458817,0.886377,0.46552,0.58009
0.458771,0.886334,0.465473,0.580032
0.458726,0.886291,0.465427,0.579974
0.45868,0.886248,0.46538,0.579916
0.458634,0.886205,0.465334,0.579858
0.458588,0.886162,0.465287,0.5798
0.458542,0.886119,0.465241,0.579742
0.458496,0.886076,0.465194,0.579684
0.45845,0.886033,0.465148,0.579626
0.458405,0.88599,0.465101,0.579568
0.458359,0.885947,0.465055,0.57951
0.458313,0.885904,0.465008,0.579452
0.458267,0.885861,0.464962,0.579394
0.458221,0.885818,0.464915,0.579336
0.458175,0.885775,0.464869,0.579278
0.45813,0.885732,0.464822,0.579221
0.458084,0.885689,0.464776,0.579163
0.458038,0.885646,0.464729,0.579105
0.457992,0.885603,0.464683,0.579047
0.457946,0.88556,0.464636,0.578989
0.457901,0.885517,0.46459,0.578931
0.457855,0.885474,0.464543,0.578873
0.457809,0.885431,0.464497,0.578815
0.457763,0.885388,0.46445,0.578757
0.457717,0.885345,0.464404,0.578699
0.457672,0.885302,0.464358,0.578642
0.457626,0.885259,0.464311,0.578584
0.45758,0.885216,0.464265,0.578526
0.457534,0.885173,0.464218,0.578468
0.457489,0.88513,0.464172,0.57841
0.457443,0.885087,0.464125,0.578352
0.457397,0.885045,0.464079,0.578294
