energy,productivity,fun,hunger
0.482454,0.40938,0.718671,0.452048
0.482406,0.409369,0.7186,0.452002
0.482358,0.409358,0.718528,0.451957
0.482309,0.409347,0.718456,0.451912
0.482261,0.409336,0.718384,0.451867
0.482213,0.409324,0.718312,0.451822
0.482165,0.409313,0.71824,0.451776
0.482117,0.409302,0.718169,0.451731
0.482068,0.409291,0.718097,0.451686
0.48202,0.409279,0.718025,0.451641
0.481972,0.409268,0.717953,0.451596
0.481924,0.409257,0.717881,0.451551
0.481876,0.409246,0.71781,0.451505
0.481827,0.409234,0.717738,0.45146
0.481779,0.409223,0.717666,0.451415
0.481731,0.409212,0.717594,0.45137
0.481683,0.409201,0.717522,0.451325
0.481635,0.40919,0.717451,0.45128
0.481586,0.409178,0.717379,0.451235
0.481538,0.409167,0.717307,0.451189
0.48149,0.409156,0.717235,0.451144
0.481442,0.409145,0.717164,0.451099
0.481394,0.409133,0.717092,0.451054
0.481346,0.409122,0.71702,0.451009
0.481298,0.409111,0.716949,0.450964
0.481249,0.4091,0.716877,0.450919
0.481201,0.409089,0.716805,0.450874
0.481153,0.409077,0.716734,0.450829
0.481105,0.409066,0.716662,0.450784
0.481057,0.409055,0.71659,0.450738
0.481009,0.409044,0.716519,0.450693
0.480961,0.409032,0.716447,0.450648
0.480913,0.409021,0.716375,0.450603
0.480865,0.40901,0.716304,0.450558
0.480817,0.408999,0.716232,0.450513
0.480768,0.408988,0.71616,0.450468
0.48072,0.408976,0.716089,0.450423
0.480672,0.408965,0.716017,0.450378
0.480624,0.408954,0.715946,0.450333
0.480576,0.408943,0.715874,0.450288
0.480528,0.408931,0.715802,0.450243
0.48048,0.40892,0.715731,0.450198
0.480432,0.408909,0.715659,0.450153
0.480384,0.408898,0.715588,0.450108
0.480336,0.408887,0.715516,0.450063
0.480288,0.408875,0.715445,0.450018
0.48024,0.408864,0.715373,0.449973
0.480192,0.408853,0.715301,0.449928
0.480144,0.408842,0.71523,0.449883
0.480096,0.408831,0.715158,0.449838
0.480048,0.408819,0.715087,0.449793
0.48,0.408808,0.715015,0.449748
0.479952,0.408797,0.714944,0.449703
0.479904,0.408786,0.714872,0.449658
0.479856,0.408774,0.714801,0.449613
0.479808,0.408763,0.714729,0.449568
0.47976,0.408752,0.714658,0.449523
0.479712,0.408741,0.714586,0.449478
0.479664,0.40873,0.714515,0.449433
0.479616,0.408718,0.714444,0.449388
0.479568,0.408707,0.714372,0.449343
0.47952,0.408696,0.714301,0.449298
0.479472,0.408685,0.714229,0.449253
0.479424,0.408674,0.714158,0.449209
0.479376,0.408662,0.714086,0.449164
0.479328,0.408651,0.714015,0.449119
0.47928,0.40864,0.713944,0.449074
0.479232,0.408629,0.713872,0.449029
0.479184,0.408617,0.713801,0.448984
0.479137,0.408606,0.713729,0.448939
0.479089,0.408595,0.713658,0.448894
0.479041,0.408584,0.713587,0.448849
0.478993,0.408573,0.713515,0.448804
0.478945,0.408561,0.713444,0.44876
0.478897,0.40855,0.713373,0.448715
0.478849,0.408539,0.713301,0.44867
0.478801,0.408528,0.71323,0.448625
0.478753,0.408517,0.713159,0.44858
0.478705,0.408505,0.713087,0.448535
0.478658,0.408494,0.713016,0.44849
0.47861,0.408483,0.712945,0.448445
0.478562,0.408472,0.712873,0.448401
0.478514,0.408461,0.712802,0.448356
0.478466,0.408449,0.712731,0.448311
0.478418,0.408438,0.71266,0.448266
0.47837,0.408427,0.712588,0.448221
0.478323,0.408416,0.712517,0.448176
0.478275,0.408405,0.712446,0.448132
0.478227,0.408393,0.712375,0.448087
0.478179,0.408382,0.712303,0.448042
0.478131,0.408371,0.712232,0.447997
0.478084,0.40836,0.712161,0.447952
0.478036,0.408349,0.71209,0.447908
0.477988,0.408337,0.712018,0.447863
0.47794,0.408326,0.711947,0.447818
0.477892,0.408315,0.711876,0.447773
0.477845,0.408304,0.711805,0.447728
0.477797,0.408293,0.711734,0.447684
0.477749,0.408281,0.711663,0.447639
0.477701,0.40827,0.711591,0.447594
0.477653,0.408259,0.71152,0.447549
0.477606,0.408248,0.711449,0.447505
0.477558,0.408237,0.711378,0.44746
0.47751,0.408225,0.711307,0.447415
0.477462,0.408214,0.711236,0.44737
0.477415,0.408203,0.711165,0.447326
0.477367,0.408192,0.711093,0.447281
0.477319,0.408181,0.711022,0.447236
0.477271,0.408169,0.710951,0.447192
0.477224,0.408158,0.71088,0.447147
0.477176,0.408147,0.710809,0.447102
0.477128,0.408136,0.710738,0.447057
0.477081,0.408125,0.710667,0.447013
0.477033,0.408113,0.710596,0.446968
0.476985,0.408102,0.710525,0.446923
0.476937,0.408091,0.710454,0.446879
0.47689,0.40808,0.710383,0.446834
0.476842,0.408069,0.731621,0.446789
0.476556,0.408057,0.731548,0.446745
0.47627,0.408046,0.731475,0.4467
0.475984,0.408035,0.731401,0.446655
0.475699,0.408024,0.731328,0.446611
0.475413,0.408013,0.731255,0.446566
0.475128,0.408001,0.731182,0.446521
0.474843,0.40799,0.731109,0.446477
0.474558,0.407979,0.731036,0.446432
0.474273,0.407968,0.730963,0.446387
0.473989,0.407957,0.73089,0.446343
0.473705,0.407945,0.730817,0.446298
0.47342,0.407934,0.730743,0.446253
0.473136,0.407923,0.73067,0.446209
0.472852,0.407912,0.730597,0.446164
0.472569,0.407901,0.730524,0.446119
0.472285,0.40789,0.730451,0.446075
0.472002,0.407878,0.730378,0.44603
0.471719,0.407867,0.730305,0.445986
0.471436,0.407856,0.730232,0.445941
0.471153,0.407845,0.730159,0.445896
0.47087,0.407834,0.730086,0.445852
0.470588,0.407822,0.730013,0.445807
0.470305,0.407811,0.72994,0.445763
0.470023,0.4078,0.729867,0.445718
0.469741,0.407789,0.729794,0.445674
0.469459,0.407778,0.729721,0.445629
0.469178,0.407766,0.729648,0.445584
0.468896,0.407755,0.729575,0.44554
0.468615,0.407744,0.729502,0.445495
0.468334,0.407733,0.729429,0.445451
0.468053,0.407722,0.729356,0.445406
0.467772,0.407711,0.729283,0.445362
0.467491,0.407699,0.72921,0.445317
0.467211,0.407688,0.729138,0.445273
0.466931,0.407677,0.729065,0.445228
0.466651,0.407666,0.728992,0.445184
0.466371,0.407655,0.728919,0.445139
0.466091,0.407643,0.728846,0.445095
0.465811,0.407632,0.728773,0.44505
0.465532,0.407621,0.7287,0.445006
0.465252,0.40761,0.728627,0.444961
0.464973,0.407599,0.728554,0.444917
0.464694,0.407588,0.728482,0.444872
0.464415,0.407576,0.728409,0.444828
0.464137,0.407565,0.728336,0.444783
0.46409,0.407554,0.728263,0.444739
0.464044,0.407543,0.72819,0.444694
0.463998,0.407532,0.728117,0.44465
0.463951,0.40752,0.728045,0.444605
0.463905,0.407509,0.727972,0.444561
0.463858,0.407498,0.727899,0.444516
0.463812,0.407487,0.727826,0.444472
0.463766,0.407476,0.727753,0.444427
0.463719,0.407465,0.727681,0.444383
0.463673,0.407453,0.727608,0.444338
0.463627,0.407442,0.727535,0.444294
0.46358,0.407431,0.727462,0.44425
0.463534,0.40742,0.72739,0.444205
0.463487,0.407409,0.727317,0.444161
0.463441,0.407398,0.727244,0.444116
0.463395,0.407386,0.727171,0.444072
0.463348,0.407375,0.727099,0.444028
0.463302,0.407364,0.727026,0.443983
0.463256,0.407353,0.726953,0.443939
0.463209,0.407342,0.726881,0.443894
0.463163,0.40733,0.726808,0.44385
0.463117,0.407319,0.726735,0.443806
0.463071,0.407308,0.726663,0.443761
0.463024,0.407297,0.72659,0.443717
0.462978,0.407286,0.726517,0.443672
0.462932,0.407275,0.726445,0.443628
0.462885,0.407263,0.726372,0.443584
0.462839,0.407252,0.726299,0.443539
0.462793,0.407241,0.726227,0.443495
0.462746,0.40723,0.726154,0.443451
0.4627,0.407219,0.726081,0.443406
0.462654,0.407208,0.726009,0.443362
0.462608,0.407196,0.725936,0.443318
0.462561,0.407185,0.725864,0.443273
0.462515,0.407174,0.725791,0.443229
0.462469,0.407163,0.725718,0.443185
0.462423,0.407152,0.725646,0.44314
0.462376,0.407141,0.725573,0.443096
0.46233,0.407129,0.725501,0.443052
0.462284,0.407118,0.725428,0.443007
0.462238,0.407107,0.725356,0.442963
0.462191,0.407096,0.725283,0.442919
0.462145,0.407085,0.725211,0.442875
0.462099,0.407074,0.725138,0.44283
0.462053,0.407062,0.725066,0.442786
0.462007,0.407051,0.724993,0.442742
0.46196,0.40704,0.724921,0.442697
0.461914,0.407029,0.724848,0.442653
0.461868,0.407018,0.724776,0.442609
0.461822,0.407007,0.724703,0.442565
0.461776,0.406995,0.724631,0.44252
0.461729,0.406984,0.724558,0.442476
0.461683,0.406973,0.724486,0.442432
0.461637,0.406962,0.724413,0.442388
0.461591,0.406951,0.724341,0.442343
0.461545,0.40694,0.724268,0.442299
0.461499,0.406928,0.724196,0.442255
0.461453,0.406917,0.724124,0.442211
0.461406,0.406906,0.724051,0.442166
0.46136,0.406895,0.723979,0.442122
0.461314,0.406884,0.723906,0.442078
0.461268,0.406873,0.723834,0.442034
0.461222,0.406861,0.723762,0.44199
0.461176,0.40685,0.723689,0.441945
0.46113,0.406839,0.723617,0.441901
0.461083,0.406828,0.723544,0.441857
0.461037,0.406817,0.723472,0.441813
0.460991,0.406806,0.7234,0.441769
0.460945,0.406794,0.723327,0.441724
0.460899,0.406783,0.723255,0.44168
0.460853,0.406772,0.723183,0.441636
0.460807,0.406761,0.72311,0.441592
0.460761,0.40675,0.723038,0.441548
0.460715,0.406739,0.722966,0.441504
0.460669,0.406728,0.722894,0.44146
0.460623,0.406716,0.722821,0.441415
0.460577,0.406705,0.722749,0.441371
0.46053,0.406694,0.722677,0.441327
0.460484,0.406683,0.722604,0.441283
0.460438,0.406672,0.722532,0.441239
0.460392,0.406661,0.72246,0.441195
0.460346,0.406649,0.722388,0.441151
0.4603,0.406638,0.722315,0.441106
0.460254,0.406627,0.722243,0.441062
0.460208,0.406616,0.722171,0.441018
0.460162,0.406605,0.722099,0.440974
0.460116,0.406594,0.722027,0.44093
0.46007,0.406582,0.721954,0.440886
0.460024,0.406571,0.721882,0.440842
0.459978,0.40656,0.72181,0.440798
0.459932,0.406549,0.721738,0.440754
0.459886,0.406538,0.721666,0.44071
0.45984,0.406527,0.721593,0.440666
0.459794,0.406516,0.721521,0.440621
0.459748,0.406504,0.721449,0.440577
0.459702,0.406493,0.721377,0.440533
0.459656,0.406482,0.721305,0.440489
0.45961,0.406471,0.721233,0.440445
0.459564,0.40646,0.721161,0.440401
0.459518,0.406449,0.721088,0.440357
0.459472,0.406438,0.721016,0.440313
0.459426,0.406426,0.720944,0.440269
0.459381,0.406415,0.720872,0.440225
0.459335,0.406404,0.7208,0.440181
0.459289,0.406393,0.720728,0.440137
0.459243,0.406382,0.720656,0.440093
0.459197,0.406371,0.720584,0.440049
0.459151,0.406359,0.720512,0.440005
0.459105,0.406348,0.72044,0.439961
0.459059,0.406337,0.720368,0.439917
0.459013,0.406326,0.720296,0.439873
0.458967,0.406315,0.720224,0.439829
0.458921,0.406304,0.720152,0.439785
0.458875,0.406293,0.72008,0.439741
0.45883,0.406281,0.720008,0.439697
0.458784,0.40627,0.719936,0.439653
0.458738,0.406259,0.719864,0.439609
0.458692,0.406248,0.719792,0.439565
0.458646,0.406237,0.71972,0.439521
0.4586,0.406226,0.719648,0.439477
0.458554,0.406215,0.719576,0.439433
0.458509,0.406203,0.719504,0.439389
0.458463,0.406192,0.719432,0.439345
0.458417,0.406181,0.71936,0.439302
0.458371,0.40617,0.719288,0.439258
0.458325,0.406159,0.719216,0.439214
0.458279,0.406148,0.719144,0.43917
0.458233,0.406137,0.719072,0.439126
0.458188,0.406125,0.719,0.439082
0.458142,0.406114,0.718928,0.439038
0.458096,0.406103,0.718856,0.438994
0.45805,0.406092,0.718785,0.43895
0.458004,0.406081,0.718713,0.438906
0.457959,0.40607,0.718641,0.438862
0.457913,0.406059,0.718569,0.438819
0.457867,0.406047,0.718497,0.438775
0.457821,0.406036,0.718425,0.438731
0.457775,0.406025,0.718353,0.438687
0.45773,0.406014,0.718282,0.438643
0.457684,0.406003,0.71821,0.438599
0.457638,0.405992,0.718138,0.438555
0.457592,0.405981,0.718066,0.438511
0.457547,0.405969,0.717994,0.438468
0.457501,0.405958,0.717922,0.438424
0.457455,0.405947,0.717851,0.43838
0.457409,0.405936,0.717779,0.438336
0.457364,0.405925,0.717707,0.438292
0.457318,0.405914,0.717635,0.438248
0.457272,0.405903,0.717564,0.438205
0.457226,0.405892,0.717492,0.438161
0.457181,0.40588,0.71742,0.438117
0.457135,0.405869,0.717348,0.438073
0.457089,0.405858,0.717277,0.438029
0.457044,0.405847,0.717205,0.437986
0.456998,0.405836,0.717133,0.437942
0.456952,0.405825,0.717061,0.437898
0.456906,0.405814,0.71699,0.437854
0.456861,0.405802,0.716918,0.43781
0.456815,0.405791,0.716846,0.437767
0.456769,0.40578,0.716775,0.437723
0.456724,0.405769,0.716703,0.437679
0.456678,0.405758,0.716631,0.437635
0.456632,0.405747,0.71656,0.437592
0.456587,0.405736,0.716488,0.437548
0.456541,0.405725,0.716416,0.437504
0.456495,0.405713,0.716345,0.43746
0.45645,0.405702,0.716273,0.437417
0.456404,0.405691,0.716201,0.437373
0.456358,0.40568,0.71613,0.437329
0.456313,0.405669,0.716058,0.437285
0.456267,0.405658,0.715987,0.437242
0.456222,0.405647,0.715915,0.437198
0.456176,0.405636,0.715843,0.437154
0.45613,0.405624,0.715772,0.43711
0.456085,0.405613,0.7157,0.437067
0.456039,0.405602,0.715629,0.437023
0.455994,0.405591,0.715557,0.436979
0.455948,0.40558,0.715486,0.436936
0.455902,0.405569,0.715414,0.436892
0.455857,0.405558,0.715342,0.436848
0.455811,0.405547,0.715271,0.436805
0.455766,0.405535,0.715199,0.436761
0.45572,0.405524,0.715128,0.436717
0.455674,0.405513,0.715056,0.436673
0.455629,0.405502,0.714985,0.43663
0.455583,0.405491,0.714913,0.436586
0.455538,0.40548,0.714842,0.436543
0.455492,0.405469,0.71477,0.436499
0.455447,0.405458,0.714699,0.436455
0.455401,0.405446,0.714627,0.436412
0.455356,0.405435,0.714556,0.436368
0.45531,0.405424,0.714485,0.436324
0.455264,0.405413,0.714413,0.436281
0.455219,0.405402,0.714342,0.436237
0.455173,0.405391,0.71427,0.436193
0.455128,0.40538,0.714199,0.43615
0.455082,0.405369,0.714127,0.436106
0.455037,0.405357,0.714056,0.436063
0.454991,0.405346,0.713985,0.436019
0.454946,0.405335,0.713913,0.435975
0.4549,0.405324,0.713842,0.435932
0.454855,0.405313,0.71377,0.435888
0.454809,0.405302,0.713699,0.435845
0.454764,0.405291,0.713628,0.435801
0.454718,0.40528,0.713556,0.435757
0.454673,0.405268,0.713485,0.435714
0.454628,0.405257,0.713414,0.43567
0.454582,0.405246,0.713342,0.435627
0.454537,0.405235,0.713271,0.435583
0.454491,0.405224,0.7132,0.43554
0.454446,0.405213,0.713128,0.435496
0.4544,0.405202,0.713057,0.435452
0.454355,0.405191,0.712986,0.435409
0.454309,0.40518,0.712914,0.435365
0.454264,0.405168,0.712843,0.435322
0.454219,0.405157,0.712772,0.435278
0.454173,0.405146,0.7127,0.435235
0.454128,0.405135,0.712629,0.435191
0.454082,0.405124,0.712558,0.435148
0.454037,0.405113,0.712487,0.435104
0.453991,0.405102,0.712415,0.435061
0.453946,0.405091,0.712344,0.435017
0.453901,0.40508,0.712273,0.434974
0.453855,0.405068,0.712202,0.43493
0.45381,0.405057,0.71213,0.434887
0.453764,0.405046,0.712059,0.434843
0.453719,0.405035,0.711988,0.4348
0.453674,0.405024,0.711917,0.434756
0.453628,0.405013,0.711846,0.434713
0.453583,0.405002,0.711774,0.434669
0.453538,0.404991,0.711703,0.434626
0.453492,0.40498,0.711632,0.434582
0.453447,0.404968,0.711561,0.434539
0.453402,0.404957,0.71149,0.434495
0.453356,0.404946,0.711419,0.434452
0.453311,0.404935,0.711348,0.434409
0.453266,0.404924,0.711276,0.434365
0.45322,0.404913,0.711205,0.434322
0.453175,0.404902,0.711134,0.434278
0.45313,0.404891,0.711063,0.434235
0.453084,0.40488,0.710992,0.434191
0.453039,0.404868,0.710921,0.434148
0.452994,0.404857,0.71085,0.434105
0.452948,0.404846,0.710779,0.434061
0.452903,0.404835,0.710708,0.434018
0.452858,0.404824,0.710637,0.433974
0.452813,0.404813,0.710565,0.433931
0.452767,0.404802,0.710494,0.433888
0.452722,0.404791,0.710423,0.433844
0.452677,0.40478,0.710352,0.433801
0.452631,0.404769,0.73159,0.433757
0.45236,0.404757,0.731517,0.433714
0.452088,0.404746,0.731443,0.433671
0.451817,0.404735,0.73137,0.433627
0.451546,0.404724,0.731297,0.433584
0.451275,0.404713,0.731224,0.433541
0.451005,0.404702,0.731151,0.433497
0.450734,0.404691,0.731078,0.433454
0.450464,0.40468,0.731005,0.433411
0.450193,0.404669,0.730932,0.433367
0.449923,0.404657,0.730858,0.433324
0.449653,0.404646,0.730785,0.433281
0.449383,0.404635,0.730712,0.433237
0.449114,0.404624,0.730639,0.433194
0.448844,0.404613,0.730566,0.433151
0.448575,0.404602,0.730493,0.433107
0.44853,0.404591,0.73042,0.433064
0.448485,0.40458,0.730347,0.433021
0.448441,0.404569,0.730274,0.432977
0.448396,0.404558,0.730201,0.432934
0.448351,0.404547,0.730128,0.432891
0.448306,0.404535,0.730055,0.432847
0.448261,0.404524,0.729982,0.432804
0.448216,0.404513,0.729909,0.432761
0.448172,0.404502,0.729836,0.432718
0.448127,0.404491,0.729763,0.432674
0.448082,0.40448,0.72969,0.432631
0.448037,0.404469,0.729617,0.432588
0.447992,0.404458,0.729544,0.432545
0.447948,0.404447,0.729471,0.432501
0.447903,0.404436,0.729398,0.432458
0.447858,0.404424,0.729325,0.432415
0.447813,0.404413,0.729252,0.432372
0.447768,0.404402,0.729179,0.432328
0.447724,0.404391,0.729106,0.432285
0.447679,0.40438,0.729033,0.432242
0.447634,0.404369,0.728961,0.432199
0.447589,0.404358,0.728888,0.432155
0.447545,0.404347,0.728815,0.432112
0.4475,0.404336,0.728742,0.432069
0.447455,0.404325,0.728669,0.432026
0.44741,0.404314,0.728596,0.431983
0.447366,0.404302,0.728523,0.431939
0.447321,0.404291,0.72845,0.431896
0.447276,0.40428,0.728378,0.431853
0.447231,0.404269,0.728305,0.43181
0.447187,0.404258,0.728232,0.431767
0.447142,0.404247,0.728159,0.431723
0.447097,0.404236,0.728086,0.43168
0.447053,0.404225,0.728014,0.431637
0.447008,0.404214,0.727941,0.431594
0.446963,0.404203,0.727868,0.431551
0.446918,0.404192,0.727795,0.431508
0.446874,0.40418,0.727722,0.431464
0.446829,0.404169,0.72765,0.431421
0.446784,0.404158,0.727577,0.431378
0.44674,0.404147,0.727504,0.431335
0.446695,0.404136,0.727431,0.431292
0.44665,0.404125,0.727359,0.431249
0.446606,0.404114,0.727286,0.431206
0.446561,0.404103,0.727213,0.431163
0.446516,0.404092,0.72714,0.431119
0.446472,0.404081,0.727068,0.431076
0.446427,0.40407,0.726995,0.431033
0.446382,0.404059,0.726922,0.43099
0.446338,0.404047,0.72685,0.430947
0.446293,0.404036,0.726777,0.430904
0.446249,0.404025,0.726704,0.430861
0.446204,0.404014,0.726632,0.430818
0.446159,0.404003,0.726559,0.430775
0.446115,0.403992,0.726486,0.430732
0.44607,0.403981,0.726414,0.430688
0.446025,0.40397,0.726341,0.430645
0.445981,0.403959,0.726268,0.430602
0.445936,0.403948,0.726196,0.430559
0.445892,0.403937,0.726123,0.430516
0.445847,0.403926,0.72605,0.430473
0.445802,0.403914,0.725978,0.43043
0.445758,0.403903,0.725905,0.430387
0.445713,0.403892,0.725833,0.430344
0.445669,0.403881,0.72576,0.430301
0.445624,0.40387,0.725687,0.430258
0.44558,0.403859,0.725615,0.430215
0.445535,0.403848,0.725542,0.430172
0.44549,0.403837,0.72547,0.430129
0.445446,0.403826,0.725397,0.430086
0.445401,0.403815,0.725325,0.430043
0.445357,0.403804,0.725252,0.43
0.445312,0.403793,0.72518,0.429957
0.445268,0.403781,0.725107,0.429914
0.445223,0.40377,0.725035,0.429871
0.445179,0.403759,0.724962,0.429828
0.445134,0.403748,0.72489,0.429785
0.44509,0.403737,0.724817,0.429742
0.445045,0.403726,0.724745,0.429699
0.445001,0.403715,0.724672,0.429656
0.444956,0.403704,0.7246,0.429613
0.444912,0.403693,0.724527,0.42957
0.444867,0.403682,0.724455,0.429527
0.444823,0.403671,0.724382,0.429484
0.444778,0.40366,0.72431,0.429441
0.444734,0.403649,0.724237,0.429398
0.444689,0.403638,0.724165,0.429355
0.444645,0.403626,0.724093,0.429312
0.4446,0.403615,0.72402,0.429269
0.444556,0.403604,0.723948,0.429227
0.444511,0.403593,0.723875,0.429184
0.444467,0.403582,0.723803,0.429141
0.444423,0.403571,0.723731,0.429098
0.444378,0.40356,0.723658,0.429055
0.444334,0.403549,0.723586,0.429012
0.444289,0.403538,0.723514,0.428969
0.444245,0.403527,0.723441,0.428926
0.4442,0.403516,0.723369,0.428883
0.444156,0.403505,0.723297,0.42884
0.444112,0.403494,0.723224,0.428798
0.444067,0.403483,0.723152,0.428755
0.444023,0.403471,0.72308,0.428712
0.443978,0.40346,0.723007,0.428669
0.443934,0.403449,0.722935,0.428626
0.44389,0.403438,0.722863,0.428583
0.443845,0.403427,0.72279,0.42854
0.443801,0.403416,0.722718,0.428497
0.443756,0.403405,0.722646,0.428455
0.443712,0.403394,0.722574,0.428412
0.443668,0.403383,0.722501,0.428369
0.443623,0.403372,0.722429,0.428326
0.443579,0.403361,0.722357,0.428283
0.443535,0.40335,0.722285,0.42824
0.44349,0.403339,0.722212,0.428198
0.443446,0.403328,0.72214,0.428155
0.443401,0.403317,0.722068,0.428112
0.443357,0.403305,0.721996,0.428069
0.443313,0.403294,0.721924,0.428026
0.443268,0.403283,0.721851,0.427984
0.443224,0.403272,0.721779,0.427941
0.44318,0.403261,0.721707,0.427898
0.443136,0.40325,0.721635,0.427855
0.443091,0.403239,0.721563,0.427812
0.443047,0.403228,0.72149,0.42777
0.443003,0.403217,0.721418,0.427727
0.442958,0.403206,0.721346,0.427684
0.442914,0.403195,0.721274,0.427641
0.44287,0.403184,0.721202,0.427599
0.442825,0.403173,0.72113,0.427556
0.442781,0.403162,0.721058,0.427513
0.442737,0.403151,0.720986,0.42747
0.442693,0.40314,0.720913,0.427428
0.442648,0.403128,0.720841,0.427385
0.442604,0.403117,0.720769,0.427342
0.44256,0.403106,0.720697,0.427299
0.442516,0.403095,0.720625,0.427257
0.442471,0.403084,0.720553,0.427214
0.442427,0.403073,0.720481,0.427171
0.442383,0.403062,0.720409,0.427128
0.442339,0.403051,0.720337,0.427086
0.442294,0.40304,0.720265,0.427043
0.44225,0.403029,0.720193,0.427
0.442206,0.403018,0.720121,0.426958
0.442162,0.403007,0.720049,0.426915
0.442117,0.402996,0.719977,0.426872
0.442073,0.402985,0.719905,0.426829
0.442029,0.402974,0.719833,0.426787
0.441985,0.402963,0.719761,0.426744
0.441941,0.402952,0.719689,0.426701
0.441896,0.402941,0.719617,0.426659
0.441852,0.402929,0.719545,0.426616
0.441808,0.402918,0.719473,0.426573
0.441764,0.402907,0.719401,0.426531
0.44172,0.402896,0.719329,0.426488
0.441676,0.402885,0.719257,0.426446
0.441631,0.402874,0.719185,0.426403
0.441587,0.402863,0.719113,0.42636
0.441543,0.402852,0.719041,0.426318
0.441499,0.402841,0.71897,0.426275
0.441455,0.40283,0.718898,0.426232
0.441411,0.402819,0.718826,0.42619
0.441366,0.402808,0.718754,0.426147
0.441322,0.402797,0.718682,0.426104
0.441278,0.402786,0.71861,0.426062
0.441234,0.402775,0.718538,0.426019
0.44119,0.402764,0.718466,0.425977
0.441146,0.402753,0.718395,0.425934
0.441102,0.402742,0.718323,0.425891
0.441058,0.402731,0.718251,0.425849
0.441013,0.40272,0.718179,0.425806
0.440969,0.402708,0.718107,0.425764
0.440925,0.402697,0.718035,0.425721
0.440881,0.402686,0.717964,0.425679
0.440837,0.402675,0.717892,0.425636
0.440793,0.402664,0.71782,0.425593
0.440749,0.402653,0.717748,0.425551
0.440705,0.402642,0.717676,0.425508
0.440661,0.402631,0.717605,0.425466
0.440617,0.40262,0.717533,0.425423
0.440573,0.402609,0.717461,0.425381
0.440529,0.402598,0.717389,0.425338
0.440485,0.402587,0.717318,0.425296
0.44044,0.402576,0.717246,0.425253
0.440396,0.402565,0.717174,0.425211
0.440352,0.402554,0.717103,0.425168
0.440308,0.402543,0.717031,0.425126
0.440264,0.402532,0.716959,0.425083
0.44022,0.402521,0.716887,0.42504
0.440176,0.40251,0.716816,0.424998
0.440132,0.402499,0.716744,0.424955
0.440088,0.402488,0.716672,0.424913
0.440044,0.402477,0.716601,0.42487
0.44,0.402466,0.716529,0.424828
0.439956,0.402454,0.716457,0.424786
0.439912,0.402443,0.716386,0.424743
0.439868,0.402432,0.716314,0.424701
0.439824,0.402421,0.716242,0.424658
0.43978,0.40241,0.716171,0.424616
0.439736,0.402399,0.716099,0.424573
0.439692,0.402388,0.716028,0.424531
0.439648,0.402377,0.715956,0.424488
0.439604,0.402366,0.715884,0.424446
0.43956,0.402355,0.715813,0.424403
0.439516,0.402344,0.715741,0.424361
0.439473,0.402333,0.71567,0.424318
0.439429,0.402322,0.715598,0.424276
0.439385,0.402311,0.715527,0.424234
0.439341,0.4023,0.715455,0.424191
0.439297,0.402289,0.715383,0.424149
0.439253,0.402278,0.715312,0.424106
0.439209,0.402267,0.71524,0.424064
0.439165,0.402256,0.715169,0.424022
0.439121,0.402245,0.715097,0.423979
0.439077,0.402234,0.715026,0.423937
0.439033,0.402223,0.714954,0.423894
0.438989,0.402212,0.714883,0.423852
0.438945,0.402201,0.714811,0.42381
0.438902,0.40219,0.71474,0.423767
0.438858,0.402179,0.714668,0.423725
0.438814,0.402168,0.714597,0.423682
0.43877,0.402156,0.714525,0.42364
0.438726,0.402145,0.714454,0.423598
0.438682,0.402134,0.714383,0.423555
0.438638,0.402123,0.714311,0.423513
0.438594,0.402112,0.71424,0.423471
0.438551,0.402101,0.714168,0.423428
0.438507,0.40209,0.714097,0.423386
0.438463,0.402079,0.714025,0.423344
0.438419,0.402068,0.713954,0.423301
0.438375,0.402057,0.713883,0.423259
0.438331,0.402046,0.713811,0.423217
0.438287,0.402035,0.71374,0.423174
0.438244,0.402024,0.713669,0.423132
0.4382,0.402013,0.713597,0.42309
0.438156,0.402002,0.713526,0.423047
0.438112,0.401991,0.713454,0.423005
0.438068,0.40198,0.713383,0.422963
0.438025,0.401969,0.713312,0.42292
0.437981,0.401958,0.71324,0.422878
0.437937,0.401947,0.713169,0.422836
0.437893,0.401936,0.713098,0.422794
0.437849,0.401925,0.713026,0.422751
0.437806,0.401914,0.712955,0.422709
0.437762,0.401903,0.712884,0.422667
0.437718,0.401892,0.712813,0.422625
0.437674,0.401881,0.712741,0.422582
0.437631,0.40187,0.71267,0.42254
0.437587,0.401859,0.712599,0.422498
0.437543,0.401848,0.712528,0.422455
0.437499,0.401837,0.712456,0.422413
0.437455,0.401826,0.712385,0.422371
0.437412,0.401815,0.712314,0.422329
0.437368,0.401804,0.712243,0.422287
0.437324,0.401793,0.712171,0.422244
0.437281,0.401782,0.7121,0.422202
0.437237,0.401771,0.712029,0.42216
0.437193,0.40176,0.711958,0.422118
0.437149,0.401749,0.711886,0.422075
0.437106,0.401737,0.711815,0.422033
0.437062,0.401726,0.711744,0.421991
0.437018,0.401715,0.711673,0.421949
0.436975,0.401704,0.711602,0.421907
0.436931,0.401693,0.711531,0.421864
0.436887,0.401682,0.711459,0.421822
0.436843,0.401671,0.711388,0.42178
0.4368,0.40166,0.711317,0.421738
0.436756,0.401649,0.711246,0.421696
0.436712,0.401638,0.711175,0.421654
0.436669,0.401627,0.711104,0.421611
0.436625,0.401616,0.711033,0.421569
