energy,productivity,fun,hunger
0.635459,0.737478,0.714614,0.606576
0.635396,0.737393,0.714542,0.606515
0.635332,0.737308,0.714471,0.606455
0.635269,0.737223,0.714399,0.606394
0.635205,0.737138,0.714328,0.606333
0.635142,0.737053,0.714256,0.606273
0.635078,0.736968,0.714185,0.606212
0.635015,0.736883,0.714113,0.606152
0.634951,0.736798,0.714042,0.606091
0.634888,0.736713,0.713971,0.60603
0.634824,0.736628,0.713899,0.60597
0.634761,0.736543,0.713828,0.605909
0.634697,0.736458,0.713757,0.605849
0.634634,0.736373,0.713685,0.605788
0.63457,0.736288,0.713614,0.605727
0.634507,0.736203,0.713542,0.605667
0.634444,0.736118,0.713471,0.605606
0.63438,0.736033,0.7134,0.605546
0.634317,0.735948,0.713328,0.605485
0.634253,0.735863,0.713257,0.605425
0.63419,0.735778,0.713186,0.605364
0.634126,0.735693,0.713114,0.605304
0.634063,0.735608,0.713043,0.605243
0.634,0.735523,0.712972,0.605182
0.633936,0.735439,0.7129,0.605122
0.633873,0.735354,0.712829,0.605061
0.633809,0.735269,0.712758,0.605001
0.633746,0.735184,0.712687,0.60494
0.633683,0.735099,0.712615,0.60488
0.633619,0.735014,0.712544,0.604819
0.633556,0.73493,0.712473,0.604759
0.633493,0.734845,0.712402,0.604698
0.633429,0.73476,0.71233,0.604638
0.633366,0.734675,0.712259,0.604578
0.633302,0.73459,0.712188,0.604517
0.633239,0.734506,0.712117,0.604457
0.633176,0.734421,0.712045,0.604396
0.633113,0.734336,0.711974,0.604336
0.633049,0.734251,0.711903,0.604275
0.632986,0.734167,0.711832,0.604215
0.632923,0.734082,0.711761,0.604154
0.632859,0.733997,0.71169,0.604094
0.632796,0.733913,0.711618,0.604034
0.632733,0.733828,0.711547,0.603973
0.632669,0.733743,0.711476,0.603913
0.632606,0.733658,0.711405,0.603852
0.632543,0.733574,0.711334,0.603792
0.63248,0.733489,0.711263,0.603732
0.632416,0.733405,0.711191,0.603671
0.632353,0.73332,0.71112,0.603611
0.63229,0.733235,0.711049,0.603551
0.632227,0.733151,0.710978,0.60349
0.632164,0.733066,0.710907,0.60343
0.6321,0.732981,0.710836,0.60337
0.632037,0.732897,0.710765,0.603309
0.631974,0.732812,0.710694,0.603249
0.631911,0.732728,0.710623,0.603189
0.631847,0.732643,0.710552,0.603128
0.631784,0.732559,0.710481,0.603068
0.631721,0.732474,0.71041,0.603008
0.631658,0.73239,0.731649,0.602947
0.631279,0.732305,0.731576,0.602887
0.6309,0.732221,0.731502,0.602827
0.630522,0.732136,0.731429,0.602766
0.630143,0.732052,0.731356,0.602706
0.629765,0.731967,0.731283,0.602646
0.629388,0.731883,0.73121,0.602586
0.62901,0.731798,0.731137,0.602525
0.628633,0.731714,0.731064,0.602465
0.628255,0.731629,0.73099,0.602405
0.627879,0.731545,0.730917,0.602345
0.627502,0.73146,0.730844,0.602284
0.627125,0.731376,0.730771,0.602224
0.626749,0.731292,0.730698,0.602164
0.626373,0.731207,0.730625,0.602104
0.625997,0.731123,0.730552,0.602044
0.625622,0.731039,0.730479,0.601983
0.625246,0.730954,0.730406,0.601923
0.624871,0.73087,0.730333,0.601863
0.624496,0.730786,0.73026,0.601803
0.624122,0.730701,0.730187,0.601743
0.623747,0.730617,0.730114,0.601682
0.623373,0.730533,0.730041,0.601622
0.622999,0.730448,0.729968,0.601562
0.622625,0.730364,0.729895,0.601502
0.622252,0.73028,0.729822,0.601442
0.621878,0.730195,0.729749,0.601382
0.621505,0.730111,0.729676,0.601321
0.621132,0.730027,0.729603,0.601261
0.62107,0.729943,0.72953,0.601201
0.621008,0.729858,0.729457,0.601141
0.620946,0.729774,0.729384,0.601081
0.620884,0.72969,0.729311,0.601021
0.620822,0.729606,0.729238,0.600961
0.62076,0.729522,0.729165,0.600901
0.620698,0.729437,0.729092,0.600841
0.620636,0.729353,0.729019,0.60078
0.620574,0.729269,0.728946,0.60072
0.620512,0.729185,0.728874,0.60066
0.62045,0.729101,0.728801,0.6006
0.620388,0.729017,0.728728,0.60054
0.620325,0.728933,0.728655,0.60048
0.620263,0.728848,0.728582,0.60042
0.620201,0.728764,0.728509,0.60036
0.620139,0.72868,0.728436,0.6003
0.620077,0.728596,0.728363,0.60024
0.620015,0.728512,0.728291,0.60018
0.619953,0.728428,0.728218,0.60012
0.619891,0.728344,0.728145,0.60006
0.619829,0.72826,0.728072,0.6
0.619767,0.728176,0.727999,0.59994
0.619705,0.728092,0.727927,0.59988
0.619643,0.728008,0.727854,0.59982
0.619582,0.727924,0.727781,0.59976
0.61952,0.72784,0.727708,0.5997
0.619458,0.727756,0.727635,0.59964
0.619396,0.727672,0.727563,0.59958
0.619334,0.727588,0.72749,0.59952
0.619272,0.727504,0.727417,0.59946
0.61921,0.72742,0.727344,0.5994
0.619148,0.727336,0.727272,0.59934
0.619086,0.727252,0.727199,0.59928
0.619024,0.727168,0.727126,0.59922
0.618962,0.727084,0.727054,0.59916
0.6189,0.727,0.726981,0.599101
0.618838,0.726916,0.726908,0.599041
0.618777,0.726833,0.726835,0.598981
0.618715,0.726749,0.726763,0.598921
0.618653,0.726665,0.72669,0.598861
0.618591,0.726581,0.726617,0.598801
0.618529,0.726497,0.726545,0.598741
0.618467,0.726413,0.726472,0.598681
0.618405,0.72633,0.726399,0.598621
0.618344,0.726246,0.726327,0.598562
0.618282,0.726162,0.726254,0.598502
0.61822,0.726078,0.726182,0.598442
0.618158,0.725994,0.726109,0.598382
0.618096,0.725911,0.726036,0.598322
0.618034,0.725827,0.725964,0.598262
0.617973,0.725743,0.725891,0.598203
0.617911,0.725659,0.725819,0.598143
0.617849,0.725576,0.725746,0.598083
0.617787,0.725492,0.725673,0.598023
0.617725,0.725408,0.725601,0.597963
0.617664,0.725324,0.725528,0.597904
0.617602,0.725241,0.725456,0.597844
0.61754,0.725157,0.725383,0.597784
0.617478,0.725073,0.725311,0.597724
0.617417,0.72499,0.725238,0.597664
0.617355,0.724906,0.725166,0.597605
0.617293,0.724822,0.725093,0.597545
0.617231,0.724739,0.725021,0.597485
0.61717,0.724655,0.724948,0.597425
0.617108,0.724571,0.724876,0.597366
0.617046,0.724488,0.724803,0.597306
0.616985,0.724404,0.724731,0.597246
0.616923,0.724321,0.724658,0.597186
0.616861,0.724237,0.724586,0.597127
0.6168,0.724154,0.724513,0.597067
0.616738,0.72407,0.724441,0.597007
0.616676,0.723986,0.724368,0.596948
0.616614,0.723903,0.724296,0.596888
0.616553,0.723819,0.724223,0.596828
0.616491,0.723736,0.724151,0.596769
0.61643,0.723652,0.724079,0.596709
0.616368,0.723569,0.724006,0.596649
0.616306,0.723485,0.723934,0.596589
0.616245,0.723402,0.723861,0.59653
0.616183,0.723318,0.723789,0.59647
0.616121,0.723235,0.723717,0.596411
0.61606,0.723151,0.723644,0.596351
0.615998,0.723068,0.723572,0.596291
0.615937,0.722985,0.7235,0.596232
0.615875,0.722901,0.723427,0.596172
0.615813,0.722818,0.723355,0.596112
0.615752,0.722734,0.723282,0.596053
0.61569,0.722651,0.72321,0.595993
0.615629,0.722567,0.723138,0.595934
0.615567,0.722484,0.723066,0.595874
0.615506,0.722401,0.722993,0.595814
0.615444,0.722317,0.722921,0.595755
0.615382,0.722234,0.722849,0.595695
0.615321,0.722151,0.722776,0.595636
0.615259,0.722067,0.722704,0.595576
0.615198,0.721984,0.722632,0.595517
0.615136,0.721901,0.72256,0.595457
0.615075,0.721817,0.722487,0.595397
0.615013,0.721734,0.722415,0.595338
0.614952,0.721651,0.722343,0.595278
0.61489,0.721568,0.722271,0.595219
0.614829,0.721484,0.722198,0.595159
0.614767,0.721401,0.722126,0.5951
0.614706,0.721318,0.722054,0.59504
0.614644,0.721235,0.721982,0.594981
0.614583,0.721151,0.721909,0.594921
0.614521,0.721068,0.721837,0.594862
0.61446,0.720985,0.721765,0.594802
0.614399,0.720902,0.721693,0.594743
0.614337,0.720819,0.721621,0.594683
0.614276,0.720735,0.721549,0.594624
0.614214,0.720652,0.721476,0.594564
0.614153,0.720569,0.721404,0.594505
0.614091,0.720486,0.721332,0.594446
0.61403,0.720403,0.72126,0.594386
0.613969,0.72032,0.721188,0.594327
0.613907,0.720236,0.721116,0.594267
0.613846,0.720153,0.721044,0.594208
0.613784,0.72007,0.720972,0.594148
0.613723,0.719987,0.720899,0.594089
0.613662,0.719904,0.720827,0.59403
0.6136,0.719821,0.720755,0.59397
0.613539,0.719738,0.720683,0.593911
0.613478,0.719655,0.720611,0.593851
0.613416,0.719572,0.720539,0.593792
0.613355,0.719489,0.720467,0.593733
0.613294,0.719406,0.720395,0.593673
0.613232,0.719323,0.720323,0.593614
0.613171,0.71924,0.720251,0.593554
0.61311,0.719157,0.720179,0.593495
0.613048,0.719074,0.720107,0.593436
0.612987,0.718991,0.720035,0.593376
0.612926,0.718908,0.719963,0.593317
0.612864,0.718825,0.719891,0.593258
0.612803,0.718742,0.719819,0.593198
0.612742,0.718659,0.719747,0.593139
0.612681,0.718576,0.719675,0.59308
0.612619,0.718493,0.719603,0.59302
0.612558,0.71841,0.719531,0.592961
0.612497,0.718327,0.719459,0.592902
0.612436,0.718244,0.719387,0.592843
0.612374,0.718162,0.719315,0.592783
0.612313,0.718079,0.719243,0.592724
0.612252,0.717996,0.719171,0.592665
0.612191,0.717913,0.719099,0.592606
0.612129,0.71783,0.719027,0.592546
0.612068,0.717747,0.718956,0.592487
0.612007,0.717665,0.718884,0.592428
0.611946,0.717582,0.718812,0.592369
0.611885,0.717499,0.71874,0.592309
0.611823,0.717416,0.718668,0.59225
0.611762,0.717333,0.718596,0.592191
0.611701,0.717251,0.718524,0.592132
0.61164,0.717168,0.718452,0.592072
0.611579,0.717085,0.718381,0.592013
0.611518,0.717002,0.718309,0.591954
0.611456,0.71692,0.718237,0.591895
0.611395,0.716837,0.718165,0.591836
0.611334,0.716754,0.718093,0.591776
0.611273,0.716671,0.718021,0.591717
0.611212,0.716589,0.71795,0.591658
0.611151,0.716506,0.717878,0.591599
0.61109,0.716423,0.717806,0.59154
0.611028,0.716341,0.717734,0.591481
0.610967,0.716258,0.717663,0.591421
0.610906,0.716175,0.717591,0.591362
0.610845,0.716093,0.717519,0.591303
0.610784,0.71601,0.717447,0.591244
0.610723,0.715927,0.717376,0.591185
0.610662,0.715845,0.717304,0.591126
0.610601,0.715762,0.717232,0.591067
0.61054,0.71568,0.71716,0.591008
0.610479,0.715597,0.717089,0.590948
0.610418,0.715514,0.717017,0.590889
0.610357,0.715432,0.716945,0.59083
0.610296,0.715349,0.716874,0.590771
0.610235,0.715267,0.716802,0.590712
0.610174,0.715184,0.71673,0.590653
0.610113,0.715102,0.716658,0.590594
0.610052,0.715019,0.716587,0.590535
0.609991,0.714937,0.716515,0.590476
0.60993,0.714854,0.716444,0.590417
0.609869,0.714772,0.716372,0.590358
0.609808,0.714689,0.7163,0.590299
0.609747,0.714607,0.716229,0.59024
0.609686,0.714524,0.716157,0.590181
0.609625,0.714442,0.716085,0.590122
0.609564,0.714359,0.716014,0.590063
0.609503,0.714277,0.715942,0.590004
0.609442,0.714195,0.715871,0.589945
0.609381,0.714112,0.715799,0.589886
0.60932,0.71403,0.715727,0.589827
0.609259,0.713947,0.715656,0.589768
0.609198,0.713865,0.715584,0.589709
0.609137,0.713783,0.715513,0.58965
0.609076,0.7137,0.715441,0.589591
0.609015,0.713618,0.71537,0.589532
0.60865,0.713535,0.715298,0.589473
0.608285,0.713453,0.715227,0.589414
0.60792,0.713371,0.715155,0.589355
0.607555,0.713289,0.715083,0.589296
0.607191,0.713206,0.715012,0.589237
0.606826,0.713124,0.71494,0.589178
0.606462,0.713042,0.714869,0.589119
0.606098,0.712959,0.714797,0.58906
0.605735,0.712877,0.714726,0.589001
0.605371,0.712795,0.714655,0.588943
0.605008,0.712713,0.714583,0.588884
0.604645,0.71263,0.714512,0.588825
0.604282,0.712548,0.71444,0.588766
0.60392,0.712466,0.714369,0.588707
0.603558,0.712384,0.714297,0.588648
0.603195,0.712301,0.714226,0.588589
0.602834,0.712219,0.714154,0.58853
0.602472,0.712137,0.714083,0.588472
0.60211,0.712055,0.714012,0.588413
0.601749,0.711973,0.71394,0.588354
0.601388,0.711891,0.713869,0.588295
0.601027,0.711808,0.713797,0.588236
0.600667,0.711726,0.713726,0.588177
0.600306,0.711644,0.713655,0.588119
0.599946,0.711562,0.713583,0.58806
0.599586,0.71148,0.713512,0.588001
0.599227,0.711398,0.713441,0.587942
0.598867,0.711316,0.713369,0.587883
0.598508,0.711234,0.713298,0.587825
0.598149,0.711152,0.713227,0.587766
0.59779,0.71107,0.713155,0.587707
0.597431,0.710987,0.713084,0.587648
0.597073,0.710905,0.713013,0.587589
0.596715,0.710823,0.712941,0.587531
0.596357,0.710741,0.71287,0.587472
0.595999,0.710659,0.712799,0.587413
0.595641,0.710577,0.712727,0.587354
0.595284,0.710495,0.712656,0.587296
0.594927,0.710413,0.712585,0.587237
0.59457,0.710331,0.712514,0.587178
0.594213,0.710249,0.712442,0.58712
0.593857,0.710167,0.712371,0.587061
0.5935,0.710085,0.7123,0.587002
0.593144,0.710004,0.712229,0.586943
0.592788,0.709922,0.712157,0.586885
0.592433,0.70984,0.712086,0.586826
0.592077,0.709758,0.712015,0.586767
0.591722,0.709676,0.711944,0.586709
0.591367,0.709594,0.711873,0.58665
0.591012,0.709512,0.711801,0.586591
0.590658,0.70943,0.71173,0.586533
0.590303,0.709348,0.711659,0.586474
0.589949,0.709267,0.711588,0.586415
0.589595,0.709185,0.711517,0.586357
0.589242,0.709103,0.711446,0.586298
0.588888,0.709021,0.711375,0.586239
0.588535,0.708939,0.711303,0.586181
0.588182,0.708857,0.711232,0.586122
0.587829,0.708776,0.711161,0.586064
0.587476,0.708694,0.71109,0.586005
0.587124,0.708612,0.711019,0.585946
0.586771,0.70853,0.710948,0.585888
0.586419,0.708449,0.710877,0.585829
0.586068,0.708367,0.710806,0.585771
0.585716,0.708285,0.710735,0.585712
0.585365,0.708203,0.710663,0.585654
0.585013,0.708122,0.710592,0.585595
0.584662,0.70804,0.710521,0.585536
0.584312,0.707958,0.71045,0.585478
0.5825,0.708584,0.707538,0.585419
0.580695,0.709211,0.704637,0.585361
0.578895,0.709838,0.701748,0.585302
0.5771,0.710466,0.698871,0.585244
0.575312,0.711095,0.696006,0.585185
0.573528,0.711724,0.693153,0.585127
0.571751,0.712353,0.690311,0.585068
0.569978,0.712983,0.687481,0.58501
0.568212,0.713614,0.684663,0.584951
0.56645,0.714245,0.681856,0.584893
0.564694,0.714877,0.679061,0.584834
0.562944,0.715509,0.676277,0.584776
0.561199,0.716142,0.673504,0.584717
0.55946,0.716775,0.670743,0.584659
0.557725,0.717409,0.667994,0.5846
0.555997,0.718044,0.665255,0.584542
0.554273,0.718679,0.662528,0.584483
0.552555,0.719315,0.659812,0.584425
0.550842,0.719951,0.657107,0.584366
0.549135,0.720588,0.654413,0.584308
0.547433,0.721225,0.65173,0.58425
0.545736,0.721863,0.649058,0.584191
0.544044,0.722501,0.646397,0.584133
0.542358,0.72314,0.643747,0.584074
0.540677,0.72378,0.641108,0.584016
0.539001,0.72442,0.63848,0.583957
0.53733,0.725061,0.635862,0.583899
0.535665,0.725702,0.633256,0.583841
0.534004,0.726344,0.63066,0.583782
0.532349,0.726987,0.628074,0.583724
0.530699,0.72763,0.625499,0.583666
0.529054,0.728273,0.622935,0.583607
0.527414,0.728917,0.620381,0.583549
0.525779,0.729562,0.617838,0.58349
0.524149,0.730207,0.615305,0.583432
0.522525,0.730853,0.612782,0.583374
0.520905,0.7315,0.61027,0.583315
0.51929,0.732147,0.607768,0.583257
0.517681,0.732794,0.605277,0.583199
0.516076,0.733442,0.602795,0.58314
0.514476,0.734091,0.600324,0.583082
0.512882,0.73474,0.597863,0.583024
0.511292,0.73539,0.595412,0.582966
0.509707,0.736041,0.592971,0.582907
0.508127,0.736692,0.59054,0.582849
0.506552,0.737343,0.588119,0.582791
0.504982,0.737995,0.585708,0.582732
0.503416,0.738648,0.583307,0.582674
0.501856,0.739302,0.580916,0.582616
0.5003,0.739955,0.578534,0.582558
0.49875,0.74061,0.576162,0.582499
0.497204,0.741265,0.5738,0.582441
0.495662,0.741921,0.571448,0.582383
0.494126,0.742577,0.569105,0.582325
0.492594,0.743234,0.566772,0.582266
0.491068,0.743891,0.564449,0.582208
0.489545,0.744549,0.562135,0.58215
0.488028,0.745208,0.55983,0.582092
0.486515,0.745867,0.557535,0.582034
0.485007,0.746526,0.555249,0.581975
0.483504,0.747187,0.552973,0.581917
0.482005,0.747848,0.550706,0.581859
0.481957,0.747761,0.550651,0.581801
0.481909,0.747675,0.567114,0.581743
0.48162,0.747589,0.584069,0.581684
0.481331,0.747502,0.601531,0.581626
0.481042,0.747416,0.619515,0.581568
0.480753,0.74733,0.638036,0.58151
0.480465,0.747244,0.657112,0.581452
0.480177,0.747157,0.676757,0.581394
0.479888,0.747071,0.69699,0.581335
0.479601,0.746985,0.717828,0.581277
0.479313,0.746899,0.739289,0.581219
0.479025,0.746813,0.739215,0.581161
0.478738,0.746726,0.739141,0.581103
0.478451,0.74664,0.739068,0.581045
0.478164,0.746554,0.738994,0.580987
0.477877,0.746468,0.73892,0.580929
0.47759,0.746382,0.738846,0.580871
0.477303,0.746296,0.738772,0.580812
0.477017,0.74621,0.738698,0.580754
0.476731,0.746124,0.738624,0.580696
0.476445,0.746037,0.73855,0.580638
0.476159,0.745951,0.738476,0.58058
0.475873,0.745865,0.738403,0.580522
0.475588,0.745779,0.738329,0.580464
0.475303,0.745693,0.738255,0.580406
0.475017,0.745607,0.738181,0.580348
0.474732,0.745521,0.738107,0.58029
0.474448,0.745435,0.738034,0.580232
0.474163,0.745349,0.73796,0.580174
0.473878,0.745263,0.737886,0.580116
0.473594,0.745177,0.737812,0.580058
0.47331,0.745091,0.737738,0.58
0.473026,0.745005,0.737665,0.579942
0.472742,0.744919,0.737591,0.579884
0.472695,0.744833,0.737517,0.579826
0.472648,0.744747,0.737443,0.579768
0.4726,0.744661,0.73737,0.57971
0.472553,0.744575,0.737296,0.579652
0.472506,0.744489,0.737222,0.579594
0.472459,0.744403,0.737148,0.579536
0.472411,0.744318,0.737075,0.579478
0.472364,0.744232,0.737001,0.57942
0.472317,0.744146,0.736927,0.579362
0.47227,0.74406,0.736854,0.579304
0.472223,0.743974,0.73678,0.579246
0.472175,0.743888,0.736706,0.579188
0.472128,0.743802,0.736632,0.57913
0.472081,0.743717,0.736559,0.579073
0.472034,0.743631,0.736485,0.579015
0.471986,0.743545,0.736412,0.578957
0.471939,0.743459,0.736338,0.578899
0.471892,0.743373,0.736264,0.578841
0.471845,0.743288,0.736191,0.578783
0.471798,0.743202,0.736117,0.578725
0.471751,0.743116,0.736043,0.578667
0.471703,0.74303,0.73597,0.578609
0.471656,0.742945,0.735896,0.578552
0.471609,0.742859,0.735823,0.578494
0.471562,0.742773,0.735749,0.578436
0.471515,0.742687,0.735675,0.578378
0.471468,0.742602,0.735602,0.57832
0.47142,0.742516,0.735528,0.578262
0.471373,0.74243,0.735455,0.578205
0.471326,0.742345,0.735381,0.578147
0.471279,0.742259,0.735308,0.578089
0.471232,0.742173,0.735234,0.578031
0.471185,0.742088,0.735161,0.577973
0.471138,0.742002,0.735087,0.577916
0.47109,0.741916,0.735014,0.577858
0.471043,0.741831,0.73494,0.5778
0.470996,0.741745,0.734867,0.577742
0.470949,0.74166,0.734793,0.577684
0.470902,0.741574,0.73472,0.577627
0.470855,0.741488,0.734646,0.577569
0.470808,0.741403,0.734573,0.577511
0.470761,0.741317,0.734499,0.577453
0.470714,0.741232,0.734426,0.577396
0.470667,0.741146,0.734352,0.577338
0.47062,0.741061,0.734279,0.57728
0.470573,0.740975,0.734205,0.577222
0.470525,0.74089,0.734132,0.577165
0.470478,0.740804,0.734059,0.577107
0.470431,0.740719,0.733985,0.577049
0.470384,0.740633,0.733912,0.576992
0.470337,0.740548,0.733838,0.576934
0.47029,0.740462,0.733765,0.576876
0.470243,0.740377,0.733692,0.576818
0.470196,0.740291,0.733618,0.576761
0.470149,0.740206,0.733545,0.576703
0.470102,0.740121,0.733472,0.576645
0.470055,0.740035,0.733398,0.576588
0.470008,0.73995,0.733325,0.57653
0.469961,0.739864,0.733252,0.576472
0.469914,0.739779,0.733178,0.576415
0.469867,0.739694,0.733105,0.576357
0.46982,0.739608,0.733032,0.5763
0.469773,0.739523,0.732958,0.576242
0.469726,0.739438,0.732885,0.576184
0.469679,0.739352,0.732812,0.576127
0.469632,0.739267,0.732738,0.576069
0.469585,0.739182,0.732665,0.576011
0.469538,0.739096,0.732592,0.575954
0.469491,0.739011,0.732519,0.575896
0.469444,0.738926,0.732445,0.575839
0.469398,0.738841,0.732372,0.575781
0.469351,0.738755,0.732299,0.575723
0.469304,0.73867,0.732226,0.575666
0.469257,0.738585,0.732152,0.575608
0.46921,0.7385,0.732079,0.575551
0.469163,0.738414,0.732006,0.575493
0.469116,0.738329,0.731933,0.575436
0.469069,0.738244,0.73186,0.575378
0.469022,0.738159,0.731786,0.575321
0.468975,0.738074,0.731713,0.575263
0.468928,0.737988,0.73164,0.575206
0.468881,0.737903,0.731567,0.575148
0.468835,0.737818,0.731494,0.575091
0.468788,0.737733,0.731421,0.575033
0.468741,0.737648,0.731348,0.574975
0.468694,0.737563,0.731274,0.574918
0.468647,0.737478,0.731201,0.574861
0.4686,0.737393,0.731128,0.574803
0.468553,0.737307,0.731055,0.574746
0.468506,0.737222,0.730982,0.574688
0.46846,0.737137,0.730909,0.574631
0.468413,0.737052,0.730836,0.574573
0.468366,0.736967,0.730763,0.574516
0.468319,0.736882,0.73069,0.574458
0.468272,0.736797,0.730617,0.574401
0.468225,0.736712,0.730543,0.574343
0.468179,0.736627,0.73047,0.574286
0.468132,0.736542,0.730397,0.574228
0.468085,0.736457,0.730324,0.574171
0.468038,0.736372,0.730251,0.574114
0.467991,0.736287,0.730178,0.574056
0.467945,0.736202,0.730105,0.573999
0.467898,0.736117,0.730032,0.573941
0.467851,0.736032,0.729959,0.573884
0.467804,0.735947,0.729886,0.573827
0.467757,0.735862,0.729813,0.573769
0.467711,0.735778,0.72974,0.573712
0.467664,0.735693,0.729667,0.573655
0.467617,0.735608,0.729594,0.573597
0.46757,0.735523,0.729521,0.57354
0.467524,0.735438,0.729448,0.573482
0.467477,0.735353,0.729375,0.573425
0.46743,0.735268,0.729303,0.573368
0.467383,0.735183,0.72923,0.57331
0.467337,0.735099,0.729157,0.573253
0.46729,0.735014,0.729084,0.573196
0.467243,0.734929,0.729011,0.573138
0.467196,0.734844,0.728938,0.573081
0.46715,0.734759,0.728865,0.573024
0.467103,0.734675,0.728792,0.572966
0.467056,0.73459,0.728719,0.572909
0.46701,0.734505,0.728646,0.572852
0.466963,0.73442,0.728574,0.572795
0.466916,0.734335,0.728501,0.572737
0.466869,0.734251,0.728428,0.57268
0.466823,0.734166,0.728355,0.572623
0.466776,0.734081,0.728282,0.572566
0.466729,0.733997,0.728209,0.572508
0.466683,0.733912,0.728137,0.572451
0.466636,0.733827,0.728064,0.572394
0.466589,0.733743,0.727991,0.572337
0.466543,0.733658,0.727918,0.572279
0.466496,0.733573,0.727845,0.572222
0.466449,0.733489,0.727773,0.572165
0.466403,0.733404,0.7277,0.572108
0.466356,0.733319,0.727627,0.57205
0.46631,0.733235,0.727554,0.571993
0.466263,0.73315,0.727481,0.571936
0.466216,0.733065,0.727409,0.571879
0.46617,0.732981,0.727336,0.571822
0.466123,0.732896,0.727263,0.571764
0.466076,0.732812,0.72719,0.571707
0.46603,0.732727,0.727118,0.57165
0.465983,0.732643,0.727045,0.571593
0.465937,0.732558,0.726972,0.571536
0.46589,0.732473,0.7269,0.571479
0.465843,0.732389,0.726827,0.571421
0.465797,0.732304,0.726754,0.571364
0.46575,0.73222,0.726682,0.571307
0.465704,0.732135,0.726609,0.57125
0.465657,0.732051,0.726536,0.571193
0.465611,0.731967,0.726464,0.571136
0.465564,0.731882,0.726391,0.571079
0.465517,0.731798,0.726318,0.571022
0.465471,0.731713,0.726246,0.570965
0.465424,0.731629,0.726173,0.570907
0.465378,0.731544,0.7261,0.57085
0.465331,0.73146,0.726028,0.570793
0.465285,0.731375,0.725955,0.570736
0.465238,0.731291,0.725883,0.570679
0.465192,0.731207,0.72581,0.570622
0.465145,0.731122,0.725737,0.570565
0.465099,0.731038,0.725665,0.570508
0.465052,0.730954,0.725592,0.570451
0.465006,0.730869,0.72552,0.570394
0.464959,0.730785,0.725447,0.570337
0.464913,0.730701,0.725375,0.57028
0.464866,0.730616,0.725302,0.570223
0.46482,0.730532,0.72523,0.570166
0.464773,0.730448,0.725157,0.570109
0.464727,0.730363,0.725085,0.570052
0.46468,0.730279,0.725012,0.569995
0.464634,0.730195,0.72494,0.569938
0.464587,0.730111,0.724867,0.569881
0.464541,0.730026,0.724795,0.569824
0.464494,0.729942,0.724722,0.569767
0.464448,0.729858,0.72465,0.56971
0.464402,0.729774,0.724577,0.569653
0.464355,0.729689,0.724505,0.569596
0.464309,0.729605,0.724432,0.569539
0.464262,0.729521,0.72436,0.569482
0.464216,0.729437,0.724287,0.569425
0.464169,0.729353,0.724215,0.569368
0.464123,0.729268,0.724143,0.569311
0.464077,0.729184,0.72407,0.569254
0.46403,0.7291,0.723998,0.569197
0.463984,0.729016,0.723925,0.56914
0.463937,0.728932,0.723853,0.569083
0.463891,0.728848,0.723781,0.569026
0.463845,0.728764,0.723708,0.56897
0.463798,0.72868,0.723636,0.568913
0.463752,0.728596,0.723563,0.568856
0.463705,0.728511,0.723491,0.568799
0.463659,0.728427,0.723419,0.568742
0.463613,0.728343,0.723346,0.568685
0.463566,0.728259,0.723274,0.568628
0.46352,0.728175,0.723202,0.568571
0.463474,0.728091,0.723129,0.568515
0.463427,0.728007,0.723057,0.568458
0.463381,0.727923,0.722985,0.568401
0.463335,0.727839,0.722912,0.568344
0.463288,0.727755,0.72284,0.568287
0.463242,0.727671,0.722768,0.56823
0.463196,0.727587,0.722696,0.568173
0.463149,0.727503,0.722623,0.568117
0.463103,0.727419,0.722551,0.56806
0.463057,0.727335,0.722479,0.568003
0.46301,0.727251,0.722407,0.567946
0.462964,0.727168,0.722334,0.567889
0.462918,0.727084,0.722262,0.567833
0.462871,0.727,0.72219,0.567776
0.462825,0.726916,0.722118,0.567719
0.462779,0.726832,0.722045,0.567662
0.462733,0.726748,0.721973,0.567606
0.462686,0.726664,0.721901,0.567549
0.46264,0.72658,0.721829,0.567492
0.462594,0.726497,0.721757,0.567435
0.462548,0.726413,0.721685,0.567379
0.462501,0.726329,0.721612,0.567322
0.462455,0.726245,0.72154,0.567265
0.462409,0.726161,0.721468,0.567208
0.462363,0.726077,0.721396,0.567152
0.462316,0.725994,0.721324,0.567095
0.46227,0.72591,0.721252,0.567038
0.462224,0.725826,0.721179,0.566982
0.462178,0.725742,0.721107,0.566925
0.462131,0.725659,0.721035,0.566868
0.462085,0.725575,0.720963,0.566811
0.462039,0.725491,0.720891,0.566755
0.461993,0.725407,0.720819,0.566698
0.461947,0.725324,0.720747,0.566641
0.4619,0.72524,0.720675,0.566585
0.461854,0.725156,0.720603,0.566528
0.461808,0.725073,0.720531,0.566471
0.461762,0.724989,0.720459,0.566415
0.461716,0.724905,0.720387,0.566358
0.461669,0.724822,0.720315,0.566302
0.461623,0.724738,0.720243,0.566245
0.461577,0.724654,0.720171,0.566188
0.461531,0.724571,0.720098,0.566132
0.461485,0.724487,0.720026,0.566075
0.461439,0.724404,0.719954,0.566018
0.461393,0.72432,0.719882,0.565962
0.461346,0.724236,0.71981,0.565905
0.4613,0.724153,0.719739,0.565849
0.461254,0.724069,0.719667,0.565792
0.461208,0.723986,0.719595,0.565735
0.461162,0.723902,0.719523,0.565679
