energy,productivity,fun,hunger
0.427156,0.485231,0.320422,0.618473
0.427113,0.485139,0.32039,0.618411
0.427071,0.485048,0.320358,0.618349
0.427028,0.484956,0.320326,0.618287
0.426985,0.484864,0.320294,0.618225
0.426943,0.484772,0.320262,0.618164
0.4269,0.48468,0.32023,0.618102
0.426857,0.484589,0.320198,0.61804
0.426814,0.484497,0.320166,0.617978
0.426772,0.484405,0.320134,0.617916
0.426729,0.484313,0.320102,0.617855
0.426686,0.484222,0.32007,0.617793
0.426644,0.48413,0.320038,0.617731
0.426601,0.484038,0.320006,0.617669
0.426558,0.483947,0.319974,0.617607
0.426516,0.483855,0.319942,0.617546
0.426473,0.483764,0.31991,0.617484
0.42643,0.483672,0.319878,0.617422
0.426388,0.48358,0.319846,0.61736
0.426345,0.483489,0.319814,0.617299
0.426303,0.483397,0.319782,0.617237
0.42626,0.483306,0.31975,0.617175
0.426217,0.483214,0.319718,0.617114
0.426175,0.483123,0.319686,0.617052
0.426132,0.483031,0.319654,0.61699
0.426089,0.48294,0.319622,0.616928
0.426047,0.482848,0.31959,0.616867
0.426004,0.482757,0.319558,0.616805
0.425962,0.482666,0.319526,0.616743
0.425919,0.482574,0.319494,0.616682
0.425876,0.482483,0.319462,0.61662
0.425834,0.482392,0.31943,0.616558
0.425791,0.4823,0.319398,0.616497
0.425749,0.482209,0.319367,0.616435
0.425706,0.482118,0.319335,0.616373
0.425664,0.482026,0.319303,0.616312
0.425621,0.481935,0.319271,0.61625
0.425578,0.481844,0.319239,0.616189
0.425536,0.481753,0.319207,0.616127
0.425493,0.481661,0.319175,0.616065
0.425451,0.48157,0.319143,0.616004
0.425408,0.481479,0.319111,0.615942
0.425366,0.481388,0.319079,0.615881
0.425323,0.481297,0.319047,0.615819
0.425281,0.481206,0.319015,0.615757
0.425238,0.481115,0.318984,0.615696
0.425196,0.481024,0.318952,0.615634
0.425153,0.480932,0.31892,0.615573
0.425111,0.480841,0.318888,0.615511
0.425068,0.48075,0.318856,0.61545
0.425026,0.480659,0.318824,0.615388
0.424983,0.480568,0.318792,0.615326
0.424941,0.480477,0.31876,0.615265
0.424898,0.480386,0.318728,0.615203
0.424856,0.480295,0.318697,0.615142
0.424813,0.480205,0.318665,0.61508
0.424771,0.480114,0.318633,0.615019
0.424728,0.480023,0.318601,0.614957
0.424686,0.479932,0.318569,0.614896
0.424643,0.479841,0.318537,0.614834
0.424601,0.47975,0.318505,0.614773
0.424558,0.479659,0.318474,0.614711
0.424516,0.479568,0.318442,0.61465
0.424473,0.479478,0.31841,0.614588
0.424431,0.479387,0.318378,0.614527
0.424388,0.479296,0.318346,0.614466
0.424346,0.479205,0.318314,0.614404
0.424304,0.479115,0.318282,0.614343
0.424261,0.479024,0.318251,0.614281
0.424219,0.478933,0.318219,0.61422
0.424176,0.478843,0.318187,0.614158
0.424134,0.478752,0.318155,0.614097
0.424091,0.478661,0.318123,0.614036
0.424049,0.478571,0.318092,0.613974
0.424007,0.47848,0.31806,0.613913
0.423964,0.47839,0.318028,0.613851
0.423922,0.478299,0.317996,0.61379
0.423879,0.478208,0.317964,0.613729
0.423837,0.478118,0.317933,0.613667
0.423795,0.478027,0.317901,0.613606
0.423752,0.477937,0.317869,0.613544
0.42371,0.477846,0.317837,0.613483
0.423668,0.477756,0.317805,0.613422
0.423625,0.477665,0.317774,0.61336
0.423583,0.477575,0.317742,0.613299
0.42354,0.477485,0.31771,0.613238
0.423498,0.477394,0.317678,0.613176
0.423456,0.477304,0.317647,0.613115
0.423413,0.477213,0.317615,0.613054
0.423371,0.477123,0.317583,0.612993
0.423329,0.477033,0.317551,0.612931
0.423286,0.476942,0.317519,0.61287
0.423244,0.476852,0.317488,0.612809
0.423202,0.476762,0.317456,0.612747
0.423159,0.476672,0.317424,0.612686
0.423117,0.476581,0.317392,0.612625
0.423075,0.476491,0.317361,0.612564
0.423032,0.476401,0.317329,0.612502
0.42299,0.476311,0.317297,0.612441
0.422948,0.476221,0.317266,0.61238
0.422906,0.47613,0.317234,0.612319
0.422863,0.47604,0.317202,0.612257
0.422821,0.47595,0.31717,0.612196
0.422779,0.47586,0.317139,0.612135
0.422736,0.47577,0.317107,0.612074
0.422694,0.47568,0.317075,0.612012
0.422652,0.47559,0.317044,0.611951
0.42261,0.4755,0.317012,0.61189
0.422567,0.47541,0.31698,0.611829
0.422525,0.47532,0.316948,0.611768
0.422483,0.47523,0.316917,0.611707
0.422441,0.47514,0.316885,0.611645
0.422398,0.47505,0.316853,0.611584
0.422356,0.47496,0.316822,0.611523
0.422314,0.47487,0.31679,0.611462
0.422272,0.47478,0.316758,0.611401
0.422229,0.47469,0.316727,0.61134
0.422187,0.4746,0.316695,0.611278
0.422145,0.47451,0.316663,0.611217
0.422103,0.474421,0.316632,0.611156
0.422061,0.474331,0.3166,0.611095
0.422018,0.474241,0.316568,0.611034
0.421976,0.474151,0.316537,0.610973
0.421934,0.474061,0.316505,0.610912
0.421892,0.473972,0.316473,0.610851
0.42185,0.473882,0.316442,0.61079
0.421807,0.473792,0.31641,0.610729
0.421765,0.473703,0.316378,0.610667
0.421723,0.473613,0.316347,0.610606
0.421681,0.473523,0.316315,0.610545
0.421639,0.473434,0.316284,0.610484
0.421597,0.473344,0.316252,0.610423
0.421554,0.473254,0.31622,0.610362
0.421512,0.473165,0.316189,0.610301
0.42147,0.473075,0.316157,0.61024
0.421428,0.472986,0.316125,0.610179
0.421386,0.472896,0.316094,0.610118
0.421344,0.472807,0.316062,0.610057
0.421302,0.472717,0.316031,0.609996
0.421259,0.472628,0.315999,0.609935
0.421217,0.472538,0.315967,0.609874
0.421175,0.472449,0.315936,0.609813
0.421133,0.472359,0.315904,0.609752
0.421091,0.47227,0.315873,0.609691
0.421049,0.47218,0.315841,0.60963
0.421007,0.472091,0.315809,0.609569
0.420965,0.472002,0.315778,0.609508
0.420922,0.471912,0.315746,0.609447
0.42088,0.471823,0.315715,0.609386
0.420838,0.471733,0.315683,0.609325
0.420796,0.471644,0.315652,0.609264
0.420754,0.471555,0.31562,0.609204
0.420712,0.471466,0.315588,0.609143
0.42067,0.471376,0.315557,0.609082
0.420628,0.471287,0.315525,0.609021
0.420586,0.471198,0.315494,0.60896
0.420544,0.471109,0.315462,0.608899
0.420502,0.471019,0.315431,0.608838
0.42046,0.47093,0.315399,0.608777
0.420418,0.470841,0.315368,0.608716
0.420376,0.470752,0.315336,0.608655
0.420334,0.470663,0.315304,0.608595
0.420292,0.470574,0.315273,0.608534
0.42025,0.470485,0.315241,0.608473
0.420207,0.470396,0.31521,0.608412
0.420165,0.470307,0.315178,0.608351
0.420123,0.470218,0.315147,0.60829
0.420081,0.470129,0.315115,0.60823
0.420039,0.47004,0.315084,0.608169
0.419997,0.469951,0.315052,0.608108
0.419955,0.469862,0.315021,0.608047
0.419913,0.469773,0.314989,0.607986
0.419871,0.469684,0.314958,0.607925
0.419829,0.469595,0.314926,0.607865
0.419787,0.469506,0.314895,0.607804
0.419745,0.469417,0.314863,0.607743
0.419704,0.469328,0.314832,0.607682
0.419662,0.469239,0.3148,0.607622
0.41962,0.46915,0.314769,0.607561
0.419578,0.469062,0.314737,0.6075
0.419536,0.468973,0.314706,0.607439
0.419494,0.468884,0.314674,0.607379
0.419452,0.468795,0.314643,0.607318
0.41941,0.468706,0.314612,0.607257
0.419368,0.468618,0.31458,0.607196
0.419326,0.468529,0.314549,0.607136
0.419284,0.46844,0.314517,0.607075
0.419242,0.468352,0.314486,0.607014
0.4192,0.468263,0.314454,0.606954
0.419158,0.468174,0.314423,0.606893
0.419116,0.468086,0.314391,0.606832
0.419074,0.467997,0.31436,0.606771
0.419033,0.467908,0.314329,0.606711
0.418991,0.46782,0.314297,0.60665
0.418949,0.467731,0.314266,0.606589
0.418907,0.467643,0.314234,0.606529
0.418865,0.467554,0.314203,0.606468
0.418823,0.467466,0.314171,0.606407
0.418781,0.467377,0.31414,0.606347
0.418739,0.467289,0.314109,0.606286
0.418697,0.4672,0.314077,0.606226
0.418656,0.467112,0.314046,0.606165
0.418614,0.467023,0.314014,0.606104
0.418572,0.466935,0.313983,0.606044
0.41853,0.466847,0.313952,0.605983
0.418488,0.466758,0.31392,0.605923
0.418446,0.46667,0.313889,0.605862
0.418404,0.466581,0.313857,0.605801
0.418363,0.466493,0.313826,0.605741
0.418321,0.466405,0.313795,0.60568
0.418279,0.466316,0.313763,0.60562
0.418237,0.466228,0.313732,0.605559
0.418195,0.46614,0.3137,0.605499
0.418153,0.466052,0.313669,0.605438
0.418112,0.465963,0.313638,0.605377
0.41807,0.465875,0.313606,0.605317
0.418028,0.465787,0.313575,0.605256
0.417986,0.465699,0.313544,0.605196
0.417944,0.465611,0.313512,0.605135
0.417903,0.465523,0.313481,0.605075
0.417861,0.465434,0.31345,0.605014
0.417819,0.465346,0.313418,0.604954
0.417777,0.465258,0.313387,0.604893
0.417735,0.46517,0.313356,0.604833
0.417694,0.465082,0.313324,0.604772
0.417652,0.464994,0.313293,0.604712
0.41761,0.464906,0.313262,0.604651
0.417568,0.464818,0.31323,0.604591
0.417527,0.46473,0.313199,0.60453
0.417485,0.464642,0.313168,0.60447
0.417443,0.464554,0.313136,0.60441
0.417401,0.464466,0.313105,0.604349
0.41736,0.464378,0.313074,0.604289
0.417318,0.46429,0.313042,0.604228
0.417276,0.464202,0.313011,0.604168
0.417234,0.464114,0.31298,0.604107
0.417193,0.464027,0.312948,0.604047
0.417151,0.463939,0.312917,0.603987
0.417109,0.463851,0.312886,0.603926
0.417068,0.463763,0.312855,0.603866
0.417026,0.463675,0.312823,0.603805
0.416984,0.463587,0.312792,0.603745
0.416942,0.4635,0.312761,0.603685
0.416901,0.463412,0.312729,0.603624
0.416859,0.463324,0.312698,0.603564
0.416817,0.463236,0.312667,0.603504
0.416776,0.463149,0.312636,0.603443
0.416734,0.463061,0.312604,0.603383
0.416692,0.462973,0.312573,0.603323
0.416651,0.462886,0.312542,0.603262
0.416609,0.462798,0.312511,0.603202
0.416567,0.462711,0.312479,0.603142
0.416526,0.462623,0.312448,0.603081
0.416484,0.462535,0.312417,0.603021
0.416442,0.462448,0.312386,0.602961
0.416401,0.46236,0.312354,0.6029
0.416359,0.462273,0.312323,0.60284
0.416317,0.462185,0.312292,0.60278
0.416276,0.462098,0.312261,0.602719
0.416234,0.46201,0.312229,0.602659
0.416193,0.461923,0.312198,0.602599
0.416151,0.461835,0.312167,0.602539
0.416109,0.461748,0.312136,0.602478
0.416068,0.46166,0.312105,0.602418
0.416026,0.461573,0.312073,0.602358
0.415985,0.461486,0.312042,0.602298
0.415943,0.461398,0.312011,0.602237
0.415901,0.461311,0.31198,0.602177
0.41586,0.461224,0.311949,0.602117
0.415818,0.461136,0.311917,0.602057
0.415777,0.461049,0.311886,0.601997
0.415735,0.460962,0.311855,0.601936
0.415693,0.460874,0.311824,0.601876
0.415652,0.460787,0.311793,0.601816
0.41561,0.4607,0.311761,0.601756
0.415569,0.460613,0.31173,0.601696
0.415527,0.460525,0.311699,0.601636
0.415486,0.460438,0.311668,0.601575
0.415444,0.460351,0.311637,0.601515
0.415403,0.460264,0.311606,0.601455
0.415361,0.460177,0.311574,0.601395
0.415319,0.46009,0.311543,0.601335
0.415278,0.460003,0.311512,0.601275
0.415236,0.459915,0.311481,0.601214
0.415195,0.459828,0.31145,0.601154
0.415153,0.459741,0.311419,0.601094
0.415112,0.459654,0.311388,0.601034
0.41507,0.459567,0.311356,0.600974
0.415029,0.45948,0.311325,0.600914
0.414987,0.459393,0.311294,0.600854
0.414946,0.459306,0.311263,0.600794
0.414904,0.459219,0.311232,0.600734
0.414863,0.459132,0.311201,0.600674
0.414821,0.459046,0.31117,0.600614
0.41478,0.458959,0.311139,0.600553
0.414738,0.458872,0.311107,0.600493
0.414697,0.458785,0.311076,0.600433
0.414655,0.458698,0.311045,0.600373
0.414614,0.458611,0.311014,0.600313
0.414573,0.458524,0.310983,0.600253
0.414531,0.458438,0.310952,0.600193
0.41449,0.458351,0.310921,0.600133
0.414448,0.458264,0.31089,0.600073
0.414407,0.458177,0.310859,0.600013
0.414365,0.45809,0.310828,0.599953
0.414324,0.458004,0.310796,0.599893
0.414282,0.457917,0.310765,0.599833
0.414241,0.45783,0.310734,0.599773
0.4142,0.457744,0.310703,0.599713
0.414158,0.457657,0.310672,0.599653
0.414117,0.45757,0.310641,0.599593
0.414075,0.457484,0.31061,0.599533
0.414034,0.457397,0.310579,0.599473
0.413993,0.457311,0.310548,0.599413
0.413951,0.457224,0.310517,0.599354
0.41391,0.457137,0.310486,0.599294
0.413868,0.457051,0.310455,0.599234
0.413827,0.456964,0.310424,0.599174
0.413786,0.456878,0.310393,0.599114
0.413744,0.456791,0.310362,0.599054
0.413703,0.456705,0.310331,0.598994
0.413661,0.456618,0.3103,0.598934
0.41362,0.456532,0.310268,0.598874
0.413579,0.456445,0.310237,0.598814
0.413537,0.456359,0.310206,0.598754
0.413496,0.456273,0.310175,0.598695
0.413455,0.456186,0.310144,0.598635
0.413413,0.4561,0.310113,0.598575
0.413372,0.456014,0.310082,0.598515
0.413331,0.455927,0.310051,0.598455
0.413289,0.455841,0.31002,0.598395
0.413248,0.455755,0.309989,0.598335
0.413207,0.455668,0.309958,0.598276
0.413165,0.455582,0.309927,0.598216
0.413124,0.455496,0.309896,0.598156
0.413083,0.45541,0.309865,0.598096
0.413041,0.455323,0.309834,0.598036
0.413,0.455237,0.309803,0.597977
0.412959,0.455151,0.309772,0.597917
0.412917,0.455065,0.309741,0.597857
0.412876,0.454979,0.30971,0.597797
0.412835,0.454892,0.30968,0.597737
0.412794,0.454806,0.309649,0.597678
0.412752,0.45472,0.309618,0.597618
0.412711,0.454634,0.309587,0.597558
0.41267,0.454548,0.309556,0.597498
0.412629,0.454462,0.309525,0.597439
0.412587,0.454376,0.309494,0.597379
0.412546,0.45429,0.309463,0.597319
0.412505,0.454204,0.309432,0.597259
0.412463,0.454118,0.309401,0.5972
0.412422,0.454032,0.30937,0.59714
0.412381,0.453946,0.309339,0.59708
0.41234,0.45386,0.309308,0.59702
0.412299,0.453774,0.309277,0.596961
0.412257,0.453688,0.309246,0.596901
0.412216,0.453602,0.309215,0.596841
0.412175,0.453517,0.309184,0.596782
0.412134,0.453431,0.309153,0.596722
0.412092,0.453345,0.309123,0.596662
0.412051,0.453259,0.309092,0.596603
0.41201,0.453173,0.309061,0.596543
0.411969,0.453087,0.30903,0.596483
0.411928,0.453002,0.308999,0.596424
0.411886,0.452916,0.308968,0.596364
0.411845,0.45283,0.308937,0.596304
0.411804,0.452744,0.308906,0.596245
0.411763,0.452659,0.308875,0.596185
0.411722,0.452573,0.308844,0.596126
0.411681,0.452487,0.308814,0.596066
0.411639,0.452402,0.308783,0.596006
0.411598,0.452316,0.308752,0.595947
0.411557,0.45223,0.308721,0.595887
0.411516,0.452145,0.30869,0.595828
0.411475,0.452059,0.308659,0.595768
0.411434,0.451974,0.308628,0.595708
0.411392,0.451888,0.308597,0.595649
0.411351,0.451802,0.308567,0.595589
0.41131,0.451717,0.308536,0.59553
0.411269,0.451631,0.308505,0.59547
0.411228,0.451546,0.308474,0.595411
0.411187,0.45146,0.308443,0.595351
0.411146,0.451375,0.308412,0.595292
0.411105,0.451289,0.308382,0.595232
0.411063,0.451204,0.308351,0.595172
0.411022,0.451119,0.30832,0.595113
0.410981,0.451033,0.308289,0.595053
0.41094,0.450948,0.308258,0.594994
0.410899,0.450862,0.308227,0.594934
0.410858,0.450777,0.308197,0.594875
0.410817,0.450692,0.308166,0.594815
0.410776,0.450606,0.308135,0.594756
0.410735,0.450521,0.308104,0.594697
0.410694,0.450436,0.308073,0.594637
0.410653,0.45035,0.308042,0.594578
0.410611,0.450265,0.308012,0.594518
0.41057,0.45018,0.307981,0.594459
0.410529,0.450095,0.30795,0.594399
0.410488,0.45001,0.307919,0.59434
0.410447,0.449924,0.307888,0.59428
0.410406,0.449839,0.307858,0.594221
0.410365,0.449754,0.307827,0.594161
0.410324,0.449669,0.307796,0.594102
0.410283,0.449584,0.307765,0.594043
0.410242,0.449499,0.307735,0.593983
0.410201,0.449413,0.307704,0.593924
0.41016,0.449328,0.307673,0.593864
0.410119,0.449243,0.307642,0.593805
0.410078,0.449158,0.307611,0.593746
0.410037,0.449073,0.307581,0.593686
0.409996,0.448988,0.30755,0.593627
0.409955,0.448903,0.307519,0.593568
0.409914,0.448818,0.307488,0.593508
0.409873,0.448733,0.307458,0.593449
0.409832,0.448648,0.307427,0.59339
0.409791,0.448563,0.307396,0.59333
0.40975,0.448478,0.307365,0.593271
0.409709,0.448394,0.307335,0.593212
0.409668,0.448309,0.307304,0.593152
0.409627,0.448224,0.307273,0.593093
0.409586,0.448139,0.307243,0.593034
0.409545,0.448054,0.307212,0.592974
0.409504,0.447969,0.307181,0.592915
0.409463,0.447884,0.30715,0.592856
0.409422,0.4478,0.30712,0.592796
0.409381,0.447715,0.307089,0.592737
0.40934,0.44763,0.307058,0.592678
0.4093,0.447545,0.307028,0.592619
0.409259,0.447461,0.306997,0.592559
0.409218,0.447376,0.306966,0.5925
0.409177,0.447291,0.306935,0.592441
0.409136,0.447207,0.306905,0.592382
0.409095,0.447122,0.306874,0.592322
0.409054,0.447037,0.306843,0.592263
0.409013,0.446953,0.306813,0.592204
0.408972,0.446868,0.306782,0.592145
0.408931,0.446783,0.306751,0.592085
0.40889,0.446699,0.306721,0.592026
0.40885,0.446614,0.30669,0.591967
0.408809,0.44653,0.306659,0.591908
0.408768,0.446445,0.306629,0.591849
0.408727,0.446361,0.306598,0.591789
0.408686,0.446276,0.306567,0.59173
0.408645,0.446192,0.306537,0.591671
0.408604,0.446107,0.306506,0.591612
0.408563,0.446023,0.306475,0.591553
0.408523,0.445938,0.306445,0.591494
0.408482,0.445854,0.306414,0.591434
0.408441,0.445769,0.306383,0.591375
0.4084,0.445685,0.306353,0.591316
0.408359,0.445601,0.306322,0.591257
0.408318,0.445516,0.306292,0.591198
0.408278,0.445432,0.306261,0.591139
0.408237,0.445348,0.30623,0.59108
0.408196,0.445263,0.3062,0.591021
0.408155,0.445179,0.306169,0.590962
0.408114,0.445095,0.306138,0.590902
0.408073,0.44501,0.306108,0.590843
0.408033,0.444926,0.306077,0.590784
0.407992,0.444842,0.306047,0.590725
0.407951,0.444758,0.306016,0.590666
0.40791,0.444674,0.305985,0.590607
0.407869,0.444589,0.305955,0.590548
0.407829,0.444505,0.305924,0.590489
0.407788,0.444421,0.305894,0.59043
0.407747,0.444337,0.305863,0.590371
0.407706,0.444253,0.305832,0.590312
0.407666,0.444169,0.305802,0.590253
0.407625,0.444085,0.305771,0.590194
0.407584,0.444001,0.305741,0.590135
0.407543,0.443916,0.30571,0.590076
0.407503,0.443832,0.30568,0.590017
0.407462,0.443748,0.305649,0.589958
0.407421,0.443664,0.305618,0.589899
0.40738,0.44358,0.305588,0.58984
0.40734,0.443496,0.305557,0.589781
0.407299,0.443412,0.305527,0.589722
0.407258,0.443328,0.305496,0.589663
0.407217,0.443245,0.305466,0.589604
0.407177,0.443161,0.305435,0.589545
0.407136,0.443077,0.305405,0.589486
0.407095,0.442993,0.305374,0.589427
0.407054,0.442909,0.305343,0.589368
0.407014,0.442825,0.305313,0.589309
0.406973,0.442741,0.305282,0.58925
0.406932,0.442657,0.305252,0.589191
0.406892,0.442574,0.305221,0.589132
0.406851,0.44249,0.305191,0.589073
0.40681,0.442406,0.30516,0.589014
0.40677,0.442322,0.30513,0.588956
0.406729,0.442239,0.305099,0.588897
0.406688,0.442155,0.305069,0.588838
0.406648,0.442071,0.305038,0.588779
0.406607,0.441987,0.305008,0.58872
0.406566,0.441904,0.304977,0.588661
0.406526,0.44182,0.304947,0.588602
0.406485,0.441736,0.304916,0.588543
0.406444,0.441653,0.304886,0.588485
0.406404,0.441569,0.304855,0.588426
0.406363,0.441486,0.304825,0.588367
0.406322,0.441402,0.304794,0.588308
0.406282,0.441319,0.304764,0.588249
0.406241,0.441235,0.304733,0.58819
0.406201,0.441151,0.304703,0.588132
0.40616,0.441068,0.304672,0.588073
0.406119,0.440984,0.304642,0.588014
0.406079,0.440901,0.304611,0.587955
0.406038,0.440817,0.304581,0.587896
0.405997,0.440734,0.304551,0.587838
0.405957,0.440651,0.30452,0.587779
0.405916,0.440567,0.30449,0.58772
0.405876,0.440484,0.304459,0.587661
0.405835,0.4404,0.304429,0.587602
0.405795,0.440317,0.304398,0.587544
0.405754,0.440234,0.304368,0.587485
0.405713,0.44015,0.304337,0.587426
0.405673,0.440067,0.304307,0.587367
0.405632,0.439984,0.304277,0.587309
0.405592,0.4399,0.304246,0.58725
0.405551,0.439817,0.304216,0.587191
0.405511,0.439734,0.304185,0.587133
0.40547,0.43965,0.304155,0.587074
0.405429,0.439567,0.304124,0.587015
0.405389,0.439484,0.304094,0.586956
0.405348,0.439401,0.304064,0.586898
0.405308,0.439318,0.304033,0.586839
0.405267,0.439234,0.304003,0.58678
0.405227,0.439151,0.303972,0.586722
0.405186,0.439068,0.303942,0.586663
0.405146,0.438985,0.303912,0.586604
0.405105,0.438902,0.303881,0.586546
0.405065,0.438819,0.303851,0.586487
0.405024,0.438736,0.30382,0.586428
0.404984,0.438653,0.30379,0.58637
0.404943,0.43857,0.30376,0.586311
0.404903,0.438487,0.303729,0.586252
0.404862,0.438404,0.303699,0.586194
0.404822,0.438321,0.303669,0.586135
0.404781,0.438238,0.303638,0.586077
0.404741,0.438155,0.303608,0.586018
0.4047,0.438072,0.303577,0.585959
0.40466,0.437989,0.303547,0.585901
0.404619,0.437906,0.303517,0.585842
0.404579,0.437823,0.303486,0.585784
0.404538,0.43774,0.303456,0.585725
0.404498,0.437657,0.303426,0.585666
0.404458,0.437574,0.303395,0.585608
0.404417,0.437491,0.303365,0.585549
0.404377,0.437409,0.303335,0.585491
0.404336,0.437326,0.303304,0.585432
0.404296,0.437243,0.303274,0.585374
0.404255,0.43716,0.303244,0.585315
0.404215,0.437078,0.303213,0.585257
0.404174,0.436995,0.303183,0.585198
0.404134,0.436912,0.303153,0.58514
0.404094,0.436829,0.303122,0.585081
0.404053,0.436747,0.303092,0.585023
0.404013,0.436664,0.303062,0.584964
0.403972,0.436581,0.303032,0.584906
0.403932,0.436499,0.303001,0.584847
0.403892,0.436416,0.302971,0.584789
0.403851,0.436333,0.302941,0.58473
0.403811,0.436251,0.30291,0.584672
0.40377,0.436168,0.30288,0.584613
0.40373,0.436086,0.30285,0.584555
0.40369,0.436003,0.302819,0.584496
0.403649,0.43592,0.302789,0.584438
0.403609,0.435838,0.302759,0.584379
0.403569,0.435755,0.302729,0.584321
0.403528,0.435673,0.302698,0.584262
0.403488,0.43559,0.302668,0.584204
0.403448,0.435508,0.302638,0.584146
0.403407,0.435426,0.302608,0.584087
0.403367,0.435343,0.302577,0.584029
0.403327,0.435261,0.302547,0.58397
0.403286,0.435178,0.302517,0.583912
0.403246,0.435096,0.302487,0.583854
0.403206,0.435014,0.302456,0.583795
0.403165,0.434931,0.302426,0.583737
0.403125,0.434849,0.302396,0.583678
0.403085,0.434766,0.302366,0.58362
0.403044,0.434684,0.302335,0.583562
0.403004,0.434602,0.302305,0.583503
0.402964,0.43452,0.302275,0.583445
0.402923,0.434437,0.302245,0.583387
0.402883,0.434355,0.302214,0.583328
0.402843,0.434273,0.302184,0.58327
0.402803,0.434191,0.302154,0.583212
0.402762,0.434108,0.302124,0.583153
0.402722,0.434026,0.302094,0.583095
0.402682,0.433944,0.302063,0.583037
0.402641,0.433862,0.302033,0.582978
0.402601,0.43378,0.302003,0.58292
0.402561,0.433698,0.301973,0.582862
0.402521,0.433616,0.301943,0.582804
0.40248,0.433533,0.301912,0.582745
0.40244,0.433451,0.301882,0.582687
0.4024,0.433369,0.301852,0.582629
0.40236,0.433287,0.301822,0.58257
0.402319,0.433205,0.301792,0.582512
0.402279,0.433123,0.301761,0.582454
0.402239,0.433041,0.301731,0.582396
0.402199,0.432959,0.301701,0.582337
0.402159,0.432877,0.301671,0.582279
0.402118,0.432795,0.301641,0.582221
0.402078,0.432713,0.301611,0.582163
0.402038,0.432631,0.30158,0.582105
0.401998,0.43255,0.30155,0.582046
0.401958,0.432468,0.30152,0.581988
0.401917,0.432386,0.30149,0.58193
0.401877,0.432304,0.30146,0.581872
0.401837,0.432222,0.30143,0.581814
0.401797,0.43214,0.301399,0.581755
0.401757,0.432058,0.301369,0.581697
0.401716,0.431977,0.301339,0.581639
0.401676,0.431895,0.301309,0.581581
0.401636,0.431813,0.301279,0.581523
0.401596,0.431731,0.301249,0.581465
0.401556,0.43165,0.301219,0.581406
0.401516,0.431568,0.301189,0.581348
0.401475,0.431486,0.301158,0.58129
0.401435,0.431404,0.301128,0.581232
0.401395,0.431323,0.301098,0.581174
0.401355,0.431241,0.301068,0.581116
0.401315,0.43116,0.301038,0.581058
0.401275,0.431078,0.301008,0.581
0.401235,0.430996,0.300978,0.580941
0.401194,0.430915,0.300948,0.580883
0.401154,0.430833,0.300918,0.580825
0.401114,0.430752,0.300888,0.580767
0.401074,0.43067,0.300857,0.580709
0.401034,0.430588,0.300827,0.580651
0.400994,0.430507,0.300797,0.580593
0.400954,0.430425,0.300767,0.580535
0.400914,0.430344,0.300737,0.580477
0.400874,0.430262,0.300707,0.580419
0.400834,0.430181,0.300677,0.580361
0.400793,0.4301,0.300647,0.580303
0.400753,0.430018,0.300617,0.580245
0.400713,0.429937,0.300587,0.580187
0.400673,0.429855,0.300557,0.580129
0.400633,0.429774,0.300527,0.580071
0.400593,0.429693,0.300497,0.580013
0.400553,0.429611,0.300467,0.579955
0.400513,0.42953,0.300436,0.579897
0.400473,0.429449,0.300406,0.579839
0.400433,0.429367,0.300376,0.579781
0.400393,0.429286,0.300346,0.579723
0.400353,0.429205,0.300316,0.579665
0.400313,0.429123,0.300286,0.579607
0.400273,0.429042,0.300256,0.579549
0.400233,0.428961,0.300226,0.579491
0.400193,0.42888,0.300196,0.579433
0.400153,0.428799,0.300166,0.579375
0.400113,0.428717,0.300136,0.579317
0.400073,0.428636,0.300106,0.579259
0.400033,0.428555,0.300076,0.579201
0.399993,0.428474,0.300046,0.579143
0.399953,0.428393,0.300016,0.579085
0.399913,0.428312,0.299986,0.579027
0.399873,0.428231,0.299956,0.57897
0.399833,0.42815,0.299926,0.578912
0.399793,0.428069,0.299896,0.578854
0.399753,0.427987,0.299866,0.578796
0.399713,0.427906,0.299836,0.578738
0.399673,0.427825,0.299806,0.57868
0.399633,0.427744,0.299776,0.578622
0.399593,0.427663,0.299746,0.578564
0.399553,0.427582,0.299716,0.578507
0.399513,0.427502,0.299686,0.578449
0.399473,0.427421,0.299656,0.578391
0.399433,0.42734,0.299626,0.578333
0.399393,0.427259,0.299596,0.578275
0.399353,0.427178,0.299566,0.578217
0.399313,0.427097,0.299536,0.57816
0.399273,0.427016,0.299507,0.578102
0.399233,0.426935,0.299477,0.578044
0.399193,0.426854,0.299447,0.577986
0.399154,0.426774,0.299417,0.577928
0.399114,0.426693,0.299387,0.57787
0.399074,0.426612,0.299357,0.577813
0.399034,0.426531,0.299327,0.577755
0.398994,0.426451,0.299297,0.577697
0.398954,0.42637,0.299267,0.577639
0.398914,0.426289,0.299237,0.577582
0.398874,0.426208,0.299207,0.577524
0.398834,0.426128,0.299177,0.577466
0.398794,0.426047,0.299147,0.577408
0.398755,0.425966,0.299117,0.577351
0.398715,0.425886,0.299088,0.577293
0.398675,0.425805,0.299058,0.577235
0.398635,0.425724,0.299028,0.577177
0.398595,0.425644,0.298998,0.57712
0.398555,0.425563,0.298968,0.577062
0.398515,0.425483,0.298938,0.577004
0.398475,0.425402,0.298908,0.576947
0.398436,0.425322,0.298878,0.576889
0.398396,0.425241,0.298848,0.576831
0.398356,0.425161,0.298818,0.576774
