energy,productivity,fun,hunger
0.306472,0.680827,0.540495,0.601211
0.306441,0.680804,0.540441,0.601151
0.306411,0.680782,0.540387,0.60109
0.30638,0.680759,0.540332,0.60103
0.306349,0.680736,0.540278,0.60097
0.306319,0.680713,0.540224,0.60091
0.306288,0.68069,0.54017,0.60085
0.306257,0.680667,0.540116,0.60079
0.306227,0.680645,0.540062,0.60073
0.306196,0.680622,0.540008,0.60067
0.306166,0.680599,0.539954,0.60061
0.306135,0.680576,0.5399,0.60055
0.306104,0.680553,0.539846,0.60049
0.306074,0.680531,0.539792,0.60043
0.306043,0.680508,0.539738,0.600369
0.306012,0.680485,0.539684,0.600309
0.305982,0.680462,0.53963,0.600249
0.305951,0.680439,0.539576,0.600189
0.305921,0.680417,0.539523,0.600129
0.30589,0.680394,0.539469,0.600069
0.305859,0.680371,0.539415,0.600009
0.305829,0.680348,0.539361,0.599949
0.305798,0.680325,0.539307,0.599889
0.305768,0.680302,0.539253,0.599829
0.305737,0.68028,0.539199,0.599769
0.305707,0.680257,0.539145,0.599709
0.305676,0.680234,0.539091,0.599649
0.305645,0.680211,0.539037,0.599589
0.305615,0.680188,0.538983,0.59953
0.305584,0.680166,0.538929,0.59947
0.305554,0.680143,0.538875,0.59941
0.305523,0.68012,0.538822,0.59935
0.305493,0.680097,0.538768,0.59929
0.305462,0.680074,0.538714,0.59923
0.305432,0.680052,0.53866,0.59917
0.305401,0.680029,0.538606,0.59911
0.30537,0.680006,0.538552,0.59905
0.30534,0.679983,0.538498,0.59899
0.305309,0.67996,0.538445,0.59893
0.305279,0.679938,0.538391,0.59887
0.305248,0.679915,0.538337,0.59881
0.305218,0.679892,0.538283,0.598751
0.305187,0.679869,0.538229,0.598691
0.305157,0.679847,0.538175,0.598631
0.305126,0.679824,0.538122,0.598571
0.305096,0.679801,0.538068,0.598511
0.305065,0.679778,0.538014,0.598451
0.305035,0.679755,0.53796,0.598391
0.305004,0.679733,0.537906,0.598332
0.304974,0.67971,0.537853,0.598272
0.304943,0.679687,0.537799,0.598212
0.304913,0.679664,0.537745,0.598152
0.304882,0.679641,0.537691,0.598092
0.304852,0.679619,0.537637,0.598032
0.304821,0.679596,0.537584,0.597973
0.304791,0.679573,0.53753,0.597913
0.30476,0.67955,0.537476,0.597853
0.30473,0.679528,0.537422,0.597793
0.304699,0.679505,0.537369,0.597734
0.304669,0.679482,0.537315,0.597674
0.304638,0.679459,0.537261,0.597614
0.304608,0.679436,0.537207,0.597554
0.304577,0.679414,0.537154,0.597494
0.304547,0.679391,0.5371,0.597435
0.304517,0.679368,0.537046,0.597375
0.304486,0.679345,0.536993,0.597315
0.304456,0.679323,0.536939,0.597256
0.304425,0.6793,0.536885,0.597196
0.304395,0.679277,0.536832,0.597136
0.304364,0.679254,0.536778,0.597076
0.304334,0.679232,0.536724,0.597017
0.304303,0.679209,0.53667,0.596957
0.304273,0.679186,0.536617,0.596897
0.304243,0.679163,0.536563,0.596838
0.304212,0.67914,0.53651,0.596778
0.304182,0.679118,0.536456,0.596718
0.304151,0.679095,0.536402,0.596659
0.304121,0.679072,0.536349,0.596599
0.304091,0.679049,0.536295,0.596539
0.30406,0.679027,0.536241,0.59648
0.30403,0.679004,0.536188,0.59642
0.303999,0.678981,0.536134,0.59636
0.303969,0.678958,0.53608,0.596301
0.303939,0.678936,0.536027,0.596241
0.303908,0.678913,0.535973,0.596181
0.303878,0.67889,0.53592,0.596122
0.303847,0.678867,0.535866,0.596062
0.303817,0.678845,0.535812,0.596003
0.303787,0.678822,0.535759,0.595943
0.303756,0.678799,0.535705,0.595883
0.303726,0.678776,0.535652,0.595824
0.303695,0.678754,0.535598,0.595764
0.303665,0.678731,0.535545,0.595705
0.303635,0.678708,0.535491,0.595645
0.303604,0.678685,0.535438,0.595585
0.303574,0.678663,0.535384,0.595526
0.303544,0.67864,0.53533,0.595466
0.303513,0.678617,0.535277,0.595407
0.303483,0.678594,0.535223,0.595347
0.303453,0.678572,0.53517,0.595288
0.303422,0.678549,0.535116,0.595228
0.303392,0.678526,0.535063,0.595169
0.303362,0.678503,0.535009,0.595109
0.303331,0.678481,0.534956,0.59505
0.303301,0.678458,0.534902,0.59499
0.303271,0.678435,0.534849,0.594931
0.30324,0.678412,0.534795,0.594871
0.30321,0.67839,0.534742,0.594812
0.30318,0.678367,0.534688,0.594752
0.303149,0.678344,0.534635,0.594693
0.303119,0.678321,0.534581,0.594633
0.303089,0.678299,0.534528,0.594574
0.303058,0.678276,0.534475,0.594514
0.303028,0.678253,0.534421,0.594455
0.302998,0.67823,0.534368,0.594395
0.302967,0.678208,0.534314,0.594336
0.302937,0.678185,0.534261,0.594277
0.302907,0.678162,0.534207,0.594217
0.302877,0.67814,0.534154,0.594158
0.302846,0.678117,0.534101,0.594098
0.302816,0.678094,0.534047,0.594039
0.302786,0.678071,0.533994,0.593979
0.302755,0.678049,0.53394,0.59392
0.302725,0.678026,0.533887,0.593861
0.302695,0.678003,0.533834,0.593801
0.302665,0.67798,0.53378,0.593742
0.302634,0.677958,0.533727,0.593683
0.302604,0.677935,0.533673,0.593623
0.302574,0.677912,0.53362,0.593564
0.302544,0.67789,0.533567,0.593504
0.302513,0.677867,0.533513,0.593445
0.302483,0.677844,0.53346,0.593386
0.302453,0.677821,0.533407,0.593326
0.302423,0.677799,0.533353,0.593267
0.302392,0.677776,0.5333,0.593208
0.302362,0.677753,0.533247,0.593148
0.302332,0.677731,0.533193,0.593089
0.302302,0.677708,0.53314,0.59303
0.302271,0.677685,0.533087,0.592971
0.302241,0.677662,0.533033,0.592911
0.302211,0.67764,0.53298,0.592852
0.302181,0.677617,0.532927,0.592793
0.30215,0.677594,0.532873,0.592733
0.30212,0.677571,0.53282,0.592674
0.30209,0.677549,0.532767,0.592615
0.30206,0.677526,0.532714,0.592556
0.30203,0.677503,0.53266,0.592496
0.301999,0.677481,0.532607,0.592437
0.301969,0.677458,0.532554,0.592378
0.301939,0.677435,0.532501,0.592319
0.301909,0.677413,0.532447,0.592259
0.301879,0.67739,0.532394,0.5922
0.301848,0.677367,0.532341,0.592141
0.301818,0.677344,0.532288,0.592082
0.301788,0.677322,0.532234,0.592022
0.301758,0.677299,0.532181,0.591963
0.301728,0.677276,0.532128,0.591904
0.301698,0.677254,0.532075,0.591845
0.301667,0.677231,0.532021,0.591786
0.301637,0.677208,0.531968,0.591727
0.301607,0.677185,0.531915,0.591667
0.301577,0.677163,0.531862,0.591608
0.301547,0.67714,0.531809,0.591549
0.301517,0.677117,0.531756,0.59149
0.301486,0.677095,0.531702,0.591431
0.301456,0.677072,0.531649,0.591372
0.301426,0.677049,0.531596,0.591312
0.301396,0.677027,0.531543,0.591253
0.301366,0.677004,0.53149,0.591194
0.301336,0.676981,0.531437,0.591135
0.301306,0.676959,0.531383,0.591076
0.301275,0.676936,0.53133,0.591017
0.301245,0.676913,0.531277,0.590958
0.301215,0.67689,0.531224,0.590899
0.301185,0.676868,0.531171,0.59084
0.301155,0.676845,0.531118,0.59078
0.301125,0.676822,0.531065,0.590721
0.301095,0.6768,0.531012,0.590662
0.301065,0.676777,0.530958,0.590603
0.301035,0.676754,0.530905,0.590544
0.301004,0.676732,0.530852,0.590485
0.300974,0.676709,0.530799,0.590426
0.300944,0.676686,0.530746,0.590367
0.300914,0.676664,0.530693,0.590308
0.300884,0.676641,0.53064,0.590249
0.300854,0.676618,0.530587,0.59019
0.300824,0.676596,0.530534,0.590131
0.300794,0.676573,0.530481,0.590072
0.300764,0.67655,0.530428,0.590013
0.300734,0.676528,0.530375,0.589954
0.300704,0.676505,0.530322,0.589895
0.300673,0.676482,0.530269,0.589836
0.300643,0.67646,0.530216,0.589777
0.300613,0.676437,0.530163,0.589718
0.300583,0.676414,0.53011,0.589659
0.300553,0.676391,0.530057,0.5896
0.300523,0.676369,0.530004,0.589541
0.300493,0.676346,0.529951,0.589482
0.300463,0.676323,0.529898,0.589423
0.300433,0.676301,0.529845,0.589364
0.300403,0.676278,0.529792,0.589305
0.300373,0.676255,0.529739,0.589246
0.300343,0.676233,0.529686,0.589187
0.300313,0.67621,0.529633,0.589129
0.300283,0.676187,0.52958,0.58907
0.300253,0.676165,0.529527,0.589011
0.300223,0.676142,0.529474,0.588952
0.300193,0.676119,0.529421,0.588893
0.300163,0.676097,0.529368,0.588834
0.300133,0.676074,0.529315,0.588775
0.300103,0.676051,0.529262,0.588716
0.300073,0.676029,0.529209,0.588657
0.300043,0.676006,0.529156,0.588599
0.300013,0.675983,0.529103,0.58854
0.299983,0.675961,0.52905,0.588481
0.299953,0.675938,0.528997,0.588422
0.299923,0.675916,0.528945,0.588363
0.299893,0.675893,0.528892,0.588304
0.299863,0.67587,0.528839,0.588245
0.299833,0.675848,0.528786,0.588187
0.299803,0.675825,0.528733,0.588128
0.299773,0.675802,0.52868,0.588069
0.299743,0.67578,0.528627,0.58801
0.299713,0.675757,0.528574,0.587951
0.299683,0.675734,0.528522,0.587893
0.299653,0.675712,0.528469,0.587834
0.299623,0.675689,0.528416,0.587775
0.299593,0.675666,0.528363,0.587716
0.299563,0.675644,0.52831,0.587657
0.299533,0.675621,0.528257,0.587599
0.299503,0.675598,0.528204,0.58754
0.299473,0.675576,0.528152,0.587481
0.299443,0.675553,0.528099,0.587422
0.299413,0.67553,0.528046,0.587364
0.299383,0.675508,0.527993,0.587305
0.299353,0.675485,0.52794,0.587246
0.299323,0.675463,0.527888,0.587187
0.299293,0.67544,0.527835,0.587129
0.299264,0.675417,0.527782,0.58707
0.299234,0.675395,0.527729,0.587011
0.299204,0.675372,0.527677,0.586953
0.299174,0.675349,0.527624,0.586894
0.299144,0.675327,0.527571,0.586835
0.299114,0.675304,0.527518,0.586777
0.299084,0.675281,0.527465,0.586718
0.299054,0.675259,0.527413,0.586659
0.299024,0.675236,0.52736,0.586601
0.298994,0.675214,0.527307,0.586542
0.298964,0.675191,0.527255,0.586483
0.298935,0.675168,0.527202,0.586425
0.298905,0.675146,0.527149,0.586366
0.298875,0.675123,0.527096,0.586307
0.298845,0.6751,0.527044,0.586249
0.298815,0.675078,0.526991,0.58619
0.298785,0.675055,0.526938,0.586131
0.298755,0.675032,0.526886,0.586073
0.298725,0.67501,0.526833,0.586014
0.298695,0.674987,0.52678,0.585956
0.298666,0.674965,0.526728,0.585897
0.298636,0.674942,0.526675,0.585838
0.298606,0.674919,0.526622,0.58578
0.298576,0.674897,0.52657,0.585721
0.298546,0.674874,0.526517,0.585663
0.298516,0.674851,0.526464,0.585604
0.298486,0.674829,0.526412,0.585546
0.298457,0.674806,0.526359,0.585487
0.298427,0.674784,0.526306,0.585428
0.298397,0.674761,0.526254,0.58537
0.298367,0.674738,0.526201,0.585311
0.298337,0.674716,0.526148,0.585253
0.298307,0.674693,0.526096,0.585194
0.298278,0.674671,0.526043,0.585136
0.298248,0.674648,0.525991,0.585077
0.298218,0.674625,0.525938,0.585019
0.298188,0.674603,0.525885,0.58496
0.298158,0.67458,0.525833,0.584902
0.298128,0.674557,0.52578,0.584843
0.298099,0.674535,0.525728,0.584785
0.298069,0.674512,0.525675,0.584726
0.298039,0.67449,0.525622,0.584668
0.298009,0.674467,0.52557,0.584609
0.297979,0.674444,0.525517,0.584551
0.29795,0.674422,0.525465,0.584492
0.29792,0.674399,0.525412,0.584434
0.29789,0.674377,0.52536,0.584376
0.29786,0.674354,0.525307,0.584317
0.29783,0.674331,0.525255,0.584259
0.297801,0.674309,0.525202,0.5842
0.297771,0.674286,0.52515,0.584142
0.297741,0.674264,0.525097,0.584083
0.297711,0.674241,0.525045,0.584025
0.297682,0.674218,0.524992,0.583967
0.297652,0.674196,0.52494,0.583908
0.297622,0.674173,0.524887,0.58385
0.297592,0.674151,0.524835,0.583791
0.297563,0.674128,0.524782,0.583733
0.297533,0.674105,0.52473,0.583675
0.297503,0.674083,0.524677,0.583616
0.297473,0.67406,0.524625,0.583558
0.297444,0.674038,0.524572,0.5835
0.297414,0.674015,0.52452,0.583441
0.297384,0.673992,0.524467,0.583383
0.297354,0.67397,0.524415,0.583325
0.297325,0.673947,0.524362,0.583266
0.297295,0.673925,0.52431,0.583208
0.297265,0.673902,0.524258,0.58315
0.297235,0.673879,0.524205,0.583091
0.297206,0.673857,0.524153,0.583033
0.297176,0.673834,0.5241,0.582975
0.297146,0.673812,0.524048,0.582916
0.297117,0.673789,0.523995,0.582858
0.297087,0.673767,0.523943,0.5828
0.297057,0.673744,0.523891,0.582742
0.297027,0.673721,0.523838,0.582683
0.296998,0.673699,0.523786,0.582625
0.296968,0.673676,0.523734,0.582567
0.296938,0.673654,0.523681,0.582508
0.296909,0.673631,0.523629,0.58245
0.296879,0.673608,0.523576,0.582392
0.296849,0.673586,0.523524,0.582334
0.29682,0.673563,0.523472,0.582276
0.29679,0.673541,0.523419,0.582217
0.29676,0.673518,0.523367,0.582159
0.29673,0.673496,0.523315,0.582101
0.296701,0.673473,0.523262,0.582043
0.296671,0.67345,0.52321,0.581984
0.296641,0.673428,0.523158,0.581926
0.296612,0.673405,0.523105,0.581868
0.296582,0.673383,0.523053,0.58181
0.296552,0.67336,0.523001,0.581752
0.296523,0.673338,0.522949,0.581694
0.296493,0.673315,0.522896,0.581635
0.296464,0.673292,0.522844,0.581577
0.296434,0.67327,0.522792,0.581519
0.296404,0.673247,0.522739,0.581461
0.296375,0.673225,0.522687,0.581403
0.296345,0.673202,0.522635,0.581345
0.296315,0.67318,0.522583,0.581286
0.296286,0.673157,0.52253,0.581228
0.296256,0.673134,0.522478,0.58117
0.296226,0.673112,0.522426,0.581112
0.296197,0.673089,0.522374,0.581054
0.296167,0.673067,0.522321,0.580996
0.296138,0.673044,0.522269,0.580938
0.296108,0.673022,0.522217,0.58088
0.296078,0.672999,0.522165,0.580822
0.296049,0.672977,0.522112,0.580764
0.296019,0.672954,0.52206,0.580705
0.29599,0.672931,0.522008,0.580647
0.29596,0.672909,0.521956,0.580589
0.29593,0.672886,0.521904,0.580531
0.295901,0.672864,0.521851,0.580473
0.295871,0.672841,0.521799,0.580415
0.295842,0.672819,0.521747,0.580357
0.295812,0.672796,0.521695,0.580299
0.295782,0.672774,0.521643,0.580241
0.295753,0.672751,0.521591,0.580183
0.295723,0.672728,0.521538,0.580125
0.295694,0.672706,0.521486,0.580067
0.295664,0.672683,0.521434,0.580009
0.295635,0.672661,0.521382,0.579951
0.295605,0.672638,0.52133,0.579893
0.295575,0.672616,0.521278,0.579835
0.295546,0.672593,0.521226,0.579777
0.295516,0.672571,0.521173,0.579719
0.295487,0.672548,0.521121,0.579661
0.295457,0.672526,0.521069,0.579603
0.295428,0.672503,0.521017,0.579545
0.295398,0.67248,0.520965,0.579487
0.295369,0.672458,0.520913,0.579429
0.295339,0.672435,0.520861,0.579371
0.29531,0.672413,0.520809,0.579313
0.29528,0.67239,0.520757,0.579255
0.29525,0.672368,0.520705,0.579197
0.295221,0.672345,0.520652,0.57914
0.295191,0.672323,0.5206,0.579082
0.295162,0.6723,0.520548,0.579024
0.295132,0.672278,0.520496,0.578966
0.295103,0.672255,0.520444,0.578908
0.295073,0.672233,0.520392,0.57885
0.295044,0.67221,0.52034,0.578792
0.295014,0.672187,0.520288,0.578734
0.294985,0.672165,0.520236,0.578676
0.294955,0.672142,0.520184,0.578619
0.294926,0.67212,0.520132,0.578561
0.294896,0.672097,0.52008,0.578503
0.294867,0.672075,0.520028,0.578445
0.294837,0.672052,0.519976,0.578387
0.294808,0.67203,0.519924,0.578329
0.294778,0.672007,0.519872,0.578271
0.294749,0.671985,0.51982,0.578214
0.294719,0.671962,0.519768,0.578156
0.29469,0.67194,0.519716,0.578098
0.294661,0.671917,0.519664,0.57804
0.294631,0.671895,0.519612,0.577982
0.294602,0.671872,0.51956,0.577925
0.294572,0.67185,0.519508,0.577867
0.294543,0.671827,0.519456,0.577809
0.294513,0.671805,0.519404,0.577751
0.294484,0.671782,0.519352,0.577693
0.294454,0.671759,0.5193,0.577636
0.294425,0.671737,0.519249,0.577578
0.294395,0.671714,0.519197,0.57752
0.294366,0.671692,0.519145,0.577462
0.294337,0.671669,0.519093,0.577405
0.294307,0.671647,0.519041,0.577347
0.294278,0.671624,0.518989,0.577289
0.294248,0.671602,0.518937,0.577231
0.294219,0.671579,0.518885,0.577174
0.294189,0.671557,0.518833,0.577116
0.29416,0.671534,0.518781,0.577058
0.294131,0.671512,0.51873,0.577001
0.294101,0.671489,0.518678,0.576943
0.294072,0.671467,0.518626,0.576885
0.294042,0.671444,0.518574,0.576828
0.294013,0.671422,0.518522,0.57677
0.293984,0.671399,0.51847,0.576712
0.293954,0.671377,0.518418,0.576654
0.293925,0.671354,0.518367,0.576597
0.293895,0.671332,0.518315,0.576539
0.293866,0.671309,0.518263,0.576482
0.293837,0.671287,0.518211,0.576424
0.293807,0.671264,0.518159,0.576366
0.293778,0.671242,0.518107,0.576309
0.293748,0.671219,0.518056,0.576251
0.293719,0.671197,0.518004,0.576193
0.29369,0.671174,0.517952,0.576136
0.29366,0.671152,0.5179,0.576078
0.293631,0.671129,0.517848,0.57602
0.293602,0.671107,0.517797,0.575963
0.293572,0.671084,0.517745,0.575905
0.293543,0.671062,0.517693,0.575848
0.293514,0.671039,0.517641,0.57579
0.293484,0.671017,0.51759,0.575733
0.293455,0.670994,0.517538,0.575675
0.293425,0.670972,0.517486,0.575617
0.293396,0.670949,0.517434,0.57556
0.293367,0.670927,0.517383,0.575502
0.293337,0.670904,0.517331,0.575445
0.293308,0.670882,0.517279,0.575387
0.293279,0.670859,0.517227,0.57533
0.293249,0.670837,0.517176,0.575272
0.29322,0.670814,0.517124,0.575215
0.293191,0.670792,0.517072,0.575157
0.293161,0.670769,0.51702,0.5751
0.293132,0.670747,0.516969,0.575042
0.293103,0.670724,0.516917,0.574985
0.293074,0.670702,0.516865,0.574927
0.293044,0.67068,0.516814,0.57487
0.293015,0.670657,0.516762,0.574812
0.292986,0.670635,0.51671,0.574755
0.292956,0.670612,0.516659,0.574697
0.292927,0.67059,0.516607,0.57464
0.292898,0.670567,0.516555,0.574582
0.292868,0.670545,0.516504,0.574525
0.292839,0.670522,0.516452,0.574467
0.29281,0.6705,0.5164,0.57441
0.292781,0.670477,0.516349,0.574352
0.292751,0.670455,0.516297,0.574295
0.292722,0.670432,0.516245,0.574237
0.292693,0.67041,0.516194,0.57418
0.292664,0.670387,0.516142,0.574123
0.292634,0.670365,0.516091,0.574065
0.292605,0.670342,0.516039,0.574008
0.292576,0.67032,0.515987,0.57395
0.292546,0.670297,0.515936,0.573893
0.292517,0.670275,0.515884,0.573836
0.292488,0.670253,0.515833,0.573778
0.292459,0.67023,0.515781,0.573721
0.292429,0.670208,0.515729,0.573664
0.2924,0.670185,0.515678,0.573606
0.292371,0.670163,0.515626,0.573549
0.292342,0.67014,0.515575,0.573491
0.292313,0.670118,0.515523,0.573434
0.292283,0.670095,0.515472,0.573377
0.292254,0.670073,0.51542,0.573319
0.292225,0.67005,0.515369,0.573262
0.292196,0.670028,0.515317,0.573205
0.292166,0.670005,0.515265,0.573147
0.292137,0.669983,0.515214,0.57309
0.292108,0.669961,0.515162,0.573033
0.292079,0.669938,0.515111,0.572975
0.29205,0.669916,0.515059,0.572918
0.29202,0.669893,0.515008,0.572861
0.291991,0.669871,0.514956,0.572804
0.291962,0.669848,0.514905,0.572746
0.291933,0.669826,0.514853,0.572689
0.291904,0.669803,0.514802,0.572632
0.291874,0.669781,0.51475,0.572575
0.291845,0.669758,0.514699,0.572517
0.291816,0.669736,0.514647,0.57246
0.291787,0.669714,0.514596,0.572403
0.291758,0.669691,0.514545,0.572346
0.291728,0.669669,0.514493,0.572288
0.291699,0.669646,0.514442,0.572231
0.29167,0.669624,0.51439,0.572174
0.291641,0.669601,0.514339,0.572117
0.291612,0.669579,0.514287,0.572059
0.291583,0.669556,0.514236,0.572002
0.291553,0.669534,0.514184,0.571945
0.291524,0.669512,0.514133,0.571888
0.291495,0.669489,0.514082,0.571831
0.291466,0.669467,0.51403,0.571773
0.291437,0.669444,0.513979,0.571716
0.291408,0.669422,0.513927,0.571659
0.291379,0.669399,0.513876,0.571602
0.291349,0.669377,0.513825,0.571545
0.29132,0.669354,0.513773,0.571488
0.291291,0.669332,0.513722,0.57143
0.291262,0.66931,0.513671,0.571373
0.291233,0.669287,0.513619,0.571316
0.291204,0.669265,0.513568,0.571259
0.291175,0.669242,0.513516,0.571202
0.291146,0.66922,0.513465,0.571145
0.291116,0.669197,0.513414,0.571088
0.291087,0.669175,0.513362,0.571031
0.291058,0.669153,0.513311,0.570973
0.291029,0.66913,0.51326,0.570916
0.291,0.669108,0.513208,0.570859
0.290971,0.669085,0.513157,0.570802
0.290942,0.669063,0.513106,0.570745
0.290913,0.66904,0.513054,0.570688
0.290884,0.669018,0.513003,0.570631
0.290855,0.668996,0.512952,0.570574
0.290825,0.668973,0.512901,0.570517
0.290796,0.668951,0.512849,0.57046
0.290767,0.668928,0.512798,0.570403
0.290738,0.668906,0.512747,0.570346
0.290709,0.668883,0.512695,0.570289
0.29068,0.668861,0.512644,0.570232
0.290651,0.668839,0.512593,0.570175
0.290622,0.668816,0.512542,0.570118
0.290593,0.668794,0.51249,0.570061
0.290564,0.668771,0.512439,0.570004
0.290535,0.668749,0.512388,0.569947
0.290506,0.668726,0.512337,0.56989
0.290477,0.668704,0.512285,0.569833
0.290448,0.668682,0.512234,0.569776
0.290419,0.668659,0.512183,0.569719
0.29039,0.668637,0.512132,0.569662
0.29036,0.668614,0.512081,0.569605
0.290331,0.668592,0.512029,0.569548
0.290302,0.66857,0.511978,0.569491
0.290273,0.668547,0.511927,0.569434
0.290244,0.668525,0.511876,0.569377
0.290215,0.668502,0.511825,0.56932
0.290186,0.66848,0.511773,0.569263
0.290157,0.668458,0.511722,0.569206
0.290128,0.668435,0.511671,0.569149
0.290099,0.668413,0.51162,0.569092
0.29007,0.66839,0.511569,0.569035
0.290041,0.668368,0.511518,0.568978
0.290012,0.668346,0.511466,0.568922
0.289983,0.668323,0.511415,0.568865
0.289954,0.668301,0.511364,0.568808
0.289925,0.668278,0.511313,0.568751
0.289896,0.668256,0.511262,0.568694
0.289867,0.668234,0.511211,0.568637
0.289838,0.668211,0.51116,0.56858
0.289809,0.668189,0.511108,0.568523
0.28978,0.668166,0.511057,0.568467
0.289751,0.668144,0.511006,0.56841
0.289722,0.668122,0.510955,0.568353
0.289693,0.668099,0.510904,0.568296
0.289664,0.668077,0.510853,0.568239
0.289635,0.668054,0.510802,0.568182
0.289606,0.668032,0.510751,0.568126
0.289578,0.66801,0.5107,0.568069
0.289549,0.667987,0.510649,0.568012
0.28952,0.667965,0.510598,0.567955
0.289491,0.667942,0.510547,0.567898
0.289462,0.66792,0.510495,0.567842
0.289433,0.667898,0.510444,0.567785
0.289404,0.667875,0.510393,0.567728
0.289375,0.667853,0.510342,0.567671
0.289346,0.66783,0.510291,0.567614
0.289317,0.667808,0.51024,0.567558
0.289288,0.667786,0.510189,0.567501
0.289259,0.667763,0.510138,0.567444
0.28923,0.667741,0.510087,0.567387
0.289201,0.667719,0.510036,0.567331
0.289172,0.667696,0.509985,0.567274
0.289143,0.667674,0.509934,0.567217
0.289115,0.667651,0.509883,0.567161
0.289086,0.667629,0.509832,0.567104
0.289057,0.667607,0.509781,0.567047
0.289028,0.667584,0.50973,0.56699
0.288999,0.667562,0.509679,0.566934
0.28897,0.66754,0.509628,0.566877
0.288941,0.667517,0.509577,0.56682
0.288912,0.667495,0.509526,0.566764
0.288883,0.667472,0.509475,0.566707
0.288854,0.66745,0.509425,0.56665
0.288826,0.667428,0.509374,0.566594
0.288797,0.667405,0.509323,0.566537
0.288768,0.667383,0.509272,0.56648
0.288739,0.667361,0.509221,0.566424
0.28871,0.667338,0.50917,0.566367
0.288681,0.667316,0.509119,0.56631
0.288652,0.667293,0.509068,0.566254
0.288623,0.667271,0.509017,0.566197
0.288595,0.667249,0.508966,0.566141
0.288566,0.667226,0.508915,0.566084
0.288537,0.667204,0.508864,0.566027
0.288508,0.667182,0.508814,0.565971
0.288479,0.667159,0.508763,0.565914
0.28845,0.667137,0.508712,0.565858
0.288421,0.667114,0.508661,0.565801
0.288393,0.667092,0.50861,0.565744
0.288364,0.66707,0.508559,0.565688
0.288335,0.667047,0.508508,0.565631
0.288306,0.667025,0.508457,0.565575
0.288277,0.667003,0.508407,0.565518
0.288248,0.66698,0.508356,0.565462
0.28822,0.666958,0.508305,0.565405
0.288191,0.666936,0.508254,0.565348
0.288162,0.666913,0.508203,0.565292
0.288133,0.666891,0.508152,0.565235
0.288104,0.666869,0.508102,0.565179
0.288076,0.666846,0.508051,0.565122
0.288047,0.666824,0.508,0.565066
0.288018,0.666802,0.507949,0.565009
0.287989,0.666779,0.507898,0.564953
0.28796,0.666757,0.507848,0.564896
0.287932,0.666734,0.507797,0.56484
0.287903,0.666712,0.507746,0.564783
0.287874,0.66669,0.507695,0.564727
0.287845,0.666667,0.507645,0.56467
0.287816,0.666645,0.507594,0.564614
0.287788,0.666623,0.507543,0.564557
0.287759,0.6666,0.507492,0.564501
0.28773,0.666578,0.507442,0.564445
0.287701,0.666556,0.507391,0.564388
0.287673,0.666533,0.50734,0.564332
0.287644,0.666511,0.507289,0.564275
0.287615,0.666489,0.507239,0.564219
0.287586,0.666466,0.507188,0.564162
0.287557,0.666444,0.507137,0.564106
0.287529,0.666422,0.507086,0.56405
0.2875,0.666399,0.507036,0.563993
0.287471,0.666377,0.506985,0.563937
0.287442,0.666355,0.506934,0.56388
0.287414,0.666332,0.506884,0.563824
0.287385,0.66631,0.506833,0.563768
0.287356,0.666288,0.506782,0.563711
0.287327,0.666265,0.506732,0.563655
0.287299,0.666243,0.506681,0.563599
0.28727,0.666221,0.50663,0.563542
0.287241,0.666198,0.50658,0.563486
0.287213,0.666176,0.506529,0.563429
0.287184,0.666154,0.506478,0.563373
0.287155,0.666131,0.506428,0.563317
0.287126,0.666109,0.506377,0.56326
0.287098,0.666087,0.506326,0.563204
0.287069,0.666064,0.506276,0.563148
0.28704,0.666042,0.506225,0.563091
0.287012,0.66602,0.506174,0.563035
0.286983,0.665997,0.506124,0.562979
0.286954,0.665975,0.506073,0.562923
0.286925,0.665953,0.506023,0.562866
0.286897,0.66593,0.505972,0.56281
0.286868,0.665908,0.505921,0.562754
0.286839,0.665886,0.505871,0.562697
0.286811,0.665863,0.50582,0.562641
0.286782,0.665841,0.50577,0.562585
0.286753,0.665819,0.505719,0.562529
0.286725,0.665796,0.505668,0.562472
0.286696,0.665774,0.505618,0.562416
0.286667,0.665752,0.505567,0.56236
0.286639,0.66573,0.505517,0.562304
0.28661,0.665707,0.505466,0.562247
0.286581,0.665685,0.505416,0.562191
0.286553,0.665663,0.505365,0.562135
0.286524,0.66564,0.505315,0.562079
0.286495,0.665618,0.505264,0.562023
0.286467,0.665596,0.505214,0.561966
0.286438,0.665573,0.505163,0.56191
0.286409,0.665551,0.505113,0.561854
0.286381,0.665529,0.505062,0.561798
0.286352,0.665506,0.505012,0.561742
0.286324,0.665484,0.504961,0.561685
0.286295,0.665462,0.504911,0.561629
0.286266,0.665439,0.50486,0.561573
0.286238,0.665417,0.50481,0.561517
0.286209,0.665395,0.504759,0.561461
0.28618,0.665373,0.504709,0.561405
0.286152,0.66535,0.504658,0.561348
0.286123,0.665328,0.504608,0.561292
0.286095,0.665306,0.504557,0.561236
0.286066,0.665283,0.504507,0.56118
0.286037,0.665261,0.504456,0.561124
0.286009,0.665239,0.504406,0.561068
0.28598,0.665216,0.504355,0.561012
0.285952,0.665194,0.504305,0.560956
0.285923,0.665172,0.504255,0.5609
0.285894,0.66515,0.504204,0.560843
0.285866,0.665127,0.504154,0.560787
0.285837,0.665105,0.504103,0.560731
0.285809,0.665083,0.504053,0.560675
