energy,productivity,fun,hunger
0.351922,0.899676,0.717746,0.539452
0.351887,0.899601,0.717674,0.539398
0.351852,0.899526,0.717602,0.539344
0.351817,0.89945,0.71753,0.53929
0.351782,0.899375,0.717459,0.539236
0.351746,0.8993,0.717387,0.539182
0.351711,0.899224,0.717315,0.539128
0.351676,0.899149,0.717243,0.539074
0.351641,0.899074,0.717172,0.53902
0.351606,0.898999,0.7171,0.538966
0.351571,0.898923,0.717028,0.538912
0.351535,0.898848,0.716956,0.538859
0.3515,0.898773,0.716885,0.538805
0.351465,0.898698,0.716813,0.538751
0.35143,0.898623,0.716741,0.538697
0.351395,0.898547,0.71667,0.538643
0.35136,0.898472,0.716598,0.538589
0.351325,0.898397,0.716526,0.538535
0.351289,0.898322,0.716455,0.538481
0.351254,0.898246,0.716383,0.538428
0.351219,0.898171,0.716311,0.538374
0.351184,0.898096,0.71624,0.53832
0.351149,0.898021,0.716168,0.538266
0.351114,0.897946,0.716097,0.538212
0.351079,0.897871,0.716025,0.538158
0.351044,0.897795,0.715953,0.538105
0.351009,0.89772,0.715882,0.538051
0.350973,0.897645,0.71581,0.537997
0.350938,0.89757,0.715739,0.537943
0.350903,0.897495,0.715667,0.537889
0.350868,0.89742,0.715595,0.537836
0.350833,0.897345,0.715524,0.537782
0.350798,0.89727,0.715452,0.537728
0.350763,0.897194,0.715381,0.537674
0.350728,0.897119,0.715309,0.537621
0.350693,0.897044,0.715238,0.537567
0.350658,0.896969,0.715166,0.537513
0.350623,0.896894,0.715095,0.537459
0.350588,0.896819,0.715023,0.537406
0.350552,0.896744,0.714952,0.537352
0.350517,0.896669,0.71488,0.537298
0.350482,0.896594,0.714809,0.537244
0.350447,0.896519,0.714737,0.537191
0.350412,0.896444,0.714666,0.537137
0.350377,0.896369,0.714594,0.537083
0.350342,0.896294,0.714523,0.537029
0.350307,0.896219,0.714451,0.536976
0.350272,0.896144,0.71438,0.536922
0.350237,0.896069,0.714308,0.536868
0.350202,0.895994,0.714237,0.536815
0.350167,0.895919,0.714166,0.536761
0.350132,0.895844,0.714094,0.536707
0.350097,0.895769,0.714023,0.536654
0.350062,0.895694,0.713951,0.5366
0.350027,0.895619,0.71388,0.536546
0.349992,0.895544,0.713809,0.536493
0.349957,0.895469,0.713737,0.536439
0.349922,0.895394,0.713666,0.536385
0.349887,0.895319,0.713595,0.536332
0.349852,0.895244,0.713523,0.536278
0.349817,0.895169,0.713452,0.536224
0.349782,0.895094,0.71338,0.536171
0.349747,0.895019,0.713309,0.536117
0.349712,0.894944,0.713238,0.536064
0.349677,0.894869,0.713166,0.53601
0.349642,0.894794,0.713095,0.535956
0.349607,0.89472,0.713024,0.535903
0.349572,0.894645,0.712953,0.535849
0.349537,0.89457,0.712881,0.535796
0.349502,0.894495,0.71281,0.535742
0.349467,0.89442,0.712739,0.535688
0.349432,0.894345,0.712667,0.535635
0.349398,0.89427,0.712596,0.535581
0.349363,0.894195,0.712525,0.535528
0.349328,0.894121,0.712454,0.535474
0.349293,0.894046,0.712382,0.535421
0.349258,0.893971,0.712311,0.535367
0.349223,0.893896,0.71224,0.535314
0.349188,0.893821,0.712169,0.53526
0.349153,0.893746,0.712097,0.535207
0.349118,0.893672,0.712026,0.535153
0.349083,0.893597,0.711955,0.5351
0.349048,0.893522,0.711884,0.535046
0.349013,0.893447,0.711813,0.534992
0.348978,0.893373,0.711741,0.534939
0.348944,0.893298,0.71167,0.534886
0.348909,0.893223,0.711599,0.534832
0.348874,0.893148,0.711528,0.534779
0.348839,0.893073,0.711457,0.534725
0.348804,0.892999,0.711386,0.534672
0.348769,0.892924,0.711315,0.534618
0.348734,0.892849,0.711243,0.534565
0.348699,0.892774,0.711172,0.534511
0.348665,0.8927,0.711101,0.534458
0.34863,0.892625,0.71103,0.534404
0.348595,0.89255,0.710959,0.534351
0.34856,0.892476,0.710888,0.534297
0.348525,0.892401,0.710817,0.534244
0.34849,0.892326,0.710746,0.534191
0.348455,0.892252,0.710675,0.534137
0.348421,0.892177,0.710604,0.534084
0.348386,0.892102,0.710532,0.53403
0.348351,0.892027,0.710461,0.533977
0.348316,0.891953,0.71039,0.533924
0.348281,0.891878,0.731629,0.53387
0.348072,0.891804,0.731556,0.533817
0.347863,0.891729,0.731483,0.533763
0.347655,0.891654,0.731409,0.53371
0.347446,0.89158,0.731336,0.533657
0.347238,0.891505,0.731263,0.533603
0.347029,0.89143,0.73119,0.53355
0.346821,0.891356,0.731117,0.533497
0.346613,0.891281,0.731044,0.533443
0.346405,0.891207,0.730971,0.53339
0.346197,0.891132,0.730898,0.533337
0.34599,0.891057,0.730825,0.533283
0.345782,0.890983,0.730751,0.53323
0.345575,0.890908,0.730678,0.533177
0.345367,0.890834,0.730605,0.533123
0.34516,0.890759,0.730532,0.53307
0.344953,0.890684,0.730459,0.533017
0.344746,0.89061,0.730386,0.532963
0.344539,0.890535,0.730313,0.53291
0.344332,0.890461,0.73024,0.532857
0.344126,0.890386,0.730167,0.532803
0.343919,0.890312,0.730094,0.53275
0.343713,0.890237,0.730021,0.532697
0.343679,0.890163,0.729948,0.532644
0.343644,0.890088,0.729875,0.53259
0.34361,0.890014,0.729802,0.532537
0.343576,0.889939,0.729729,0.532484
0.343541,0.889865,0.729656,0.532431
0.343507,0.88979,0.729583,0.532377
0.343473,0.889716,0.72951,0.532324
0.343438,0.889641,0.729437,0.532271
0.343404,0.889567,0.729364,0.532218
0.34337,0.889492,0.729291,0.532164
0.343335,0.889418,0.729218,0.532111
0.343301,0.889343,0.729145,0.532058
0.343267,0.889269,0.729073,0.532005
0.343232,0.889195,0.729,0.531952
0.343198,0.88912,0.728927,0.531898
0.343164,0.889046,0.728854,0.531845
0.343129,0.888971,0.728781,0.531792
0.343095,0.888897,0.728708,0.531739
0.343061,0.888823,0.728635,0.531686
0.343026,0.888748,0.728562,0.531632
0.342992,0.888674,0.72849,0.531579
0.342958,0.888599,0.728417,0.531526
0.342923,0.888525,0.728344,0.531473
0.342889,0.888451,0.728271,0.53142
0.342855,0.888376,0.728198,0.531367
0.342821,0.888302,0.728125,0.531314
0.342786,0.888228,0.728053,0.53126
0.342752,0.888153,0.72798,0.531207
0.342718,0.888079,0.727907,0.531154
0.342683,0.888005,0.727834,0.531101
0.342649,0.88793,0.727761,0.531048
0.342615,0.887856,0.727689,0.530995
0.342581,0.887782,0.727616,0.530942
0.342546,0.887707,0.727543,0.530889
0.342512,0.887633,0.72747,0.530836
0.342478,0.887559,0.727398,0.530782
0.342444,0.887484,0.727325,0.530729
0.342409,0.88741,0.727252,0.530676
0.342375,0.887336,0.727179,0.530623
0.342341,0.887262,0.727107,0.53057
0.342307,0.887187,0.727034,0.530517
0.342272,0.887113,0.726961,0.530464
0.342238,0.887039,0.726889,0.530411
0.342204,0.886964,0.726816,0.530358
0.34217,0.88689,0.726743,0.530305
0.342136,0.886816,0.72667,0.530252
0.342101,0.886742,0.726598,0.530199
0.342067,0.886668,0.726525,0.530146
0.342033,0.886593,0.726453,0.530093
0.341999,0.886519,0.72638,0.53004
0.341965,0.886445,0.726307,0.529987
0.34193,0.886371,0.726235,0.529934
0.341896,0.886297,0.726162,0.529881
0.341862,0.886222,0.726089,0.529828
0.341828,0.886148,0.726017,0.529775
0.341794,0.886074,0.725944,0.529722
0.341759,0.886,0.725872,0.529669
0.341725,0.885926,0.725799,0.529616
0.341691,0.885852,0.725726,0.529563
0.341657,0.885777,0.725654,0.52951
0.341623,0.885703,0.725581,0.529457
0.341589,0.885629,0.725509,0.529404
0.341554,0.885555,0.725436,0.529351
0.34152,0.885481,0.725364,0.529298
0.341486,0.885407,0.725291,0.529245
0.341452,0.885333,0.725219,0.529192
0.341418,0.885259,0.725146,0.52914
0.341384,0.885184,0.725073,0.529087
0.34135,0.88511,0.725001,0.529034
0.341315,0.885036,0.724928,0.528981
0.341281,0.884962,0.724856,0.528928
0.341247,0.884888,0.724783,0.528875
0.341213,0.884814,0.724711,0.528822
0.341179,0.88474,0.724639,0.528769
0.341145,0.884666,0.724566,0.528716
0.341111,0.884592,0.724494,0.528663
0.341077,0.884518,0.724421,0.528611
0.341042,0.884444,0.724349,0.528558
0.341008,0.88437,0.724276,0.528505
0.340974,0.884296,0.724204,0.528452
0.34094,0.884222,0.724131,0.528399
0.340906,0.884148,0.724059,0.528346
0.340872,0.884074,0.723987,0.528294
0.340838,0.884,0.723914,0.528241
0.340804,0.883926,0.723842,0.528188
0.34077,0.883852,0.723769,0.528135
0.340736,0.883778,0.723697,0.528082
0.340702,0.883704,0.723625,0.528029
0.340667,0.88363,0.723552,0.527977
0.340633,0.883556,0.72348,0.527924
0.340599,0.883482,0.723408,0.527871
0.340565,0.883408,0.723335,0.527818
0.340531,0.883334,0.723263,0.527765
0.340497,0.88326,0.723191,0.527713
0.340463,0.883186,0.723118,0.52766
0.340429,0.883112,0.723046,0.527607
0.340395,0.883038,0.722974,0.527554
0.340361,0.882964,0.722901,0.527502
0.340327,0.88289,0.722829,0.527449
0.340293,0.882817,0.722757,0.527396
0.340259,0.882743,0.722685,0.527343
0.340225,0.882669,0.722612,0.527291
0.340191,0.882595,0.72254,0.527238
0.340157,0.882521,0.722468,0.527185
0.340123,0.882447,0.722396,0.527133
0.340089,0.882373,0.722323,0.52708
0.340055,0.882299,0.722251,0.527027
0.340021,0.882226,0.722179,0.526974
0.339987,0.882152,0.722107,0.526922
0.339953,0.882078,0.722034,0.526869
0.339919,0.882004,0.721962,0.526816
0.339885,0.88193,0.72189,0.526764
0.339851,0.881856,0.721818,0.526711
0.339817,0.881783,0.721746,0.526658
0.339783,0.881709,0.721673,0.526606
0.339749,0.881635,0.721601,0.526553
0.339715,0.881561,0.721529,0.5265
0.339681,0.881487,0.721457,0.526448
0.339647,0.881414,0.721385,0.526395
0.339613,0.88134,0.721313,0.526342
0.339579,0.881266,0.721241,0.52629
0.339545,0.881192,0.721168,0.526237
0.339511,0.881119,0.721096,0.526184
0.339477,0.881045,0.721024,0.526132
0.339443,0.880971,0.720952,0.526079
0.339409,0.880897,0.72088,0.526027
0.339375,0.880824,0.720808,0.525974
0.339341,0.88075,0.720736,0.525921
0.339307,0.880676,0.720664,0.525869
0.339274,0.880602,0.720592,0.525816
0.33924,0.880529,0.72052,0.525764
0.339206,0.880455,0.720448,0.525711
0.339172,0.880381,0.720376,0.525659
0.339138,0.880308,0.720304,0.525606
0.339104,0.880234,0.720231,0.525553
0.33907,0.88016,0.720159,0.525501
0.339036,0.880087,0.720087,0.525448
0.339002,0.880013,0.720015,0.525396
0.338968,0.879939,0.719943,0.525343
0.338934,0.879866,0.719871,0.525291
0.3389,0.879792,0.719799,0.525238
0.338867,0.879718,0.719727,0.525186
0.338833,0.879645,0.719656,0.525133
0.338799,0.879571,0.719584,0.525081
0.338765,0.879497,0.719512,0.525028
0.338731,0.879424,0.71944,0.524976
0.338697,0.87935,0.719368,0.524923
0.338663,0.879277,0.719296,0.524871
0.338629,0.879203,0.719224,0.524818
0.338596,0.879129,0.719152,0.524766
0.338562,0.879056,0.71908,0.524713
0.338528,0.878982,0.719008,0.524661
0.338494,0.878909,0.718936,0.524608
0.33846,0.878835,0.718864,0.524556
0.338426,0.878762,0.718792,0.524503
0.338393,0.878688,0.718721,0.524451
0.338359,0.878614,0.718649,0.524398
0.338325,0.878541,0.718577,0.524346
0.338291,0.878467,0.718505,0.524294
0.338257,0.878394,0.718433,0.524241
0.338223,0.87832,0.718361,0.524189
0.33819,0.878247,0.718289,0.524136
0.338156,0.878173,0.718218,0.524084
0.338122,0.8781,0.718146,0.524031
0.338088,0.878026,0.718074,0.523979
0.338054,0.877953,0.718002,0.523927
0.33802,0.877879,0.71793,0.523874
0.337987,0.877806,0.717859,0.523822
0.337953,0.877732,0.717787,0.523769
0.337919,0.877659,0.717715,0.523717
0.337885,0.877585,0.717643,0.523665
0.337851,0.877512,0.717571,0.523612
0.337818,0.877439,0.7175,0.52356
0.337784,0.877365,0.717428,0.523508
0.33775,0.877292,0.717356,0.523455
0.337716,0.877218,0.717284,0.523403
0.337683,0.877145,0.717213,0.523351
0.337649,0.877071,0.717141,0.523298
0.337615,0.876998,0.717069,0.523246
0.337581,0.876925,0.716998,0.523194
0.337548,0.876851,0.716926,0.523141
0.337514,0.876778,0.716854,0.523089
0.33748,0.876704,0.716782,0.523037
0.337446,0.876631,0.716711,0.522984
0.337413,0.876558,0.716639,0.522932
0.337379,0.876484,0.716567,0.52288
0.337345,0.876411,0.716496,0.522827
0.337311,0.876338,0.716424,0.522775
0.337278,0.876264,0.716353,0.522723
0.337244,0.876191,0.716281,0.522671
0.33721,0.876117,0.716209,0.522618
0.337176,0.876044,0.716138,0.522566
0.337143,0.875971,0.716066,0.522514
0.337109,0.875898,0.715994,0.522462
0.337075,0.875824,0.715923,0.522409
0.337042,0.875751,0.715851,0.522357
0.337008,0.875678,0.71578,0.522305
0.336974,0.875604,0.715708,0.522253
0.33694,0.875531,0.715636,0.5222
0.336907,0.875458,0.715565,0.522148
0.336873,0.875384,0.715493,0.522096
0.336839,0.875311,0.715422,0.522044
0.336806,0.875238,0.71535,0.521992
0.336772,0.875165,0.715279,0.521939
0.336738,0.875091,0.715207,0.521887
0.336705,0.875018,0.715136,0.521835
0.336671,0.874945,0.715064,0.521783
0.336637,0.874872,0.714993,0.521731
0.336604,0.874798,0.714921,0.521678
0.33657,0.874725,0.71485,0.521626
0.336536,0.874652,0.714778,0.521574
0.336503,0.874579,0.714707,0.521522
0.336469,0.874506,0.714635,0.52147
0.336435,0.874432,0.714564,0.521418
0.336402,0.874359,0.714492,0.521366
0.336368,0.874286,0.714421,0.521313
0.336334,0.874213,0.714349,0.521261
0.336301,0.87414,0.714278,0.521209
0.336267,0.874066,0.714207,0.521157
0.336234,0.873993,0.714135,0.521105
0.3362,0.87392,0.714064,0.521053
0.336166,0.873847,0.713992,0.521001
0.336133,0.873774,0.713921,0.520949
0.336099,0.873701,0.71385,0.520897
0.336066,0.873628,0.713778,0.520844
0.336032,0.873554,0.713707,0.520792
0.335998,0.873481,0.713635,0.52074
0.335965,0.873408,0.713564,0.520688
0.335931,0.873335,0.713493,0.520636
0.335898,0.873262,0.713421,0.520584
0.335864,0.873189,0.71335,0.520532
0.33583,0.873116,0.713279,0.52048
0.335797,0.873043,0.713207,0.520428
0.335763,0.87297,0.713136,0.520376
0.33573,0.872897,0.713065,0.520324
0.335696,0.872824,0.712993,0.520272
0.335662,0.872751,0.712922,0.52022
0.335629,0.872677,0.712851,0.520168
0.335595,0.872604,0.71278,0.520116
0.335562,0.872531,0.712708,0.520064
0.335528,0.872458,0.712637,0.520012
0.335495,0.872385,0.712566,0.51996
0.335461,0.872312,0.712494,0.519908
0.335428,0.872239,0.712423,0.519856
0.335394,0.872166,0.712352,0.519804
0.33536,0.872093,0.712281,0.519752
0.335327,0.87202,0.71221,0.5197
0.335293,0.871947,0.712138,0.519648
0.33526,0.871874,0.712067,0.519596
0.335226,0.871801,0.711996,0.519544
0.335193,0.871728,0.711925,0.519492
0.335159,0.871655,0.711853,0.51944
0.335126,0.871582,0.711782,0.519388
0.335092,0.871509,0.711711,0.519336
0.335059,0.871437,0.71164,0.519284
0.335025,0.871364,0.711569,0.519232
0.334992,0.871291,0.711498,0.51918
0.334958,0.871218,0.711426,0.519128
0.334925,0.871145,0.711355,0.519076
0.334891,0.871072,0.711284,0.519025
0.334858,0.870999,0.711213,0.518973
0.334824,0.870926,0.711142,0.518921
0.334791,0.870853,0.711071,0.518869
0.334757,0.87078,0.711,0.518817
0.334724,0.870707,0.710929,0.518765
0.33469,0.870635,0.710858,0.518713
0.334657,0.870562,0.710786,0.518661
0.334623,0.870489,0.710715,0.518609
0.33459,0.870416,0.710644,0.518558
0.334557,0.870343,0.710573,0.518506
0.334523,0.87027,0.710502,0.518454
0.33449,0.870197,0.710431,0.518402
0.334456,0.870125,0.71036,0.51835
0.334423,0.870052,0.731598,0.518298
0.334222,0.869979,0.731525,0.518247
0.334022,0.869906,0.731451,0.518195
0.333821,0.869833,0.731378,0.518143
0.333621,0.86976,0.731305,0.518091
0.333421,0.869688,0.731232,0.518039
0.333221,0.869615,0.731159,0.517987
0.333021,0.869542,0.731086,0.517936
0.332821,0.869469,0.731013,0.517884
0.332621,0.869396,0.73094,0.517832
0.332422,0.869324,0.730866,0.51778
0.332222,0.869251,0.730793,0.517729
0.332023,0.869178,0.73072,0.517677
0.331824,0.869105,0.730647,0.517625
0.331625,0.869033,0.730574,0.517573
0.331426,0.86896,0.730501,0.517521
0.331227,0.868887,0.730428,0.51747
0.331028,0.868814,0.730355,0.517418
0.33083,0.868742,0.730282,0.517366
0.330631,0.868669,0.730209,0.517315
0.330433,0.868596,0.730136,0.517263
0.330235,0.868524,0.730063,0.517211
0.330036,0.868451,0.72999,0.517159
0.329838,0.868378,0.729917,0.517108
0.329641,0.868306,0.729844,0.517056
0.329443,0.868233,0.729771,0.517004
0.329245,0.86816,0.729698,0.516953
0.329212,0.868088,0.729625,0.516901
0.329179,0.868015,0.729552,0.516849
0.329146,0.867942,0.729479,0.516797
0.329113,0.86787,0.729406,0.516746
0.329081,0.867797,0.729333,0.516694
0.329048,0.867724,0.72926,0.516642
0.329015,0.867652,0.729187,0.516591
0.328982,0.867579,0.729114,0.516539
0.328949,0.867506,0.729041,0.516487
0.328916,0.867434,0.728969,0.516436
0.328883,0.867361,0.728896,0.516384
0.32885,0.867289,0.728823,0.516333
0.328817,0.867216,0.72875,0.516281
0.328784,0.867143,0.728677,0.516229
0.328752,0.867071,0.728604,0.516178
0.328719,0.866998,0.728531,0.516126
0.328686,0.866926,0.728458,0.516074
0.328653,0.866853,0.728386,0.516023
0.32862,0.866781,0.728313,0.515971
0.328587,0.866708,0.72824,0.51592
0.328554,0.866635,0.728167,0.515868
0.328522,0.866563,0.728094,0.515816
0.328489,0.86649,0.728021,0.515765
0.328456,0.866418,0.727949,0.515713
0.328423,0.866345,0.727876,0.515662
0.32839,0.866273,0.727803,0.51561
0.328357,0.8662,0.72773,0.515559
0.328324,0.866128,0.727658,0.515507
0.328292,0.866055,0.727585,0.515455
0.328259,0.865983,0.727512,0.515404
0.328226,0.86591,0.727439,0.515352
0.328193,0.865838,0.727367,0.515301
0.32816,0.865765,0.727294,0.515249
0.328128,0.865693,0.727221,0.515198
0.328095,0.86562,0.727148,0.515146
0.328062,0.865548,0.727076,0.515095
0.328029,0.865476,0.727003,0.515043
0.327996,0.865403,0.72693,0.514992
0.327963,0.865331,0.726858,0.51494
0.327931,0.865258,0.726785,0.514889
0.327898,0.865186,0.726712,0.514837
0.327865,0.865113,0.726639,0.514786
0.327832,0.865041,0.726567,0.514734
0.3278,0.864969,0.726494,0.514683
0.327767,0.864896,0.726422,0.514631
0.327734,0.864824,0.726349,0.51458
0.327701,0.864751,0.726276,0.514528
0.327668,0.864679,0.726204,0.514477
0.327636,0.864607,0.726131,0.514426
0.327603,0.864534,0.726058,0.514374
0.32757,0.864462,0.725986,0.514323
0.327537,0.86439,0.725913,0.514271
0.327505,0.864317,0.725841,0.51422
0.327472,0.864245,0.725768,0.514168
0.327439,0.864173,0.725695,0.514117
0.327406,0.8641,0.725623,0.514066
0.327374,0.864028,0.72555,0.514014
0.327341,0.863956,0.725478,0.513963
0.327308,0.863883,0.725405,0.513911
0.327275,0.863811,0.725333,0.51386
0.327243,0.863739,0.72526,0.513809
0.32721,0.863666,0.725188,0.513757
0.327177,0.863594,0.725115,0.513706
0.327145,0.863522,0.725043,0.513654
0.327112,0.863449,0.72497,0.513603
0.327079,0.863377,0.724898,0.513552
0.327046,0.863305,0.724825,0.5135
0.327014,0.863233,0.724753,0.513449
0.326981,0.86316,0.72468,0.513398
0.326948,0.863088,0.724608,0.513346
0.326916,0.863016,0.724535,0.513295
0.326883,0.862944,0.724463,0.513244
0.32685,0.862871,0.72439,0.513192
0.326818,0.862799,0.724318,0.513141
0.326785,0.862727,0.724245,0.51309
0.326752,0.862655,0.724173,0.513038
0.32672,0.862583,0.724101,0.512987
0.326687,0.86251,0.724028,0.512936
0.326654,0.862438,0.723956,0.512884
0.326622,0.862366,0.723883,0.512833
0.326589,0.862294,0.723811,0.512782
0.326556,0.862222,0.723739,0.512731
0.326524,0.86215,0.723666,0.512679
0.326491,0.862077,0.723594,0.512628
0.326458,0.862005,0.723521,0.512577
0.326426,0.861933,0.723449,0.512526
0.326393,0.861861,0.723377,0.512474
0.32636,0.861789,0.723304,0.512423
0.326328,0.861717,0.723232,0.512372
0.326295,0.861644,0.72316,0.512321
0.326262,0.861572,0.723087,0.512269
0.32623,0.8615,0.723015,0.512218
0.326197,0.861428,0.722943,0.512167
0.326165,0.861356,0.722871,0.512116
0.326132,0.861284,0.722798,0.512064
0.326099,0.861212,0.722726,0.512013
0.326067,0.86114,0.722654,0.511962
0.326034,0.861068,0.722581,0.511911
0.326002,0.860996,0.722509,0.51186
0.325969,0.860924,0.722437,0.511808
0.325936,0.860851,0.722365,0.511757
0.325904,0.860779,0.722292,0.511706
0.325871,0.860707,0.72222,0.511655
0.325839,0.860635,0.722148,0.511604
0.325806,0.860563,0.722076,0.511553
0.325773,0.860491,0.722004,0.511501
0.325741,0.860419,0.721931,0.51145
0.325708,0.860347,0.721859,0.511399
0.325676,0.860275,0.721787,0.511348
0.325643,0.860203,0.721715,0.511297
0.325611,0.860131,0.721643,0.511246
0.325578,0.860059,0.721571,0.511195
0.325545,0.859987,0.721498,0.511144
0.325513,0.859915,0.721426,0.511092
0.32548,0.859843,0.721354,0.511041
0.325448,0.859771,0.721282,0.51099
0.325415,0.859699,0.72121,0.510939
0.325383,0.859627,0.721138,0.510888
0.32535,0.859555,0.721066,0.510837
0.325318,0.859483,0.720993,0.510786
0.325285,0.859412,0.720921,0.510735
0.325253,0.85934,0.720849,0.510684
0.32522,0.859268,0.720777,0.510633
0.325187,0.859196,0.720705,0.510582
0.325155,0.859124,0.720633,0.51053
0.325122,0.859052,0.720561,0.510479
0.32509,0.85898,0.720489,0.510428
0.325057,0.858908,0.720417,0.510377
0.325025,0.858836,0.720345,0.510326
0.324992,0.858764,0.720273,0.510275
0.32496,0.858692,0.720201,0.510224
0.324927,0.858621,0.720129,0.510173
0.324895,0.858549,0.720057,0.510122
0.324862,0.858477,0.719985,0.510071
0.32483,0.858405,0.719913,0.51002
0.324797,0.858333,0.719841,0.509969
0.324765,0.858261,0.719769,0.509918
0.324733,0.858189,0.719697,0.509867
0.3247,0.858118,0.719625,0.509816
0.324668,0.858046,0.719553,0.509765
0.324635,0.857974,0.719481,0.509714
0.324603,0.857902,0.719409,0.509663
0.32457,0.85783,0.719337,0.509612
0.324538,0.857759,0.719265,0.509561
0.324505,0.857687,0.719193,0.50951
0.324473,0.857615,0.719121,0.509459
0.32444,0.857543,0.719049,0.509409
0.324408,0.857471,0.718977,0.509358
0.324375,0.8574,0.718905,0.509307
0.324343,0.857328,0.718834,0.509256
0.324311,0.857256,0.718762,0.509205
0.324278,0.857184,0.71869,0.509154
0.324246,0.857113,0.718618,0.509103
0.324213,0.857041,0.718546,0.509052
0.324181,0.856969,0.718474,0.509001
0.324148,0.856897,0.718402,0.50895
0.324116,0.856826,0.718331,0.508899
0.324084,0.856754,0.718259,0.508848
0.324051,0.856682,0.718187,0.508798
0.324019,0.856611,0.718115,0.508747
0.323986,0.856539,0.718043,0.508696
0.323954,0.856467,0.717971,0.508645
0.323922,0.856395,0.7179,0.508594
0.323889,0.856324,0.717828,0.508543
0.323857,0.856252,0.717756,0.508492
0.323824,0.85618,0.717684,0.508442
0.323792,0.856109,0.717613,0.508391
0.32376,0.856037,0.717541,0.50834
0.323727,0.855965,0.717469,0.508289
0.323695,0.855894,0.717397,0.508238
0.323663,0.855822,0.717326,0.508187
0.32363,0.855751,0.717254,0.508137
0.323598,0.855679,0.717182,0.508086
0.323566,0.855607,0.71711,0.508035
0.323533,0.855536,0.717039,0.507984
0.323501,0.855464,0.716967,0.507933
0.323468,0.855392,0.716895,0.507882
0.323436,0.855321,0.716824,0.507832
0.323404,0.855249,0.716752,0.507781
0.323371,0.855178,0.71668,0.50773
0.323339,0.855106,0.716609,0.507679
0.323307,0.855035,0.716537,0.507629
0.323274,0.854963,0.716465,0.507578
0.323242,0.854891,0.716394,0.507527
0.32321,0.85482,0.716322,0.507476
0.323177,0.854748,0.71625,0.507426
0.323145,0.854677,0.716179,0.507375
0.323113,0.854605,0.716107,0.507324
0.323081,0.854534,0.716035,0.507273
0.323048,0.854462,0.715964,0.507223
0.323016,0.854391,0.715892,0.507172
0.322984,0.854319,0.715821,0.507121
0.322951,0.854248,0.715749,0.50707
0.322919,0.854176,0.715678,0.50702
0.322887,0.854105,0.715606,0.506969
0.322854,0.854033,0.715534,0.506918
0.322822,0.853962,0.715463,0.506868
0.32279,0.85389,0.715391,0.506817
0.322758,0.853819,0.71532,0.506766
0.322725,0.853747,0.715248,0.506716
0.322693,0.853676,0.715177,0.506665
0.322661,0.853604,0.715105,0.506614
0.322628,0.853533,0.715034,0.506564
0.322596,0.853461,0.714962,0.506513
0.322564,0.85339,0.714891,0.506462
0.322532,0.853319,0.714819,0.506412
0.322499,0.853247,0.714748,0.506361
0.322467,0.853176,0.714676,0.50631
0.322435,0.853104,0.714605,0.50626
0.322403,0.853033,0.714533,0.506209
0.32237,0.852961,0.714462,0.506159
0.322338,0.85289,0.71439,0.506108
0.322306,0.852819,0.714319,0.506057
0.322274,0.852747,0.714248,0.506007
0.322242,0.852676,0.714176,0.505956
0.322209,0.852605,0.714105,0.505906
0.322177,0.852533,0.714033,0.505855
0.322145,0.852462,0.713962,0.505804
0.322113,0.85239,0.71389,0.505754
0.32208,0.852319,0.713819,0.505703
0.322048,0.852248,0.713748,0.505653
0.322016,0.852176,0.713676,0.505602
0.321984,0.852105,0.713605,0.505551
0.321952,0.852034,0.713534,0.505501
0.321919,0.851962,0.713462,0.50545
0.321887,0.851891,0.713391,0.5054
0.321855,0.85182,0.71332,0.505349
0.321823,0.851749,0.713248,0.505299
0.321791,0.851677,0.713177,0.505248
0.321759,0.851606,0.713106,0.505198
0.321726,0.851535,0.713034,0.505147
0.321694,0.851463,0.712963,0.505097
0.321662,0.851392,0.712892,0.505046
0.32163,0.851321,0.71282,0.504996
0.321598,0.85125,0.712749,0.504945
0.321566,0.851178,0.712678,0.504895
0.321533,0.851107,0.712607,0.504844
0.321501,0.851036,0.712535,0.504794
0.321469,0.850965,0.712464,0.504743
0.321437,0.850893,0.712393,0.504693
0.321405,0.850822,0.712322,0.504642
0.321373,0.850751,0.71225,0.504592
0.32134,0.85068,0.712179,0.504541
0.321308,0.850609,0.712108,0.504491
0.321276,0.850537,0.712037,0.50444
0.321244,0.850466,0.711965,0.50439
0.321212,0.850395,0.711894,0.50434
0.32118,0.850324,0.711823,0.504289
0.321148,0.850253,0.711752,0.504239
0.321116,0.850181,0.711681,0.504188
0.321084,0.85011,0.71161,0.504138
0.321051,0.850039,0.711538,0.504087
0.321019,0.849968,0.711467,0.504037
0.320987,0.849897,0.711396,0.503987
0.320955,0.849826,0.711325,0.503936
0.320923,0.849755,0.711254,0.503886
0.320891,0.849683,0.711183,0.503835
0.320859,0.849612,0.711112,0.503785
0.320827,0.849541,0.71104,0.503735
0.320795,0.84947,0.710969,0.503684
0.320763,0.849399,0.710898,0.503634
0.32073,0.849328,0.710827,0.503584
0.320698,0.849257,0.710756,0.503533
0.320666,0.849186,0.710685,0.503483
0.320634,0.849115,0.710614,0.503433
0.320602,0.849044,0.710543,0.503382
0.32057,0.848973,0.710472,0.503332
0.320538,0.848901,0.710401,0.503282
0.320506,0.84883,0.73164,0.503231
0.320314,0.848759,0.731566,0.503181
0.320122,0.848688,0.731493,0.503131
0.31993,0.848617,0.73142,0.50308
