energy,productivity,fun,hunger
0.395645,0.714839,0.710492,0.51235
0.395605,0.71476,0.710421,0.512299
0.395566,0.714681,0.731661,0.512248
0.395328,0.714601,0.731587,0.512197
0.395091,0.714522,0.731514,0.512145
0.394854,0.714443,0.731441,0.512094
0.394617,0.714364,0.731368,0.512043
0.394381,0.714284,0.731295,0.511992
0.394144,0.714205,0.731222,0.511941
0.393908,0.714126,0.731149,0.511889
0.393671,0.714047,0.731075,0.511838
0.393435,0.713967,0.731002,0.511787
0.393199,0.713888,0.730929,0.511736
0.392963,0.713809,0.730856,0.511685
0.392727,0.71373,0.730783,0.511634
0.392492,0.71365,0.73071,0.511582
0.392256,0.713571,0.730637,0.511531
0.392021,0.713492,0.730564,0.51148
0.391786,0.713413,0.730491,0.511429
0.391551,0.713334,0.730418,0.511378
0.391316,0.713255,0.730345,0.511327
0.391277,0.713176,0.730272,0.511275
0.391237,0.713096,0.730199,0.511224
0.391198,0.713017,0.730126,0.511173
0.391159,0.712938,0.730053,0.511122
0.39112,0.712859,0.72998,0.511071
0.391081,0.71278,0.729907,0.51102
0.391042,0.712701,0.729834,0.510969
0.391003,0.712622,0.729761,0.510918
0.390964,0.712543,0.729688,0.510867
0.390925,0.712464,0.729615,0.510816
0.390886,0.712385,0.729542,0.510764
0.390846,0.712306,0.729469,0.510713
0.390807,0.712227,0.729396,0.510662
0.390768,0.712148,0.729323,0.510611
0.390729,0.712068,0.72925,0.51056
0.39069,0.711989,0.729177,0.510509
0.390651,0.71191,0.729104,0.510458
0.390612,0.711832,0.729031,0.510407
0.390573,0.711753,0.728958,0.510356
0.390534,0.711674,0.728885,0.510305
0.390495,0.711595,0.728812,0.510254
0.390456,0.711516,0.72874,0.510203
0.390417,0.711437,0.728667,0.510152
0.390378,0.711358,0.728594,0.510101
0.390339,0.711279,0.728521,0.51005
0.3903,0.7112,0.728448,0.509999
0.390261,0.711121,0.728375,0.509948
0.390222,0.711042,0.728302,0.509897
0.390183,0.710963,0.72823,0.509846
0.390144,0.710884,0.728157,0.509795
0.390104,0.710805,0.728084,0.509744
0.390065,0.710727,0.728011,0.509693
0.390026,0.710648,0.727938,0.509642
0.389792,0.710569,0.727866,0.509591
0.389559,0.71049,0.727793,0.50954
0.389325,0.710411,0.72772,0.509489
0.389091,0.710332,0.727647,0.509438
0.388858,0.710254,0.727574,0.509387
0.388625,0.710175,0.727502,0.509336
0.388391,0.710096,0.727429,0.509285
0.388158,0.710017,0.727356,0.509234
0.387926,0.709938,0.727283,0.509183
0.387693,0.70986,0.727211,0.509133
0.38746,0.709781,0.727138,0.509082
0.387228,0.709702,0.727065,0.509031
0.386995,0.709623,0.726993,0.50898
0.386763,0.709545,0.72692,0.508929
0.386531,0.709466,0.726847,0.508878
0.386299,0.709387,0.726775,0.508827
0.386068,0.709308,0.726702,0.508776
0.385836,0.70923,0.726629,0.508725
0.385604,0.709151,0.726557,0.508674
0.385373,0.709072,0.726484,0.508624
0.385142,0.708994,0.726411,0.508573
0.384911,0.708915,0.726339,0.508522
0.38468,0.708836,0.726266,0.508471
0.384449,0.708758,0.726193,0.50842
0.384218,0.708679,0.726121,0.508369
0.383988,0.7086,0.726048,0.508319
0.383758,0.708522,0.725976,0.508268
0.383527,0.708443,0.725903,0.508217
0.383297,0.708365,0.72583,0.508166
0.383067,0.708286,0.725758,0.508115
0.382837,0.708207,0.725685,0.508064
0.382608,0.708129,0.725613,0.508014
0.382378,0.70805,0.72554,0.507963
0.382149,0.707972,0.725467,0.507912
0.38192,0.707893,0.725395,0.507861
0.38169,0.707815,0.725322,0.50781
0.381461,0.707736,0.72525,0.50776
0.381233,0.707658,0.725177,0.507709
0.381004,0.707579,0.725105,0.507658
0.380775,0.707501,0.725032,0.507607
0.380547,0.707422,0.72496,0.507557
0.380319,0.707344,0.724887,0.507506
0.37914,0.707972,0.721916,0.507455
0.377964,0.708602,0.718956,0.507404
0.376793,0.709232,0.716009,0.507354
0.375625,0.709862,0.713073,0.507303
0.374461,0.710493,0.71015,0.507252
0.3733,0.711125,0.707239,0.507201
0.372143,0.711757,0.704339,0.507151
0.370989,0.71239,0.701452,0.5071
0.369839,0.713023,0.698576,0.507049
0.368693,0.713657,0.695712,0.506999
0.36755,0.714291,0.69286,0.506948
0.366411,0.714926,0.69002,0.506897
0.365275,0.715562,0.687191,0.506846
0.364143,0.716198,0.684374,0.506796
0.363014,0.716834,0.681568,0.506745
0.361889,0.717471,0.678774,0.506694
0.360767,0.718109,0.675991,0.506644
0.359649,0.718748,0.67322,0.506593
0.358534,0.719387,0.67046,0.506542
0.357423,0.720026,0.667711,0.506492
0.356315,0.720666,0.664974,0.506441
0.35521,0.721307,0.662248,0.50639
0.354109,0.721948,0.659533,0.50634
0.353012,0.72259,0.656829,0.506289
0.351917,0.723232,0.654136,0.506239
0.350826,0.723875,0.651454,0.506188
0.349739,0.724518,0.648784,0.506137
0.348655,0.725162,0.646124,0.506087
0.347574,0.725807,0.643475,0.506036
0.346497,0.726452,0.640837,0.505986
0.345423,0.727098,0.63821,0.505935
0.344352,0.727744,0.635594,0.505884
0.343285,0.728391,0.632988,0.505834
0.342221,0.729039,0.630393,0.505783
0.34116,0.729687,0.627809,0.505733
0.340102,0.730335,0.625235,0.505682
0.339048,0.730985,0.622672,0.505631
0.337997,0.731635,0.620119,0.505581
0.33695,0.732285,0.617577,0.50553
0.335905,0.732936,0.615045,0.50548
0.334864,0.733587,0.612523,0.505429
0.333826,0.734239,0.610012,0.505379
0.332791,0.734892,0.607511,0.505328
0.33176,0.735545,0.605021,0.505278
0.330731,0.736199,0.602541,0.505227
0.329706,0.736854,0.60007,0.505177
0.328684,0.737509,0.59761,0.505126
0.327665,0.738164,0.59516,0.505076
0.32665,0.738821,0.59272,0.505025
0.325637,0.739477,0.590291,0.504974
0.324628,0.740135,0.587871,0.504924
0.323621,0.740793,0.585461,0.504874
0.322618,0.741451,0.58306,0.504823
0.321618,0.74211,0.58067,0.504773
0.320621,0.74277,0.57829,0.504722
0.319628,0.74343,0.575919,0.504672
0.318637,0.744091,0.573558,0.504621
0.317649,0.744752,0.571206,0.504571
0.316664,0.745414,0.568865,0.50452
0.315683,0.746077,0.566533,0.50447
0.314704,0.74674,0.56421,0.504419
0.313729,0.747404,0.561897,0.504369
0.312756,0.748069,0.559593,0.504318
0.312725,0.747986,0.559537,0.504268
0.312694,0.747903,0.576266,0.504218
0.312506,0.74782,0.593495,0.504167
0.312319,0.747737,0.611238,0.504117
0.312131,0.747654,0.629513,0.504066
0.311944,0.747571,0.648333,0.504016
0.311757,0.747488,0.667716,0.503966
0.31157,0.747405,0.687679,0.503915
0.311383,0.747322,0.708239,0.503865
0.311196,0.747239,0.729413,0.503814
0.31101,0.747156,0.72934,0.503764
0.310823,0.747073,0.729267,0.503714
0.310636,0.74699,0.729194,0.503663
0.31045,0.746907,0.729121,0.503613
0.310264,0.746824,0.729048,0.503562
0.310078,0.746742,0.728975,0.503512
0.309892,0.746659,0.728902,0.503462
0.309706,0.746576,0.728829,0.503411
0.30952,0.746493,0.728756,0.503361
0.309334,0.74641,0.728684,0.503311
0.309149,0.746327,0.728611,0.50326
0.308963,0.746245,0.728538,0.50321
0.308778,0.746162,0.728465,0.50316
0.308593,0.746079,0.728392,0.503109
0.308407,0.745996,0.728319,0.503059
0.308222,0.745914,0.728247,0.503009
0.308037,0.745831,0.728174,0.502959
0.307853,0.745748,0.728101,0.502908
0.307668,0.745665,0.728028,0.502858
0.307483,0.745583,0.727955,0.502808
0.307299,0.7455,0.727882,0.502757
0.307115,0.745417,0.72781,0.502707
0.30693,0.745334,0.727737,0.502657
0.306746,0.745252,0.727664,0.502607
0.306562,0.745169,0.727591,0.502556
0.306378,0.745086,0.727519,0.502506
0.306194,0.745004,0.727446,0.502456
0.306011,0.744921,0.727373,0.502406
0.305827,0.744838,0.7273,0.502355
0.305644,0.744756,0.727228,0.502305
0.30546,0.744673,0.727155,0.502255
0.305277,0.74459,0.727082,0.502205
0.305094,0.744508,0.727009,0.502154
0.304911,0.744425,0.726937,0.502104
0.304728,0.744343,0.726864,0.502054
0.304545,0.74426,0.726791,0.502004
0.304362,0.744177,0.726719,0.501954
0.30418,0.744095,0.726646,0.501903
0.303997,0.744012,0.726573,0.501853
0.303815,0.74393,0.726501,0.501803
0.303633,0.743847,0.726428,0.501753
0.30345,0.743765,0.726355,0.501703
0.30342,0.743682,0.726283,0.501652
0.30339,0.7436,0.72621,0.501602
0.303359,0.743517,0.726138,0.501552
0.303329,0.743435,0.726065,0.501502
0.303299,0.743352,0.725992,0.501452
0.303268,0.74327,0.72592,0.501402
0.303238,0.743187,0.725847,0.501352
0.303208,0.743105,0.725775,0.501301
0.303177,0.743022,0.725702,0.501251
0.303147,0.74294,0.725629,0.501201
0.303117,0.742857,0.725557,0.501151
0.303086,0.742775,0.725484,0.501101
0.303056,0.742693,0.725412,0.501051
0.303026,0.74261,0.725339,0.501001
0.302996,0.742528,0.725267,0.500951
0.302965,0.742445,0.725194,0.500901
0.302935,0.742363,0.725122,0.50085
0.302905,0.742281,0.725049,0.5008
0.302874,0.742198,0.724977,0.50075
0.302844,0.742116,0.724904,0.5007
0.302814,0.742034,0.724832,0.50065
0.302784,0.741951,0.724759,0.5006
0.302753,0.741869,0.724687,0.50055
0.302723,0.741787,0.724614,0.5005
0.302693,0.741704,0.724542,0.50045
0.302662,0.741622,0.724469,0.5004
0.302632,0.74154,0.724397,0.50035
0.302602,0.741457,0.724324,0.5003
0.302572,0.741375,0.724252,0.50025
0.302541,0.741293,0.72418,0.5002
0.302511,0.741211,0.724107,0.50015
0.302481,0.741128,0.724035,0.5001
0.302451,0.741046,0.723962,0.50005
0.30242,0.740964,0.72389,0.5
0.30239,0.740882,0.723818,0.49995
0.30236,0.7408,0.723745,0.4999
0.30233,0.740717,0.723673,0.49985
0.302299,0.740635,0.7236,0.4998
0.302269,0.740553,0.723528,0.49975
0.302239,0.740471,0.723456,0.4997
0.302209,0.740389,0.723383,0.49965
0.302179,0.740307,0.723311,0.4996
0.302148,0.740224,0.723239,0.49955
0.302118,0.740142,0.723166,0.4995
0.302088,0.74006,0.723094,0.49945
0.302058,0.739978,0.723022,0.4994
0.302027,0.739896,0.722949,0.49935
0.301997,0.739814,0.722877,0.4993
0.301967,0.739732,0.722805,0.49925
0.301937,0.73965,0.722733,0.4992
0.301907,0.739568,0.72266,0.49915
0.301877,0.739486,0.722588,0.4991
0.301846,0.739404,0.722516,0.499051
0.301816,0.739322,0.722444,0.499001
0.301786,0.739239,0.722371,0.498951
0.301756,0.739157,0.722299,0.498901
0.301726,0.739075,0.722227,0.498851
0.301695,0.738993,0.722155,0.498801
0.301665,0.738911,0.722082,0.498751
0.301635,0.738829,0.72201,0.498701
0.301605,0.738747,0.721938,0.498651
0.301575,0.738666,0.721866,0.498602
0.301545,0.738584,0.721794,0.498552
0.301514,0.738502,0.721721,0.498502
0.301484,0.73842,0.721649,0.498452
0.301454,0.738338,0.721577,0.498402
0.301424,0.738256,0.721505,0.498352
0.301394,0.738174,0.721433,0.498302
0.301364,0.738092,0.721361,0.498253
0.301334,0.73801,0.721288,0.498203
0.301303,0.737928,0.721216,0.498153
0.301273,0.737846,0.721144,0.498103
0.301243,0.737764,0.721072,0.498053
0.301213,0.737683,0.721,0.498004
0.301183,0.737601,0.720928,0.497954
0.301153,0.737519,0.720856,0.497904
0.301123,0.737437,0.720784,0.497854
0.301093,0.737355,0.720712,0.497804
0.301062,0.737273,0.72064,0.497755
0.301032,0.737192,0.720567,0.497705
0.301002,0.73711,0.720495,0.497655
0.300972,0.737028,0.720423,0.497605
0.300942,0.736946,0.720351,0.497556
0.300912,0.736865,0.720279,0.497506
0.300882,0.736783,0.720207,0.497456
0.300852,0.736701,0.720135,0.497406
0.300822,0.736619,0.720063,0.497357
0.300792,0.736538,0.719991,0.497307
0.300762,0.736456,0.719919,0.497257
0.300731,0.736374,0.719847,0.497207
0.300701,0.736292,0.719775,0.497158
0.300671,0.736211,0.719703,0.497108
0.300641,0.736129,0.719631,0.497058
0.300611,0.736047,0.719559,0.497008
0.300581,0.735966,0.719487,0.496959
0.300551,0.735884,0.719415,0.496909
0.300521,0.735802,0.719344,0.496859
0.300491,0.735721,0.719272,0.49681
0.300461,0.735639,0.7192,0.49676
0.300431,0.735558,0.719128,0.49671
0.300401,0.735476,0.719056,0.496661
0.300371,0.735394,0.718984,0.496611
0.300341,0.735313,0.718912,0.496561
0.300311,0.735231,0.71884,0.496512
0.300281,0.73515,0.718768,0.496462
0.300251,0.735068,0.718696,0.496412
0.300221,0.734986,0.718624,0.496363
0.300191,0.734905,0.718553,0.496313
0.300161,0.734823,0.718481,0.496264
0.300131,0.734742,0.718409,0.496214
0.300101,0.73466,0.718337,0.496164
0.300071,0.734579,0.718265,0.496115
0.300041,0.734497,0.718193,0.496065
0.300011,0.734416,0.718122,0.496015
0.299981,0.734334,0.71805,0.495966
0.299951,0.734253,0.717978,0.495916
0.299921,0.734171,0.717906,0.495867
0.299891,0.73409,0.717834,0.495817
0.299861,0.734008,0.717763,0.495767
0.299831,0.733927,0.717691,0.495718
0.299801,0.733846,0.717619,0.495668
0.299771,0.733764,0.717547,0.495619
0.299741,0.733683,0.717476,0.495569
0.299711,0.733601,0.717404,0.49552
0.299681,0.73352,0.717332,0.49547
0.299651,0.733439,0.71726,0.495421
0.299621,0.733357,0.717189,0.495371
0.299591,0.733276,0.717117,0.495321
0.299561,0.733194,0.717045,0.495272
0.299531,0.733113,0.716973,0.495222
0.299501,0.733032,0.716902,0.495173
0.299471,0.73295,0.71683,0.495123
0.299441,0.732869,0.716758,0.495074
0.299411,0.732788,0.716687,0.495024
0.299381,0.732706,0.716615,0.494975
0.299351,0.732625,0.716543,0.494925
0.299321,0.732544,0.716472,0.494876
0.299291,0.732463,0.7164,0.494826
0.299261,0.732381,0.716328,0.494777
0.299232,0.7323,0.716257,0.494727
0.299202,0.732219,0.716185,0.494678
0.299172,0.732138,0.716114,0.494628
0.299142,0.732056,0.716042,0.494579
0.299112,0.731975,0.71597,0.49453
0.299082,0.731894,0.715899,0.49448
0.299052,0.731813,0.715827,0.494431
0.299022,0.731731,0.715756,0.494381
0.298992,0.73165,0.715684,0.494332
0.298962,0.731569,0.715612,0.494282
0.298932,0.731488,0.715541,0.494233
0.298903,0.731407,0.715469,0.494183
0.298873,0.731326,0.715398,0.494134
0.298843,0.731245,0.715326,0.494085
0.298813,0.731163,0.715255,0.494035
0.298783,0.731082,0.715183,0.493986
0.298753,0.731001,0.715112,0.493936
0.298723,0.73092,0.71504,0.493887
0.298693,0.730839,0.714969,0.493838
0.298663,0.730758,0.714897,0.493788
0.298634,0.730677,0.714826,0.493739
0.298604,0.730596,0.714754,0.49369
0.298574,0.730515,0.714683,0.49364
0.298544,0.730434,0.714611,0.493591
0.298514,0.730353,0.71454,0.493541
0.298484,0.730271,0.714468,0.493492
0.298454,0.73019,0.714397,0.493443
0.298425,0.730109,0.714325,0.493393
0.298395,0.730028,0.714254,0.493344
0.298365,0.729947,0.714183,0.493295
0.298335,0.729866,0.714111,0.493245
0.298305,0.729785,0.71404,0.493196
0.298275,0.729704,0.713968,0.493147
0.298246,0.729624,0.713897,0.493097
0.298216,0.729543,0.713826,0.493048
0.298186,0.729462,0.713754,0.492999
0.298156,0.729381,0.713683,0.492949
0.298126,0.7293,0.713611,0.4929
0.298097,0.729219,0.71354,0.492851
0.298067,0.729138,0.713469,0.492802
0.298037,0.729057,0.713397,0.492752
0.298007,0.728976,0.713326,0.492703
0.297977,0.728895,0.713255,0.492654
0.297948,0.728814,0.713183,0.492605
0.297918,0.728734,0.713112,0.492555
0.297888,0.728653,0.713041,0.492506
0.297858,0.728572,0.712969,0.492457
0.297828,0.728491,0.712898,0.492408
0.297799,0.72841,0.712827,0.492358
0.297769,0.728329,0.712756,0.492309
0.297739,0.728249,0.712684,0.49226
0.297709,0.728168,0.712613,0.492211
0.297679,0.728087,0.712542,0.492161
0.29765,0.728006,0.712471,0.492112
0.29762,0.727925,0.712399,0.492063
0.29759,0.727845,0.712328,0.492014
0.29756,0.727764,0.712257,0.491965
0.297531,0.727683,0.712186,0.491915
0.297501,0.727602,0.712114,0.491866
0.297471,0.727522,0.712043,0.491817
0.297441,0.727441,0.711972,0.491768
0.297412,0.72736,0.711901,0.491719
0.297382,0.72728,0.71183,0.491669
0.297352,0.727199,0.711758,0.49162
0.297322,0.727118,0.711687,0.491571
0.297293,0.727037,0.711616,0.491522
0.297263,0.726957,0.711545,0.491473
0.297233,0.726876,0.711474,0.491424
0.297204,0.726795,0.711403,0.491374
0.297174,0.726715,0.711331,0.491325
0.297144,0.726634,0.71126,0.491276
0.297114,0.726554,0.711189,0.491227
0.297085,0.726473,0.711118,0.491178
0.297055,0.726392,0.711047,0.491129
0.297025,0.726312,0.710976,0.49108
0.296996,0.726231,0.710905,0.491031
0.296966,0.726151,0.710834,0.490982
0.296936,0.72607,0.710763,0.490932
0.296906,0.725989,0.710691,0.490883
0.296877,0.725909,0.71062,0.490834
0.296847,0.725828,0.710549,0.490785
0.296817,0.725748,0.710478,0.490736
0.296788,0.725667,0.710407,0.490687
0.296758,0.725587,0.731646,0.490638
0.29658,0.725506,0.731573,0.490589
0.296402,0.725426,0.7315,0.49054
0.296224,0.725345,0.731427,0.490491
0.296047,0.725265,0.731354,0.490442
0.295869,0.725184,0.731281,0.490393
0.295691,0.725104,0.731207,0.490344
0.295514,0.725023,0.731134,0.490295
0.295337,0.724943,0.731061,0.490246
0.29516,0.724863,0.730988,0.490197
0.294982,0.724782,0.730915,0.490148
0.294805,0.724702,0.730842,0.490099
0.294629,0.724621,0.730769,0.49005
0.294452,0.724541,0.730696,0.490001
0.294275,0.724461,0.730623,0.489952
0.294099,0.72438,0.73055,0.489903
0.293922,0.7243,0.730477,0.489854
0.293746,0.724219,0.730403,0.489805
0.29357,0.724139,0.73033,0.489756
0.293393,0.724059,0.730257,0.489707
0.293217,0.723978,0.730184,0.489658
0.293042,0.723898,0.730111,0.489609
0.292866,0.723818,0.730038,0.48956
0.29269,0.723737,0.729965,0.489511
0.292514,0.723657,0.729892,0.489462
0.292339,0.723577,0.729819,0.489413
0.292164,0.723497,0.729746,0.489364
0.291988,0.723416,0.729673,0.489315
0.291813,0.723336,0.7296,0.489266
0.291638,0.723256,0.729527,0.489217
0.291463,0.723175,0.729455,0.489168
0.291288,0.723095,0.729382,0.489119
0.291113,0.723015,0.729309,0.48907
0.290939,0.722935,0.729236,0.489021
0.29091,0.722855,0.729163,0.488973
0.290881,0.722774,0.72909,0.488924
0.290852,0.722694,0.729017,0.488875
0.290822,0.722614,0.728944,0.488826
0.290793,0.722534,0.728871,0.488777
0.290764,0.722454,0.728798,0.488728
0.290735,0.722374,0.728725,0.488679
0.290706,0.722293,0.728653,0.48863
0.290677,0.722213,0.72858,0.488581
0.290648,0.722133,0.728507,0.488533
0.290619,0.722053,0.728434,0.488484
0.29059,0.721973,0.728361,0.488435
0.290561,0.721893,0.728288,0.488386
0.290532,0.721813,0.728215,0.488337
0.290503,0.721733,0.728143,0.488288
0.290474,0.721652,0.72807,0.48824
0.290445,0.721572,0.727997,0.488191
0.290416,0.721492,0.727924,0.488142
0.290386,0.721412,0.727851,0.488093
0.290357,0.721332,0.727779,0.488044
0.290328,0.721252,0.727706,0.487996
0.290299,0.721172,0.727633,0.487947
0.29027,0.721092,0.72756,0.487898
0.290241,0.721012,0.727488,0.487849
0.290212,0.720932,0.727415,0.4878
0.290183,0.720852,0.727342,0.487752
0.290154,0.720772,0.727269,0.487703
0.290125,0.720692,0.727197,0.487654
0.290096,0.720612,0.727124,0.487605
0.290067,0.720532,0.727051,0.487556
0.290038,0.720452,0.726978,0.487508
0.290009,0.720372,0.726906,0.487459
0.28998,0.720292,0.726833,0.48741
0.289951,0.720213,0.72676,0.487361
0.289922,0.720133,0.726688,0.487313
0.289893,0.720053,0.726615,0.487264
0.289864,0.719973,0.726542,0.487215
0.289835,0.719893,0.72647,0.487167
0.289806,0.719813,0.726397,0.487118
0.289777,0.719733,0.726324,0.487069
0.289748,0.719653,0.726252,0.48702
0.289719,0.719574,0.726179,0.486972
0.28969,0.719494,0.726107,0.486923
0.289661,0.719414,0.726034,0.486874
0.289632,0.719334,0.725961,0.486826
0.289603,0.719254,0.725889,0.486777
0.289575,0.719174,0.725816,0.486728
0.289546,0.719095,0.725744,0.48668
0.289517,0.719015,0.725671,0.486631
0.289488,0.718935,0.725598,0.486582
0.289459,0.718855,0.725526,0.486534
0.28943,0.718776,0.725453,0.486485
0.289401,0.718696,0.725381,0.486436
0.289372,0.718616,0.725308,0.486388
0.289343,0.718536,0.725236,0.486339
0.289314,0.718457,0.725163,0.48629
0.289285,0.718377,0.725091,0.486242
0.289256,0.718297,0.725018,0.486193
0.289227,0.718217,0.724946,0.486145
0.289198,0.718138,0.724873,0.486096
0.289169,0.718058,0.724801,0.486047
0.28914,0.717978,0.724728,0.485999
0.289112,0.717899,0.724656,0.48595
0.289083,0.717819,0.724583,0.485902
0.289054,0.717739,0.724511,0.485853
0.289025,0.71766,0.724438,0.485804
0.288996,0.71758,0.724366,0.485756
0.288967,0.717501,0.724293,0.485707
0.288938,0.717421,0.724221,0.485659
0.288909,0.717341,0.724149,0.48561
0.28888,0.717262,0.724076,0.485562
0.288851,0.717182,0.724004,0.485513
0.288823,0.717103,0.723931,0.485464
0.288794,0.717023,0.723859,0.485416
0.288765,0.716944,0.723787,0.485367
0.288736,0.716864,0.723714,0.485319
0.288707,0.716784,0.723642,0.48527
0.288678,0.716705,0.72357,0.485222
0.288649,0.716625,0.723497,0.485173
0.28862,0.716546,0.723425,0.485125
0.288592,0.716466,0.723352,0.485076
0.288563,0.716387,0.72328,0.485028
0.288534,0.716307,0.723208,0.484979
0.288505,0.716228,0.723135,0.484931
0.288476,0.716148,0.723063,0.484882
0.288447,0.716069,0.722991,0.484834
0.288418,0.71599,0.722919,0.484785
0.28839,0.71591,0.722846,0.484737
0.288361,0.715831,0.722774,0.484688
0.288332,0.715751,0.722702,0.48464
0.288303,0.715672,0.722629,0.484591
0.288274,0.715592,0.722557,0.484543
0.288245,0.715513,0.722485,0.484494
0.288217,0.715434,0.722413,0.484446
0.288188,0.715354,0.72234,0.484397
0.288159,0.715275,0.722268,0.484349
0.28813,0.715196,0.722196,0.484301
0.288101,0.715116,0.722124,0.484252
0.288073,0.715037,0.722052,0.484204
0.288044,0.714957,0.721979,0.484155
0.288015,0.714878,0.721907,0.484107
0.287986,0.714799,0.721835,0.484059
0.287957,0.71472,0.721763,0.48401
0.287929,0.71464,0.721691,0.483962
0.2879,0.714561,0.721618,0.483913
0.287871,0.714482,0.721546,0.483865
0.287842,0.714402,0.721474,0.483817
0.287813,0.714323,0.721402,0.483768
0.287785,0.714244,0.72133,0.48372
0.287756,0.714165,0.721258,0.483671
0.287727,0.714085,0.721186,0.483623
0.287698,0.714006,0.721113,0.483575
0.28767,0.713927,0.721041,0.483526
0.287641,0.713848,0.720969,0.483478
0.287612,0.713769,0.720897,0.48343
0.287583,0.713689,0.720825,0.483381
0.287554,0.71361,0.720753,0.483333
0.287526,0.713531,0.720681,0.483285
0.287497,0.713452,0.720609,0.483236
0.287468,0.713373,0.720537,0.483188
0.287439,0.713293,0.720465,0.48314
0.287411,0.713214,0.720393,0.483091
0.287382,0.713135,0.720321,0.483043
0.287353,0.713056,0.720249,0.482995
0.287324,0.712977,0.720177,0.482946
0.287296,0.712898,0.720105,0.482898
0.287267,0.712819,0.720033,0.48285
0.287238,0.71274,0.719961,0.482802
0.28721,0.712661,0.719889,0.482753
0.287181,0.712582,0.719817,0.482705
0.287152,0.712502,0.719745,0.482657
0.287123,0.712423,0.719673,0.482608
0.287095,0.712344,0.719601,0.48256
0.287066,0.712265,0.719529,0.482512
0.287037,0.712186,0.719457,0.482464
0.287009,0.712107,0.719385,0.482415
0.28698,0.712028,0.719313,0.482367
0.286951,0.711949,0.719241,0.482319
0.286923,0.71187,0.719169,0.482271
0.286894,0.711791,0.719097,0.482222
0.286865,0.711712,0.719025,0.482174
0.286836,0.711633,0.718953,0.482126
0.286808,0.711554,0.718881,0.482078
0.286779,0.711475,0.718809,0.48203
0.28675,0.711396,0.718738,0.481981
0.286722,0.711318,0.718666,0.481933
0.286693,0.711239,0.718594,0.481885
0.286664,0.71116,0.718522,0.481837
0.286636,0.711081,0.71845,0.481789
0.286607,0.711002,0.718378,0.48174
0.286578,0.710923,0.718306,0.481692
0.28655,0.710844,0.718235,0.481644
0.286521,0.710765,0.718163,0.481596
0.286492,0.710686,0.718091,0.481548
0.286464,0.710608,0.718019,0.4815
0.286435,0.710529,0.717947,0.481452
0.286406,0.71045,0.717876,0.481403
0.286378,0.710371,0.717804,0.481355
0.286349,0.710292,0.717732,0.481307
0.286321,0.710213,0.71766,0.481259
0.286292,0.710135,0.717588,0.481211
0.286263,0.710056,0.717517,0.481163
0.286235,0.709977,0.717445,0.481115
0.286206,0.709898,0.717373,0.481066
0.286177,0.709819,0.717301,0.481018
0.286149,0.709741,0.71723,0.48097
0.28612,0.709662,0.717158,0.480922
0.286092,0.709583,0.717086,0.480874
0.286063,0.709505,0.717015,0.480826
0.286034,0.709426,0.716943,0.480778
0.286006,0.709347,0.716871,0.48073
0.285977,0.709268,0.716799,0.480682
0.285949,0.70919,0.716728,0.480634
0.28592,0.709111,0.716656,0.480586
0.285891,0.709032,0.716584,0.480538
0.285863,0.708954,0.716513,0.48049
0.285834,0.708875,0.716441,0.480441
0.285806,0.708796,0.71637,0.480393
0.285777,0.708718,0.716298,0.480345
0.285748,0.708639,0.716226,0.480297
0.28572,0.70856,0.716155,0.480249
0.285691,0.708482,0.716083,0.480201
0.285663,0.708403,0.716011,0.480153
0.285634,0.708325,0.71594,0.480105
0.285606,0.708246,0.715868,0.480057
0.285577,0.708167,0.715797,0.480009
0.285549,0.708089,0.715725,0.479961
0.28552,0.70801,0.715653,0.479913
0.285491,0.707932,0.715582,0.479865
0.285463,0.707853,0.71551,0.479817
0.285434,0.707775,0.715439,0.479769
0.285406,0.707696,0.715367,0.479721
0.285377,0.707618,0.715296,0.479673
0.285349,0.707539,0.715224,0.479625
0.28532,0.707461,0.715153,0.479577
0.285292,0.707382,0.715081,0.479529
0.285263,0.707304,0.71501,0.479482
0.285235,0.707225,0.714938,0.479434
0.285206,0.707147,0.714867,0.479386
0.285178,0.707068,0.714795,0.479338
0.285149,0.70699,0.714724,0.47929
0.28512,0.706911,0.714652,0.479242
0.285092,0.706833,0.714581,0.479194
0.285063,0.706754,0.714509,0.479146
0.285035,0.706676,0.714438,0.479098
0.285006,0.706598,0.714366,0.47905
0.284978,0.706519,0.714295,0.479002
0.284949,0.706441,0.714224,0.478954
0.284921,0.706362,0.714152,0.478906
0.284892,0.706284,0.714081,0.478859
0.284864,0.706206,0.714009,0.478811
0.284835,0.706127,0.713938,0.478763
0.284807,0.706049,0.713866,0.478715
0.284779,0.705971,0.713795,0.478667
0.28475,0.705892,0.713724,0.478619
0.284722,0.705814,0.713652,0.478571
0.284693,0.705736,0.713581,0.478523
0.284665,0.705657,0.71351,0.478476
0.284636,0.705579,0.713438,0.478428
0.284608,0.705501,0.713367,0.47838
0.284579,0.705423,0.713296,0.478332
0.284551,0.705344,0.713224,0.478284
0.284522,0.705266,0.713153,0.478236
0.284494,0.705188,0.713082,0.478189
0.284465,0.70511,0.71301,0.478141
0.284437,0.705031,0.712939,0.478093
0.284409,0.704953,0.712868,0.478045
0.28438,0.704875,0.712796,0.477997
0.284352,0.704797,0.712725,0.47795
0.284323,0.704718,0.712654,0.477902
0.284295,0.70464,0.712583,0.477854
0.284266,0.704562,0.712511,0.477806
