energy,productivity,fun,hunger
0.438071,0.615995,0.995809,0.531922
0.437808,0.615951,0.995709,0.531868
0.437545,0.615907,0.995609,0.531815
0.437283,0.615864,0.99551,0.531762
0.437021,0.61582,0.99541,0.531709
0.436758,0.615776,0.995311,0.531656
0.436496,0.615732,0.995211,0.531603
0.436234,0.615688,0.995112,0.531549
0.435973,0.615644,0.995012,0.531496
0.435711,0.6156,0.994913,0.531443
0.43545,0.615556,0.994813,0.53139
0.435189,0.615512,0.994714,0.531337
0.434927,0.615468,0.994614,0.531284
0.434884,0.615424,0.994515,0.531231
0.43484,0.615381,1,0.531177
0.43458,0.615337,0.9999,0.531124
0.434319,0.615293,0.9998,0.531071
0.434058,0.615249,0.9997,0.531018
0.433798,0.615205,0.9996,0.530965
0.433538,0.615161,0.9995,0.530912
0.433278,0.615117,0.9994,0.530859
0.433018,0.615073,0.9993,0.530806
0.432758,0.615029,0.9992,0.530753
0.432498,0.614986,0.9991,0.5307
0.432239,0.614942,0.999,0.530646
0.431979,0.614898,0.998901,0.530593
0.43172,0.614854,0.998801,0.53054
0.431461,0.61481,0.998701,0.530487
0.431202,0.614766,0.998601,0.530434
0.430944,0.614722,0.998501,0.530381
0.430685,0.614679,0.998401,0.530328
0.430427,0.614635,0.998301,0.530275
0.430168,0.614591,0.998202,0.530222
0.42991,0.614547,0.998102,0.530169
0.429652,0.614503,0.998002,0.530116
0.429395,0.614459,0.997902,0.530063
0.429137,0.614416,0.997802,0.53001
0.42888,0.614372,0.997703,0.529957
0.428622,0.614328,0.997603,0.529904
0.428365,0.614284,0.997503,0.529851
0.428108,0.61424,0.997403,0.529798
0.427851,0.614196,0.997304,0.529745
0.427595,0.614153,0.997204,0.529692
0.427338,0.614109,0.997104,0.529639
0.427082,0.614065,0.997004,0.529586
0.426825,0.614021,0.996905,0.529533
0.426569,0.613977,0.996805,0.52948
0.426313,0.613934,0.996705,0.529427
0.426058,0.61389,0.996606,0.529374
0.425802,0.613846,0.996506,0.529321
0.425547,0.613802,0.996406,0.529269
0.425291,0.613759,0.996307,0.529216
0.425036,0.613715,0.996207,0.529163
0.424781,0.613671,0.996107,0.52911
0.424526,0.613627,0.996008,0.529057
0.424272,0.613583,0.995908,0.529004
0.424017,0.61354,0.995809,0.528951
0.423763,0.613496,0.995709,0.528898
0.423508,0.613452,0.995609,0.528845
0.423254,0.613408,0.99551,0.528792
0.423,0.613365,0.99541,0.52874
0.422958,0.613321,0.995311,0.528687
0.422916,0.613277,1,0.528634
0.422662,0.613233,0.9999,0.528581
0.422409,0.61319,0.9998,0.528528
0.422155,0.613146,0.9997,0.528475
0.421902,0.613102,0.9996,0.528422
0.421649,0.613058,0.9995,0.528369
0.421396,0.613015,0.9994,0.528317
0.421143,0.612971,0.9993,0.528264
0.42089,0.612927,0.9992,0.528211
0.420638,0.612884,0.9991,0.528158
0.420385,0.61284,0.999,0.528105
0.420133,0.612796,0.998901,0.528053
0.420091,0.612752,0.998801,0.528
0.420049,0.612709,1,0.527947
0.419797,0.612665,0.9999,0.527894
0.419545,0.612621,0.9998,0.527841
0.419294,0.612578,0.9997,0.527789
0.419042,0.612534,0.9996,0.527736
0.418791,0.61249,0.9995,0.527683
0.418539,0.612447,0.9994,0.52763
0.418288,0.612403,0.9993,0.527577
0.418037,0.612359,0.9992,0.527525
0.417787,0.612315,0.9991,0.527472
0.417536,0.612272,0.999,0.527419
0.417285,0.612228,0.998901,0.527366
0.417035,0.612184,0.998801,0.527314
0.416785,0.612141,0.998701,0.527261
0.416535,0.612097,0.998601,0.527208
0.416285,0.612053,0.998501,0.527156
0.416035,0.61201,0.998401,0.527103
0.415786,0.611966,0.998301,0.52705
0.415536,0.611922,0.998202,0.526997
0.415287,0.611879,0.998102,0.526945
0.415038,0.611835,0.998002,0.526892
0.414789,0.611792,0.997902,0.526839
0.41454,0.611748,0.997802,0.526787
0.414291,0.611704,0.997703,0.526734
0.414043,0.611661,0.997603,0.526681
0.413794,0.611617,0.997503,0.526629
0.413546,0.611573,0.997403,0.526576
0.413298,0.61153,0.997304,0.526523
0.41305,0.611486,0.997204,0.526471
0.412802,0.611443,0.997104,0.526418
0.412554,0.611399,0.997004,0.526365
0.412307,0.611355,0.996905,0.526313
0.412059,0.611312,0.996805,0.52626
0.411812,0.611268,0.996705,0.526208
0.411565,0.611225,0.996606,0.526155
0.411318,0.611181,0.996506,0.526102
0.411071,0.611137,0.996406,0.52605
0.410825,0.611094,0.996307,0.525997
0.410578,0.61105,0.996207,0.525944
0.410537,0.611007,0.996107,0.525892
0.410496,0.610963,1,0.525839
0.41025,0.610919,0.9999,0.525787
0.410004,0.610876,0.9998,0.525734
0.409758,0.610832,0.9997,0.525682
0.409512,0.610789,0.9996,0.525629
0.409266,0.610745,0.9995,0.525576
0.409021,0.610702,0.9994,0.525524
0.408775,0.610658,0.9993,0.525471
0.40853,0.610614,0.9992,0.525419
0.408285,0.610571,0.9991,0.525366
0.40804,0.610527,0.999,0.525314
0.407795,0.610484,0.998901,0.525261
0.407551,0.61044,0.998801,0.525209
0.407306,0.610397,0.998701,0.525156
0.407062,0.610353,0.998601,0.525104
0.406818,0.61031,0.998501,0.525051
0.406574,0.610266,0.998401,0.524999
0.40633,0.610223,0.998301,0.524946
0.406086,0.610179,0.998202,0.524894
0.405842,0.610135,0.998102,0.524841
0.405599,0.610092,0.998002,0.524789
0.405355,0.610048,0.997902,0.524736
0.405112,0.610005,0.997802,0.524684
0.404869,0.609961,0.997703,0.524631
0.404626,0.609918,0.997603,0.524579
0.404383,0.609874,0.997503,0.524526
0.404141,0.609831,0.997403,0.524474
0.403898,0.609787,0.997304,0.524421
0.403656,0.609744,0.997204,0.524369
0.403414,0.6097,0.997104,0.524316
0.403172,0.609657,0.997004,0.524264
0.40293,0.609613,0.996905,0.524212
0.402688,0.60957,0.996805,0.524159
0.402447,0.609526,0.996705,0.524107
0.402205,0.609483,0.996606,0.524054
0.401964,0.60944,0.996506,0.524002
0.401723,0.609396,0.996406,0.52395
0.401482,0.609353,0.996307,0.523897
0.401241,0.609309,0.996207,0.523845
0.401,0.609266,0.996107,0.523792
0.40076,0.609222,0.996008,0.52374
0.400519,0.609179,0.995908,0.523688
0.400279,0.609135,0.995809,0.523635
0.400039,0.609092,0.995709,0.523583
0.399799,0.609048,0.995609,0.523531
0.399559,0.609005,0.99551,0.523478
0.399319,0.608962,0.99541,0.523426
0.39908,0.608918,0.995311,0.523374
0.39884,0.608875,0.995211,0.523321
0.3988,0.608831,0.995112,0.523269
0.39876,0.608788,1,0.523217
0.398521,0.608744,0.9999,0.523164
0.398282,0.608701,0.9998,0.523112
0.398043,0.608658,0.9997,0.52306
0.397804,0.608614,0.9996,0.523007
0.397566,0.608571,0.9995,0.522955
0.397327,0.608527,0.9994,0.522903
0.397089,0.608484,0.9993,0.52285
0.39685,0.60844,0.9992,0.522798
0.396612,0.608397,0.9991,0.522746
0.396374,0.608354,0.999,0.522694
0.396137,0.60831,0.998901,0.522641
0.395899,0.608267,0.998801,0.522589
0.395661,0.608224,0.998701,0.522537
0.395424,0.60818,0.998601,0.522484
0.395187,0.608137,0.998501,0.522432
0.39495,0.608093,0.998401,0.52238
0.394713,0.60805,0.998301,0.522328
0.394476,0.608007,0.998202,0.522276
0.394239,0.607963,0.998102,0.522223
0.394003,0.60792,0.998002,0.522171
0.393766,0.607877,0.997902,0.522119
0.39353,0.607833,0.997802,0.522067
0.393294,0.60779,0.997703,0.522014
0.393058,0.607746,0.997603,0.521962
0.392822,0.607703,0.997503,0.52191
0.392587,0.60766,0.997403,0.521858
0.392351,0.607616,0.997304,0.521806
0.392116,0.607573,0.997204,0.521753
0.39188,0.60753,0.997104,0.521701
0.391645,0.607486,0.997004,0.521649
0.39141,0.607443,0.996905,0.521597
0.391176,0.6074,0.996805,0.521545
0.390941,0.607356,0.996705,0.521493
0.390706,0.607313,0.996606,0.521441
0.390472,0.60727,0.996506,0.521388
0.390238,0.607226,0.996406,0.521336
0.390004,0.607183,0.996307,0.521284
0.38977,0.60714,0.996207,0.521232
0.389536,0.607097,0.996107,0.52118
0.389302,0.607053,0.996008,0.521128
0.389068,0.60701,0.995908,0.521076
0.388835,0.606967,0.995809,0.521023
0.388602,0.606923,0.995709,0.520971
0.388369,0.60688,0.995609,0.520919
0.388136,0.606837,0.99551,0.520867
0.387903,0.606793,0.99541,0.520815
0.38767,0.60675,0.995311,0.520763
0.387437,0.606707,0.995211,0.520711
0.387205,0.606664,0.995112,0.520659
0.386973,0.60662,0.995012,0.520607
0.386741,0.606577,0.994913,0.520555
0.386508,0.606534,0.994813,0.520503
0.386277,0.606491,0.994714,0.520451
0.386045,0.606447,0.994614,0.520399
0.385813,0.606404,0.994515,0.520347
0.385582,0.606361,0.994415,0.520295
0.38535,0.606318,0.994316,0.520243
0.385312,0.606274,0.994216,0.52019
0.385273,0.606231,1,0.520138
0.385042,0.606188,0.9999,0.520086
0.384811,0.606145,0.9998,0.520034
0.38458,0.606101,0.9997,0.519982
0.38435,0.606058,0.9996,0.51993
0.384119,0.606015,0.9995,0.519878
0.383889,0.605972,0.9994,0.519826
0.383658,0.605928,0.9993,0.519774
0.383428,0.605885,0.9992,0.519723
0.383198,0.605842,0.9991,0.519671
0.382968,0.605799,0.999,0.519619
0.382738,0.605756,0.998901,0.519567
0.382509,0.605712,0.998801,0.519515
0.382279,0.605669,0.998701,0.519463
0.38205,0.605626,0.998601,0.519411
0.381821,0.605583,0.998501,0.519359
0.381592,0.60554,0.998401,0.519307
0.381363,0.605496,0.998301,0.519255
0.381134,0.605453,0.998202,0.519203
0.380905,0.60541,0.998102,0.519151
0.380677,0.605367,0.998002,0.519099
0.380448,0.605324,0.997902,0.519047
0.38022,0.60528,0.997802,0.518995
0.379992,0.605237,0.997703,0.518943
0.379764,0.605194,0.997603,0.518892
0.379726,0.605151,0.997503,0.51884
0.379688,0.605108,1,0.518788
0.37946,0.605065,0.9999,0.518736
0.379233,0.605021,0.9998,0.518684
0.379005,0.604978,0.9997,0.518632
0.378778,0.604935,0.9996,0.51858
0.37855,0.604892,0.9995,0.518528
0.378323,0.604849,0.9994,0.518477
0.378096,0.604806,0.9993,0.518425
0.37787,0.604763,0.9992,0.518373
0.377643,0.604719,0.9991,0.518321
0.377416,0.604676,0.999,0.518269
0.37719,0.604633,0.998901,0.518217
0.376964,0.60459,0.998801,0.518166
0.376737,0.604547,0.998701,0.518114
0.376511,0.604504,0.998601,0.518062
0.376285,0.604461,0.998501,0.51801
0.37606,0.604418,0.998401,0.517958
0.375834,0.604374,0.998301,0.517907
0.375609,0.604331,0.998202,0.517855
0.375383,0.604288,0.998102,0.517803
0.375158,0.604245,0.998002,0.517751
0.374933,0.604202,0.997902,0.517699
0.374708,0.604159,0.997802,0.517648
0.374483,0.604116,0.997703,0.517596
0.374259,0.604073,0.997603,0.517544
0.374034,0.60403,0.997503,0.517492
0.37381,0.603987,0.997403,0.517441
0.373585,0.603944,0.997304,0.517389
0.373361,0.6039,0.997204,0.517337
0.373137,0.603857,0.997104,0.517285
0.3731,0.603814,0.997004,0.517234
0.373063,0.603771,1,0.517182
0.372839,0.603728,0.9999,0.51713
0.372615,0.603685,0.9998,0.517079
0.372392,0.603642,0.9997,0.517027
0.372168,0.603599,0.9996,0.516975
0.371945,0.603556,0.9995,0.516923
0.371722,0.603513,0.9994,0.516872
0.371499,0.60347,0.9993,0.51682
0.371276,0.603427,0.9992,0.516768
0.371053,0.603384,0.9991,0.516717
0.37083,0.603341,0.999,0.516665
0.370608,0.603298,0.998901,0.516613
0.370386,0.603255,0.998801,0.516562
0.370163,0.603212,0.998701,0.51651
0.369941,0.603169,0.998601,0.516458
0.369719,0.603126,0.998501,0.516407
0.369498,0.603083,0.998401,0.516355
0.369276,0.60304,0.998301,0.516303
0.369054,0.602996,0.998202,0.516252
0.368833,0.602953,0.998102,0.5162
0.368612,0.60291,0.998002,0.516149
0.368391,0.602867,0.997902,0.516097
0.368169,0.602824,0.997802,0.516045
0.367949,0.602781,0.997703,0.515994
0.367728,0.602738,0.997603,0.515942
0.367507,0.602695,0.997503,0.515891
0.367287,0.602652,0.997403,0.515839
0.367066,0.60261,0.997304,0.515787
0.366846,0.602567,0.997204,0.515736
0.366626,0.602524,0.997104,0.515684
0.366406,0.602481,0.997004,0.515633
0.366186,0.602438,0.996905,0.515581
0.365967,0.602395,0.996805,0.51553
0.365747,0.602352,0.996705,0.515478
0.365528,0.602309,0.996606,0.515426
0.365308,0.602266,0.996506,0.515375
0.365089,0.602223,0.996406,0.515323
0.36487,0.60218,0.996307,0.515272
0.364651,0.602137,0.996207,0.51522
0.364432,0.602094,0.996107,0.515169
0.364214,0.602051,0.996008,0.515117
0.363995,0.602008,0.995908,0.515066
0.363777,0.601965,0.995809,0.515014
0.363559,0.601922,0.995709,0.514963
0.363341,0.601879,0.995609,0.514911
0.363123,0.601836,0.99551,0.51486
0.362905,0.601793,0.99541,0.514808
0.362687,0.60175,0.995311,0.514757
0.362469,0.601707,0.995211,0.514705
0.362252,0.601665,0.995112,0.514654
0.362035,0.601622,0.995012,0.514602
0.361817,0.601579,0.994913,0.514551
0.3616,0.601536,0.994813,0.514499
0.361383,0.601493,0.994714,0.514448
0.361167,0.60145,0.994614,0.514397
0.36095,0.601407,0.994515,0.514345
0.360733,0.601364,0.994415,0.514294
0.360517,0.601321,0.994316,0.514242
0.360481,0.601278,0.994216,0.514191
0.360445,0.601236,1,0.514139
0.360229,0.601193,0.9999,0.514088
0.360012,0.60115,0.9998,0.514037
0.359796,0.601107,0.9997,0.513985
0.359581,0.601064,0.9996,0.513934
0.359365,0.601021,0.9995,0.513882
0.359149,0.600978,0.9994,0.513831
0.358934,0.600935,0.9993,0.51378
0.358718,0.600893,0.9992,0.513728
0.358503,0.60085,0.9991,0.513677
0.358288,0.600807,0.999,0.513626
0.358073,0.600764,0.998901,0.513574
0.357858,0.600721,0.998801,0.513523
0.357644,0.600678,0.998701,0.513471
0.357429,0.600635,0.998601,0.51342
0.357215,0.600593,0.998501,0.513369
0.357,0.60055,0.998401,0.513317
0.356786,0.600507,0.998301,0.513266
0.356572,0.600464,0.998202,0.513215
0.356358,0.600421,0.998102,0.513163
0.356144,0.600378,0.998002,0.513112
0.355931,0.600336,0.997902,0.513061
0.355717,0.600293,0.997802,0.51301
0.355504,0.60025,0.997703,0.512958
0.35529,0.600207,0.997603,0.512907
0.355077,0.600164,0.997503,0.512856
0.354864,0.600122,0.997403,0.512804
0.354651,0.600079,0.997304,0.512753
0.354439,0.600036,0.997204,0.512702
0.354226,0.599993,0.997104,0.512651
0.354013,0.59995,0.997004,0.512599
0.353801,0.599908,0.996905,0.512548
0.353589,0.599865,0.996805,0.512497
0.353377,0.599822,0.996705,0.512445
0.353165,0.599779,0.996606,0.512394
0.352953,0.599736,0.996506,0.512343
0.352741,0.599694,0.996406,0.512292
0.352529,0.599651,0.996307,0.512241
0.352318,0.599608,0.996207,0.512189
0.352107,0.599565,0.996107,0.512138
0.351895,0.599523,0.996008,0.512087
0.351684,0.59948,0.995908,0.512036
0.351473,0.599437,0.995809,0.511984
0.351262,0.599394,0.995709,0.511933
0.351052,0.599351,0.995609,0.511882
0.350841,0.599309,0.99551,0.511831
0.35063,0.599266,0.99541,0.51178
0.35042,0.599223,0.995311,0.511729
0.350385,0.599181,0.995211,0.511677
0.35035,0.599138,1,0.511626
0.35014,0.599095,0.9999,0.511575
0.34993,0.599052,0.9998,0.511524
0.34972,0.59901,0.9997,0.511473
0.34951,0.598967,0.9996,0.511422
0.3493,0.598924,0.9995,0.51137
0.349091,0.598881,0.9994,0.511319
0.348881,0.598839,0.9993,0.511268
0.348672,0.598796,0.9992,0.511217
0.348463,0.598753,0.9991,0.511166
0.348254,0.598711,0.999,0.511115
0.348045,0.598668,0.998901,0.511064
0.347836,0.598625,0.998801,0.511013
0.347627,0.598582,0.998701,0.510961
0.347419,0.59854,0.998601,0.51091
0.34721,0.598497,0.998501,0.510859
0.347002,0.598454,0.998401,0.510808
0.346794,0.598412,0.998301,0.510757
0.346586,0.598369,0.998202,0.510706
0.346378,0.598326,0.998102,0.510655
0.34617,0.598284,0.998002,0.510604
0.345962,0.598241,0.997902,0.510553
0.345755,0.598198,0.997802,0.510502
0.345547,0.598156,0.997703,0.510451
0.34534,0.598113,0.997603,0.5104
0.345133,0.59807,0.997503,0.510349
0.345098,0.598028,0.997403,0.510298
0.345064,0.597985,1,0.510247
0.344857,0.597942,0.9999,0.510196
0.34465,0.5979,0.9998,0.510145
0.344443,0.597857,0.9997,0.510094
0.344237,0.597814,0.9996,0.510043
0.34403,0.597772,0.9995,0.509992
0.343824,0.597729,0.9994,0.509941
0.343617,0.597686,0.9993,0.50989
0.343411,0.597644,0.9992,0.509839
0.343205,0.597601,0.9991,0.509788
0.342999,0.597559,0.999,0.509737
0.342793,0.597516,0.998901,0.509686
0.342588,0.597473,0.998801,0.509635
0.342382,0.597431,0.998701,0.509584
0.342177,0.597388,0.998601,0.509533
0.341972,0.597345,0.998501,0.509482
0.341766,0.597303,0.998401,0.509431
0.341561,0.59726,0.998301,0.50938
0.341356,0.597218,0.998202,0.509329
0.341152,0.597175,0.998102,0.509278
0.340947,0.597132,0.998002,0.509227
0.340742,0.59709,0.997902,0.509176
0.340538,0.597047,0.997802,0.509125
0.340334,0.597005,0.997703,0.509074
0.340129,0.596962,0.997603,0.509023
0.339925,0.59692,0.997503,0.508972
0.339721,0.596877,0.997403,0.508922
0.339518,0.596834,0.997304,0.508871
0.339314,0.596792,0.997204,0.50882
0.33911,0.596749,0.997104,0.508769
0.338907,0.596707,0.997004,0.508718
0.338704,0.596664,0.996905,0.508667
0.3385,0.596622,0.996805,0.508616
0.338297,0.596579,0.996705,0.508565
0.338094,0.596536,0.996606,0.508515
0.337892,0.596494,0.996506,0.508464
0.337689,0.596451,0.996406,0.508413
0.337486,0.596409,0.996307,0.508362
0.337284,0.596366,0.996207,0.508311
0.337081,0.596324,0.996107,0.50826
0.336879,0.596281,0.996008,0.50821
0.336677,0.596239,0.995908,0.508159
0.336475,0.596196,0.995809,0.508108
0.336273,0.596154,0.995709,0.508057
0.336071,0.596111,0.995609,0.508006
0.33587,0.596069,0.99551,0.507956
0.335668,0.596026,0.99541,0.507905
0.335467,0.595984,0.995311,0.507854
0.335266,0.595941,0.995211,0.507803
0.335065,0.595899,0.995112,0.507752
0.334863,0.595856,0.995012,0.507702
0.334663,0.595814,0.994913,0.507651
0.334462,0.595771,0.994813,0.5076
0.334261,0.595729,0.994714,0.507549
0.334061,0.595686,0.994614,0.507499
0.33386,0.595644,0.994515,0.507448
0.33366,0.595601,0.994415,0.507397
0.33346,0.595559,0.994316,0.507346
0.333426,0.595516,0.994216,0.507296
0.333393,0.595474,1,0.507245
0.333193,0.595431,0.9999,0.507194
0.332993,0.595389,0.9998,0.507143
0.332793,0.595346,0.9997,0.507093
0.332594,0.595304,0.9996,0.507042
0.332394,0.595261,0.9995,0.506991
0.332195,0.595219,0.9994,0.506941
0.331995,0.595176,0.9993,0.50689
0.331796,0.595134,0.9992,0.506839
0.331597,0.595091,0.9991,0.506789
0.331398,0.595049,0.999,0.506738
0.331199,0.595007,0.998901,0.506687
0.331001,0.594964,0.998801,0.506636
0.330802,0.594922,0.998701,0.506586
0.330604,0.594879,0.998601,0.506535
0.330405,0.594837,0.998501,0.506485
0.330207,0.594794,0.998401,0.506434
0.330009,0.594752,0.998301,0.506383
0.329811,0.59471,0.998202,0.506333
0.329613,0.594667,0.998102,0.506282
0.329415,0.594625,0.998002,0.506231
0.329218,0.594582,0.997902,0.506181
0.32902,0.59454,0.997802,0.50613
0.328823,0.594497,0.997703,0.506079
0.328626,0.594455,0.997603,0.506029
0.328428,0.594413,0.997503,0.505978
0.328396,0.59437,0.997403,0.505928
0.328363,0.594328,1,0.505877
0.328166,0.594285,0.9999,0.505826
0.327969,0.594243,0.9998,0.505776
0.327772,0.594201,0.9997,0.505725
0.327575,0.594158,0.9996,0.505675
0.327379,0.594116,0.9995,0.505624
0.327182,0.594074,0.9994,0.505574
0.326986,0.594031,0.9993,0.505523
0.32679,0.593989,0.9992,0.505472
0.326594,0.593946,0.9991,0.505422
0.326398,0.593904,0.999,0.505371
0.326202,0.593862,0.998901,0.505321
0.326006,0.593819,0.998801,0.50527
0.325811,0.593777,0.998701,0.50522
0.325615,0.593735,0.998601,0.505169
0.32542,0.593692,0.998501,0.505119
0.325225,0.59365,0.998401,0.505068
0.325192,0.593608,0.998301,0.505018
0.32516,0.593565,1,0.504967
0.324965,0.593523,0.9999,0.504917
0.32477,0.593481,0.9998,0.504866
0.324575,0.593438,0.9997,0.504816
0.32438,0.593396,0.9996,0.504765
0.324186,0.593354,0.9995,0.504715
0.323991,0.593311,0.9994,0.504664
0.323797,0.593269,0.9993,0.504614
0.323602,0.593227,0.9992,0.504563
0.323408,0.593184,0.9991,0.504513
0.323214,0.593142,0.999,0.504463
0.32302,0.5931,0.998901,0.504412
0.322827,0.593057,0.998801,0.504362
0.322633,0.593015,0.998701,0.504311
0.322439,0.592973,0.998601,0.504261
0.322246,0.592931,0.998501,0.50421
0.322053,0.592888,0.998401,0.50416
0.321859,0.592846,0.998301,0.504109
0.321666,0.592804,0.998202,0.504059
0.321473,0.592761,0.998102,0.504009
0.32128,0.592719,0.998002,0.503958
0.321088,0.592677,0.997902,0.503908
0.320895,0.592635,0.997802,0.503857
0.320702,0.592592,0.997703,0.503807
0.32051,0.59255,0.997603,0.503757
0.320318,0.592508,0.997503,0.503706
0.320126,0.592465,0.997403,0.503656
0.319934,0.592423,0.997304,0.503606
0.319742,0.592381,0.997204,0.503555
0.31955,0.592339,0.997104,0.503505
0.319358,0.592296,0.997004,0.503455
0.319166,0.592254,0.996905,0.503404
0.318975,0.592212,0.996805,0.503354
0.318784,0.59217,0.996705,0.503304
0.318592,0.592127,0.996606,0.503253
0.318401,0.592085,0.996506,0.503203
0.31821,0.592043,0.996406,0.503153
0.318019,0.592001,0.996307,0.503102
0.317828,0.591959,0.996207,0.503052
0.317638,0.591916,0.996107,0.503002
0.317447,0.591874,0.996008,0.502951
0.317257,0.591832,0.995908,0.502901
0.317066,0.59179,0.995809,0.502851
0.316876,0.591747,0.995709,0.5028
0.316844,0.591705,0.995609,0.50275
0.316813,0.591663,1,0.5027
0.316623,0.591621,0.9999,0.50265
0.316433,0.591579,0.9998,0.502599
0.316243,0.591536,0.9997,0.502549
0.316053,0.591494,0.9996,0.502499
0.315864,0.591452,0.9995,0.502449
0.315674,0.59141,0.9994,0.502398
0.315485,0.591368,0.9993,0.502348
0.315295,0.591325,0.9992,0.502298
0.315106,0.591283,0.9991,0.502248
0.314917,0.591241,0.999,0.502197
0.314728,0.591199,0.998901,0.502147
0.314539,0.591157,0.998801,0.502097
0.314351,0.591115,0.998701,0.502047
0.314319,0.591072,0.998601,0.501997
0.314288,0.59103,1,0.501946
0.314099,0.590988,0.9999,0.501896
0.313911,0.590946,0.9998,0.501846
0.313723,0.590904,0.9997,0.501796
0.313534,0.590862,0.9996,0.501746
0.313346,0.59082,0.9995,0.501695
0.313158,0.590777,0.9994,0.501645
0.31297,0.590735,0.9993,0.501595
0.312783,0.590693,0.9992,0.501545
0.312595,0.590651,0.9991,0.501495
0.312407,0.590609,0.999,0.501445
0.31222,0.590567,0.998901,0.501395
0.312033,0.590525,0.998801,0.501344
0.311845,0.590482,0.998701,0.501294
0.311658,0.59044,0.998601,0.501244
0.311471,0.590398,0.998501,0.501194
0.311285,0.590356,0.998401,0.501144
0.311098,0.590314,0.998301,0.501094
0.310911,0.590272,0.998202,0.501044
0.310725,0.59023,0.998102,0.500994
0.310538,0.590188,0.998002,0.500943
0.310352,0.590146,0.997902,0.500893
0.310166,0.590104,0.997802,0.500843
0.30998,0.590061,0.997703,0.500793
0.309794,0.590019,0.997603,0.500743
0.309608,0.589977,0.997503,0.500693
0.309422,0.589935,0.997403,0.500643
0.309236,0.589893,0.997304,0.500593
0.309051,0.589851,0.997204,0.500543
0.308865,0.589809,0.997104,0.500493
0.308835,0.589767,0.997004,0.500443
0.308804,0.589725,1,0.500393
0.308618,0.589683,0.9999,0.500343
0.308433,0.589641,0.9998,0.500293
0.308248,0.589599,0.9997,0.500243
0.308063,0.589557,0.9996,0.500193
0.307878,0.589515,0.9995,0.500143
0.307694,0.589472,0.9994,0.500093
0.307509,0.58943,0.9993,0.500042
0.307325,0.589388,0.9992,0.499992
0.30714,0.589346,0.9991,0.499942
0.306956,0.589304,0.999,0.499892
0.306772,0.589262,0.998901,0.499843
0.306588,0.58922,0.998801,0.499793
0.306404,0.589178,0.998701,0.499743
0.30622,0.589136,0.998601,0.499693
0.306036,0.589094,0.998501,0.499643
0.305853,0.589052,0.998401,0.499593
0.305669,0.58901,0.998301,0.499543
0.305486,0.588968,0.998202,0.499493
0.305303,0.588926,0.998102,0.499443
0.305119,0.588884,0.998002,0.499393
0.304936,0.588842,0.997902,0.499343
0.304753,0.5888,0.997802,0.499293
0.304571,0.588758,0.997703,0.499243
0.304388,0.588716,0.997603,0.499193
0.304205,0.588674,0.997503,0.499143
0.304023,0.588632,0.997403,0.499093
0.30384,0.58859,0.997304,0.499043
0.303658,0.588548,0.997204,0.498993
0.303476,0.588506,0.997104,0.498944
0.303445,0.588464,0.997004,0.498894
0.303415,0.588422,1,0.498844
0.303233,0.58838,0.9999,0.498794
0.303051,0.588338,0.9998,0.498744
0.302869,0.588296,0.9997,0.498694
0.302688,0.588254,0.9996,0.498644
0.302506,0.588212,0.9995,0.498594
0.302325,0.58817,0.9994,0.498545
0.302143,0.588128,0.9993,0.498495
0.301962,0.588087,0.9992,0.498445
0.301781,0.588045,0.9991,0.498395
0.3016,0.588003,0.999,0.498345
0.301419,0.587961,0.998901,0.498295
0.301238,0.587919,0.998801,0.498245
0.301057,0.587877,0.998701,0.498196
0.300877,0.587835,0.998601,0.498146
0.300696,0.587793,0.998501,0.498096
0.300516,0.587751,0.998401,0.498046
0.300335,0.587709,0.998301,0.497996
0.300155,0.587667,0.998202,0.497947
0.299975,0.587625,0.998102,0.497897
0.299795,0.587583,0.998002,0.497847
0.299615,0.587541,0.997902,0.497797
0.299435,0.5875,0.997802,0.497747
0.299256,0.587458,0.997703,0.497698
0.299076,0.587416,0.997603,0.497648
0.298897,0.587374,0.997503,0.497598
0.298718,0.587332,0.997403,0.497548
0.298538,0.58729,0.997304,0.497499
0.298359,0.587248,0.997204,0.497449
0.29818,0.587206,0.997104,0.497399
0.298001,0.587164,0.997004,0.497349
0.297823,0.587122,0.996905,0.4973
0.297644,0.587081,0.996805,0.49725
0.297465,0.587039,0.996705,0.4972
0.297287,0.586997,0.996606,0.497151
0.297108,0.586955,0.996506,0.497101
0.29693,0.586913,0.996406,0.497051
0.296752,0.586871,0.996307,0.497001
0.296574,0.586829,0.996207,0.496952
0.296396,0.586788,0.996107,0.496902
0.296366,0.586746,0.996008,0.496852
0.296337,0.586704,1,0.496803
0.296159,0.586662,0.9999,0.496753
0.295981,0.58662,0.9998,0.496703
0.295804,0.586578,0.9997,0.496654
0.295626,0.586536,0.9996,0.496604
0.295449,0.586495,0.9995,0.496554
0.295272,0.586453,0.9994,0.496505
0.295095,0.586411,0.9993,0.496455
0.294918,0.586369,0.9992,0.496405
0.294741,0.586327,0.9991,0.496356
0.294564,0.586285,0.999,0.496306
0.294387,0.586244,0.998901,0.496256
0.29421,0.586202,0.998801,0.496207
0.294034,0.58616,0.998701,0.496157
0.293857,0.586118,0.998601,0.496108
0.293681,0.586076,0.998501,0.496058
0.293505,0.586035,0.998401,0.496008
0.293329,0.585993,0.998301,0.495959
0.293153,0.585951,0.998202,0.495909
0.292977,0.585909,0.998102,0.49586
