energy,productivity,fun,hunger
0.342747,0.593589,0.293003,0.384223
0.342712,0.593503,0.292973,0.384185
0.342678,0.593417,0.292944,0.384146
0.342644,0.593331,0.292915,0.384108
0.34261,0.593246,0.292886,0.38407
0.342575,0.59316,0.292856,0.384031
0.342541,0.593074,0.292827,0.383993
0.342507,0.592988,0.292798,0.383954
0.342473,0.592902,0.292768,0.383916
0.342438,0.592817,0.292739,0.383878
0.342404,0.592731,0.29271,0.383839
0.34237,0.592645,0.292681,0.383801
0.342336,0.59256,0.292651,0.383762
0.342301,0.592474,0.292622,0.383724
0.342267,0.592388,0.292593,0.383686
0.342233,0.592302,0.292564,0.383647
0.342199,0.592217,0.292534,0.383609
0.342164,0.592131,0.292505,0.383571
0.34213,0.592045,0.292476,0.383532
0.342096,0.59196,0.292447,0.383494
0.342062,0.591874,0.292417,0.383456
0.342028,0.591789,0.292388,0.383417
0.341993,0.591703,0.292359,0.383379
0.341959,0.591617,0.29233,0.383341
0.341925,0.591532,0.2923,0.383302
0.341891,0.591446,0.292271,0.383264
0.341857,0.591361,0.292242,0.383226
0.341822,0.591275,0.292213,0.383187
0.341788,0.59119,0.292183,0.383149
0.341754,0.591104,0.292154,0.383111
0.34172,0.591019,0.292125,0.383072
0.341686,0.590933,0.292096,0.383034
0.341652,0.590848,0.292067,0.382996
0.341617,0.590762,0.292037,0.382957
0.341583,0.590677,0.292008,0.382919
0.341549,0.590591,0.291979,0.382881
0.341515,0.590506,0.29195,0.382843
0.341481,0.590421,0.291921,0.382804
0.341447,0.590335,0.291891,0.382766
0.341412,0.59025,0.291862,0.382728
0.341378,0.590164,0.291833,0.382689
0.341344,0.590079,0.291804,0.382651
0.34131,0.589994,0.291775,0.382613
0.341276,0.589908,0.291745,0.382575
0.341242,0.589823,0.291716,0.382536
0.341208,0.589738,0.291687,0.382498
0.341174,0.589653,0.291658,0.38246
0.341139,0.589567,0.291629,0.382422
0.341105,0.589482,0.2916,0.382383
0.341071,0.589397,0.29157,0.382345
0.341037,0.589311,0.291541,0.382307
0.341003,0.589226,0.291512,0.382269
0.340969,0.589141,0.291483,0.38223
0.340935,0.589056,0.291454,0.382192
0.340901,0.588971,0.291425,0.382154
0.340867,0.588885,0.291396,0.382116
0.340833,0.5888,0.291366,0.382078
0.340798,0.588715,0.291337,0.382039
0.340764,0.58863,0.291308,0.382001
0.34073,0.588545,0.291279,0.381963
0.340696,0.58846,0.29125,0.381925
0.340662,0.588375,0.291221,0.381887
0.340628,0.588289,0.291192,0.381848
0.340594,0.588204,0.291163,0.38181
0.34056,0.588119,0.291133,0.381772
0.340526,0.588034,0.291104,0.381734
0.340492,0.587949,0.291075,0.381696
0.340458,0.587864,0.291046,0.381657
0.340424,0.587779,0.291017,0.381619
0.34039,0.587694,0.290988,0.381581
0.340356,0.587609,0.290959,0.381543
0.340322,0.587524,0.29093,0.381505
0.340288,0.587439,0.290901,0.381467
0.340254,0.587354,0.290871,0.381429
0.34022,0.587269,0.290842,0.38139
0.340186,0.587184,0.290813,0.381352
0.340152,0.587099,0.290784,0.381314
0.340118,0.587014,0.290755,0.381276
0.340084,0.58693,0.290726,0.381238
0.340049,0.586845,0.290697,0.3812
0.340015,0.58676,0.290668,0.381162
0.339981,0.586675,0.290639,0.381123
0.339947,0.58659,0.29061,0.381085
0.339913,0.586505,0.290581,0.381047
0.33988,0.58642,0.290552,0.381009
0.339846,0.586336,0.290523,0.380971
0.339812,0.586251,0.290494,0.380933
0.339778,0.586166,0.290465,0.380895
0.339744,0.586081,0.290435,0.380857
0.33971,0.585996,0.290406,0.380819
0.339676,0.585912,0.290377,0.380781
0.339642,0.585827,0.290348,0.380743
0.339608,0.585742,0.290319,0.380704
0.339574,0.585657,0.29029,0.380666
0.33954,0.585573,0.290261,0.380628
0.339506,0.585488,0.290232,0.38059
0.339472,0.585403,0.290203,0.380552
0.339438,0.585319,0.290174,0.380514
0.339404,0.585234,0.290145,0.380476
0.33937,0.585149,0.290116,0.380438
0.339336,0.585065,0.290087,0.3804
0.339302,0.58498,0.290058,0.380362
0.339268,0.584896,0.290029,0.380324
0.339234,0.584811,0.29,0.380286
0.3392,0.584726,0.289971,0.380248
0.339166,0.584642,0.289942,0.38021
0.339133,0.584557,0.289913,0.380172
0.339099,0.584473,0.289884,0.380134
0.339065,0.584388,0.289855,0.380096
0.339031,0.584304,0.289826,0.380058
0.338997,0.584219,0.289797,0.38002
0.338963,0.584135,0.289768,0.379982
0.338929,0.58405,0.289739,0.379944
0.338895,0.583966,0.28971,0.379906
0.338861,0.583881,0.289681,0.379868
0.338827,0.583797,0.289652,0.37983
0.338794,0.583712,0.289623,0.379792
0.33876,0.583628,0.289594,0.379754
0.338726,0.583543,0.289565,0.379716
0.338692,0.583459,0.289536,0.379678
0.338658,0.583375,0.289508,0.37964
0.338624,0.58329,0.289479,0.379602
0.33859,0.583206,0.28945,0.379564
0.338556,0.583122,0.289421,0.379526
0.338523,0.583037,0.289392,0.379488
0.338489,0.582953,0.289363,0.37945
0.338455,0.582869,0.289334,0.379412
0.338421,0.582784,0.289305,0.379374
0.338387,0.5827,0.289276,0.379336
0.338353,0.582616,0.289247,0.379298
0.33832,0.582531,0.289218,0.37926
0.338286,0.582447,0.289189,0.379223
0.338252,0.582363,0.28916,0.379185
0.338218,0.582279,0.289131,0.379147
0.338184,0.582194,0.289102,0.379109
0.33815,0.58211,0.289074,0.379071
0.338117,0.582026,0.289045,0.379033
0.338083,0.581942,0.289016,0.378995
0.338049,0.581858,0.288987,0.378957
0.338015,0.581774,0.288958,0.378919
0.337981,0.581689,0.288929,0.378881
0.337948,0.581605,0.2889,0.378843
0.337914,0.581521,0.288871,0.378806
0.33788,0.581437,0.288842,0.378768
0.337846,0.581353,0.288813,0.37873
0.337812,0.581269,0.288785,0.378692
0.337779,0.581185,0.288756,0.378654
0.337745,0.581101,0.288727,0.378616
0.337711,0.581017,0.288698,0.378578
0.337677,0.580933,0.288669,0.378541
0.337644,0.580849,0.28864,0.378503
0.33761,0.580765,0.288611,0.378465
0.337576,0.580681,0.288583,0.378427
0.337542,0.580597,0.288554,0.378389
0.337509,0.580513,0.288525,0.378351
0.337475,0.580429,0.288496,0.378313
0.337441,0.580345,0.288467,0.378276
0.337407,0.580261,0.288438,0.378238
0.337374,0.580177,0.288409,0.3782
0.33734,0.580093,0.288381,0.378162
0.337306,0.580009,0.288352,0.378124
0.337272,0.579925,0.288323,0.378087
0.337239,0.579841,0.288294,0.378049
0.337205,0.579757,0.288265,0.378011
0.337171,0.579674,0.288236,0.377973
0.337137,0.57959,0.288208,0.377935
0.337104,0.579506,0.288179,0.377898
0.33707,0.579422,0.28815,0.37786
0.337036,0.579338,0.288121,0.377822
0.337003,0.579254,0.288092,0.377784
0.336969,0.579171,0.288064,0.377746
0.336935,0.579087,0.288035,0.377709
0.336902,0.579003,0.288006,0.377671
0.336868,0.578919,0.287977,0.377633
0.336834,0.578836,0.287948,0.377595
0.3368,0.578752,0.28792,0.377558
0.336767,0.578668,0.287891,0.37752
0.336733,0.578585,0.287862,0.377482
0.336699,0.578501,0.287833,0.377444
0.336666,0.578417,0.287804,0.377407
0.336632,0.578334,0.287776,0.377369
0.336598,0.57825,0.287747,0.377331
0.336565,0.578166,0.287718,0.377293
0.336531,0.578083,0.287689,0.377256
0.336497,0.577999,0.28766,0.377218
0.336464,0.577915,0.287632,0.37718
0.33643,0.577832,0.287603,0.377142
0.336397,0.577748,0.287574,0.377105
0.336363,0.577665,0.287545,0.377067
0.336329,0.577581,0.287517,0.377029
0.336296,0.577498,0.287488,0.376992
0.336262,0.577414,0.287459,0.376954
0.336228,0.577331,0.28743,0.376916
0.336195,0.577247,0.287402,0.376879
0.336161,0.577164,0.287373,0.376841
0.336128,0.57708,0.287344,0.376803
0.336094,0.576997,0.287315,0.376765
0.33606,0.576913,0.287287,0.376728
0.336027,0.57683,0.287258,0.37669
0.335993,0.576746,0.287229,0.376652
0.335959,0.576663,0.287201,0.376615
0.335926,0.57658,0.287172,0.376577
0.335892,0.576496,0.287143,0.376539
0.335859,0.576413,0.287114,0.376502
0.335825,0.576329,0.287086,0.376464
0.335792,0.576246,0.287057,0.376427
0.335758,0.576163,0.287028,0.376389
0.335724,0.576079,0.287,0.376351
0.335691,0.575996,0.286971,0.376314
0.335657,0.575913,0.286942,0.376276
0.335624,0.575829,0.286914,0.376238
0.33559,0.575746,0.286885,0.376201
0.335557,0.575663,0.286856,0.376163
0.335523,0.57558,0.286827,0.376125
0.335489,0.575496,0.286799,0.376088
0.335456,0.575413,0.28677,0.37605
0.335422,0.57533,0.286741,0.376013
0.335389,0.575247,0.286713,0.375975
0.335355,0.575163,0.286684,0.375937
0.335322,0.57508,0.286655,0.3759
0.335288,0.574997,0.286627,0.375862
0.335255,0.574914,0.286598,0.375825
0.335221,0.574831,0.286569,0.375787
0.335188,0.574748,0.286541,0.37575
0.335154,0.574665,0.286512,0.375712
0.335121,0.574581,0.286483,0.375674
0.335087,0.574498,0.286455,0.375637
0.335054,0.574415,0.286426,0.375599
0.33502,0.574332,0.286398,0.375562
0.334987,0.574249,0.286369,0.375524
0.334953,0.574166,0.28634,0.375487
0.33492,0.574083,0.286312,0.375449
0.334886,0.574,0.286283,0.375411
0.334853,0.573917,0.286254,0.375374
0.334819,0.573834,0.286226,0.375336
0.334786,0.573751,0.286197,0.375299
0.334752,0.573668,0.286168,0.375261
0.334719,0.573585,0.28614,0.375224
0.334685,0.573502,0.286111,0.375186
0.334652,0.573419,0.286083,0.375149
0.334618,0.573336,0.286054,0.375111
0.334585,0.573253,0.286025,0.375074
0.334551,0.57317,0.285997,0.375036
0.334518,0.573087,0.285968,0.374999
0.334484,0.573004,0.28594,0.374961
0.334451,0.572922,0.285911,0.374924
0.334418,0.572839,0.285882,0.374886
0.334384,0.572756,0.285854,0.374849
0.334351,0.572673,0.285825,0.374811
0.334317,0.57259,0.285797,0.374774
0.334284,0.572507,0.285768,0.374736
0.33425,0.572425,0.28574,0.374699
0.334217,0.572342,0.285711,0.374661
0.334184,0.572259,0.285682,0.374624
0.33415,0.572176,0.285654,0.374586
0.334117,0.572093,0.285625,0.374549
0.334083,0.572011,0.285597,0.374512
0.33405,0.571928,0.285568,0.374474
0.334016,0.571845,0.28554,0.374437
0.333983,0.571763,0.285511,0.374399
0.33395,0.57168,0.285482,0.374362
0.333916,0.571597,0.285454,0.374324
0.333883,0.571514,0.285425,0.374287
0.333849,0.571432,0.285397,0.374249
0.333816,0.571349,0.285368,0.374212
0.333783,0.571267,0.28534,0.374175
0.333749,0.571184,0.285311,0.374137
0.333716,0.571101,0.285283,0.3741
0.333683,0.571019,0.285254,0.374062
0.333649,0.570936,0.285226,0.374025
0.333616,0.570854,0.285197,0.373988
0.333583,0.570771,0.285169,0.37395
0.333549,0.570688,0.28514,0.373913
0.333516,0.570606,0.285112,0.373875
0.333482,0.570523,0.285083,0.373838
0.333449,0.570441,0.285055,0.373801
0.333416,0.570358,0.285026,0.373763
0.333382,0.570276,0.284998,0.373726
0.333349,0.570193,0.284969,0.373688
0.333316,0.570111,0.284941,0.373651
0.333282,0.570028,0.284912,0.373614
0.333249,0.569946,0.284884,0.373576
0.333216,0.569864,0.284855,0.373539
0.333182,0.569781,0.284827,0.373502
0.333149,0.569699,0.284798,0.373464
0.333116,0.569616,0.28477,0.373427
0.333082,0.569534,0.284741,0.37339
0.333049,0.569452,0.284713,0.373352
0.333016,0.569369,0.284684,0.373315
0.332983,0.569287,0.284656,0.373278
0.332949,0.569204,0.284627,0.37324
0.332916,0.569122,0.284599,0.373203
0.332883,0.56904,0.28457,0.373166
0.332849,0.568958,0.284542,0.373128
0.332816,0.568875,0.284513,0.373091
0.332783,0.568793,0.284485,0.373054
0.33275,0.568711,0.284457,0.373016
0.332716,0.568628,0.284428,0.372979
0.332683,0.568546,0.2844,0.372942
0.33265,0.568464,0.284371,0.372905
0.332616,0.568382,0.284343,0.372867
0.332583,0.5683,0.284314,0.37283
0.33255,0.568217,0.284286,0.372793
0.332517,0.568135,0.284257,0.372755
0.332483,0.568053,0.284229,0.372718
0.33245,0.567971,0.284201,0.372681
0.332417,0.567889,0.284172,0.372644
0.332384,0.567807,0.284144,0.372606
0.33235,0.567724,0.284115,0.372569
0.332317,0.567642,0.284087,0.372532
0.332284,0.56756,0.284059,0.372495
0.332251,0.567478,0.28403,0.372457
0.332218,0.567396,0.284002,0.37242
0.332184,0.567314,0.283973,0.372383
0.332151,0.567232,0.283945,0.372346
0.332118,0.56715,0.283917,0.372308
0.332085,0.567068,0.283888,0.372271
0.332051,0.566986,0.28386,0.372234
0.332018,0.566904,0.283831,0.372197
0.331985,0.566822,0.283803,0.372159
0.331952,0.56674,0.283775,0.372122
0.331919,0.566658,0.283746,0.372085
0.331885,0.566576,0.283718,0.372048
0.331852,0.566494,0.283689,0.372011
0.331819,0.566412,0.283661,0.371973
0.331786,0.56633,0.283633,0.371936
0.331753,0.566248,0.283604,0.371899
0.33172,0.566166,0.283576,0.371862
0.331686,0.566084,0.283548,0.371825
0.331653,0.566003,0.283519,0.371787
0.33162,0.565921,0.283491,0.37175
0.331587,0.565839,0.283463,0.371713
0.331554,0.565757,0.283434,0.371676
0.331521,0.565675,0.283406,0.371639
0.331487,0.565593,0.283378,0.371602
0.331454,0.565512,0.283349,0.371564
0.331421,0.56543,0.283321,0.371527
0.331388,0.565348,0.283293,0.37149
0.331355,0.565266,0.283264,0.371453
0.331322,0.565184,0.283236,0.371416
0.331289,0.565103,0.283208,0.371379
0.331255,0.565021,0.283179,0.371342
0.331222,0.564939,0.283151,0.371304
0.331189,0.564858,0.283123,0.371267
0.331156,0.564776,0.283094,0.37123
0.331123,0.564694,0.283066,0.371193
0.33109,0.564612,0.283038,0.371156
0.331057,0.564531,0.283009,0.371119
0.331024,0.564449,0.282981,0.371082
0.330991,0.564368,0.282953,0.371045
0.330957,0.564286,0.282925,0.371007
0.330924,0.564204,0.282896,0.37097
0.330891,0.564123,0.282868,0.370933
0.330858,0.564041,0.28284,0.370896
0.330825,0.563959,0.282811,0.370859
0.330792,0.563878,0.282783,0.370822
0.330759,0.563796,0.282755,0.370785
0.330726,0.563715,0.282727,0.370748
0.330693,0.563633,0.282698,0.370711
0.33066,0.563552,0.28267,0.370674
0.330627,0.56347,0.282642,0.370637
0.330594,0.563389,0.282613,0.3706
0.330561,0.563307,0.282585,0.370562
0.330527,0.563226,0.282557,0.370525
0.330494,0.563144,0.282529,0.370488
0.330461,0.563063,0.2825,0.370451
0.330428,0.562981,0.282472,0.370414
0.330395,0.5629,0.282444,0.370377
0.330362,0.562819,0.282416,0.37034
0.330329,0.562737,0.282387,0.370303
0.330296,0.562656,0.282359,0.370266
0.330263,0.562574,0.282331,0.370229
0.33023,0.562493,0.282303,0.370192
0.330197,0.562412,0.282274,0.370155
0.330164,0.56233,0.282246,0.370118
0.330131,0.562249,0.282218,0.370081
0.330098,0.562168,0.28219,0.370044
0.330065,0.562086,0.282162,0.370007
0.330032,0.562005,0.282133,0.36997
0.329999,0.561924,0.282105,0.369933
0.329966,0.561843,0.282077,0.369896
0.329933,0.561761,0.282049,0.369859
0.3299,0.56168,0.282021,0.369822
0.329867,0.561599,0.281992,0.369785
0.329834,0.561518,0.281964,0.369748
0.329801,0.561436,0.281936,0.369711
0.329768,0.561355,0.281908,0.369674
0.329735,0.561274,0.28188,0.369637
0.329702,0.561193,0.281851,0.3696
0.329669,0.561112,0.281823,0.369563
0.329636,0.56103,0.281795,0.369526
0.329603,0.560949,0.281767,0.369489
0.32957,0.560868,0.281739,0.369452
0.329537,0.560787,0.28171,0.369415
0.329504,0.560706,0.281682,0.369379
0.329471,0.560625,0.281654,0.369342
0.329438,0.560544,0.281626,0.369305
0.329406,0.560463,0.281598,0.369268
0.329373,0.560382,0.28157,0.369231
0.32934,0.560301,0.281541,0.369194
0.329307,0.56022,0.281513,0.369157
0.329274,0.560138,0.281485,0.36912
0.329241,0.560057,0.281457,0.369083
0.329208,0.559976,0.281429,0.369046
0.329175,0.559895,0.281401,0.369009
0.329142,0.559814,0.281373,0.368972
0.329109,0.559734,0.281344,0.368936
0.329076,0.559653,0.281316,0.368899
0.329043,0.559572,0.281288,0.368862
0.32901,0.559491,0.28126,0.368825
0.328978,0.55941,0.281232,0.368788
0.328945,0.559329,0.281204,0.368751
0.328912,0.559248,0.281176,0.368714
0.328879,0.559167,0.281148,0.368677
0.328846,0.559086,0.281119,0.36864
0.328813,0.559005,0.281091,0.368604
0.32878,0.558924,0.281063,0.368567
0.328747,0.558844,0.281035,0.36853
0.328714,0.558763,0.281007,0.368493
0.328682,0.558682,0.280979,0.368456
0.328649,0.558601,0.280951,0.368419
0.328616,0.55852,0.280923,0.368382
0.328583,0.55844,0.280895,0.368346
0.32855,0.558359,0.280867,0.368309
0.328517,0.558278,0.280838,0.368272
0.328484,0.558197,0.28081,0.368235
0.328452,0.558117,0.280782,0.368198
0.328419,0.558036,0.280754,0.368162
0.328386,0.557955,0.280726,0.368125
0.328353,0.557874,0.280698,0.368088
0.32832,0.557794,0.28067,0.368051
0.328287,0.557713,0.280642,0.368014
0.328255,0.557632,0.280614,0.367977
0.328222,0.557552,0.280586,0.367941
0.328189,0.557471,0.280558,0.367904
0.328156,0.557391,0.28053,0.367867
0.328123,0.55731,0.280502,0.36783
0.32809,0.557229,0.280474,0.367794
0.328058,0.557149,0.280446,0.367757
0.328025,0.557068,0.280418,0.36772
0.327992,0.556988,0.280389,0.367683
0.327959,0.556907,0.280361,0.367646
0.327926,0.556826,0.280333,0.36761
0.327894,0.556746,0.280305,0.367573
0.327861,0.556665,0.280277,0.367536
0.327828,0.556585,0.280249,0.367499
0.327795,0.556504,0.280221,0.367463
0.327763,0.556424,0.280193,0.367426
0.32773,0.556343,0.280165,0.367389
0.327697,0.556263,0.280137,0.367352
0.327664,0.556182,0.280109,0.367316
0.327631,0.556102,0.280081,0.367279
0.327599,0.556022,0.280053,0.367242
0.327566,0.555941,0.280025,0.367205
0.327533,0.555861,0.279997,0.367169
0.3275,0.55578,0.279969,0.367132
0.327468,0.5557,0.279941,0.367095
0.327435,0.55562,0.279913,0.367059
0.327402,0.555539,0.279885,0.367022
0.327369,0.555459,0.279857,0.366985
0.327337,0.555379,0.279829,0.366949
0.327304,0.555298,0.279801,0.366912
0.327271,0.555218,0.279773,0.366875
0.327238,0.555138,0.279745,0.366838
0.327206,0.555057,0.279717,0.366802
0.327173,0.554977,0.279689,0.366765
0.32714,0.554897,0.279661,0.366728
0.327108,0.554816,0.279633,0.366692
0.327075,0.554736,0.279605,0.366655
0.327042,0.554656,0.279577,0.366618
0.327009,0.554576,0.27955,0.366582
0.326977,0.554496,0.279522,0.366545
0.326944,0.554415,0.279494,0.366508
0.326911,0.554335,0.279466,0.366472
0.326879,0.554255,0.279438,0.366435
0.326846,0.554175,0.27941,0.366398
0.326813,0.554095,0.279382,0.366362
0.326781,0.554015,0.279354,0.366325
0.326748,0.553934,0.279326,0.366289
0.326715,0.553854,0.279298,0.366252
0.326683,0.553774,0.27927,0.366215
0.32665,0.553694,0.279242,0.366179
0.326617,0.553614,0.279214,0.366142
0.326585,0.553534,0.279186,0.366105
0.326552,0.553454,0.279158,0.366069
0.326519,0.553374,0.279131,0.366032
0.326487,0.553294,0.279103,0.365996
0.326454,0.553214,0.279075,0.365959
0.326421,0.553134,0.279047,0.365922
0.326389,0.553054,0.279019,0.365886
0.326356,0.552974,0.278991,0.365849
0.326323,0.552894,0.278963,0.365813
0.326291,0.552814,0.278935,0.365776
0.326258,0.552734,0.278907,0.36574
0.326226,0.552654,0.278879,0.365703
0.326193,0.552574,0.278851,0.365666
0.32616,0.552494,0.278824,0.36563
0.326128,0.552414,0.278796,0.365593
0.326095,0.552334,0.278768,0.365557
0.326062,0.552254,0.27874,0.36552
0.32603,0.552174,0.278712,0.365484
0.325997,0.552095,0.278684,0.365447
0.325965,0.552015,0.278656,0.36541
0.325932,0.551935,0.278628,0.365374
0.3259,0.551855,0.278601,0.365337
0.325867,0.551775,0.278573,0.365301
0.325834,0.551695,0.278545,0.365264
0.325802,0.551616,0.278517,0.365228
0.325769,0.551536,0.278489,0.365191
0.325737,0.551456,0.278461,0.365155
0.325704,0.551376,0.278434,0.365118
0.325671,0.551297,0.278406,0.365082
0.325639,0.551217,0.278378,0.365045
0.325606,0.551137,0.27835,0.365009
0.325574,0.551057,0.278322,0.364972
0.325541,0.550978,0.278294,0.364936
0.325509,0.550898,0.278266,0.364899
0.325476,0.550818,0.278239,0.364863
0.325444,0.550739,0.278211,0.364826
0.325411,0.550659,0.278183,0.36479
0.325378,0.550579,0.278155,0.364753
0.325346,0.5505,0.278127,0.364717
0.325313,0.55042,0.2781,0.36468
0.325281,0.550341,0.278072,0.364644
0.325248,0.550261,0.278044,0.364607
0.325216,0.550181,0.278016,0.364571
0.325183,0.550102,0.277988,0.364535
0.325151,0.550022,0.277961,0.364498
0.325118,0.549943,0.277933,0.364462
0.325086,0.549863,0.277905,0.364425
0.325053,0.549784,0.277877,0.364389
0.325021,0.549704,0.277849,0.364352
0.324988,0.549625,0.277822,0.364316
0.324956,0.549545,0.277794,0.364279
0.324923,0.549466,0.277766,0.364243
0.324891,0.549386,0.277738,0.364207
0.324858,0.549307,0.27771,0.36417
0.324826,0.549227,0.277683,0.364134
0.324793,0.549148,0.277655,0.364097
0.324761,0.549068,0.277627,0.364061
0.324728,0.548989,0.277599,0.364024
0.324696,0.54891,0.277572,0.363988
0.324663,0.54883,0.277544,0.363952
0.324631,0.548751,0.277516,0.363915
0.324598,0.548671,0.277488,0.363879
0.324566,0.548592,0.277461,0.363843
0.324534,0.548513,0.277433,0.363806
0.324501,0.548433,0.277405,0.36377
0.324469,0.548354,0.277377,0.363733
0.324436,0.548275,0.27735,0.363697
0.324404,0.548195,0.277322,0.363661
0.324371,0.548116,0.277294,0.363624
0.324339,0.548037,0.277266,0.363588
0.324306,0.547958,0.277239,0.363552
0.324274,0.547878,0.277211,0.363515
0.324242,0.547799,0.277183,0.363479
0.324209,0.54772,0.277156,0.363442
0.324177,0.547641,0.277128,0.363406
0.324144,0.547561,0.2771,0.36337
0.324112,0.547482,0.277072,0.363333
0.324079,0.547403,0.277045,0.363297
0.324047,0.547324,0.277017,0.363261
0.324015,0.547245,0.276989,0.363224
0.323982,0.547166,0.276962,0.363188
0.32395,0.547086,0.276934,0.363152
0.323917,0.547007,0.276906,0.363116
0.323885,0.546928,0.276879,0.363079
0.323853,0.546849,0.276851,0.363043
0.32382,0.54677,0.276823,0.363007
0.323788,0.546691,0.276796,0.36297
0.323756,0.546612,0.276768,0.362934
0.323723,0.546533,0.27674,0.362898
0.323691,0.546454,0.276712,0.362861
0.323658,0.546375,0.276685,0.362825
0.323626,0.546296,0.276657,0.362789
0.323594,0.546217,0.276629,0.362753
0.323561,0.546138,0.276602,0.362716
0.323529,0.546059,0.276574,0.36268
0.323497,0.54598,0.276546,0.362644
0.323464,0.545901,0.276519,0.362607
0.323432,0.545822,0.276491,0.362571
0.3234,0.545743,0.276464,0.362535
0.323367,0.545664,0.276436,0.362499
0.323335,0.545585,0.276408,0.362462
0.323303,0.545506,0.276381,0.362426
0.32327,0.545427,0.276353,0.36239
0.323238,0.545348,0.276325,0.362354
0.323206,0.545269,0.276298,0.362318
0.323173,0.54519,0.27627,0.362281
0.323141,0.545112,0.276242,0.362245
0.323109,0.545033,0.276215,0.362209
0.323076,0.544954,0.276187,0.362173
0.323044,0.544875,0.27616,0.362136
0.323012,0.544796,0.276132,0.3621
0.322979,0.544718,0.276104,0.362064
0.322947,0.544639,0.276077,0.362028
0.322915,0.54456,0.276049,0.361992
0.322883,0.544481,0.276022,0.361955
0.32285,0.544402,0.275994,0.361919
0.322818,0.544324,0.275966,0.361883
0.322786,0.544245,0.275939,0.361847
0.322753,0.544166,0.275911,0.361811
0.322721,0.544088,0.275884,0.361774
0.322689,0.544009,0.275856,0.361738
0.322657,0.54393,0.275828,0.361702
0.322624,0.543852,0.275801,0.361666
0.322592,0.543773,0.275773,0.36163
0.32256,0.543694,0.275746,0.361594
0.322528,0.543616,0.275718,0.361557
0.322495,0.543537,0.27569,0.361521
0.322463,0.543458,0.275663,0.361485
0.322431,0.54338,0.275635,0.361449
0.322399,0.543301,0.275608,0.361413
0.322366,0.543223,0.27558,0.361377
0.322334,0.543144,0.275553,0.361341
0.322302,0.543065,0.275525,0.361304
0.32227,0.542987,0.275498,0.361268
0.322237,0.542908,0.27547,0.361232
0.322205,0.54283,0.275442,0.361196
0.322173,0.542751,0.275415,0.36116
0.322141,0.542673,0.275387,0.361124
0.322109,0.542594,0.27536,0.361088
0.322076,0.542516,0.275332,0.361052
0.322044,0.542437,0.275305,0.361015
0.322012,0.542359,0.275277,0.360979
0.32198,0.54228,0.27525,0.360943
0.321947,0.542202,0.275222,0.360907
0.321915,0.542124,0.275195,0.360871
0.321883,0.542045,0.275167,0.360835
0.321851,0.541967,0.27514,0.360799
0.321819,0.541888,0.275112,0.360763
0.321787,0.54181,0.275085,0.360727
0.321754,0.541732,0.275057,0.360691
0.321722,0.541653,0.27503,0.360655
0.32169,0.541575,0.275002,0.360619
0.321658,0.541497,0.274975,0.360582
0.321626,0.541418,0.274947,0.360546
0.321594,0.54134,0.27492,0.36051
0.321561,0.541262,0.274892,0.360474
0.321529,0.541183,0.274865,0.360438
0.321497,0.541105,0.274837,0.360402
0.321465,0.541027,0.27481,0.360366
0.321433,0.540949,0.274782,0.36033
0.321401,0.54087,0.274755,0.360294
0.321368,0.540792,0.274727,0.360258
0.321336,0.540714,0.2747,0.360222
0.321304,0.540636,0.274672,0.360186
0.321272,0.540558,0.274645,0.36015
0.32124,0.540479,0.274617,0.360114
0.321208,0.540401,0.27459,0.360078
0.321176,0.540323,0.274562,0.360042
0.321144,0.540245,0.274535,0.360006
0.321111,0.540167,0.274508,0.35997
0.321079,0.540089,0.27448,0.359934
0.321047,0.540011,0.274453,0.359898
0.321015,0.539932,0.274425,0.359862
0.320983,0.539854,0.274398,0.359826
0.320951,0.539776,0.27437,0.35979
0.320919,0.539698,0.274343,0.359754
0.320887,0.53962,0.274315,0.359718
0.320855,0.539542,0.274288,0.359682
0.320823,0.539464,0.274261,0.359646
0.32079,0.539386,0.274233,0.35961
0.320758,0.539308,0.274206,0.359574
0.320726,0.53923,0.274178,0.359538
0.320694,0.539152,0.274151,0.359502
0.320662,0.539074,0.274123,0.359466
0.32063,0.538996,0.274096,0.35943
0.320598,0.538918,0.274069,0.359394
0.320566,0.53884,0.274041,0.359359
0.320534,0.538762,0.274014,0.359323
0.320502,0.538684,0.273986,0.359287
0.32047,0.538606,0.273959,0.359251
0.320438,0.538528,0.273932,0.359215
0.320406,0.538451,0.273904,0.359179
0.320374,0.538373,0.273877,0.359143
0.320342,0.538295,0.273849,0.359107
0.32031,0.538217,0.273822,0.359071
0.320278,0.538139,0.273795,0.359035
0.320246,0.538061,0.273767,0.358999
0.320214,0.537983,0.27374,0.358963
0.320182,0.537906,0.273713,0.358928
0.32015,0.537828,0.273685,0.358892
0.320118,0.53775,0.273658,0.358856
0.320086,0.537672,0.27363,0.35882
0.320053,0.537595,0.273603,0.358784
0.320021,0.537517,0.273576,0.358748
0.319989,0.537439,0.273548,0.358712
0.319957,0.537361,0.273521,0.358676
0.319925,0.537284,0.273494,0.35864
0.319893,0.537206,0.273466,0.358605
0.319862,0.537128,0.273439,0.358569
0.31983,0.53705,0.273412,0.358533
0.319798,0.536973,0.273384,0.358497
0.319766,0.536895,0.273357,0.358461
0.319734,0.536817,0.27333,0.358425
0.319702,0.53674,0.273302,0.35839
0.31967,0.536662,0.273275,0.358354
0.319638,0.536585,0.273248,0.358318
