energy,productivity,fun,hunger
0.308787,0.43208,0.998401,0.648832
0.308756,0.432036,1,0.648767
0.308571,0.431992,0.9999,0.648702
0.308386,0.431949,0.9998,0.648637
0.308201,0.431905,0.9997,0.648572
0.308016,0.431861,0.9996,0.648507
0.307831,0.431817,0.9995,0.648442
0.307646,0.431773,0.9994,0.648378
0.307462,0.431729,0.9993,0.648313
0.307277,0.431685,0.9992,0.648248
0.307093,0.431641,0.9991,0.648183
0.306909,0.431598,0.999,0.648118
0.306725,0.431554,0.998901,0.648053
0.306541,0.43151,0.998801,0.647989
0.306357,0.431466,0.998701,0.647924
0.306173,0.431422,0.998601,0.647859
0.305989,0.431378,0.998501,0.647794
0.305806,0.431334,0.998401,0.647729
0.305622,0.431291,0.998301,0.647665
0.305439,0.431247,0.998202,0.6476
0.305256,0.431203,0.998102,0.647535
0.305072,0.431159,0.998002,0.64747
0.304889,0.431115,0.997902,0.647406
0.304707,0.431071,0.997802,0.647341
0.304524,0.431028,0.997703,0.647276
0.304341,0.430984,0.997603,0.647211
0.304158,0.43094,0.997503,0.647147
0.303976,0.430896,0.997403,0.647082
0.303794,0.430852,0.997304,0.647017
0.303611,0.430809,0.997204,0.646953
0.303429,0.430765,0.997104,0.646888
0.303247,0.430721,0.997004,0.646823
0.303065,0.430677,0.996905,0.646759
0.302883,0.430634,0.996805,0.646694
0.302702,0.43059,0.996705,0.646629
0.30252,0.430546,0.996606,0.646565
0.302339,0.430502,0.996506,0.6465
0.302157,0.430459,0.996406,0.646435
0.301976,0.430415,0.996307,0.646371
0.301795,0.430371,0.996207,0.646306
0.301614,0.430327,0.996107,0.646241
0.301433,0.430284,0.996008,0.646177
0.301252,0.43024,0.995908,0.646112
0.301071,0.430196,0.995809,0.646047
0.30089,0.430152,0.995709,0.645983
0.30071,0.430109,0.995609,0.645918
0.30053,0.430065,0.99551,0.645854
0.300349,0.430021,0.99541,0.645789
0.300169,0.429978,0.995311,0.645724
0.299989,0.429934,0.995211,0.64566
0.299959,0.42989,0.995112,0.645595
0.299929,0.429847,1,0.645531
0.299749,0.429803,0.9999,0.645466
0.299569,0.429759,0.9998,0.645402
0.299389,0.429716,0.9997,0.645337
0.29921,0.429672,0.9996,0.645273
0.29903,0.429628,0.9995,0.645208
0.298851,0.429585,0.9994,0.645144
0.298672,0.429541,0.9993,0.645079
0.298492,0.429497,0.9992,0.645015
0.298313,0.429454,0.9991,0.64495
0.298134,0.42941,0.999,0.644886
0.297956,0.429366,0.998901,0.644821
0.297777,0.429323,0.998801,0.644757
0.297598,0.429279,0.998701,0.644692
0.29742,0.429235,0.998601,0.644628
0.297241,0.429192,0.998501,0.644563
0.297063,0.429148,0.998401,0.644499
0.296885,0.429105,0.998301,0.644434
0.296706,0.429061,0.998202,0.64437
0.296528,0.429017,0.998102,0.644305
0.296351,0.428974,0.998002,0.644241
0.296173,0.42893,0.997902,0.644177
0.295995,0.428887,0.997802,0.644112
0.295817,0.428843,0.997703,0.644048
0.29564,0.428799,0.997603,0.643983
0.295463,0.428756,0.997503,0.643919
0.295285,0.428712,0.997403,0.643854
0.295108,0.428669,0.997304,0.64379
0.294931,0.428625,0.997204,0.643726
0.294754,0.428582,0.997104,0.643661
0.294577,0.428538,0.997004,0.643597
0.294401,0.428495,0.996905,0.643533
0.294224,0.428451,0.996805,0.643468
0.294048,0.428407,0.996705,0.643404
0.293871,0.428364,0.996606,0.64334
0.293695,0.42832,0.996506,0.643275
0.293519,0.428277,0.996406,0.643211
0.293342,0.428233,0.996307,0.643147
0.293166,0.42819,0.996207,0.643082
0.292991,0.428146,0.996107,0.643018
0.292815,0.428103,0.996008,0.642954
0.292639,0.428059,0.995908,0.642889
0.292464,0.428016,0.995809,0.642825
0.292288,0.427972,0.995709,0.642761
0.292113,0.427929,0.995609,0.642697
0.291938,0.427885,0.99551,0.642632
0.291762,0.427842,0.99541,0.642568
0.291587,0.427798,0.995311,0.642504
0.291412,0.427755,0.995211,0.642439
0.291238,0.427711,0.995112,0.642375
0.291063,0.427668,0.995012,0.642311
0.290888,0.427624,0.994913,0.642247
0.290714,0.427581,0.994813,0.642183
0.290539,0.427538,0.994714,0.642118
0.290365,0.427494,0.994614,0.642054
0.290191,0.427451,0.994515,0.64199
0.290162,0.427407,0.994415,0.641926
0.290133,0.427364,1,0.641862
0.289959,0.42732,0.9999,0.641797
0.289785,0.427277,0.9998,0.641733
0.289611,0.427234,0.9997,0.641669
0.289437,0.42719,0.9996,0.641605
0.289263,0.427147,0.9995,0.641541
0.28909,0.427103,0.9994,0.641477
0.288916,0.42706,0.9993,0.641412
0.288743,0.427017,0.9992,0.641348
0.28857,0.426973,0.9991,0.641284
0.288397,0.42693,0.999,0.64122
0.288224,0.426886,0.998901,0.641156
0.288051,0.426843,0.998801,0.641092
0.287878,0.4268,0.998701,0.641028
0.287705,0.426756,0.998601,0.640964
0.287533,0.426713,0.998501,0.640899
0.28736,0.426669,0.998401,0.640835
0.287188,0.426626,0.998301,0.640771
0.287015,0.426583,0.998202,0.640707
0.286843,0.426539,0.998102,0.640643
0.286671,0.426496,0.998002,0.640579
0.286499,0.426453,0.997902,0.640515
0.286327,0.426409,0.997802,0.640451
0.286156,0.426366,0.997703,0.640387
0.285984,0.426323,0.997603,0.640323
0.285812,0.426279,0.997503,0.640259
0.285641,0.426236,0.997403,0.640195
0.285469,0.426193,0.997304,0.640131
0.285298,0.426149,0.997204,0.640067
0.285127,0.426106,0.997104,0.640003
0.284956,0.426063,0.997004,0.639939
0.284785,0.42602,0.996905,0.639875
0.284614,0.425976,0.996805,0.639811
0.284443,0.425933,0.996705,0.639747
0.284273,0.42589,0.996606,0.639683
0.284102,0.425846,0.996506,0.639619
0.283932,0.425803,0.996406,0.639555
0.283761,0.42576,0.996307,0.639491
0.283733,0.425717,0.996207,0.639427
0.283705,0.425673,1,0.639363
0.283534,0.42563,0.9999,0.639299
0.283364,0.425587,0.9998,0.639235
0.283194,0.425544,0.9997,0.639171
0.283024,0.4255,0.9996,0.639107
0.282855,0.425457,0.9995,0.639043
0.282685,0.425414,0.9994,0.63898
0.282515,0.425371,0.9993,0.638916
0.282346,0.425327,0.9992,0.638852
0.282176,0.425284,0.9991,0.638788
0.282007,0.425241,0.999,0.638724
0.281838,0.425198,0.998901,0.63866
0.281669,0.425155,0.998801,0.638596
0.2815,0.425111,0.998701,0.638532
0.281331,0.425068,0.998601,0.638468
0.281162,0.425025,0.998501,0.638405
0.280994,0.424982,0.998401,0.638341
0.280825,0.424939,0.998301,0.638277
0.280656,0.424895,0.998202,0.638213
0.280488,0.424852,0.998102,0.638149
0.28032,0.424809,0.998002,0.638086
0.280152,0.424766,0.997902,0.638022
0.279984,0.424723,0.997802,0.637958
0.279816,0.42468,0.997703,0.637894
0.279648,0.424636,0.997603,0.63783
0.27948,0.424593,0.997503,0.637767
0.279312,0.42455,0.997403,0.637703
0.279145,0.424507,0.997304,0.637639
0.278977,0.424464,0.997204,0.637575
0.278949,0.424421,0.997104,0.637511
0.278921,0.424378,1,0.637448
0.278754,0.424334,0.9999,0.637384
0.278587,0.424291,0.9998,0.63732
0.27842,0.424248,0.9997,0.637256
0.278253,0.424205,0.9996,0.637193
0.278086,0.424162,0.9995,0.637129
0.277919,0.424119,0.9994,0.637065
0.277752,0.424076,0.9993,0.637002
0.277585,0.424033,0.9992,0.636938
0.277419,0.42399,0.9991,0.636874
0.277253,0.423946,0.999,0.636811
0.277086,0.423903,0.998901,0.636747
0.27692,0.42386,0.998801,0.636683
0.276754,0.423817,0.998701,0.63662
0.276588,0.423774,0.998601,0.636556
0.276422,0.423731,0.998501,0.636492
0.276256,0.423688,0.998401,0.636429
0.27609,0.423645,0.998301,0.636365
0.275925,0.423602,0.998202,0.636301
0.275759,0.423559,0.998102,0.636238
0.275594,0.423516,0.998002,0.636174
0.275428,0.423473,0.997902,0.63611
0.275263,0.42343,0.997802,0.636047
0.275098,0.423387,0.997703,0.635983
0.274933,0.423344,0.997603,0.63592
0.274768,0.423301,0.997503,0.635856
0.274603,0.423258,0.997403,0.635792
0.274438,0.423215,0.997304,0.635729
0.274274,0.423172,0.997204,0.635665
0.274109,0.423129,0.997104,0.635602
0.273945,0.423086,0.997004,0.635538
0.27378,0.423043,0.996905,0.635475
0.273616,0.423,0.996805,0.635411
0.273452,0.422957,0.996705,0.635347
0.273288,0.422914,0.996606,0.635284
0.273124,0.422871,0.996506,0.63522
0.27296,0.422828,0.996406,0.635157
0.272933,0.422785,0.996307,0.635093
0.272905,0.422742,1,0.63503
0.272742,0.422699,0.9999,0.634966
0.272578,0.422656,0.9998,0.634903
0.272415,0.422613,0.9997,0.634839
0.272251,0.42257,0.9996,0.634776
0.272088,0.422527,0.9995,0.634712
0.271925,0.422484,0.9994,0.634649
0.271761,0.422441,0.9993,0.634586
0.271598,0.422398,0.9992,0.634522
0.271435,0.422355,0.9991,0.634459
0.271273,0.422312,0.999,0.634395
0.27111,0.42227,0.998901,0.634332
0.270947,0.422227,0.998801,0.634268
0.270785,0.422184,0.998701,0.634205
0.270622,0.422141,0.998601,0.634141
0.27046,0.422098,0.998501,0.634078
0.270298,0.422055,0.998401,0.634015
0.270135,0.422012,0.998301,0.633951
0.269973,0.421969,0.998202,0.633888
0.269811,0.421926,0.998102,0.633824
0.269784,0.421883,0.998002,0.633761
0.269757,0.421841,1,0.633698
0.269596,0.421798,0.9999,0.633634
0.269434,0.421755,0.9998,0.633571
0.269272,0.421712,0.9997,0.633508
0.269111,0.421669,0.9996,0.633444
0.268949,0.421626,0.9995,0.633381
0.268788,0.421583,0.9994,0.633318
0.268626,0.421541,0.9993,0.633254
0.268465,0.421498,0.9992,0.633191
0.268304,0.421455,0.9991,0.633128
0.268143,0.421412,0.999,0.633064
0.267982,0.421369,0.998901,0.633001
0.267822,0.421326,0.998801,0.632938
0.267661,0.421284,0.998701,0.632874
0.2675,0.421241,0.998601,0.632811
0.26734,0.421198,0.998501,0.632748
0.26718,0.421155,0.998401,0.632685
0.267019,0.421112,0.998301,0.632621
0.266993,0.42107,0.998202,0.632558
0.266966,0.421027,1,0.632495
0.266806,0.420984,0.9999,0.632431
0.266646,0.420941,0.9998,0.632368
0.266486,0.420899,0.9997,0.632305
0.266326,0.420856,0.9996,0.632242
0.266166,0.420813,0.9995,0.632179
0.266006,0.42077,0.9994,0.632115
0.265847,0.420727,0.9993,0.632052
0.265687,0.420685,0.9992,0.631989
0.265528,0.420642,0.9991,0.631926
0.265368,0.420599,0.999,0.631863
0.265209,0.420556,0.998901,0.631799
0.26505,0.420514,0.998801,0.631736
0.264891,0.420471,0.998701,0.631673
0.264732,0.420428,0.998601,0.63161
0.264573,0.420386,0.998501,0.631547
0.264415,0.420343,0.998401,0.631483
0.264256,0.4203,0.998301,0.63142
0.264097,0.420257,0.998202,0.631357
0.263939,0.420215,0.998102,0.631294
0.263781,0.420172,0.998002,0.631231
0.263754,0.420129,0.997902,0.631168
0.263728,0.420087,1,0.631105
0.26357,0.420044,0.9999,0.631042
0.263412,0.420001,0.9998,0.630978
0.263254,0.419959,0.9997,0.630915
0.263096,0.419916,0.9996,0.630852
0.262938,0.419873,0.9995,0.630789
0.26278,0.419831,0.9994,0.630726
0.262622,0.419788,0.9993,0.630663
0.262465,0.419745,0.9992,0.6306
0.262307,0.419703,0.9991,0.630537
0.26215,0.41966,0.999,0.630474
0.261993,0.419617,0.998901,0.630411
0.261835,0.419575,0.998801,0.630348
0.261678,0.419532,0.998701,0.630285
0.261521,0.419489,0.998601,0.630222
0.261365,0.419447,0.998501,0.630159
0.261208,0.419404,0.998401,0.630096
0.261051,0.419361,0.998301,0.630033
0.260894,0.419319,0.998202,0.62997
0.260738,0.419276,0.998102,0.629907
0.260581,0.419234,0.998002,0.629844
0.260425,0.419191,0.997902,0.629781
0.260269,0.419148,0.997802,0.629718
0.260113,0.419106,0.997703,0.629655
0.260087,0.419063,0.997603,0.629592
0.260061,0.419021,1,0.629529
0.259905,0.418978,0.9999,0.629466
0.259749,0.418936,0.9998,0.629403
0.259593,0.418893,0.9997,0.62934
0.259437,0.41885,0.9996,0.629277
0.259282,0.418808,0.9995,0.629214
0.259126,0.418765,0.9994,0.629151
0.25897,0.418723,0.9993,0.629088
0.258815,0.41868,0.9992,0.629025
0.25866,0.418638,0.9991,0.628962
0.258505,0.418595,0.999,0.6289
0.25835,0.418553,0.998901,0.628837
0.258195,0.41851,0.998801,0.628774
0.25804,0.418467,0.998701,0.628711
0.257885,0.418425,0.998601,0.628648
0.25773,0.418382,0.998501,0.628585
0.257576,0.41834,0.998401,0.628522
0.257421,0.418297,0.998301,0.628459
0.257267,0.418255,0.998202,0.628397
0.257112,0.418212,0.998102,0.628334
0.256958,0.41817,0.998002,0.628271
0.256804,0.418127,0.997902,0.628208
0.25665,0.418085,0.997802,0.628145
0.256496,0.418042,0.997703,0.628082
0.256342,0.418,0.997603,0.62802
0.256188,0.417957,0.997503,0.627957
0.256034,0.417915,0.997403,0.627894
0.255881,0.417872,0.997304,0.627831
0.255727,0.41783,0.997204,0.627769
0.255574,0.417788,0.997104,0.627706
0.25542,0.417745,0.997004,0.627643
0.255267,0.417703,0.996905,0.62758
0.255114,0.41766,0.996805,0.627517
0.254961,0.417618,0.996705,0.627455
0.254808,0.417575,0.996606,0.627392
0.254655,0.417533,0.996506,0.627329
0.254502,0.41749,0.996406,0.627266
0.25435,0.417448,0.996307,0.627204
0.254197,0.417406,0.996207,0.627141
0.254045,0.417363,0.996107,0.627078
0.254019,0.417321,0.996008,0.627016
0.253994,0.417278,1,0.626953
0.253841,0.417236,0.9999,0.62689
0.253689,0.417194,0.9998,0.626828
0.253537,0.417151,0.9997,0.626765
0.253385,0.417109,0.9996,0.626702
0.253233,0.417066,0.9995,0.626639
0.253081,0.417024,0.9994,0.626577
0.252929,0.416982,0.9993,0.626514
0.252777,0.416939,0.9992,0.626452
0.252626,0.416897,0.9991,0.626389
0.252474,0.416855,0.999,0.626326
0.252323,0.416812,0.998901,0.626264
0.252171,0.41677,0.998801,0.626201
0.25202,0.416727,0.998701,0.626138
0.251869,0.416685,0.998601,0.626076
0.251718,0.416643,0.998501,0.626013
0.251567,0.4166,0.998401,0.625951
0.251416,0.416558,0.998301,0.625888
0.251265,0.416516,0.998202,0.625825
0.251114,0.416473,0.998102,0.625763
0.250963,0.416431,0.998002,0.6257
0.250813,0.416389,0.997902,0.625638
0.250662,0.416346,0.997802,0.625575
0.250637,0.416304,0.997703,0.625512
0.250612,0.416262,1,0.62545
0.250462,0.41622,0.9999,0.625387
0.250312,0.416177,0.9998,0.625325
0.250161,0.416135,0.9997,0.625262
0.250011,0.416093,0.9996,0.6252
0.249861,0.41605,0.9995,0.625137
0.249712,0.416008,0.9994,0.625075
0.249562,0.415966,0.9993,0.625012
0.249412,0.415924,0.9992,0.62495
0.249262,0.415881,0.9991,0.624887
0.249113,0.415839,0.999,0.624825
0.248963,0.415797,0.998901,0.624762
0.248814,0.415755,0.998801,0.6247
0.248665,0.415712,0.998701,0.624637
0.248516,0.41567,0.998601,0.624575
0.248366,0.415628,0.998501,0.624512
0.248217,0.415586,0.998401,0.62445
0.248068,0.415543,0.998301,0.624388
0.24792,0.415501,0.998202,0.624325
0.247895,0.415459,0.998102,0.624263
0.24787,0.415417,1,0.6242
0.247721,0.415374,0.9999,0.624138
0.247573,0.415332,0.9998,0.624075
0.247424,0.41529,0.9997,0.624013
0.247276,0.415248,0.9996,0.623951
0.247127,0.415206,0.9995,0.623888
0.246979,0.415163,0.9994,0.623826
0.246831,0.415121,0.9993,0.623763
0.246683,0.415079,0.9992,0.623701
0.246535,0.415037,0.9991,0.623639
0.246387,0.414995,0.999,0.623576
0.246239,0.414953,0.998901,0.623514
0.246091,0.41491,0.998801,0.623452
0.245944,0.414868,0.998701,0.623389
0.245796,0.414826,0.998601,0.623327
0.245649,0.414784,0.998501,0.623265
0.245624,0.414742,0.998401,0.623202
0.2456,0.4147,1,0.62314
0.245452,0.414657,0.9999,0.623078
0.245305,0.414615,0.9998,0.623015
0.245158,0.414573,0.9997,0.622953
0.245011,0.414531,0.9996,0.622891
0.244864,0.414489,0.9995,0.622828
0.244717,0.414447,0.9994,0.622766
0.24457,0.414405,0.9993,0.622704
0.244423,0.414363,0.9992,0.622642
0.244277,0.41432,0.9991,0.622579
0.24413,0.414278,0.999,0.622517
0.243984,0.414236,0.998901,0.622455
0.243837,0.414194,0.998801,0.622393
0.243691,0.414152,0.998701,0.62233
0.243545,0.41411,0.998601,0.622268
0.243399,0.414068,0.998501,0.622206
0.243253,0.414026,0.998401,0.622144
0.243107,0.413984,0.998301,0.622081
0.242961,0.413942,0.998202,0.622019
0.242815,0.4139,0.998102,0.621957
0.242669,0.413858,0.998002,0.621895
0.242524,0.413815,0.997902,0.621833
0.242378,0.413773,0.997802,0.62177
0.242233,0.413731,0.997703,0.621708
0.242088,0.413689,0.997603,0.621646
0.241942,0.413647,0.997503,0.621584
0.241797,0.413605,0.997403,0.621522
0.241652,0.413563,0.997304,0.62146
0.241507,0.413521,0.997204,0.621398
0.241362,0.413479,0.997104,0.621335
0.241217,0.413437,0.997004,0.621273
0.241073,0.413395,0.996905,0.621211
0.240928,0.413353,0.996805,0.621149
0.240784,0.413311,0.996705,0.621087
0.240639,0.413269,0.996606,0.621025
0.240495,0.413227,0.996506,0.620963
0.24035,0.413185,0.996406,0.620901
0.240206,0.413143,0.996307,0.620838
0.240062,0.413101,0.996207,0.620776
0.239918,0.413059,0.996107,0.620714
0.239774,0.413017,0.996008,0.620652
0.23963,0.412975,0.995908,0.62059
0.239487,0.412933,0.995809,0.620528
0.239343,0.412891,0.995709,0.620466
0.239199,0.412849,0.995609,0.620404
0.239056,0.412807,0.99551,0.620342
0.238912,0.412765,0.99541,0.62028
0.238769,0.412724,0.995311,0.620218
0.238626,0.412682,0.995211,0.620156
0.238483,0.41264,0.995112,0.620094
0.23834,0.412598,0.995012,0.620032
0.238197,0.412556,0.994913,0.61997
0.238054,0.412514,0.994813,0.619908
0.237911,0.412472,0.994714,0.619846
0.237768,0.41243,0.994614,0.619784
0.237625,0.412388,0.994515,0.619722
0.237483,0.412346,0.994415,0.61966
0.237459,0.412304,0.994316,0.619598
0.249307,0.412262,1,0.619536
0.261615,0.412221,0.9999,0.619474
0.274531,0.412179,0.9998,0.619412
0.288085,0.412137,0.9997,0.61935
0.302308,0.412095,0.9996,0.619288
0.317233,0.412053,0.9995,0.619226
0.332895,0.412011,0.9994,0.619164
0.34933,0.411969,0.9993,0.619102
0.366576,0.411927,0.9992,0.619041
0.384674,0.411886,0.9991,0.618979
0.403665,0.411844,0.999,0.618917
0.423594,0.411802,0.998901,0.618855
0.444507,0.41176,0.998801,0.618793
0.466452,0.411718,0.998701,0.618731
0.489481,0.411676,0.998601,0.618669
0.513647,0.411634,0.998501,0.618607
0.539006,0.411593,0.998401,0.618545
0.565616,0.411551,0.998301,0.618484
0.593541,0.411509,0.998202,0.618422
0.622844,0.411467,0.998102,0.61836
0.653594,0.411425,0.998002,0.618298
0.685862,0.411384,0.997902,0.618236
0.719723,0.411342,0.997802,0.618174
0.755256,0.4113,0.997703,0.618113
0.754803,0.411258,0.997603,0.618051
0.75435,0.411216,0.997503,0.617989
0.753897,0.411175,0.997403,0.617927
0.753445,0.411133,0.997304,0.617865
0.752993,0.411091,0.997204,0.617804
0.752541,0.411049,0.997104,0.617742
0.754723,0.411007,0.997004,0.620151
0.754648,0.410966,1,0.620089
0.754195,0.410924,0.9999,0.620027
0.753743,0.410882,0.9998,0.619965
0.75329,0.41084,0.9997,0.619903
0.752838,0.410799,0.9996,0.619841
0.752387,0.410757,0.9995,0.619779
0.751935,0.410715,0.9994,0.619717
0.751484,0.410673,0.9993,0.619655
0.751033,0.410632,0.9992,0.619593
0.750583,0.41059,0.9991,0.619531
0.750132,0.410548,0.999,0.619469
0.749682,0.410506,0.998901,0.619407
0.749233,0.410465,0.998801,0.619345
0.748783,0.410423,0.998701,0.619283
0.748334,0.410381,0.998601,0.619221
0.747885,0.41034,0.998501,0.619159
0.747436,0.410298,0.998401,0.619097
0.746988,0.410256,0.998301,0.619035
0.74654,0.410215,0.998202,0.618974
0.746092,0.410173,0.998102,0.618912
0.748255,0.410131,0.998002,0.621325
0.74818,0.41009,1,0.621263
0.747732,0.410048,0.9999,0.621201
0.747283,0.410006,0.9998,0.621139
0.746835,0.409965,0.9997,0.621077
0.746387,0.409923,0.9996,0.621015
0.745939,0.409881,0.9995,0.620952
0.745491,0.40984,0.9994,0.62089
0.745044,0.409798,0.9993,0.620828
0.744597,0.409756,0.9992,0.620766
0.74415,0.409715,0.9991,0.620704
0.743704,0.409673,0.999,0.620642
0.743258,0.409631,0.998901,0.62058
0.742812,0.40959,0.998801,0.620518
0.742366,0.409548,0.998701,0.620456
0.741921,0.409506,0.998601,0.620394
0.741476,0.409465,0.998501,0.620332
0.741031,0.409423,0.998401,0.62027
0.740586,0.409382,0.998301,0.620208
0.740142,0.40934,0.998202,0.620146
0.739698,0.409298,0.998102,0.620084
0.739254,0.409257,0.998002,0.620022
0.73881,0.409215,0.997902,0.61996
0.738367,0.409174,0.997802,0.619898
0.737924,0.409132,0.997703,0.619836
0.737482,0.409091,0.997603,0.619774
0.737039,0.409049,0.997503,0.619712
0.736597,0.409007,0.997403,0.61965
0.736155,0.408966,0.997304,0.619588
0.735713,0.408924,0.997204,0.619526
0.735272,0.408883,0.997104,0.619464
0.734831,0.408841,0.997004,0.619402
0.73439,0.4088,0.996905,0.61934
0.733949,0.408758,0.996805,0.619278
0.736078,0.408717,0.996705,0.621693
0.736004,0.408675,1,0.621631
0.735562,0.408633,0.9999,0.621569
0.735121,0.408592,0.9998,0.621507
0.73468,0.40855,0.9997,0.621444
0.734239,0.408509,0.9996,0.621382
0.733799,0.408467,0.9995,0.62132
0.733359,0.408426,0.9994,0.621258
0.732919,0.408384,0.9993,0.621196
0.732479,0.408343,0.9992,0.621134
0.732039,0.408301,0.9991,0.621072
0.7316,0.40826,0.999,0.62101
0.731161,0.408218,0.998901,0.620947
0.730723,0.408177,0.998801,0.620885
0.730284,0.408135,0.998701,0.620823
0.729846,0.408094,0.998601,0.620761
0.729408,0.408052,0.998501,0.620699
0.728971,0.408011,0.998401,0.620637
0.728533,0.40797,0.998301,0.620575
0.728096,0.407928,0.998202,0.620513
0.727659,0.407887,0.998102,0.620451
0.727223,0.407845,0.998002,0.620389
0.726786,0.407804,0.997902,0.620327
0.72635,0.407762,0.997802,0.620265
0.725915,0.407721,0.997703,0.620203
0.725479,0.407679,0.997603,0.620141
0.725044,0.407638,0.997503,0.620079
0.724609,0.407597,0.997403,0.620017
0.724174,0.407555,0.997304,0.619955
0.72374,0.407514,0.997204,0.619893
0.723306,0.407472,0.997104,0.619831
0.722872,0.407431,0.997004,0.619769
0.722438,0.40739,0.996905,0.619707
0.722004,0.407348,0.996805,0.619645
0.721571,0.407307,0.996705,0.619583
0.721138,0.407265,0.996606,0.619521
0.720706,0.407224,0.996506,0.619459
0.720273,0.407183,0.996406,0.619397
0.719841,0.407141,0.996307,0.619335
0.719409,0.4071,0.996207,0.619273
0.718978,0.407058,0.996107,0.619211
0.718546,0.407017,0.996008,0.619149
0.72063,0.406976,0.995908,0.621564
0.720558,0.406934,1,0.621501
0.720126,0.406893,0.9999,0.621439
0.719694,0.406852,0.9998,0.621377
0.719262,0.40681,0.9997,0.621315
0.71883,0.406769,0.9996,0.621253
0.718399,0.406728,0.9995,0.621191
0.717968,0.406686,0.9994,0.621129
0.717537,0.406645,0.9993,0.621067
0.717107,0.406604,0.9992,0.621004
0.716677,0.406562,0.9991,0.620942
0.716247,0.406521,0.999,0.62088
0.715817,0.40648,0.998901,0.620818
0.715387,0.406438,0.998801,0.620756
0.714958,0.406397,0.998701,0.620694
0.714529,0.406356,0.998601,0.620632
0.714101,0.406315,0.998501,0.62057
0.713672,0.406273,0.998401,0.620508
0.713244,0.406232,0.998301,0.620446
0.712816,0.406191,0.998202,0.620384
0.712388,0.406149,0.998102,0.620322
0.711961,0.406108,0.998002,0.62026
0.711534,0.406067,0.997902,0.620198
0.711107,0.406026,0.997802,0.620136
0.71068,0.405984,0.997703,0.620074
0.710254,0.405943,0.997603,0.620012
0.709828,0.405902,0.997503,0.61995
0.709402,0.405861,0.997403,0.619888
0.708976,0.405819,0.997304,0.619826
0.708551,0.405778,0.997204,0.619764
0.710606,0.405737,0.997104,0.62218
0.710535,0.405696,1,0.622118
0.710108,0.405654,0.9999,0.622056
0.709682,0.405613,0.9998,0.621994
0.709257,0.405572,0.9997,0.621932
0.708831,0.405531,0.9996,0.621869
0.708406,0.405489,0.9995,0.621807
0.707981,0.405448,0.9994,0.621745
0.707556,0.405407,0.9993,0.621683
0.707131,0.405366,0.9992,0.621621
0.706707,0.405325,0.9991,0.621559
0.706283,0.405284,0.999,0.621496
0.705859,0.405242,0.998901,0.621434
0.705436,0.405201,0.998801,0.621372
0.705013,0.40516,0.998701,0.62131
0.70459,0.405119,0.998601,0.621248
0.704167,0.405078,0.998501,0.621186
0.703745,0.405036,0.998401,0.621124
0.703322,0.404995,0.998301,0.621061
0.7029,0.404954,0.998202,0.620999
0.702479,0.404913,0.998102,0.620937
0.702057,0.404872,0.998002,0.620875
0.701636,0.404831,0.997902,0.620813
0.701215,0.40479,0.997802,0.620751
0.700794,0.404748,0.997703,0.620689
0.700374,0.404707,0.997603,0.620627
0.702405,0.404666,0.997503,0.623047
0.702335,0.404625,1,0.622985
0.701913,0.404584,0.9999,0.622922
0.701492,0.404543,0.9998,0.62286
0.701071,0.404502,0.9997,0.622798
0.700651,0.404461,0.9996,0.622736
0.70023,0.404419,0.9995,0.622673
0.69981,0.404378,0.9994,0.622611
0.69939,0.404337,0.9993,0.622549
0.698971,0.404296,0.9992,0.622487
0.698551,0.404255,0.9991,0.622424
0.698132,0.404214,0.999,0.622362
0.697714,0.404173,0.998901,0.6223
0.697295,0.404132,0.998801,0.622238
0.696877,0.404091,0.998701,0.622175
0.696458,0.40405,0.998601,0.622113
0.696041,0.404009,0.998501,0.622051
0.695623,0.403968,0.998401,0.621989
0.695206,0.403927,0.998301,0.621927
0.694789,0.403886,0.998202,0.621864
0.694372,0.403845,0.998102,0.621802
0.693955,0.403803,0.998002,0.62174
0.693539,0.403762,0.997902,0.621678
0.693123,0.403721,0.997802,0.621616
0.692707,0.40368,0.997703,0.621553
0.694716,0.403639,0.997603,0.623977
0.694646,0.403598,1,0.623915
0.694229,0.403557,0.9999,0.623852
0.693813,0.403516,0.9998,0.62379
0.693397,0.403475,0.9997,0.623728
0.692981,0.403434,0.9996,0.623665
0.692565,0.403393,0.9995,0.623603
0.692149,0.403352,0.9994,0.623541
0.691734,0.403311,0.9993,0.623478
0.691319,0.40327,0.9992,0.623416
0.690904,0.403229,0.9991,0.623354
0.69049,0.403188,0.999,0.623291
0.690076,0.403147,0.998901,0.623229
0.689662,0.403106,0.998801,0.623167
0.689248,0.403065,0.998701,0.623104
0.688834,0.403025,0.998601,0.623042
0.688421,0.402984,0.998501,0.62298
0.688008,0.402943,0.998401,0.622917
0.687595,0.402902,0.998301,0.622855
0.687183,0.402861,0.998202,0.622793
0.68677,0.40282,0.998102,0.62273
0.686358,0.402779,0.998002,0.622668
0.685947,0.402738,0.997902,0.622606
0.685535,0.402697,0.997802,0.622544
0.685124,0.402656,0.997703,0.622481
0.684713,0.402615,0.997603,0.622419
0.684302,0.402574,0.997503,0.622357
0.683891,0.402533,0.997403,0.622295
0.683481,0.402492,0.997304,0.622232
0.683071,0.402452,0.997204,0.62217
0.682661,0.402411,0.997104,0.622108
0.682252,0.40237,0.997004,0.622046
0.681842,0.402329,0.996905,0.621984
