energy,productivity,fun,hunger
0.382386,0.737114,0.499208,0.616371
0.382347,0.737085,0.499158,0.616309
0.382309,0.737056,0.499108,0.616248
0.382271,0.737027,0.499058,0.616186
0.382233,0.736998,0.499008,0.616124
0.382194,0.73697,0.498958,0.616063
0.382156,0.736941,0.498908,0.616001
0.382118,0.736912,0.498858,0.61594
0.38208,0.736883,0.498809,0.615878
0.382042,0.736854,0.498759,0.615816
0.382003,0.736825,0.498709,0.615755
0.381965,0.736796,0.498659,0.615693
0.381927,0.736767,0.498609,0.615632
0.381889,0.736739,0.498559,0.61557
0.381851,0.73671,0.498509,0.615509
0.381812,0.736681,0.498459,0.615447
0.381774,0.736652,0.49841,0.615385
0.381736,0.736623,0.49836,0.615324
0.381698,0.736594,0.49831,0.615262
0.38166,0.736565,0.49826,0.615201
0.381622,0.736536,0.49821,0.615139
0.381583,0.736508,0.49816,0.615078
0.381545,0.736479,0.498111,0.615016
0.381507,0.73645,0.498061,0.614955
0.381469,0.736421,0.498011,0.614893
0.381431,0.736392,0.497961,0.614832
0.381393,0.736363,0.497911,0.61477
0.381355,0.736334,0.497862,0.614709
0.381316,0.736306,0.497812,0.614647
0.381278,0.736277,0.497762,0.614586
0.38124,0.736248,0.497712,0.614525
0.381202,0.736219,0.497663,0.614463
0.381164,0.73619,0.497613,0.614402
0.381126,0.736161,0.497563,0.61434
0.381088,0.736132,0.497513,0.614279
0.38105,0.736104,0.497463,0.614217
0.381011,0.736075,0.497414,0.614156
0.380973,0.736046,0.497364,0.614094
0.380935,0.736017,0.497314,0.614033
0.380897,0.735988,0.497265,0.613972
0.380859,0.735959,0.497215,0.61391
0.380821,0.73593,0.497165,0.613849
0.380783,0.735902,0.497115,0.613787
0.380745,0.735873,0.497066,0.613726
0.380707,0.735844,0.497016,0.613665
0.380669,0.735815,0.496966,0.613603
0.380631,0.735786,0.496917,0.613542
0.380593,0.735757,0.496867,0.613481
0.380554,0.735729,0.496817,0.613419
0.380516,0.7357,0.496767,0.613358
0.380478,0.735671,0.496718,0.613297
0.38044,0.735642,0.496668,0.613235
0.380402,0.735613,0.496618,0.613174
0.380364,0.735584,0.496569,0.613113
0.380326,0.735556,0.496519,0.613051
0.380288,0.735527,0.49647,0.61299
0.38025,0.735498,0.49642,0.612929
0.380212,0.735469,0.49637,0.612867
0.380174,0.73544,0.496321,0.612806
0.380136,0.735411,0.496271,0.612745
0.380098,0.735383,0.496221,0.612684
0.38006,0.735354,0.496172,0.612622
0.380022,0.735325,0.496122,0.612561
0.379984,0.735296,0.496072,0.6125
0.379946,0.735267,0.496023,0.612439
0.379908,0.735238,0.495973,0.612377
0.37987,0.73521,0.495924,0.612316
0.379832,0.735181,0.495874,0.612255
0.379794,0.735152,0.495824,0.612194
0.379756,0.735123,0.495775,0.612132
0.379718,0.735094,0.495725,0.612071
0.37968,0.735066,0.495676,0.61201
0.379642,0.735037,0.495626,0.611949
0.379604,0.735008,0.495577,0.611888
0.379566,0.734979,0.495527,0.611826
0.379528,0.73495,0.495478,0.611765
0.37949,0.734922,0.495428,0.611704
0.379452,0.734893,0.495378,0.611643
0.379414,0.734864,0.495329,0.611582
0.379377,0.734835,0.495279,0.611521
0.379339,0.734806,0.49523,0.611459
0.379301,0.734778,0.49518,0.611398
0.379263,0.734749,0.495131,0.611337
0.379225,0.73472,0.495081,0.611276
0.379187,0.734691,0.495032,0.611215
0.379149,0.734662,0.494982,0.611154
0.379111,0.734634,0.494933,0.611093
0.379073,0.734605,0.494883,0.611032
0.379035,0.734576,0.494834,0.61097
0.378997,0.734547,0.494784,0.610909
0.378959,0.734518,0.494735,0.610848
0.378922,0.73449,0.494685,0.610787
0.378884,0.734461,0.494636,0.610726
0.378846,0.734432,0.494586,0.610665
0.378808,0.734403,0.494537,0.610604
0.37877,0.734374,0.494487,0.610543
0.378732,0.734346,0.494438,0.610482
0.378694,0.734317,0.494389,0.610421
0.378656,0.734288,0.494339,0.61036
0.378619,0.734259,0.49429,0.610299
0.378581,0.734231,0.49424,0.610238
0.378543,0.734202,0.494191,0.610177
0.378505,0.734173,0.494141,0.610116
0.378467,0.734144,0.494092,0.610055
0.378429,0.734115,0.494043,0.609994
0.378391,0.734087,0.493993,0.609933
0.378354,0.734058,0.493944,0.609872
0.378316,0.734029,0.493894,0.609811
0.378278,0.734,0.493845,0.60975
0.37824,0.733972,0.493796,0.609689
0.378202,0.733943,0.493746,0.609628
0.378164,0.733914,0.493697,0.609567
0.378127,0.733885,0.493648,0.609506
0.378089,0.733856,0.493598,0.609445
0.378051,0.733828,0.493549,0.609384
0.378013,0.733799,0.493499,0.609323
0.377975,0.73377,0.49345,0.609262
0.377938,0.733741,0.493401,0.609201
0.3779,0.733713,0.493351,0.60914
0.377862,0.733684,0.493302,0.609079
0.377824,0.733655,0.493253,0.609018
0.377786,0.733626,0.493203,0.608957
0.377749,0.733598,0.493154,0.608897
0.377711,0.733569,0.493105,0.608836
0.377673,0.73354,0.493055,0.608775
0.377635,0.733511,0.493006,0.608714
0.377598,0.733483,0.492957,0.608653
0.37756,0.733454,0.492908,0.608592
0.377522,0.733425,0.492858,0.608531
0.377484,0.733396,0.492809,0.60847
0.377447,0.733368,0.49276,0.60841
0.377409,0.733339,0.49271,0.608349
0.377371,0.73331,0.492661,0.608288
0.377333,0.733281,0.492612,0.608227
0.377296,0.733253,0.492563,0.608166
0.377258,0.733224,0.492513,0.608105
0.37722,0.733195,0.492464,0.608045
0.377182,0.733166,0.492415,0.607984
0.377145,0.733138,0.492366,0.607923
0.377107,0.733109,0.492316,0.607862
0.377069,0.73308,0.492267,0.607801
0.377032,0.733052,0.492218,0.607741
0.376994,0.733023,0.492169,0.60768
0.376956,0.732994,0.49212,0.607619
0.376918,0.732965,0.49207,0.607558
0.376881,0.732937,0.492021,0.607498
0.376843,0.732908,0.491972,0.607437
0.376805,0.732879,0.491923,0.607376
0.376768,0.73285,0.491874,0.607315
0.37673,0.732822,0.491824,0.607255
0.376692,0.732793,0.491775,0.607194
0.376655,0.732764,0.491726,0.607133
0.376617,0.732736,0.491677,0.607072
0.376579,0.732707,0.491628,0.607012
0.376542,0.732678,0.491578,0.606951
0.376504,0.732649,0.491529,0.60689
0.376466,0.732621,0.49148,0.60683
0.376429,0.732592,0.491431,0.606769
0.376391,0.732563,0.491382,0.606708
0.376353,0.732535,0.491333,0.606648
0.376316,0.732506,0.491284,0.606587
0.376278,0.732477,0.491234,0.606526
0.376241,0.732448,0.491185,0.606466
0.376203,0.73242,0.491136,0.606405
0.376165,0.732391,0.491087,0.606344
0.376128,0.732362,0.491038,0.606284
0.37609,0.732334,0.490989,0.606223
0.376053,0.732305,0.49094,0.606163
0.376015,0.732276,0.490891,0.606102
0.375977,0.732247,0.490842,0.606041
0.37594,0.732219,0.490793,0.605981
0.375902,0.73219,0.490743,0.60592
0.375865,0.732161,0.490694,0.605859
0.375827,0.732133,0.490645,0.605799
0.375789,0.732104,0.490596,0.605738
0.375752,0.732075,0.490547,0.605678
0.375714,0.732047,0.490498,0.605617
0.375677,0.732018,0.490449,0.605557
0.375639,0.731989,0.4904,0.605496
0.375601,0.73196,0.490351,0.605436
0.375564,0.731932,0.490302,0.605375
0.375526,0.731903,0.490253,0.605314
0.375489,0.731874,0.490204,0.605254
0.375451,0.731846,0.490155,0.605193
0.375414,0.731817,0.490106,0.605133
0.375376,0.731788,0.490057,0.605072
0.375339,0.73176,0.490008,0.605012
0.375301,0.731731,0.489959,0.604951
0.375264,0.731702,0.48991,0.604891
0.375226,0.731674,0.489861,0.60483
0.375189,0.731645,0.489812,0.60477
0.375151,0.731616,0.489763,0.604709
0.375114,0.731588,0.489714,0.604649
0.375076,0.731559,0.489665,0.604588
0.375038,0.73153,0.489616,0.604528
0.375001,0.731502,0.489567,0.604468
0.374963,0.731473,0.489518,0.604407
0.374926,0.731444,0.489469,0.604347
0.374888,0.731416,0.48942,0.604286
0.374851,0.731387,0.489371,0.604226
0.374814,0.731358,0.489322,0.604165
0.374776,0.73133,0.489273,0.604105
0.374739,0.731301,0.489224,0.604045
0.374701,0.731272,0.489176,0.603984
0.374664,0.731244,0.489127,0.603924
0.374626,0.731215,0.489078,0.603863
0.374589,0.731186,0.489029,0.603803
0.374551,0.731158,0.48898,0.603743
0.374514,0.731129,0.488931,0.603682
0.374476,0.7311,0.488882,0.603622
0.374439,0.731072,0.488833,0.603561
0.374401,0.731043,0.488784,0.603501
0.374364,0.731014,0.488735,0.603441
0.374327,0.730986,0.488687,0.60338
0.374289,0.730957,0.488638,0.60332
0.374252,0.730928,0.488589,0.60326
0.374214,0.7309,0.48854,0.603199
0.374177,0.730871,0.488491,0.603139
0.374139,0.730842,0.488442,0.603079
0.374102,0.730814,0.488393,0.603018
0.374065,0.730785,0.488345,0.602958
0.374027,0.730757,0.488296,0.602898
0.37399,0.730728,0.488247,0.602838
0.373952,0.730699,0.488198,0.602777
0.373915,0.730671,0.488149,0.602717
0.373878,0.730642,0.4881,0.602657
0.37384,0.730613,0.488052,0.602597
0.373616,0.730585,0.488003,0.602536
0.373392,0.730556,0.487954,0.602476
0.373168,0.730527,0.487905,0.602416
0.372944,0.730499,0.487856,0.602355
0.37272,0.73047,0.487808,0.602295
0.372497,0.730442,0.487759,0.602235
0.372273,0.730413,0.48771,0.602175
0.37205,0.730384,0.487661,0.602115
0.371826,0.730356,0.487613,0.602054
0.371603,0.730327,0.487564,0.601994
0.37138,0.730298,0.487515,0.601934
0.371158,0.73027,0.487466,0.601874
0.370935,0.730241,0.487418,0.601814
0.370712,0.730213,0.487369,0.601753
0.37049,0.730184,0.48732,0.601693
0.370268,0.730155,0.487271,0.601633
0.370046,0.730127,0.487223,0.601573
0.369824,0.730098,0.487174,0.601513
0.369602,0.730069,0.487125,0.601453
0.36938,0.730041,0.487076,0.601392
0.368974,0.730742,0.486054,0.601332
0.368568,0.731444,0.485033,0.601272
0.368162,0.732147,0.484015,0.601212
0.367758,0.73285,0.482998,0.601152
0.367353,0.733555,0.481984,0.601092
0.366949,0.734259,0.480972,0.601032
0.366545,0.734965,0.479962,0.600972
0.366142,0.735671,0.478954,0.600912
0.36574,0.736378,0.477949,0.600851
0.365337,0.737085,0.476945,0.600791
0.364935,0.737793,0.475943,0.600731
0.364534,0.738502,0.474944,0.600671
0.364133,0.739212,0.473947,0.600611
0.363733,0.739922,0.472952,0.600551
0.363332,0.740633,0.471958,0.600491
0.362933,0.741344,0.470967,0.600431
0.362534,0.742057,0.469979,0.600371
0.362135,0.74277,0.468992,0.600311
0.361737,0.743483,0.468007,0.600251
0.361339,0.744198,0.467024,0.600191
0.360941,0.744913,0.466043,0.600131
0.360544,0.745628,0.465065,0.600071
0.360148,0.746345,0.464088,0.600011
0.359752,0.747062,0.463114,0.599951
0.359356,0.747779,0.462141,0.599891
0.35932,0.74775,0.462095,0.599831
0.359284,0.747721,0.462049,0.599771
0.359248,0.747691,0.462003,0.599711
0.359212,0.747662,0.461957,0.599651
0.359176,0.747633,0.46191,0.599591
0.35914,0.747604,0.461864,0.599531
0.359104,0.747574,0.461818,0.599471
0.359069,0.747545,0.461772,0.599411
0.359033,0.747516,0.461726,0.599351
0.358997,0.747486,0.461679,0.599291
0.358961,0.747457,0.461633,0.599231
0.358925,0.747428,0.461587,0.599171
0.358889,0.747398,0.461541,0.599111
0.358853,0.747369,0.461495,0.599051
0.358817,0.74734,0.461449,0.598992
0.358781,0.747311,0.461403,0.598932
0.358745,0.747281,0.461356,0.598872
0.35871,0.747252,0.46131,0.598812
0.358674,0.747223,0.461264,0.598752
0.358638,0.747193,0.461218,0.598692
0.358602,0.747164,0.461172,0.598632
0.358566,0.747135,0.461126,0.598572
0.35853,0.747106,0.46108,0.598513
0.358494,0.747076,0.461034,0.598453
0.358459,0.747047,0.460987,0.598393
0.358423,0.747018,0.460941,0.598333
0.358387,0.746988,0.460895,0.598273
0.358351,0.746959,0.460849,0.598213
0.358315,0.74693,0.460803,0.598154
0.358279,0.746901,0.460757,0.598094
0.358244,0.746871,0.460711,0.598034
0.358208,0.746842,0.460665,0.597974
0.358172,0.746813,0.460619,0.597914
0.358136,0.746784,0.460573,0.597855
0.3581,0.746754,0.460527,0.597795
0.358064,0.746725,0.460481,0.597735
0.358029,0.746696,0.460435,0.597675
0.357993,0.746666,0.460389,0.597615
0.357957,0.746637,0.460342,0.597556
0.357921,0.746608,0.460296,0.597496
0.357885,0.746579,0.46025,0.597436
0.35785,0.746549,0.460204,0.597376
0.357814,0.74652,0.460158,0.597317
0.357778,0.746491,0.460112,0.597257
0.357742,0.746462,0.460066,0.597197
0.357707,0.746432,0.46002,0.597137
0.357671,0.746403,0.459974,0.597078
0.357635,0.746374,0.459928,0.597018
0.357599,0.746345,0.459882,0.596958
0.357564,0.746315,0.459836,0.596899
0.357528,0.746286,0.45979,0.596839
0.357492,0.746257,0.459744,0.596779
0.357456,0.746228,0.459698,0.59672
0.357421,0.746198,0.459652,0.59666
0.357385,0.746169,0.459606,0.5966
0.357349,0.74614,0.459561,0.596541
0.357313,0.746111,0.459515,0.596481
0.357278,0.746081,0.459469,0.596421
0.357242,0.746052,0.459423,0.596362
0.357206,0.746023,0.459377,0.596302
0.35717,0.745994,0.459331,0.596242
0.357135,0.745964,0.459285,0.596183
0.357099,0.745935,0.459239,0.596123
0.357063,0.745906,0.459193,0.596064
0.357028,0.745877,0.459147,0.596004
0.356992,0.745847,0.459101,0.595944
0.356956,0.745818,0.459055,0.595885
0.35692,0.745789,0.459009,0.595825
0.356885,0.74576,0.458963,0.595766
0.356849,0.745731,0.458918,0.595706
0.356813,0.745701,0.458872,0.595646
0.356778,0.745672,0.458826,0.595587
0.356742,0.745643,0.45878,0.595527
0.356706,0.745614,0.458734,0.595468
0.356671,0.745584,0.458688,0.595408
0.356635,0.745555,0.458642,0.595349
0.356599,0.745526,0.458596,0.595289
0.356564,0.745497,0.458551,0.59523
0.356528,0.745468,0.458505,0.59517
0.356492,0.745438,0.458459,0.595111
0.356457,0.745409,0.458413,0.595051
0.356421,0.74538,0.458367,0.594992
0.356385,0.745351,0.458321,0.594932
0.35635,0.745321,0.458275,0.594873
0.356314,0.745292,0.45823,0.594813
0.356279,0.745263,0.458184,0.594754
0.356243,0.745234,0.458138,0.594694
0.356207,0.745205,0.458092,0.594635
0.356172,0.745175,0.458046,0.594575
0.356136,0.745146,0.458001,0.594516
0.3561,0.745117,0.457955,0.594456
0.356065,0.745088,0.457909,0.594397
0.356029,0.745059,0.457863,0.594337
0.355994,0.745029,0.457817,0.594278
0.355958,0.745,0.457772,0.594219
0.355922,0.744971,0.457726,0.594159
0.355887,0.744942,0.45768,0.5941
0.355851,0.744913,0.457634,0.59404
0.355816,0.744883,0.457589,0.593981
0.35578,0.744854,0.457543,0.593921
0.355744,0.744825,0.457497,0.593862
0.355709,0.744796,0.457451,0.593803
0.355673,0.744767,0.457406,0.593743
0.355638,0.744737,0.45736,0.593684
0.355602,0.744708,0.457314,0.593625
0.355567,0.744679,0.457268,0.593565
0.355531,0.74465,0.457223,0.593506
0.355496,0.744621,0.457177,0.593446
0.35546,0.744591,0.457131,0.593387
0.355424,0.744562,0.457085,0.593328
0.355389,0.744533,0.45704,0.593268
0.355353,0.744504,0.456994,0.593209
0.355318,0.744475,0.456948,0.59315
0.355282,0.744446,0.456903,0.593091
0.355247,0.744416,0.456857,0.593031
0.355211,0.744387,0.456811,0.592972
0.355176,0.744358,0.456766,0.592913
0.35514,0.744329,0.45672,0.592853
0.355105,0.7443,0.456674,0.592794
0.355069,0.74427,0.456629,0.592735
0.355034,0.744241,0.456583,0.592675
0.354998,0.744212,0.456537,0.592616
0.354963,0.744183,0.456492,0.592557
0.354927,0.744154,0.456446,0.592498
0.354892,0.744125,0.4564,0.592438
0.354856,0.744095,0.456355,0.592379
0.354821,0.744066,0.456309,0.59232
0.354785,0.744037,0.456263,0.592261
0.35475,0.744008,0.456218,0.592202
0.354714,0.743979,0.456172,0.592142
0.354679,0.74395,0.456127,0.592083
0.354643,0.74392,0.456081,0.592024
0.354608,0.743891,0.456035,0.591965
0.354572,0.743862,0.45599,0.591905
0.354537,0.743833,0.455944,0.591846
0.354501,0.743804,0.455899,0.591787
0.354466,0.743775,0.455853,0.591728
0.354431,0.743746,0.455807,0.591669
0.354395,0.743716,0.455762,0.59161
0.35436,0.743687,0.455716,0.59155
0.354324,0.743658,0.455671,0.591491
0.354289,0.743629,0.455625,0.591432
0.354253,0.7436,0.455579,0.591373
0.354218,0.743571,0.455534,0.591314
0.354183,0.743542,0.455488,0.591255
0.354147,0.743512,0.455443,0.591196
0.354112,0.743483,0.455397,0.591136
0.354076,0.743454,0.455352,0.591077
0.354041,0.743425,0.455306,0.591018
0.354006,0.743396,0.455261,0.590959
0.35397,0.743367,0.455215,0.5909
0.353935,0.743338,0.45517,0.590841
0.353899,0.743308,0.455124,0.590782
0.353864,0.743279,0.455079,0.590723
0.353829,0.74325,0.455033,0.590664
0.353793,0.743221,0.454988,0.590605
0.353758,0.743192,0.454942,0.590546
0.353722,0.743163,0.454897,0.590487
0.353687,0.743134,0.454851,0.590427
0.353652,0.743105,0.454806,0.590368
0.353616,0.743075,0.45476,0.590309
0.353581,0.743046,0.454715,0.59025
0.353546,0.743017,0.454669,0.590191
0.35351,0.742988,0.454624,0.590132
0.353475,0.742959,0.454578,0.590073
0.35344,0.74293,0.454533,0.590014
0.353404,0.742901,0.454487,0.589955
0.353369,0.742872,0.454442,0.589896
0.353334,0.742842,0.454396,0.589837
0.353298,0.742813,0.454351,0.589778
0.353263,0.742784,0.454306,0.589719
0.353228,0.742755,0.45426,0.58966
0.353192,0.742726,0.454215,0.589601
0.353157,0.742697,0.454169,0.589542
0.353122,0.742668,0.454124,0.589483
0.353086,0.742639,0.454078,0.589425
0.353051,0.74261,0.454033,0.589366
0.353016,0.74258,0.453988,0.589307
0.35298,0.742551,0.453942,0.589248
0.352945,0.742522,0.453897,0.589189
0.35291,0.742493,0.453851,0.58913
0.352874,0.742464,0.453806,0.589071
0.352839,0.742435,0.453761,0.589012
0.352804,0.742406,0.453715,0.588953
0.352769,0.742377,0.45367,0.588894
0.352733,0.742348,0.453625,0.588835
0.352698,0.742318,0.453579,0.588777
0.352663,0.742289,0.453534,0.588718
0.352628,0.74226,0.453489,0.588659
0.352592,0.742231,0.453443,0.5886
0.352557,0.742202,0.453398,0.588541
0.352522,0.742173,0.453352,0.588482
0.352486,0.742144,0.453307,0.588423
0.352451,0.742115,0.453262,0.588364
0.352416,0.742086,0.453217,0.588306
0.352381,0.742057,0.453171,0.588247
0.352346,0.742028,0.453126,0.588188
0.35231,0.741999,0.453081,0.588129
0.352275,0.741969,0.453035,0.58807
0.35224,0.74194,0.45299,0.588012
0.352205,0.741911,0.452945,0.587953
0.352169,0.741882,0.452899,0.587894
0.352134,0.741853,0.452854,0.587835
0.352099,0.741824,0.452809,0.587776
0.352064,0.741795,0.452763,0.587718
0.352029,0.741766,0.452718,0.587659
0.351993,0.741737,0.452673,0.5876
0.351958,0.741708,0.452628,0.587541
0.351923,0.741679,0.452582,0.587483
0.351888,0.74165,0.452537,0.587424
0.351853,0.741621,0.452492,0.587365
0.351817,0.741591,0.452447,0.587306
0.351782,0.741562,0.452401,0.587248
0.351747,0.741533,0.452356,0.587189
0.351712,0.741504,0.452311,0.58713
0.351677,0.741475,0.452266,0.587071
0.351641,0.741446,0.45222,0.587013
0.351606,0.741417,0.452175,0.586954
0.351571,0.741388,0.45213,0.586895
0.351536,0.741359,0.452085,0.586837
0.351501,0.74133,0.45204,0.586778
0.351466,0.741301,0.451994,0.586719
0.351431,0.741272,0.451949,0.586661
0.351395,0.741243,0.451904,0.586602
0.35136,0.741214,0.451859,0.586543
0.351325,0.741185,0.451814,0.586485
0.35129,0.741156,0.451768,0.586426
0.351255,0.741127,0.451723,0.586367
0.35122,0.741097,0.451678,0.586309
0.351185,0.741068,0.451633,0.58625
0.35115,0.741039,0.451588,0.586191
0.351114,0.74101,0.451543,0.586133
0.351079,0.740981,0.451497,0.586074
0.351044,0.740952,0.451452,0.586016
0.351009,0.740923,0.451407,0.585957
0.350974,0.740894,0.451362,0.585898
0.350939,0.740865,0.451317,0.58584
0.350904,0.740836,0.451272,0.585781
0.350869,0.740807,0.451227,0.585723
0.350834,0.740778,0.451182,0.585664
0.350799,0.740749,0.451136,0.585606
0.350763,0.74072,0.451091,0.585547
0.350728,0.740691,0.451046,0.585488
0.350693,0.740662,0.451001,0.58543
0.350658,0.740633,0.450956,0.585371
0.350623,0.740604,0.450911,0.585313
0.350588,0.740575,0.450866,0.585254
0.350553,0.740546,0.450821,0.585196
0.350518,0.740517,0.450776,0.585137
0.350483,0.740488,0.450731,0.585079
0.350448,0.740459,0.450685,0.58502
0.350413,0.74043,0.45064,0.584962
0.350378,0.740401,0.450595,0.584903
0.350343,0.740372,0.45055,0.584845
0.350308,0.740343,0.450505,0.584786
0.350273,0.740314,0.45046,0.584728
0.350238,0.740285,0.450415,0.584669
0.350203,0.740256,0.45037,0.584611
0.350168,0.740227,0.450325,0.584552
0.350133,0.740198,0.45028,0.584494
0.350098,0.740169,0.450235,0.584435
0.350063,0.74014,0.45019,0.584377
0.350028,0.740111,0.450145,0.584319
0.349993,0.740081,0.4501,0.58426
0.349958,0.740052,0.450055,0.584202
0.349923,0.740023,0.45001,0.584143
0.349888,0.739994,0.449965,0.584085
0.349853,0.739965,0.44992,0.584026
0.349818,0.739936,0.449875,0.583968
0.349783,0.739907,0.44983,0.58391
0.349748,0.739878,0.449785,0.583851
0.349713,0.739849,0.44974,0.583793
0.349678,0.73982,0.449695,0.583734
0.349643,0.739791,0.44965,0.583676
0.349608,0.739762,0.449605,0.583618
0.349573,0.739733,0.44956,0.583559
0.349538,0.739704,0.449515,0.583501
0.349503,0.739675,0.44947,0.583443
0.349468,0.739647,0.449425,0.583384
0.349433,0.739618,0.44938,0.583326
0.349398,0.739589,0.449335,0.583268
0.349363,0.73956,0.44929,0.583209
0.349328,0.739531,0.449245,0.583151
0.349293,0.739502,0.449201,0.583093
0.349258,0.739473,0.449156,0.583034
0.349223,0.739444,0.449111,0.582976
0.349188,0.739415,0.449066,0.582918
0.349154,0.739386,0.449021,0.582859
0.349119,0.739357,0.448976,0.582801
0.349084,0.739328,0.448931,0.582743
0.349049,0.739299,0.448886,0.582685
0.349014,0.73927,0.448841,0.582626
0.348979,0.739241,0.448796,0.582568
0.348944,0.739212,0.448752,0.58251
0.348909,0.739183,0.448707,0.582452
0.348874,0.739154,0.448662,0.582393
0.348839,0.739125,0.448617,0.582335
0.348805,0.739096,0.448572,0.582277
0.34877,0.739067,0.448527,0.582219
0.348735,0.739038,0.448482,0.58216
0.3487,0.739009,0.448438,0.582102
0.348665,0.73898,0.448393,0.582044
0.34863,0.738951,0.448348,0.581986
0.348595,0.738922,0.448303,0.581928
0.34856,0.738893,0.448258,0.581869
0.348526,0.738864,0.448213,0.581811
0.348491,0.738835,0.448169,0.581753
0.348456,0.738806,0.448124,0.581695
0.348421,0.738777,0.448079,0.581637
0.348386,0.738748,0.448034,0.581579
0.348351,0.738719,0.447989,0.58152
0.348317,0.73869,0.447945,0.581462
0.348282,0.738661,0.4479,0.581404
0.348247,0.738633,0.447855,0.581346
0.348212,0.738604,0.44781,0.581288
0.348177,0.738575,0.447765,0.58123
0.348142,0.738546,0.447721,0.581172
0.348108,0.738517,0.447676,0.581113
0.348073,0.738488,0.447631,0.581055
0.348038,0.738459,0.447586,0.580997
0.348003,0.73843,0.447542,0.580939
0.347968,0.738401,0.447497,0.580881
0.347934,0.738372,0.447452,0.580823
0.347899,0.738343,0.447407,0.580765
0.347864,0.738314,0.447363,0.580707
0.347829,0.738285,0.447318,0.580649
0.347794,0.738256,0.447273,0.580591
0.34776,0.738227,0.447228,0.580533
0.347725,0.738198,0.447184,0.580475
0.34769,0.738169,0.447139,0.580416
0.347655,0.738141,0.447094,0.580358
0.347621,0.738112,0.447049,0.5803
0.347586,0.738083,0.447005,0.580242
0.347551,0.738054,0.44696,0.580184
0.347516,0.738025,0.446915,0.580126
0.347482,0.737996,0.446871,0.580068
0.347447,0.737967,0.446826,0.58001
0.347412,0.737938,0.446781,0.579952
0.347377,0.737909,0.446737,0.579894
0.347343,0.73788,0.446692,0.579836
0.347308,0.737851,0.446647,0.579778
0.347273,0.737822,0.446603,0.57972
0.347238,0.737793,0.446558,0.579662
0.347204,0.737764,0.446513,0.579604
0.347169,0.737736,0.446469,0.579546
0.347134,0.737707,0.446424,0.579489
0.3471,0.737678,0.446379,0.579431
0.347065,0.737649,0.446335,0.579373
0.34703,0.73762,0.44629,0.579315
0.346995,0.737591,0.446245,0.579257
0.346961,0.737562,0.446201,0.579199
0.346926,0.737533,0.446156,0.579141
0.346891,0.737504,0.446112,0.579083
0.346857,0.737475,0.446067,0.579025
0.346822,0.737446,0.446022,0.578967
0.346787,0.737418,0.445978,0.578909
0.346753,0.737389,0.445933,0.578851
0.346718,0.73736,0.445889,0.578794
0.346683,0.737331,0.445844,0.578736
0.346649,0.737302,0.445799,0.578678
0.346614,0.737273,0.445755,0.57862
0.346579,0.737244,0.44571,0.578562
0.346545,0.737215,0.445666,0.578504
0.34651,0.737186,0.445621,0.578446
0.346475,0.737157,0.445577,0.578388
0.346441,0.737129,0.445532,0.578331
0.346406,0.7371,0.445487,0.578273
0.346371,0.737071,0.445443,0.578215
0.346337,0.737042,0.445398,0.578157
0.346302,0.737013,0.445354,0.578099
0.346267,0.736984,0.445309,0.578042
0.346233,0.736955,0.445265,0.577984
0.346198,0.736926,0.44522,0.577926
0.346164,0.736897,0.445176,0.577868
0.346129,0.736869,0.445131,0.57781
0.346094,0.73684,0.445087,0.577753
0.34606,0.736811,0.445042,0.577695
0.346025,0.736782,0.444998,0.577637
0.345991,0.736753,0.444953,0.577579
0.345956,0.736724,0.444909,0.577522
0.345921,0.736695,0.444864,0.577464
0.345887,0.736666,0.44482,0.577406
0.345852,0.736638,0.444775,0.577348
0.345818,0.736609,0.444731,0.577291
0.345783,0.73658,0.444686,0.577233
0.345748,0.736551,0.444642,0.577175
0.345714,0.736522,0.444597,0.577117
0.345679,0.736493,0.444553,0.57706
0.345645,0.736464,0.444508,0.577002
0.34561,0.736435,0.444464,0.576944
0.345576,0.736407,0.44442,0.576887
0.345541,0.736378,0.444375,0.576829
0.345506,0.736349,0.444331,0.576771
0.345472,0.73632,0.444286,0.576714
0.345437,0.736291,0.444242,0.576656
0.345403,0.736262,0.444197,0.576598
0.345368,0.736233,0.444153,0.576541
0.345334,0.736205,0.444109,0.576483
0.345299,0.736176,0.444064,0.576425
0.345265,0.736147,0.44402,0.576368
0.34523,0.736118,0.443975,0.57631
0.345196,0.736089,0.443931,0.576252
0.345161,0.73606,0.443887,0.576195
0.345127,0.736031,0.443842,0.576137
0.345092,0.736003,0.443798,0.576079
0.345058,0.735974,0.443753,0.576022
0.345023,0.735945,0.443709,0.575964
0.344989,0.735916,0.443665,0.575907
0.344954,0.735887,0.44362,0.575849
0.34492,0.735858,0.443576,0.575791
0.344885,0.73583,0.443532,0.575734
0.344851,0.735801,0.443487,0.575676
0.344816,0.735772,0.443443,0.575619
0.344782,0.735743,0.443398,0.575561
0.344747,0.735714,0.443354,0.575504
0.344713,0.735685,0.44331,0.575446
0.344678,0.735657,0.443265,0.575389
0.344644,0.735628,0.443221,0.575331
0.344609,0.735599,0.443177,0.575273
0.344575,0.73557,0.443132,0.575216
0.34454,0.735541,0.443088,0.575158
0.344506,0.735512,0.443044,0.575101
0.344471,0.735484,0.443,0.575043
0.344437,0.735455,0.442955,0.574986
0.344403,0.735426,0.442911,0.574928
0.344368,0.735397,0.442867,0.574871
0.344334,0.735368,0.442822,0.574813
