energy,productivity,fun,hunger
0.315264,0.676538,0.728787,0.38079
0.315232,0.676483,0.728714,0.380752
0.315201,0.676428,0.728641,0.380713
0.315169,0.676373,0.728568,0.380675
0.315137,0.676318,0.728495,0.380637
0.315106,0.676263,0.728423,0.380599
0.315074,0.676208,0.72835,0.380561
0.315043,0.676153,0.728277,0.380523
0.315011,0.676098,0.728204,0.380485
0.31498,0.676043,0.728131,0.380447
0.314948,0.675988,0.728058,0.380409
0.314917,0.675933,0.727986,0.380371
0.314885,0.675879,0.727913,0.380333
0.314854,0.675824,0.72784,0.380295
0.314822,0.675769,0.727767,0.380257
0.314791,0.675714,0.727695,0.380219
0.31476,0.675659,0.727622,0.380181
0.314728,0.675604,0.727549,0.380143
0.314697,0.675549,0.727476,0.380105
0.314665,0.675494,0.727404,0.380067
0.314634,0.675439,0.727331,0.380029
0.314602,0.675384,0.727258,0.379991
0.314571,0.675329,0.727185,0.379953
0.314539,0.675275,0.727113,0.379915
0.314508,0.67522,0.72704,0.379877
0.314476,0.675165,0.726967,0.379839
0.314445,0.67511,0.726894,0.379801
0.314413,0.675055,0.726822,0.379763
0.314382,0.675,0.726749,0.379725
0.314351,0.674945,0.726676,0.379687
0.314319,0.674891,0.726604,0.379649
0.314288,0.674836,0.726531,0.379611
0.314256,0.674781,0.726458,0.379573
0.314225,0.674726,0.726386,0.379535
0.314193,0.674671,0.726313,0.379497
0.314162,0.674616,0.726241,0.379459
0.314131,0.674562,0.726168,0.379421
0.314099,0.674507,0.726095,0.379383
0.314068,0.674452,0.726023,0.379345
0.314036,0.674397,0.72595,0.379307
0.314005,0.674342,0.725877,0.379269
0.313974,0.674288,0.725805,0.379231
0.313942,0.674233,0.725732,0.379194
0.313911,0.674178,0.72566,0.379156
0.313879,0.674123,0.725587,0.379118
0.313848,0.674068,0.725515,0.37908
0.313817,0.674014,0.725442,0.379042
0.313785,0.673959,0.72537,0.379004
0.313754,0.673904,0.725297,0.378966
0.313722,0.673849,0.725224,0.378928
0.313691,0.673795,0.725152,0.37889
0.31366,0.67374,0.725079,0.378852
0.313628,0.673685,0.725007,0.378815
0.313597,0.67363,0.724934,0.378777
0.313566,0.673576,0.724862,0.378739
0.313534,0.673521,0.724789,0.378701
0.313503,0.673466,0.724717,0.378663
0.313472,0.673411,0.724644,0.378625
0.31344,0.673357,0.724572,0.378587
0.313409,0.673302,0.7245,0.378549
0.313378,0.673247,0.724427,0.378512
0.313346,0.673192,0.724355,0.378474
0.313315,0.673138,0.724282,0.378436
0.313284,0.673083,0.72421,0.378398
0.313252,0.673028,0.724137,0.37836
0.313221,0.672974,0.724065,0.378322
0.31319,0.672919,0.723993,0.378285
0.313158,0.672864,0.72392,0.378247
0.313127,0.67281,0.723848,0.378209
0.313096,0.672755,0.723775,0.378171
0.313064,0.6727,0.723703,0.378133
0.313033,0.672646,0.723631,0.378095
0.313002,0.672591,0.723558,0.378058
0.31297,0.672536,0.723486,0.37802
0.312939,0.672482,0.723414,0.377982
0.312908,0.672427,0.723341,0.377944
0.312877,0.672372,0.723269,0.377906
0.312845,0.672318,0.723197,0.377869
0.312814,0.672263,0.723124,0.377831
0.312783,0.672208,0.723052,0.377793
0.312751,0.672154,0.72298,0.377755
0.31272,0.672099,0.722907,0.377717
0.312689,0.672045,0.722835,0.37768
0.312658,0.67199,0.722763,0.377642
0.312626,0.671935,0.72269,0.377604
0.312595,0.671881,0.722618,0.377566
0.312564,0.671826,0.722546,0.377529
0.312533,0.671772,0.722474,0.377491
0.312501,0.671717,0.722401,0.377453
0.31247,0.671662,0.722329,0.377415
0.312439,0.671608,0.722257,0.377378
0.312408,0.671553,0.722185,0.37734
0.312376,0.671499,0.722113,0.377302
0.312345,0.671444,0.72204,0.377264
0.312314,0.67139,0.721968,0.377227
0.312283,0.671335,0.721896,0.377189
0.312251,0.67128,0.721824,0.377151
0.31222,0.671226,0.721752,0.377114
0.312189,0.671171,0.721679,0.377076
0.312158,0.671117,0.721607,0.377038
0.312126,0.671062,0.721535,0.377
0.312095,0.671008,0.721463,0.376963
0.312064,0.670953,0.721391,0.376925
0.312033,0.670899,0.721319,0.376887
0.312002,0.670844,0.721246,0.37685
0.31197,0.67079,0.721174,0.376812
0.311939,0.670735,0.721102,0.376774
0.311908,0.670681,0.72103,0.376737
0.311877,0.670626,0.720958,0.376699
0.311846,0.670572,0.720886,0.376661
0.311815,0.670517,0.720814,0.376624
0.311783,0.670463,0.720742,0.376586
0.311752,0.670408,0.72067,0.376548
0.311721,0.670354,0.720598,0.376511
0.31169,0.670299,0.720526,0.376473
0.311659,0.670245,0.720453,0.376435
0.311627,0.67019,0.720381,0.376398
0.311596,0.670136,0.720309,0.37636
0.311565,0.670081,0.720237,0.376322
0.311534,0.670027,0.720165,0.376285
0.311503,0.669972,0.720093,0.376247
0.311472,0.669918,0.720021,0.37621
0.311441,0.669864,0.719949,0.376172
0.311409,0.669809,0.719877,0.376134
0.311378,0.669755,0.719805,0.376097
0.311347,0.6697,0.719733,0.376059
0.311316,0.669646,0.719661,0.376021
0.311285,0.669591,0.719589,0.375984
0.311254,0.669537,0.719517,0.375946
0.311223,0.669483,0.719446,0.375909
0.311191,0.669428,0.719374,0.375871
0.31116,0.669374,0.719302,0.375834
0.311129,0.669319,0.71923,0.375796
0.311098,0.669265,0.719158,0.375758
0.311067,0.669211,0.719086,0.375721
0.311036,0.669156,0.719014,0.375683
0.311005,0.669102,0.718942,0.375646
0.310974,0.669048,0.71887,0.375608
0.310943,0.668993,0.718798,0.375571
0.310912,0.668939,0.718726,0.375533
0.31088,0.668884,0.718655,0.375495
0.310849,0.66883,0.718583,0.375458
0.310818,0.668776,0.718511,0.37542
0.310787,0.668721,0.718439,0.375383
0.310756,0.668667,0.718367,0.375345
0.310725,0.668613,0.718295,0.375308
0.310694,0.668558,0.718223,0.37527
0.310663,0.668504,0.718152,0.375233
0.310632,0.66845,0.71808,0.375195
0.310601,0.668395,0.718008,0.375158
0.31057,0.668341,0.717936,0.37512
0.310539,0.668287,0.717864,0.375083
0.310508,0.668232,0.717793,0.375045
0.310477,0.668178,0.717721,0.375008
0.310445,0.668124,0.717649,0.37497
0.310414,0.66807,0.717577,0.374933
0.310383,0.668015,0.717506,0.374895
0.310352,0.667961,0.717434,0.374858
0.310321,0.667907,0.717362,0.37482
0.31029,0.667852,0.71729,0.374783
0.310259,0.667798,0.717219,0.374745
0.310228,0.667744,0.717147,0.374708
0.310197,0.66769,0.717075,0.37467
0.310166,0.667635,0.717003,0.374633
0.310135,0.667581,0.716932,0.374595
0.310104,0.667527,0.71686,0.374558
0.310073,0.667473,0.716788,0.37452
0.310042,0.667418,0.716717,0.374483
0.310011,0.667364,0.716645,0.374445
0.30998,0.66731,0.716573,0.374408
0.309949,0.667256,0.716502,0.374371
0.309918,0.667201,0.71643,0.374333
0.309887,0.667147,0.716358,0.374296
0.309856,0.667093,0.716287,0.374258
0.309825,0.667039,0.716215,0.374221
0.309794,0.666985,0.716144,0.374183
0.309763,0.66693,0.716072,0.374146
0.309732,0.666876,0.716,0.374109
0.309701,0.666822,0.715929,0.374071
0.30967,0.666768,0.715857,0.374034
0.309639,0.666714,0.715786,0.373996
0.309608,0.666659,0.715714,0.373959
0.309577,0.666605,0.715642,0.373922
0.309546,0.666551,0.715571,0.373884
0.309515,0.666497,0.715499,0.373847
0.309485,0.666443,0.715428,0.373809
0.309454,0.666389,0.715356,0.373772
0.309423,0.666334,0.715285,0.373735
0.309392,0.66628,0.715213,0.373697
0.309361,0.666226,0.715142,0.37366
0.30933,0.666172,0.71507,0.373623
0.309299,0.666118,0.714999,0.373585
0.309268,0.666064,0.714927,0.373548
0.309237,0.66601,0.714856,0.37351
0.309206,0.665956,0.714784,0.373473
0.309175,0.665901,0.714713,0.373436
0.309144,0.665847,0.714641,0.373398
0.309113,0.665793,0.71457,0.373361
0.309082,0.665739,0.714498,0.373324
0.309052,0.665685,0.714427,0.373286
0.309021,0.665631,0.714355,0.373249
0.30899,0.665577,0.714284,0.373212
0.308959,0.665523,0.714212,0.373174
0.308928,0.665469,0.714141,0.373137
0.308897,0.665415,0.71407,0.3731
0.308866,0.66536,0.713998,0.373062
0.308835,0.665306,0.713927,0.373025
0.308804,0.665252,0.713855,0.372988
0.308773,0.665198,0.713784,0.372951
0.308743,0.665144,0.713713,0.372913
0.308712,0.66509,0.713641,0.372876
0.308681,0.665036,0.71357,0.372839
0.30865,0.664982,0.713499,0.372801
0.308619,0.664928,0.713427,0.372764
0.308588,0.664874,0.713356,0.372727
0.308557,0.66482,0.713285,0.37269
0.308527,0.664766,0.713213,0.372652
0.308496,0.664712,0.713142,0.372615
0.308465,0.664658,0.713071,0.372578
0.308434,0.664604,0.712999,0.372541
0.308403,0.66455,0.712928,0.372503
0.308372,0.664496,0.712857,0.372466
0.308341,0.664442,0.712785,0.372429
0.308311,0.664388,0.712714,0.372392
0.30828,0.664334,0.712643,0.372354
0.308249,0.66428,0.712572,0.372317
0.308218,0.664226,0.7125,0.37228
0.308187,0.664172,0.712429,0.372243
0.308157,0.664118,0.712358,0.372205
0.308126,0.664064,0.712287,0.372168
0.308095,0.66401,0.712215,0.372131
0.308064,0.663956,0.712144,0.372094
0.308033,0.663902,0.712073,0.372057
0.308002,0.663848,0.712002,0.372019
0.307972,0.663794,0.71193,0.371982
0.307941,0.66374,0.711859,0.371945
0.30791,0.663686,0.711788,0.371908
0.307879,0.663632,0.711717,0.371871
0.307849,0.663579,0.711646,0.371833
0.307818,0.663525,0.711575,0.371796
0.307787,0.663471,0.711503,0.371759
0.307756,0.663417,0.711432,0.371722
0.307725,0.663363,0.711361,0.371685
0.307695,0.663309,0.71129,0.371647
0.307664,0.663255,0.711219,0.37161
0.307633,0.663201,0.711148,0.371573
0.307602,0.663147,0.711077,0.371536
0.307572,0.663093,0.711006,0.371499
0.307541,0.663039,0.710934,0.371462
0.30751,0.662986,0.710863,0.371425
0.307479,0.662932,0.710792,0.371387
0.307449,0.662878,0.710721,0.37135
0.307418,0.662824,0.71065,0.371313
0.307387,0.66277,0.710579,0.371276
0.307356,0.662716,0.710508,0.371239
0.307326,0.662662,0.710437,0.371202
0.307295,0.662609,0.710366,0.371165
0.307264,0.662555,0.731604,0.371127
0.30708,0.662501,0.731531,0.37109
0.306896,0.662447,0.731457,0.371053
0.306711,0.662393,0.731384,0.371016
0.306527,0.662339,0.731311,0.370979
0.306344,0.662286,0.731238,0.370942
0.30616,0.662232,0.731165,0.370905
0.305976,0.662178,0.731092,0.370868
0.305792,0.662124,0.731019,0.370831
0.305609,0.66207,0.730946,0.370794
0.305426,0.662016,0.730872,0.370757
0.305242,0.661963,0.730799,0.370719
0.305059,0.661909,0.730726,0.370682
0.304876,0.661855,0.730653,0.370645
0.304693,0.661801,0.73058,0.370608
0.304511,0.661748,0.730507,0.370571
0.304328,0.661694,0.730434,0.370534
0.304145,0.66164,0.730361,0.370497
0.303963,0.661586,0.730288,0.37046
0.30378,0.661532,0.730215,0.370423
0.303598,0.661479,0.730142,0.370386
0.303416,0.661425,0.730069,0.370349
0.303234,0.661371,0.729996,0.370312
0.303052,0.661317,0.729923,0.370275
0.30287,0.661264,0.72985,0.370238
0.302689,0.66121,0.729777,0.370201
0.302507,0.661156,0.729704,0.370164
0.302325,0.661103,0.729631,0.370127
0.302144,0.661049,0.729558,0.37009
0.301963,0.660995,0.729485,0.370053
0.301782,0.660941,0.729412,0.370016
0.301601,0.660888,0.729339,0.369979
0.30142,0.660834,0.729266,0.369942
0.301239,0.66078,0.729193,0.369905
0.301058,0.660727,0.72912,0.369868
0.300877,0.660673,0.729047,0.369831
0.300697,0.660619,0.728975,0.369794
0.300517,0.660565,0.728902,0.369757
0.300336,0.660512,0.728829,0.36972
0.300156,0.660458,0.728756,0.369683
0.299976,0.660404,0.728683,0.369646
0.299796,0.660351,0.72861,0.369609
0.299616,0.660297,0.728537,0.369572
0.299436,0.660243,0.728464,0.369535
0.299257,0.66019,0.728392,0.369498
0.299077,0.660136,0.728319,0.369461
0.298898,0.660083,0.728246,0.369424
0.298718,0.660029,0.728173,0.369387
0.298539,0.659975,0.7281,0.36935
0.29836,0.659922,0.728027,0.369313
0.298181,0.659868,0.727955,0.369276
0.298002,0.659814,0.727882,0.369239
0.297823,0.659761,0.727809,0.369203
0.297645,0.659707,0.727736,0.369166
0.297466,0.659654,0.727663,0.369129
0.297288,0.6596,0.727591,0.369092
0.297109,0.659546,0.727518,0.369055
0.29708,0.659493,0.727445,0.369018
0.29705,0.659439,0.727372,0.368981
0.29702,0.659386,0.7273,0.368944
0.296991,0.659332,0.727227,0.368907
0.296961,0.659278,0.727154,0.36887
0.296931,0.659225,0.727082,0.368834
0.296901,0.659171,0.727009,0.368797
0.296872,0.659118,0.726936,0.36876
0.296842,0.659064,0.726863,0.368723
0.296812,0.659011,0.726791,0.368686
0.296783,0.658957,0.726718,0.368649
0.296753,0.658903,0.726645,0.368612
0.296723,0.65885,0.726573,0.368575
0.296694,0.658796,0.7265,0.368539
0.296664,0.658743,0.726427,0.368502
0.296634,0.658689,0.726355,0.368465
0.296605,0.658636,0.726282,0.368428
0.296575,0.658582,0.72621,0.368391
0.296545,0.658529,0.726137,0.368354
0.296516,0.658475,0.726064,0.368317
0.296486,0.658422,0.725992,0.368281
0.296456,0.658368,0.725919,0.368244
0.296427,0.658315,0.725847,0.368207
0.296397,0.658261,0.725774,0.36817
0.296368,0.658208,0.725701,0.368133
0.296338,0.658154,0.725629,0.368097
0.296308,0.658101,0.725556,0.36806
0.296279,0.658047,0.725484,0.368023
0.296249,0.657994,0.725411,0.367986
0.296219,0.65794,0.725339,0.367949
0.29619,0.657887,0.725266,0.367913
0.29616,0.657833,0.725194,0.367876
0.296131,0.65778,0.725121,0.367839
0.296101,0.657726,0.725048,0.367802
0.296071,0.657673,0.724976,0.367765
0.296042,0.65762,0.724903,0.367729
0.296012,0.657566,0.724831,0.367692
0.295982,0.657513,0.724758,0.367655
0.295953,0.657459,0.724686,0.367618
0.295923,0.657406,0.724614,0.367582
0.295894,0.657352,0.724541,0.367545
0.295864,0.657299,0.724469,0.367508
0.295835,0.657246,0.724396,0.367471
0.295805,0.657192,0.724324,0.367435
0.295775,0.657139,0.724251,0.367398
0.295746,0.657085,0.724179,0.367361
0.295716,0.657032,0.724106,0.367324
0.295687,0.656979,0.724034,0.367288
0.295657,0.656925,0.723962,0.367251
0.295627,0.656872,0.723889,0.367214
0.295598,0.656818,0.723817,0.367177
0.295568,0.656765,0.723744,0.367141
0.295539,0.656712,0.723672,0.367104
0.295509,0.656658,0.7236,0.367067
0.29548,0.656605,0.723527,0.367031
0.29545,0.656552,0.723455,0.366994
0.295421,0.656498,0.723383,0.366957
0.295391,0.656445,0.72331,0.36692
0.295362,0.656392,0.723238,0.366884
0.295332,0.656338,0.723166,0.366847
0.295302,0.656285,0.723093,0.36681
0.295273,0.656232,0.723021,0.366774
0.295243,0.656178,0.722949,0.366737
0.295214,0.656125,0.722876,0.3667
0.295184,0.656072,0.722804,0.366664
0.295155,0.656018,0.722732,0.366627
0.295125,0.655965,0.72266,0.36659
0.295096,0.655912,0.722587,0.366554
0.295066,0.655858,0.722515,0.366517
0.295037,0.655805,0.722443,0.36648
0.295007,0.655752,0.722371,0.366444
0.294978,0.655698,0.722298,0.366407
0.294948,0.655645,0.722226,0.36637
0.294919,0.655592,0.722154,0.366334
0.294889,0.655539,0.722082,0.366297
0.29486,0.655485,0.72201,0.366261
0.29483,0.655432,0.721937,0.366224
0.294801,0.655379,0.721865,0.366187
0.294771,0.655326,0.721793,0.366151
0.294742,0.655272,0.721721,0.366114
0.294712,0.655219,0.721649,0.366077
0.294683,0.655166,0.721576,0.366041
0.294653,0.655113,0.721504,0.366004
0.294624,0.655059,0.721432,0.365968
0.294595,0.655006,0.72136,0.365931
0.294565,0.654953,0.721288,0.365894
0.294536,0.6549,0.721216,0.365858
0.294506,0.654846,0.721144,0.365821
0.294477,0.654793,0.721071,0.365785
0.294447,0.65474,0.720999,0.365748
0.294418,0.654687,0.720927,0.365712
0.294388,0.654634,0.720855,0.365675
0.294359,0.65458,0.720783,0.365638
0.29433,0.654527,0.720711,0.365602
0.2943,0.654474,0.720639,0.365565
0.294271,0.654421,0.720567,0.365529
0.294241,0.654368,0.720495,0.365492
0.294212,0.654314,0.720423,0.365456
0.294182,0.654261,0.720351,0.365419
0.294153,0.654208,0.720279,0.365383
0.294124,0.654155,0.720207,0.365346
0.294094,0.654102,0.720135,0.365309
0.294065,0.654049,0.720063,0.365273
0.294035,0.653996,0.719991,0.365236
0.294006,0.653942,0.719919,0.3652
0.293977,0.653889,0.719847,0.365163
0.293947,0.653836,0.719775,0.365127
0.293918,0.653783,0.719703,0.36509
0.293888,0.65373,0.719631,0.365054
0.293859,0.653677,0.719559,0.365017
0.29383,0.653624,0.719487,0.364981
0.2938,0.65357,0.719415,0.364944
0.293771,0.653517,0.719343,0.364908
0.293741,0.653464,0.719271,0.364871
0.293712,0.653411,0.719199,0.364835
0.293683,0.653358,0.719127,0.364798
0.293653,0.653305,0.719055,0.364762
0.293624,0.653252,0.718983,0.364725
0.293595,0.653199,0.718911,0.364689
0.293565,0.653146,0.718839,0.364652
0.293536,0.653093,0.718768,0.364616
0.293507,0.65304,0.718696,0.36458
0.293477,0.652987,0.718624,0.364543
0.293448,0.652933,0.718552,0.364507
0.293418,0.65288,0.71848,0.36447
0.293389,0.652827,0.718408,0.364434
0.29336,0.652774,0.718336,0.364397
0.29333,0.652721,0.718265,0.364361
0.293301,0.652668,0.718193,0.364324
0.293272,0.652615,0.718121,0.364288
0.293242,0.652562,0.718049,0.364252
0.293213,0.652509,0.717977,0.364215
0.293184,0.652456,0.717906,0.364179
0.293155,0.652403,0.717834,0.364142
0.293125,0.65235,0.717762,0.364106
0.293096,0.652297,0.71769,0.364069
0.293067,0.652244,0.717618,0.364033
0.293037,0.652191,0.717547,0.363997
0.293008,0.652138,0.717475,0.36396
0.292979,0.652085,0.717403,0.363924
0.292949,0.652032,0.717331,0.363887
0.29292,0.651979,0.71726,0.363851
0.292891,0.651926,0.717188,0.363815
0.292861,0.651873,0.717116,0.363778
0.292832,0.65182,0.717045,0.363742
0.292803,0.651767,0.716973,0.363706
0.292774,0.651714,0.716901,0.363669
0.292744,0.651661,0.716829,0.363633
0.292715,0.651608,0.716758,0.363596
0.292686,0.651555,0.716686,0.36356
0.292657,0.651502,0.716614,0.363524
0.292627,0.651449,0.716543,0.363487
0.292598,0.651396,0.716471,0.363451
0.292569,0.651344,0.716399,0.363415
0.292539,0.651291,0.716328,0.363378
0.29251,0.651238,0.716256,0.363342
0.292481,0.651185,0.716185,0.363306
0.292452,0.651132,0.716113,0.363269
0.292422,0.651079,0.716041,0.363233
0.292393,0.651026,0.71597,0.363197
0.292364,0.650973,0.715898,0.36316
0.292335,0.65092,0.715827,0.363124
0.292306,0.650867,0.715755,0.363088
0.292276,0.650814,0.715683,0.363051
0.292247,0.650762,0.715612,0.363015
0.292218,0.650709,0.71554,0.362979
0.292189,0.650656,0.715469,0.362943
0.292159,0.650603,0.715397,0.362906
0.29213,0.65055,0.715326,0.36287
0.292101,0.650497,0.715254,0.362834
0.292072,0.650444,0.715183,0.362797
0.292043,0.650391,0.715111,0.362761
0.292013,0.650339,0.71504,0.362725
0.291984,0.650286,0.714968,0.362689
0.291955,0.650233,0.714897,0.362652
0.291926,0.65018,0.714825,0.362616
0.291897,0.650127,0.714754,0.36258
0.291867,0.650074,0.714682,0.362544
0.291838,0.650022,0.714611,0.362507
0.291809,0.649969,0.714539,0.362471
0.29178,0.649916,0.714468,0.362435
0.291751,0.649863,0.714396,0.362399
0.291721,0.64981,0.714325,0.362362
0.291692,0.649758,0.714253,0.362326
0.291663,0.649705,0.714182,0.36229
0.291634,0.649652,0.714111,0.362254
0.291605,0.649599,0.714039,0.362217
0.291576,0.649546,0.713968,0.362181
0.291546,0.649494,0.713896,0.362145
0.291517,0.649441,0.713825,0.362109
0.291488,0.649388,0.713754,0.362072
0.291459,0.649335,0.713682,0.362036
0.29143,0.649282,0.713611,0.362
0.291401,0.64923,0.713539,0.361964
0.291372,0.649177,0.713468,0.361928
0.291342,0.649124,0.713397,0.361891
0.291313,0.649071,0.713325,0.361855
0.291284,0.649019,0.713254,0.361819
0.291255,0.648966,0.713183,0.361783
0.291226,0.648913,0.713111,0.361747
0.291197,0.64886,0.71304,0.361711
0.291168,0.648808,0.712969,0.361674
0.291139,0.648755,0.712898,0.361638
0.291109,0.648702,0.712826,0.361602
0.29108,0.64865,0.712755,0.361566
0.291051,0.648597,0.712684,0.36153
0.291022,0.648544,0.712612,0.361494
0.290993,0.648491,0.712541,0.361457
0.290964,0.648439,0.71247,0.361421
0.290935,0.648386,0.712399,0.361385
0.290906,0.648333,0.712327,0.361349
0.290877,0.648281,0.712256,0.361313
0.290848,0.648228,0.712185,0.361277
0.290819,0.648175,0.712114,0.361241
0.290789,0.648123,0.712043,0.361205
0.29076,0.64807,0.711971,0.361168
0.290731,0.648017,0.7119,0.361132
0.290702,0.647965,0.711829,0.361096
0.290673,0.647912,0.711758,0.36106
0.290644,0.647859,0.711687,0.361024
0.290615,0.647807,0.711615,0.360988
0.290586,0.647754,0.711544,0.360952
0.290557,0.647701,0.711473,0.360916
0.290528,0.647649,0.711402,0.36088
0.290499,0.647596,0.711331,0.360843
0.29047,0.647544,0.71126,0.360807
0.290441,0.647491,0.711189,0.360771
0.290412,0.647438,0.711117,0.360735
0.290383,0.647386,0.711046,0.360699
0.290354,0.647333,0.710975,0.360663
0.290325,0.64728,0.710904,0.360627
0.290295,0.647228,0.710833,0.360591
0.290266,0.647175,0.710762,0.360555
0.290237,0.647123,0.710691,0.360519
0.290208,0.64707,0.71062,0.360483
0.290179,0.647018,0.710549,0.360447
0.29015,0.646965,0.710478,0.360411
0.290121,0.646912,0.710407,0.360375
0.290092,0.64686,0.731646,0.360339
0.289918,0.646807,0.731572,0.360303
0.289744,0.646755,0.731499,0.360267
0.289571,0.646702,0.731426,0.360231
0.289397,0.64665,0.731353,0.360195
0.289223,0.646597,0.73128,0.360158
0.28905,0.646544,0.731207,0.360122
0.288876,0.646492,0.731134,0.360086
0.288703,0.646439,0.731061,0.36005
0.28853,0.646387,0.730987,0.360014
0.288357,0.646334,0.730914,0.359978
0.288184,0.646282,0.730841,0.359942
0.288011,0.646229,0.730768,0.359906
0.287838,0.646177,0.730695,0.35987
0.287665,0.646124,0.730622,0.359834
0.287493,0.646072,0.730549,0.359798
0.28732,0.646019,0.730476,0.359763
0.287148,0.645967,0.730403,0.359727
0.286976,0.645914,0.73033,0.359691
0.286803,0.645862,0.730257,0.359655
0.286631,0.645809,0.730184,0.359619
0.286459,0.645757,0.730111,0.359583
0.286287,0.645704,0.730038,0.359547
0.286116,0.645652,0.729965,0.359511
0.285944,0.645599,0.729892,0.359475
0.285772,0.645547,0.729819,0.359439
0.285601,0.645494,0.729746,0.359403
0.28543,0.645442,0.729673,0.359367
0.285258,0.64539,0.7296,0.359331
0.285087,0.645337,0.729527,0.359295
0.284916,0.645285,0.729454,0.359259
0.284745,0.645232,0.729381,0.359223
0.284575,0.64518,0.729308,0.359187
0.284404,0.645127,0.729235,0.359151
0.284233,0.645075,0.729162,0.359115
0.284063,0.645023,0.729089,0.35908
0.283892,0.64497,0.729016,0.359044
0.283722,0.644918,0.728943,0.359008
0.283552,0.644865,0.728871,0.358972
0.283382,0.644813,0.728798,0.358936
0.283212,0.644761,0.728725,0.3589
0.283042,0.644708,0.728652,0.358864
0.282872,0.644656,0.728579,0.358828
0.282702,0.644603,0.728506,0.358792
0.282532,0.644551,0.728433,0.358757
0.282363,0.644499,0.72836,0.358721
0.282194,0.644446,0.728288,0.358685
0.282024,0.644394,0.728215,0.358649
0.281996,0.644341,0.728142,0.358613
0.281968,0.644289,0.728069,0.358577
0.28194,0.644237,0.727996,0.358541
0.281911,0.644184,0.727924,0.358505
0.281883,0.644132,0.727851,0.35847
0.281855,0.64408,0.727778,0.358434
0.281827,0.644027,0.727705,0.358398
0.281799,0.643975,0.727632,0.358362
0.281771,0.643923,0.72756,0.358326
0.281742,0.64387,0.727487,0.35829
0.281714,0.643818,0.727414,0.358255
0.281686,0.643766,0.727341,0.358219
0.281658,0.643713,0.727269,0.358183
0.28163,0.643661,0.727196,0.358147
0.281602,0.643609,0.727123,0.358111
0.281573,0.643556,0.727051,0.358076
0.281545,0.643504,0.726978,0.35804
0.281517,0.643452,0.726905,0.358004
0.281489,0.6434,0.726832,0.357968
0.281461,0.643347,0.72676,0.357932
0.281433,0.643295,0.726687,0.357897
0.281404,0.643243,0.726614,0.357861
0.281376,0.64319,0.726542,0.357825
0.281348,0.643138,0.726469,0.357789
0.28132,0.643086,0.726396,0.357753
0.281292,0.643034,0.726324,0.357718
0.281264,0.642981,0.726251,0.357682
0.281236,0.642929,0.726179,0.357646
0.281208,0.642877,0.726106,0.35761
0.281179,0.642825,0.726033,0.357575
0.281151,0.642772,0.725961,0.357539
0.281123,0.64272,0.725888,0.357503
0.281095,0.642668,0.725816,0.357467
0.281067,0.642616,0.725743,0.357432
0.281039,0.642564,0.72567,0.357396
0.281011,0.642511,0.725598,0.35736
0.280983,0.642459,0.725525,0.357324
0.280955,0.642407,0.725453,0.357289
0.280926,0.642355,0.72538,0.357253
0.280898,0.642303,0.725308,0.357217
0.28087,0.64225,0.725235,0.357181
0.280842,0.642198,0.725163,0.357146
0.280814,0.642146,0.72509,0.35711
0.280786,0.642094,0.725018,0.357074
0.280758,0.642042,0.724945,0.357039
0.28073,0.641989,0.724873,0.357003
0.280702,0.641937,0.7248,0.356967
0.280674,0.641885,0.724728,0.356931
0.280646,0.641833,0.724655,0.356896
0.280618,0.641781,0.724583,0.35686
0.28059,0.641729,0.72451,0.356824
0.280561,0.641676,0.724438,0.356789
0.280533,0.641624,0.724365,0.356753
0.280505,0.641572,0.724293,0.356717
0.280477,0.64152,0.72422,0.356682
0.280449,0.641468,0.724148,0.356646
0.280421,0.641416,0.724076,0.35661
0.280393,0.641364,0.724003,0.356575
0.280365,0.641312,0.723931,0.356539
0.280337,0.641259,0.723858,0.356503
0.280309,0.641207,0.723786,0.356468
0.280281,0.641155,0.723714,0.356432
0.280253,0.641103,0.723641,0.356396
0.280225,0.641051,0.723569,0.356361
0.280197,0.640999,0.723497,0.356325
0.280169,0.640947,0.723424,0.35629
0.280141,0.640895,0.723352,0.356254
0.280113,0.640843,0.723279,0.356218
0.280085,0.640791,0.723207,0.356183
0.280057,0.640739,0.723135,0.356147
0.280029,0.640686,0.723063,0.356111
0.280001,0.640634,0.72299,0.356076
0.279973,0.640582,0.722918,0.35604
0.279945,0.64053,0.722846,0.356005
0.279917,0.640478,0.722773,0.355969
0.279889,0.640426,0.722701,0.355933
0.279861,0.640374,0.722629,0.355898
0.279833,0.640322,0.722557,0.355862
0.279805,0.64027,0.722484,0.355827
0.279777,0.640218,0.722412,0.355791
0.279749,0.640166,0.72234,0.355755
0.279721,0.640114,0.722268,0.35572
0.279693,0.640062,0.722195,0.355684
0.279665,0.64001,0.722123,0.355649
0.279637,0.639958,0.722051,0.355613
0.279609,0.639906,0.721979,0.355578
0.279581,0.639854,0.721906,0.355542
0.279553,0.639802,0.721834,0.355506
0.279525,0.63975,0.721762,0.355471
0.279497,0.639698,0.72169,0.355435
0.279469,0.639646,0.721618,0.3554
0.279441,0.639594,0.721546,0.355364
0.279413,0.639542,0.721473,0.355329
0.279386,0.63949,0.721401,0.355293
0.279358,0.639438,0.721329,0.355258
0.27933,0.639386,0.721257,0.355222
0.279302,0.639334,0.721185,0.355187
0.279274,0.639282,0.721113,0.355151
0.279246,0.63923,0.721041,0.355116
