energy,productivity,fun,hunger
0.769233,0.964309,0.722681,0.560411
0.769157,0.964232,0.722609,0.560355
0.76908,0.964155,0.722536,0.560299
0.769003,0.964078,0.722464,0.560243
0.768926,0.964002,0.722392,0.560187
0.768849,0.963925,0.72232,0.560131
0.768772,0.963848,0.722247,0.560075
0.768695,0.963771,0.722175,0.560019
0.768618,0.963694,0.722103,0.559963
0.768541,0.963617,0.722031,0.559907
0.768465,0.963541,0.721959,0.559851
0.768388,0.963464,0.721886,0.559795
0.768311,0.963387,0.721814,0.559739
0.768234,0.96331,0.721742,0.559683
0.768157,0.963234,0.72167,0.559627
0.76808,0.963157,0.721598,0.559571
0.768004,0.96308,0.721525,0.559515
0.767927,0.963003,0.721453,0.559459
0.76785,0.962926,0.721381,0.559403
0.767773,0.96285,0.721309,0.559347
0.767696,0.962773,0.721237,0.559291
0.76762,0.962696,0.721165,0.559235
0.767543,0.96262,0.721093,0.559179
0.767466,0.962543,0.721021,0.559124
0.767389,0.962466,0.720948,0.559068
0.767313,0.962389,0.720876,0.559012
0.767236,0.962313,0.720804,0.558956
0.767159,0.962236,0.720732,0.5589
0.767083,0.962159,0.72066,0.558844
0.767006,0.962083,0.720588,0.558788
0.766929,0.962006,0.720516,0.558732
0.766852,0.961929,0.720444,0.558676
0.766776,0.961853,0.720372,0.558621
0.766699,0.961776,0.7203,0.558565
0.766622,0.961699,0.720228,0.558509
0.766546,0.961623,0.720156,0.558453
0.766469,0.961546,0.720084,0.558397
0.766392,0.961469,0.720012,0.558341
0.766316,0.961393,0.71994,0.558285
0.766239,0.961316,0.719868,0.55823
0.766163,0.96124,0.719796,0.558174
0.766086,0.961163,0.719724,0.558118
0.766009,0.961086,0.719652,0.558062
0.765933,0.96101,0.71958,0.558006
0.765856,0.960933,0.719508,0.557951
0.76578,0.960857,0.719436,0.557895
0.765703,0.96078,0.719364,0.557839
0.765626,0.960703,0.719292,0.557783
0.76555,0.960627,0.71922,0.557727
0.765473,0.96055,0.719148,0.557672
0.765397,0.960474,0.719076,0.557616
0.76532,0.960397,0.719004,0.55756
0.765244,0.960321,0.718933,0.557504
0.765167,0.960244,0.718861,0.557449
0.765091,0.960168,0.718789,0.557393
0.765014,0.960091,0.718717,0.557337
0.764938,0.960015,0.718645,0.557281
0.764861,0.959938,0.718573,0.557226
0.764785,0.959862,0.718501,0.55717
0.764708,0.959785,0.718429,0.557114
0.764632,0.959709,0.718358,0.557058
0.764555,0.959632,0.718286,0.557003
0.764479,0.959556,0.718214,0.556947
0.764402,0.959479,0.718142,0.556891
0.764326,0.959403,0.71807,0.556836
0.764249,0.959326,0.717998,0.55678
0.764173,0.95925,0.717927,0.556724
0.764097,0.959173,0.717855,0.556669
0.76402,0.959097,0.717783,0.556613
0.763944,0.95902,0.717711,0.556557
0.763867,0.958944,0.71764,0.556502
0.763791,0.958868,0.717568,0.556446
0.763715,0.958791,0.717496,0.55639
0.763638,0.958715,0.717424,0.556335
0.763562,0.958638,0.717353,0.556279
0.763486,0.958562,0.717281,0.556223
0.763409,0.958485,0.717209,0.556168
0.763333,0.958409,0.717137,0.556112
0.763257,0.958333,0.717066,0.556057
0.76318,0.958256,0.716994,0.556001
0.763104,0.95818,0.716922,0.555945
0.763028,0.958104,0.716851,0.55589
0.762951,0.958027,0.716779,0.555834
0.762875,0.957951,0.716707,0.555779
0.762799,0.957875,0.716636,0.555723
0.762722,0.957798,0.716564,0.555668
0.762646,0.957722,0.716492,0.555612
0.76257,0.957646,0.716421,0.555556
0.762494,0.957569,0.716349,0.555501
0.762417,0.957493,0.716277,0.555445
0.762341,0.957417,0.716206,0.55539
0.762265,0.95734,0.716134,0.555334
0.762189,0.957264,0.716062,0.555279
0.762112,0.957188,0.715991,0.555223
0.762036,0.957111,0.715919,0.555168
0.76196,0.957035,0.715848,0.555112
0.761884,0.956959,0.715776,0.555057
0.761808,0.956883,0.715704,0.555001
0.761731,0.956806,0.715633,0.554946
0.761655,0.95673,0.715561,0.55489
0.761579,0.956654,0.71549,0.554835
0.761503,0.956578,0.715418,0.554779
0.761427,0.956501,0.715347,0.554724
0.761351,0.956425,0.715275,0.554668
0.761275,0.956349,0.715204,0.554613
0.761198,0.956273,0.715132,0.554557
0.761122,0.956196,0.715061,0.554502
0.761046,0.95612,0.714989,0.554446
0.76097,0.956044,0.714918,0.554391
0.760894,0.955968,0.714846,0.554335
0.760818,0.955892,0.714775,0.55428
0.760742,0.955815,0.714703,0.554225
0.760666,0.955739,0.714632,0.554169
0.76059,0.955663,0.71456,0.554114
0.760514,0.955587,0.714489,0.554058
0.760438,0.955511,0.714417,0.554003
0.760362,0.955435,0.714346,0.553948
0.760285,0.955359,0.714274,0.553892
0.760209,0.955282,0.714203,0.553837
0.760133,0.955206,0.714132,0.553781
0.760057,0.95513,0.71406,0.553726
0.759981,0.955054,0.713989,0.553671
0.759905,0.954978,0.713917,0.553615
0.759829,0.954902,0.713846,0.55356
0.759753,0.954826,0.713775,0.553505
0.759677,0.95475,0.713703,0.553449
0.759601,0.954673,0.713632,0.553394
0.759526,0.954597,0.71356,0.553338
0.75945,0.954521,0.713489,0.553283
0.759374,0.954445,0.713418,0.553228
0.759298,0.954369,0.713346,0.553173
0.759222,0.954293,0.713275,0.553117
0.759146,0.954217,0.713204,0.553062
0.75907,0.954141,0.713132,0.553007
0.758994,0.954065,0.713061,0.552951
0.758918,0.953989,0.71299,0.552896
0.758842,0.953913,0.712919,0.552841
0.758766,0.953837,0.712847,0.552785
0.75869,0.953761,0.712776,0.55273
0.758615,0.953685,0.712705,0.552675
0.758539,0.953609,0.712633,0.55262
0.758463,0.953533,0.712562,0.552564
0.758387,0.953457,0.712491,0.552509
0.758311,0.953381,0.71242,0.552454
0.758235,0.953305,0.712348,0.552399
0.75816,0.953229,0.712277,0.552343
0.758084,0.953153,0.712206,0.552288
0.758008,0.953077,0.712135,0.552233
0.757932,0.953001,0.712063,0.552178
0.757856,0.952925,0.711992,0.552122
0.757781,0.952849,0.711921,0.552067
0.757705,0.952773,0.71185,0.552012
0.757629,0.952697,0.711779,0.551957
0.757553,0.952621,0.711708,0.551902
0.757477,0.952545,0.711636,0.551846
0.757402,0.952469,0.711565,0.551791
0.757326,0.952394,0.711494,0.551736
0.75725,0.952318,0.711423,0.551681
0.757175,0.952242,0.711352,0.551626
0.757099,0.952166,0.711281,0.551571
0.757023,0.95209,0.711209,0.551515
0.756947,0.952014,0.711138,0.55146
0.756872,0.951938,0.711067,0.551405
0.756796,0.951862,0.710996,0.55135
0.75672,0.951786,0.710925,0.551295
0.756645,0.951711,0.710854,0.55124
0.756569,0.951635,0.710783,0.551185
0.756493,0.951559,0.710712,0.551129
0.756418,0.951483,0.710641,0.551074
0.756342,0.951407,0.71057,0.551019
0.756266,0.951331,0.710499,0.550964
0.756191,0.951256,0.710428,0.550909
0.756115,0.95118,0.710356,0.550854
0.75604,0.951104,0.731594,0.550799
0.755586,0.951028,0.731521,0.550744
0.755133,0.950952,0.731448,0.550689
0.75468,0.950877,0.731375,0.550634
0.754227,0.950801,0.731301,0.550579
0.753774,0.950725,0.731228,0.550524
0.753322,0.950649,0.731155,0.550468
0.75287,0.950574,0.731082,0.550413
0.752418,0.950498,0.731009,0.550358
0.751967,0.950422,0.730936,0.550303
0.751516,0.950346,0.730863,0.550248
0.751065,0.950271,0.73079,0.550193
0.750614,0.950195,0.730717,0.550138
0.750164,0.950119,0.730644,0.550083
0.749714,0.950043,0.73057,0.550028
0.749264,0.949968,0.730497,0.549973
0.748815,0.949892,0.730424,0.549918
0.748365,0.949816,0.730351,0.549863
0.747917,0.949741,0.730278,0.549808
0.747468,0.949665,0.730205,0.549753
0.747019,0.949589,0.730132,0.549698
0.746571,0.949513,0.730059,0.549643
0.746123,0.949438,0.729986,0.549588
0.746049,0.949362,0.729913,0.549533
0.745974,0.949286,0.72984,0.549478
0.745899,0.949211,0.729767,0.549424
0.745825,0.949135,0.729694,0.549369
0.74575,0.949059,0.729621,0.549314
0.745676,0.948984,0.729548,0.549259
0.745601,0.948908,0.729475,0.549204
0.745527,0.948833,0.729402,0.549149
0.745452,0.948757,0.729329,0.549094
0.745377,0.948681,0.729257,0.549039
0.745303,0.948606,0.729184,0.548984
0.745228,0.94853,0.729111,0.548929
0.745154,0.948455,0.729038,0.548874
0.745079,0.948379,0.728965,0.548819
0.745005,0.948303,0.728892,0.548765
0.74493,0.948228,0.728819,0.54871
0.744856,0.948152,0.728746,0.548655
0.744781,0.948077,0.728673,0.5486
0.744707,0.948001,0.7286,0.548545
0.744632,0.947926,0.728528,0.54849
0.744558,0.94785,0.728455,0.548435
0.744484,0.947774,0.728382,0.548381
0.744409,0.947699,0.728309,0.548326
0.744335,0.947623,0.728236,0.548271
0.74426,0.947548,0.728163,0.548216
0.744186,0.947472,0.728091,0.548161
0.744111,0.947397,0.728018,0.548106
0.744037,0.947321,0.727945,0.548052
0.743963,0.947246,0.727872,0.547997
0.743888,0.94717,0.727799,0.547942
0.743814,0.947095,0.727727,0.547887
0.743739,0.947019,0.727654,0.547832
0.743665,0.946944,0.727581,0.547778
0.743591,0.946868,0.727508,0.547723
0.743516,0.946793,0.727436,0.547668
0.743442,0.946718,0.727363,0.547613
0.743368,0.946642,0.72729,0.547559
0.743293,0.946567,0.727217,0.547504
0.743219,0.946491,0.727145,0.547449
0.743145,0.946416,0.727072,0.547394
0.74307,0.94634,0.726999,0.54734
0.742996,0.946265,0.726927,0.547285
0.742922,0.946189,0.726854,0.54723
0.742847,0.946114,0.726781,0.547175
0.742773,0.946039,0.726708,0.547121
0.742699,0.945963,0.726636,0.547066
0.742625,0.945888,0.726563,0.547011
0.74255,0.945813,0.72649,0.546957
0.742476,0.945737,0.726418,0.546902
0.742402,0.945662,0.726345,0.546847
0.742328,0.945586,0.726273,0.546792
0.742253,0.945511,0.7262,0.546738
0.742179,0.945436,0.726127,0.546683
0.742105,0.94536,0.726055,0.546628
0.742031,0.945285,0.725982,0.546574
0.741956,0.94521,0.725909,0.546519
0.741882,0.945134,0.725837,0.546464
0.741808,0.945059,0.725764,0.54641
0.741734,0.944984,0.725692,0.546355
0.74166,0.944908,0.725619,0.546301
0.741586,0.944833,0.725547,0.546246
0.741511,0.944758,0.725474,0.546191
0.741437,0.944682,0.725402,0.546137
0.741363,0.944607,0.725329,0.546082
0.741289,0.944532,0.725256,0.546027
0.741215,0.944457,0.725184,0.545973
0.741141,0.944381,0.725111,0.545918
0.741067,0.944306,0.725039,0.545864
0.740992,0.944231,0.724966,0.545809
0.740918,0.944156,0.724894,0.545754
0.740844,0.94408,0.724821,0.5457
0.74077,0.944005,0.724749,0.545645
0.740696,0.94393,0.724676,0.545591
0.740622,0.943855,0.724604,0.545536
0.740548,0.943779,0.724532,0.545482
0.740474,0.943704,0.724459,0.545427
0.7404,0.943629,0.724387,0.545373
0.740326,0.943554,0.724314,0.545318
0.740252,0.943479,0.724242,0.545264
0.740178,0.943403,0.724169,0.545209
0.740104,0.943328,0.724097,0.545154
0.74003,0.943253,0.724024,0.5451
0.739956,0.943178,0.723952,0.545045
0.739882,0.943103,0.72388,0.544991
0.739808,0.943027,0.723807,0.544936
0.739734,0.942952,0.723735,0.544882
0.73966,0.942877,0.723663,0.544827
0.739586,0.942802,0.72359,0.544773
0.739512,0.942727,0.723518,0.544718
0.739438,0.942652,0.723445,0.544664
0.739364,0.942577,0.723373,0.54461
0.73929,0.942502,0.723301,0.544555
0.739216,0.942426,0.723228,0.544501
0.739142,0.942351,0.723156,0.544446
0.739068,0.942276,0.723084,0.544392
0.738994,0.942201,0.723012,0.544337
0.738921,0.942126,0.722939,0.544283
0.738847,0.942051,0.722867,0.544228
0.738773,0.941976,0.722795,0.544174
0.738699,0.941901,0.722722,0.54412
0.738625,0.941826,0.72265,0.544065
0.738551,0.941751,0.722578,0.544011
0.738477,0.941676,0.722506,0.543956
0.738403,0.941601,0.722433,0.543902
0.73833,0.941525,0.722361,0.543848
0.738256,0.94145,0.722289,0.543793
0.738182,0.941375,0.722217,0.543739
0.738108,0.9413,0.722144,0.543684
0.738034,0.941225,0.722072,0.54363
0.73796,0.94115,0.722,0.543576
0.737887,0.941075,0.721928,0.543521
0.737813,0.941,0.721856,0.543467
0.737739,0.940925,0.721783,0.543413
0.737665,0.94085,0.721711,0.543358
0.737592,0.940775,0.721639,0.543304
0.737518,0.9407,0.721567,0.54325
0.737444,0.940625,0.721495,0.543195
0.73737,0.94055,0.721423,0.543141
0.737297,0.940475,0.72135,0.543087
0.737223,0.940401,0.721278,0.543032
0.737149,0.940326,0.721206,0.542978
0.737075,0.940251,0.721134,0.542924
0.737002,0.940176,0.721062,0.542869
0.736928,0.940101,0.72099,0.542815
0.736854,0.940026,0.720918,0.542761
0.736781,0.939951,0.720846,0.542707
0.736707,0.939876,0.720774,0.542652
0.736633,0.939801,0.720701,0.542598
0.73656,0.939726,0.720629,0.542544
0.736486,0.939651,0.720557,0.54249
0.736412,0.939576,0.720485,0.542435
0.736339,0.939502,0.720413,0.542381
0.736265,0.939427,0.720341,0.542327
0.736191,0.939352,0.720269,0.542273
0.736118,0.939277,0.720197,0.542218
0.736044,0.939202,0.720125,0.542164
0.735971,0.939127,0.720053,0.54211
0.735897,0.939052,0.719981,0.542056
0.735823,0.938978,0.719909,0.542002
0.73575,0.938903,0.719837,0.541947
0.735676,0.938828,0.719765,0.541893
0.735603,0.938753,0.719693,0.541839
0.735529,0.938678,0.719621,0.541785
0.735456,0.938603,0.719549,0.541731
0.735382,0.938529,0.719477,0.541676
0.735308,0.938454,0.719405,0.541622
0.735235,0.938379,0.719333,0.541568
0.735161,0.938304,0.719261,0.541514
0.735088,0.938229,0.719189,0.54146
0.735014,0.938155,0.719118,0.541406
0.734941,0.93808,0.719046,0.541352
0.734867,0.938005,0.718974,0.541297
0.734794,0.93793,0.718902,0.541243
0.73472,0.937856,0.71883,0.541189
0.734647,0.937781,0.718758,0.541135
0.734573,0.937706,0.718686,0.541081
0.7345,0.937631,0.718614,0.541027
0.734427,0.937557,0.718542,0.540973
0.734353,0.937482,0.718471,0.540919
0.73428,0.937407,0.718399,0.540864
0.734206,0.937333,0.718327,0.54081
0.734133,0.937258,0.718255,0.540756
0.734059,0.937183,0.718183,0.540702
0.733986,0.937108,0.718111,0.540648
0.733913,0.937034,0.71804,0.540594
0.733839,0.936959,0.717968,0.54054
0.733766,0.936884,0.717896,0.540486
0.733692,0.93681,0.717824,0.540432
0.733619,0.936735,0.717752,0.540378
0.733546,0.93666,0.717681,0.540324
0.733472,0.936586,0.717609,0.54027
0.733399,0.936511,0.717537,0.540216
0.733326,0.936437,0.717465,0.540162
0.733252,0.936362,0.717394,0.540108
0.733179,0.936287,0.717322,0.540054
0.733106,0.936213,0.71725,0.54
0.733032,0.936138,0.717178,0.539946
0.732959,0.936063,0.717107,0.539892
0.732886,0.935989,0.717035,0.539838
0.732813,0.935914,0.716963,0.539784
0.732739,0.93584,0.716892,0.53973
0.732666,0.935765,0.71682,0.539676
0.732593,0.93569,0.716748,0.539622
0.732519,0.935616,0.716677,0.539568
0.732446,0.935541,0.716605,0.539514
0.732373,0.935467,0.716533,0.53946
0.7323,0.935392,0.716462,0.539406
0.732227,0.935318,0.71639,0.539352
0.732153,0.935243,0.716318,0.539298
0.73208,0.935169,0.716247,0.539244
0.732007,0.935094,0.716175,0.53919
0.731934,0.93502,0.716103,0.539136
0.73186,0.934945,0.716032,0.539082
0.731787,0.934871,0.71596,0.539029
0.731714,0.934796,0.715889,0.538975
0.731641,0.934721,0.715817,0.538921
0.731568,0.934647,0.715745,0.538867
0.731495,0.934573,0.715674,0.538813
0.731421,0.934498,0.715602,0.538759
0.731348,0.934424,0.715531,0.538705
0.731275,0.934349,0.715459,0.538651
0.731202,0.934275,0.715388,0.538598
0.731129,0.9342,0.715316,0.538544
0.731056,0.934126,0.715245,0.53849
0.730983,0.934051,0.715173,0.538436
0.73091,0.933977,0.715102,0.538382
0.730837,0.933902,0.71503,0.538328
0.730763,0.933828,0.714959,0.538274
0.73069,0.933754,0.714887,0.538221
0.730617,0.933679,0.714816,0.538167
0.730544,0.933605,0.714744,0.538113
0.730471,0.93353,0.714673,0.538059
0.730398,0.933456,0.714601,0.538005
0.730325,0.933381,0.71453,0.537952
0.730252,0.933307,0.714458,0.537898
0.730179,0.933233,0.714387,0.537844
0.730106,0.933158,0.714315,0.53779
0.730033,0.933084,0.714244,0.537736
0.72996,0.93301,0.714173,0.537683
0.729887,0.932935,0.714101,0.537629
0.729814,0.932861,0.71403,0.537575
0.729741,0.932787,0.713958,0.537521
0.729668,0.932712,0.713887,0.537468
0.729595,0.932638,0.713815,0.537414
0.729522,0.932564,0.713744,0.53736
0.729449,0.932489,0.713673,0.537306
0.729376,0.932415,0.713601,0.537253
0.729303,0.932341,0.71353,0.537199
0.72923,0.932266,0.713459,0.537145
0.729157,0.932192,0.713387,0.537091
0.729085,0.932118,0.713316,0.537038
0.729012,0.932043,0.713245,0.536984
0.728939,0.931969,0.713173,0.53693
0.728866,0.931895,0.713102,0.536877
0.728793,0.931821,0.713031,0.536823
0.72872,0.931746,0.712959,0.536769
0.728647,0.931672,0.712888,0.536716
0.728574,0.931598,0.712817,0.536662
0.728501,0.931524,0.712746,0.536608
0.728429,0.931449,0.712674,0.536555
0.728356,0.931375,0.712603,0.536501
0.728283,0.931301,0.712532,0.536447
0.72821,0.931227,0.71246,0.536394
0.728137,0.931152,0.712389,0.53634
0.728064,0.931078,0.712318,0.536286
0.727992,0.931004,0.712247,0.536233
0.727919,0.93093,0.712176,0.536179
0.727846,0.930856,0.712104,0.536126
0.727773,0.930781,0.712033,0.536072
0.727701,0.930707,0.711962,0.536018
0.727628,0.930633,0.711891,0.535965
0.727555,0.930559,0.711819,0.535911
0.727482,0.930485,0.711748,0.535858
0.727409,0.930411,0.711677,0.535804
0.727337,0.930336,0.711606,0.53575
0.727264,0.930262,0.711535,0.535697
0.727191,0.930188,0.711464,0.535643
0.727119,0.930114,0.711393,0.53559
0.727046,0.93004,0.711321,0.535536
0.726973,0.929966,0.71125,0.535483
0.7269,0.929892,0.711179,0.535429
0.726828,0.929818,0.711108,0.535375
0.726755,0.929743,0.711037,0.535322
0.726682,0.929669,0.710966,0.535268
0.72661,0.929595,0.710895,0.535215
0.726537,0.929521,0.710824,0.535161
0.726464,0.929447,0.710753,0.535108
0.726392,0.929373,0.710681,0.535054
0.726319,0.929299,0.71061,0.535001
0.726246,0.929225,0.710539,0.534947
0.726174,0.929151,0.710468,0.534894
0.726101,0.929077,0.710397,0.53484
0.726029,0.929003,0.731636,0.534787
0.725593,0.928929,0.731563,0.534733
0.725158,0.928855,0.73149,0.53468
0.724723,0.928781,0.731416,0.534626
0.724288,0.928707,0.731343,0.534573
0.723853,0.928633,0.73127,0.534519
0.723419,0.928559,0.731197,0.534466
0.722985,0.928485,0.731124,0.534413
0.722551,0.928411,0.731051,0.534359
0.722118,0.928337,0.730978,0.534306
0.721685,0.928263,0.730905,0.534252
0.721252,0.928189,0.730832,0.534199
0.720819,0.928115,0.730758,0.534145
0.720386,0.928041,0.730685,0.534092
0.719954,0.927967,0.730612,0.534039
0.719522,0.927893,0.730539,0.533985
0.719091,0.927819,0.730466,0.533932
0.718659,0.927745,0.730393,0.533878
0.718228,0.927671,0.73032,0.533825
0.717797,0.927597,0.730247,0.533772
0.717367,0.927523,0.730174,0.533718
0.716936,0.927449,0.730101,0.533665
0.716506,0.927375,0.730028,0.533612
0.716076,0.927301,0.729955,0.533558
0.715647,0.927227,0.729882,0.533505
0.715217,0.927153,0.729809,0.533451
0.715146,0.92708,0.729736,0.533398
0.715074,0.927006,0.729663,0.533345
0.715003,0.926932,0.72959,0.533291
0.714931,0.926858,0.729517,0.533238
0.71486,0.926784,0.729444,0.533185
0.714788,0.92671,0.729371,0.533131
0.714717,0.926636,0.729298,0.533078
0.714645,0.926563,0.729225,0.533025
0.714574,0.926489,0.729152,0.532972
0.714502,0.926415,0.72908,0.532918
0.714431,0.926341,0.729007,0.532865
0.714359,0.926267,0.728934,0.532812
0.714288,0.926193,0.728861,0.532758
0.714217,0.92612,0.728788,0.532705
0.714145,0.926046,0.728715,0.532652
0.714074,0.925972,0.728642,0.532599
0.714002,0.925898,0.728569,0.532545
0.713931,0.925824,0.728497,0.532492
0.713859,0.925751,0.728424,0.532439
0.713788,0.925677,0.728351,0.532386
0.713717,0.925603,0.728278,0.532332
0.713645,0.925529,0.728205,0.532279
0.713574,0.925455,0.728132,0.532226
0.713503,0.925382,0.72806,0.532173
0.713431,0.925308,0.727987,0.532119
0.71336,0.925234,0.727914,0.532066
0.713289,0.92516,0.727841,0.532013
0.713217,0.925087,0.727768,0.53196
0.713146,0.925013,0.727696,0.531907
0.713075,0.924939,0.727623,0.531853
0.713003,0.924866,0.72755,0.5318
0.712932,0.924792,0.727477,0.531747
0.712861,0.924718,0.727405,0.531694
0.712789,0.924644,0.727332,0.531641
0.712718,0.924571,0.727259,0.531588
0.712647,0.924497,0.727186,0.531534
0.712576,0.924423,0.727114,0.531481
0.712504,0.92435,0.727041,0.531428
0.712433,0.924276,0.726968,0.531375
0.712362,0.924202,0.726896,0.531322
0.712291,0.924129,0.726823,0.531269
0.712219,0.924055,0.72675,0.531216
0.712148,0.923981,0.726677,0.531162
0.712077,0.923908,0.726605,0.531109
0.712006,0.923834,0.726532,0.531056
0.711935,0.923761,0.726459,0.531003
0.711863,0.923687,0.726387,0.53095
0.711792,0.923613,0.726314,0.530897
0.711721,0.92354,0.726242,0.530844
0.71165,0.923466,0.726169,0.530791
0.711579,0.923392,0.726096,0.530738
0.711508,0.923319,0.726024,0.530685
0.711436,0.923245,0.725951,0.530632
0.711365,0.923172,0.725879,0.530578
0.711294,0.923098,0.725806,0.530525
0.711223,0.923025,0.725733,0.530472
0.711152,0.922951,0.725661,0.530419
0.711081,0.922877,0.725588,0.530366
0.71101,0.922804,0.725516,0.530313
0.710938,0.92273,0.725443,0.53026
0.710867,0.922657,0.725371,0.530207
0.710796,0.922583,0.725298,0.530154
0.710725,0.92251,0.725225,0.530101
0.710654,0.922436,0.725153,0.530048
0.710583,0.922363,0.72508,0.529995
0.710512,0.922289,0.725008,0.529942
0.710441,0.922216,0.724935,0.529889
0.71037,0.922142,0.724863,0.529836
0.710299,0.922069,0.72479,0.529783
0.710228,0.921995,0.724718,0.52973
0.710157,0.921922,0.724646,0.529677
0.710086,0.921848,0.724573,0.529624
0.710015,0.921775,0.724501,0.529571
0.709944,0.921701,0.724428,0.529518
0.709873,0.921628,0.724356,0.529465
0.709802,0.921554,0.724283,0.529412
0.709731,0.921481,0.724211,0.529359
0.70966,0.921408,0.724138,0.529307
0.709589,0.921334,0.724066,0.529254
0.709518,0.921261,0.723994,0.529201
0.709447,0.921187,0.723921,0.529148
0.709376,0.921114,0.723849,0.529095
0.709305,0.92104,0.723776,0.529042
0.709234,0.920967,0.723704,0.528989
0.709163,0.920894,0.723632,0.528936
0.709092,0.92082,0.723559,0.528883
0.709021,0.920747,0.723487,0.52883
0.708951,0.920673,0.723415,0.528777
0.70888,0.9206,0.723342,0.528725
0.708809,0.920527,0.72327,0.528672
0.708738,0.920453,0.723198,0.528619
0.708667,0.92038,0.723125,0.528566
0.708596,0.920307,0.723053,0.528513
0.708525,0.920233,0.722981,0.52846
0.708454,0.92016,0.722908,0.528407
0.708384,0.920087,0.722836,0.528355
0.708313,0.920013,0.722764,0.528302
0.708242,0.91994,0.722692,0.528249
0.708171,0.919867,0.722619,0.528196
0.7081,0.919793,0.722547,0.528143
0.708029,0.91972,0.722475,0.52809
0.707959,0.919647,0.722402,0.528038
0.707888,0.919573,0.72233,0.527985
0.707817,0.9195,0.722258,0.527932
0.707746,0.919427,0.722186,0.527879
0.707676,0.919354,0.722114,0.527826
0.707605,0.91928,0.722041,0.527774
0.707534,0.919207,0.721969,0.527721
0.707463,0.919134,0.721897,0.527668
0.707392,0.919061,0.721825,0.527615
0.707322,0.918987,0.721753,0.527563
0.707251,0.918914,0.72168,0.52751
0.70718,0.918841,0.721608,0.527457
0.70711,0.918768,0.721536,0.527404
0.707039,0.918694,0.721464,0.527352
0.706968,0.918621,0.721392,0.527299
0.706897,0.918548,0.72132,0.527246
0.706827,0.918475,0.721247,0.527193
0.706756,0.918402,0.721175,0.527141
0.706685,0.918328,0.721103,0.527088
0.706615,0.918255,0.721031,0.527035
0.706544,0.918182,0.720959,0.526983
0.706473,0.918109,0.720887,0.52693
0.706403,0.918036,0.720815,0.526877
0.706332,0.917962,0.720743,0.526824
0.706262,0.917889,0.720671,0.526772
0.706191,0.917816,0.720599,0.526719
0.70612,0.917743,0.720527,0.526666
0.70605,0.91767,0.720455,0.526614
0.705979,0.917597,0.720382,0.526561
0.705908,0.917524,0.72031,0.526508
0.705838,0.91745,0.720238,0.526456
0.705767,0.917377,0.720166,0.526403
0.705697,0.917304,0.720094,0.526351
0.705626,0.917231,0.720022,0.526298
0.705556,0.917158,0.71995,0.526245
0.705485,0.917085,0.719878,0.526193
0.705414,0.917012,0.719806,0.52614
0.705344,0.916939,0.719734,0.526087
0.705273,0.916866,0.719662,0.526035
0.705203,0.916793,0.71959,0.525982
0.705132,0.91672,0.719518,0.52593
0.705062,0.916646,0.719447,0.525877
0.704991,0.916573,0.719375,0.525824
0.704921,0.9165,0.719303,0.525772
0.70485,0.916427,0.719231,0.525719
0.70478,0.916354,0.719159,0.525667
0.704709,0.916281,0.719087,0.525614
0.704639,0.916208,0.719015,0.525562
0.704568,0.916135,0.718943,0.525509
0.704498,0.916062,0.718871,0.525456
0.704428,0.915989,0.718799,0.525404
0.704357,0.915916,0.718727,0.525351
0.704287,0.915843,0.718656,0.525299
0.704216,0.91577,0.718584,0.525246
0.704146,0.915697,0.718512,0.525194
0.704075,0.915624,0.71844,0.525141
0.704005,0.915551,0.718368,0.525089
0.703935,0.915478,0.718296,0.525036
0.703864,0.915405,0.718224,0.524984
0.703794,0.915332,0.718153,0.524931
0.703723,0.915259,0.718081,0.524879
0.703653,0.915187,0.718009,0.524826
0.703583,0.915114,0.717937,0.524774
0.703512,0.915041,0.717865,0.524721
0.703442,0.914968,0.717794,0.524669
0.703372,0.914895,0.717722,0.524616
0.703301,0.914822,0.71765,0.524564
0.703231,0.914749,0.717578,0.524511
0.703161,0.914676,0.717507,0.524459
0.70309,0.914603,0.717435,0.524407
0.70302,0.91453,0.717363,0.524354
0.70295,0.914457,0.717291,0.524302
0.702879,0.914385,0.71722,0.524249
0.702809,0.914312,0.717148,0.524197
0.702739,0.914239,0.717076,0.524144
0.702669,0.914166,0.717004,0.524092
0.702598,0.914093,0.716933,0.52404
0.702528,0.91402,0.716861,0.523987
0.702458,0.913947,0.716789,0.523935
0.702388,0.913875,0.716718,0.523882
0.702317,0.913802,0.716646,0.52383
0.702247,0.913729,0.716574,0.523778
0.702177,0.913656,0.716503,0.523725
0.702107,0.913583,0.716431,0.523673
0.702036,0.91351,0.716359,0.52362
0.701966,0.913438,0.716288,0.523568
0.701896,0.913365,0.716216,0.523516
0.701826,0.913292,0.716145,0.523463
0.701756,0.913219,0.716073,0.523411
0.701685,0.913146,0.716001,0.523359
0.701615,0.913074,0.71593,0.523306
0.701545,0.913001,0.715858,0.523254
0.701475,0.912928,0.715787,0.523202
0.701405,0.912855,0.715715,0.523149
0.701335,0.912783,0.715643,0.523097
0.701265,0.91271,0.715572,0.523045
0.701194,0.912637,0.7155,0.522992
0.701124,0.912564,0.715429,0.52294
0.701054,0.912492,0.715357,0.522888
0.700984,0.912419,0.715286,0.522836
0.700914,0.912346,0.715214,0.522783
0.700844,0.912274,0.715143,0.522731
0.700774,0.912201,0.715071,0.522679
0.700704,0.912128,0.715,0.522626
