energy,productivity,fun,hunger
0.312051,0.695163,0.9992,0.659795
0.311864,0.695146,0.9991,0.659729
0.311677,0.695128,0.999,0.659663
0.31149,0.695111,0.998901,0.659597
0.311303,0.695093,0.998801,0.659531
0.311116,0.695076,0.998701,0.659465
0.310929,0.695058,0.998601,0.659399
0.310743,0.695041,0.998501,0.659333
0.310556,0.695023,0.998401,0.659267
0.31037,0.695006,0.998301,0.659201
0.310184,0.694988,0.998202,0.659135
0.309998,0.694971,0.998102,0.659069
0.309812,0.694953,0.998002,0.659003
0.309626,0.694936,0.997902,0.658938
0.30944,0.694919,0.997802,0.658872
0.309254,0.694901,0.997703,0.658806
0.309069,0.694884,0.997603,0.65874
0.308884,0.694866,0.997503,0.658674
0.308698,0.694849,0.997403,0.658608
0.308513,0.694831,0.997304,0.658542
0.308328,0.694814,0.997204,0.658476
0.308143,0.694796,0.997104,0.658411
0.307958,0.694779,0.997004,0.658345
0.307773,0.694761,0.996905,0.658279
0.307589,0.694744,0.996805,0.658213
0.307404,0.694726,0.996705,0.658147
0.30722,0.694709,0.996606,0.658081
0.307035,0.694691,0.996506,0.658016
0.306851,0.694674,0.996406,0.65795
0.306667,0.694656,0.996307,0.657884
0.306483,0.694639,0.996207,0.657818
0.306299,0.694621,0.996107,0.657752
0.306115,0.694604,0.996008,0.657687
0.305932,0.694586,0.995908,0.657621
0.305748,0.694569,0.995809,0.657555
0.305565,0.694551,0.995709,0.657489
0.305381,0.694534,0.995609,0.657424
0.305198,0.694516,0.99551,0.657358
0.305015,0.694499,0.99541,0.657292
0.304832,0.694482,0.995311,0.657226
0.304649,0.694464,0.995211,0.657161
0.304467,0.694447,0.995112,0.657095
0.304436,0.694429,0.995012,0.657029
0.304406,0.694412,1,0.656964
0.304223,0.694394,0.9999,0.656898
0.30404,0.694377,0.9998,0.656832
0.303858,0.694359,0.9997,0.656767
0.303676,0.694342,0.9996,0.656701
0.303494,0.694324,0.9995,0.656635
0.303312,0.694307,0.9994,0.65657
0.30313,0.694289,0.9993,0.656504
0.302948,0.694272,0.9992,0.656438
0.302766,0.694254,0.9991,0.656373
0.302584,0.694237,0.999,0.656307
0.302403,0.69422,0.998901,0.656241
0.302221,0.694202,0.998801,0.656176
0.30204,0.694185,0.998701,0.65611
0.301859,0.694167,0.998601,0.656044
0.301678,0.69415,0.998501,0.655979
0.301497,0.694132,0.998401,0.655913
0.301316,0.694115,0.998301,0.655848
0.301135,0.694097,0.998202,0.655782
0.300954,0.69408,0.998102,0.655716
0.300774,0.694062,0.998002,0.655651
0.300593,0.694045,0.997902,0.655585
0.300413,0.694027,0.997802,0.65552
0.300233,0.69401,0.997703,0.655454
0.300053,0.693992,0.997603,0.655389
0.299873,0.693975,0.997503,0.655323
0.299693,0.693958,0.997403,0.655258
0.299513,0.69394,0.997304,0.655192
0.299333,0.693923,0.997204,0.655127
0.299154,0.693905,0.997104,0.655061
0.298974,0.693888,0.997004,0.654996
0.298795,0.69387,0.996905,0.65493
0.298765,0.693853,0.996805,0.654865
0.298735,0.693835,1,0.654799
0.298556,0.693818,0.9999,0.654734
0.298377,0.6938,0.9998,0.654668
0.298198,0.693783,0.9997,0.654603
0.298019,0.693766,0.9996,0.654537
0.29784,0.693748,0.9995,0.654472
0.297661,0.693731,0.9994,0.654406
0.297483,0.693713,0.9993,0.654341
0.297304,0.693696,0.9992,0.654275
0.297126,0.693678,0.9991,0.65421
0.296948,0.693661,0.999,0.654145
0.296769,0.693643,0.998901,0.654079
0.296591,0.693626,0.998801,0.654014
0.296413,0.693608,0.998701,0.653948
0.296236,0.693591,0.998601,0.653883
0.296058,0.693574,0.998501,0.653818
0.29588,0.693556,0.998401,0.653752
0.295703,0.693539,0.998301,0.653687
0.295525,0.693521,0.998202,0.653621
0.295348,0.693504,0.998102,0.653556
0.295171,0.693486,0.998002,0.653491
0.294994,0.693469,0.997902,0.653425
0.294817,0.693451,0.997802,0.65336
0.29464,0.693434,0.997703,0.653295
0.294463,0.693417,0.997603,0.653229
0.294287,0.693399,0.997503,0.653164
0.29411,0.693382,0.997403,0.653099
0.293934,0.693364,0.997304,0.653033
0.293757,0.693347,0.997204,0.652968
0.293581,0.693329,0.997104,0.652903
0.293405,0.693312,0.997004,0.652838
0.293229,0.693294,0.996905,0.652772
0.293053,0.693277,0.996805,0.652707
0.292877,0.69326,0.996705,0.652642
0.292701,0.693242,0.996606,0.652576
0.292526,0.693225,0.996506,0.652511
0.292496,0.693207,0.996406,0.652446
0.292467,0.69319,1,0.652381
0.292292,0.693172,0.9999,0.652315
0.292116,0.693155,0.9998,0.65225
0.291941,0.693137,0.9997,0.652185
0.291766,0.69312,0.9996,0.65212
0.291591,0.693103,0.9995,0.652055
0.291416,0.693085,0.9994,0.651989
0.291241,0.693068,0.9993,0.651924
0.291066,0.69305,0.9992,0.651859
0.290892,0.693033,0.9991,0.651794
0.290717,0.693015,0.999,0.651729
0.290543,0.692998,0.998901,0.651663
0.290369,0.69298,0.998801,0.651598
0.290194,0.692963,0.998701,0.651533
0.29002,0.692946,0.998601,0.651468
0.289846,0.692928,0.998501,0.651403
0.289672,0.692911,0.998401,0.651338
0.289499,0.692893,0.998301,0.651273
0.289325,0.692876,0.998202,0.651207
0.289151,0.692858,0.998102,0.651142
0.288978,0.692841,0.998002,0.651077
0.288804,0.692824,0.997902,0.651012
0.288631,0.692806,0.997802,0.650947
0.288458,0.692789,0.997703,0.650882
0.288285,0.692771,0.997603,0.650817
0.288112,0.692754,0.997503,0.650752
0.288083,0.692736,0.997403,0.650687
0.288054,0.692719,1,0.650622
0.287882,0.692702,0.9999,0.650556
0.287709,0.692684,0.9998,0.650491
0.287536,0.692667,0.9997,0.650426
0.287364,0.692649,0.9996,0.650361
0.287191,0.692632,0.9995,0.650296
0.287019,0.692614,0.9994,0.650231
0.286847,0.692597,0.9993,0.650166
0.286675,0.69258,0.9992,0.650101
0.286503,0.692562,0.9991,0.650036
0.286331,0.692545,0.999,0.649971
0.286159,0.692527,0.998901,0.649906
0.285987,0.69251,0.998801,0.649841
0.285816,0.692492,0.998701,0.649776
0.285644,0.692475,0.998601,0.649711
0.285473,0.692458,0.998501,0.649646
0.285302,0.69244,0.998401,0.649581
0.285131,0.692423,0.998301,0.649516
0.284959,0.692405,0.998202,0.649451
0.284788,0.692388,0.998102,0.649386
0.284618,0.692371,0.998002,0.649322
0.284447,0.692353,0.997902,0.649257
0.284276,0.692336,0.997802,0.649192
0.284106,0.692318,0.997703,0.649127
0.283935,0.692301,0.997603,0.649062
0.283765,0.692283,0.997503,0.648997
0.283595,0.692266,0.997403,0.648932
0.283424,0.692249,0.997304,0.648867
0.283254,0.692231,0.997204,0.648802
0.283085,0.692214,0.997104,0.648737
0.282915,0.692196,0.997004,0.648672
0.282745,0.692179,0.996905,0.648608
0.282575,0.692162,0.996805,0.648543
0.282406,0.692144,0.996705,0.648478
0.282236,0.692127,0.996606,0.648413
0.282067,0.692109,0.996506,0.648348
0.281898,0.692092,0.996406,0.648283
0.281729,0.692074,0.996307,0.648219
0.28156,0.692057,0.996207,0.648154
0.281391,0.69204,0.996107,0.648089
0.281222,0.692022,0.996008,0.648024
0.281194,0.692005,0.995908,0.647959
0.281166,0.691987,1,0.647895
0.280997,0.69197,0.9999,0.64783
0.280828,0.691953,0.9998,0.647765
0.28066,0.691935,0.9997,0.6477
0.280492,0.691918,0.9996,0.647635
0.280323,0.6919,0.9995,0.647571
0.280155,0.691883,0.9994,0.647506
0.279987,0.691866,0.9993,0.647441
0.279819,0.691848,0.9992,0.647376
0.279651,0.691831,0.9991,0.647312
0.279483,0.691813,0.999,0.647247
0.279316,0.691796,0.998901,0.647182
0.279148,0.691779,0.998801,0.647117
0.278981,0.691761,0.998701,0.647053
0.278813,0.691744,0.998601,0.646988
0.278646,0.691726,0.998501,0.646923
0.278479,0.691709,0.998401,0.646859
0.278312,0.691691,0.998301,0.646794
0.278145,0.691674,0.998202,0.646729
0.277978,0.691657,0.998102,0.646665
0.277811,0.691639,0.998002,0.6466
0.277644,0.691622,0.997902,0.646535
0.277478,0.691604,0.997802,0.646471
0.277311,0.691587,0.997703,0.646406
0.277145,0.69157,0.997603,0.646341
0.276979,0.691552,0.997503,0.646277
0.276813,0.691535,0.997403,0.646212
0.276647,0.691517,0.997304,0.646147
0.276481,0.6915,0.997204,0.646083
0.276315,0.691483,0.997104,0.646018
0.276149,0.691465,0.997004,0.645954
0.275983,0.691448,0.996905,0.645889
0.275818,0.691431,0.996805,0.645824
0.275652,0.691413,0.996705,0.64576
0.275487,0.691396,0.996606,0.645695
0.275321,0.691378,0.996506,0.645631
0.275294,0.691361,0.996406,0.645566
0.275266,0.691344,1,0.645502
0.275101,0.691326,0.9999,0.645437
0.274936,0.691309,0.9998,0.645373
0.274771,0.691291,0.9997,0.645308
0.274606,0.691274,0.9996,0.645243
0.274442,0.691257,0.9995,0.645179
0.274277,0.691239,0.9994,0.645114
0.274112,0.691222,0.9993,0.64505
0.273948,0.691204,0.9992,0.644985
0.273921,0.691187,0.9991,0.644921
0.273893,0.69117,1,0.644856
0.273729,0.691152,0.9999,0.644792
0.273565,0.691135,0.9998,0.644727
0.273401,0.691117,0.9997,0.644663
0.273237,0.6911,0.9996,0.644598
0.273073,0.691083,0.9995,0.644534
0.272909,0.691065,0.9994,0.64447
0.272745,0.691048,0.9993,0.644405
0.272581,0.691031,0.9992,0.644341
0.272418,0.691013,0.9991,0.644276
0.272254,0.690996,0.999,0.644212
0.272091,0.690978,0.998901,0.644147
0.271928,0.690961,0.998801,0.644083
0.271765,0.690944,0.998701,0.644019
0.271602,0.690926,0.998601,0.643954
0.271439,0.690909,0.998501,0.64389
0.271276,0.690891,0.998401,0.643825
0.271113,0.690874,0.998301,0.643761
0.27095,0.690857,0.998202,0.643697
0.270788,0.690839,0.998102,0.643632
0.270625,0.690822,0.998002,0.643568
0.270598,0.690805,0.997902,0.643504
0.270571,0.690787,1,0.643439
0.270409,0.69077,0.9999,0.643375
0.270247,0.690752,0.9998,0.643311
0.270085,0.690735,0.9997,0.643246
0.269923,0.690718,0.9996,0.643182
0.269761,0.6907,0.9995,0.643118
0.269599,0.690683,0.9994,0.643053
0.269437,0.690665,0.9993,0.642989
0.269275,0.690648,0.9992,0.642925
0.269114,0.690631,0.9991,0.64286
0.268952,0.690613,0.999,0.642796
0.268926,0.690596,0.998901,0.642732
0.268899,0.690579,1,0.642668
0.268737,0.690561,0.9999,0.642603
0.268576,0.690544,0.9998,0.642539
0.268415,0.690526,0.9997,0.642475
0.268254,0.690509,0.9996,0.64241
0.268093,0.690492,0.9995,0.642346
0.267932,0.690474,0.9994,0.642282
0.267771,0.690457,0.9993,0.642218
0.267611,0.69044,0.9992,0.642154
0.26745,0.690422,0.9991,0.642089
0.26729,0.690405,0.999,0.642025
0.267129,0.690388,0.998901,0.641961
0.266969,0.69037,0.998801,0.641897
0.266809,0.690353,0.998701,0.641833
0.266649,0.690335,0.998601,0.641768
0.266489,0.690318,0.998501,0.641704
0.266329,0.690301,0.998401,0.64164
0.266169,0.690283,0.998301,0.641576
0.26601,0.690266,0.998202,0.641512
0.26585,0.690249,0.998102,0.641448
0.26569,0.690231,0.998002,0.641383
0.265531,0.690214,0.997902,0.641319
0.265372,0.690196,0.997802,0.641255
0.265213,0.690179,0.997703,0.641191
0.265053,0.690162,0.997603,0.641127
0.264894,0.690144,0.997503,0.641063
0.264735,0.690127,0.997403,0.640999
0.264577,0.69011,0.997304,0.640935
0.264418,0.690092,0.997204,0.64087
0.264259,0.690075,0.997104,0.640806
0.264101,0.690058,0.997004,0.640742
0.263942,0.69004,0.996905,0.640678
0.263784,0.690023,0.996805,0.640614
0.263626,0.690005,0.996705,0.64055
0.263468,0.689988,0.996606,0.640486
0.263309,0.689971,0.996506,0.640422
0.263151,0.689953,0.996406,0.640358
0.263125,0.689936,0.996307,0.640294
0.263099,0.689919,1,0.64023
0.262941,0.689901,0.9999,0.640166
0.262783,0.689884,0.9998,0.640102
0.262626,0.689867,0.9997,0.640038
0.262468,0.689849,0.9996,0.639974
0.262311,0.689832,0.9995,0.63991
0.262153,0.689815,0.9994,0.639846
0.261996,0.689797,0.9993,0.639782
0.261839,0.68978,0.9992,0.639718
0.261682,0.689762,0.9991,0.639654
0.261525,0.689745,0.999,0.63959
0.261368,0.689728,0.998901,0.639526
0.261342,0.68971,0.998801,0.639462
0.261315,0.689693,1,0.639398
0.261159,0.689676,0.9999,0.639334
0.261002,0.689658,0.9998,0.63927
0.260845,0.689641,0.9997,0.639206
0.260689,0.689624,0.9996,0.639142
0.260533,0.689606,0.9995,0.639078
0.260376,0.689589,0.9994,0.639015
0.26022,0.689572,0.9993,0.638951
0.260064,0.689554,0.9992,0.638887
0.259908,0.689537,0.9991,0.638823
0.259752,0.68952,0.999,0.638759
0.259596,0.689502,0.998901,0.638695
0.25944,0.689485,0.998801,0.638631
0.259285,0.689468,0.998701,0.638567
0.259129,0.68945,0.998601,0.638504
0.258974,0.689433,0.998501,0.63844
0.258818,0.689415,0.998401,0.638376
0.258663,0.689398,0.998301,0.638312
0.258508,0.689381,0.998202,0.638248
0.258353,0.689363,0.998102,0.638184
0.258198,0.689346,0.998002,0.63812
0.258043,0.689329,0.997902,0.638057
0.257888,0.689311,0.997802,0.637993
0.257733,0.689294,0.997703,0.637929
0.257579,0.689277,0.997603,0.637865
0.257424,0.689259,0.997503,0.637802
0.25727,0.689242,0.997403,0.637738
0.257115,0.689225,0.997304,0.637674
0.256961,0.689207,0.997204,0.63761
0.256807,0.68919,0.997104,0.637546
0.256653,0.689173,0.997004,0.637483
0.256499,0.689155,0.996905,0.637419
0.256345,0.689138,0.996805,0.637355
0.256191,0.689121,0.996705,0.637291
0.256038,0.689103,0.996606,0.637228
0.256012,0.689086,0.996506,0.637164
0.255986,0.689069,1,0.6371
0.255833,0.689051,0.9999,0.637037
0.255679,0.689034,0.9998,0.636973
0.255526,0.689017,0.9997,0.636909
0.255373,0.688999,0.9996,0.636845
0.255219,0.688982,0.9995,0.636782
0.255066,0.688965,0.9994,0.636718
0.254913,0.688947,0.9993,0.636654
0.25476,0.68893,0.9992,0.636591
0.254607,0.688913,0.9991,0.636527
0.254455,0.688895,0.999,0.636463
0.254302,0.688878,0.998901,0.6364
0.254149,0.688861,0.998801,0.636336
0.253997,0.688843,0.998701,0.636273
0.253845,0.688826,0.998601,0.636209
0.253692,0.688809,0.998501,0.636145
0.25354,0.688791,0.998401,0.636082
0.253388,0.688774,0.998301,0.636018
0.253236,0.688757,0.998202,0.635954
0.253084,0.688739,0.998102,0.635891
0.252932,0.688722,0.998002,0.635827
0.25278,0.688705,0.997902,0.635764
0.252629,0.688687,0.997802,0.6357
0.252477,0.68867,0.997703,0.635637
0.252326,0.688653,0.997603,0.635573
0.252174,0.688635,0.997503,0.635509
0.252023,0.688618,0.997403,0.635446
0.251872,0.688601,0.997304,0.635382
0.251721,0.688583,0.997204,0.635319
0.25157,0.688566,0.997104,0.635255
0.251419,0.688549,0.997004,0.635192
0.251268,0.688531,0.996905,0.635128
0.251117,0.688514,0.996805,0.635065
0.250967,0.688497,0.996705,0.635001
0.250816,0.688479,0.996606,0.634938
0.250666,0.688462,0.996506,0.634874
0.250515,0.688445,0.996406,0.634811
0.250365,0.688428,0.996307,0.634747
0.250215,0.68841,0.996207,0.634684
0.25019,0.688393,0.996107,0.63462
0.250165,0.688376,1,0.634557
0.250014,0.688358,0.9999,0.634493
0.249864,0.688341,0.9998,0.63443
0.249715,0.688324,0.9997,0.634366
0.249565,0.688306,0.9996,0.634303
0.249415,0.688289,0.9995,0.63424
0.249265,0.688272,0.9994,0.634176
0.249116,0.688254,0.9993,0.634113
0.248966,0.688237,0.9992,0.634049
0.248817,0.68822,0.9991,0.633986
0.248668,0.688202,0.999,0.633923
0.248519,0.688185,0.998901,0.633859
0.248369,0.688168,0.998801,0.633796
0.24822,0.68815,0.998701,0.633732
0.248072,0.688133,0.998601,0.633669
0.247923,0.688116,0.998501,0.633606
0.247774,0.688098,0.998401,0.633542
0.247625,0.688081,0.998301,0.633479
0.247477,0.688064,0.998202,0.633416
0.247328,0.688047,0.998102,0.633352
0.24718,0.688029,0.998002,0.633289
0.247032,0.688012,0.997902,0.633226
0.246883,0.687995,0.997802,0.633162
0.246735,0.687977,0.997703,0.633099
0.246587,0.68796,0.997603,0.633036
0.246439,0.687943,0.997503,0.632972
0.246291,0.687925,0.997403,0.632909
0.246144,0.687908,0.997304,0.632846
0.245996,0.687891,0.997204,0.632782
0.245848,0.687873,0.997104,0.632719
0.245701,0.687856,0.997004,0.632656
0.245554,0.687839,0.996905,0.632593
0.245406,0.687822,0.996805,0.632529
0.245259,0.687804,0.996705,0.632466
0.245112,0.687787,0.996606,0.632403
0.244965,0.68777,0.996506,0.63234
0.244818,0.687752,0.996406,0.632276
0.244671,0.687735,0.996307,0.632213
0.244524,0.687718,0.996207,0.63215
0.244377,0.6877,0.996107,0.632087
0.244231,0.687683,0.996008,0.632024
0.244206,0.687666,0.995908,0.63196
0.244182,0.687649,1,0.631897
0.244035,0.687631,0.9999,0.631834
0.243889,0.687614,0.9998,0.631771
0.243743,0.687597,0.9997,0.631708
0.243597,0.687579,0.9996,0.631644
0.24345,0.687562,0.9995,0.631581
0.243304,0.687545,0.9994,0.631518
0.243158,0.687527,0.9993,0.631455
0.243012,0.68751,0.9992,0.631392
0.242867,0.687493,0.9991,0.631329
0.242721,0.687476,0.999,0.631266
0.242575,0.687458,0.998901,0.631202
0.24243,0.687441,0.998801,0.631139
0.242284,0.687424,0.998701,0.631076
0.242139,0.687406,0.998601,0.631013
0.241994,0.687389,0.998501,0.63095
0.241849,0.687372,0.998401,0.630887
0.241703,0.687354,0.998301,0.630824
0.241558,0.687337,0.998202,0.630761
0.241414,0.68732,0.998102,0.630698
0.241269,0.687303,0.998002,0.630635
0.241124,0.687285,0.997902,0.630571
0.240979,0.687268,0.997802,0.630508
0.240835,0.687251,0.997703,0.630445
0.24069,0.687233,0.997603,0.630382
0.240546,0.687216,0.997503,0.630319
0.240401,0.687199,0.997403,0.630256
0.240257,0.687182,0.997304,0.630193
0.240113,0.687164,0.997204,0.63013
0.239969,0.687147,0.997104,0.630067
0.239825,0.68713,0.997004,0.630004
0.239681,0.687112,0.996905,0.629941
0.239537,0.687095,0.996805,0.629878
0.239394,0.687078,0.996705,0.629815
0.23925,0.687061,0.996606,0.629752
0.239107,0.687043,0.996506,0.629689
0.238963,0.687026,0.996406,0.629626
0.23882,0.687009,0.996307,0.629563
0.238676,0.686991,0.996207,0.6295
0.238533,0.686974,0.996107,0.629437
0.23839,0.686957,0.996008,0.629374
0.238247,0.68694,0.995908,0.629312
0.238104,0.686922,0.995809,0.629249
0.237961,0.686905,0.995709,0.629186
0.237938,0.686888,0.995609,0.629123
0.249809,0.68687,1,0.62906
0.262143,0.686853,0.9999,0.628997
0.275085,0.686836,0.9998,0.628934
0.288665,0.686819,0.9997,0.628871
0.302917,0.686801,0.9996,0.628808
0.317872,0.686784,0.9995,0.628745
0.333565,0.686767,0.9994,0.628683
0.350033,0.686749,0.9993,0.62862
0.367315,0.686732,0.9992,0.628557
0.385449,0.686715,0.9991,0.628494
0.404479,0.686698,0.999,0.628431
0.424448,0.68668,0.998901,0.628368
0.445403,0.686663,0.998801,0.628305
0.467392,0.686646,0.998701,0.628243
0.490467,0.686629,0.998601,0.62818
0.514682,0.686611,0.998501,0.628117
0.540092,0.686594,0.998401,0.628054
0.566756,0.686577,0.998301,0.627991
0.594737,0.686559,0.998202,0.627929
0.624099,0.686542,0.998102,0.627866
0.654911,0.686525,0.998002,0.627803
0.687244,0.686508,0.997902,0.62774
0.721173,0.68649,0.997802,0.627677
0.756777,0.686473,0.997703,0.627615
0.756323,0.686456,0.997603,0.627552
0.75587,0.686439,0.997503,0.627489
0.755416,0.686421,0.997403,0.627426
0.754963,0.686404,0.997304,0.627364
0.75451,0.686387,0.997204,0.627301
0.754057,0.686369,0.997104,0.627238
0.753605,0.686352,0.997004,0.627175
0.753153,0.686335,0.996905,0.627113
0.752701,0.686318,0.996805,0.62705
0.752249,0.6863,0.996705,0.626987
0.751798,0.686283,0.996606,0.626925
0.751347,0.686266,0.996506,0.626862
0.750896,0.686249,0.996406,0.626799
0.750446,0.686231,0.996307,0.626737
0.749995,0.686214,0.996207,0.626674
0.749546,0.686197,0.996107,0.626611
0.749096,0.686179,0.996008,0.626549
0.748646,0.686162,0.995908,0.626486
0.748197,0.686145,0.995809,0.626423
0.747748,0.686128,0.995709,0.626361
0.7473,0.68611,0.995609,0.626298
0.746851,0.686093,0.99551,0.626235
0.746403,0.686076,0.99541,0.626173
0.745956,0.686059,0.995311,0.62611
0.745508,0.686041,0.995211,0.626047
0.745061,0.686024,0.995112,0.625985
0.744614,0.686007,0.995012,0.625922
0.744167,0.68599,0.994913,0.62586
0.746325,0.685972,0.994813,0.6283
0.74625,0.685955,1,0.628237
0.745803,0.685938,0.9999,0.628175
0.745355,0.685921,0.9998,0.628112
0.744908,0.685903,0.9997,0.628049
0.744461,0.685886,0.9996,0.627986
0.744014,0.685869,0.9995,0.627923
0.743568,0.685852,0.9994,0.627861
0.743122,0.685834,0.9993,0.627798
0.742676,0.685817,0.9992,0.627735
0.74223,0.6858,0.9991,0.627672
0.741785,0.685783,0.999,0.627609
0.74134,0.685765,0.998901,0.627547
0.740895,0.685748,0.998801,0.627484
0.740451,0.685731,0.998701,0.627421
0.740007,0.685714,0.998601,0.627358
0.739563,0.685696,0.998501,0.627296
0.739119,0.685679,0.998401,0.627233
0.738676,0.685662,0.998301,0.62717
0.738232,0.685645,0.998202,0.627108
0.737789,0.685627,0.998102,0.627045
0.737347,0.68561,0.998002,0.626982
0.736904,0.685593,0.997902,0.626919
0.736462,0.685576,0.997802,0.626857
0.736021,0.685558,0.997703,0.626794
0.735579,0.685541,0.997603,0.626731
0.735138,0.685524,0.997503,0.626669
0.734697,0.685507,0.997403,0.626606
0.734256,0.685489,0.997304,0.626543
0.733815,0.685472,0.997204,0.626481
0.733375,0.685455,0.997104,0.626418
0.732935,0.685438,0.997004,0.626355
0.732495,0.68542,0.996905,0.626293
0.732056,0.685403,0.996805,0.62623
0.731617,0.685386,0.996705,0.626168
0.731178,0.685369,0.996606,0.626105
0.730739,0.685351,0.996506,0.626042
0.730301,0.685334,0.996406,0.62598
0.729863,0.685317,0.996307,0.625917
0.729425,0.6853,0.996207,0.625855
0.728987,0.685282,0.996107,0.625792
0.72855,0.685265,0.996008,0.625729
0.728113,0.685248,0.995908,0.625667
0.727676,0.685231,0.995809,0.625604
0.727239,0.685213,0.995709,0.625542
0.726803,0.685196,0.995609,0.625479
0.726367,0.685179,0.99551,0.625417
0.725931,0.685162,0.99541,0.625354
0.725496,0.685144,0.995311,0.625292
0.72506,0.685127,0.995211,0.625229
0.727163,0.68511,0.995112,0.627667
0.72709,0.685093,1,0.627604
0.726654,0.685075,0.9999,0.627542
0.726218,0.685058,0.9998,0.627479
0.725782,0.685041,0.9997,0.627416
0.725347,0.685024,0.9996,0.627353
0.724912,0.685007,0.9995,0.627291
0.724477,0.684989,0.9994,0.627228
0.724042,0.684972,0.9993,0.627165
0.723608,0.684955,0.9992,0.627102
0.723173,0.684938,0.9991,0.62704
0.72274,0.68492,0.999,0.626977
0.722306,0.684903,0.998901,0.626914
0.721873,0.684886,0.998801,0.626852
0.72144,0.684869,0.998701,0.626789
0.721007,0.684851,0.998601,0.626726
0.720574,0.684834,0.998501,0.626664
0.720142,0.684817,0.998401,0.626601
0.71971,0.6848,0.998301,0.626538
0.719278,0.684783,0.998202,0.626476
0.718846,0.684765,0.998102,0.626413
0.718415,0.684748,0.998002,0.62635
0.717984,0.684731,0.997902,0.626288
0.717553,0.684714,0.997802,0.626225
0.717123,0.684696,0.997703,0.626162
0.716693,0.684679,0.997603,0.6261
0.716263,0.684662,0.997503,0.626037
0.715833,0.684645,0.997403,0.625975
0.715404,0.684627,0.997304,0.625912
0.717478,0.68461,0.997204,0.628353
0.717406,0.684593,1,0.62829
0.716976,0.684576,0.9999,0.628227
0.716546,0.684559,0.9998,0.628164
0.716116,0.684541,0.9997,0.628102
0.715686,0.684524,0.9996,0.628039
0.715257,0.684507,0.9995,0.627976
0.714828,0.68449,0.9994,0.627913
0.714399,0.684472,0.9993,0.62785
0.71397,0.684455,0.9992,0.627788
0.713542,0.684438,0.9991,0.627725
0.713114,0.684421,0.999,0.627662
0.712686,0.684404,0.998901,0.627599
0.712258,0.684386,0.998801,0.627536
0.711831,0.684369,0.998701,0.627474
0.711404,0.684352,0.998601,0.627411
0.710977,0.684335,0.998501,0.627348
0.710551,0.684318,0.998401,0.627285
0.710124,0.6843,0.998301,0.627223
0.709698,0.684283,0.998202,0.62716
0.709272,0.684266,0.998102,0.627097
0.708847,0.684249,0.998002,0.627035
0.708422,0.684231,0.997902,0.626972
0.707997,0.684214,0.997802,0.626909
0.707572,0.684197,0.997703,0.626847
0.707147,0.68418,0.997603,0.626784
0.706723,0.684163,0.997503,0.626721
0.706299,0.684145,0.997403,0.626658
0.705875,0.684128,0.997304,0.626596
0.705452,0.684111,0.997204,0.626533
0.705029,0.684094,0.997104,0.62647
0.704606,0.684077,0.997004,0.626408
0.704183,0.684059,0.996905,0.626345
0.70376,0.684042,0.996805,0.626283
0.703338,0.684025,0.996705,0.62622
0.702916,0.684008,0.996606,0.626157
0.702495,0.68399,0.996506,0.626095
0.702073,0.683973,0.996406,0.626032
0.701652,0.683956,0.996307,0.625969
0.701231,0.683939,0.996207,0.625907
0.70081,0.683922,0.996107,0.625844
0.70039,0.683904,0.996008,0.625782
0.69997,0.683887,0.995908,0.625719
0.69955,0.68387,0.995809,0.625657
0.701578,0.683853,0.995709,0.628096
0.701508,0.683836,1,0.628034
0.701087,0.683818,0.9999,0.627971
0.700666,0.683801,0.9998,0.627908
0.700246,0.683784,0.9997,0.627845
0.699826,0.683767,0.9996,0.627782
0.699406,0.68375,0.9995,0.62772
0.698987,0.683732,0.9994,0.627657
0.698567,0.683715,0.9993,0.627594
0.698148,0.683698,0.9992,0.627531
0.697729,0.683681,0.9991,0.627469
0.697311,0.683664,0.999,0.627406
0.696892,0.683646,0.998901,0.627343
0.696474,0.683629,0.998801,0.62728
0.696056,0.683612,0.998701,0.627218
0.695639,0.683595,0.998601,0.627155
0.695221,0.683578,0.998501,0.627092
0.694804,0.68356,0.998401,0.627029
0.694387,0.683543,0.998301,0.626967
0.693971,0.683526,0.998202,0.626904
0.693554,0.683509,0.998102,0.626841
0.693138,0.683492,0.998002,0.626779
0.692723,0.683474,0.997902,0.626716
0.692307,0.683457,0.997802,0.626653
0.691892,0.68344,0.997703,0.626591
0.691476,0.683423,0.997603,0.626528
0.691062,0.683406,0.997503,0.626465
0.690647,0.683388,0.997403,0.626403
0.690233,0.683371,0.997304,0.62634
0.689819,0.683354,0.997204,0.626277
0.689405,0.683337,0.997104,0.626215
0.688991,0.68332,0.997004,0.626152
0.688578,0.683302,0.996905,0.62609
0.688165,0.683285,0.996805,0.626027
0.687752,0.683268,0.996705,0.625964
0.689746,0.683251,0.996606,0.628405
0.689677,0.683234,1,0.628343
0.689263,0.683216,0.9999,0.62828
0.68885,0.683199,0.9998,0.628217
0.688437,0.683182,0.9997,0.628154
0.688023,0.683165,0.9996,0.628091
0.687611,0.683148,0.9995,0.628028
0.687198,0.683131,0.9994,0.627966
0.686786,0.683113,0.9993,0.627903
0.686374,0.683096,0.9992,0.62784
0.685962,0.683079,0.9991,0.627777
0.685551,0.683062,0.999,0.627714
0.685139,0.683045,0.998901,0.627652
0.684728,0.683027,0.998801,0.627589
0.684317,0.68301,0.998701,0.627526
0.683907,0.682993,0.998601,0.627463
