energy,productivity,fun,hunger
0.495714,0.72465,0.422068,0.682779
0.495664,0.724513,0.422026,0.68271
0.495615,0.724375,0.421984,0.682642
0.495565,0.724238,0.421942,0.682574
0.495516,0.7241,0.421899,0.682505
0.495466,0.723963,0.421857,0.682437
0.495416,0.723826,0.421815,0.682369
0.495367,0.723688,0.421773,0.682301
0.495317,0.723551,0.421731,0.682233
0.495268,0.723414,0.421688,0.682164
0.495218,0.723276,0.421646,0.682096
0.495169,0.723139,0.421604,0.682028
0.495119,0.723002,0.421562,0.68196
0.49507,0.722865,0.42152,0.681891
0.49502,0.722728,0.421478,0.681823
0.494971,0.722591,0.421436,0.681755
0.494921,0.722453,0.421393,0.681687
0.494872,0.722316,0.421351,0.681619
0.494822,0.722179,0.421309,0.681551
0.494773,0.722042,0.421267,0.681482
0.494723,0.721905,0.421225,0.681414
0.494674,0.721768,0.421183,0.681346
0.494624,0.721631,0.421141,0.681278
0.494575,0.721495,0.421098,0.68121
0.494525,0.721358,0.421056,0.681142
0.494476,0.721221,0.421014,0.681074
0.494427,0.721084,0.420972,0.681006
0.494377,0.720947,0.42093,0.680937
0.494328,0.72081,0.420888,0.680869
0.494278,0.720674,0.420846,0.680801
0.494229,0.720537,0.420804,0.680733
0.494179,0.7204,0.420762,0.680665
0.49413,0.720263,0.42072,0.680597
0.494081,0.720127,0.420678,0.680529
0.494031,0.71999,0.420636,0.680461
0.493982,0.719854,0.420593,0.680393
0.493932,0.719717,0.420551,0.680325
0.493883,0.71958,0.420509,0.680257
0.493834,0.719444,0.420467,0.680189
0.493784,0.719307,0.420425,0.680121
0.493735,0.719171,0.420383,0.680053
0.493685,0.719035,0.420341,0.679985
0.493636,0.718898,0.420299,0.679917
0.493587,0.718762,0.420257,0.679849
0.493537,0.718625,0.420215,0.679781
0.493488,0.718489,0.420173,0.679713
0.493439,0.718353,0.420131,0.679645
0.493389,0.718216,0.420089,0.679577
0.49334,0.71808,0.420047,0.679509
0.493291,0.717944,0.420005,0.679441
0.493241,0.717808,0.419963,0.679373
0.493192,0.717671,0.419921,0.679305
0.493143,0.717535,0.419879,0.679237
0.493093,0.717399,0.419837,0.679169
0.493044,0.717263,0.419795,0.679101
0.492995,0.717127,0.419753,0.679033
0.492945,0.716991,0.419711,0.678965
0.492896,0.716855,0.419669,0.678898
0.492847,0.716719,0.419627,0.67883
0.492798,0.716583,0.419585,0.678762
0.492748,0.716447,0.419543,0.678694
0.492699,0.716311,0.419501,0.678626
0.49265,0.716175,0.419459,0.678558
0.4926,0.716039,0.419417,0.67849
0.492551,0.715903,0.419375,0.678423
0.492502,0.715768,0.419334,0.678355
0.492453,0.715632,0.419292,0.678287
0.492403,0.715496,0.41925,0.678219
0.492354,0.71536,0.419208,0.678151
0.492305,0.715224,0.419166,0.678083
0.492256,0.715089,0.419124,0.678016
0.492207,0.714953,0.419082,0.677948
0.492157,0.714817,0.41904,0.67788
0.492108,0.714682,0.418998,0.677812
0.492059,0.714546,0.418956,0.677744
0.49201,0.714411,0.418914,0.677677
0.49196,0.714275,0.418872,0.677609
0.491911,0.71414,0.418831,0.677541
0.491862,0.714004,0.418789,0.677473
0.491813,0.713869,0.418747,0.677406
0.491764,0.713733,0.418705,0.677338
0.491715,0.713598,0.418663,0.67727
0.491665,0.713462,0.418621,0.677202
0.491616,0.713327,0.418579,0.677135
0.491567,0.713192,0.418537,0.677067
0.491518,0.713056,0.418496,0.676999
0.491469,0.712921,0.418454,0.676932
0.49142,0.712786,0.418412,0.676864
0.49137,0.712651,0.41837,0.676796
0.491321,0.712515,0.418328,0.676728
0.491272,0.71238,0.418286,0.676661
0.491223,0.712245,0.418245,0.676593
0.491174,0.71211,0.418203,0.676525
0.491125,0.711975,0.418161,0.676458
0.491076,0.71184,0.418119,0.67639
0.491027,0.711705,0.418077,0.676323
0.490977,0.71157,0.418036,0.676255
0.490928,0.711435,0.417994,0.676187
0.490879,0.7113,0.417952,0.67612
0.49083,0.711165,0.41791,0.676052
0.490781,0.71103,0.417868,0.675984
0.490732,0.710895,0.417827,0.675917
0.490683,0.71076,0.417785,0.675849
0.490634,0.710625,0.417743,0.675782
0.490585,0.71049,0.417701,0.675714
0.490536,0.710356,0.417659,0.675647
0.490487,0.710221,0.417618,0.675579
0.490438,0.710086,0.417576,0.675511
0.490389,0.709951,0.417534,0.675444
0.49034,0.709817,0.417492,0.675376
0.490291,0.709682,0.417451,0.675309
0.490242,0.709547,0.417409,0.675241
0.490193,0.709413,0.417367,0.675174
0.490143,0.709278,0.417325,0.675106
0.490094,0.709144,0.417284,0.675039
0.490045,0.709009,0.417242,0.674971
0.489996,0.708874,0.4172,0.674904
0.489947,0.70874,0.417159,0.674836
0.489898,0.708605,0.417117,0.674769
0.489849,0.708471,0.417075,0.674701
0.4898,0.708337,0.417033,0.674634
0.489752,0.708202,0.416992,0.674566
0.489703,0.708068,0.41695,0.674499
0.489654,0.707934,0.416908,0.674431
0.489605,0.707799,0.416867,0.674364
0.489556,0.707665,0.416825,0.674297
0.489507,0.707531,0.416783,0.674229
0.489458,0.707396,0.416742,0.674162
0.489409,0.707262,0.4167,0.674094
0.48936,0.707128,0.416658,0.674027
0.489311,0.706994,0.416617,0.673959
0.489262,0.70686,0.416575,0.673892
0.489213,0.706726,0.416533,0.673825
0.489164,0.706592,0.416492,0.673757
0.489115,0.706457,0.41645,0.67369
0.489066,0.706323,0.416408,0.673623
0.489017,0.706189,0.416367,0.673555
0.488968,0.706055,0.416325,0.673488
0.48892,0.705921,0.416283,0.67342
0.488871,0.705788,0.416242,0.673353
0.488822,0.705654,0.4162,0.673286
0.488773,0.70552,0.416158,0.673218
0.488724,0.705386,0.416117,0.673151
0.488675,0.705252,0.416075,0.673084
0.488626,0.705118,0.416034,0.673017
0.488577,0.704984,0.415992,0.672949
0.488529,0.704851,0.41595,0.672882
0.48848,0.704717,0.415909,0.672815
0.488431,0.704583,0.415867,0.672747
0.488382,0.70445,0.415826,0.67268
0.488333,0.704316,0.415784,0.672613
0.488284,0.704182,0.415743,0.672546
0.488236,0.704049,0.415701,0.672478
0.488187,0.703915,0.415659,0.672411
0.488138,0.703782,0.415618,0.672344
0.488089,0.703648,0.415576,0.672277
0.48804,0.703515,0.415535,0.672209
0.487991,0.703381,0.415493,0.672142
0.487943,0.703248,0.415452,0.672075
0.487894,0.703114,0.41541,0.672008
0.487845,0.702981,0.415369,0.67194
0.487796,0.702847,0.415327,0.671873
0.487748,0.702714,0.415285,0.671806
0.487699,0.702581,0.415244,0.671739
0.48765,0.702447,0.415202,0.671672
0.487601,0.702314,0.415161,0.671605
0.487552,0.702181,0.415119,0.671537
0.487504,0.702048,0.415078,0.67147
0.487455,0.701915,0.415036,0.671403
0.487406,0.701781,0.414995,0.671336
0.487357,0.701648,0.414953,0.671269
0.487309,0.701515,0.414912,0.671202
0.48726,0.701382,0.41487,0.671135
0.487211,0.701249,0.414829,0.671067
0.487163,0.701116,0.414787,0.671
0.487114,0.700983,0.414746,0.670933
0.487065,0.70085,0.414704,0.670866
0.487016,0.700717,0.414663,0.670799
0.486968,0.700584,0.414621,0.670732
0.486919,0.700451,0.41458,0.670665
0.48687,0.700318,0.414539,0.670598
0.486822,0.700185,0.414497,0.670531
0.486773,0.700052,0.414456,0.670464
0.486724,0.69992,0.414414,0.670397
0.486676,0.699787,0.414373,0.67033
0.486627,0.699654,0.414331,0.670263
0.486578,0.699521,0.41429,0.670196
0.48653,0.699389,0.414248,0.670129
0.486481,0.699256,0.414207,0.670062
0.486432,0.699123,0.414166,0.669995
0.486384,0.698991,0.414124,0.669928
0.486335,0.698858,0.414083,0.669861
0.486286,0.698725,0.414041,0.669794
0.486238,0.698593,0.414,0.669727
0.486189,0.69846,0.413959,0.66966
0.486141,0.698328,0.413917,0.669593
0.486092,0.698195,0.413876,0.669526
0.486043,0.698063,0.413834,0.669459
0.485995,0.69793,0.413793,0.669392
0.485946,0.697798,0.413752,0.669325
0.485898,0.697665,0.41371,0.669258
0.485849,0.697533,0.413669,0.669191
0.4858,0.697401,0.413628,0.669124
0.485752,0.697268,0.413586,0.669057
0.485703,0.697136,0.413545,0.66899
0.485655,0.697004,0.413503,0.668923
0.485606,0.696872,0.413462,0.668857
0.485557,0.696739,0.413421,0.66879
0.485509,0.696607,0.413379,0.668723
0.48546,0.696475,0.413338,0.668656
0.485412,0.696343,0.413297,0.668589
0.485363,0.696211,0.413255,0.668522
0.485315,0.696079,0.413214,0.668455
0.485266,0.695947,0.413173,0.668388
0.485218,0.695815,0.413131,0.668322
0.485169,0.695683,0.41309,0.668255
0.485121,0.695551,0.413049,0.668188
0.485072,0.695419,0.413008,0.668121
0.485024,0.695287,0.412966,0.668054
0.484975,0.695155,0.412925,0.667988
0.484927,0.695023,0.412884,0.667921
0.484878,0.694891,0.412842,0.667854
0.48483,0.694759,0.412801,0.667787
0.484781,0.694627,0.41276,0.66772
0.484733,0.694496,0.412718,0.667654
0.484684,0.694364,0.412677,0.667587
0.484636,0.694232,0.412636,0.66752
0.484587,0.6941,0.412595,0.667453
0.484539,0.693969,0.412553,0.667387
0.48449,0.693837,0.412512,0.66732
0.484442,0.693705,0.412471,0.667253
0.484393,0.693574,0.41243,0.667186
0.484345,0.693442,0.412388,0.66712
0.484297,0.693311,0.412347,0.667053
0.484248,0.693179,0.412306,0.666986
0.4842,0.693048,0.412265,0.66692
0.484151,0.692916,0.412224,0.666853
0.484103,0.692785,0.412182,0.666786
0.484055,0.692653,0.412141,0.666719
0.484006,0.692522,0.4121,0.666653
0.483958,0.69239,0.412059,0.666586
0.483909,0.692259,0.412017,0.666519
0.483861,0.692128,0.411976,0.666453
0.483813,0.691996,0.411935,0.666386
0.483764,0.691865,0.411894,0.66632
0.483716,0.691734,0.411853,0.666253
0.483667,0.691603,0.411811,0.666186
0.483619,0.691471,0.41177,0.66612
0.483571,0.69134,0.411729,0.666053
0.483522,0.691209,0.411688,0.665986
0.483474,0.691078,0.411647,0.66592
0.483426,0.690947,0.411606,0.665853
0.483377,0.690816,0.411564,0.665787
0.483329,0.690685,0.411523,0.66572
0.483281,0.690554,0.411482,0.665654
0.483232,0.690422,0.411441,0.665587
0.483184,0.690292,0.4114,0.66552
0.483136,0.690161,0.411359,0.665454
0.483087,0.69003,0.411318,0.665387
0.483039,0.689899,0.411276,0.665321
0.482991,0.689768,0.411235,0.665254
0.482942,0.689637,0.411194,0.665188
0.482894,0.689506,0.411153,0.665121
0.482846,0.689375,0.411112,0.665055
0.482798,0.689244,0.411071,0.664988
0.482749,0.689114,0.41103,0.664922
0.482701,0.688983,0.410989,0.664855
0.482653,0.688852,0.410948,0.664789
0.482604,0.688722,0.410906,0.664722
0.482556,0.688591,0.410865,0.664656
0.482508,0.68846,0.410824,0.664589
0.48246,0.68833,0.410783,0.664523
0.482411,0.688199,0.410742,0.664456
0.482363,0.688068,0.410701,0.66439
0.482315,0.687938,0.41066,0.664323
0.482267,0.687807,0.410619,0.664257
0.482219,0.687677,0.410578,0.664191
0.48217,0.687546,0.410537,0.664124
0.482122,0.687416,0.410496,0.664058
0.482074,0.687286,0.410455,0.663991
0.482026,0.687155,0.410414,0.663925
0.481977,0.687025,0.410373,0.663859
0.481929,0.686894,0.410332,0.663792
0.481881,0.686764,0.410291,0.663726
0.481833,0.686634,0.410249,0.663659
0.481785,0.686504,0.410208,0.663593
0.481737,0.686373,0.410167,0.663527
0.481688,0.686243,0.410126,0.66346
0.48164,0.686113,0.410085,0.663394
0.481592,0.685983,0.410044,0.663328
0.481544,0.685853,0.410003,0.663261
0.481496,0.685722,0.409962,0.663195
0.481448,0.685592,0.409921,0.663129
0.481399,0.685462,0.40988,0.663062
0.481351,0.685332,0.409839,0.662996
0.481303,0.685202,0.409798,0.66293
0.481255,0.685072,0.409757,0.662864
0.481207,0.684942,0.409716,0.662797
0.481159,0.684812,0.409676,0.662731
0.481111,0.684682,0.409635,0.662665
0.481063,0.684552,0.409594,0.662598
0.481014,0.684422,0.409553,0.662532
0.480966,0.684293,0.409512,0.662466
0.480918,0.684163,0.409471,0.6624
0.48087,0.684033,0.40943,0.662333
0.480822,0.683903,0.409389,0.662267
0.480774,0.683773,0.409348,0.662201
0.480726,0.683644,0.409307,0.662135
0.480678,0.683514,0.409266,0.662069
0.48063,0.683384,0.409225,0.662002
0.480582,0.683255,0.409184,0.661936
0.480534,0.683125,0.409143,0.66187
0.480486,0.682995,0.409102,0.661804
0.480438,0.682866,0.409061,0.661738
0.480389,0.682736,0.409021,0.661671
0.480341,0.682607,0.40898,0.661605
0.480293,0.682477,0.408939,0.661539
0.480245,0.682348,0.408898,0.661473
0.480197,0.682218,0.408857,0.661407
0.480149,0.682089,0.408816,0.661341
0.480101,0.681959,0.408775,0.661274
0.480053,0.68183,0.408734,0.661208
0.480005,0.681701,0.408693,0.661142
0.479957,0.681571,0.408653,0.661076
0.479909,0.681442,0.408612,0.66101
0.479861,0.681313,0.408571,0.660944
0.479813,0.681184,0.40853,0.660878
0.479765,0.681054,0.408489,0.660812
0.479717,0.680925,0.408448,0.660746
0.479669,0.680796,0.408407,0.66068
0.479621,0.680667,0.408367,0.660613
0.479573,0.680538,0.408326,0.660547
0.479526,0.680408,0.408285,0.660481
0.479478,0.680279,0.408244,0.660415
0.47943,0.68015,0.408203,0.660349
0.479382,0.680021,0.408162,0.660283
0.479334,0.679892,0.408122,0.660217
0.479286,0.679763,0.408081,0.660151
0.479238,0.679634,0.40804,0.660085
0.47919,0.679505,0.407999,0.660019
0.479142,0.679376,0.407958,0.659953
0.479094,0.679247,0.407918,0.659887
0.479046,0.679119,0.407877,0.659821
0.478998,0.67899,0.407836,0.659755
0.47895,0.678861,0.407795,0.659689
0.478902,0.678732,0.407754,0.659623
0.478855,0.678603,0.407714,0.659557
0.478807,0.678475,0.407673,0.659491
0.478759,0.678346,0.407632,0.659425
0.478711,0.678217,0.407591,0.659359
0.478663,0.678089,0.407551,0.659294
0.478615,0.67796,0.40751,0.659228
0.478567,0.677831,0.407469,0.659162
0.47852,0.677703,0.407428,0.659096
0.478472,0.677574,0.407388,0.65903
0.478424,0.677446,0.407347,0.658964
0.478376,0.677317,0.407306,0.658898
0.478328,0.677188,0.407265,0.658832
0.47828,0.67706,0.407225,0.658766
0.478232,0.676932,0.407184,0.6587
0.478185,0.676803,0.407143,0.658635
0.478137,0.676675,0.407103,0.658569
0.478089,0.676546,0.407062,0.658503
0.478041,0.676418,0.407021,0.658437
0.477993,0.67629,0.40698,0.658371
0.477946,0.676161,0.40694,0.658305
0.477898,0.676033,0.406899,0.658239
0.47785,0.675905,0.406858,0.658174
0.477802,0.675777,0.406818,0.658108
0.477754,0.675648,0.406777,0.658042
0.477707,0.67552,0.406736,0.657976
0.477659,0.675392,0.406696,0.65791
0.477611,0.675264,0.406655,0.657845
0.477563,0.675136,0.406614,0.657779
0.477516,0.675008,0.406574,0.657713
0.477468,0.67488,0.406533,0.657647
0.47742,0.674751,0.406492,0.657581
0.477372,0.674623,0.406452,0.657516
0.477325,0.674495,0.406411,0.65745
0.477277,0.674368,0.40637,0.657384
0.477229,0.67424,0.40633,0.657318
0.477181,0.674112,0.406289,0.657253
0.477134,0.673984,0.406248,0.657187
0.477086,0.673856,0.406208,0.657121
0.477038,0.673728,0.406167,0.657056
0.476991,0.6736,0.406127,0.65699
0.476943,0.673472,0.406086,0.656924
0.476895,0.673345,0.406045,0.656859
0.476848,0.673217,0.406005,0.656793
0.4768,0.673089,0.405964,0.656727
0.476752,0.672961,0.405924,0.656661
0.476704,0.672834,0.405883,0.656596
0.476657,0.672706,0.405842,0.65653
0.476609,0.672578,0.405802,0.656464
0.476561,0.672451,0.405761,0.656399
0.476514,0.672323,0.405721,0.656333
0.476466,0.672196,0.40568,0.656268
0.476419,0.672068,0.40564,0.656202
0.476371,0.671941,0.405599,0.656136
0.476323,0.671813,0.405558,0.656071
0.476276,0.671686,0.405518,0.656005
0.476228,0.671558,0.405477,0.65594
0.47618,0.671431,0.405437,0.655874
0.476133,0.671303,0.405396,0.655808
0.476085,0.671176,0.405356,0.655743
0.476038,0.671049,0.405315,0.655677
0.47599,0.670921,0.405275,0.655612
0.475942,0.670794,0.405234,0.655546
0.475895,0.670667,0.405194,0.65548
0.475847,0.67054,0.405153,0.655415
0.4758,0.670412,0.405113,0.655349
0.475752,0.670285,0.405072,0.655284
0.475704,0.670158,0.405031,0.655218
0.475657,0.670031,0.404991,0.655153
0.475609,0.669904,0.40495,0.655087
0.475562,0.669777,0.40491,0.655022
0.475514,0.66965,0.40487,0.654956
0.475467,0.669523,0.404829,0.654891
0.475419,0.669396,0.404789,0.654825
0.475372,0.669269,0.404748,0.65476
0.475324,0.669142,0.404708,0.654694
0.475276,0.669015,0.404667,0.654629
0.475229,0.668888,0.404627,0.654563
0.475181,0.668761,0.404586,0.654498
0.475134,0.668634,0.404546,0.654433
0.475086,0.668507,0.404505,0.654367
0.475039,0.66838,0.404465,0.654302
0.474991,0.668253,0.404424,0.654236
0.474944,0.668127,0.404384,0.654171
0.474896,0.668,0.404343,0.654105
0.474849,0.667873,0.404303,0.65404
0.474801,0.667746,0.404263,0.653975
0.474754,0.66762,0.404222,0.653909
0.474706,0.667493,0.404182,0.653844
0.474659,0.667366,0.404141,0.653778
0.474611,0.66724,0.404101,0.653713
0.474564,0.667113,0.404061,0.653648
0.474517,0.666987,0.40402,0.653582
0.474469,0.66686,0.40398,0.653517
0.474422,0.666734,0.403939,0.653452
0.474374,0.666607,0.403899,0.653386
0.474327,0.666481,0.403859,0.653321
0.474279,0.666354,0.403818,0.653256
0.474232,0.666228,0.403778,0.65319
0.474185,0.666101,0.403737,0.653125
0.474137,0.665975,0.403697,0.65306
0.47409,0.665849,0.403657,0.652994
0.474042,0.665722,0.403616,0.652929
0.473995,0.665596,0.403576,0.652864
0.473947,0.66547,0.403536,0.652798
0.4739,0.665343,0.403495,0.652733
0.473853,0.665217,0.403455,0.652668
0.473805,0.665091,0.403415,0.652603
0.473758,0.664965,0.403374,0.652537
0.473711,0.664839,0.403334,0.652472
0.473663,0.664712,0.403294,0.652407
0.473616,0.664586,0.403253,0.652342
0.473568,0.66446,0.403213,0.652276
0.473521,0.664334,0.403173,0.652211
0.473474,0.664208,0.403132,0.652146
0.473426,0.664082,0.403092,0.652081
0.473379,0.663956,0.403052,0.652015
0.473332,0.66383,0.403011,0.65195
0.473284,0.663704,0.402971,0.651885
0.473237,0.663578,0.402931,0.65182
0.47319,0.663452,0.40289,0.651755
0.473142,0.663326,0.40285,0.65169
0.473095,0.663201,0.40281,0.651624
0.473048,0.663075,0.40277,0.651559
0.473,0.662949,0.402729,0.651494
0.472953,0.662823,0.402689,0.651429
0.472906,0.662697,0.402649,0.651364
0.472859,0.662572,0.402608,0.651299
0.472811,0.662446,0.402568,0.651233
0.472764,0.66232,0.402528,0.651168
0.472717,0.662195,0.402488,0.651103
0.472669,0.662069,0.402447,0.651038
0.472622,0.661943,0.402407,0.650973
0.472575,0.661818,0.402367,0.650908
0.472528,0.661692,0.402327,0.650843
0.47248,0.661567,0.402286,0.650778
0.472433,0.661441,0.402246,0.650713
0.472386,0.661316,0.402206,0.650648
0.472339,0.66119,0.402166,0.650583
0.472291,0.661065,0.402126,0.650517
0.472244,0.660939,0.402085,0.650452
0.472197,0.660814,0.402045,0.650387
0.47215,0.660689,0.402005,0.650322
0.472103,0.660563,0.401965,0.650257
0.472055,0.660438,0.401925,0.650192
0.472008,0.660313,0.401884,0.650127
0.471961,0.660187,0.401844,0.650062
0.471914,0.660062,0.401804,0.649997
0.471867,0.659937,0.401764,0.649932
0.471819,0.659812,0.401724,0.649867
0.471772,0.659686,0.401683,0.649802
0.471725,0.659561,0.401643,0.649737
0.471678,0.659436,0.401603,0.649672
0.471631,0.659311,0.401563,0.649607
0.471584,0.659186,0.401523,0.649542
0.471536,0.659061,0.401483,0.649477
0.471489,0.658936,0.401443,0.649412
0.471442,0.658811,0.401402,0.649348
0.471395,0.658686,0.401362,0.649283
0.471348,0.658561,0.401322,0.649218
0.471301,0.658436,0.401282,0.649153
0.471254,0.658311,0.401242,0.649088
0.471206,0.658186,0.401202,0.649023
0.471159,0.658061,0.401162,0.648958
0.471112,0.657936,0.401121,0.648893
0.471065,0.657812,0.401081,0.648828
0.471018,0.657687,0.401041,0.648763
0.470971,0.657562,0.401001,0.648698
0.470924,0.657437,0.400961,0.648634
0.470877,0.657312,0.400921,0.648569
0.47083,0.657188,0.400881,0.648504
0.470782,0.657063,0.400841,0.648439
0.470735,0.656938,0.400801,0.648374
0.470688,0.656814,0.400761,0.648309
0.470641,0.656689,0.400721,0.648245
0.470594,0.656565,0.40068,0.64818
0.470547,0.65644,0.40064,0.648115
0.4705,0.656315,0.4006,0.64805
0.470453,0.656191,0.40056,0.647985
0.470406,0.656066,0.40052,0.64792
0.470359,0.655942,0.40048,0.647856
0.470312,0.655818,0.40044,0.647791
0.470265,0.655693,0.4004,0.647726
0.470218,0.655569,0.40036,0.647661
0.470171,0.655444,0.40032,0.647597
0.470124,0.65532,0.40028,0.647532
0.470077,0.655196,0.40024,0.647467
0.47003,0.655071,0.4002,0.647402
0.469983,0.654947,0.40016,0.647338
0.469936,0.654823,0.40012,0.647273
0.469889,0.654699,0.40008,0.647208
0.469842,0.654574,0.40004,0.647143
0.469795,0.65445,0.4,0.647079
0.469748,0.654326,0.39996,0.647014
0.469701,0.654202,0.39992,0.646949
0.469654,0.654078,0.39988,0.646885
0.469607,0.653954,0.39984,0.64682
0.46956,0.65383,0.3998,0.646755
0.469513,0.653705,0.39976,0.646691
0.469466,0.653581,0.39972,0.646626
0.469419,0.653457,0.39968,0.646561
0.469372,0.653333,0.39964,0.646497
0.469325,0.653209,0.3996,0.646432
0.469278,0.653086,0.39956,0.646367
0.469231,0.652962,0.39952,0.646303
0.469184,0.652838,0.39948,0.646238
0.469138,0.652714,0.39944,0.646173
0.469091,0.65259,0.3994,0.646109
0.469044,0.652466,0.39936,0.646044
0.468997,0.652342,0.39932,0.64598
0.46895,0.652219,0.39928,0.645915
0.468903,0.652095,0.399241,0.64585
0.468856,0.651971,0.399201,0.645786
0.468809,0.651848,0.399161,0.645721
0.468762,0.651724,0.399121,0.645657
0.468715,0.6516,0.399081,0.645592
0.468669,0.651477,0.399041,0.645527
0.468622,0.651353,0.399001,0.645463
0.468575,0.651229,0.398961,0.645398
0.468528,0.651106,0.398921,0.645334
0.468481,0.650982,0.398881,0.645269
0.468434,0.650859,0.398841,0.645205
0.468387,0.650735,0.398802,0.64514
0.468341,0.650612,0.398762,0.645076
0.468294,0.650488,0.398722,0.645011
0.468247,0.650365,0.398682,0.644947
0.4682,0.650242,0.398642,0.644882
0.468153,0.650118,0.398602,0.644818
0.468107,0.649995,0.398562,0.644753
0.46806,0.649872,0.398523,0.644689
0.468013,0.649748,0.398483,0.644624
0.467966,0.649625,0.398443,0.64456
0.467919,0.649502,0.398403,0.644495
0.467873,0.649379,0.398363,0.644431
0.467826,0.649255,0.398323,0.644367
0.467779,0.649132,0.398283,0.644302
0.467732,0.649009,0.398244,0.644238
0.467685,0.648886,0.398204,0.644173
0.467639,0.648763,0.398164,0.644109
0.467592,0.64864,0.398124,0.644044
0.467545,0.648517,0.398084,0.64398
0.467498,0.648394,0.398045,0.643916
0.467452,0.648271,0.398005,0.643851
0.467405,0.648148,0.397965,0.643787
0.467358,0.648025,0.397925,0.643722
0.467311,0.647902,0.397885,0.643658
0.467265,0.647779,0.397846,0.643594
0.467218,0.647656,0.397806,0.643529
0.467171,0.647533,0.397766,0.643465
0.467124,0.64741,0.397726,0.643401
0.467078,0.647287,0.397686,0.643336
0.467031,0.647164,0.397647,0.643272
0.466984,0.647042,0.397607,0.643208
0.466938,0.646919,0.397567,0.643143
0.466891,0.646796,0.397527,0.643079
0.466844,0.646673,0.397488,0.643015
0.466798,0.646551,0.397448,0.64295
0.466751,0.646428,0.397408,0.642886
0.466704,0.646305,0.397368,0.642822
0.466658,0.646183,0.397329,0.642758
0.466611,0.64606,0.397289,0.642693
0.466564,0.645938,0.397249,0.642629
0.466518,0.645815,0.397209,0.642565
0.466471,0.645693,0.39717,0.6425
0.466424,0.64557,0.39713,0.642436
0.466378,0.645448,0.39709,0.642372
0.466331,0.645325,0.397051,0.642308
0.466284,0.645203,0.397011,0.642243
0.466238,0.64508,0.396971,0.642179
0.466191,0.644958,0.396932,0.642115
0.466144,0.644835,0.396892,0.642051
0.466098,0.644713,0.396852,0.641987
0.466051,0.644591,0.396812,0.641922
0.466005,0.644468,0.396773,0.641858
0.465958,0.644346,0.396733,0.641794
0.465911,0.644224,0.396693,0.64173
0.465865,0.644102,0.396654,0.641666
0.465818,0.64398,0.396614,0.641602
0.465772,0.643857,0.396574,0.641537
0.465725,0.643735,0.396535,0.641473
0.465679,0.643613,0.396495,0.641409
0.465632,0.643491,0.396455,0.641345
0.465585,0.643369,0.396416,0.641281
0.465539,0.643247,0.396376,0.641217
0.465492,0.643125,0.396337,0.641153
0.465446,0.643003,0.396297,0.641088
0.465399,0.642881,0.396257,0.641024
0.465353,0.642759,0.396218,0.64096
0.465306,0.642637,0.396178,0.640896
0.46526,0.642515,0.396138,0.640832
0.465213,0.642393,0.396099,0.640768
0.465167,0.642271,0.396059,0.640704
0.46512,0.642149,0.39602,0.64064
0.465074,0.642027,0.39598,0.640576
0.465027,0.641906,0.39594,0.640512
0.464981,0.641784,0.395901,0.640448
0.464934,0.641662,0.395861,0.640384
0.464888,0.64154,0.395822,0.64032
0.464841,0.641419,0.395782,0.640256
0.464795,0.641297,0.395742,0.640192
0.464748,0.641175,0.395703,0.640127
0.464702,0.641054,0.395663,0.640063
0.464655,0.640932,0.395624,0.639999
0.464609,0.64081,0.395584,0.639935
0.464562,0.640689,0.395545,0.639871
0.464516,0.640567,0.395505,0.639807
0.464469,0.640446,0.395466,0.639744
0.464423,0.640324,0.395426,0.63968
0.464376,0.640203,0.395386,0.639616
0.46433,0.640081,0.395347,0.639552
0.464284,0.63996,0.395307,0.639488
0.464237,0.639838,0.395268,0.639424
0.464191,0.639717,0.395228,0.63936
0.464144,0.639596,0.395189,0.639296
0.464098,0.639474,0.395149,0.639232
0.464051,0.639353,0.39511,0.639168
0.464005,0.639232,0.39507,0.639104
0.463959,0.63911,0.395031,0.63904
0.463912,0.638989,0.394991,0.638976
0.463866,0.638868,0.394952,0.638912
0.463819,0.638747,0.394912,0.638848
0.463773,0.638625,0.394873,0.638785
0.463727,0.638504,0.394833,0.638721
0.46368,0.638383,0.394794,0.638657
0.463634,0.638262,0.394754,0.638593
0.463588,0.638141,0.394715,0.638529
0.463541,0.63802,0.394675,0.638465
0.463495,0.637899,0.394636,0.638401
0.463449,0.637778,0.394596,0.638338
0.463402,0.637657,0.394557,0.638274
0.463356,0.637536,0.394518,0.63821
0.46331,0.637415,0.394478,0.638146
0.463263,0.637294,0.394439,0.638082
0.463217,0.637173,0.394399,0.638018
0.463171,0.637052,0.39436,0.637955
0.463124,0.636931,0.39432,0.637891
0.463078,0.63681,0.394281,0.637827
0.463032,0.63669,0.394241,0.637763
0.462985,0.636569,0.394202,0.637699
0.462939,0.636448,0.394163,0.637636
0.462893,0.636327,0.394123,0.637572
0.462846,0.636207,0.394084,0.637508
0.4628,0.636086,0.394044,0.637444
0.462754,0.635965,0.394005,0.637381
0.462708,0.635844,0.393966,0.637317
0.462661,0.635724,0.393926,0.637253
0.462615,0.635603,0.393887,0.63719
0.462569,0.635483,0.393847,0.637126
0.462523,0.635362,0.393808,0.637062
0.462476,0.635241,0.393769,0.636998
0.46243,0.635121,0.393729,0.636935
0.462384,0.635,0.39369,0.636871
0.462338,0.63488,0.39365,0.636807
0.462291,0.63476,0.393611,0.636744
