energy,productivity,fun,hunger
0.307145,0.631422,0.998501,0.610171
0.306961,0.631376,0.998401,0.61011
0.306776,0.63133,0.998301,0.610049
0.306746,0.631285,0.998202,0.609988
0.306715,0.631239,1,0.609927
0.306531,0.631193,0.9999,0.609866
0.306347,0.631148,0.9998,0.609805
0.306163,0.631102,0.9997,0.609744
0.30598,0.631056,0.9996,0.609683
0.305796,0.631011,0.9995,0.609622
0.305613,0.630965,0.9994,0.609561
0.305429,0.630919,0.9993,0.6095
0.305246,0.630874,0.9992,0.609439
0.305063,0.630828,0.9991,0.609378
0.30488,0.630782,0.999,0.609317
0.304697,0.630737,0.998901,0.609256
0.304514,0.630691,0.998801,0.609195
0.304331,0.630646,0.998701,0.609134
0.304149,0.6306,0.998601,0.609073
0.303966,0.630554,0.998501,0.609012
0.303784,0.630509,0.998401,0.608951
0.303602,0.630463,0.998301,0.60889
0.30342,0.630418,0.998202,0.60883
0.303238,0.630372,0.998102,0.608769
0.303056,0.630326,0.998002,0.608708
0.302874,0.630281,0.997902,0.608647
0.302844,0.630235,0.997802,0.608586
0.302813,0.63019,1,0.608525
0.302632,0.630144,0.9999,0.608464
0.30245,0.630098,0.9998,0.608404
0.302269,0.630053,0.9997,0.608343
0.302087,0.630007,0.9996,0.608282
0.301906,0.629962,0.9995,0.608221
0.301725,0.629916,0.9994,0.60816
0.301544,0.629871,0.9993,0.608099
0.301363,0.629825,0.9992,0.608039
0.301182,0.62978,0.9991,0.607978
0.301001,0.629734,0.999,0.607917
0.300821,0.629688,0.998901,0.607856
0.30064,0.629643,0.998801,0.607795
0.30046,0.629597,0.998701,0.607735
0.30028,0.629552,0.998601,0.607674
0.3001,0.629506,0.998501,0.607613
0.29992,0.629461,0.998401,0.607552
0.29974,0.629415,0.998301,0.607492
0.29956,0.62937,0.998202,0.607431
0.29938,0.629324,0.998102,0.60737
0.2992,0.629279,0.998002,0.607309
0.299021,0.629233,0.997902,0.607249
0.298842,0.629188,0.997802,0.607188
0.298662,0.629142,0.997703,0.607127
0.298483,0.629097,0.997603,0.607066
0.298304,0.629051,0.997503,0.607006
0.298125,0.629006,0.997403,0.606945
0.297946,0.62896,0.997304,0.606884
0.297767,0.628915,0.997204,0.606824
0.297589,0.628869,0.997104,0.606763
0.29741,0.628824,0.997004,0.606702
0.297232,0.628778,0.996905,0.606642
0.297053,0.628733,0.996805,0.606581
0.296875,0.628687,0.996705,0.60652
0.296697,0.628642,0.996606,0.60646
0.296519,0.628596,0.996506,0.606399
0.296341,0.628551,0.996406,0.606338
0.296163,0.628505,0.996307,0.606278
0.295986,0.62846,0.996207,0.606217
0.295808,0.628415,0.996107,0.606156
0.295631,0.628369,0.996008,0.606096
0.295601,0.628324,0.995908,0.606035
0.295572,0.628278,1,0.605975
0.295394,0.628233,0.9999,0.605914
0.295217,0.628187,0.9998,0.605853
0.29504,0.628142,0.9997,0.605793
0.294863,0.628096,0.9996,0.605732
0.294686,0.628051,0.9995,0.605672
0.294509,0.628006,0.9994,0.605611
0.294333,0.62796,0.9993,0.605551
0.294156,0.627915,0.9992,0.60549
0.293979,0.627869,0.9991,0.60543
0.293803,0.627824,0.999,0.605369
0.293627,0.627779,0.998901,0.605308
0.293451,0.627733,0.998801,0.605248
0.293275,0.627688,0.998701,0.605187
0.293099,0.627642,0.998601,0.605127
0.292923,0.627597,0.998501,0.605066
0.292747,0.627552,0.998401,0.605006
0.292571,0.627506,0.998301,0.604945
0.292396,0.627461,0.998202,0.604885
0.29222,0.627415,0.998102,0.604824
0.292191,0.62737,0.998002,0.604764
0.292162,0.627325,1,0.604703
0.291987,0.627279,0.9999,0.604643
0.291812,0.627234,0.9998,0.604582
0.291637,0.627189,0.9997,0.604522
0.291462,0.627143,0.9996,0.604462
0.291287,0.627098,0.9995,0.604401
0.291112,0.627052,0.9994,0.604341
0.290937,0.627007,0.9993,0.60428
0.290763,0.626962,0.9992,0.60422
0.290588,0.626916,0.9991,0.604159
0.290414,0.626871,0.999,0.604099
0.29024,0.626826,0.998901,0.604039
0.290066,0.62678,0.998801,0.603978
0.289892,0.626735,0.998701,0.603918
0.289718,0.62669,0.998601,0.603857
0.289544,0.626644,0.998501,0.603797
0.28937,0.626599,0.998401,0.603737
0.289197,0.626554,0.998301,0.603676
0.289023,0.626508,0.998202,0.603616
0.28885,0.626463,0.998102,0.603555
0.288676,0.626418,0.998002,0.603495
0.288503,0.626372,0.997902,0.603435
0.28833,0.626327,0.997802,0.603374
0.288157,0.626282,0.997703,0.603314
0.287984,0.626237,0.997603,0.603254
0.287811,0.626191,0.997503,0.603193
0.287639,0.626146,0.997403,0.603133
0.287466,0.626101,0.997304,0.603073
0.287294,0.626055,0.997204,0.603013
0.287121,0.62601,0.997104,0.602952
0.286949,0.625965,0.997004,0.602892
0.286777,0.62592,0.996905,0.602832
0.286605,0.625874,0.996805,0.602771
0.286433,0.625829,0.996705,0.602711
0.286261,0.625784,0.996606,0.602651
0.286089,0.625739,0.996506,0.602591
0.285918,0.625693,0.996406,0.60253
0.285746,0.625648,0.996307,0.60247
0.285575,0.625603,0.996207,0.60241
0.285403,0.625558,0.996107,0.60235
0.285232,0.625512,0.996008,0.602289
0.285061,0.625467,0.995908,0.602229
0.28489,0.625422,0.995809,0.602169
0.284719,0.625377,0.995709,0.602109
0.284548,0.625331,0.995609,0.602048
0.284378,0.625286,0.99551,0.601988
0.284207,0.625241,0.99541,0.601928
0.284036,0.625196,0.995311,0.601868
0.283866,0.62515,0.995211,0.601808
0.283696,0.625105,0.995112,0.601747
0.283526,0.62506,0.995012,0.601687
0.283355,0.625015,0.994913,0.601627
0.283327,0.62497,0.994813,0.601567
0.283299,0.624924,1,0.601507
0.283129,0.624879,0.9999,0.601447
0.282959,0.624834,0.9998,0.601386
0.282789,0.624789,0.9997,0.601326
0.282619,0.624744,0.9996,0.601266
0.28245,0.624698,0.9995,0.601206
0.28228,0.624653,0.9994,0.601146
0.282111,0.624608,0.9993,0.601086
0.281942,0.624563,0.9992,0.601026
0.281773,0.624518,0.9991,0.600966
0.281604,0.624473,0.999,0.600906
0.281435,0.624427,0.998901,0.600845
0.281266,0.624382,0.998801,0.600785
0.281097,0.624337,0.998701,0.600725
0.280928,0.624292,0.998601,0.600665
0.28076,0.624247,0.998501,0.600605
0.280592,0.624202,0.998401,0.600545
0.280423,0.624157,0.998301,0.600485
0.280255,0.624111,0.998202,0.600425
0.280087,0.624066,0.998102,0.600365
0.279919,0.624021,0.998002,0.600305
0.279891,0.623976,0.997902,0.600245
0.279863,0.623931,1,0.600185
0.279695,0.623886,0.9999,0.600125
0.279527,0.623841,0.9998,0.600065
0.279359,0.623795,0.9997,0.600005
0.279192,0.62375,0.9996,0.599945
0.279024,0.623705,0.9995,0.599885
0.278857,0.62366,0.9994,0.599825
0.27869,0.623615,0.9993,0.599765
0.278522,0.62357,0.9992,0.599705
0.278355,0.623525,0.9991,0.599645
0.278188,0.62348,0.999,0.599585
0.278021,0.623435,0.998901,0.599525
0.277855,0.62339,0.998801,0.599465
0.277688,0.623344,0.998701,0.599405
0.277521,0.623299,0.998601,0.599345
0.277355,0.623254,0.998501,0.599285
0.277188,0.623209,0.998401,0.599225
0.277022,0.623164,0.998301,0.599165
0.276856,0.623119,0.998202,0.599105
0.27669,0.623074,0.998102,0.599046
0.276524,0.623029,0.998002,0.598986
0.276358,0.622984,0.997902,0.598926
0.276192,0.622939,0.997802,0.598866
0.276026,0.622894,0.997703,0.598806
0.275861,0.622849,0.997603,0.598746
0.275695,0.622804,0.997503,0.598686
0.27553,0.622759,0.997403,0.598626
0.275365,0.622714,0.997304,0.598566
0.275199,0.622669,0.997204,0.598507
0.275034,0.622623,0.997104,0.598447
0.274869,0.622578,0.997004,0.598387
0.274704,0.622533,0.996905,0.598327
0.27454,0.622488,0.996805,0.598267
0.274375,0.622443,0.996705,0.598207
0.27421,0.622398,0.996606,0.598148
0.274046,0.622353,0.996506,0.598088
0.273881,0.622308,0.996406,0.598028
0.273717,0.622263,0.996307,0.597968
0.273553,0.622218,0.996207,0.597908
0.273389,0.622173,0.996107,0.597849
0.273225,0.622128,0.996008,0.597789
0.273061,0.622083,0.995908,0.597729
0.272897,0.622038,0.995809,0.597669
0.272733,0.621993,0.995709,0.597609
0.27257,0.621948,0.995609,0.59755
0.272406,0.621903,0.99551,0.59749
0.272243,0.621858,0.99541,0.59743
0.272079,0.621813,0.995311,0.59737
0.271916,0.621768,0.995211,0.597311
0.271753,0.621723,0.995112,0.597251
0.27159,0.621679,0.995012,0.597191
0.271427,0.621634,0.994913,0.597132
0.271264,0.621589,0.994813,0.597072
0.271101,0.621544,0.994714,0.597012
0.270939,0.621499,0.994614,0.596952
0.270776,0.621454,0.994515,0.596893
0.270614,0.621409,0.994415,0.596833
0.270451,0.621364,0.994316,0.596773
0.270289,0.621319,0.994216,0.596714
0.270127,0.621274,0.994117,0.596654
0.269965,0.621229,0.994018,0.596594
0.269803,0.621184,0.993918,0.596535
0.269641,0.621139,0.993819,0.596475
0.269479,0.621094,0.993719,0.596415
0.269452,0.621049,0.99362,0.596356
0.269425,0.621004,1,0.596296
0.269264,0.620959,0.9999,0.596236
0.269102,0.620915,0.9998,0.596177
0.268941,0.62087,0.9997,0.596117
0.268779,0.620825,0.9996,0.596058
0.268618,0.62078,0.9995,0.595998
0.268457,0.620735,0.9994,0.595938
0.268296,0.62069,0.9993,0.595879
0.268135,0.620645,0.9992,0.595819
0.267974,0.6206,0.9991,0.59576
0.267813,0.620555,0.999,0.5957
0.267653,0.620511,0.998901,0.595641
0.267492,0.620466,0.998801,0.595581
0.267332,0.620421,0.998701,0.595521
0.267171,0.620376,0.998601,0.595462
0.267011,0.620331,0.998501,0.595402
0.266851,0.620286,0.998401,0.595343
0.266691,0.620241,0.998301,0.595283
0.266531,0.620196,0.998202,0.595224
0.266371,0.620152,0.998102,0.595164
0.266211,0.620107,0.998002,0.595105
0.266051,0.620062,0.997902,0.595045
0.265891,0.620017,0.997802,0.594986
0.265732,0.619972,0.997703,0.594926
0.265573,0.619927,0.997603,0.594867
0.265413,0.619883,0.997503,0.594807
0.265254,0.619838,0.997403,0.594748
0.265095,0.619793,0.997304,0.594688
0.264936,0.619748,0.997204,0.594629
0.264777,0.619703,0.997104,0.594569
0.264618,0.619658,0.997004,0.59451
0.264459,0.619614,0.996905,0.59445
0.264301,0.619569,0.996805,0.594391
0.264142,0.619524,0.996705,0.594331
0.263984,0.619479,0.996606,0.594272
0.263825,0.619434,0.996506,0.594213
0.263667,0.61939,0.996406,0.594153
0.263509,0.619345,0.996307,0.594094
0.263351,0.6193,0.996207,0.594034
0.263193,0.619255,0.996107,0.593975
0.263035,0.61921,0.996008,0.593916
0.262877,0.619166,0.995908,0.593856
0.262719,0.619121,0.995809,0.593797
0.262562,0.619076,0.995709,0.593737
0.262404,0.619031,0.995609,0.593678
0.262247,0.618986,0.99551,0.593619
0.262089,0.618942,0.99541,0.593559
0.261932,0.618897,0.995311,0.5935
0.261775,0.618852,0.995211,0.593441
0.261618,0.618807,0.995112,0.593381
0.261461,0.618763,0.995012,0.593322
0.261304,0.618718,0.994913,0.593263
0.261147,0.618673,0.994813,0.593203
0.260991,0.618628,0.994714,0.593144
0.260834,0.618584,0.994614,0.593085
0.260677,0.618539,0.994515,0.593025
0.260521,0.618494,0.994415,0.592966
0.260495,0.618449,0.994316,0.592907
0.260469,0.618405,1,0.592847
0.260313,0.61836,0.9999,0.592788
0.260157,0.618315,0.9998,0.592729
0.26,0.618271,0.9997,0.59267
0.259844,0.618226,0.9996,0.59261
0.259689,0.618181,0.9995,0.592551
0.259533,0.618136,0.9994,0.592492
0.259377,0.618092,0.9993,0.592433
0.259221,0.618047,0.9992,0.592373
0.259066,0.618002,0.9991,0.592314
0.258911,0.617958,0.999,0.592255
0.258755,0.617913,0.998901,0.592196
0.2586,0.617868,0.998801,0.592136
0.258445,0.617824,0.998701,0.592077
0.25829,0.617779,0.998601,0.592018
0.258135,0.617734,0.998501,0.591959
0.25798,0.617689,0.998401,0.5919
0.257825,0.617645,0.998301,0.59184
0.25767,0.6176,0.998202,0.591781
0.257516,0.617555,0.998102,0.591722
0.257361,0.617511,0.998002,0.591663
0.257207,0.617466,0.997902,0.591604
0.257053,0.617421,0.997802,0.591545
0.256898,0.617377,0.997703,0.591485
0.256744,0.617332,0.997603,0.591426
0.25659,0.617288,0.997503,0.591367
0.256436,0.617243,0.997403,0.591308
0.256283,0.617198,0.997304,0.591249
0.256129,0.617154,0.997204,0.59119
0.255975,0.617109,0.997104,0.591131
0.255822,0.617064,0.997004,0.591071
0.255668,0.61702,0.996905,0.591012
0.255515,0.616975,0.996805,0.590953
0.255361,0.61693,0.996705,0.590894
0.255208,0.616886,0.996606,0.590835
0.255055,0.616841,0.996506,0.590776
0.254902,0.616797,0.996406,0.590717
0.254749,0.616752,0.996307,0.590658
0.254596,0.616707,0.996207,0.590599
0.254443,0.616663,0.996107,0.59054
0.254418,0.616618,0.996008,0.590481
0.254393,0.616574,1,0.590422
0.25424,0.616529,0.9999,0.590363
0.254087,0.616484,0.9998,0.590304
0.253935,0.61644,0.9997,0.590245
0.253783,0.616395,0.9996,0.590185
0.25363,0.616351,0.9995,0.590126
0.253478,0.616306,0.9994,0.590067
0.253326,0.616261,0.9993,0.590008
0.253174,0.616217,0.9992,0.589949
0.253022,0.616172,0.9991,0.58989
0.25287,0.616128,0.999,0.589831
0.252719,0.616083,0.998901,0.589772
0.252567,0.616039,0.998801,0.589713
0.252416,0.615994,0.998701,0.589655
0.252264,0.61595,0.998601,0.589596
0.252113,0.615905,0.998501,0.589537
0.251962,0.61586,0.998401,0.589478
0.25181,0.615816,0.998301,0.589419
0.251659,0.615771,0.998202,0.58936
0.251508,0.615727,0.998102,0.589301
0.251357,0.615682,0.998002,0.589242
0.251207,0.615638,0.997902,0.589183
0.251056,0.615593,0.997802,0.589124
0.250905,0.615549,0.997703,0.589065
0.250755,0.615504,0.997603,0.589006
0.250604,0.61546,0.997503,0.588947
0.250454,0.615415,0.997403,0.588888
0.250304,0.615371,0.997304,0.58883
0.250154,0.615326,0.997204,0.588771
0.250004,0.615282,0.997104,0.588712
0.249854,0.615237,0.997004,0.588653
0.249704,0.615193,0.996905,0.588594
0.249554,0.615148,0.996805,0.588535
0.249404,0.615104,0.996705,0.588476
0.249254,0.615059,0.996606,0.588417
0.249105,0.615015,0.996506,0.588359
0.248955,0.61497,0.996406,0.5883
0.248806,0.614926,0.996307,0.588241
0.248657,0.614881,0.996207,0.588182
0.248508,0.614837,0.996107,0.588123
0.248359,0.614792,0.996008,0.588065
0.24821,0.614748,0.995908,0.588006
0.248061,0.614703,0.995809,0.587947
0.247912,0.614659,0.995709,0.587888
0.247763,0.614614,0.995609,0.587829
0.247614,0.61457,0.99551,0.587771
0.247466,0.614526,0.99541,0.587712
0.247317,0.614481,0.995311,0.587653
0.247169,0.614437,0.995211,0.587594
0.247021,0.614392,0.995112,0.587535
0.246873,0.614348,0.995012,0.587477
0.246724,0.614303,0.994913,0.587418
0.2467,0.614259,0.994813,0.587359
0.246675,0.614215,1,0.587301
0.246527,0.61417,0.9999,0.587242
0.246379,0.614126,0.9998,0.587183
0.246231,0.614081,0.9997,0.587124
0.246084,0.614037,0.9996,0.587066
0.245936,0.613992,0.9995,0.587007
0.245788,0.613948,0.9994,0.586948
0.245641,0.613904,0.9993,0.58689
0.245494,0.613859,0.9992,0.586831
0.245346,0.613815,0.9991,0.586772
0.245199,0.61377,0.999,0.586713
0.245052,0.613726,0.998901,0.586655
0.244905,0.613682,0.998801,0.586596
0.244758,0.613637,0.998701,0.586537
0.244611,0.613593,0.998601,0.586479
0.244465,0.613549,0.998501,0.58642
0.244318,0.613504,0.998401,0.586362
0.244171,0.61346,0.998301,0.586303
0.244025,0.613415,0.998202,0.586244
0.243878,0.613371,0.998102,0.586186
0.243732,0.613327,0.998002,0.586127
0.243586,0.613282,0.997902,0.586068
0.24344,0.613238,0.997802,0.58601
0.243294,0.613194,0.997703,0.585951
0.243148,0.613149,0.997603,0.585893
0.243002,0.613105,0.997503,0.585834
0.242856,0.613061,0.997403,0.585775
0.24271,0.613016,0.997304,0.585717
0.242565,0.612972,0.997204,0.585658
0.242419,0.612928,0.997104,0.5856
0.242274,0.612883,0.997004,0.585541
0.242128,0.612839,0.996905,0.585483
0.241983,0.612795,0.996805,0.585424
0.241838,0.61275,0.996705,0.585366
0.241693,0.612706,0.996606,0.585307
0.241548,0.612662,0.996506,0.585248
0.241403,0.612617,0.996406,0.58519
0.241258,0.612573,0.996307,0.585131
0.241113,0.612529,0.996207,0.585073
0.241089,0.612484,0.996107,0.585014
0.253118,0.61244,1,0.584956
0.265615,0.612396,0.9999,0.584897
0.278728,0.612351,0.9998,0.584839
0.292489,0.612307,0.9997,0.58478
0.306929,0.612263,0.9996,0.584722
0.322082,0.612219,0.9995,0.584663
0.337984,0.612174,0.9994,0.584605
0.35467,0.61213,0.9993,0.584547
0.37218,0.612086,0.9992,0.584488
0.390555,0.612042,0.9991,0.58443
0.409836,0.611997,0.999,0.584371
0.43007,0.611953,0.998901,0.584313
0.451302,0.611909,0.998801,0.584254
0.473583,0.611864,0.998701,0.584196
0.496964,0.61182,0.998601,0.584137
0.521499,0.611776,0.998501,0.584079
0.547246,0.611732,0.998401,0.584021
0.574263,0.611688,0.998301,0.583962
0.602615,0.611643,0.998202,0.583904
0.632366,0.611599,0.998102,0.583845
0.663586,0.611555,0.998002,0.583787
0.696347,0.611511,0.997902,0.583729
0.730726,0.611466,0.997802,0.58367
0.766802,0.611422,0.997703,0.583612
0.766342,0.611378,0.997603,0.583554
0.768564,0.611334,0.997503,0.585829
0.768487,0.611289,1,0.585771
0.768026,0.611245,0.9999,0.585712
0.767565,0.611201,0.9998,0.585653
0.767105,0.611157,0.9997,0.585595
0.766644,0.611113,0.9996,0.585536
0.766184,0.611068,0.9995,0.585478
0.765725,0.611024,0.9994,0.585419
0.765265,0.61098,0.9993,0.585361
0.764806,0.610936,0.9992,0.585302
0.764347,0.610892,0.9991,0.585244
0.763889,0.610847,0.999,0.585185
0.76343,0.610803,0.998901,0.585127
0.762972,0.610759,0.998801,0.585068
0.762515,0.610715,0.998701,0.58501
0.762057,0.610671,0.998601,0.584951
0.7616,0.610627,0.998501,0.584893
0.761143,0.610582,0.998401,0.584834
0.760686,0.610538,0.998301,0.584776
0.76023,0.610494,0.998202,0.584717
0.759774,0.61045,0.998102,0.584659
0.759318,0.610406,0.998002,0.5846
0.76152,0.610362,0.997902,0.58688
0.761444,0.610318,1,0.586821
0.760987,0.610273,0.9999,0.586763
0.76053,0.610229,0.9998,0.586704
0.760074,0.610185,0.9997,0.586645
0.759618,0.610141,0.9996,0.586587
0.759162,0.610097,0.9995,0.586528
0.758707,0.610053,0.9994,0.586469
0.758252,0.610009,0.9993,0.586411
0.757797,0.609964,0.9992,0.586352
0.757342,0.60992,0.9991,0.586293
0.756888,0.609876,0.999,0.586235
0.756434,0.609832,0.998901,0.586176
0.75598,0.609788,0.998801,0.586117
0.755526,0.609744,0.998701,0.586059
0.755073,0.6097,0.998601,0.586
0.75462,0.609656,0.998501,0.585942
0.754167,0.609612,0.998401,0.585883
0.753715,0.609568,0.998301,0.585824
0.753263,0.609523,0.998202,0.585766
0.752811,0.609479,0.998102,0.585707
0.752359,0.609435,0.998002,0.585649
0.751908,0.609391,0.997902,0.58559
0.751457,0.609347,0.997802,0.585532
0.751006,0.609303,0.997703,0.585473
0.750555,0.609259,0.997603,0.585414
0.750105,0.609215,0.997503,0.585356
0.749655,0.609171,0.997403,0.585297
0.749205,0.609127,0.997304,0.585239
0.748756,0.609083,0.997204,0.58518
0.750927,0.609039,0.997104,0.587462
0.750852,0.608995,1,0.587404
0.750401,0.608951,0.9999,0.587345
0.749951,0.608907,0.9998,0.587286
0.749501,0.608863,0.9997,0.587227
0.749052,0.608819,0.9996,0.587169
0.748602,0.608774,0.9995,0.58711
0.748153,0.60873,0.9994,0.587051
0.747704,0.608686,0.9993,0.586993
0.747256,0.608642,0.9992,0.586934
0.746807,0.608598,0.9991,0.586875
0.746359,0.608554,0.999,0.586816
0.745911,0.60851,0.998901,0.586758
0.745464,0.608466,0.998801,0.586699
0.745017,0.608422,0.998701,0.58664
0.74457,0.608378,0.998601,0.586582
0.744123,0.608334,0.998501,0.586523
0.743677,0.60829,0.998401,0.586464
0.74323,0.608246,0.998301,0.586406
0.742784,0.608202,0.998202,0.586347
0.742339,0.608158,0.998102,0.586289
0.744491,0.608114,0.998002,0.588575
0.744417,0.60807,1,0.588516
0.74397,0.608026,0.9999,0.588457
0.743524,0.607982,0.9998,0.588398
0.743078,0.607938,0.9997,0.588339
0.742632,0.607894,0.9996,0.588281
0.742187,0.607851,0.9995,0.588222
0.741741,0.607807,0.9994,0.588163
0.741296,0.607763,0.9993,0.588104
0.740852,0.607719,0.9992,0.588045
0.740407,0.607675,0.9991,0.587986
0.739963,0.607631,0.999,0.587928
0.739519,0.607587,0.998901,0.587869
0.739075,0.607543,0.998801,0.58781
0.738632,0.607499,0.998701,0.587751
0.738189,0.607455,0.998601,0.587693
0.737746,0.607411,0.998501,0.587634
0.737303,0.607367,0.998401,0.587575
0.736861,0.607323,0.998301,0.587516
0.736419,0.607279,0.998202,0.587458
0.735977,0.607235,0.998102,0.587399
0.735535,0.607191,0.998002,0.58734
0.737668,0.607147,0.997902,0.58963
0.737594,0.607104,1,0.589571
0.737152,0.60706,0.9999,0.589512
0.73671,0.607016,0.9998,0.589454
0.736268,0.606972,0.9997,0.589395
0.735826,0.606928,0.9996,0.589336
0.735385,0.606884,0.9995,0.589277
0.734943,0.60684,0.9994,0.589218
0.734502,0.606796,0.9993,0.589159
0.734062,0.606752,0.9992,0.5891
0.733621,0.606708,0.9991,0.589041
0.733181,0.606665,0.999,0.588982
0.732741,0.606621,0.998901,0.588923
0.732302,0.606577,0.998801,0.588864
0.731862,0.606533,0.998701,0.588805
0.731423,0.606489,0.998601,0.588747
0.730984,0.606445,0.998501,0.588688
0.730546,0.606401,0.998401,0.588629
0.730108,0.606358,0.998301,0.58857
0.72967,0.606314,0.998202,0.588511
0.729232,0.60627,0.998102,0.588452
0.728794,0.606226,0.998002,0.588393
0.728357,0.606182,0.997902,0.588335
0.72792,0.606138,0.997802,0.588276
0.727483,0.606094,0.997703,0.588217
0.727047,0.606051,0.997603,0.588158
0.726611,0.606007,0.997503,0.588099
0.726175,0.605963,0.997403,0.58804
0.725739,0.605919,0.997304,0.587982
0.727844,0.605875,0.997204,0.590275
0.727771,0.605831,1,0.590216
0.727334,0.605788,0.9999,0.590157
0.726898,0.605744,0.9998,0.590098
0.726462,0.6057,0.9997,0.590038
0.726026,0.605656,0.9996,0.589979
0.72559,0.605612,0.9995,0.58992
0.725155,0.605569,0.9994,0.589861
0.72472,0.605525,0.9993,0.589803
0.724285,0.605481,0.9992,0.589744
0.723851,0.605437,0.9991,0.589685
0.72595,0.605393,0.999,0.591984
0.725877,0.60535,1,0.591925
0.725441,0.605306,0.9999,0.591866
0.725006,0.605262,0.9998,0.591807
0.724571,0.605218,0.9997,0.591747
0.724137,0.605175,0.9996,0.591688
0.723702,0.605131,0.9995,0.591629
0.723268,0.605087,0.9994,0.59157
0.722834,0.605043,0.9993,0.591511
0.7224,0.605,0.9992,0.591452
0.721967,0.604956,0.9991,0.591392
0.721534,0.604912,0.999,0.591333
0.721101,0.604868,0.998901,0.591274
0.720668,0.604824,0.998801,0.591215
0.720236,0.604781,0.998701,0.591156
0.719804,0.604737,0.998601,0.591097
0.719372,0.604693,0.998501,0.591038
0.721458,0.60465,0.998401,0.593342
0.721386,0.604606,1,0.593283
0.720953,0.604562,0.9999,0.593224
0.72052,0.604518,0.9998,0.593164
0.720088,0.604475,0.9997,0.593105
0.719656,0.604431,0.9996,0.593046
0.719224,0.604387,0.9995,0.592987
0.718793,0.604343,0.9994,0.592927
0.718362,0.6043,0.9993,0.592868
0.717931,0.604256,0.9992,0.592809
0.7175,0.604212,0.9991,0.592749
0.717069,0.604169,0.999,0.59269
0.716639,0.604125,0.998901,0.592631
0.716209,0.604081,0.998801,0.592572
0.71578,0.604038,0.998701,0.592512
0.71535,0.603994,0.998601,0.592453
0.714921,0.60395,0.998501,0.592394
0.714492,0.603907,0.998401,0.592335
0.714063,0.603863,0.998301,0.592275
0.713635,0.603819,0.998202,0.592216
0.713207,0.603776,0.998102,0.592157
0.712779,0.603732,0.998002,0.592098
0.712351,0.603688,0.997902,0.592038
0.711924,0.603645,0.997802,0.591979
0.711497,0.603601,0.997703,0.59192
0.71107,0.603557,0.997603,0.591861
0.710643,0.603514,0.997503,0.591802
0.710217,0.60347,0.997403,0.591742
0.712276,0.603426,0.997304,0.59405
0.712205,0.603383,1,0.593991
0.711778,0.603339,0.9999,0.593931
0.711351,0.603295,0.9998,0.593872
0.710924,0.603252,0.9997,0.593812
0.710498,0.603208,0.9996,0.593753
0.710071,0.603164,0.9995,0.593694
0.709645,0.603121,0.9994,0.593634
0.70922,0.603077,0.9993,0.593575
0.708794,0.603034,0.9992,0.593516
0.708369,0.60299,0.9991,0.593456
0.707944,0.602946,0.999,0.593397
0.707519,0.602903,0.998901,0.593338
0.707095,0.602859,0.998801,0.593278
0.70667,0.602816,0.998701,0.593219
0.706247,0.602772,0.998601,0.59316
0.705823,0.602728,0.998501,0.5931
0.705399,0.602685,0.998401,0.593041
0.704976,0.602641,0.998301,0.592982
0.704553,0.602598,0.998202,0.592922
0.70413,0.602554,0.998102,0.592863
0.703708,0.60251,0.998002,0.592804
0.703286,0.602467,0.997902,0.592745
0.702864,0.602423,0.997802,0.592685
0.702442,0.60238,0.997703,0.592626
0.702021,0.602336,0.997603,0.592567
0.7016,0.602293,0.997503,0.592507
0.701179,0.602249,0.997403,0.592448
0.700758,0.602205,0.997304,0.592389
0.700338,0.602162,0.997204,0.59233
0.699917,0.602118,0.997104,0.59227
0.699498,0.602075,0.997004,0.592211
0.699078,0.602031,0.996905,0.592152
0.698658,0.601988,0.996805,0.592093
0.698239,0.601944,0.996705,0.592034
0.69782,0.601901,0.996606,0.591974
0.697402,0.601857,0.996506,0.591915
0.696983,0.601814,0.996406,0.591856
0.696565,0.60177,0.996307,0.591797
0.696147,0.601726,0.996207,0.591738
0.69573,0.601683,0.996107,0.591678
0.695312,0.601639,0.996008,0.591619
0.694895,0.601596,0.995908,0.59156
0.694478,0.601552,0.995809,0.591501
0.696492,0.601509,0.995709,0.593808
0.696422,0.601465,1,0.593748
0.696004,0.601422,0.9999,0.593689
0.695587,0.601378,0.9998,0.593629
0.69517,0.601335,0.9997,0.59357
0.694753,0.601291,0.9996,0.593511
0.694336,0.601248,0.9995,0.593451
0.693919,0.601204,0.9994,0.593392
0.693503,0.601161,0.9993,0.593333
0.693087,0.601117,0.9992,0.593273
0.692671,0.601074,0.9991,0.593214
0.692255,0.601031,0.999,0.593155
0.69184,0.600987,0.998901,0.593095
0.691425,0.600944,0.998801,0.593036
0.69101,0.6009,0.998701,0.592977
0.690596,0.600857,0.998601,0.592918
0.690181,0.600813,0.998501,0.592858
0.689767,0.60077,0.998401,0.592799
0.689353,0.600726,0.998301,0.59274
0.68894,0.600683,0.998202,0.59268
0.688526,0.600639,0.998102,0.592621
0.688113,0.600596,0.998002,0.592562
0.687701,0.600553,0.997902,0.592503
0.687288,0.600509,0.997802,0.592443
0.686876,0.600466,0.997703,0.592384
0.686464,0.600422,0.997603,0.592325
0.686052,0.600379,0.997503,0.592266
0.68564,0.600335,0.997403,0.592206
0.685229,0.600292,0.997304,0.592147
0.684818,0.600249,0.997204,0.592088
0.686803,0.600205,0.997104,0.594397
0.686735,0.600162,1,0.594337
