energy,productivity,fun,hunger
0.368929,0.475032,0.356556,0.535159
0.368892,0.474949,0.35652,0.535105
0.368855,0.474867,0.356484,0.535052
0.368818,0.474785,0.356449,0.534998
0.368781,0.474702,0.356413,0.534945
0.368745,0.47462,0.356377,0.534891
0.368708,0.474537,0.356342,0.534838
0.368671,0.474455,0.356306,0.534784
0.368634,0.474372,0.356271,0.534731
0.368597,0.47429,0.356235,0.534677
0.36856,0.474208,0.356199,0.534624
0.368523,0.474125,0.356164,0.53457
0.368487,0.474043,0.356128,0.534517
0.36845,0.473961,0.356092,0.534463
0.368413,0.473878,0.356057,0.53441
0.368376,0.473796,0.356021,0.534356
0.368339,0.473714,0.355986,0.534303
0.368302,0.473631,0.35595,0.53425
0.368266,0.473549,0.355914,0.534196
0.368229,0.473467,0.355879,0.534143
0.368192,0.473385,0.355843,0.534089
0.368155,0.473302,0.355808,0.534036
0.368118,0.47322,0.355772,0.533982
0.368081,0.473138,0.355737,0.533929
0.368045,0.473056,0.355701,0.533876
0.368008,0.472974,0.355665,0.533822
0.367971,0.472892,0.35563,0.533769
0.367934,0.472809,0.355594,0.533715
0.367897,0.472727,0.355559,0.533662
0.367861,0.472645,0.355523,0.533609
0.367824,0.472563,0.355488,0.533555
0.367787,0.472481,0.355452,0.533502
0.36775,0.472399,0.355417,0.533449
0.367714,0.472317,0.355381,0.533395
0.367677,0.472235,0.355345,0.533342
0.36764,0.472153,0.35531,0.533289
0.367603,0.472071,0.355274,0.533235
0.367566,0.471989,0.355239,0.533182
0.36753,0.471907,0.355203,0.533129
0.367493,0.471825,0.355168,0.533075
0.367456,0.471743,0.355132,0.533022
0.367419,0.471661,0.355097,0.532969
0.367383,0.471579,0.355061,0.532915
0.367346,0.471497,0.355026,0.532862
0.367309,0.471415,0.35499,0.532809
0.367273,0.471333,0.354955,0.532756
0.367236,0.471252,0.354919,0.532702
0.367199,0.47117,0.354884,0.532649
0.367162,0.471088,0.354848,0.532596
0.367126,0.471006,0.354813,0.532543
0.367089,0.470924,0.354777,0.532489
0.367052,0.470843,0.354742,0.532436
0.367015,0.470761,0.354706,0.532383
0.366979,0.470679,0.354671,0.53233
0.366942,0.470597,0.354635,0.532276
0.366905,0.470515,0.3546,0.532223
0.366869,0.470434,0.354564,0.53217
0.366832,0.470352,0.354529,0.532117
0.366795,0.47027,0.354494,0.532063
0.366759,0.470189,0.354458,0.53201
0.366722,0.470107,0.354423,0.531957
0.366685,0.470025,0.354387,0.531904
0.366649,0.469944,0.354352,0.531851
0.366612,0.469862,0.354316,0.531797
0.366575,0.469781,0.354281,0.531744
0.366539,0.469699,0.354246,0.531691
0.366502,0.469617,0.35421,0.531638
0.366465,0.469536,0.354175,0.531585
0.366429,0.469454,0.354139,0.531532
0.366392,0.469373,0.354104,0.531478
0.366355,0.469291,0.354068,0.531425
0.366319,0.46921,0.354033,0.531372
0.366282,0.469128,0.353998,0.531319
0.366246,0.469047,0.353962,0.531266
0.366209,0.468965,0.353927,0.531213
0.366172,0.468884,0.353891,0.53116
0.366136,0.468802,0.353856,0.531107
0.366099,0.468721,0.353821,0.531053
0.366062,0.46864,0.353785,0.531
0.366026,0.468558,0.35375,0.530947
0.365989,0.468477,0.353715,0.530894
0.365953,0.468395,0.353679,0.530841
0.365916,0.468314,0.353644,0.530788
0.365879,0.468233,0.353608,0.530735
0.365843,0.468151,0.353573,0.530682
0.365806,0.46807,0.353538,0.530629
0.36577,0.467989,0.353502,0.530576
0.365733,0.467907,0.353467,0.530523
0.365697,0.467826,0.353432,0.53047
0.36566,0.467745,0.353396,0.530417
0.365623,0.467664,0.353361,0.530363
0.365587,0.467583,0.353326,0.53031
0.36555,0.467501,0.35329,0.530257
0.365514,0.46742,0.353255,0.530204
0.365477,0.467339,0.35322,0.530151
0.365441,0.467258,0.353184,0.530098
0.365404,0.467177,0.353149,0.530045
0.365368,0.467095,0.353114,0.529992
0.365331,0.467014,0.353078,0.529939
0.365294,0.466933,0.353043,0.529886
0.365258,0.466852,0.353008,0.529833
0.365221,0.466771,0.352972,0.52978
0.365185,0.46669,0.352937,0.529727
0.365148,0.466609,0.352902,0.529674
0.365112,0.466528,0.352867,0.529621
0.365075,0.466447,0.352831,0.529568
0.365039,0.466366,0.352796,0.529516
0.365002,0.466285,0.352761,0.529463
0.364966,0.466204,0.352725,0.52941
0.364929,0.466123,0.35269,0.529357
0.364893,0.466042,0.352655,0.529304
0.364856,0.465961,0.35262,0.529251
0.36482,0.46588,0.352584,0.529198
0.364783,0.465799,0.352549,0.529145
0.364747,0.465718,0.352514,0.529092
0.36471,0.465637,0.352479,0.529039
0.364674,0.465556,0.352443,0.528986
0.364638,0.465476,0.352408,0.528933
0.364601,0.465395,0.352373,0.52888
0.364565,0.465314,0.352338,0.528828
0.364528,0.465233,0.352302,0.528775
0.364492,0.465152,0.352267,0.528722
0.364455,0.465072,0.352232,0.528669
0.364419,0.464991,0.352197,0.528616
0.364382,0.46491,0.352162,0.528563
0.364346,0.464829,0.352126,0.52851
0.364309,0.464749,0.352091,0.528458
0.364273,0.464668,0.352056,0.528405
0.364237,0.464587,0.352021,0.528352
0.3642,0.464506,0.351985,0.528299
0.364164,0.464426,0.35195,0.528246
0.364127,0.464345,0.351915,0.528193
0.364091,0.464264,0.35188,0.528141
0.364055,0.464184,0.351845,0.528088
0.364018,0.464103,0.35181,0.528035
0.363982,0.464023,0.351774,0.527982
0.363945,0.463942,0.351739,0.527929
0.363909,0.463861,0.351704,0.527877
0.363873,0.463781,0.351669,0.527824
0.363836,0.4637,0.351634,0.527771
0.3638,0.46362,0.351598,0.527718
0.363763,0.463539,0.351563,0.527665
0.363727,0.463459,0.351528,0.527613
0.363691,0.463378,0.351493,0.52756
0.363654,0.463298,0.351458,0.527507
0.363618,0.463217,0.351423,0.527454
0.363582,0.463137,0.351388,0.527402
0.363545,0.463056,0.351352,0.527349
0.363509,0.462976,0.351317,0.527296
0.363472,0.462896,0.351282,0.527243
0.363436,0.462815,0.351247,0.527191
0.3634,0.462735,0.351212,0.527138
0.363363,0.462654,0.351177,0.527085
0.363327,0.462574,0.351142,0.527033
0.363291,0.462494,0.351107,0.52698
0.363254,0.462413,0.351071,0.526927
0.363218,0.462333,0.351036,0.526874
0.363182,0.462253,0.351001,0.526822
0.363145,0.462173,0.350966,0.526769
0.363109,0.462092,0.350931,0.526716
0.363073,0.462012,0.350896,0.526664
0.363037,0.461932,0.350861,0.526611
0.363,0.461852,0.350826,0.526558
0.362964,0.461771,0.350791,0.526506
0.362928,0.461691,0.350756,0.526453
0.362891,0.461611,0.350721,0.5264
0.362855,0.461531,0.350685,0.526348
0.362819,0.461451,0.35065,0.526295
0.362783,0.46137,0.350615,0.526243
0.362746,0.46129,0.35058,0.52619
0.36271,0.46121,0.350545,0.526137
0.362674,0.46113,0.35051,0.526085
0.362637,0.46105,0.350475,0.526032
0.362601,0.46097,0.35044,0.525979
0.362565,0.46089,0.350405,0.525927
0.362529,0.46081,0.35037,0.525874
0.362492,0.46073,0.350335,0.525822
0.362456,0.46065,0.3503,0.525769
0.36242,0.46057,0.350265,0.525717
0.362384,0.46049,0.35023,0.525664
0.362347,0.46041,0.350195,0.525611
0.362311,0.46033,0.35016,0.525559
0.362275,0.46025,0.350125,0.525506
0.362239,0.46017,0.35009,0.525454
0.362202,0.46009,0.350055,0.525401
0.362166,0.46001,0.35002,0.525349
0.36213,0.45993,0.349985,0.525296
0.362094,0.45985,0.34995,0.525244
0.362058,0.45977,0.349915,0.525191
0.362021,0.459691,0.34988,0.525139
0.361985,0.459611,0.349845,0.525086
0.361949,0.459531,0.34981,0.525034
0.361913,0.459451,0.349775,0.524981
0.361877,0.459371,0.34974,0.524929
0.36184,0.459292,0.349705,0.524876
0.361804,0.459212,0.34967,0.524824
0.361768,0.459132,0.349635,0.524771
0.361732,0.459052,0.3496,0.524719
0.361696,0.458973,0.349565,0.524666
0.36166,0.458893,0.34953,0.524614
0.361623,0.458813,0.349495,0.524561
0.361587,0.458733,0.34946,0.524509
0.361551,0.458654,0.349425,0.524456
0.361515,0.458574,0.34939,0.524404
0.361479,0.458494,0.349355,0.524351
0.361443,0.458415,0.34932,0.524299
0.361406,0.458335,0.349285,0.524247
0.36137,0.458256,0.349251,0.524194
0.361334,0.458176,0.349216,0.524142
0.361298,0.458096,0.349181,0.524089
0.361262,0.458017,0.349146,0.524037
0.361226,0.457937,0.349111,0.523984
0.36119,0.457858,0.349076,0.523932
0.361154,0.457778,0.349041,0.52388
0.361117,0.457699,0.349006,0.523827
0.361081,0.457619,0.348971,0.523775
0.361045,0.45754,0.348936,0.523723
0.361009,0.45746,0.348901,0.52367
0.360973,0.457381,0.348867,0.523618
0.360937,0.457301,0.348832,0.523565
0.360901,0.457222,0.348797,0.523513
0.360865,0.457143,0.348762,0.523461
0.360829,0.457063,0.348727,0.523408
0.360793,0.456984,0.348692,0.523356
0.360756,0.456904,0.348657,0.523304
0.36072,0.456825,0.348622,0.523251
0.360684,0.456746,0.348588,0.523199
0.360648,0.456666,0.348553,0.523147
0.360612,0.456587,0.348518,0.523094
0.360576,0.456508,0.348483,0.523042
0.36054,0.456429,0.348448,0.52299
0.360504,0.456349,0.348413,0.522937
0.360468,0.45627,0.348378,0.522885
0.360432,0.456191,0.348344,0.522833
0.360396,0.456112,0.348309,0.522781
0.36036,0.456032,0.348274,0.522728
0.360324,0.455953,0.348239,0.522676
0.360288,0.455874,0.348204,0.522624
0.360252,0.455795,0.348169,0.522572
0.360216,0.455716,0.348135,0.522519
0.36018,0.455636,0.3481,0.522467
0.360144,0.455557,0.348065,0.522415
0.360108,0.455478,0.34803,0.522363
0.360072,0.455399,0.347995,0.52231
0.360036,0.45532,0.347961,0.522258
0.36,0.455241,0.347926,0.522206
0.359964,0.455162,0.347891,0.522154
0.359928,0.455083,0.347856,0.522101
0.359892,0.455004,0.347821,0.522049
0.359856,0.454925,0.347787,0.521997
0.35982,0.454846,0.347752,0.521945
0.359784,0.454767,0.347717,0.521893
0.359748,0.454688,0.347682,0.52184
0.359712,0.454609,0.347648,0.521788
0.359676,0.45453,0.347613,0.521736
0.35964,0.454451,0.347578,0.521684
0.359604,0.454372,0.347543,0.521632
0.359568,0.454293,0.347509,0.52158
0.359532,0.454214,0.347474,0.521527
0.359496,0.454135,0.347439,0.521475
0.35946,0.454056,0.347404,0.521423
0.359424,0.453977,0.34737,0.521371
0.359388,0.453899,0.347335,0.521319
0.359352,0.45382,0.3473,0.521267
0.359316,0.453741,0.347265,0.521215
0.35928,0.453662,0.347231,0.521162
0.359244,0.453583,0.347196,0.52111
0.359208,0.453505,0.347161,0.521058
0.359173,0.453426,0.347126,0.521006
0.359137,0.453347,0.347092,0.520954
0.359101,0.453268,0.347057,0.520902
0.359065,0.45319,0.347022,0.52085
0.359029,0.453111,0.346988,0.520798
0.358993,0.453032,0.346953,0.520746
0.358957,0.452954,0.346918,0.520694
0.358921,0.452875,0.346884,0.520641
0.358885,0.452796,0.346849,0.520589
0.358849,0.452718,0.346814,0.520537
0.358814,0.452639,0.346779,0.520485
0.358778,0.45256,0.346745,0.520433
0.358742,0.452482,0.34671,0.520381
0.358706,0.452403,0.346675,0.520329
0.35867,0.452325,0.346641,0.520277
0.358634,0.452246,0.346606,0.520225
0.358598,0.452167,0.346571,0.520173
0.358562,0.452089,0.346537,0.520121
0.358527,0.45201,0.346502,0.520069
0.358491,0.451932,0.346468,0.520017
0.358455,0.451853,0.346433,0.519965
0.358419,0.451775,0.346398,0.519913
0.358383,0.451696,0.346364,0.519861
0.358347,0.451618,0.346329,0.519809
0.358312,0.45154,0.346294,0.519757
0.358276,0.451461,0.34626,0.519705
0.35824,0.451383,0.346225,0.519653
0.358204,0.451304,0.34619,0.519601
0.358168,0.451226,0.346156,0.519549
0.358132,0.451148,0.346121,0.519497
0.358097,0.451069,0.346087,0.519445
0.358061,0.450991,0.346052,0.519393
0.358025,0.450913,0.346017,0.519341
0.357989,0.450834,0.345983,0.51929
0.357953,0.450756,0.345948,0.519238
0.357918,0.450678,0.345914,0.519186
0.357882,0.450599,0.345879,0.519134
0.357846,0.450521,0.345844,0.519082
0.35781,0.450443,0.34581,0.51903
0.357774,0.450365,0.345775,0.518978
0.357739,0.450286,0.345741,0.518926
0.357703,0.450208,0.345706,0.518874
0.357667,0.45013,0.345672,0.518822
0.357631,0.450052,0.345637,0.51877
0.357596,0.449974,0.345602,0.518719
0.35756,0.449895,0.345568,0.518667
0.357524,0.449817,0.345533,0.518615
0.357488,0.449739,0.345499,0.518563
0.357453,0.449661,0.345464,0.518511
0.357417,0.449583,0.34543,0.518459
0.357381,0.449505,0.345395,0.518407
0.357345,0.449427,0.345361,0.518356
0.35731,0.449349,0.345326,0.518304
0.357274,0.449271,0.345291,0.518252
0.357238,0.449193,0.345257,0.5182
0.357202,0.449115,0.345222,0.518148
0.357167,0.449037,0.345188,0.518096
0.357131,0.448959,0.345153,0.518045
0.357095,0.448881,0.345119,0.517993
0.35706,0.448803,0.345084,0.517941
0.357024,0.448725,0.34505,0.517889
0.356988,0.448647,0.345015,0.517837
0.356952,0.448569,0.344981,0.517786
0.356917,0.448491,0.344946,0.517734
0.356881,0.448413,0.344912,0.517682
0.356845,0.448335,0.344877,0.51763
0.35681,0.448257,0.344843,0.517579
0.356774,0.44818,0.344808,0.517527
0.356738,0.448102,0.344774,0.517475
0.356703,0.448024,0.344739,0.517423
0.356667,0.447946,0.344705,0.517372
0.356631,0.447868,0.34467,0.51732
0.356596,0.447791,0.344636,0.517268
0.35656,0.447713,0.344602,0.517216
0.356524,0.447635,0.344567,0.517165
0.356489,0.447557,0.344533,0.517113
0.356453,0.44748,0.344498,0.517061
0.356417,0.447402,0.344464,0.51701
0.356382,0.447324,0.344429,0.516958
0.356346,0.447246,0.344395,0.516906
0.356311,0.447169,0.34436,0.516854
0.356275,0.447091,0.344326,0.516803
0.356239,0.447013,0.344292,0.516751
0.356204,0.446936,0.344257,0.516699
0.356168,0.446858,0.344223,0.516648
0.356132,0.446781,0.344188,0.516596
0.356097,0.446703,0.344154,0.516544
0.356061,0.446625,0.344119,0.516493
0.356026,0.446548,0.344085,0.516441
0.35599,0.44647,0.344051,0.516389
0.355954,0.446393,0.344016,0.516338
0.355919,0.446315,0.343982,0.516286
0.355883,0.446238,0.343947,0.516235
0.355848,0.44616,0.343913,0.516183
0.355812,0.446083,0.343879,0.516131
0.355776,0.446005,0.343844,0.51608
0.355741,0.445928,0.34381,0.516028
0.355705,0.44585,0.343775,0.515977
0.35567,0.445773,0.343741,0.515925
0.355634,0.445695,0.343707,0.515873
0.355599,0.445618,0.343672,0.515822
0.355563,0.445541,0.343638,0.51577
0.355527,0.445463,0.343604,0.515719
0.355492,0.445386,0.343569,0.515667
0.355456,0.445308,0.343535,0.515615
0.355421,0.445231,0.343501,0.515564
0.355385,0.445154,0.343466,0.515512
0.35535,0.445077,0.343432,0.515461
0.355314,0.444999,0.343397,0.515409
0.355279,0.444922,0.343363,0.515358
0.355243,0.444845,0.343329,0.515306
0.355208,0.444767,0.343294,0.515255
0.355172,0.44469,0.34326,0.515203
0.355137,0.444613,0.343226,0.515152
0.355101,0.444536,0.343191,0.5151
0.355066,0.444458,0.343157,0.515049
0.35503,0.444381,0.343123,0.514997
0.354995,0.444304,0.343089,0.514946
0.354959,0.444227,0.343054,0.514894
0.354924,0.44415,0.34302,0.514843
0.354888,0.444073,0.342986,0.514791
0.354853,0.443996,0.342951,0.51474
0.354817,0.443918,0.342917,0.514688
0.354782,0.443841,0.342883,0.514637
0.354746,0.443764,0.342848,0.514585
0.354711,0.443687,0.342814,0.514534
0.354675,0.44361,0.34278,0.514482
0.35464,0.443533,0.342746,0.514431
0.354604,0.443456,0.342711,0.514379
0.354569,0.443379,0.342677,0.514328
0.354533,0.443302,0.342643,0.514276
0.354498,0.443225,0.342609,0.514225
0.354462,0.443148,0.342574,0.514174
0.354427,0.443071,0.34254,0.514122
0.354392,0.442994,0.342506,0.514071
0.354356,0.442917,0.342472,0.514019
0.354321,0.44284,0.342437,0.513968
0.354285,0.442763,0.342403,0.513917
0.35425,0.442686,0.342369,0.513865
0.354214,0.44261,0.342335,0.513814
0.354179,0.442533,0.3423,0.513762
0.354144,0.442456,0.342266,0.513711
0.354108,0.442379,0.342232,0.51366
0.354073,0.442302,0.342198,0.513608
0.354037,0.442225,0.342163,0.513557
0.354002,0.442148,0.342129,0.513506
0.353966,0.442072,0.342095,0.513454
0.353931,0.441995,0.342061,0.513403
0.353896,0.441918,0.342027,0.513352
0.35386,0.441841,0.341992,0.5133
0.353825,0.441765,0.341958,0.513249
0.35379,0.441688,0.341924,0.513198
0.353754,0.441611,0.34189,0.513146
0.353719,0.441535,0.341856,0.513095
0.353683,0.441458,0.341821,0.513044
0.353648,0.441381,0.341787,0.512992
0.353613,0.441304,0.341753,0.512941
0.353577,0.441228,0.341719,0.51289
0.353542,0.441151,0.341685,0.512838
0.353507,0.441075,0.341651,0.512787
0.353471,0.440998,0.341616,0.512736
0.353436,0.440921,0.341582,0.512685
0.353401,0.440845,0.341548,0.512633
0.353365,0.440768,0.341514,0.512582
0.35333,0.440692,0.34148,0.512531
0.353295,0.440615,0.341446,0.51248
0.353259,0.440539,0.341411,0.512428
0.353224,0.440462,0.341377,0.512377
0.353189,0.440386,0.341343,0.512326
0.353153,0.440309,0.341309,0.512275
0.353118,0.440233,0.341275,0.512223
0.353083,0.440156,0.341241,0.512172
0.353047,0.44008,0.341207,0.512121
0.353012,0.440003,0.341173,0.51207
0.352977,0.439927,0.341138,0.512019
0.352941,0.43985,0.341104,0.511967
0.352906,0.439774,0.34107,0.511916
0.352871,0.439698,0.341036,0.511865
0.352836,0.439621,0.341002,0.511814
0.3528,0.439545,0.340968,0.511763
0.352765,0.439469,0.340934,0.511711
0.35273,0.439392,0.3409,0.51166
0.352694,0.439316,0.340866,0.511609
0.352659,0.43924,0.340832,0.511558
0.352624,0.439163,0.340797,0.511507
0.352589,0.439087,0.340763,0.511456
0.352553,0.439011,0.340729,0.511404
0.352518,0.438935,0.340695,0.511353
0.352483,0.438858,0.340661,0.511302
0.352448,0.438782,0.340627,0.511251
0.352412,0.438706,0.340593,0.5112
0.352377,0.43863,0.340559,0.511149
0.352342,0.438554,0.340525,0.511098
0.352307,0.438477,0.340491,0.511047
0.352271,0.438401,0.340457,0.510995
0.352236,0.438325,0.340423,0.510944
0.352201,0.438249,0.340389,0.510893
0.352166,0.438173,0.340355,0.510842
0.352131,0.438097,0.340321,0.510791
0.352095,0.438021,0.340287,0.51074
0.35206,0.437945,0.340253,0.510689
0.352025,0.437869,0.340219,0.510638
0.35199,0.437793,0.340185,0.510587
0.351955,0.437716,0.34015,0.510536
0.351919,0.43764,0.340116,0.510485
0.351884,0.437564,0.340082,0.510434
0.351849,0.437488,0.340048,0.510383
0.351814,0.437412,0.340014,0.510332
0.351779,0.437336,0.33998,0.510281
0.351743,0.437261,0.339946,0.51023
0.351708,0.437185,0.339912,0.510178
0.351673,0.437109,0.339878,0.510127
0.351638,0.437033,0.339844,0.510076
0.351603,0.436957,0.33981,0.510025
0.351568,0.436881,0.339777,0.509974
0.351532,0.436805,0.339743,0.509923
0.351497,0.436729,0.339709,0.509872
0.351462,0.436653,0.339675,0.509821
0.351427,0.436578,0.339641,0.50977
0.351392,0.436502,0.339607,0.50972
0.351357,0.436426,0.339573,0.509669
0.351322,0.43635,0.339539,0.509618
0.351286,0.436274,0.339505,0.509567
0.351251,0.436199,0.339471,0.509516
0.351216,0.436123,0.339437,0.509465
0.351181,0.436047,0.339403,0.509414
0.351146,0.435971,0.339369,0.509363
0.351111,0.435896,0.339335,0.509312
0.351076,0.43582,0.339301,0.509261
0.351041,0.435744,0.339267,0.50921
0.351005,0.435668,0.339233,0.509159
0.35097,0.435593,0.339199,0.509108
0.350935,0.435517,0.339165,0.509057
0.3509,0.435442,0.339132,0.509006
0.350865,0.435366,0.339098,0.508955
0.35083,0.43529,0.339064,0.508905
0.350795,0.435215,0.33903,0.508854
0.35076,0.435139,0.338996,0.508803
0.350725,0.435064,0.338962,0.508752
0.35069,0.434988,0.338928,0.508701
0.350655,0.434912,0.338894,0.50865
0.35062,0.434837,0.33886,0.508599
0.350585,0.434761,0.338826,0.508548
0.350549,0.434686,0.338793,0.508498
0.350514,0.43461,0.338759,0.508447
0.350479,0.434535,0.338725,0.508396
0.350444,0.434459,0.338691,0.508345
0.350409,0.434384,0.338657,0.508294
0.350374,0.434308,0.338623,0.508243
0.350339,0.434233,0.338589,0.508193
0.350304,0.434158,0.338555,0.508142
0.350269,0.434082,0.338522,0.508091
0.350234,0.434007,0.338488,0.50804
0.350199,0.433931,0.338454,0.507989
0.350164,0.433856,0.33842,0.507939
0.350129,0.433781,0.338386,0.507888
0.350094,0.433705,0.338352,0.507837
0.350059,0.43363,0.338319,0.507786
0.350024,0.433555,0.338285,0.507735
0.349989,0.433479,0.338251,0.507685
0.349954,0.433404,0.338217,0.507634
0.349919,0.433329,0.338183,0.507583
0.349884,0.433254,0.338149,0.507532
0.349849,0.433178,0.338116,0.507482
0.349814,0.433103,0.338082,0.507431
0.349779,0.433028,0.338048,0.50738
0.349744,0.432953,0.338014,0.507329
0.349709,0.432878,0.33798,0.507279
0.349674,0.432802,0.337947,0.507228
0.349639,0.432727,0.337913,0.507177
0.349604,0.432652,0.337879,0.507126
0.349569,0.432577,0.337845,0.507076
0.349534,0.432502,0.337811,0.507025
0.349499,0.432427,0.337778,0.506974
0.349464,0.432352,0.337744,0.506924
0.349429,0.432276,0.33771,0.506873
0.349394,0.432201,0.337676,0.506822
0.34936,0.432126,0.337643,0.506772
0.349325,0.432051,0.337609,0.506721
0.34929,0.431976,0.337575,0.50667
0.349255,0.431901,0.337541,0.50662
0.34922,0.431826,0.337508,0.506569
0.349185,0.431751,0.337474,0.506518
0.34915,0.431676,0.33744,0.506468
0.349115,0.431601,0.337406,0.506417
0.34908,0.431526,0.337373,0.506366
0.349045,0.431451,0.337339,0.506316
0.34901,0.431376,0.337305,0.506265
0.348975,0.431301,0.337271,0.506214
0.348941,0.431227,0.337238,0.506164
0.348906,0.431152,0.337204,0.506113
0.348871,0.431077,0.33717,0.506063
0.348836,0.431002,0.337136,0.506012
0.348801,0.430927,0.337103,0.505961
0.348766,0.430852,0.337069,0.505911
0.348731,0.430777,0.337035,0.50586
0.348696,0.430703,0.337002,0.50581
0.348661,0.430628,0.336968,0.505759
0.348627,0.430553,0.336934,0.505708
0.348592,0.430478,0.336901,0.505658
0.348557,0.430403,0.336867,0.505607
0.348522,0.430329,0.336833,0.505557
0.348487,0.430254,0.336799,0.505506
0.348452,0.430179,0.336766,0.505456
0.348417,0.430104,0.336732,0.505405
0.348383,0.43003,0.336698,0.505355
0.348348,0.429955,0.336665,0.505304
0.348313,0.42988,0.336631,0.505253
0.348278,0.429806,0.336597,0.505203
0.348243,0.429731,0.336564,0.505152
0.348208,0.429656,0.33653,0.505102
0.348174,0.429582,0.336496,0.505051
0.348139,0.429507,0.336463,0.505001
0.348104,0.429433,0.336429,0.50495
0.348069,0.429358,0.336396,0.5049
0.348034,0.429283,0.336362,0.504849
0.348,0.429209,0.336328,0.504799
0.347965,0.429134,0.336295,0.504748
0.34793,0.42906,0.336261,0.504698
0.347895,0.428985,0.336227,0.504647
0.34786,0.428911,0.336194,0.504597
0.347826,0.428836,0.33616,0.504547
0.347791,0.428762,0.336126,0.504496
0.347756,0.428687,0.336093,0.504446
0.347721,0.428613,0.336059,0.504395
0.347687,0.428538,0.336026,0.504345
0.347652,0.428464,0.335992,0.504294
0.347617,0.42839,0.335958,0.504244
0.347582,0.428315,0.335925,0.504193
0.347547,0.428241,0.335891,0.504143
0.347513,0.428166,0.335858,0.504093
0.347478,0.428092,0.335824,0.504042
0.347443,0.428018,0.335791,0.503992
0.347409,0.427943,0.335757,0.503941
0.347374,0.427869,0.335723,0.503891
0.347339,0.427795,0.33569,0.503841
0.347304,0.42772,0.335656,0.50379
0.34727,0.427646,0.335623,0.50374
0.347235,0.427572,0.335589,0.50369
0.3472,0.427498,0.335556,0.503639
0.347165,0.427423,0.335522,0.503589
0.347131,0.427349,0.335488,0.503538
0.347096,0.427275,0.335455,0.503488
0.347061,0.427201,0.335421,0.503438
0.347027,0.427127,0.335388,0.503387
0.346992,0.427052,0.335354,0.503337
0.346957,0.426978,0.335321,0.503287
0.346922,0.426904,0.335287,0.503236
0.346888,0.42683,0.335254,0.503186
0.346853,0.426756,0.33522,0.503136
0.346818,0.426682,0.335187,0.503085
0.346784,0.426607,0.335153,0.503035
0.346749,0.426533,0.33512,0.502985
0.346714,0.426459,0.335086,0.502935
0.34668,0.426385,0.335053,0.502884
0.346645,0.426311,0.335019,0.502834
0.34661,0.426237,0.334986,0.502784
0.346576,0.426163,0.334952,0.502733
0.346541,0.426089,0.334919,0.502683
0.346506,0.426015,0.334885,0.502633
0.346472,0.425941,0.334852,0.502583
0.346437,0.425867,0.334818,0.502532
0.346402,0.425793,0.334785,0.502482
0.346368,0.425719,0.334751,0.502432
0.346333,0.425645,0.334718,0.502382
0.346299,0.425571,0.334684,0.502331
0.346264,0.425497,0.334651,0.502281
0.346229,0.425424,0.334617,0.502231
0.346195,0.42535,0.334584,0.502181
0.34616,0.425276,0.33455,0.50213
0.346125,0.425202,0.334517,0.50208
0.346091,0.425128,0.334483,0.50203
0.346056,0.425054,0.33445,0.50198
0.346022,0.42498,0.334417,0.50193
0.345987,0.424907,0.334383,0.501879
0.345952,0.424833,0.33435,0.501829
0.345918,0.424759,0.334316,0.501779
0.345883,0.424685,0.334283,0.501729
0.345849,0.424611,0.334249,0.501679
0.345814,0.424538,0.334216,0.501629
0.345779,0.424464,0.334183,0.501578
0.345745,0.42439,0.334149,0.501528
0.34571,0.424317,0.334116,0.501478
0.345676,0.424243,0.334082,0.501428
0.345641,0.424169,0.334049,0.501378
0.345607,0.424096,0.334015,0.501328
0.345572,0.424022,0.333982,0.501277
0.345537,0.423948,0.333949,0.501227
0.345503,0.423875,0.333915,0.501177
0.345468,0.423801,0.333882,0.501127
0.345434,0.423727,0.333848,0.501077
0.345399,0.423654,0.333815,0.501027
0.345365,0.42358,0.333782,0.500977
0.34533,0.423507,0.333748,0.500927
0.345296,0.423433,0.333715,0.500877
0.345261,0.42336,0.333682,0.500826
0.345227,0.423286,0.333648,0.500776
0.345192,0.423212,0.333615,0.500726
0.345158,0.423139,0.333581,0.500676
0.345123,0.423065,0.333548,0.500626
0.345089,0.422992,0.333515,0.500576
0.345054,0.422919,0.333481,0.500526
0.34502,0.422845,0.333448,0.500476
0.344985,0.422772,0.333415,0.500426
0.344951,0.422698,0.333381,0.500376
0.344916,0.422625,0.333348,0.500326
0.344882,0.422551,0.333315,0.500276
0.344847,0.422478,0.333281,0.500226
0.344813,0.422405,0.333248,0.500176
0.344778,0.422331,0.333215,0.500126
0.344744,0.422258,0.333181,0.500076
0.344709,0.422185,0.333148,0.500026
0.344675,0.422111,0.333115,0.499976
0.34464,0.422038,0.333081,0.499926
0.344606,0.421965,0.333048,0.499876
0.344571,0.421891,0.333015,0.499826
0.344537,0.421818,0.332982,0.499776
0.344502,0.421745,0.332948,0.499726
0.344468,0.421672,0.332915,0.499676
0.344433,0.421598,0.332882,0.499626
0.344399,0.421525,0.332848,0.499576
0.344365,0.421452,0.332815,0.499526
0.34433,0.421379,0.332782,0.499476
0.344296,0.421306,0.332749,0.499426
0.344261,0.421232,0.332715,0.499376
0.344227,0.421159,0.332682,0.499326
0.344192,0.421086,0.332649,0.499276
0.344158,0.421013,0.332615,0.499226
0.344124,0.42094,0.332582,0.499176
0.344089,0.420867,0.332549,0.499126
0.344055,0.420794,0.332516,0.499077
