energy,productivity,fun,hunger
0.438005,0.613077,0.997104,0.595825
0.437742,0.613069,0.997004,0.595765
0.43748,0.61306,0.996905,0.595706
0.437217,0.613052,0.996805,0.595646
0.436955,0.613043,0.996705,0.595587
0.436693,0.613035,0.996606,0.595527
0.436431,0.613026,0.996506,0.595468
0.436169,0.613018,0.996406,0.595408
0.437434,0.613009,0.996307,0.59773
0.43739,0.613001,1,0.59767
0.437128,0.612992,0.9999,0.59761
0.436865,0.612984,0.9998,0.597551
0.436603,0.612976,0.9997,0.597491
0.436341,0.612967,0.9996,0.597431
0.436079,0.612959,0.9995,0.597371
0.435818,0.61295,0.9994,0.597312
0.435556,0.612942,0.9993,0.597252
0.435295,0.612933,0.9992,0.597192
0.435034,0.612925,0.9991,0.597132
0.434773,0.612916,0.999,0.597073
0.434512,0.612908,0.998901,0.597013
0.434251,0.612899,0.998801,0.596953
0.433991,0.612891,0.998701,0.596894
0.43373,0.612882,0.998601,0.596834
0.43347,0.612874,0.998501,0.596774
0.43321,0.612866,0.998401,0.596715
0.43295,0.612857,0.998301,0.596655
0.432691,0.612849,0.998202,0.596595
0.432431,0.61284,0.998102,0.596536
0.432172,0.612832,0.998002,0.596476
0.431912,0.612823,0.997902,0.596416
0.431653,0.612815,0.997802,0.596357
0.431394,0.612806,0.997703,0.596297
0.431135,0.612798,0.997603,0.596237
0.430877,0.612789,0.997503,0.596178
0.430618,0.612781,0.997403,0.596118
0.43036,0.612772,0.997304,0.596059
0.430102,0.612764,0.997204,0.595999
0.429844,0.612756,0.997104,0.595939
0.429586,0.612747,0.997004,0.59588
0.429328,0.612739,0.996905,0.59582
0.42907,0.61273,0.996805,0.595761
0.428813,0.612722,0.996705,0.595701
0.428556,0.612713,0.996606,0.595641
0.428299,0.612705,0.996506,0.595582
0.428042,0.612696,0.996406,0.595522
0.427785,0.612688,0.996307,0.595463
0.427528,0.612679,0.996207,0.595403
0.427272,0.612671,0.996107,0.595344
0.427015,0.612662,0.996008,0.595284
0.426759,0.612654,0.995908,0.595225
0.426503,0.612646,0.995809,0.595165
0.426247,0.612637,0.995709,0.595106
0.425992,0.612629,0.995609,0.595046
0.425736,0.61262,0.99551,0.594987
0.425481,0.612612,0.99541,0.594927
0.425225,0.612603,0.995311,0.594868
0.42497,0.612595,0.995211,0.594808
0.424715,0.612586,0.995112,0.594749
0.42446,0.612578,0.995012,0.594689
0.425691,0.612569,0.994913,0.597008
0.425649,0.612561,1,0.596948
0.425393,0.612552,0.9999,0.596889
0.425138,0.612544,0.9998,0.596829
0.424883,0.612536,0.9997,0.596769
0.424628,0.612527,0.9996,0.59671
0.424373,0.612519,0.9995,0.59665
0.424119,0.61251,0.9994,0.59659
0.423864,0.612502,0.9993,0.596531
0.42361,0.612493,0.9992,0.596471
0.423356,0.612485,0.9991,0.596411
0.423102,0.612476,0.999,0.596352
0.422848,0.612468,0.998901,0.596292
0.422594,0.612459,0.998801,0.596233
0.422341,0.612451,0.998701,0.596173
0.422087,0.612443,0.998601,0.596113
0.421834,0.612434,0.998501,0.596054
0.421581,0.612426,0.998401,0.595994
0.421328,0.612417,0.998301,0.595934
0.421075,0.612409,0.998202,0.595875
0.420823,0.6124,0.998102,0.595815
0.42057,0.612392,0.998002,0.595756
0.420318,0.612383,0.997902,0.595696
0.420066,0.612375,0.997802,0.595637
0.419814,0.612366,0.997703,0.595577
0.419562,0.612358,0.997603,0.595517
0.41931,0.61235,0.997503,0.595458
0.419059,0.612341,0.997403,0.595398
0.418807,0.612333,0.997304,0.595339
0.418556,0.612324,0.997204,0.595279
0.418305,0.612316,0.997104,0.59522
0.418054,0.612307,0.997004,0.59516
0.417803,0.612299,0.996905,0.595101
0.417552,0.61229,0.996805,0.595041
0.417302,0.612282,0.996705,0.594982
0.417052,0.612273,0.996606,0.594922
0.416801,0.612265,0.996506,0.594863
0.416551,0.612257,0.996406,0.594803
0.416301,0.612248,0.996307,0.594744
0.416052,0.61224,0.996207,0.594684
0.415802,0.612231,0.996107,0.594625
0.415553,0.612223,0.996008,0.594565
0.415303,0.612214,0.995908,0.594506
0.415054,0.612206,0.995809,0.594446
0.414805,0.612197,0.995709,0.594387
0.414556,0.612189,0.995609,0.594328
0.414307,0.61218,0.99551,0.594268
0.414059,0.612172,0.99541,0.594209
0.41381,0.612164,0.995311,0.594149
0.413562,0.612155,0.995211,0.59409
0.414761,0.612147,0.995112,0.596407
0.41472,0.612138,1,0.596347
0.414471,0.61213,0.9999,0.596287
0.414222,0.612121,0.9998,0.596228
0.413974,0.612113,0.9997,0.596168
0.413726,0.612104,0.9996,0.596108
0.413477,0.612096,0.9995,0.596049
0.413229,0.612087,0.9994,0.595989
0.412981,0.612079,0.9993,0.59593
0.412734,0.612071,0.9992,0.59587
0.412486,0.612062,0.9991,0.59581
0.412239,0.612054,0.999,0.595751
0.411991,0.612045,0.998901,0.595691
0.411744,0.612037,0.998801,0.595632
0.411497,0.612028,0.998701,0.595572
0.41125,0.61202,0.998601,0.595513
0.411003,0.612011,0.998501,0.595453
0.410757,0.612003,0.998401,0.595393
0.41051,0.611994,0.998301,0.595334
0.410264,0.611986,0.998202,0.595274
0.410018,0.611978,0.998102,0.595215
0.409772,0.611969,0.998002,0.595155
0.409526,0.611961,0.997902,0.595096
0.40928,0.611952,0.997802,0.595036
0.409035,0.611944,0.997703,0.594977
0.408789,0.611935,0.997603,0.594917
0.408544,0.611927,0.997503,0.594858
0.408299,0.611918,0.997403,0.594798
0.408054,0.61191,0.997304,0.594739
0.407809,0.611902,0.997204,0.594679
0.407565,0.611893,0.997104,0.59462
0.40732,0.611885,0.997004,0.59456
0.407076,0.611876,0.996905,0.594501
0.406832,0.611868,0.996805,0.594442
0.406587,0.611859,0.996705,0.594382
0.406344,0.611851,0.996606,0.594323
0.4061,0.611842,0.996506,0.594263
0.405856,0.611834,0.996406,0.594204
0.405613,0.611825,0.996307,0.594144
0.405369,0.611817,0.996207,0.594085
0.405126,0.611809,0.996107,0.594026
0.404883,0.6118,0.996008,0.593966
0.40464,0.611792,0.995908,0.593907
0.4046,0.611783,0.995809,0.593847
0.404559,0.611775,1,0.593788
0.404316,0.611766,0.9999,0.593729
0.404074,0.611758,0.9998,0.593669
0.403831,0.611749,0.9997,0.59361
0.403589,0.611741,0.9996,0.593551
0.403347,0.611733,0.9995,0.593491
0.403105,0.611724,0.9994,0.593432
0.402863,0.611716,0.9993,0.593372
0.402622,0.611707,0.9992,0.593313
0.40238,0.611699,0.9991,0.593254
0.402139,0.61169,0.999,0.593194
0.401897,0.611682,0.998901,0.593135
0.401656,0.611673,0.998801,0.593076
0.401415,0.611665,0.998701,0.593017
0.401174,0.611657,0.998601,0.592957
0.400934,0.611648,0.998501,0.592898
0.400693,0.61164,0.998401,0.592839
0.400453,0.611631,0.998301,0.592779
0.400213,0.611623,0.998202,0.59272
0.399972,0.611614,0.998102,0.592661
0.399732,0.611606,0.998002,0.592602
0.399493,0.611597,0.997902,0.592542
0.399253,0.611589,0.997802,0.592483
0.399013,0.611581,0.997703,0.592424
0.398774,0.611572,0.997603,0.592365
0.398535,0.611564,0.997503,0.592305
0.398296,0.611555,0.997403,0.592246
0.398057,0.611547,0.997304,0.592187
0.397818,0.611538,0.997204,0.592128
0.397579,0.61153,0.997104,0.592068
0.397341,0.611521,0.997004,0.592009
0.397102,0.611513,0.996905,0.59195
0.396864,0.611505,0.996805,0.591891
0.396626,0.611496,0.996705,0.591832
0.396388,0.611488,0.996606,0.591772
0.39615,0.611479,0.996506,0.591713
0.395913,0.611471,0.996406,0.591654
0.395675,0.611462,0.996307,0.591595
0.395438,0.611454,0.996207,0.591536
0.3952,0.611445,0.996107,0.591477
0.394963,0.611437,0.996008,0.591417
0.394726,0.611429,0.995908,0.591358
0.39449,0.61142,0.995809,0.591299
0.394253,0.611412,0.995709,0.59124
0.394016,0.611403,0.995609,0.591181
0.393977,0.611395,0.99551,0.591122
0.393938,0.611386,1,0.591063
0.393701,0.611378,0.9999,0.591004
0.393465,0.611369,0.9998,0.590944
0.393229,0.611361,0.9997,0.590885
0.392993,0.611353,0.9996,0.590826
0.392757,0.611344,0.9995,0.590767
0.392522,0.611336,0.9994,0.590708
0.392286,0.611327,0.9993,0.590649
0.392051,0.611319,0.9992,0.59059
0.391816,0.61131,0.9991,0.590531
0.39158,0.611302,0.999,0.590472
0.391346,0.611293,0.998901,0.590413
0.391111,0.611285,0.998801,0.590354
0.390876,0.611277,0.998701,0.590295
0.390642,0.611268,0.998601,0.590236
0.390407,0.61126,0.998501,0.590177
0.390173,0.611251,0.998401,0.590118
0.389939,0.611243,0.998301,0.590059
0.389705,0.611234,0.998202,0.59
0.389471,0.611226,0.998102,0.589941
0.389238,0.611217,0.998002,0.589882
0.389004,0.611209,0.997902,0.589823
0.388771,0.611201,0.997802,0.589764
0.388537,0.611192,0.997703,0.589705
0.388304,0.611184,0.997603,0.589646
0.388071,0.611175,0.997503,0.589587
0.387838,0.611167,0.997403,0.589528
0.387606,0.611158,0.997304,0.589469
0.387373,0.61115,0.997204,0.58941
0.387141,0.611142,0.997104,0.589351
0.386909,0.611133,0.997004,0.589292
0.386676,0.611125,0.996905,0.589233
0.386444,0.611116,0.996805,0.589174
0.386213,0.611108,0.996705,0.589115
0.385981,0.611099,0.996606,0.589056
0.385749,0.611091,0.996506,0.588997
0.385518,0.611082,0.996406,0.588939
0.385287,0.611074,0.996307,0.58888
0.385055,0.611066,0.996207,0.588821
0.384824,0.611057,0.996107,0.588762
0.384594,0.611049,0.996008,0.588703
0.384363,0.61104,0.995908,0.588644
0.384132,0.611032,0.995809,0.588585
0.383902,0.611023,0.995709,0.588526
0.383671,0.611015,0.995609,0.588468
0.383441,0.611007,0.99551,0.588409
0.383211,0.610998,0.99541,0.58835
0.382981,0.61099,0.995311,0.588291
0.382752,0.610981,0.995211,0.588232
0.382522,0.610973,0.995112,0.588173
0.382292,0.610964,0.995012,0.588115
0.382063,0.610956,0.994913,0.588056
0.381834,0.610947,0.994813,0.587997
0.381605,0.610939,0.994714,0.587938
0.381376,0.610931,0.994614,0.587879
0.381147,0.610922,0.994515,0.587821
0.380918,0.610914,0.994415,0.587762
0.38069,0.610905,0.994316,0.587703
0.380461,0.610897,0.994216,0.587644
0.380233,0.610888,0.994117,0.587586
0.380195,0.61088,0.994018,0.587527
0.380157,0.610872,1,0.587468
0.379929,0.610863,0.9999,0.587409
0.379701,0.610855,0.9998,0.587351
0.379473,0.610846,0.9997,0.587292
0.379246,0.610838,0.9996,0.587233
0.379018,0.610829,0.9995,0.587174
0.378791,0.610821,0.9994,0.587116
0.378563,0.610812,0.9993,0.587057
0.378336,0.610804,0.9992,0.586998
0.378109,0.610796,0.9991,0.58694
0.377883,0.610787,0.999,0.586881
0.377656,0.610779,0.998901,0.586822
0.377429,0.61077,0.998801,0.586763
0.377203,0.610762,0.998701,0.586705
0.376976,0.610753,0.998601,0.586646
0.37675,0.610745,0.998501,0.586587
0.376524,0.610737,0.998401,0.586529
0.376298,0.610728,0.998301,0.58647
0.376073,0.61072,0.998202,0.586411
0.375847,0.610711,0.998102,0.586353
0.375622,0.610703,0.998002,0.586294
0.375396,0.610694,0.997902,0.586236
0.375171,0.610686,0.997802,0.586177
0.374946,0.610678,0.997703,0.586118
0.374721,0.610669,0.997603,0.58606
0.374496,0.610661,0.997503,0.586001
0.374271,0.610652,0.997403,0.585943
0.374047,0.610644,0.997304,0.585884
0.374009,0.610635,0.997204,0.585825
0.373972,0.610627,1,0.585767
0.373748,0.610619,0.9999,0.585708
0.373523,0.61061,0.9998,0.58565
0.373299,0.610602,0.9997,0.585591
0.373075,0.610593,0.9996,0.585532
0.372852,0.610585,0.9995,0.585474
0.372628,0.610576,0.9994,0.585415
0.372404,0.610568,0.9993,0.585357
0.372181,0.610559,0.9992,0.585298
0.371958,0.610551,0.9991,0.58524
0.371734,0.610543,0.999,0.585181
0.371511,0.610534,0.998901,0.585123
0.371289,0.610526,0.998801,0.585064
0.371066,0.610517,0.998701,0.585006
0.370843,0.610509,0.998601,0.584947
0.370806,0.6105,0.998501,0.584889
0.370769,0.610492,1,0.58483
0.370547,0.610484,0.9999,0.584772
0.370324,0.610475,0.9998,0.584713
0.370102,0.610467,0.9997,0.584655
0.36988,0.610458,0.9996,0.584596
0.369658,0.61045,0.9995,0.584538
0.369436,0.610441,0.9994,0.584479
0.369215,0.610433,0.9993,0.584421
0.368993,0.610425,0.9992,0.584363
0.368772,0.610416,0.9991,0.584304
0.368551,0.610408,0.999,0.584246
0.368329,0.610399,0.998901,0.584187
0.368109,0.610391,0.998801,0.584129
0.367888,0.610382,0.998701,0.58407
0.367667,0.610374,0.998601,0.584012
0.367446,0.610366,0.998501,0.583954
0.367226,0.610357,0.998401,0.583895
0.367006,0.610349,0.998301,0.583837
0.366785,0.61034,0.998202,0.583778
0.366565,0.610332,0.998102,0.58372
0.366345,0.610323,0.998002,0.583662
0.366126,0.610315,0.997902,0.583603
0.365906,0.610307,0.997802,0.583545
0.365686,0.610298,0.997703,0.583487
0.365467,0.61029,0.997603,0.583428
0.365431,0.610281,0.997503,0.58337
0.365394,0.610273,1,0.583312
0.365175,0.610264,0.9999,0.583253
0.364956,0.610256,0.9998,0.583195
0.364737,0.610248,0.9997,0.583137
0.364518,0.610239,0.9996,0.583078
0.364299,0.610231,0.9995,0.58302
0.364081,0.610222,0.9994,0.582962
0.363862,0.610214,0.9993,0.582903
0.363644,0.610205,0.9992,0.582845
0.363426,0.610197,0.9991,0.582787
0.363208,0.610189,0.999,0.582729
0.36299,0.61018,0.998901,0.58267
0.362772,0.610172,0.998801,0.582612
0.362554,0.610163,0.998701,0.582554
0.362337,0.610155,0.998601,0.582495
0.362119,0.610147,0.998501,0.582437
0.361902,0.610138,0.998401,0.582379
0.361685,0.61013,0.998301,0.582321
0.361468,0.610121,0.998202,0.582262
0.361251,0.610113,0.998102,0.582204
0.361035,0.610104,0.998002,0.582146
0.360818,0.610096,0.997902,0.582088
0.360601,0.610088,0.997802,0.58203
0.360385,0.610079,0.997703,0.581971
0.360169,0.610071,0.997603,0.581913
0.360133,0.610062,0.997503,0.581855
0.360097,0.610054,1,0.581797
0.359881,0.610045,0.9999,0.581739
0.359665,0.610037,0.9998,0.58168
0.359449,0.610029,0.9997,0.581622
0.359233,0.61002,0.9996,0.581564
0.359018,0.610012,0.9995,0.581506
0.358803,0.610003,0.9994,0.581448
0.358587,0.609995,0.9993,0.58139
0.358372,0.609986,0.9992,0.581332
0.358157,0.609978,0.9991,0.581273
0.357942,0.60997,0.999,0.581215
0.357728,0.609961,0.998901,0.581157
0.357513,0.609953,0.998801,0.581099
0.357298,0.609944,0.998701,0.581041
0.357084,0.609936,0.998601,0.580983
0.35687,0.609927,0.998501,0.580925
0.356656,0.609919,0.998401,0.580867
0.356442,0.609911,0.998301,0.580809
0.356228,0.609902,0.998202,0.58075
0.356014,0.609894,0.998102,0.580692
0.355801,0.609885,0.998002,0.580634
0.355587,0.609877,0.997902,0.580576
0.355374,0.609869,0.997802,0.580518
0.355161,0.60986,0.997703,0.58046
0.354948,0.609852,0.997603,0.580402
0.354735,0.609843,0.997503,0.580344
0.354522,0.609835,0.997403,0.580286
0.354309,0.609826,0.997304,0.580228
0.354096,0.609818,0.997204,0.58017
0.353884,0.60981,0.997104,0.580112
0.353672,0.609801,0.997004,0.580054
0.35346,0.609793,0.996905,0.579996
0.353247,0.609784,0.996805,0.579938
0.353036,0.609776,0.996705,0.57988
0.352824,0.609767,0.996606,0.579822
0.352612,0.609759,0.996506,0.579764
0.352401,0.609751,0.996406,0.579706
0.352189,0.609742,0.996307,0.579648
0.352154,0.609734,0.996207,0.57959
0.352119,0.609725,1,0.579532
0.351907,0.609717,0.9999,0.579474
0.351696,0.609709,0.9998,0.579416
0.351485,0.6097,0.9997,0.579358
0.351274,0.609692,0.9996,0.5793
0.351064,0.609683,0.9995,0.579242
0.350853,0.609675,0.9994,0.579185
0.350643,0.609666,0.9993,0.579127
0.350432,0.609658,0.9992,0.579069
0.350222,0.60965,0.9991,0.579011
0.350012,0.609641,0.999,0.578953
0.349802,0.609633,0.998901,0.578895
0.349592,0.609624,0.998801,0.578837
0.349382,0.609616,0.998701,0.578779
0.349173,0.609608,0.998601,0.578721
0.348963,0.609599,0.998501,0.578663
0.348754,0.609591,0.998401,0.578606
0.348545,0.609582,0.998301,0.578548
0.348335,0.609574,0.998202,0.57849
0.348126,0.609565,0.998102,0.578432
0.347918,0.609557,0.998002,0.578374
0.347883,0.609549,0.997902,0.578316
0.347848,0.60954,1,0.578259
0.347639,0.609532,0.9999,0.578201
0.347431,0.609523,0.9998,0.578143
0.347222,0.609515,0.9997,0.578085
0.347014,0.609507,0.9996,0.578027
0.346806,0.609498,0.9995,0.577969
0.346598,0.60949,0.9994,0.577912
0.34639,0.609481,0.9993,0.577854
0.346182,0.609473,0.9992,0.577796
0.345974,0.609464,0.9991,0.577738
0.345767,0.609456,0.999,0.577681
0.345559,0.609448,0.998901,0.577623
0.345525,0.609439,0.998801,0.577565
0.34549,0.609431,1,0.577507
0.345283,0.609422,0.9999,0.577449
0.345076,0.609414,0.9998,0.577392
0.344869,0.609406,0.9997,0.577334
0.344662,0.609397,0.9996,0.577276
0.344455,0.609389,0.9995,0.577219
0.344248,0.60938,0.9994,0.577161
0.344042,0.609372,0.9993,0.577103
0.343835,0.609363,0.9992,0.577045
0.343629,0.609355,0.9991,0.576988
0.343423,0.609347,0.999,0.57693
0.343217,0.609338,0.998901,0.576872
0.343011,0.60933,0.998801,0.576815
0.342805,0.609321,0.998701,0.576757
0.3426,0.609313,0.998601,0.576699
0.342394,0.609305,0.998501,0.576642
0.342189,0.609296,0.998401,0.576584
0.341983,0.609288,0.998301,0.576526
0.341778,0.609279,0.998202,0.576469
0.341573,0.609271,0.998102,0.576411
0.341368,0.609262,0.998002,0.576353
0.341163,0.609254,0.997902,0.576296
0.340959,0.609246,0.997802,0.576238
0.340754,0.609237,0.997703,0.57618
0.34055,0.609229,0.997603,0.576123
0.340345,0.60922,0.997503,0.576065
0.340141,0.609212,0.997403,0.576008
0.339937,0.609204,0.997304,0.57595
0.339733,0.609195,0.997204,0.575892
0.339529,0.609187,0.997104,0.575835
0.339326,0.609178,0.997004,0.575777
0.339292,0.60917,0.996905,0.57572
0.339258,0.609162,1,0.575662
0.339054,0.609153,0.9999,0.575604
0.338851,0.609145,0.9998,0.575547
0.338648,0.609136,0.9997,0.575489
0.338444,0.609128,0.9996,0.575432
0.338241,0.609119,0.9995,0.575374
0.338038,0.609111,0.9994,0.575317
0.337836,0.609103,0.9993,0.575259
0.337633,0.609094,0.9992,0.575202
0.33743,0.609086,0.9991,0.575144
0.337228,0.609077,0.999,0.575087
0.337026,0.609069,0.998901,0.575029
0.336823,0.609061,0.998801,0.574972
0.336621,0.609052,0.998701,0.574914
0.336419,0.609044,0.998601,0.574857
0.336218,0.609035,0.998501,0.574799
0.336016,0.609027,0.998401,0.574742
0.335814,0.609019,0.998301,0.574684
0.335613,0.60901,0.998202,0.574627
0.335411,0.609002,0.998102,0.574569
0.33521,0.608993,0.998002,0.574512
0.335009,0.608985,0.997902,0.574454
0.334808,0.608976,0.997802,0.574397
0.334607,0.608968,0.997703,0.574339
0.334406,0.60896,0.997603,0.574282
0.334206,0.608951,0.997503,0.574225
0.334005,0.608943,0.997403,0.574167
0.333805,0.608934,0.997304,0.57411
0.333605,0.608926,0.997204,0.574052
0.333405,0.608918,0.997104,0.573995
0.333204,0.608909,0.997004,0.573938
0.333005,0.608901,0.996905,0.57388
0.332805,0.608892,0.996805,0.573823
0.332605,0.608884,0.996705,0.573765
0.332406,0.608876,0.996606,0.573708
0.332206,0.608867,0.996506,0.573651
0.332007,0.608859,0.996406,0.573593
0.331808,0.60885,0.996307,0.573536
0.331609,0.608842,0.996207,0.573479
0.33141,0.608834,0.996107,0.573421
0.331211,0.608825,0.996008,0.573364
0.331012,0.608817,0.995908,0.573307
0.330814,0.608808,0.995809,0.573249
0.330615,0.6088,0.995709,0.573192
0.330417,0.608792,0.995609,0.573135
0.330218,0.608783,0.99551,0.573077
0.33002,0.608775,0.99541,0.57302
0.329822,0.608766,0.995311,0.572963
0.329624,0.608758,0.995211,0.572905
0.329427,0.608749,0.995112,0.572848
0.329229,0.608741,0.995012,0.572791
0.329032,0.608733,0.994913,0.572734
0.328834,0.608724,0.994813,0.572676
0.328637,0.608716,0.994714,0.572619
0.32844,0.608707,0.994614,0.572562
0.328243,0.608699,0.994515,0.572504
0.328046,0.608691,0.994415,0.572447
0.327849,0.608682,0.994316,0.57239
0.327652,0.608674,0.994216,0.572333
0.327456,0.608665,0.994117,0.572275
0.327259,0.608657,0.994018,0.572218
0.327063,0.608649,0.993918,0.572161
0.326867,0.60864,0.993819,0.572104
0.326671,0.608632,0.993719,0.572047
0.326475,0.608623,0.99362,0.571989
0.326279,0.608615,0.993521,0.571932
0.326083,0.608607,0.993421,0.571875
0.325887,0.608598,0.993322,0.571818
0.325855,0.60859,0.993223,0.571761
0.325822,0.608581,1,0.571703
0.325627,0.608573,0.9999,0.571646
0.325431,0.608565,0.9998,0.571589
0.325236,0.608556,0.9997,0.571532
0.325041,0.608548,0.9996,0.571475
0.324846,0.608539,0.9995,0.571418
0.324651,0.608531,0.9994,0.571361
0.324456,0.608523,0.9993,0.571303
0.324262,0.608514,0.9992,0.571246
0.324067,0.608506,0.9991,0.571189
0.323873,0.608497,0.999,0.571132
0.323678,0.608489,0.998901,0.571075
0.323484,0.608481,0.998801,0.571018
0.32329,0.608472,0.998701,0.570961
0.323096,0.608464,0.998601,0.570904
0.322902,0.608455,0.998501,0.570847
0.322709,0.608447,0.998401,0.570789
0.322515,0.608439,0.998301,0.570732
0.322321,0.60843,0.998202,0.570675
0.322128,0.608422,0.998102,0.570618
0.321935,0.608413,0.998002,0.570561
0.321742,0.608405,0.997902,0.570504
0.321549,0.608397,0.997802,0.570447
0.321356,0.608388,0.997703,0.57039
0.321163,0.60838,0.997603,0.570333
0.32097,0.608371,0.997503,0.570276
0.320778,0.608363,0.997403,0.570219
0.320585,0.608355,0.997304,0.570162
0.320393,0.608346,0.997204,0.570105
0.320201,0.608338,0.997104,0.570048
0.320009,0.608329,0.997004,0.569991
0.319817,0.608321,0.996905,0.569934
0.319625,0.608313,0.996805,0.569877
0.319433,0.608304,0.996705,0.56982
0.319241,0.608296,0.996606,0.569763
0.31905,0.608287,0.996506,0.569706
0.318858,0.608279,0.996406,0.569649
0.318667,0.608271,0.996307,0.569592
0.318476,0.608262,0.996207,0.569535
0.318285,0.608254,0.996107,0.569478
0.318094,0.608245,0.996008,0.569421
0.317903,0.608237,0.995908,0.569364
0.317712,0.608229,0.995809,0.569307
0.317522,0.60822,0.995709,0.56925
0.31749,0.608212,0.995609,0.569193
0.317458,0.608203,1,0.569136
0.317268,0.608195,0.9999,0.56908
0.317077,0.608187,0.9998,0.569023
0.316887,0.608178,0.9997,0.568966
0.316697,0.60817,0.9996,0.568909
0.316507,0.608161,0.9995,0.568852
0.316317,0.608153,0.9994,0.568795
0.316127,0.608145,0.9993,0.568738
0.315938,0.608136,0.9992,0.568681
0.315748,0.608128,0.9991,0.568624
0.315559,0.608119,0.999,0.568568
0.315369,0.608111,0.998901,0.568511
0.31518,0.608103,0.998801,0.568454
0.314991,0.608094,0.998701,0.568397
0.314802,0.608086,0.998601,0.56834
0.314613,0.608077,0.998501,0.568283
0.314424,0.608069,0.998401,0.568227
0.314236,0.608061,0.998301,0.56817
0.314204,0.608052,0.998202,0.568113
0.314173,0.608044,1,0.568056
0.313984,0.608035,0.9999,0.567999
0.313796,0.608027,0.9998,0.567942
0.313608,0.608019,0.9997,0.567886
0.31342,0.60801,0.9996,0.567829
0.313232,0.608002,0.9995,0.567772
0.313044,0.607993,0.9994,0.567715
0.312856,0.607985,0.9993,0.567659
0.312668,0.607977,0.9992,0.567602
0.312481,0.607968,0.9991,0.567545
0.312293,0.60796,0.999,0.567488
0.312106,0.607951,0.998901,0.567432
0.311919,0.607943,0.998801,0.567375
0.311731,0.607935,0.998701,0.567318
0.311544,0.607926,0.998601,0.567261
0.311513,0.607918,0.998501,0.567205
0.311482,0.607909,1,0.567148
0.311295,0.607901,0.9999,0.567091
0.311108,0.607893,0.9998,0.567034
0.310922,0.607884,0.9997,0.566978
0.310735,0.607876,0.9996,0.566921
0.310549,0.607867,0.9995,0.566864
0.310363,0.607859,0.9994,0.566808
0.310176,0.607851,0.9993,0.566751
0.30999,0.607842,0.9992,0.566694
0.309804,0.607834,0.9991,0.566638
0.309618,0.607826,0.999,0.566581
0.309433,0.607817,0.998901,0.566524
0.309247,0.607809,0.998801,0.566468
0.309061,0.6078,0.998701,0.566411
0.308876,0.607792,0.998601,0.566354
0.308691,0.607784,0.998501,0.566298
0.308506,0.607775,0.998401,0.566241
0.30832,0.607767,0.998301,0.566184
0.308135,0.607758,0.998202,0.566128
0.307951,0.60775,0.998102,0.566071
0.307766,0.607742,0.998002,0.566015
0.307581,0.607733,0.997902,0.565958
0.307397,0.607725,0.997802,0.565901
0.307212,0.607716,0.997703,0.565845
0.307028,0.607708,0.997603,0.565788
0.306844,0.6077,0.997503,0.565732
0.30666,0.607691,0.997403,0.565675
0.306476,0.607683,0.997304,0.565619
0.306292,0.607674,0.997204,0.565562
0.306108,0.607666,0.997104,0.565505
0.305924,0.607658,0.997004,0.565449
0.305741,0.607649,0.996905,0.565392
0.305557,0.607641,0.996805,0.565336
0.305374,0.607632,0.996705,0.565279
0.305191,0.607624,0.996606,0.565223
0.305008,0.607616,0.996506,0.565166
0.304825,0.607607,0.996406,0.56511
0.304642,0.607599,0.996307,0.565053
0.304459,0.607591,0.996207,0.564997
0.304276,0.607582,0.996107,0.56494
0.304246,0.607574,0.996008,0.564884
0.304216,0.607565,1,0.564827
0.304033,0.607557,0.9999,0.564771
0.303851,0.607549,0.9998,0.564714
0.303668,0.60754,0.9997,0.564658
0.303486,0.607532,0.9996,0.564601
0.303304,0.607523,0.9995,0.564545
0.303122,0.607515,0.9994,0.564488
0.30294,0.607507,0.9993,0.564432
0.302759,0.607498,0.9992,0.564375
0.302577,0.60749,0.9991,0.564319
0.302395,0.607481,0.999,0.564263
0.302214,0.607473,0.998901,0.564206
0.302033,0.607465,0.998801,0.56415
0.301851,0.607456,0.998701,0.564093
0.30167,0.607448,0.998601,0.564037
0.301489,0.60744,0.998501,0.563981
0.301309,0.607431,0.998401,0.563924
0.301128,0.607423,0.998301,0.563868
0.300947,0.607414,0.998202,0.563811
0.300767,0.607406,0.998102,0.563755
0.300586,0.607398,0.998002,0.563699
0.300406,0.607389,0.997902,0.563642
0.300226,0.607381,0.997802,0.563586
0.300045,0.607372,0.997703,0.56353
0.299865,0.607364,0.997603,0.563473
0.299685,0.607356,0.997503,0.563417
0.299506,0.607347,0.997403,0.56336
0.299326,0.607339,0.997304,0.563304
0.299146,0.60733,0.997204,0.563248
0.298967,0.607322,0.997104,0.563191
0.298788,0.607314,0.997004,0.563135
0.298608,0.607305,0.996905,0.563079
0.298578,0.607297,0.996805,0.563023
0.298549,0.607289,1,0.562966
0.298369,0.60728,0.9999,0.56291
0.29819,0.607272,0.9998,0.562854
0.298012,0.607263,0.9997,0.562797
0.297833,0.607255,0.9996,0.562741
0.297654,0.607247,0.9995,0.562685
0.297476,0.607238,0.9994,0.562629
0.297297,0.60723,0.9993,0.562572
0.297119,0.607221,0.9992,0.562516
0.29694,0.607213,0.9991,0.56246
0.296762,0.607205,0.999,0.562404
0.296584,0.607196,0.998901,0.562347
0.296406,0.607188,0.998801,0.562291
0.296228,0.60718,0.998701,0.562235
0.296051,0.607171,0.998601,0.562179
0.295873,0.607163,0.998501,0.562122
