energy,productivity,fun,hunger
0.804115,0.869507,0.723788,0.542214
0.804034,0.869438,0.723716,0.54216
0.803954,0.869368,0.723643,0.542105
0.803873,0.869298,0.723571,0.542051
0.803793,0.869228,0.723499,0.541997
0.803713,0.869158,0.723426,0.541943
0.803632,0.869089,0.723354,0.541889
0.803552,0.869019,0.723282,0.541834
0.803472,0.868949,0.723209,0.54178
0.803391,0.868879,0.723137,0.541726
0.803311,0.86881,0.723065,0.541672
0.803231,0.86874,0.722992,0.541618
0.80315,0.86867,0.72292,0.541563
0.80307,0.868601,0.722848,0.541509
0.80299,0.868531,0.722776,0.541455
0.802909,0.868461,0.722703,0.541401
0.802829,0.868391,0.722631,0.541347
0.802749,0.868322,0.722559,0.541293
0.802668,0.868252,0.722486,0.541239
0.802588,0.868182,0.722414,0.541185
0.802508,0.868113,0.722342,0.54113
0.802428,0.868043,0.72227,0.541076
0.802347,0.867973,0.722198,0.541022
0.802267,0.867904,0.722125,0.540968
0.802187,0.867834,0.722053,0.540914
0.802107,0.867764,0.721981,0.54086
0.802027,0.867695,0.721909,0.540806
0.801946,0.867625,0.721837,0.540752
0.801866,0.867555,0.721764,0.540698
0.801786,0.867486,0.721692,0.540644
0.801706,0.867416,0.72162,0.54059
0.801626,0.867346,0.721548,0.540535
0.801545,0.867277,0.721476,0.540481
0.801465,0.867207,0.721404,0.540427
0.801385,0.867138,0.721331,0.540373
0.801305,0.867068,0.721259,0.540319
0.801225,0.866998,0.721187,0.540265
0.801145,0.866929,0.721115,0.540211
0.801065,0.866859,0.721043,0.540157
0.800985,0.86679,0.720971,0.540103
0.800904,0.86672,0.720899,0.540049
0.800824,0.86665,0.720827,0.539995
0.800744,0.866581,0.720755,0.539941
0.800664,0.866511,0.720682,0.539887
0.800584,0.866442,0.72061,0.539833
0.800504,0.866372,0.720538,0.539779
0.800424,0.866303,0.720466,0.539725
0.800344,0.866233,0.720394,0.539671
0.800264,0.866164,0.720322,0.539617
0.800184,0.866094,0.72025,0.539563
0.800104,0.866025,0.720178,0.539509
0.800024,0.865955,0.720106,0.539455
0.799944,0.865886,0.720034,0.539401
0.799864,0.865816,0.719962,0.539348
0.799784,0.865747,0.71989,0.539294
0.799704,0.865677,0.719818,0.53924
0.799624,0.865608,0.719746,0.539186
0.799544,0.865538,0.719674,0.539132
0.799464,0.865469,0.719602,0.539078
0.799384,0.865399,0.71953,0.539024
0.799304,0.86533,0.719458,0.53897
0.799224,0.86526,0.719386,0.538916
0.799144,0.865191,0.719314,0.538862
0.799064,0.865121,0.719242,0.538808
0.798984,0.865052,0.719171,0.538755
0.798905,0.864983,0.719099,0.538701
0.798825,0.864913,0.719027,0.538647
0.798745,0.864844,0.718955,0.538593
0.798665,0.864774,0.718883,0.538539
0.798585,0.864705,0.718811,0.538485
0.798505,0.864635,0.718739,0.538431
0.798425,0.864566,0.718667,0.538378
0.798345,0.864497,0.718595,0.538324
0.798266,0.864427,0.718524,0.53827
0.798186,0.864358,0.718452,0.538216
0.798106,0.864289,0.71838,0.538162
0.798026,0.864219,0.718308,0.538108
0.797946,0.86415,0.718236,0.538055
0.797867,0.86408,0.718164,0.538001
0.797787,0.864011,0.718093,0.537947
0.797707,0.863942,0.718021,0.537893
0.797627,0.863872,0.717949,0.537839
0.797547,0.863803,0.717877,0.537786
0.797468,0.863734,0.717805,0.537732
0.797388,0.863664,0.717734,0.537678
0.797308,0.863595,0.717662,0.537624
0.797229,0.863526,0.71759,0.537571
0.797149,0.863456,0.717518,0.537517
0.797069,0.863387,0.717446,0.537463
0.796989,0.863318,0.717375,0.537409
0.79691,0.863248,0.717303,0.537356
0.79683,0.863179,0.717231,0.537302
0.79675,0.86311,0.71716,0.537248
0.796671,0.863041,0.717088,0.537194
0.796591,0.862971,0.717016,0.537141
0.796511,0.862902,0.716944,0.537087
0.796432,0.862833,0.716873,0.537033
0.796352,0.862764,0.716801,0.536979
0.796272,0.862694,0.716729,0.536926
0.796193,0.862625,0.716658,0.536872
0.796113,0.862556,0.716586,0.536818
0.796034,0.862487,0.716514,0.536765
0.795954,0.862417,0.716443,0.536711
0.795874,0.862348,0.716371,0.536657
0.795795,0.862279,0.716299,0.536604
0.795715,0.86221,0.716228,0.53655
0.795636,0.862141,0.716156,0.536496
0.795556,0.862071,0.716085,0.536443
0.795476,0.862002,0.716013,0.536389
0.795397,0.861933,0.715941,0.536335
0.795317,0.861864,0.71587,0.536282
0.795238,0.861795,0.715798,0.536228
0.795158,0.861725,0.715727,0.536175
0.795079,0.861656,0.715655,0.536121
0.794999,0.861587,0.715583,0.536067
0.79492,0.861518,0.715512,0.536014
0.79484,0.861449,0.71544,0.53596
0.794761,0.86138,0.715369,0.535907
0.794681,0.86131,0.715297,0.535853
0.794602,0.861241,0.715226,0.535799
0.794522,0.861172,0.715154,0.535746
0.794443,0.861103,0.715083,0.535692
0.794364,0.861034,0.715011,0.535639
0.794284,0.860965,0.71494,0.535585
0.794205,0.860896,0.714868,0.535532
0.794125,0.860827,0.714797,0.535478
0.794046,0.860758,0.714725,0.535424
0.793966,0.860688,0.714654,0.535371
0.793887,0.860619,0.714582,0.535317
0.793808,0.86055,0.714511,0.535264
0.793728,0.860481,0.714439,0.53521
0.793649,0.860412,0.714368,0.535157
0.79357,0.860343,0.714296,0.535103
0.79349,0.860274,0.714225,0.53505
0.793411,0.860205,0.714154,0.534996
0.793331,0.860136,0.714082,0.534943
0.793252,0.860067,0.714011,0.534889
0.793173,0.859998,0.713939,0.534836
0.793093,0.859929,0.713868,0.534782
0.793014,0.85986,0.713797,0.534729
0.792935,0.859791,0.713725,0.534675
0.792856,0.859722,0.713654,0.534622
0.792776,0.859653,0.713583,0.534568
0.792697,0.859584,0.713511,0.534515
0.792618,0.859515,0.71344,0.534461
0.792538,0.859446,0.713368,0.534408
0.792459,0.859377,0.713297,0.534355
0.79238,0.859308,0.713226,0.534301
0.792301,0.859239,0.713154,0.534248
0.792222,0.85917,0.713083,0.534194
0.792142,0.859101,0.713012,0.534141
0.792063,0.859032,0.712941,0.534087
0.791984,0.858963,0.712869,0.534034
0.791905,0.858894,0.712798,0.533981
0.791825,0.858825,0.712727,0.533927
0.791746,0.858756,0.712655,0.533874
0.791667,0.858687,0.712584,0.53382
0.791588,0.858618,0.712513,0.533767
0.791509,0.858549,0.712442,0.533714
0.79143,0.858481,0.71237,0.53366
0.791351,0.858412,0.712299,0.533607
0.791271,0.858343,0.712228,0.533554
0.791192,0.858274,0.712157,0.5335
0.791113,0.858205,0.712085,0.533447
0.791034,0.858136,0.712014,0.533394
0.790955,0.858067,0.711943,0.53334
0.790876,0.857998,0.711872,0.533287
0.790797,0.857929,0.711801,0.533234
0.790718,0.857861,0.71173,0.53318
0.790639,0.857792,0.711658,0.533127
0.79056,0.857723,0.711587,0.533074
0.79048,0.857654,0.711516,0.53302
0.790401,0.857585,0.711445,0.532967
0.790322,0.857516,0.711374,0.532914
0.790243,0.857448,0.711303,0.53286
0.790164,0.857379,0.711231,0.532807
0.790085,0.85731,0.71116,0.532754
0.790006,0.857241,0.711089,0.532701
0.789927,0.857172,0.711018,0.532647
0.789848,0.857103,0.710947,0.532594
0.789769,0.857035,0.710876,0.532541
0.78969,0.856966,0.710805,0.532488
0.789611,0.856897,0.710734,0.532434
0.789532,0.856828,0.710663,0.532381
0.789453,0.85676,0.710592,0.532328
0.789375,0.856691,0.710521,0.532275
0.789296,0.856622,0.710449,0.532221
0.789217,0.856553,0.710378,0.532168
0.789138,0.856485,0.731617,0.532115
0.788664,0.856416,0.731543,0.532062
0.788191,0.856347,0.73147,0.532008
0.787718,0.856278,0.731397,0.531955
0.787246,0.85621,0.731324,0.531902
0.786773,0.856141,0.731251,0.531849
0.786301,0.856072,0.731178,0.531796
0.78583,0.856003,0.731105,0.531743
0.785358,0.855935,0.731032,0.531689
0.784887,0.855866,0.730958,0.531636
0.784416,0.855797,0.730885,0.531583
0.783945,0.855729,0.730812,0.53153
0.783475,0.85566,0.730739,0.531477
0.783005,0.855591,0.730666,0.531424
0.782535,0.855523,0.730593,0.53137
0.782066,0.855454,0.73052,0.531317
0.781597,0.855385,0.730447,0.531264
0.781128,0.855317,0.730374,0.531211
0.780659,0.855248,0.730301,0.531158
0.780191,0.855179,0.730228,0.531105
0.779723,0.855111,0.730155,0.531052
0.779255,0.855042,0.730082,0.530999
0.778787,0.854973,0.730009,0.530945
0.77832,0.854905,0.729936,0.530892
0.777853,0.854836,0.729863,0.530839
0.777386,0.854768,0.72979,0.530786
0.77692,0.854699,0.729717,0.530733
0.776454,0.85463,0.729644,0.53068
0.775988,0.854562,0.729571,0.530627
0.775523,0.854493,0.729498,0.530574
0.775057,0.854425,0.729425,0.530521
0.774592,0.854356,0.729352,0.530468
0.774128,0.854287,0.729279,0.530415
0.773663,0.854219,0.729206,0.530362
0.773199,0.85415,0.729133,0.530309
0.772735,0.854082,0.72906,0.530256
0.772271,0.854013,0.728987,0.530203
0.771808,0.853945,0.728915,0.53015
0.771731,0.853876,0.728842,0.530097
0.771654,0.853807,0.728769,0.530044
0.771577,0.853739,0.728696,0.529991
0.771499,0.85367,0.728623,0.529938
0.771422,0.853602,0.72855,0.529885
0.771345,0.853533,0.728477,0.529832
0.771268,0.853465,0.728404,0.529779
0.771191,0.853396,0.728332,0.529726
0.771114,0.853328,0.728259,0.529673
0.771037,0.853259,0.728186,0.52962
0.77096,0.853191,0.728113,0.529567
0.770883,0.853122,0.72804,0.529514
0.770805,0.853054,0.727968,0.529461
0.770728,0.852985,0.727895,0.529408
0.770651,0.852917,0.727822,0.529355
0.770574,0.852849,0.727749,0.529302
0.770497,0.85278,0.727676,0.529249
0.77042,0.852712,0.727604,0.529196
0.770343,0.852643,0.727531,0.529143
0.770266,0.852575,0.727458,0.52909
0.770189,0.852506,0.727385,0.529037
0.770112,0.852438,0.727313,0.528985
0.770035,0.852369,0.72724,0.528932
0.769958,0.852301,0.727167,0.528879
0.769881,0.852233,0.727094,0.528826
0.769804,0.852164,0.727022,0.528773
0.769727,0.852096,0.726949,0.52872
0.76965,0.852027,0.726876,0.528667
0.769573,0.851959,0.726804,0.528614
0.769496,0.851891,0.726731,0.528561
0.769419,0.851822,0.726658,0.528509
0.769342,0.851754,0.726586,0.528456
0.769265,0.851686,0.726513,0.528403
0.769188,0.851617,0.72644,0.52835
0.769111,0.851549,0.726368,0.528297
0.769035,0.851481,0.726295,0.528244
0.768958,0.851412,0.726222,0.528192
0.768881,0.851344,0.72615,0.528139
0.768804,0.851275,0.726077,0.528086
0.768727,0.851207,0.726005,0.528033
0.76865,0.851139,0.725932,0.52798
0.768573,0.851071,0.725859,0.527928
0.768496,0.851002,0.725787,0.527875
0.76842,0.850934,0.725714,0.527822
0.768343,0.850866,0.725642,0.527769
0.768266,0.850797,0.725569,0.527716
0.768189,0.850729,0.725496,0.527664
0.768112,0.850661,0.725424,0.527611
0.768035,0.850592,0.725351,0.527558
0.767959,0.850524,0.725279,0.527505
0.767882,0.850456,0.725206,0.527453
0.767805,0.850388,0.725134,0.5274
0.767728,0.850319,0.725061,0.527347
0.767651,0.850251,0.724989,0.527294
0.767575,0.850183,0.724916,0.527242
0.767498,0.850115,0.724844,0.527189
0.767421,0.850046,0.724771,0.527136
0.767344,0.849978,0.724699,0.527083
0.767268,0.84991,0.724626,0.527031
0.767191,0.849842,0.724554,0.526978
0.767114,0.849774,0.724481,0.526925
0.767038,0.849705,0.724409,0.526873
0.766961,0.849637,0.724337,0.52682
0.766884,0.849569,0.724264,0.526767
0.766807,0.849501,0.724192,0.526715
0.766731,0.849433,0.724119,0.526662
0.766654,0.849364,0.724047,0.526609
0.766577,0.849296,0.723974,0.526557
0.766501,0.849228,0.723902,0.526504
0.766424,0.84916,0.72383,0.526451
0.766347,0.849092,0.723757,0.526399
0.766271,0.849024,0.723685,0.526346
0.766194,0.848955,0.723613,0.526293
0.766118,0.848887,0.72354,0.526241
0.766041,0.848819,0.723468,0.526188
0.765964,0.848751,0.723395,0.526136
0.765888,0.848683,0.723323,0.526083
0.765811,0.848615,0.723251,0.52603
0.765735,0.848547,0.723178,0.525978
0.765658,0.848479,0.723106,0.525925
0.765581,0.84841,0.723034,0.525873
0.765505,0.848342,0.722962,0.52582
0.765428,0.848274,0.722889,0.525767
0.765352,0.848206,0.722817,0.525715
0.765275,0.848138,0.722745,0.525662
0.765199,0.84807,0.722672,0.52561
0.765122,0.848002,0.7226,0.525557
0.765046,0.847934,0.722528,0.525505
0.764969,0.847866,0.722456,0.525452
0.764893,0.847798,0.722383,0.525399
0.764816,0.84773,0.722311,0.525347
0.76474,0.847662,0.722239,0.525294
0.764663,0.847594,0.722167,0.525242
0.764587,0.847526,0.722094,0.525189
0.76451,0.847458,0.722022,0.525137
0.764434,0.84739,0.72195,0.525084
0.764357,0.847322,0.721878,0.525032
0.764281,0.847253,0.721806,0.524979
0.764205,0.847185,0.721734,0.524927
0.764128,0.847117,0.721661,0.524874
0.764052,0.847049,0.721589,0.524822
0.763975,0.846982,0.721517,0.524769
0.763899,0.846914,0.721445,0.524717
0.763823,0.846846,0.721373,0.524664
0.763746,0.846778,0.721301,0.524612
0.76367,0.84671,0.721228,0.524559
0.763593,0.846642,0.721156,0.524507
0.763517,0.846574,0.721084,0.524455
0.763441,0.846506,0.721012,0.524402
0.763364,0.846438,0.72094,0.52435
0.763288,0.84637,0.720868,0.524297
0.763212,0.846302,0.720796,0.524245
0.763135,0.846234,0.720724,0.524192
0.763059,0.846166,0.720652,0.52414
0.762983,0.846098,0.72058,0.524088
0.762906,0.84603,0.720508,0.524035
0.76283,0.845962,0.720435,0.523983
0.762754,0.845894,0.720363,0.52393
0.762678,0.845827,0.720291,0.523878
0.762601,0.845759,0.720219,0.523826
0.762525,0.845691,0.720147,0.523773
0.762449,0.845623,0.720075,0.523721
0.762373,0.845555,0.720003,0.523668
0.762296,0.845487,0.719931,0.523616
0.76222,0.845419,0.719859,0.523564
0.762144,0.845351,0.719787,0.523511
0.762068,0.845284,0.719715,0.523459
0.761992,0.845216,0.719643,0.523407
0.761915,0.845148,0.719571,0.523354
0.761839,0.84508,0.719499,0.523302
0.761763,0.845012,0.719428,0.52325
0.761687,0.844944,0.719356,0.523197
0.761611,0.844877,0.719284,0.523145
0.761534,0.844809,0.719212,0.523093
0.761458,0.844741,0.71914,0.52304
