energy,productivity,fun,hunger
0.412172,0.719033,0.238018,0.630549
0.412131,0.718922,0.237994,0.630486
0.412089,0.71881,0.23797,0.630423
0.412048,0.718699,0.237947,0.63036
0.412007,0.718588,0.237923,0.630297
0.411966,0.718476,0.237899,0.630234
0.411925,0.718365,0.237875,0.630171
0.411883,0.718254,0.237851,0.630108
0.411842,0.718142,0.237828,0.630045
0.411801,0.718031,0.237804,0.629982
0.41176,0.71792,0.23778,0.629919
0.411719,0.717809,0.237756,0.629856
0.411677,0.717697,0.237733,0.629793
0.411636,0.717586,0.237709,0.62973
0.411595,0.717475,0.237685,0.629667
0.411554,0.717364,0.237661,0.629604
0.411513,0.717253,0.237638,0.629541
0.411472,0.717141,0.237614,0.629478
0.41143,0.71703,0.23759,0.629415
0.411389,0.716919,0.237566,0.629352
0.411348,0.716808,0.237542,0.629289
0.411307,0.716697,0.237519,0.629226
0.411266,0.716586,0.237495,0.629163
0.411225,0.716475,0.237471,0.629101
0.411184,0.716364,0.237447,0.629038
0.411143,0.716253,0.237424,0.628975
0.411101,0.716142,0.2374,0.628912
0.41106,0.716031,0.237376,0.628849
0.411019,0.71592,0.237353,0.628786
0.410978,0.715809,0.237329,0.628723
0.410937,0.715698,0.237305,0.62866
0.410896,0.715587,0.237281,0.628597
0.410855,0.715476,0.237258,0.628535
0.410814,0.715365,0.237234,0.628472
0.410773,0.715254,0.23721,0.628409
0.410732,0.715144,0.237186,0.628346
0.410691,0.715033,0.237163,0.628283
0.410649,0.714922,0.237139,0.62822
0.410608,0.714811,0.237115,0.628158
0.410567,0.7147,0.237092,0.628095
0.410526,0.71459,0.237068,0.628032
0.410485,0.714479,0.237044,0.627969
0.410444,0.714368,0.23702,0.627906
0.410403,0.714257,0.236997,0.627843
0.410362,0.714147,0.236973,0.627781
0.410321,0.714036,0.236949,0.627718
0.41028,0.713925,0.236926,0.627655
0.410239,0.713815,0.236902,0.627592
0.410198,0.713704,0.236878,0.62753
0.410157,0.713594,0.236855,0.627467
0.410116,0.713483,0.236831,0.627404
0.410075,0.713372,0.236807,0.627341
0.410034,0.713262,0.236784,0.627279
0.409993,0.713151,0.23676,0.627216
0.409952,0.713041,0.236736,0.627153
0.409911,0.71293,0.236712,0.62709
0.40987,0.71282,0.236689,0.627028
0.409829,0.712709,0.236665,0.626965
0.409788,0.712599,0.236641,0.626902
0.409747,0.712488,0.236618,0.62684
0.409706,0.712378,0.236594,0.626777
0.409665,0.712268,0.23657,0.626714
0.409624,0.712157,0.236547,0.626652
0.409583,0.712047,0.236523,0.626589
0.409542,0.711937,0.2365,0.626526
0.409501,0.711826,0.236476,0.626464
0.40946,0.711716,0.236452,0.626401
0.409419,0.711606,0.236429,0.626338
0.409378,0.711495,0.236405,0.626276
0.409337,0.711385,0.236381,0.626213
0.409296,0.711275,0.236358,0.626151
0.409256,0.711165,0.236334,0.626088
0.409215,0.711054,0.23631,0.626025
0.409174,0.710944,0.236287,0.625963
0.409133,0.710834,0.236263,0.6259
0.409092,0.710724,0.23624,0.625838
0.409051,0.710614,0.236216,0.625775
0.40901,0.710504,0.236192,0.625712
0.408969,0.710394,0.236169,0.62565
0.408928,0.710283,0.236145,0.625587
0.408887,0.710173,0.236121,0.625525
0.408846,0.710063,0.236098,0.625462
0.408806,0.709953,0.236074,0.6254
0.408765,0.709843,0.236051,0.625337
0.408724,0.709733,0.236027,0.625274
0.408683,0.709623,0.236003,0.625212
0.408642,0.709513,0.23598,0.625149
0.408601,0.709403,0.235956,0.625087
0.40856,0.709293,0.235933,0.625024
0.40852,0.709183,0.235909,0.624962
0.408479,0.709074,0.235885,0.624899
0.408438,0.708964,0.235862,0.624837
0.408397,0.708854,0.235838,0.624774
0.408356,0.708744,0.235815,0.624712
0.408315,0.708634,0.235791,0.624649
0.408274,0.708524,0.235767,0.624587
0.408234,0.708414,0.235744,0.624525
0.408193,0.708305,0.23572,0.624462
0.408152,0.708195,0.235697,0.6244
0.408111,0.708085,0.235673,0.624337
0.40807,0.707975,0.23565,0.624275
0.40803,0.707866,0.235626,0.624212
0.407989,0.707756,0.235602,0.62415
0.407948,0.707646,0.235579,0.624088
0.407907,0.707537,0.235555,0.624025
0.407866,0.707427,0.235532,0.623963
0.407826,0.707317,0.235508,0.6239
0.407785,0.707208,0.235485,0.623838
0.407744,0.707098,0.235461,0.623776
0.407703,0.706989,0.235438,0.623713
0.407662,0.706879,0.235414,0.623651
0.407622,0.70677,0.235391,0.623588
0.407581,0.70666,0.235367,0.623526
0.40754,0.70655,0.235343,0.623464
0.407499,0.706441,0.23532,0.623401
0.407459,0.706332,0.235296,0.623339
0.407418,0.706222,0.235273,0.623277
0.407377,0.706113,0.235249,0.623214
0.407336,0.706003,0.235226,0.623152
0.407296,0.705894,0.235202,0.62309
0.407255,0.705784,0.235179,0.623027
0.407214,0.705675,0.235155,0.622965
0.407174,0.705566,0.235132,0.622903
0.407133,0.705456,0.235108,0.622841
0.407092,0.705347,0.235085,0.622778
0.407051,0.705238,0.235061,0.622716
0.407011,0.705128,0.235038,0.622654
0.40697,0.705019,0.235014,0.622591
0.406929,0.70491,0.234991,0.622529
0.406889,0.704801,0.234967,0.622467
0.406848,0.704691,0.234944,0.622405
0.406807,0.704582,0.23492,0.622342
0.406767,0.704473,0.234897,0.62228
0.406726,0.704364,0.234873,0.622218
0.406685,0.704255,0.23485,0.622156
0.406645,0.704146,0.234826,0.622094
0.406604,0.704036,0.234803,0.622031
0.406563,0.703927,0.234779,0.621969
0.406523,0.703818,0.234756,0.621907
0.406482,0.703709,0.234732,0.621845
0.406441,0.7036,0.234709,0.621783
0.406401,0.703491,0.234685,0.62172
0.40636,0.703382,0.234662,0.621658
0.406319,0.703273,0.234638,0.621596
0.406279,0.703164,0.234615,0.621534
0.406238,0.703055,0.234592,0.621472
0.406197,0.702946,0.234568,0.62141
0.405954,0.702837,0.234545,0.621347
0.40571,0.702728,0.234521,0.621285
0.405467,0.702619,0.234498,0.621223
0.405224,0.70251,0.234474,0.621161
0.403967,0.703104,0.233513,0.621099
0.402715,0.703698,0.232556,0.621037
0.401467,0.704293,0.231602,0.620975
0.400223,0.704888,0.230653,0.620913
0.398982,0.705483,0.229707,0.620851
0.397745,0.706079,0.228766,0.620788
0.396512,0.706676,0.227828,0.620726
0.395283,0.707273,0.226894,0.620664
0.394058,0.70787,0.225964,0.620602
0.392837,0.708468,0.225037,0.62054
0.391619,0.709067,0.224115,0.620478
0.390405,0.709666,0.223196,0.620416
0.389195,0.710266,0.222281,0.620354
0.387988,0.710866,0.22137,0.620292
0.386786,0.711466,0.220462,0.62023
0.385587,0.712067,0.219558,0.620168
0.384392,0.712669,0.218658,0.620106
0.3832,0.713271,0.217762,0.620044
0.382012,0.713874,0.216869,0.619982
0.380828,0.714477,0.21598,0.61992
0.379648,0.715081,0.215094,0.619858
0.378471,0.715685,0.214213,0.619796
0.377298,0.716289,0.213334,0.619734
0.376128,0.716895,0.21246,0.619672
0.374962,0.7175,0.211589,0.61961
0.3738,0.718106,0.210721,0.619548
0.372642,0.718713,0.209858,0.619486
0.371486,0.71932,0.208997,0.619424
0.370335,0.719928,0.20814,0.619362
0.369187,0.720536,0.207287,0.6193
0.368043,0.721145,0.206437,0.619238
0.366902,0.721754,0.205591,0.619176
0.365765,0.722364,0.204748,0.619114
0.364631,0.722974,0.203909,0.619053
0.363501,0.723585,0.203073,0.618991
0.362374,0.724197,0.20224,0.618929
0.361251,0.724808,0.201411,0.618867
0.360131,0.725421,0.200586,0.618805
0.359015,0.726034,0.199763,0.618743
0.357902,0.726647,0.198944,0.618681
0.356792,0.727261,0.198129,0.618619
0.355686,0.727876,0.197316,0.618558
0.354584,0.728491,0.196508,0.618496
0.353485,0.729106,0.195702,0.618434
0.352389,0.729722,0.1949,0.618372
0.351297,0.730339,0.194101,0.61831
0.350208,0.730956,0.193305,0.618248
0.349122,0.731573,0.192512,0.618186
0.34804,0.732191,0.191723,0.618125
0.346961,0.73281,0.190937,0.618063
0.345886,0.733429,0.190154,0.618001
0.344814,0.734049,0.189375,0.617939
0.343745,0.734669,0.188598,0.617877
0.342679,0.735289,0.187825,0.617816
0.341617,0.735911,0.187055,0.617754
0.340558,0.736532,0.186288,0.617692
0.339503,0.737155,0.185525,0.61763
0.33845,0.737778,0.184764,0.617569
0.337401,0.738401,0.184007,0.617507
0.336355,0.739025,0.183252,0.617445
0.335313,0.739649,0.182501,0.617383
0.334273,0.740274,0.181753,0.617322
0.333237,0.740899,0.181008,0.61726
0.332204,0.741525,0.180266,0.617198
0.331175,0.742152,0.179527,0.617136
0.330148,0.742779,0.178791,0.617075
0.329125,0.743407,0.178058,0.617013
0.328104,0.744035,0.177328,0.616951
0.327087,0.744663,0.176601,0.61689
0.326074,0.745292,0.175877,0.616828
0.325063,0.745922,0.175156,0.616766
0.324055,0.746552,0.174438,0.616705
0.323051,0.747183,0.173723,0.616643
0.322049,0.747814,0.17301,0.616581
0.322017,0.747698,0.172993,0.61652
0.321985,0.747583,0.178165,0.616458
0.321792,0.747467,0.183492,0.616396
0.321599,0.747351,0.188978,0.616335
0.321406,0.747235,0.194627,0.616273
0.321213,0.747119,0.200446,0.616211
0.32102,0.747003,0.206439,0.61615
0.320828,0.746888,0.212611,0.616088
0.320635,0.746772,0.218967,0.616026
0.320443,0.746656,0.225514,0.615965
0.320251,0.74654,0.232256,0.615903
0.320058,0.746425,0.2392,0.615842
0.319866,0.746309,0.246351,0.61578
0.319674,0.746193,0.253716,0.615719
0.319483,0.746078,0.261302,0.615657
0.319291,0.745962,0.269114,0.615595
0.319099,0.745847,0.277159,0.615534
0.318908,0.745731,0.285446,0.615472
0.318717,0.745615,0.29398,0.615411
0.318525,0.7455,0.302769,0.615349
0.318334,0.745384,0.311821,0.615288
0.318143,0.745269,0.321143,0.615226
0.317953,0.745153,0.330744,0.615165
0.317762,0.745038,0.340632,0.615103
0.317571,0.744922,0.350816,0.615042
0.317381,0.744807,0.361305,0.61498
0.31719,0.744692,0.372107,0.614919
0.317,0.744576,0.383232,0.614857
0.31681,0.744461,0.394689,0.614796
0.31662,0.744345,0.406489,0.614734
0.31643,0.74423,0.418642,0.614673
0.31624,0.744115,0.431158,0.614611
0.31605,0.743999,0.444048,0.61455
0.315861,0.743884,0.457324,0.614488
0.315671,0.743769,0.470997,0.614427
0.315482,0.743654,0.485078,0.614365
0.315292,0.743538,0.49958,0.614304
0.315103,0.743423,0.514516,0.614243
0.314914,0.743308,0.529899,0.614181
0.314725,0.743193,0.545741,0.61412
0.314536,0.743078,0.562057,0.614058
0.314348,0.742962,0.578861,0.613997
0.314159,0.742847,0.596167,0.613935
0.313971,0.742732,0.613991,0.613874
0.313782,0.742617,0.632347,0.613813
0.313594,0.742502,0.651253,0.613751
0.313406,0.742387,0.670723,0.61369
0.313218,0.742272,0.690776,0.613629
0.31303,0.742157,0.711428,0.613567
0.312842,0.742042,0.732697,0.613506
0.312654,0.741927,0.732624,0.613444
0.312467,0.741812,0.732551,0.613383
0.312279,0.741697,0.732478,0.613322
0.312092,0.741582,0.732404,0.61326
0.311905,0.741467,0.732331,0.613199
0.311718,0.741352,0.732258,0.613138
0.311531,0.741237,0.732185,0.613077
0.311344,0.741122,0.732112,0.613015
0.311157,0.741007,0.732038,0.612954
0.31097,0.740893,0.731965,0.612893
0.310784,0.740778,0.731892,0.612831
0.310597,0.740663,0.731819,0.61277
0.310411,0.740548,0.731746,0.612709
0.310225,0.740433,0.731672,0.612647
0.310039,0.740319,0.731599,0.612586
0.309853,0.740204,0.731526,0.612525
0.309667,0.740089,0.731453,0.612464
0.309481,0.739975,0.73138,0.612402
0.309295,0.73986,0.731307,0.612341
0.30911,0.739745,0.731233,0.61228
0.308924,0.739631,0.73116,0.612219
0.308739,0.739516,0.731087,0.612158
0.308554,0.739401,0.731014,0.612096
0.308368,0.739287,0.730941,0.612035
0.308183,0.739172,0.730868,0.611974
0.307999,0.739058,0.730795,0.611913
0.307814,0.738943,0.730722,0.611852
0.307629,0.738829,0.730649,0.61179
0.307445,0.738714,0.730576,0.611729
0.307414,0.7386,0.730503,0.611668
0.307383,0.738485,0.73043,0.611607
0.307352,0.738371,0.730356,0.611546
0.307322,0.738256,0.730283,0.611484
0.307291,0.738142,0.73021,0.611423
0.30726,0.738028,0.730137,0.611362
0.307229,0.737913,0.730064,0.611301
0.307199,0.737799,0.729991,0.61124
0.307168,0.737684,0.729918,0.611179
0.307137,0.73757,0.729845,0.611118
0.307107,0.737456,0.729772,0.611057
0.307076,0.737342,0.729699,0.610995
0.307045,0.737227,0.729626,0.610934
0.307014,0.737113,0.729553,0.610873
0.306984,0.736999,0.729481,0.610812
0.306953,0.736885,0.729408,0.610751
0.306922,0.73677,0.729335,0.61069
0.306892,0.736656,0.729262,0.610629
0.306861,0.736542,0.729189,0.610568
0.30683,0.736428,0.729116,0.610507
0.3068,0.736314,0.729043,0.610446
0.306769,0.7362,0.72897,0.610385
0.306738,0.736086,0.728897,0.610324
0.306708,0.735972,0.728824,0.610263
0.306677,0.735857,0.728751,0.610202
0.306646,0.735743,0.728679,0.610141
0.306616,0.735629,0.728606,0.61008
0.306585,0.735515,0.728533,0.610019
0.306554,0.735401,0.72846,0.609958
0.306524,0.735287,0.728387,0.609897
0.306493,0.735174,0.728314,0.609836
0.306462,0.73506,0.728241,0.609775
0.306432,0.734946,0.728169,0.609714
0.306401,0.734832,0.728096,0.609653
0.30637,0.734718,0.728023,0.609592
0.30634,0.734604,0.72795,0.609531
0.306309,0.73449,0.727877,0.60947
0.306278,0.734376,0.727805,0.609409
0.306248,0.734263,0.727732,0.609348
0.306217,0.734149,0.727659,0.609287
0.306187,0.734035,0.727586,0.609226
0.306156,0.733921,0.727513,0.609165
0.306125,0.733808,0.727441,0.609104
0.306095,0.733694,0.727368,0.609043
0.306064,0.73358,0.727295,0.608982
0.306034,0.733466,0.727223,0.608922
0.306003,0.733353,0.72715,0.608861
0.305972,0.733239,0.727077,0.6088
0.305942,0.733125,0.727004,0.608739
0.305911,0.733012,0.726932,0.608678
0.305881,0.732898,0.726859,0.608617
0.30585,0.732785,0.726786,0.608556
0.305819,0.732671,0.726714,0.608495
0.305789,0.732558,0.726641,0.608435
0.305758,0.732444,0.726568,0.608374
0.305728,0.732331,0.726496,0.608313
0.305697,0.732217,0.726423,0.608252
0.305666,0.732104,0.72635,0.608191
0.305636,0.73199,0.726278,0.60813
0.305605,0.731877,0.726205,0.60807
0.305575,0.731763,0.726132,0.608009
0.305544,0.73165,0.72606,0.607948
0.305514,0.731537,0.725987,0.607887
0.305483,0.731423,0.725915,0.607826
0.305453,0.73131,0.725842,0.607766
0.305422,0.731196,0.725769,0.607705
0.305391,0.731083,0.725697,0.607644
0.305361,0.73097,0.725624,0.607583
0.30533,0.730857,0.725552,0.607523
0.3053,0.730743,0.725479,0.607462
0.305269,0.73063,0.725407,0.607401
0.305239,0.730517,0.725334,0.60734
0.305208,0.730404,0.725262,0.60728
0.305178,0.73029,0.725189,0.607219
0.305147,0.730177,0.725117,0.607158
0.305117,0.730064,0.725044,0.607097
0.305086,0.729951,0.724972,0.607037
0.305056,0.729838,0.724899,0.606976
0.305025,0.729725,0.724827,0.606915
0.304995,0.729612,0.724754,0.606855
0.304964,0.729499,0.724682,0.606794
0.304934,0.729386,0.724609,0.606733
0.304903,0.729273,0.724537,0.606673
0.304873,0.729159,0.724464,0.606612
0.304842,0.729046,0.724392,0.606551
0.304812,0.728934,0.724319,0.606491
0.304781,0.728821,0.724247,0.60643
0.304751,0.728708,0.724174,0.606369
0.30472,0.728595,0.724102,0.606309
0.30469,0.728482,0.72403,0.606248
0.304659,0.728369,0.723957,0.606187
0.304629,0.728256,0.723885,0.606127
0.304598,0.728143,0.723812,0.606066
0.304568,0.72803,0.72374,0.606006
0.304538,0.727917,0.723668,0.605945
0.304507,0.727805,0.723595,0.605884
0.304477,0.727692,0.723523,0.605824
0.304446,0.727579,0.723451,0.605763
0.304416,0.727466,0.723378,0.605703
0.304385,0.727354,0.723306,0.605642
0.304355,0.727241,0.723234,0.605581
0.304324,0.727128,0.723161,0.605521
0.304294,0.727016,0.723089,0.60546
0.304264,0.726903,0.723017,0.6054
0.304233,0.72679,0.722944,0.605339
0.304203,0.726678,0.722872,0.605279
0.304172,0.726565,0.7228,0.605218
0.304142,0.726452,0.722727,0.605158
0.304111,0.72634,0.722655,0.605097
0.304081,0.726227,0.722583,0.605037
0.304051,0.726115,0.722511,0.604976
0.30402,0.726002,0.722438,0.604916
0.30399,0.72589,0.722366,0.604855
0.303959,0.725777,0.722294,0.604795
0.303929,0.725665,0.722222,0.604734
0.303899,0.725552,0.722149,0.604674
0.303868,0.72544,0.722077,0.604613
0.303838,0.725327,0.722005,0.604553
0.303807,0.725215,0.721933,0.604492
0.303777,0.725103,0.721861,0.604432
0.303747,0.72499,0.721788,0.604371
0.303716,0.724878,0.721716,0.604311
0.303686,0.724766,0.721644,0.604251
0.303656,0.724653,0.721572,0.60419
0.303625,0.724541,0.7215,0.60413
0.303595,0.724429,0.721428,0.604069
0.303565,0.724316,0.721356,0.604009
0.303534,0.724204,0.721283,0.603949
0.303504,0.724092,0.721211,0.603888
0.303473,0.72398,0.721139,0.603828
0.303443,0.723867,0.721067,0.603767
0.303413,0.723755,0.720995,0.603707
0.303382,0.723643,0.720923,0.603647
0.303352,0.723531,0.720851,0.603586
0.303322,0.723419,0.720779,0.603526
0.303291,0.723307,0.720707,0.603466
0.303261,0.723195,0.720634,0.603405
0.303231,0.723083,0.720562,0.603345
0.3032,0.722971,0.72049,0.603285
0.30317,0.722858,0.720418,0.603224
0.30314,0.722746,0.720346,0.603164
0.303109,0.722634,0.720274,0.603104
0.303079,0.722522,0.720202,0.603043
0.303049,0.722411,0.72013,0.602983
0.303019,0.722299,0.720058,0.602923
0.302988,0.722187,0.719986,0.602862
0.302958,0.722075,0.719914,0.602802
0.302928,0.721963,0.719842,0.602742
0.302897,0.721851,0.71977,0.602682
0.302867,0.721739,0.719698,0.602621
0.302837,0.721627,0.719626,0.602561
0.302807,0.721515,0.719554,0.602501
0.302776,0.721404,0.719482,0.60244
0.302746,0.721292,0.71941,0.60238
0.302716,0.72118,0.719338,0.60232
0.302685,0.721068,0.719267,0.60226
0.302655,0.720956,0.719195,0.6022
0.302625,0.720845,0.719123,0.602139
0.302595,0.720733,0.719051,0.602079
0.302564,0.720621,0.718979,0.602019
0.302534,0.72051,0.718907,0.601959
0.302504,0.720398,0.718835,0.601898
0.302474,0.720286,0.718763,0.601838
0.302443,0.720175,0.718691,0.601778
0.302413,0.720063,0.718619,0.601718
0.302383,0.719952,0.718548,0.601658
0.302353,0.71984,0.718476,0.601598
0.302322,0.719728,0.718404,0.601537
0.302292,0.719617,0.718332,0.601477
0.302262,0.719505,0.71826,0.601417
0.302232,0.719394,0.718188,0.601357
0.302201,0.719282,0.718117,0.601297
0.302171,0.719171,0.718045,0.601237
0.302141,0.719059,0.717973,0.601177
0.302111,0.718948,0.717901,0.601116
0.302081,0.718837,0.717829,0.601056
0.30205,0.718725,0.717758,0.600996
0.30202,0.718614,0.717686,0.600936
0.30199,0.718502,0.717614,0.600876
0.30196,0.718391,0.717542,0.600816
0.30193,0.71828,0.717471,0.600756
0.301899,0.718168,0.717399,0.600696
0.301869,0.718057,0.717327,0.600636
0.301839,0.717946,0.717255,0.600576
0.301809,0.717835,0.717184,0.600516
0.301779,0.717723,0.717112,0.600456
0.301748,0.717612,0.71704,0.600396
0.301718,0.717501,0.716968,0.600336
0.301688,0.71739,0.716897,0.600275
0.301658,0.717279,0.716825,0.600215
0.301628,0.717167,0.716753,0.600155
0.301598,0.717056,0.716682,0.600095
0.301567,0.716945,0.71661,0.600035
0.301537,0.716834,0.716538,0.599975
0.301507,0.716723,0.716467,0.599915
0.301477,0.716612,0.716395,0.599855
0.301447,0.716501,0.716323,0.599795
0.301417,0.71639,0.716252,0.599735
0.301387,0.716279,0.71618,0.599675
0.301356,0.716168,0.716109,0.599616
0.301326,0.716057,0.716037,0.599556
0.301296,0.715946,0.715965,0.599496
0.301266,0.715835,0.715894,0.599436
0.301236,0.715724,0.715822,0.599376
0.301206,0.715613,0.715751,0.599316
0.301176,0.715502,0.715679,0.599256
0.301146,0.715391,0.715607,0.599196
0.301115,0.71528,0.715536,0.599136
0.301085,0.71517,0.715464,0.599076
0.301055,0.715059,0.715393,0.599016
0.301025,0.714948,0.715321,0.598956
0.300995,0.714837,0.71525,0.598896
0.300965,0.714726,0.715178,0.598836
0.300935,0.714616,0.715107,0.598777
0.300905,0.714505,0.715035,0.598717
0.300875,0.714394,0.714964,0.598657
0.300845,0.714283,0.714892,0.598597
0.300814,0.714173,0.714821,0.598537
0.300784,0.714062,0.714749,0.598477
0.300754,0.713951,0.714678,0.598417
0.300724,0.713841,0.714606,0.598358
0.300694,0.71373,0.714535,0.598298
0.300664,0.71362,0.714463,0.598238
0.300634,0.713509,0.714392,0.598178
0.300604,0.713398,0.71432,0.598118
0.300574,0.713288,0.714249,0.598058
0.300544,0.713177,0.714178,0.597999
0.300514,0.713067,0.714106,0.597939
0.300484,0.712956,0.714035,0.597879
0.300454,0.712846,0.713963,0.597819
0.300424,0.712735,0.713892,0.597759
0.300394,0.712625,0.713821,0.5977
0.300364,0.712514,0.713749,0.59764
0.300334,0.712404,0.713678,0.59758
0.300304,0.712294,0.713606,0.59752
0.300273,0.712183,0.713535,0.597461
0.300243,0.712073,0.713464,0.597401
0.300213,0.711962,0.713392,0.597341
0.300183,0.711852,0.713321,0.597281
0.300153,0.711742,0.71325,0.597222
0.300123,0.711632,0.713178,0.597162
0.300093,0.711521,0.713107,0.597102
0.300063,0.711411,0.713036,0.597043
0.300033,0.711301,0.712964,0.596983
0.300003,0.71119,0.712893,0.596923
0.299973,0.71108,0.712822,0.596863
0.299943,0.71097,0.712751,0.596804
0.299913,0.71086,0.712679,0.596744
0.299883,0.71075,0.712608,0.596684
0.299853,0.71064,0.712537,0.596625
0.299823,0.710529,0.712466,0.596565
0.299793,0.710419,0.712394,0.596505
0.299763,0.710309,0.712323,0.596446
0.299733,0.710199,0.712252,0.596386
0.299703,0.710089,0.712181,0.596327
0.299673,0.709979,0.712109,0.596267
0.299644,0.709869,0.712038,0.596207
0.299614,0.709759,0.711967,0.596148
0.299584,0.709649,0.711896,0.596088
0.299554,0.709539,0.711825,0.596028
0.299524,0.709429,0.711753,0.595969
0.299494,0.709319,0.711682,0.595909
0.299464,0.709209,0.711611,0.59585
0.299434,0.709099,0.71154,0.59579
0.299404,0.708989,0.711469,0.59573
0.299374,0.70888,0.711398,0.595671
0.299344,0.70877,0.711326,0.595611
0.299314,0.70866,0.711255,0.595552
0.299284,0.70855,0.711184,0.595492
0.299254,0.70844,0.711113,0.595433
0.299224,0.70833,0.711042,0.595373
0.299194,0.708221,0.710971,0.595314
0.299164,0.708111,0.7109,0.595254
0.299135,0.708001,0.710829,0.595195
0.299105,0.707892,0.710758,0.595135
0.299075,0.707782,0.710686,0.595075
0.299045,0.707672,0.710615,0.595016
0.299015,0.707562,0.710544,0.594956
0.298985,0.707453,0.710473,0.594897
0.298955,0.707343,0.710402,0.594837
0.298925,0.707234,0.710331,0.594778
0.298895,0.707124,0.71026,0.594719
0.298865,0.707014,0.710189,0.594659
0.298836,0.706905,0.710118,0.5946
0.298806,0.706795,0.710047,0.59454
0.298776,0.706686,0.709976,0.594481
0.298746,0.706576,0.709905,0.594421
0.298716,0.706467,0.709834,0.594362
0.298686,0.706357,0.709763,0.594302
0.298656,0.706248,0.709692,0.594243
0.298626,0.706138,0.709621,0.594183
0.298597,0.706029,0.70955,0.594124
0.298567,0.705919,0.709479,0.594065
0.298537,0.70581,0.709408,0.594005
0.298507,0.705701,0.709337,0.593946
0.298477,0.705591,0.709266,0.593886
0.298447,0.705482,0.709196,0.593827
0.298417,0.705373,0.709125,0.593768
0.298388,0.705263,0.709054,0.593708
0.298358,0.705154,0.708983,0.593649
0.298328,0.705045,0.708912,0.59359
0.298298,0.704936,0.708841,0.59353
0.298268,0.704826,0.70877,0.593471
0.298238,0.704717,0.708699,0.593412
0.298209,0.704608,0.708628,0.593352
0.298179,0.704499,0.708558,0.593293
0.298149,0.704389,0.708487,0.593234
0.298119,0.70428,0.708416,0.593174
0.298089,0.704171,0.708345,0.593115
0.29806,0.704062,0.708274,0.593056
0.29803,0.703953,0.708203,0.592996
0.298,0.703844,0.708132,0.592937
0.29797,0.703735,0.708062,0.592878
0.29794,0.703626,0.707991,0.592818
0.297911,0.703517,0.70792,0.592759
0.297881,0.703408,0.707849,0.5927
0.297851,0.703299,0.707778,0.592641
0.297821,0.70319,0.707708,0.592581
0.297791,0.703081,0.707637,0.592522
0.297762,0.702972,0.707566,0.592463
0.297732,0.702863,0.707495,0.592404
0.297702,0.702754,0.707425,0.592344
0.297672,0.702645,0.707354,0.592285
0.297643,0.702536,0.707283,0.592226
0.297613,0.702427,0.707212,0.592167
0.297583,0.702318,0.707142,0.592107
0.297404,0.702209,0.707071,0.592048
0.297226,0.702101,0.707,0.591989
0.297048,0.701992,0.70693,0.59193
0.29687,0.701883,0.706859,0.591871
0.296691,0.701774,0.706788,0.591811
0.296513,0.701666,0.706718,0.591752
0.296336,0.701557,0.706647,0.591693
0.296158,0.701448,0.706576,0.591634
0.29598,0.701339,0.706506,0.591575
0.295802,0.701231,0.706435,0.591516
0.295625,0.701122,0.706364,0.591456
0.295448,0.701013,0.706294,0.591397
0.29527,0.700905,0.706223,0.591338
0.295093,0.700796,0.706152,0.591279
0.294916,0.700687,0.706082,0.59122
0.294739,0.700579,0.706011,0.591161
0.294562,0.70047,0.705941,0.591102
0.294386,0.700362,0.70587,0.591042
0.294209,0.700253,0.705799,0.590983
0.294033,0.700145,0.705729,0.590924
0.293856,0.700036,0.705658,0.590865
0.29368,0.699928,0.705588,0.590806
0.293504,0.699819,0.705517,0.590747
0.293328,0.699711,0.705447,0.590688
0.293152,0.699602,0.705376,0.590629
0.292976,0.699494,0.705305,0.59057
0.2928,0.699386,0.705235,0.590511
0.292624,0.699277,0.705164,0.590452
0.292449,0.699169,0.705094,0.590393
0.292273,0.69906,0.705023,0.590334
0.292098,0.698952,0.704953,0.590275
0.291923,0.698844,0.704882,0.590216
0.291748,0.698736,0.704812,0.590157
0.291573,0.698627,0.704741,0.590098
0.291398,0.698519,0.704671,0.590039
0.291223,0.698411,0.7046,0.58998
0.291048,0.698302,0.70453,0.589921
0.290873,0.698194,0.70446,0.589862
0.290699,0.698086,0.704389,0.589803
0.290525,0.697978,0.704319,0.589744
0.29035,0.69787,0.704248,0.589685
0.290176,0.697762,0.704178,0.589626
0.290002,0.697653,0.704107,0.589567
0.289828,0.697545,0.704037,0.589508
0.289654,0.697437,0.703967,0.589449
0.28948,0.697329,0.703896,0.58939
0.289307,0.697221,0.703826,0.589331
0.289133,0.697113,0.703755,0.589272
0.28896,0.697005,0.703685,0.589213
0.288786,0.696897,0.703615,0.589154
0.288613,0.696789,0.703544,0.589095
0.28844,0.696681,0.703474,0.589036
0.288267,0.696573,0.703404,0.588977
0.288094,0.696465,0.703333,0.588918
0.287921,0.696357,0.703263,0.58886
0.287748,0.696249,0.703193,0.588801
0.287576,0.696141,0.703122,0.588742
0.287403,0.696033,0.703052,0.588683
0.287231,0.695926,0.702982,0.588624
0.287058,0.695818,0.702911,0.588565
0.286886,0.69571,0.702841,0.588506
0.286714,0.695602,0.702771,0.588447
0.286542,0.695494,0.702701,0.588389
0.28637,0.695387,0.70263,0.58833
0.286198,0.695279,0.70256,0.588271
0.286027,0.695171,0.70249,0.588212
0.285855,0.695063,0.702419,0.588153
0.285683,0.694956,0.702349,0.588095
0.285512,0.694848,0.702279,0.588036
