energy,productivity,fun,hunger
0.32768,0.719446,0.298926,0.449823
0.327648,0.719302,0.298896,0.449778
0.327615,0.719158,0.298866,0.449733
0.327582,0.719014,0.298836,0.449688
0.327549,0.71887,0.298806,0.449643
0.327517,0.718726,0.298776,0.449598
0.327484,0.718583,0.298746,0.449553
0.327451,0.718439,0.298716,0.449508
0.327418,0.718295,0.298687,0.449463
0.327386,0.718152,0.298657,0.449419
0.327353,0.718008,0.298627,0.449374
0.32732,0.717864,0.298597,0.449329
0.327287,0.717721,0.298567,0.449284
0.327255,0.717577,0.298537,0.449239
0.327222,0.717434,0.298507,0.449194
0.327189,0.71729,0.298478,0.449149
0.327156,0.717147,0.298448,0.449104
0.327124,0.717003,0.298418,0.449059
0.327091,0.71686,0.298388,0.449014
0.327058,0.716717,0.298358,0.448969
0.327026,0.716573,0.298328,0.448924
0.326993,0.71643,0.298299,0.44888
0.32696,0.716287,0.298269,0.448835
0.326928,0.716143,0.298239,0.44879
0.326895,0.716,0.298209,0.448745
0.326862,0.715857,0.298179,0.4487
0.326829,0.715714,0.298149,0.448655
0.326797,0.715571,0.29812,0.44861
0.326764,0.715428,0.29809,0.448565
0.326731,0.715285,0.29806,0.448521
0.326699,0.715141,0.29803,0.448476
0.326666,0.714998,0.298,0.448431
0.326633,0.714855,0.297971,0.448386
0.326437,0.714712,0.297941,0.448341
0.326242,0.71457,0.297911,0.448296
0.326046,0.714427,0.297881,0.448251
0.32585,0.714284,0.297851,0.448207
0.325655,0.714141,0.297822,0.448162
0.325459,0.713998,0.297792,0.448117
0.325264,0.713855,0.297762,0.448072
0.325069,0.713712,0.297732,0.448027
0.324874,0.71357,0.297703,0.447983
0.324679,0.713427,0.297673,0.447938
0.324484,0.713284,0.297643,0.447893
0.32429,0.713142,0.297613,0.447848
0.324095,0.712999,0.297583,0.447803
0.323901,0.712856,0.297554,0.447759
0.323706,0.712714,0.297524,0.447714
0.323512,0.712571,0.297494,0.447669
0.323318,0.712429,0.297464,0.447624
0.323124,0.712286,0.297435,0.44758
0.32293,0.712144,0.297405,0.447535
0.322736,0.712001,0.297375,0.44749
0.322543,0.711859,0.297345,0.447445
0.322188,0.712428,0.296721,0.447401
0.321834,0.712998,0.296098,0.447356
0.32148,0.713568,0.295476,0.447311
0.321126,0.714139,0.294856,0.447266
0.320773,0.71471,0.294237,0.447222
0.32042,0.715282,0.293619,0.447177
0.320068,0.715854,0.293002,0.447132
0.319716,0.716427,0.292387,0.447088
0.319364,0.717,0.291773,0.447043
0.319013,0.717573,0.29116,0.446998
0.318662,0.718147,0.290549,0.446953
0.318311,0.718721,0.289939,0.446909
0.317961,0.719296,0.28933,0.446864
0.317611,0.719871,0.288723,0.446819
0.317262,0.720447,0.288116,0.446775
0.316913,0.721023,0.287511,0.44673
0.316565,0.7216,0.286908,0.446685
0.316216,0.722177,0.286305,0.446641
0.315869,0.722755,0.285704,0.446596
0.315521,0.723333,0.285104,0.446551
0.315174,0.723911,0.284505,0.446507
0.314827,0.72449,0.283908,0.446462
0.314481,0.72507,0.283312,0.446417
0.314135,0.72565,0.282717,0.446373
0.31379,0.72623,0.282123,0.446328
0.313445,0.726811,0.281531,0.446283
0.3131,0.727392,0.28094,0.446239
0.312755,0.727974,0.28035,0.446194
0.312411,0.728556,0.279761,0.44615
0.312068,0.729139,0.279174,0.446105
0.311725,0.729722,0.278588,0.44606
0.311382,0.730306,0.278003,0.446016
0.311039,0.73089,0.277419,0.445971
0.310697,0.731474,0.276836,0.445927
0.310355,0.732059,0.276255,0.445882
0.310014,0.732645,0.275675,0.445837
0.309673,0.733231,0.275096,0.445793
0.309332,0.733817,0.274518,0.445748
0.308992,0.734404,0.273942,0.445704
0.308652,0.734992,0.273367,0.445659
0.308313,0.735579,0.272793,0.445614
0.307974,0.736168,0.27222,0.44557
0.307635,0.736757,0.271648,0.445525
0.307297,0.737346,0.271078,0.445481
0.306959,0.737936,0.270509,0.445436
0.306621,0.738526,0.269941,0.445392
0.306284,0.739116,0.269374,0.445347
0.305947,0.739708,0.268808,0.445303
0.30561,0.740299,0.268244,0.445258
0.305274,0.740891,0.267681,0.445214
0.304938,0.741484,0.267118,0.445169
0.304603,0.742077,0.266558,0.445125
0.304268,0.74267,0.265998,0.44508
0.303933,0.743264,0.265439,0.445036
0.303599,0.743859,0.264882,0.444991
0.303265,0.744454,0.264326,0.444947
0.302932,0.745049,0.263771,0.444902
0.302598,0.745645,0.263217,0.444858
0.302266,0.746241,0.262664,0.444813
0.301933,0.746838,0.262113,0.444769
0.301601,0.747436,0.261562,0.444724
0.301269,0.748033,0.261013,0.44468
0.301239,0.747884,0.260987,0.444635
0.301209,0.747734,0.260961,0.444591
0.301179,0.747585,0.260935,0.444546
0.301149,0.747435,0.260909,0.444502
0.301119,0.747286,0.260883,0.444457
0.301089,0.747136,0.260856,0.444413
0.301058,0.746987,0.26083,0.444368
0.301028,0.746837,0.260804,0.444324
0.300998,0.746688,0.260778,0.44428
0.300968,0.746539,0.260752,0.444235
0.300938,0.746389,0.260726,0.444191
0.300908,0.74624,0.2607,0.444146
0.300878,0.746091,0.260674,0.444102
0.300848,0.745942,0.260648,0.444057
0.300818,0.745792,0.260622,0.444013
0.300788,0.745643,0.260596,0.443969
0.300757,0.745494,0.26057,0.443924
0.300727,0.745345,0.260544,0.44388
0.300697,0.745196,0.260518,0.443835
0.300667,0.745047,0.260491,0.443791
0.300637,0.744898,0.260465,0.443747
0.300607,0.744749,0.260439,0.443702
0.300577,0.7446,0.260413,0.443658
0.300547,0.744451,0.260387,0.443614
0.300517,0.744302,0.260361,0.443569
0.300487,0.744153,0.260335,0.443525
0.300457,0.744005,0.260309,0.443481
0.300427,0.743856,0.260283,0.443436
0.300397,0.743707,0.260257,0.443392
0.300367,0.743558,0.260231,0.443348
0.300337,0.74341,0.260205,0.443303
0.300307,0.743261,0.260179,0.443259
0.300277,0.743112,0.260153,0.443215
0.300247,0.742964,0.260127,0.44317
0.300217,0.742815,0.260101,0.443126
0.300187,0.742666,0.260075,0.443082
0.300157,0.742518,0.260049,0.443037
0.300127,0.742369,0.260023,0.442993
0.300097,0.742221,0.259997,0.442949
0.300067,0.742072,0.259971,0.442904
0.300037,0.741924,0.259945,0.44286
0.300006,0.741776,0.259919,0.442816
0.299976,0.741627,0.259893,0.442772
0.299947,0.741479,0.259867,0.442727
0.299917,0.741331,0.259841,0.442683
0.299887,0.741182,0.259815,0.442639
0.299857,0.741034,0.259789,0.442594
0.299827,0.740886,0.259763,0.44255
0.299797,0.740738,0.259737,0.442506
0.299767,0.74059,0.259711,0.442462
0.299737,0.740442,0.259685,0.442417
0.299707,0.740293,0.259659,0.442373
0.299677,0.740145,0.259633,0.442329
0.299647,0.739997,0.259607,0.442285
0.299617,0.739849,0.259581,0.44224
0.299587,0.739701,0.259555,0.442196
0.299557,0.739553,0.259529,0.442152
0.299527,0.739406,0.259503,0.442108
0.299497,0.739258,0.259477,0.442064
0.299467,0.73911,0.259452,0.442019
0.299437,0.738962,0.259426,0.441975
0.299407,0.738814,0.2594,0.441931
0.299377,0.738666,0.259374,0.441887
0.299347,0.738519,0.259348,0.441843
0.299317,0.738371,0.259322,0.441798
0.299287,0.738223,0.259296,0.441754
0.299257,0.738076,0.25927,0.44171
0.299227,0.737928,0.259244,0.441666
0.299198,0.73778,0.259218,0.441622
0.299168,0.737633,0.259192,0.441578
0.299138,0.737485,0.259166,0.441533
0.299108,0.737338,0.25914,0.441489
0.299078,0.73719,0.259114,0.441445
0.299048,0.737043,0.259089,0.441401
0.299018,0.736896,0.259063,0.441357
0.298988,0.736748,0.259037,0.441313
0.298958,0.736601,0.259011,0.441269
0.298928,0.736454,0.258985,0.441224
0.298898,0.736306,0.258959,0.44118
0.298869,0.736159,0.258933,0.441136
0.298839,0.736012,0.258907,0.441092
0.298809,0.735865,0.258881,0.441048
0.298779,0.735717,0.258855,0.441004
0.298749,0.73557,0.25883,0.44096
0.298719,0.735423,0.258804,0.440916
0.298689,0.735276,0.258778,0.440872
0.298659,0.735129,0.258752,0.440827
0.29863,0.734982,0.258726,0.440783
0.2986,0.734835,0.2587,0.440739
0.29857,0.734688,0.258674,0.440695
0.29854,0.734541,0.258648,0.440651
0.29851,0.734394,0.258623,0.440607
0.29848,0.734247,0.258597,0.440563
0.29845,0.7341,0.258571,0.440519
0.298421,0.733954,0.258545,0.440475
0.298391,0.733807,0.258519,0.440431
0.298361,0.73366,0.258493,0.440387
0.298331,0.733513,0.258467,0.440343
0.298301,0.733367,0.258442,0.440299
0.298271,0.73322,0.258416,0.440255
0.298242,0.733073,0.25839,0.440211
0.298212,0.732927,0.258364,0.440167
0.298182,0.73278,0.258338,0.440123
0.298152,0.732634,0.258312,0.440079
0.298122,0.732487,0.258287,0.440035
0.298092,0.732341,0.258261,0.439991
0.298063,0.732194,0.258235,0.439947
0.298033,0.732048,0.258209,0.439903
0.298003,0.731901,0.258183,0.439859
0.297973,0.731755,0.258157,0.439815
0.297943,0.731608,0.258132,0.439771
0.297914,0.731462,0.258106,0.439727
0.297884,0.731316,0.25808,0.439683
0.297854,0.73117,0.258054,0.439639
0.297824,0.731023,0.258028,0.439595
0.297795,0.730877,0.258003,0.439551
0.297765,0.730731,0.257977,0.439507
0.297735,0.730585,0.257951,0.439463
0.297705,0.730439,0.257925,0.439419
0.297675,0.730293,0.257899,0.439375
0.297646,0.730147,0.257874,0.439331
0.297616,0.730001,0.257848,0.439287
0.297586,0.729855,0.257822,0.439243
0.297556,0.729709,0.257796,0.439199
0.297527,0.729563,0.25777,0.439155
0.297497,0.729417,0.257745,0.439112
0.297467,0.729271,0.257719,0.439068
0.297437,0.729125,0.257693,0.439024
0.297408,0.728979,0.257667,0.43898
0.297378,0.728833,0.257642,0.438936
0.297348,0.728688,0.257616,0.438892
0.297318,0.728542,0.25759,0.438848
0.297289,0.728396,0.257564,0.438804
0.297259,0.72825,0.257539,0.43876
0.297229,0.728105,0.257513,0.438716
0.2972,0.727959,0.257487,0.438673
0.29717,0.727814,0.257461,0.438629
0.29714,0.727668,0.257436,0.438585
0.29711,0.727522,0.25741,0.438541
0.297081,0.727377,0.257384,0.438497
0.297051,0.727232,0.257358,0.438453
0.297021,0.727086,0.257333,0.438409
0.296992,0.726941,0.257307,0.438366
0.296962,0.726795,0.257281,0.438322
0.296932,0.72665,0.257255,0.438278
0.296902,0.726505,0.25723,0.438234
0.296873,0.726359,0.257204,0.43819
0.296843,0.726214,0.257178,0.438146
0.296813,0.726069,0.257153,0.438103
0.296784,0.725924,0.257127,0.438059
0.296754,0.725778,0.257101,0.438015
0.296724,0.725633,0.257075,0.437971
0.296695,0.725488,0.25705,0.437927
0.296665,0.725343,0.257024,0.437884
0.296635,0.725198,0.256998,0.43784
0.296606,0.725053,0.256973,0.437796
0.296576,0.724908,0.256947,0.437752
0.296546,0.724763,0.256921,0.437709
0.296517,0.724618,0.256895,0.437665
0.296487,0.724473,0.25687,0.437621
0.296457,0.724328,0.256844,0.437577
0.296428,0.724183,0.256818,0.437533
0.296398,0.724038,0.256793,0.43749
0.296368,0.723894,0.256767,0.437446
0.296339,0.723749,0.256741,0.437402
0.296309,0.723604,0.256716,0.437359
0.29628,0.723459,0.25669,0.437315
0.29625,0.723315,0.256664,0.437271
0.29622,0.72317,0.256639,0.437227
0.296191,0.723025,0.256613,0.437184
0.296161,0.722881,0.256587,0.43714
0.296131,0.722736,0.256562,0.437096
0.296102,0.722592,0.256536,0.437052
0.296072,0.722447,0.25651,0.437009
0.296043,0.722303,0.256485,0.436965
0.296013,0.722158,0.256459,0.436921
0.295983,0.722014,0.256433,0.436878
0.295954,0.721869,0.256408,0.436834
0.295924,0.721725,0.256382,0.43679
0.295895,0.721581,0.256357,0.436747
0.295865,0.721436,0.256331,0.436703
0.295835,0.721292,0.256305,0.436659
0.295806,0.721148,0.25628,0.436616
0.295776,0.721004,0.256254,0.436572
0.295747,0.720859,0.256228,0.436528
0.295717,0.720715,0.256203,0.436485
0.295688,0.720571,0.256177,0.436441
0.295658,0.720427,0.256152,0.436397
0.295628,0.720283,0.256126,0.436354
0.295599,0.720139,0.2561,0.43631
0.295569,0.719995,0.256075,0.436266
0.29554,0.719851,0.256049,0.436223
0.29551,0.719707,0.256023,0.436179
0.295481,0.719563,0.255998,0.436136
0.295451,0.719419,0.255972,0.436092
0.295422,0.719275,0.255947,0.436048
0.295392,0.719131,0.255921,0.436005
0.295362,0.718987,0.255896,0.435961
0.295333,0.718844,0.25587,0.435918
0.295303,0.7187,0.255844,0.435874
0.295274,0.718556,0.255819,0.43583
0.295244,0.718412,0.255793,0.435787
0.295215,0.718269,0.255768,0.435743
0.295185,0.718125,0.255742,0.4357
0.295156,0.717981,0.255716,0.435656
0.295126,0.717838,0.255691,0.435612
0.295097,0.717694,0.255665,0.435569
0.295067,0.717551,0.25564,0.435525
0.295038,0.717407,0.255614,0.435482
0.295008,0.717264,0.255589,0.435438
0.294979,0.71712,0.255563,0.435395
0.294949,0.716977,0.255537,0.435351
0.29492,0.716833,0.255512,0.435308
0.29489,0.71669,0.255486,0.435264
0.294861,0.716547,0.255461,0.435221
0.294831,0.716403,0.255435,0.435177
0.294802,0.71626,0.25541,0.435134
0.294772,0.716117,0.255384,0.43509
0.294743,0.715974,0.255359,0.435047
0.294713,0.71583,0.255333,0.435003
0.294684,0.715687,0.255308,0.43496
0.294654,0.715544,0.255282,0.434916
0.294625,0.715401,0.255257,0.434873
0.294595,0.715258,0.255231,0.434829
0.294566,0.715115,0.255205,0.434786
0.294537,0.714972,0.25518,0.434742
0.294507,0.714829,0.255154,0.434699
0.29433,0.714686,0.255129,0.434655
0.294154,0.714543,0.255103,0.434612
0.293977,0.7144,0.255078,0.434568
0.293801,0.714257,0.255052,0.434525
0.293625,0.714114,0.255027,0.434481
0.293449,0.713971,0.255001,0.434438
0.293273,0.713829,0.254976,0.434394
0.293097,0.713686,0.25495,0.434351
0.292921,0.713543,0.254925,0.434308
0.292745,0.7134,0.254899,0.434264
0.292569,0.713258,0.254874,0.434221
0.292394,0.713115,0.254848,0.434177
0.292218,0.712973,0.254823,0.434134
0.291897,0.713543,0.254288,0.43409
0.291576,0.714113,0.253754,0.434047
0.291255,0.714685,0.253221,0.434004
0.290935,0.715256,0.252689,0.43396
0.290615,0.715828,0.252159,0.433917
0.290295,0.716401,0.251629,0.433873
0.289976,0.716974,0.251101,0.43383
0.289657,0.717547,0.250574,0.433787
0.289338,0.718121,0.250048,0.433743
0.28902,0.718695,0.249522,0.4337
0.288702,0.71927,0.248999,0.433657
0.288385,0.719846,0.248476,0.433613
0.288068,0.720421,0.247954,0.43357
0.287751,0.720997,0.247433,0.433526
0.287434,0.721574,0.246914,0.433483
0.287118,0.722151,0.246395,0.43344
0.286802,0.722729,0.245878,0.433396
0.286487,0.723307,0.245362,0.433353
0.286172,0.723885,0.244846,0.43331
0.285857,0.724464,0.244332,0.433266
0.285543,0.725044,0.243819,0.433223
0.285228,0.725624,0.243307,0.43318
0.284915,0.726204,0.242796,0.433136
0.284601,0.726785,0.242286,0.433093
0.284288,0.727366,0.241778,0.43305
0.283976,0.727948,0.24127,0.433006
0.283663,0.72853,0.240763,0.432963
0.283351,0.729113,0.240258,0.43292
0.28304,0.729696,0.239753,0.432877
0.282728,0.730279,0.23925,0.432833
0.282417,0.730864,0.238748,0.43279
0.282107,0.731448,0.238246,0.432747
0.281796,0.732033,0.237746,0.432703
0.281486,0.732619,0.237247,0.43266
0.281177,0.733205,0.236749,0.432617
0.280868,0.733791,0.236251,0.432574
0.280559,0.734378,0.235755,0.43253
0.28025,0.734965,0.23526,0.432487
0.279942,0.735553,0.234766,0.432444
0.279634,0.736141,0.234273,0.432401
0.279326,0.73673,0.233781,0.432357
0.279019,0.737319,0.233291,0.432314
0.278712,0.737909,0.232801,0.432271
0.278406,0.738499,0.232312,0.432228
0.278099,0.73909,0.231824,0.432185
0.277794,0.739681,0.231337,0.432141
0.277488,0.740273,0.230851,0.432098
0.277183,0.740865,0.230367,0.432055
0.276878,0.741457,0.229883,0.432012
0.276573,0.74205,0.2294,0.431968
0.276269,0.742644,0.228919,0.431925
0.275965,0.743238,0.228438,0.431882
0.275662,0.743832,0.227958,0.431839
0.275359,0.744427,0.22748,0.431796
0.275056,0.745022,0.227002,0.431753
0.274753,0.745618,0.226525,0.431709
0.274451,0.746215,0.22605,0.431666
0.274149,0.746811,0.225575,0.431623
0.273848,0.747409,0.225101,0.43158
0.273546,0.748007,0.224629,0.431537
0.273519,0.747857,0.224606,0.431494
0.273492,0.747707,0.231321,0.43145
0.273328,0.747558,0.238237,0.431407
0.273164,0.747408,0.24536,0.431364
0.273,0.747259,0.252695,0.431321
0.272836,0.747109,0.26025,0.431278
0.272672,0.74696,0.268031,0.431235
0.272509,0.746811,0.276044,0.431192
0.272345,0.746661,0.284297,0.431148
0.272182,0.746512,0.292796,0.431105
0.272018,0.746363,0.30155,0.431062
0.271855,0.746213,0.310566,0.431019
0.271692,0.746064,0.319851,0.430976
0.271529,0.745915,0.329413,0.430933
0.271366,0.745766,0.339262,0.43089
0.271203,0.745617,0.349405,0.430847
0.271041,0.745467,0.359851,0.430804
0.270878,0.745318,0.370609,0.430761
0.270716,0.745169,0.381689,0.430718
0.270553,0.74502,0.393101,0.430674
0.270391,0.744871,0.404853,0.430631
0.270229,0.744722,0.416957,0.430588
0.270067,0.744573,0.429423,0.430545
0.269905,0.744424,0.442261,0.430502
0.269743,0.744275,0.455484,0.430459
0.269581,0.744127,0.469101,0.430416
0.269419,0.743978,0.483126,0.430373
0.269257,0.743829,0.49757,0.43033
0.269096,0.74368,0.512446,0.430287
0.268934,0.743531,0.527766,0.430244
0.268773,0.743383,0.543545,0.430201
0.268612,0.743234,0.559795,0.430158
0.268451,0.743085,0.576532,0.430115
0.26829,0.742937,0.593768,0.430072
0.268129,0.742788,0.61152,0.430029
0.267968,0.74264,0.629803,0.429986
0.267807,0.742491,0.648632,0.429943
0.26778,0.742343,0.648567,0.4299
0.267753,0.742194,0.648502,0.429857
0.267727,0.742046,0.648437,0.429814
0.2677,0.741897,0.648372,0.429771
0.267673,0.741749,0.648308,0.429728
0.267646,0.741601,0.648243,0.429685
0.26762,0.741452,0.648178,0.429642
0.267593,0.741304,0.648113,0.429599
0.267566,0.741156,0.648048,0.429556
0.267539,0.741008,0.647983,0.429513
0.267513,0.740859,0.647919,0.42947
0.267486,0.740711,0.647854,0.429427
0.267459,0.740563,0.647789,0.429384
0.267432,0.740415,0.647724,0.429341
0.267406,0.740267,0.64766,0.429298
0.267379,0.740119,0.647595,0.429255
0.267352,0.739971,0.64753,0.429213
0.267325,0.739823,0.647465,0.42917
0.267299,0.739675,0.647401,0.429127
0.267272,0.739527,0.647336,0.429084
0.267245,0.739379,0.647271,0.429041
0.267218,0.739231,0.647206,0.428998
0.267192,0.739083,0.647142,0.428955
0.267165,0.738935,0.647077,0.428912
0.267138,0.738788,0.647012,0.428869
0.267112,0.73864,0.646947,0.428826
0.267085,0.738492,0.646883,0.428784
0.267058,0.738344,0.646818,0.428741
0.267031,0.738197,0.646753,0.428698
0.267005,0.738049,0.646689,0.428655
0.266978,0.737902,0.646624,0.428612
0.266951,0.737754,0.646559,0.428569
0.266925,0.737606,0.646495,0.428526
0.266898,0.737459,0.64643,0.428483
0.266871,0.737311,0.646365,0.428441
0.266845,0.737164,0.646301,0.428398
0.266818,0.737016,0.646236,0.428355
0.266791,0.736869,0.646172,0.428312
0.266765,0.736722,0.646107,0.428269
0.266738,0.736574,0.646042,0.428226
0.266711,0.736427,0.645978,0.428184
0.266685,0.73628,0.645913,0.428141
0.266658,0.736132,0.645849,0.428098
0.266631,0.735985,0.645784,0.428055
0.266605,0.735838,0.645719,0.428012
0.266578,0.735691,0.645655,0.42797
0.266551,0.735544,0.64559,0.427927
0.266525,0.735397,0.645526,0.427884
0.266498,0.73525,0.645461,0.427841
0.266471,0.735103,0.645397,0.427798
0.266445,0.734956,0.645332,0.427756
0.266418,0.734809,0.645267,0.427713
0.266391,0.734662,0.645203,0.42767
0.266365,0.734515,0.645138,0.427627
0.266338,0.734368,0.645074,0.427585
0.266311,0.734221,0.645009,0.427542
0.266285,0.734074,0.644945,0.427499
0.266258,0.733927,0.64488,0.427456
0.266232,0.73378,0.644816,0.427414
0.266205,0.733634,0.644751,0.427371
0.266178,0.733487,0.644687,0.427328
0.266152,0.73334,0.644623,0.427285
0.266125,0.733194,0.644558,0.427243
0.266098,0.733047,0.644494,0.4272
0.266072,0.7329,0.644429,0.427157
0.266045,0.732754,0.644365,0.427114
0.266019,0.732607,0.6443,0.427072
0.265992,0.732461,0.644236,0.427029
0.265965,0.732314,0.644171,0.426986
0.265939,0.732168,0.644107,0.426944
0.265912,0.732021,0.644043,0.426901
0.265886,0.731875,0.643978,0.426858
0.265859,0.731728,0.643914,0.426816
0.265832,0.731582,0.643849,0.426773
0.265806,0.731436,0.643785,0.42673
0.265779,0.73129,0.643721,0.426688
0.265753,0.731143,0.643656,0.426645
0.265726,0.730997,0.643592,0.426602
0.2657,0.730851,0.643528,0.42656
0.265673,0.730705,0.643463,0.426517
0.265646,0.730559,0.643399,0.426474
0.26562,0.730412,0.643334,0.426432
0.265593,0.730266,0.64327,0.426389
0.265567,0.73012,0.643206,0.426346
0.26554,0.729974,0.643142,0.426304
0.265514,0.729828,0.643077,0.426261
0.265487,0.729682,0.643013,0.426218
0.265461,0.729536,0.642949,0.426176
0.265434,0.72939,0.642884,0.426133
0.265407,0.729245,0.64282,0.426091
0.265381,0.729099,0.642756,0.426048
0.265354,0.728953,0.642691,0.426005
0.265328,0.728807,0.642627,0.425963
0.265301,0.728661,0.642563,0.42592
0.265275,0.728516,0.642499,0.425878
0.265248,0.72837,0.642434,0.425835
0.265222,0.728224,0.64237,0.425792
0.265195,0.728079,0.642306,0.42575
0.265169,0.727933,0.642242,0.425707
0.265142,0.727787,0.642177,0.425665
0.265116,0.727642,0.642113,0.425622
0.265089,0.727496,0.642049,0.42558
0.265063,0.727351,0.641985,0.425537
0.265036,0.727205,0.641921,0.425494
0.26501,0.72706,0.641856,0.425452
0.264983,0.726914,0.641792,0.425409
0.264957,0.726769,0.641728,0.425367
0.26493,0.726624,0.641664,0.425324
0.264904,0.726478,0.6416,0.425282
0.264877,0.726333,0.641536,0.425239
0.264851,0.726188,0.641471,0.425197
0.264824,0.726043,0.641407,0.425154
0.264798,0.725897,0.641343,0.425112
0.264771,0.725752,0.641279,0.425069
0.264745,0.725607,0.641215,0.425027
0.264718,0.725462,0.641151,0.424984
0.264692,0.725317,0.641087,0.424942
0.264665,0.725172,0.641023,0.424899
0.264639,0.725027,0.640958,0.424857
0.264612,0.724882,0.640894,0.424814
0.264586,0.724737,0.64083,0.424772
0.264559,0.724592,0.640766,0.424729
0.264533,0.724447,0.640702,0.424687
0.264507,0.724302,0.640638,0.424644
0.26448,0.724157,0.640574,0.424602
0.264454,0.724012,0.64051,0.424559
0.264427,0.723868,0.640446,0.424517
0.264401,0.723723,0.640382,0.424474
0.264374,0.723578,0.640318,0.424432
0.264348,0.723433,0.640254,0.42439
0.264321,0.723289,0.64019,0.424347
0.264295,0.723144,0.640126,0.424305
0.264269,0.722999,0.640062,0.424262
0.264242,0.722855,0.639998,0.42422
0.264216,0.72271,0.639934,0.424177
0.264189,0.722566,0.63987,0.424135
0.264163,0.722421,0.639806,0.424093
0.264136,0.722277,0.639742,0.42405
0.26411,0.722132,0.639678,0.424008
0.264084,0.721988,0.639614,0.423965
0.264057,0.721843,0.63955,0.423923
0.264031,0.721699,0.639486,0.423881
0.264004,0.721555,0.639422,0.423838
0.263978,0.72141,0.639358,0.423796
0.263952,0.721266,0.639294,0.423753
0.263925,0.721122,0.63923,0.423711
0.263899,0.720978,0.639166,0.423669
0.263872,0.720833,0.639102,0.423626
0.263846,0.720689,0.639038,0.423584
0.26382,0.720545,0.638974,0.423542
0.263793,0.720401,0.638911,0.423499
0.263767,0.720257,0.638847,0.423457
0.263741,0.720113,0.638783,0.423415
0.263714,0.719969,0.638719,0.423372
0.263688,0.719825,0.638655,0.42333
0.263661,0.719681,0.638591,0.423287
0.263635,0.719537,0.638527,0.423245
0.263609,0.719393,0.638463,0.423203
0.263582,0.719249,0.6384,0.423161
0.263556,0.719105,0.638336,0.423118
0.26353,0.718961,0.638272,0.423076
0.263503,0.718818,0.638208,0.423034
0.263477,0.718674,0.638144,0.422991
0.263451,0.71853,0.63808,0.422949
0.263424,0.718386,0.638017,0.422907
0.263398,0.718243,0.637953,0.422864
0.263372,0.718099,0.637889,0.422822
0.263345,0.717956,0.637825,0.42278
0.263319,0.717812,0.637761,0.422738
0.263293,0.717668,0.637698,0.422695
0.263266,0.717525,0.637634,0.422653
0.26324,0.717381,0.63757,0.422611
0.263214,0.717238,0.637506,0.422568
0.263187,0.717094,0.637443,0.422526
0.263161,0.716951,0.637379,0.422484
0.263135,0.716808,0.637315,0.422442
0.263108,0.716664,0.637251,0.422399
0.263082,0.716521,0.637188,0.422357
0.263056,0.716378,0.637124,0.422315
0.263029,0.716234,0.63706,0.422273
0.263003,0.716091,0.636997,0.422231
0.262977,0.715948,0.636933,0.422188
0.26295,0.715805,0.636869,0.422146
0.262924,0.715662,0.636806,0.422104
0.262898,0.715518,0.636742,0.422062
0.262872,0.715375,0.636678,0.422019
0.262845,0.715232,0.636614,0.421977
0.262819,0.715089,0.636551,0.421935
0.262793,0.714946,0.636487,0.421893
0.262766,0.714803,0.636424,0.421851
0.26274,0.71466,0.63636,0.421808
0.262714,0.714517,0.636296,0.421766
0.262688,0.714374,0.636233,0.421724
0.262661,0.714231,0.636169,0.421682
0.262635,0.714089,0.636105,0.42164
0.262609,0.713946,0.636042,0.421598
0.262583,0.713803,0.635978,0.421555
0.262556,0.71366,0.635915,0.421513
0.26253,0.713518,0.635851,0.421471
0.262504,0.713375,0.635787,0.421429
0.262478,0.713232,0.635724,0.421387
0.262451,0.713089,0.63566,0.421345
0.262425,0.712947,0.635597,0.421303
0.262399,0.712804,0.635533,0.42126
0.262373,0.712662,0.63547,0.421218
0.262346,0.712519,0.635406,0.421176
0.26232,0.712377,0.635342,0.421134
0.262294,0.712234,0.635279,0.421092
0.262268,0.712092,0.635215,0.42105
0.262241,0.711949,0.635152,0.421008
0.262215,0.711807,0.635088,0.420966
0.262189,0.711665,0.635025,0.420924
0.262163,0.711522,0.634961,0.420881
0.262137,0.71138,0.634898,0.420839
0.26211,0.711238,0.634834,0.420797
0.262084,0.711095,0.634771,0.420755
0.262058,0.710953,0.634707,0.420713
0.262032,0.710811,0.634644,0.420671
0.262006,0.710669,0.63458,0.420629
0.261979,0.710527,0.634517,0.420587
0.261953,0.710385,0.634454,0.420545
0.261927,0.710243,0.63439,0.420503
0.261901,0.710101,0.634327,0.420461
0.261875,0.709958,0.634263,0.420419
0.261848,0.709816,0.6342,0.420377
0.261822,0.709675,0.634136,0.420335
0.261796,0.709533,0.634073,0.420293
0.26177,0.709391,0.63401,0.420251
0.261744,0.709249,0.633946,0.420209
0.261717,0.709107,0.633883,0.420167
0.261691,0.708965,0.633819,0.420125
0.261665,0.708823,0.633756,0.420083
0.261639,0.708682,0.633693,0.420041
0.261613,0.70854,0.633629,0.419999
0.261587,0.708398,0.633566,0.419957
0.26156,0.708256,0.633503,0.419915
0.261534,0.708115,0.633439,0.419873
0.261508,0.707973,0.633376,0.419831
0.261482,0.707832,0.633313,0.419789
0.261456,0.70769,0.633249,0.419747
0.26143,0.707548,0.633186,0.419705
0.261404,0.707407,0.633123,0.419663
0.261377,0.707265,0.633059,0.419621
0.261351,0.707124,0.632996,0.419579
0.261325,0.706983,0.632933,0.419537
0.261299,0.706841,0.632869,0.419495
