energy,productivity,fun,hunger
0.202759,0.471576,0.198354,0.577221
0.202739,0.471506,0.198335,0.577163
0.202719,0.471436,0.198315,0.577106
0.202698,0.471366,0.198295,0.577048
0.202678,0.471296,0.198275,0.57699
0.202658,0.471226,0.198255,0.576933
0.202637,0.471156,0.198235,0.576875
0.202617,0.471086,0.198216,0.576817
0.202597,0.471016,0.198196,0.57676
0.202577,0.470946,0.198176,0.576702
0.202556,0.470876,0.198156,0.576644
0.202536,0.470806,0.198136,0.576587
0.202516,0.470736,0.198117,0.576529
0.202496,0.470666,0.198097,0.576471
0.202475,0.470596,0.198077,0.576414
0.202455,0.470526,0.198057,0.576356
0.202435,0.470456,0.198037,0.576298
0.202415,0.470386,0.198017,0.576241
0.202394,0.470317,0.197998,0.576183
0.202374,0.470247,0.197978,0.576125
0.202354,0.470177,0.197958,0.576068
0.202334,0.470107,0.197938,0.57601
0.202313,0.470037,0.197919,0.575953
0.202293,0.469967,0.197899,0.575895
0.202273,0.469897,0.197879,0.575837
0.202253,0.469828,0.197859,0.57578
0.202233,0.469758,0.197839,0.575722
0.202212,0.469688,0.19782,0.575665
0.202192,0.469618,0.1978,0.575607
0.202172,0.469548,0.19778,0.57555
0.202152,0.469479,0.19776,0.575492
0.202131,0.469409,0.19774,0.575434
0.202111,0.469339,0.197721,0.575377
0.202091,0.469269,0.197701,0.575319
0.202071,0.4692,0.197681,0.575262
0.202051,0.46913,0.197661,0.575204
0.20203,0.46906,0.197642,0.575147
0.20201,0.46899,0.197622,0.575089
0.20199,0.468921,0.197602,0.575032
0.20197,0.468851,0.197582,0.574974
0.20195,0.468781,0.197563,0.574917
0.201929,0.468712,0.197543,0.574859
0.201909,0.468642,0.197523,0.574802
0.201889,0.468572,0.197503,0.574744
0.201869,0.468503,0.197484,0.574687
0.201849,0.468433,0.197464,0.574629
0.201828,0.468364,0.197444,0.574572
0.201808,0.468294,0.197424,0.574514
0.201788,0.468224,0.197405,0.574457
0.201768,0.468155,0.197385,0.5744
0.201748,0.468085,0.197365,0.574342
0.201728,0.468016,0.197345,0.574285
0.201707,0.467946,0.197326,0.574227
0.201687,0.467877,0.197306,0.57417
0.201667,0.467807,0.197286,0.574112
0.201647,0.467738,0.197266,0.574055
0.201627,0.467668,0.197247,0.573998
0.201607,0.467599,0.197227,0.57394
0.201586,0.467529,0.197207,0.573883
0.201566,0.46746,0.197188,0.573825
0.201546,0.46739,0.197168,0.573768
0.201526,0.467321,0.197148,0.573711
0.201506,0.467251,0.197128,0.573653
0.201486,0.467182,0.197109,0.573596
0.201465,0.467112,0.197089,0.573539
0.201445,0.467043,0.197069,0.573481
0.201425,0.466974,0.19705,0.573424
0.201405,0.466904,0.19703,0.573367
0.201385,0.466835,0.19701,0.573309
0.201365,0.466766,0.19699,0.573252
0.201345,0.466696,0.196971,0.573195
0.201324,0.466627,0.196951,0.573137
0.201304,0.466557,0.196931,0.57308
0.201284,0.466488,0.196912,0.573023
0.201264,0.466419,0.196892,0.572965
0.201244,0.46635,0.196872,0.572908
0.201224,0.46628,0.196853,0.572851
0.201204,0.466211,0.196833,0.572793
0.201184,0.466142,0.196813,0.572736
0.201163,0.466072,0.196794,0.572679
0.201143,0.466003,0.196774,0.572622
0.201123,0.465934,0.196754,0.572564
0.201103,0.465865,0.196734,0.572507
0.201083,0.465795,0.196715,0.57245
0.201063,0.465726,0.196695,0.572393
0.201043,0.465657,0.196675,0.572335
0.201023,0.465588,0.196656,0.572278
0.201003,0.465519,0.196636,0.572221
0.200983,0.465449,0.196616,0.572164
0.200962,0.46538,0.196597,0.572106
0.200942,0.465311,0.196577,0.572049
0.200922,0.465242,0.196558,0.571992
0.200902,0.465173,0.196538,0.571935
0.200882,0.465104,0.196518,0.571878
0.200862,0.465035,0.196499,0.57182
0.200842,0.464966,0.196479,0.571763
0.200822,0.464896,0.196459,0.571706
0.200802,0.464827,0.19644,0.571649
0.200782,0.464758,0.19642,0.571592
0.200762,0.464689,0.1964,0.571535
0.200741,0.46462,0.196381,0.571477
0.200721,0.464551,0.196361,0.57142
0.200701,0.464482,0.196341,0.571363
0.200681,0.464413,0.196322,0.571306
0.200661,0.464344,0.196302,0.571249
0.200641,0.464275,0.196283,0.571192
0.200621,0.464206,0.196263,0.571135
0.200601,0.464137,0.196243,0.571078
0.200581,0.464068,0.196224,0.57102
0.200561,0.463999,0.196204,0.570963
0.200541,0.46393,0.196184,0.570906
0.200521,0.463861,0.196165,0.570849
0.200501,0.463792,0.196145,0.570792
0.200481,0.463723,0.196126,0.570735
0.200461,0.463655,0.196106,0.570678
0.200441,0.463586,0.196086,0.570621
0.200421,0.463517,0.196067,0.570564
0.2004,0.463448,0.196047,0.570507
0.20038,0.463379,0.196027,0.57045
0.20036,0.46331,0.196008,0.570393
0.20034,0.463241,0.195988,0.570336
0.20032,0.463172,0.195969,0.570279
0.2003,0.463104,0.195949,0.570222
0.20028,0.463035,0.195929,0.570164
0.20026,0.462966,0.19591,0.570107
0.20024,0.462897,0.19589,0.57005
0.20022,0.462828,0.195871,0.569993
0.2002,0.46276,0.195851,0.569936
0.20018,0.462691,0.195832,0.569879
0.20016,0.462622,0.195812,0.569822
0.20014,0.462553,0.195792,0.569765
0.20012,0.462485,0.195773,0.569709
0.2001,0.462416,0.195753,0.569652
0.20008,0.462347,0.195734,0.569595
0.20006,0.462279,0.195714,0.569538
0.20004,0.46221,0.195695,0.569481
0.20002,0.462141,0.195675,0.569424
0.2,0.462073,0.195655,0.569367
0.19998,0.462004,0.195636,0.56931
0.19996,0.461935,0.195616,0.569253
0.19994,0.461867,0.195597,0.569196
0.19992,0.461798,0.195577,0.569139
0.1999,0.461729,0.195558,0.569082
0.19988,0.461661,0.195538,0.569025
0.19986,0.461592,0.195518,0.568968
0.19984,0.461524,0.195499,0.568911
0.19982,0.461455,0.195479,0.568855
0.1998,0.461386,0.19546,0.568798
0.19978,0.461318,0.19544,0.568741
0.19976,0.461249,0.195421,0.568684
0.19974,0.461181,0.195401,0.568627
0.19972,0.461112,0.195382,0.56857
0.1997,0.461044,0.195362,0.568513
0.19968,0.460975,0.195343,0.568456
0.19966,0.460907,0.195323,0.5684
0.19964,0.460838,0.195303,0.568343
0.19962,0.46077,0.195284,0.568286
0.1996,0.460701,0.195264,0.568229
0.19958,0.460633,0.195245,0.568172
0.199561,0.460564,0.195225,0.568115
0.199541,0.460496,0.195206,0.568059
0.199521,0.460427,0.195186,0.568002
0.199501,0.460359,0.195167,0.567945
0.199481,0.460291,0.195147,0.567888
0.199461,0.460222,0.195128,0.567831
0.199441,0.460154,0.195108,0.567775
0.199421,0.460085,0.195089,0.567718
0.199401,0.460017,0.195069,0.567661
0.199381,0.459949,0.19505,0.567604
0.199361,0.45988,0.19503,0.567548
0.199341,0.459812,0.195011,0.567491
0.199321,0.459744,0.194991,0.567434
0.199301,0.459675,0.194972,0.567377
0.199281,0.459607,0.194952,0.567321
0.199261,0.459539,0.194933,0.567264
0.199241,0.459471,0.194913,0.567207
0.199222,0.459402,0.194894,0.56715
0.199202,0.459334,0.194874,0.567094
0.199182,0.459266,0.194855,0.567037
0.199162,0.459197,0.194835,0.56698
0.199142,0.459129,0.194816,0.566924
0.199122,0.459061,0.194796,0.566867
0.199102,0.458993,0.194777,0.56681
0.199082,0.458925,0.194757,0.566754
0.199062,0.458856,0.194738,0.566697
0.199042,0.458788,0.194718,0.56664
0.199022,0.45872,0.194699,0.566584
0.199003,0.458652,0.194679,0.566527
0.198983,0.458584,0.19466,0.56647
0.198963,0.458516,0.194641,0.566414
0.198943,0.458447,0.194621,0.566357
0.198923,0.458379,0.194602,0.5663
0.198903,0.458311,0.194582,0.566244
0.198883,0.458243,0.194563,0.566187
0.198863,0.458175,0.194543,0.56613
0.198843,0.458107,0.194524,0.566074
0.198823,0.458039,0.194504,0.566017
0.198804,0.457971,0.194485,0.565961
0.198784,0.457903,0.194465,0.565904
0.198764,0.457835,0.194446,0.565847
0.198744,0.457767,0.194427,0.565791
0.198724,0.457699,0.194407,0.565734
0.198704,0.457631,0.194388,0.565678
0.198684,0.457563,0.194368,0.565621
0.198664,0.457495,0.194349,0.565565
0.198645,0.457427,0.194329,0.565508
0.198625,0.457359,0.19431,0.565451
0.198605,0.457291,0.19429,0.565395
0.198585,0.457223,0.194271,0.565338
0.198565,0.457155,0.194252,0.565282
0.198545,0.457087,0.194232,0.565225
0.198525,0.457019,0.194213,0.565169
0.198506,0.456951,0.194193,0.565112
0.198486,0.456883,0.194174,0.565056
0.198466,0.456815,0.194155,0.564999
0.198446,0.456747,0.194135,0.564943
0.198426,0.45668,0.194116,0.564886
0.198406,0.456612,0.194096,0.56483
0.198387,0.456544,0.194077,0.564773
0.198367,0.456476,0.194057,0.564717
0.198347,0.456408,0.194038,0.56466
0.198327,0.45634,0.194019,0.564604
0.198307,0.456273,0.193999,0.564547
0.198287,0.456205,0.19398,0.564491
0.198268,0.456137,0.19396,0.564435
0.198248,0.456069,0.193941,0.564378
0.198228,0.456001,0.193922,0.564322
0.198208,0.455934,0.193902,0.564265
0.198188,0.455866,0.193883,0.564209
0.198168,0.455798,0.193864,0.564152
0.198149,0.45573,0.193844,0.564096
0.198129,0.455663,0.193825,0.56404
0.198109,0.455595,0.193805,0.563983
0.198089,0.455527,0.193786,0.563927
0.198069,0.45546,0.193767,0.56387
0.19805,0.455392,0.193747,0.563814
0.19803,0.455324,0.193728,0.563758
0.19801,0.455257,0.193708,0.563701
0.19799,0.455189,0.193689,0.563645
0.19797,0.455121,0.19367,0.563588
0.197951,0.455054,0.19365,0.563532
0.197931,0.454986,0.193631,0.563476
0.197911,0.454918,0.193612,0.563419
0.197891,0.454851,0.193592,0.563363
0.197871,0.454783,0.193573,0.563307
0.197852,0.454716,0.193554,0.56325
0.197832,0.454648,0.193534,0.563194
0.197812,0.454581,0.193515,0.563138
0.197792,0.454513,0.193495,0.563081
0.197772,0.454445,0.193476,0.563025
0.197753,0.454378,0.193457,0.562969
0.197733,0.45431,0.193437,0.562913
0.197713,0.454243,0.193418,0.562856
0.197693,0.454175,0.193399,0.5628
0.197674,0.454108,0.193379,0.562744
0.197654,0.45404,0.19336,0.562687
0.197634,0.453973,0.193341,0.562631
0.197614,0.453906,0.193321,0.562575
0.197595,0.453838,0.193302,0.562519
0.197575,0.453771,0.193283,0.562462
0.197555,0.453703,0.193263,0.562406
0.197535,0.453636,0.193244,0.56235
0.197516,0.453568,0.193225,0.562294
0.197496,0.453501,0.193205,0.562237
0.197476,0.453434,0.193186,0.562181
0.197456,0.453366,0.193167,0.562125
0.197437,0.453299,0.193148,0.562069
0.197417,0.453232,0.193128,0.562013
0.197397,0.453164,0.193109,0.561956
0.197377,0.453097,0.19309,0.5619
0.197358,0.453029,0.19307,0.561844
0.197338,0.452962,0.193051,0.561788
0.197318,0.452895,0.193032,0.561732
0.197298,0.452828,0.193012,0.561675
0.197279,0.45276,0.192993,0.561619
0.197259,0.452693,0.192974,0.561563
0.197239,0.452626,0.192954,0.561507
0.197219,0.452558,0.192935,0.561451
0.1972,0.452491,0.192916,0.561395
0.19718,0.452424,0.192897,0.561339
0.19716,0.452357,0.192877,0.561282
0.197141,0.45229,0.192858,0.561226
0.197121,0.452222,0.192839,0.56117
0.197101,0.452155,0.192819,0.561114
0.197081,0.452088,0.1928,0.561058
0.197062,0.452021,0.192781,0.561002
0.197042,0.451954,0.192762,0.560946
0.197022,0.451886,0.192742,0.56089
0.197003,0.451819,0.192723,0.560833
0.196983,0.451752,0.192704,0.560777
0.196963,0.451685,0.192684,0.560721
0.196944,0.451618,0.192665,0.560665
0.196924,0.451551,0.192646,0.560609
0.196904,0.451484,0.192627,0.560553
0.196884,0.451417,0.192607,0.560497
0.196865,0.45135,0.192588,0.560441
0.196845,0.451282,0.192569,0.560385
0.196825,0.451215,0.19255,0.560329
0.196806,0.451148,0.19253,0.560273
0.196786,0.451081,0.192511,0.560217
0.196766,0.451014,0.192492,0.560161
0.196747,0.450947,0.192473,0.560105
0.196727,0.45088,0.192453,0.560049
0.196707,0.450813,0.192434,0.559993
0.196688,0.450746,0.192415,0.559937
0.196668,0.450679,0.192396,0.559881
0.196648,0.450612,0.192376,0.559825
0.196629,0.450545,0.192357,0.559769
0.196609,0.450478,0.192338,0.559713
0.196589,0.450411,0.192319,0.559657
0.19657,0.450345,0.192299,0.559601
0.19655,0.450278,0.19228,0.559545
0.19653,0.450211,0.192261,0.559489
0.196511,0.450144,0.192242,0.559433
0.196491,0.450077,0.192223,0.559377
0.196471,0.45001,0.192203,0.559321
0.196452,0.449943,0.192184,0.559265
0.196432,0.449876,0.192165,0.559209
0.196412,0.449809,0.192146,0.559153
0.196393,0.449743,0.192126,0.559098
0.196373,0.449676,0.192107,0.559042
0.196354,0.449609,0.192088,0.558986
0.196334,0.449542,0.192069,0.55893
0.196314,0.449475,0.19205,0.558874
0.196295,0.449409,0.19203,0.558818
0.196275,0.449342,0.192011,0.558762
0.196255,0.449275,0.191992,0.558706
0.196236,0.449208,0.191973,0.55865
0.196216,0.449142,0.191954,0.558595
0.196197,0.449075,0.191934,0.558539
0.196177,0.449008,0.191915,0.558483
0.196157,0.448941,0.191896,0.558427
0.196138,0.448875,0.191877,0.558371
0.196118,0.448808,0.191858,0.558315
0.196098,0.448741,0.191838,0.558259
0.196079,0.448675,0.191819,0.558204
0.196059,0.448608,0.1918,0.558148
0.19604,0.448541,0.191781,0.558092
0.19602,0.448475,0.191762,0.558036
0.196,0.448408,0.191743,0.55798
0.195981,0.448341,0.191723,0.557925
0.195961,0.448275,0.191704,0.557869
0.195942,0.448208,0.191685,0.557813
0.195922,0.448141,0.191666,0.557757
0.195902,0.448075,0.191647,0.557701
0.195883,0.448008,0.191628,0.557646
0.195863,0.447942,0.191608,0.55759
0.195844,0.447875,0.191589,0.557534
0.195824,0.447809,0.19157,0.557478
0.195804,0.447742,0.191551,0.557423
0.195785,0.447676,0.191532,0.557367
0.195765,0.447609,0.191513,0.557311
0.195746,0.447543,0.191493,0.557255
0.195726,0.447476,0.191474,0.5572
0.195707,0.44741,0.191455,0.557144
0.195687,0.447343,0.191436,0.557088
0.195667,0.447277,0.191417,0.557033
0.195648,0.44721,0.191398,0.556977
0.195628,0.447144,0.191379,0.556921
0.195609,0.447077,0.191359,0.556865
0.195589,0.447011,0.19134,0.55681
0.19557,0.446944,0.191321,0.556754
0.19555,0.446878,0.191302,0.556698
0.195531,0.446812,0.191283,0.556643
0.195511,0.446745,0.191264,0.556587
0.195491,0.446679,0.191245,0.556531
0.195472,0.446612,0.191226,0.556476
0.195452,0.446546,0.191206,0.55642
0.195433,0.44648,0.191187,0.556365
0.195413,0.446413,0.191168,0.556309
0.195394,0.446347,0.191149,0.556253
0.195374,0.446281,0.19113,0.556198
0.195355,0.446214,0.191111,0.556142
0.195335,0.446148,0.191092,0.556086
0.195316,0.446082,0.191073,0.556031
0.195296,0.446015,0.191054,0.555975
0.195276,0.445949,0.191034,0.55592
0.195257,0.445883,0.191015,0.555864
0.195237,0.445817,0.190996,0.555808
0.195218,0.44575,0.190977,0.555753
0.195198,0.445684,0.190958,0.555697
0.195179,0.445618,0.190939,0.555642
0.195159,0.445552,0.19092,0.555586
0.19514,0.445486,0.190901,0.555531
0.19512,0.445419,0.190882,0.555475
0.195101,0.445353,0.190863,0.555419
0.195081,0.445287,0.190843,0.555364
0.195062,0.445221,0.190824,0.555308
0.195042,0.445155,0.190805,0.555253
0.195023,0.445088,0.190786,0.555197
0.195003,0.445022,0.190767,0.555142
0.194984,0.444956,0.190748,0.555086
0.194964,0.44489,0.190729,0.555031
0.194945,0.444824,0.19071,0.554975
0.194925,0.444758,0.190691,0.55492
0.194906,0.444692,0.190672,0.554864
0.194886,0.444626,0.190653,0.554809
0.194867,0.44456,0.190634,0.554753
0.194847,0.444494,0.190615,0.554698
0.194828,0.444428,0.190596,0.554642
0.194808,0.444361,0.190576,0.554587
0.194789,0.444295,0.190557,0.554531
0.194769,0.444229,0.190538,0.554476
0.19475,0.444163,0.190519,0.554421
0.19473,0.444097,0.1905,0.554365
0.194711,0.444031,0.190481,0.55431
0.194692,0.443965,0.190462,0.554254
0.194672,0.443899,0.190443,0.554199
0.194653,0.443834,0.190424,0.554143
0.194633,0.443768,0.190405,0.554088
0.194614,0.443702,0.190386,0.554033
0.194594,0.443636,0.190367,0.553977
0.194575,0.44357,0.190348,0.553922
0.194555,0.443504,0.190329,0.553866
0.194536,0.443438,0.19031,0.553811
0.194516,0.443372,0.190291,0.553756
0.194497,0.443306,0.190272,0.5537
0.194477,0.44324,0.190253,0.553645
0.194458,0.443174,0.190234,0.553589
0.194439,0.443109,0.190215,0.553534
0.194419,0.443043,0.190196,0.553479
0.1944,0.442977,0.190177,0.553423
0.19438,0.442911,0.190158,0.553368
0.194361,0.442845,0.190139,0.553313
0.194341,0.442779,0.19012,0.553257
0.194322,0.442714,0.190101,0.553202
0.194303,0.442648,0.190082,0.553147
0.194283,0.442582,0.190063,0.553091
0.194264,0.442516,0.190044,0.553036
0.194244,0.442451,0.190025,0.552981
0.194225,0.442385,0.190006,0.552926
0.194205,0.442319,0.189987,0.55287
0.194186,0.442253,0.189968,0.552815
0.194167,0.442188,0.189949,0.55276
0.194147,0.442122,0.18993,0.552704
0.194128,0.442056,0.189911,0.552649
0.194108,0.441991,0.189892,0.552594
0.194089,0.441925,0.189873,0.552539
0.194069,0.441859,0.189854,0.552483
0.19405,0.441794,0.189835,0.552428
0.194031,0.441728,0.189816,0.552373
0.194011,0.441662,0.189797,0.552318
0.193992,0.441597,0.189778,0.552262
0.193972,0.441531,0.189759,0.552207
0.193953,0.441465,0.18974,0.552152
0.193934,0.4414,0.189721,0.552097
0.193914,0.441334,0.189702,0.552042
0.193895,0.441269,0.189683,0.551986
0.193875,0.441203,0.189664,0.551931
0.193856,0.441138,0.189645,0.551876
0.193837,0.441072,0.189626,0.551821
0.193817,0.441006,0.189607,0.551766
0.193798,0.440941,0.189588,0.55171
0.193779,0.440875,0.189569,0.551655
0.193759,0.44081,0.18955,0.5516
0.19374,0.440744,0.189531,0.551545
0.19372,0.440679,0.189512,0.55149
0.193701,0.440613,0.189493,0.551435
0.193682,0.440548,0.189474,0.551379
0.193662,0.440482,0.189455,0.551324
0.193643,0.440417,0.189436,0.551269
0.193624,0.440352,0.189417,0.551214
0.193604,0.440286,0.189398,0.551159
0.193585,0.440221,0.18938,0.551104
0.193566,0.440155,0.189361,0.551049
0.193546,0.44009,0.189342,0.550994
0.193527,0.440024,0.189323,0.550938
0.193507,0.439959,0.189304,0.550883
0.193488,0.439894,0.189285,0.550828
0.193469,0.439828,0.189266,0.550773
0.193449,0.439763,0.189247,0.550718
0.19343,0.439698,0.189228,0.550663
0.193411,0.439632,0.189209,0.550608
0.193391,0.439567,0.18919,0.550553
0.193372,0.439502,0.189171,0.550498
0.193353,0.439436,0.189152,0.550443
0.193333,0.439371,0.189133,0.550388
0.193314,0.439306,0.189115,0.550333
0.193295,0.439241,0.189096,0.550278
0.193275,0.439175,0.189077,0.550223
0.193256,0.43911,0.189058,0.550168
0.193237,0.439045,0.189039,0.550113
0.193217,0.438979,0.18902,0.550058
0.193198,0.438914,0.189001,0.550003
0.193179,0.438849,0.188982,0.549948
0.193159,0.438784,0.188963,0.549893
0.19314,0.438719,0.188944,0.549838
0.193121,0.438653,0.188926,0.549783
0.193101,0.438588,0.188907,0.549728
0.193082,0.438523,0.188888,0.549673
0.193063,0.438458,0.188869,0.549618
0.193044,0.438393,0.18885,0.549563
0.193024,0.438328,0.188831,0.549508
0.193005,0.438262,0.188812,0.549453
0.192986,0.438197,0.188793,0.549398
0.192966,0.438132,0.188774,0.549343
0.192947,0.438067,0.188756,0.549288
0.192928,0.438002,0.188737,0.549233
0.192908,0.437937,0.188718,0.549178
0.192889,0.437872,0.188699,0.549123
0.19287,0.437807,0.18868,0.549068
0.192851,0.437742,0.188661,0.549013
0.192831,0.437677,0.188642,0.548959
0.192812,0.437612,0.188623,0.548904
0.192793,0.437547,0.188605,0.548849
0.192773,0.437482,0.188586,0.548794
0.192754,0.437417,0.188567,0.548739
0.192735,0.437352,0.188548,0.548684
0.192716,0.437287,0.188529,0.548629
0.192696,0.437222,0.18851,0.548574
0.192677,0.437157,0.188492,0.54852
0.192658,0.437092,0.188473,0.548465
0.192639,0.437027,0.188454,0.54841
0.192619,0.436962,0.188435,0.548355
0.1926,0.436897,0.188416,0.5483
0.192581,0.436832,0.188397,0.548245
0.192562,0.436767,0.188378,0.548191
0.192542,0.436702,0.18836,0.548136
0.192523,0.436637,0.188341,0.548081
0.192504,0.436572,0.188322,0.548026
0.192485,0.436508,0.188303,0.547971
0.192465,0.436443,0.188284,0.547916
0.192446,0.436378,0.188265,0.547862
0.192427,0.436313,0.188247,0.547807
0.192408,0.436248,0.188228,0.547752
0.192388,0.436183,0.188209,0.547697
0.192369,0.436119,0.18819,0.547643
0.19235,0.436054,0.188171,0.547588
0.192331,0.435989,0.188153,0.547533
0.192311,0.435924,0.188134,0.547478
0.192292,0.435859,0.188115,0.547424
0.192273,0.435795,0.188096,0.547369
0.192254,0.43573,0.188077,0.547314
0.192234,0.435665,0.188058,0.547259
0.192215,0.4356,0.18804,0.547205
0.192196,0.435536,0.188021,0.54715
0.192177,0.435471,0.188002,0.547095
0.192158,0.435406,0.187983,0.54704
0.192138,0.435341,0.187964,0.546986
0.192119,0.435277,0.187946,0.546931
0.1921,0.435212,0.187927,0.546876
0.192081,0.435147,0.187908,0.546822
0.192062,0.435083,0.187889,0.546767
0.192042,0.435018,0.18787,0.546712
0.192023,0.434953,0.187852,0.546658
0.192004,0.434889,0.187833,0.546603
0.191985,0.434824,0.187814,0.546548
0.191965,0.43476,0.187795,0.546494
0.191946,0.434695,0.187777,0.546439
0.191927,0.43463,0.187758,0.546384
0.191908,0.434566,0.187739,0.54633
0.191889,0.434501,0.18772,0.546275
0.19187,0.434437,0.187701,0.546221
0.19185,0.434372,0.187683,0.546166
0.191831,0.434308,0.187664,0.546111
0.191812,0.434243,0.187645,0.546057
0.191793,0.434179,0.187626,0.546002
0.191774,0.434114,0.187608,0.545947
0.191754,0.43405,0.187589,0.545893
0.191735,0.433985,0.18757,0.545838
0.191716,0.433921,0.187551,0.545784
0.191697,0.433856,0.187533,0.545729
0.191678,0.433792,0.187514,0.545675
0.191659,0.433727,0.187495,0.54562
0.191639,0.433663,0.187476,0.545565
0.19162,0.433598,0.187458,0.545511
0.191601,0.433534,0.187439,0.545456
0.191582,0.433469,0.18742,0.545402
0.191563,0.433405,0.187401,0.545347
0.191544,0.433341,0.187383,0.545293
0.191524,0.433276,0.187364,0.545238
0.191505,0.433212,0.187345,0.545184
0.191486,0.433147,0.187326,0.545129
0.191467,0.433083,0.187308,0.545075
0.191448,0.433019,0.187289,0.54502
0.191429,0.432954,0.18727,0.544966
0.19141,0.43289,0.187251,0.544911
0.19139,0.432826,0.187233,0.544857
0.191371,0.432761,0.187214,0.544802
0.191352,0.432697,0.187195,0.544748
0.191333,0.432633,0.187177,0.544693
0.191314,0.432568,0.187158,0.544639
0.191295,0.432504,0.187139,0.544584
0.191276,0.43244,0.18712,0.54453
0.191256,0.432376,0.187102,0.544475
0.191237,0.432311,0.187083,0.544421
0.191218,0.432247,0.187064,0.544366
0.191199,0.432183,0.187046,0.544312
0.19118,0.432119,0.187027,0.544258
0.191161,0.432055,0.187008,0.544203
0.191142,0.43199,0.18699,0.544149
0.191123,0.431926,0.186971,0.544094
0.191104,0.431862,0.186952,0.54404
0.191084,0.431798,0.186933,0.543985
0.191065,0.431734,0.186915,0.543931
0.191046,0.431669,0.186896,0.543877
0.191027,0.431605,0.186877,0.543822
0.191008,0.431541,0.186859,0.543768
0.190989,0.431477,0.18684,0.543714
0.19097,0.431413,0.186821,0.543659
0.190951,0.431349,0.186803,0.543605
0.190932,0.431285,0.186784,0.54355
0.190913,0.431221,0.186765,0.543496
0.190893,0.431157,0.186747,0.543442
0.190874,0.431093,0.186728,0.543387
0.190855,0.431028,0.186709,0.543333
0.190836,0.430964,0.186691,0.543279
0.190817,0.4309,0.186672,0.543224
0.190798,0.430836,0.186653,0.54317
0.190779,0.430772,0.186635,0.543116
0.19076,0.430708,0.186616,0.543061
0.190741,0.430644,0.186597,0.543007
0.190722,0.43058,0.186579,0.542953
0.190703,0.430516,0.18656,0.542899
0.190684,0.430452,0.186541,0.542844
0.190664,0.430388,0.186523,0.54279
0.190645,0.430324,0.186504,0.542736
0.190626,0.430261,0.186485,0.542681
0.190607,0.430197,0.186467,0.542627
0.190588,0.430133,0.186448,0.542573
0.190569,0.430069,0.186429,0.542519
0.19055,0.430005,0.186411,0.542464
0.190531,0.429941,0.186392,0.54241
0.190512,0.429877,0.186373,0.542356
0.190493,0.429813,0.186355,0.542302
0.190474,0.429749,0.186336,0.542247
0.190455,0.429685,0.186318,0.542193
0.190436,0.429622,0.186299,0.542139
0.190417,0.429558,0.18628,0.542085
0.190398,0.429494,0.186262,0.542031
0.190379,0.42943,0.186243,0.541976
0.19036,0.429366,0.186224,0.541922
0.190341,0.429302,0.186206,0.541868
0.190322,0.429239,0.186187,0.541814
0.190303,0.429175,0.186169,0.54176
0.190284,0.429111,0.18615,0.541705
0.190264,0.429047,0.186131,0.541651
0.190245,0.428984,0.186113,0.541597
0.190226,0.42892,0.186094,0.541543
0.190207,0.428856,0.186075,0.541489
0.190188,0.428792,0.186057,0.541435
0.190169,0.428729,0.186038,0.54138
0.19015,0.428665,0.18602,0.541326
0.190131,0.428601,0.186001,0.541272
0.190112,0.428538,0.185982,0.541218
0.190093,0.428474,0.185964,0.541164
0.190074,0.42841,0.185945,0.54111
0.190055,0.428347,0.185927,0.541056
0.190036,0.428283,0.185908,0.541002
0.190017,0.428219,0.185889,0.540948
0.189998,0.428156,0.185871,0.540893
0.189979,0.428092,0.185852,0.540839
0.18996,0.428028,0.185834,0.540785
0.189941,0.427965,0.185815,0.540731
0.189922,0.427901,0.185797,0.540677
0.189903,0.427838,0.185778,0.540623
0.189884,0.427774,0.185759,0.540569
0.189865,0.427711,0.185741,0.540515
0.189846,0.427647,0.185722,0.540461
0.189827,0.427583,0.185704,0.540407
0.189808,0.42752,0.185685,0.540353
0.189789,0.427456,0.185667,0.540299
0.18977,0.427393,0.185648,0.540245
0.189751,0.427329,0.185629,0.540191
0.189732,0.427266,0.185611,0.540137
0.189714,0.427202,0.185592,0.540083
0.189695,0.427139,0.185574,0.540029
0.189676,0.427075,0.185555,0.539975
0.189657,0.427012,0.185537,0.539921
0.189638,0.426948,0.185518,0.539867
0.189619,0.426885,0.185499,0.539813
0.1896,0.426822,0.185481,0.539759
0.189581,0.426758,0.185462,0.539705
0.189562,0.426695,0.185444,0.539651
0.189543,0.426631,0.185425,0.539597
0.189524,0.426568,0.185407,0.539543
0.189505,0.426505,0.185388,0.539489
0.189486,0.426441,0.18537,0.539435
0.189467,0.426378,0.185351,0.539381
0.189448,0.426314,0.185333,0.539327
0.189429,0.426251,0.185314,0.539273
0.18941,0.426188,0.185296,0.539219
0.189391,0.426124,0.185277,0.539165
0.189372,0.426061,0.185258,0.539111
0.189353,0.425998,0.18524,0.539057
0.189334,0.425935,0.185221,0.539004
0.189316,0.425871,0.185203,0.53895
0.189297,0.425808,0.185184,0.538896
0.189278,0.425745,0.185166,0.538842
0.189259,0.425681,0.185147,0.538788
0.18924,0.425618,0.185129,0.538734
0.189221,0.425555,0.18511,0.53868
0.189202,0.425492,0.185092,0.538626
0.189183,0.425428,0.185073,0.538572
0.189164,0.425365,0.185055,0.538519
0.189145,0.425302,0.185036,0.538465
0.189126,0.425239,0.185018,0.538411
0.189107,0.425176,0.184999,0.538357
0.189088,0.425112,0.184981,0.538303
