energy,productivity,fun,hunger
0.281508,0.962805,0.340201,0.475728
0.28148,0.962764,0.340167,0.47568
0.281452,0.962723,0.340133,0.475633
0.281424,0.962682,0.340099,0.475585
0.281396,0.962641,0.340065,0.475538
0.281368,0.962599,0.340031,0.47549
0.281339,0.962558,0.339997,0.475443
0.281311,0.962517,0.339963,0.475395
0.281283,0.962476,0.339929,0.475348
0.281255,0.962435,0.339895,0.4753
0.281227,0.962393,0.339861,0.475252
0.281199,0.962352,0.339827,0.475205
0.281171,0.962311,0.339793,0.475157
0.281143,0.96227,0.339759,0.47511
0.281114,0.962229,0.339725,0.475062
0.281086,0.962188,0.339691,0.475015
0.281058,0.962146,0.339657,0.474967
0.28103,0.962105,0.339623,0.47492
0.281002,0.962064,0.339589,0.474872
0.280974,0.962023,0.339555,0.474825
0.280946,0.961982,0.339521,0.474777
0.280918,0.961941,0.339488,0.47473
0.28089,0.9619,0.339454,0.474682
0.280861,0.961858,0.33942,0.474635
0.280833,0.961817,0.339386,0.474588
0.280805,0.961776,0.339352,0.47454
0.280777,0.961735,0.339318,0.474493
0.280749,0.961694,0.339284,0.474445
0.280721,0.961653,0.33925,0.474398
0.280693,0.961612,0.339216,0.47435
0.280665,0.96157,0.339182,0.474303
0.280637,0.961529,0.339148,0.474255
0.280609,0.961488,0.339114,0.474208
0.280581,0.961447,0.33908,0.474161
0.280553,0.961406,0.339046,0.474113
0.280525,0.961365,0.339013,0.474066
0.280497,0.961324,0.338979,0.474018
0.280469,0.961282,0.338945,0.473971
0.28044,0.961241,0.338911,0.473924
0.280412,0.9612,0.338877,0.473876
0.280384,0.961159,0.338843,0.473829
0.280356,0.961118,0.338809,0.473781
0.280328,0.961077,0.338775,0.473734
0.2803,0.961036,0.338741,0.473687
0.280272,0.960995,0.338708,0.473639
0.280244,0.960954,0.338674,0.473592
0.280216,0.960912,0.33864,0.473545
0.280188,0.960871,0.338606,0.473497
0.28016,0.96083,0.338572,0.47345
0.280132,0.960789,0.338538,0.473403
0.280104,0.960748,0.338504,0.473355
0.280076,0.960707,0.338471,0.473308
0.280048,0.960666,0.338437,0.473261
0.28002,0.960625,0.338403,0.473213
0.279992,0.960584,0.338369,0.473166
0.279964,0.960543,0.338335,0.473119
0.279936,0.960501,0.338301,0.473071
0.279908,0.96046,0.338267,0.473024
0.27988,0.960419,0.338234,0.472977
0.279852,0.960378,0.3382,0.472929
0.279824,0.960337,0.338166,0.472882
0.279796,0.960296,0.338132,0.472835
0.279768,0.960255,0.338098,0.472787
0.27974,0.960214,0.338065,0.47274
0.279712,0.960173,0.338031,0.472693
0.279684,0.960132,0.337997,0.472646
0.279656,0.960091,0.337963,0.472598
0.279628,0.96005,0.337929,0.472551
0.2796,0.960008,0.337896,0.472504
0.279572,0.959967,0.337862,0.472457
0.279544,0.959926,0.337828,0.472409
0.279517,0.959885,0.337794,0.472362
0.279489,0.959844,0.33776,0.472315
0.279461,0.959803,0.337727,0.472268
0.279433,0.959762,0.337693,0.47222
0.279405,0.959721,0.337659,0.472173
0.279377,0.95968,0.337625,0.472126
0.279349,0.959639,0.337592,0.472079
0.279321,0.959598,0.337558,0.472032
0.279293,0.959557,0.337524,0.471984
0.279265,0.959516,0.33749,0.471937
0.279237,0.959475,0.337457,0.47189
0.279209,0.959434,0.337423,0.471843
0.279181,0.959393,0.337389,0.471796
0.279153,0.959352,0.337355,0.471748
0.279125,0.959311,0.337322,0.471701
0.279098,0.959269,0.337288,0.471654
0.27907,0.959228,0.337254,0.471607
0.279042,0.959187,0.33722,0.47156
0.279014,0.959146,0.337187,0.471513
0.278986,0.959105,0.337153,0.471465
0.278958,0.959064,0.337119,0.471418
0.27893,0.959023,0.337086,0.471371
0.278902,0.958982,0.337052,0.471324
0.278874,0.958941,0.337018,0.471277
0.278846,0.9589,0.336984,0.47123
0.278819,0.958859,0.336951,0.471183
0.278791,0.958818,0.336917,0.471136
0.278763,0.958777,0.336883,0.471088
0.278735,0.958736,0.33685,0.471041
0.278707,0.958695,0.336816,0.470994
0.278679,0.958654,0.336782,0.470947
0.278651,0.958613,0.336749,0.4709
0.278623,0.958572,0.336715,0.470853
0.278596,0.958531,0.336681,0.470806
0.278568,0.95849,0.336648,0.470759
0.27854,0.958449,0.336614,0.470712
0.278512,0.958408,0.33658,0.470665
0.278484,0.958367,0.336547,0.470618
0.278456,0.958326,0.336513,0.47057
0.278428,0.958285,0.336479,0.470523
0.278401,0.958244,0.336446,0.470476
0.278373,0.958203,0.336412,0.470429
0.278345,0.958162,0.336378,0.470382
0.278317,0.958121,0.336345,0.470335
0.278289,0.95808,0.336311,0.470288
0.278261,0.958039,0.336277,0.470241
0.278234,0.957998,0.336244,0.470194
0.278206,0.957957,0.33621,0.470147
0.278178,0.957916,0.336177,0.4701
0.27815,0.957875,0.336143,0.470053
0.278122,0.957834,0.336109,0.470006
0.278095,0.957793,0.336076,0.469959
0.278067,0.957752,0.336042,0.469912
0.278039,0.957711,0.336009,0.469865
0.278011,0.95767,0.335975,0.469818
0.277983,0.957629,0.335941,0.469771
0.277956,0.957588,0.335908,0.469724
0.277928,0.957547,0.335874,0.469677
0.2779,0.957506,0.335841,0.46963
0.277872,0.957465,0.335807,0.469583
0.277844,0.957424,0.335773,0.469536
0.277817,0.957384,0.33574,0.469489
0.277789,0.957343,0.335706,0.469442
0.277761,0.957302,0.335673,0.469395
0.277733,0.957261,0.335639,0.469349
0.277705,0.95722,0.335606,0.469302
0.277678,0.957179,0.335572,0.469255
0.27765,0.957138,0.335538,0.469208
0.277622,0.957097,0.335505,0.469161
0.277594,0.957056,0.335471,0.469114
0.277567,0.957015,0.335438,0.469067
0.277539,0.956974,0.335404,0.46902
0.277511,0.956933,0.335371,0.468973
0.277483,0.956892,0.335337,0.468926
0.277456,0.956851,0.335304,0.468879
0.277428,0.95681,0.33527,0.468832
0.2774,0.956769,0.335237,0.468786
0.277372,0.956728,0.335203,0.468739
0.277345,0.956688,0.33517,0.468692
0.277317,0.956647,0.335136,0.468645
0.277289,0.956606,0.335103,0.468598
0.277261,0.956565,0.335069,0.468551
0.277234,0.956524,0.335035,0.468504
0.277206,0.956483,0.335002,0.468458
0.277178,0.956442,0.334968,0.468411
0.277151,0.956401,0.334935,0.468364
0.277123,0.95636,0.334902,0.468317
0.277095,0.956319,0.334868,0.46827
0.277067,0.956278,0.334835,0.468223
0.27704,0.956237,0.334801,0.468177
0.277012,0.956196,0.334768,0.46813
0.276984,0.956156,0.334734,0.468083
0.276957,0.956115,0.334701,0.468036
0.276929,0.956074,0.334667,0.467989
0.276901,0.956033,0.334634,0.467943
0.276874,0.955992,0.3346,0.467896
0.276846,0.955951,0.334567,0.467849
0.276818,0.95591,0.334533,0.467802
0.27679,0.955869,0.3345,0.467755
0.276763,0.955828,0.334466,0.467709
0.276735,0.955788,0.334433,0.467662
0.276707,0.955747,0.3344,0.467615
0.27668,0.955706,0.334366,0.467568
0.276652,0.955665,0.334333,0.467522
0.276624,0.955624,0.334299,0.467475
0.276597,0.955583,0.334266,0.467428
0.276569,0.955542,0.334232,0.467381
0.276541,0.955501,0.334199,0.467335
0.276514,0.95546,0.334165,0.467288
0.276486,0.95542,0.334132,0.467241
0.276459,0.955379,0.334099,0.467194
0.276431,0.955338,0.334065,0.467148
0.276403,0.955297,0.334032,0.467101
0.276376,0.955256,0.333998,0.467054
0.276348,0.955215,0.333965,0.467008
0.27632,0.955174,0.333932,0.466961
0.276293,0.955134,0.333898,0.466914
0.276265,0.955093,0.333865,0.466867
0.276237,0.955052,0.333831,0.466821
0.27621,0.955011,0.333798,0.466774
0.276182,0.95497,0.333765,0.466727
0.276155,0.954929,0.333731,0.466681
0.276127,0.954888,0.333698,0.466634
0.276099,0.954848,0.333665,0.466587
0.276072,0.954807,0.333631,0.466541
0.276044,0.954766,0.333598,0.466494
0.276017,0.954725,0.333565,0.466447
0.275989,0.954684,0.333531,0.466401
0.275961,0.954643,0.333498,0.466354
0.275934,0.954602,0.333464,0.466307
0.275906,0.954562,0.333431,0.466261
0.275879,0.954521,0.333398,0.466214
0.275851,0.95448,0.333364,0.466168
0.275823,0.954439,0.333331,0.466121
0.275796,0.954398,0.333298,0.466074
0.275768,0.954357,0.333264,0.466028
0.275741,0.954317,0.333231,0.465981
0.275713,0.954276,0.333198,0.465935
0.275685,0.954235,0.333164,0.465888
0.275658,0.954194,0.333131,0.465841
0.27563,0.954153,0.333098,0.465795
0.275603,0.954113,0.333065,0.465748
0.275575,0.954072,0.333031,0.465702
0.275548,0.954031,0.332998,0.465655
0.27552,0.95399,0.332965,0.465609
0.275493,0.953949,0.332931,0.465562
0.275465,0.953908,0.332898,0.465515
0.275437,0.953868,0.332865,0.465469
0.27541,0.953827,0.332831,0.465422
0.275382,0.953786,0.332798,0.465376
0.275355,0.953745,0.332765,0.465329
0.275327,0.953704,0.332732,0.465283
0.2753,0.953664,0.332698,0.465236
0.275272,0.953623,0.332665,0.46519
0.275245,0.953582,0.332632,0.465143
0.275217,0.953541,0.332599,0.465097
0.27519,0.9535,0.332565,0.46505
0.275162,0.95346,0.332532,0.465004
0.275135,0.953419,0.332499,0.464957
0.275107,0.953378,0.332466,0.464911
0.27508,0.953337,0.332432,0.464864
0.275052,0.953296,0.332399,0.464818
0.275025,0.953256,0.332366,0.464771
0.274997,0.953215,0.332333,0.464725
0.27497,0.953174,0.332299,0.464678
0.274942,0.953133,0.332266,0.464632
0.274915,0.953093,0.332233,0.464585
0.274887,0.953052,0.3322,0.464539
0.27486,0.953011,0.332166,0.464492
0.274832,0.95297,0.332133,0.464446
0.274805,0.95293,0.3321,0.464399
0.274777,0.952889,0.332067,0.464353
0.27475,0.952848,0.332034,0.464307
0.274722,0.952807,0.332,0.46426
0.274695,0.952766,0.331967,0.464214
0.274667,0.952726,0.331934,0.464167
0.27464,0.952685,0.331901,0.464121
0.274612,0.952644,0.331868,0.464074
0.274585,0.952603,0.331834,0.464028
0.274557,0.952563,0.331801,0.463982
0.27453,0.952522,0.331768,0.463935
0.274503,0.952481,0.331735,0.463889
0.274475,0.95244,0.331702,0.463842
0.274448,0.9524,0.331669,0.463796
0.27442,0.952359,0.331635,0.46375
0.274393,0.952318,0.331602,0.463703
0.274365,0.952277,0.331569,0.463657
0.274338,0.952237,0.331536,0.463611
0.27431,0.952196,0.331503,0.463564
0.274283,0.952155,0.33147,0.463518
0.274256,0.952115,0.331436,0.463472
0.274228,0.952074,0.331403,0.463425
0.274201,0.952033,0.33137,0.463379
0.274173,0.951992,0.331337,0.463332
0.274146,0.951952,0.331304,0.463286
0.274118,0.951911,0.331271,0.46324
0.274091,0.95187,0.331238,0.463194
0.274064,0.951829,0.331204,0.463147
0.274036,0.951789,0.331171,0.463101
0.274009,0.951748,0.331138,0.463055
0.273981,0.951707,0.331105,0.463008
0.273954,0.951667,0.331072,0.462962
0.273927,0.951626,0.331039,0.462916
0.273899,0.951585,0.331006,0.462869
0.273872,0.951544,0.330973,0.462823
0.273844,0.951504,0.33094,0.462777
0.273817,0.951463,0.330907,0.462731
0.27379,0.951422,0.330873,0.462684
0.273762,0.951382,0.33084,0.462638
0.273735,0.951341,0.330807,0.462592
0.273708,0.9513,0.330774,0.462545
0.27368,0.95126,0.330741,0.462499
0.273653,0.951219,0.330708,0.462453
0.273625,0.951178,0.330675,0.462407
0.273598,0.951137,0.330642,0.46236
0.273571,0.951097,0.330609,0.462314
0.273543,0.951056,0.330576,0.462268
0.273516,0.951015,0.330543,0.462222
0.273489,0.950975,0.33051,0.462176
0.273461,0.950934,0.330477,0.462129
0.273434,0.950893,0.330444,0.462083
0.273407,0.950853,0.33041,0.462037
0.273379,0.950812,0.330377,0.461991
0.273352,0.950771,0.330344,0.461945
0.273325,0.950731,0.330311,0.461898
0.273297,0.95069,0.330278,0.461852
0.27327,0.950649,0.330245,0.461806
0.273243,0.950609,0.330212,0.46176
0.273215,0.950568,0.330179,0.461714
0.273188,0.950527,0.330146,0.461667
0.273161,0.950487,0.330113,0.461621
0.273133,0.950446,0.33008,0.461575
0.273106,0.950405,0.330047,0.461529
0.273079,0.950365,0.330014,0.461483
0.273051,0.950324,0.329981,0.461437
0.273024,0.950283,0.329948,0.46139
0.272997,0.950243,0.329915,0.461344
0.27297,0.950202,0.329882,0.461298
0.272942,0.950161,0.329849,0.461252
0.272915,0.950121,0.329816,0.461206
0.272888,0.95008,0.329783,0.46116
0.27286,0.950039,0.32975,0.461114
0.272833,0.949999,0.329717,0.461068
0.272806,0.949958,0.329684,0.461022
0.272779,0.949917,0.329651,0.460975
0.272751,0.949877,0.329618,0.460929
0.272724,0.949836,0.329585,0.460883
0.272697,0.949796,0.329552,0.460837
0.272669,0.949755,0.32952,0.460791
0.272642,0.949714,0.329487,0.460745
0.272615,0.949674,0.329454,0.460699
0.272588,0.949633,0.329421,0.460653
0.27256,0.949592,0.329388,0.460607
0.272533,0.949552,0.329355,0.460561
0.272506,0.949511,0.329322,0.460515
0.272479,0.949471,0.329289,0.460469
0.272451,0.94943,0.329256,0.460423
0.272424,0.949389,0.329223,0.460376
0.272397,0.949349,0.32919,0.46033
0.27237,0.949308,0.329157,0.460284
0.272342,0.949268,0.329124,0.460238
0.272315,0.949227,0.329091,0.460192
0.272288,0.949186,0.329059,0.460146
0.272261,0.949146,0.329026,0.4601
0.272233,0.949105,0.328993,0.460054
0.272206,0.949064,0.32896,0.460008
0.272179,0.949024,0.328927,0.459962
0.272152,0.948983,0.328894,0.459916
0.272125,0.948943,0.328861,0.45987
0.272097,0.948902,0.328828,0.459824
0.27207,0.948861,0.328795,0.459778
0.272043,0.948821,0.328762,0.459732
0.272016,0.94878,0.32873,0.459686
0.271989,0.94874,0.328697,0.45964
0.271961,0.948699,0.328664,0.459594
0.271934,0.948659,0.328631,0.459549
0.271907,0.948618,0.328598,0.459503
0.27188,0.948577,0.328565,0.459457
0.271853,0.948537,0.328532,0.459411
0.271825,0.948496,0.3285,0.459365
0.271798,0.948456,0.328467,0.459319
0.271771,0.948415,0.328434,0.459273
0.271744,0.948374,0.328401,0.459227
0.271717,0.948334,0.328368,0.459181
0.27169,0.948293,0.328335,0.459135
0.271662,0.948253,0.328303,0.459089
0.271635,0.948212,0.32827,0.459043
0.271608,0.948172,0.328237,0.458997
0.271581,0.948131,0.328204,0.458951
0.271554,0.948091,0.328171,0.458906
0.271527,0.94805,0.328138,0.45886
0.271499,0.948009,0.328106,0.458814
0.271472,0.947969,0.328073,0.458768
0.271445,0.947928,0.32804,0.458722
0.271418,0.947888,0.328007,0.458676
0.271391,0.947847,0.327974,0.45863
0.271364,0.947807,0.327942,0.458584
0.271337,0.947766,0.327909,0.458539
0.271309,0.947726,0.327876,0.458493
0.271282,0.947685,0.327843,0.458447
0.271255,0.947644,0.32781,0.458401
0.271228,0.947604,0.327778,0.458355
0.271201,0.947563,0.327745,0.458309
0.271174,0.947523,0.327712,0.458264
0.271147,0.947482,0.327679,0.458218
0.27112,0.947442,0.327647,0.458172
0.271092,0.947401,0.327614,0.458126
0.271065,0.947361,0.327581,0.45808
0.271038,0.94732,0.327548,0.458034
0.271011,0.94728,0.327515,0.457989
0.270984,0.947239,0.327483,0.457943
0.270957,0.947199,0.32745,0.457897
0.27093,0.947158,0.327417,0.457851
0.270903,0.947118,0.327385,0.457805
0.270876,0.947077,0.327352,0.45776
0.270849,0.947037,0.327319,0.457714
0.270821,0.946996,0.327286,0.457668
0.270794,0.946956,0.327254,0.457622
0.270767,0.946915,0.327221,0.457577
0.27074,0.946874,0.327188,0.457531
0.270713,0.946834,0.327155,0.457485
0.270686,0.946793,0.327123,0.457439
0.270659,0.946753,0.32709,0.457394
0.270632,0.946712,0.327057,0.457348
0.270605,0.946672,0.327025,0.457302
0.270578,0.946631,0.326992,0.457256
0.270551,0.946591,0.326959,0.457211
0.270524,0.94655,0.326926,0.457165
0.270497,0.94651,0.326894,0.457119
0.27047,0.946469,0.326861,0.457074
0.270443,0.946429,0.326828,0.457028
0.270416,0.946389,0.326796,0.456982
0.270388,0.946348,0.326763,0.456936
0.270361,0.946308,0.32673,0.456891
0.270334,0.946267,0.326698,0.456845
0.270307,0.946227,0.326665,0.456799
0.27028,0.946186,0.326632,0.456754
0.270253,0.946146,0.3266,0.456708
0.270226,0.946105,0.326567,0.456662
0.270199,0.946065,0.326534,0.456617
0.270172,0.946024,0.326502,0.456571
0.270145,0.945984,0.326469,0.456525
0.270118,0.945943,0.326436,0.45648
0.270091,0.945903,0.326404,0.456434
0.270064,0.945862,0.326371,0.456388
0.270037,0.945822,0.326338,0.456343
0.27001,0.945781,0.326306,0.456297
0.269983,0.945741,0.326273,0.456251
0.269956,0.9457,0.326241,0.456206
0.269929,0.94566,0.326208,0.45616
0.269902,0.94562,0.326175,0.456115
0.269875,0.945579,0.326143,0.456069
0.269848,0.945539,0.32611,0.456023
0.269821,0.945498,0.326078,0.455978
0.269794,0.945458,0.326045,0.455932
0.269767,0.945417,0.326012,0.455887
0.26974,0.945377,0.32598,0.455841
0.269713,0.945336,0.325947,0.455795
0.269686,0.945296,0.325915,0.45575
0.269659,0.945256,0.325882,0.455704
0.269632,0.945215,0.325849,0.455659
0.269605,0.945175,0.325817,0.455613
0.269578,0.945134,0.325784,0.455568
0.269552,0.945094,0.325752,0.455522
0.269525,0.945053,0.325719,0.455476
0.269498,0.945013,0.325686,0.455431
0.269471,0.944973,0.325654,0.455385
0.269444,0.944932,0.325621,0.45534
0.269417,0.944892,0.325589,0.455294
0.26939,0.944851,0.325556,0.455249
0.269363,0.944811,0.325524,0.455203
0.269336,0.94477,0.325491,0.455158
0.269309,0.94473,0.325459,0.455112
0.269282,0.94469,0.325426,0.455067
0.269255,0.944649,0.325393,0.455021
0.269228,0.944609,0.325361,0.454976
0.269201,0.944568,0.325328,0.45493
0.269174,0.944528,0.325296,0.454885
0.269147,0.944488,0.325263,0.454839
0.269121,0.944447,0.325231,0.454794
0.269094,0.944407,0.325198,0.454748
0.269067,0.944366,0.325166,0.454703
0.26904,0.944326,0.325133,0.454657
0.269013,0.944286,0.325101,0.454612
0.268986,0.944245,0.325068,0.454566
0.268959,0.944205,0.325036,0.454521
0.268932,0.944164,0.325003,0.454475
0.268905,0.944124,0.324971,0.45443
0.268878,0.944084,0.324938,0.454385
0.268852,0.944043,0.324906,0.454339
0.268825,0.944003,0.324873,0.454294
0.268798,0.943962,0.324841,0.454248
0.268771,0.943922,0.324808,0.454203
0.268744,0.943882,0.324776,0.454157
0.268717,0.943841,0.324743,0.454112
0.26869,0.943801,0.324711,0.454067
0.268663,0.94376,0.324678,0.454021
0.268637,0.94372,0.324646,0.453976
0.26861,0.94368,0.324613,0.45393
0.268583,0.943639,0.324581,0.453885
0.268556,0.943599,0.324548,0.45384
0.268529,0.943559,0.324516,0.453794
0.268502,0.943518,0.324484,0.453749
0.268475,0.943478,0.324451,0.453703
0.268449,0.943438,0.324419,0.453658
0.268422,0.943397,0.324386,0.453613
0.268395,0.943357,0.324354,0.453567
0.268368,0.943316,0.324321,0.453522
0.268341,0.943276,0.324289,0.453477
0.268314,0.943236,0.324256,0.453431
0.268288,0.943195,0.324224,0.453386
0.268261,0.943155,0.324192,0.453341
0.268234,0.943115,0.324159,0.453295
0.268207,0.943074,0.324127,0.45325
0.26818,0.943034,0.324094,0.453205
0.268153,0.942994,0.324062,0.453159
0.268127,0.942953,0.32403,0.453114
0.2681,0.942913,0.323997,0.453069
0.268073,0.942873,0.323965,0.453023
0.268046,0.942832,0.323932,0.452978
0.268019,0.942792,0.3239,0.452933
0.267993,0.942752,0.323868,0.452888
0.267966,0.942711,0.323835,0.452842
0.267939,0.942671,0.323803,0.452797
0.267912,0.942631,0.32377,0.452752
0.267885,0.94259,0.323738,0.452706
0.267859,0.94255,0.323706,0.452661
0.267832,0.94251,0.323673,0.452616
0.267805,0.942469,0.323641,0.452571
0.267778,0.942429,0.323609,0.452525
0.267751,0.942389,0.323576,0.45248
0.267725,0.942348,0.323544,0.452435
0.267698,0.942308,0.323512,0.45239
0.267671,0.942268,0.323479,0.452344
0.267644,0.942227,0.323447,0.452299
0.267618,0.942187,0.323414,0.452254
0.267591,0.942147,0.323382,0.452209
0.267564,0.942107,0.32335,0.452163
0.267537,0.942066,0.323317,0.452118
0.267511,0.942026,0.323285,0.452073
0.267484,0.941986,0.323253,0.452028
0.267457,0.941945,0.32322,0.451983
0.26743,0.941905,0.323188,0.451937
0.267404,0.941865,0.323156,0.451892
0.267377,0.941824,0.323124,0.451847
0.26735,0.941784,0.323091,0.451802
0.267323,0.941744,0.323059,0.451757
0.267297,0.941704,0.323027,0.451711
0.26727,0.941663,0.322994,0.451666
0.267243,0.941623,0.322962,0.451621
0.267216,0.941583,0.32293,0.451576
0.26719,0.941542,0.322897,0.451531
0.267163,0.941502,0.322865,0.451486
0.267136,0.941462,0.322833,0.451441
0.26711,0.941422,0.322801,0.451395
0.267083,0.941381,0.322768,0.45135
0.267056,0.941341,0.322736,0.451305
0.267029,0.941301,0.322704,0.45126
0.267003,0.941261,0.322671,0.451215
0.266976,0.94122,0.322639,0.45117
0.266949,0.94118,0.322607,0.451125
0.266923,0.94114,0.322575,0.451079
0.266896,0.941099,0.322542,0.451034
0.266869,0.941059,0.32251,0.450989
0.266843,0.941019,0.322478,0.450944
0.266816,0.940979,0.322446,0.450899
0.266789,0.940938,0.322413,0.450854
0.266763,0.940898,0.322381,0.450809
0.266736,0.940858,0.322349,0.450764
0.266709,0.940818,0.322317,0.450719
0.266683,0.940777,0.322284,0.450674
0.266656,0.940737,0.322252,0.450629
0.266629,0.940697,0.32222,0.450584
0.266603,0.940657,0.322188,0.450538
0.266576,0.940616,0.322156,0.450493
0.266549,0.940576,0.322123,0.450448
0.266523,0.940536,0.322091,0.450403
0.266496,0.940496,0.322059,0.450358
0.266469,0.940456,0.322027,0.450313
0.266443,0.940415,0.321995,0.450268
0.266416,0.940375,0.321962,0.450223
0.266389,0.940335,0.32193,0.450178
0.266363,0.940295,0.321898,0.450133
0.266336,0.940254,0.321866,0.450088
0.266309,0.940214,0.321834,0.450043
0.266283,0.940174,0.321801,0.449998
0.266256,0.940134,0.321769,0.449953
0.26623,0.940093,0.321737,0.449908
0.266203,0.940053,0.321705,0.449863
0.266176,0.940013,0.321673,0.449818
0.26615,0.939973,0.32164,0.449773
0.266123,0.939933,0.321608,0.449728
0.266096,0.939892,0.321576,0.449683
0.26607,0.939852,0.321544,0.449638
0.266043,0.939812,0.321512,0.449593
0.266017,0.939772,0.32148,0.449548
0.26599,0.939732,0.321448,0.449503
0.265963,0.939691,0.321415,0.449458
0.265937,0.939651,0.321383,0.449414
0.26591,0.939611,0.321351,0.449369
0.265884,0.939571,0.321319,0.449324
0.265857,0.939531,0.321287,0.449279
0.26583,0.93949,0.321255,0.449234
0.265804,0.93945,0.321223,0.449189
0.265777,0.93941,0.32119,0.449144
0.265751,0.93937,0.321158,0.449099
0.265724,0.93933,0.321126,0.449054
0.265698,0.939289,0.321094,0.449009
0.265671,0.939249,0.321062,0.448964
0.265644,0.939209,0.32103,0.448919
0.265618,0.939169,0.320998,0.448875
0.265591,0.939129,0.320966,0.44883
0.265565,0.939089,0.320934,0.448785
0.265538,0.939048,0.320902,0.44874
0.265512,0.939008,0.320869,0.448695
0.265485,0.938968,0.320837,0.44865
0.265459,0.938928,0.320805,0.448605
0.265432,0.938888,0.320773,0.44856
0.265405,0.938848,0.320741,0.448516
0.265379,0.938807,0.320709,0.448471
0.265352,0.938767,0.320677,0.448426
0.265326,0.938727,0.320645,0.448381
0.265299,0.938687,0.320613,0.448336
0.265273,0.938647,0.320581,0.448291
0.265246,0.938607,0.320549,0.448246
0.26522,0.938566,0.320517,0.448202
0.265193,0.938526,0.320485,0.448157
0.265167,0.938486,0.320453,0.448112
0.26514,0.938446,0.320421,0.448067
0.265114,0.938406,0.320388,0.448022
0.265087,0.938366,0.320356,0.447978
0.265061,0.938326,0.320324,0.447933
0.265034,0.938285,0.320292,0.447888
0.265008,0.938245,0.32026,0.447843
0.264981,0.938205,0.320228,0.447798
0.264955,0.938165,0.320196,0.447754
0.264928,0.938125,0.320164,0.447709
0.264902,0.938085,0.320132,0.447664
0.264875,0.938045,0.3201,0.447619
0.264849,0.938004,0.320068,0.447575
0.264822,0.937964,0.320036,0.44753
0.264796,0.937924,0.320004,0.447485
0.264769,0.937884,0.319972,0.44744
0.264743,0.937844,0.31994,0.447396
0.264716,0.937804,0.319908,0.447351
0.26469,0.937764,0.319876,0.447306
0.264663,0.937724,0.319844,0.447261
0.264637,0.937683,0.319812,0.447217
0.26461,0.937643,0.31978,0.447172
0.264584,0.937603,0.319748,0.447127
0.264558,0.937563,0.319716,0.447083
0.264531,0.937523,0.319684,0.447038
0.264505,0.937483,0.319652,0.446993
0.264478,0.937443,0.31962,0.446948
0.264452,0.937403,0.319588,0.446904
0.264425,0.937363,0.319557,0.446859
0.264399,0.937323,0.319525,0.446814
0.264372,0.937282,0.319493,0.44677
0.264346,0.937242,0.319461,0.446725
0.264319,0.937202,0.319429,0.44668
0.264293,0.937162,0.319397,0.446636
0.264267,0.937122,0.319365,0.446591
0.26424,0.937082,0.319333,0.446546
0.264214,0.937042,0.319301,0.446502
0.264187,0.937002,0.319269,0.446457
0.264161,0.936962,0.319237,0.446412
0.264135,0.936922,0.319205,0.446368
0.264108,0.936882,0.319173,0.446323
0.264082,0.936841,0.319141,0.446278
0.264055,0.936801,0.319109,0.446234
0.264029,0.936761,0.319078,0.446189
0.264002,0.936721,0.319046,0.446145
0.263976,0.936681,0.319014,0.4461
0.26395,0.936641,0.318982,0.446055
0.263923,0.936601,0.31895,0.446011
0.263897,0.936561,0.318918,0.445966
0.263871,0.936521,0.318886,0.445922
0.263844,0.936481,0.318854,0.445877
0.263818,0.936441,0.318822,0.445832
0.263791,0.936401,0.31879,0.445788
0.263765,0.936361,0.318759,0.445743
0.263739,0.936321,0.318727,0.445699
0.263712,0.936281,0.318695,0.445654
0.263686,0.93624,0.318663,0.445609
0.263659,0.9362,0.318631,0.445565
0.263633,0.93616,0.318599,0.44552
0.263607,0.93612,0.318567,0.445476
0.26358,0.93608,0.318536,0.445431
0.263554,0.93604,0.318504,0.445387
0.263528,0.936,0.318472,0.445342
0.263501,0.93596,0.31844,0.445298
0.263475,0.93592,0.318408,0.445253
0.263449,0.93588,0.318376,0.445209
0.263422,0.93584,0.318344,0.445164
0.263396,0.9358,0.318313,0.44512
0.26337,0.93576,0.318281,0.445075
0.263343,0.93572,0.318249,0.445031
0.263317,0.93568,0.318217,0.444986
0.263291,0.93564,0.318185,0.444942
0.263264,0.9356,0.318153,0.444897
0.263238,0.93556,0.318122,0.444853
0.263212,0.93552,0.31809,0.444808
0.263185,0.93548,0.318058,0.444764
0.263159,0.93544,0.318026,0.444719
0.263133,0.9354,0.317994,0.444675
0.263106,0.93536,0.317963,0.44463
0.26308,0.93532,0.317931,0.444586
0.263054,0.93528,0.317899,0.444541
0.263027,0.93524,0.317867,0.444497
0.263001,0.9352,0.317835,0.444452
0.262975,0.93516,0.317804,0.444408
0.262949,0.93512,0.317772,0.444363
0.262922,0.93508,0.31774,0.444319
0.262896,0.93504,0.317708,0.444275
0.26287,0.935,0.317677,0.44423
0.262843,0.93496,0.317645,0.444186
0.262817,0.93492,0.317613,0.444141
0.262791,0.93488,0.317581,0.444097
0.262765,0.93484,0.31755,0.444053
0.262738,0.9348,0.317518,0.444008
0.262712,0.93476,0.317486,0.443964
0.262686,0.93472,0.317454,0.443919
0.262659,0.93468,0.317423,0.443875
0.262633,0.93464,0.317391,0.443831
0.262607,0.9346,0.317359,0.443786
0.262581,0.93456,0.317327,0.443742
0.262554,0.93452,0.317296,0.443697
0.262528,0.93448,0.317264,0.443653
