energy,productivity,fun,hunger
0.307893,0.719007,0.279256,0.44453
0.307862,0.718864,0.279228,0.444485
0.307831,0.718721,0.2792,0.444441
0.3078,0.718579,0.279172,0.444397
0.30777,0.718436,0.279144,0.444352
0.307739,0.718293,0.279116,0.444308
0.307708,0.71815,0.279088,0.444263
0.307677,0.718007,0.27906,0.444219
0.307646,0.717865,0.279032,0.444174
0.307616,0.717722,0.279004,0.44413
0.307585,0.717579,0.278976,0.444086
0.307554,0.717437,0.278948,0.444041
0.307523,0.717294,0.278921,0.443997
0.307493,0.717151,0.278893,0.443952
0.307462,0.717009,0.278865,0.443908
0.307431,0.716866,0.278837,0.443864
0.3074,0.716724,0.278809,0.443819
0.30737,0.716581,0.278781,0.443775
0.307339,0.716439,0.278753,0.44373
0.307308,0.716296,0.278725,0.443686
0.307278,0.716154,0.278698,0.443642
0.307247,0.716012,0.27867,0.443597
0.307216,0.715869,0.278642,0.443553
0.307185,0.715727,0.278614,0.443509
0.307155,0.715585,0.278586,0.443464
0.307124,0.715442,0.278558,0.44342
0.307093,0.7153,0.27853,0.443376
0.307062,0.715158,0.278503,0.443331
0.307032,0.715016,0.278475,0.443287
0.307001,0.714874,0.278447,0.443243
0.30697,0.714731,0.278419,0.443198
0.306786,0.714589,0.278391,0.443154
0.306602,0.714447,0.278363,0.44311
0.306418,0.714305,0.278335,0.443065
0.306234,0.714163,0.278308,0.443021
0.306051,0.714021,0.27828,0.442977
0.305867,0.713879,0.278252,0.442932
0.305684,0.713737,0.278224,0.442888
0.3055,0.713595,0.278196,0.442844
0.305317,0.713454,0.278168,0.4428
0.305134,0.713312,0.278141,0.442755
0.304951,0.71317,0.278113,0.442711
0.304768,0.713028,0.278085,0.442667
0.304585,0.712886,0.278057,0.442622
0.304402,0.712745,0.278029,0.442578
0.304219,0.712603,0.278002,0.442534
0.304037,0.712461,0.277974,0.44249
0.303703,0.713032,0.27739,0.442445
0.303368,0.713603,0.276808,0.442401
0.303035,0.714175,0.276226,0.442357
0.302701,0.714747,0.275646,0.442313
0.302369,0.715319,0.275068,0.442269
0.302036,0.715892,0.27449,0.442224
0.301704,0.716466,0.273914,0.44218
0.301372,0.71704,0.273338,0.442136
0.30104,0.717614,0.272765,0.442092
0.300709,0.718189,0.272192,0.442047
0.300379,0.718764,0.27162,0.442003
0.300048,0.71934,0.27105,0.441959
0.299718,0.719916,0.270481,0.441915
0.299389,0.720493,0.269913,0.441871
0.299059,0.72107,0.269346,0.441826
0.29873,0.721647,0.26878,0.441782
0.298402,0.722225,0.268216,0.441738
0.298073,0.722804,0.267653,0.441694
0.297746,0.723383,0.267091,0.44165
0.297418,0.723962,0.26653,0.441606
0.297091,0.724542,0.26597,0.441561
0.296764,0.725122,0.265412,0.441517
0.296438,0.725703,0.264855,0.441473
0.296112,0.726284,0.264298,0.441429
0.295786,0.726866,0.263743,0.441385
0.295461,0.727448,0.26319,0.441341
0.295136,0.728031,0.262637,0.441297
0.294811,0.728614,0.262085,0.441252
0.294487,0.729198,0.261535,0.441208
0.294163,0.729782,0.260986,0.441164
0.293839,0.730367,0.260438,0.44112
0.293516,0.730952,0.259891,0.441076
0.293193,0.731537,0.259345,0.441032
0.292871,0.732123,0.258801,0.440988
0.292549,0.732709,0.258257,0.440944
0.292227,0.733296,0.257715,0.4409
0.291906,0.733884,0.257174,0.440855
0.291585,0.734472,0.256634,0.440811
0.291264,0.73506,0.256095,0.440767
0.290943,0.735649,0.255557,0.440723
0.290623,0.736238,0.255021,0.440679
0.290304,0.736828,0.254485,0.440635
0.289984,0.737418,0.253951,0.440591
0.289666,0.738008,0.253418,0.440547
0.289347,0.7386,0.252885,0.440503
0.289029,0.739191,0.252354,0.440459
0.288711,0.739783,0.251825,0.440415
0.288393,0.740376,0.251296,0.440371
0.288076,0.740969,0.250768,0.440327
0.287759,0.741562,0.250242,0.440283
0.287443,0.742156,0.249716,0.440239
0.287126,0.742751,0.249192,0.440195
0.286811,0.743346,0.248668,0.440151
0.286495,0.743941,0.248146,0.440107
0.28618,0.744537,0.247625,0.440063
0.285865,0.745133,0.247105,0.440019
0.285551,0.74573,0.246586,0.439975
0.285237,0.746328,0.246069,0.439931
0.284923,0.746925,0.245552,0.439887
0.28461,0.747524,0.245036,0.439843
0.284581,0.747375,0.245012,0.439799
0.284553,0.747227,0.244987,0.439755
0.284524,0.747078,0.244963,0.439711
0.284496,0.746929,0.244938,0.439667
0.284467,0.746781,0.244914,0.439623
0.284439,0.746633,0.244889,0.439579
0.284411,0.746484,0.244865,0.439535
0.284382,0.746336,0.24484,0.439491
0.284354,0.746187,0.244816,0.439447
0.284325,0.746039,0.244791,0.439403
0.284297,0.745891,0.244767,0.439359
0.284268,0.745742,0.244742,0.439315
0.28424,0.745594,0.244718,0.439271
0.284212,0.745446,0.244694,0.439227
0.284183,0.745298,0.244669,0.439183
0.284155,0.74515,0.244645,0.439139
0.284126,0.745001,0.24462,0.439095
0.284098,0.744853,0.244596,0.439052
0.284069,0.744705,0.244571,0.439008
0.284041,0.744557,0.244547,0.438964
0.284013,0.744409,0.244522,0.43892
0.283984,0.744261,0.244498,0.438876
0.283956,0.744113,0.244473,0.438832
0.283927,0.743965,0.244449,0.438788
0.283899,0.743817,0.244424,0.438744
0.283871,0.743669,0.2444,0.4387
0.283842,0.743522,0.244376,0.438657
0.283814,0.743374,0.244351,0.438613
0.283786,0.743226,0.244327,0.438569
0.283757,0.743078,0.244302,0.438525
0.283729,0.74293,0.244278,0.438481
0.2837,0.742783,0.244253,0.438437
0.283672,0.742635,0.244229,0.438393
0.283644,0.742487,0.244205,0.43835
0.283615,0.74234,0.24418,0.438306
0.283587,0.742192,0.244156,0.438262
0.283559,0.742045,0.244131,0.438218
0.28353,0.741897,0.244107,0.438174
0.283502,0.74175,0.244083,0.43813
0.283473,0.741602,0.244058,0.438087
0.283445,0.741455,0.244034,0.438043
0.283417,0.741307,0.244009,0.437999
0.283388,0.74116,0.243985,0.437955
0.28336,0.741013,0.24396,0.437911
0.283332,0.740865,0.243936,0.437868
0.283303,0.740718,0.243912,0.437824
0.283275,0.740571,0.243887,0.43778
0.283247,0.740424,0.243863,0.437736
0.283218,0.740276,0.243839,0.437693
0.28319,0.740129,0.243814,0.437649
0.283162,0.739982,0.24379,0.437605
0.283134,0.739835,0.243765,0.437561
0.283105,0.739688,0.243741,0.437517
0.283077,0.739541,0.243717,0.437474
0.283049,0.739394,0.243692,0.43743
0.28302,0.739247,0.243668,0.437386
0.282992,0.7391,0.243644,0.437342
0.282964,0.738953,0.243619,0.437299
0.282935,0.738806,0.243595,0.437255
0.282907,0.738659,0.24357,0.437211
0.282879,0.738512,0.243546,0.437168
0.282851,0.738365,0.243522,0.437124
0.282822,0.738219,0.243497,0.43708
0.282794,0.738072,0.243473,0.437036
0.282766,0.737925,0.243449,0.436993
0.282737,0.737778,0.243424,0.436949
0.282709,0.737632,0.2434,0.436905
0.282681,0.737485,0.243376,0.436862
0.282653,0.737339,0.243351,0.436818
0.282624,0.737192,0.243327,0.436774
0.282596,0.737045,0.243303,0.436731
0.282568,0.736899,0.243278,0.436687
0.28254,0.736752,0.243254,0.436643
0.282511,0.736606,0.24323,0.4366
0.282483,0.736459,0.243205,0.436556
0.282455,0.736313,0.243181,0.436512
0.282427,0.736167,0.243157,0.436469
0.282398,0.73602,0.243132,0.436425
0.28237,0.735874,0.243108,0.436381
0.282342,0.735728,0.243084,0.436338
0.282314,0.735581,0.243059,0.436294
0.282285,0.735435,0.243035,0.43625
0.282257,0.735289,0.243011,0.436207
0.282229,0.735143,0.242987,0.436163
0.282201,0.734997,0.242962,0.43612
0.282172,0.734851,0.242938,0.436076
0.282144,0.734704,0.242914,0.436032
0.282116,0.734558,0.242889,0.435989
0.282088,0.734412,0.242865,0.435945
0.28206,0.734266,0.242841,0.435902
0.282031,0.73412,0.242817,0.435858
0.282003,0.733974,0.242792,0.435814
0.281975,0.733828,0.242768,0.435771
0.281947,0.733683,0.242744,0.435727
0.281919,0.733537,0.242719,0.435684
0.28189,0.733391,0.242695,0.43564
0.281862,0.733245,0.242671,0.435597
0.281834,0.733099,0.242647,0.435553
0.281806,0.732954,0.242622,0.435509
0.281778,0.732808,0.242598,0.435466
0.281749,0.732662,0.242574,0.435422
0.281721,0.732517,0.24255,0.435379
0.281693,0.732371,0.242525,0.435335
0.281665,0.732225,0.242501,0.435292
0.281637,0.73208,0.242477,0.435248
0.281609,0.731934,0.242453,0.435205
0.28158,0.731789,0.242428,0.435161
0.281552,0.731643,0.242404,0.435118
0.281524,0.731498,0.24238,0.435074
0.281496,0.731352,0.242356,0.435031
0.281468,0.731207,0.242331,0.434987
0.28144,0.731062,0.242307,0.434944
0.281412,0.730916,0.242283,0.4349
0.281383,0.730771,0.242259,0.434857
0.281355,0.730626,0.242234,0.434813
0.281327,0.73048,0.24221,0.43477
0.281299,0.730335,0.242186,0.434726
0.281271,0.73019,0.242162,0.434683
0.281243,0.730045,0.242138,0.434639
0.281215,0.7299,0.242113,0.434596
0.281187,0.729755,0.242089,0.434552
0.281158,0.729609,0.242065,0.434509
0.28113,0.729464,0.242041,0.434465
0.281102,0.729319,0.242016,0.434422
0.281074,0.729174,0.241992,0.434379
0.281046,0.729029,0.241968,0.434335
0.281018,0.728884,0.241944,0.434292
0.28099,0.72874,0.24192,0.434248
0.280962,0.728595,0.241896,0.434205
0.280934,0.72845,0.241871,0.434161
0.280905,0.728305,0.241847,0.434118
0.280877,0.72816,0.241823,0.434075
0.280849,0.728015,0.241799,0.434031
0.280821,0.727871,0.241775,0.433988
0.280793,0.727726,0.24175,0.433944
0.280765,0.727581,0.241726,0.433901
0.280737,0.727437,0.241702,0.433858
0.280709,0.727292,0.241678,0.433814
0.280681,0.727148,0.241654,0.433771
0.280653,0.727003,0.24163,0.433727
0.280625,0.726858,0.241605,0.433684
0.280597,0.726714,0.241581,0.433641
0.280569,0.726569,0.241557,0.433597
0.280541,0.726425,0.241533,0.433554
0.280512,0.726281,0.241509,0.433511
0.280484,0.726136,0.241485,0.433467
0.280456,0.725992,0.24146,0.433424
0.280428,0.725847,0.241436,0.433381
0.2804,0.725703,0.241412,0.433337
0.280372,0.725559,0.241388,0.433294
0.280344,0.725415,0.241364,0.433251
0.280316,0.72527,0.24134,0.433207
0.280288,0.725126,0.241316,0.433164
0.28026,0.724982,0.241291,0.433121
0.280232,0.724838,0.241267,0.433077
0.280204,0.724694,0.241243,0.433034
0.280176,0.72455,0.241219,0.432991
0.280148,0.724406,0.241195,0.432947
0.28012,0.724262,0.241171,0.432904
0.280092,0.724118,0.241147,0.432861
0.280064,0.723974,0.241123,0.432817
0.280036,0.72383,0.241099,0.432774
0.280008,0.723686,0.241074,0.432731
0.27998,0.723542,0.24105,0.432688
0.279952,0.723398,0.241026,0.432644
0.279924,0.723254,0.241002,0.432601
0.279896,0.723111,0.240978,0.432558
0.279868,0.722967,0.240954,0.432515
0.27984,0.722823,0.24093,0.432471
0.279812,0.722679,0.240906,0.432428
0.279784,0.722536,0.240882,0.432385
0.279756,0.722392,0.240858,0.432342
0.279728,0.722249,0.240833,0.432298
0.2797,0.722105,0.240809,0.432255
0.279672,0.721961,0.240785,0.432212
0.279644,0.721818,0.240761,0.432169
0.279616,0.721674,0.240737,0.432125
0.279588,0.721531,0.240713,0.432082
0.27956,0.721387,0.240689,0.432039
0.279532,0.721244,0.240665,0.431996
0.279504,0.721101,0.240641,0.431953
0.279476,0.720957,0.240617,0.431909
0.279448,0.720814,0.240593,0.431866
0.279421,0.720671,0.240569,0.431823
0.279393,0.720527,0.240545,0.43178
0.279365,0.720384,0.240521,0.431737
0.279337,0.720241,0.240497,0.431694
0.279309,0.720098,0.240472,0.43165
0.279281,0.719955,0.240448,0.431607
0.279253,0.719811,0.240424,0.431564
0.279225,0.719668,0.2404,0.431521
0.279197,0.719525,0.240376,0.431478
0.279169,0.719382,0.240352,0.431435
0.279141,0.719239,0.240328,0.431391
0.279113,0.719096,0.240304,0.431348
0.279085,0.718953,0.24028,0.431305
0.279057,0.71881,0.240256,0.431262
0.27903,0.718667,0.240232,0.431219
0.279002,0.718525,0.240208,0.431176
0.278974,0.718382,0.240184,0.431133
0.278946,0.718239,0.24016,0.43109
0.278918,0.718096,0.240136,0.431046
0.27889,0.717953,0.240112,0.431003
0.278862,0.717811,0.240088,0.43096
0.278834,0.717668,0.240064,0.430917
0.278806,0.717525,0.24004,0.430874
0.278779,0.717383,0.240016,0.430831
0.278751,0.71724,0.239992,0.430788
0.278723,0.717097,0.239968,0.430745
0.278695,0.716955,0.239944,0.430702
0.278667,0.716812,0.23992,0.430659
0.278639,0.71667,0.239896,0.430616
0.278611,0.716527,0.239872,0.430573
0.278583,0.716385,0.239848,0.430529
0.278556,0.716242,0.239824,0.430486
0.278528,0.7161,0.2398,0.430443
0.2785,0.715958,0.239776,0.4304
0.278472,0.715815,0.239752,0.430357
0.278444,0.715673,0.239728,0.430314
0.278416,0.715531,0.239704,0.430271
0.278389,0.715388,0.23968,0.430228
0.278361,0.715246,0.239656,0.430185
0.278333,0.715104,0.239632,0.430142
0.278305,0.714962,0.239608,0.430099
0.278277,0.71482,0.239584,0.430056
0.27811,0.714678,0.23956,0.430013
0.277943,0.714536,0.239536,0.42997
0.277777,0.714393,0.239512,0.429927
0.27761,0.714251,0.239488,0.429884
0.277443,0.714109,0.239465,0.429841
0.277277,0.713967,0.239441,0.429798
0.277111,0.713826,0.239417,0.429755
0.276944,0.713684,0.239393,0.429712
0.276778,0.713542,0.239369,0.429669
0.276474,0.714113,0.238866,0.429626
0.27617,0.714685,0.238365,0.429583
0.275866,0.715258,0.237864,0.42954
0.275563,0.715831,0.237365,0.429497
0.275259,0.716404,0.236866,0.429454
0.274957,0.716978,0.236369,0.429412
0.274654,0.717552,0.235872,0.429369
0.274352,0.718127,0.235377,0.429326
0.27405,0.718702,0.234883,0.429283
0.273749,0.719278,0.23439,0.42924
0.273448,0.719854,0.233898,0.429197
0.273147,0.720431,0.233406,0.429154
0.272847,0.721008,0.232916,0.429111
0.272547,0.721585,0.232427,0.429068
0.272247,0.722163,0.231939,0.429025
0.271947,0.722742,0.231452,0.428982
0.271648,0.72332,0.230966,0.428939
0.271349,0.7239,0.230481,0.428897
0.271051,0.72448,0.229997,0.428854
0.270753,0.72506,0.229514,0.428811
0.270455,0.725641,0.229032,0.428768
0.270158,0.726222,0.228551,0.428725
0.26986,0.726804,0.228071,0.428682
0.269564,0.727386,0.227593,0.428639
0.269267,0.727969,0.227115,0.428596
0.268971,0.728552,0.226638,0.428554
0.268675,0.729135,0.226162,0.428511
0.26838,0.729719,0.225687,0.428468
0.268084,0.730304,0.225213,0.428425
0.26779,0.730889,0.22474,0.428382
0.267495,0.731474,0.224268,0.428339
0.267201,0.73206,0.223797,0.428296
0.266907,0.732646,0.223327,0.428254
0.266613,0.733233,0.222859,0.428211
0.26632,0.733821,0.222391,0.428168
0.266027,0.734408,0.221924,0.428125
0.265735,0.734997,0.221458,0.428082
0.265442,0.735585,0.220993,0.42804
0.26515,0.736175,0.220529,0.427997
0.264859,0.736764,0.220065,0.427954
0.264567,0.737354,0.219603,0.427911
0.264276,0.737945,0.219142,0.427868
0.263986,0.738536,0.218682,0.427826
0.263695,0.739128,0.218223,0.427783
0.263405,0.73972,0.217765,0.42774
0.263116,0.740312,0.217307,0.427697
0.262826,0.740905,0.216851,0.427654
0.262537,0.741499,0.216396,0.427612
0.262248,0.742093,0.215941,0.427569
0.26196,0.742687,0.215488,0.427526
0.261672,0.743282,0.215035,0.427483
0.261384,0.743877,0.214584,0.427441
0.261096,0.744473,0.214133,0.427398
0.260809,0.745069,0.213684,0.427355
0.260522,0.745666,0.213235,0.427312
0.260236,0.746263,0.212787,0.42727
0.25995,0.746861,0.21234,0.427227
0.259664,0.747459,0.211895,0.427184
0.259378,0.748058,0.21145,0.427142
0.259352,0.747909,0.211428,0.427099
0.259326,0.747761,0.21775,0.427056
0.259171,0.747612,0.22426,0.427013
0.259015,0.747463,0.230964,0.426971
0.25886,0.747315,0.237869,0.426928
0.258704,0.747166,0.244981,0.426885
0.258549,0.747018,0.252305,0.426843
0.258394,0.746869,0.259848,0.4268
0.258239,0.746721,0.267617,0.426757
0.258084,0.746572,0.275618,0.426715
0.257929,0.746424,0.283858,0.426672
0.257775,0.746276,0.292345,0.426629
0.25762,0.746127,0.301085,0.426587
0.257465,0.745979,0.310086,0.426544
0.257311,0.745831,0.319357,0.426501
0.257157,0.745682,0.328905,0.426459
0.257002,0.745534,0.338738,0.426416
0.256848,0.745386,0.348865,0.426373
0.256694,0.745238,0.359296,0.426331
0.25654,0.745089,0.370037,0.426288
0.256386,0.744941,0.3811,0.426245
0.256232,0.744793,0.392494,0.426203
0.256078,0.744645,0.404229,0.42616
0.255925,0.744497,0.416314,0.426118
0.255771,0.744349,0.42876,0.426075
0.255618,0.744201,0.441579,0.426032
0.255465,0.744053,0.454781,0.42599
0.255311,0.743905,0.468377,0.425947
0.255158,0.743757,0.48238,0.425905
0.255005,0.743609,0.496802,0.425862
0.254852,0.743462,0.511655,0.425819
0.254699,0.743314,0.526952,0.425777
0.254546,0.743166,0.542706,0.425734
0.254394,0.743018,0.558932,0.425692
0.254241,0.742871,0.575642,0.425649
0.254088,0.742723,0.592852,0.425607
0.253936,0.742575,0.610576,0.425564
0.253784,0.742428,0.628831,0.425521
0.253631,0.74228,0.647631,0.425479
0.253479,0.742132,0.666993,0.425436
0.253327,0.741985,0.686934,0.425394
0.253175,0.741837,0.707472,0.425351
0.25315,0.74169,0.707401,0.425309
0.253125,0.741542,0.70733,0.425266
0.253099,0.741395,0.707259,0.425224
0.253074,0.741248,0.707189,0.425181
0.253049,0.7411,0.707118,0.425139
0.253023,0.740953,0.707047,0.425096
0.252998,0.740806,0.706977,0.425054
0.252973,0.740658,0.706906,0.425011
0.252947,0.740511,0.706835,0.424969
0.252922,0.740364,0.706764,0.424926
0.252897,0.740217,0.706694,0.424884
0.252871,0.74007,0.706623,0.424841
0.252846,0.739922,0.706552,0.424799
0.252821,0.739775,0.706482,0.424756
0.252796,0.739628,0.706411,0.424714
0.25277,0.739481,0.706341,0.424671
0.252745,0.739334,0.70627,0.424629
0.25272,0.739187,0.706199,0.424586
0.252695,0.73904,0.706129,0.424544
0.252669,0.738893,0.706058,0.424501
0.252644,0.738746,0.705987,0.424459
0.252619,0.7386,0.705917,0.424416
0.252593,0.738453,0.705846,0.424374
0.252568,0.738306,0.705776,0.424332
0.252543,0.738159,0.705705,0.424289
0.252518,0.738012,0.705635,0.424247
0.252492,0.737866,0.705564,0.424204
0.252467,0.737719,0.705493,0.424162
0.252442,0.737572,0.705423,0.424119
0.252417,0.737426,0.705352,0.424077
0.252391,0.737279,0.705282,0.424035
0.252366,0.737133,0.705211,0.423992
0.252341,0.736986,0.705141,0.42395
0.252316,0.736839,0.70507,0.423907
0.252291,0.736693,0.705,0.423865
0.252265,0.736546,0.704929,0.423823
0.25224,0.7364,0.704859,0.42378
0.252215,0.736254,0.704788,0.423738
0.25219,0.736107,0.704718,0.423695
0.252164,0.735961,0.704647,0.423653
0.252139,0.735815,0.704577,0.423611
0.252114,0.735668,0.704506,0.423568
0.252089,0.735522,0.704436,0.423526
0.252064,0.735376,0.704365,0.423484
0.252038,0.73523,0.704295,0.423441
0.252013,0.735084,0.704225,0.423399
0.251988,0.734937,0.704154,0.423357
0.251963,0.734791,0.704084,0.423314
0.251938,0.734645,0.704013,0.423272
0.251912,0.734499,0.703943,0.42323
0.251887,0.734353,0.703873,0.423187
0.251862,0.734207,0.703802,0.423145
0.251837,0.734061,0.703732,0.423103
0.251812,0.733915,0.703661,0.42306
0.251786,0.733769,0.703591,0.423018
0.251761,0.733623,0.703521,0.422976
0.251736,0.733478,0.70345,0.422933
0.251711,0.733332,0.70338,0.422891
0.251686,0.733186,0.70331,0.422849
0.251661,0.73304,0.703239,0.422807
0.251635,0.732894,0.703169,0.422764
0.25161,0.732749,0.703099,0.422722
0.251585,0.732603,0.703028,0.42268
0.25156,0.732457,0.702958,0.422638
0.251535,0.732312,0.702888,0.422595
0.25151,0.732166,0.702817,0.422553
0.251484,0.732021,0.702747,0.422511
0.251459,0.731875,0.702677,0.422469
0.251434,0.73173,0.702607,0.422426
0.251409,0.731584,0.702536,0.422384
0.251384,0.731439,0.702466,0.422342
0.251359,0.731293,0.702396,0.4223
0.251334,0.731148,0.702326,0.422257
0.251308,0.731003,0.702255,0.422215
0.251283,0.730857,0.702185,0.422173
0.251258,0.730712,0.702115,0.422131
0.251233,0.730567,0.702045,0.422088
0.251208,0.730421,0.701975,0.422046
0.251183,0.730276,0.701904,0.422004
0.251158,0.730131,0.701834,0.421962
0.251133,0.729986,0.701764,0.42192
0.251107,0.729841,0.701694,0.421877
0.251082,0.729696,0.701624,0.421835
0.251057,0.729551,0.701553,0.421793
0.251032,0.729406,0.701483,0.421751
0.251007,0.729261,0.701413,0.421709
0.250982,0.729116,0.701343,0.421667
0.250957,0.728971,0.701273,0.421624
0.250932,0.728826,0.701203,0.421582
0.250907,0.728681,0.701133,0.42154
0.250882,0.728536,0.701063,0.421498
0.250856,0.728391,0.700992,0.421456
0.250831,0.728246,0.700922,0.421414
0.250806,0.728102,0.700852,0.421371
0.250781,0.727957,0.700782,0.421329
0.250756,0.727812,0.700712,0.421287
0.250731,0.727667,0.700642,0.421245
0.250706,0.727523,0.700572,0.421203
0.250681,0.727378,0.700502,0.421161
0.250656,0.727233,0.700432,0.421119
0.250631,0.727089,0.700362,0.421077
0.250606,0.726944,0.700292,0.421034
0.250581,0.7268,0.700222,0.420992
0.250556,0.726655,0.700152,0.42095
0.250531,0.726511,0.700082,0.420908
0.250506,0.726366,0.700012,0.420866
0.25048,0.726222,0.699942,0.420824
0.250455,0.726078,0.699872,0.420782
0.25043,0.725933,0.699802,0.42074
0.250405,0.725789,0.699732,0.420698
0.25038,0.725645,0.699662,0.420656
0.250355,0.7255,0.699592,0.420614
0.25033,0.725356,0.699522,0.420572
0.250305,0.725212,0.699452,0.42053
0.25028,0.725068,0.699382,0.420487
0.250255,0.724924,0.699312,0.420445
0.25023,0.72478,0.699242,0.420403
0.250205,0.724635,0.699172,0.420361
0.25018,0.724491,0.699102,0.420319
0.250155,0.724347,0.699032,0.420277
0.25013,0.724203,0.698962,0.420235
0.250105,0.724059,0.698892,0.420193
0.25008,0.723915,0.698823,0.420151
0.250055,0.723771,0.698753,0.420109
0.25003,0.723628,0.698683,0.420067
0.250005,0.723484,0.698613,0.420025
0.24998,0.72334,0.698543,0.419983
0.249955,0.723196,0.698473,0.419941
0.24993,0.723052,0.698403,0.419899
0.249905,0.722909,0.698334,0.419857
0.24988,0.722765,0.698264,0.419815
0.249855,0.722621,0.698194,0.419773
0.24983,0.722478,0.698124,0.419731
0.249805,0.722334,0.698054,0.419689
0.24978,0.72219,0.697984,0.419647
0.249755,0.722047,0.697915,0.419605
0.24973,0.721903,0.697845,0.419563
0.249705,0.72176,0.697775,0.419521
0.24968,0.721616,0.697705,0.419479
0.249655,0.721473,0.697636,0.419438
0.24963,0.721329,0.697566,0.419396
0.249605,0.721186,0.697496,0.419354
0.24958,0.721042,0.697426,0.419312
0.249555,0.720899,0.697357,0.41927
0.24953,0.720756,0.697287,0.419228
0.249505,0.720613,0.697217,0.419186
0.249481,0.720469,0.697147,0.419144
0.249456,0.720326,0.697078,0.419102
0.249431,0.720183,0.697008,0.41906
0.249406,0.72004,0.696938,0.419018
0.249381,0.719896,0.696869,0.418976
0.249356,0.719753,0.696799,0.418934
0.249331,0.71961,0.696729,0.418893
0.249306,0.719467,0.69666,0.418851
0.249281,0.719324,0.69659,0.418809
0.249256,0.719181,0.69652,0.418767
0.249231,0.719038,0.696451,0.418725
0.249206,0.718895,0.696381,0.418683
0.249181,0.718752,0.696311,0.418641
0.249156,0.718609,0.696242,0.418599
0.249131,0.718467,0.696172,0.418558
0.249107,0.718324,0.696102,0.418516
0.249082,0.718181,0.696033,0.418474
0.249057,0.718038,0.695963,0.418432
0.249032,0.717895,0.695894,0.41839
0.249007,0.717753,0.695824,0.418348
0.248982,0.71761,0.695754,0.418306
0.248957,0.717467,0.695685,0.418265
0.248932,0.717325,0.695615,0.418223
0.248907,0.717182,0.695546,0.418181
0.248882,0.717039,0.695476,0.418139
0.248858,0.716897,0.695407,0.418097
0.248833,0.716754,0.695337,0.418056
0.248808,0.716612,0.695268,0.418014
0.248783,0.716469,0.695198,0.417972
0.248758,0.716327,0.695128,0.41793
0.248733,0.716185,0.695059,0.417888
0.248708,0.716042,0.694989,0.417847
0.248683,0.7159,0.69492,0.417805
0.248659,0.715758,0.69485,0.417763
0.248634,0.715615,0.694781,0.417721
0.248609,0.715473,0.694711,0.417679
0.248584,0.715331,0.694642,0.417638
0.248559,0.715189,0.694573,0.417596
0.248534,0.715046,0.694503,0.417554
0.248509,0.714904,0.694434,0.417512
0.248485,0.714762,0.694364,0.417471
0.24846,0.71462,0.694295,0.417429
0.248435,0.714478,0.694225,0.417387
0.24841,0.714336,0.694156,0.417345
0.248385,0.714194,0.694086,0.417304
0.24836,0.714052,0.694017,0.417262
0.248335,0.71391,0.693948,0.41722
0.248311,0.713768,0.693878,0.417179
0.248286,0.713626,0.693809,0.417137
0.248261,0.713484,0.69374,0.417095
0.248236,0.713342,0.69367,0.417053
0.248211,0.713201,0.693601,0.417012
0.248187,0.713059,0.693531,0.41697
0.248162,0.712917,0.693462,0.416928
0.248137,0.712775,0.693393,0.416887
0.248112,0.712634,0.693323,0.416845
0.248087,0.712492,0.693254,0.416803
0.248062,0.71235,0.693185,0.416762
0.248038,0.712209,0.693115,0.41672
0.248013,0.712067,0.693046,0.416678
0.247988,0.711925,0.692977,0.416637
0.247963,0.711784,0.692907,0.416595
0.247938,0.711642,0.692838,0.416553
0.247914,0.711501,0.692769,0.416512
0.247889,0.711359,0.6927,0.41647
0.247864,0.711218,0.69263,0.416428
0.247839,0.711077,0.692561,0.416387
0.247814,0.710935,0.692492,0.416345
0.24779,0.710794,0.692423,0.416303
0.247765,0.710653,0.692353,0.416262
0.24774,0.710511,0.692284,0.41622
0.247715,0.71037,0.692215,0.416178
0.247691,0.710229,0.692146,0.416137
0.247666,0.710088,0.692076,0.416095
0.247641,0.709947,0.692007,0.416054
0.247616,0.709805,0.691938,0.416012
0.247592,0.709664,0.691869,0.41597
0.247567,0.709523,0.6918,0.415929
0.247542,0.709382,0.69173,0.415887
0.247517,0.709241,0.691661,0.415846
0.247493,0.7091,0.691592,0.415804
0.247468,0.708959,0.691523,0.415762
0.247443,0.708818,0.691454,0.415721
0.247418,0.708677,0.691385,0.415679
0.247394,0.708536,0.691316,0.415638
0.247369,0.708396,0.691246,0.415596
0.247344,0.708255,0.691177,0.415555
0.247319,0.708114,0.691108,0.415513
0.247295,0.707973,0.691039,0.415472
0.24727,0.707832,0.69097,0.41543
0.247245,0.707692,0.690901,0.415388
0.24722,0.707551,0.690832,0.415347
0.247196,0.70741,0.690763,0.415305
0.247171,0.70727,0.690694,0.415264
0.247146,0.707129,0.690625,0.415222
0.247122,0.706988,0.690555,0.415181
0.247097,0.706848,0.690486,0.415139
0.247072,0.706707,0.690417,0.415098
0.247047,0.706567,0.690348,0.415056
0.247023,0.706426,0.690279,0.415015
0.246998,0.706286,0.69021,0.414973
0.246973,0.706146,0.690141,0.414932
0.246949,0.706005,0.690072,0.41489
0.246924,0.705865,0.690003,0.414849
0.246899,0.705724,0.689934,0.414807
0.246875,0.705584,0.689865,0.414766
0.24685,0.705444,0.689796,0.414724
0.246825,0.705304,0.689727,0.414683
0.2468,0.705163,0.689658,0.414641
0.246776,0.705023,0.689589,0.4146
0.246751,0.704883,0.68952,0.414558
