energy,productivity,fun,hunger
0.280833,0.804152,0.720332,0.628946
0.280805,0.804074,0.72026,0.628883
0.280777,0.803996,0.720187,0.62882
0.280749,0.803918,0.720115,0.628758
0.280721,0.80384,0.720043,0.628695
0.280692,0.803762,0.719971,0.628632
0.280664,0.803685,0.719899,0.628569
0.280636,0.803607,0.719827,0.628506
0.280608,0.803529,0.719755,0.628443
0.28058,0.803451,0.719684,0.62838
0.280552,0.803373,0.719612,0.628318
0.280524,0.803295,0.71954,0.628255
0.280496,0.803217,0.719468,0.628192
0.280468,0.803139,0.719396,0.628129
0.28044,0.803062,0.719324,0.628066
0.280412,0.802984,0.719252,0.628004
0.280384,0.802906,0.71918,0.627941
0.280356,0.802828,0.719108,0.627878
0.280328,0.80275,0.719036,0.627815
0.2803,0.802673,0.718964,0.627752
0.280272,0.802595,0.718892,0.62769
0.280244,0.802517,0.71882,0.627627
0.280216,0.802439,0.718748,0.627564
0.280188,0.802361,0.718677,0.627501
0.28016,0.802284,0.718605,0.627439
0.280132,0.802206,0.718533,0.627376
0.280104,0.802128,0.718461,0.627313
0.280076,0.802051,0.718389,0.62725
0.280048,0.801973,0.718317,0.627188
0.28002,0.801895,0.718246,0.627125
0.279992,0.801817,0.718174,0.627062
0.279964,0.80174,0.718102,0.626999
0.279936,0.801662,0.71803,0.626937
0.279908,0.801584,0.717958,0.626874
0.27988,0.801507,0.717886,0.626811
0.279852,0.801429,0.717815,0.626749
0.279824,0.801351,0.717743,0.626686
0.279796,0.801274,0.717671,0.626623
0.279768,0.801196,0.717599,0.626561
0.27974,0.801118,0.717528,0.626498
0.279712,0.801041,0.717456,0.626435
0.279684,0.800963,0.717384,0.626373
0.279656,0.800885,0.717312,0.62631
0.279628,0.800808,0.717241,0.626247
0.2796,0.80073,0.717169,0.626185
0.279572,0.800653,0.717097,0.626122
0.279544,0.800575,0.717025,0.62606
0.279516,0.800497,0.716954,0.625997
0.279488,0.80042,0.716882,0.625934
0.27946,0.800342,0.71681,0.625872
0.279432,0.800265,0.716739,0.625809
0.279404,0.800187,0.716667,0.625747
0.279376,0.80011,0.716595,0.625684
0.279348,0.800032,0.716524,0.625622
0.27932,0.799954,0.716452,0.625559
0.279292,0.799877,0.71638,0.625496
0.279264,0.799799,0.716309,0.625434
0.279237,0.799722,0.716237,0.625371
0.279209,0.799644,0.716166,0.625309
0.279181,0.799567,0.716094,0.625246
0.279153,0.799489,0.716022,0.625184
0.279125,0.799412,0.715951,0.625121
0.279097,0.799334,0.715879,0.625059
0.279069,0.799257,0.715807,0.624996
0.279041,0.79918,0.715736,0.624934
0.279013,0.799102,0.715664,0.624871
0.278985,0.799025,0.715593,0.624809
0.278957,0.798947,0.715521,0.624746
0.27893,0.79887,0.71545,0.624684
0.278902,0.798792,0.715378,0.624621
0.278874,0.798715,0.715307,0.624559
0.278846,0.798638,0.715235,0.624496
0.278818,0.79856,0.715164,0.624434
0.27879,0.798483,0.715092,0.624371
0.278762,0.798405,0.71502,0.624309
0.278734,0.798328,0.714949,0.624247
0.278706,0.798251,0.714878,0.624184
0.278679,0.798173,0.714806,0.624122
0.278651,0.798096,0.714735,0.624059
0.278623,0.798019,0.714663,0.623997
0.278595,0.797941,0.714592,0.623935
0.278567,0.797864,0.71452,0.623872
0.278539,0.797787,0.714449,0.62381
0.278511,0.797709,0.714377,0.623747
0.278484,0.797632,0.714306,0.623685
0.278456,0.797555,0.714234,0.623623
0.278428,0.797477,0.714163,0.62356
0.2784,0.7974,0.714092,0.623498
0.278372,0.797323,0.71402,0.623436
0.278344,0.797246,0.713949,0.623373
0.278317,0.797168,0.713877,0.623311
0.278289,0.797091,0.713806,0.623249
0.278261,0.797014,0.713735,0.623186
0.278233,0.796937,0.713663,0.623124
0.278205,0.796859,0.713592,0.623062
0.278177,0.796782,0.71352,0.622999
0.27815,0.796705,0.713449,0.622937
0.278122,0.796628,0.713378,0.622875
0.278094,0.79655,0.713306,0.622812
0.278066,0.796473,0.713235,0.62275
0.278038,0.796396,0.713164,0.622688
0.278011,0.796319,0.713092,0.622626
0.277983,0.796242,0.713021,0.622563
0.277955,0.796165,0.71295,0.622501
0.277927,0.796087,0.712879,0.622439
0.277899,0.79601,0.712807,0.622377
0.277872,0.795933,0.712736,0.622314
0.277844,0.795856,0.712665,0.622252
0.277816,0.795779,0.712593,0.62219
0.277788,0.795702,0.712522,0.622128
0.27776,0.795625,0.712451,0.622065
0.277733,0.795547,0.71238,0.622003
0.277705,0.79547,0.712308,0.621941
0.277677,0.795393,0.712237,0.621879
0.277649,0.795316,0.712166,0.621817
0.277622,0.795239,0.712095,0.621754
0.277594,0.795162,0.712024,0.621692
0.277566,0.795085,0.711952,0.62163
0.277538,0.795008,0.711881,0.621568
0.277511,0.794931,0.71181,0.621506
0.277483,0.794854,0.711739,0.621444
0.277455,0.794777,0.711668,0.621381
0.277427,0.7947,0.711596,0.621319
0.2774,0.794623,0.711525,0.621257
0.277372,0.794546,0.711454,0.621195
0.277344,0.794469,0.711383,0.621133
0.277316,0.794392,0.711312,0.621071
0.277289,0.794315,0.711241,0.621009
0.277261,0.794238,0.71117,0.620947
0.277233,0.794161,0.711098,0.620885
0.277205,0.794084,0.711027,0.620822
0.277178,0.794007,0.710956,0.62076
0.27715,0.79393,0.710885,0.620698
0.277122,0.793853,0.710814,0.620636
0.277095,0.793776,0.710743,0.620574
0.277067,0.793699,0.710672,0.620512
0.277039,0.793622,0.710601,0.62045
0.277011,0.793545,0.71053,0.620388
0.276984,0.793468,0.710459,0.620326
0.276956,0.793392,0.710388,0.620264
0.276928,0.793315,0.731626,0.620202
0.276762,0.793238,0.731553,0.62014
0.276596,0.793161,0.73148,0.620078
0.27643,0.793084,0.731407,0.620016
0.276264,0.793007,0.731334,0.619954
0.276099,0.79293,0.73126,0.619892
0.275933,0.792853,0.731187,0.61983
0.275767,0.792777,0.731114,0.619768
0.275602,0.7927,0.731041,0.619706
0.275437,0.792623,0.730968,0.619644
0.275271,0.792546,0.730895,0.619582
0.275106,0.792469,0.730822,0.61952
0.274941,0.792393,0.730749,0.619458
0.274776,0.792316,0.730676,0.619396
0.274611,0.792239,0.730603,0.619334
0.274447,0.792162,0.730529,0.619272
0.274282,0.792085,0.730456,0.61921
0.274117,0.792009,0.730383,0.619148
0.273953,0.791932,0.73031,0.619087
0.273789,0.791855,0.730237,0.619025
0.273624,0.791778,0.730164,0.618963
0.27346,0.791702,0.730091,0.618901
0.273296,0.791625,0.730018,0.618839
0.273132,0.791548,0.729945,0.618777
0.272968,0.791472,0.729872,0.618715
0.272805,0.791395,0.729799,0.618653
0.272641,0.791318,0.729726,0.618591
0.272477,0.791241,0.729653,0.61853
0.272314,0.791165,0.72958,0.618468
0.27215,0.791088,0.729507,0.618406
0.271987,0.791011,0.729434,0.618344
0.271824,0.790935,0.729362,0.618282
0.271661,0.790858,0.729289,0.61822
0.271498,0.790781,0.729216,0.618159
0.271335,0.790705,0.729143,0.618097
0.271172,0.790628,0.72907,0.618035
0.27101,0.790552,0.728997,0.617973
0.270847,0.790475,0.728924,0.617911
0.270685,0.790398,0.728851,0.61785
0.270657,0.790322,0.728778,0.617788
0.27063,0.790245,0.728705,0.617726
0.270603,0.790169,0.728632,0.617664
0.270576,0.790092,0.72856,0.617602
0.270549,0.790015,0.728487,0.617541
0.270522,0.789939,0.728414,0.617479
0.270495,0.789862,0.728341,0.617417
0.270468,0.789786,0.728268,0.617355
0.270441,0.789709,0.728195,0.617294
0.270414,0.789633,0.728123,0.617232
0.270387,0.789556,0.72805,0.61717
0.27036,0.78948,0.727977,0.617109
0.270333,0.789403,0.727904,0.617047
0.270306,0.789327,0.727831,0.616985
0.270279,0.78925,0.727759,0.616923
0.270252,0.789174,0.727686,0.616862
0.270225,0.789097,0.727613,0.6168
0.270198,0.789021,0.72754,0.616738
0.270171,0.788944,0.727468,0.616677
0.270144,0.788868,0.727395,0.616615
0.270117,0.788791,0.727322,0.616553
0.27009,0.788715,0.727249,0.616492
0.270063,0.788638,0.727177,0.61643
0.270036,0.788562,0.727104,0.616368
0.270009,0.788486,0.727031,0.616307
0.269982,0.788409,0.726958,0.616245
0.269955,0.788333,0.726886,0.616183
0.269928,0.788256,0.726813,0.616122
0.269901,0.78818,0.72674,0.61606
0.269874,0.788104,0.726668,0.615999
0.269847,0.788027,0.726595,0.615937
0.26982,0.787951,0.726522,0.615875
0.269793,0.787874,0.72645,0.615814
0.269766,0.787798,0.726377,0.615752
0.269739,0.787722,0.726304,0.615691
0.269712,0.787645,0.726232,0.615629
0.269685,0.787569,0.726159,0.615568
0.269658,0.787493,0.726087,0.615506
0.269631,0.787416,0.726014,0.615444
0.269604,0.78734,0.725941,0.615383
0.269577,0.787264,0.725869,0.615321
0.26955,0.787188,0.725796,0.61526
0.269523,0.787111,0.725724,0.615198
0.269496,0.787035,0.725651,0.615137
0.269469,0.786959,0.725579,0.615075
0.269442,0.786882,0.725506,0.615014
0.269415,0.786806,0.725433,0.614952
0.269388,0.78673,0.725361,0.614891
0.269361,0.786654,0.725288,0.614829
0.269334,0.786577,0.725216,0.614768
0.269307,0.786501,0.725143,0.614706
0.269281,0.786425,0.725071,0.614645
0.269254,0.786349,0.724998,0.614583
0.269227,0.786273,0.724926,0.614522
0.2692,0.786196,0.724853,0.614461
0.269173,0.78612,0.724781,0.614399
0.269146,0.786044,0.724708,0.614338
0.269119,0.785968,0.724636,0.614276
0.269092,0.785892,0.724563,0.614215
0.269065,0.785816,0.724491,0.614153
0.269038,0.785739,0.724418,0.614092
0.269011,0.785663,0.724346,0.614031
0.268984,0.785587,0.724274,0.613969
0.268958,0.785511,0.724201,0.613908
0.268931,0.785435,0.724129,0.613846
0.268904,0.785359,0.724056,0.613785
0.268877,0.785283,0.723984,0.613724
0.26885,0.785206,0.723912,0.613662
0.268823,0.78513,0.723839,0.613601
0.268796,0.785054,0.723767,0.613539
0.268769,0.784978,0.723694,0.613478
0.268742,0.784902,0.723622,0.613417
0.268716,0.784826,0.72355,0.613355
0.268689,0.78475,0.723477,0.613294
0.268662,0.784674,0.723405,0.613233
0.268635,0.784598,0.723333,0.613171
0.268608,0.784522,0.72326,0.61311
0.268581,0.784446,0.723188,0.613049
0.268554,0.78437,0.723116,0.612987
0.268528,0.784294,0.723043,0.612926
0.268501,0.784218,0.722971,0.612865
0.268474,0.784142,0.722899,0.612804
0.268447,0.784066,0.722826,0.612742
0.26842,0.78399,0.722754,0.612681
0.268393,0.783914,0.722682,0.61262
0.268366,0.783838,0.72261,0.612559
0.26834,0.783762,0.722537,0.612497
0.268313,0.783686,0.722465,0.612436
0.268286,0.78361,0.722393,0.612375
0.268259,0.783534,0.722321,0.612314
0.268232,0.783458,0.722248,0.612252
0.268206,0.783382,0.722176,0.612191
0.268179,0.783306,0.722104,0.61213
0.268152,0.78323,0.722032,0.612069
0.268125,0.783154,0.721959,0.612007
0.268098,0.783079,0.721887,0.611946
0.268071,0.783003,0.721815,0.611885
0.268045,0.782927,0.721743,0.611824
0.268018,0.782851,0.721671,0.611763
0.267991,0.782775,0.721599,0.611702
0.267964,0.782699,0.721526,0.61164
0.267937,0.782623,0.721454,0.611579
0.267911,0.782547,0.721382,0.611518
0.267884,0.782472,0.72131,0.611457
0.267857,0.782396,0.721238,0.611396
0.26783,0.78232,0.721166,0.611335
0.267803,0.782244,0.721094,0.611273
0.267777,0.782168,0.721021,0.611212
0.26775,0.782093,0.720949,0.611151
0.267723,0.782017,0.720877,0.61109
0.267696,0.781941,0.720805,0.611029
0.26767,0.781865,0.720733,0.610968
0.267643,0.781789,0.720661,0.610907
0.267616,0.781714,0.720589,0.610846
0.267589,0.781638,0.720517,0.610785
0.267563,0.781562,0.720445,0.610724
0.267536,0.781486,0.720373,0.610662
0.267509,0.781411,0.720301,0.610601
0.267482,0.781335,0.720229,0.61054
0.267456,0.781259,0.720157,0.610479
0.267429,0.781184,0.720085,0.610418
0.267402,0.781108,0.720013,0.610357
0.267375,0.781032,0.719941,0.610296
0.267349,0.780956,0.719869,0.610235
0.267322,0.780881,0.719797,0.610174
0.267295,0.780805,0.719725,0.610113
0.267268,0.780729,0.719653,0.610052
0.267242,0.780654,0.719581,0.609991
0.267215,0.780578,0.719509,0.60993
0.267188,0.780502,0.719437,0.609869
0.267161,0.780427,0.719365,0.609808
0.267135,0.780351,0.719293,0.609747
0.267108,0.780276,0.719221,0.609686
0.267081,0.7802,0.719149,0.609625
0.267055,0.780124,0.719077,0.609564
0.267028,0.780049,0.719005,0.609503
0.267001,0.779973,0.718933,0.609442
0.266975,0.779897,0.718862,0.609381
0.266948,0.779822,0.71879,0.60932
0.266921,0.779746,0.718718,0.609259
0.266894,0.779671,0.718646,0.609199
0.266868,0.779595,0.718574,0.609138
0.266841,0.77952,0.718502,0.609077
0.266814,0.779444,0.71843,0.609016
0.266788,0.779369,0.718359,0.608955
0.266761,0.779293,0.718287,0.608894
0.266734,0.779218,0.718215,0.608833
0.266708,0.779142,0.718143,0.608772
0.266681,0.779066,0.718071,0.608711
0.266654,0.778991,0.717999,0.60865
0.266628,0.778915,0.717928,0.60859
0.266601,0.77884,0.717856,0.608529
0.266574,0.778765,0.717784,0.608468
0.266548,0.778689,0.717712,0.608407
0.266521,0.778614,0.71764,0.608346
0.266494,0.778538,0.717569,0.608285
0.266468,0.778463,0.717497,0.608225
0.266441,0.778387,0.717425,0.608164
0.266414,0.778312,0.717353,0.608103
0.266388,0.778236,0.717282,0.608042
0.266361,0.778161,0.71721,0.607981
0.266335,0.778086,0.717138,0.607921
0.266308,0.77801,0.717067,0.60786
0.266281,0.777935,0.716995,0.607799
0.266255,0.777859,0.716923,0.607738
0.266228,0.777784,0.716851,0.607677
0.266201,0.777709,0.71678,0.607617
0.266175,0.777633,0.716708,0.607556
0.266148,0.777558,0.716636,0.607495
0.266122,0.777483,0.716565,0.607434
0.266095,0.777407,0.716493,0.607374
0.266068,0.777332,0.716421,0.607313
0.266042,0.777256,0.71635,0.607252
0.266015,0.777181,0.716278,0.607191
0.265989,0.777106,0.716207,0.607131
0.265962,0.777031,0.716135,0.60707
0.265935,0.776955,0.716063,0.607009
0.265909,0.77688,0.715992,0.606949
0.265882,0.776805,0.71592,0.606888
0.265856,0.776729,0.715849,0.606827
0.265829,0.776654,0.715777,0.606766
0.265802,0.776579,0.715705,0.606706
0.265776,0.776504,0.715634,0.606645
0.265749,0.776428,0.715562,0.606584
0.265723,0.776353,0.715491,0.606524
0.265696,0.776278,0.715419,0.606463
0.265669,0.776203,0.715348,0.606403
0.265643,0.776127,0.715276,0.606342
0.265616,0.776052,0.715205,0.606281
0.26559,0.775977,0.715133,0.606221
0.265563,0.775902,0.715061,0.60616
0.265537,0.775827,0.71499,0.606099
0.26551,0.775751,0.714918,0.606039
0.265484,0.775676,0.714847,0.605978
0.265457,0.775601,0.714776,0.605918
0.26543,0.775526,0.714704,0.605857
0.265404,0.775451,0.714633,0.605796
0.265377,0.775376,0.714561,0.605736
0.265351,0.7753,0.71449,0.605675
0.265324,0.775225,0.714418,0.605615
0.265298,0.77515,0.714347,0.605554
0.265271,0.775075,0.714275,0.605494
0.265245,0.775,0.714204,0.605433
0.265218,0.774925,0.714132,0.605372
0.265192,0.77485,0.714061,0.605312
0.265165,0.774775,0.71399,0.605251
0.265139,0.774699,0.713918,0.605191
0.265112,0.774624,0.713847,0.60513
0.265086,0.774549,0.713775,0.60507
0.265059,0.774474,0.713704,0.605009
0.265033,0.774399,0.713633,0.604949
0.265006,0.774324,0.713561,0.604888
0.26498,0.774249,0.71349,0.604828
0.264953,0.774174,0.713419,0.604767
0.264927,0.774099,0.713347,0.604707
0.2649,0.774024,0.713276,0.604646
0.264874,0.773949,0.713205,0.604586
0.264847,0.773874,0.713133,0.604525
0.264821,0.773799,0.713062,0.604465
0.264794,0.773724,0.712991,0.604405
0.264768,0.773649,0.712919,0.604344
0.264741,0.773574,0.712848,0.604284
0.264715,0.773499,0.712777,0.604223
0.264688,0.773424,0.712706,0.604163
0.264662,0.773349,0.712634,0.604102
0.264635,0.773274,0.712563,0.604042
0.264609,0.773199,0.712492,0.603982
0.264582,0.773124,0.712421,0.603921
0.264556,0.773049,0.712349,0.603861
0.26453,0.772975,0.712278,0.6038
0.264503,0.7729,0.712207,0.60374
0.264477,0.772825,0.712136,0.60368
0.26445,0.77275,0.712064,0.603619
0.264424,0.772675,0.711993,0.603559
0.264397,0.7726,0.711922,0.603499
0.264371,0.772525,0.711851,0.603438
0.264344,0.77245,0.71178,0.603378
0.264318,0.772375,0.711708,0.603318
0.264292,0.772301,0.711637,0.603257
0.264265,0.772226,0.711566,0.603197
0.264239,0.772151,0.711495,0.603137
0.264212,0.772076,0.711424,0.603076
0.264186,0.772001,0.711353,0.603016
0.264159,0.771926,0.711282,0.602956
0.264133,0.771852,0.71121,0.602895
0.264107,0.771777,0.711139,0.602835
0.26408,0.771702,0.711068,0.602775
0.264054,0.771627,0.710997,0.602715
0.264027,0.771552,0.710926,0.602654
0.264001,0.771478,0.710855,0.602594
0.263975,0.771403,0.710784,0.602534
0.263948,0.771328,0.710713,0.602473
0.263922,0.771253,0.710642,0.602413
0.263895,0.771179,0.710571,0.602353
0.263869,0.771104,0.710499,0.602293
0.263843,0.771029,0.710428,0.602233
0.263816,0.770954,0.710357,0.602172
0.26379,0.77088,0.731595,0.602112
0.263632,0.770805,0.731522,0.602052
0.263473,0.77073,0.731449,0.601992
0.263315,0.770656,0.731375,0.601931
0.263157,0.770581,0.731302,0.601871
0.262999,0.770506,0.731229,0.601811
0.262842,0.770432,0.731156,0.601751
0.262684,0.770357,0.731083,0.601691
0.262526,0.770282,0.73101,0.601631
0.262369,0.770208,0.730937,0.60157
0.262211,0.770133,0.730864,0.60151
0.262054,0.770058,0.730791,0.60145
0.261897,0.769984,0.730718,0.60139
0.26174,0.769909,0.730644,0.60133
0.261583,0.769835,0.730571,0.60127
0.261426,0.76976,0.730498,0.60121
0.261269,0.769685,0.730425,0.601149
0.261112,0.769611,0.730352,0.601089
0.260956,0.769536,0.730279,0.601029
0.260799,0.769462,0.730206,0.600969
0.260643,0.769387,0.730133,0.600909
0.260486,0.769312,0.73006,0.600849
0.26033,0.769238,0.729987,0.600789
0.260174,0.769163,0.729914,0.600729
0.260018,0.769089,0.729841,0.600669
0.259862,0.769014,0.729768,0.600609
0.259706,0.76894,0.729695,0.600549
0.25955,0.768865,0.729622,0.600489
0.259394,0.768791,0.729549,0.600428
0.259239,0.768716,0.729476,0.600368
0.259083,0.768642,0.729403,0.600308
0.259057,0.768567,0.72933,0.600248
0.259031,0.768493,0.729257,0.600188
0.259005,0.768418,0.729185,0.600128
0.258979,0.768344,0.729112,0.600068
0.258954,0.768269,0.729039,0.600008
0.258928,0.768195,0.728966,0.599948
0.258902,0.76812,0.728893,0.599888
0.258876,0.768046,0.72882,0.599828
0.25885,0.767972,0.728747,0.599768
0.258824,0.767897,0.728674,0.599708
0.258798,0.767823,0.728601,0.599648
0.258772,0.767748,0.728529,0.599588
0.258746,0.767674,0.728456,0.599528
0.258721,0.767599,0.728383,0.599468
0.258695,0.767525,0.72831,0.599409
0.258669,0.767451,0.728237,0.599349
0.258643,0.767376,0.728164,0.599289
0.258617,0.767302,0.728092,0.599229
0.258591,0.767228,0.728019,0.599169
0.258565,0.767153,0.727946,0.599109
0.25854,0.767079,0.727873,0.599049
0.258514,0.767005,0.7278,0.598989
0.258488,0.76693,0.727728,0.598929
0.258462,0.766856,0.727655,0.598869
0.258436,0.766782,0.727582,0.598809
0.25841,0.766707,0.727509,0.59875
0.258384,0.766633,0.727437,0.59869
0.258359,0.766559,0.727364,0.59863
0.258333,0.766484,0.727291,0.59857
0.258307,0.76641,0.727218,0.59851
0.258281,0.766336,0.727146,0.59845
0.258255,0.766262,0.727073,0.59839
0.258229,0.766187,0.727,0.598331
0.258204,0.766113,0.726927,0.598271
0.258178,0.766039,0.726855,0.598211
0.258152,0.765965,0.726782,0.598151
0.258126,0.76589,0.726709,0.598091
0.2581,0.765816,0.726637,0.598031
0.258075,0.765742,0.726564,0.597972
0.258049,0.765668,0.726491,0.597912
0.258023,0.765593,0.726419,0.597852
0.257997,0.765519,0.726346,0.597792
0.257971,0.765445,0.726273,0.597732
0.257946,0.765371,0.726201,0.597673
0.25792,0.765297,0.726128,0.597613
0.257894,0.765223,0.726056,0.597553
0.257868,0.765148,0.725983,0.597493
0.257842,0.765074,0.72591,0.597434
0.257817,0.765,0.725838,0.597374
0.257791,0.764926,0.725765,0.597314
0.257765,0.764852,0.725693,0.597254
0.257739,0.764778,0.72562,0.597195
0.257714,0.764704,0.725548,0.597135
0.257688,0.764629,0.725475,0.597075
0.257662,0.764555,0.725402,0.597016
0.257636,0.764481,0.72533,0.596956
0.25761,0.764407,0.725257,0.596896
0.257585,0.764333,0.725185,0.596836
0.257559,0.764259,0.725112,0.596777
0.257533,0.764185,0.72504,0.596717
0.257507,0.764111,0.724967,0.596657
0.257482,0.764037,0.724895,0.596598
0.257456,0.763963,0.724822,0.596538
0.25743,0.763889,0.72475,0.596478
0.257404,0.763815,0.724677,0.596419
0.257379,0.763741,0.724605,0.596359
0.257353,0.763667,0.724532,0.5963
0.257327,0.763593,0.72446,0.59624
0.257301,0.763519,0.724388,0.59618
0.257276,0.763445,0.724315,0.596121
0.25725,0.763371,0.724243,0.596061
0.257224,0.763297,0.72417,0.596001
0.257199,0.763223,0.724098,0.595942
0.257173,0.763149,0.724025,0.595882
0.257147,0.763075,0.723953,0.595823
0.257121,0.763001,0.723881,0.595763
0.257096,0.762927,0.723808,0.595704
0.25707,0.762853,0.723736,0.595644
0.257044,0.762779,0.723663,0.595584
0.257019,0.762705,0.723591,0.595525
0.256993,0.762631,0.723519,0.595465
0.256967,0.762557,0.723446,0.595406
0.256941,0.762483,0.723374,0.595346
0.256916,0.76241,0.723302,0.595287
0.25689,0.762336,0.723229,0.595227
0.256864,0.762262,0.723157,0.595168
0.256839,0.762188,0.723085,0.595108
0.256813,0.762114,0.723012,0.595049
0.256787,0.76204,0.72294,0.594989
0.256762,0.761966,0.722868,0.59493
0.256736,0.761892,0.722796,0.59487
0.25671,0.761819,0.722723,0.594811
0.256685,0.761745,0.722651,0.594751
0.256659,0.761671,0.722579,0.594692
0.256633,0.761597,0.722506,0.594632
0.256608,0.761523,0.722434,0.594573
0.256582,0.76145,0.722362,0.594513
0.256556,0.761376,0.72229,0.594454
0.256531,0.761302,0.722218,0.594394
0.256505,0.761228,0.722145,0.594335
0.256479,0.761154,0.722073,0.594275
0.256454,0.761081,0.722001,0.594216
0.256428,0.761007,0.721929,0.594157
0.256402,0.760933,0.721856,0.594097
0.256377,0.760859,0.721784,0.594038
0.256351,0.760786,0.721712,0.593978
0.256326,0.760712,0.72164,0.593919
0.2563,0.760638,0.721568,0.59386
0.256274,0.760564,0.721496,0.5938
0.256249,0.760491,0.721423,0.593741
0.256223,0.760417,0.721351,0.593681
0.256197,0.760343,0.721279,0.593622
0.256172,0.76027,0.721207,0.593563
0.256146,0.760196,0.721135,0.593503
0.256121,0.760122,0.721063,0.593444
0.256095,0.760049,0.720991,0.593385
0.256069,0.759975,0.720919,0.593325
0.256044,0.759901,0.720847,0.593266
0.256018,0.759828,0.720774,0.593207
0.255993,0.759754,0.720702,0.593147
0.255967,0.75968,0.72063,0.593088
0.255941,0.759607,0.720558,0.593029
0.255916,0.759533,0.720486,0.592969
0.25589,0.75946,0.720414,0.59291
0.255865,0.759386,0.720342,0.592851
0.255839,0.759312,0.72027,0.592792
0.255813,0.759239,0.720198,0.592732
0.255788,0.759165,0.720126,0.592673
0.255762,0.759092,0.720054,0.592614
0.255737,0.759018,0.719982,0.592554
0.255711,0.758945,0.71991,0.592495
0.255685,0.758871,0.719838,0.592436
0.25566,0.758797,0.719766,0.592377
0.255634,0.758724,0.719694,0.592318
0.255609,0.75865,0.719622,0.592258
0.255583,0.758577,0.71955,0.592199
0.255558,0.758503,0.719478,0.59214
0.255532,0.75843,0.719406,0.592081
0.255507,0.758356,0.719334,0.592021
0.255481,0.758283,0.719262,0.591962
0.255455,0.758209,0.71919,0.591903
0.25543,0.758136,0.719118,0.591844
0.255404,0.758062,0.719047,0.591785
0.255379,0.757989,0.718975,0.591725
0.255353,0.757915,0.718903,0.591666
0.255328,0.757842,0.718831,0.591607
0.255302,0.757769,0.718759,0.591548
0.255277,0.757695,0.718687,0.591489
0.255251,0.757622,0.718615,0.59143
0.255226,0.757548,0.718543,0.591371
0.2552,0.757475,0.718472,0.591311
0.255175,0.757401,0.7184,0.591252
0.255149,0.757328,0.718328,0.591193
0.255124,0.757255,0.718256,0.591134
0.255098,0.757181,0.718184,0.591075
0.255073,0.757108,0.718112,0.591016
0.255047,0.757035,0.718041,0.590957
0.255022,0.756961,0.717969,0.590898
0.254996,0.756888,0.717897,0.590838
0.254971,0.756814,0.717825,0.590779
0.254945,0.756741,0.717753,0.59072
0.25492,0.756668,0.717682,0.590661
0.254894,0.756594,0.71761,0.590602
0.254869,0.756521,0.717538,0.590543
0.254843,0.756448,0.717466,0.590484
0.254818,0.756375,0.717395,0.590425
0.254792,0.756301,0.717323,0.590366
0.254767,0.756228,0.717251,0.590307
0.254741,0.756155,0.717179,0.590248
0.254716,0.756081,0.717108,0.590189
0.25469,0.756008,0.717036,0.59013
0.254665,0.755935,0.716964,0.590071
0.254639,0.755862,0.716893,0.590012
0.254614,0.755788,0.716821,0.589953
0.254588,0.755715,0.716749,0.589894
0.254563,0.755642,0.716678,0.589835
0.254537,0.755569,0.716606,0.589776
0.254512,0.755495,0.716534,0.589717
0.254487,0.755422,0.716463,0.589658
0.254461,0.755349,0.716391,0.589599
0.254436,0.755276,0.716319,0.58954
0.25441,0.755203,0.716248,0.589481
0.254385,0.755129,0.716176,0.589422
0.254359,0.755056,0.716104,0.589363
0.254334,0.754983,0.716033,0.589304
0.254308,0.75491,0.715961,0.589245
0.254283,0.754837,0.71589,0.589186
0.254258,0.754763,0.715818,0.589127
0.254232,0.75469,0.715746,0.589069
0.254207,0.754617,0.715675,0.58901
0.254181,0.754544,0.715603,0.588951
0.254156,0.754471,0.715532,0.588892
0.25413,0.754398,0.71546,0.588833
0.254105,0.754325,0.715389,0.588774
0.25408,0.754252,0.715317,0.588715
0.254054,0.754179,0.715246,0.588656
0.254029,0.754105,0.715174,0.588597
0.254003,0.754032,0.715102,0.588539
0.253978,0.753959,0.715031,0.58848
0.253953,0.753886,0.714959,0.588421
0.253927,0.753813,0.714888,0.588362
0.253902,0.75374,0.714816,0.588303
0.253876,0.753667,0.714745,0.588244
0.253851,0.753594,0.714674,0.588186
0.253826,0.753521,0.714602,0.588127
0.2538,0.753448,0.714531,0.588068
0.253775,0.753375,0.714459,0.588009
0.25375,0.753302,0.714388,0.58795
0.253724,0.753229,0.714316,0.587892
0.253699,0.753156,0.714245,0.587833
0.253673,0.753083,0.714173,0.587774
0.253648,0.75301,0.714102,0.587715
0.253623,0.752937,0.714031,0.587656
0.253597,0.752864,0.713959,0.587598
0.253572,0.752791,0.713888,0.587539
0.253547,0.752718,0.713816,0.58748
0.253521,0.752645,0.713745,0.587421
0.253496,0.752572,0.713674,0.587363
0.253471,0.752499,0.713602,0.587304
0.253445,0.752426,0.713531,0.587245
0.25342,0.752353,0.71346,0.587186
0.253395,0.752281,0.713388,0.587128
0.253369,0.752208,0.713317,0.587069
0.253344,0.752135,0.713246,0.58701
0.253319,0.752062,0.713174,0.586952
0.253293,0.751989,0.713103,0.586893
0.253268,0.751916,0.713032,0.586834
0.253243,0.751843,0.71296,0.586776
0.253217,0.75177,0.712889,0.586717
0.253192,0.751697,0.712818,0.586658
0.253167,0.751625,0.712746,0.5866
0.253141,0.751552,0.712675,0.586541
